bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,54,49.33,VLo,17,9,M,1.0,3.0,5.88,Me,3.0,172
613,2020,54,49.33,VLo,17,10,M,1.0,1.0,0.95,Sh,4.0,172
614,2020,54,49.33,VLo,17,11,M,1.0,1.0,1.86,Sh,1.0,172
615,2020,54,49.33,VLo,17,12,S,0.0,0.0,,,,172
616,2020,54,49.33,VLo,17,13,M,0.0,0.0,5.29,Me,2.0,172
617,2020,54,49.33,VLo,17,13,M,1.0,3.0,8.01,Me,2.0,172
618,2020,54,49.33,VLo,17,14,M,1.0,3.0,10.12,Me,10.0,172
619,2020,54,49.33,VLo,17,14,V,,,4.13,Sh,6.0,172
620,2020,54,49.33,VLo,17,15,V,,,3.11,Sh,4.0,172
621,2020,54,49.33,VLo,17,16,V,,,6.14,Me,4.0,172
622,2020,54,49.33,VLo,17,17,M,0.0,0.0,10.77,Me,10.0,172
623,2020,58,1.83,Sh,3,1,V,,,0.72,Sh,1.0,172
624,2020,58,1.83,Sh,3,2,V,,,4.36,Sh,5.0,172
625,2020,58,1.83,Sh,3,2,M,0.0,0.0,0.78,Sh,1.0,172
626,2020,58,1.83,Sh,3,3,M,0.0,0.0,5.91,Me,5.0,172
627,2020,59,2.43,Sh,4,1,S,0.0,0.0,,,,172
628,2020,59,2.43,Sh,4,2,V,,,7.17,Me,5.0,172
629,2020,59,2.43,Sh,4,2,M,1.0,2.0,3.15,Sh,5.0,172
630,2020,59,2.43,Sh,4,2,M,,,,,,172
631,2020,59,2.43,Sh,4,3,M,0.0,0.0,8.39,Me,7.0,172
632,2020,59,2.43,Sh,4,4,S,0.0,0.0,,,,172
633,2020,60,3.11,Sh,3,1,V,,,,,,172
634,2020,60,3.11,Sh,3,2,M,,,,,,172
635,2020,60,3.11,Sh,3,2,V,,,2.6,Sh,2.0,172
636,2020,60,3.11,Sh,3,2,V,,,0.47,Sh,5.0,172
637,2020,60,3.11,Sh,3,3,V,,,5.1,Me,6.0,172
638,2020,61,5.1,Me,3,1,S,0.0,0.0,,,,172
639,2020,61,5.1,Me,3,2,B,,,,,,172
640,2020,61,5.1,Me,3,3,M,1.0,3.0,1.7,Sh,1.0,172
641,2020,62,9.14,Me,6,1,B,,,,,,172
642,2020,62,9.14,Me,6,2,V,,,1.54,Sh,3.0,172
643,2020,62,9.14,Me,6,2,V,,,0.01,Sh,2.0,172
644,2020,62,9.14,Me,6,3,S,0.0,0.0,,,,172
645,2020,62,9.14,Me,6,4,S,0.0,0.0,,,,172
646,2020,62,9.14,Me,6,5,M,1.0,4.0,5.43,Me,4.0,172
647,2020,62,9.14,Me,6,5,V,,,7.48,Me,5.0,172
648,2020,62,9.14,Me,6,5,V,,,4.35,Sh,6.0,172
649,2020,62,9.14,Me,6,6,V,,,5.14,Me,4.0,172
650,2020,63,1.87,Sh,1,1,B,,,,,,172
651,2020,64,16.58,Me,8,1,B,,,,,,172
652,2020,64,16.58,Me,8,2,B,,,,,,172
653,2020,64,16.58,Me,8,3,V,,,1.83,Sh,2.0,172
654,2020,64,16.58,Me,8,4,S,0.0,0.0,,,,172
655,2020,64,16.58,Me,8,5,M,,,,,,172
656,2020,64,16.58,Me,8,6,M,0.0,0.0,1.58,Sh,2.0,172
657,2020,64,16.58,Me,8,7,B,,,,,,172
658,2020,64,16.58,Me,8,8,M,0.0,0.0,6.68,Me,5.0,172
659,2020,65,8.65,Me,4,1,V,,,2.16,Sh,4.0,172
660,2020,65,8.65,Me,4,1,V,,,1.22,Sh,3.0,172
661,2020,65,8.65,Me,4,2,B,,,,,,172
662,2020,65,8.65,Me,4,3,M,0.0,0.0,1.19,Sh,1.0,172
663,2020,65,8.65,Me,4,4,V,,,0.51,Sh,2.0,172
664,2020,66,21.5,Lo,6,1,V,,,,,,172
665,2020,66,21.5,Lo,6,1,M,0.0,0.0,1.92,Sh,2.0,172
666,2020,66,21.5,Lo,6,2,B,,,,,,172
667,2020,66,21.5,Lo,6,3,M,1.0,5.0,0.11,Sh,1.0,172
668,2020,66,21.5,Lo,6,4,M,1.0,1.0,1.75,Sh,2.0,172
669,2020,66,21.5,Lo,6,5,M,0.0,0.0,4.63,Sh,5.0,172
670,2020,66,21.5,Lo,6,6,V,,,1.71,Sh,6.0,172
671,2020,67,28.1,Lo,12,1,V,,,,,,172
672,2020,67,28.1,Lo,12,2,V,,,,,,172
673,2020,67,28.1,Lo,12,2,V,,,1.32,Sh,4.0,172
674,2020,67,28.1,Lo,12,3,B,,,,,,172
675,2020,67,28.1,Lo,12,4,V,,,3.95,Sh,4.0,172
676,2020,67,28.1,Lo,12,4,M,1.0,3.0,5.38,Me,6.0,172
677,2020,67,28.1,Lo,12,5,M,0.0,0.0,2.9,Sh,4.0,172
678,2020,67,28.1,Lo,12,5,V,,,3.23,Sh,6.0,172
679,2020,67,28.1,Lo,12,6,M,1.0,4.0,6.68,Me,6.0,172
680,2020,67,28.1,Lo,12,7,M,0.0,0.0,4.25,Sh,4.0,172
681,2020,67,28.1,Lo,12,7,M,0.0,0.0,4.15,Sh,2.0,172
682,2020,67,28.1,Lo,12,8,M,,,,,,172
683,2020,67,28.1,Lo,12,9,M,,,,,,172
684,2020,67,28.1,Lo,12,10,M,1.0,3.0,8.23,Me,9.0,172
685,2020,67,28.1,Lo,12,11,M,0.0,0.0,6.95,Me,4.0,172
686,2020,67,28.1,Lo,12,12,M,1.0,4.0,5.39,Me,4.0,172
687,2020,68,24.77,Lo,11,1,B,,,,,,172
688,2020,68,24.77,Lo,11,2,V,,,0.88,Sh,1.0,172
689,2020,68,24.77,Lo,11,2,V,,,2.98,Sh,2.0,172
690,2020,68,24.77,Lo,11,2,V,,,4.08,Sh,2.0,172
691,2020,68,24.77,Lo,11,2,V,,,2.73,Sh,3.0,172
692,2020,68,24.77,Lo,11,3,V,,,,,,172
693,2020,68,24.77,Lo,11,3,M,0.0,0.0,0.73,Sh,1.0,172
694,2020,68,24.77,Lo,11,4,V,,,,,,172
695,2020,68,24.77,Lo,11,5,M,,,,,,172
696,2020,68,24.77,Lo,11,5,V,,,2.55,Sh,5.0,172
697,2020,68,24.77,Lo,11,5,V,,,,,,172
698,2020,68,24.77,Lo,11,5,M,0.0,0.0,3.19,Sh,2.0,172
699,2020,68,24.77,Lo,11,6,M,1.0,3.0,0.45,Sh,2.0,172
700,2020,68,24.77,Lo,11,7,S,0.0,0.0,,,,172
701,2020,68,24.77,Lo,11,8,S,0.0,0.0,,,,172
702,2020,68,24.77,Lo,11,9,M,0.0,0.0,1.45,Sh,4.0,172
703,2020,68,24.77,Lo,11,9,M,0.0,0.0,7.45,Me,8.0,172
704,2020,68,24.77,Lo,11,9,V,,,4.06,Sh,5.0,172
705,2020,68,24.77,Lo,11,9,M,0.0,0.0,10.35,Me,8.0,172
706,2020,68,24.77,Lo,11,10,M,1.0,4.0,5.4,Me,2.0,172
707,2020,68,24.77,Lo,11,11,M,1.0,7.0,4.35,Sh,5.0,172
708,2020,69,21.98,Lo,10,1,V,,,,,,172
709,2020,69,21.98,Lo,10,2,M,0.0,0.0,3.75,Sh,2.0,172
710,2020,69,21.98,Lo,10,2,V,,,4.12,Sh,3.0,172
711,2020,69,21.98,Lo,10,2,V,,,1.62,Sh,2.0,172
712,2020,69,21.98,Lo,10,3,B,,,,,,172
713,2020,69,21.98,Lo,10,4,V,,,0.37,Sh,1.0,172
714,2020,69,21.98,Lo,10,5,M,1.0,4.0,3.22,Sh,3.0,172
715,2020,69,21.98,Lo,10,6,B,,,,,,172
716,2020,69,21.98,Lo,10,7,S,0.0,0.0,,,,172
717,2020,69,21.98,Lo,10,8,V,,,0.66,Sh,4.0,172
718,2020,69,21.98,Lo,10,9,V,,,0.94,Sh,1.0,172
719,2020,69,21.98,Lo,10,10,S,0.0,0.0,,,,172
720,2020,70,27.91,Lo,10,1,V,,,,,,172
721,2020,70,27.91,Lo,10,1,V,,,,,,172
722,2020,70,27.91,Lo,10,1,M,,,,,,172
723,2020,70,27.91,Lo,10,2,B,,,,,,172
724,2020,70,27.91,Lo,10,3,M,1.0,1.0,0.6,Sh,2.0,172
725,2020,70,27.91,Lo,10,3,M,0.0,0.0,4.07,Sh,6.0,172
726,2020,70,27.91,Lo,10,3,V,,,7.47,Me,5.0,172
727,2020,70,27.91,Lo,10,4,S,0.0,0.0,,,,172
728,2020,70,27.91,Lo,10,5,V,,,4.02,Sh,6.0,172
729,2020,70,27.91,Lo,10,6,S,0.0,0.0,,,,172
730,2020,70,27.91,Lo,10,7,V,,,4.16,Sh,6.0,172
731,2020,70,27.91,Lo,10,7,V,,,4.1,Sh,6.0,172
732,2020,70,27.91,Lo,10,7,M,0.0,0.0,7.81,Me,7.0,172
733,2020,70,27.91,Lo,10,8,M,0.0,0.0,4.88,Sh,4.0,172
734,2020,70,27.91,Lo,10,8,M,1.0,9.0,6.0,Me,7.0,172
735,2020,70,27.91,Lo,10,9,M,1.0,2.0,0.94,Sh,1.0,172
736,2020,70,27.91,Lo,10,9,M,0.0,0.0,8.6,Me,9.0,172
737,2020,70,27.91,Lo,10,10,M,1.0,1.0,7.53,Me,5.0,172
738,2020,71,27.59,Lo,10,1,B,,,,,,172
739,2020,71,27.59,Lo,10,2,S,0.0,0.0,,,,172
740,2020,71,27.59,Lo,10,3,M,,,,,,172
741,2020,71,27.59,Lo,10,4,V,,,4.01,Sh,5.0,172
742,2020,71,27.59,Lo,10,5,S,0.0,0.0,,,,172
743,2020,71,27.59,Lo,10,6,S,0.0,0.0,,,,172
744,2020,71,27.59,Lo,10,7,M,1.0,1.0,1.04,Sh,5.0,172
745,2020,71,27.59,Lo,10,8,M,1.0,1.0,1.92,Sh,6.0,172
746,2020,71,27.59,Lo,10,8,M,0.0,0.0,6.78,Me,5.0,172
747,2020,71,27.59,Lo,10,9,S,0.0,0.0,,,,172
748,2020,71,27.59,Lo,10,10,V,,,4.53,Sh,1.0,172
749,2020,71,27.59,Lo,10,10,V,,,9.76,Me,5.0,172
750,2020,72,29.75,Lo,13,1,B,,,,,,172
751,2020,72,29.75,Lo,13,2,M,0.0,0.0,3.7,Sh,6.0,172
752,2020,72,29.75,Lo,13,2,V,,,2.4,Sh,1.0,172
753,2020,72,29.75,Lo,13,2,V,,,0.72,Sh,3.0,172
754,2020,72,29.75,Lo,13,2,V,,,3.36,Sh,3.0,172
755,2020,72,29.75,Lo,13,3,B,,,,,,172
756,2020,72,29.75,Lo,13,4,V,,,7.26,Me,6.0,172
757,2020,72,29.75,Lo,13,5,V,,,4.54,Sh,5.0,172
758,2020,72,29.75,Lo,13,6,S,0.0,0.0,,,,172
759,2020,72,29.75,Lo,13,7,S,0.0,0.0,,,,172
760,2020,72,29.75,Lo,13,8,S,0.0,0.0,,,,172
761,2020,72,29.75,Lo,13,9,M,1.0,4.0,7.88,Me,4.0,172
762,2020,72,29.75,Lo,13,10,M,,,,,,172
763,2020,72,29.75,Lo,13,11,V,,,2.49,Sh,1.0,172
764,2020,72,29.75,Lo,13,12,M,1.0,5.0,0.83,Sh,1.0,172
765,2020,72,29.75,Lo,13,13,M,,,,,,172
766,2020,72,29.75,Lo,13,13,M,1.0,5.0,4.52,Sh,2.0,172
767,2020,73,32.31,Lo,11,1,V,,,6.52,Me,6.0,172
768,2020,73,32.31,Lo,11,1,V,,,1.64,Sh,1.0,172
769,2020,73,32.31,Lo,11,1,V,,,1.33,Sh,2.0,172
770,2020,73,32.31,Lo,11,1,V,,,,,,172
771,2020,73,32.31,Lo,11,2,M,1.0,4.0,1.7,Sh,5.0,172
772,2020,73,32.31,Lo,11,2,M,0.0,0.0,3.32,Sh,5.0,172
773,2020,73,32.31,Lo,11,2,M,,,,,,172
774,2020,73,32.31,Lo,11,2,M,,,,,,172
775,2020,73,32.31,Lo,11,3,S,0.0,0.0,,,,172
776,2020,73,32.31,Lo,11,4,M,1.0,3.0,10.42,Me,9.0,172
777,2020,73,32.31,Lo,11,5,M,0.0,0.0,2.02,Sh,3.0,172
778,2020,73,32.31,Lo,11,6,S,0.0,0.0,,,,172
779,2020,73,32.31,Lo,11,7,S,0.0,0.0,,,,172
780,2020,73,32.31,Lo,11,8,M,1.0,3.0,3.33,Sh,7.0,172
781,2020,73,32.31,Lo,11,8,V,,,,,,172
782,2020,73,32.31,Lo,11,9,M,,,,,,172
783,2020,73,32.31,Lo,11,10,M,0.0,0.0,12.29,Me,8.0,172
784,2020,73,32.31,Lo,11,10,M,0.0,0.0,8.24,Me,4.0,172
785,2020,73,32.31,Lo,11,10,V,,,8.0,Me,7.0,172
786,2020,73,32.31,Lo,11,11,V,,,8.52,Me,4.0,172
787,2020,74,46.48,VLo,16,1,B,,,,,,172
788,2020,74,46.48,VLo,16,2,B,,,,,,172
789,2020,74,46.48,VLo,16,3,V,,,5.67,Me,6.0,172
790,2020,74,46.48,VLo,16,4,M,,,,,,172
791,2020,74,46.48,VLo,16,5,M,0.0,0.0,5.29,Me,4.0,172
792,2020,74,46.48,VLo,16,6,V,,,5.17,Me,3.0,172
793,2020,74,46.48,VLo,16,6,M,0.0,0.0,5.21,Me,7.0,172
794,2020,74,46.48,VLo,16,7,S,0.0,0.0,,,,172
795,2020,74,46.48,VLo,16,8,M,1.0,4.0,4.97,Sh,1.0,172
796,2020,74,46.48,VLo,16,9,S,0.0,0.0,,,,172
797,2020,74,46.48,VLo,16,10,M,1.0,2.0,3.43,Sh,4.0,172
798,2020,74,46.48,VLo,16,11,M,1.0,2.0,7.0,Me,2.0,172
799,2020,74,46.48,VLo,16,12,S,0.0,0.0,,,,172
800,2020,74,46.48,VLo,16,13,V,,,5.77,Me,5.0,172
801,2020,74,46.48,VLo,16,14,V,,,2.56,Sh,5.0,172
802,2020,74,46.48,VLo,16,15,V,,,7.22,Me,7.0,172
803,2020,74,46.48,VLo,16,16,S,0.0,0.0,,,,172
804,2020,75,47.77,VLo,17,1,B,,,,,,172
805,2020,75,47.77,VLo,17,2,M,0.0,0.0,0.51,Sh,4.0,172
806,2020,75,47.77,VLo,17,2,V,,,,,,172
807,2020,75,47.77,VLo,17,3,V,,,3.44,Sh,3.0,172
808,2020,75,47.77,VLo,17,4,S,0.0,0.0,,,,172
809,2020,75,47.77,VLo,17,5,M,1.0,1.0,1.96,Sh,2.0,172
810,2020,75,47.77,VLo,17,6,M,1.0,2.0,3.39,Sh,1.0,172
811,2020,75,47.77,VLo,17,7,S,0.0,0.0,,,,172
812,2020,75,47.77,VLo,17,8,S,0.0,0.0,,,,172
813,2020,75,47.77,VLo,17,9,V,,,1.45,Sh,2.0,172
814,2020,75,47.77,VLo,17,10,S,0.0,0.0,,,,172
815,2020,75,47.77,VLo,17,11,V,,,7.11,Me,6.0,172
816,2020,75,47.77,VLo,17,12,S,0.0,0.0,,,,172
817,2020,75,47.77,VLo,17,13,V,,,5.99,Me,4.0,172
818,2020,75,47.77,VLo,17,14,V,,,2.65,Sh,4.0,172
819,2020,75,47.77,VLo,17,15,V,,,10.96,Me,6.0,172
820,2020,75,47.77,VLo,17,15,V,,,7.91,Me,3.0,172
821,2020,75,47.77,VLo,17,15,V,,,8.74,Me,9.0,172
822,2020,75,47.77,VLo,17,16,V,,,11.65,Me,7.0,172
823,2020,75,47.77,VLo,17,17,M,1.0,5.0,4.98,Sh,6.0,172
824,2020,75,47.77,VLo,17,17,V,,,4.25,Sh,4.0,172
825,2020,76,55.21,VLo,17,1,V,,,5.26,Me,3.0,172
826,2020,76,55.21,VLo,17,2,V,,,5.94,Me,4.0,172
827,2020,76,55.21,VLo,17,2,V,,,,,,172
828,2020,76,55.21,VLo,17,2,M,,,,,,172
829,2020,76,55.21,VLo,17,2,V,,,1.21,Sh,2.0,172
830,2020,76,55.21,VLo,17,3,M,0.0,0.0,1.05,Sh,4.0,172
831,2020,76,55.21,VLo,17,3,V,,,5.61,Me,3.0,172
832,2020,76,55.21,VLo,17,4,M,0.0,0.0,3.51,Sh,4.0,172
833,2020,76,55.21,VLo,17,5,M,0.0,0.0,3.98,Sh,6.0,172
834,2020,76,55.21,VLo,17,6,M,1.0,2.0,7.58,Me,5.0,172
835,2020,76,55.21,VLo,17,7,M,1.0,1.0,7.39,Me,7.0,172
836,2020,76,55.21,VLo,17,8,S,0.0,0.0,,,,172
837,2020,76,55.21,VLo,17,9,M,1.0,4.0,9.34,Me,8.0,172
838,2020,76,55.21,VLo,17,10,M,1.0,4.0,8.63,Me,9.0,172
839,2020,76,55.21,VLo,17,11,M,1.0,2.0,9.16,Me,8.0,172
840,2020,76,55.21,VLo,17,12,V,,,8.17,Me,3.0,172
841,2020,76,55.21,VLo,17,13,M,1.0,1.0,11.63,Me,6.0,172
842,2020,76,55.21,VLo,17,14,M,0.0,0.0,7.13,Me,5.0,172
843,2020,76,55.21,VLo,17,15,M,0.0,0.0,10.48,Me,10.0,172
844,2020,76,55.21,VLo,17,16,M,0.0,0.0,0.91,Sh,5.0,172
845,2020,76,55.21,VLo,17,16,M,0.0,0.0,9.07,Me,6.0,172
846,2020,76,55.21,VLo,17,17,S,0.0,0.0,,,,172
847,2020,80,1.82,Sh,5,1,B,,,,,,172
848,2020,80,1.82,Sh,5,2,B,,,,,,172
849,2020,80,1.82,Sh,5,3,B,,,,,,172
850,2020,80,1.82,Sh,5,4,M,1.0,6.0,5.47,Me,1.0,172
851,2020,80,1.82,Sh,5,5,M,0.0,0.0,10.92,Me,8.0,172
852,2020,80,1.82,Sh,5,5,M,0.0,0.0,1.35,Sh,2.0,172
853,2020,80,1.82,Sh,5,5,M,0.0,0.0,7.74,Me,5.0,172
854,2020,80,1.82,Sh,5,5,V,,,,,,172
855,2020,80,1.82,Sh,5,5,V,,,0.44,Sh,1.0,172
856,2020,81,0.68,Sh,3,1,B,,,,,,172
857,2020,81,0.68,Sh,3,2,S,0.0,0.0,,,,172
858,2020,81,0.68,Sh,3,3,B,,,,,,172
859,2020,82,3.38,Sh,2,1,B,,,,,,172
860,2020,82,3.38,Sh,2,2,B,,,,,,172
861,2020,83,7.57,Me,6,1,V,,,,,,172
862,2020,83,7.57,Me,6,2,B,,,,,,172
863,2020,83,7.57,Me,6,3,S,0.0,0.0,,,,172
864,2020,83,7.57,Me,6,4,S,0.0,0.0,,,,172
865,2020,83,7.57,Me,6,5,M,0.0,0.0,7.04,Me,5.0,172
866,2020,83,7.57,Me,6,6,V,,,5.39,Me,7.0,172
867,2020,84,4.75,Sh,5,1,S,0.0,0.0,,,,172
868,2020,84,4.75,Sh,5,2,B,,,,,,172
869,2020,84,4.75,Sh,5,3,S,0.0,0.0,,,,172
870,2020,84,4.75,Sh,5,4,S,0.0,0.0,,,,172
871,2020,84,4.75,Sh,5,5,B,,,,,,172
872,2020,85,5.08,Me,3,1,B,,,,,,172
873,2020,85,5.08,Me,3,2,M,0.0,0.0,1.58,Sh,2.0,172
874,2020,85,5.08,Me,3,3,S,0.0,0.0,,,,172
875,2020,86,9.75,Me,5,1,B,,,,,,172
876,2020,86,9.75,Me,5,2,S,0.0,0.0,,,,172
877,2020,86,9.75,Me,5,3,M,0.0,0.0,4.09,Sh,6.0,172
878,2020,86,9.75,Me,5,4,V,,,,,,172
879,2020,86,9.75,Me,5,5,M,1.0,4.0,2.6,Sh,1.0,172
880,2020,87,20.08,Lo,11,1,M,,,,,,172
881,2020,87,20.08,Lo,11,2,V,,,4.08,Sh,2.0,172
882,2020,87,20.08,Lo,11,3,M,1.0,1.0,4.05,Sh,2.0,172
883,2020,87,20.08,Lo,11,3,V,,,,,,172
884,2020,87,20.08,Lo,11,4,S,0.0,0.0,,,,172
885,2020,87,20.08,Lo,11,5,M,1.0,5.0,2.95,Sh,5.0,172
886,2020,87,20.08,Lo,11,6,S,0.0,0.0,,,,172
887,2020,87,20.08,Lo,11,7,M,1.0,4.0,8.9,Me,6.0,172
888,2020,87,20.08,Lo,11,8,M,,,,,,172
889,2020,87,20.08,Lo,11,8,M,0.0,0.0,3.06,Sh,3.0,172
890,2020,87,20.08,Lo,11,8,V,,,,,,172
891,2020,87,20.08,Lo,11,8,M,1.0,7.0,7.94,Me,3.0,172
892,2020,87,20.08,Lo,11,9,M,0.0,0.0,9.9,Me,9.0,172
893,2020,87,20.08,Lo,11,9,M,0.0,0.0,2.05,Sh,1.0,172
894,2020,87,20.08,Lo,11,9,M,0.0,0.0,7.04,Me,6.0,172
895,2020,87,20.08,Lo,11,9,M,0.0,0.0,1.96,Sh,3.0,172
896,2020,87,20.08,Lo,11,10,M,1.0,3.0,4.89,Sh,2.0,172
897,2020,87,20.08,Lo,11,10,V,,,3.37,Sh,1.0,172
898,2020,87,20.08,Lo,11,10,V,,,7.84,Me,7.0,172
899,2020,87,20.08,Lo,11,11,V,,,8.94,Me,5.0,172
900,2020,87,20.08,Lo,11,11,M,0.0,0.0,8.71,Me,4.0,172
901,2020,87,20.08,Lo,11,11,M,1.0,4.0,6.19,Me,4.0,172
902,2020,88,0.55,Sh,4,1,V,,,2.94,Sh,2.0,172
903,2020,88,0.55,Sh,4,1,V,,,,,,172
904,2020,88,0.55,Sh,4,2,B,,,,,,172
905,2020,88,0.55,Sh,4,3,M,0.0,0.0,3.76,Sh,5.0,172
906,2020,88,0.55,Sh,4,3,M,0.0,0.0,1.82,Sh,3.0,172
907,2020,88,0.55,Sh,4,4,V,,,8.95,Me,5.0,172
908,2020,89,23.31,Lo,12,1,B,,,,,,172
909,2020,89,23.31,Lo,12,2,V,,,1.47,Sh,2.0,172
910,2020,89,23.31,Lo,12,3,M,,,,,,172
911,2020,89,23.31,Lo,12,4,M,0.0,0.0,5.28,Me,5.0,172
912,2020,89,23.31,Lo,12,5,M,,,,,,172
913,2020,89,23.31,Lo,12,6,S,0.0,0.0,,,,172
914,2020,89,23.31,Lo,12,7,M,1.0,5.0,2.61,Sh,4.0,172
915,2020,89,23.31,Lo,12,8,M,1.0,3.0,1.24,Sh,3.0,172
916,2020,89,23.31,Lo,12,9,M,0.0,0.0,4.64,Sh,4.0,172
917,2020,89,23.31,Lo,12,9,M,1.0,3.0,3.45,Sh,1.0,172
918,2020,89,23.31,Lo,12,10,M,1.0,3.0,6.21,Me,5.0,172
919,2020,89,23.31,Lo,12,11,V,,,5.05,Me,5.0,172
920,2020,89,23.31,Lo,12,12,M,1.0,3.0,7.23,Me,5.0,172
921,2020,90,17.03,Me,8,1,V,,,,,,172
922,2020,90,17.03,Me,8,2,M,0.0,0.0,1.23,Sh,3.0,172
923,2020,90,17.03,Me,8,3,S,0.0,0.0,,,,172
924,2020,90,17.03,Me,8,4,B,,,,,,172
925,2020,90,17.03,Me,8,5,B,,,,,,172
926,2020,90,17.03,Me,8,6,B,,,,,,172
927,2020,90,17.03,Me,8,7,V,,,2.14,Sh,4.0,172
928,2020,90,17.03,Me,8,7,M,0.0,0.0,3.24,Sh,5.0,172
929,2020,90,17.03,Me,8,8,M,0.0,0.0,5.04,Me,4.0,172
930,2020,91,8.04,Me,1,1,S,0.0,0.0,,,,172
931,2020,92,7.29,Me,7,1,V,,,,,,172
932,2020,92,7.29,Me,7,2,V,,,,,,172
933,2020,92,7.29,Me,7,3,M,0.0,0.0,0.23,Sh,2.0,172
934,2020,92,7.29,Me,7,4,V,,,4.75,Sh,4.0,172
935,2020,92,7.29,Me,7,5,M,1.0,3.0,6.53,Me,5.0,172
936,2020,92,7.29,Me,7,6,S,0.0,0.0,,,,172
937,2020,92,7.29,Me,7,7,M,0.0,0.0,2.19,Sh,3.0,172
938,2020,93,23.5,Lo,10,1,B,,,,,,172
939,2020,93,23.5,Lo,10,2,M,1.0,2.0,1.15,Sh,5.0,172
940,2020,93,23.5,Lo,10,3,V,,,4.32,Sh,1.0,172
941,2020,93,23.5,Lo,10,4,M,,,,,,172
942,2020,93,23.5,Lo,10,4,M,0.0,0.0,4.93,Sh,4.0,172
943,2020,93,23.5,Lo,10,5,V,,,6.16,Me,3.0,172
944,2020,93,23.5,Lo,10,6,S,0.0,0.0,,,,172
945,2020,93,23.5,Lo,10,7,M,0.0,0.0,4.74,Sh,7.0,172
946,2020,93,23.5,Lo,10,7,M,0.0,0.0,3.18,Sh,3.0,172
947,2020,93,23.5,Lo,10,8,V,,,7.52,Me,8.0,172
948,2020,93,23.5,Lo,10,8,V,,,11.89,Me,7.0,172
949,2020,93,23.5,Lo,10,9,M,0.0,0.0,8.44,Me,6.0,172
950,2020,93,23.5,Lo,10,10,V,,,4.65,Sh,3.0,172
951,2020,93,23.5,Lo,10,10,V,,,5.49,Me,5.0,172
952,2020,93,23.5,Lo,10,10,M,0.0,0.0,5.95,Me,3.0,172
953,2020,93,23.5,Lo,10,10,M,0.0,0.0,7.74,Me,6.0,172
954,2020,94,28.1,Lo,13,1,V,,,0.83,Sh,2.0,172
955,2020,94,28.1,Lo,13,2,V,,,0.12,Sh,1.0,172
956,2020,94,28.1,Lo,13,2,V,,,,,,172
957,2020,94,28.1,Lo,13,3,B,,,,,,172
958,2020,94,28.1,Lo,13,4,V,,,2.9,Sh,4.0,172
959,2020,94,28.1,Lo,13,5,S,0.0,0.0,,,,172
960,2020,94,28.1,Lo,13,6,M,0.0,0.0,3.25,Sh,4.0,172
961,2020,94,28.1,Lo,13,7,S,0.0,0.0,,,,172
962,2020,94,28.1,Lo,13,8,S,0.0,0.0,,,,172
963,2020,94,28.1,Lo,13,9,V,,,6.83,Me,6.0,172
964,2020,94,28.1,Lo,13,10,M,0.0,0.0,2.33,Sh,4.0,172
965,2020,94,28.1,Lo,13,11,M,1.0,3.0,4.2,Sh,1.0,172
966,2020,94,28.1,Lo,13,12,V,,,5.84,Me,7.0,172
967,2020,94,28.1,Lo,13,13,V,,,5.3,Me,6.0,172
968,2020,95,36.21,Lo,14,1,B,,,,,,172
969,2020,95,36.21,Lo,14,2,V,,,,,,172
970,2020,95,36.21,Lo,14,3,V,,,5.35,Me,3.0,172
971,2020,95,36.21,Lo,14,3,M,,,,,,172
972,2020,95,36.21,Lo,14,3,M,,,,,,172
973,2020,95,36.21,Lo,14,3,M,,,,,,172
974,2020,95,36.21,Lo,14,3,M,0.0,0.0,6.73,Me,4.0,172
975,2020,95,36.21,Lo,14,3,M,,,,,,172
976,2020,95,36.21,Lo,14,3,M,0.0,0.0,1.67,Sh,4.0,172
977,2020,95,36.21,Lo,14,4,M,1.0,1.0,3.09,Sh,1.0,172
978,2020,95,36.21,Lo,14,5,S,0.0,0.0,,,,172
979,2020,95,36.21,Lo,14,6,M,1.0,4.0,4.39,Sh,6.0,172
980,2020,95,36.21,Lo,14,7,S,0.0,0.0,,,,172
981,2020,95,36.21,Lo,14,8,M,0.0,0.0,4.58,Sh,7.0,172
982,2020,95,36.21,Lo,14,9,M,1.0,5.0,9.95,Me,6.0,172
983,2020,95,36.21,Lo,14,10,M,1.0,1.0,3.74,Sh,4.0,172
984,2020,95,36.21,Lo,14,11,V,,,1.4,Sh,4.0,172
985,2020,95,36.21,Lo,14,11,M,1.0,2.0,5.43,Me,4.0,172
986,2020,95,36.21,Lo,14,12,V,,,6.16,Me,1.0,172
987,2020,95,36.21,Lo,14,13,V,,,2.35,Sh,3.0,172
988,2020,95,36.21,Lo,14,14,M,1.0,5.0,3.85,Sh,4.0,172
989,2020,96,47.85,VLo,18,1,B,,,,,,172
990,2020,96,47.85,VLo,18,2,B,,,,,,172
991,2020,96,47.85,VLo,18,3,S,0.0,0.0,,,,172
992,2020,96,47.85,VLo,18,4,S,0.0,0.0,,,,172
993,2020,96,47.85,VLo,18,5,M,1.0,2.0,5.7,Me,1.0,172
994,2020,96,47.85,VLo,18,6,M,1.0,7.0,1.37,Sh,1.0,172
995,2020,96,47.85,VLo,18,7,M,1.0,1.0,7.49,Me,5.0,172
996,2020,96,47.85,VLo,18,7,V,,,,,,172
