bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,96,55.98,VLo,17,11,M,1.0,4.0,7.51,Me,4.0,624
1000,2020,96,55.98,VLo,17,11,M,1.0,1.0,5.88,Me,7.0,624
1001,2020,96,55.98,VLo,17,12,S,0.0,0.0,,,,624
1002,2020,96,55.98,VLo,17,13,M,1.0,5.0,9.96,Me,8.0,624
1003,2020,96,55.98,VLo,17,14,V,,,10.55,Me,7.0,624
1004,2020,96,55.98,VLo,17,15,V,,,,,,624
1005,2020,96,55.98,VLo,17,15,V,,,9.1,Me,4.0,624
1006,2020,96,55.98,VLo,17,16,V,,,10.35,Me,9.0,624
1007,2020,96,55.98,VLo,17,17,V,,,,,,624
1008,2020,97,57.08,VLo,18,1,M,1.0,5.0,0.59,Sh,3.0,624
1009,2020,97,57.08,VLo,18,2,B,,,,,,624
1010,2020,97,57.08,VLo,18,3,V,,,3.08,Sh,1.0,624
1011,2020,97,57.08,VLo,18,4,V,,,4.94,Sh,5.0,624
1012,2020,97,57.08,VLo,18,5,M,1.0,3.0,1.96,Sh,3.0,624
1013,2020,97,57.08,VLo,18,6,M,,,,,,624
1014,2020,97,57.08,VLo,18,6,V,,,5.9,Me,4.0,624
1015,2020,97,57.08,VLo,18,7,M,,,,,,624
1016,2020,97,57.08,VLo,18,8,M,1.0,2.0,6.78,Me,7.0,624
1017,2020,97,57.08,VLo,18,9,M,1.0,1.0,6.25,Me,3.0,624
1018,2020,97,57.08,VLo,18,10,M,,,,,,624
1019,2020,97,57.08,VLo,18,11,S,0.0,0.0,,,,624
1020,2020,97,57.08,VLo,18,12,V,,,4.19,Sh,6.0,624
1021,2020,97,57.08,VLo,18,13,V,,,9.08,Me,7.0,624
1022,2020,97,57.08,VLo,18,14,V,,,8.79,Me,6.0,624
1023,2020,97,57.08,VLo,18,14,M,1.0,4.0,10.53,Me,7.0,624
1024,2020,97,57.08,VLo,18,14,V,,,3.02,Sh,2.0,624
1025,2020,97,57.08,VLo,18,15,V,,,,,,624
1026,2020,97,57.08,VLo,18,16,M,1.0,7.0,9.09,Me,3.0,624
1027,2020,97,57.08,VLo,18,16,V,,,3.65,Sh,1.0,624
1028,2020,97,57.08,VLo,18,17,V,,,11.7,Me,9.0,624
1029,2020,97,57.08,VLo,18,18,V,,,10.95,Me,7.0,624
1030,2020,98,61.51,VLo,20,1,B,,,,,,624
1031,2020,98,61.51,VLo,20,2,V,,,,,,624
1032,2020,98,61.51,VLo,20,3,S,0.0,0.0,,,,624
1033,2020,98,61.51,VLo,20,4,M,,,,,,624
1034,2020,98,61.51,VLo,20,5,V,,,,,,624
1035,2020,98,61.51,VLo,20,6,M,1.0,2.0,8.71,Me,6.0,624
1036,2020,98,61.51,VLo,20,6,M,,,,,,624
1037,2020,98,61.51,VLo,20,7,S,0.0,0.0,,,,624
1038,2020,98,61.51,VLo,20,8,M,,,,,,624
1039,2020,98,61.51,VLo,20,9,M,0.0,0.0,4.41,Sh,3.0,624
1040,2020,98,61.51,VLo,20,10,S,0.0,0.0,,,,624
1041,2020,98,61.51,VLo,20,11,S,0.0,0.0,,,,624
1042,2020,98,61.51,VLo,20,12,S,0.0,0.0,,,,624
1043,2020,98,61.51,VLo,20,13,V,,,,,,624
1044,2020,98,61.51,VLo,20,14,S,0.0,0.0,,,,624
1045,2020,98,61.51,VLo,20,15,S,0.0,0.0,,,,624
1046,2020,98,61.51,VLo,20,16,S,0.0,0.0,,,,624
1047,2020,98,61.51,VLo,20,17,S,0.0,0.0,,,,624
1048,2020,98,61.51,VLo,20,18,V,,,9.63,Me,5.0,624
1049,2020,98,61.51,VLo,20,19,V,,,11.59,Me,5.0,624
1050,2020,98,61.51,VLo,20,19,V,,,12.2,Me,10.0,624
1051,2020,98,61.51,VLo,20,20,V,,,5.24,Me,3.0,624
1052,2020,102,0.23,Sh,1,1,B,,,,,,624
1053,2020,103,1.9,Sh,4,1,V,,,3.93,Sh,5.0,624
1054,2020,103,1.9,Sh,4,2,B,,,,,,624
1055,2020,103,1.9,Sh,4,3,B,,,,,,624
1056,2020,103,1.9,Sh,4,4,M,0.0,0.0,5.61,Me,4.0,624
1057,2020,103,1.9,Sh,4,4,M,0.0,0.0,10.78,Me,10.0,624
1058,2020,103,1.9,Sh,4,4,V,,,7.0,Me,2.0,624
1059,2020,104,0.48,Sh,3,1,M,,,,,,624
1060,2020,104,0.48,Sh,3,1,V,,,0.24,Sh,2.0,624
1061,2020,104,0.48,Sh,3,2,B,,,,,,624
1062,2020,104,0.48,Sh,3,3,B,,,,,,624
1063,2020,105,3.35,Sh,4,1,M,,,,,,624
1064,2020,105,3.35,Sh,4,2,B,,,,,,624
1065,2020,105,3.35,Sh,4,3,M,0.0,0.0,2.81,Sh,2.0,624
1066,2020,105,3.35,Sh,4,4,V,,,6.91,Me,8.0,624
1067,2020,106,2.83,Sh,4,1,B,,,,,,624
1068,2020,106,2.83,Sh,4,2,V,,,1.55,Sh,1.0,624
1069,2020,106,2.83,Sh,4,3,B,,,,,,624
1070,2020,106,2.83,Sh,4,4,V,,,3.29,Sh,3.0,624
1071,2020,107,12.08,Me,5,1,B,,,,,,624
1072,2020,107,12.08,Me,5,2,V,,,2.9,Sh,2.0,624
1073,2020,107,12.08,Me,5,2,V,,,,,,624
1074,2020,107,12.08,Me,5,3,B,,,,,,624
1075,2020,107,12.08,Me,5,4,B,,,,,,624
1076,2020,107,12.08,Me,5,5,M,0.0,0.0,10.11,Me,6.0,624
1077,2020,108,6.63,Me,7,1,V,,,1.44,Sh,3.0,624
1078,2020,108,6.63,Me,7,2,B,,,,,,624
1079,2020,108,6.63,Me,7,3,S,0.0,0.0,,,,624
1080,2020,108,6.63,Me,7,4,S,0.0,0.0,,,,624
1081,2020,108,6.63,Me,7,5,S,0.0,0.0,,,,624
1082,2020,108,6.63,Me,7,6,M,0.0,0.0,4.07,Sh,4.0,624
1083,2020,108,6.63,Me,7,7,M,0.0,0.0,5.71,Me,6.0,624
1084,2020,108,6.63,Me,7,7,M,0.0,0.0,4.19,Sh,2.0,624
1085,2020,108,6.63,Me,7,7,M,0.0,0.0,11.43,Me,7.0,624
1086,2020,109,5.15,Me,3,1,M,0.0,0.0,0.31,Sh,1.0,624
1087,2020,109,5.15,Me,3,2,S,0.0,0.0,,,,624
1088,2020,109,5.15,Me,3,3,B,,,,,,624
1089,2020,110,18.39,Me,9,1,B,,,,,,624
1090,2020,110,18.39,Me,9,2,M,0.0,0.0,3.91,Sh,5.0,624
1091,2020,110,18.39,Me,9,2,V,,,1.19,Sh,3.0,624
1092,2020,110,18.39,Me,9,2,M,0.0,0.0,3.62,Sh,8.0,624
1093,2020,110,18.39,Me,9,3,B,,,,,,624
1094,2020,110,18.39,Me,9,4,B,,,,,,624
1095,2020,110,18.39,Me,9,5,M,0.0,0.0,1.4,Sh,1.0,624
1096,2020,110,18.39,Me,9,6,M,0.0,0.0,0.97,Sh,2.0,624
1097,2020,110,18.39,Me,9,6,M,0.0,0.0,1.95,Sh,1.0,624
1098,2020,110,18.39,Me,9,7,S,0.0,0.0,,,,624
1099,2020,110,18.39,Me,9,8,S,0.0,0.0,,,,624
1100,2020,110,18.39,Me,9,9,M,0.0,0.0,8.27,Me,1.0,624
1101,2020,111,25.89,Lo,12,1,M,,,,,,624
1102,2020,111,25.89,Lo,12,2,B,,,,,,624
1103,2020,111,25.89,Lo,12,3,B,,,,,,624
1104,2020,111,25.89,Lo,12,4,M,0.0,0.0,2.97,Sh,6.0,624
1105,2020,111,25.89,Lo,12,5,M,0.0,0.0,1.73,Sh,2.0,624
1106,2020,111,25.89,Lo,12,6,S,0.0,0.0,,,,624
1107,2020,111,25.89,Lo,12,7,V,,,4.53,Sh,6.0,624
1108,2020,111,25.89,Lo,12,8,M,0.0,0.0,1.54,Sh,5.0,624
1109,2020,111,25.89,Lo,12,9,V,,,9.51,Me,7.0,624
1110,2020,111,25.89,Lo,12,9,V,,,3.26,Sh,2.0,624
1111,2020,111,25.89,Lo,12,10,M,1.0,6.0,8.57,Me,5.0,624
1112,2020,111,25.89,Lo,12,11,M,0.0,0.0,3.97,Sh,5.0,624
1113,2020,111,25.89,Lo,12,12,V,,,11.29,Me,9.0,624
1114,2020,112,13.79,Me,11,1,V,,,,,,624
1115,2020,112,13.79,Me,11,1,V,,,,,,624
1116,2020,112,13.79,Me,11,1,V,,,1.86,Sh,1.0,624
1117,2020,112,13.79,Me,11,2,M,,,,,,624
1118,2020,112,13.79,Me,11,3,M,0.0,0.0,1.7,Sh,1.0,624
1119,2020,112,13.79,Me,11,4,M,,,,,,624
1120,2020,112,13.79,Me,11,5,M,1.0,5.0,3.96,Sh,4.0,624
1121,2020,112,13.79,Me,11,6,V,,,6.29,Me,3.0,624
1122,2020,112,13.79,Me,11,7,S,0.0,0.0,,,,624
1123,2020,112,13.79,Me,11,8,M,1.0,4.0,0.53,Sh,4.0,624
1124,2020,112,13.79,Me,11,8,M,0.0,0.0,5.01,Me,3.0,624
1125,2020,112,13.79,Me,11,9,M,1.0,3.0,7.35,Me,4.0,624
1126,2020,112,13.79,Me,11,10,S,0.0,0.0,,,,624
1127,2020,112,13.79,Me,11,11,M,0.0,0.0,3.67,Sh,8.0,624
1128,2020,112,13.79,Me,11,11,V,,,5.46,Me,8.0,624
1129,2020,112,13.79,Me,11,11,M,1.0,2.0,3.57,Sh,7.0,624
1130,2020,113,27.98,Lo,11,1,B,,,,,,624
1131,2020,113,27.98,Lo,11,2,M,1.0,2.0,4.44,Sh,5.0,624
1132,2020,113,27.98,Lo,11,3,B,,,,,,624
1133,2020,113,27.98,Lo,11,4,M,1.0,6.0,1.55,Sh,4.0,624
1134,2020,113,27.98,Lo,11,5,S,0.0,0.0,,,,624
1135,2020,113,27.98,Lo,11,6,S,0.0,0.0,,,,624
1136,2020,113,27.98,Lo,11,7,S,0.0,0.0,,,,624
1137,2020,113,27.98,Lo,11,8,V,,,3.67,Sh,2.0,624
1138,2020,113,27.98,Lo,11,9,M,0.0,0.0,2.89,Sh,6.0,624
1139,2020,113,27.98,Lo,11,10,M,1.0,6.0,8.52,Me,7.0,624
1140,2020,113,27.98,Lo,11,10,M,1.0,6.0,6.93,Me,6.0,624
1141,2020,113,27.98,Lo,11,11,V,,,5.84,Me,4.0,624
1142,2020,114,30.85,Lo,10,1,V,,,,,,624
1143,2020,114,30.85,Lo,10,2,S,0.0,0.0,,,,624
1144,2020,114,30.85,Lo,10,3,V,,,4.2,Sh,3.0,624
1145,2020,114,30.85,Lo,10,4,S,0.0,0.0,,,,624
1146,2020,114,30.85,Lo,10,5,M,1.0,3.0,8.05,Me,5.0,624
1147,2020,114,30.85,Lo,10,6,M,1.0,1.0,1.75,Sh,2.0,624
1148,2020,114,30.85,Lo,10,7,B,,,,,,624
1149,2020,114,30.85,Lo,10,8,M,1.0,1.0,3.9,Sh,5.0,624
1150,2020,114,30.85,Lo,10,9,V,,,3.25,Sh,3.0,624
1151,2020,114,30.85,Lo,10,10,V,,,5.73,Me,3.0,624
1152,2020,114,30.85,Lo,10,10,M,0.0,0.0,1.27,Sh,3.0,624
1153,2020,114,30.85,Lo,10,10,V,,,7.05,Me,7.0,624
1154,2020,115,11.61,Me,7,1,M,0.0,0.0,5.07,Me,3.0,624
1155,2020,115,11.61,Me,7,2,S,0.0,0.0,,,,624
1156,2020,115,11.61,Me,7,3,S,0.0,0.0,,,,624
1157,2020,115,11.61,Me,7,4,M,0.0,0.0,0.17,Sh,1.0,624
1158,2020,115,11.61,Me,7,5,M,,,,,,624
1159,2020,115,11.61,Me,7,5,M,0.0,0.0,5.32,Me,2.0,624
1160,2020,115,11.61,Me,7,6,M,0.0,0.0,3.23,Sh,2.0,624
1161,2020,115,11.61,Me,7,7,V,,,4.42,Sh,5.0,624
1162,2020,115,11.61,Me,7,7,M,1.0,4.0,8.47,Me,4.0,624
1163,2020,116,42.25,VLo,15,1,V,,,,,,624
1164,2020,116,42.25,VLo,15,1,V,,,6.17,Me,5.0,624
1165,2020,116,42.25,VLo,15,2,S,0.0,0.0,,,,624
1166,2020,116,42.25,VLo,15,3,M,1.0,3.0,4.33,Sh,7.0,624
1167,2020,116,42.25,VLo,15,4,S,0.0,0.0,,,,624
1168,2020,116,42.25,VLo,15,5,M,0.0,0.0,3.95,Sh,2.0,624
1169,2020,116,42.25,VLo,15,5,M,0.0,0.0,2.66,Sh,5.0,624
1170,2020,116,42.25,VLo,15,6,M,1.0,1.0,0.89,Sh,6.0,624
1171,2020,116,42.25,VLo,15,7,M,0.0,0.0,8.08,Me,6.0,624
1172,2020,116,42.25,VLo,15,8,M,0.0,0.0,3.75,Sh,8.0,624
1173,2020,116,42.25,VLo,15,8,M,1.0,4.0,0.9,Sh,4.0,624
1174,2020,116,42.25,VLo,15,8,M,0.0,0.0,6.08,Me,6.0,624
1175,2020,116,42.25,VLo,15,9,S,0.0,0.0,,,,624
1176,2020,116,42.25,VLo,15,10,M,1.0,4.0,5.45,Me,7.0,624
1177,2020,116,42.25,VLo,15,11,M,1.0,5.0,3.98,Sh,1.0,624
1178,2020,116,42.25,VLo,15,12,S,0.0,0.0,,,,624
1179,2020,116,42.25,VLo,15,13,V,,,10.43,Me,9.0,624
1180,2020,116,42.25,VLo,15,13,M,0.0,0.0,3.78,Sh,1.0,624
1181,2020,116,42.25,VLo,15,13,V,,,6.23,Me,3.0,624
1182,2020,116,42.25,VLo,15,14,V,,,4.29,Sh,5.0,624
1183,2020,116,42.25,VLo,15,14,M,0.0,0.0,11.76,Me,10.0,624
1184,2020,116,42.25,VLo,15,15,M,,,,,,624
1185,2020,116,42.25,VLo,15,15,V,,,8.86,Me,4.0,624
1186,2020,117,36.93,Lo,15,1,B,,,,,,624
1187,2020,117,36.93,Lo,15,2,M,1.0,2.0,2.16,Sh,3.0,624
1188,2020,117,36.93,Lo,15,3,M,1.0,2.0,4.88,Sh,4.0,624
1189,2020,117,36.93,Lo,15,3,M,0.0,0.0,1.14,Sh,1.0,624
1190,2020,117,36.93,Lo,15,3,V,,,,,,624
1191,2020,117,36.93,Lo,15,4,S,0.0,0.0,,,,624
1192,2020,117,36.93,Lo,15,5,M,1.0,2.0,2.73,Sh,2.0,624
1193,2020,117,36.93,Lo,15,6,M,1.0,2.0,5.53,Me,5.0,624
1194,2020,117,36.93,Lo,15,7,M,0.0,0.0,1.53,Sh,5.0,624
1195,2020,117,36.93,Lo,15,8,M,1.0,4.0,5.86,Me,9.0,624
1196,2020,117,36.93,Lo,15,9,S,0.0,0.0,,,,624
1197,2020,117,36.93,Lo,15,10,M,0.0,0.0,5.94,Me,2.0,624
1198,2020,117,36.93,Lo,15,11,S,0.0,0.0,,,,624
1199,2020,117,36.93,Lo,15,12,V,,,2.02,Sh,3.0,624
1200,2020,117,36.93,Lo,15,13,M,1.0,4.0,4.79,Sh,3.0,624
1201,2020,117,36.93,Lo,15,13,V,,,3.6,Sh,3.0,624
1202,2020,117,36.93,Lo,15,14,V,,,7.29,Me,3.0,624
1203,2020,117,36.93,Lo,15,14,V,,,14.1,Me,6.0,624
1204,2020,117,36.93,Lo,15,15,M,0.0,0.0,16.11,Me,6.0,624
1205,2020,117,36.93,Lo,15,15,V,,,7.13,Me,6.0,624
1206,2020,117,36.93,Lo,15,15,V,,,11.22,Me,5.0,624
1207,2020,117,36.93,Lo,15,15,V,,,5.78,Me,1.0,624
1208,2020,118,27.58,Lo,10,1,B,,,,,,624
1209,2020,118,27.58,Lo,10,2,S,0.0,0.0,,,,624
1210,2020,118,27.58,Lo,10,3,B,,,,,,624
1211,2020,118,27.58,Lo,10,4,B,,,,,,624
1212,2020,118,27.58,Lo,10,5,B,,,,,,624
1213,2020,118,27.58,Lo,10,6,V,,,5.79,Me,5.0,624
1214,2020,118,27.58,Lo,10,7,M,1.0,3.0,4.16,Sh,4.0,624
1215,2020,118,27.58,Lo,10,8,S,0.0,0.0,,,,624
1216,2020,118,27.58,Lo,10,9,S,0.0,0.0,,,,624
1217,2020,118,27.58,Lo,10,10,V,,,8.1,Me,8.0,624
1218,2020,119,43.61,VLo,18,1,V,,,1.18,Sh,4.0,624
1219,2020,119,43.61,VLo,18,2,V,,,1.92,Sh,5.0,624
1220,2020,119,43.61,VLo,18,3,V,,,6.65,Me,7.0,624
1221,2020,119,43.61,VLo,18,4,V,,,1.0,Sh,3.0,624
1222,2020,119,43.61,VLo,18,5,M,,,,,,624
1223,2020,119,43.61,VLo,18,6,S,0.0,0.0,,,,624
1224,2020,119,43.61,VLo,18,7,S,0.0,0.0,,,,624
1225,2020,119,43.61,VLo,18,8,S,0.0,0.0,,,,624
1226,2020,119,43.61,VLo,18,9,M,1.0,1.0,5.18,Me,5.0,624
1227,2020,119,43.61,VLo,18,10,M,1.0,2.0,8.6,Me,8.0,624
1228,2020,119,43.61,VLo,18,11,V,,,4.54,Sh,2.0,624
1229,2020,119,43.61,VLo,18,12,S,0.0,0.0,,,,624
1230,2020,119,43.61,VLo,18,13,V,,,3.76,Sh,3.0,624
1231,2020,119,43.61,VLo,18,14,V,,,1.86,Sh,3.0,624
1232,2020,119,43.61,VLo,18,14,M,1.0,5.0,4.59,Sh,3.0,624
1233,2020,119,43.61,VLo,18,15,S,0.0,0.0,,,,624
1234,2020,119,43.61,VLo,18,16,M,1.0,2.0,7.11,Me,4.0,624
1235,2020,119,43.61,VLo,18,16,V,,,7.7,Me,5.0,624
1236,2020,119,43.61,VLo,18,17,V,,,8.03,Me,5.0,624
1237,2020,119,43.61,VLo,18,18,M,1.0,6.0,5.64,Me,1.0,624
1238,2020,119,43.61,VLo,18,18,V,,,4.92,Sh,4.0,624
1239,2020,120,55.57,VLo,19,1,V,,,1.08,Sh,1.0,624
1240,2020,120,55.57,VLo,19,2,M,1.0,2.0,2.74,Sh,3.0,624
1241,2020,120,55.57,VLo,19,3,V,,,6.93,Me,4.0,624
1242,2020,120,55.57,VLo,19,4,S,0.0,0.0,,,,624
1243,2020,120,55.57,VLo,19,5,S,0.0,0.0,,,,624
1244,2020,120,55.57,VLo,19,6,V,,,5.36,Me,2.0,624
1245,2020,120,55.57,VLo,19,6,M,1.0,2.0,6.82,Me,6.0,624
1246,2020,120,55.57,VLo,19,7,M,0.0,0.0,5.71,Me,4.0,624
1247,2020,120,55.57,VLo,19,7,M,0.0,0.0,6.87,Me,3.0,624
1248,2020,120,55.57,VLo,19,8,V,,,6.22,Me,1.0,624
1249,2020,120,55.57,VLo,19,9,M,1.0,1.0,5.58,Me,4.0,624
1250,2020,120,55.57,VLo,19,10,V,,,0.67,Sh,3.0,624
1251,2020,120,55.57,VLo,19,11,M,0.0,0.0,6.02,Me,4.0,624
1252,2020,120,55.57,VLo,19,11,M,1.0,2.0,6.45,Me,6.0,624
1253,2020,120,55.57,VLo,19,11,M,0.0,0.0,2.36,Sh,3.0,624
1254,2020,120,55.57,VLo,19,12,S,0.0,0.0,,,,624
1255,2020,120,55.57,VLo,19,13,M,1.0,3.0,8.68,Me,8.0,624
1256,2020,120,55.57,VLo,19,14,V,,,,,,624
1257,2020,120,55.57,VLo,19,15,S,0.0,0.0,,,,624
1258,2020,120,55.57,VLo,19,16,V,,,8.96,Me,4.0,624
1259,2020,120,55.57,VLo,19,17,M,1.0,8.0,4.07,Sh,5.0,624
1260,2020,120,55.57,VLo,19,18,V,,,16.53,Me,9.0,624
1261,2020,120,55.57,VLo,19,19,S,0.0,0.0,,,,624
1262,2020,124,5.93,Me,3,1,B,,,,,,624
1263,2020,124,5.93,Me,3,2,V,,,0.42,Sh,2.0,624
1264,2020,124,5.93,Me,3,3,S,0.0,0.0,,,,624
1265,2020,125,0.88,Sh,5,1,B,,,,,,624
1266,2020,125,0.88,Sh,5,2,V,,,4.57,Sh,6.0,624
1267,2020,125,0.88,Sh,5,2,V,,,2.32,Sh,6.0,624
1268,2020,125,0.88,Sh,5,3,M,,,,,,624
1269,2020,125,0.88,Sh,5,4,M,1.0,4.0,0.45,Sh,2.0,624
1270,2020,125,0.88,Sh,5,5,M,0.0,0.0,2.44,Sh,5.0,624
1271,2020,126,4.01,Sh,6,1,M,,,,,,624
1272,2020,126,4.01,Sh,6,2,V,,,3.22,Sh,3.0,624
1273,2020,126,4.01,Sh,6,3,M,1.0,4.0,0.54,Sh,1.0,624
1274,2020,126,4.01,Sh,6,4,M,0.0,0.0,6.37,Me,6.0,624
1275,2020,126,4.01,Sh,6,4,V,,,5.05,Me,5.0,624
1276,2020,126,4.01,Sh,6,4,V,,,6.89,Me,3.0,624
1277,2020,126,4.01,Sh,6,5,B,,,,,,624
1278,2020,126,4.01,Sh,6,6,S,0.0,0.0,,,,624
1279,2020,127,1.42,Sh,4,1,V,,,,,,624
1280,2020,127,1.42,Sh,4,1,V,,,0.5,Sh,1.0,624
1281,2020,127,1.42,Sh,4,2,B,,,,,,624
1282,2020,127,1.42,Sh,4,3,B,,,,,,624
1283,2020,127,1.42,Sh,4,4,S,0.0,0.0,,,,624
1284,2020,128,8.27,Me,5,1,V,,,0.41,Sh,3.0,624
1285,2020,128,8.27,Me,5,2,B,,,,,,624
1286,2020,128,8.27,Me,5,3,S,0.0,0.0,,,,624
1287,2020,128,8.27,Me,5,4,S,0.0,0.0,,,,624
1288,2020,128,8.27,Me,5,5,M,0.0,0.0,2.03,Sh,2.0,624
1289,2020,129,3.83,Sh,3,1,V,,,,,,624
1290,2020,129,3.83,Sh,3,2,S,0.0,0.0,,,,624
1291,2020,129,3.83,Sh,3,3,M,0.0,0.0,4.53,Sh,6.0,624
1292,2020,129,3.83,Sh,3,3,M,,,,,,624
1293,2020,130,18.82,Me,8,1,B,,,,,,624
1294,2020,130,18.82,Me,8,2,V,,,3.51,Sh,5.0,624
1295,2020,130,18.82,Me,8,3,M,1.0,1.0,1.43,Sh,3.0,624
1296,2020,130,18.82,Me,8,4,S,0.0,0.0,,,,624
1297,2020,130,18.82,Me,8,5,M,1.0,3.0,2.41,Sh,3.0,624
1298,2020,130,18.82,Me,8,5,M,,,,,,624
1299,2020,130,18.82,Me,8,6,S,0.0,0.0,,,,624
1300,2020,130,18.82,Me,8,7,M,0.0,0.0,5.83,Me,3.0,624
1301,2020,130,18.82,Me,8,7,M,1.0,8.0,3.13,Sh,3.0,624
1302,2020,130,18.82,Me,8,8,M,1.0,1.0,6.96,Me,5.0,624
1303,2020,131,5.45,Me,4,1,M,0.0,0.0,3.41,Sh,4.0,624
1304,2020,131,5.45,Me,4,2,V,,,,,,624
1305,2020,131,5.45,Me,4,2,V,,,5.17,Me,3.0,624
1306,2020,131,5.45,Me,4,3,S,0.0,0.0,,,,624
1307,2020,131,5.45,Me,4,4,M,0.0,0.0,5.37,Me,7.0,624
1308,2020,132,0.2,Sh,3,1,V,,,5.43,Me,8.0,624
1309,2020,132,0.2,Sh,3,2,S,0.0,0.0,,,,624
1310,2020,132,0.2,Sh,3,3,V,,,1.58,Sh,2.0,624
1311,2020,133,14.82,Me,9,1,B,,,,,,624
1312,2020,133,14.82,Me,9,2,B,,,,,,624
1313,2020,133,14.82,Me,9,3,V,,,,,,624
1314,2020,133,14.82,Me,9,4,V,,,2.64,Sh,1.0,624
1315,2020,133,14.82,Me,9,5,S,0.0,0.0,,,,624
1316,2020,133,14.82,Me,9,6,S,0.0,0.0,,,,624
1317,2020,133,14.82,Me,9,7,M,0.0,0.0,6.18,Me,7.0,624
1318,2020,133,14.82,Me,9,8,V,,,1.74,Sh,2.0,624
1319,2020,133,14.82,Me,9,9,M,0.0,0.0,7.33,Me,8.0,624
1320,2020,133,14.82,Me,9,9,V,,,3.58,Sh,3.0,624
1321,2020,134,19.05,Me,9,1,M,1.0,1.0,2.55,Sh,3.0,624
1322,2020,134,19.05,Me,9,1,V,,,1.39,Sh,5.0,624
1323,2020,134,19.05,Me,9,2,B,,,,,,624
1324,2020,134,19.05,Me,9,3,M,1.0,2.0,5.16,Me,6.0,624
1325,2020,134,19.05,Me,9,4,V,,,1.69,Sh,2.0,624
1326,2020,134,19.05,Me,9,5,M,1.0,3.0,3.18,Sh,1.0,624
1327,2020,134,19.05,Me,9,6,M,0.0,0.0,0.75,Sh,2.0,624
1328,2020,134,19.05,Me,9,6,V,,,3.51,Sh,3.0,624
1329,2020,134,19.05,Me,9,6,M,0.0,0.0,2.43,Sh,1.0,624
1330,2020,134,19.05,Me,9,7,M,0.0,0.0,4.95,Sh,7.0,624
1331,2020,134,19.05,Me,9,8,M,1.0,7.0,7.69,Me,8.0,624
1332,2020,134,19.05,Me,9,8,M,0.0,0.0,4.38,Sh,5.0,624
1333,2020,134,19.05,Me,9,9,M,0.0,0.0,9.38,Me,2.0,624
1334,2020,135,22.31,Lo,10,1,B,,,,,,624
1335,2020,135,22.31,Lo,10,2,M,,,,,,624
1336,2020,135,22.31,Lo,10,3,M,,,,,,624
1337,2020,135,22.31,Lo,10,3,V,,,1.27,Sh,4.0,624
1338,2020,135,22.31,Lo,10,3,V,,,4.95,Sh,3.0,624
1339,2020,135,22.31,Lo,10,4,M,1.0,2.0,4.15,Sh,3.0,624
1340,2020,135,22.31,Lo,10,5,V,,,3.14,Sh,3.0,624
1341,2020,135,22.31,Lo,10,6,M,0.0,0.0,4.02,Sh,4.0,624
1342,2020,135,22.31,Lo,10,7,M,0.0,0.0,8.77,Me,8.0,624
1343,2020,135,22.31,Lo,10,8,V,,,,,,624
1344,2020,135,22.31,Lo,10,9,S,0.0,0.0,,,,624
1345,2020,135,22.31,Lo,10,10,M,0.0,0.0,3.86,Sh,3.0,624
1346,2020,136,20.3,Lo,9,1,B,,,,,,624
1347,2020,136,20.3,Lo,9,2,M,0.0,0.0,6.3,Me,3.0,624
1348,2020,136,20.3,Lo,9,3,V,,,7.08,Me,2.0,624
1349,2020,136,20.3,Lo,9,3,M,,,,,,624
1350,2020,136,20.3,Lo,9,4,S,0.0,0.0,,,,624
1351,2020,136,20.3,Lo,9,5,S,0.0,0.0,,,,624
1352,2020,136,20.3,Lo,9,6,M,1.0,2.0,3.94,Sh,5.0,624
1353,2020,136,20.3,Lo,9,7,S,0.0,0.0,,,,624
1354,2020,136,20.3,Lo,9,8,V,,,5.25,Me,3.0,624
1355,2020,136,20.3,Lo,9,9,M,0.0,0.0,3.15,Sh,7.0,624
1356,2020,136,20.3,Lo,9,9,M,0.0,0.0,6.03,Me,6.0,624
1357,2020,137,34.05,Lo,13,1,V,,,2.46,Sh,3.0,624
1358,2020,137,34.05,Lo,13,2,M,,,,,,624
1359,2020,137,34.05,Lo,13,2,V,,,,,,624
1360,2020,137,34.05,Lo,13,3,S,0.0,0.0,,,,624
1361,2020,137,34.05,Lo,13,4,V,,,5.76,Me,3.0,624
1362,2020,137,34.05,Lo,13,5,V,,,1.69,Sh,1.0,624
1363,2020,137,34.05,Lo,13,6,M,1.0,4.0,7.57,Me,6.0,624
1364,2020,137,34.05,Lo,13,6,V,,,4.44,Sh,4.0,624
1365,2020,137,34.05,Lo,13,7,V,,,3.82,Sh,2.0,624
1366,2020,137,34.05,Lo,13,8,S,0.0,0.0,,,,624
1367,2020,137,34.05,Lo,13,9,M,0.0,0.0,0.83,Sh,1.0,624
1368,2020,137,34.05,Lo,13,9,M,0.0,0.0,5.05,Me,5.0,624
1369,2020,137,34.05,Lo,13,9,M,,,,,,624
1370,2020,137,34.05,Lo,13,10,V,,,5.78,Me,8.0,624
1371,2020,137,34.05,Lo,13,10,M,1.0,4.0,2.21,Sh,1.0,624
1372,2020,137,34.05,Lo,13,10,M,0.0,0.0,4.59,Sh,6.0,624
1373,2020,137,34.05,Lo,13,11,M,1.0,5.0,2.13,Sh,3.0,624
1374,2020,137,34.05,Lo,13,12,M,1.0,4.0,6.93,Me,3.0,624
