bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,98,45.22,VLo,16,2,M,0.0,0.0,3.72,Sh,6.0,125
1000,2020,98,45.22,VLo,16,2,V,,,0.12,Sh,1.0,125
1001,2020,98,45.22,VLo,16,2,V,,,1.48,Sh,6.0,125
1002,2020,98,45.22,VLo,16,3,V,,,0.34,Sh,1.0,125
1003,2020,98,45.22,VLo,16,4,V,,,,,,125
1004,2020,98,45.22,VLo,16,5,M,,,,,,125
1005,2020,98,45.22,VLo,16,6,S,0.0,0.0,,,,125
1006,2020,98,45.22,VLo,16,7,M,1.0,1.0,1.65,Sh,4.0,125
1007,2020,98,45.22,VLo,16,8,M,1.0,5.0,2.17,Sh,3.0,125
1008,2020,98,45.22,VLo,16,9,S,0.0,0.0,,,,125
1009,2020,98,45.22,VLo,16,10,S,0.0,0.0,,,,125
1010,2020,98,45.22,VLo,16,11,M,1.0,2.0,4.49,Sh,5.0,125
1011,2020,98,45.22,VLo,16,11,M,0.0,0.0,3.69,Sh,7.0,125
1012,2020,98,45.22,VLo,16,12,M,0.0,0.0,4.33,Sh,4.0,125
1013,2020,98,45.22,VLo,16,13,S,0.0,0.0,,,,125
1014,2020,98,45.22,VLo,16,14,M,1.0,4.0,7.73,Me,6.0,125
1015,2020,98,45.22,VLo,16,15,V,,,6.45,Me,5.0,125
1016,2020,98,45.22,VLo,16,15,V,,,6.4,Me,5.0,125
1017,2020,98,45.22,VLo,16,15,M,0.0,0.0,8.19,Me,6.0,125
1018,2020,98,45.22,VLo,16,15,M,0.0,0.0,4.86,Sh,5.0,125
1019,2020,98,45.22,VLo,16,16,S,0.0,0.0,,,,125
1020,2020,102,2.87,Sh,4,1,B,,,,,,125
1021,2020,102,2.87,Sh,4,2,V,,,1.87,Sh,1.0,125
1022,2020,102,2.87,Sh,4,3,V,,,0.3,Sh,3.0,125
1023,2020,102,2.87,Sh,4,3,V,,,5.11,Me,6.0,125
1024,2020,102,2.87,Sh,4,4,M,0.0,0.0,3.42,Sh,1.0,125
1025,2020,103,3.2,Sh,5,1,V,,,0.17,Sh,2.0,125
1026,2020,103,3.2,Sh,5,2,S,0.0,0.0,,,,125
1027,2020,103,3.2,Sh,5,3,M,0.0,0.0,2.13,Sh,3.0,125
1028,2020,103,3.2,Sh,5,4,B,,,,,,125
1029,2020,103,3.2,Sh,5,5,M,0.0,0.0,6.11,Me,7.0,125
1030,2020,104,4.66,Sh,5,1,B,,,,,,125
1031,2020,104,4.66,Sh,5,2,S,0.0,0.0,,,,125
1032,2020,104,4.66,Sh,5,3,S,0.0,0.0,,,,125
1033,2020,104,4.66,Sh,5,4,S,0.0,0.0,,,,125
1034,2020,104,4.66,Sh,5,5,B,,,,,,125
1035,2020,105,0.14,Sh,1,1,S,0.0,0.0,,,,125
1036,2020,106,3.18,Sh,7,1,B,,,,,,125
1037,2020,106,3.18,Sh,7,2,V,,,0.2,Sh,1.0,125
1038,2020,106,3.18,Sh,7,3,M,0.0,0.0,0.4,Sh,4.0,125
1039,2020,106,3.18,Sh,7,4,M,,,,,,125
1040,2020,106,3.18,Sh,7,5,M,0.0,0.0,4.31,Sh,4.0,125
1041,2020,106,3.18,Sh,7,6,M,0.0,0.0,4.08,Sh,6.0,125
1042,2020,106,3.18,Sh,7,7,V,,,1.5,Sh,3.0,125
1043,2020,107,5.2,Me,5,1,B,,,,,,125
1044,2020,107,5.2,Me,5,2,S,0.0,0.0,,,,125
1045,2020,107,5.2,Me,5,3,S,0.0,0.0,,,,125
1046,2020,107,5.2,Me,5,4,M,1.0,4.0,1.16,Sh,2.0,125
1047,2020,107,5.2,Me,5,5,S,0.0,0.0,,,,125
1048,2020,108,19.8,Me,9,1,B,,,,,,125
1049,2020,108,19.8,Me,9,2,V,,,0.3,Sh,2.0,125
1050,2020,108,19.8,Me,9,3,S,0.0,0.0,,,,125
1051,2020,108,19.8,Me,9,4,V,,,3.72,Sh,5.0,125
1052,2020,108,19.8,Me,9,5,M,1.0,5.0,2.7,Sh,2.0,125
1053,2020,108,19.8,Me,9,6,V,,,4.23,Sh,3.0,125
1054,2020,108,19.8,Me,9,7,V,,,,,,125
1055,2020,108,19.8,Me,9,8,M,1.0,4.0,2.93,Sh,1.0,125
1056,2020,108,19.8,Me,9,9,M,0.0,0.0,1.55,Sh,3.0,125
1057,2020,109,4.01,Sh,4,1,V,,,,,,125
1058,2020,109,4.01,Sh,4,2,S,0.0,0.0,,,,125
1059,2020,109,4.01,Sh,4,3,M,1.0,1.0,3.21,Sh,1.0,125
1060,2020,109,4.01,Sh,4,4,V,,,3.39,Sh,3.0,125
1061,2020,110,10.27,Me,8,1,B,,,,,,125
1062,2020,110,10.27,Me,8,2,S,0.0,0.0,,,,125
1063,2020,110,10.27,Me,8,3,V,,,,,,125
1064,2020,110,10.27,Me,8,4,V,,,1.51,Sh,1.0,125
1065,2020,110,10.27,Me,8,5,B,,,,,,125
1066,2020,110,10.27,Me,8,6,V,,,4.56,Sh,5.0,125
1067,2020,110,10.27,Me,8,7,M,1.0,4.0,3.72,Sh,4.0,125
1068,2020,110,10.27,Me,8,8,M,0.0,0.0,4.84,Sh,2.0,125
1069,2020,111,2.51,Sh,4,1,B,,,,,,125
1070,2020,111,2.51,Sh,4,2,S,0.0,0.0,,,,125
1071,2020,111,2.51,Sh,4,3,M,1.0,3.0,5.06,Me,4.0,125
1072,2020,111,2.51,Sh,4,4,V,,,4.23,Sh,6.0,125
1073,2020,111,2.51,Sh,4,4,V,,,,,,125
1074,2020,112,17.74,Me,11,1,S,0.0,0.0,,,,125
1075,2020,112,17.74,Me,11,2,B,,,,,,125
1076,2020,112,17.74,Me,11,3,S,0.0,0.0,,,,125
1077,2020,112,17.74,Me,11,4,M,0.0,0.0,3.95,Sh,2.0,125
1078,2020,112,17.74,Me,11,5,M,0.0,0.0,5.43,Me,3.0,125
1079,2020,112,17.74,Me,11,5,V,,,3.64,Sh,4.0,125
1080,2020,112,17.74,Me,11,6,S,0.0,0.0,,,,125
1081,2020,112,17.74,Me,11,7,M,0.0,0.0,4.84,Sh,3.0,125
1082,2020,112,17.74,Me,11,7,V,,,,,,125
1083,2020,112,17.74,Me,11,7,M,0.0,0.0,0.79,Sh,6.0,125
1084,2020,112,17.74,Me,11,7,M,0.0,0.0,2.99,Sh,3.0,125
1085,2020,112,17.74,Me,11,8,M,0.0,0.0,3.6,Sh,4.0,125
1086,2020,112,17.74,Me,11,9,S,0.0,0.0,,,,125
1087,2020,112,17.74,Me,11,10,M,1.0,3.0,5.99,Me,5.0,125
1088,2020,112,17.74,Me,11,10,V,,,0.73,Sh,1.0,125
1089,2020,112,17.74,Me,11,11,V,,,6.93,Me,5.0,125
1090,2020,113,13.57,Me,9,1,V,,,,,,125
1091,2020,113,13.57,Me,9,2,M,0.0,0.0,4.01,Sh,5.0,125
1092,2020,113,13.57,Me,9,2,M,1.0,2.0,1.13,Sh,4.0,125
1093,2020,113,13.57,Me,9,3,V,,,,,,125
1094,2020,113,13.57,Me,9,3,V,,,0.44,Sh,5.0,125
1095,2020,113,13.57,Me,9,3,M,0.0,0.0,4.71,Sh,2.0,125
1096,2020,113,13.57,Me,9,4,B,,,,,,125
1097,2020,113,13.57,Me,9,5,V,,,4.62,Sh,3.0,125
1098,2020,113,13.57,Me,9,6,V,,,1.63,Sh,2.0,125
1099,2020,113,13.57,Me,9,7,V,,,4.54,Sh,6.0,125
1100,2020,113,13.57,Me,9,8,M,1.0,6.0,4.5,Sh,3.0,125
1101,2020,113,13.57,Me,9,9,M,0.0,0.0,6.24,Me,6.0,125
1102,2020,114,30.44,Lo,11,1,V,,,,,,125
1103,2020,114,30.44,Lo,11,2,B,,,,,,125
1104,2020,114,30.44,Lo,11,3,M,0.0,0.0,7.3,Me,8.0,125
1105,2020,114,30.44,Lo,11,4,S,0.0,0.0,,,,125
1106,2020,114,30.44,Lo,11,5,B,,,,,,125
1107,2020,114,30.44,Lo,11,6,S,0.0,0.0,,,,125
1108,2020,114,30.44,Lo,11,7,M,1.0,1.0,4.73,Sh,3.0,125
1109,2020,114,30.44,Lo,11,7,M,0.0,0.0,3.29,Sh,4.0,125
1110,2020,114,30.44,Lo,11,8,M,0.0,0.0,4.34,Sh,2.0,125
1111,2020,114,30.44,Lo,11,9,M,1.0,2.0,3.59,Sh,6.0,125
1112,2020,114,30.44,Lo,11,10,V,,,5.8,Me,4.0,125
1113,2020,114,30.44,Lo,11,10,M,1.0,1.0,10.04,Me,6.0,125
1114,2020,114,30.44,Lo,11,11,V,,,8.84,Me,7.0,125
1115,2020,115,15.49,Me,7,1,V,,,,,,125
1116,2020,115,15.49,Me,7,1,V,,,2.24,Sh,3.0,125
1117,2020,115,15.49,Me,7,2,B,,,,,,125
1118,2020,115,15.49,Me,7,3,B,,,,,,125
1119,2020,115,15.49,Me,7,4,S,0.0,0.0,,,,125
1120,2020,115,15.49,Me,7,5,M,0.0,0.0,2.8,Sh,1.0,125
1121,2020,115,15.49,Me,7,6,M,0.0,0.0,3.04,Sh,4.0,125
1122,2020,115,15.49,Me,7,7,M,1.0,2.0,5.51,Me,4.0,125
1123,2020,115,15.49,Me,7,7,M,0.0,0.0,4.68,Sh,5.0,125
1124,2020,116,28.77,Lo,13,1,V,,,1.88,Sh,1.0,125
1125,2020,116,28.77,Lo,13,1,M,,,,,,125
1126,2020,116,28.77,Lo,13,1,M,,,,,,125
1127,2020,116,28.77,Lo,13,2,V,,,0.09,Sh,1.0,125
1128,2020,116,28.77,Lo,13,2,M,0.0,0.0,2.99,Sh,1.0,125
1129,2020,116,28.77,Lo,13,3,B,,,,,,125
1130,2020,116,28.77,Lo,13,4,V,,,3.52,Sh,1.0,125
1131,2020,116,28.77,Lo,13,5,B,,,,,,125
1132,2020,116,28.77,Lo,13,6,S,0.0,0.0,,,,125
1133,2020,116,28.77,Lo,13,7,S,0.0,0.0,,,,125
1134,2020,116,28.77,Lo,13,8,S,0.0,0.0,,,,125
1135,2020,116,28.77,Lo,13,9,V,,,4.97,Sh,5.0,125
1136,2020,116,28.77,Lo,13,9,V,,,5.32,Me,3.0,125
1137,2020,116,28.77,Lo,13,10,V,,,7.47,Me,7.0,125
1138,2020,116,28.77,Lo,13,11,M,0.0,0.0,0.53,Sh,1.0,125
1139,2020,116,28.77,Lo,13,11,V,,,6.83,Me,8.0,125
1140,2020,116,28.77,Lo,13,12,M,1.0,3.0,5.12,Me,5.0,125
1141,2020,116,28.77,Lo,13,13,M,1.0,4.0,1.57,Sh,3.0,125
1142,2020,117,35.78,Lo,13,1,B,,,,,,125
1143,2020,117,35.78,Lo,13,2,M,,,,,,125
1144,2020,117,35.78,Lo,13,3,V,,,1.0,Sh,3.0,125
1145,2020,117,35.78,Lo,13,3,V,,,,,,125
1146,2020,117,35.78,Lo,13,4,M,0.0,0.0,2.43,Sh,5.0,125
1147,2020,117,35.78,Lo,13,5,M,1.0,3.0,1.71,Sh,4.0,125
1148,2020,117,35.78,Lo,13,6,V,,,3.04,Sh,4.0,125
1149,2020,117,35.78,Lo,13,6,M,1.0,5.0,1.13,Sh,1.0,125
1150,2020,117,35.78,Lo,13,7,M,1.0,3.0,1.88,Sh,3.0,125
1151,2020,117,35.78,Lo,13,8,M,,,,,,125
1152,2020,117,35.78,Lo,13,8,M,0.0,0.0,0.75,Sh,2.0,125
1153,2020,117,35.78,Lo,13,8,M,0.0,0.0,4.97,Sh,2.0,125
1154,2020,117,35.78,Lo,13,9,V,,,4.08,Sh,2.0,125
1155,2020,117,35.78,Lo,13,10,S,0.0,0.0,,,,125
1156,2020,117,35.78,Lo,13,11,S,0.0,0.0,,,,125
1157,2020,117,35.78,Lo,13,12,V,,,5.29,Me,6.0,125
1158,2020,117,35.78,Lo,13,13,M,0.0,0.0,4.77,Sh,3.0,125
1159,2020,117,35.78,Lo,13,13,M,,,,,,125
1160,2020,117,35.78,Lo,13,13,M,,,,,,125
1161,2020,117,35.78,Lo,13,13,M,0.0,0.0,3.31,Sh,3.0,125
1162,2020,118,55.34,VLo,19,1,B,,,,,,125
1163,2020,118,55.34,VLo,19,2,V,,,,,,125
1164,2020,118,55.34,VLo,19,3,M,,,,,,125
1165,2020,118,55.34,VLo,19,4,B,,,,,,125
1166,2020,118,55.34,VLo,19,5,V,,,2.61,Sh,5.0,125
1167,2020,118,55.34,VLo,19,5,M,1.0,4.0,4.8,Sh,5.0,125
1168,2020,118,55.34,VLo,19,5,V,,,3.78,Sh,5.0,125
1169,2020,118,55.34,VLo,19,6,M,0.0,0.0,6.61,Me,4.0,125
1170,2020,118,55.34,VLo,19,6,V,,,3.49,Sh,2.0,125
1171,2020,118,55.34,VLo,19,7,S,0.0,0.0,,,,125
1172,2020,118,55.34,VLo,19,8,S,0.0,0.0,,,,125
1173,2020,118,55.34,VLo,19,9,M,,,,,,125
1174,2020,118,55.34,VLo,19,10,M,1.0,2.0,8.21,Me,7.0,125
1175,2020,118,55.34,VLo,19,11,S,0.0,0.0,,,,125
1176,2020,118,55.34,VLo,19,12,M,0.0,0.0,0.36,Sh,4.0,125
1177,2020,118,55.34,VLo,19,13,V,,,5.16,Me,3.0,125
1178,2020,118,55.34,VLo,19,13,V,,,4.25,Sh,4.0,125
1179,2020,118,55.34,VLo,19,14,S,0.0,0.0,,,,125
1180,2020,118,55.34,VLo,19,15,S,0.0,0.0,,,,125
1181,2020,118,55.34,VLo,19,16,V,,,11.54,Me,6.0,125
1182,2020,118,55.34,VLo,19,17,M,,,,,,125
1183,2020,118,55.34,VLo,19,18,V,,,8.37,Me,4.0,125
1184,2020,118,55.34,VLo,19,19,S,0.0,0.0,,,,125
1185,2020,119,47.18,VLo,12,1,B,,,,,,125
1186,2020,119,47.18,VLo,12,2,V,,,2.64,Sh,2.0,125
1187,2020,119,47.18,VLo,12,2,M,0.0,0.0,0.05,Sh,2.0,125
1188,2020,119,47.18,VLo,12,3,M,,,,,,125
1189,2020,119,47.18,VLo,12,4,M,0.0,0.0,4.9,Sh,5.0,125
1190,2020,119,47.18,VLo,12,4,V,,,6.58,Me,2.0,125
1191,2020,119,47.18,VLo,12,4,M,,,,,,125
1192,2020,119,47.18,VLo,12,5,V,,,4.05,Sh,3.0,125
1193,2020,119,47.18,VLo,12,6,S,0.0,0.0,,,,125
1194,2020,119,47.18,VLo,12,7,V,,,5.26,Me,4.0,125
1195,2020,119,47.18,VLo,12,8,V,,,2.87,Sh,4.0,125
1196,2020,119,47.18,VLo,12,9,M,0.0,0.0,6.43,Me,6.0,125
1197,2020,119,47.18,VLo,12,10,M,1.0,1.0,7.54,Me,5.0,125
1198,2020,119,47.18,VLo,12,11,V,,,4.31,Sh,5.0,125
1199,2020,119,47.18,VLo,12,12,M,0.0,0.0,10.23,Me,8.0,125
1200,2020,119,47.18,VLo,12,12,V,,,1.64,Sh,4.0,125
1201,2020,120,57.04,VLo,18,1,M,,,,,,125
1202,2020,120,57.04,VLo,18,2,V,,,,,,125
1203,2020,120,57.04,VLo,18,3,B,,,,,,125
1204,2020,120,57.04,VLo,18,4,S,0.0,0.0,,,,125
1205,2020,120,57.04,VLo,18,5,S,0.0,0.0,,,,125
1206,2020,120,57.04,VLo,18,6,V,,,2.89,Sh,3.0,125
1207,2020,120,57.04,VLo,18,7,M,1.0,2.0,1.92,Sh,3.0,125
1208,2020,120,57.04,VLo,18,7,M,1.0,3.0,0.51,Sh,4.0,125
1209,2020,120,57.04,VLo,18,8,S,0.0,0.0,,,,125
1210,2020,120,57.04,VLo,18,9,S,0.0,0.0,,,,125
1211,2020,120,57.04,VLo,18,10,S,0.0,0.0,,,,125
1212,2020,120,57.04,VLo,18,11,S,0.0,0.0,,,,125
1213,2020,120,57.04,VLo,18,12,S,0.0,0.0,,,,125
1214,2020,120,57.04,VLo,18,13,M,1.0,4.0,11.49,Me,8.0,125
1215,2020,120,57.04,VLo,18,14,V,,,7.02,Me,5.0,125
1216,2020,120,57.04,VLo,18,15,V,,,4.45,Sh,4.0,125
1217,2020,120,57.04,VLo,18,16,V,,,11.73,Me,11.0,125
1218,2020,120,57.04,VLo,18,17,V,,,6.71,Me,7.0,125
1219,2020,120,57.04,VLo,18,18,V,,,7.49,Me,7.0,125
1220,2020,124,6.64,Me,6,1,V,,,1.24,Sh,2.0,125
1221,2020,124,6.64,Me,6,1,V,,,,,,125
1222,2020,124,6.64,Me,6,2,V,,,0.57,Sh,2.0,125
1223,2020,124,6.64,Me,6,3,S,0.0,0.0,,,,125
1224,2020,124,6.64,Me,6,4,M,0.0,0.0,2.78,Sh,6.0,125
1225,2020,124,6.64,Me,6,5,V,,,2.42,Sh,4.0,125
1226,2020,124,6.64,Me,6,5,M,0.0,0.0,5.12,Me,3.0,125
1227,2020,124,6.64,Me,6,6,M,0.0,0.0,2.17,Sh,3.0,125
1228,2020,125,2.19,Sh,4,1,V,,,2.19,Sh,1.0,125
1229,2020,125,2.19,Sh,4,2,M,1.0,1.0,2.08,Sh,4.0,125
1230,2020,125,2.19,Sh,4,3,B,,,,,,125
1231,2020,125,2.19,Sh,4,4,V,,,1.39,Sh,2.0,125
1232,2020,126,4.52,Sh,6,1,M,,,,,,125
1233,2020,126,4.52,Sh,6,2,V,,,1.34,Sh,3.0,125
1234,2020,126,4.52,Sh,6,3,S,0.0,0.0,,,,125
1235,2020,126,4.52,Sh,6,4,V,,,1.08,Sh,1.0,125
1236,2020,126,4.52,Sh,6,4,V,,,4.48,Sh,6.0,125
1237,2020,126,4.52,Sh,6,5,B,,,,,,125
1238,2020,126,4.52,Sh,6,6,M,1.0,2.0,2.76,Sh,1.0,125
1239,2020,127,7.98,Me,7,1,B,,,,,,125
1240,2020,127,7.98,Me,7,2,S,0.0,0.0,,,,125
1241,2020,127,7.98,Me,7,3,M,0.0,0.0,1.1,Sh,2.0,125
1242,2020,127,7.98,Me,7,4,S,0.0,0.0,,,,125
1243,2020,127,7.98,Me,7,5,V,,,1.78,Sh,1.0,125
1244,2020,127,7.98,Me,7,6,M,0.0,0.0,8.52,Me,3.0,125
1245,2020,127,7.98,Me,7,7,M,0.0,0.0,3.55,Sh,3.0,125
1246,2020,128,3.22,Sh,2,1,B,,,,,,125
1247,2020,128,3.22,Sh,2,2,V,,,3.22,Sh,4.0,125
1248,2020,129,7.64,Me,7,1,S,0.0,0.0,,,,125
1249,2020,129,7.64,Me,7,2,M,0.0,0.0,1.05,Sh,2.0,125
1250,2020,129,7.64,Me,7,3,M,0.0,0.0,5.3,Me,3.0,125
1251,2020,129,7.64,Me,7,4,S,0.0,0.0,,,,125
1252,2020,129,7.64,Me,7,5,S,0.0,0.0,,,,125
1253,2020,129,7.64,Me,7,6,V,,,2.26,Sh,3.0,125
1254,2020,129,7.64,Me,7,7,V,,,3.41,Sh,2.0,125
1255,2020,130,1.28,Sh,1,1,S,0.0,0.0,,,,125
1256,2020,131,4.63,Sh,2,1,B,,,,,,125
1257,2020,131,4.63,Sh,2,2,B,,,,,,125
1258,2020,132,8.88,Me,6,1,B,,,,,,125
1259,2020,132,8.88,Me,6,2,V,,,1.16,Sh,2.0,125
1260,2020,132,8.88,Me,6,3,S,0.0,0.0,,,,125
1261,2020,132,8.88,Me,6,4,S,0.0,0.0,,,,125
1262,2020,132,8.88,Me,6,5,M,0.0,0.0,4.64,Sh,2.0,125
1263,2020,132,8.88,Me,6,5,V,,,3.35,Sh,4.0,125
1264,2020,132,8.88,Me,6,5,M,0.0,0.0,4.68,Sh,5.0,125
1265,2020,132,8.88,Me,6,6,M,0.0,0.0,6.08,Me,8.0,125
1266,2020,132,8.88,Me,6,6,M,0.0,0.0,5.71,Me,5.0,125
1267,2020,132,8.88,Me,6,6,M,0.0,0.0,1.97,Sh,2.0,125
1268,2020,133,5.27,Me,9,1,V,,,2.94,Sh,4.0,125
1269,2020,133,5.27,Me,9,1,V,,,2.26,Sh,3.0,125
1270,2020,133,5.27,Me,9,2,V,,,3.52,Sh,6.0,125
1271,2020,133,5.27,Me,9,2,V,,,0.44,Sh,2.0,125
1272,2020,133,5.27,Me,9,3,V,,,,,,125
1273,2020,133,5.27,Me,9,4,V,,,0.1,Sh,1.0,125
1274,2020,133,5.27,Me,9,4,M,0.0,0.0,2.71,Sh,5.0,125
1275,2020,133,5.27,Me,9,5,M,0.0,0.0,1.87,Sh,3.0,125
1276,2020,133,5.27,Me,9,5,V,,,4.52,Sh,3.0,125
1277,2020,133,5.27,Me,9,6,M,0.0,0.0,8.12,Me,5.0,125
1278,2020,133,5.27,Me,9,7,M,0.0,0.0,4.06,Sh,4.0,125
1279,2020,133,5.27,Me,9,7,M,0.0,0.0,6.66,Me,3.0,125
1280,2020,133,5.27,Me,9,8,M,0.0,0.0,4.95,Sh,5.0,125
1281,2020,133,5.27,Me,9,8,V,,,7.54,Me,6.0,125
1282,2020,133,5.27,Me,9,9,M,0.0,0.0,4.2,Sh,3.0,125
1283,2020,134,18.77,Me,11,1,B,,,,,,125
1284,2020,134,18.77,Me,11,2,V,,,1.02,Sh,3.0,125
1285,2020,134,18.77,Me,11,3,V,,,2.09,Sh,3.0,125
1286,2020,134,18.77,Me,11,3,V,,,1.15,Sh,1.0,125
1287,2020,134,18.77,Me,11,3,V,,,1.4,Sh,1.0,125
1288,2020,134,18.77,Me,11,4,S,0.0,0.0,,,,125
1289,2020,134,18.77,Me,11,5,V,,,0.86,Sh,2.0,125
1290,2020,134,18.77,Me,11,6,V,,,3.0,Sh,1.0,125
1291,2020,134,18.77,Me,11,7,V,,,1.3,Sh,2.0,125
1292,2020,134,18.77,Me,11,8,S,0.0,0.0,,,,125
1293,2020,134,18.77,Me,11,9,M,1.0,4.0,4.23,Sh,5.0,125
1294,2020,134,18.77,Me,11,10,M,0.0,0.0,2.04,Sh,1.0,125
1295,2020,134,18.77,Me,11,10,M,0.0,0.0,8.67,Me,7.0,125
1296,2020,134,18.77,Me,11,10,M,0.0,0.0,5.46,Me,6.0,125
1297,2020,134,18.77,Me,11,11,V,,,3.82,Sh,3.0,125
1298,2020,135,1.28,Sh,2,1,V,,,1.4,Sh,1.0,125
1299,2020,135,1.28,Sh,2,2,M,0.0,0.0,0.97,Sh,1.0,125
1300,2020,136,16.67,Me,10,1,V,,,2.63,Sh,2.0,125
1301,2020,136,16.67,Me,10,2,S,0.0,0.0,,,,125
1302,2020,136,16.67,Me,10,3,M,0.0,0.0,1.95,Sh,3.0,125
1303,2020,136,16.67,Me,10,3,M,1.0,6.0,2.72,Sh,1.0,125
1304,2020,136,16.67,Me,10,3,V,,,,,,125
1305,2020,136,16.67,Me,10,4,V,,,,,,125
1306,2020,136,16.67,Me,10,5,S,0.0,0.0,,,,125
1307,2020,136,16.67,Me,10,6,S,0.0,0.0,,,,125
1308,2020,136,16.67,Me,10,7,M,0.0,0.0,4.57,Sh,1.0,125
1309,2020,136,16.67,Me,10,8,M,0.0,0.0,6.49,Me,1.0,125
1310,2020,136,16.67,Me,10,8,M,1.0,4.0,7.7,Me,7.0,125
1311,2020,136,16.67,Me,10,8,M,0.0,0.0,0.96,Sh,1.0,125
1312,2020,136,16.67,Me,10,9,M,0.0,0.0,4.44,Sh,4.0,125
1313,2020,136,16.67,Me,10,9,M,1.0,5.0,5.08,Me,4.0,125
1314,2020,136,16.67,Me,10,9,M,0.0,0.0,5.06,Me,5.0,125
1315,2020,136,16.67,Me,10,10,S,0.0,0.0,,,,125
1316,2020,137,13.17,Me,6,1,B,,,,,,125
1317,2020,137,13.17,Me,6,2,M,1.0,2.0,2.63,Sh,5.0,125
1318,2020,137,13.17,Me,6,3,V,,,3.16,Sh,3.0,125
1319,2020,137,13.17,Me,6,4,V,,,3.61,Sh,6.0,125
1320,2020,137,13.17,Me,6,4,M,1.0,3.0,0.22,Sh,2.0,125
1321,2020,137,13.17,Me,6,5,M,0.0,0.0,2.21,Sh,2.0,125
1322,2020,137,13.17,Me,6,6,B,,,,,,125
1323,2020,138,33.35,Lo,12,1,M,0.0,0.0,3.07,Sh,3.0,125
1324,2020,138,33.35,Lo,12,1,V,,,,,,125
1325,2020,138,33.35,Lo,12,1,V,,,,,,125
1326,2020,138,33.35,Lo,12,1,M,0.0,0.0,2.31,Sh,4.0,125
1327,2020,138,33.35,Lo,12,1,V,,,0.47,Sh,1.0,125
1328,2020,138,33.35,Lo,12,2,M,0.0,0.0,5.02,Me,3.0,125
1329,2020,138,33.35,Lo,12,3,B,,,,,,125
1330,2020,138,33.35,Lo,12,4,V,,,5.13,Me,3.0,125
1331,2020,138,33.35,Lo,12,4,M,,,,,,125
1332,2020,138,33.35,Lo,12,5,M,1.0,3.0,5.39,Me,5.0,125
1333,2020,138,33.35,Lo,12,6,M,0.0,0.0,1.16,Sh,2.0,125
1334,2020,138,33.35,Lo,12,6,M,0.0,0.0,0.77,Sh,2.0,125
1335,2020,138,33.35,Lo,12,7,S,0.0,0.0,,,,125
1336,2020,138,33.35,Lo,12,8,S,0.0,0.0,,,,125
1337,2020,138,33.35,Lo,12,9,V,,,10.08,Me,8.0,125
1338,2020,138,33.35,Lo,12,10,S,0.0,0.0,,,,125
1339,2020,138,33.35,Lo,12,11,V,,,7.5,Me,6.0,125
1340,2020,138,33.35,Lo,12,11,M,1.0,2.0,5.16,Me,5.0,125
1341,2020,138,33.35,Lo,12,11,M,0.0,0.0,5.79,Me,5.0,125
1342,2020,138,33.35,Lo,12,12,M,1.0,5.0,7.45,Me,8.0,125
1343,2020,139,28.24,Lo,9,1,V,,,1.13,Sh,3.0,125
1344,2020,139,28.24,Lo,9,2,V,,,1.94,Sh,4.0,125
1345,2020,139,28.24,Lo,9,3,V,,,4.82,Sh,5.0,125
1346,2020,139,28.24,Lo,9,3,V,,,0.77,Sh,2.0,125
1347,2020,139,28.24,Lo,9,3,V,,,3.35,Sh,7.0,125
1348,2020,139,28.24,Lo,9,4,V,,,2.18,Sh,1.0,125
1349,2020,139,28.24,Lo,9,4,V,,,,,,125
1350,2020,139,28.24,Lo,9,4,M,0.0,0.0,2.08,Sh,4.0,125
1351,2020,139,28.24,Lo,9,5,V,,,5.56,Me,2.0,125
1352,2020,139,28.24,Lo,9,6,S,0.0,0.0,,,,125
1353,2020,139,28.24,Lo,9,7,V,,,7.14,Me,5.0,125
1354,2020,139,28.24,Lo,9,8,M,1.0,2.0,1.04,Sh,1.0,125
1355,2020,139,28.24,Lo,9,9,M,0.0,0.0,3.17,Sh,5.0,125
1356,2020,140,36.44,Lo,14,1,V,,,,,,125
1357,2020,140,36.44,Lo,14,2,B,,,,,,125
1358,2020,140,36.44,Lo,14,3,B,,,,,,125
1359,2020,140,36.44,Lo,14,4,S,0.0,0.0,,,,125
1360,2020,140,36.44,Lo,14,5,V,,,2.41,Sh,1.0,125
1361,2020,140,36.44,Lo,14,5,M,0.0,0.0,8.86,Me,6.0,125
1362,2020,140,36.44,Lo,14,6,M,1.0,2.0,3.97,Sh,2.0,125
1363,2020,140,36.44,Lo,14,7,M,,,,,,125
1364,2020,140,36.44,Lo,14,8,S,0.0,0.0,,,,125
1365,2020,140,36.44,Lo,14,9,S,0.0,0.0,,,,125
1366,2020,140,36.44,Lo,14,10,S,0.0,0.0,,,,125
1367,2020,140,36.44,Lo,14,11,M,0.0,0.0,12.12,Me,6.0,125
1368,2020,140,36.44,Lo,14,12,S,0.0,0.0,,,,125
1369,2020,140,36.44,Lo,14,13,V,,,4.75,Sh,2.0,125
1370,2020,140,36.44,Lo,14,14,M,0.0,0.0,13.53,Me,10.0,125
1371,2020,140,36.44,Lo,14,14,M,0.0,0.0,8.02,Me,9.0,125
1372,2020,141,46.53,VLo,17,1,V,,,4.68,Sh,4.0,125
1373,2020,141,46.53,VLo,17,2,V,,,0.75,Sh,4.0,125
