bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,51,37.87,Lo,16,15,M,0.0,0.0,7.26,Me,6.0,687
606,2020,51,37.87,Lo,16,16,V,,,2.82,Sh,3.0,687
607,2020,51,37.87,Lo,16,16,V,,,8.36,Me,5.0,687
608,2020,52,51.71,VLo,17,1,M,1.0,3.0,2.86,Sh,1.0,687
609,2020,52,51.71,VLo,17,2,B,,,,,,687
610,2020,52,51.71,VLo,17,3,M,,,,,,687
611,2020,52,51.71,VLo,17,4,V,,,12.6,Me,9.0,687
612,2020,52,51.71,VLo,17,5,M,0.0,0.0,9.53,Me,6.0,687
613,2020,52,51.71,VLo,17,6,M,0.0,0.0,5.2,Me,5.0,687
614,2020,52,51.71,VLo,17,7,M,1.0,1.0,3.82,Sh,3.0,687
615,2020,52,51.71,VLo,17,8,M,1.0,2.0,5.84,Me,6.0,687
616,2020,52,51.71,VLo,17,9,S,0.0,0.0,,,,687
617,2020,52,51.71,VLo,17,10,M,1.0,1.0,9.23,Me,4.0,687
618,2020,52,51.71,VLo,17,11,S,0.0,0.0,,,,687
619,2020,52,51.71,VLo,17,12,S,0.0,0.0,,,,687
620,2020,52,51.71,VLo,17,13,S,0.0,0.0,,,,687
621,2020,52,51.71,VLo,17,14,V,,,14.42,Me,8.0,687
622,2020,52,51.71,VLo,17,14,V,,,7.69,Me,5.0,687
623,2020,52,51.71,VLo,17,15,M,1.0,3.0,7.77,Me,7.0,687
624,2020,52,51.71,VLo,17,16,V,,,,,,687
625,2020,52,51.71,VLo,17,17,S,0.0,0.0,,,,687
626,2020,56,2.69,Sh,3,1,V,,,1.46,Sh,5.0,687
627,2020,56,2.69,Sh,3,2,S,0.0,0.0,,,,687
628,2020,56,2.69,Sh,3,3,V,,,3.53,Sh,6.0,687
629,2020,56,2.69,Sh,3,3,V,,,1.73,Sh,3.0,687
630,2020,57,0.4,Sh,2,1,S,0.0,0.0,,,,687
631,2020,57,0.4,Sh,2,2,B,,,,,,687
632,2020,58,0.82,Sh,2,1,B,,,,,,687
633,2020,58,0.82,Sh,2,2,V,,,0.23,Sh,2.0,687
634,2020,59,1.22,Sh,1,1,S,0.0,0.0,,,,687
635,2020,60,0.99,Sh,2,1,M,0.0,0.0,0.84,Sh,3.0,687
636,2020,60,0.99,Sh,2,2,V,,,,,,687
637,2020,60,0.99,Sh,2,2,M,0.0,0.0,4.19,Sh,2.0,687
638,2020,61,7.1,Me,5,1,V,,,0.62,Sh,1.0,687
639,2020,61,7.1,Me,5,1,V,,,1.53,Sh,6.0,687
640,2020,61,7.1,Me,5,2,S,0.0,0.0,,,,687
641,2020,61,7.1,Me,5,3,M,1.0,2.0,7.3,Me,6.0,687
642,2020,61,7.1,Me,5,4,M,1.0,2.0,2.93,Sh,3.0,687
643,2020,61,7.1,Me,5,5,V,,,3.21,Sh,3.0,687
644,2020,62,0.78,Sh,2,1,B,,,,,,687
645,2020,62,0.78,Sh,2,2,M,0.0,0.0,4.06,Sh,3.0,687
646,2020,62,0.78,Sh,2,2,V,,,3.18,Sh,3.0,687
647,2020,63,3.49,Sh,1,1,B,,,,,,687
648,2020,64,6.04,Me,4,1,B,,,,,,687
649,2020,64,6.04,Me,4,2,S,0.0,0.0,,,,687
650,2020,64,6.04,Me,4,3,V,,,2.08,Sh,1.0,687
651,2020,64,6.04,Me,4,4,V,,,5.65,Me,4.0,687
652,2020,65,11.13,Me,5,1,B,,,,,,687
653,2020,65,11.13,Me,5,2,M,0.0,0.0,2.18,Sh,5.0,687
654,2020,65,11.13,Me,5,3,V,,,2.78,Sh,2.0,687
655,2020,65,11.13,Me,5,4,V,,,6.99,Me,5.0,687
656,2020,65,11.13,Me,5,5,V,,,2.82,Sh,5.0,687
657,2020,66,21.2,Lo,14,1,B,,,,,,687
658,2020,66,21.2,Lo,14,2,S,0.0,0.0,,,,687
659,2020,66,21.2,Lo,14,3,B,,,,,,687
660,2020,66,21.2,Lo,14,4,M,1.0,2.0,0.61,Sh,1.0,687
661,2020,66,21.2,Lo,14,5,V,,,2.74,Sh,1.0,687
662,2020,66,21.2,Lo,14,5,V,,,1.18,Sh,1.0,687
663,2020,66,21.2,Lo,14,5,V,,,4.23,Sh,2.0,687
664,2020,66,21.2,Lo,14,6,S,0.0,0.0,,,,687
665,2020,66,21.2,Lo,14,7,S,0.0,0.0,,,,687
666,2020,66,21.2,Lo,14,8,S,0.0,0.0,,,,687
667,2020,66,21.2,Lo,14,9,S,0.0,0.0,,,,687
668,2020,66,21.2,Lo,14,10,M,1.0,2.0,7.2,Me,7.0,687
669,2020,66,21.2,Lo,14,10,V,,,5.09,Me,7.0,687
670,2020,66,21.2,Lo,14,11,M,0.0,0.0,6.49,Me,5.0,687
671,2020,66,21.2,Lo,14,12,M,0.0,0.0,1.88,Sh,5.0,687
672,2020,66,21.2,Lo,14,12,M,0.0,0.0,5.39,Me,5.0,687
673,2020,66,21.2,Lo,14,12,M,0.0,0.0,6.56,Me,3.0,687
674,2020,66,21.2,Lo,14,12,V,,,,,,687
675,2020,66,21.2,Lo,14,13,V,,,5.8,Me,6.0,687
676,2020,66,21.2,Lo,14,14,M,0.0,0.0,7.1,Me,2.0,687
677,2020,67,32.08,Lo,10,1,V,,,3.2,Sh,3.0,687
678,2020,67,32.08,Lo,10,2,M,0.0,0.0,2.98,Sh,2.0,687
679,2020,67,32.08,Lo,10,3,B,,,,,,687
680,2020,67,32.08,Lo,10,4,S,0.0,0.0,,,,687
681,2020,67,32.08,Lo,10,5,V,,,0.46,Sh,3.0,687
682,2020,67,32.08,Lo,10,5,M,,,,,,687
683,2020,67,32.08,Lo,10,6,B,,,,,,687
684,2020,67,32.08,Lo,10,7,M,0.0,0.0,0.85,Sh,4.0,687
685,2020,67,32.08,Lo,10,8,S,0.0,0.0,,,,687
686,2020,67,32.08,Lo,10,9,S,0.0,0.0,,,,687
687,2020,67,32.08,Lo,10,10,M,0.0,0.0,4.35,Sh,6.0,687
688,2020,67,32.08,Lo,10,10,M,0.0,0.0,10.46,Me,6.0,687
689,2020,68,21.7,Lo,12,1,V,,,2.86,Sh,3.0,687
690,2020,68,21.7,Lo,12,2,B,,,,,,687
691,2020,68,21.7,Lo,12,3,B,,,,,,687
692,2020,68,21.7,Lo,12,4,M,0.0,0.0,5.6,Me,7.0,687
693,2020,68,21.7,Lo,12,4,V,,,0.29,Sh,2.0,687
694,2020,68,21.7,Lo,12,4,M,0.0,0.0,2.42,Sh,5.0,687
695,2020,68,21.7,Lo,12,4,V,,,,,,687
696,2020,68,21.7,Lo,12,5,S,0.0,0.0,,,,687
697,2020,68,21.7,Lo,12,6,M,0.0,0.0,3.29,Sh,4.0,687
698,2020,68,21.7,Lo,12,6,M,1.0,2.0,7.83,Me,6.0,687
699,2020,68,21.7,Lo,12,7,M,0.0,0.0,8.96,Me,5.0,687
700,2020,68,21.7,Lo,12,8,S,0.0,0.0,,,,687
701,2020,68,21.7,Lo,12,9,S,0.0,0.0,,,,687
702,2020,68,21.7,Lo,12,10,V,,,7.78,Me,6.0,687
703,2020,68,21.7,Lo,12,11,M,1.0,4.0,5.31,Me,1.0,687
704,2020,68,21.7,Lo,12,12,M,0.0,0.0,6.59,Me,6.0,687
705,2020,69,39.55,Lo,15,1,V,,,2.55,Sh,3.0,687
706,2020,69,39.55,Lo,15,2,B,,,,,,687
707,2020,69,39.55,Lo,15,3,S,0.0,0.0,,,,687
708,2020,69,39.55,Lo,15,4,S,0.0,0.0,,,,687
709,2020,69,39.55,Lo,15,5,S,0.0,0.0,,,,687
710,2020,69,39.55,Lo,15,6,V,,,2.04,Sh,3.0,687
711,2020,69,39.55,Lo,15,7,V,,,3.88,Sh,4.0,687
712,2020,69,39.55,Lo,15,8,S,0.0,0.0,,,,687
713,2020,69,39.55,Lo,15,9,M,1.0,1.0,5.36,Me,5.0,687
714,2020,69,39.55,Lo,15,10,S,0.0,0.0,,,,687
715,2020,69,39.55,Lo,15,11,V,,,3.74,Sh,7.0,687
716,2020,69,39.55,Lo,15,12,M,1.0,3.0,4.48,Sh,6.0,687
717,2020,69,39.55,Lo,15,13,S,0.0,0.0,,,,687
718,2020,69,39.55,Lo,15,14,M,,,,,,687
719,2020,69,39.55,Lo,15,15,V,,,12.28,Me,7.0,687
720,2020,70,21.46,Lo,9,1,V,,,,,,687
721,2020,70,21.46,Lo,9,2,V,,,0.02,Sh,3.0,687
722,2020,70,21.46,Lo,9,2,M,0.0,0.0,5.92,Me,4.0,687
723,2020,70,21.46,Lo,9,3,M,0.0,0.0,2.05,Sh,1.0,687
724,2020,70,21.46,Lo,9,3,M,0.0,0.0,2.86,Sh,4.0,687
725,2020,70,21.46,Lo,9,3,V,,,5.05,Me,4.0,687
726,2020,70,21.46,Lo,9,4,S,0.0,0.0,,,,687
727,2020,70,21.46,Lo,9,5,B,,,,,,687
728,2020,70,21.46,Lo,9,6,V,,,8.97,Me,7.0,687
729,2020,70,21.46,Lo,9,7,V,,,6.32,Me,4.0,687
730,2020,70,21.46,Lo,9,8,M,1.0,2.0,2.53,Sh,5.0,687
731,2020,70,21.46,Lo,9,9,M,0.0,0.0,1.65,Sh,1.0,687
732,2020,71,36.14,Lo,16,1,V,,,0.95,Sh,2.0,687
733,2020,71,36.14,Lo,16,1,V,,,,,,687
734,2020,71,36.14,Lo,16,2,M,,,,,,687
735,2020,71,36.14,Lo,16,3,V,,,2.61,Sh,4.0,687
736,2020,71,36.14,Lo,16,4,V,,,3.9,Sh,3.0,687
737,2020,71,36.14,Lo,16,5,M,1.0,6.0,1.26,Sh,2.0,687
738,2020,71,36.14,Lo,16,6,M,1.0,5.0,10.7,Me,8.0,687
739,2020,71,36.14,Lo,16,7,B,,,,,,687
740,2020,71,36.14,Lo,16,8,S,0.0,0.0,,,,687
741,2020,71,36.14,Lo,16,9,S,0.0,0.0,,,,687
742,2020,71,36.14,Lo,16,10,S,0.0,0.0,,,,687
743,2020,71,36.14,Lo,16,11,M,0.0,0.0,3.5,Sh,2.0,687
744,2020,71,36.14,Lo,16,11,V,,,4.19,Sh,1.0,687
745,2020,71,36.14,Lo,16,12,M,0.0,0.0,1.47,Sh,2.0,687
746,2020,71,36.14,Lo,16,13,V,,,3.36,Sh,3.0,687
747,2020,71,36.14,Lo,16,13,M,1.0,3.0,5.21,Me,6.0,687
748,2020,71,36.14,Lo,16,13,V,,,7.42,Me,7.0,687
749,2020,71,36.14,Lo,16,14,V,,,3.3,Sh,3.0,687
750,2020,71,36.14,Lo,16,15,V,,,6.21,Me,4.0,687
751,2020,71,36.14,Lo,16,15,M,0.0,0.0,5.26,Me,4.0,687
752,2020,71,36.14,Lo,16,15,M,1.0,3.0,3.0,Sh,2.0,687
753,2020,71,36.14,Lo,16,16,M,,,,,,687
754,2020,72,47.81,VLo,15,1,B,,,,,,687
755,2020,72,47.81,VLo,15,2,V,,,6.94,Me,4.0,687
756,2020,72,47.81,VLo,15,2,V,,,,,,687
757,2020,72,47.81,VLo,15,3,B,,,,,,687
758,2020,72,47.81,VLo,15,4,B,,,,,,687
759,2020,72,47.81,VLo,15,5,S,0.0,0.0,,,,687
760,2020,72,47.81,VLo,15,6,V,,,0.72,Sh,1.0,687
761,2020,72,47.81,VLo,15,7,S,0.0,0.0,,,,687
762,2020,72,47.81,VLo,15,8,S,0.0,0.0,,,,687
763,2020,72,47.81,VLo,15,9,M,1.0,2.0,4.31,Sh,6.0,687
764,2020,72,47.81,VLo,15,10,M,1.0,6.0,6.55,Me,7.0,687
765,2020,72,47.81,VLo,15,10,M,0.0,0.0,10.59,Me,7.0,687
766,2020,72,47.81,VLo,15,11,M,0.0,0.0,8.44,Me,7.0,687
767,2020,72,47.81,VLo,15,12,V,,,6.29,Me,5.0,687
768,2020,72,47.81,VLo,15,12,M,1.0,3.0,8.01,Me,5.0,687
769,2020,72,47.81,VLo,15,13,V,,,11.23,Me,8.0,687
770,2020,72,47.81,VLo,15,14,S,0.0,0.0,,,,687
771,2020,72,47.81,VLo,15,15,M,1.0,6.0,12.24,Me,10.0,687
772,2020,73,33.55,Lo,12,1,M,,,,,,687
773,2020,73,33.55,Lo,12,2,B,,,,,,687
774,2020,73,33.55,Lo,12,3,M,1.0,2.0,2.79,Sh,1.0,687
775,2020,73,33.55,Lo,12,4,M,1.0,3.0,1.97,Sh,2.0,687
776,2020,73,33.55,Lo,12,5,B,,,,,,687
777,2020,73,33.55,Lo,12,6,M,0.0,0.0,4.8,Sh,4.0,687
778,2020,73,33.55,Lo,12,7,V,,,3.09,Sh,5.0,687
779,2020,73,33.55,Lo,12,8,M,1.0,2.0,4.12,Sh,6.0,687
780,2020,73,33.55,Lo,12,9,M,,,,,,687
781,2020,73,33.55,Lo,12,10,M,0.0,0.0,8.96,Me,5.0,687
782,2020,73,33.55,Lo,12,11,M,,,,,,687
783,2020,73,33.55,Lo,12,11,M,1.0,3.0,1.6,Sh,3.0,687
784,2020,73,33.55,Lo,12,12,V,,,5.66,Me,4.0,687
785,2020,77,2.27,Sh,1,1,V,,,0.28,Sh,3.0,687
786,2020,78,0.93,Sh,3,1,V,,,,,,687
787,2020,78,0.93,Sh,3,2,B,,,,,,687
788,2020,78,0.93,Sh,3,3,V,,,3.96,Sh,5.0,687
789,2020,78,0.93,Sh,3,3,V,,,3.74,Sh,5.0,687
790,2020,78,0.93,Sh,3,3,V,,,3.09,Sh,2.0,687
791,2020,79,1.27,Sh,6,1,B,,,,,,687
792,2020,79,1.27,Sh,6,2,V,,,,,,687
793,2020,79,1.27,Sh,6,3,S,0.0,0.0,,,,687
794,2020,79,1.27,Sh,6,4,S,0.0,0.0,,,,687
795,2020,79,1.27,Sh,6,5,V,,,2.2,Sh,1.0,687
796,2020,79,1.27,Sh,6,6,S,0.0,0.0,,,,687
797,2020,80,6.4,Me,6,1,V,,,1.82,Sh,5.0,687
798,2020,80,6.4,Me,6,2,V,,,6.38,Me,5.0,687
799,2020,80,6.4,Me,6,2,M,,,,,,687
800,2020,80,6.4,Me,6,3,M,0.0,0.0,4.07,Sh,3.0,687
801,2020,80,6.4,Me,6,3,M,,,,,,687
802,2020,80,6.4,Me,6,3,M,0.0,0.0,0.65,Sh,3.0,687
803,2020,80,6.4,Me,6,4,B,,,,,,687
804,2020,80,6.4,Me,6,5,M,1.0,1.0,1.16,Sh,4.0,687
805,2020,80,6.4,Me,6,5,M,0.0,0.0,2.3,Sh,3.0,687
806,2020,80,6.4,Me,6,5,V,,,1.44,Sh,1.0,687
807,2020,80,6.4,Me,6,5,V,,,5.18,Me,4.0,687
808,2020,80,6.4,Me,6,5,V,,,5.57,Me,4.0,687
809,2020,80,6.4,Me,6,6,V,,,0.19,Sh,2.0,687
810,2020,81,3.2,Sh,5,1,B,,,,,,687
811,2020,81,3.2,Sh,5,2,V,,,,,,687
812,2020,81,3.2,Sh,5,2,V,,,1.46,Sh,4.0,687
813,2020,81,3.2,Sh,5,3,S,0.0,0.0,,,,687
814,2020,81,3.2,Sh,5,4,M,0.0,0.0,4.83,Sh,8.0,687
815,2020,81,3.2,Sh,5,4,V,,,0.88,Sh,2.0,687
816,2020,81,3.2,Sh,5,4,M,0.0,0.0,3.61,Sh,1.0,687
817,2020,81,3.2,Sh,5,5,M,1.0,5.0,7.67,Me,5.0,687
818,2020,81,3.2,Sh,5,5,V,,,6.66,Me,5.0,687
819,2020,82,8.37,Me,7,1,B,,,,,,687
820,2020,82,8.37,Me,7,2,M,0.0,0.0,0.65,Sh,2.0,687
821,2020,82,8.37,Me,7,2,V,,,,,,687
822,2020,82,8.37,Me,7,2,V,,,6.43,Me,4.0,687
823,2020,82,8.37,Me,7,3,V,,,1.42,Sh,1.0,687
824,2020,82,8.37,Me,7,3,M,,,,,,687
825,2020,82,8.37,Me,7,4,S,0.0,0.0,,,,687
826,2020,82,8.37,Me,7,5,V,,,6.78,Me,5.0,687
827,2020,82,8.37,Me,7,6,M,0.0,0.0,4.11,Sh,2.0,687
828,2020,82,8.37,Me,7,6,M,0.0,0.0,0.99,Sh,3.0,687
829,2020,82,8.37,Me,7,7,M,0.0,0.0,7.61,Me,4.0,687
830,2020,83,2.04,Sh,5,1,B,,,,,,687
831,2020,83,2.04,Sh,5,2,S,0.0,0.0,,,,687
832,2020,83,2.04,Sh,5,3,S,0.0,0.0,,,,687
833,2020,83,2.04,Sh,5,4,M,0.0,0.0,4.63,Sh,4.0,687
834,2020,83,2.04,Sh,5,4,V,,,3.59,Sh,5.0,687
835,2020,83,2.04,Sh,5,5,S,0.0,0.0,,,,687
836,2020,84,7.74,Me,7,1,B,,,,,,687
837,2020,84,7.74,Me,7,2,V,,,,,,687
838,2020,84,7.74,Me,7,3,V,,,,,,687
839,2020,84,7.74,Me,7,3,V,,,5.56,Me,7.0,687
840,2020,84,7.74,Me,7,3,M,1.0,2.0,2.95,Sh,4.0,687
841,2020,84,7.74,Me,7,4,V,,,4.21,Sh,4.0,687
842,2020,84,7.74,Me,7,5,S,0.0,0.0,,,,687
843,2020,84,7.74,Me,7,6,M,0.0,0.0,3.19,Sh,2.0,687
844,2020,84,7.74,Me,7,7,M,0.0,0.0,4.86,Sh,3.0,687
845,2020,85,15.34,Me,8,1,B,,,,,,687
846,2020,85,15.34,Me,8,2,V,,,,,,687
847,2020,85,15.34,Me,8,3,V,,,,,,687
848,2020,85,15.34,Me,8,3,V,,,,,,687
849,2020,85,15.34,Me,8,3,V,,,1.15,Sh,3.0,687
850,2020,85,15.34,Me,8,4,V,,,2.59,Sh,1.0,687
851,2020,85,15.34,Me,8,5,S,0.0,0.0,,,,687
852,2020,85,15.34,Me,8,6,M,1.0,3.0,5.9,Me,7.0,687
853,2020,85,15.34,Me,8,7,M,1.0,3.0,5.84,Me,6.0,687
854,2020,85,15.34,Me,8,8,M,0.0,0.0,7.13,Me,4.0,687
855,2020,86,13.28,Me,10,1,V,,,1.51,Sh,3.0,687
856,2020,86,13.28,Me,10,1,V,,,0.46,Sh,1.0,687
857,2020,86,13.28,Me,10,2,V,,,0.42,Sh,3.0,687
858,2020,86,13.28,Me,10,2,V,,,,,,687
859,2020,86,13.28,Me,10,2,M,1.0,6.0,0.71,Sh,2.0,687
860,2020,86,13.28,Me,10,3,S,0.0,0.0,,,,687
861,2020,86,13.28,Me,10,4,S,0.0,0.0,,,,687
862,2020,86,13.28,Me,10,5,V,,,4.21,Sh,6.0,687
863,2020,86,13.28,Me,10,6,S,0.0,0.0,,,,687
864,2020,86,13.28,Me,10,7,V,,,6.49,Me,6.0,687
865,2020,86,13.28,Me,10,8,M,1.0,3.0,2.64,Sh,4.0,687
866,2020,86,13.28,Me,10,9,M,1.0,2.0,8.15,Me,7.0,687
867,2020,86,13.28,Me,10,10,M,,,,,,687
868,2020,86,13.28,Me,10,10,M,0.0,0.0,1.17,Sh,6.0,687
869,2020,86,13.28,Me,10,10,M,,,,,,687
870,2020,87,11.49,Me,7,1,M,,,,,,687
871,2020,87,11.49,Me,7,1,V,,,2.59,Sh,4.0,687
872,2020,87,11.49,Me,7,2,B,,,,,,687
873,2020,87,11.49,Me,7,3,V,,,6.49,Me,5.0,687
874,2020,87,11.49,Me,7,4,B,,,,,,687
875,2020,87,11.49,Me,7,5,B,,,,,,687
876,2020,87,11.49,Me,7,6,S,0.0,0.0,,,,687
877,2020,87,11.49,Me,7,7,M,0.0,0.0,3.34,Sh,6.0,687
878,2020,88,23.23,Lo,10,1,V,,,,,,687
879,2020,88,23.23,Lo,10,2,S,0.0,0.0,,,,687
880,2020,88,23.23,Lo,10,3,B,,,,,,687
881,2020,88,23.23,Lo,10,4,V,,,,,,687
882,2020,88,23.23,Lo,10,5,B,,,,,,687
883,2020,88,23.23,Lo,10,6,S,0.0,0.0,,,,687
884,2020,88,23.23,Lo,10,7,S,0.0,0.0,,,,687
885,2020,88,23.23,Lo,10,8,S,0.0,0.0,,,,687
886,2020,88,23.23,Lo,10,9,M,0.0,0.0,7.44,Me,4.0,687
887,2020,88,23.23,Lo,10,9,M,,,,,,687
888,2020,88,23.23,Lo,10,10,M,1.0,2.0,1.57,Sh,4.0,687
889,2020,88,23.23,Lo,10,10,V,,,3.94,Sh,6.0,687
890,2020,89,8.13,Me,8,1,V,,,,,,687
891,2020,89,8.13,Me,8,2,M,1.0,4.0,0.49,Sh,1.0,687
892,2020,89,8.13,Me,8,3,V,,,2.43,Sh,4.0,687
893,2020,89,8.13,Me,8,4,M,,,,,,687
894,2020,89,8.13,Me,8,5,V,,,0.55,Sh,2.0,687
895,2020,89,8.13,Me,8,6,M,0.0,0.0,4.58,Sh,6.0,687
896,2020,89,8.13,Me,8,7,M,1.0,4.0,3.2,Sh,2.0,687
897,2020,89,8.13,Me,8,8,M,0.0,0.0,6.69,Me,4.0,687
898,2020,90,39.17,Lo,14,1,V,,,3.78,Sh,5.0,687
899,2020,90,39.17,Lo,14,2,B,,,,,,687
900,2020,90,39.17,Lo,14,3,V,,,0.46,Sh,2.0,687
901,2020,90,39.17,Lo,14,3,V,,,4.49,Sh,2.0,687
902,2020,90,39.17,Lo,14,3,V,,,,,,687
903,2020,90,39.17,Lo,14,4,V,,,2.74,Sh,3.0,687
904,2020,90,39.17,Lo,14,4,V,,,5.26,Me,7.0,687
905,2020,90,39.17,Lo,14,4,V,,,5.22,Me,3.0,687
906,2020,90,39.17,Lo,14,5,V,,,1.8,Sh,2.0,687
907,2020,90,39.17,Lo,14,6,M,,,,,,687
908,2020,90,39.17,Lo,14,7,M,0.0,0.0,1.61,Sh,4.0,687
909,2020,90,39.17,Lo,14,7,M,,,,,,687
910,2020,90,39.17,Lo,14,7,M,1.0,1.0,4.51,Sh,5.0,687
911,2020,90,39.17,Lo,14,8,S,0.0,0.0,,,,687
912,2020,90,39.17,Lo,14,9,M,1.0,3.0,5.91,Me,4.0,687
913,2020,90,39.17,Lo,14,9,V,,,8.72,Me,6.0,687
914,2020,90,39.17,Lo,14,9,M,,,,,,687
915,2020,90,39.17,Lo,14,9,V,,,4.44,Sh,2.0,687
916,2020,90,39.17,Lo,14,9,V,,,2.47,Sh,5.0,687
917,2020,90,39.17,Lo,14,10,V,,,11.56,Me,9.0,687
918,2020,90,39.17,Lo,14,11,V,,,0.59,Sh,1.0,687
919,2020,90,39.17,Lo,14,12,S,0.0,0.0,,,,687
920,2020,90,39.17,Lo,14,13,M,0.0,0.0,6.67,Me,5.0,687
921,2020,90,39.17,Lo,14,14,M,,,,,,687
922,2020,91,34.31,Lo,14,1,B,,,,,,687
923,2020,91,34.31,Lo,14,2,B,,,,,,687
924,2020,91,34.31,Lo,14,3,V,,,0.65,Sh,2.0,687
925,2020,91,34.31,Lo,14,4,S,0.0,0.0,,,,687
926,2020,91,34.31,Lo,14,5,M,1.0,2.0,4.72,Sh,8.0,687
927,2020,91,34.31,Lo,14,6,M,1.0,5.0,0.32,Sh,2.0,687
928,2020,91,34.31,Lo,14,7,S,0.0,0.0,,,,687
929,2020,91,34.31,Lo,14,8,M,1.0,3.0,10.04,Me,5.0,687
930,2020,91,34.31,Lo,14,9,S,0.0,0.0,,,,687
931,2020,91,34.31,Lo,14,10,B,,,,,,687
932,2020,91,34.31,Lo,14,11,M,1.0,5.0,1.99,Sh,3.0,687
933,2020,91,34.31,Lo,14,12,V,,,0.12,Sh,2.0,687
934,2020,91,34.31,Lo,14,13,M,1.0,3.0,9.4,Me,6.0,687
935,2020,91,34.31,Lo,14,14,V,,,2.86,Sh,6.0,687
936,2020,91,34.31,Lo,14,14,M,1.0,4.0,9.99,Me,5.0,687
937,2020,92,40.13,VLo,15,1,M,0.0,0.0,5.78,Me,6.0,687
938,2020,92,40.13,VLo,15,1,V,,,3.21,Sh,1.0,687
939,2020,92,40.13,VLo,15,2,B,,,,,,687
940,2020,92,40.13,VLo,15,3,V,,,,,,687
941,2020,92,40.13,VLo,15,3,V,,,,,,687
942,2020,92,40.13,VLo,15,4,M,0.0,0.0,0.1,Sh,5.0,687
943,2020,92,40.13,VLo,15,5,B,,,,,,687
944,2020,92,40.13,VLo,15,6,M,1.0,4.0,7.7,Me,7.0,687
945,2020,92,40.13,VLo,15,6,M,,,,,,687
946,2020,92,40.13,VLo,15,6,M,1.0,2.0,5.16,Me,6.0,687
947,2020,92,40.13,VLo,15,7,M,,,,,,687
948,2020,92,40.13,VLo,15,8,M,0.0,0.0,8.23,Me,6.0,687
949,2020,92,40.13,VLo,15,9,M,1.0,4.0,0.14,Sh,1.0,687
950,2020,92,40.13,VLo,15,9,M,0.0,0.0,5.2,Me,9.0,687
951,2020,92,40.13,VLo,15,10,M,0.0,0.0,1.76,Sh,4.0,687
952,2020,92,40.13,VLo,15,10,M,0.0,0.0,2.5,Sh,4.0,687
953,2020,92,40.13,VLo,15,11,M,1.0,3.0,5.95,Me,5.0,687
954,2020,92,40.13,VLo,15,12,M,0.0,0.0,6.59,Me,7.0,687
955,2020,92,40.13,VLo,15,12,M,0.0,0.0,4.31,Sh,3.0,687
956,2020,92,40.13,VLo,15,12,M,0.0,0.0,4.85,Sh,3.0,687
957,2020,92,40.13,VLo,15,12,M,0.0,0.0,6.06,Me,5.0,687
958,2020,92,40.13,VLo,15,13,M,0.0,0.0,5.61,Me,6.0,687
959,2020,92,40.13,VLo,15,14,S,0.0,0.0,,,,687
960,2020,92,40.13,VLo,15,15,V,,,5.84,Me,4.0,687
961,2020,92,40.13,VLo,15,15,V,,,7.66,Me,7.0,687
962,2020,93,37.42,Lo,15,1,V,,,2.61,Sh,3.0,687
963,2020,93,37.42,Lo,15,2,V,,,,,,687
964,2020,93,37.42,Lo,15,3,S,0.0,0.0,,,,687
965,2020,93,37.42,Lo,15,4,V,,,,,,687
966,2020,93,37.42,Lo,15,5,S,0.0,0.0,,,,687
967,2020,93,37.42,Lo,15,6,S,0.0,0.0,,,,687
968,2020,93,37.42,Lo,15,7,S,0.0,0.0,,,,687
969,2020,93,37.42,Lo,15,8,M,1.0,2.0,1.95,Sh,3.0,687
970,2020,93,37.42,Lo,15,9,V,,,4.74,Sh,4.0,687
971,2020,93,37.42,Lo,15,10,M,1.0,3.0,4.74,Sh,5.0,687
972,2020,93,37.42,Lo,15,10,M,0.0,0.0,0.51,Sh,1.0,687
973,2020,93,37.42,Lo,15,10,V,,,,,,687
974,2020,93,37.42,Lo,15,11,M,1.0,2.0,5.03,Me,3.0,687
975,2020,93,37.42,Lo,15,12,M,0.0,0.0,5.96,Me,5.0,687
976,2020,93,37.42,Lo,15,12,M,0.0,0.0,10.58,Me,8.0,687
977,2020,93,37.42,Lo,15,12,M,0.0,0.0,7.1,Me,3.0,687
978,2020,93,37.42,Lo,15,12,V,,,2.9,Sh,4.0,687
979,2020,93,37.42,Lo,15,13,V,,,,,,687
980,2020,93,37.42,Lo,15,14,V,,,6.12,Me,5.0,687
981,2020,93,37.42,Lo,15,15,M,0.0,0.0,6.22,Me,8.0,687
982,2020,94,38.8,Lo,11,1,V,,,,,,687
983,2020,94,38.8,Lo,11,2,V,,,1.17,Sh,2.0,687
984,2020,94,38.8,Lo,11,2,M,,,,,,687
985,2020,94,38.8,Lo,11,3,V,,,12.82,Me,6.0,687
986,2020,94,38.8,Lo,11,4,V,,,0.85,Sh,1.0,687
987,2020,94,38.8,Lo,11,5,M,0.0,0.0,3.19,Sh,3.0,687
988,2020,94,38.8,Lo,11,5,M,1.0,5.0,2.67,Sh,2.0,687
989,2020,94,38.8,Lo,11,6,S,0.0,0.0,,,,687
990,2020,94,38.8,Lo,11,7,S,0.0,0.0,,,,687
991,2020,94,38.8,Lo,11,8,V,,,7.18,Me,5.0,687
992,2020,94,38.8,Lo,11,9,S,0.0,0.0,,,,687
993,2020,94,38.8,Lo,11,10,S,0.0,0.0,,,,687
