bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
990,2020,92,38.54,Lo,11,4,M,0.0,0.0,3.19,Sh,1.0,170
991,2020,92,38.54,Lo,11,5,S,0.0,0.0,,,,170
992,2020,92,38.54,Lo,11,6,S,0.0,0.0,,,,170
993,2020,92,38.54,Lo,11,7,S,0.0,0.0,,,,170
994,2020,92,38.54,Lo,11,8,M,1.0,4.0,7.15,Me,1.0,170
995,2020,92,38.54,Lo,11,8,M,0.0,0.0,1.44,Sh,1.0,170
996,2020,92,38.54,Lo,11,8,M,0.0,0.0,5.45,Me,3.0,170
997,2020,92,38.54,Lo,11,9,S,0.0,0.0,,,,170
998,2020,92,38.54,Lo,11,10,M,0.0,0.0,4.31,Sh,6.0,170
999,2020,92,38.54,Lo,11,10,M,1.0,4.0,2.94,Sh,5.0,170
1000,2020,92,38.54,Lo,11,11,V,,,2.12,Sh,2.0,170
1001,2020,93,43.02,VLo,15,1,V,,,4.38,Sh,4.0,170
1002,2020,93,43.02,VLo,15,1,M,0.0,0.0,1.21,Sh,3.0,170
1003,2020,93,43.02,VLo,15,2,B,,,,,,170
1004,2020,93,43.02,VLo,15,3,M,,,,,,170
1005,2020,93,43.02,VLo,15,4,M,1.0,1.0,8.78,Me,4.0,170
1006,2020,93,43.02,VLo,15,4,M,0.0,0.0,1.6,Sh,1.0,170
1007,2020,93,43.02,VLo,15,5,M,0.0,0.0,3.16,Sh,5.0,170
1008,2020,93,43.02,VLo,15,6,V,,,2.52,Sh,6.0,170
1009,2020,93,43.02,VLo,15,6,M,0.0,0.0,1.56,Sh,2.0,170
1010,2020,93,43.02,VLo,15,7,M,1.0,4.0,1.46,Sh,4.0,170
1011,2020,93,43.02,VLo,15,8,S,0.0,0.0,,,,170
1012,2020,93,43.02,VLo,15,9,M,0.0,0.0,3.27,Sh,2.0,170
1013,2020,93,43.02,VLo,15,9,V,,,4.15,Sh,8.0,170
1014,2020,93,43.02,VLo,15,10,M,1.0,1.0,5.4,Me,6.0,170
1015,2020,93,43.02,VLo,15,11,V,,,1.35,Sh,1.0,170
1016,2020,93,43.02,VLo,15,12,M,1.0,3.0,7.77,Me,6.0,170
1017,2020,93,43.02,VLo,15,13,S,0.0,0.0,,,,170
1018,2020,93,43.02,VLo,15,14,V,,,7.64,Me,7.0,170
1019,2020,93,43.02,VLo,15,14,M,1.0,3.0,7.12,Me,2.0,170
1020,2020,93,43.02,VLo,15,14,M,0.0,0.0,2.84,Sh,3.0,170
1021,2020,93,43.02,VLo,15,15,M,0.0,0.0,7.11,Me,5.0,170
1022,2020,93,43.02,VLo,15,15,V,,,6.31,Me,2.0,170
1023,2020,94,44.0,VLo,13,1,B,,,,,,170
1024,2020,94,44.0,VLo,13,2,M,0.0,0.0,3.78,Sh,4.0,170
1025,2020,94,44.0,VLo,13,3,B,,,,,,170
1026,2020,94,44.0,VLo,13,4,V,,,0.59,Sh,1.0,170
1027,2020,94,44.0,VLo,13,5,B,,,,,,170
1028,2020,94,44.0,VLo,13,6,M,,,,,,170
1029,2020,94,44.0,VLo,13,7,S,0.0,0.0,,,,170
1030,2020,94,44.0,VLo,13,8,S,0.0,0.0,,,,170
1031,2020,94,44.0,VLo,13,9,V,,,3.72,Sh,2.0,170
1032,2020,94,44.0,VLo,13,10,M,1.0,6.0,4.14,Sh,8.0,170
1033,2020,94,44.0,VLo,13,11,M,0.0,0.0,4.36,Sh,1.0,170
1034,2020,94,44.0,VLo,13,12,S,0.0,0.0,,,,170
1035,2020,94,44.0,VLo,13,13,V,,,2.2,Sh,3.0,170
1036,2020,98,0.12,Sh,1,1,S,0.0,0.0,,,,170
1037,2020,99,1.94,Sh,7,1,S,0.0,0.0,,,,170
1038,2020,99,1.94,Sh,7,2,M,0.0,0.0,3.21,Sh,6.0,170
1039,2020,99,1.94,Sh,7,3,S,0.0,0.0,,,,170
1040,2020,99,1.94,Sh,7,4,V,,,,,,170
1041,2020,99,1.94,Sh,7,5,V,,,3.16,Sh,3.0,170
1042,2020,99,1.94,Sh,7,5,M,1.0,1.0,4.17,Sh,5.0,170
1043,2020,99,1.94,Sh,7,6,V,,,5.89,Me,5.0,170
1044,2020,99,1.94,Sh,7,6,M,0.0,0.0,0.64,Sh,2.0,170
1045,2020,99,1.94,Sh,7,7,M,0.0,0.0,3.81,Sh,3.0,170
1046,2020,100,2.48,Sh,7,1,M,,,,,,170
1047,2020,100,2.48,Sh,7,2,M,1.0,3.0,2.49,Sh,5.0,170
1048,2020,100,2.48,Sh,7,3,S,0.0,0.0,,,,170
1049,2020,100,2.48,Sh,7,4,B,,,,,,170
1050,2020,100,2.48,Sh,7,5,S,0.0,0.0,,,,170
1051,2020,100,2.48,Sh,7,6,V,,,5.11,Me,6.0,170
1052,2020,100,2.48,Sh,7,6,M,1.0,5.0,5.71,Me,3.0,170
1053,2020,100,2.48,Sh,7,7,V,,,2.33,Sh,4.0,170
1054,2020,100,2.48,Sh,7,7,V,,,0.49,Sh,2.0,170
1055,2020,101,6.28,Me,6,1,V,,,1.04,Sh,4.0,170
1056,2020,101,6.28,Me,6,1,V,,,0.42,Sh,1.0,170
1057,2020,101,6.28,Me,6,2,M,0.0,0.0,1.24,Sh,3.0,170
1058,2020,101,6.28,Me,6,3,S,0.0,0.0,,,,170
1059,2020,101,6.28,Me,6,4,B,,,,,,170
1060,2020,101,6.28,Me,6,5,M,0.0,0.0,0.02,Sh,1.0,170
1061,2020,101,6.28,Me,6,6,B,,,,,,170
1062,2020,102,4.82,Sh,9,1,B,,,,,,170
1063,2020,102,4.82,Sh,9,2,S,0.0,0.0,,,,170
1064,2020,102,4.82,Sh,9,3,S,0.0,0.0,,,,170
1065,2020,102,4.82,Sh,9,4,V,,,0.71,Sh,1.0,170
1066,2020,102,4.82,Sh,9,5,S,0.0,0.0,,,,170
1067,2020,102,4.82,Sh,9,6,V,,,0.14,Sh,3.0,170
1068,2020,102,4.82,Sh,9,7,B,,,,,,170
1069,2020,102,4.82,Sh,9,8,S,0.0,0.0,,,,170
1070,2020,102,4.82,Sh,9,9,S,0.0,0.0,,,,170
1071,2020,103,3.86,Sh,1,1,V,,,3.03,Sh,1.0,170
1072,2020,104,6.31,Me,7,1,V,,,0.72,Sh,4.0,170
1073,2020,104,6.31,Me,7,2,V,,,1.55,Sh,2.0,170
1074,2020,104,6.31,Me,7,2,M,,,,,,170
1075,2020,104,6.31,Me,7,3,V,,,1.4,Sh,2.0,170
1076,2020,104,6.31,Me,7,4,V,,,1.38,Sh,2.0,170
1077,2020,104,6.31,Me,7,5,M,0.0,0.0,3.37,Sh,6.0,170
1078,2020,104,6.31,Me,7,6,M,0.0,0.0,2.05,Sh,3.0,170
1079,2020,104,6.31,Me,7,6,M,0.0,0.0,4.0,Sh,6.0,170
1080,2020,104,6.31,Me,7,6,M,0.0,0.0,0.87,Sh,2.0,170
1081,2020,104,6.31,Me,7,6,V,,,4.21,Sh,3.0,170
1082,2020,104,6.31,Me,7,6,M,0.0,0.0,3.77,Sh,3.0,170
1083,2020,104,6.31,Me,7,7,M,0.0,0.0,4.2,Sh,3.0,170
1084,2020,105,29.72,Lo,11,1,V,,,3.86,Sh,5.0,170
1085,2020,105,29.72,Lo,11,1,M,0.0,0.0,2.24,Sh,2.0,170
1086,2020,105,29.72,Lo,11,2,V,,,1.89,Sh,1.0,170
1087,2020,105,29.72,Lo,11,3,B,,,,,,170
1088,2020,105,29.72,Lo,11,4,V,,,2.89,Sh,5.0,170
1089,2020,105,29.72,Lo,11,4,M,1.0,3.0,0.97,Sh,4.0,170
1090,2020,105,29.72,Lo,11,4,M,,,,,,170
1091,2020,105,29.72,Lo,11,5,S,0.0,0.0,,,,170
1092,2020,105,29.72,Lo,11,6,M,0.0,0.0,4.3,Sh,3.0,170
1093,2020,105,29.72,Lo,11,6,V,,,3.55,Sh,3.0,170
1094,2020,105,29.72,Lo,11,6,M,1.0,6.0,1.87,Sh,1.0,170
1095,2020,105,29.72,Lo,11,7,S,0.0,0.0,,,,170
1096,2020,105,29.72,Lo,11,8,M,,,,,,170
1097,2020,105,29.72,Lo,11,9,M,,,,,,170
1098,2020,105,29.72,Lo,11,9,M,0.0,0.0,4.12,Sh,7.0,170
1099,2020,105,29.72,Lo,11,10,M,,,,,,170
1100,2020,105,29.72,Lo,11,11,M,0.0,0.0,3.28,Sh,4.0,170
1101,2020,106,16.28,Me,9,1,M,,,,,,170
1102,2020,106,16.28,Me,9,2,V,,,1.85,Sh,6.0,170
1103,2020,106,16.28,Me,9,3,V,,,1.95,Sh,4.0,170
1104,2020,106,16.28,Me,9,3,V,,,5.84,Me,4.0,170
1105,2020,106,16.28,Me,9,3,M,0.0,0.0,1.19,Sh,3.0,170
1106,2020,106,16.28,Me,9,4,M,1.0,3.0,2.11,Sh,4.0,170
1107,2020,106,16.28,Me,9,5,B,,,,,,170
1108,2020,106,16.28,Me,9,6,V,,,7.84,Me,4.0,170
1109,2020,106,16.28,Me,9,7,M,0.0,0.0,6.8,Me,7.0,170
1110,2020,106,16.28,Me,9,8,M,0.0,0.0,2.28,Sh,3.0,170
1111,2020,106,16.28,Me,9,9,M,1.0,9.0,2.65,Sh,4.0,170
1112,2020,107,1.35,Sh,2,1,B,,,,,,170
1113,2020,107,1.35,Sh,2,2,V,,,7.25,Me,4.0,170
1114,2020,108,14.5,Me,6,1,S,0.0,0.0,,,,170
1115,2020,108,14.5,Me,6,2,M,,,,,,170
1116,2020,108,14.5,Me,6,2,V,,,,,,170
1117,2020,108,14.5,Me,6,2,V,,,5.15,Me,6.0,170
1118,2020,108,14.5,Me,6,2,M,,,,,,170
1119,2020,108,14.5,Me,6,3,V,,,7.69,Me,2.0,170
1120,2020,108,14.5,Me,6,3,M,,,,,,170
1121,2020,108,14.5,Me,6,3,V,,,,,,170
1122,2020,108,14.5,Me,6,4,M,0.0,0.0,3.09,Sh,5.0,170
1123,2020,108,14.5,Me,6,4,M,,,,,,170
1124,2020,108,14.5,Me,6,4,V,,,4.97,Sh,5.0,170
1125,2020,108,14.5,Me,6,5,M,,,,,,170
1126,2020,108,14.5,Me,6,6,M,0.0,0.0,1.53,Sh,2.0,170
1127,2020,109,14.57,Me,8,1,V,,,,,,170
1128,2020,109,14.57,Me,8,2,B,,,,,,170
1129,2020,109,14.57,Me,8,3,B,,,,,,170
1130,2020,109,14.57,Me,8,4,S,0.0,0.0,,,,170
1131,2020,109,14.57,Me,8,5,S,0.0,0.0,,,,170
1132,2020,109,14.57,Me,8,6,S,0.0,0.0,,,,170
1133,2020,109,14.57,Me,8,7,V,,,2.64,Sh,4.0,170
1134,2020,109,14.57,Me,8,7,M,0.0,0.0,5.38,Me,7.0,170
1135,2020,109,14.57,Me,8,7,M,0.0,0.0,10.08,Me,5.0,170
1136,2020,109,14.57,Me,8,8,V,,,9.37,Me,7.0,170
1137,2020,109,14.57,Me,8,8,M,0.0,0.0,1.95,Sh,2.0,170
1138,2020,109,14.57,Me,8,8,M,0.0,0.0,6.98,Me,5.0,170
1139,2020,110,31.36,Lo,14,1,V,,,3.68,Sh,6.0,170
1140,2020,110,31.36,Lo,14,2,V,,,3.37,Sh,4.0,170
1141,2020,110,31.36,Lo,14,3,V,,,0.76,Sh,3.0,170
1142,2020,110,31.36,Lo,14,3,V,,,4.88,Sh,2.0,170
1143,2020,110,31.36,Lo,14,4,M,,,,,,170
1144,2020,110,31.36,Lo,14,5,M,1.0,5.0,0.94,Sh,2.0,170
1145,2020,110,31.36,Lo,14,6,M,1.0,5.0,2.93,Sh,3.0,170
1146,2020,110,31.36,Lo,14,6,M,1.0,2.0,8.12,Me,5.0,170
1147,2020,110,31.36,Lo,14,7,M,1.0,2.0,4.3,Sh,5.0,170
1148,2020,110,31.36,Lo,14,8,S,0.0,0.0,,,,170
1149,2020,110,31.36,Lo,14,9,M,1.0,3.0,4.28,Sh,5.0,170
1150,2020,110,31.36,Lo,14,9,M,0.0,0.0,4.42,Sh,4.0,170
1151,2020,110,31.36,Lo,14,10,M,0.0,0.0,6.63,Me,6.0,170
1152,2020,110,31.36,Lo,14,11,M,0.0,0.0,10.71,Me,6.0,170
1153,2020,110,31.36,Lo,14,11,M,0.0,0.0,6.33,Me,6.0,170
1154,2020,110,31.36,Lo,14,11,M,1.0,1.0,3.09,Sh,1.0,170
1155,2020,110,31.36,Lo,14,12,M,1.0,4.0,1.65,Sh,1.0,170
1156,2020,110,31.36,Lo,14,13,S,0.0,0.0,,,,170
1157,2020,110,31.36,Lo,14,14,S,0.0,0.0,,,,170
1158,2020,111,45.64,VLo,16,1,B,,,,,,170
1159,2020,111,45.64,VLo,16,2,M,1.0,2.0,5.39,Me,10.0,170
1160,2020,111,45.64,VLo,16,3,M,,,,,,170
1161,2020,111,45.64,VLo,16,4,S,0.0,0.0,,,,170
1162,2020,111,45.64,VLo,16,5,S,0.0,0.0,,,,170
1163,2020,111,45.64,VLo,16,6,S,0.0,0.0,,,,170
1164,2020,111,45.64,VLo,16,7,S,0.0,0.0,,,,170
1165,2020,111,45.64,VLo,16,8,S,0.0,0.0,,,,170
1166,2020,111,45.64,VLo,16,9,S,0.0,0.0,,,,170
1167,2020,111,45.64,VLo,16,10,S,0.0,0.0,,,,170
1168,2020,111,45.64,VLo,16,11,S,0.0,0.0,,,,170
1169,2020,111,45.64,VLo,16,12,M,0.0,0.0,5.13,Me,3.0,170
1170,2020,111,45.64,VLo,16,13,M,1.0,5.0,10.2,Me,8.0,170
1171,2020,111,45.64,VLo,16,14,S,0.0,0.0,,,,170
1172,2020,111,45.64,VLo,16,15,V,,,9.96,Me,5.0,170
1173,2020,111,45.64,VLo,16,16,V,,,2.96,Sh,4.0,170
1174,2020,112,14.5,Me,11,1,V,,,2.46,Sh,3.0,170
1175,2020,112,14.5,Me,11,1,V,,,,,,170
1176,2020,112,14.5,Me,11,2,M,,,,,,170
1177,2020,112,14.5,Me,11,3,V,,,3.54,Sh,3.0,170
1178,2020,112,14.5,Me,11,4,B,,,,,,170
1179,2020,112,14.5,Me,11,5,S,0.0,0.0,,,,170
1180,2020,112,14.5,Me,11,6,S,0.0,0.0,,,,170
1181,2020,112,14.5,Me,11,7,S,0.0,0.0,,,,170
1182,2020,112,14.5,Me,11,8,M,1.0,6.0,3.26,Sh,3.0,170
1183,2020,112,14.5,Me,11,9,S,0.0,0.0,,,,170
1184,2020,112,14.5,Me,11,10,M,1.0,5.0,6.16,Me,4.0,170
1185,2020,112,14.5,Me,11,11,V,,,5.07,Me,9.0,170
1186,2020,112,14.5,Me,11,11,M,0.0,0.0,7.99,Me,4.0,170
1187,2020,112,14.5,Me,11,11,M,0.0,0.0,7.34,Me,4.0,170
1188,2020,113,39.31,Lo,12,1,V,,,0.13,Sh,3.0,170
1189,2020,113,39.31,Lo,12,2,V,,,,,,170
1190,2020,113,39.31,Lo,12,2,M,1.0,3.0,1.09,Sh,2.0,170
1191,2020,113,39.31,Lo,12,3,S,0.0,0.0,,,,170
1192,2020,113,39.31,Lo,12,4,V,,,,,,170
1193,2020,113,39.31,Lo,12,5,M,,,,,,170
1194,2020,113,39.31,Lo,12,5,V,,,1.2,Sh,1.0,170
1195,2020,113,39.31,Lo,12,6,V,,,4.24,Sh,4.0,170
1196,2020,113,39.31,Lo,12,7,M,1.0,2.0,1.8,Sh,1.0,170
1197,2020,113,39.31,Lo,12,8,S,0.0,0.0,,,,170
1198,2020,113,39.31,Lo,12,9,M,0.0,0.0,8.75,Me,7.0,170
1199,2020,113,39.31,Lo,12,10,M,0.0,0.0,1.77,Sh,1.0,170
1200,2020,113,39.31,Lo,12,11,V,,,1.76,Sh,4.0,170
1201,2020,113,39.31,Lo,12,12,M,1.0,5.0,5.6,Me,5.0,170
1202,2020,114,62.48,VLo,20,1,V,,,0.09,Sh,2.0,170
1203,2020,114,62.48,VLo,20,1,V,,,,,,170
1204,2020,114,62.48,VLo,20,1,V,,,0.29,Sh,3.0,170
1205,2020,114,62.48,VLo,20,2,V,,,6.44,Me,6.0,170
1206,2020,114,62.48,VLo,20,3,M,1.0,1.0,5.91,Me,5.0,170
1207,2020,114,62.48,VLo,20,4,V,,,,,,170
1208,2020,114,62.48,VLo,20,5,M,1.0,2.0,4.66,Sh,5.0,170
1209,2020,114,62.48,VLo,20,6,S,0.0,0.0,,,,170
1210,2020,114,62.48,VLo,20,7,V,,,4.95,Sh,6.0,170
1211,2020,114,62.48,VLo,20,7,V,,,1.77,Sh,1.0,170
1212,2020,114,62.48,VLo,20,8,M,,,,,,170
1213,2020,114,62.48,VLo,20,9,S,0.0,0.0,,,,170
1214,2020,114,62.48,VLo,20,10,S,0.0,0.0,,,,170
1215,2020,114,62.48,VLo,20,11,M,1.0,2.0,10.82,Me,12.0,170
1216,2020,114,62.48,VLo,20,11,M,0.0,0.0,3.18,Sh,3.0,170
1217,2020,114,62.48,VLo,20,12,S,0.0,0.0,,,,170
1218,2020,114,62.48,VLo,20,13,S,0.0,0.0,,,,170
1219,2020,114,62.48,VLo,20,14,V,,,7.74,Me,8.0,170
1220,2020,114,62.48,VLo,20,14,M,1.0,1.0,9.26,Me,8.0,170
1221,2020,114,62.48,VLo,20,15,S,0.0,0.0,,,,170
1222,2020,114,62.48,VLo,20,16,V,,,11.43,Me,8.0,170
1223,2020,114,62.48,VLo,20,17,V,,,7.35,Me,6.0,170
1224,2020,114,62.48,VLo,20,18,S,0.0,0.0,,,,170
1225,2020,114,62.48,VLo,20,19,V,,,3.48,Sh,8.0,170
1226,2020,114,62.48,VLo,20,20,V,,,8.79,Me,4.0,170
1227,2020,115,45.55,VLo,16,1,V,,,,,,170
1228,2020,115,45.55,VLo,16,2,S,0.0,0.0,,,,170
1229,2020,115,45.55,VLo,16,3,M,0.0,0.0,3.55,Sh,7.0,170
1230,2020,115,45.55,VLo,16,4,B,,,,,,170
1231,2020,115,45.55,VLo,16,5,V,,,8.45,Me,5.0,170
1232,2020,115,45.55,VLo,16,6,M,0.0,0.0,3.76,Sh,6.0,170
1233,2020,115,45.55,VLo,16,7,S,0.0,0.0,,,,170
1234,2020,115,45.55,VLo,16,8,M,1.0,2.0,4.13,Sh,3.0,170
1235,2020,115,45.55,VLo,16,9,M,1.0,4.0,5.89,Me,5.0,170
1236,2020,115,45.55,VLo,16,10,M,0.0,0.0,8.03,Me,3.0,170
1237,2020,115,45.55,VLo,16,11,M,0.0,0.0,1.75,Sh,1.0,170
1238,2020,115,45.55,VLo,16,12,S,0.0,0.0,,,,170
1239,2020,115,45.55,VLo,16,13,M,0.0,0.0,6.59,Me,6.0,170
1240,2020,115,45.55,VLo,16,13,M,,,,,,170
1241,2020,115,45.55,VLo,16,13,V,,,3.15,Sh,2.0,170
1242,2020,115,45.55,VLo,16,13,V,,,2.75,Sh,6.0,170
1243,2020,115,45.55,VLo,16,14,S,0.0,0.0,,,,170
1244,2020,115,45.55,VLo,16,15,M,1.0,3.0,8.24,Me,5.0,170
1245,2020,115,45.55,VLo,16,15,V,,,7.13,Me,8.0,170
1246,2020,115,45.55,VLo,16,16,M,1.0,3.0,9.85,Me,6.0,170
1247,2020,115,45.55,VLo,16,16,V,,,,,,170
1248,2020,119,0.1,Sh,2,1,S,0.0,0.0,,,,170
1249,2020,119,0.1,Sh,2,2,M,0.0,0.0,5.71,Me,4.0,170
1250,2020,119,0.1,Sh,2,2,V,,,0.29,Sh,1.0,170
1251,2020,120,0.14,Sh,1,1,V,,,1.21,Sh,2.0,170
1252,2020,121,1.08,Sh,3,1,V,,,0.35,Sh,2.0,170
1253,2020,121,1.08,Sh,3,1,V,,,,,,170
1254,2020,121,1.08,Sh,3,2,S,0.0,0.0,,,,170
1255,2020,121,1.08,Sh,3,3,B,,,,,,170
1256,2020,122,0.71,Sh,1,1,B,,,,,,170
1257,2020,123,9.82,Me,6,1,B,,,,,,170
1258,2020,123,9.82,Me,6,2,M,,,,,,170
1259,2020,123,9.82,Me,6,2,V,,,1.35,Sh,2.0,170
1260,2020,123,9.82,Me,6,3,V,,,3.67,Sh,4.0,170
1261,2020,123,9.82,Me,6,4,B,,,,,,170
1262,2020,123,9.82,Me,6,5,V,,,5.81,Me,8.0,170
1263,2020,123,9.82,Me,6,6,V,,,1.37,Sh,3.0,170
1264,2020,124,2.96,Sh,4,1,S,0.0,0.0,,,,170
1265,2020,124,2.96,Sh,4,2,S,0.0,0.0,,,,170
1266,2020,124,2.96,Sh,4,3,B,,,,,,170
1267,2020,124,2.96,Sh,4,4,M,1.0,6.0,5.79,Me,6.0,170
1268,2020,125,7.67,Me,7,1,M,0.0,0.0,0.87,Sh,3.0,170
1269,2020,125,7.67,Me,7,2,V,,,,,,170
1270,2020,125,7.67,Me,7,2,V,,,,,,170
1271,2020,125,7.67,Me,7,2,V,,,3.8,Sh,4.0,170
1272,2020,125,7.67,Me,7,3,B,,,,,,170
1273,2020,125,7.67,Me,7,4,B,,,,,,170
1274,2020,125,7.67,Me,7,5,V,,,,,,170
1275,2020,125,7.67,Me,7,6,S,0.0,0.0,,,,170
1276,2020,125,7.67,Me,7,7,M,0.0,0.0,5.16,Me,5.0,170
1277,2020,126,2.58,Sh,6,1,V,,,6.7,Me,6.0,170
1278,2020,126,2.58,Sh,6,1,V,,,,,,170
1279,2020,126,2.58,Sh,6,1,V,,,,,,170
1280,2020,126,2.58,Sh,6,2,V,,,,,,170
1281,2020,126,2.58,Sh,6,3,S,0.0,0.0,,,,170
1282,2020,126,2.58,Sh,6,4,S,0.0,0.0,,,,170
1283,2020,126,2.58,Sh,6,5,S,0.0,0.0,,,,170
1284,2020,126,2.58,Sh,6,6,M,0.0,0.0,6.45,Me,3.0,170
1285,2020,126,2.58,Sh,6,6,M,1.0,3.0,6.04,Me,6.0,170
1286,2020,127,18.93,Me,9,1,B,,,,,,170
1287,2020,127,18.93,Me,9,2,B,,,,,,170
1288,2020,127,18.93,Me,9,3,S,0.0,0.0,,,,170
1289,2020,127,18.93,Me,9,4,S,0.0,0.0,,,,170
1290,2020,127,18.93,Me,9,5,S,0.0,0.0,,,,170
1291,2020,127,18.93,Me,9,6,M,0.0,0.0,10.35,Me,2.0,170
1292,2020,127,18.93,Me,9,6,M,0.0,0.0,8.3,Me,6.0,170
1293,2020,127,18.93,Me,9,6,M,0.0,0.0,3.73,Sh,6.0,170
1294,2020,127,18.93,Me,9,6,M,0.0,0.0,4.06,Sh,1.0,170
1295,2020,127,18.93,Me,9,7,M,0.0,0.0,4.77,Sh,3.0,170
1296,2020,127,18.93,Me,9,8,M,1.0,1.0,4.84,Sh,5.0,170
1297,2020,127,18.93,Me,9,9,M,0.0,0.0,1.94,Sh,3.0,170
1298,2020,127,18.93,Me,9,9,V,,,8.56,Me,3.0,170
1299,2020,128,4.96,Sh,1,1,S,0.0,0.0,,,,170
1300,2020,129,28.26,Lo,14,1,V,,,,,,170
1301,2020,129,28.26,Lo,14,2,M,0.0,0.0,6.69,Me,3.0,170
1302,2020,129,28.26,Lo,14,3,B,,,,,,170
1303,2020,129,28.26,Lo,14,4,V,,,3.02,Sh,7.0,170
1304,2020,129,28.26,Lo,14,5,S,0.0,0.0,,,,170
1305,2020,129,28.26,Lo,14,6,B,,,,,,170
1306,2020,129,28.26,Lo,14,7,S,0.0,0.0,,,,170
1307,2020,129,28.26,Lo,14,8,M,0.0,0.0,0.58,Sh,2.0,170
1308,2020,129,28.26,Lo,14,8,M,0.0,0.0,1.0,Sh,5.0,170
1309,2020,129,28.26,Lo,14,8,M,0.0,0.0,3.72,Sh,4.0,170
1310,2020,129,28.26,Lo,14,9,M,1.0,2.0,5.76,Me,4.0,170
1311,2020,129,28.26,Lo,14,10,V,,,7.72,Me,8.0,170
1312,2020,129,28.26,Lo,14,11,M,0.0,0.0,7.05,Me,5.0,170
1313,2020,129,28.26,Lo,14,12,M,,,,,,170
1314,2020,129,28.26,Lo,14,12,M,0.0,0.0,1.54,Sh,2.0,170
1315,2020,129,28.26,Lo,14,12,M,0.0,0.0,8.85,Me,6.0,170
1316,2020,129,28.26,Lo,14,12,M,0.0,0.0,2.82,Sh,3.0,170
1317,2020,129,28.26,Lo,14,13,V,,,10.45,Me,6.0,170
1318,2020,129,28.26,Lo,14,14,M,1.0,1.0,2.39,Sh,1.0,170
1319,2020,130,14.67,Me,6,1,M,1.0,3.0,2.53,Sh,2.0,170
1320,2020,130,14.67,Me,6,2,M,1.0,1.0,0.94,Sh,4.0,170
1321,2020,130,14.67,Me,6,3,S,0.0,0.0,,,,170
1322,2020,130,14.67,Me,6,4,M,0.0,0.0,1.41,Sh,3.0,170
1323,2020,130,14.67,Me,6,4,M,0.0,0.0,2.61,Sh,1.0,170
1324,2020,130,14.67,Me,6,4,V,,,3.08,Sh,5.0,170
1325,2020,130,14.67,Me,6,5,M,0.0,0.0,0.45,Sh,1.0,170
1326,2020,130,14.67,Me,6,6,M,0.0,0.0,11.51,Me,11.0,170
1327,2020,131,26.24,Lo,9,1,B,,,,,,170
1328,2020,131,26.24,Lo,9,2,B,,,,,,170
1329,2020,131,26.24,Lo,9,3,V,,,,,,170
1330,2020,131,26.24,Lo,9,4,V,,,3.21,Sh,4.0,170
1331,2020,131,26.24,Lo,9,4,M,0.0,0.0,5.29,Me,4.0,170
1332,2020,131,26.24,Lo,9,5,S,0.0,0.0,,,,170
1333,2020,131,26.24,Lo,9,6,V,,,2.17,Sh,3.0,170
1334,2020,131,26.24,Lo,9,7,S,0.0,0.0,,,,170
1335,2020,131,26.24,Lo,9,8,V,,,4.9,Sh,4.0,170
1336,2020,131,26.24,Lo,9,8,M,0.0,0.0,0.57,Sh,1.0,170
1337,2020,131,26.24,Lo,9,9,M,0.0,0.0,5.55,Me,6.0,170
1338,2020,132,31.35,Lo,10,1,B,,,,,,170
1339,2020,132,31.35,Lo,10,2,V,,,0.17,Sh,1.0,170
1340,2020,132,31.35,Lo,10,2,V,,,0.24,Sh,2.0,170
1341,2020,132,31.35,Lo,10,3,B,,,,,,170
1342,2020,132,31.35,Lo,10,4,S,0.0,0.0,,,,170
1343,2020,132,31.35,Lo,10,5,M,1.0,3.0,3.89,Sh,2.0,170
1344,2020,132,31.35,Lo,10,6,M,1.0,9.0,3.78,Sh,5.0,170
1345,2020,132,31.35,Lo,10,7,M,1.0,5.0,2.75,Sh,7.0,170
1346,2020,132,31.35,Lo,10,7,M,0.0,0.0,8.43,Me,9.0,170
1347,2020,132,31.35,Lo,10,8,M,0.0,0.0,1.3,Sh,2.0,170
1348,2020,132,31.35,Lo,10,8,M,0.0,0.0,4.85,Sh,7.0,170
1349,2020,132,31.35,Lo,10,9,B,,,,,,170
1350,2020,132,31.35,Lo,10,10,M,0.0,0.0,6.3,Me,6.0,170
1351,2020,132,31.35,Lo,10,10,M,1.0,5.0,9.94,Me,9.0,170
1352,2020,133,21.65,Lo,5,1,B,,,,,,170
1353,2020,133,21.65,Lo,5,2,B,,,,,,170
1354,2020,133,21.65,Lo,5,3,S,0.0,0.0,,,,170
1355,2020,133,21.65,Lo,5,4,B,,,,,,170
1356,2020,133,21.65,Lo,5,5,B,,,,,,170
1357,2020,134,41.9,VLo,16,1,S,0.0,0.0,,,,170
1358,2020,134,41.9,VLo,16,2,V,,,9.0,Me,5.0,170
1359,2020,134,41.9,VLo,16,2,V,,,2.58,Sh,6.0,170
1360,2020,134,41.9,VLo,16,3,B,,,,,,170
1361,2020,134,41.9,VLo,16,4,S,0.0,0.0,,,,170
1362,2020,134,41.9,VLo,16,5,S,0.0,0.0,,,,170
1363,2020,134,41.9,VLo,16,6,M,1.0,1.0,1.82,Sh,5.0,170
1364,2020,134,41.9,VLo,16,7,M,,,,,,170
1365,2020,134,41.9,VLo,16,8,V,,,1.98,Sh,2.0,170
