bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3517,2021,498,7.73,Me,7,7,M,0.0,0.0,3.45,Sh,1.0,332
3518,2021,499,0.31,Sh,1,1,S,0.0,0.0,,,,332
3519,2021,504,3.06,Sh,3,1,B,,,,,,332
3520,2021,504,3.06,Sh,3,2,B,,,,,,332
3521,2021,504,3.06,Sh,3,3,B,,,,,,332
3522,2021,505,3.89,Sh,4,1,V,,,,,,332
3523,2021,505,3.89,Sh,4,1,V,,,,,,332
3524,2021,505,3.89,Sh,4,1,V,,,1.39,Sh,1.0,332
3525,2021,505,3.89,Sh,4,2,B,,,,,,332
3526,2021,505,3.89,Sh,4,3,V,,,2.5,Sh,2.0,332
3527,2021,505,3.89,Sh,4,4,B,,,,,,332
3528,2021,506,3.64,Sh,2,1,V,,,0.83,Sh,4.0,332
3529,2021,506,3.64,Sh,2,2,V,,,6.87,Me,3.0,332
3530,2021,508,2.99,Sh,5,1,B,,,,,,332
3531,2021,508,2.99,Sh,5,2,V,,,1.1,Sh,1.0,332
3532,2021,508,2.99,Sh,5,3,M,1.0,4.0,1.57,Sh,2.0,332
3533,2021,508,2.99,Sh,5,3,M,1.0,1.0,4.34,Sh,8.0,332
3534,2021,508,2.99,Sh,5,4,M,1.0,4.0,0.24,Sh,2.0,332
3535,2021,508,2.99,Sh,5,4,V,,,0.66,Sh,4.0,332
3536,2021,508,2.99,Sh,5,4,V,,,4.27,Sh,2.0,332
3537,2021,508,2.99,Sh,5,5,M,0.0,0.0,5.14,Me,6.0,332
3538,2021,509,2.09,Sh,1,1,V,,,0.92,Sh,4.0,332
3539,2021,510,1.22,Sh,4,1,B,,,,,,332
3540,2021,510,1.22,Sh,4,2,M,0.0,0.0,3.56,Sh,6.0,332
3541,2021,510,1.22,Sh,4,2,M,0.0,0.0,2.28,Sh,2.0,332
3542,2021,510,1.22,Sh,4,2,M,1.0,6.0,4.65,Sh,6.0,332
3543,2021,510,1.22,Sh,4,3,M,0.0,0.0,2.66,Sh,3.0,332
3544,2021,510,1.22,Sh,4,4,S,0.0,0.0,,,,332
3545,2021,511,1.59,Sh,2,1,M,0.0,0.0,1.66,Sh,1.0,332
3546,2021,511,1.59,Sh,2,1,V,,,2.73,Sh,2.0,332
3547,2021,511,1.59,Sh,2,2,V,,,1.37,Sh,1.0,332
3548,2021,511,1.59,Sh,2,2,M,1.0,7.0,4.31,Sh,2.0,332
3549,2021,512,3.14,Sh,2,1,B,,,,,,332
3550,2021,512,3.14,Sh,2,2,B,,,,,,332
3551,2021,513,0.01,Sh,1,1,S,0.0,0.0,,,,332
3552,2021,514,3.29,Sh,3,1,B,,,,,,332
3553,2021,514,3.29,Sh,3,2,B,,,,,,332
3554,2021,514,3.29,Sh,3,3,V,,,1.83,Sh,1.0,332
3555,2021,514,1.21,Sh,1,1,V,,,4.49,Sh,6.0,332
3556,2021,514,1.21,Sh,1,1,M,1.0,3.0,3.78,Sh,4.0,332
3557,2021,514,1.21,Sh,1,1,V,,,1.95,Sh,4.0,332
3558,2021,515,4.12,Sh,5,1,V,,,1.75,Sh,4.0,332
3559,2021,515,4.12,Sh,5,2,V,,,1.42,Sh,3.0,332
3560,2021,515,4.12,Sh,5,2,M,0.0,0.0,1.03,Sh,2.0,332
3561,2021,515,4.12,Sh,5,2,M,0.0,0.0,3.47,Sh,1.0,332
3562,2021,515,4.12,Sh,5,3,S,0.0,0.0,,,,332
3563,2021,515,4.12,Sh,5,4,B,,,,,,332
3564,2021,515,4.12,Sh,5,5,M,1.0,6.0,10.33,Me,6.0,332
3565,2021,516,6.01,Me,7,1,B,,,,,,332
3566,2021,516,6.01,Me,7,2,B,,,,,,332
3567,2021,516,6.01,Me,7,3,S,0.0,0.0,,,,332
3568,2021,516,6.01,Me,7,4,S,0.0,0.0,,,,332
3569,2021,516,6.01,Me,7,5,B,,,,,,332
3570,2021,516,6.01,Me,7,6,M,0.0,0.0,7.83,Me,5.0,332
3571,2021,516,6.01,Me,7,7,V,,,2.65,Sh,1.0,332
3572,2021,516,6.01,Me,7,7,M,0.0,0.0,0.98,Sh,4.0,332
3573,2021,517,5.48,Me,2,1,V,,,,,,332
3574,2021,517,5.48,Me,2,2,B,,,,,,332
3575,2021,518,1.45,Sh,6,1,V,,,0.25,Sh,2.0,332
3576,2021,518,1.45,Sh,6,2,B,,,,,,332
3577,2021,518,1.45,Sh,6,3,B,,,,,,332
3578,2021,518,1.45,Sh,6,4,V,,,,,,332
3579,2021,518,1.45,Sh,6,5,M,0.0,0.0,2.52,Sh,4.0,332
3580,2021,518,1.45,Sh,6,6,M,0.0,0.0,2.55,Sh,1.0,332
3581,2021,519,4.17,Sh,3,1,B,,,,,,332
3582,2021,519,4.17,Sh,3,2,M,1.0,3.0,1.1,Sh,3.0,332
3583,2021,519,4.17,Sh,3,3,M,1.0,4.0,3.67,Sh,4.0,332
3584,2021,521,2.15,Sh,5,1,B,,,,,,332
3585,2021,521,2.15,Sh,5,2,S,0.0,0.0,,,,332
3586,2021,521,2.15,Sh,5,3,B,,,,,,332
3587,2021,521,2.15,Sh,5,4,V,,,7.23,Me,4.0,332
3588,2021,521,2.15,Sh,5,4,V,,,2.92,Sh,3.0,332
3589,2021,521,2.15,Sh,5,5,M,1.0,3.0,3.38,Sh,2.0,332
3590,2021,523,3.54,Sh,3,1,B,,,,,,332
3591,2021,523,3.54,Sh,3,2,M,1.0,1.0,1.01,Sh,6.0,332
3592,2021,523,3.54,Sh,3,3,M,0.0,0.0,2.34,Sh,1.0,332
3593,2021,524,2.53,Sh,4,1,B,,,,,,332
3594,2021,524,2.53,Sh,4,2,V,,,,,,332
3595,2021,524,2.53,Sh,4,3,V,,,1.75,Sh,1.0,332
3596,2021,524,2.53,Sh,4,4,B,,,,,,332
3597,2021,526,4.24,Sh,4,1,V,,,2.4,Sh,5.0,332
3598,2021,526,4.24,Sh,4,2,S,0.0,0.0,,,,332
3599,2021,526,4.24,Sh,4,3,S,0.0,0.0,,,,332
3600,2021,526,4.24,Sh,4,4,V,,,1.81,Sh,7.0,332
3601,2021,526,4.24,Sh,4,4,M,0.0,0.0,4.77,Sh,5.0,332
3602,2021,526,4.24,Sh,4,4,M,0.0,0.0,3.41,Sh,4.0,332
3603,2021,527,0.81,Sh,4,1,B,,,,,,332
3604,2021,527,0.81,Sh,4,2,S,0.0,0.0,,,,332
3605,2021,527,0.81,Sh,4,3,V,,,,,,332
3606,2021,527,0.81,Sh,4,4,V,,,4.18,Sh,2.0,332
3607,2021,529,0.51,Sh,2,1,B,,,,,,332
3608,2021,529,0.51,Sh,2,2,V,,,6.4,Me,6.0,332
3609,2021,529,0.51,Sh,2,2,V,,,3.23,Sh,3.0,332
3610,2021,529,0.51,Sh,2,2,M,0.0,0.0,3.09,Sh,4.0,332
3611,2021,529,0.51,Sh,2,2,M,1.0,2.0,7.72,Me,7.0,332
3612,2021,529,1.92,Sh,6,1,M,0.0,0.0,0.63,Sh,1.0,332
3613,2021,529,1.92,Sh,6,2,V,,,,,,332
3614,2021,529,1.92,Sh,6,3,S,0.0,0.0,,,,332
3615,2021,529,1.92,Sh,6,4,S,0.0,0.0,,,,332
3616,2021,529,1.92,Sh,6,5,B,,,,,,332
3617,2021,529,1.92,Sh,6,6,M,0.0,0.0,4.64,Sh,4.0,332
3618,2021,529,1.92,Sh,6,6,V,,,1.37,Sh,4.0,332
3619,2021,530,5.97,Me,6,1,B,,,,,,332
3620,2021,530,5.97,Me,6,2,B,,,,,,332
3621,2021,530,5.97,Me,6,3,V,,,,,,332
3622,2021,530,5.97,Me,6,4,S,0.0,0.0,,,,332
3623,2021,530,5.97,Me,6,5,M,0.0,0.0,5.25,Me,3.0,332
3624,2021,530,5.97,Me,6,6,S,0.0,0.0,,,,332
3625,2021,531,1.54,Sh,3,1,S,0.0,0.0,,,,332
3626,2021,531,1.54,Sh,3,2,B,,,,,,332
3627,2021,531,1.54,Sh,3,3,V,,,,,,332
3628,2021,532,6.45,Me,4,1,B,,,,,,332
3629,2021,532,6.45,Me,4,2,S,0.0,0.0,,,,332
3630,2021,532,6.45,Me,4,3,B,,,,,,332
3631,2021,532,6.45,Me,4,4,M,0.0,0.0,3.63,Sh,1.0,332
3632,2021,532,6.45,Me,4,4,V,,,7.1,Me,8.0,332
3633,2021,532,6.45,Me,4,4,M,0.0,0.0,6.93,Me,5.0,332
3634,2021,535,6.11,Me,6,1,M,,,,,,332
3635,2021,535,6.11,Me,6,2,B,,,,,,332
3636,2021,535,6.11,Me,6,3,V,,,4.92,Sh,8.0,332
3637,2021,535,6.11,Me,6,4,S,0.0,0.0,,,,332
3638,2021,535,6.11,Me,6,5,B,,,,,,332
3639,2021,535,6.11,Me,6,6,M,0.0,0.0,4.14,Sh,6.0,332
3640,2021,535,6.11,Me,6,6,M,0.0,0.0,2.88,Sh,2.0,332
3641,2021,535,6.11,Me,6,6,M,0.0,0.0,2.33,Sh,2.0,332
3642,2021,536,6.95,Me,8,1,V,,,1.56,Sh,4.0,332
3643,2021,536,6.95,Me,8,2,V,,,1.56,Sh,3.0,332
3644,2021,536,6.95,Me,8,3,S,0.0,0.0,,,,332
3645,2021,536,6.95,Me,8,4,V,,,2.38,Sh,3.0,332
3646,2021,536,6.95,Me,8,4,M,0.0,0.0,2.72,Sh,5.0,332
3647,2021,536,6.95,Me,8,5,S,0.0,0.0,,,,332
3648,2021,536,6.95,Me,8,6,S,0.0,0.0,,,,332
3649,2021,536,6.95,Me,8,7,V,,,,,,332
3650,2021,536,6.95,Me,8,8,V,,,5.67,Me,6.0,332
3651,2021,536,6.95,Me,8,8,M,0.0,0.0,6.81,Me,3.0,332
3652,2021,537,10.71,Me,7,1,V,,,0.48,Sh,1.0,332
3653,2021,537,10.71,Me,7,1,M,1.0,1.0,0.24,Sh,1.0,332
3654,2021,537,10.71,Me,7,2,V,,,,,,332
3655,2021,537,10.71,Me,7,2,V,,,,,,332
3656,2021,537,10.71,Me,7,3,B,,,,,,332
3657,2021,537,10.71,Me,7,4,S,0.0,0.0,,,,332
3658,2021,537,10.71,Me,7,5,V,,,,,,332
3659,2021,537,10.71,Me,7,6,V,,,7.52,Me,2.0,332
3660,2021,537,10.71,Me,7,7,V,,,4.74,Sh,5.0,332
3661,2021,537,10.71,Me,7,7,M,1.0,2.0,4.32,Sh,1.0,332
3662,2021,538,0.62,Sh,4,1,V,,,,,,332
3663,2021,538,0.62,Sh,4,2,V,,,3.57,Sh,2.0,332
3664,2021,538,0.62,Sh,4,2,V,,,2.54,Sh,2.0,332
3665,2021,538,0.62,Sh,4,3,B,,,,,,332
3666,2021,538,0.62,Sh,4,4,M,1.0,2.0,0.02,Sh,1.0,332
3667,2021,539,8.05,Me,5,1,V,,,1.94,Sh,2.0,332
3668,2021,539,8.05,Me,5,2,B,,,,,,332
3669,2021,539,8.05,Me,5,3,B,,,,,,332
3670,2021,539,8.05,Me,5,4,S,0.0,0.0,,,,332
3671,2021,539,8.05,Me,5,5,M,0.0,0.0,8.16,Me,7.0,332
3672,2021,540,1.74,Sh,2,1,V,,,0.49,Sh,1.0,332
3673,2021,540,1.74,Sh,2,2,V,,,1.42,Sh,5.0,332
3674,2021,542,1.93,Sh,1,1,V,,,8.63,Me,5.0,332
3675,2021,543,4.23,Sh,3,1,B,,,,,,332
3676,2021,543,4.23,Sh,3,2,B,,,,,,332
3677,2021,543,4.23,Sh,3,3,B,,,,,,332
3678,2021,544,2.53,Sh,2,1,M,1.0,6.0,0.71,Sh,1.0,332
3679,2021,544,2.53,Sh,2,2,V,,,,,,332
3680,2021,544,1.96,Sh,4,1,B,,,,,,332
3681,2021,544,1.96,Sh,4,2,B,,,,,,332
3682,2021,544,1.96,Sh,4,3,V,,,3.97,Sh,5.0,332
3683,2021,544,1.96,Sh,4,4,M,0.0,0.0,1.21,Sh,3.0,332
3684,2021,544,1.96,Sh,4,4,V,,,2.77,Sh,2.0,332
3685,2021,545,8.02,Me,4,1,V,,,3.57,Sh,6.0,332
3686,2021,545,8.02,Me,4,2,S,0.0,0.0,,,,332
3687,2021,545,8.02,Me,4,3,S,0.0,0.0,,,,332
3688,2021,545,8.02,Me,4,4,V,,,5.42,Me,5.0,332
3689,2021,545,8.02,Me,4,4,M,1.0,4.0,4.0,Sh,4.0,332
3690,2021,547,5.44,Me,4,1,B,,,,,,332
3691,2021,547,5.44,Me,4,2,S,0.0,0.0,,,,332
3692,2021,547,5.44,Me,4,3,M,1.0,4.0,1.87,Sh,2.0,332
3693,2021,547,5.44,Me,4,4,M,0.0,0.0,3.93,Sh,2.0,332
3694,2021,547,5.44,Me,4,4,V,,,7.27,Me,5.0,332
3695,2021,548,9.12,Me,5,1,B,,,,,,332
3696,2021,548,9.12,Me,5,2,S,0.0,0.0,,,,332
3697,2021,548,9.12,Me,5,3,S,0.0,0.0,,,,332
3698,2021,548,9.12,Me,5,4,V,,,0.87,Sh,3.0,332
3699,2021,548,9.12,Me,5,5,V,,,3.47,Sh,4.0,332
3700,2021,548,9.12,Me,5,5,V,,,2.0,Sh,6.0,332
3701,2021,549,0.74,Sh,3,1,V,,,4.62,Sh,4.0,332
3702,2021,549,0.74,Sh,3,2,S,0.0,0.0,,,,332
3703,2021,549,0.74,Sh,3,3,M,1.0,1.0,1.43,Sh,3.0,332
3704,2021,549,0.74,Sh,3,3,M,1.0,2.0,1.64,Sh,3.0,332
3705,2021,550,1.94,Sh,4,1,S,0.0,0.0,,,,332
3706,2021,550,1.94,Sh,4,2,V,,,2.07,Sh,5.0,332
3707,2021,550,1.94,Sh,4,2,V,,,,,,332
3708,2021,550,1.94,Sh,4,3,S,0.0,0.0,,,,332
3709,2021,550,1.94,Sh,4,4,V,,,1.5,Sh,1.0,332
3710,2021,551,0.76,Sh,3,1,S,0.0,0.0,,,,332
3711,2021,551,0.76,Sh,3,2,S,0.0,0.0,,,,332
3712,2021,551,0.76,Sh,3,3,V,,,4.31,Sh,6.0,332
3713,2021,551,2.43,Sh,2,1,B,,,,,,332
3714,2021,551,2.43,Sh,2,2,B,,,,,,332
3715,2021,552,6.47,Me,8,1,S,0.0,0.0,,,,332
3716,2021,552,6.47,Me,8,2,S,0.0,0.0,,,,332
3717,2021,552,6.47,Me,8,3,M,,,,,,332
3718,2021,552,6.47,Me,8,4,V,,,1.74,Sh,1.0,332
3719,2021,552,6.47,Me,8,5,S,0.0,0.0,,,,332
3720,2021,552,6.47,Me,8,6,S,0.0,0.0,,,,332
3721,2021,552,6.47,Me,8,7,V,,,0.87,Sh,2.0,332
3722,2021,552,6.47,Me,8,8,M,1.0,4.0,4.28,Sh,4.0,332
3723,2021,553,6.16,Me,7,1,B,,,,,,332
3724,2021,553,6.16,Me,7,2,B,,,,,,332
3725,2021,553,6.16,Me,7,3,V,,,,,,332
3726,2021,553,6.16,Me,7,4,B,,,,,,332
3727,2021,553,6.16,Me,7,5,V,,,1.08,Sh,3.0,332
3728,2021,553,6.16,Me,7,5,V,,,2.37,Sh,5.0,332
3729,2021,553,6.16,Me,7,6,M,0.0,0.0,3.34,Sh,6.0,332
3730,2021,553,6.16,Me,7,7,V,,,6.09,Me,5.0,332
3731,2021,553,6.16,Me,7,7,M,1.0,6.0,4.09,Sh,5.0,332
3732,2021,555,0.3,Sh,2,1,B,,,,,,332
3733,2021,555,0.3,Sh,2,2,B,,,,,,332
3734,2021,556,1.76,Sh,4,1,B,,,,,,332
3735,2021,556,1.76,Sh,4,2,V,,,1.62,Sh,5.0,332
3736,2021,556,1.76,Sh,4,3,V,,,2.47,Sh,4.0,332
3737,2021,556,1.76,Sh,4,4,V,,,11.88,Me,7.0,332
3738,2021,556,1.76,Sh,4,4,M,1.0,3.0,3.09,Sh,2.0,332
3739,2021,557,4.0,Sh,4,1,V,,,1.21,Sh,1.0,332
3740,2021,557,4.0,Sh,4,2,V,,,,,,332
3741,2021,557,4.0,Sh,4,3,V,,,1.54,Sh,1.0,332
3742,2021,557,4.0,Sh,4,4,M,0.0,0.0,5.95,Me,2.0,332
3743,2021,558,0.39,Sh,1,1,V,,,,,,332
3744,2021,558,0.39,Sh,1,1,V,,,0.62,Sh,2.0,332
3745,2021,558,1.08,Sh,1,1,S,0.0,0.0,,,,332
3746,2021,560,3.49,Sh,2,1,B,,,,,,332
3747,2021,560,3.49,Sh,2,2,B,,,,,,332
3748,2021,561,4.13,Sh,1,1,B,,,,,,332
3749,2021,562,2.41,Sh,1,1,B,,,,,,332
3750,2021,563,2.7,Sh,7,1,B,,,,,,332
3751,2021,563,2.7,Sh,7,2,S,0.0,0.0,,,,332
3752,2021,563,2.7,Sh,7,3,S,0.0,0.0,,,,332
3753,2021,563,2.7,Sh,7,4,V,,,5.92,Me,3.0,332
3754,2021,563,2.7,Sh,7,5,V,,,7.32,Me,6.0,332
3755,2021,563,2.7,Sh,7,5,M,1.0,1.0,8.07,Me,7.0,332
3756,2021,563,2.7,Sh,7,6,V,,,1.36,Sh,3.0,332
3757,2021,563,2.7,Sh,7,6,M,0.0,0.0,2.27,Sh,1.0,332
3758,2021,563,2.7,Sh,7,7,M,0.0,0.0,1.54,Sh,1.0,332
3759,2021,564,8.33,Me,4,1,S,0.0,0.0,,,,332
3760,2021,564,8.33,Me,4,2,B,,,,,,332
3761,2021,564,8.33,Me,4,3,V,,,5.62,Me,5.0,332
3762,2021,564,8.33,Me,4,3,V,,,6.91,Me,4.0,332
3763,2021,564,8.33,Me,4,4,M,0.0,0.0,4.82,Sh,3.0,332
3764,2021,566,0.02,Sh,2,1,V,,,0.99,Sh,1.0,332
3765,2021,566,0.02,Sh,2,1,M,0.0,0.0,2.76,Sh,4.0,332
3766,2021,566,0.02,Sh,2,1,V,,,,,,332
3767,2021,566,0.02,Sh,2,2,V,,,0.1,Sh,2.0,332
3768,2021,567,1.53,Sh,2,1,S,0.0,0.0,,,,332
3769,2021,567,1.53,Sh,2,2,V,,,4.39,Sh,2.0,332
3770,2021,567,1.53,Sh,2,2,V,,,3.85,Sh,6.0,332
3771,2021,567,1.53,Sh,2,2,M,0.0,0.0,2.4,Sh,2.0,332
3772,2021,567,1.53,Sh,2,2,V,,,8.98,Me,6.0,332
3773,2021,568,3.34,Sh,2,1,V,,,0.05,Sh,1.0,332
3774,2021,568,3.34,Sh,2,2,V,,,4.43,Sh,5.0,332
3775,2021,569,6.08,Me,3,1,V,,,1.48,Sh,2.0,332
3776,2021,569,6.08,Me,3,2,S,0.0,0.0,,,,332
3777,2021,569,6.08,Me,3,3,V,,,7.3,Me,3.0,332
3778,2021,569,6.08,Me,3,3,V,,,1.52,Sh,4.0,332
3779,2021,569,6.08,Me,3,3,M,0.0,0.0,3.43,Sh,7.0,332
3780,2021,570,6.16,Me,4,1,B,,,,,,332
3781,2021,570,6.16,Me,4,2,V,,,,,,332
3782,2021,570,6.16,Me,4,2,V,,,1.95,Sh,4.0,332
3783,2021,570,6.16,Me,4,3,V,,,1.83,Sh,4.0,332
3784,2021,570,6.16,Me,4,4,M,0.0,0.0,4.81,Sh,6.0,332
3785,2021,571,2.61,Sh,1,1,S,0.0,0.0,,,,332
3786,2021,572,0.82,Sh,3,1,B,,,,,,332
3787,2021,572,0.82,Sh,3,2,S,0.0,0.0,,,,332
3788,2021,572,0.82,Sh,3,3,M,0.0,0.0,4.88,Sh,2.0,332
3789,2021,572,0.82,Sh,3,3,V,,,3.66,Sh,7.0,332
3790,2021,572,0.82,Sh,3,3,V,,,0.32,Sh,2.0,332
3791,2021,572,4.09,Sh,3,1,B,,,,,,332
3792,2021,572,4.09,Sh,3,2,S,0.0,0.0,,,,332
3793,2021,572,4.09,Sh,3,3,M,1.0,6.0,2.94,Sh,3.0,332
3794,2021,573,2.78,Sh,3,1,B,,,,,,332
3795,2021,573,2.78,Sh,3,2,B,,,,,,332
3796,2021,573,2.78,Sh,3,3,M,0.0,0.0,7.05,Me,4.0,332
3797,2021,573,2.78,Sh,3,3,M,0.0,0.0,4.5,Sh,3.0,332
3798,2021,573,2.78,Sh,3,3,V,,,1.27,Sh,1.0,332
3799,2021,573,2.97,Sh,4,1,V,,,0.36,Sh,2.0,332
3800,2021,573,2.97,Sh,4,1,V,,,1.26,Sh,2.0,332
3801,2021,573,2.97,Sh,4,1,V,,,0.73,Sh,3.0,332
3802,2021,573,2.97,Sh,4,1,V,,,3.08,Sh,3.0,332
3803,2021,573,2.97,Sh,4,2,M,0.0,0.0,1.54,Sh,2.0,332
3804,2021,573,2.97,Sh,4,2,V,,,0.74,Sh,2.0,332
3805,2021,573,2.97,Sh,4,3,V,,,4.11,Sh,4.0,332
3806,2021,573,2.97,Sh,4,4,M,0.0,0.0,5.14,Me,5.0,332
3807,2021,575,3.3,Sh,6,1,B,,,,,,332
3808,2021,575,3.3,Sh,6,2,B,,,,,,332
3809,2021,575,3.3,Sh,6,3,V,,,1.62,Sh,1.0,332
3810,2021,575,3.3,Sh,6,4,S,0.0,0.0,,,,332
3811,2021,575,3.3,Sh,6,5,V,,,3.86,Sh,3.0,332
3812,2021,575,3.3,Sh,6,6,B,,,,,,332
3813,2021,576,4.22,Sh,7,1,V,,,3.27,Sh,6.0,332
3814,2021,576,4.22,Sh,7,2,B,,,,,,332
3815,2021,576,4.22,Sh,7,3,B,,,,,,332
3816,2021,576,4.22,Sh,7,4,V,,,3.22,Sh,3.0,332
3817,2021,576,4.22,Sh,7,5,S,0.0,0.0,,,,332
3818,2021,576,4.22,Sh,7,6,M,0.0,0.0,2.25,Sh,3.0,332
3819,2021,576,4.22,Sh,7,7,V,,,0.9,Sh,2.0,332
3820,2021,578,7.17,Me,4,1,V,,,2.15,Sh,2.0,332
3821,2021,578,7.17,Me,4,2,V,,,,,,332
3822,2021,578,7.17,Me,4,3,V,,,5.68,Me,7.0,332
3823,2021,578,7.17,Me,4,4,M,1.0,3.0,8.48,Me,6.0,332
3824,2021,578,7.17,Me,4,4,V,,,1.78,Sh,4.0,332
3825,2021,579,7.07,Me,6,1,V,,,2.8,Sh,3.0,332
3826,2021,579,7.07,Me,6,2,B,,,,,,332
3827,2021,579,7.07,Me,6,3,V,,,2.1,Sh,2.0,332
3828,2021,579,7.07,Me,6,4,S,0.0,0.0,,,,332
3829,2021,579,7.07,Me,6,5,B,,,,,,332
3830,2021,579,7.07,Me,6,6,M,0.0,0.0,0.83,Sh,1.0,332
3831,2021,579,7.07,Me,6,6,M,0.0,0.0,4.59,Sh,5.0,332
3832,2021,579,7.07,Me,6,6,M,0.0,0.0,6.31,Me,3.0,332
3833,2021,579,7.07,Me,6,6,M,0.0,0.0,3.13,Sh,7.0,332
3834,2021,580,5.94,Me,3,1,B,,,,,,332
3835,2021,580,5.94,Me,3,2,V,,,4.18,Sh,5.0,332
3836,2021,580,5.94,Me,3,3,V,,,6.81,Me,4.0,332
3837,2021,581,1.73,Sh,2,1,V,,,0.5,Sh,3.0,332
3838,2021,581,1.73,Sh,2,2,B,,,,,,332
3839,2021,581,1.97,Sh,5,1,B,,,,,,332
3840,2021,581,1.97,Sh,5,2,V,,,3.44,Sh,1.0,332
3841,2021,581,1.97,Sh,5,3,S,0.0,0.0,,,,332
3842,2021,581,1.97,Sh,5,4,V,,,,,,332
3843,2021,581,1.97,Sh,5,4,V,,,4.75,Sh,4.0,332
3844,2021,581,1.97,Sh,5,5,V,,,1.18,Sh,2.0,332
3845,2021,581,1.16,Sh,1,1,V,,,1.42,Sh,2.0,332
3846,2021,583,2.52,Sh,6,1,V,,,2.07,Sh,2.0,332
3847,2021,583,2.52,Sh,6,1,V,,,1.62,Sh,4.0,332
3848,2021,583,2.52,Sh,6,2,V,,,0.13,Sh,3.0,332
3849,2021,583,2.52,Sh,6,3,S,0.0,0.0,,,,332
3850,2021,583,2.52,Sh,6,4,S,0.0,0.0,,,,332
3851,2021,583,2.52,Sh,6,5,M,0.0,0.0,0.8,Sh,1.0,332
3852,2021,583,2.52,Sh,6,5,V,,,1.64,Sh,2.0,332
3853,2021,583,2.52,Sh,6,6,B,,,,,,332
3854,2021,584,1.49,Sh,3,1,V,,,3.61,Sh,2.0,332
3855,2021,584,1.49,Sh,3,2,S,0.0,0.0,,,,332
3856,2021,584,1.49,Sh,3,3,B,,,,,,332
3857,2021,584,3.62,Sh,2,1,V,,,4.12,Sh,3.0,332
3858,2021,584,3.62,Sh,2,1,V,,,3.34,Sh,2.0,332
3859,2021,584,3.62,Sh,2,1,M,0.0,0.0,0.27,Sh,2.0,332
3860,2021,584,3.62,Sh,2,2,M,1.0,1.0,6.22,Me,7.0,332
3861,2021,585,0.64,Sh,5,1,V,,,1.77,Sh,2.0,332
3862,2021,585,0.64,Sh,5,1,V,,,1.15,Sh,3.0,332
3863,2021,585,0.64,Sh,5,2,B,,,,,,332
3864,2021,585,0.64,Sh,5,3,M,1.0,3.0,1.49,Sh,2.0,332
3865,2021,585,0.64,Sh,5,4,V,,,4.76,Sh,4.0,332
3866,2021,585,0.64,Sh,5,4,M,0.0,0.0,6.68,Me,5.0,332
3867,2021,585,0.64,Sh,5,5,V,,,7.29,Me,4.0,332
3868,2021,585,0.64,Sh,5,5,V,,,3.96,Sh,1.0,332
3869,2021,585,0.64,Sh,5,5,M,0.0,0.0,1.19,Sh,3.0,332
3870,2021,587,7.25,Me,4,1,M,,,,,,332
3871,2021,587,7.25,Me,4,1,V,,,0.73,Sh,1.0,332
3872,2021,587,7.25,Me,4,2,B,,,,,,332
3873,2021,587,7.25,Me,4,3,V,,,2.73,Sh,5.0,332
3874,2021,587,7.25,Me,4,3,M,0.0,0.0,0.86,Sh,1.0,332
3875,2021,587,7.25,Me,4,4,M,0.0,0.0,4.26,Sh,4.0,332
3876,2021,588,4.21,Sh,2,1,M,1.0,4.0,1.0,Sh,1.0,332
3877,2021,588,4.21,Sh,2,1,V,,,1.05,Sh,3.0,332
3878,2021,588,4.21,Sh,2,2,V,,,6.38,Me,4.0,332
3879,2021,589,0.84,Sh,3,1,B,,,,,,332
3880,2021,589,0.84,Sh,3,2,M,0.0,0.0,0.69,Sh,1.0,332
3881,2021,589,0.84,Sh,3,2,V,,,,,,332
3882,2021,589,0.84,Sh,3,3,V,,,6.31,Me,4.0,332
3883,2021,589,1.65,Sh,3,1,V,,,0.5,Sh,3.0,332
3884,2021,589,1.65,Sh,3,2,S,0.0,0.0,,,,332
3885,2021,589,1.65,Sh,3,3,B,,,,,,332
3886,2021,590,4.81,Sh,4,1,V,,,,,,332
3887,2021,590,4.81,Sh,4,2,V,,,3.43,Sh,4.0,332
3888,2021,590,4.81,Sh,4,3,M,0.0,0.0,4.38,Sh,4.0,332
3889,2021,590,4.81,Sh,4,4,S,0.0,0.0,,,,332
3890,2021,591,1.68,Sh,2,1,V,,,1.1,Sh,1.0,332
3891,2021,591,1.68,Sh,2,2,B,,,,,,332
3892,2021,591,0.56,Sh,2,1,B,,,,,,332
3893,2021,591,0.56,Sh,2,2,S,0.0,0.0,,,,332
3894,2021,592,2.8,Sh,3,1,V,,,2.8,Sh,4.0,332
3895,2021,592,2.8,Sh,3,2,B,,,,,,332
3896,2021,592,2.8,Sh,3,3,V,,,2.22,Sh,2.0,332
3897,2021,592,0.35,Sh,1,1,S,0.0,0.0,,,,332
3898,2021,593,3.67,Sh,1,1,V,,,,,,332
3899,2021,593,3.67,Sh,1,1,M,1.0,1.0,2.32,Sh,2.0,332
3900,2021,594,1.41,Sh,3,1,M,0.0,0.0,2.09,Sh,4.0,332
3901,2021,594,1.41,Sh,3,2,B,,,,,,332
3902,2021,594,1.41,Sh,3,3,V,,,4.96,Sh,4.0,332
3903,2021,594,1.41,Sh,3,3,M,0.0,0.0,5.12,Me,5.0,332
3904,2021,595,2.74,Sh,3,1,S,0.0,0.0,,,,332
