bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,54,46.81,VLo,16,16,V,,,0.43,Sh,1.0,366
620,2020,58,3.87,Sh,3,1,V,,,1.45,Sh,1.0,366
621,2020,58,3.87,Sh,3,2,M,0.0,0.0,0.88,Sh,2.0,366
622,2020,58,3.87,Sh,3,2,V,,,7.6,Me,6.0,366
623,2020,58,3.87,Sh,3,2,V,,,5.39,Me,4.0,366
624,2020,58,3.87,Sh,3,2,V,,,6.27,Me,7.0,366
625,2020,58,3.87,Sh,3,3,V,,,3.73,Sh,6.0,366
626,2020,59,1.23,Sh,1,1,S,0.0,0.0,,,,366
627,2020,60,2.22,Sh,1,1,S,0.0,0.0,,,,366
628,2020,61,14.88,Me,7,1,B,,,,,,366
629,2020,61,14.88,Me,7,2,B,,,,,,366
630,2020,61,14.88,Me,7,3,M,1.0,6.0,0.37,Sh,2.0,366
631,2020,61,14.88,Me,7,3,V,,,1.17,Sh,4.0,366
632,2020,61,14.88,Me,7,3,M,0.0,0.0,4.28,Sh,4.0,366
633,2020,61,14.88,Me,7,4,M,0.0,0.0,2.56,Sh,1.0,366
634,2020,61,14.88,Me,7,5,M,0.0,0.0,4.84,Sh,5.0,366
635,2020,61,14.88,Me,7,6,S,0.0,0.0,,,,366
636,2020,61,14.88,Me,7,7,M,0.0,0.0,5.31,Me,6.0,366
637,2020,61,14.88,Me,7,7,V,,,6.44,Me,2.0,366
638,2020,62,12.94,Me,8,1,V,,,1.42,Sh,1.0,366
639,2020,62,12.94,Me,8,1,V,,,0.53,Sh,1.0,366
640,2020,62,12.94,Me,8,2,B,,,,,,366
641,2020,62,12.94,Me,8,3,M,0.0,0.0,1.53,Sh,1.0,366
642,2020,62,12.94,Me,8,4,S,0.0,0.0,,,,366
643,2020,62,12.94,Me,8,5,B,,,,,,366
644,2020,62,12.94,Me,8,6,V,,,6.6,Me,4.0,366
645,2020,62,12.94,Me,8,7,M,0.0,0.0,6.17,Me,6.0,366
646,2020,62,12.94,Me,8,8,M,0.0,0.0,6.5,Me,7.0,366
647,2020,63,0.97,Sh,3,1,V,,,5.2,Me,4.0,366
648,2020,63,0.97,Sh,3,2,S,0.0,0.0,,,,366
649,2020,63,0.97,Sh,3,3,B,,,,,,366
650,2020,64,13.24,Me,8,1,B,,,,,,366
651,2020,64,13.24,Me,8,2,M,0.0,0.0,0.64,Sh,2.0,366
652,2020,64,13.24,Me,8,2,V,,,,,,366
653,2020,64,13.24,Me,8,2,M,,,,,,366
654,2020,64,13.24,Me,8,2,M,0.0,0.0,0.71,Sh,2.0,366
655,2020,64,13.24,Me,8,2,V,,,2.0,Sh,4.0,366
656,2020,64,13.24,Me,8,3,B,,,,,,366
657,2020,64,13.24,Me,8,4,S,0.0,0.0,,,,366
658,2020,64,13.24,Me,8,5,S,0.0,0.0,,,,366
659,2020,64,13.24,Me,8,6,M,1.0,5.0,1.83,Sh,4.0,366
660,2020,64,13.24,Me,8,7,S,0.0,0.0,,,,366
661,2020,64,13.24,Me,8,8,M,1.0,7.0,1.76,Sh,3.0,366
662,2020,65,26.74,Lo,11,1,V,,,3.73,Sh,4.0,366
663,2020,65,26.74,Lo,11,1,V,,,1.16,Sh,3.0,366
664,2020,65,26.74,Lo,11,2,B,,,,,,366
665,2020,65,26.74,Lo,11,3,M,,,,,,366
666,2020,65,26.74,Lo,11,4,S,0.0,0.0,,,,366
667,2020,65,26.74,Lo,11,5,M,1.0,1.0,3.85,Sh,3.0,366
668,2020,65,26.74,Lo,11,5,V,,,3.27,Sh,4.0,366
669,2020,65,26.74,Lo,11,6,M,1.0,5.0,11.07,Me,7.0,366
670,2020,65,26.74,Lo,11,6,M,1.0,4.0,1.62,Sh,5.0,366
671,2020,65,26.74,Lo,11,6,M,0.0,0.0,2.38,Sh,2.0,366
672,2020,65,26.74,Lo,11,6,M,0.0,0.0,7.56,Me,6.0,366
673,2020,65,26.74,Lo,11,7,V,,,4.29,Sh,4.0,366
674,2020,65,26.74,Lo,11,8,S,0.0,0.0,,,,366
675,2020,65,26.74,Lo,11,9,S,0.0,0.0,,,,366
676,2020,65,26.74,Lo,11,10,M,0.0,0.0,5.31,Me,3.0,366
677,2020,65,26.74,Lo,11,11,V,,,8.9,Me,8.0,366
678,2020,66,3.53,Sh,2,1,V,,,1.29,Sh,1.0,366
679,2020,66,3.53,Sh,2,2,B,,,,,,366
680,2020,67,1.5,Sh,1,1,S,0.0,0.0,,,,366
681,2020,68,8.82,Me,5,1,V,,,7.34,Me,8.0,366
682,2020,68,8.82,Me,5,1,M,,,,,,366
683,2020,68,8.82,Me,5,2,V,,,0.41,Sh,1.0,366
684,2020,68,8.82,Me,5,2,V,,,1.04,Sh,3.0,366
685,2020,68,8.82,Me,5,2,V,,,2.83,Sh,5.0,366
686,2020,68,8.82,Me,5,3,S,0.0,0.0,,,,366
687,2020,68,8.82,Me,5,4,B,,,,,,366
688,2020,68,8.82,Me,5,5,M,0.0,0.0,6.77,Me,7.0,366
689,2020,68,8.82,Me,5,5,V,,,4.85,Sh,4.0,366
690,2020,69,4.44,Sh,3,1,V,,,1.63,Sh,5.0,366
691,2020,69,4.44,Sh,3,2,S,0.0,0.0,,,,366
692,2020,69,4.44,Sh,3,3,V,,,3.63,Sh,2.0,366
693,2020,70,22.4,Lo,10,1,B,,,,,,366
694,2020,70,22.4,Lo,10,2,V,,,1.14,Sh,3.0,366
695,2020,70,22.4,Lo,10,3,M,1.0,3.0,2.45,Sh,2.0,366
696,2020,70,22.4,Lo,10,4,S,0.0,0.0,,,,366
697,2020,70,22.4,Lo,10,5,M,0.0,0.0,5.15,Me,2.0,366
698,2020,70,22.4,Lo,10,6,M,1.0,3.0,8.34,Me,5.0,366
699,2020,70,22.4,Lo,10,6,M,0.0,0.0,4.24,Sh,4.0,366
700,2020,70,22.4,Lo,10,7,V,,,3.01,Sh,6.0,366
701,2020,70,22.4,Lo,10,8,M,1.0,6.0,8.29,Me,4.0,366
702,2020,70,22.4,Lo,10,9,S,0.0,0.0,,,,366
703,2020,70,22.4,Lo,10,10,M,0.0,0.0,13.03,Me,8.0,366
704,2020,71,34.18,Lo,14,1,M,0.0,0.0,2.87,Sh,2.0,366
705,2020,71,34.18,Lo,14,2,M,0.0,0.0,1.92,Sh,4.0,366
706,2020,71,34.18,Lo,14,3,M,,,,,,366
707,2020,71,34.18,Lo,14,3,V,,,0.79,Sh,1.0,366
708,2020,71,34.18,Lo,14,4,M,0.0,0.0,0.86,Sh,2.0,366
709,2020,71,34.18,Lo,14,5,S,0.0,0.0,,,,366
710,2020,71,34.18,Lo,14,6,M,1.0,5.0,3.37,Sh,4.0,366
711,2020,71,34.18,Lo,14,6,M,0.0,0.0,2.83,Sh,2.0,366
712,2020,71,34.18,Lo,14,7,V,,,,,,366
713,2020,71,34.18,Lo,14,8,S,0.0,0.0,,,,366
714,2020,71,34.18,Lo,14,9,S,0.0,0.0,,,,366
715,2020,71,34.18,Lo,14,10,M,1.0,3.0,2.84,Sh,2.0,366
716,2020,71,34.18,Lo,14,11,V,,,,,,366
717,2020,71,34.18,Lo,14,12,S,0.0,0.0,,,,366
718,2020,71,34.18,Lo,14,13,M,1.0,3.0,5.91,Me,6.0,366
719,2020,71,34.18,Lo,14,14,V,,,1.42,Sh,3.0,366
720,2020,71,34.18,Lo,14,14,V,,,10.76,Me,7.0,366
721,2020,71,34.18,Lo,14,14,M,,,,,,366
722,2020,72,33.33,Lo,14,1,V,,,0.07,Sh,4.0,366
723,2020,72,33.33,Lo,14,2,B,,,,,,366
724,2020,72,33.33,Lo,14,3,V,,,3.12,Sh,2.0,366
725,2020,72,33.33,Lo,14,4,B,,,,,,366
726,2020,72,33.33,Lo,14,5,M,0.0,0.0,3.47,Sh,1.0,366
727,2020,72,33.33,Lo,14,5,M,,,,,,366
728,2020,72,33.33,Lo,14,6,M,1.0,2.0,3.35,Sh,3.0,366
729,2020,72,33.33,Lo,14,7,M,1.0,6.0,7.34,Me,4.0,366
730,2020,72,33.33,Lo,14,8,S,0.0,0.0,,,,366
731,2020,72,33.33,Lo,14,9,M,0.0,0.0,11.92,Me,5.0,366
732,2020,72,33.33,Lo,14,9,M,1.0,4.0,6.92,Me,4.0,366
733,2020,72,33.33,Lo,14,9,V,,,10.05,Me,6.0,366
734,2020,72,33.33,Lo,14,9,M,0.0,0.0,3.51,Sh,5.0,366
735,2020,72,33.33,Lo,14,10,M,1.0,3.0,5.62,Me,3.0,366
736,2020,72,33.33,Lo,14,10,M,1.0,1.0,5.17,Me,2.0,366
737,2020,72,33.33,Lo,14,11,V,,,4.88,Sh,6.0,366
738,2020,72,33.33,Lo,14,11,V,,,5.77,Me,5.0,366
739,2020,72,33.33,Lo,14,11,V,,,2.04,Sh,3.0,366
740,2020,72,33.33,Lo,14,12,M,0.0,0.0,5.25,Me,4.0,366
741,2020,72,33.33,Lo,14,13,M,1.0,2.0,2.44,Sh,2.0,366
742,2020,72,33.33,Lo,14,14,V,,,7.56,Me,5.0,366
743,2020,73,47.74,VLo,15,1,B,,,,,,366
744,2020,73,47.74,VLo,15,2,B,,,,,,366
745,2020,73,47.74,VLo,15,3,V,,,,,,366
746,2020,73,47.74,VLo,15,3,M,0.0,0.0,1.19,Sh,1.0,366
747,2020,73,47.74,VLo,15,3,V,,,1.84,Sh,2.0,366
748,2020,73,47.74,VLo,15,3,V,,,6.4,Me,7.0,366
749,2020,73,47.74,VLo,15,4,B,,,,,,366
750,2020,73,47.74,VLo,15,5,M,0.0,0.0,5.36,Me,4.0,366
751,2020,73,47.74,VLo,15,5,V,,,4.25,Sh,4.0,366
752,2020,73,47.74,VLo,15,5,V,,,0.47,Sh,2.0,366
753,2020,73,47.74,VLo,15,6,V,,,3.98,Sh,5.0,366
754,2020,73,47.74,VLo,15,7,M,1.0,4.0,3.27,Sh,4.0,366
755,2020,73,47.74,VLo,15,8,S,0.0,0.0,,,,366
756,2020,73,47.74,VLo,15,9,M,1.0,3.0,8.42,Me,7.0,366
757,2020,73,47.74,VLo,15,10,S,0.0,0.0,,,,366
758,2020,73,47.74,VLo,15,11,V,,,6.02,Me,2.0,366
759,2020,73,47.74,VLo,15,12,M,0.0,0.0,3.87,Sh,4.0,366
760,2020,73,47.74,VLo,15,13,S,0.0,0.0,,,,366
761,2020,73,47.74,VLo,15,14,V,,,4.53,Sh,2.0,366
762,2020,73,47.74,VLo,15,15,V,,,9.98,Me,8.0,366
763,2020,74,31.74,Lo,13,1,V,,,1.18,Sh,3.0,366
764,2020,74,31.74,Lo,13,2,B,,,,,,366
765,2020,74,31.74,Lo,13,3,B,,,,,,366
766,2020,74,31.74,Lo,13,4,M,0.0,0.0,3.68,Sh,6.0,366
767,2020,74,31.74,Lo,13,5,M,0.0,0.0,4.93,Sh,3.0,366
768,2020,74,31.74,Lo,13,5,M,0.0,0.0,2.85,Sh,3.0,366
769,2020,74,31.74,Lo,13,6,M,0.0,0.0,5.13,Me,5.0,366
770,2020,74,31.74,Lo,13,7,V,,,2.97,Sh,3.0,366
771,2020,74,31.74,Lo,13,8,V,,,4.02,Sh,4.0,366
772,2020,74,31.74,Lo,13,9,M,1.0,2.0,2.5,Sh,2.0,366
773,2020,74,31.74,Lo,13,10,M,0.0,0.0,2.1,Sh,4.0,366
774,2020,74,31.74,Lo,13,11,V,,,3.32,Sh,5.0,366
775,2020,74,31.74,Lo,13,11,M,0.0,0.0,10.41,Me,9.0,366
776,2020,74,31.74,Lo,13,12,M,0.0,0.0,3.92,Sh,6.0,366
777,2020,74,31.74,Lo,13,12,V,,,4.17,Sh,4.0,366
778,2020,74,31.74,Lo,13,13,M,0.0,0.0,7.77,Me,8.0,366
779,2020,75,50.1,VLo,19,1,V,,,0.03,Sh,2.0,366
780,2020,75,50.1,VLo,19,2,B,,,,,,366
781,2020,75,50.1,VLo,19,3,V,,,,,,366
782,2020,75,50.1,VLo,19,3,V,,,6.13,Me,9.0,366
783,2020,75,50.1,VLo,19,4,B,,,,,,366
784,2020,75,50.1,VLo,19,5,M,0.0,0.0,8.55,Me,7.0,366
785,2020,75,50.1,VLo,19,6,S,0.0,0.0,,,,366
786,2020,75,50.1,VLo,19,7,S,0.0,0.0,,,,366
787,2020,75,50.1,VLo,19,8,S,0.0,0.0,,,,366
788,2020,75,50.1,VLo,19,9,S,0.0,0.0,,,,366
789,2020,75,50.1,VLo,19,10,S,0.0,0.0,,,,366
790,2020,75,50.1,VLo,19,11,B,,,,,,366
791,2020,75,50.1,VLo,19,12,M,,,,,,366
792,2020,75,50.1,VLo,19,13,S,0.0,0.0,,,,366
793,2020,75,50.1,VLo,19,14,S,0.0,0.0,,,,366
794,2020,75,50.1,VLo,19,15,M,1.0,2.0,4.45,Sh,6.0,366
795,2020,75,50.1,VLo,19,16,M,0.0,0.0,7.71,Me,5.0,366
796,2020,75,50.1,VLo,19,16,V,,,8.04,Me,5.0,366
797,2020,75,50.1,VLo,19,16,M,,,,,,366
798,2020,75,50.1,VLo,19,16,M,0.0,0.0,3.04,Sh,3.0,366
799,2020,75,50.1,VLo,19,17,V,,,,,,366
800,2020,75,50.1,VLo,19,18,V,,,7.52,Me,4.0,366
801,2020,75,50.1,VLo,19,19,V,,,6.44,Me,8.0,366
802,2020,76,46.89,VLo,18,1,M,1.0,1.0,5.84,Me,6.0,366
803,2020,76,46.89,VLo,18,2,V,,,0.69,Sh,2.0,366
804,2020,76,46.89,VLo,18,3,M,1.0,1.0,7.02,Me,3.0,366
805,2020,76,46.89,VLo,18,4,B,,,,,,366
806,2020,76,46.89,VLo,18,5,S,0.0,0.0,,,,366
807,2020,76,46.89,VLo,18,6,M,1.0,3.0,3.13,Sh,3.0,366
808,2020,76,46.89,VLo,18,7,S,0.0,0.0,,,,366
809,2020,76,46.89,VLo,18,8,V,,,6.14,Me,6.0,366
810,2020,76,46.89,VLo,18,9,S,0.0,0.0,,,,366
811,2020,76,46.89,VLo,18,10,M,1.0,4.0,3.43,Sh,4.0,366
812,2020,76,46.89,VLo,18,10,M,1.0,4.0,7.16,Me,8.0,366
813,2020,76,46.89,VLo,18,11,S,0.0,0.0,,,,366
814,2020,76,46.89,VLo,18,12,S,0.0,0.0,,,,366
815,2020,76,46.89,VLo,18,13,S,0.0,0.0,,,,366
816,2020,76,46.89,VLo,18,14,V,,,6.48,Me,3.0,366
817,2020,76,46.89,VLo,18,15,V,,,8.54,Me,4.0,366
818,2020,76,46.89,VLo,18,16,V,,,9.59,Me,6.0,366
819,2020,76,46.89,VLo,18,17,V,,,4.93,Sh,3.0,366
820,2020,76,46.89,VLo,18,18,V,,,,,,366
821,2020,80,5.35,Me,7,1,V,,,,,,366
822,2020,80,5.35,Me,7,2,S,0.0,0.0,,,,366
823,2020,80,5.35,Me,7,3,B,,,,,,366
824,2020,80,5.35,Me,7,4,V,,,0.84,Sh,1.0,366
825,2020,80,5.35,Me,7,4,M,,,,,,366
826,2020,80,5.35,Me,7,4,M,0.0,0.0,1.65,Sh,2.0,366
827,2020,80,5.35,Me,7,4,V,,,,,,366
828,2020,80,5.35,Me,7,4,V,,,,,,366
829,2020,80,5.35,Me,7,5,M,0.0,0.0,4.93,Sh,6.0,366
830,2020,80,5.35,Me,7,6,S,0.0,0.0,,,,366
831,2020,80,5.35,Me,7,7,M,0.0,0.0,6.49,Me,4.0,366
832,2020,80,5.35,Me,7,7,M,0.0,0.0,4.18,Sh,4.0,366
833,2020,81,1.46,Sh,2,1,S,0.0,0.0,,,,366
834,2020,81,1.46,Sh,2,2,B,,,,,,366
835,2020,82,10.44,Me,4,1,B,,,,,,366
836,2020,82,10.44,Me,4,2,S,0.0,0.0,,,,366
837,2020,82,10.44,Me,4,3,S,0.0,0.0,,,,366
838,2020,82,10.44,Me,4,4,B,,,,,,366
839,2020,83,7.4,Me,3,1,V,,,5.01,Me,2.0,366
840,2020,83,7.4,Me,3,2,S,0.0,0.0,,,,366
841,2020,83,7.4,Me,3,3,V,,,6.07,Me,5.0,366
842,2020,83,7.4,Me,3,3,M,0.0,0.0,1.78,Sh,4.0,366
843,2020,84,1.56,Sh,4,1,V,,,1.15,Sh,2.0,366
844,2020,84,1.56,Sh,4,2,V,,,,,,366
845,2020,84,1.56,Sh,4,3,S,0.0,0.0,,,,366
846,2020,84,1.56,Sh,4,4,V,,,7.91,Me,7.0,366
847,2020,85,2.11,Sh,2,1,S,0.0,0.0,,,,366
848,2020,85,2.11,Sh,2,2,V,,,0.41,Sh,3.0,366
849,2020,85,2.11,Sh,2,2,V,,,2.27,Sh,4.0,366
850,2020,85,2.11,Sh,2,2,V,,,6.69,Me,5.0,366
851,2020,85,2.11,Sh,2,2,V,,,5.0,Sh,7.0,366
852,2020,86,11.36,Me,7,1,V,,,3.22,Sh,2.0,366
853,2020,86,11.36,Me,7,2,V,,,0.98,Sh,2.0,366
854,2020,86,11.36,Me,7,2,V,,,,,,366
855,2020,86,11.36,Me,7,3,B,,,,,,366
856,2020,86,11.36,Me,7,4,S,0.0,0.0,,,,366
857,2020,86,11.36,Me,7,5,S,0.0,0.0,,,,366
858,2020,86,11.36,Me,7,6,S,0.0,0.0,,,,366
859,2020,86,11.36,Me,7,7,M,1.0,3.0,6.75,Me,8.0,366
860,2020,87,20.47,Lo,13,1,V,,,,,,366
861,2020,87,20.47,Lo,13,2,M,1.0,3.0,1.37,Sh,4.0,366
862,2020,87,20.47,Lo,13,3,S,0.0,0.0,,,,366
863,2020,87,20.47,Lo,13,4,V,,,2.61,Sh,5.0,366
864,2020,87,20.47,Lo,13,4,M,0.0,0.0,3.45,Sh,1.0,366
865,2020,87,20.47,Lo,13,4,V,,,,,,366
866,2020,87,20.47,Lo,13,5,M,0.0,0.0,2.91,Sh,2.0,366
867,2020,87,20.47,Lo,13,6,V,,,0.74,Sh,2.0,366
868,2020,87,20.47,Lo,13,6,M,,,,,,366
869,2020,87,20.47,Lo,13,7,S,0.0,0.0,,,,366
870,2020,87,20.47,Lo,13,8,S,0.0,0.0,,,,366
871,2020,87,20.47,Lo,13,9,S,0.0,0.0,,,,366
872,2020,87,20.47,Lo,13,10,M,1.0,6.0,4.79,Sh,2.0,366
873,2020,87,20.47,Lo,13,11,V,,,2.65,Sh,5.0,366
874,2020,87,20.47,Lo,13,11,V,,,5.86,Me,2.0,366
875,2020,87,20.47,Lo,13,11,M,0.0,0.0,7.28,Me,7.0,366
876,2020,87,20.47,Lo,13,11,M,0.0,0.0,2.97,Sh,3.0,366
877,2020,87,20.47,Lo,13,12,V,,,5.07,Me,5.0,366
878,2020,87,20.47,Lo,13,13,M,0.0,0.0,8.57,Me,8.0,366
879,2020,88,9.79,Me,10,1,M,0.0,0.0,0.3,Sh,2.0,366
880,2020,88,9.79,Me,10,1,V,,,1.33,Sh,1.0,366
881,2020,88,9.79,Me,10,2,M,1.0,1.0,5.88,Me,9.0,366
882,2020,88,9.79,Me,10,3,V,,,2.35,Sh,1.0,366
883,2020,88,9.79,Me,10,4,M,1.0,1.0,2.29,Sh,4.0,366
884,2020,88,9.79,Me,10,5,B,,,,,,366
885,2020,88,9.79,Me,10,6,S,0.0,0.0,,,,366
886,2020,88,9.79,Me,10,7,M,0.0,0.0,4.06,Sh,2.0,366
887,2020,88,9.79,Me,10,8,M,0.0,0.0,1.78,Sh,2.0,366
888,2020,88,9.79,Me,10,9,M,0.0,0.0,7.5,Me,6.0,366
889,2020,88,9.79,Me,10,9,V,,,1.84,Sh,7.0,366
890,2020,88,9.79,Me,10,10,V,,,2.52,Sh,5.0,366
891,2020,89,11.15,Me,8,1,V,,,3.78,Sh,7.0,366
892,2020,89,11.15,Me,8,2,B,,,,,,366
893,2020,89,11.15,Me,8,3,V,,,4.57,Sh,1.0,366
894,2020,89,11.15,Me,8,4,B,,,,,,366
895,2020,89,11.15,Me,8,5,M,0.0,0.0,1.88,Sh,3.0,366
896,2020,89,11.15,Me,8,6,M,0.0,0.0,6.21,Me,8.0,366
897,2020,89,11.15,Me,8,7,M,0.0,0.0,6.04,Me,5.0,366
898,2020,89,11.15,Me,8,8,V,,,2.59,Sh,2.0,366
899,2020,90,12.57,Me,9,1,M,0.0,0.0,0.86,Sh,1.0,366
900,2020,90,12.57,Me,9,1,V,,,,,,366
901,2020,90,12.57,Me,9,2,S,0.0,0.0,,,,366
902,2020,90,12.57,Me,9,3,V,,,4.79,Sh,6.0,366
903,2020,90,12.57,Me,9,4,V,,,0.1,Sh,2.0,366
904,2020,90,12.57,Me,9,5,M,1.0,2.0,5.7,Me,5.0,366
905,2020,90,12.57,Me,9,6,M,1.0,1.0,5.22,Me,5.0,366
906,2020,90,12.57,Me,9,7,V,,,10.33,Me,8.0,366
907,2020,90,12.57,Me,9,8,V,,,4.49,Sh,6.0,366
908,2020,90,12.57,Me,9,9,M,1.0,4.0,5.44,Me,6.0,366
909,2020,91,19.75,Me,10,1,B,,,,,,366
910,2020,91,19.75,Me,10,2,V,,,,,,366
911,2020,91,19.75,Me,10,2,V,,,1.03,Sh,2.0,366
912,2020,91,19.75,Me,10,3,M,0.0,0.0,2.65,Sh,1.0,366
913,2020,91,19.75,Me,10,3,M,0.0,0.0,2.86,Sh,5.0,366
914,2020,91,19.75,Me,10,3,V,,,,,,366
915,2020,91,19.75,Me,10,4,S,0.0,0.0,,,,366
916,2020,91,19.75,Me,10,5,V,,,0.9,Sh,5.0,366
917,2020,91,19.75,Me,10,5,V,,,6.23,Me,5.0,366
918,2020,91,19.75,Me,10,6,M,0.0,0.0,3.85,Sh,2.0,366
919,2020,91,19.75,Me,10,6,V,,,,,,366
920,2020,91,19.75,Me,10,7,M,0.0,0.0,5.0,Sh,4.0,366
921,2020,91,19.75,Me,10,8,S,0.0,0.0,,,,366
922,2020,91,19.75,Me,10,9,M,1.0,3.0,4.29,Sh,2.0,366
923,2020,91,19.75,Me,10,10,M,1.0,4.0,4.89,Sh,5.0,366
924,2020,92,56.86,VLo,18,1,V,,,5.44,Me,5.0,366
925,2020,92,56.86,VLo,18,2,V,,,1.62,Sh,1.0,366
926,2020,92,56.86,VLo,18,3,V,,,2.63,Sh,2.0,366
927,2020,92,56.86,VLo,18,4,V,,,3.02,Sh,2.0,366
928,2020,92,56.86,VLo,18,5,B,,,,,,366
929,2020,92,56.86,VLo,18,6,V,,,5.4,Me,8.0,366
930,2020,92,56.86,VLo,18,7,S,0.0,0.0,,,,366
931,2020,92,56.86,VLo,18,8,S,0.0,0.0,,,,366
932,2020,92,56.86,VLo,18,9,M,,,,,,366
933,2020,92,56.86,VLo,18,9,M,1.0,1.0,4.68,Sh,3.0,366
934,2020,92,56.86,VLo,18,9,V,,,4.26,Sh,3.0,366
935,2020,92,56.86,VLo,18,9,M,1.0,2.0,8.64,Me,2.0,366
936,2020,92,56.86,VLo,18,10,S,0.0,0.0,,,,366
937,2020,92,56.86,VLo,18,11,V,,,9.38,Me,5.0,366
938,2020,92,56.86,VLo,18,11,V,,,5.14,Me,3.0,366
939,2020,92,56.86,VLo,18,12,S,0.0,0.0,,,,366
940,2020,92,56.86,VLo,18,13,M,1.0,2.0,9.63,Me,6.0,366
941,2020,92,56.86,VLo,18,14,V,,,,,,366
942,2020,92,56.86,VLo,18,14,M,1.0,1.0,8.05,Me,3.0,366
943,2020,92,56.86,VLo,18,15,S,0.0,0.0,,,,366
944,2020,92,56.86,VLo,18,16,V,,,7.87,Me,4.0,366
945,2020,92,56.86,VLo,18,17,S,0.0,0.0,,,,366
946,2020,92,56.86,VLo,18,18,V,,,6.45,Me,8.0,366
947,2020,92,56.86,VLo,18,18,M,0.0,0.0,8.85,Me,7.0,366
948,2020,92,56.86,VLo,18,18,M,0.0,0.0,6.85,Me,1.0,366
949,2020,93,34.91,Lo,16,1,V,,,4.16,Sh,5.0,366
950,2020,93,34.91,Lo,16,2,V,,,5.37,Me,4.0,366
951,2020,93,34.91,Lo,16,2,V,,,0.58,Sh,4.0,366
952,2020,93,34.91,Lo,16,3,S,0.0,0.0,,,,366
953,2020,93,34.91,Lo,16,4,S,0.0,0.0,,,,366
954,2020,93,34.91,Lo,16,5,M,1.0,4.0,1.98,Sh,3.0,366
955,2020,93,34.91,Lo,16,5,M,1.0,1.0,2.47,Sh,5.0,366
956,2020,93,34.91,Lo,16,6,S,0.0,0.0,,,,366
957,2020,93,34.91,Lo,16,7,V,,,1.5,Sh,4.0,366
958,2020,93,34.91,Lo,16,8,V,,,1.36,Sh,3.0,366
959,2020,93,34.91,Lo,16,9,B,,,,,,366
960,2020,93,34.91,Lo,16,10,V,,,3.96,Sh,2.0,366
961,2020,93,34.91,Lo,16,11,M,0.0,0.0,5.67,Me,4.0,366
962,2020,93,34.91,Lo,16,11,M,0.0,0.0,1.58,Sh,4.0,366
963,2020,93,34.91,Lo,16,12,V,,,7.12,Me,5.0,366
964,2020,93,34.91,Lo,16,13,M,0.0,0.0,5.32,Me,3.0,366
965,2020,93,34.91,Lo,16,14,M,0.0,0.0,3.66,Sh,3.0,366
966,2020,93,34.91,Lo,16,14,V,,,8.44,Me,5.0,366
967,2020,93,34.91,Lo,16,15,V,,,13.03,Me,9.0,366
968,2020,93,34.91,Lo,16,15,V,,,4.9,Sh,4.0,366
969,2020,93,34.91,Lo,16,16,V,,,10.6,Me,8.0,366
970,2020,94,42.13,VLo,15,1,V,,,,,,366
971,2020,94,42.13,VLo,15,2,V,,,5.4,Me,6.0,366
972,2020,94,42.13,VLo,15,3,V,,,3.02,Sh,4.0,366
973,2020,94,42.13,VLo,15,4,V,,,2.52,Sh,2.0,366
974,2020,94,42.13,VLo,15,5,M,1.0,4.0,4.48,Sh,6.0,366
975,2020,94,42.13,VLo,15,6,M,0.0,0.0,7.82,Me,6.0,366
976,2020,94,42.13,VLo,15,6,M,0.0,0.0,0.5,Sh,3.0,366
977,2020,94,42.13,VLo,15,7,V,,,,,,366
978,2020,94,42.13,VLo,15,7,M,1.0,3.0,3.76,Sh,4.0,366
979,2020,94,42.13,VLo,15,8,S,0.0,0.0,,,,366
980,2020,94,42.13,VLo,15,9,S,0.0,0.0,,,,366
981,2020,94,42.13,VLo,15,10,M,1.0,3.0,2.65,Sh,3.0,366
982,2020,94,42.13,VLo,15,11,V,,,12.14,Me,10.0,366
983,2020,94,42.13,VLo,15,12,M,0.0,0.0,5.88,Me,8.0,366
984,2020,94,42.13,VLo,15,13,M,1.0,2.0,6.0,Me,4.0,366
985,2020,94,42.13,VLo,15,14,M,1.0,4.0,6.47,Me,6.0,366
986,2020,94,42.13,VLo,15,15,V,,,5.87,Me,3.0,366
987,2020,95,35.46,Lo,13,1,M,1.0,2.0,3.29,Sh,5.0,366
988,2020,95,35.46,Lo,13,1,V,,,,,,366
989,2020,95,35.46,Lo,13,2,V,,,0.79,Sh,1.0,366
990,2020,95,35.46,Lo,13,3,V,,,5.93,Me,8.0,366
991,2020,95,35.46,Lo,13,3,V,,,,,,366
992,2020,95,35.46,Lo,13,4,S,0.0,0.0,,,,366
993,2020,95,35.46,Lo,13,5,M,1.0,4.0,1.14,Sh,3.0,366
994,2020,95,35.46,Lo,13,6,S,0.0,0.0,,,,366
995,2020,95,35.46,Lo,13,7,B,,,,,,366
996,2020,95,35.46,Lo,13,8,S,0.0,0.0,,,,366
997,2020,95,35.46,Lo,13,9,V,,,3.39,Sh,4.0,366
998,2020,95,35.46,Lo,13,10,M,1.0,2.0,7.26,Me,4.0,366
999,2020,95,35.46,Lo,13,11,V,,,5.35,Me,3.0,366
1000,2020,95,35.46,Lo,13,12,M,0.0,0.0,4.78,Sh,5.0,366
1001,2020,95,35.46,Lo,13,12,V,,,8.62,Me,6.0,366
1002,2020,95,35.46,Lo,13,12,M,,,,,,366
