bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3386,2021,488,5.92,Me,6,4,V,,,3.89,Sh,5.0,694
3387,2021,488,5.92,Me,6,5,M,0.0,0.0,2.66,Sh,2.0,694
3388,2021,488,5.92,Me,6,5,M,0.0,0.0,5.75,Me,6.0,694
3389,2021,488,5.92,Me,6,6,M,1.0,5.0,2.85,Sh,3.0,694
3390,2021,489,2.79,Sh,3,1,B,,,,,,694
3391,2021,489,2.79,Sh,3,2,M,0.0,0.0,1.97,Sh,5.0,694
3392,2021,489,2.79,Sh,3,3,M,0.0,0.0,2.8,Sh,1.0,694
3393,2021,489,2.79,Sh,3,3,M,0.0,0.0,3.25,Sh,3.0,694
3394,2021,490,1.0,Sh,2,1,B,,,,,,694
3395,2021,490,1.0,Sh,2,2,B,,,,,,694
3396,2021,491,2.38,Sh,5,1,B,,,,,,694
3397,2021,491,2.38,Sh,5,2,V,,,0.53,Sh,2.0,694
3398,2021,491,2.38,Sh,5,3,V,,,1.25,Sh,2.0,694
3399,2021,491,2.38,Sh,5,4,B,,,,,,694
3400,2021,491,2.38,Sh,5,5,V,,,7.77,Me,6.0,694
3401,2021,491,2.38,Sh,5,5,M,0.0,0.0,9.36,Me,5.0,694
3402,2021,491,2.38,Sh,5,5,M,0.0,0.0,7.53,Me,8.0,694
3403,2021,492,1.37,Sh,3,1,B,,,,,,694
3404,2021,492,1.37,Sh,3,2,S,0.0,0.0,,,,694
3405,2021,492,1.37,Sh,3,3,V,,,6.59,Me,6.0,694
3406,2021,494,1.15,Sh,2,1,B,,,,,,694
3407,2021,494,1.15,Sh,2,2,M,0.0,0.0,3.04,Sh,4.0,694
3408,2021,495,4.41,Sh,6,1,M,0.0,0.0,0.75,Sh,4.0,694
3409,2021,495,4.41,Sh,6,2,M,1.0,1.0,2.66,Sh,5.0,694
3410,2021,495,4.41,Sh,6,2,V,,,1.39,Sh,2.0,694
3411,2021,495,4.41,Sh,6,3,S,0.0,0.0,,,,694
3412,2021,495,4.41,Sh,6,4,M,1.0,2.0,2.12,Sh,2.0,694
3413,2021,495,4.41,Sh,6,5,M,0.0,0.0,2.56,Sh,2.0,694
3414,2021,495,4.41,Sh,6,5,M,0.0,0.0,4.79,Sh,5.0,694
3415,2021,495,4.41,Sh,6,6,M,1.0,5.0,1.97,Sh,3.0,694
3416,2021,495,4.41,Sh,6,6,M,0.0,0.0,5.74,Me,3.0,694
3417,2021,496,1.38,Sh,3,1,S,0.0,0.0,,,,694
3418,2021,496,1.38,Sh,3,2,V,,,3.8,Sh,2.0,694
3419,2021,496,1.38,Sh,3,2,V,,,4.9,Sh,6.0,694
3420,2021,496,1.38,Sh,3,3,B,,,,,,694
3421,2021,496,0.69,Sh,3,1,B,,,,,,694
3422,2021,496,0.69,Sh,3,2,B,,,,,,694
3423,2021,496,0.69,Sh,3,3,V,,,2.77,Sh,3.0,694
3424,2021,496,0.69,Sh,3,3,V,,,0.18,Sh,4.0,694
3425,2021,497,1.57,Sh,3,1,V,,,1.24,Sh,2.0,694
3426,2021,497,1.57,Sh,3,2,B,,,,,,694
3427,2021,497,1.57,Sh,3,3,S,0.0,0.0,,,,694
3428,2021,497,5.66,Me,9,1,B,,,,,,694
3429,2021,497,5.66,Me,9,2,S,0.0,0.0,,,,694
3430,2021,497,5.66,Me,9,3,V,,,,,,694
3431,2021,497,5.66,Me,9,4,M,0.0,0.0,1.71,Sh,2.0,694
3432,2021,497,5.66,Me,9,5,M,0.0,0.0,6.44,Me,5.0,694
3433,2021,497,5.66,Me,9,5,V,,,3.59,Sh,3.0,694
3434,2021,497,5.66,Me,9,6,V,,,4.46,Sh,6.0,694
3435,2021,497,5.66,Me,9,7,S,0.0,0.0,,,,694
3436,2021,497,5.66,Me,9,8,M,0.0,0.0,0.67,Sh,1.0,694
3437,2021,497,5.66,Me,9,9,V,,,4.23,Sh,4.0,694
3438,2021,497,5.66,Me,9,9,M,0.0,0.0,1.29,Sh,2.0,694
3439,2021,498,1.49,Sh,2,1,V,,,0.51,Sh,2.0,694
3440,2021,498,1.49,Sh,2,2,B,,,,,,694
3441,2021,499,1.7,Sh,3,1,S,0.0,0.0,,,,694
3442,2021,499,1.7,Sh,3,2,S,0.0,0.0,,,,694
3443,2021,499,1.7,Sh,3,3,V,,,1.81,Sh,1.0,694
3444,2021,500,5.15,Me,2,1,B,,,,,,694
3445,2021,500,5.15,Me,2,2,B,,,,,,694
3446,2021,502,0.97,Sh,3,1,B,,,,,,694
3447,2021,502,0.97,Sh,3,2,S,0.0,0.0,,,,694
3448,2021,502,0.97,Sh,3,3,B,,,,,,694
3449,2021,505,0.95,Sh,2,1,S,0.0,0.0,,,,694
3450,2021,505,0.95,Sh,2,2,V,,,0.64,Sh,1.0,694
3451,2021,505,0.95,Sh,2,2,M,0.0,0.0,1.69,Sh,4.0,694
3452,2021,506,0.97,Sh,1,1,S,0.0,0.0,,,,694
3453,2021,507,3.18,Sh,4,1,B,,,,,,694
3454,2021,507,3.18,Sh,4,2,B,,,,,,694
3455,2021,507,3.18,Sh,4,3,S,0.0,0.0,,,,694
3456,2021,507,3.18,Sh,4,4,M,0.0,0.0,7.67,Me,7.0,694
3457,2021,507,3.18,Sh,4,4,M,0.0,0.0,5.44,Me,4.0,694
3458,2021,509,3.59,Sh,3,1,B,,,,,,694
3459,2021,509,3.59,Sh,3,2,S,0.0,0.0,,,,694
3460,2021,509,3.59,Sh,3,3,V,,,2.17,Sh,2.0,694
3461,2021,509,3.59,Sh,3,3,V,,,0.72,Sh,2.0,694
3462,2021,510,1.6,Sh,2,1,V,,,5.73,Me,2.0,694
3463,2021,510,1.6,Sh,2,1,V,,,,,,694
3464,2021,510,1.6,Sh,2,2,M,0.0,0.0,0.33,Sh,1.0,694
3465,2021,511,0.93,Sh,3,1,B,,,,,,694
3466,2021,511,0.93,Sh,3,2,S,0.0,0.0,,,,694
3467,2021,511,0.93,Sh,3,3,B,,,,,,694
3468,2021,512,2.09,Sh,1,1,V,,,3.64,Sh,5.0,694
3469,2021,513,7.1,Me,4,1,S,0.0,0.0,,,,694
3470,2021,513,7.1,Me,4,2,S,0.0,0.0,,,,694
3471,2021,513,7.1,Me,4,3,B,,,,,,694
3472,2021,513,7.1,Me,4,4,B,,,,,,694
3473,2021,514,4.06,Sh,5,1,V,,,,,,694
3474,2021,514,4.06,Sh,5,2,M,0.0,0.0,2.18,Sh,4.0,694
3475,2021,514,4.06,Sh,5,3,B,,,,,,694
3476,2021,514,4.06,Sh,5,4,M,1.0,4.0,5.32,Me,5.0,694
3477,2021,514,4.06,Sh,5,5,B,,,,,,694
3478,2021,515,2.0,Sh,4,1,V,,,3.8,Sh,2.0,694
3479,2021,515,2.0,Sh,4,2,M,,,,,,694
3480,2021,515,2.0,Sh,4,3,V,,,,,,694
3481,2021,515,2.0,Sh,4,4,S,0.0,0.0,,,,694
3482,2021,516,2.38,Sh,4,1,B,,,,,,694
3483,2021,516,2.38,Sh,4,2,M,0.0,0.0,3.66,Sh,5.0,694
3484,2021,516,2.38,Sh,4,2,V,,,2.27,Sh,4.0,694
3485,2021,516,2.38,Sh,4,2,V,,,3.35,Sh,4.0,694
3486,2021,516,2.38,Sh,4,3,M,0.0,0.0,3.9,Sh,5.0,694
3487,2021,516,2.38,Sh,4,4,M,0.0,0.0,8.0,Me,4.0,694
3488,2021,517,10.82,Me,6,1,B,,,,,,694
3489,2021,517,10.82,Me,6,2,B,,,,,,694
3490,2021,517,10.82,Me,6,3,S,0.0,0.0,,,,694
3491,2021,517,10.82,Me,6,4,V,,,4.05,Sh,2.0,694
3492,2021,517,10.82,Me,6,5,M,1.0,1.0,1.54,Sh,1.0,694
3493,2021,517,10.82,Me,6,6,M,0.0,0.0,1.31,Sh,4.0,694
3494,2021,517,10.82,Me,6,6,M,0.0,0.0,4.31,Sh,4.0,694
3495,2021,518,2.59,Sh,2,1,S,0.0,0.0,,,,694
3496,2021,518,2.59,Sh,2,2,B,,,,,,694
3497,2021,520,10.34,Me,4,1,B,,,,,,694
3498,2021,520,10.34,Me,4,2,S,0.0,0.0,,,,694
3499,2021,520,10.34,Me,4,3,V,,,,,,694
3500,2021,520,10.34,Me,4,4,V,,,,,,694
3501,2021,520,10.34,Me,4,4,V,,,,,,694
3502,2021,520,10.34,Me,4,4,V,,,7.36,Me,7.0,694
3503,2021,521,6.86,Me,4,1,B,,,,,,694
3504,2021,521,6.86,Me,4,2,V,,,0.77,Sh,2.0,694
3505,2021,521,6.86,Me,4,3,S,0.0,0.0,,,,694
3506,2021,521,6.86,Me,4,4,M,0.0,0.0,6.31,Me,5.0,694
3507,2021,523,0.93,Sh,2,1,M,0.0,0.0,0.35,Sh,1.0,694
3508,2021,523,0.93,Sh,2,1,M,0.0,0.0,0.15,Sh,4.0,694
3509,2021,523,0.93,Sh,2,1,V,,,,,,694
3510,2021,523,0.93,Sh,2,2,M,0.0,0.0,0.26,Sh,3.0,694
3511,2021,524,3.66,Sh,1,1,S,0.0,0.0,,,,694
3512,2021,525,2.45,Sh,5,1,M,,,,,,694
3513,2021,525,2.45,Sh,5,2,B,,,,,,694
3514,2021,525,2.45,Sh,5,3,M,1.0,7.0,0.14,Sh,1.0,694
3515,2021,525,2.45,Sh,5,4,M,0.0,0.0,3.64,Sh,3.0,694
3516,2021,525,2.45,Sh,5,4,V,,,,,,694
3517,2021,525,2.45,Sh,5,5,V,,,12.26,Me,4.0,694
3518,2021,527,1.89,Sh,2,1,B,,,,,,694
3519,2021,527,1.89,Sh,2,2,S,0.0,0.0,,,,694
3520,2021,528,7.37,Me,4,1,B,,,,,,694
3521,2021,528,7.37,Me,4,2,M,1.0,1.0,3.43,Sh,4.0,694
3522,2021,528,7.37,Me,4,2,V,,,1.84,Sh,2.0,694
3523,2021,528,7.37,Me,4,3,S,0.0,0.0,,,,694
3524,2021,528,7.37,Me,4,4,V,,,3.56,Sh,2.0,694
3525,2021,529,5.41,Me,3,1,B,,,,,,694
3526,2021,529,5.41,Me,3,2,B,,,,,,694
3527,2021,529,5.41,Me,3,3,V,,,0.18,Sh,2.0,694
3528,2021,529,5.41,Me,3,3,V,,,4.21,Sh,4.0,694
3529,2021,529,5.41,Me,3,3,V,,,,,,694
3530,2021,529,5.41,Me,3,3,V,,,1.27,Sh,1.0,694
3531,2021,529,5.41,Me,3,3,M,0.0,0.0,1.71,Sh,1.0,694
3532,2021,530,8.75,Me,4,1,B,,,,,,694
3533,2021,530,8.75,Me,4,2,V,,,2.78,Sh,5.0,694
3534,2021,530,8.75,Me,4,3,B,,,,,,694
3535,2021,530,8.75,Me,4,4,M,1.0,1.0,2.99,Sh,3.0,694
3536,2021,531,1.43,Sh,4,1,B,,,,,,694
3537,2021,531,1.43,Sh,4,2,V,,,5.13,Me,7.0,694
3538,2021,531,1.43,Sh,4,2,M,0.0,0.0,1.93,Sh,4.0,694
3539,2021,531,1.43,Sh,4,3,M,0.0,0.0,2.49,Sh,5.0,694
3540,2021,531,1.43,Sh,4,3,V,,,4.75,Sh,3.0,694
3541,2021,531,1.43,Sh,4,4,V,,,4.42,Sh,6.0,694
3542,2021,531,6.03,Me,8,1,S,0.0,0.0,,,,694
3543,2021,531,6.03,Me,8,2,S,0.0,0.0,,,,694
3544,2021,531,6.03,Me,8,3,V,,,3.84,Sh,6.0,694
3545,2021,531,6.03,Me,8,4,M,0.0,0.0,1.53,Sh,1.0,694
3546,2021,531,6.03,Me,8,5,S,0.0,0.0,,,,694
3547,2021,531,6.03,Me,8,6,M,1.0,2.0,2.69,Sh,2.0,694
3548,2021,531,6.03,Me,8,7,M,0.0,0.0,8.58,Me,7.0,694
3549,2021,531,6.03,Me,8,7,M,0.0,0.0,1.31,Sh,2.0,694
3550,2021,531,6.03,Me,8,8,M,0.0,0.0,4.45,Sh,4.0,694
3551,2021,531,6.03,Me,8,8,M,0.0,0.0,3.79,Sh,3.0,694
3552,2021,532,1.67,Sh,1,1,S,0.0,0.0,,,,694
3553,2021,533,3.14,Sh,4,1,M,0.0,0.0,7.31,Me,5.0,694
3554,2021,533,3.14,Sh,4,2,M,0.0,0.0,1.24,Sh,2.0,694
3555,2021,533,3.14,Sh,4,3,B,,,,,,694
3556,2021,533,3.14,Sh,4,4,M,1.0,2.0,5.66,Me,3.0,694
3557,2021,534,8.24,Me,6,1,V,,,3.45,Sh,1.0,694
3558,2021,534,8.24,Me,6,2,B,,,,,,694
3559,2021,534,8.24,Me,6,3,V,,,,,,694
3560,2021,534,8.24,Me,6,3,M,,,,,,694
3561,2021,534,8.24,Me,6,4,M,0.0,0.0,2.84,Sh,7.0,694
3562,2021,534,8.24,Me,6,5,M,1.0,1.0,4.34,Sh,3.0,694
3563,2021,534,8.24,Me,6,6,M,0.0,0.0,6.69,Me,4.0,694
3564,2021,534,8.24,Me,6,6,M,0.0,0.0,3.09,Sh,5.0,694
3565,2021,534,8.24,Me,6,6,M,,,,,,694
3566,2021,534,8.24,Me,6,6,M,0.0,0.0,5.57,Me,7.0,694
3567,2021,535,6.29,Me,4,1,B,,,,,,694
3568,2021,535,6.29,Me,4,2,V,,,3.89,Sh,3.0,694
3569,2021,535,6.29,Me,4,3,V,,,1.13,Sh,3.0,694
3570,2021,535,6.29,Me,4,4,S,0.0,0.0,,,,694
3571,2021,537,1.06,Sh,1,1,B,,,,,,694
3572,2021,537,5.7,Me,3,1,B,,,,,,694
3573,2021,537,5.7,Me,3,2,S,0.0,0.0,,,,694
3574,2021,537,5.7,Me,3,3,B,,,,,,694
3575,2021,538,4.08,Sh,3,1,M,,,,,,694
3576,2021,538,4.08,Sh,3,2,V,,,0.54,Sh,1.0,694
3577,2021,538,4.08,Sh,3,3,M,1.0,6.0,9.55,Me,5.0,694
3578,2021,538,4.08,Sh,3,3,M,1.0,2.0,4.51,Sh,5.0,694
3579,2021,539,2.78,Sh,6,1,V,,,0.42,Sh,1.0,694
3580,2021,539,2.78,Sh,6,2,V,,,1.54,Sh,1.0,694
3581,2021,539,2.78,Sh,6,3,S,0.0,0.0,,,,694
3582,2021,539,2.78,Sh,6,4,M,,,,,,694
3583,2021,539,2.78,Sh,6,5,M,0.0,0.0,4.78,Sh,4.0,694
3584,2021,539,2.78,Sh,6,5,M,0.0,0.0,1.12,Sh,2.0,694
3585,2021,539,2.78,Sh,6,6,M,0.0,0.0,4.34,Sh,7.0,694
3586,2021,540,0.95,Sh,2,1,B,,,,,,694
3587,2021,540,0.95,Sh,2,2,V,,,7.26,Me,4.0,694
3588,2021,543,4.79,Sh,2,1,B,,,,,,694
3589,2021,543,4.79,Sh,2,2,B,,,,,,694
3590,2021,544,2.7,Sh,3,1,V,,,2.41,Sh,4.0,694
3591,2021,544,2.7,Sh,3,2,B,,,,,,694
3592,2021,544,2.7,Sh,3,3,M,1.0,3.0,0.47,Sh,1.0,694
3593,2021,545,1.66,Sh,5,1,M,0.0,0.0,1.62,Sh,1.0,694
3594,2021,545,1.66,Sh,5,2,S,0.0,0.0,,,,694
3595,2021,545,1.66,Sh,5,3,V,,,,,,694
3596,2021,545,1.66,Sh,5,4,V,,,,,,694
3597,2021,545,1.66,Sh,5,5,M,0.0,0.0,10.8,Me,8.0,694
3598,2021,546,0.49,Sh,1,1,S,0.0,0.0,,,,694
3599,2021,547,6.27,Me,5,1,B,,,,,,694
3600,2021,547,6.27,Me,5,2,S,0.0,0.0,,,,694
3601,2021,547,6.27,Me,5,3,S,0.0,0.0,,,,694
3602,2021,547,6.27,Me,5,4,V,,,3.27,Sh,2.0,694
3603,2021,547,6.27,Me,5,4,M,0.0,0.0,5.75,Me,2.0,694
3604,2021,547,6.27,Me,5,5,V,,,7.59,Me,7.0,694
3605,2021,547,6.27,Me,5,5,M,0.0,0.0,2.16,Sh,3.0,694
3606,2021,547,6.27,Me,5,5,M,0.0,0.0,7.93,Me,8.0,694
3607,2021,548,0.41,Sh,4,1,V,,,5.45,Me,7.0,694
3608,2021,548,0.41,Sh,4,2,V,,,4.5,Sh,2.0,694
3609,2021,548,0.41,Sh,4,3,S,0.0,0.0,,,,694
3610,2021,548,0.41,Sh,4,4,S,0.0,0.0,,,,694
3611,2021,549,5.9,Me,5,1,M,,,,,,694
3612,2021,549,5.9,Me,5,2,B,,,,,,694
3613,2021,549,5.9,Me,5,3,B,,,,,,694
3614,2021,549,5.9,Me,5,4,S,0.0,0.0,,,,694
3615,2021,549,5.9,Me,5,5,V,,,2.26,Sh,4.0,694
3616,2021,551,6.33,Me,9,1,M,1.0,3.0,0.15,Sh,2.0,694
3617,2021,551,6.33,Me,9,1,V,,,0.78,Sh,3.0,694
3618,2021,551,6.33,Me,9,1,M,1.0,2.0,3.35,Sh,6.0,694
3619,2021,551,6.33,Me,9,2,V,,,,,,694
3620,2021,551,6.33,Me,9,2,V,,,,,,694
3621,2021,551,6.33,Me,9,3,V,,,,,,694
3622,2021,551,6.33,Me,9,3,M,1.0,3.0,2.0,Sh,1.0,694
3623,2021,551,6.33,Me,9,4,V,,,2.93,Sh,4.0,694
3624,2021,551,6.33,Me,9,4,V,,,1.2,Sh,3.0,694
3625,2021,551,6.33,Me,9,5,S,0.0,0.0,,,,694
3626,2021,551,6.33,Me,9,6,M,1.0,2.0,9.22,Me,8.0,694
3627,2021,551,6.33,Me,9,7,S,0.0,0.0,,,,694
3628,2021,551,6.33,Me,9,8,S,0.0,0.0,,,,694
3629,2021,551,6.33,Me,9,9,M,0.0,0.0,0.61,Sh,5.0,694
3630,2021,551,6.33,Me,9,9,M,1.0,2.0,1.52,Sh,1.0,694
3631,2021,552,4.77,Sh,4,1,B,,,,,,694
3632,2021,552,4.77,Sh,4,2,S,0.0,0.0,,,,694
3633,2021,552,4.77,Sh,4,3,B,,,,,,694
3634,2021,552,4.77,Sh,4,4,M,0.0,0.0,6.18,Me,6.0,694
3635,2021,553,1.58,Sh,6,1,B,,,,,,694
3636,2021,553,1.58,Sh,6,2,V,,,5.77,Me,4.0,694
3637,2021,553,1.58,Sh,6,3,V,,,7.62,Me,4.0,694
3638,2021,553,1.58,Sh,6,4,S,0.0,0.0,,,,694
3639,2021,553,1.58,Sh,6,5,M,0.0,0.0,1.08,Sh,3.0,694
3640,2021,553,1.58,Sh,6,5,V,,,0.27,Sh,3.0,694
3641,2021,553,1.58,Sh,6,5,M,0.0,0.0,3.94,Sh,3.0,694
3642,2021,553,1.58,Sh,6,6,V,,,2.03,Sh,4.0,694
3643,2021,553,2.13,Sh,4,1,V,,,0.1,Sh,2.0,694
3644,2021,553,2.13,Sh,4,1,V,,,,,,694
3645,2021,553,2.13,Sh,4,2,M,0.0,0.0,6.18,Me,4.0,694
3646,2021,553,2.13,Sh,4,3,S,0.0,0.0,,,,694
3647,2021,553,2.13,Sh,4,4,S,0.0,0.0,,,,694
3648,2021,554,1.69,Sh,3,1,B,,,,,,694
3649,2021,554,1.69,Sh,3,2,S,0.0,0.0,,,,694
3650,2021,554,1.69,Sh,3,3,V,,,6.82,Me,3.0,694
3651,2021,555,2.74,Sh,3,1,V,,,,,,694
3652,2021,555,2.74,Sh,3,1,V,,,1.86,Sh,3.0,694
3653,2021,555,2.74,Sh,3,2,S,0.0,0.0,,,,694
3654,2021,555,2.74,Sh,3,3,M,0.0,0.0,4.47,Sh,4.0,694
3655,2021,555,2.74,Sh,3,3,M,0.0,0.0,2.29,Sh,2.0,694
3656,2021,555,1.05,Sh,2,1,M,,,,,,694
3657,2021,555,1.05,Sh,2,2,B,,,,,,694
3658,2021,555,1.79,Sh,3,1,V,,,,,,694
3659,2021,555,1.79,Sh,3,2,V,,,,,,694
3660,2021,555,1.79,Sh,3,2,M,,,,,,694
3661,2021,555,1.79,Sh,3,3,M,1.0,2.0,3.28,Sh,6.0,694
3662,2021,556,6.53,Me,5,1,B,,,,,,694
3663,2021,556,6.53,Me,5,2,M,0.0,0.0,7.68,Me,8.0,694
3664,2021,556,6.53,Me,5,3,V,,,2.04,Sh,2.0,694
3665,2021,556,6.53,Me,5,3,M,0.0,0.0,0.11,Sh,1.0,694
3666,2021,556,6.53,Me,5,4,B,,,,,,694
3667,2021,556,6.53,Me,5,5,V,,,3.96,Sh,5.0,694
3668,2021,556,6.53,Me,5,5,M,0.0,0.0,4.2,Sh,7.0,694
3669,2021,556,6.53,Me,5,5,V,,,5.23,Me,4.0,694
3670,2021,557,0.5,Sh,2,1,B,,,,,,694
3671,2021,557,0.5,Sh,2,2,B,,,,,,694
3672,2021,557,2.74,Sh,3,1,V,,,5.59,Me,7.0,694
3673,2021,557,2.74,Sh,3,1,M,0.0,0.0,0.41,Sh,2.0,694
3674,2021,557,2.74,Sh,3,1,M,0.0,0.0,0.74,Sh,1.0,694
3675,2021,557,2.74,Sh,3,2,B,,,,,,694
3676,2021,557,2.74,Sh,3,3,M,0.0,0.0,4.65,Sh,7.0,694
3677,2021,558,5.41,Me,4,1,V,,,,,,694
3678,2021,558,5.41,Me,4,1,M,0.0,0.0,1.87,Sh,1.0,694
3679,2021,558,5.41,Me,4,1,V,,,1.3,Sh,2.0,694
3680,2021,558,5.41,Me,4,1,V,,,1.37,Sh,3.0,694
3681,2021,558,5.41,Me,4,2,V,,,2.41,Sh,4.0,694
3682,2021,558,5.41,Me,4,3,M,1.0,6.0,1.51,Sh,3.0,694
3683,2021,558,5.41,Me,4,3,V,,,3.17,Sh,3.0,694
3684,2021,558,5.41,Me,4,4,S,0.0,0.0,,,,694
3685,2021,559,0.94,Sh,4,1,V,,,,,,694
3686,2021,559,0.94,Sh,4,2,M,,,,,,694
3687,2021,559,0.94,Sh,4,3,S,0.0,0.0,,,,694
3688,2021,559,0.94,Sh,4,4,S,0.0,0.0,,,,694
3689,2021,560,0.65,Sh,1,1,S,0.0,0.0,,,,694
3690,2021,562,3.07,Sh,6,1,M,0.0,0.0,1.02,Sh,3.0,694
3691,2021,562,3.07,Sh,6,2,M,0.0,0.0,1.57,Sh,3.0,694
3692,2021,562,3.07,Sh,6,3,B,,,,,,694
3693,2021,562,3.07,Sh,6,4,S,0.0,0.0,,,,694
3694,2021,562,3.07,Sh,6,5,M,0.0,0.0,3.16,Sh,4.0,694
3695,2021,562,3.07,Sh,6,5,V,,,5.17,Me,4.0,694
3696,2021,562,3.07,Sh,6,5,V,,,,,,694
3697,2021,562,3.07,Sh,6,6,S,0.0,0.0,,,,694
3698,2021,563,1.16,Sh,1,1,S,0.0,0.0,,,,694
3699,2021,564,4.42,Sh,1,1,M,0.0,0.0,8.14,Me,4.0,694
3700,2021,565,6.86,Me,6,1,V,,,1.01,Sh,2.0,694
3701,2021,565,6.86,Me,6,2,B,,,,,,694
3702,2021,565,6.86,Me,6,3,S,0.0,0.0,,,,694
3703,2021,565,6.86,Me,6,4,S,0.0,0.0,,,,694
3704,2021,565,6.86,Me,6,5,M,0.0,0.0,4.28,Sh,4.0,694
3705,2021,565,6.86,Me,6,6,M,0.0,0.0,5.56,Me,7.0,694
3706,2021,566,2.13,Sh,2,1,B,,,,,,694
3707,2021,566,2.13,Sh,2,2,V,,,1.55,Sh,2.0,694
3708,2021,566,2.13,Sh,2,2,M,0.0,0.0,2.24,Sh,3.0,694
3709,2021,567,2.3,Sh,2,1,V,,,,,,694
3710,2021,567,2.3,Sh,2,2,V,,,3.76,Sh,2.0,694
3711,2021,568,5.65,Me,2,1,M,0.0,0.0,0.6,Sh,2.0,694
3712,2021,568,5.65,Me,2,1,M,0.0,0.0,0.81,Sh,1.0,694
3713,2021,568,5.65,Me,2,2,M,1.0,6.0,8.34,Me,7.0,694
3714,2021,570,1.62,Sh,3,1,V,,,1.95,Sh,4.0,694
3715,2021,570,1.62,Sh,3,2,B,,,,,,694
3716,2021,570,1.62,Sh,3,3,S,0.0,0.0,,,,694
3717,2021,573,1.61,Sh,1,1,S,0.0,0.0,,,,694
3718,2021,574,0.59,Sh,3,1,M,1.0,1.0,1.03,Sh,2.0,694
3719,2021,574,0.59,Sh,3,2,B,,,,,,694
3720,2021,574,0.59,Sh,3,3,M,1.0,3.0,7.57,Me,8.0,694
3721,2021,575,0.17,Sh,1,1,V,,,4.41,Sh,4.0,694
3722,2021,575,0.17,Sh,1,1,V,,,,,,694
3723,2021,576,3.58,Sh,4,1,V,,,2.34,Sh,4.0,694
3724,2021,576,3.58,Sh,4,2,V,,,2.34,Sh,3.0,694
3725,2021,576,3.58,Sh,4,3,B,,,,,,694
3726,2021,576,3.58,Sh,4,4,M,0.0,0.0,4.88,Sh,1.0,694
3727,2021,577,2.37,Sh,3,1,B,,,,,,694
3728,2021,577,2.37,Sh,3,2,S,0.0,0.0,,,,694
3729,2021,577,2.37,Sh,3,3,M,0.0,0.0,8.98,Me,2.0,694
3730,2021,578,4.5,Sh,3,1,S,0.0,0.0,,,,694
3731,2021,578,4.5,Sh,3,2,M,0.0,0.0,4.51,Sh,4.0,694
3732,2021,578,4.5,Sh,3,2,V,,,1.59,Sh,1.0,694
3733,2021,578,4.5,Sh,3,2,V,,,0.32,Sh,1.0,694
3734,2021,578,4.5,Sh,3,3,B,,,,,,694
3735,2021,578,1.29,Sh,4,1,V,,,2.55,Sh,4.0,694
3736,2021,578,1.29,Sh,4,2,V,,,5.58,Me,7.0,694
3737,2021,578,1.29,Sh,4,3,B,,,,,,694
3738,2021,578,1.29,Sh,4,4,M,1.0,3.0,3.14,Sh,2.0,694
3739,2021,578,3.08,Sh,4,1,V,,,2.73,Sh,4.0,694
3740,2021,578,3.08,Sh,4,2,V,,,4.15,Sh,3.0,694
3741,2021,578,3.08,Sh,4,3,S,0.0,0.0,,,,694
3742,2021,578,3.08,Sh,4,4,V,,,3.08,Sh,3.0,694
3743,2021,579,0.67,Sh,1,1,B,,,,,,694
3744,2021,580,3.66,Sh,4,1,B,,,,,,694
3745,2021,580,3.66,Sh,4,2,S,0.0,0.0,,,,694
3746,2021,580,3.66,Sh,4,3,V,,,4.03,Sh,3.0,694
3747,2021,580,3.66,Sh,4,3,M,0.0,0.0,4.62,Sh,1.0,694
3748,2021,580,3.66,Sh,4,3,V,,,0.82,Sh,2.0,694
3749,2021,580,3.66,Sh,4,3,V,,,,,,694
3750,2021,580,3.66,Sh,4,4,M,,,,,,694
3751,2021,581,8.5,Me,8,1,V,,,,,,694
3752,2021,581,8.5,Me,8,1,V,,,0.92,Sh,3.0,694
3753,2021,581,8.5,Me,8,2,B,,,,,,694
3754,2021,581,8.5,Me,8,3,M,,,,,,694
3755,2021,581,8.5,Me,8,3,V,,,1.37,Sh,1.0,694
3756,2021,581,8.5,Me,8,3,V,,,1.93,Sh,4.0,694
3757,2021,581,8.5,Me,8,3,M,1.0,6.0,1.93,Sh,4.0,694
3758,2021,581,8.5,Me,8,4,B,,,,,,694
3759,2021,581,8.5,Me,8,5,V,,,1.01,Sh,1.0,694
3760,2021,581,8.5,Me,8,6,M,0.0,0.0,3.48,Sh,2.0,694
3761,2021,581,8.5,Me,8,7,M,0.0,0.0,3.24,Sh,3.0,694
3762,2021,581,8.5,Me,8,8,M,0.0,0.0,2.08,Sh,1.0,694
3763,2021,582,7.38,Me,7,1,V,,,0.12,Sh,5.0,694
3764,2021,582,7.38,Me,7,2,V,,,,,,694
3765,2021,582,7.38,Me,7,2,V,,,1.63,Sh,3.0,694
3766,2021,582,7.38,Me,7,3,V,,,1.6,Sh,2.0,694
3767,2021,582,7.38,Me,7,4,B,,,,,,694
3768,2021,582,7.38,Me,7,5,M,1.0,1.0,0.08,Sh,3.0,694
3769,2021,582,7.38,Me,7,6,B,,,,,,694
3770,2021,582,7.38,Me,7,7,V,,,7.11,Me,4.0,694
3771,2021,582,7.38,Me,7,7,M,1.0,7.0,7.82,Me,5.0,694
3772,2021,584,4.81,Sh,5,1,V,,,,,,694
