bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,94,40.04,VLo,16,15,V,,,12.1,Me,6.0,909
1004,2020,94,40.04,VLo,16,16,V,,,5.75,Me,5.0,909
1005,2020,95,45.01,VLo,16,1,V,,,2.02,Sh,3.0,909
1006,2020,95,45.01,VLo,16,2,V,,,1.7,Sh,3.0,909
1007,2020,95,45.01,VLo,16,3,V,,,3.59,Sh,3.0,909
1008,2020,95,45.01,VLo,16,3,M,0.0,0.0,3.55,Sh,2.0,909
1009,2020,95,45.01,VLo,16,4,B,,,,,,909
1010,2020,95,45.01,VLo,16,5,M,0.0,0.0,1.39,Sh,2.0,909
1011,2020,95,45.01,VLo,16,6,M,1.0,2.0,1.1,Sh,1.0,909
1012,2020,95,45.01,VLo,16,7,S,0.0,0.0,,,,909
1013,2020,95,45.01,VLo,16,8,M,,,,,,909
1014,2020,95,45.01,VLo,16,9,M,1.0,3.0,7.52,Me,8.0,909
1015,2020,95,45.01,VLo,16,10,M,1.0,2.0,5.51,Me,4.0,909
1016,2020,95,45.01,VLo,16,10,V,,,,,,909
1017,2020,95,45.01,VLo,16,11,V,,,9.46,Me,9.0,909
1018,2020,95,45.01,VLo,16,11,M,0.0,0.0,7.57,Me,6.0,909
1019,2020,95,45.01,VLo,16,11,M,0.0,0.0,5.35,Me,7.0,909
1020,2020,95,45.01,VLo,16,12,V,,,7.48,Me,5.0,909
1021,2020,95,45.01,VLo,16,13,M,0.0,0.0,5.58,Me,4.0,909
1022,2020,95,45.01,VLo,16,14,M,0.0,0.0,4.97,Sh,4.0,909
1023,2020,95,45.01,VLo,16,14,V,,,2.99,Sh,3.0,909
1024,2020,95,45.01,VLo,16,15,M,0.0,0.0,6.19,Me,5.0,909
1025,2020,95,45.01,VLo,16,16,V,,,6.47,Me,4.0,909
1026,2020,96,40.57,VLo,14,1,V,,,4.25,Sh,1.0,909
1027,2020,96,40.57,VLo,14,2,S,0.0,0.0,,,,909
1028,2020,96,40.57,VLo,14,3,V,,,7.81,Me,6.0,909
1029,2020,96,40.57,VLo,14,4,M,1.0,4.0,4.39,Sh,1.0,909
1030,2020,96,40.57,VLo,14,5,S,0.0,0.0,,,,909
1031,2020,96,40.57,VLo,14,6,S,0.0,0.0,,,,909
1032,2020,96,40.57,VLo,14,7,S,0.0,0.0,,,,909
1033,2020,96,40.57,VLo,14,8,M,1.0,3.0,6.69,Me,1.0,909
1034,2020,96,40.57,VLo,14,8,M,,,,,,909
1035,2020,96,40.57,VLo,14,9,V,,,6.49,Me,5.0,909
1036,2020,96,40.57,VLo,14,10,S,0.0,0.0,,,,909
1037,2020,96,40.57,VLo,14,11,V,,,5.92,Me,4.0,909
1038,2020,96,40.57,VLo,14,12,M,0.0,0.0,7.77,Me,5.0,909
1039,2020,96,40.57,VLo,14,13,V,,,5.08,Me,6.0,909
1040,2020,96,40.57,VLo,14,13,V,,,11.61,Me,5.0,909
1041,2020,96,40.57,VLo,14,13,V,,,4.17,Sh,1.0,909
1042,2020,96,40.57,VLo,14,14,M,0.0,0.0,4.15,Sh,4.0,909
1043,2020,97,64.15,VLo,20,1,V,,,4.76,Sh,5.0,909
1044,2020,97,64.15,VLo,20,2,V,,,3.88,Sh,5.0,909
1045,2020,97,64.15,VLo,20,3,V,,,1.84,Sh,2.0,909
1046,2020,97,64.15,VLo,20,3,V,,,2.25,Sh,4.0,909
1047,2020,97,64.15,VLo,20,4,B,,,,,,909
1048,2020,97,64.15,VLo,20,5,M,,,,,,909
1049,2020,97,64.15,VLo,20,6,S,0.0,0.0,,,,909
1050,2020,97,64.15,VLo,20,7,M,1.0,3.0,5.89,Me,1.0,909
1051,2020,97,64.15,VLo,20,8,V,,,3.46,Sh,5.0,909
1052,2020,97,64.15,VLo,20,9,S,0.0,0.0,,,,909
1053,2020,97,64.15,VLo,20,10,S,0.0,0.0,,,,909
1054,2020,97,64.15,VLo,20,11,V,,,5.92,Me,5.0,909
1055,2020,97,64.15,VLo,20,11,M,0.0,0.0,5.26,Me,5.0,909
1056,2020,97,64.15,VLo,20,12,S,0.0,0.0,,,,909
1057,2020,97,64.15,VLo,20,13,S,0.0,0.0,,,,909
1058,2020,97,64.15,VLo,20,14,M,0.0,0.0,9.48,Me,7.0,909
1059,2020,97,64.15,VLo,20,15,S,0.0,0.0,,,,909
1060,2020,97,64.15,VLo,20,16,V,,,6.94,Me,6.0,909
1061,2020,97,64.15,VLo,20,17,V,,,6.74,Me,4.0,909
1062,2020,97,64.15,VLo,20,18,V,,,1.88,Sh,2.0,909
1063,2020,97,64.15,VLo,20,19,S,0.0,0.0,,,,909
1064,2020,97,64.15,VLo,20,20,V,,,9.71,Me,5.0,909
1065,2020,98,52.43,VLo,15,1,B,,,,,,909
1066,2020,98,52.43,VLo,15,2,V,,,0.5,Sh,4.0,909
1067,2020,98,52.43,VLo,15,2,V,,,3.35,Sh,6.0,909
1068,2020,98,52.43,VLo,15,2,M,,,,,,909
1069,2020,98,52.43,VLo,15,2,V,,,3.79,Sh,4.0,909
1070,2020,98,52.43,VLo,15,3,M,0.0,0.0,3.06,Sh,3.0,909
1071,2020,98,52.43,VLo,15,3,M,1.0,1.0,3.54,Sh,3.0,909
1072,2020,98,52.43,VLo,15,4,B,,,,,,909
1073,2020,98,52.43,VLo,15,5,S,0.0,0.0,,,,909
1074,2020,98,52.43,VLo,15,6,S,0.0,0.0,,,,909
1075,2020,98,52.43,VLo,15,7,V,,,2.93,Sh,3.0,909
1076,2020,98,52.43,VLo,15,8,M,1.0,2.0,8.16,Me,7.0,909
1077,2020,98,52.43,VLo,15,9,M,1.0,5.0,5.14,Me,6.0,909
1078,2020,98,52.43,VLo,15,10,M,0.0,0.0,3.83,Sh,4.0,909
1079,2020,98,52.43,VLo,15,11,M,1.0,3.0,9.5,Me,5.0,909
1080,2020,98,52.43,VLo,15,12,S,0.0,0.0,,,,909
1081,2020,98,52.43,VLo,15,13,V,,,7.46,Me,4.0,909
1082,2020,98,52.43,VLo,15,13,M,0.0,0.0,5.27,Me,4.0,909
1083,2020,98,52.43,VLo,15,14,V,,,7.33,Me,7.0,909
1084,2020,98,52.43,VLo,15,14,V,,,10.24,Me,7.0,909
1085,2020,98,52.43,VLo,15,15,M,0.0,0.0,7.69,Me,6.0,909
1086,2020,98,52.43,VLo,15,15,M,0.0,0.0,4.64,Sh,2.0,909
1087,2020,98,52.43,VLo,15,15,V,,,10.67,Me,2.0,909
1088,2020,102,1.3,Sh,1,1,M,1.0,1.0,2.71,Sh,7.0,909
1089,2020,102,1.3,Sh,1,1,V,,,6.31,Me,3.0,909
1090,2020,103,4.09,Sh,6,1,V,,,,,,909
1091,2020,103,4.09,Sh,6,1,V,,,1.26,Sh,1.0,909
1092,2020,103,4.09,Sh,6,2,B,,,,,,909
1093,2020,103,4.09,Sh,6,3,B,,,,,,909
1094,2020,103,4.09,Sh,6,4,S,0.0,0.0,,,,909
1095,2020,103,4.09,Sh,6,5,V,,,1.54,Sh,3.0,909
1096,2020,103,4.09,Sh,6,6,M,0.0,0.0,4.8,Sh,2.0,909
1097,2020,104,6.68,Me,5,1,B,,,,,,909
1098,2020,104,6.68,Me,5,2,S,0.0,0.0,,,,909
1099,2020,104,6.68,Me,5,3,V,,,6.81,Me,6.0,909
1100,2020,104,6.68,Me,5,4,V,,,5.54,Me,4.0,909
1101,2020,104,6.68,Me,5,4,M,0.0,0.0,3.19,Sh,4.0,909
1102,2020,104,6.68,Me,5,5,M,1.0,3.0,2.75,Sh,3.0,909
1103,2020,104,6.68,Me,5,5,V,,,7.24,Me,7.0,909
1104,2020,105,5.14,Me,3,1,V,,,0.41,Sh,3.0,909
1105,2020,105,5.14,Me,3,1,M,,,,,,909
1106,2020,105,5.14,Me,3,2,V,,,0.88,Sh,4.0,909
1107,2020,105,5.14,Me,3,3,S,0.0,0.0,,,,909
1108,2020,106,5.43,Me,4,1,S,0.0,0.0,,,,909
1109,2020,106,5.43,Me,4,2,S,0.0,0.0,,,,909
1110,2020,106,5.43,Me,4,3,S,0.0,0.0,,,,909
1111,2020,106,5.43,Me,4,4,V,,,7.13,Me,7.0,909
1112,2020,106,5.43,Me,4,4,M,,,,,,909
1113,2020,107,2.83,Sh,6,1,V,,,,,,909
1114,2020,107,2.83,Sh,6,1,V,,,1.29,Sh,2.0,909
1115,2020,107,2.83,Sh,6,2,B,,,,,,909
1116,2020,107,2.83,Sh,6,3,S,0.0,0.0,,,,909
1117,2020,107,2.83,Sh,6,4,M,1.0,2.0,0.72,Sh,2.0,909
1118,2020,107,2.83,Sh,6,5,M,0.0,0.0,1.05,Sh,3.0,909
1119,2020,107,2.83,Sh,6,5,V,,,2.75,Sh,7.0,909
1120,2020,107,2.83,Sh,6,5,M,0.0,0.0,6.21,Me,8.0,909
1121,2020,107,2.83,Sh,6,6,M,1.0,3.0,4.17,Sh,4.0,909
1122,2020,108,4.04,Sh,2,1,V,,,,,,909
1123,2020,108,4.04,Sh,2,2,V,,,,,,909
1124,2020,109,9.39,Me,7,1,V,,,0.57,Sh,1.0,909
1125,2020,109,9.39,Me,7,2,B,,,,,,909
1126,2020,109,9.39,Me,7,3,S,0.0,0.0,,,,909
1127,2020,109,9.39,Me,7,4,S,0.0,0.0,,,,909
1128,2020,109,9.39,Me,7,5,S,0.0,0.0,,,,909
1129,2020,109,9.39,Me,7,6,M,0.0,0.0,5.58,Me,5.0,909
1130,2020,109,9.39,Me,7,7,V,,,6.28,Me,5.0,909
1131,2020,109,9.39,Me,7,7,M,0.0,0.0,4.51,Sh,1.0,909
1132,2020,109,9.39,Me,7,7,M,0.0,0.0,1.68,Sh,3.0,909
1133,2020,110,1.39,Sh,2,1,S,0.0,0.0,,,,909
1134,2020,110,1.39,Sh,2,2,M,0.0,0.0,0.29,Sh,1.0,909
1135,2020,111,13.76,Me,7,1,M,,,,,,909
1136,2020,111,13.76,Me,7,2,B,,,,,,909
1137,2020,111,13.76,Me,7,3,S,0.0,0.0,,,,909
1138,2020,111,13.76,Me,7,4,M,1.0,2.0,3.88,Sh,6.0,909
1139,2020,111,13.76,Me,7,5,B,,,,,,909
1140,2020,111,13.76,Me,7,6,V,,,8.46,Me,6.0,909
1141,2020,111,13.76,Me,7,7,M,0.0,0.0,8.76,Me,8.0,909
1142,2020,112,16.51,Me,8,1,B,,,,,,909
1143,2020,112,16.51,Me,8,2,B,,,,,,909
1144,2020,112,16.51,Me,8,3,V,,,0.46,Sh,4.0,909
1145,2020,112,16.51,Me,8,4,M,,,,,,909
1146,2020,112,16.51,Me,8,5,V,,,6.22,Me,5.0,909
1147,2020,112,16.51,Me,8,6,M,0.0,0.0,2.96,Sh,1.0,909
1148,2020,112,16.51,Me,8,7,S,0.0,0.0,,,,909
1149,2020,112,16.51,Me,8,8,V,,,4.2,Sh,4.0,909
1150,2020,113,33.45,Lo,10,1,S,0.0,0.0,,,,909
1151,2020,113,33.45,Lo,10,2,B,,,,,,909
1152,2020,113,33.45,Lo,10,3,M,,,,,,909
1153,2020,113,33.45,Lo,10,4,M,0.0,0.0,1.65,Sh,2.0,909
1154,2020,113,33.45,Lo,10,5,S,0.0,0.0,,,,909
1155,2020,113,33.45,Lo,10,6,S,0.0,0.0,,,,909
1156,2020,113,33.45,Lo,10,7,M,1.0,3.0,4.65,Sh,6.0,909
1157,2020,113,33.45,Lo,10,8,M,0.0,0.0,0.62,Sh,2.0,909
1158,2020,113,33.45,Lo,10,9,S,0.0,0.0,,,,909
1159,2020,113,33.45,Lo,10,10,M,1.0,2.0,7.8,Me,7.0,909
1160,2020,114,27.94,Lo,10,1,B,,,,,,909
1161,2020,114,27.94,Lo,10,2,V,,,0.72,Sh,5.0,909
1162,2020,114,27.94,Lo,10,3,B,,,,,,909
1163,2020,114,27.94,Lo,10,4,V,,,,,,909
1164,2020,114,27.94,Lo,10,5,S,0.0,0.0,,,,909
1165,2020,114,27.94,Lo,10,6,M,0.0,0.0,6.49,Me,4.0,909
1166,2020,114,27.94,Lo,10,6,M,0.0,0.0,3.67,Sh,4.0,909
1167,2020,114,27.94,Lo,10,7,V,,,8.1,Me,6.0,909
1168,2020,114,27.94,Lo,10,8,V,,,,,,909
1169,2020,114,27.94,Lo,10,9,V,,,6.17,Me,7.0,909
1170,2020,114,27.94,Lo,10,10,V,,,9.16,Me,6.0,909
1171,2020,115,20.63,Lo,5,1,B,,,,,,909
1172,2020,115,20.63,Lo,5,2,V,,,0.52,Sh,1.0,909
1173,2020,115,20.63,Lo,5,3,S,0.0,0.0,,,,909
1174,2020,115,20.63,Lo,5,4,V,,,,,,909
1175,2020,115,20.63,Lo,5,5,M,0.0,0.0,3.9,Sh,2.0,909
1176,2020,116,25.46,Lo,15,1,M,,,,,,909
1177,2020,116,25.46,Lo,15,1,V,,,6.34,Me,4.0,909
1178,2020,116,25.46,Lo,15,1,V,,,3.0,Sh,4.0,909
1179,2020,116,25.46,Lo,15,1,V,,,0.0,Sh,,909
1180,2020,116,25.46,Lo,15,2,B,,,,,,909
1181,2020,116,25.46,Lo,15,3,M,,,,,,909
1182,2020,116,25.46,Lo,15,3,M,1.0,4.0,3.86,Sh,3.0,909
1183,2020,116,25.46,Lo,15,4,V,,,3.53,Sh,5.0,909
1184,2020,116,25.46,Lo,15,4,M,0.0,0.0,3.28,Sh,3.0,909
1185,2020,116,25.46,Lo,15,5,S,0.0,0.0,,,,909
1186,2020,116,25.46,Lo,15,6,S,0.0,0.0,,,,909
1187,2020,116,25.46,Lo,15,7,S,0.0,0.0,,,,909
1188,2020,116,25.46,Lo,15,8,S,0.0,0.0,,,,909
1189,2020,116,25.46,Lo,15,9,S,0.0,0.0,,,,909
1190,2020,116,25.46,Lo,15,10,S,0.0,0.0,,,,909
1191,2020,116,25.46,Lo,15,11,M,0.0,0.0,2.87,Sh,4.0,909
1192,2020,116,25.46,Lo,15,12,V,,,0.56,Sh,3.0,909
1193,2020,116,25.46,Lo,15,12,V,,,5.39,Me,8.0,909
1194,2020,116,25.46,Lo,15,13,M,1.0,3.0,6.13,Me,7.0,909
1195,2020,116,25.46,Lo,15,14,V,,,,,,909
1196,2020,116,25.46,Lo,15,15,V,,,3.85,Sh,2.0,909
1197,2020,117,29.41,Lo,9,1,V,,,,,,909
1198,2020,117,29.41,Lo,9,2,M,1.0,2.0,2.99,Sh,3.0,909
1199,2020,117,29.41,Lo,9,3,V,,,,,,909
1200,2020,117,29.41,Lo,9,4,S,0.0,0.0,,,,909
1201,2020,117,29.41,Lo,9,5,S,0.0,0.0,,,,909
1202,2020,117,29.41,Lo,9,6,M,1.0,1.0,6.15,Me,3.0,909
1203,2020,117,29.41,Lo,9,7,S,0.0,0.0,,,,909
1204,2020,117,29.41,Lo,9,8,M,0.0,0.0,7.3,Me,6.0,909
1205,2020,117,29.41,Lo,9,9,V,,,8.15,Me,4.0,909
1206,2020,117,29.41,Lo,9,9,M,1.0,3.0,6.47,Me,7.0,909
1207,2020,118,32.2,Lo,11,1,V,,,3.09,Sh,5.0,909
1208,2020,118,32.2,Lo,11,2,B,,,,,,909
1209,2020,118,32.2,Lo,11,3,V,,,5.51,Me,4.0,909
1210,2020,118,32.2,Lo,11,4,V,,,2.49,Sh,3.0,909
1211,2020,118,32.2,Lo,11,4,V,,,2.55,Sh,7.0,909
1212,2020,118,32.2,Lo,11,4,V,,,7.01,Me,4.0,909
1213,2020,118,32.2,Lo,11,4,M,0.0,0.0,0.94,Sh,2.0,909
1214,2020,118,32.2,Lo,11,5,M,1.0,1.0,4.15,Sh,4.0,909
1215,2020,118,32.2,Lo,11,6,M,1.0,3.0,3.89,Sh,3.0,909
1216,2020,118,32.2,Lo,11,6,M,0.0,0.0,6.72,Me,2.0,909
1217,2020,118,32.2,Lo,11,7,M,0.0,0.0,1.55,Sh,3.0,909
1218,2020,118,32.2,Lo,11,7,M,0.0,0.0,5.27,Me,2.0,909
1219,2020,118,32.2,Lo,11,7,M,0.0,0.0,0.41,Sh,1.0,909
1220,2020,118,32.2,Lo,11,7,V,,,3.72,Sh,2.0,909
1221,2020,118,32.2,Lo,11,8,B,,,,,,909
1222,2020,118,32.2,Lo,11,9,S,0.0,0.0,,,,909
1223,2020,118,32.2,Lo,11,10,V,,,0.06,Sh,3.0,909
1224,2020,118,32.2,Lo,11,11,V,,,8.11,Me,8.0,909
1225,2020,119,36.35,Lo,10,1,B,,,,,,909
1226,2020,119,36.35,Lo,10,2,M,,,,,,909
1227,2020,119,36.35,Lo,10,2,V,,,3.95,Sh,2.0,909
1228,2020,119,36.35,Lo,10,3,V,,,0.14,Sh,4.0,909
1229,2020,119,36.35,Lo,10,4,V,,,4.51,Sh,2.0,909
1230,2020,119,36.35,Lo,10,5,M,0.0,0.0,2.48,Sh,5.0,909
1231,2020,119,36.35,Lo,10,6,M,1.0,1.0,4.4,Sh,3.0,909
1232,2020,119,36.35,Lo,10,6,V,,,8.44,Me,6.0,909
1233,2020,119,36.35,Lo,10,6,V,,,11.64,Me,7.0,909
1234,2020,119,36.35,Lo,10,7,M,1.0,2.0,7.05,Me,4.0,909
1235,2020,119,36.35,Lo,10,8,M,0.0,0.0,3.96,Sh,6.0,909
1236,2020,119,36.35,Lo,10,9,M,0.0,0.0,2.77,Sh,1.0,909
1237,2020,119,36.35,Lo,10,10,M,0.0,0.0,9.99,Me,4.0,909
1238,2020,120,56.26,VLo,13,1,S,0.0,0.0,,,,909
1239,2020,120,56.26,VLo,13,2,B,,,,,,909
1240,2020,120,56.26,VLo,13,3,M,0.0,0.0,0.61,Sh,2.0,909
1241,2020,120,56.26,VLo,13,3,V,,,4.35,Sh,4.0,909
1242,2020,120,56.26,VLo,13,3,M,1.0,2.0,2.24,Sh,6.0,909
1243,2020,120,56.26,VLo,13,4,M,1.0,5.0,3.13,Sh,2.0,909
1244,2020,120,56.26,VLo,13,5,B,,,,,,909
1245,2020,120,56.26,VLo,13,6,S,0.0,0.0,,,,909
1246,2020,120,56.26,VLo,13,7,S,0.0,0.0,,,,909
1247,2020,120,56.26,VLo,13,8,M,1.0,1.0,6.19,Me,4.0,909
1248,2020,120,56.26,VLo,13,8,M,1.0,1.0,3.81,Sh,2.0,909
1249,2020,120,56.26,VLo,13,9,M,1.0,2.0,9.58,Me,10.0,909
1250,2020,120,56.26,VLo,13,10,M,1.0,6.0,4.82,Sh,5.0,909
1251,2020,120,56.26,VLo,13,11,M,1.0,1.0,5.33,Me,6.0,909
1252,2020,120,56.26,VLo,13,12,M,1.0,3.0,2.31,Sh,3.0,909
1253,2020,120,56.26,VLo,13,12,M,1.0,7.0,7.68,Me,7.0,909
1254,2020,120,56.26,VLo,13,13,S,0.0,0.0,,,,909
1255,2020,124,0.56,Sh,1,1,B,,,,,,909
1256,2020,125,0.85,Sh,1,1,M,1.0,2.0,6.83,Me,3.0,909
1257,2020,126,4.39,Sh,4,1,S,0.0,0.0,,,,909
1258,2020,126,4.39,Sh,4,2,B,,,,,,909
1259,2020,126,4.39,Sh,4,3,B,,,,,,909
1260,2020,126,4.39,Sh,4,4,B,,,,,,909
1261,2020,127,2.0,Sh,4,1,V,,,1.88,Sh,1.0,909
1262,2020,127,2.0,Sh,4,2,S,0.0,0.0,,,,909
1263,2020,127,2.0,Sh,4,3,B,,,,,,909
1264,2020,127,2.0,Sh,4,4,V,,,10.43,Me,6.0,909
1265,2020,127,2.0,Sh,4,4,M,,,,,,909
1266,2020,127,2.0,Sh,4,4,M,0.0,0.0,3.77,Sh,4.0,909
1267,2020,128,4.75,Sh,5,1,V,,,1.57,Sh,1.0,909
1268,2020,128,4.75,Sh,5,2,V,,,3.18,Sh,2.0,909
1269,2020,128,4.75,Sh,5,3,S,0.0,0.0,,,,909
1270,2020,128,4.75,Sh,5,4,S,0.0,0.0,,,,909
1271,2020,128,4.75,Sh,5,5,M,1.0,6.0,6.41,Me,7.0,909
1272,2020,129,13.14,Me,5,1,B,,,,,,909
1273,2020,129,13.14,Me,5,2,B,,,,,,909
1274,2020,129,13.14,Me,5,3,S,0.0,0.0,,,,909
1275,2020,129,13.14,Me,5,4,V,,,0.91,Sh,2.0,909
1276,2020,129,13.14,Me,5,5,V,,,,,,909
1277,2020,130,6.87,Me,4,1,B,,,,,,909
1278,2020,130,6.87,Me,4,2,S,0.0,0.0,,,,909
1279,2020,130,6.87,Me,4,3,M,1.0,5.0,2.26,Sh,5.0,909
1280,2020,130,6.87,Me,4,4,B,,,,,,909
1281,2020,131,3.53,Sh,3,1,M,,,,,,909
1282,2020,131,3.53,Sh,3,2,S,0.0,0.0,,,,909
1283,2020,131,3.53,Sh,3,3,M,0.0,0.0,7.57,Me,6.0,909
1284,2020,131,3.53,Sh,3,3,V,,,9.84,Me,8.0,909
1285,2020,131,3.53,Sh,3,3,M,0.0,0.0,1.02,Sh,3.0,909
1286,2020,132,25.42,Lo,10,1,M,0.0,0.0,3.33,Sh,3.0,909
1287,2020,132,25.42,Lo,10,2,B,,,,,,909
1288,2020,132,25.42,Lo,10,3,V,,,2.68,Sh,2.0,909
1289,2020,132,25.42,Lo,10,3,M,0.0,0.0,1.02,Sh,1.0,909
1290,2020,132,25.42,Lo,10,4,M,0.0,0.0,3.89,Sh,4.0,909
1291,2020,132,25.42,Lo,10,5,V,,,5.06,Me,4.0,909
1292,2020,132,25.42,Lo,10,6,S,0.0,0.0,,,,909
1293,2020,132,25.42,Lo,10,7,S,0.0,0.0,,,,909
1294,2020,132,25.42,Lo,10,8,M,1.0,2.0,4.74,Sh,1.0,909
1295,2020,132,25.42,Lo,10,9,V,,,6.36,Me,6.0,909
1296,2020,132,25.42,Lo,10,10,M,0.0,0.0,4.15,Sh,3.0,909
1297,2020,133,7.02,Me,7,1,M,0.0,0.0,1.12,Sh,1.0,909
1298,2020,133,7.02,Me,7,1,V,,,,,,909
1299,2020,133,7.02,Me,7,2,B,,,,,,909
1300,2020,133,7.02,Me,7,3,V,,,0.6,Sh,1.0,909
1301,2020,133,7.02,Me,7,4,M,1.0,1.0,4.79,Sh,5.0,909
1302,2020,133,7.02,Me,7,4,V,,,1.25,Sh,2.0,909
1303,2020,133,7.02,Me,7,5,S,0.0,0.0,,,,909
1304,2020,133,7.02,Me,7,6,B,,,,,,909
1305,2020,133,7.02,Me,7,7,B,,,,,,909
1306,2020,134,15.75,Me,8,1,S,0.0,0.0,,,,909
1307,2020,134,15.75,Me,8,2,B,,,,,,909
1308,2020,134,15.75,Me,8,3,B,,,,,,909
1309,2020,134,15.75,Me,8,4,M,,,,,,909
1310,2020,134,15.75,Me,8,4,M,0.0,0.0,3.76,Sh,6.0,909
1311,2020,134,15.75,Me,8,4,M,1.0,2.0,0.5,Sh,3.0,909
1312,2020,134,15.75,Me,8,5,B,,,,,,909
1313,2020,134,15.75,Me,8,6,M,1.0,5.0,8.89,Me,6.0,909
1314,2020,134,15.75,Me,8,6,M,0.0,0.0,7.14,Me,5.0,909
1315,2020,134,15.75,Me,8,7,V,,,1.64,Sh,5.0,909
1316,2020,134,15.75,Me,8,8,S,0.0,0.0,,,,909
1317,2020,135,19.46,Me,8,1,V,,,,,,909
1318,2020,135,19.46,Me,8,1,M,,,,,,909
1319,2020,135,19.46,Me,8,2,V,,,1.14,Sh,2.0,909
1320,2020,135,19.46,Me,8,3,V,,,4.36,Sh,5.0,909
1321,2020,135,19.46,Me,8,4,V,,,1.37,Sh,2.0,909
1322,2020,135,19.46,Me,8,4,M,1.0,4.0,2.74,Sh,2.0,909
1323,2020,135,19.46,Me,8,5,M,1.0,1.0,4.85,Sh,4.0,909
1324,2020,135,19.46,Me,8,6,S,0.0,0.0,,,,909
1325,2020,135,19.46,Me,8,7,M,0.0,0.0,10.1,Me,4.0,909
1326,2020,135,19.46,Me,8,8,S,0.0,0.0,,,,909
1327,2020,136,16.46,Me,8,1,V,,,0.5,Sh,4.0,909
1328,2020,136,16.46,Me,8,2,V,,,4.11,Sh,4.0,909
1329,2020,136,16.46,Me,8,3,V,,,0.21,Sh,2.0,909
1330,2020,136,16.46,Me,8,4,V,,,1.68,Sh,1.0,909
1331,2020,136,16.46,Me,8,5,S,0.0,0.0,,,,909
1332,2020,136,16.46,Me,8,6,M,1.0,6.0,6.2,Me,4.0,909
1333,2020,136,16.46,Me,8,7,M,1.0,6.0,9.22,Me,8.0,909
1334,2020,136,16.46,Me,8,8,V,,,6.79,Me,5.0,909
1335,2020,136,16.46,Me,8,8,V,,,4.46,Sh,3.0,909
1336,2020,137,21.36,Lo,9,1,V,,,5.51,Me,6.0,909
1337,2020,137,21.36,Lo,9,1,V,,,,,,909
1338,2020,137,21.36,Lo,9,2,V,,,0.23,Sh,3.0,909
1339,2020,137,21.36,Lo,9,2,M,1.0,1.0,0.56,Sh,1.0,909
1340,2020,137,21.36,Lo,9,3,V,,,,,,909
1341,2020,137,21.36,Lo,9,3,V,,,2.33,Sh,4.0,909
1342,2020,137,21.36,Lo,9,3,V,,,0.43,Sh,1.0,909
1343,2020,137,21.36,Lo,9,4,V,,,3.74,Sh,3.0,909
1344,2020,137,21.36,Lo,9,5,S,0.0,0.0,,,,909
1345,2020,137,21.36,Lo,9,6,V,,,,,,909
1346,2020,137,21.36,Lo,9,7,V,,,1.07,Sh,3.0,909
1347,2020,137,21.36,Lo,9,7,M,1.0,3.0,5.07,Me,4.0,909
1348,2020,137,21.36,Lo,9,8,M,0.0,0.0,1.56,Sh,3.0,909
1349,2020,137,21.36,Lo,9,8,V,,,5.45,Me,3.0,909
1350,2020,137,21.36,Lo,9,9,V,,,10.04,Me,7.0,909
1351,2020,138,35.07,Lo,16,1,V,,,,,,909
1352,2020,138,35.07,Lo,16,2,B,,,,,,909
1353,2020,138,35.07,Lo,16,3,B,,,,,,909
1354,2020,138,35.07,Lo,16,4,V,,,3.77,Sh,3.0,909
1355,2020,138,35.07,Lo,16,5,M,1.0,3.0,1.37,Sh,4.0,909
1356,2020,138,35.07,Lo,16,5,M,0.0,0.0,6.62,Me,5.0,909
1357,2020,138,35.07,Lo,16,6,M,,,,,,909
1358,2020,138,35.07,Lo,16,6,M,1.0,1.0,1.77,Sh,2.0,909
1359,2020,138,35.07,Lo,16,7,B,,,,,,909
1360,2020,138,35.07,Lo,16,8,V,,,,,,909
1361,2020,138,35.07,Lo,16,8,M,1.0,7.0,1.88,Sh,1.0,909
1362,2020,138,35.07,Lo,16,8,M,0.0,0.0,4.25,Sh,5.0,909
1363,2020,138,35.07,Lo,16,8,M,0.0,0.0,5.49,Me,2.0,909
1364,2020,138,35.07,Lo,16,9,M,1.0,3.0,6.34,Me,2.0,909
1365,2020,138,35.07,Lo,16,10,M,0.0,0.0,1.2,Sh,1.0,909
1366,2020,138,35.07,Lo,16,10,M,0.0,0.0,6.11,Me,6.0,909
1367,2020,138,35.07,Lo,16,11,S,0.0,0.0,,,,909
1368,2020,138,35.07,Lo,16,12,M,0.0,0.0,4.29,Sh,2.0,909
1369,2020,138,35.07,Lo,16,13,M,1.0,3.0,5.9,Me,5.0,909
1370,2020,138,35.07,Lo,16,14,V,,,8.41,Me,7.0,909
1371,2020,138,35.07,Lo,16,15,M,0.0,0.0,5.72,Me,8.0,909
1372,2020,138,35.07,Lo,16,16,V,,,12.68,Me,6.0,909
1373,2020,138,35.07,Lo,16,16,M,0.0,0.0,9.21,Me,7.0,909
1374,2020,139,36.89,Lo,16,1,B,,,,,,909
1375,2020,139,36.89,Lo,16,2,B,,,,,,909
1376,2020,139,36.89,Lo,16,3,M,,,,,,909
1377,2020,139,36.89,Lo,16,3,V,,,0.84,Sh,1.0,909
1378,2020,139,36.89,Lo,16,4,V,,,6.0,Me,9.0,909
1379,2020,139,36.89,Lo,16,5,V,,,4.89,Sh,6.0,909
