bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,105,16.13,Me,8,5,S,0.0,0.0,,,,914
990,2020,105,16.13,Me,8,6,V,,,2.94,Sh,6.0,914
991,2020,105,16.13,Me,8,6,M,0.0,0.0,3.8,Sh,7.0,914
992,2020,105,16.13,Me,8,7,M,1.0,7.0,3.0,Sh,3.0,914
993,2020,105,16.13,Me,8,8,M,0.0,0.0,5.34,Me,3.0,914
994,2020,105,16.13,Me,8,8,M,1.0,1.0,4.32,Sh,2.0,914
995,2020,106,11.57,Me,7,1,B,,,,,,914
996,2020,106,11.57,Me,7,2,B,,,,,,914
997,2020,106,11.57,Me,7,3,V,,,1.44,Sh,7.0,914
998,2020,106,11.57,Me,7,3,V,,,2.82,Sh,1.0,914
999,2020,106,11.57,Me,7,3,M,0.0,0.0,0.99,Sh,1.0,914
1000,2020,106,11.57,Me,7,4,S,0.0,0.0,,,,914
1001,2020,106,11.57,Me,7,5,M,0.0,0.0,2.4,Sh,2.0,914
1002,2020,106,11.57,Me,7,6,M,1.0,6.0,7.36,Me,4.0,914
1003,2020,106,11.57,Me,7,7,M,0.0,0.0,3.35,Sh,7.0,914
1004,2020,107,36.0,Lo,11,1,V,,,1.61,Sh,1.0,914
1005,2020,107,36.0,Lo,11,2,S,0.0,0.0,,,,914
1006,2020,107,36.0,Lo,11,3,B,,,,,,914
1007,2020,107,36.0,Lo,11,4,S,0.0,0.0,,,,914
1008,2020,107,36.0,Lo,11,5,S,0.0,0.0,,,,914
1009,2020,107,36.0,Lo,11,6,B,,,,,,914
1010,2020,107,36.0,Lo,11,7,S,0.0,0.0,,,,914
1011,2020,107,36.0,Lo,11,8,M,0.0,0.0,4.81,Sh,2.0,914
1012,2020,107,36.0,Lo,11,9,M,1.0,1.0,2.74,Sh,4.0,914
1013,2020,107,36.0,Lo,11,10,M,1.0,2.0,5.42,Me,7.0,914
1014,2020,107,36.0,Lo,11,10,M,1.0,3.0,11.12,Me,8.0,914
1015,2020,107,36.0,Lo,11,11,V,,,4.28,Sh,4.0,914
1016,2020,108,29.62,Lo,10,1,V,,,5.65,Me,6.0,914
1017,2020,108,29.62,Lo,10,2,B,,,,,,914
1018,2020,108,29.62,Lo,10,3,M,1.0,1.0,0.23,Sh,1.0,914
1019,2020,108,29.62,Lo,10,4,V,,,7.36,Me,5.0,914
1020,2020,108,29.62,Lo,10,5,V,,,3.55,Sh,3.0,914
1021,2020,108,29.62,Lo,10,6,M,,,,,,914
1022,2020,108,29.62,Lo,10,6,M,0.0,0.0,7.11,Me,9.0,914
1023,2020,108,29.62,Lo,10,7,B,,,,,,914
1024,2020,108,29.62,Lo,10,8,S,0.0,0.0,,,,914
1025,2020,108,29.62,Lo,10,9,M,1.0,2.0,7.54,Me,8.0,914
1026,2020,108,29.62,Lo,10,9,M,0.0,0.0,7.84,Me,6.0,914
1027,2020,108,29.62,Lo,10,10,V,,,7.94,Me,6.0,914
1028,2020,109,19.52,Me,9,1,V,,,2.48,Sh,4.0,914
1029,2020,109,19.52,Me,9,2,V,,,3.63,Sh,5.0,914
1030,2020,109,19.52,Me,9,3,B,,,,,,914
1031,2020,109,19.52,Me,9,4,S,0.0,0.0,,,,914
1032,2020,109,19.52,Me,9,5,V,,,4.1,Sh,3.0,914
1033,2020,109,19.52,Me,9,6,M,1.0,3.0,1.11,Sh,1.0,914
1034,2020,109,19.52,Me,9,6,M,,,,,,914
1035,2020,109,19.52,Me,9,7,S,0.0,0.0,,,,914
1036,2020,109,19.52,Me,9,8,V,,,4.1,Sh,3.0,914
1037,2020,109,19.52,Me,9,8,M,1.0,7.0,8.2,Me,8.0,914
1038,2020,109,19.52,Me,9,9,M,1.0,4.0,4.85,Sh,2.0,914
1039,2020,110,24.87,Lo,13,1,B,,,,,,914
1040,2020,110,24.87,Lo,13,2,M,,,,,,914
1041,2020,110,24.87,Lo,13,3,S,0.0,0.0,,,,914
1042,2020,110,24.87,Lo,13,4,S,0.0,0.0,,,,914
1043,2020,110,24.87,Lo,13,5,M,1.0,1.0,8.19,Me,5.0,914
1044,2020,110,24.87,Lo,13,6,M,1.0,4.0,4.25,Sh,3.0,914
1045,2020,110,24.87,Lo,13,6,M,1.0,2.0,0.43,Sh,1.0,914
1046,2020,110,24.87,Lo,13,7,M,0.0,0.0,0.48,Sh,5.0,914
1047,2020,110,24.87,Lo,13,8,M,0.0,0.0,2.59,Sh,5.0,914
1048,2020,110,24.87,Lo,13,8,M,,,,,,914
1049,2020,110,24.87,Lo,13,9,S,0.0,0.0,,,,914
1050,2020,110,24.87,Lo,13,10,S,0.0,0.0,,,,914
1051,2020,110,24.87,Lo,13,11,S,0.0,0.0,,,,914
1052,2020,110,24.87,Lo,13,12,V,,,6.91,Me,4.0,914
1053,2020,110,24.87,Lo,13,12,M,0.0,0.0,9.77,Me,7.0,914
1054,2020,110,24.87,Lo,13,12,V,,,7.39,Me,4.0,914
1055,2020,110,24.87,Lo,13,13,V,,,4.99,Sh,5.0,914
1056,2020,110,24.87,Lo,13,13,V,,,10.1,Me,7.0,914
1057,2020,111,43.3,VLo,18,1,B,,,,,,914
1058,2020,111,43.3,VLo,18,2,V,,,2.02,Sh,2.0,914
1059,2020,111,43.3,VLo,18,3,M,0.0,0.0,4.91,Sh,4.0,914
1060,2020,111,43.3,VLo,18,3,V,,,1.53,Sh,2.0,914
1061,2020,111,43.3,VLo,18,4,S,0.0,0.0,,,,914
1062,2020,111,43.3,VLo,18,5,S,0.0,0.0,,,,914
1063,2020,111,43.3,VLo,18,6,M,1.0,2.0,2.67,Sh,1.0,914
1064,2020,111,43.3,VLo,18,6,M,1.0,3.0,6.09,Me,1.0,914
1065,2020,111,43.3,VLo,18,7,M,0.0,0.0,3.83,Sh,2.0,914
1066,2020,111,43.3,VLo,18,8,M,1.0,2.0,5.16,Me,5.0,914
1067,2020,111,43.3,VLo,18,9,M,1.0,4.0,0.03,Sh,2.0,914
1068,2020,111,43.3,VLo,18,10,S,0.0,0.0,,,,914
1069,2020,111,43.3,VLo,18,11,M,1.0,4.0,5.02,Me,1.0,914
1070,2020,111,43.3,VLo,18,12,S,0.0,0.0,,,,914
1071,2020,111,43.3,VLo,18,13,S,0.0,0.0,,,,914
1072,2020,111,43.3,VLo,18,14,V,,,8.57,Me,6.0,914
1073,2020,111,43.3,VLo,18,15,S,0.0,0.0,,,,914
1074,2020,111,43.3,VLo,18,16,V,,,7.73,Me,8.0,914
1075,2020,111,43.3,VLo,18,16,V,,,7.36,Me,7.0,914
1076,2020,111,43.3,VLo,18,17,V,,,4.65,Sh,4.0,914
1077,2020,111,43.3,VLo,18,18,V,,,6.8,Me,5.0,914
1078,2020,111,43.3,VLo,18,18,V,,,,,,914
1079,2020,112,44.74,VLo,14,1,B,,,,,,914
1080,2020,112,44.74,VLo,14,2,M,0.0,0.0,1.08,Sh,2.0,914
1081,2020,112,44.74,VLo,14,2,M,,,,,,914
1082,2020,112,44.74,VLo,14,2,V,,,1.26,Sh,3.0,914
1083,2020,112,44.74,VLo,14,3,M,0.0,0.0,3.88,Sh,2.0,914
1084,2020,112,44.74,VLo,14,3,M,1.0,3.0,0.8,Sh,1.0,914
1085,2020,112,44.74,VLo,14,4,B,,,,,,914
1086,2020,112,44.74,VLo,14,5,V,,,3.09,Sh,2.0,914
1087,2020,112,44.74,VLo,14,6,V,,,3.79,Sh,7.0,914
1088,2020,112,44.74,VLo,14,7,S,0.0,0.0,,,,914
1089,2020,112,44.74,VLo,14,8,M,1.0,2.0,6.95,Me,4.0,914
1090,2020,112,44.74,VLo,14,9,V,,,6.14,Me,4.0,914
1091,2020,112,44.74,VLo,14,9,M,0.0,0.0,1.42,Sh,5.0,914
1092,2020,112,44.74,VLo,14,10,M,1.0,3.0,0.54,Sh,3.0,914
1093,2020,112,44.74,VLo,14,11,V,,,6.97,Me,7.0,914
1094,2020,112,44.74,VLo,14,11,M,1.0,2.0,6.33,Me,3.0,914
1095,2020,112,44.74,VLo,14,11,M,0.0,0.0,7.54,Me,3.0,914
1096,2020,112,44.74,VLo,14,12,V,,,10.01,Me,6.0,914
1097,2020,112,44.74,VLo,14,12,M,,,,,,914
1098,2020,112,44.74,VLo,14,13,M,0.0,0.0,6.06,Me,6.0,914
1099,2020,112,44.74,VLo,14,14,M,1.0,3.0,8.47,Me,7.0,914
1100,2020,113,35.75,Lo,12,1,B,,,,,,914
1101,2020,113,35.75,Lo,12,2,V,,,0.84,Sh,1.0,914
1102,2020,113,35.75,Lo,12,3,V,,,1.39,Sh,2.0,914
1103,2020,113,35.75,Lo,12,4,S,0.0,0.0,,,,914
1104,2020,113,35.75,Lo,12,5,S,0.0,0.0,,,,914
1105,2020,113,35.75,Lo,12,6,S,0.0,0.0,,,,914
1106,2020,113,35.75,Lo,12,7,S,0.0,0.0,,,,914
1107,2020,113,35.75,Lo,12,8,V,,,2.13,Sh,2.0,914
1108,2020,113,35.75,Lo,12,9,S,0.0,0.0,,,,914
1109,2020,113,35.75,Lo,12,10,V,,,3.98,Sh,3.0,914
1110,2020,113,35.75,Lo,12,10,M,0.0,0.0,3.36,Sh,5.0,914
1111,2020,113,35.75,Lo,12,11,M,1.0,4.0,4.81,Sh,4.0,914
1112,2020,113,35.75,Lo,12,12,S,0.0,0.0,,,,914
1113,2020,114,40.5,VLo,15,1,B,,,,,,914
1114,2020,114,40.5,VLo,15,2,V,,,5.09,Me,5.0,914
1115,2020,114,40.5,VLo,15,2,M,1.0,2.0,5.47,Me,4.0,914
1116,2020,114,40.5,VLo,15,2,V,,,,,,914
1117,2020,114,40.5,VLo,15,3,S,0.0,0.0,,,,914
1118,2020,114,40.5,VLo,15,4,V,,,1.49,Sh,1.0,914
1119,2020,114,40.5,VLo,15,4,M,,,,,,914
1120,2020,114,40.5,VLo,15,4,M,0.0,0.0,8.28,Me,5.0,914
1121,2020,114,40.5,VLo,15,4,M,,,,,,914
1122,2020,114,40.5,VLo,15,4,M,,,,,,914
1123,2020,114,40.5,VLo,15,5,M,1.0,4.0,4.42,Sh,4.0,914
1124,2020,114,40.5,VLo,15,5,M,1.0,4.0,3.89,Sh,1.0,914
1125,2020,114,40.5,VLo,15,6,S,0.0,0.0,,,,914
1126,2020,114,40.5,VLo,15,7,M,1.0,2.0,2.24,Sh,2.0,914
1127,2020,114,40.5,VLo,15,8,V,,,11.03,Me,3.0,914
1128,2020,114,40.5,VLo,15,9,M,0.0,0.0,3.5,Sh,5.0,914
1129,2020,114,40.5,VLo,15,10,S,0.0,0.0,,,,914
1130,2020,114,40.5,VLo,15,11,M,,,,,,914
1131,2020,114,40.5,VLo,15,11,M,0.0,0.0,7.12,Me,3.0,914
1132,2020,114,40.5,VLo,15,11,M,,,,,,914
1133,2020,114,40.5,VLo,15,12,V,,,3.05,Sh,4.0,914
1134,2020,114,40.5,VLo,15,12,V,,,5.72,Me,6.0,914
1135,2020,114,40.5,VLo,15,13,M,0.0,0.0,2.23,Sh,1.0,914
1136,2020,114,40.5,VLo,15,14,M,0.0,0.0,9.69,Me,2.0,914
1137,2020,114,40.5,VLo,15,15,M,0.0,0.0,1.63,Sh,2.0,914
1138,2020,115,54.02,VLo,13,1,V,,,6.88,Me,10.0,914
1139,2020,115,54.02,VLo,13,1,M,0.0,0.0,5.12,Me,7.0,914
1140,2020,115,54.02,VLo,13,2,B,,,,,,914
1141,2020,115,54.02,VLo,13,3,M,1.0,1.0,1.46,Sh,4.0,914
1142,2020,115,54.02,VLo,13,4,V,,,,,,914
1143,2020,115,54.02,VLo,13,5,M,0.0,0.0,8.69,Me,6.0,914
1144,2020,115,54.02,VLo,13,5,M,1.0,2.0,7.32,Me,4.0,914
1145,2020,115,54.02,VLo,13,6,V,,,3.17,Sh,3.0,914
1146,2020,115,54.02,VLo,13,7,S,0.0,0.0,,,,914
1147,2020,115,54.02,VLo,13,8,V,,,4.2,Sh,2.0,914
1148,2020,115,54.02,VLo,13,9,S,0.0,0.0,,,,914
1149,2020,115,54.02,VLo,13,10,S,0.0,0.0,,,,914
1150,2020,115,54.02,VLo,13,11,S,0.0,0.0,,,,914
1151,2020,115,54.02,VLo,13,12,M,1.0,7.0,5.43,Me,4.0,914
1152,2020,115,54.02,VLo,13,13,M,1.0,7.0,7.26,Me,5.0,914
1153,2020,119,0.04,Sh,1,1,S,0.0,0.0,,,,914
1154,2020,120,2.49,Sh,2,1,V,,,0.66,Sh,5.0,914
1155,2020,120,2.49,Sh,2,2,V,,,1.51,Sh,2.0,914
1156,2020,121,2.13,Sh,2,1,V,,,1.4,Sh,4.0,914
1157,2020,121,2.13,Sh,2,1,V,,,,,,914
1158,2020,121,2.13,Sh,2,1,V,,,5.26,Me,4.0,914
1159,2020,121,2.13,Sh,2,2,M,0.0,0.0,7.72,Me,5.0,914
1160,2020,121,2.13,Sh,2,2,M,1.0,7.0,1.35,Sh,1.0,914
1161,2020,121,2.13,Sh,2,2,V,,,5.61,Me,5.0,914
1162,2020,122,3.13,Sh,4,1,B,,,,,,914
1163,2020,122,3.13,Sh,4,2,V,,,1.54,Sh,4.0,914
1164,2020,122,3.13,Sh,4,3,B,,,,,,914
1165,2020,122,3.13,Sh,4,4,M,1.0,8.0,2.99,Sh,2.0,914
1166,2020,123,3.84,Sh,2,1,B,,,,,,914
1167,2020,123,3.84,Sh,2,2,M,0.0,0.0,2.42,Sh,7.0,914
1168,2020,124,4.65,Sh,4,1,B,,,,,,914
1169,2020,124,4.65,Sh,4,2,B,,,,,,914
1170,2020,124,4.65,Sh,4,3,M,0.0,0.0,2.83,Sh,3.0,914
1171,2020,124,4.65,Sh,4,4,M,0.0,0.0,3.52,Sh,4.0,914
1172,2020,124,4.65,Sh,4,4,V,,,1.26,Sh,2.0,914
1173,2020,125,15.79,Me,8,1,V,,,,,,914
1174,2020,125,15.79,Me,8,2,B,,,,,,914
1175,2020,125,15.79,Me,8,3,M,1.0,3.0,2.5,Sh,2.0,914
1176,2020,125,15.79,Me,8,4,S,0.0,0.0,,,,914
1177,2020,125,15.79,Me,8,5,B,,,,,,914
1178,2020,125,15.79,Me,8,6,M,0.0,0.0,5.33,Me,3.0,914
1179,2020,125,15.79,Me,8,7,M,1.0,5.0,6.1,Me,6.0,914
1180,2020,125,15.79,Me,8,8,S,0.0,0.0,,,,914
1181,2020,126,7.21,Me,4,1,V,,,2.85,Sh,2.0,914
1182,2020,126,7.21,Me,4,1,V,,,1.06,Sh,2.0,914
1183,2020,126,7.21,Me,4,2,S,0.0,0.0,,,,914
1184,2020,126,7.21,Me,4,3,M,1.0,6.0,4.42,Sh,4.0,914
1185,2020,126,7.21,Me,4,4,M,1.0,3.0,8.37,Me,7.0,914
1186,2020,127,6.46,Me,6,1,V,,,1.02,Sh,4.0,914
1187,2020,127,6.46,Me,6,2,V,,,1.32,Sh,3.0,914
1188,2020,127,6.46,Me,6,2,V,,,4.07,Sh,4.0,914
1189,2020,127,6.46,Me,6,3,S,0.0,0.0,,,,914
1190,2020,127,6.46,Me,6,4,S,0.0,0.0,,,,914
1191,2020,127,6.46,Me,6,5,M,1.0,4.0,3.32,Sh,3.0,914
1192,2020,127,6.46,Me,6,6,M,0.0,0.0,2.78,Sh,2.0,914
1193,2020,128,1.09,Sh,3,1,B,,,,,,914
1194,2020,128,1.09,Sh,3,2,S,0.0,0.0,,,,914
1195,2020,128,1.09,Sh,3,3,M,1.0,4.0,9.39,Me,4.0,914
1196,2020,128,1.09,Sh,3,3,V,,,5.16,Me,3.0,914
1197,2020,129,30.84,Lo,11,1,M,1.0,3.0,0.89,Sh,3.0,914
1198,2020,129,30.84,Lo,11,2,B,,,,,,914
1199,2020,129,30.84,Lo,11,3,V,,,1.02,Sh,2.0,914
1200,2020,129,30.84,Lo,11,3,V,,,,,,914
1201,2020,129,30.84,Lo,11,4,M,0.0,0.0,0.35,Sh,1.0,914
1202,2020,129,30.84,Lo,11,5,V,,,3.45,Sh,3.0,914
1203,2020,129,30.84,Lo,11,6,V,,,0.8,Sh,3.0,914
1204,2020,129,30.84,Lo,11,6,V,,,4.75,Sh,3.0,914
1205,2020,129,30.84,Lo,11,6,M,0.0,0.0,2.16,Sh,4.0,914
1206,2020,129,30.84,Lo,11,7,M,0.0,0.0,5.33,Me,2.0,914
1207,2020,129,30.84,Lo,11,7,M,1.0,2.0,3.68,Sh,8.0,914
1208,2020,129,30.84,Lo,11,7,V,,,4.22,Sh,1.0,914
1209,2020,129,30.84,Lo,11,8,S,0.0,0.0,,,,914
1210,2020,129,30.84,Lo,11,9,V,,,2.12,Sh,2.0,914
1211,2020,129,30.84,Lo,11,9,M,1.0,4.0,1.48,Sh,3.0,914
1212,2020,129,30.84,Lo,11,9,M,0.0,0.0,8.21,Me,7.0,914
1213,2020,129,30.84,Lo,11,9,M,0.0,0.0,2.71,Sh,3.0,914
1214,2020,129,30.84,Lo,11,10,M,0.0,0.0,6.55,Me,6.0,914
1215,2020,129,30.84,Lo,11,11,M,1.0,4.0,3.91,Sh,2.0,914
1216,2020,129,30.84,Lo,11,11,V,,,11.6,Me,4.0,914
1217,2020,130,5.27,Me,5,1,V,,,,,,914
1218,2020,130,5.27,Me,5,1,V,,,0.35,Sh,1.0,914
1219,2020,130,5.27,Me,5,2,B,,,,,,914
1220,2020,130,5.27,Me,5,3,S,0.0,0.0,,,,914
1221,2020,130,5.27,Me,5,4,S,0.0,0.0,,,,914
1222,2020,130,5.27,Me,5,5,M,1.0,5.0,5.93,Me,7.0,914
1223,2020,131,19.48,Me,10,1,V,,,0.59,Sh,2.0,914
1224,2020,131,19.48,Me,10,2,M,0.0,0.0,4.47,Sh,3.0,914
1225,2020,131,19.48,Me,10,3,M,1.0,6.0,5.43,Me,6.0,914
1226,2020,131,19.48,Me,10,4,M,1.0,1.0,2.58,Sh,1.0,914
1227,2020,131,19.48,Me,10,4,V,,,5.12,Me,3.0,914
1228,2020,131,19.48,Me,10,5,V,,,6.37,Me,3.0,914
1229,2020,131,19.48,Me,10,6,V,,,5.7,Me,6.0,914
1230,2020,131,19.48,Me,10,6,M,1.0,1.0,4.35,Sh,6.0,914
1231,2020,131,19.48,Me,10,6,V,,,8.11,Me,4.0,914
1232,2020,131,19.48,Me,10,7,M,0.0,0.0,2.29,Sh,5.0,914
1233,2020,131,19.48,Me,10,8,V,,,2.6,Sh,4.0,914
1234,2020,131,19.48,Me,10,8,M,0.0,0.0,6.7,Me,6.0,914
1235,2020,131,19.48,Me,10,9,M,0.0,0.0,1.93,Sh,2.0,914
1236,2020,131,19.48,Me,10,10,M,0.0,0.0,6.14,Me,5.0,914
1237,2020,132,29.61,Lo,11,1,M,,,,,,914
1238,2020,132,29.61,Lo,11,1,V,,,,,,914
1239,2020,132,29.61,Lo,11,2,V,,,0.3,Sh,5.0,914
1240,2020,132,29.61,Lo,11,3,M,0.0,0.0,3.09,Sh,5.0,914
1241,2020,132,29.61,Lo,11,4,B,,,,,,914
1242,2020,132,29.61,Lo,11,5,M,1.0,2.0,1.88,Sh,2.0,914
1243,2020,132,29.61,Lo,11,6,V,,,4.8,Sh,7.0,914
1244,2020,132,29.61,Lo,11,7,S,0.0,0.0,,,,914
1245,2020,132,29.61,Lo,11,8,M,0.0,0.0,7.5,Me,8.0,914
1246,2020,132,29.61,Lo,11,8,M,,,,,,914
1247,2020,132,29.61,Lo,11,9,V,,,4.94,Sh,7.0,914
1248,2020,132,29.61,Lo,11,10,S,0.0,0.0,,,,914
1249,2020,132,29.61,Lo,11,11,M,0.0,0.0,7.12,Me,6.0,914
1250,2020,132,29.61,Lo,11,11,M,0.0,0.0,4.82,Sh,4.0,914
1251,2020,133,36.9,Lo,15,1,M,0.0,0.0,1.61,Sh,1.0,914
1252,2020,133,36.9,Lo,15,2,M,0.0,0.0,3.45,Sh,3.0,914
1253,2020,133,36.9,Lo,15,3,V,,,2.88,Sh,6.0,914
1254,2020,133,36.9,Lo,15,4,V,,,6.57,Me,7.0,914
1255,2020,133,36.9,Lo,15,4,M,,,,,,914
1256,2020,133,36.9,Lo,15,5,V,,,1.6,Sh,2.0,914
1257,2020,133,36.9,Lo,15,5,M,,,,,,914
1258,2020,133,36.9,Lo,15,6,S,0.0,0.0,,,,914
1259,2020,133,36.9,Lo,15,7,S,0.0,0.0,,,,914
1260,2020,133,36.9,Lo,15,8,S,0.0,0.0,,,,914
1261,2020,133,36.9,Lo,15,9,M,1.0,3.0,5.34,Me,3.0,914
1262,2020,133,36.9,Lo,15,10,S,0.0,0.0,,,,914
1263,2020,133,36.9,Lo,15,11,V,,,6.82,Me,6.0,914
1264,2020,133,36.9,Lo,15,12,S,0.0,0.0,,,,914
1265,2020,133,36.9,Lo,15,13,V,,,6.19,Me,5.0,914
1266,2020,133,36.9,Lo,15,13,M,1.0,6.0,9.92,Me,7.0,914
1267,2020,133,36.9,Lo,15,14,V,,,1.83,Sh,3.0,914
1268,2020,133,36.9,Lo,15,15,V,,,3.92,Sh,5.0,914
1269,2020,134,32.04,Lo,13,1,M,0.0,0.0,2.62,Sh,2.0,914
1270,2020,134,32.04,Lo,13,2,S,0.0,0.0,,,,914
1271,2020,134,32.04,Lo,13,3,V,,,5.51,Me,3.0,914
1272,2020,134,32.04,Lo,13,4,S,0.0,0.0,,,,914
1273,2020,134,32.04,Lo,13,5,M,1.0,6.0,4.44,Sh,5.0,914
1274,2020,134,32.04,Lo,13,6,S,0.0,0.0,,,,914
1275,2020,134,32.04,Lo,13,7,M,,,,,,914
1276,2020,134,32.04,Lo,13,8,V,,,6.89,Me,6.0,914
1277,2020,134,32.04,Lo,13,9,V,,,4.0,Sh,4.0,914
1278,2020,134,32.04,Lo,13,9,V,,,9.53,Me,6.0,914
1279,2020,134,32.04,Lo,13,10,V,,,7.86,Me,6.0,914
1280,2020,134,32.04,Lo,13,10,M,0.0,0.0,7.77,Me,4.0,914
1281,2020,134,32.04,Lo,13,11,V,,,3.28,Sh,4.0,914
1282,2020,134,32.04,Lo,13,12,V,,,10.86,Me,5.0,914
1283,2020,134,32.04,Lo,13,12,M,0.0,0.0,6.91,Me,3.0,914
1284,2020,134,32.04,Lo,13,12,V,,,8.54,Me,7.0,914
1285,2020,134,32.04,Lo,13,13,M,0.0,0.0,7.03,Me,6.0,914
1286,2020,135,43.37,VLo,16,1,V,,,,,,914
1287,2020,135,43.37,VLo,16,2,M,1.0,1.0,0.27,Sh,2.0,914
1288,2020,135,43.37,VLo,16,3,V,,,3.07,Sh,1.0,914
1289,2020,135,43.37,VLo,16,3,V,,,2.05,Sh,1.0,914
1290,2020,135,43.37,VLo,16,4,M,0.0,0.0,2.86,Sh,1.0,914
1291,2020,135,43.37,VLo,16,5,B,,,,,,914
1292,2020,135,43.37,VLo,16,6,V,,,4.79,Sh,3.0,914
1293,2020,135,43.37,VLo,16,7,V,,,5.01,Me,6.0,914
1294,2020,135,43.37,VLo,16,7,V,,,8.0,Me,5.0,914
1295,2020,135,43.37,VLo,16,8,M,0.0,0.0,3.52,Sh,2.0,914
1296,2020,135,43.37,VLo,16,9,M,1.0,3.0,4.64,Sh,4.0,914
1297,2020,135,43.37,VLo,16,10,V,,,2.57,Sh,3.0,914
1298,2020,135,43.37,VLo,16,11,M,0.0,0.0,10.43,Me,7.0,914
1299,2020,135,43.37,VLo,16,12,V,,,0.26,Sh,1.0,914
1300,2020,135,43.37,VLo,16,13,V,,,3.35,Sh,7.0,914
1301,2020,135,43.37,VLo,16,14,V,,,4.89,Sh,8.0,914
1302,2020,135,43.37,VLo,16,14,V,,,5.1,Me,4.0,914
1303,2020,135,43.37,VLo,16,15,V,,,6.55,Me,4.0,914
1304,2020,135,43.37,VLo,16,16,V,,,5.82,Me,4.0,914
1305,2020,136,40.18,VLo,13,1,S,0.0,0.0,,,,914
1306,2020,136,40.18,VLo,13,2,V,,,2.87,Sh,1.0,914
1307,2020,136,40.18,VLo,13,3,M,1.0,1.0,3.61,Sh,4.0,914
1308,2020,136,40.18,VLo,13,4,S,0.0,0.0,,,,914
1309,2020,136,40.18,VLo,13,5,V,,,4.18,Sh,3.0,914
1310,2020,136,40.18,VLo,13,5,V,,,6.75,Me,5.0,914
1311,2020,136,40.18,VLo,13,6,S,0.0,0.0,,,,914
1312,2020,136,40.18,VLo,13,7,M,1.0,3.0,5.45,Me,9.0,914
1313,2020,136,40.18,VLo,13,8,S,0.0,0.0,,,,914
1314,2020,136,40.18,VLo,13,9,M,0.0,0.0,1.26,Sh,4.0,914
1315,2020,136,40.18,VLo,13,9,V,,,6.67,Me,2.0,914
1316,2020,136,40.18,VLo,13,10,V,,,5.11,Me,4.0,914
1317,2020,136,40.18,VLo,13,10,V,,,6.94,Me,7.0,914
1318,2020,136,40.18,VLo,13,10,M,0.0,0.0,2.48,Sh,4.0,914
1319,2020,136,40.18,VLo,13,10,V,,,7.51,Me,6.0,914
1320,2020,136,40.18,VLo,13,10,M,,,,,,914
1321,2020,136,40.18,VLo,13,11,M,0.0,0.0,6.33,Me,7.0,914
1322,2020,136,40.18,VLo,13,12,M,1.0,2.0,4.93,Sh,5.0,914
1323,2020,136,40.18,VLo,13,13,M,1.0,7.0,9.51,Me,6.0,914
1324,2020,140,9.34,Me,5,1,V,,,,,,914
1325,2020,140,9.34,Me,5,2,B,,,,,,914
1326,2020,140,9.34,Me,5,3,S,0.0,0.0,,,,914
1327,2020,140,9.34,Me,5,4,B,,,,,,914
1328,2020,140,9.34,Me,5,5,M,0.0,0.0,2.72,Sh,1.0,914
1329,2020,140,9.34,Me,5,5,M,1.0,3.0,9.11,Me,5.0,914
1330,2020,141,2.68,Sh,2,1,B,,,,,,914
1331,2020,141,2.68,Sh,2,2,B,,,,,,914
1332,2020,142,12.31,Me,8,1,B,,,,,,914
1333,2020,142,12.31,Me,8,2,V,,,1.19,Sh,3.0,914
1334,2020,142,12.31,Me,8,2,V,,,,,,914
1335,2020,142,12.31,Me,8,3,S,0.0,0.0,,,,914
1336,2020,142,12.31,Me,8,4,M,1.0,2.0,3.0,Sh,2.0,914
1337,2020,142,12.31,Me,8,5,V,,,,,,914
1338,2020,142,12.31,Me,8,6,V,,,10.5,Me,7.0,914
1339,2020,142,12.31,Me,8,7,V,,,6.35,Me,7.0,914
1340,2020,142,12.31,Me,8,7,M,0.0,0.0,4.05,Sh,2.0,914
1341,2020,142,12.31,Me,8,7,M,0.0,0.0,8.27,Me,5.0,914
1342,2020,142,12.31,Me,8,7,M,0.0,0.0,1.73,Sh,1.0,914
1343,2020,142,12.31,Me,8,8,M,0.0,0.0,5.03,Me,2.0,914
1344,2020,143,5.84,Me,2,1,B,,,,,,914
1345,2020,143,5.84,Me,2,2,M,1.0,3.0,7.11,Me,3.0,914
1346,2020,143,5.84,Me,2,2,M,0.0,0.0,5.4,Me,3.0,914
1347,2020,144,0.72,Sh,1,1,B,,,,,,914
1348,2020,145,9.29,Me,7,1,B,,,,,,914
1349,2020,145,9.29,Me,7,2,S,0.0,0.0,,,,914
1350,2020,145,9.29,Me,7,3,B,,,,,,914
1351,2020,145,9.29,Me,7,4,M,0.0,0.0,0.62,Sh,3.0,914
1352,2020,145,9.29,Me,7,4,V,,,3.88,Sh,3.0,914
1353,2020,145,9.29,Me,7,5,S,0.0,0.0,,,,914
1354,2020,145,9.29,Me,7,6,V,,,5.02,Me,3.0,914
1355,2020,145,9.29,Me,7,7,M,0.0,0.0,6.79,Me,4.0,914
1356,2020,145,9.29,Me,7,7,M,0.0,0.0,7.84,Me,5.0,914
1357,2020,145,9.29,Me,7,7,M,0.0,0.0,6.25,Me,5.0,914
1358,2020,145,9.29,Me,7,7,M,0.0,0.0,9.31,Me,6.0,914
1359,2020,145,9.29,Me,7,7,M,0.0,0.0,6.59,Me,6.0,914
