bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,96,42.22,VLo,14,12,V,,,5.96,Me,4.0,532
994,2020,96,42.22,VLo,14,13,M,1.0,5.0,0.53,Sh,1.0,532
995,2020,96,42.22,VLo,14,14,M,0.0,0.0,5.81,Me,8.0,532
996,2020,97,43.48,VLo,15,1,V,,,,,,532
997,2020,97,43.48,VLo,15,2,V,,,,,,532
998,2020,97,43.48,VLo,15,3,S,0.0,0.0,,,,532
999,2020,97,43.48,VLo,15,4,S,0.0,0.0,,,,532
1000,2020,97,43.48,VLo,15,5,S,0.0,0.0,,,,532
1001,2020,97,43.48,VLo,15,6,S,0.0,0.0,,,,532
1002,2020,97,43.48,VLo,15,7,S,0.0,0.0,,,,532
1003,2020,97,43.48,VLo,15,8,M,1.0,1.0,0.59,Sh,2.0,532
1004,2020,97,43.48,VLo,15,9,S,0.0,0.0,,,,532
1005,2020,97,43.48,VLo,15,10,M,1.0,2.0,3.54,Sh,2.0,532
1006,2020,97,43.48,VLo,15,11,S,0.0,0.0,,,,532
1007,2020,97,43.48,VLo,15,12,S,0.0,0.0,,,,532
1008,2020,97,43.48,VLo,15,13,M,1.0,3.0,8.07,Me,6.0,532
1009,2020,97,43.48,VLo,15,14,M,1.0,3.0,7.85,Me,7.0,532
1010,2020,97,43.48,VLo,15,15,V,,,3.47,Sh,3.0,532
1011,2020,98,39.56,Lo,14,1,B,,,,,,532
1012,2020,98,39.56,Lo,14,2,V,,,,,,532
1013,2020,98,39.56,Lo,14,2,V,,,,,,532
1014,2020,98,39.56,Lo,14,2,V,,,2.71,Sh,3.0,532
1015,2020,98,39.56,Lo,14,3,M,0.0,0.0,7.09,Me,3.0,532
1016,2020,98,39.56,Lo,14,4,V,,,,,,532
1017,2020,98,39.56,Lo,14,4,M,0.0,0.0,7.77,Me,4.0,532
1018,2020,98,39.56,Lo,14,5,V,,,5.18,Me,5.0,532
1019,2020,98,39.56,Lo,14,6,M,1.0,5.0,2.31,Sh,6.0,532
1020,2020,98,39.56,Lo,14,7,M,1.0,3.0,7.05,Me,8.0,532
1021,2020,98,39.56,Lo,14,8,M,1.0,1.0,4.97,Sh,5.0,532
1022,2020,98,39.56,Lo,14,8,V,,,4.19,Sh,6.0,532
1023,2020,98,39.56,Lo,14,9,M,0.0,0.0,4.71,Sh,5.0,532
1024,2020,98,39.56,Lo,14,10,M,0.0,0.0,6.81,Me,5.0,532
1025,2020,98,39.56,Lo,14,10,V,,,3.6,Sh,4.0,532
1026,2020,98,39.56,Lo,14,10,M,0.0,0.0,6.3,Me,6.0,532
1027,2020,98,39.56,Lo,14,10,M,0.0,0.0,3.96,Sh,3.0,532
1028,2020,98,39.56,Lo,14,10,M,0.0,0.0,5.24,Me,4.0,532
1029,2020,98,39.56,Lo,14,11,V,,,4.88,Sh,5.0,532
1030,2020,98,39.56,Lo,14,12,S,0.0,0.0,,,,532
1031,2020,98,39.56,Lo,14,13,V,,,1.57,Sh,2.0,532
1032,2020,98,39.56,Lo,14,14,M,1.0,3.0,7.57,Me,5.0,532
1033,2020,102,3.46,Sh,3,1,V,,,0.46,Sh,1.0,532
1034,2020,102,3.46,Sh,3,2,M,0.0,0.0,2.34,Sh,4.0,532
1035,2020,102,3.46,Sh,3,2,V,,,2.68,Sh,1.0,532
1036,2020,102,3.46,Sh,3,2,V,,,5.02,Me,7.0,532
1037,2020,102,3.46,Sh,3,3,B,,,,,,532
1038,2020,103,2.5,Sh,5,1,M,0.0,0.0,8.55,Me,5.0,532
1039,2020,103,2.5,Sh,5,1,M,0.0,0.0,3.17,Sh,4.0,532
1040,2020,103,2.5,Sh,5,2,S,0.0,0.0,,,,532
1041,2020,103,2.5,Sh,5,3,M,1.0,1.0,1.89,Sh,3.0,532
1042,2020,103,2.5,Sh,5,4,S,0.0,0.0,,,,532
1043,2020,103,2.5,Sh,5,5,M,1.0,6.0,9.78,Me,8.0,532
1044,2020,104,8.87,Me,5,1,M,,,,,,532
1045,2020,104,8.87,Me,5,2,V,,,,,,532
1046,2020,104,8.87,Me,5,2,M,0.0,0.0,1.48,Sh,1.0,532
1047,2020,104,8.87,Me,5,3,S,0.0,0.0,,,,532
1048,2020,104,8.87,Me,5,4,S,0.0,0.0,,,,532
1049,2020,104,8.87,Me,5,5,B,,,,,,532
1050,2020,105,0.61,Sh,3,1,B,,,,,,532
1051,2020,105,0.61,Sh,3,2,V,,,2.55,Sh,4.0,532
1052,2020,105,0.61,Sh,3,3,V,,,5.92,Me,3.0,532
1053,2020,106,10.3,Me,6,1,B,,,,,,532
1054,2020,106,10.3,Me,6,2,B,,,,,,532
1055,2020,106,10.3,Me,6,3,V,,,1.59,Sh,1.0,532
1056,2020,106,10.3,Me,6,4,V,,,5.07,Me,5.0,532
1057,2020,106,10.3,Me,6,4,M,,,,,,532
1058,2020,106,10.3,Me,6,5,S,0.0,0.0,,,,532
1059,2020,106,10.3,Me,6,6,V,,,4.85,Sh,5.0,532
1060,2020,107,3.27,Sh,4,1,B,,,,,,532
1061,2020,107,3.27,Sh,4,2,S,0.0,0.0,,,,532
1062,2020,107,3.27,Sh,4,3,V,,,0.71,Sh,3.0,532
1063,2020,107,3.27,Sh,4,3,M,0.0,0.0,11.4,Me,6.0,532
1064,2020,107,3.27,Sh,4,4,S,0.0,0.0,,,,532
1065,2020,108,3.07,Sh,5,1,B,,,,,,532
1066,2020,108,3.07,Sh,5,2,M,,,,,,532
1067,2020,108,3.07,Sh,5,3,S,0.0,0.0,,,,532
1068,2020,108,3.07,Sh,5,4,B,,,,,,532
1069,2020,108,3.07,Sh,5,5,M,1.0,5.0,6.32,Me,5.0,532
1070,2020,108,3.07,Sh,5,5,M,,,,,,532
1071,2020,109,12.83,Me,5,1,V,,,0.26,Sh,3.0,532
1072,2020,109,12.83,Me,5,2,V,,,1.96,Sh,5.0,532
1073,2020,109,12.83,Me,5,2,V,,,3.91,Sh,4.0,532
1074,2020,109,12.83,Me,5,2,M,0.0,0.0,2.84,Sh,1.0,532
1075,2020,109,12.83,Me,5,3,V,,,4.21,Sh,6.0,532
1076,2020,109,12.83,Me,5,4,V,,,6.58,Me,7.0,532
1077,2020,109,12.83,Me,5,4,M,1.0,2.0,1.78,Sh,2.0,532
1078,2020,109,12.83,Me,5,4,V,,,1.35,Sh,4.0,532
1079,2020,109,12.83,Me,5,5,S,0.0,0.0,,,,532
1080,2020,110,15.82,Me,10,1,V,,,4.07,Sh,2.0,532
1081,2020,110,15.82,Me,10,2,V,,,,,,532
1082,2020,110,15.82,Me,10,3,M,0.0,0.0,0.39,Sh,2.0,532
1083,2020,110,15.82,Me,10,4,B,,,,,,532
1084,2020,110,15.82,Me,10,5,S,0.0,0.0,,,,532
1085,2020,110,15.82,Me,10,6,M,1.0,4.0,5.79,Me,6.0,532
1086,2020,110,15.82,Me,10,7,M,,,,,,532
1087,2020,110,15.82,Me,10,7,M,0.0,0.0,1.06,Sh,3.0,532
1088,2020,110,15.82,Me,10,8,M,0.0,0.0,2.31,Sh,3.0,532
1089,2020,110,15.82,Me,10,9,S,0.0,0.0,,,,532
1090,2020,110,15.82,Me,10,10,M,1.0,5.0,5.01,Me,6.0,532
1091,2020,111,16.93,Me,8,1,V,,,0.19,Sh,1.0,532
1092,2020,111,16.93,Me,8,2,S,0.0,0.0,,,,532
1093,2020,111,16.93,Me,8,3,M,0.0,0.0,2.31,Sh,4.0,532
1094,2020,111,16.93,Me,8,4,V,,,4.38,Sh,2.0,532
1095,2020,111,16.93,Me,8,5,S,0.0,0.0,,,,532
1096,2020,111,16.93,Me,8,6,V,,,7.61,Me,5.0,532
1097,2020,111,16.93,Me,8,7,M,1.0,6.0,3.29,Sh,5.0,532
1098,2020,111,16.93,Me,8,8,M,0.0,0.0,13.11,Me,5.0,532
1099,2020,111,16.93,Me,8,8,V,,,6.13,Me,5.0,532
1100,2020,111,16.93,Me,8,8,M,0.0,0.0,2.7,Sh,5.0,532
1101,2020,112,22.92,Lo,12,1,M,0.0,0.0,2.11,Sh,1.0,532
1102,2020,112,22.92,Lo,12,2,B,,,,,,532
1103,2020,112,22.92,Lo,12,3,B,,,,,,532
1104,2020,112,22.92,Lo,12,4,M,1.0,1.0,6.97,Me,5.0,532
1105,2020,112,22.92,Lo,12,5,S,0.0,0.0,,,,532
1106,2020,112,22.92,Lo,12,6,S,0.0,0.0,,,,532
1107,2020,112,22.92,Lo,12,7,V,,,,,,532
1108,2020,112,22.92,Lo,12,7,V,,,0.51,Sh,2.0,532
1109,2020,112,22.92,Lo,12,8,M,1.0,1.0,8.36,Me,3.0,532
1110,2020,112,22.92,Lo,12,9,M,1.0,3.0,1.08,Sh,3.0,532
1111,2020,112,22.92,Lo,12,9,M,0.0,0.0,4.83,Sh,3.0,532
1112,2020,112,22.92,Lo,12,10,M,1.0,3.0,1.76,Sh,6.0,532
1113,2020,112,22.92,Lo,12,11,M,1.0,4.0,2.58,Sh,1.0,532
1114,2020,112,22.92,Lo,12,12,V,,,4.97,Sh,2.0,532
1115,2020,113,17.05,Me,10,1,B,,,,,,532
1116,2020,113,17.05,Me,10,2,V,,,3.3,Sh,5.0,532
1117,2020,113,17.05,Me,10,2,V,,,2.97,Sh,5.0,532
1118,2020,113,17.05,Me,10,2,M,,,,,,532
1119,2020,113,17.05,Me,10,3,S,0.0,0.0,,,,532
1120,2020,113,17.05,Me,10,4,V,,,4.66,Sh,2.0,532
1121,2020,113,17.05,Me,10,5,M,,,,,,532
1122,2020,113,17.05,Me,10,5,V,,,6.75,Me,5.0,532
1123,2020,113,17.05,Me,10,5,M,1.0,4.0,0.91,Sh,2.0,532
1124,2020,113,17.05,Me,10,6,S,0.0,0.0,,,,532
1125,2020,113,17.05,Me,10,7,S,0.0,0.0,,,,532
1126,2020,113,17.05,Me,10,8,S,0.0,0.0,,,,532
1127,2020,113,17.05,Me,10,9,M,1.0,4.0,5.39,Me,7.0,532
1128,2020,113,17.05,Me,10,10,M,0.0,0.0,5.88,Me,4.0,532
1129,2020,113,17.05,Me,10,10,M,,,,,,532
1130,2020,114,18.48,Me,9,1,V,,,2.59,Sh,6.0,532
1131,2020,114,18.48,Me,9,1,V,,,2.37,Sh,6.0,532
1132,2020,114,18.48,Me,9,2,V,,,,,,532
1133,2020,114,18.48,Me,9,2,V,,,0.21,Sh,2.0,532
1134,2020,114,18.48,Me,9,3,M,1.0,2.0,2.57,Sh,4.0,532
1135,2020,114,18.48,Me,9,4,M,0.0,0.0,3.78,Sh,5.0,532
1136,2020,114,18.48,Me,9,4,V,,,3.56,Sh,2.0,532
1137,2020,114,18.48,Me,9,5,V,,,5.26,Me,4.0,532
1138,2020,114,18.48,Me,9,5,V,,,5.23,Me,3.0,532
1139,2020,114,18.48,Me,9,6,V,,,0.33,Sh,1.0,532
1140,2020,114,18.48,Me,9,6,M,0.0,0.0,1.14,Sh,1.0,532
1141,2020,114,18.48,Me,9,7,M,,,,,,532
1142,2020,114,18.48,Me,9,8,M,1.0,3.0,5.96,Me,5.0,532
1143,2020,114,18.48,Me,9,9,M,1.0,1.0,2.08,Sh,1.0,532
1144,2020,114,18.48,Me,9,9,M,0.0,0.0,2.68,Sh,1.0,532
1145,2020,115,7.27,Me,5,1,S,0.0,0.0,,,,532
1146,2020,115,7.27,Me,5,2,M,1.0,3.0,4.98,Sh,2.0,532
1147,2020,115,7.27,Me,5,3,B,,,,,,532
1148,2020,115,7.27,Me,5,4,M,1.0,2.0,5.81,Me,5.0,532
1149,2020,115,7.27,Me,5,5,M,0.0,0.0,4.53,Sh,5.0,532
1150,2020,116,27.67,Lo,10,1,B,,,,,,532
1151,2020,116,27.67,Lo,10,2,S,0.0,0.0,,,,532
1152,2020,116,27.67,Lo,10,3,S,0.0,0.0,,,,532
1153,2020,116,27.67,Lo,10,4,S,0.0,0.0,,,,532
1154,2020,116,27.67,Lo,10,5,M,,,,,,532
1155,2020,116,27.67,Lo,10,6,M,0.0,0.0,7.04,Me,2.0,532
1156,2020,116,27.67,Lo,10,7,M,0.0,0.0,6.3,Me,3.0,532
1157,2020,116,27.67,Lo,10,7,V,,,3.11,Sh,2.0,532
1158,2020,116,27.67,Lo,10,7,M,1.0,1.0,5.77,Me,5.0,532
1159,2020,116,27.67,Lo,10,8,M,1.0,2.0,4.45,Sh,5.0,532
1160,2020,116,27.67,Lo,10,9,M,1.0,1.0,7.19,Me,4.0,532
1161,2020,116,27.67,Lo,10,10,M,1.0,4.0,3.57,Sh,4.0,532
1162,2020,116,27.67,Lo,10,10,V,,,6.02,Me,5.0,532
1163,2020,117,36.11,Lo,12,1,B,,,,,,532
1164,2020,117,36.11,Lo,12,2,B,,,,,,532
1165,2020,117,36.11,Lo,12,3,B,,,,,,532
1166,2020,117,36.11,Lo,12,4,M,0.0,0.0,1.17,Sh,3.0,532
1167,2020,117,36.11,Lo,12,4,V,,,6.03,Me,5.0,532
1168,2020,117,36.11,Lo,12,5,S,0.0,0.0,,,,532
1169,2020,117,36.11,Lo,12,6,M,1.0,1.0,2.51,Sh,5.0,532
1170,2020,117,36.11,Lo,12,7,M,1.0,3.0,4.56,Sh,4.0,532
1171,2020,117,36.11,Lo,12,8,M,1.0,7.0,6.37,Me,2.0,532
1172,2020,117,36.11,Lo,12,9,V,,,5.63,Me,3.0,532
1173,2020,117,36.11,Lo,12,10,S,0.0,0.0,,,,532
1174,2020,117,36.11,Lo,12,11,M,0.0,0.0,10.0,Me,10.0,532
1175,2020,117,36.11,Lo,12,12,M,0.0,0.0,4.49,Sh,3.0,532
1176,2020,117,36.11,Lo,12,12,M,,,,,,532
1177,2020,118,33.81,Lo,13,1,V,,,,,,532
1178,2020,118,33.81,Lo,13,1,M,,,,,,532
1179,2020,118,33.81,Lo,13,2,M,,,,,,532
1180,2020,118,33.81,Lo,13,3,V,,,,,,532
1181,2020,118,33.81,Lo,13,4,M,0.0,0.0,6.99,Me,4.0,532
1182,2020,118,33.81,Lo,13,5,S,0.0,0.0,,,,532
1183,2020,118,33.81,Lo,13,6,B,,,,,,532
1184,2020,118,33.81,Lo,13,7,S,0.0,0.0,,,,532
1185,2020,118,33.81,Lo,13,8,S,0.0,0.0,,,,532
1186,2020,118,33.81,Lo,13,9,S,0.0,0.0,,,,532
1187,2020,118,33.81,Lo,13,10,V,,,7.77,Me,5.0,532
1188,2020,118,33.81,Lo,13,11,M,1.0,8.0,5.87,Me,8.0,532
1189,2020,118,33.81,Lo,13,12,V,,,1.39,Sh,3.0,532
1190,2020,118,33.81,Lo,13,13,M,0.0,0.0,2.7,Sh,3.0,532
1191,2020,119,47.61,VLo,17,1,V,,,6.05,Me,5.0,532
1192,2020,119,47.61,VLo,17,2,B,,,,,,532
1193,2020,119,47.61,VLo,17,3,B,,,,,,532
1194,2020,119,47.61,VLo,17,4,M,1.0,1.0,8.8,Me,3.0,532
1195,2020,119,47.61,VLo,17,5,M,0.0,0.0,5.85,Me,7.0,532
1196,2020,119,47.61,VLo,17,6,M,0.0,0.0,3.89,Sh,4.0,532
1197,2020,119,47.61,VLo,17,7,M,1.0,3.0,6.81,Me,5.0,532
1198,2020,119,47.61,VLo,17,7,M,0.0,0.0,5.69,Me,4.0,532
1199,2020,119,47.61,VLo,17,7,M,0.0,0.0,5.61,Me,7.0,532
1200,2020,119,47.61,VLo,17,8,S,0.0,0.0,,,,532
1201,2020,119,47.61,VLo,17,9,M,1.0,3.0,3.34,Sh,6.0,532
1202,2020,119,47.61,VLo,17,10,S,0.0,0.0,,,,532
1203,2020,119,47.61,VLo,17,11,M,,,,,,532
1204,2020,119,47.61,VLo,17,12,V,,,6.52,Me,7.0,532
1205,2020,119,47.61,VLo,17,12,V,,,9.85,Me,7.0,532
1206,2020,119,47.61,VLo,17,13,M,1.0,5.0,7.82,Me,7.0,532
1207,2020,119,47.61,VLo,17,14,V,,,3.81,Sh,7.0,532
1208,2020,119,47.61,VLo,17,15,M,0.0,0.0,6.57,Me,10.0,532
1209,2020,119,47.61,VLo,17,16,S,0.0,0.0,,,,532
1210,2020,119,47.61,VLo,17,17,M,1.0,5.0,6.53,Me,10.0,532
1211,2020,120,50.49,VLo,15,1,B,,,,,,532
1212,2020,120,50.49,VLo,15,2,V,,,,,,532
1213,2020,120,50.49,VLo,15,3,M,0.0,0.0,3.87,Sh,4.0,532
1214,2020,120,50.49,VLo,15,4,M,0.0,0.0,2.48,Sh,5.0,532
1215,2020,120,50.49,VLo,15,4,M,0.0,0.0,1.94,Sh,2.0,532
1216,2020,120,50.49,VLo,15,4,V,,,7.5,Me,6.0,532
1217,2020,120,50.49,VLo,15,5,V,,,1.57,Sh,2.0,532
1218,2020,120,50.49,VLo,15,6,S,0.0,0.0,,,,532
1219,2020,120,50.49,VLo,15,7,V,,,5.45,Me,5.0,532
1220,2020,120,50.49,VLo,15,8,S,0.0,0.0,,,,532
1221,2020,120,50.49,VLo,15,9,S,0.0,0.0,,,,532
1222,2020,120,50.49,VLo,15,10,S,0.0,0.0,,,,532
1223,2020,120,50.49,VLo,15,11,M,0.0,0.0,7.28,Me,5.0,532
1224,2020,120,50.49,VLo,15,12,V,,,12.8,Me,7.0,532
1225,2020,120,50.49,VLo,15,12,M,,,,,,532
1226,2020,120,50.49,VLo,15,13,V,,,6.69,Me,4.0,532
1227,2020,120,50.49,VLo,15,14,M,1.0,3.0,14.54,Me,6.0,532
1228,2020,120,50.49,VLo,15,15,V,,,9.37,Me,3.0,532
1229,2020,124,9.56,Me,5,1,V,,,4.21,Sh,1.0,532
1230,2020,124,9.56,Me,5,2,M,0.0,0.0,0.51,Sh,1.0,532
1231,2020,124,9.56,Me,5,3,S,0.0,0.0,,,,532
1232,2020,124,9.56,Me,5,4,S,0.0,0.0,,,,532
1233,2020,124,9.56,Me,5,5,V,,,7.62,Me,7.0,532
1234,2020,124,9.56,Me,5,5,V,,,5.19,Me,5.0,532
1235,2020,124,9.56,Me,5,5,V,,,3.22,Sh,2.0,532
1236,2020,124,9.56,Me,5,5,M,0.0,0.0,1.1,Sh,1.0,532
1237,2020,125,0.13,Sh,2,1,V,,,3.84,Sh,3.0,532
1238,2020,125,0.13,Sh,2,2,B,,,,,,532
1239,2020,126,2.14,Sh,5,1,B,,,,,,532
1240,2020,126,2.14,Sh,5,2,B,,,,,,532
1241,2020,126,2.14,Sh,5,3,S,0.0,0.0,,,,532
1242,2020,126,2.14,Sh,5,4,M,1.0,6.0,5.37,Me,7.0,532
1243,2020,126,2.14,Sh,5,5,M,0.0,0.0,1.74,Sh,4.0,532
1244,2020,127,1.26,Sh,1,1,B,,,,,,532
1245,2020,128,4.47,Sh,5,1,V,,,,,,532
1246,2020,128,4.47,Sh,5,2,B,,,,,,532
1247,2020,128,4.47,Sh,5,3,S,0.0,0.0,,,,532
1248,2020,128,4.47,Sh,5,4,M,0.0,0.0,6.65,Me,6.0,532
1249,2020,128,4.47,Sh,5,4,V,,,5.25,Me,5.0,532
1250,2020,128,4.47,Sh,5,5,B,,,,,,532
1251,2020,129,4.16,Sh,5,1,V,,,,,,532
1252,2020,129,4.16,Sh,5,2,S,0.0,0.0,,,,532
1253,2020,129,4.16,Sh,5,3,M,1.0,4.0,1.67,Sh,4.0,532
1254,2020,129,4.16,Sh,5,4,B,,,,,,532
1255,2020,129,4.16,Sh,5,5,V,,,4.72,Sh,5.0,532
1256,2020,130,11.55,Me,5,1,V,,,,,,532
1257,2020,130,11.55,Me,5,2,S,0.0,0.0,,,,532
1258,2020,130,11.55,Me,5,3,B,,,,,,532
1259,2020,130,11.55,Me,5,4,V,,,2.88,Sh,1.0,532
1260,2020,130,11.55,Me,5,4,M,,,,,,532
1261,2020,130,11.55,Me,5,5,V,,,6.54,Me,5.0,532
1262,2020,131,1.24,Sh,4,1,B,,,,,,532
1263,2020,131,1.24,Sh,4,2,M,0.0,0.0,4.12,Sh,2.0,532
1264,2020,131,1.24,Sh,4,3,B,,,,,,532
1265,2020,131,1.24,Sh,4,4,M,0.0,0.0,6.82,Me,6.0,532
1266,2020,132,9.96,Me,7,1,V,,,2.52,Sh,1.0,532
1267,2020,132,9.96,Me,7,2,S,0.0,0.0,,,,532
1268,2020,132,9.96,Me,7,3,M,1.0,5.0,0.6,Sh,2.0,532
1269,2020,132,9.96,Me,7,4,S,0.0,0.0,,,,532
1270,2020,132,9.96,Me,7,5,M,0.0,0.0,0.97,Sh,4.0,532
1271,2020,132,9.96,Me,7,5,V,,,6.53,Me,4.0,532
1272,2020,132,9.96,Me,7,6,S,0.0,0.0,,,,532
1273,2020,132,9.96,Me,7,7,M,0.0,0.0,4.1,Sh,3.0,532
1274,2020,133,6.76,Me,6,1,S,0.0,0.0,,,,532
1275,2020,133,6.76,Me,6,2,V,,,,,,532
1276,2020,133,6.76,Me,6,3,S,0.0,0.0,,,,532
1277,2020,133,6.76,Me,6,4,S,0.0,0.0,,,,532
1278,2020,133,6.76,Me,6,5,M,0.0,0.0,4.06,Sh,4.0,532
1279,2020,133,6.76,Me,6,5,M,0.0,0.0,3.28,Sh,5.0,532
1280,2020,133,6.76,Me,6,6,V,,,3.73,Sh,3.0,532
1281,2020,134,12.41,Me,6,1,V,,,,,,532
1282,2020,134,12.41,Me,6,1,M,0.0,0.0,2.81,Sh,5.0,532
1283,2020,134,12.41,Me,6,2,V,,,5.37,Me,5.0,532
1284,2020,134,12.41,Me,6,2,V,,,6.22,Me,5.0,532
1285,2020,134,12.41,Me,6,3,S,0.0,0.0,,,,532
1286,2020,134,12.41,Me,6,4,S,0.0,0.0,,,,532
1287,2020,134,12.41,Me,6,5,M,0.0,0.0,7.24,Me,3.0,532
1288,2020,134,12.41,Me,6,5,M,,,,,,532
1289,2020,134,12.41,Me,6,5,M,0.0,0.0,6.2,Me,6.0,532
1290,2020,134,12.41,Me,6,5,M,0.0,0.0,9.12,Me,7.0,532
1291,2020,134,12.41,Me,6,6,V,,,3.73,Sh,3.0,532
1292,2020,135,20.08,Lo,9,1,B,,,,,,532
1293,2020,135,20.08,Lo,9,2,V,,,,,,532
1294,2020,135,20.08,Lo,9,3,B,,,,,,532
1295,2020,135,20.08,Lo,9,4,M,,,,,,532
1296,2020,135,20.08,Lo,9,5,S,0.0,0.0,,,,532
1297,2020,135,20.08,Lo,9,6,S,0.0,0.0,,,,532
1298,2020,135,20.08,Lo,9,7,V,,,3.94,Sh,4.0,532
1299,2020,135,20.08,Lo,9,8,M,0.0,0.0,4.19,Sh,5.0,532
1300,2020,135,20.08,Lo,9,8,V,,,7.98,Me,7.0,532
1301,2020,135,20.08,Lo,9,8,V,,,3.31,Sh,5.0,532
1302,2020,135,20.08,Lo,9,9,M,1.0,3.0,5.05,Me,4.0,532
1303,2020,136,22.45,Lo,10,1,B,,,,,,532
1304,2020,136,22.45,Lo,10,2,S,0.0,0.0,,,,532
1305,2020,136,22.45,Lo,10,3,M,0.0,0.0,3.4,Sh,1.0,532
1306,2020,136,22.45,Lo,10,4,S,0.0,0.0,,,,532
1307,2020,136,22.45,Lo,10,5,M,1.0,1.0,6.13,Me,6.0,532
1308,2020,136,22.45,Lo,10,6,S,0.0,0.0,,,,532
1309,2020,136,22.45,Lo,10,7,V,,,,,,532
1310,2020,136,22.45,Lo,10,7,M,0.0,0.0,5.06,Me,6.0,532
1311,2020,136,22.45,Lo,10,8,V,,,5.23,Me,5.0,532
1312,2020,136,22.45,Lo,10,9,V,,,6.96,Me,5.0,532
1313,2020,136,22.45,Lo,10,10,V,,,6.16,Me,7.0,532
1314,2020,137,27.25,Lo,10,1,B,,,,,,532
1315,2020,137,27.25,Lo,10,2,M,,,,,,532
1316,2020,137,27.25,Lo,10,2,V,,,2.59,Sh,1.0,532
1317,2020,137,27.25,Lo,10,3,S,0.0,0.0,,,,532
1318,2020,137,27.25,Lo,10,4,M,1.0,3.0,3.2,Sh,3.0,532
1319,2020,137,27.25,Lo,10,5,M,1.0,4.0,6.76,Me,6.0,532
1320,2020,137,27.25,Lo,10,6,M,,,,,,532
1321,2020,137,27.25,Lo,10,6,M,1.0,3.0,6.03,Me,2.0,532
1322,2020,137,27.25,Lo,10,7,B,,,,,,532
1323,2020,137,27.25,Lo,10,8,M,1.0,2.0,4.39,Sh,5.0,532
1324,2020,137,27.25,Lo,10,8,M,0.0,0.0,8.03,Me,4.0,532
1325,2020,137,27.25,Lo,10,8,M,0.0,0.0,0.62,Sh,3.0,532
1326,2020,137,27.25,Lo,10,9,V,,,6.6,Me,7.0,532
1327,2020,137,27.25,Lo,10,10,V,,,7.37,Me,5.0,532
1328,2020,138,35.11,Lo,14,1,V,,,1.84,Sh,2.0,532
1329,2020,138,35.11,Lo,14,2,B,,,,,,532
1330,2020,138,35.11,Lo,14,3,M,0.0,0.0,4.04,Sh,4.0,532
1331,2020,138,35.11,Lo,14,4,M,1.0,2.0,3.39,Sh,4.0,532
1332,2020,138,35.11,Lo,14,5,M,,,,,,532
1333,2020,138,35.11,Lo,14,6,S,0.0,0.0,,,,532
1334,2020,138,35.11,Lo,14,7,S,0.0,0.0,,,,532
1335,2020,138,35.11,Lo,14,8,M,0.0,0.0,2.85,Sh,7.0,532
1336,2020,138,35.11,Lo,14,9,S,0.0,0.0,,,,532
1337,2020,138,35.11,Lo,14,10,M,1.0,4.0,4.13,Sh,4.0,532
1338,2020,138,35.11,Lo,14,11,M,,,,,,532
1339,2020,138,35.11,Lo,14,12,M,1.0,2.0,9.3,Me,7.0,532
1340,2020,138,35.11,Lo,14,12,V,,,1.85,Sh,4.0,532
1341,2020,138,35.11,Lo,14,12,M,1.0,6.0,0.38,Sh,1.0,532
1342,2020,138,35.11,Lo,14,13,V,,,8.18,Me,4.0,532
1343,2020,138,35.11,Lo,14,13,V,,,2.37,Sh,2.0,532
1344,2020,138,35.11,Lo,14,13,M,0.0,0.0,7.52,Me,4.0,532
1345,2020,138,35.11,Lo,14,13,M,0.0,0.0,1.25,Sh,1.0,532
1346,2020,138,35.11,Lo,14,14,M,0.0,0.0,3.55,Sh,6.0,532
1347,2020,138,35.11,Lo,14,14,V,,,5.62,Me,5.0,532
1348,2020,138,35.11,Lo,14,14,M,1.0,3.0,3.24,Sh,4.0,532
1349,2020,138,35.11,Lo,14,14,V,,,,,,532
1350,2020,139,37.87,Lo,13,1,B,,,,,,532
1351,2020,139,37.87,Lo,13,2,V,,,3.55,Sh,2.0,532
1352,2020,139,37.87,Lo,13,3,B,,,,,,532
1353,2020,139,37.87,Lo,13,4,V,,,4.73,Sh,2.0,532
1354,2020,139,37.87,Lo,13,4,V,,,1.91,Sh,5.0,532
1355,2020,139,37.87,Lo,13,4,V,,,2.4,Sh,2.0,532
1356,2020,139,37.87,Lo,13,5,S,0.0,0.0,,,,532
1357,2020,139,37.87,Lo,13,6,M,1.0,4.0,3.86,Sh,6.0,532
1358,2020,139,37.87,Lo,13,6,M,1.0,4.0,1.29,Sh,2.0,532
1359,2020,139,37.87,Lo,13,6,V,,,4.03,Sh,3.0,532
1360,2020,139,37.87,Lo,13,7,M,1.0,7.0,2.36,Sh,2.0,532
1361,2020,139,37.87,Lo,13,7,V,,,5.86,Me,4.0,532
1362,2020,139,37.87,Lo,13,7,M,,,,,,532
1363,2020,139,37.87,Lo,13,8,M,1.0,3.0,10.15,Me,6.0,532
1364,2020,139,37.87,Lo,13,9,M,1.0,4.0,6.34,Me,4.0,532
1365,2020,139,37.87,Lo,13,10,M,1.0,4.0,6.91,Me,9.0,532
1366,2020,139,37.87,Lo,13,11,S,0.0,0.0,,,,532
1367,2020,139,37.87,Lo,13,12,S,0.0,0.0,,,,532
1368,2020,139,37.87,Lo,13,13,S,0.0,0.0,,,,532
1369,2020,140,20.95,Lo,12,1,B,,,,,,532
