bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,52,23.28,Lo,12,12,V,,,9.03,Me,6.0,174
612,2020,53,27.91,Lo,11,1,V,,,,,,174
613,2020,53,27.91,Lo,11,2,V,,,1.42,Sh,4.0,174
614,2020,53,27.91,Lo,11,3,B,,,,,,174
615,2020,53,27.91,Lo,11,4,S,0.0,0.0,,,,174
616,2020,53,27.91,Lo,11,5,V,,,0.35,Sh,4.0,174
617,2020,53,27.91,Lo,11,6,V,,,4.59,Sh,7.0,174
618,2020,53,27.91,Lo,11,7,B,,,,,,174
619,2020,53,27.91,Lo,11,8,S,0.0,0.0,,,,174
620,2020,53,27.91,Lo,11,9,M,1.0,5.0,4.84,Sh,3.0,174
621,2020,53,27.91,Lo,11,10,M,0.0,0.0,7.11,Me,6.0,174
622,2020,53,27.91,Lo,11,11,M,0.0,0.0,8.61,Me,7.0,174
623,2020,53,27.91,Lo,11,11,M,0.0,0.0,8.92,Me,5.0,174
624,2020,54,37.13,Lo,13,1,V,,,2.84,Sh,4.0,174
625,2020,54,37.13,Lo,13,2,M,0.0,0.0,3.45,Sh,4.0,174
626,2020,54,37.13,Lo,13,3,S,0.0,0.0,,,,174
627,2020,54,37.13,Lo,13,4,M,,,,,,174
628,2020,54,37.13,Lo,13,5,S,0.0,0.0,,,,174
629,2020,54,37.13,Lo,13,6,M,0.0,0.0,6.82,Me,6.0,174
630,2020,54,37.13,Lo,13,7,S,0.0,0.0,,,,174
631,2020,54,37.13,Lo,13,8,M,0.0,0.0,1.51,Sh,2.0,174
632,2020,54,37.13,Lo,13,8,V,,,7.36,Me,7.0,174
633,2020,54,37.13,Lo,13,8,M,,,,,,174
634,2020,54,37.13,Lo,13,8,M,,,,,,174
635,2020,54,37.13,Lo,13,9,S,0.0,0.0,,,,174
636,2020,54,37.13,Lo,13,10,M,0.0,0.0,2.92,Sh,6.0,174
637,2020,54,37.13,Lo,13,11,V,,,8.34,Me,3.0,174
638,2020,54,37.13,Lo,13,12,S,0.0,0.0,,,,174
639,2020,54,37.13,Lo,13,13,V,,,7.0,Me,6.0,174
640,2020,58,7.6,Me,4,1,B,,,,,,174
641,2020,58,7.6,Me,4,2,S,0.0,0.0,,,,174
642,2020,58,7.6,Me,4,3,S,0.0,0.0,,,,174
643,2020,58,7.6,Me,4,4,M,0.0,0.0,9.0,Me,8.0,174
644,2020,59,0.02,Sh,1,1,B,,,,,,174
645,2020,60,2.28,Sh,4,1,V,,,3.79,Sh,2.0,174
646,2020,60,2.28,Sh,4,2,B,,,,,,174
647,2020,60,2.28,Sh,4,3,V,,,1.95,Sh,4.0,174
648,2020,60,2.28,Sh,4,4,M,0.0,0.0,0.38,Sh,5.0,174
649,2020,61,5.44,Me,3,1,M,,,,,,174
650,2020,61,5.44,Me,3,1,V,,,,,,174
651,2020,61,5.44,Me,3,2,V,,,2.29,Sh,2.0,174
652,2020,61,5.44,Me,3,3,M,0.0,0.0,2.98,Sh,3.0,174
653,2020,61,5.44,Me,3,3,M,0.0,0.0,4.31,Sh,7.0,174
654,2020,62,5.17,Me,3,1,M,0.0,0.0,1.69,Sh,1.0,174
655,2020,62,5.17,Me,3,2,S,0.0,0.0,,,,174
656,2020,62,5.17,Me,3,3,B,,,,,,174
657,2020,63,13.1,Me,9,1,M,0.0,0.0,3.88,Sh,5.0,174
658,2020,63,13.1,Me,9,2,S,0.0,0.0,,,,174
659,2020,63,13.1,Me,9,3,M,,,,,,174
660,2020,63,13.1,Me,9,4,B,,,,,,174
661,2020,63,13.1,Me,9,5,M,0.0,0.0,8.37,Me,7.0,174
662,2020,63,13.1,Me,9,5,M,0.0,0.0,3.31,Sh,2.0,174
663,2020,63,13.1,Me,9,5,V,,,0.0,Sh,,174
664,2020,63,13.1,Me,9,6,S,0.0,0.0,,,,174
665,2020,63,13.1,Me,9,7,B,,,,,,174
666,2020,63,13.1,Me,9,8,S,0.0,0.0,,,,174
667,2020,63,13.1,Me,9,9,M,0.0,0.0,0.46,Sh,1.0,174
668,2020,63,13.1,Me,9,9,M,1.0,4.0,5.28,Me,5.0,174
669,2020,63,13.1,Me,9,9,M,0.0,0.0,3.86,Sh,4.0,174
670,2020,64,0.47,Sh,3,1,M,1.0,3.0,0.46,Sh,1.0,174
671,2020,64,0.47,Sh,3,1,V,,,0.25,Sh,1.0,174
672,2020,64,0.47,Sh,3,2,V,,,,,,174
673,2020,64,0.47,Sh,3,3,V,,,4.58,Sh,3.0,174
674,2020,64,0.47,Sh,3,3,M,0.0,0.0,5.18,Me,4.0,174
675,2020,65,0.65,Sh,2,1,B,,,,,,174
676,2020,65,0.65,Sh,2,2,V,,,0.73,Sh,2.0,174
677,2020,65,0.65,Sh,2,2,M,0.0,0.0,5.39,Me,5.0,174
678,2020,65,0.65,Sh,2,2,V,,,5.01,Me,8.0,174
679,2020,66,8.55,Me,7,1,V,,,1.09,Sh,3.0,174
680,2020,66,8.55,Me,7,2,S,0.0,0.0,,,,174
681,2020,66,8.55,Me,7,3,M,0.0,0.0,1.4,Sh,2.0,174
682,2020,66,8.55,Me,7,4,M,1.0,3.0,4.86,Sh,5.0,174
683,2020,66,8.55,Me,7,5,V,,,0.43,Sh,2.0,174
684,2020,66,8.55,Me,7,5,M,0.0,0.0,5.07,Me,5.0,174
685,2020,66,8.55,Me,7,5,V,,,8.18,Me,8.0,174
686,2020,66,8.55,Me,7,6,M,0.0,0.0,1.7,Sh,2.0,174
687,2020,66,8.55,Me,7,7,M,0.0,0.0,6.03,Me,3.0,174
688,2020,67,21.21,Lo,13,1,V,,,0.63,Sh,1.0,174
689,2020,67,21.21,Lo,13,2,B,,,,,,174
690,2020,67,21.21,Lo,13,3,M,0.0,0.0,3.64,Sh,4.0,174
691,2020,67,21.21,Lo,13,4,M,1.0,1.0,3.03,Sh,5.0,174
692,2020,67,21.21,Lo,13,5,V,,,2.94,Sh,2.0,174
693,2020,67,21.21,Lo,13,6,S,0.0,0.0,,,,174
694,2020,67,21.21,Lo,13,7,M,0.0,0.0,4.44,Sh,2.0,174
695,2020,67,21.21,Lo,13,7,M,0.0,0.0,2.16,Sh,4.0,174
696,2020,67,21.21,Lo,13,7,M,,,,,,174
697,2020,67,21.21,Lo,13,8,S,0.0,0.0,,,,174
698,2020,67,21.21,Lo,13,9,M,1.0,3.0,8.03,Me,5.0,174
699,2020,67,21.21,Lo,13,10,V,,,3.2,Sh,3.0,174
700,2020,67,21.21,Lo,13,11,M,1.0,2.0,7.61,Me,9.0,174
701,2020,67,21.21,Lo,13,12,S,0.0,0.0,,,,174
702,2020,67,21.21,Lo,13,13,S,0.0,0.0,,,,174
703,2020,68,21.29,Lo,13,1,B,,,,,,174
704,2020,68,21.29,Lo,13,2,V,,,4.56,Sh,4.0,174
705,2020,68,21.29,Lo,13,3,V,,,1.74,Sh,2.0,174
706,2020,68,21.29,Lo,13,3,V,,,1.17,Sh,1.0,174
707,2020,68,21.29,Lo,13,4,M,0.0,0.0,3.53,Sh,5.0,174
708,2020,68,21.29,Lo,13,5,V,,,4.76,Sh,6.0,174
709,2020,68,21.29,Lo,13,6,S,0.0,0.0,,,,174
710,2020,68,21.29,Lo,13,7,S,0.0,0.0,,,,174
711,2020,68,21.29,Lo,13,8,S,0.0,0.0,,,,174
712,2020,68,21.29,Lo,13,9,M,1.0,3.0,7.26,Me,5.0,174
713,2020,68,21.29,Lo,13,10,M,0.0,0.0,7.35,Me,7.0,174
714,2020,68,21.29,Lo,13,10,M,1.0,1.0,4.1,Sh,3.0,174
715,2020,68,21.29,Lo,13,11,S,0.0,0.0,,,,174
716,2020,68,21.29,Lo,13,12,M,,,,,,174
717,2020,68,21.29,Lo,13,13,S,0.0,0.0,,,,174
718,2020,69,18.83,Me,7,1,V,,,1.88,Sh,2.0,174
719,2020,69,18.83,Me,7,2,M,1.0,2.0,5.24,Me,3.0,174
720,2020,69,18.83,Me,7,3,S,0.0,0.0,,,,174
721,2020,69,18.83,Me,7,4,M,1.0,5.0,3.72,Sh,4.0,174
722,2020,69,18.83,Me,7,4,M,0.0,0.0,5.35,Me,2.0,174
723,2020,69,18.83,Me,7,5,M,0.0,0.0,3.81,Sh,8.0,174
724,2020,69,18.83,Me,7,5,M,0.0,0.0,0.16,Sh,1.0,174
725,2020,69,18.83,Me,7,6,S,0.0,0.0,,,,174
726,2020,69,18.83,Me,7,7,M,0.0,0.0,1.95,Sh,4.0,174
727,2020,70,27.32,Lo,12,1,B,,,,,,174
728,2020,70,27.32,Lo,12,2,V,,,,,,174
729,2020,70,27.32,Lo,12,3,S,0.0,0.0,,,,174
730,2020,70,27.32,Lo,12,4,V,,,1.1,Sh,3.0,174
731,2020,70,27.32,Lo,12,5,S,0.0,0.0,,,,174
732,2020,70,27.32,Lo,12,6,S,0.0,0.0,,,,174
733,2020,70,27.32,Lo,12,7,S,0.0,0.0,,,,174
734,2020,70,27.32,Lo,12,8,M,0.0,0.0,8.86,Me,7.0,174
735,2020,70,27.32,Lo,12,8,M,1.0,3.0,8.29,Me,2.0,174
736,2020,70,27.32,Lo,12,9,M,0.0,0.0,5.46,Me,2.0,174
737,2020,70,27.32,Lo,12,10,M,1.0,3.0,1.96,Sh,5.0,174
738,2020,70,27.32,Lo,12,11,M,0.0,0.0,5.54,Me,3.0,174
739,2020,70,27.32,Lo,12,12,M,0.0,0.0,2.1,Sh,6.0,174
740,2020,71,27.52,Lo,16,1,V,,,3.83,Sh,3.0,174
741,2020,71,27.52,Lo,16,2,B,,,,,,174
742,2020,71,27.52,Lo,16,3,V,,,1.88,Sh,3.0,174
743,2020,71,27.52,Lo,16,4,V,,,2.32,Sh,5.0,174
744,2020,71,27.52,Lo,16,5,V,,,1.45,Sh,1.0,174
745,2020,71,27.52,Lo,16,6,S,0.0,0.0,,,,174
746,2020,71,27.52,Lo,16,7,S,0.0,0.0,,,,174
747,2020,71,27.52,Lo,16,8,V,,,2.91,Sh,2.0,174
748,2020,71,27.52,Lo,16,9,M,0.0,0.0,5.73,Me,7.0,174
749,2020,71,27.52,Lo,16,9,M,0.0,0.0,2.3,Sh,2.0,174
750,2020,71,27.52,Lo,16,9,M,1.0,2.0,6.14,Me,5.0,174
751,2020,71,27.52,Lo,16,9,M,0.0,0.0,2.16,Sh,5.0,174
752,2020,71,27.52,Lo,16,10,M,0.0,0.0,0.43,Sh,1.0,174
753,2020,71,27.52,Lo,16,11,M,0.0,0.0,6.68,Me,5.0,174
754,2020,71,27.52,Lo,16,12,M,0.0,0.0,3.86,Sh,7.0,174
755,2020,71,27.52,Lo,16,12,M,0.0,0.0,5.06,Me,3.0,174
756,2020,71,27.52,Lo,16,12,V,,,,,,174
757,2020,71,27.52,Lo,16,13,M,1.0,3.0,5.3,Me,6.0,174
758,2020,71,27.52,Lo,16,14,M,1.0,5.0,4.93,Sh,1.0,174
759,2020,71,27.52,Lo,16,15,S,0.0,0.0,,,,174
760,2020,71,27.52,Lo,16,16,V,,,5.47,Me,5.0,174
761,2020,72,31.47,Lo,13,1,B,,,,,,174
762,2020,72,31.47,Lo,13,2,M,0.0,0.0,0.14,Sh,3.0,174
763,2020,72,31.47,Lo,13,3,M,0.0,0.0,1.08,Sh,2.0,174
764,2020,72,31.47,Lo,13,3,M,0.0,0.0,4.98,Sh,6.0,174
765,2020,72,31.47,Lo,13,4,S,0.0,0.0,,,,174
766,2020,72,31.47,Lo,13,5,V,,,3.61,Sh,2.0,174
767,2020,72,31.47,Lo,13,6,M,0.0,0.0,3.6,Sh,4.0,174
768,2020,72,31.47,Lo,13,6,M,0.0,0.0,4.73,Sh,6.0,174
769,2020,72,31.47,Lo,13,7,S,0.0,0.0,,,,174
770,2020,72,31.47,Lo,13,8,S,0.0,0.0,,,,174
771,2020,72,31.47,Lo,13,9,V,,,4.89,Sh,3.0,174
772,2020,72,31.47,Lo,13,10,S,0.0,0.0,,,,174
773,2020,72,31.47,Lo,13,11,S,0.0,0.0,,,,174
774,2020,72,31.47,Lo,13,12,S,0.0,0.0,,,,174
775,2020,72,31.47,Lo,13,13,M,1.0,4.0,0.56,Sh,1.0,174
776,2020,73,30.03,Lo,14,1,B,,,,,,174
777,2020,73,30.03,Lo,14,2,B,,,,,,174
778,2020,73,30.03,Lo,14,3,V,,,2.04,Sh,3.0,174
779,2020,73,30.03,Lo,14,3,V,,,5.35,Me,3.0,174
780,2020,73,30.03,Lo,14,4,M,0.0,0.0,0.34,Sh,5.0,174
781,2020,73,30.03,Lo,14,4,M,1.0,1.0,3.42,Sh,1.0,174
782,2020,73,30.03,Lo,14,5,S,0.0,0.0,,,,174
783,2020,73,30.03,Lo,14,6,S,0.0,0.0,,,,174
784,2020,73,30.03,Lo,14,7,S,0.0,0.0,,,,174
785,2020,73,30.03,Lo,14,8,S,0.0,0.0,,,,174
786,2020,73,30.03,Lo,14,9,V,,,1.6,Sh,3.0,174
787,2020,73,30.03,Lo,14,10,M,1.0,2.0,2.64,Sh,2.0,174
788,2020,73,30.03,Lo,14,10,V,,,2.9,Sh,3.0,174
789,2020,73,30.03,Lo,14,11,S,0.0,0.0,,,,174
790,2020,73,30.03,Lo,14,12,M,1.0,5.0,2.8,Sh,3.0,174
791,2020,73,30.03,Lo,14,13,M,0.0,0.0,3.69,Sh,7.0,174
792,2020,73,30.03,Lo,14,14,V,,,3.61,Sh,4.0,174
793,2020,73,30.03,Lo,14,14,M,0.0,0.0,4.75,Sh,1.0,174
794,2020,73,30.03,Lo,14,14,V,,,6.3,Me,5.0,174
795,2020,74,30.82,Lo,13,1,B,,,,,,174
796,2020,74,30.82,Lo,13,2,M,,,,,,174
797,2020,74,30.82,Lo,13,2,V,,,2.92,Sh,2.0,174
798,2020,74,30.82,Lo,13,3,M,,,,,,174
799,2020,74,30.82,Lo,13,4,V,,,4.78,Sh,5.0,174
800,2020,74,30.82,Lo,13,4,M,0.0,0.0,2.58,Sh,5.0,174
801,2020,74,30.82,Lo,13,4,V,,,,,,174
802,2020,74,30.82,Lo,13,4,M,0.0,0.0,5.76,Me,4.0,174
803,2020,74,30.82,Lo,13,5,S,0.0,0.0,,,,174
804,2020,74,30.82,Lo,13,6,M,0.0,0.0,4.69,Sh,6.0,174
805,2020,74,30.82,Lo,13,7,M,,,,,,174
806,2020,74,30.82,Lo,13,8,M,0.0,0.0,5.72,Me,5.0,174
807,2020,74,30.82,Lo,13,9,M,0.0,0.0,9.67,Me,7.0,174
808,2020,74,30.82,Lo,13,9,M,0.0,0.0,2.41,Sh,3.0,174
809,2020,74,30.82,Lo,13,9,M,1.0,2.0,4.62,Sh,4.0,174
810,2020,74,30.82,Lo,13,10,S,0.0,0.0,,,,174
811,2020,74,30.82,Lo,13,11,M,,,,,,174
812,2020,74,30.82,Lo,13,11,M,1.0,4.0,3.48,Sh,5.0,174
813,2020,74,30.82,Lo,13,11,M,0.0,0.0,7.52,Me,5.0,174
814,2020,74,30.82,Lo,13,12,S,0.0,0.0,,,,174
815,2020,74,30.82,Lo,13,13,M,0.0,0.0,12.07,Me,6.0,174
816,2020,74,30.82,Lo,13,13,M,0.0,0.0,4.5,Sh,3.0,174
817,2020,75,53.03,VLo,17,1,B,,,,,,174
818,2020,75,53.03,VLo,17,2,M,,,,,,174
819,2020,75,53.03,VLo,17,3,M,,,,,,174
820,2020,75,53.03,VLo,17,4,M,0.0,0.0,3.67,Sh,3.0,174
821,2020,75,53.03,VLo,17,5,M,0.0,0.0,1.96,Sh,3.0,174
822,2020,75,53.03,VLo,17,5,M,1.0,1.0,3.7,Sh,6.0,174
823,2020,75,53.03,VLo,17,5,V,,,3.79,Sh,3.0,174
824,2020,75,53.03,VLo,17,6,M,1.0,4.0,8.05,Me,6.0,174
825,2020,75,53.03,VLo,17,7,S,0.0,0.0,,,,174
826,2020,75,53.03,VLo,17,8,S,0.0,0.0,,,,174
827,2020,75,53.03,VLo,17,9,M,1.0,4.0,4.08,Sh,1.0,174
828,2020,75,53.03,VLo,17,10,S,0.0,0.0,,,,174
829,2020,75,53.03,VLo,17,11,S,0.0,0.0,,,,174
830,2020,75,53.03,VLo,17,12,S,0.0,0.0,,,,174
831,2020,75,53.03,VLo,17,13,V,,,7.15,Me,3.0,174
832,2020,75,53.03,VLo,17,14,V,,,13.86,Me,8.0,174
833,2020,75,53.03,VLo,17,14,V,,,8.64,Me,4.0,174
834,2020,75,53.03,VLo,17,14,M,0.0,0.0,4.87,Sh,2.0,174
835,2020,75,53.03,VLo,17,14,M,0.0,0.0,4.27,Sh,5.0,174
836,2020,75,53.03,VLo,17,15,M,1.0,1.0,6.36,Me,8.0,174
837,2020,75,53.03,VLo,17,16,M,1.0,3.0,5.53,Me,6.0,174
838,2020,75,53.03,VLo,17,17,V,,,10.69,Me,6.0,174
839,2020,76,31.75,Lo,11,1,B,,,,,,174
840,2020,76,31.75,Lo,11,2,B,,,,,,174
841,2020,76,31.75,Lo,11,3,M,0.0,0.0,4.81,Sh,4.0,174
842,2020,76,31.75,Lo,11,4,M,0.0,0.0,1.2,Sh,3.0,174
843,2020,76,31.75,Lo,11,5,V,,,1.8,Sh,2.0,174
844,2020,76,31.75,Lo,11,6,S,0.0,0.0,,,,174
845,2020,76,31.75,Lo,11,7,S,0.0,0.0,,,,174
846,2020,76,31.75,Lo,11,8,M,1.0,2.0,1.52,Sh,5.0,174
847,2020,76,31.75,Lo,11,9,M,0.0,0.0,3.02,Sh,4.0,174
848,2020,76,31.75,Lo,11,10,M,0.0,0.0,6.82,Me,8.0,174
849,2020,76,31.75,Lo,11,11,V,,,2.05,Sh,3.0,174
850,2020,80,6.89,Me,4,1,B,,,,,,174
851,2020,80,6.89,Me,4,2,V,,,3.37,Sh,2.0,174
852,2020,80,6.89,Me,4,3,S,0.0,0.0,,,,174
853,2020,80,6.89,Me,4,4,M,0.0,0.0,9.67,Me,7.0,174
854,2020,81,2.67,Sh,2,1,B,,,,,,174
855,2020,81,2.67,Sh,2,2,V,,,3.17,Sh,2.0,174
856,2020,81,2.67,Sh,2,2,V,,,4.5,Sh,4.0,174
857,2020,82,4.83,Sh,5,1,M,0.0,0.0,1.09,Sh,3.0,174
858,2020,82,4.83,Sh,5,2,M,1.0,3.0,1.36,Sh,5.0,174
859,2020,82,4.83,Sh,5,3,S,0.0,0.0,,,,174
860,2020,82,4.83,Sh,5,4,V,,,6.84,Me,5.0,174
861,2020,82,4.83,Sh,5,4,M,1.0,1.0,2.81,Sh,2.0,174
862,2020,82,4.83,Sh,5,5,S,0.0,0.0,,,,174
863,2020,83,12.66,Me,9,1,V,,,,,,174
864,2020,83,12.66,Me,9,2,S,0.0,0.0,,,,174
865,2020,83,12.66,Me,9,3,M,0.0,0.0,2.43,Sh,5.0,174
866,2020,83,12.66,Me,9,4,V,,,0.63,Sh,1.0,174
867,2020,83,12.66,Me,9,5,M,0.0,0.0,3.27,Sh,5.0,174
868,2020,83,12.66,Me,9,5,M,0.0,0.0,2.4,Sh,4.0,174
869,2020,83,12.66,Me,9,5,M,1.0,3.0,3.47,Sh,3.0,174
870,2020,83,12.66,Me,9,6,S,0.0,0.0,,,,174
871,2020,83,12.66,Me,9,7,S,0.0,0.0,,,,174
872,2020,83,12.66,Me,9,8,M,0.0,0.0,2.6,Sh,2.0,174
873,2020,83,12.66,Me,9,8,M,1.0,3.0,4.62,Sh,8.0,174
874,2020,83,12.66,Me,9,9,M,0.0,0.0,1.02,Sh,1.0,174
875,2020,84,7.48,Me,3,1,B,,,,,,174
876,2020,84,7.48,Me,3,2,V,,,7.71,Me,8.0,174
877,2020,84,7.48,Me,3,3,B,,,,,,174
878,2020,85,3.65,Sh,6,1,V,,,1.24,Sh,2.0,174
879,2020,85,3.65,Sh,6,2,V,,,0.67,Sh,4.0,174
880,2020,85,3.65,Sh,6,3,M,0.0,0.0,4.8,Sh,6.0,174
881,2020,85,3.65,Sh,6,3,V,,,,,,174
882,2020,85,3.65,Sh,6,4,S,0.0,0.0,,,,174
883,2020,85,3.65,Sh,6,5,M,1.0,5.0,0.72,Sh,2.0,174
884,2020,85,3.65,Sh,6,6,S,0.0,0.0,,,,174
885,2020,86,1.31,Sh,6,1,M,0.0,0.0,1.66,Sh,4.0,174
886,2020,86,1.31,Sh,6,1,M,,,,,,174
887,2020,86,1.31,Sh,6,1,M,,,,,,174
888,2020,86,1.31,Sh,6,2,M,,,,,,174
889,2020,86,1.31,Sh,6,2,M,0.0,0.0,2.28,Sh,2.0,174
890,2020,86,1.31,Sh,6,3,B,,,,,,174
891,2020,86,1.31,Sh,6,4,B,,,,,,174
892,2020,86,1.31,Sh,6,5,S,0.0,0.0,,,,174
893,2020,86,1.31,Sh,6,6,M,0.0,0.0,5.93,Me,6.0,174
894,2020,87,21.54,Lo,13,1,V,,,,,,174
895,2020,87,21.54,Lo,13,2,V,,,3.84,Sh,6.0,174
896,2020,87,21.54,Lo,13,2,V,,,1.25,Sh,1.0,174
897,2020,87,21.54,Lo,13,2,M,,,,,,174
898,2020,87,21.54,Lo,13,2,V,,,0.57,Sh,5.0,174
899,2020,87,21.54,Lo,13,3,B,,,,,,174
900,2020,87,21.54,Lo,13,4,S,0.0,0.0,,,,174
901,2020,87,21.54,Lo,13,5,S,0.0,0.0,,,,174
902,2020,87,21.54,Lo,13,6,M,0.0,0.0,3.36,Sh,4.0,174
903,2020,87,21.54,Lo,13,7,M,1.0,1.0,1.24,Sh,1.0,174
904,2020,87,21.54,Lo,13,8,S,0.0,0.0,,,,174
905,2020,87,21.54,Lo,13,9,M,,,,,,174
906,2020,87,21.54,Lo,13,10,M,0.0,0.0,1.45,Sh,2.0,174
907,2020,87,21.54,Lo,13,10,M,0.0,0.0,0.11,Sh,1.0,174
908,2020,87,21.54,Lo,13,10,M,0.0,0.0,2.3,Sh,4.0,174
909,2020,87,21.54,Lo,13,10,V,,,7.45,Me,5.0,174
910,2020,87,21.54,Lo,13,10,M,0.0,0.0,2.79,Sh,3.0,174
911,2020,87,21.54,Lo,13,11,S,0.0,0.0,,,,174
912,2020,87,21.54,Lo,13,12,S,0.0,0.0,,,,174
913,2020,87,21.54,Lo,13,13,S,0.0,0.0,,,,174
914,2020,88,13.74,Me,8,1,M,0.0,0.0,2.73,Sh,6.0,174
915,2020,88,13.74,Me,8,2,S,0.0,0.0,,,,174
916,2020,88,13.74,Me,8,3,S,0.0,0.0,,,,174
917,2020,88,13.74,Me,8,4,S,0.0,0.0,,,,174
918,2020,88,13.74,Me,8,5,M,1.0,3.0,2.78,Sh,3.0,174
919,2020,88,13.74,Me,8,6,S,0.0,0.0,,,,174
920,2020,88,13.74,Me,8,7,B,,,,,,174
921,2020,88,13.74,Me,8,8,M,0.0,0.0,2.72,Sh,3.0,174
922,2020,89,23.56,Lo,13,1,V,,,,,,174
923,2020,89,23.56,Lo,13,2,B,,,,,,174
924,2020,89,23.56,Lo,13,3,B,,,,,,174
925,2020,89,23.56,Lo,13,4,M,1.0,2.0,0.84,Sh,1.0,174
926,2020,89,23.56,Lo,13,5,M,0.0,0.0,3.88,Sh,5.0,174
927,2020,89,23.56,Lo,13,6,V,,,3.19,Sh,4.0,174
928,2020,89,23.56,Lo,13,6,M,0.0,0.0,4.03,Sh,4.0,174
929,2020,89,23.56,Lo,13,6,M,0.0,0.0,0.27,Sh,1.0,174
930,2020,89,23.56,Lo,13,7,M,0.0,0.0,3.19,Sh,1.0,174
931,2020,89,23.56,Lo,13,8,S,0.0,0.0,,,,174
932,2020,89,23.56,Lo,13,9,S,0.0,0.0,,,,174
933,2020,89,23.56,Lo,13,10,V,,,2.98,Sh,2.0,174
934,2020,89,23.56,Lo,13,10,M,0.0,0.0,0.47,Sh,5.0,174
935,2020,89,23.56,Lo,13,11,M,0.0,0.0,5.01,Me,3.0,174
936,2020,89,23.56,Lo,13,12,V,,,3.14,Sh,4.0,174
937,2020,89,23.56,Lo,13,13,M,0.0,0.0,4.3,Sh,3.0,174
938,2020,90,13.78,Me,8,1,S,0.0,0.0,,,,174
939,2020,90,13.78,Me,8,2,B,,,,,,174
940,2020,90,13.78,Me,8,3,S,0.0,0.0,,,,174
941,2020,90,13.78,Me,8,4,V,,,5.39,Me,3.0,174
942,2020,90,13.78,Me,8,5,M,1.0,2.0,2.93,Sh,3.0,174
943,2020,90,13.78,Me,8,6,V,,,3.19,Sh,3.0,174
944,2020,90,13.78,Me,8,6,V,,,2.65,Sh,2.0,174
945,2020,90,13.78,Me,8,7,M,,,,,,174
946,2020,90,13.78,Me,8,8,M,0.0,0.0,7.37,Me,6.0,174
947,2020,90,13.78,Me,8,8,V,,,6.22,Me,8.0,174
948,2020,91,13.23,Me,6,1,S,0.0,0.0,,,,174
949,2020,91,13.23,Me,6,2,S,0.0,0.0,,,,174
950,2020,91,13.23,Me,6,3,S,0.0,0.0,,,,174
951,2020,91,13.23,Me,6,4,S,0.0,0.0,,,,174
952,2020,91,13.23,Me,6,5,V,,,6.89,Me,9.0,174
953,2020,91,13.23,Me,6,6,S,0.0,0.0,,,,174
954,2020,92,40.2,VLo,15,1,B,,,,,,174
955,2020,92,40.2,VLo,15,2,V,,,2.36,Sh,3.0,174
956,2020,92,40.2,VLo,15,3,S,0.0,0.0,,,,174
957,2020,92,40.2,VLo,15,4,S,0.0,0.0,,,,174
958,2020,92,40.2,VLo,15,5,M,0.0,0.0,2.37,Sh,5.0,174
959,2020,92,40.2,VLo,15,6,S,0.0,0.0,,,,174
960,2020,92,40.2,VLo,15,7,B,,,,,,174
961,2020,92,40.2,VLo,15,8,M,1.0,4.0,1.72,Sh,2.0,174
962,2020,92,40.2,VLo,15,9,S,0.0,0.0,,,,174
963,2020,92,40.2,VLo,15,10,M,0.0,0.0,8.14,Me,4.0,174
964,2020,92,40.2,VLo,15,10,M,1.0,1.0,3.59,Sh,5.0,174
965,2020,92,40.2,VLo,15,11,S,0.0,0.0,,,,174
966,2020,92,40.2,VLo,15,12,M,1.0,6.0,5.57,Me,4.0,174
967,2020,92,40.2,VLo,15,13,M,1.0,3.0,2.14,Sh,6.0,174
968,2020,92,40.2,VLo,15,13,M,0.0,0.0,2.93,Sh,2.0,174
969,2020,92,40.2,VLo,15,14,M,1.0,2.0,2.73,Sh,5.0,174
970,2020,92,40.2,VLo,15,15,V,,,7.3,Me,6.0,174
971,2020,93,44.23,VLo,16,1,M,,,,,,174
972,2020,93,44.23,VLo,16,2,M,,,,,,174
973,2020,93,44.23,VLo,16,3,V,,,0.75,Sh,1.0,174
974,2020,93,44.23,VLo,16,3,M,0.0,0.0,1.87,Sh,4.0,174
975,2020,93,44.23,VLo,16,4,B,,,,,,174
976,2020,93,44.23,VLo,16,5,M,,,,,,174
977,2020,93,44.23,VLo,16,6,V,,,2.07,Sh,3.0,174
978,2020,93,44.23,VLo,16,6,M,1.0,5.0,4.24,Sh,4.0,174
979,2020,93,44.23,VLo,16,6,M,1.0,2.0,4.77,Sh,5.0,174
980,2020,93,44.23,VLo,16,6,M,1.0,3.0,3.48,Sh,5.0,174
981,2020,93,44.23,VLo,16,7,S,0.0,0.0,,,,174
982,2020,93,44.23,VLo,16,8,M,1.0,3.0,5.47,Me,7.0,174
983,2020,93,44.23,VLo,16,9,M,0.0,0.0,1.76,Sh,1.0,174
984,2020,93,44.23,VLo,16,9,M,,,,,,174
985,2020,93,44.23,VLo,16,9,V,,,3.43,Sh,4.0,174
986,2020,93,44.23,VLo,16,9,M,1.0,3.0,5.8,Me,4.0,174
987,2020,93,44.23,VLo,16,10,S,0.0,0.0,,,,174
988,2020,93,44.23,VLo,16,11,S,0.0,0.0,,,,174
989,2020,93,44.23,VLo,16,12,M,0.0,0.0,7.59,Me,7.0,174
990,2020,93,44.23,VLo,16,12,M,0.0,0.0,2.25,Sh,4.0,174
