bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3805,2021,646,2.51,Sh,4,4,B,,,,,,864
3806,2021,647,2.97,Sh,2,1,V,,,0.82,Sh,3.0,864
3807,2021,647,2.97,Sh,2,1,V,,,0.92,Sh,2.0,864
3808,2021,647,2.97,Sh,2,2,V,,,5.09,Me,7.0,864
3809,2021,648,2.98,Sh,3,1,B,,,,,,864
3810,2021,648,2.98,Sh,3,2,V,,,5.37,Me,6.0,864
3811,2021,648,2.98,Sh,3,3,M,0.0,0.0,2.55,Sh,3.0,864
3812,2021,651,3.53,Sh,4,1,B,,,,,,864
3813,2021,651,3.53,Sh,4,2,V,,,4.09,Sh,5.0,864
3814,2021,651,3.53,Sh,4,3,V,,,0.77,Sh,1.0,864
3815,2021,651,3.53,Sh,4,3,V,,,3.81,Sh,5.0,864
3816,2021,651,3.53,Sh,4,4,S,0.0,0.0,,,,864
3817,2021,654,1.05,Sh,1,1,B,,,,,,864
3818,2021,657,1.84,Sh,3,1,B,,,,,,864
3819,2021,657,1.84,Sh,3,2,S,0.0,0.0,,,,864
3820,2021,657,1.84,Sh,3,3,M,1.0,6.0,2.92,Sh,2.0,864
3821,2021,658,0.51,Sh,1,1,S,0.0,0.0,,,,864
3822,2021,659,3.65,Sh,3,1,V,,,,,,864
3823,2021,659,3.65,Sh,3,2,V,,,4.08,Sh,3.0,864
3824,2021,659,3.65,Sh,3,3,V,,,2.24,Sh,7.0,864
3825,2021,660,3.23,Sh,5,1,V,,,0.61,Sh,1.0,864
3826,2021,660,3.23,Sh,5,2,V,,,0.92,Sh,3.0,864
3827,2021,660,3.23,Sh,5,3,B,,,,,,864
3828,2021,660,3.23,Sh,5,4,M,0.0,0.0,3.54,Sh,1.0,864
3829,2021,660,3.23,Sh,5,5,S,0.0,0.0,,,,864
3830,2021,663,1.67,Sh,4,1,B,,,,,,864
3831,2021,663,1.67,Sh,4,2,S,0.0,0.0,,,,864
3832,2021,663,1.67,Sh,4,3,S,0.0,0.0,,,,864
3833,2021,663,1.67,Sh,4,4,S,0.0,0.0,,,,864
3834,2021,663,1.88,Sh,6,1,B,,,,,,864
3835,2021,663,1.88,Sh,6,2,M,0.0,0.0,3.56,Sh,3.0,864
3836,2021,663,1.88,Sh,6,3,S,0.0,0.0,,,,864
3837,2021,663,1.88,Sh,6,4,S,0.0,0.0,,,,864
3838,2021,663,1.88,Sh,6,5,S,0.0,0.0,,,,864
3839,2021,663,1.88,Sh,6,6,S,0.0,0.0,,,,864
3840,2021,665,2.2,Sh,3,1,V,,,1.39,Sh,3.0,864
3841,2021,665,2.2,Sh,3,1,V,,,4.95,Sh,3.0,864
3842,2021,665,2.2,Sh,3,2,V,,,2.73,Sh,5.0,864
3843,2021,665,2.2,Sh,3,2,V,,,2.72,Sh,1.0,864
3844,2021,665,2.2,Sh,3,3,M,0.0,0.0,4.86,Sh,3.0,864
3845,2021,665,2.2,Sh,3,3,M,0.0,0.0,3.83,Sh,7.0,864
3846,2021,670,2.23,Sh,4,1,B,,,,,,864
3847,2021,670,2.23,Sh,4,2,V,,,,,,864
3848,2021,670,2.23,Sh,4,3,S,0.0,0.0,,,,864
3849,2021,670,2.23,Sh,4,4,V,,,7.54,Me,7.0,864
3850,2021,672,2.32,Sh,2,1,B,,,,,,864
3851,2021,672,2.32,Sh,2,2,B,,,,,,864
3852,2021,673,1.27,Sh,3,1,B,,,,,,864
3853,2021,673,1.27,Sh,3,2,B,,,,,,864
3854,2021,673,1.27,Sh,3,3,V,,,1.3,Sh,5.0,864
3855,2021,673,1.27,Sh,3,3,M,0.0,0.0,6.64,Me,3.0,864
3856,2021,673,1.27,Sh,3,3,M,0.0,0.0,0.05,Sh,1.0,864
3857,2021,676,4.17,Sh,7,1,M,0.0,0.0,0.7,Sh,3.0,864
3858,2021,676,4.17,Sh,7,1,V,,,2.88,Sh,3.0,864
3859,2021,676,4.17,Sh,7,1,V,,,0.93,Sh,1.0,864
3860,2021,676,4.17,Sh,7,2,V,,,0.03,Sh,1.0,864
3861,2021,676,4.17,Sh,7,3,V,,,0.95,Sh,1.0,864
3862,2021,676,4.17,Sh,7,4,S,0.0,0.0,,,,864
3863,2021,676,4.17,Sh,7,5,V,,,4.23,Sh,4.0,864
3864,2021,676,4.17,Sh,7,6,M,0.0,0.0,1.37,Sh,2.0,864
3865,2021,676,4.17,Sh,7,6,V,,,2.3,Sh,5.0,864
3866,2021,676,4.17,Sh,7,6,M,0.0,0.0,1.26,Sh,4.0,864
3867,2021,676,4.17,Sh,7,6,M,0.0,0.0,5.3,Me,4.0,864
3868,2021,676,4.17,Sh,7,7,S,0.0,0.0,,,,864
3869,2021,677,2.13,Sh,2,1,B,,,,,,864
3870,2021,677,2.13,Sh,2,2,B,,,,,,864
3871,2021,677,0.55,Sh,4,1,B,,,,,,864
3872,2021,677,0.55,Sh,4,2,V,,,,,,864
3873,2021,677,0.55,Sh,4,2,V,,,3.2,Sh,5.0,864
3874,2021,677,0.55,Sh,4,3,V,,,5.22,Me,4.0,864
3875,2021,677,0.55,Sh,4,4,M,0.0,0.0,3.09,Sh,3.0,864
3876,2021,678,1.81,Sh,5,1,V,,,,,,864
3877,2021,678,1.81,Sh,5,2,V,,,,,,864
3878,2021,678,1.81,Sh,5,3,S,0.0,0.0,,,,864
3879,2021,678,1.81,Sh,5,4,V,,,1.96,Sh,4.0,864
3880,2021,678,1.81,Sh,5,5,M,0.0,0.0,0.98,Sh,6.0,864
3881,2021,678,1.81,Sh,5,5,M,0.0,0.0,9.98,Me,4.0,864
3882,2021,680,2.62,Sh,4,1,V,,,3.52,Sh,6.0,864
3883,2021,680,2.62,Sh,4,2,B,,,,,,864
3884,2021,680,2.62,Sh,4,3,M,1.0,2.0,6.24,Me,6.0,864
3885,2021,680,2.62,Sh,4,4,M,1.0,1.0,5.15,Me,4.0,864
3886,2021,681,2.34,Sh,5,1,B,,,,,,864
3887,2021,681,2.34,Sh,5,2,B,,,,,,864
3888,2021,681,2.34,Sh,5,3,M,0.0,0.0,4.36,Sh,2.0,864
3889,2021,681,2.34,Sh,5,4,M,0.0,0.0,4.46,Sh,3.0,864
3890,2021,681,2.34,Sh,5,4,V,,,7.35,Me,6.0,864
3891,2021,681,2.34,Sh,5,4,M,,,,,,864
3892,2021,681,2.34,Sh,5,5,M,0.0,0.0,3.59,Sh,1.0,864
3893,2021,681,2.34,Sh,5,5,M,0.0,0.0,3.94,Sh,4.0,864
3894,2021,682,1.34,Sh,2,1,B,,,,,,864
3895,2021,682,1.34,Sh,2,2,V,,,,,,864
3896,2021,683,5.22,Me,3,1,M,,,,,,864
3897,2021,683,5.22,Me,3,2,V,,,,,,864
3898,2021,683,5.22,Me,3,3,V,,,1.22,Sh,2.0,864
3899,2021,683,5.22,Me,3,3,V,,,9.04,Me,4.0,864
3900,2021,684,7.24,Me,5,1,B,,,,,,864
3901,2021,684,7.24,Me,5,2,S,0.0,0.0,,,,864
3902,2021,684,7.24,Me,5,3,V,,,0.84,Sh,2.0,864
3903,2021,684,7.24,Me,5,4,M,,,,,,864
3904,2021,684,7.24,Me,5,5,V,,,6.02,Me,4.0,864
3905,2021,684,7.24,Me,5,5,M,0.0,0.0,3.68,Sh,1.0,864
3906,2021,685,5.8,Me,7,1,B,,,,,,864
3907,2021,685,5.8,Me,7,2,M,0.0,0.0,1.54,Sh,4.0,864
3908,2021,685,5.8,Me,7,3,B,,,,,,864
3909,2021,685,5.8,Me,7,4,S,0.0,0.0,,,,864
3910,2021,685,5.8,Me,7,5,M,0.0,0.0,1.02,Sh,1.0,864
3911,2021,685,5.8,Me,7,5,M,0.0,0.0,1.88,Sh,2.0,864
3912,2021,685,5.8,Me,7,5,V,,,3.48,Sh,5.0,864
3913,2021,685,5.8,Me,7,5,V,,,,,,864
3914,2021,685,5.8,Me,7,6,S,0.0,0.0,,,,864
3915,2021,685,5.8,Me,7,7,V,,,4.96,Sh,4.0,864
3916,2021,686,3.12,Sh,3,1,B,,,,,,864
3917,2021,686,3.12,Sh,3,2,B,,,,,,864
3918,2021,686,3.12,Sh,3,3,B,,,,,,864
3919,2021,688,0.8,Sh,1,1,B,,,,,,864
3920,2021,690,1.69,Sh,2,1,B,,,,,,864
3921,2021,690,1.69,Sh,2,2,V,,,10.03,Me,2.0,864
3922,2021,694,1.61,Sh,2,1,S,0.0,0.0,,,,864
3923,2021,694,1.61,Sh,2,2,V,,,3.58,Sh,2.0,864
3924,2021,697,1.94,Sh,2,1,V,,,2.39,Sh,1.0,864
3925,2021,697,1.94,Sh,2,2,B,,,,,,864
3926,2021,698,2.44,Sh,4,1,V,,,1.61,Sh,2.0,864
3927,2021,698,2.44,Sh,4,2,B,,,,,,864
3928,2021,698,2.44,Sh,4,3,M,0.0,0.0,1.99,Sh,2.0,864
3929,2021,698,2.44,Sh,4,3,V,,,0.42,Sh,5.0,864
3930,2021,698,2.44,Sh,4,3,M,0.0,0.0,4.71,Sh,8.0,864
3931,2021,698,2.44,Sh,4,4,M,0.0,0.0,2.31,Sh,7.0,864
3932,2021,699,1.75,Sh,3,1,B,,,,,,864
3933,2021,699,1.75,Sh,3,2,S,0.0,0.0,,,,864
3934,2021,699,1.75,Sh,3,3,M,0.0,0.0,9.07,Me,4.0,864
3935,2021,699,1.75,Sh,3,3,M,0.0,0.0,2.36,Sh,2.0,864
3936,2021,701,6.61,Me,5,1,B,,,,,,864
3937,2021,701,6.61,Me,5,2,M,,,,,,864
3938,2021,701,6.61,Me,5,2,V,,,4.06,Sh,5.0,864
3939,2021,701,6.61,Me,5,2,V,,,2.67,Sh,1.0,864
3940,2021,701,6.61,Me,5,3,M,1.0,3.0,2.56,Sh,3.0,864
3941,2021,701,6.61,Me,5,4,B,,,,,,864
3942,2021,701,6.61,Me,5,5,M,0.0,0.0,9.22,Me,5.0,864
3943,2021,701,6.61,Me,5,5,V,,,6.69,Me,4.0,864
3944,2021,701,6.61,Me,5,5,V,,,,,,864
3945,2021,702,1.62,Sh,5,1,V,,,,,,864
3946,2021,702,1.62,Sh,5,2,B,,,,,,864
3947,2021,702,1.62,Sh,5,3,V,,,2.18,Sh,5.0,864
3948,2021,702,1.62,Sh,5,4,S,0.0,0.0,,,,864
3949,2021,702,1.62,Sh,5,5,S,0.0,0.0,,,,864
3950,2021,703,8.1,Me,4,1,V,,,3.58,Sh,6.0,864
3951,2021,703,8.1,Me,4,2,B,,,,,,864
3952,2021,703,8.1,Me,4,3,M,0.0,0.0,2.24,Sh,1.0,864
3953,2021,703,8.1,Me,4,4,S,0.0,0.0,,,,864
3954,2021,704,5.18,Me,3,1,V,,,0.61,Sh,3.0,864
3955,2021,704,5.18,Me,3,2,V,,,3.62,Sh,2.0,864
3956,2021,704,5.18,Me,3,3,V,,,4.03,Sh,4.0,864
3957,2021,705,5.05,Me,3,1,V,,,2.02,Sh,2.0,864
3958,2021,705,5.05,Me,3,2,B,,,,,,864
3959,2021,705,5.05,Me,3,3,V,,,8.09,Me,7.0,864
3960,2021,705,5.05,Me,3,3,V,,,9.11,Me,5.0,864
3961,2021,706,4.23,Sh,5,1,B,,,,,,864
3962,2021,706,4.23,Sh,5,2,S,0.0,0.0,,,,864
3963,2021,706,4.23,Sh,5,3,B,,,,,,864
3964,2021,706,4.23,Sh,5,4,B,,,,,,864
3965,2021,706,4.23,Sh,5,5,M,0.0,0.0,2.05,Sh,2.0,864
3966,2021,707,1.94,Sh,2,1,V,,,2.14,Sh,1.0,864
3967,2021,707,1.94,Sh,2,2,S,0.0,0.0,,,,864
3968,2021,708,6.34,Me,5,1,B,,,,,,864
3969,2021,708,6.34,Me,5,2,V,,,,,,864
3970,2021,708,6.34,Me,5,3,V,,,3.03,Sh,6.0,864
3971,2021,708,6.34,Me,5,4,V,,,7.14,Me,7.0,864
3972,2021,708,6.34,Me,5,5,M,0.0,0.0,8.62,Me,7.0,864
3973,2021,708,6.34,Me,5,5,M,0.0,0.0,1.33,Sh,3.0,864
3974,2021,709,3.32,Sh,9,1,M,0.0,0.0,1.55,Sh,3.0,864
3975,2021,709,3.32,Sh,9,2,V,,,,,,864
3976,2021,709,3.32,Sh,9,3,V,,,3.29,Sh,2.0,864
3977,2021,709,3.32,Sh,9,3,V,,,1.31,Sh,3.0,864
3978,2021,709,3.32,Sh,9,4,V,,,1.66,Sh,5.0,864
3979,2021,709,3.32,Sh,9,5,M,0.0,0.0,1.92,Sh,4.0,864
3980,2021,709,3.32,Sh,9,5,V,,,1.69,Sh,2.0,864
3981,2021,709,3.32,Sh,9,6,S,0.0,0.0,,,,864
3982,2021,709,3.32,Sh,9,7,S,0.0,0.0,,,,864
3983,2021,709,3.32,Sh,9,8,M,1.0,3.0,0.85,Sh,1.0,864
3984,2021,709,3.32,Sh,9,9,V,,,8.06,Me,9.0,864
3985,2021,709,3.32,Sh,9,9,V,,,11.0,Me,6.0,864
3986,2021,710,2.54,Sh,4,1,B,,,,,,864
3987,2021,710,2.54,Sh,4,2,V,,,,,,864
3988,2021,710,2.54,Sh,4,3,V,,,2.88,Sh,3.0,864
3989,2021,710,2.54,Sh,4,4,M,0.0,0.0,4.28,Sh,5.0,864
3990,2021,712,2.54,Sh,1,1,B,,,,,,864
3991,2021,713,3.5,Sh,2,1,V,,,4.67,Sh,3.0,864
3992,2021,713,3.5,Sh,2,1,V,,,1.32,Sh,1.0,864
3993,2021,713,3.5,Sh,2,2,M,1.0,6.0,3.54,Sh,2.0,864
3994,2021,715,2.21,Sh,3,1,B,,,,,,864
3995,2021,715,2.21,Sh,3,2,M,0.0,0.0,0.46,Sh,2.0,864
3996,2021,715,2.21,Sh,3,2,M,0.0,0.0,8.64,Me,6.0,864
3997,2021,715,2.21,Sh,3,2,V,,,0.49,Sh,3.0,864
3998,2021,715,2.21,Sh,3,2,V,,,,,,864
3999,2021,715,2.21,Sh,3,2,M,0.0,0.0,5.51,Me,6.0,864
4000,2021,715,2.21,Sh,3,3,S,0.0,0.0,,,,864
4001,2021,715,0.56,Sh,3,1,B,,,,,,864
4002,2021,715,0.56,Sh,3,2,S,0.0,0.0,,,,864
4003,2021,715,0.56,Sh,3,3,B,,,,,,864
4004,2021,716,2.77,Sh,2,1,V,,,5.22,Me,7.0,864
4005,2021,716,2.77,Sh,2,1,M,1.0,4.0,0.73,Sh,2.0,864
4006,2021,716,2.77,Sh,2,1,V,,,6.24,Me,8.0,864
4007,2021,716,2.77,Sh,2,2,S,0.0,0.0,,,,864
4008,2021,717,3.0,Sh,6,1,B,,,,,,864
4009,2021,717,3.0,Sh,6,2,B,,,,,,864
4010,2021,717,3.0,Sh,6,3,V,,,2.84,Sh,6.0,864
4011,2021,717,3.0,Sh,6,3,V,,,2.2,Sh,4.0,864
4012,2021,717,3.0,Sh,6,4,S,0.0,0.0,,,,864
4013,2021,717,3.0,Sh,6,5,S,0.0,0.0,,,,864
4014,2021,717,3.0,Sh,6,6,V,,,5.75,Me,5.0,864
4015,2021,717,3.0,Sh,6,6,M,0.0,0.0,4.48,Sh,5.0,864
4016,2021,717,3.0,Sh,6,6,M,,,,,,864
4017,2021,718,6.76,Me,4,1,B,,,,,,864
4018,2021,718,6.76,Me,4,2,V,,,4.08,Sh,6.0,864
4019,2021,718,6.76,Me,4,3,S,0.0,0.0,,,,864
4020,2021,718,6.76,Me,4,4,M,0.0,0.0,3.2,Sh,4.0,864
4021,2021,719,3.64,Sh,7,1,V,,,0.66,Sh,1.0,864
4022,2021,719,3.64,Sh,7,2,M,1.0,2.0,2.04,Sh,1.0,864
4023,2021,719,3.64,Sh,7,2,V,,,3.8,Sh,5.0,864
4024,2021,719,3.64,Sh,7,3,V,,,1.56,Sh,1.0,864
4025,2021,719,3.64,Sh,7,4,S,0.0,0.0,,,,864
4026,2021,719,3.64,Sh,7,5,S,0.0,0.0,,,,864
4027,2021,719,3.64,Sh,7,6,S,0.0,0.0,,,,864
4028,2021,719,3.64,Sh,7,7,M,1.0,3.0,9.65,Me,7.0,864
4029,2021,720,0.3,Sh,1,1,S,0.0,0.0,,,,864
4030,2021,721,3.3,Sh,2,1,M,,,,,,864
4031,2021,721,3.3,Sh,2,2,B,,,,,,864
4032,2021,722,1.92,Sh,1,1,V,,,2.13,Sh,4.0,864
4033,2021,724,4.83,Sh,5,1,S,0.0,0.0,,,,864
4034,2021,724,4.83,Sh,5,2,V,,,1.43,Sh,1.0,864
4035,2021,724,4.83,Sh,5,3,V,,,1.07,Sh,6.0,864
4036,2021,724,4.83,Sh,5,4,V,,,4.41,Sh,8.0,864
4037,2021,724,4.83,Sh,5,4,V,,,0.66,Sh,1.0,864
4038,2021,724,4.83,Sh,5,4,V,,,2.24,Sh,2.0,864
4039,2021,724,4.83,Sh,5,5,V,,,5.3,Me,1.0,864
4040,2021,725,0.35,Sh,2,1,V,,,0.66,Sh,2.0,864
4041,2021,725,0.35,Sh,2,1,M,0.0,0.0,4.49,Sh,1.0,864
4042,2021,725,0.35,Sh,2,2,B,,,,,,864
4043,2021,726,2.93,Sh,5,1,B,,,,,,864
4044,2021,726,2.93,Sh,5,2,V,,,3.27,Sh,1.0,864
4045,2021,726,2.93,Sh,5,2,V,,,1.52,Sh,2.0,864
4046,2021,726,2.93,Sh,5,3,V,,,0.97,Sh,5.0,864
4047,2021,726,2.93,Sh,5,4,V,,,,,,864
4048,2021,726,2.93,Sh,5,5,M,0.0,0.0,3.66,Sh,4.0,864
4049,2021,726,2.93,Sh,5,5,M,0.0,0.0,8.53,Me,7.0,864
4050,2021,727,0.99,Sh,1,1,B,,,,,,864
4051,2021,731,2.68,Sh,4,1,M,,,,,,864
4052,2021,731,2.68,Sh,4,2,V,,,3.69,Sh,3.0,864
4053,2021,731,2.68,Sh,4,3,B,,,,,,864
4054,2021,731,2.68,Sh,4,4,V,,,1.46,Sh,4.0,864
4055,2021,733,1.19,Sh,2,1,V,,,1.37,Sh,2.0,864
4056,2021,733,1.19,Sh,2,2,B,,,,,,864
4057,2021,735,2.44,Sh,3,1,V,,,3.36,Sh,3.0,864
4058,2021,735,2.44,Sh,3,2,S,0.0,0.0,,,,864
4059,2021,735,2.44,Sh,3,3,B,,,,,,864
4060,2021,736,3.0,Sh,4,1,V,,,1.29,Sh,2.0,864
4061,2021,736,3.0,Sh,4,1,V,,,2.17,Sh,2.0,864
4062,2021,736,3.0,Sh,4,2,M,0.0,0.0,2.04,Sh,1.0,864
4063,2021,736,3.0,Sh,4,3,M,1.0,2.0,2.23,Sh,2.0,864
4064,2021,736,3.0,Sh,4,4,M,1.0,3.0,3.55,Sh,4.0,864
4065,2021,737,0.53,Sh,3,1,B,,,,,,864
4066,2021,737,0.53,Sh,3,2,B,,,,,,864
4067,2021,737,0.53,Sh,3,3,M,1.0,2.0,5.73,Me,4.0,864
4068,2021,738,1.88,Sh,1,1,B,,,,,,864
4069,2021,739,6.28,Me,3,1,V,,,4.3,Sh,4.0,864
4070,2021,739,6.28,Me,3,1,V,,,5.04,Me,3.0,864
4071,2021,739,6.28,Me,3,2,B,,,,,,864
4072,2021,739,6.28,Me,3,3,M,1.0,3.0,2.9,Sh,3.0,864
4073,2021,741,8.45,Me,6,1,V,,,0.57,Sh,2.0,864
4074,2021,741,8.45,Me,6,2,B,,,,,,864
4075,2021,741,8.45,Me,6,3,S,0.0,0.0,,,,864
4076,2021,741,8.45,Me,6,4,M,0.0,0.0,2.32,Sh,5.0,864
4077,2021,741,8.45,Me,6,5,V,,,6.46,Me,5.0,864
4078,2021,741,8.45,Me,6,6,M,0.0,0.0,1.61,Sh,5.0,864
4079,2021,741,8.45,Me,6,6,V,,,6.06,Me,5.0,864
4080,2021,742,3.43,Sh,3,1,V,,,,,,864
4081,2021,742,3.43,Sh,3,1,V,,,2.16,Sh,2.0,864
4082,2021,742,3.43,Sh,3,2,V,,,0.23,Sh,1.0,864
4083,2021,742,3.43,Sh,3,3,M,0.0,0.0,2.66,Sh,1.0,864
4084,2021,743,9.67,Me,6,1,V,,,,,,864
4085,2021,743,9.67,Me,6,1,V,,,,,,864
4086,2021,743,9.67,Me,6,1,V,,,1.29,Sh,3.0,864
4087,2021,743,9.67,Me,6,2,S,0.0,0.0,,,,864
4088,2021,743,9.67,Me,6,3,S,0.0,0.0,,,,864
4089,2021,743,9.67,Me,6,4,B,,,,,,864
4090,2021,743,9.67,Me,6,5,M,0.0,0.0,6.36,Me,6.0,864
4091,2021,743,9.67,Me,6,5,M,0.0,0.0,1.43,Sh,2.0,864
4092,2021,743,9.67,Me,6,5,M,0.0,0.0,0.62,Sh,3.0,864
4093,2021,743,9.67,Me,6,6,M,0.0,0.0,8.64,Me,6.0,864
4094,2021,744,4.38,Sh,6,1,B,,,,,,864
4095,2021,744,4.38,Sh,6,2,M,0.0,0.0,0.07,Sh,1.0,864
4096,2021,744,4.38,Sh,6,3,V,,,,,,864
4097,2021,744,4.38,Sh,6,4,V,,,1.37,Sh,4.0,864
4098,2021,744,4.38,Sh,6,4,V,,,0.01,Sh,1.0,864
4099,2021,744,4.38,Sh,6,5,M,0.0,0.0,2.5,Sh,2.0,864
4100,2021,744,4.38,Sh,6,6,M,0.0,0.0,3.61,Sh,3.0,864
4101,2021,744,4.38,Sh,6,6,M,0.0,0.0,10.86,Me,11.0,864
4102,2021,744,4.38,Sh,6,6,M,0.0,0.0,3.71,Sh,4.0,864
4103,2021,744,4.38,Sh,6,6,M,0.0,0.0,2.57,Sh,3.0,864
4104,2021,745,3.18,Sh,2,1,B,,,,,,864
4105,2021,745,3.18,Sh,2,2,V,,,5.33,Me,5.0,864
4106,2021,745,3.18,Sh,2,2,V,,,5.58,Me,1.0,864
4107,2021,747,1.28,Sh,3,1,V,,,0.42,Sh,1.0,864
4108,2021,747,1.28,Sh,3,2,B,,,,,,864
4109,2021,747,1.28,Sh,3,3,M,0.0,0.0,7.38,Me,5.0,864
4110,2021,747,1.28,Sh,3,3,V,,,9.19,Me,7.0,864
4111,2021,748,0.44,Sh,1,1,B,,,,,,864
4112,2021,749,2.81,Sh,5,1,B,,,,,,864
4113,2021,749,2.81,Sh,5,2,S,0.0,0.0,,,,864
4114,2021,749,2.81,Sh,5,3,S,0.0,0.0,,,,864
4115,2021,749,2.81,Sh,5,4,B,,,,,,864
4116,2021,749,2.81,Sh,5,5,V,,,8.1,Me,7.0,864
4117,2021,749,2.81,Sh,5,5,V,,,2.35,Sh,6.0,864
4118,2021,750,4.58,Sh,3,1,M,1.0,2.0,0.16,Sh,1.0,864
4119,2021,750,4.58,Sh,3,2,M,0.0,0.0,5.14,Me,3.0,864
4120,2021,750,4.58,Sh,3,3,B,,,,,,864
4121,2021,751,0.94,Sh,1,1,B,,,,,,864
4122,2021,752,2.17,Sh,6,1,V,,,1.31,Sh,2.0,864
4123,2021,752,2.17,Sh,6,2,S,0.0,0.0,,,,864
4124,2021,752,2.17,Sh,6,3,V,,,0.65,Sh,2.0,864
4125,2021,752,2.17,Sh,6,4,V,,,2.61,Sh,3.0,864
4126,2021,752,2.17,Sh,6,5,M,1.0,10.0,0.16,Sh,2.0,864
4127,2021,752,2.17,Sh,6,6,V,,,2.42,Sh,4.0,864
4128,2021,752,1.63,Sh,4,1,V,,,,,,864
4129,2021,752,1.63,Sh,4,1,V,,,0.26,Sh,1.0,864
4130,2021,752,1.63,Sh,4,2,V,,,0.73,Sh,1.0,864
4131,2021,752,1.63,Sh,4,2,V,,,0.34,Sh,2.0,864
4132,2021,752,1.63,Sh,4,2,V,,,3.94,Sh,8.0,864
4133,2021,752,1.63,Sh,4,3,S,0.0,0.0,,,,864
4134,2021,752,1.63,Sh,4,4,V,,,1.52,Sh,4.0,864
4135,2021,753,5.2,Me,5,1,B,,,,,,864
4136,2021,753,5.2,Me,5,2,V,,,4.82,Sh,5.0,864
4137,2021,753,5.2,Me,5,3,S,0.0,0.0,,,,864
4138,2021,753,5.2,Me,5,4,V,,,1.82,Sh,5.0,864
4139,2021,753,5.2,Me,5,5,B,,,,,,864
4140,2021,755,2.67,Sh,2,1,B,,,,,,864
4141,2021,755,2.67,Sh,2,2,V,,,4.45,Sh,4.0,864
4142,2021,756,4.76,Sh,4,1,B,,,,,,864
4143,2021,756,4.76,Sh,4,2,B,,,,,,864
4144,2021,756,4.76,Sh,4,3,M,1.0,4.0,2.82,Sh,1.0,864
4145,2021,756,4.76,Sh,4,4,M,0.0,0.0,7.36,Me,4.0,864
4146,2021,757,1.14,Sh,2,1,S,0.0,0.0,,,,864
4147,2021,757,1.14,Sh,2,2,M,1.0,3.0,1.97,Sh,1.0,864
4148,2021,757,1.74,Sh,3,1,V,,,,,,864
4149,2021,757,1.74,Sh,3,2,S,0.0,0.0,,,,864
4150,2021,757,1.74,Sh,3,3,V,,,6.38,Me,5.0,864
4151,2021,758,5.09,Me,6,1,M,1.0,2.0,3.36,Sh,6.0,864
4152,2021,758,5.09,Me,6,1,V,,,0.95,Sh,1.0,864
4153,2021,758,5.09,Me,6,2,B,,,,,,864
4154,2021,758,5.09,Me,6,3,V,,,3.15,Sh,2.0,864
4155,2021,758,5.09,Me,6,4,S,0.0,0.0,,,,864
4156,2021,758,5.09,Me,6,5,M,1.0,1.0,2.58,Sh,2.0,864
4157,2021,758,5.09,Me,6,5,V,,,4.61,Sh,1.0,864
4158,2021,758,5.09,Me,6,6,V,,,1.53,Sh,4.0,864
4159,2021,760,5.22,Me,6,1,M,,,,,,864
4160,2021,760,5.22,Me,6,2,V,,,0.95,Sh,2.0,864
4161,2021,760,5.22,Me,6,3,S,0.0,0.0,,,,864
4162,2021,760,5.22,Me,6,4,V,,,2.02,Sh,1.0,864
4163,2021,760,5.22,Me,6,5,B,,,,,,864
4164,2021,760,5.22,Me,6,6,S,0.0,0.0,,,,864
4165,2021,761,11.56,Me,7,1,S,0.0,0.0,,,,864
4166,2021,761,11.56,Me,7,2,S,0.0,0.0,,,,864
4167,2021,761,11.56,Me,7,3,S,0.0,0.0,,,,864
4168,2021,761,11.56,Me,7,4,S,0.0,0.0,,,,864
4169,2021,761,11.56,Me,7,5,M,0.0,0.0,4.5,Sh,2.0,864
4170,2021,761,11.56,Me,7,5,M,0.0,0.0,7.67,Me,8.0,864
4171,2021,761,11.56,Me,7,6,V,,,2.39,Sh,2.0,864
4172,2021,761,11.56,Me,7,6,M,0.0,0.0,4.08,Sh,6.0,864
4173,2021,761,11.56,Me,7,7,M,0.0,0.0,2.38,Sh,3.0,864
4174,2021,761,11.56,Me,7,7,M,0.0,0.0,5.31,Me,6.0,864
4175,2021,762,6.06,Me,2,1,M,0.0,0.0,5.84,Me,4.0,864
4176,2021,762,6.06,Me,2,2,B,,,,,,864
4177,2021,763,9.57,Me,8,1,S,0.0,0.0,,,,864
4178,2021,763,9.57,Me,8,2,M,0.0,0.0,2.34,Sh,3.0,864
4179,2021,763,9.57,Me,8,2,V,,,,,,864
4180,2021,763,9.57,Me,8,3,S,0.0,0.0,,,,864
4181,2021,763,9.57,Me,8,4,S,0.0,0.0,,,,864
4182,2021,763,9.57,Me,8,5,S,0.0,0.0,,,,864
4183,2021,763,9.57,Me,8,6,V,,,0.31,Sh,1.0,864
4184,2021,763,9.57,Me,8,7,M,0.0,0.0,5.73,Me,7.0,864
4185,2021,763,9.57,Me,8,8,S,0.0,0.0,,,,864
4186,2021,765,0.57,Sh,3,1,M,,,,,,864
4187,2021,765,0.57,Sh,3,2,B,,,,,,864
4188,2021,765,0.57,Sh,3,3,S,0.0,0.0,,,,864
4189,2021,766,6.34,Me,4,1,V,,,3.41,Sh,4.0,864
4190,2021,766,6.34,Me,4,2,M,1.0,1.0,3.31,Sh,5.0,864
4191,2021,766,6.34,Me,4,3,S,0.0,0.0,,,,864
4192,2021,766,6.34,Me,4,4,B,,,,,,864
