bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,21.53,Lo,9,9,M,0.0,0.0,7.06,Me,9.0,902
1001,2020,94,21.53,Lo,9,9,M,0.0,0.0,6.27,Me,6.0,902
1002,2020,94,21.53,Lo,9,9,V,,,2.79,Sh,3.0,902
1003,2020,94,21.53,Lo,9,9,M,0.0,0.0,11.25,Me,7.0,902
1004,2020,95,52.44,VLo,17,1,V,,,3.66,Sh,5.0,902
1005,2020,95,52.44,VLo,17,2,M,1.0,1.0,2.71,Sh,4.0,902
1006,2020,95,52.44,VLo,17,2,M,0.0,0.0,2.23,Sh,1.0,902
1007,2020,95,52.44,VLo,17,2,V,,,5.32,Me,2.0,902
1008,2020,95,52.44,VLo,17,2,V,,,1.85,Sh,3.0,902
1009,2020,95,52.44,VLo,17,3,V,,,2.18,Sh,5.0,902
1010,2020,95,52.44,VLo,17,4,M,0.0,0.0,1.81,Sh,3.0,902
1011,2020,95,52.44,VLo,17,4,V,,,0.03,Sh,1.0,902
1012,2020,95,52.44,VLo,17,5,V,,,2.37,Sh,1.0,902
1013,2020,95,52.44,VLo,17,5,M,1.0,2.0,3.62,Sh,2.0,902
1014,2020,95,52.44,VLo,17,5,M,0.0,0.0,2.55,Sh,2.0,902
1015,2020,95,52.44,VLo,17,6,V,,,2.3,Sh,6.0,902
1016,2020,95,52.44,VLo,17,7,M,1.0,5.0,6.84,Me,6.0,902
1017,2020,95,52.44,VLo,17,8,S,0.0,0.0,,,,902
1018,2020,95,52.44,VLo,17,9,M,0.0,0.0,6.49,Me,3.0,902
1019,2020,95,52.44,VLo,17,9,M,0.0,0.0,4.76,Sh,3.0,902
1020,2020,95,52.44,VLo,17,9,M,1.0,3.0,2.84,Sh,3.0,902
1021,2020,95,52.44,VLo,17,9,M,0.0,0.0,5.45,Me,3.0,902
1022,2020,95,52.44,VLo,17,10,M,0.0,0.0,1.55,Sh,1.0,902
1023,2020,95,52.44,VLo,17,10,M,1.0,4.0,6.82,Me,5.0,902
1024,2020,95,52.44,VLo,17,11,S,0.0,0.0,,,,902
1025,2020,95,52.44,VLo,17,12,V,,,8.26,Me,4.0,902
1026,2020,95,52.44,VLo,17,13,V,,,10.04,Me,7.0,902
1027,2020,95,52.44,VLo,17,14,V,,,4.86,Sh,2.0,902
1028,2020,95,52.44,VLo,17,14,V,,,1.6,Sh,1.0,902
1029,2020,95,52.44,VLo,17,14,V,,,8.16,Me,8.0,902
1030,2020,95,52.44,VLo,17,15,S,0.0,0.0,,,,902
1031,2020,95,52.44,VLo,17,16,V,,,7.05,Me,2.0,902
1032,2020,95,52.44,VLo,17,17,M,0.0,0.0,9.45,Me,6.0,902
1033,2020,96,47.11,VLo,16,1,M,,,,,,902
1034,2020,96,47.11,VLo,16,2,V,,,,,,902
1035,2020,96,47.11,VLo,16,3,M,1.0,1.0,0.58,Sh,2.0,902
1036,2020,96,47.11,VLo,16,4,V,,,2.5,Sh,1.0,902
1037,2020,96,47.11,VLo,16,4,V,,,,,,902
1038,2020,96,47.11,VLo,16,5,M,1.0,1.0,10.13,Me,4.0,902
1039,2020,96,47.11,VLo,16,6,V,,,,,,902
1040,2020,96,47.11,VLo,16,6,M,0.0,0.0,2.01,Sh,1.0,902
1041,2020,96,47.11,VLo,16,7,V,,,5.04,Me,6.0,902
1042,2020,96,47.11,VLo,16,7,M,0.0,0.0,5.47,Me,8.0,902
1043,2020,96,47.11,VLo,16,8,M,1.0,1.0,4.78,Sh,4.0,902
1044,2020,96,47.11,VLo,16,8,M,0.0,0.0,3.0,Sh,4.0,902
1045,2020,96,47.11,VLo,16,9,S,0.0,0.0,,,,902
1046,2020,96,47.11,VLo,16,10,S,0.0,0.0,,,,902
1047,2020,96,47.11,VLo,16,11,S,0.0,0.0,,,,902
1048,2020,96,47.11,VLo,16,12,V,,,2.61,Sh,5.0,902
1049,2020,96,47.11,VLo,16,13,M,0.0,0.0,5.48,Me,4.0,902
1050,2020,96,47.11,VLo,16,13,M,1.0,1.0,15.38,Me,7.0,902
1051,2020,96,47.11,VLo,16,13,M,1.0,2.0,1.53,Sh,5.0,902
1052,2020,96,47.11,VLo,16,14,V,,,8.36,Me,6.0,902
1053,2020,96,47.11,VLo,16,15,V,,,11.89,Me,6.0,902
1054,2020,96,47.11,VLo,16,15,V,,,3.05,Sh,3.0,902
1055,2020,96,47.11,VLo,16,16,M,1.0,7.0,10.54,Me,7.0,902
1056,2020,97,54.58,VLo,17,1,B,,,,,,902
1057,2020,97,54.58,VLo,17,2,V,,,5.4,Me,5.0,902
1058,2020,97,54.58,VLo,17,3,M,1.0,4.0,0.0,Sh,,902
1059,2020,97,54.58,VLo,17,4,M,1.0,2.0,3.99,Sh,5.0,902
1060,2020,97,54.58,VLo,17,5,M,1.0,3.0,2.71,Sh,5.0,902
1061,2020,97,54.58,VLo,17,6,M,1.0,2.0,3.89,Sh,1.0,902
1062,2020,97,54.58,VLo,17,7,M,1.0,2.0,3.82,Sh,4.0,902
1063,2020,97,54.58,VLo,17,8,V,,,3.37,Sh,3.0,902
1064,2020,97,54.58,VLo,17,8,V,,,5.56,Me,3.0,902
1065,2020,97,54.58,VLo,17,8,M,0.0,0.0,0.73,Sh,2.0,902
1066,2020,97,54.58,VLo,17,9,M,0.0,0.0,2.8,Sh,5.0,902
1067,2020,97,54.58,VLo,17,10,V,,,5.52,Me,2.0,902
1068,2020,97,54.58,VLo,17,11,M,1.0,2.0,3.26,Sh,5.0,902
1069,2020,97,54.58,VLo,17,12,V,,,4.84,Sh,3.0,902
1070,2020,97,54.58,VLo,17,13,V,,,11.01,Me,10.0,902
1071,2020,97,54.58,VLo,17,14,V,,,8.08,Me,4.0,902
1072,2020,97,54.58,VLo,17,14,V,,,,,,902
1073,2020,97,54.58,VLo,17,15,V,,,13.25,Me,11.0,902
1074,2020,97,54.58,VLo,17,16,V,,,10.33,Me,7.0,902
1075,2020,97,54.58,VLo,17,17,M,1.0,1.0,7.48,Me,7.0,902
1076,2020,98,38.15,Lo,16,1,V,,,1.12,Sh,1.0,902
1077,2020,98,38.15,Lo,16,1,V,,,3.4,Sh,2.0,902
1078,2020,98,38.15,Lo,16,2,V,,,,,,902
1079,2020,98,38.15,Lo,16,3,M,0.0,0.0,0.05,Sh,3.0,902
1080,2020,98,38.15,Lo,16,3,M,,,,,,902
1081,2020,98,38.15,Lo,16,4,V,,,0.78,Sh,1.0,902
1082,2020,98,38.15,Lo,16,5,M,1.0,2.0,5.43,Me,4.0,902
1083,2020,98,38.15,Lo,16,6,V,,,7.54,Me,6.0,902
1084,2020,98,38.15,Lo,16,6,M,0.0,0.0,3.84,Sh,1.0,902
1085,2020,98,38.15,Lo,16,6,V,,,1.17,Sh,1.0,902
1086,2020,98,38.15,Lo,16,7,S,0.0,0.0,,,,902
1087,2020,98,38.15,Lo,16,8,S,0.0,0.0,,,,902
1088,2020,98,38.15,Lo,16,9,V,,,3.34,Sh,3.0,902
1089,2020,98,38.15,Lo,16,10,M,1.0,4.0,5.66,Me,5.0,902
1090,2020,98,38.15,Lo,16,11,M,1.0,5.0,2.87,Sh,2.0,902
1091,2020,98,38.15,Lo,16,12,M,0.0,0.0,9.44,Me,8.0,902
1092,2020,98,38.15,Lo,16,13,M,0.0,0.0,8.45,Me,8.0,902
1093,2020,98,38.15,Lo,16,13,M,1.0,2.0,6.62,Me,6.0,902
1094,2020,98,38.15,Lo,16,14,M,0.0,0.0,2.17,Sh,5.0,902
1095,2020,98,38.15,Lo,16,14,V,,,5.41,Me,4.0,902
1096,2020,98,38.15,Lo,16,14,V,,,5.26,Me,3.0,902
1097,2020,98,38.15,Lo,16,15,V,,,8.04,Me,6.0,902
1098,2020,98,38.15,Lo,16,15,M,1.0,5.0,7.29,Me,5.0,902
1099,2020,98,38.15,Lo,16,16,M,1.0,2.0,9.87,Me,9.0,902
1100,2020,102,0.83,Sh,3,1,V,,,,,,902
1101,2020,102,0.83,Sh,3,2,V,,,4.28,Sh,2.0,902
1102,2020,102,0.83,Sh,3,2,V,,,4.51,Sh,3.0,902
1103,2020,102,0.83,Sh,3,2,M,0.0,0.0,3.05,Sh,4.0,902
1104,2020,102,0.83,Sh,3,3,V,,,1.02,Sh,3.0,902
1105,2020,103,1.21,Sh,4,1,M,1.0,3.0,1.55,Sh,1.0,902
1106,2020,103,1.21,Sh,4,2,B,,,,,,902
1107,2020,103,1.21,Sh,4,3,B,,,,,,902
1108,2020,103,1.21,Sh,4,4,M,0.0,0.0,1.72,Sh,3.0,902
1109,2020,104,3.55,Sh,3,1,B,,,,,,902
1110,2020,104,3.55,Sh,3,2,S,0.0,0.0,,,,902
1111,2020,104,3.55,Sh,3,3,M,0.0,0.0,4.31,Sh,3.0,902
1112,2020,104,3.55,Sh,3,3,M,0.0,0.0,1.9,Sh,5.0,902
1113,2020,104,3.55,Sh,3,3,V,,,4.49,Sh,6.0,902
1114,2020,105,3.12,Sh,2,1,B,,,,,,902
1115,2020,105,3.12,Sh,2,2,M,0.0,0.0,5.63,Me,6.0,902
1116,2020,106,0.93,Sh,1,1,S,0.0,0.0,,,,902
1117,2020,107,5.78,Me,7,1,V,,,0.64,Sh,2.0,902
1118,2020,107,5.78,Me,7,2,B,,,,,,902
1119,2020,107,5.78,Me,7,3,V,,,4.72,Sh,3.0,902
1120,2020,107,5.78,Me,7,3,V,,,0.88,Sh,4.0,902
1121,2020,107,5.78,Me,7,4,B,,,,,,902
1122,2020,107,5.78,Me,7,5,S,0.0,0.0,,,,902
1123,2020,107,5.78,Me,7,6,V,,,7.54,Me,7.0,902
1124,2020,107,5.78,Me,7,6,M,1.0,4.0,7.5,Me,1.0,902
1125,2020,107,5.78,Me,7,7,M,1.0,1.0,1.45,Sh,3.0,902
1126,2020,108,18.58,Me,11,1,M,1.0,2.0,1.96,Sh,1.0,902
1127,2020,108,18.58,Me,11,1,M,0.0,0.0,1.57,Sh,2.0,902
1128,2020,108,18.58,Me,11,2,B,,,,,,902
1129,2020,108,18.58,Me,11,3,V,,,3.11,Sh,4.0,902
1130,2020,108,18.58,Me,11,4,S,0.0,0.0,,,,902
1131,2020,108,18.58,Me,11,5,S,0.0,0.0,,,,902
1132,2020,108,18.58,Me,11,6,S,0.0,0.0,,,,902
1133,2020,108,18.58,Me,11,7,S,0.0,0.0,,,,902
1134,2020,108,18.58,Me,11,8,M,0.0,0.0,2.96,Sh,4.0,902
1135,2020,108,18.58,Me,11,9,S,0.0,0.0,,,,902
1136,2020,108,18.58,Me,11,10,M,0.0,0.0,4.19,Sh,1.0,902
1137,2020,108,18.58,Me,11,11,S,0.0,0.0,,,,902
1138,2020,109,0.74,Sh,4,1,B,,,,,,902
1139,2020,109,0.74,Sh,4,2,B,,,,,,902
1140,2020,109,0.74,Sh,4,3,M,1.0,6.0,7.18,Me,8.0,902
1141,2020,109,0.74,Sh,4,4,V,,,0.49,Sh,4.0,902
1142,2020,109,0.74,Sh,4,4,M,0.0,0.0,6.73,Me,5.0,902
1143,2020,110,1.2,Sh,5,1,B,,,,,,902
1144,2020,110,1.2,Sh,5,2,B,,,,,,902
1145,2020,110,1.2,Sh,5,3,M,1.0,5.0,0.81,Sh,2.0,902
1146,2020,110,1.2,Sh,5,4,V,,,,,,902
1147,2020,110,1.2,Sh,5,5,M,0.0,0.0,4.75,Sh,6.0,902
1148,2020,111,32.56,Lo,11,1,B,,,,,,902
1149,2020,111,32.56,Lo,11,2,S,0.0,0.0,,,,902
1150,2020,111,32.56,Lo,11,3,B,,,,,,902
1151,2020,111,32.56,Lo,11,4,M,0.0,0.0,1.15,Sh,2.0,902
1152,2020,111,32.56,Lo,11,5,S,0.0,0.0,,,,902
1153,2020,111,32.56,Lo,11,6,S,0.0,0.0,,,,902
1154,2020,111,32.56,Lo,11,7,B,,,,,,902
1155,2020,111,32.56,Lo,11,8,M,1.0,2.0,6.53,Me,6.0,902
1156,2020,111,32.56,Lo,11,9,M,0.0,0.0,9.25,Me,3.0,902
1157,2020,111,32.56,Lo,11,10,S,0.0,0.0,,,,902
1158,2020,111,32.56,Lo,11,11,M,1.0,2.0,6.68,Me,5.0,902
1159,2020,112,33.8,Lo,16,1,B,,,,,,902
1160,2020,112,33.8,Lo,16,2,M,1.0,2.0,3.63,Sh,2.0,902
1161,2020,112,33.8,Lo,16,2,V,,,,,,902
1162,2020,112,33.8,Lo,16,2,M,0.0,0.0,0.15,Sh,2.0,902
1163,2020,112,33.8,Lo,16,2,M,,,,,,902
1164,2020,112,33.8,Lo,16,3,V,,,7.8,Me,4.0,902
1165,2020,112,33.8,Lo,16,4,S,0.0,0.0,,,,902
1166,2020,112,33.8,Lo,16,5,V,,,0.74,Sh,1.0,902
1167,2020,112,33.8,Lo,16,6,M,1.0,7.0,5.65,Me,4.0,902
1168,2020,112,33.8,Lo,16,7,M,0.0,0.0,9.84,Me,7.0,902
1169,2020,112,33.8,Lo,16,8,S,0.0,0.0,,,,902
1170,2020,112,33.8,Lo,16,9,V,,,0.15,Sh,3.0,902
1171,2020,112,33.8,Lo,16,9,M,0.0,0.0,1.07,Sh,1.0,902
1172,2020,112,33.8,Lo,16,10,S,0.0,0.0,,,,902
1173,2020,112,33.8,Lo,16,11,M,1.0,2.0,4.4,Sh,3.0,902
1174,2020,112,33.8,Lo,16,12,S,0.0,0.0,,,,902
1175,2020,112,33.8,Lo,16,13,M,0.0,0.0,3.61,Sh,2.0,902
1176,2020,112,33.8,Lo,16,14,V,,,7.42,Me,8.0,902
1177,2020,112,33.8,Lo,16,15,M,1.0,4.0,5.91,Me,7.0,902
1178,2020,112,33.8,Lo,16,16,V,,,3.75,Sh,4.0,902
1179,2020,113,17.37,Me,7,1,B,,,,,,902
1180,2020,113,17.37,Me,7,2,M,,,,,,902
1181,2020,113,17.37,Me,7,3,V,,,0.82,Sh,2.0,902
1182,2020,113,17.37,Me,7,3,V,,,1.99,Sh,2.0,902
1183,2020,113,17.37,Me,7,4,V,,,12.3,Me,8.0,902
1184,2020,113,17.37,Me,7,5,M,0.0,0.0,3.99,Sh,3.0,902
1185,2020,113,17.37,Me,7,6,S,0.0,0.0,,,,902
1186,2020,113,17.37,Me,7,7,S,0.0,0.0,,,,902
1187,2020,114,2.84,Sh,2,1,V,,,3.7,Sh,4.0,902
1188,2020,114,2.84,Sh,2,2,V,,,1.25,Sh,3.0,902
1189,2020,114,2.84,Sh,2,2,M,0.0,0.0,7.92,Me,6.0,902
1190,2020,114,2.84,Sh,2,2,M,0.0,0.0,6.09,Me,6.0,902
1191,2020,114,2.84,Sh,2,2,V,,,3.07,Sh,4.0,902
1192,2020,115,19.99,Me,9,1,B,,,,,,902
1193,2020,115,19.99,Me,9,2,V,,,,,,902
1194,2020,115,19.99,Me,9,3,M,0.0,0.0,4.59,Sh,4.0,902
1195,2020,115,19.99,Me,9,4,B,,,,,,902
1196,2020,115,19.99,Me,9,5,B,,,,,,902
1197,2020,115,19.99,Me,9,6,S,0.0,0.0,,,,902
1198,2020,115,19.99,Me,9,7,M,1.0,3.0,5.57,Me,5.0,902
1199,2020,115,19.99,Me,9,7,M,1.0,2.0,5.02,Me,6.0,902
1200,2020,115,19.99,Me,9,8,M,0.0,0.0,6.29,Me,7.0,902
1201,2020,115,19.99,Me,9,8,M,1.0,3.0,4.54,Sh,3.0,902
1202,2020,115,19.99,Me,9,9,S,0.0,0.0,,,,902
1203,2020,116,37.52,Lo,12,1,V,,,1.4,Sh,3.0,902
1204,2020,116,37.52,Lo,12,2,V,,,6.15,Me,5.0,902
1205,2020,116,37.52,Lo,12,3,M,,,,,,902
1206,2020,116,37.52,Lo,12,4,M,,,,,,902
1207,2020,116,37.52,Lo,12,5,S,0.0,0.0,,,,902
1208,2020,116,37.52,Lo,12,6,S,0.0,0.0,,,,902
1209,2020,116,37.52,Lo,12,7,B,,,,,,902
1210,2020,116,37.52,Lo,12,8,V,,,2.47,Sh,4.0,902
1211,2020,116,37.52,Lo,12,8,M,1.0,4.0,4.65,Sh,2.0,902
1212,2020,116,37.52,Lo,12,8,M,1.0,1.0,5.49,Me,5.0,902
1213,2020,116,37.52,Lo,12,9,M,0.0,0.0,5.47,Me,4.0,902
1214,2020,116,37.52,Lo,12,10,M,0.0,0.0,2.16,Sh,4.0,902
1215,2020,116,37.52,Lo,12,11,M,1.0,4.0,7.01,Me,6.0,902
1216,2020,116,37.52,Lo,12,12,V,,,4.25,Sh,3.0,902
1217,2020,117,35.65,Lo,14,1,S,0.0,0.0,,,,902
1218,2020,117,35.65,Lo,14,2,V,,,2.22,Sh,1.0,902
1219,2020,117,35.65,Lo,14,2,M,,,,,,902
1220,2020,117,35.65,Lo,14,3,B,,,,,,902
1221,2020,117,35.65,Lo,14,4,V,,,3.89,Sh,5.0,902
1222,2020,117,35.65,Lo,14,4,M,0.0,0.0,3.46,Sh,4.0,902
1223,2020,117,35.65,Lo,14,5,M,1.0,5.0,1.38,Sh,3.0,902
1224,2020,117,35.65,Lo,14,6,M,1.0,6.0,5.03,Me,6.0,902
1225,2020,117,35.65,Lo,14,7,M,1.0,4.0,3.63,Sh,3.0,902
1226,2020,117,35.65,Lo,14,7,V,,,,,,902
1227,2020,117,35.65,Lo,14,8,S,0.0,0.0,,,,902
1228,2020,117,35.65,Lo,14,9,M,1.0,4.0,7.4,Me,7.0,902
1229,2020,117,35.65,Lo,14,9,M,0.0,0.0,2.3,Sh,2.0,902
1230,2020,117,35.65,Lo,14,10,M,,,,,,902
1231,2020,117,35.65,Lo,14,11,S,0.0,0.0,,,,902
1232,2020,117,35.65,Lo,14,12,M,0.0,0.0,2.2,Sh,3.0,902
1233,2020,117,35.65,Lo,14,12,M,0.0,0.0,7.91,Me,1.0,902
1234,2020,117,35.65,Lo,14,13,M,0.0,0.0,3.41,Sh,2.0,902
1235,2020,117,35.65,Lo,14,13,V,,,8.15,Me,4.0,902
1236,2020,117,35.65,Lo,14,13,M,0.0,0.0,4.36,Sh,6.0,902
1237,2020,117,35.65,Lo,14,14,V,,,4.75,Sh,8.0,902
1238,2020,118,31.88,Lo,11,1,S,0.0,0.0,,,,902
1239,2020,118,31.88,Lo,11,2,V,,,0.98,Sh,1.0,902
1240,2020,118,31.88,Lo,11,2,M,1.0,3.0,1.16,Sh,2.0,902
1241,2020,118,31.88,Lo,11,3,V,,,3.12,Sh,2.0,902
1242,2020,118,31.88,Lo,11,4,M,,,,,,902
1243,2020,118,31.88,Lo,11,5,S,0.0,0.0,,,,902
1244,2020,118,31.88,Lo,11,6,M,1.0,3.0,0.12,Sh,3.0,902
1245,2020,118,31.88,Lo,11,7,M,,,,,,902
1246,2020,118,31.88,Lo,11,8,S,0.0,0.0,,,,902
1247,2020,118,31.88,Lo,11,9,M,1.0,5.0,3.8,Sh,2.0,902
1248,2020,118,31.88,Lo,11,10,V,,,8.87,Me,6.0,902
1249,2020,118,31.88,Lo,11,11,M,0.0,0.0,7.56,Me,6.0,902
1250,2020,119,57.88,VLo,22,1,V,,,6.87,Me,6.0,902
1251,2020,119,57.88,VLo,22,1,V,,,,,,902
1252,2020,119,57.88,VLo,22,1,V,,,,,,902
1253,2020,119,57.88,VLo,22,2,V,,,,,,902
1254,2020,119,57.88,VLo,22,2,M,,,,,,902
1255,2020,119,57.88,VLo,22,3,B,,,,,,902
1256,2020,119,57.88,VLo,22,4,B,,,,,,902
1257,2020,119,57.88,VLo,22,5,M,1.0,4.0,5.26,Me,6.0,902
1258,2020,119,57.88,VLo,22,6,S,0.0,0.0,,,,902
1259,2020,119,57.88,VLo,22,7,S,0.0,0.0,,,,902
1260,2020,119,57.88,VLo,22,8,S,0.0,0.0,,,,902
1261,2020,119,57.88,VLo,22,9,S,0.0,0.0,,,,902
1262,2020,119,57.88,VLo,22,10,M,0.0,0.0,2.9,Sh,3.0,902
1263,2020,119,57.88,VLo,22,11,S,0.0,0.0,,,,902
1264,2020,119,57.88,VLo,22,12,S,0.0,0.0,,,,902
1265,2020,119,57.88,VLo,22,13,M,,,,,,902
1266,2020,119,57.88,VLo,22,14,S,0.0,0.0,,,,902
1267,2020,119,57.88,VLo,22,15,S,0.0,0.0,,,,902
1268,2020,119,57.88,VLo,22,16,M,0.0,0.0,6.37,Me,8.0,902
1269,2020,119,57.88,VLo,22,16,V,,,6.75,Me,5.0,902
1270,2020,119,57.88,VLo,22,17,S,0.0,0.0,,,,902
1271,2020,119,57.88,VLo,22,18,M,1.0,1.0,5.41,Me,6.0,902
1272,2020,119,57.88,VLo,22,19,V,,,4.91,Sh,5.0,902
1273,2020,119,57.88,VLo,22,20,V,,,5.03,Me,4.0,902
1274,2020,119,57.88,VLo,22,21,V,,,12.77,Me,6.0,902
1275,2020,119,57.88,VLo,22,22,V,,,5.41,Me,4.0,902
1276,2020,120,66.2,VLo,19,1,V,,,,,,902
1277,2020,120,66.2,VLo,19,2,B,,,,,,902
1278,2020,120,66.2,VLo,19,3,V,,,1.34,Sh,2.0,902
1279,2020,120,66.2,VLo,19,4,B,,,,,,902
1280,2020,120,66.2,VLo,19,5,V,,,8.26,Me,4.0,902
1281,2020,120,66.2,VLo,19,5,M,0.0,0.0,3.75,Sh,4.0,902
1282,2020,120,66.2,VLo,19,6,M,1.0,2.0,7.77,Me,6.0,902
1283,2020,120,66.2,VLo,19,7,S,0.0,0.0,,,,902
1284,2020,120,66.2,VLo,19,8,S,0.0,0.0,,,,902
1285,2020,120,66.2,VLo,19,9,M,1.0,5.0,3.82,Sh,5.0,902
1286,2020,120,66.2,VLo,19,10,M,0.0,0.0,3.24,Sh,4.0,902
1287,2020,120,66.2,VLo,19,10,M,0.0,0.0,8.22,Me,6.0,902
1288,2020,120,66.2,VLo,19,11,S,0.0,0.0,,,,902
1289,2020,120,66.2,VLo,19,12,V,,,7.06,Me,4.0,902
1290,2020,120,66.2,VLo,19,13,V,,,8.43,Me,8.0,902
1291,2020,120,66.2,VLo,19,13,M,1.0,1.0,5.99,Me,4.0,902
1292,2020,120,66.2,VLo,19,14,S,0.0,0.0,,,,902
1293,2020,120,66.2,VLo,19,15,M,1.0,1.0,14.04,Me,9.0,902
1294,2020,120,66.2,VLo,19,16,M,1.0,2.0,6.23,Me,4.0,902
1295,2020,120,66.2,VLo,19,17,V,,,10.29,Me,5.0,902
1296,2020,120,66.2,VLo,19,18,V,,,9.31,Me,6.0,902
1297,2020,120,66.2,VLo,19,19,V,,,6.26,Me,7.0,902
1298,2020,120,66.2,VLo,19,19,V,,,5.13,Me,4.0,902
1299,2020,124,1.79,Sh,1,1,M,0.0,0.0,5.23,Me,4.0,902
1300,2020,125,7.97,Me,5,1,V,,,,,,902
1301,2020,125,7.97,Me,5,2,M,,,,,,902
1302,2020,125,7.97,Me,5,2,V,,,5.11,Me,6.0,902
1303,2020,125,7.97,Me,5,2,V,,,1.41,Sh,3.0,902
1304,2020,125,7.97,Me,5,2,V,,,,,,902
1305,2020,125,7.97,Me,5,3,M,1.0,3.0,0.65,Sh,2.0,902
1306,2020,125,7.97,Me,5,4,S,0.0,0.0,,,,902
1307,2020,125,7.97,Me,5,5,S,0.0,0.0,,,,902
1308,2020,126,0.34,Sh,2,1,B,,,,,,902
1309,2020,126,0.34,Sh,2,2,B,,,,,,902
1310,2020,127,6.02,Me,5,1,B,,,,,,902
1311,2020,127,6.02,Me,5,2,S,0.0,0.0,,,,902
1312,2020,127,6.02,Me,5,3,V,,,2.88,Sh,1.0,902
1313,2020,127,6.02,Me,5,4,V,,,1.04,Sh,1.0,902
1314,2020,127,6.02,Me,5,5,M,1.0,2.0,5.73,Me,4.0,902
1315,2020,127,6.02,Me,5,5,M,1.0,4.0,0.93,Sh,2.0,902
1316,2020,128,11.98,Me,8,1,M,0.0,0.0,1.41,Sh,4.0,902
1317,2020,128,11.98,Me,8,1,M,0.0,0.0,3.87,Sh,4.0,902
1318,2020,128,11.98,Me,8,2,B,,,,,,902
1319,2020,128,11.98,Me,8,3,S,0.0,0.0,,,,902
1320,2020,128,11.98,Me,8,4,V,,,,,,902
1321,2020,128,11.98,Me,8,5,S,0.0,0.0,,,,902
1322,2020,128,11.98,Me,8,6,M,1.0,1.0,8.89,Me,4.0,902
1323,2020,128,11.98,Me,8,7,M,1.0,4.0,5.89,Me,3.0,902
1324,2020,128,11.98,Me,8,8,V,,,3.56,Sh,2.0,902
1325,2020,129,1.25,Sh,3,1,V,,,,,,902
1326,2020,129,1.25,Sh,3,2,V,,,3.13,Sh,2.0,902
1327,2020,129,1.25,Sh,3,2,V,,,5.08,Me,3.0,902
1328,2020,129,1.25,Sh,3,3,V,,,8.24,Me,6.0,902
1329,2020,130,10.04,Me,6,1,M,0.0,0.0,0.66,Sh,2.0,902
1330,2020,130,10.04,Me,6,2,V,,,4.7,Sh,2.0,902
1331,2020,130,10.04,Me,6,3,B,,,,,,902
1332,2020,130,10.04,Me,6,4,B,,,,,,902
1333,2020,130,10.04,Me,6,5,S,0.0,0.0,,,,902
1334,2020,130,10.04,Me,6,6,V,,,4.55,Sh,2.0,902
1335,2020,130,10.04,Me,6,6,M,1.0,2.0,8.53,Me,6.0,902
1336,2020,131,25.02,Lo,11,1,M,0.0,0.0,4.22,Sh,4.0,902
1337,2020,131,25.02,Lo,11,2,V,,,3.39,Sh,1.0,902
1338,2020,131,25.02,Lo,11,3,S,0.0,0.0,,,,902
1339,2020,131,25.02,Lo,11,4,S,0.0,0.0,,,,902
1340,2020,131,25.02,Lo,11,5,B,,,,,,902
1341,2020,131,25.02,Lo,11,6,S,0.0,0.0,,,,902
1342,2020,131,25.02,Lo,11,7,S,0.0,0.0,,,,902
1343,2020,131,25.02,Lo,11,8,M,1.0,2.0,2.81,Sh,3.0,902
1344,2020,131,25.02,Lo,11,8,M,0.0,0.0,7.56,Me,3.0,902
1345,2020,131,25.02,Lo,11,9,M,0.0,0.0,3.35,Sh,5.0,902
1346,2020,131,25.02,Lo,11,10,V,,,9.43,Me,3.0,902
1347,2020,131,25.02,Lo,11,11,M,0.0,0.0,6.96,Me,4.0,902
1348,2020,131,25.02,Lo,11,11,M,0.0,0.0,4.02,Sh,2.0,902
1349,2020,131,25.02,Lo,11,11,V,,,7.04,Me,5.0,902
1350,2020,132,5.53,Me,2,1,M,1.0,1.0,6.45,Me,3.0,902
1351,2020,132,5.53,Me,2,2,M,1.0,2.0,1.92,Sh,5.0,902
1352,2020,133,17.05,Me,9,1,V,,,5.51,Me,7.0,902
1353,2020,133,17.05,Me,9,2,V,,,5.3,Me,7.0,902
1354,2020,133,17.05,Me,9,3,B,,,,,,902
1355,2020,133,17.05,Me,9,4,M,,,,,,902
1356,2020,133,17.05,Me,9,5,M,1.0,1.0,2.13,Sh,2.0,902
1357,2020,133,17.05,Me,9,6,S,0.0,0.0,,,,902
1358,2020,133,17.05,Me,9,7,M,0.0,0.0,8.76,Me,4.0,902
1359,2020,133,17.05,Me,9,7,V,,,4.46,Sh,3.0,902
1360,2020,133,17.05,Me,9,8,M,0.0,0.0,5.25,Me,2.0,902
1361,2020,133,17.05,Me,9,9,S,0.0,0.0,,,,902
1362,2020,134,23.42,Lo,8,1,V,,,0.14,Sh,4.0,902
1363,2020,134,23.42,Lo,8,2,B,,,,,,902
1364,2020,134,23.42,Lo,8,3,V,,,1.3,Sh,3.0,902
1365,2020,134,23.42,Lo,8,4,V,,,1.85,Sh,1.0,902
1366,2020,134,23.42,Lo,8,5,S,0.0,0.0,,,,902
1367,2020,134,23.42,Lo,8,6,V,,,3.82,Sh,5.0,902
1368,2020,134,23.42,Lo,8,7,S,0.0,0.0,,,,902
1369,2020,134,23.42,Lo,8,8,V,,,5.65,Me,6.0,902
1370,2020,135,23.15,Lo,11,1,M,,,,,,902
