bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6661,2021,1375,2.95,Sh,4,4,M,0.0,0.0,3.25,Sh,5.0,370
6662,2021,1377,1.67,Sh,3,1,B,,,,,,370
6663,2021,1377,1.67,Sh,3,2,S,0.0,0.0,,,,370
6664,2021,1377,1.67,Sh,3,3,V,,,2.47,Sh,2.0,370
6665,2021,1377,1.67,Sh,3,3,V,,,5.2,Me,5.0,370
6666,2021,1378,0.45,Sh,5,1,S,0.0,0.0,,,,370
6667,2021,1378,0.45,Sh,5,2,S,0.0,0.0,,,,370
6668,2021,1378,0.45,Sh,5,3,S,0.0,0.0,,,,370
6669,2021,1378,0.45,Sh,5,4,M,0.0,0.0,1.4,Sh,5.0,370
6670,2021,1378,0.45,Sh,5,5,M,0.0,0.0,5.89,Me,4.0,370
6671,2021,1378,0.45,Sh,5,5,M,0.0,0.0,0.26,Sh,4.0,370
6672,2021,1378,0.52,Sh,3,1,V,,,0.67,Sh,6.0,370
6673,2021,1378,0.52,Sh,3,2,V,,,2.04,Sh,2.0,370
6674,2021,1378,0.52,Sh,3,2,V,,,,,,370
6675,2021,1378,0.52,Sh,3,3,M,0.0,0.0,0.79,Sh,1.0,370
6676,2021,1381,0.44,Sh,1,1,B,,,,,,370
6677,2021,1382,0.64,Sh,1,1,B,,,,,,370
6678,2021,1383,6.41,Me,5,1,V,,,0.43,Sh,1.0,370
6679,2021,1383,6.41,Me,5,1,M,0.0,0.0,2.16,Sh,3.0,370
6680,2021,1383,6.41,Me,5,1,V,,,0.53,Sh,4.0,370
6681,2021,1383,6.41,Me,5,2,B,,,,,,370
6682,2021,1383,6.41,Me,5,3,V,,,1.02,Sh,2.0,370
6683,2021,1383,6.41,Me,5,4,S,0.0,0.0,,,,370
6684,2021,1383,6.41,Me,5,5,V,,,1.06,Sh,5.0,370
6685,2021,1384,4.05,Sh,5,1,B,,,,,,370
6686,2021,1384,4.05,Sh,5,2,V,,,3.75,Sh,2.0,370
6687,2021,1384,4.05,Sh,5,3,B,,,,,,370
6688,2021,1384,4.05,Sh,5,4,M,0.0,0.0,7.49,Me,7.0,370
6689,2021,1384,4.05,Sh,5,5,M,0.0,0.0,5.36,Me,5.0,370
6690,2021,1384,4.05,Sh,5,5,M,0.0,0.0,7.02,Me,6.0,370
6691,2021,1384,4.05,Sh,5,5,M,0.0,0.0,0.73,Sh,4.0,370
6692,2021,1385,3.54,Sh,4,1,V,,,,,,370
6693,2021,1385,3.54,Sh,4,2,V,,,1.36,Sh,4.0,370
6694,2021,1385,3.54,Sh,4,3,M,0.0,0.0,2.25,Sh,4.0,370
6695,2021,1385,3.54,Sh,4,3,V,,,6.21,Me,4.0,370
6696,2021,1385,3.54,Sh,4,4,M,0.0,0.0,9.23,Me,5.0,370
6697,2021,1386,6.83,Me,8,1,B,,,,,,370
6698,2021,1386,6.83,Me,8,2,V,,,,,,370
6699,2021,1386,6.83,Me,8,3,V,,,3.0,Sh,3.0,370
6700,2021,1386,6.83,Me,8,3,V,,,3.26,Sh,4.0,370
6701,2021,1386,6.83,Me,8,4,M,0.0,0.0,0.22,Sh,5.0,370
6702,2021,1386,6.83,Me,8,4,V,,,6.32,Me,7.0,370
6703,2021,1386,6.83,Me,8,5,S,0.0,0.0,,,,370
6704,2021,1386,6.83,Me,8,6,V,,,2.9,Sh,3.0,370
6705,2021,1386,6.83,Me,8,7,S,0.0,0.0,,,,370
6706,2021,1386,6.83,Me,8,8,M,1.0,5.0,0.19,Sh,3.0,370
6707,2021,1388,8.76,Me,9,1,V,,,,,,370
6708,2021,1388,8.76,Me,9,2,V,,,1.72,Sh,3.0,370
6709,2021,1388,8.76,Me,9,3,M,0.0,0.0,0.1,Sh,1.0,370
6710,2021,1388,8.76,Me,9,3,M,0.0,0.0,5.25,Me,7.0,370
6711,2021,1388,8.76,Me,9,3,V,,,1.51,Sh,1.0,370
6712,2021,1388,8.76,Me,9,4,M,1.0,3.0,0.78,Sh,1.0,370
6713,2021,1388,8.76,Me,9,4,M,,,,,,370
6714,2021,1388,8.76,Me,9,5,M,1.0,1.0,4.83,Sh,8.0,370
6715,2021,1388,8.76,Me,9,6,M,1.0,6.0,5.79,Me,8.0,370
6716,2021,1388,8.76,Me,9,7,S,0.0,0.0,,,,370
6717,2021,1388,8.76,Me,9,8,B,,,,,,370
6718,2021,1388,8.76,Me,9,9,M,0.0,0.0,7.64,Me,5.0,370
6719,2021,1392,1.41,Sh,4,1,V,,,1.36,Sh,5.0,370
6720,2021,1392,1.41,Sh,4,2,M,0.0,0.0,1.56,Sh,5.0,370
6721,2021,1392,1.41,Sh,4,3,S,0.0,0.0,,,,370
6722,2021,1392,1.41,Sh,4,4,V,,,6.48,Me,4.0,370
6723,2021,1392,1.41,Sh,4,4,V,,,3.46,Sh,6.0,370
6724,2021,1392,1.17,Sh,3,1,V,,,0.43,Sh,2.0,370
6725,2021,1392,1.17,Sh,3,1,V,,,1.31,Sh,3.0,370
6726,2021,1392,1.17,Sh,3,2,S,0.0,0.0,,,,370
6727,2021,1392,1.17,Sh,3,3,B,,,,,,370
6728,2021,1393,4.21,Sh,3,1,B,,,,,,370
6729,2021,1393,4.21,Sh,3,2,S,0.0,0.0,,,,370
6730,2021,1393,4.21,Sh,3,3,B,,,,,,370
6731,2021,1395,1.72,Sh,2,1,V,,,,,,370
6732,2021,1395,1.72,Sh,2,2,B,,,,,,370
6733,2021,1396,7.38,Me,7,1,B,,,,,,370
6734,2021,1396,7.38,Me,7,2,B,,,,,,370
6735,2021,1396,7.38,Me,7,3,S,0.0,0.0,,,,370
6736,2021,1396,7.38,Me,7,4,V,,,3.79,Sh,5.0,370
6737,2021,1396,7.38,Me,7,4,M,1.0,1.0,1.24,Sh,2.0,370
6738,2021,1396,7.38,Me,7,5,V,,,1.88,Sh,3.0,370
6739,2021,1396,7.38,Me,7,6,S,0.0,0.0,,,,370
6740,2021,1396,7.38,Me,7,7,V,,,5.72,Me,4.0,370
6741,2021,1400,3.2,Sh,2,1,V,,,,,,370
6742,2021,1400,3.2,Sh,2,2,M,0.0,0.0,0.68,Sh,2.0,370
6743,2021,1400,3.2,Sh,2,2,V,,,6.94,Me,1.0,370
6744,2021,1400,3.2,Sh,2,2,M,0.0,0.0,5.58,Me,7.0,370
6745,2021,1401,6.59,Me,5,1,B,,,,,,370
6746,2021,1401,6.59,Me,5,2,V,,,3.32,Sh,3.0,370
6747,2021,1401,6.59,Me,5,3,M,1.0,1.0,1.09,Sh,2.0,370
6748,2021,1401,6.59,Me,5,4,S,0.0,0.0,,,,370
6749,2021,1401,6.59,Me,5,5,V,,,4.35,Sh,5.0,370
6750,2021,1402,1.56,Sh,1,1,S,0.0,0.0,,,,370
6751,2021,1403,5.69,Me,5,1,M,0.0,0.0,4.08,Sh,4.0,370
6752,2021,1403,5.69,Me,5,2,S,0.0,0.0,,,,370
6753,2021,1403,5.69,Me,5,3,V,,,1.89,Sh,4.0,370
6754,2021,1403,5.69,Me,5,4,M,0.0,0.0,5.71,Me,4.0,370
6755,2021,1403,5.69,Me,5,5,M,1.0,7.0,4.78,Sh,4.0,370
6756,2021,1404,3.81,Sh,2,1,M,,,,,,370
6757,2021,1404,3.81,Sh,2,2,B,,,,,,370
6758,2021,1405,3.9,Sh,4,1,B,,,,,,370
6759,2021,1405,3.9,Sh,4,2,S,0.0,0.0,,,,370
6760,2021,1405,3.9,Sh,4,3,V,,,6.02,Me,3.0,370
6761,2021,1405,3.9,Sh,4,3,V,,,6.48,Me,3.0,370
6762,2021,1405,3.9,Sh,4,4,V,,,6.44,Me,3.0,370
6763,2021,1405,3.9,Sh,4,4,M,1.0,3.0,2.29,Sh,3.0,370
6764,2021,1405,3.9,Sh,4,4,M,0.0,0.0,2.23,Sh,2.0,370
6765,2021,1406,0.14,Sh,2,1,B,,,,,,370
6766,2021,1406,0.14,Sh,2,2,V,,,1.81,Sh,2.0,370
6767,2021,1406,0.14,Sh,2,2,M,0.0,0.0,1.2,Sh,3.0,370
6768,2021,1406,0.14,Sh,2,2,M,1.0,2.0,0.03,Sh,1.0,370
6769,2021,1407,7.2,Me,7,1,V,,,,,,370
6770,2021,1407,7.2,Me,7,2,V,,,4.53,Sh,4.0,370
6771,2021,1407,7.2,Me,7,3,B,,,,,,370
6772,2021,1407,7.2,Me,7,4,B,,,,,,370
6773,2021,1407,7.2,Me,7,5,M,,,,,,370
6774,2021,1407,7.2,Me,7,5,V,,,1.1,Sh,1.0,370
6775,2021,1407,7.2,Me,7,6,M,1.0,3.0,7.58,Me,3.0,370
6776,2021,1407,7.2,Me,7,6,M,0.0,0.0,0.76,Sh,2.0,370
6777,2021,1407,7.2,Me,7,7,S,0.0,0.0,,,,370
6778,2021,1408,1.22,Sh,2,1,B,,,,,,370
6779,2021,1408,1.22,Sh,2,2,M,1.0,2.0,0.34,Sh,1.0,370
6780,2021,1408,1.22,Sh,2,2,V,,,5.35,Me,6.0,370
6781,2021,1409,2.43,Sh,2,1,B,,,,,,370
6782,2021,1409,2.43,Sh,2,2,M,0.0,0.0,7.67,Me,7.0,370
6783,2021,1410,5.11,Me,2,1,B,,,,,,370
6784,2021,1410,5.11,Me,2,2,M,0.0,0.0,4.75,Sh,4.0,370
6785,2021,1412,8.44,Me,3,1,V,,,,,,370
6786,2021,1412,8.44,Me,3,1,V,,,,,,370
6787,2021,1412,8.44,Me,3,2,B,,,,,,370
6788,2021,1412,8.44,Me,3,3,V,,,6.83,Me,5.0,370
6789,2021,1413,3.16,Sh,4,1,V,,,1.06,Sh,1.0,370
6790,2021,1413,3.16,Sh,4,2,B,,,,,,370
6791,2021,1413,3.16,Sh,4,3,B,,,,,,370
6792,2021,1413,3.16,Sh,4,4,V,,,2.17,Sh,1.0,370
6793,2021,1413,3.16,Sh,4,4,V,,,1.73,Sh,2.0,370
6794,2021,1414,7.66,Me,1,1,S,0.0,0.0,,,,370
6795,2021,1415,8.35,Me,7,1,M,0.0,0.0,1.36,Sh,3.0,370
6796,2021,1415,8.35,Me,7,1,V,,,3.03,Sh,2.0,370
6797,2021,1415,8.35,Me,7,2,S,0.0,0.0,,,,370
6798,2021,1415,8.35,Me,7,3,M,1.0,2.0,1.5,Sh,4.0,370
6799,2021,1415,8.35,Me,7,4,S,0.0,0.0,,,,370
6800,2021,1415,8.35,Me,7,5,M,1.0,5.0,4.24,Sh,4.0,370
6801,2021,1415,8.35,Me,7,5,M,0.0,0.0,2.37,Sh,3.0,370
6802,2021,1415,8.35,Me,7,5,M,1.0,5.0,6.13,Me,4.0,370
6803,2021,1415,8.35,Me,7,6,M,0.0,0.0,6.25,Me,6.0,370
6804,2021,1415,8.35,Me,7,7,M,0.0,0.0,2.06,Sh,4.0,370
6805,2021,1416,0.12,Sh,3,1,B,,,,,,370
6806,2021,1416,0.12,Sh,3,2,S,0.0,0.0,,,,370
6807,2021,1416,0.12,Sh,3,3,B,,,,,,370
6808,2021,1417,0.17,Sh,2,1,M,0.0,0.0,1.72,Sh,1.0,370
6809,2021,1417,0.17,Sh,2,2,V,,,1.98,Sh,4.0,370
6810,2021,1418,0.17,Sh,3,1,M,,,,,,370
6811,2021,1418,0.17,Sh,3,2,S,0.0,0.0,,,,370
6812,2021,1418,0.17,Sh,3,3,M,0.0,0.0,1.08,Sh,3.0,370
6813,2021,1420,0.68,Sh,3,1,B,,,,,,370
6814,2021,1420,0.68,Sh,3,2,V,,,1.21,Sh,6.0,370
6815,2021,1420,0.68,Sh,3,3,B,,,,,,370
6816,2021,1421,0.37,Sh,1,1,V,,,3.23,Sh,4.0,370
6817,2021,1421,0.37,Sh,1,1,M,0.0,0.0,2.56,Sh,7.0,370
6818,2021,1422,2.89,Sh,4,1,V,,,0.39,Sh,3.0,370
6819,2021,1422,2.89,Sh,4,2,V,,,,,,370
6820,2021,1422,2.89,Sh,4,3,S,0.0,0.0,,,,370
6821,2021,1422,2.89,Sh,4,4,M,0.0,0.0,4.53,Sh,5.0,370
6822,2021,1423,8.8,Me,7,1,B,,,,,,370
6823,2021,1423,8.8,Me,7,2,M,0.0,0.0,2.03,Sh,4.0,370
6824,2021,1423,8.8,Me,7,3,B,,,,,,370
6825,2021,1423,8.8,Me,7,4,B,,,,,,370
6826,2021,1423,8.8,Me,7,5,M,0.0,0.0,1.85,Sh,4.0,370
6827,2021,1423,8.8,Me,7,6,B,,,,,,370
6828,2021,1423,8.8,Me,7,7,M,0.0,0.0,3.26,Sh,2.0,370
6829,2021,1423,8.8,Me,7,7,V,,,5.84,Me,4.0,370
6830,2021,1423,8.8,Me,7,7,M,0.0,0.0,9.62,Me,4.0,370
6831,2021,1424,7.96,Me,4,1,B,,,,,,370
6832,2021,1424,7.96,Me,4,2,V,,,,,,370
6833,2021,1424,7.96,Me,4,3,S,0.0,0.0,,,,370
6834,2021,1424,7.96,Me,4,4,M,0.0,0.0,7.46,Me,4.0,370
6835,2021,1424,7.96,Me,4,4,M,0.0,0.0,4.42,Sh,5.0,370
6836,2021,1425,3.35,Sh,5,1,V,,,1.22,Sh,2.0,370
6837,2021,1425,3.35,Sh,5,1,V,,,,,,370
6838,2021,1425,3.35,Sh,5,1,V,,,3.83,Sh,6.0,370
6839,2021,1425,3.35,Sh,5,2,B,,,,,,370
6840,2021,1425,3.35,Sh,5,3,M,1.0,1.0,5.94,Me,4.0,370
6841,2021,1425,3.35,Sh,5,4,S,0.0,0.0,,,,370
6842,2021,1425,3.35,Sh,5,5,M,0.0,0.0,3.28,Sh,4.0,370
6843,2021,1426,0.9,Sh,1,1,B,,,,,,370
6844,2021,1427,11.12,Me,8,1,B,,,,,,370
6845,2021,1427,11.12,Me,8,2,V,,,0.56,Sh,2.0,370
6846,2021,1427,11.12,Me,8,3,M,1.0,3.0,0.77,Sh,1.0,370
6847,2021,1427,11.12,Me,8,4,B,,,,,,370
6848,2021,1427,11.12,Me,8,5,M,1.0,1.0,0.58,Sh,1.0,370
6849,2021,1427,11.12,Me,8,6,M,0.0,0.0,1.92,Sh,2.0,370
6850,2021,1427,11.12,Me,8,6,M,1.0,5.0,1.32,Sh,2.0,370
6851,2021,1427,11.12,Me,8,7,S,0.0,0.0,,,,370
6852,2021,1427,11.12,Me,8,8,M,0.0,0.0,2.5,Sh,3.0,370
6853,2021,1428,5.5,Me,7,1,V,,,,,,370
6854,2021,1428,5.5,Me,7,2,S,0.0,0.0,,,,370
6855,2021,1428,5.5,Me,7,3,V,,,4.45,Sh,1.0,370
6856,2021,1428,5.5,Me,7,4,M,0.0,0.0,2.56,Sh,1.0,370
6857,2021,1428,5.5,Me,7,4,V,,,0.3,Sh,1.0,370
6858,2021,1428,5.5,Me,7,5,V,,,0.75,Sh,1.0,370
6859,2021,1428,5.5,Me,7,6,V,,,5.35,Me,3.0,370
6860,2021,1428,5.5,Me,7,7,M,0.0,0.0,7.16,Me,5.0,370
6861,2021,1428,5.5,Me,7,7,M,0.0,0.0,2.44,Sh,4.0,370
6862,2021,1428,5.5,Me,7,7,M,1.0,4.0,4.28,Sh,3.0,370
6863,2021,1429,5.77,Me,7,1,S,0.0,0.0,,,,370
6864,2021,1429,5.77,Me,7,2,V,,,4.09,Sh,5.0,370
6865,2021,1429,5.77,Me,7,3,B,,,,,,370
6866,2021,1429,5.77,Me,7,4,S,0.0,0.0,,,,370
6867,2021,1429,5.77,Me,7,5,B,,,,,,370
6868,2021,1429,5.77,Me,7,6,S,0.0,0.0,,,,370
6869,2021,1429,5.77,Me,7,7,M,0.0,0.0,3.39,Sh,8.0,370
6870,2021,1430,6.15,Me,7,1,S,0.0,0.0,,,,370
6871,2021,1430,6.15,Me,7,2,V,,,2.92,Sh,4.0,370
6872,2021,1430,6.15,Me,7,3,S,0.0,0.0,,,,370
6873,2021,1430,6.15,Me,7,4,V,,,9.03,Me,4.0,370
6874,2021,1430,6.15,Me,7,4,V,,,2.6,Sh,3.0,370
6875,2021,1430,6.15,Me,7,5,V,,,4.86,Sh,6.0,370
6876,2021,1430,6.15,Me,7,6,M,1.0,2.0,2.84,Sh,3.0,370
6877,2021,1430,6.15,Me,7,6,V,,,4.79,Sh,6.0,370
6878,2021,1430,6.15,Me,7,7,M,0.0,0.0,6.09,Me,4.0,370
6879,2021,1430,6.15,Me,7,7,V,,,7.43,Me,6.0,370
6880,2021,1431,1.92,Sh,1,1,S,0.0,0.0,,,,370
6881,2021,1433,2.42,Sh,2,1,B,,,,,,370
6882,2021,1433,2.42,Sh,2,2,S,0.0,0.0,,,,370
6883,2021,1434,3.82,Sh,5,1,B,,,,,,370
6884,2021,1434,3.82,Sh,5,2,S,0.0,0.0,,,,370
6885,2021,1434,3.82,Sh,5,3,S,0.0,0.0,,,,370
6886,2021,1434,3.82,Sh,5,4,B,,,,,,370
6887,2021,1434,3.82,Sh,5,5,M,0.0,0.0,0.2,Sh,2.0,370
6888,2021,1434,3.82,Sh,5,5,M,0.0,0.0,1.56,Sh,4.0,370
6889,2021,1436,6.35,Me,7,1,V,,,1.04,Sh,3.0,370
6890,2021,1436,6.35,Me,7,2,V,,,3.42,Sh,5.0,370
6891,2021,1436,6.35,Me,7,2,V,,,1.64,Sh,4.0,370
6892,2021,1436,6.35,Me,7,2,V,,,2.61,Sh,3.0,370
6893,2021,1436,6.35,Me,7,2,V,,,2.47,Sh,5.0,370
6894,2021,1436,6.35,Me,7,3,M,0.0,0.0,3.59,Sh,3.0,370
6895,2021,1436,6.35,Me,7,3,V,,,4.43,Sh,5.0,370
6896,2021,1436,6.35,Me,7,4,M,0.0,0.0,3.73,Sh,4.0,370
6897,2021,1436,6.35,Me,7,5,B,,,,,,370
6898,2021,1436,6.35,Me,7,6,M,0.0,0.0,5.69,Me,5.0,370
6899,2021,1436,6.35,Me,7,6,M,0.0,0.0,6.22,Me,5.0,370
6900,2021,1436,6.35,Me,7,7,B,,,,,,370
6901,2021,1437,2.77,Sh,5,1,B,,,,,,370
6902,2021,1437,2.77,Sh,5,2,V,,,2.46,Sh,7.0,370
6903,2021,1437,2.77,Sh,5,3,S,0.0,0.0,,,,370
6904,2021,1437,2.77,Sh,5,4,S,0.0,0.0,,,,370
6905,2021,1437,2.77,Sh,5,5,M,0.0,0.0,0.52,Sh,3.0,370
6906,2021,1437,2.77,Sh,5,5,M,0.0,0.0,0.14,Sh,4.0,370
6907,2021,1438,1.87,Sh,6,1,V,,,0.11,Sh,3.0,370
6908,2021,1438,1.87,Sh,6,1,V,,,1.62,Sh,3.0,370
6909,2021,1438,1.87,Sh,6,1,M,0.0,0.0,1.38,Sh,1.0,370
6910,2021,1438,1.87,Sh,6,1,V,,,1.05,Sh,2.0,370
6911,2021,1438,1.87,Sh,6,1,V,,,,,,370
6912,2021,1438,1.87,Sh,6,1,V,,,,,,370
6913,2021,1438,1.87,Sh,6,2,M,,,,,,370
6914,2021,1438,1.87,Sh,6,3,S,0.0,0.0,,,,370
6915,2021,1438,1.87,Sh,6,4,M,1.0,5.0,5.46,Me,7.0,370
6916,2021,1438,1.87,Sh,6,5,V,,,2.91,Sh,2.0,370
6917,2021,1438,1.87,Sh,6,6,B,,,,,,370
6918,2021,1439,1.12,Sh,3,1,S,0.0,0.0,,,,370
6919,2021,1439,1.12,Sh,3,2,S,0.0,0.0,,,,370
6920,2021,1439,1.12,Sh,3,3,V,,,4.51,Sh,4.0,370
6921,2021,1439,2.28,Sh,5,1,S,0.0,0.0,,,,370
6922,2021,1439,2.28,Sh,5,2,V,,,4.32,Sh,4.0,370
6923,2021,1439,2.28,Sh,5,2,V,,,2.45,Sh,2.0,370
6924,2021,1439,2.28,Sh,5,3,S,0.0,0.0,,,,370
6925,2021,1439,2.28,Sh,5,4,S,0.0,0.0,,,,370
6926,2021,1439,2.28,Sh,5,5,M,1.0,5.0,5.41,Me,5.0,370
6927,2021,1441,4.06,Sh,3,1,V,,,,,,370
6928,2021,1441,4.06,Sh,3,1,M,1.0,2.0,0.61,Sh,2.0,370
6929,2021,1441,4.06,Sh,3,1,M,0.0,0.0,4.88,Sh,2.0,370
6930,2021,1441,4.06,Sh,3,2,B,,,,,,370
6931,2021,1441,4.06,Sh,3,3,B,,,,,,370
6932,2021,1443,3.64,Sh,4,1,B,,,,,,370
6933,2021,1443,3.64,Sh,4,2,B,,,,,,370
6934,2021,1443,3.64,Sh,4,3,V,,,1.3,Sh,3.0,370
6935,2021,1443,3.64,Sh,4,4,M,1.0,4.0,6.26,Me,5.0,370
6936,2021,1444,3.31,Sh,5,1,V,,,3.35,Sh,4.0,370
6937,2021,1444,3.31,Sh,5,2,V,,,,,,370
6938,2021,1444,3.31,Sh,5,3,V,,,0.85,Sh,2.0,370
6939,2021,1444,3.31,Sh,5,4,B,,,,,,370
6940,2021,1444,3.31,Sh,5,5,M,0.0,0.0,8.99,Me,5.0,370
6941,2021,1444,3.31,Sh,5,5,M,1.0,4.0,2.86,Sh,8.0,370
6942,2021,1444,3.31,Sh,5,5,M,0.0,0.0,5.18,Me,5.0,370
6943,2021,1444,3.31,Sh,5,5,V,,,4.39,Sh,4.0,370
6944,2021,1445,2.51,Sh,3,1,B,,,,,,370
6945,2021,1445,2.51,Sh,3,2,B,,,,,,370
6946,2021,1445,2.51,Sh,3,3,B,,,,,,370
6947,2021,1447,4.42,Sh,2,1,S,0.0,0.0,,,,370
6948,2021,1447,4.42,Sh,2,2,B,,,,,,370
6949,2021,1448,1.33,Sh,1,1,B,,,,,,370
6950,2021,1449,3.07,Sh,5,1,S,0.0,0.0,,,,370
6951,2021,1449,3.07,Sh,5,2,M,0.0,0.0,2.36,Sh,1.0,370
6952,2021,1449,3.07,Sh,5,3,S,0.0,0.0,,,,370
6953,2021,1449,3.07,Sh,5,4,M,1.0,4.0,2.25,Sh,4.0,370
6954,2021,1449,3.07,Sh,5,4,V,,,5.45,Me,3.0,370
6955,2021,1449,3.07,Sh,5,5,M,1.0,4.0,8.26,Me,7.0,370
6956,2021,1450,8.5,Me,9,1,B,,,,,,370
6957,2021,1450,8.5,Me,9,2,V,,,,,,370
6958,2021,1450,8.5,Me,9,3,B,,,,,,370
6959,2021,1450,8.5,Me,9,4,S,0.0,0.0,,,,370
6960,2021,1450,8.5,Me,9,5,V,,,3.06,Sh,8.0,370
6961,2021,1450,8.5,Me,9,6,S,0.0,0.0,,,,370
6962,2021,1450,8.5,Me,9,7,S,0.0,0.0,,,,370
6963,2021,1450,8.5,Me,9,8,M,,,,,,370
6964,2021,1450,8.5,Me,9,9,M,1.0,2.0,6.22,Me,7.0,370
6965,2021,1450,8.5,Me,9,9,V,,,4.92,Sh,4.0,370
6966,2021,1451,2.51,Sh,3,1,B,,,,,,370
6967,2021,1451,2.51,Sh,3,2,B,,,,,,370
6968,2021,1451,2.51,Sh,3,3,B,,,,,,370
6969,2021,1451,0.78,Sh,1,1,B,,,,,,370
6970,2021,1453,1.64,Sh,2,1,V,,,0.54,Sh,3.0,370
6971,2021,1453,1.64,Sh,2,2,M,0.0,0.0,0.72,Sh,3.0,370
6972,2021,1454,1.72,Sh,3,1,B,,,,,,370
6973,2021,1454,1.72,Sh,3,2,B,,,,,,370
6974,2021,1454,1.72,Sh,3,3,V,,,3.86,Sh,4.0,370
6975,2021,1455,3.42,Sh,3,1,B,,,,,,370
6976,2021,1455,3.42,Sh,3,2,V,,,1.31,Sh,3.0,370
6977,2021,1455,3.42,Sh,3,3,M,0.0,0.0,7.08,Me,5.0,370
6978,2021,1455,3.42,Sh,3,3,M,0.0,0.0,3.69,Sh,4.0,370
6979,2021,1455,3.42,Sh,3,3,M,0.0,0.0,3.41,Sh,4.0,370
6980,2021,1456,0.79,Sh,2,1,B,,,,,,370
6981,2021,1456,0.79,Sh,2,2,V,,,6.65,Me,3.0,370
6982,2021,1457,4.8,Sh,5,1,B,,,,,,370
6983,2021,1457,4.8,Sh,5,2,V,,,0.42,Sh,3.0,370
6984,2021,1457,4.8,Sh,5,3,B,,,,,,370
6985,2021,1457,4.8,Sh,5,4,V,,,5.59,Me,4.0,370
6986,2021,1457,4.8,Sh,5,4,M,0.0,0.0,2.02,Sh,4.0,370
6987,2021,1457,4.8,Sh,5,5,S,0.0,0.0,,,,370
6988,2021,1460,7.62,Me,6,1,V,,,,,,370
6989,2021,1460,7.62,Me,6,1,V,,,,,,370
6990,2021,1460,7.62,Me,6,2,V,,,3.31,Sh,2.0,370
6991,2021,1460,7.62,Me,6,3,M,0.0,0.0,4.14,Sh,2.0,370
6992,2021,1460,7.62,Me,6,4,B,,,,,,370
6993,2021,1460,7.62,Me,6,5,M,0.0,0.0,4.58,Sh,1.0,370
6994,2021,1460,7.62,Me,6,6,M,0.0,0.0,0.72,Sh,2.0,370
6995,2021,1461,2.13,Sh,1,1,V,,,3.75,Sh,2.0,370
6996,2021,1464,11.09,Me,6,1,B,,,,,,370
6997,2021,1464,11.09,Me,6,2,M,0.0,0.0,1.84,Sh,1.0,370
6998,2021,1464,11.09,Me,6,3,S,0.0,0.0,,,,370
6999,2021,1464,11.09,Me,6,4,V,,,3.33,Sh,7.0,370
7000,2021,1464,11.09,Me,6,5,S,0.0,0.0,,,,370
7001,2021,1464,11.09,Me,6,6,M,,,,,,370
7002,2021,1465,0.22,Sh,1,1,S,0.0,0.0,,,,370
7003,2021,1466,3.64,Sh,3,1,S,0.0,0.0,,,,370
7004,2021,1466,3.64,Sh,3,2,M,1.0,3.0,2.76,Sh,6.0,370
7005,2021,1466,3.64,Sh,3,3,M,0.0,0.0,5.72,Me,8.0,370
7006,2021,1467,1.52,Sh,6,1,S,0.0,0.0,,,,370
7007,2021,1467,1.52,Sh,6,2,V,,,,,,370
7008,2021,1467,1.52,Sh,6,3,S,0.0,0.0,,,,370
7009,2021,1467,1.52,Sh,6,4,B,,,,,,370
7010,2021,1467,1.52,Sh,6,5,S,0.0,0.0,,,,370
7011,2021,1467,1.52,Sh,6,6,M,0.0,0.0,5.37,Me,3.0,370
7012,2021,1467,0.25,Sh,2,1,B,,,,,,370
7013,2021,1467,0.25,Sh,2,2,B,,,,,,370
7014,2021,1468,1.43,Sh,1,1,B,,,,,,370
7015,2021,1469,4.08,Sh,1,1,S,0.0,0.0,,,,370
7016,2021,1470,5.34,Me,6,1,B,,,,,,370
7017,2021,1470,5.34,Me,6,2,M,,,,,,370
7018,2021,1470,5.34,Me,6,3,V,,,3.95,Sh,3.0,370
7019,2021,1470,5.34,Me,6,4,S,0.0,0.0,,,,370
7020,2021,1470,5.34,Me,6,5,M,1.0,5.0,5.47,Me,3.0,370
7021,2021,1470,5.34,Me,6,6,M,1.0,7.0,3.78,Sh,7.0,370
7022,2021,1471,3.13,Sh,4,1,V,,,1.75,Sh,2.0,370
7023,2021,1471,3.13,Sh,4,2,S,0.0,0.0,,,,370
7024,2021,1471,3.13,Sh,4,3,S,0.0,0.0,,,,370
7025,2021,1471,3.13,Sh,4,4,V,,,6.62,Me,4.0,370
7026,2021,1471,3.13,Sh,4,4,V,,,2.11,Sh,2.0,370
7027,2021,1471,3.13,Sh,4,4,V,,,2.79,Sh,6.0,370
7028,2021,1472,6.68,Me,7,1,V,,,3.03,Sh,3.0,370
7029,2021,1472,6.68,Me,7,2,S,0.0,0.0,,,,370
7030,2021,1472,6.68,Me,7,3,M,1.0,6.0,2.24,Sh,4.0,370
7031,2021,1472,6.68,Me,7,4,S,0.0,0.0,,,,370
7032,2021,1472,6.68,Me,7,5,M,1.0,7.0,6.18,Me,7.0,370
7033,2021,1472,6.68,Me,7,5,M,0.0,0.0,0.55,Sh,1.0,370
7034,2021,1472,6.68,Me,7,6,M,0.0,0.0,4.11,Sh,5.0,370
7035,2021,1472,6.68,Me,7,6,M,0.0,0.0,1.04,Sh,3.0,370
