bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6057,2021,1164,7.67,Me,5,5,V,,,4.66,Sh,5.0,209
6058,2021,1164,7.67,Me,5,5,M,1.0,4.0,5.49,Me,5.0,209
6059,2021,1164,7.67,Me,5,5,M,0.0,0.0,10.16,Me,9.0,209
6060,2021,1165,6.34,Me,1,1,V,,,0.91,Sh,2.0,209
6061,2021,1165,6.34,Me,1,1,V,,,2.53,Sh,4.0,209
6062,2021,1165,6.34,Me,1,1,V,,,3.37,Sh,5.0,209
6063,2021,1166,8.46,Me,5,1,B,,,,,,209
6064,2021,1166,8.46,Me,5,2,M,0.0,0.0,0.33,Sh,2.0,209
6065,2021,1166,8.46,Me,5,3,S,0.0,0.0,,,,209
6066,2021,1166,8.46,Me,5,4,M,0.0,0.0,5.17,Me,6.0,209
6067,2021,1166,8.46,Me,5,5,M,0.0,0.0,10.87,Me,8.0,209
6068,2021,1166,8.46,Me,5,5,V,,,9.23,Me,6.0,209
6069,2021,1167,10.64,Me,5,1,S,0.0,0.0,,,,209
6070,2021,1167,10.64,Me,5,2,S,0.0,0.0,,,,209
6071,2021,1167,10.64,Me,5,3,S,0.0,0.0,,,,209
6072,2021,1167,10.64,Me,5,4,M,0.0,0.0,1.41,Sh,5.0,209
6073,2021,1167,10.64,Me,5,4,V,,,1.81,Sh,4.0,209
6074,2021,1167,10.64,Me,5,5,M,1.0,2.0,2.67,Sh,2.0,209
6075,2021,1168,1.91,Sh,3,1,B,,,,,,209
6076,2021,1168,1.91,Sh,3,2,S,0.0,0.0,,,,209
6077,2021,1168,1.91,Sh,3,3,V,,,,,,209
6078,2021,1170,4.12,Sh,1,1,B,,,,,,209
6079,2021,1171,4.0,Sh,3,1,M,0.0,0.0,5.06,Me,7.0,209
6080,2021,1171,4.0,Sh,3,2,B,,,,,,209
6081,2021,1171,4.0,Sh,3,3,V,,,3.82,Sh,3.0,209
6082,2021,1172,1.79,Sh,1,1,S,0.0,0.0,,,,209
6083,2021,1173,8.03,Me,5,1,V,,,,,,209
6084,2021,1173,8.03,Me,5,1,V,,,1.63,Sh,3.0,209
6085,2021,1173,8.03,Me,5,1,V,,,,,,209
6086,2021,1173,8.03,Me,5,2,B,,,,,,209
6087,2021,1173,8.03,Me,5,3,V,,,0.08,Sh,1.0,209
6088,2021,1173,8.03,Me,5,3,M,0.0,0.0,1.73,Sh,4.0,209
6089,2021,1173,8.03,Me,5,3,V,,,2.4,Sh,5.0,209
6090,2021,1173,8.03,Me,5,4,B,,,,,,209
6091,2021,1173,8.03,Me,5,5,V,,,,,,209
6092,2021,1174,3.85,Sh,4,1,B,,,,,,209
6093,2021,1174,3.85,Sh,4,2,S,0.0,0.0,,,,209
6094,2021,1174,3.85,Sh,4,3,S,0.0,0.0,,,,209
6095,2021,1174,3.85,Sh,4,4,M,0.0,0.0,2.76,Sh,1.0,209
6096,2021,1175,4.74,Sh,7,1,B,,,,,,209
6097,2021,1175,4.74,Sh,7,2,M,0.0,0.0,1.98,Sh,3.0,209
6098,2021,1175,4.74,Sh,7,3,B,,,,,,209
6099,2021,1175,4.74,Sh,7,4,B,,,,,,209
6100,2021,1175,4.74,Sh,7,5,M,0.0,0.0,9.6,Me,9.0,209
6101,2021,1175,4.74,Sh,7,5,M,,,,,,209
6102,2021,1175,4.74,Sh,7,5,V,,,,,,209
6103,2021,1175,4.74,Sh,7,6,M,0.0,0.0,1.65,Sh,4.0,209
6104,2021,1175,4.74,Sh,7,6,V,,,2.41,Sh,1.0,209
6105,2021,1175,4.74,Sh,7,7,V,,,3.49,Sh,2.0,209
6106,2021,1177,3.19,Sh,3,1,S,0.0,0.0,,,,209
6107,2021,1177,3.19,Sh,3,2,S,0.0,0.0,,,,209
6108,2021,1177,3.19,Sh,3,3,B,,,,,,209
6109,2021,1180,1.01,Sh,2,1,B,,,,,,209
6110,2021,1180,1.01,Sh,2,2,M,,,,,,209
6111,2021,1181,3.72,Sh,5,1,B,,,,,,209
6112,2021,1181,3.72,Sh,5,2,V,,,,,,209
6113,2021,1181,3.72,Sh,5,2,V,,,2.77,Sh,3.0,209
6114,2021,1181,3.72,Sh,5,3,S,0.0,0.0,,,,209
6115,2021,1181,3.72,Sh,5,4,M,1.0,7.0,4.67,Sh,6.0,209
6116,2021,1181,3.72,Sh,5,4,M,0.0,0.0,4.03,Sh,3.0,209
6117,2021,1181,3.72,Sh,5,5,S,0.0,0.0,,,,209
6118,2021,1182,1.78,Sh,2,1,B,,,,,,209
6119,2021,1182,1.78,Sh,2,2,V,,,6.62,Me,6.0,209
6120,2021,1184,1.33,Sh,2,1,S,0.0,0.0,,,,209
6121,2021,1184,1.33,Sh,2,2,B,,,,,,209
6122,2021,1185,1.6,Sh,5,1,S,0.0,0.0,,,,209
6123,2021,1185,1.6,Sh,5,2,M,0.0,0.0,0.71,Sh,5.0,209
6124,2021,1185,1.6,Sh,5,2,M,1.0,1.0,0.88,Sh,1.0,209
6125,2021,1185,1.6,Sh,5,3,S,0.0,0.0,,,,209
6126,2021,1185,1.6,Sh,5,4,M,0.0,0.0,0.78,Sh,1.0,209
6127,2021,1185,1.6,Sh,5,4,M,1.0,1.0,3.61,Sh,3.0,209
6128,2021,1185,1.6,Sh,5,5,M,1.0,3.0,3.63,Sh,3.0,209
6129,2021,1186,5.77,Me,4,1,V,,,0.01,Sh,1.0,209
6130,2021,1186,5.77,Me,4,2,B,,,,,,209
6131,2021,1186,5.77,Me,4,3,B,,,,,,209
6132,2021,1186,5.77,Me,4,4,M,1.0,4.0,7.33,Me,6.0,209
6133,2021,1187,4.68,Sh,5,1,V,,,1.06,Sh,1.0,209
6134,2021,1187,4.68,Sh,5,1,V,,,0.57,Sh,1.0,209
6135,2021,1187,4.68,Sh,5,1,V,,,0.24,Sh,2.0,209
6136,2021,1187,4.68,Sh,5,2,V,,,2.64,Sh,5.0,209
6137,2021,1187,4.68,Sh,5,3,S,0.0,0.0,,,,209
6138,2021,1187,4.68,Sh,5,4,M,1.0,1.0,5.07,Me,5.0,209
6139,2021,1187,4.68,Sh,5,5,V,,,5.76,Me,4.0,209
6140,2021,1188,0.23,Sh,2,1,M,0.0,0.0,1.9,Sh,3.0,209
6141,2021,1188,0.23,Sh,2,2,B,,,,,,209
6142,2021,1189,4.61,Sh,3,1,M,0.0,0.0,0.05,Sh,4.0,209
6143,2021,1189,4.61,Sh,3,1,M,1.0,1.0,0.2,Sh,2.0,209
6144,2021,1189,4.61,Sh,3,2,B,,,,,,209
6145,2021,1189,4.61,Sh,3,3,V,,,0.8,Sh,1.0,209
6146,2021,1191,10.37,Me,9,1,V,,,,,,209
6147,2021,1191,10.37,Me,9,2,M,1.0,5.0,0.19,Sh,1.0,209
6148,2021,1191,10.37,Me,9,3,V,,,3.71,Sh,2.0,209
6149,2021,1191,10.37,Me,9,4,V,,,4.96,Sh,4.0,209
6150,2021,1191,10.37,Me,9,4,V,,,1.13,Sh,3.0,209
6151,2021,1191,10.37,Me,9,5,S,0.0,0.0,,,,209
6152,2021,1191,10.37,Me,9,6,M,,,,,,209
6153,2021,1191,10.37,Me,9,7,M,1.0,8.0,1.0,Sh,2.0,209
6154,2021,1191,10.37,Me,9,8,M,0.0,0.0,5.99,Me,7.0,209
6155,2021,1191,10.37,Me,9,8,M,0.0,0.0,5.45,Me,4.0,209
6156,2021,1191,10.37,Me,9,9,M,0.0,0.0,5.62,Me,5.0,209
6157,2021,1191,10.37,Me,9,9,M,0.0,0.0,3.74,Sh,6.0,209
6158,2021,1191,10.37,Me,9,9,V,,,4.76,Sh,2.0,209
6159,2021,1191,10.37,Me,9,9,M,0.0,0.0,7.14,Me,6.0,209
6160,2021,1192,5.25,Me,4,1,B,,,,,,209
6161,2021,1192,5.25,Me,4,2,B,,,,,,209
6162,2021,1192,5.25,Me,4,3,B,,,,,,209
6163,2021,1192,5.25,Me,4,4,V,,,5.47,Me,6.0,209
6164,2021,1193,8.25,Me,5,1,V,,,0.56,Sh,1.0,209
6165,2021,1193,8.25,Me,5,2,S,0.0,0.0,,,,209
6166,2021,1193,8.25,Me,5,3,S,0.0,0.0,,,,209
6167,2021,1193,8.25,Me,5,4,V,,,,,,209
6168,2021,1193,8.25,Me,5,5,V,,,5.24,Me,3.0,209
6169,2021,1193,8.25,Me,5,5,M,0.0,0.0,4.79,Sh,4.0,209
6170,2021,1194,5.76,Me,8,1,M,0.0,0.0,3.88,Sh,3.0,209
6171,2021,1194,5.76,Me,8,1,V,,,1.54,Sh,4.0,209
6172,2021,1194,5.76,Me,8,1,V,,,,,,209
6173,2021,1194,5.76,Me,8,2,V,,,1.16,Sh,5.0,209
6174,2021,1194,5.76,Me,8,3,S,0.0,0.0,,,,209
6175,2021,1194,5.76,Me,8,4,V,,,0.49,Sh,1.0,209
6176,2021,1194,5.76,Me,8,4,M,0.0,0.0,5.66,Me,7.0,209
6177,2021,1194,5.76,Me,8,4,V,,,1.61,Sh,5.0,209
6178,2021,1194,5.76,Me,8,4,M,0.0,0.0,3.44,Sh,4.0,209
6179,2021,1194,5.76,Me,8,5,B,,,,,,209
6180,2021,1194,5.76,Me,8,6,M,1.0,4.0,3.32,Sh,3.0,209
6181,2021,1194,5.76,Me,8,6,M,0.0,0.0,2.05,Sh,7.0,209
6182,2021,1194,5.76,Me,8,7,M,1.0,3.0,1.71,Sh,3.0,209
6183,2021,1194,5.76,Me,8,8,V,,,4.25,Sh,5.0,209
6184,2021,1195,1.13,Sh,5,1,V,,,0.43,Sh,1.0,209
6185,2021,1195,1.13,Sh,5,2,V,,,,,,209
6186,2021,1195,1.13,Sh,5,2,V,,,1.3,Sh,1.0,209
6187,2021,1195,1.13,Sh,5,2,M,1.0,2.0,1.25,Sh,3.0,209
6188,2021,1195,1.13,Sh,5,3,S,0.0,0.0,,,,209
6189,2021,1195,1.13,Sh,5,4,B,,,,,,209
6190,2021,1195,1.13,Sh,5,5,B,,,,,,209
6191,2021,1196,2.25,Sh,2,1,V,,,,,,209
6192,2021,1196,2.25,Sh,2,2,M,1.0,5.0,3.66,Sh,4.0,209
6193,2021,1198,2.1,Sh,7,1,M,1.0,3.0,2.33,Sh,2.0,209
6194,2021,1198,2.1,Sh,7,1,V,,,,,,209
6195,2021,1198,2.1,Sh,7,2,B,,,,,,209
6196,2021,1198,2.1,Sh,7,3,M,1.0,1.0,1.92,Sh,2.0,209
6197,2021,1198,2.1,Sh,7,4,S,0.0,0.0,,,,209
6198,2021,1198,2.1,Sh,7,5,B,,,,,,209
6199,2021,1198,2.1,Sh,7,6,M,1.0,2.0,6.57,Me,5.0,209
6200,2021,1198,2.1,Sh,7,7,M,0.0,0.0,3.33,Sh,6.0,209
6201,2021,1198,2.1,Sh,7,7,M,0.0,0.0,6.51,Me,5.0,209
6202,2021,1198,1.52,Sh,4,1,S,0.0,0.0,,,,209
6203,2021,1198,1.52,Sh,4,2,S,0.0,0.0,,,,209
6204,2021,1198,1.52,Sh,4,3,V,,,1.3,Sh,3.0,209
6205,2021,1198,1.52,Sh,4,3,V,,,3.5,Sh,1.0,209
6206,2021,1198,1.52,Sh,4,4,V,,,3.75,Sh,6.0,209
6207,2021,1198,1.52,Sh,4,4,M,1.0,1.0,5.9,Me,8.0,209
6208,2021,1199,3.58,Sh,4,1,V,,,1.32,Sh,2.0,209
6209,2021,1199,3.58,Sh,4,2,M,,,,,,209
6210,2021,1199,3.58,Sh,4,2,M,1.0,1.0,2.32,Sh,1.0,209
6211,2021,1199,3.58,Sh,4,2,V,,,5.43,Me,4.0,209
6212,2021,1199,3.58,Sh,4,3,B,,,,,,209
6213,2021,1199,3.58,Sh,4,4,B,,,,,,209
6214,2021,1202,5.35,Me,7,1,B,,,,,,209
6215,2021,1202,5.35,Me,7,2,S,0.0,0.0,,,,209
6216,2021,1202,5.35,Me,7,3,V,,,5.32,Me,8.0,209
6217,2021,1202,5.35,Me,7,4,S,0.0,0.0,,,,209
6218,2021,1202,5.35,Me,7,5,V,,,7.01,Me,8.0,209
6219,2021,1202,5.35,Me,7,5,M,0.0,0.0,1.99,Sh,5.0,209
6220,2021,1202,5.35,Me,7,6,M,0.0,0.0,0.98,Sh,4.0,209
6221,2021,1202,5.35,Me,7,7,V,,,7.75,Me,4.0,209
6222,2021,1202,5.35,Me,7,7,M,0.0,0.0,2.09,Sh,3.0,209
6223,2021,1204,2.55,Sh,4,1,M,0.0,0.0,0.0,Sh,,209
6224,2021,1204,2.55,Sh,4,2,V,,,7.03,Me,5.0,209
6225,2021,1204,2.55,Sh,4,3,V,,,,,,209
6226,2021,1204,2.55,Sh,4,3,V,,,3.08,Sh,7.0,209
6227,2021,1204,2.55,Sh,4,3,M,0.0,0.0,5.94,Me,2.0,209
6228,2021,1204,2.55,Sh,4,3,M,1.0,4.0,5.64,Me,2.0,209
6229,2021,1204,2.55,Sh,4,4,S,0.0,0.0,,,,209
6230,2021,1205,1.26,Sh,1,1,M,0.0,0.0,6.07,Me,5.0,209
6231,2021,1207,2.67,Sh,5,1,V,,,,,,209
6232,2021,1207,2.67,Sh,5,1,V,,,2.72,Sh,2.0,209
6233,2021,1207,2.67,Sh,5,1,M,1.0,3.0,4.92,Sh,5.0,209
6234,2021,1207,2.67,Sh,5,2,M,1.0,3.0,1.22,Sh,3.0,209
6235,2021,1207,2.67,Sh,5,3,V,,,6.23,Me,2.0,209
6236,2021,1207,2.67,Sh,5,4,M,1.0,1.0,1.81,Sh,2.0,209
6237,2021,1207,2.67,Sh,5,5,B,,,,,,209
6238,2021,1207,1.17,Sh,1,1,S,0.0,0.0,,,,209
6239,2021,1208,2.27,Sh,2,1,V,,,0.7,Sh,1.0,209
6240,2021,1208,2.27,Sh,2,2,V,,,,,,209
6241,2021,1208,2.27,Sh,2,2,V,,,5.48,Me,4.0,209
6242,2021,1208,2.27,Sh,2,2,M,0.0,0.0,3.63,Sh,3.0,209
6243,2021,1209,4.44,Sh,2,1,V,,,3.23,Sh,3.0,209
6244,2021,1209,4.44,Sh,2,1,V,,,0.47,Sh,2.0,209
6245,2021,1209,4.44,Sh,2,2,S,0.0,0.0,,,,209
6246,2021,1210,7.1,Me,6,1,V,,,,,,209
6247,2021,1210,7.1,Me,6,2,B,,,,,,209
6248,2021,1210,7.1,Me,6,3,V,,,,,,209
6249,2021,1210,7.1,Me,6,3,V,,,2.64,Sh,5.0,209
6250,2021,1210,7.1,Me,6,3,M,0.0,0.0,5.32,Me,6.0,209
6251,2021,1210,7.1,Me,6,4,V,,,1.05,Sh,4.0,209
6252,2021,1210,7.1,Me,6,5,M,0.0,0.0,2.87,Sh,3.0,209
6253,2021,1210,7.1,Me,6,5,M,0.0,0.0,4.1,Sh,3.0,209
6254,2021,1210,7.1,Me,6,6,M,0.0,0.0,5.03,Me,6.0,209
6255,2021,1211,9.0,Me,5,1,V,,,4.89,Sh,3.0,209
6256,2021,1211,9.0,Me,5,2,V,,,,,,209
6257,2021,1211,9.0,Me,5,3,B,,,,,,209
6258,2021,1211,9.0,Me,5,4,M,1.0,1.0,1.9,Sh,3.0,209
6259,2021,1211,9.0,Me,5,5,S,0.0,0.0,,,,209
6260,2021,1214,4.17,Sh,1,1,V,,,,,,209
6261,2021,1215,4.41,Sh,5,1,V,,,4.45,Sh,3.0,209
6262,2021,1215,4.41,Sh,5,1,M,,,,,,209
6263,2021,1215,4.41,Sh,5,1,V,,,,,,209
6264,2021,1215,4.41,Sh,5,1,V,,,,,,209
6265,2021,1215,4.41,Sh,5,2,S,0.0,0.0,,,,209
6266,2021,1215,4.41,Sh,5,3,V,,,3.55,Sh,5.0,209
6267,2021,1215,4.41,Sh,5,4,V,,,4.31,Sh,2.0,209
6268,2021,1215,4.41,Sh,5,5,M,0.0,0.0,7.14,Me,3.0,209
6269,2021,1216,9.68,Me,4,1,V,,,1.28,Sh,5.0,209
6270,2021,1216,9.68,Me,4,1,V,,,3.96,Sh,5.0,209
6271,2021,1216,9.68,Me,4,1,M,,,,,,209
6272,2021,1216,9.68,Me,4,1,M,0.0,0.0,3.23,Sh,3.0,209
6273,2021,1216,9.68,Me,4,2,V,,,2.15,Sh,2.0,209
6274,2021,1216,9.68,Me,4,3,S,0.0,0.0,,,,209
6275,2021,1216,9.68,Me,4,4,S,0.0,0.0,,,,209
6276,2021,1217,5.2,Me,3,1,B,,,,,,209
6277,2021,1217,5.2,Me,3,2,B,,,,,,209
6278,2021,1217,5.2,Me,3,3,M,1.0,3.0,3.9,Sh,2.0,209
6279,2021,1217,5.2,Me,3,3,M,0.0,0.0,4.44,Sh,2.0,209
6280,2021,1217,5.2,Me,3,3,M,0.0,0.0,4.98,Sh,3.0,209
6281,2021,1220,2.97,Sh,6,1,B,,,,,,209
6282,2021,1220,2.97,Sh,6,2,S,0.0,0.0,,,,209
6283,2021,1220,2.97,Sh,6,3,V,,,0.59,Sh,2.0,209
6284,2021,1220,2.97,Sh,6,4,M,1.0,3.0,0.57,Sh,2.0,209
6285,2021,1220,2.97,Sh,6,5,S,0.0,0.0,,,,209
6286,2021,1220,2.97,Sh,6,6,M,1.0,4.0,8.2,Me,7.0,209
6287,2021,1221,4.62,Sh,4,1,V,,,1.89,Sh,6.0,209
6288,2021,1221,4.62,Sh,4,2,V,,,2.21,Sh,4.0,209
6289,2021,1221,4.62,Sh,4,2,M,1.0,1.0,0.23,Sh,7.0,209
6290,2021,1221,4.62,Sh,4,3,B,,,,,,209
6291,2021,1221,4.62,Sh,4,4,V,,,3.64,Sh,2.0,209
6292,2021,1222,5.15,Me,5,1,B,,,,,,209
6293,2021,1222,5.15,Me,5,2,V,,,0.72,Sh,4.0,209
6294,2021,1222,5.15,Me,5,3,M,1.0,3.0,4.15,Sh,2.0,209
6295,2021,1222,5.15,Me,5,4,V,,,5.12,Me,3.0,209
6296,2021,1222,5.15,Me,5,5,M,1.0,3.0,5.44,Me,5.0,209
6297,2021,1222,5.15,Me,5,5,V,,,6.34,Me,2.0,209
6298,2021,1224,3.96,Sh,4,1,B,,,,,,209
6299,2021,1224,3.96,Sh,4,2,S,0.0,0.0,,,,209
6300,2021,1224,3.96,Sh,4,3,S,0.0,0.0,,,,209
6301,2021,1224,3.96,Sh,4,4,M,0.0,0.0,5.5,Me,1.0,209
6302,2021,1225,1.05,Sh,3,1,V,,,3.69,Sh,4.0,209
6303,2021,1225,1.05,Sh,3,2,S,0.0,0.0,,,,209
6304,2021,1225,1.05,Sh,3,3,M,0.0,0.0,8.77,Me,6.0,209
6305,2021,1225,1.05,Sh,3,3,V,,,2.17,Sh,6.0,209
6306,2021,1225,1.05,Sh,3,3,M,1.0,1.0,0.85,Sh,2.0,209
6307,2021,1226,7.3,Me,5,1,M,0.0,0.0,1.37,Sh,2.0,209
6308,2021,1226,7.3,Me,5,1,M,1.0,2.0,0.06,Sh,3.0,209
6309,2021,1226,7.3,Me,5,2,B,,,,,,209
6310,2021,1226,7.3,Me,5,3,M,0.0,0.0,2.22,Sh,3.0,209
6311,2021,1226,7.3,Me,5,3,V,,,,,,209
6312,2021,1226,7.3,Me,5,3,V,,,4.02,Sh,6.0,209
6313,2021,1226,7.3,Me,5,4,M,,,,,,209
6314,2021,1226,7.3,Me,5,5,M,0.0,0.0,3.39,Sh,3.0,209
6315,2021,1227,0.76,Sh,2,1,M,0.0,0.0,0.98,Sh,3.0,209
6316,2021,1227,0.76,Sh,2,2,V,,,2.69,Sh,4.0,209
6317,2021,1227,0.76,Sh,2,2,V,,,10.53,Me,6.0,209
6318,2021,1227,0.76,Sh,2,2,V,,,1.86,Sh,3.0,209
6319,2021,1227,4.47,Sh,5,1,V,,,0.46,Sh,3.0,209
6320,2021,1227,4.47,Sh,5,1,V,,,0.11,Sh,3.0,209
6321,2021,1227,4.47,Sh,5,2,V,,,2.48,Sh,3.0,209
6322,2021,1227,4.47,Sh,5,3,S,0.0,0.0,,,,209
6323,2021,1227,4.47,Sh,5,4,M,1.0,3.0,3.13,Sh,4.0,209
6324,2021,1227,4.47,Sh,5,5,S,0.0,0.0,,,,209
6325,2021,1227,1.9,Sh,3,1,B,,,,,,209
6326,2021,1227,1.9,Sh,3,2,V,,,1.52,Sh,3.0,209
6327,2021,1227,1.9,Sh,3,2,V,,,0.61,Sh,3.0,209
6328,2021,1227,1.9,Sh,3,3,V,,,3.51,Sh,3.0,209
6329,2021,1228,0.64,Sh,1,1,S,0.0,0.0,,,,209
6330,2021,1230,6.26,Me,6,1,S,0.0,0.0,,,,209
6331,2021,1230,6.26,Me,6,2,B,,,,,,209
6332,2021,1230,6.26,Me,6,3,B,,,,,,209
6333,2021,1230,6.26,Me,6,4,S,0.0,0.0,,,,209
6334,2021,1230,6.26,Me,6,5,B,,,,,,209
6335,2021,1230,6.26,Me,6,6,M,0.0,0.0,9.87,Me,9.0,209
6336,2021,1232,7.81,Me,7,1,B,,,,,,209
6337,2021,1232,7.81,Me,7,2,S,0.0,0.0,,,,209
6338,2021,1232,7.81,Me,7,3,B,,,,,,209
6339,2021,1232,7.81,Me,7,4,M,1.0,3.0,5.18,Me,6.0,209
6340,2021,1232,7.81,Me,7,4,V,,,8.2,Me,2.0,209
6341,2021,1232,7.81,Me,7,5,M,1.0,4.0,1.61,Sh,1.0,209
6342,2021,1232,7.81,Me,7,6,V,,,3.32,Sh,3.0,209
6343,2021,1232,7.81,Me,7,7,M,0.0,0.0,3.24,Sh,5.0,209
6344,2021,1233,5.89,Me,7,1,B,,,,,,209
6345,2021,1233,5.89,Me,7,2,M,1.0,3.0,0.8,Sh,3.0,209
6346,2021,1233,5.89,Me,7,3,V,,,,,,209
6347,2021,1233,5.89,Me,7,4,S,0.0,0.0,,,,209
6348,2021,1233,5.89,Me,7,5,V,,,6.54,Me,2.0,209
6349,2021,1233,5.89,Me,7,5,V,,,4.49,Sh,7.0,209
6350,2021,1233,5.89,Me,7,6,M,0.0,0.0,3.13,Sh,3.0,209
6351,2021,1233,5.89,Me,7,6,M,1.0,5.0,1.37,Sh,2.0,209
6352,2021,1233,5.89,Me,7,6,M,0.0,0.0,1.14,Sh,2.0,209
6353,2021,1233,5.89,Me,7,7,M,0.0,0.0,3.27,Sh,2.0,209
6354,2021,1233,5.89,Me,7,7,V,,,4.68,Sh,2.0,209
6355,2021,1235,4.81,Sh,6,1,B,,,,,,209
6356,2021,1235,4.81,Sh,6,2,B,,,,,,209
6357,2021,1235,4.81,Sh,6,3,M,1.0,3.0,5.74,Me,3.0,209
6358,2021,1235,4.81,Sh,6,4,M,0.0,0.0,1.96,Sh,5.0,209
6359,2021,1235,4.81,Sh,6,5,B,,,,,,209
6360,2021,1235,4.81,Sh,6,6,M,1.0,4.0,10.04,Me,4.0,209
6361,2021,1236,7.78,Me,5,1,B,,,,,,209
6362,2021,1236,7.78,Me,5,2,S,0.0,0.0,,,,209
6363,2021,1236,7.78,Me,5,3,V,,,1.23,Sh,2.0,209
6364,2021,1236,7.78,Me,5,4,M,1.0,2.0,1.51,Sh,3.0,209
6365,2021,1236,7.78,Me,5,4,V,,,4.95,Sh,4.0,209
6366,2021,1236,7.78,Me,5,5,M,0.0,0.0,1.03,Sh,2.0,209
6367,2021,1236,7.78,Me,5,5,V,,,5.01,Me,6.0,209
6368,2021,1237,2.92,Sh,2,1,B,,,,,,209
6369,2021,1237,2.92,Sh,2,2,V,,,3.3,Sh,2.0,209
6370,2021,1240,0.53,Sh,1,1,V,,,2.23,Sh,2.0,209
6371,2021,1240,0.53,Sh,1,1,V,,,,,,209
6372,2021,1241,4.46,Sh,5,1,S,0.0,0.0,,,,209
6373,2021,1241,4.46,Sh,5,2,S,0.0,0.0,,,,209
6374,2021,1241,4.46,Sh,5,3,V,,,3.2,Sh,3.0,209
6375,2021,1241,4.46,Sh,5,4,B,,,,,,209
6376,2021,1241,4.46,Sh,5,5,V,,,8.01,Me,6.0,209
6377,2021,1242,2.66,Sh,2,1,M,0.0,0.0,0.39,Sh,1.0,209
6378,2021,1242,2.66,Sh,2,2,V,,,0.76,Sh,2.0,209
6379,2021,1243,3.21,Sh,5,1,M,,,,,,209
6380,2021,1243,3.21,Sh,5,2,B,,,,,,209
6381,2021,1243,3.21,Sh,5,3,V,,,0.73,Sh,3.0,209
6382,2021,1243,3.21,Sh,5,4,S,0.0,0.0,,,,209
6383,2021,1243,3.21,Sh,5,5,M,0.0,0.0,5.33,Me,4.0,209
6384,2021,1244,0.84,Sh,2,1,B,,,,,,209
6385,2021,1244,0.84,Sh,2,2,V,,,6.96,Me,6.0,209
6386,2021,1244,0.84,Sh,2,2,M,1.0,2.0,3.92,Sh,1.0,209
6387,2021,1245,1.56,Sh,4,1,B,,,,,,209
6388,2021,1245,1.56,Sh,4,2,V,,,0.33,Sh,3.0,209
6389,2021,1245,1.56,Sh,4,3,S,0.0,0.0,,,,209
6390,2021,1245,1.56,Sh,4,4,S,0.0,0.0,,,,209
6391,2021,1246,1.79,Sh,3,1,M,,,,,,209
6392,2021,1246,1.79,Sh,3,2,S,0.0,0.0,,,,209
6393,2021,1246,1.79,Sh,3,3,V,,,6.88,Me,7.0,209
6394,2021,1246,1.79,Sh,3,3,M,1.0,5.0,5.46,Me,2.0,209
6395,2021,1247,1.29,Sh,2,1,B,,,,,,209
6396,2021,1247,1.29,Sh,2,2,B,,,,,,209
6397,2021,1248,3.2,Sh,5,1,B,,,,,,209
6398,2021,1248,3.2,Sh,5,2,S,0.0,0.0,,,,209
6399,2021,1248,3.2,Sh,5,3,S,0.0,0.0,,,,209
6400,2021,1248,3.2,Sh,5,4,S,0.0,0.0,,,,209
6401,2021,1248,3.2,Sh,5,5,M,0.0,0.0,1.54,Sh,2.0,209
6402,2021,1248,3.2,Sh,5,5,M,1.0,4.0,3.76,Sh,3.0,209
6403,2021,1249,4.56,Sh,3,1,V,,,,,,209
6404,2021,1249,4.56,Sh,3,1,V,,,0.67,Sh,4.0,209
6405,2021,1249,4.56,Sh,3,1,V,,,3.85,Sh,3.0,209
6406,2021,1249,4.56,Sh,3,2,V,,,0.24,Sh,3.0,209
6407,2021,1249,4.56,Sh,3,3,V,,,,,,209
6408,2021,1249,4.56,Sh,3,3,V,,,3.38,Sh,2.0,209
6409,2021,1250,3.4,Sh,3,1,B,,,,,,209
6410,2021,1250,3.4,Sh,3,2,S,0.0,0.0,,,,209
6411,2021,1250,3.4,Sh,3,3,V,,,3.67,Sh,3.0,209
6412,2021,1250,3.4,Sh,3,3,V,,,7.91,Me,4.0,209
6413,2021,1251,5.1,Me,5,1,B,,,,,,209
6414,2021,1251,5.1,Me,5,2,M,1.0,3.0,1.27,Sh,2.0,209
6415,2021,1251,5.1,Me,5,2,V,,,2.05,Sh,6.0,209
6416,2021,1251,5.1,Me,5,3,S,0.0,0.0,,,,209
6417,2021,1251,5.1,Me,5,4,S,0.0,0.0,,,,209
6418,2021,1251,5.1,Me,5,5,M,0.0,0.0,9.19,Me,6.0,209
6419,2021,1252,7.01,Me,8,1,B,,,,,,209
6420,2021,1252,7.01,Me,8,2,V,,,0.61,Sh,1.0,209
6421,2021,1252,7.01,Me,8,3,V,,,2.19,Sh,3.0,209
6422,2021,1252,7.01,Me,8,3,M,0.0,0.0,1.6,Sh,3.0,209
6423,2021,1252,7.01,Me,8,3,M,0.0,0.0,0.01,Sh,3.0,209
6424,2021,1252,7.01,Me,8,3,M,,,,,,209
6425,2021,1252,7.01,Me,8,4,B,,,,,,209
6426,2021,1252,7.01,Me,8,5,M,1.0,2.0,3.12,Sh,2.0,209
6427,2021,1252,7.01,Me,8,5,M,0.0,0.0,0.06,Sh,2.0,209
6428,2021,1252,7.01,Me,8,5,V,,,0.24,Sh,1.0,209
6429,2021,1252,7.01,Me,8,6,S,0.0,0.0,,,,209
