bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4405,2021,804,1.45,Sh,2,2,M,1.0,3.0,4.41,Sh,4.0,130
4406,2021,804,1.45,Sh,2,2,M,0.0,0.0,0.86,Sh,2.0,130
4407,2021,805,11.23,Me,9,1,M,1.0,1.0,2.17,Sh,2.0,130
4408,2021,805,11.23,Me,9,2,M,1.0,1.0,0.24,Sh,2.0,130
4409,2021,805,11.23,Me,9,3,B,,,,,,130
4410,2021,805,11.23,Me,9,4,S,0.0,0.0,,,,130
4411,2021,805,11.23,Me,9,5,B,,,,,,130
4412,2021,805,11.23,Me,9,6,V,,,,,,130
4413,2021,805,11.23,Me,9,7,M,0.0,0.0,4.38,Sh,1.0,130
4414,2021,805,11.23,Me,9,8,S,0.0,0.0,,,,130
4415,2021,805,11.23,Me,9,9,V,,,4.14,Sh,6.0,130
4416,2021,805,11.23,Me,9,9,M,0.0,0.0,4.99,Sh,7.0,130
4417,2021,806,0.55,Sh,5,1,V,,,1.4,Sh,5.0,130
4418,2021,806,0.55,Sh,5,1,V,,,1.02,Sh,3.0,130
4419,2021,806,0.55,Sh,5,1,V,,,,,,130
4420,2021,806,0.55,Sh,5,2,B,,,,,,130
4421,2021,806,0.55,Sh,5,3,V,,,7.74,Me,4.0,130
4422,2021,806,0.55,Sh,5,4,M,0.0,0.0,0.41,Sh,3.0,130
4423,2021,806,0.55,Sh,5,4,V,,,0.02,Sh,3.0,130
4424,2021,806,0.55,Sh,5,4,V,,,2.81,Sh,3.0,130
4425,2021,806,0.55,Sh,5,5,M,0.0,0.0,0.78,Sh,3.0,130
4426,2021,807,4.24,Sh,5,1,B,,,,,,130
4427,2021,807,4.24,Sh,5,2,V,,,1.86,Sh,4.0,130
4428,2021,807,4.24,Sh,5,3,V,,,9.19,Me,7.0,130
4429,2021,807,4.24,Sh,5,4,V,,,4.0,Sh,4.0,130
4430,2021,807,4.24,Sh,5,4,M,0.0,0.0,3.41,Sh,3.0,130
4431,2021,807,4.24,Sh,5,5,B,,,,,,130
4432,2021,812,4.66,Sh,4,1,M,0.0,0.0,3.14,Sh,6.0,130
4433,2021,812,4.66,Sh,4,2,M,1.0,1.0,3.92,Sh,3.0,130
4434,2021,812,4.66,Sh,4,3,S,0.0,0.0,,,,130
4435,2021,812,4.66,Sh,4,4,V,,,9.45,Me,7.0,130
4436,2021,813,5.01,Me,7,1,V,,,0.44,Sh,3.0,130
4437,2021,813,5.01,Me,7,1,M,0.0,0.0,1.67,Sh,4.0,130
4438,2021,813,5.01,Me,7,1,V,,,0.25,Sh,2.0,130
4439,2021,813,5.01,Me,7,2,V,,,,,,130
4440,2021,813,5.01,Me,7,2,M,0.0,0.0,0.4,Sh,1.0,130
4441,2021,813,5.01,Me,7,3,B,,,,,,130
4442,2021,813,5.01,Me,7,4,M,1.0,2.0,3.26,Sh,3.0,130
4443,2021,813,5.01,Me,7,5,M,1.0,5.0,2.62,Sh,4.0,130
4444,2021,813,5.01,Me,7,6,M,,,,,,130
4445,2021,813,5.01,Me,7,6,M,0.0,0.0,3.97,Sh,2.0,130
4446,2021,813,5.01,Me,7,6,V,,,3.92,Sh,7.0,130
4447,2021,813,5.01,Me,7,7,M,1.0,3.0,4.58,Sh,4.0,130
4448,2021,815,2.89,Sh,6,1,V,,,3.25,Sh,3.0,130
4449,2021,815,2.89,Sh,6,1,M,,,,,,130
4450,2021,815,2.89,Sh,6,2,V,,,,,,130
4451,2021,815,2.89,Sh,6,3,B,,,,,,130
4452,2021,815,2.89,Sh,6,4,S,0.0,0.0,,,,130
4453,2021,815,2.89,Sh,6,5,M,0.0,0.0,6.99,Me,5.0,130
4454,2021,815,2.89,Sh,6,6,S,0.0,0.0,,,,130
4455,2021,816,6.34,Me,6,1,B,,,,,,130
4456,2021,816,6.34,Me,6,2,M,0.0,0.0,2.89,Sh,4.0,130
4457,2021,816,6.34,Me,6,2,V,,,3.34,Sh,5.0,130
4458,2021,816,6.34,Me,6,3,B,,,,,,130
4459,2021,816,6.34,Me,6,4,V,,,,,,130
4460,2021,816,6.34,Me,6,5,M,1.0,3.0,5.3,Me,6.0,130
4461,2021,816,6.34,Me,6,6,S,0.0,0.0,,,,130
4462,2021,816,3.58,Sh,4,1,V,,,,,,130
4463,2021,816,3.58,Sh,4,2,M,0.0,0.0,4.21,Sh,3.0,130
4464,2021,816,3.58,Sh,4,3,B,,,,,,130
4465,2021,816,3.58,Sh,4,4,V,,,4.36,Sh,2.0,130
4466,2021,816,0.63,Sh,1,1,S,0.0,0.0,,,,130
4467,2021,816,1.5,Sh,3,1,V,,,2.04,Sh,4.0,130
4468,2021,816,1.5,Sh,3,1,M,,,,,,130
4469,2021,816,1.5,Sh,3,2,M,0.0,0.0,5.13,Me,3.0,130
4470,2021,816,1.5,Sh,3,3,B,,,,,,130
4471,2021,817,3.02,Sh,2,1,V,,,2.07,Sh,1.0,130
4472,2021,817,3.02,Sh,2,2,M,0.0,0.0,4.59,Sh,6.0,130
4473,2021,819,5.53,Me,4,1,V,,,0.29,Sh,1.0,130
4474,2021,819,5.53,Me,4,2,S,0.0,0.0,,,,130
4475,2021,819,5.53,Me,4,3,M,,,,,,130
4476,2021,819,5.53,Me,4,3,M,0.0,0.0,8.94,Me,5.0,130
4477,2021,819,5.53,Me,4,3,M,0.0,0.0,3.11,Sh,3.0,130
4478,2021,819,5.53,Me,4,4,M,1.0,3.0,5.06,Me,3.0,130
4479,2021,820,7.62,Me,6,1,S,0.0,0.0,,,,130
4480,2021,820,7.62,Me,6,2,V,,,,,,130
4481,2021,820,7.62,Me,6,3,B,,,,,,130
4482,2021,820,7.62,Me,6,4,S,0.0,0.0,,,,130
4483,2021,820,7.62,Me,6,5,S,0.0,0.0,,,,130
4484,2021,820,7.62,Me,6,6,M,0.0,0.0,6.64,Me,3.0,130
4485,2021,820,7.62,Me,6,6,M,0.0,0.0,1.5,Sh,5.0,130
4486,2021,820,7.62,Me,6,6,M,0.0,0.0,7.36,Me,4.0,130
4487,2021,820,7.62,Me,6,6,M,0.0,0.0,4.08,Sh,6.0,130
4488,2021,820,7.62,Me,6,6,V,,,3.99,Sh,2.0,130
4489,2021,821,8.39,Me,6,1,B,,,,,,130
4490,2021,821,8.39,Me,6,2,V,,,4.61,Sh,5.0,130
4491,2021,821,8.39,Me,6,3,S,0.0,0.0,,,,130
4492,2021,821,8.39,Me,6,4,M,1.0,3.0,5.16,Me,7.0,130
4493,2021,821,8.39,Me,6,4,V,,,5.68,Me,3.0,130
4494,2021,821,8.39,Me,6,5,M,0.0,0.0,3.61,Sh,4.0,130
4495,2021,821,8.39,Me,6,6,V,,,7.41,Me,9.0,130
4496,2021,822,1.68,Sh,7,1,V,,,1.52,Sh,4.0,130
4497,2021,822,1.68,Sh,7,2,B,,,,,,130
4498,2021,822,1.68,Sh,7,3,B,,,,,,130
4499,2021,822,1.68,Sh,7,4,M,0.0,0.0,1.87,Sh,2.0,130
4500,2021,822,1.68,Sh,7,5,M,,,,,,130
4501,2021,822,1.68,Sh,7,6,M,0.0,0.0,3.15,Sh,2.0,130
4502,2021,822,1.68,Sh,7,6,M,0.0,0.0,4.35,Sh,3.0,130
4503,2021,822,1.68,Sh,7,7,M,0.0,0.0,3.04,Sh,3.0,130
4504,2021,822,1.97,Sh,5,1,B,,,,,,130
4505,2021,822,1.97,Sh,5,2,V,,,3.94,Sh,3.0,130
4506,2021,822,1.97,Sh,5,3,V,,,2.06,Sh,4.0,130
4507,2021,822,1.97,Sh,5,4,M,1.0,2.0,1.58,Sh,3.0,130
4508,2021,822,1.97,Sh,5,5,V,,,3.07,Sh,1.0,130
4509,2021,825,1.11,Sh,1,1,S,0.0,0.0,,,,130
4510,2021,826,4.82,Sh,4,1,V,,,3.81,Sh,4.0,130
4511,2021,826,4.82,Sh,4,1,M,,,,,,130
4512,2021,826,4.82,Sh,4,2,S,0.0,0.0,,,,130
4513,2021,826,4.82,Sh,4,3,S,0.0,0.0,,,,130
4514,2021,826,4.82,Sh,4,4,M,0.0,0.0,3.49,Sh,3.0,130
4515,2021,827,2.91,Sh,5,1,S,0.0,0.0,,,,130
4516,2021,827,2.91,Sh,5,2,B,,,,,,130
4517,2021,827,2.91,Sh,5,3,B,,,,,,130
4518,2021,827,2.91,Sh,5,4,B,,,,,,130
4519,2021,827,2.91,Sh,5,5,M,1.0,1.0,4.58,Sh,5.0,130
4520,2021,828,2.6,Sh,4,1,B,,,,,,130
4521,2021,828,2.6,Sh,4,2,V,,,0.55,Sh,1.0,130
4522,2021,828,2.6,Sh,4,3,V,,,5.68,Me,2.0,130
4523,2021,828,2.6,Sh,4,4,M,0.0,0.0,5.24,Me,5.0,130
4524,2021,828,2.6,Sh,4,4,M,0.0,0.0,1.89,Sh,2.0,130
4525,2021,828,2.6,Sh,4,4,M,0.0,0.0,4.81,Sh,4.0,130
4526,2021,830,5.17,Me,3,1,B,,,,,,130
4527,2021,830,5.17,Me,3,2,V,,,7.55,Me,5.0,130
4528,2021,830,5.17,Me,3,3,M,,,,,,130
4529,2021,831,0.4,Sh,1,1,S,0.0,0.0,,,,130
4530,2021,832,0.7,Sh,3,1,V,,,,,,130
4531,2021,832,0.7,Sh,3,2,V,,,0.65,Sh,4.0,130
4532,2021,832,0.7,Sh,3,3,M,1.0,2.0,7.39,Me,5.0,130
4533,2021,834,1.16,Sh,2,1,S,0.0,0.0,,,,130
4534,2021,834,1.16,Sh,2,2,B,,,,,,130
4535,2021,835,0.03,Sh,3,1,S,0.0,0.0,,,,130
4536,2021,835,0.03,Sh,3,2,B,,,,,,130
4537,2021,835,0.03,Sh,3,3,V,,,0.16,Sh,4.0,130
4538,2021,835,0.03,Sh,3,3,M,0.0,0.0,1.54,Sh,4.0,130
4539,2021,836,1.6,Sh,3,1,V,,,0.39,Sh,1.0,130
4540,2021,836,1.6,Sh,3,1,V,,,0.83,Sh,2.0,130
4541,2021,836,1.6,Sh,3,1,V,,,4.16,Sh,8.0,130
4542,2021,836,1.6,Sh,3,2,B,,,,,,130
4543,2021,836,1.6,Sh,3,3,M,0.0,0.0,6.79,Me,4.0,130
4544,2021,837,6.23,Me,8,1,V,,,2.65,Sh,2.0,130
4545,2021,837,6.23,Me,8,2,S,0.0,0.0,,,,130
4546,2021,837,6.23,Me,8,3,S,0.0,0.0,,,,130
4547,2021,837,6.23,Me,8,4,M,0.0,0.0,0.61,Sh,3.0,130
4548,2021,837,6.23,Me,8,5,V,,,2.17,Sh,3.0,130
4549,2021,837,6.23,Me,8,6,M,0.0,0.0,0.69,Sh,1.0,130
4550,2021,837,6.23,Me,8,6,V,,,3.77,Sh,4.0,130
4551,2021,837,6.23,Me,8,7,M,0.0,0.0,2.75,Sh,5.0,130
4552,2021,837,6.23,Me,8,8,M,0.0,0.0,5.05,Me,5.0,130
4553,2021,837,6.23,Me,8,8,M,0.0,0.0,7.19,Me,5.0,130
4554,2021,841,1.4,Sh,5,1,B,,,,,,130
4555,2021,841,1.4,Sh,5,2,V,,,,,,130
4556,2021,841,1.4,Sh,5,3,M,1.0,5.0,1.58,Sh,4.0,130
4557,2021,841,1.4,Sh,5,4,M,1.0,9.0,0.67,Sh,2.0,130
4558,2021,841,1.4,Sh,5,5,V,,,1.79,Sh,1.0,130
4559,2021,842,1.87,Sh,1,1,B,,,,,,130
4560,2021,842,1.71,Sh,2,1,V,,,,,,130
4561,2021,842,1.71,Sh,2,1,M,1.0,3.0,3.83,Sh,5.0,130
4562,2021,842,1.71,Sh,2,2,V,,,1.33,Sh,2.0,130
4563,2021,842,1.71,Sh,2,2,V,,,6.53,Me,2.0,130
4564,2021,842,1.71,Sh,2,2,M,0.0,0.0,2.91,Sh,3.0,130
4565,2021,842,1.71,Sh,2,2,M,0.0,0.0,6.06,Me,3.0,130
4566,2021,842,1.71,Sh,2,2,V,,,3.12,Sh,5.0,130
4567,2021,842,3.86,Sh,7,1,V,,,0.82,Sh,6.0,130
4568,2021,842,3.86,Sh,7,1,V,,,1.06,Sh,1.0,130
4569,2021,842,3.86,Sh,7,2,M,0.0,0.0,1.05,Sh,2.0,130
4570,2021,842,3.86,Sh,7,3,S,0.0,0.0,,,,130
4571,2021,842,3.86,Sh,7,4,S,0.0,0.0,,,,130
4572,2021,842,3.86,Sh,7,5,V,,,2.95,Sh,4.0,130
4573,2021,842,3.86,Sh,7,5,V,,,3.91,Sh,3.0,130
4574,2021,842,3.86,Sh,7,6,S,0.0,0.0,,,,130
4575,2021,842,3.86,Sh,7,7,M,1.0,3.0,4.8,Sh,4.0,130
4576,2021,843,1.21,Sh,4,1,V,,,,,,130
4577,2021,843,1.21,Sh,4,2,V,,,2.69,Sh,3.0,130
4578,2021,843,1.21,Sh,4,3,S,0.0,0.0,,,,130
4579,2021,843,1.21,Sh,4,4,M,0.0,0.0,5.19,Me,6.0,130
4580,2021,844,7.53,Me,6,1,B,,,,,,130
4581,2021,844,7.53,Me,6,2,M,1.0,4.0,1.48,Sh,2.0,130
4582,2021,844,7.53,Me,6,3,S,0.0,0.0,,,,130
4583,2021,844,7.53,Me,6,4,S,0.0,0.0,,,,130
4584,2021,844,7.53,Me,6,5,S,0.0,0.0,,,,130
4585,2021,844,7.53,Me,6,6,M,0.0,0.0,1.56,Sh,4.0,130
4586,2021,845,7.59,Me,8,1,B,,,,,,130
4587,2021,845,7.59,Me,8,2,V,,,,,,130
4588,2021,845,7.59,Me,8,3,B,,,,,,130
4589,2021,845,7.59,Me,8,4,S,0.0,0.0,,,,130
4590,2021,845,7.59,Me,8,5,M,1.0,5.0,2.82,Sh,3.0,130
4591,2021,845,7.59,Me,8,6,V,,,4.24,Sh,2.0,130
4592,2021,845,7.59,Me,8,6,M,,,,,,130
4593,2021,845,7.59,Me,8,6,M,0.0,0.0,2.01,Sh,4.0,130
4594,2021,845,7.59,Me,8,6,M,1.0,6.0,1.61,Sh,5.0,130
4595,2021,845,7.59,Me,8,7,V,,,3.55,Sh,7.0,130
4596,2021,845,7.59,Me,8,7,M,0.0,0.0,6.83,Me,7.0,130
4597,2021,845,7.59,Me,8,8,M,0.0,0.0,8.07,Me,4.0,130
4598,2021,846,5.66,Me,5,1,V,,,,,,130
4599,2021,846,5.66,Me,5,1,V,,,2.07,Sh,1.0,130
4600,2021,846,5.66,Me,5,2,B,,,,,,130
4601,2021,846,5.66,Me,5,3,V,,,,,,130
4602,2021,846,5.66,Me,5,3,M,0.0,0.0,2.77,Sh,6.0,130
4603,2021,846,5.66,Me,5,3,M,0.0,0.0,3.82,Sh,3.0,130
4604,2021,846,5.66,Me,5,4,M,0.0,0.0,8.84,Me,7.0,130
4605,2021,846,5.66,Me,5,4,V,,,0.58,Sh,4.0,130
4606,2021,846,5.66,Me,5,5,V,,,4.87,Sh,4.0,130
4607,2021,848,1.06,Sh,1,1,V,,,7.25,Me,3.0,130
4608,2021,849,6.01,Me,7,1,B,,,,,,130
4609,2021,849,6.01,Me,7,2,B,,,,,,130
4610,2021,849,6.01,Me,7,3,S,0.0,0.0,,,,130
4611,2021,849,6.01,Me,7,4,V,,,0.53,Sh,2.0,130
4612,2021,849,6.01,Me,7,5,M,1.0,1.0,4.32,Sh,3.0,130
4613,2021,849,6.01,Me,7,6,M,1.0,5.0,2.86,Sh,2.0,130
4614,2021,849,6.01,Me,7,7,V,,,4.14,Sh,1.0,130
4615,2021,850,4.54,Sh,6,1,V,,,,,,130
4616,2021,850,4.54,Sh,6,1,M,0.0,0.0,2.14,Sh,1.0,130
4617,2021,850,4.54,Sh,6,2,V,,,,,,130
4618,2021,850,4.54,Sh,6,2,M,,,,,,130
4619,2021,850,4.54,Sh,6,3,S,0.0,0.0,,,,130
4620,2021,850,4.54,Sh,6,4,B,,,,,,130
4621,2021,850,4.54,Sh,6,5,V,,,4.58,Sh,2.0,130
4622,2021,850,4.54,Sh,6,5,V,,,0.27,Sh,1.0,130
4623,2021,850,4.54,Sh,6,5,V,,,2.06,Sh,1.0,130
4624,2021,850,4.54,Sh,6,6,V,,,6.19,Me,5.0,130
4625,2021,851,6.66,Me,4,1,B,,,,,,130
4626,2021,851,6.66,Me,4,2,S,0.0,0.0,,,,130
4627,2021,851,6.66,Me,4,3,V,,,2.44,Sh,1.0,130
4628,2021,851,6.66,Me,4,3,V,,,1.79,Sh,5.0,130
4629,2021,851,6.66,Me,4,3,V,,,,,,130
4630,2021,851,6.66,Me,4,3,M,,,,,,130
4631,2021,851,6.66,Me,4,3,M,0.0,0.0,1.19,Sh,4.0,130
4632,2021,851,6.66,Me,4,4,M,0.0,0.0,6.69,Me,6.0,130
4633,2021,852,2.24,Sh,5,1,B,,,,,,130
4634,2021,852,2.24,Sh,5,2,B,,,,,,130
4635,2021,852,2.24,Sh,5,3,B,,,,,,130
4636,2021,852,2.24,Sh,5,4,S,0.0,0.0,,,,130
4637,2021,852,2.24,Sh,5,5,M,1.0,4.0,5.31,Me,7.0,130
4638,2021,852,1.8,Sh,7,1,V,,,,,,130
4639,2021,852,1.8,Sh,7,2,B,,,,,,130
4640,2021,852,1.8,Sh,7,3,V,,,,,,130
4641,2021,852,1.8,Sh,7,4,M,0.0,0.0,4.07,Sh,3.0,130
4642,2021,852,1.8,Sh,7,4,V,,,4.43,Sh,4.0,130
4643,2021,852,1.8,Sh,7,5,S,0.0,0.0,,,,130
4644,2021,852,1.8,Sh,7,6,M,0.0,0.0,1.5,Sh,3.0,130
4645,2021,852,1.8,Sh,7,6,V,,,2.75,Sh,5.0,130
4646,2021,852,1.8,Sh,7,7,V,,,4.09,Sh,4.0,130
4647,2021,853,4.7,Sh,3,1,V,,,2.38,Sh,2.0,130
4648,2021,853,4.7,Sh,3,2,B,,,,,,130
4649,2021,853,4.7,Sh,3,3,V,,,2.82,Sh,1.0,130
4650,2021,857,2.06,Sh,6,1,M,,,,,,130
4651,2021,857,2.06,Sh,6,2,S,0.0,0.0,,,,130
4652,2021,857,2.06,Sh,6,3,V,,,,,,130
4653,2021,857,2.06,Sh,6,3,M,0.0,0.0,2.59,Sh,2.0,130
4654,2021,857,2.06,Sh,6,3,V,,,0.24,Sh,4.0,130
4655,2021,857,2.06,Sh,6,3,V,,,0.01,Sh,2.0,130
4656,2021,857,2.06,Sh,6,4,M,,,,,,130
4657,2021,857,2.06,Sh,6,5,S,0.0,0.0,,,,130
4658,2021,857,2.06,Sh,6,6,M,0.0,0.0,4.12,Sh,4.0,130
4659,2021,858,1.36,Sh,2,1,B,,,,,,130
4660,2021,858,1.36,Sh,2,2,M,0.0,0.0,8.14,Me,4.0,130
4661,2021,858,1.36,Sh,2,2,V,,,1.82,Sh,1.0,130
4662,2021,860,1.07,Sh,1,1,S,0.0,0.0,,,,130
4663,2021,861,1.59,Sh,2,1,B,,,,,,130
4664,2021,861,1.59,Sh,2,2,S,0.0,0.0,,,,130
4665,2021,862,2.58,Sh,2,1,B,,,,,,130
4666,2021,862,2.58,Sh,2,2,V,,,,,,130
4667,2021,862,0.71,Sh,3,1,S,0.0,0.0,,,,130
4668,2021,862,0.71,Sh,3,2,V,,,6.32,Me,7.0,130
4669,2021,862,0.71,Sh,3,3,M,0.0,0.0,3.35,Sh,1.0,130
4670,2021,862,0.71,Sh,3,3,M,0.0,0.0,3.52,Sh,1.0,130
4671,2021,863,4.78,Sh,4,1,V,,,,,,130
4672,2021,863,4.78,Sh,4,1,M,1.0,1.0,1.71,Sh,4.0,130
4673,2021,863,4.78,Sh,4,2,S,0.0,0.0,,,,130
4674,2021,863,4.78,Sh,4,3,M,1.0,2.0,4.5,Sh,1.0,130
4675,2021,863,4.78,Sh,4,4,B,,,,,,130
4676,2021,864,1.37,Sh,5,1,M,0.0,0.0,3.15,Sh,2.0,130
4677,2021,864,1.37,Sh,5,2,S,0.0,0.0,,,,130
4678,2021,864,1.37,Sh,5,3,M,1.0,1.0,9.18,Me,9.0,130
4679,2021,864,1.37,Sh,5,4,M,1.0,3.0,7.84,Me,9.0,130
4680,2021,864,1.37,Sh,5,5,V,,,5.73,Me,6.0,130
4681,2021,864,0.64,Sh,3,1,V,,,3.87,Sh,6.0,130
4682,2021,864,0.64,Sh,3,1,V,,,2.78,Sh,4.0,130
4683,2021,864,0.64,Sh,3,1,V,,,,,,130
4684,2021,864,0.64,Sh,3,2,M,,,,,,130
4685,2021,864,0.64,Sh,3,3,V,,,5.38,Me,6.0,130
4686,2021,864,0.64,Sh,3,3,V,,,2.75,Sh,4.0,130
4687,2021,865,3.9,Sh,1,1,S,0.0,0.0,,,,130
4688,2021,866,0.44,Sh,2,1,B,,,,,,130
4689,2021,866,0.44,Sh,2,2,V,,,7.81,Me,6.0,130
4690,2021,867,3.05,Sh,2,1,M,0.0,0.0,2.24,Sh,2.0,130
4691,2021,867,3.05,Sh,2,2,V,,,1.91,Sh,3.0,130
4692,2021,867,3.05,Sh,2,2,M,0.0,0.0,1.64,Sh,6.0,130
4693,2021,868,0.23,Sh,2,1,B,,,,,,130
4694,2021,868,0.23,Sh,2,2,V,,,5.04,Me,6.0,130
4695,2021,868,0.23,Sh,2,2,M,0.0,0.0,3.89,Sh,1.0,130
4696,2021,869,0.62,Sh,5,1,B,,,,,,130
4697,2021,869,0.62,Sh,5,2,V,,,2.06,Sh,5.0,130
4698,2021,869,0.62,Sh,5,3,S,0.0,0.0,,,,130
4699,2021,869,0.62,Sh,5,4,V,,,6.29,Me,6.0,130
4700,2021,869,0.62,Sh,5,4,M,0.0,0.0,2.1,Sh,3.0,130
4701,2021,869,0.62,Sh,5,5,V,,,1.53,Sh,5.0,130
4702,2021,872,1.71,Sh,4,1,V,,,,,,130
4703,2021,872,1.71,Sh,4,1,V,,,2.69,Sh,6.0,130
4704,2021,872,1.71,Sh,4,1,M,,,,,,130
4705,2021,872,1.71,Sh,4,2,B,,,,,,130
4706,2021,872,1.71,Sh,4,3,V,,,1.43,Sh,2.0,130
4707,2021,872,1.71,Sh,4,3,V,,,2.84,Sh,1.0,130
4708,2021,872,1.71,Sh,4,4,B,,,,,,130
4709,2021,873,5.59,Me,3,1,M,,,,,,130
4710,2021,873,5.59,Me,3,2,B,,,,,,130
4711,2021,873,5.59,Me,3,3,S,0.0,0.0,,,,130
4712,2021,874,1.18,Sh,1,1,S,0.0,0.0,,,,130
4713,2021,875,0.35,Sh,1,1,S,0.0,0.0,,,,130
4714,2021,877,0.85,Sh,2,1,S,0.0,0.0,,,,130
4715,2021,877,0.85,Sh,2,2,V,,,1.74,Sh,5.0,130
4716,2021,877,0.85,Sh,2,2,V,,,7.47,Me,4.0,130
4717,2021,878,3.44,Sh,6,1,S,0.0,0.0,,,,130
4718,2021,878,3.44,Sh,6,2,V,,,1.19,Sh,1.0,130
4719,2021,878,3.44,Sh,6,3,B,,,,,,130
4720,2021,878,3.44,Sh,6,4,M,0.0,0.0,8.5,Me,8.0,130
4721,2021,878,3.44,Sh,6,5,B,,,,,,130
4722,2021,878,3.44,Sh,6,6,M,0.0,0.0,3.69,Sh,8.0,130
4723,2021,879,0.84,Sh,2,1,B,,,,,,130
4724,2021,879,0.84,Sh,2,2,V,,,3.98,Sh,1.0,130
4725,2021,879,0.84,Sh,2,2,V,,,,,,130
4726,2021,880,0.17,Sh,6,1,B,,,,,,130
4727,2021,880,0.17,Sh,6,2,B,,,,,,130
4728,2021,880,0.17,Sh,6,3,V,,,3.13,Sh,5.0,130
4729,2021,880,0.17,Sh,6,3,V,,,,,,130
4730,2021,880,0.17,Sh,6,3,M,0.0,0.0,3.83,Sh,2.0,130
4731,2021,880,0.17,Sh,6,4,S,0.0,0.0,,,,130
4732,2021,880,0.17,Sh,6,5,M,0.0,0.0,2.28,Sh,4.0,130
4733,2021,880,0.17,Sh,6,6,V,,,0.93,Sh,3.0,130
4734,2021,880,0.67,Sh,1,1,S,0.0,0.0,,,,130
4735,2021,880,2.74,Sh,1,1,M,1.0,2.0,0.94,Sh,2.0,130
4736,2021,881,1.57,Sh,3,1,V,,,5.01,Me,3.0,130
4737,2021,881,1.57,Sh,3,2,S,0.0,0.0,,,,130
4738,2021,881,1.57,Sh,3,3,V,,,4.08,Sh,4.0,130
4739,2021,881,1.57,Sh,3,3,V,,,2.43,Sh,3.0,130
4740,2021,881,1.57,Sh,3,3,V,,,4.38,Sh,5.0,130
4741,2021,882,6.97,Me,5,1,V,,,0.21,Sh,3.0,130
4742,2021,882,6.97,Me,5,2,V,,,1.75,Sh,5.0,130
4743,2021,882,6.97,Me,5,3,S,0.0,0.0,,,,130
4744,2021,882,6.97,Me,5,4,M,1.0,4.0,4.4,Sh,4.0,130
4745,2021,882,6.97,Me,5,5,M,0.0,0.0,7.54,Me,6.0,130
4746,2021,883,3.37,Sh,5,1,V,,,,,,130
4747,2021,883,3.37,Sh,5,2,B,,,,,,130
4748,2021,883,3.37,Sh,5,3,S,0.0,0.0,,,,130
4749,2021,883,3.37,Sh,5,4,M,0.0,0.0,2.33,Sh,2.0,130
4750,2021,883,3.37,Sh,5,5,V,,,3.97,Sh,4.0,130
4751,2021,885,2.45,Sh,6,1,V,,,1.35,Sh,2.0,130
4752,2021,885,2.45,Sh,6,2,B,,,,,,130
4753,2021,885,2.45,Sh,6,3,M,0.0,0.0,0.95,Sh,2.0,130
4754,2021,885,2.45,Sh,6,4,S,0.0,0.0,,,,130
4755,2021,885,2.45,Sh,6,5,V,,,5.76,Me,6.0,130
4756,2021,885,2.45,Sh,6,6,S,0.0,0.0,,,,130
4757,2021,886,0.16,Sh,2,1,S,0.0,0.0,,,,130
4758,2021,886,0.16,Sh,2,2,V,,,0.56,Sh,4.0,130
4759,2021,887,0.19,Sh,1,1,S,0.0,0.0,,,,130
4760,2021,890,3.03,Sh,4,1,V,,,1.23,Sh,4.0,130
4761,2021,890,3.03,Sh,4,2,B,,,,,,130
4762,2021,890,3.03,Sh,4,3,V,,,2.77,Sh,4.0,130
4763,2021,890,3.03,Sh,4,4,S,0.0,0.0,,,,130
4764,2021,891,2.67,Sh,4,1,B,,,,,,130
4765,2021,891,2.67,Sh,4,2,M,1.0,2.0,2.38,Sh,3.0,130
4766,2021,891,2.67,Sh,4,3,V,,,3.4,Sh,7.0,130
4767,2021,891,2.67,Sh,4,3,V,,,2.64,Sh,3.0,130
4768,2021,891,2.67,Sh,4,3,V,,,0.89,Sh,1.0,130
4769,2021,891,2.67,Sh,4,4,M,0.0,0.0,6.9,Me,4.0,130
4770,2021,891,2.67,Sh,4,4,M,0.0,0.0,2.36,Sh,6.0,130
4771,2021,891,2.67,Sh,4,4,V,,,4.93,Sh,5.0,130
4772,2021,892,6.53,Me,4,1,V,,,2.4,Sh,3.0,130
4773,2021,892,6.53,Me,4,2,B,,,,,,130
4774,2021,892,6.53,Me,4,3,M,0.0,0.0,3.95,Sh,7.0,130
4775,2021,892,6.53,Me,4,4,V,,,8.79,Me,7.0,130
4776,2021,892,6.53,Me,4,4,V,,,0.48,Sh,1.0,130
4777,2021,893,4.82,Sh,6,1,V,,,0.58,Sh,1.0,130
4778,2021,893,4.82,Sh,6,2,S,0.0,0.0,,,,130
4779,2021,893,4.82,Sh,6,3,S,0.0,0.0,,,,130
4780,2021,893,4.82,Sh,6,4,V,,,6.47,Me,6.0,130
4781,2021,893,4.82,Sh,6,5,M,,,,,,130
4782,2021,893,4.82,Sh,6,6,V,,,2.62,Sh,1.0,130
4783,2021,894,5.06,Me,3,1,V,,,,,,130
4784,2021,894,5.06,Me,3,1,M,,,,,,130
4785,2021,894,5.06,Me,3,1,M,,,,,,130
4786,2021,894,5.06,Me,3,1,M,,,,,,130
4787,2021,894,5.06,Me,3,2,S,0.0,0.0,,,,130
4788,2021,894,5.06,Me,3,3,B,,,,,,130
4789,2021,895,13.38,Me,9,1,S,0.0,0.0,,,,130
