bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,51,57.08,VLo,19,1,M,0.0,0.0,3.82,Sh,4.0,842
604,2020,51,57.08,VLo,19,2,V,,,2.07,Sh,2.0,842
605,2020,51,57.08,VLo,19,2,M,1.0,6.0,2.6,Sh,5.0,842
606,2020,51,57.08,VLo,19,3,M,1.0,5.0,0.58,Sh,2.0,842
607,2020,51,57.08,VLo,19,4,V,,,9.97,Me,7.0,842
608,2020,51,57.08,VLo,19,5,M,0.0,0.0,4.39,Sh,3.0,842
609,2020,51,57.08,VLo,19,6,V,,,8.43,Me,6.0,842
610,2020,51,57.08,VLo,19,7,M,1.0,3.0,7.91,Me,4.0,842
611,2020,51,57.08,VLo,19,8,M,1.0,3.0,2.09,Sh,3.0,842
612,2020,51,57.08,VLo,19,9,M,1.0,2.0,7.26,Me,4.0,842
613,2020,51,57.08,VLo,19,10,M,0.0,0.0,9.11,Me,1.0,842
614,2020,51,57.08,VLo,19,11,V,,,,,,842
615,2020,51,57.08,VLo,19,12,S,0.0,0.0,,,,842
616,2020,51,57.08,VLo,19,13,S,0.0,0.0,,,,842
617,2020,51,57.08,VLo,19,14,V,,,5.57,Me,4.0,842
618,2020,51,57.08,VLo,19,15,S,0.0,0.0,,,,842
619,2020,51,57.08,VLo,19,16,S,0.0,0.0,,,,842
620,2020,51,57.08,VLo,19,17,V,,,13.69,Me,8.0,842
621,2020,51,57.08,VLo,19,17,M,0.0,0.0,11.05,Me,8.0,842
622,2020,51,57.08,VLo,19,18,V,,,8.61,Me,8.0,842
623,2020,51,57.08,VLo,19,18,V,,,4.92,Sh,4.0,842
624,2020,51,57.08,VLo,19,18,V,,,3.47,Sh,1.0,842
625,2020,51,57.08,VLo,19,19,S,0.0,0.0,,,,842
626,2020,52,44.53,VLo,15,1,B,,,,,,842
627,2020,52,44.53,VLo,15,2,V,,,3.95,Sh,5.0,842
628,2020,52,44.53,VLo,15,3,B,,,,,,842
629,2020,52,44.53,VLo,15,4,M,,,,,,842
630,2020,52,44.53,VLo,15,5,S,0.0,0.0,,,,842
631,2020,52,44.53,VLo,15,6,B,,,,,,842
632,2020,52,44.53,VLo,15,7,M,1.0,1.0,4.29,Sh,3.0,842
633,2020,52,44.53,VLo,15,8,M,,,,,,842
634,2020,52,44.53,VLo,15,9,S,0.0,0.0,,,,842
635,2020,52,44.53,VLo,15,10,M,0.0,0.0,2.29,Sh,2.0,842
636,2020,52,44.53,VLo,15,11,V,,,5.77,Me,2.0,842
637,2020,52,44.53,VLo,15,11,V,,,1.24,Sh,3.0,842
638,2020,52,44.53,VLo,15,12,M,1.0,3.0,6.88,Me,4.0,842
639,2020,52,44.53,VLo,15,13,V,,,10.77,Me,9.0,842
640,2020,52,44.53,VLo,15,13,V,,,6.08,Me,4.0,842
641,2020,52,44.53,VLo,15,13,V,,,6.97,Me,5.0,842
642,2020,52,44.53,VLo,15,13,M,0.0,0.0,9.95,Me,5.0,842
643,2020,52,44.53,VLo,15,14,M,1.0,3.0,9.22,Me,7.0,842
644,2020,52,44.53,VLo,15,14,V,,,15.3,Me,7.0,842
645,2020,52,44.53,VLo,15,15,M,1.0,1.0,7.1,Me,7.0,842
646,2020,52,44.53,VLo,15,15,M,0.0,0.0,6.88,Me,5.0,842
647,2020,56,4.68,Sh,4,1,S,0.0,0.0,,,,842
648,2020,56,4.68,Sh,4,2,B,,,,,,842
649,2020,56,4.68,Sh,4,3,B,,,,,,842
650,2020,56,4.68,Sh,4,4,V,,,6.42,Me,7.0,842
651,2020,57,9.17,Me,8,1,V,,,2.75,Sh,1.0,842
652,2020,57,9.17,Me,8,2,V,,,1.94,Sh,2.0,842
653,2020,57,9.17,Me,8,2,V,,,2.87,Sh,3.0,842
654,2020,57,9.17,Me,8,3,V,,,2.69,Sh,4.0,842
655,2020,57,9.17,Me,8,3,V,,,4.51,Sh,2.0,842
656,2020,57,9.17,Me,8,3,M,0.0,0.0,2.17,Sh,5.0,842
657,2020,57,9.17,Me,8,4,S,0.0,0.0,,,,842
658,2020,57,9.17,Me,8,5,S,0.0,0.0,,,,842
659,2020,57,9.17,Me,8,6,M,1.0,8.0,4.05,Sh,2.0,842
660,2020,57,9.17,Me,8,7,S,0.0,0.0,,,,842
661,2020,57,9.17,Me,8,8,S,0.0,0.0,,,,842
662,2020,58,16.19,Me,10,1,B,,,,,,842
663,2020,58,16.19,Me,10,2,V,,,1.27,Sh,2.0,842
664,2020,58,16.19,Me,10,3,B,,,,,,842
665,2020,58,16.19,Me,10,4,M,1.0,3.0,2.87,Sh,3.0,842
666,2020,58,16.19,Me,10,5,V,,,3.92,Sh,6.0,842
667,2020,58,16.19,Me,10,5,M,,,,,,842
668,2020,58,16.19,Me,10,6,V,,,6.04,Me,5.0,842
669,2020,58,16.19,Me,10,6,M,1.0,4.0,2.18,Sh,4.0,842
670,2020,58,16.19,Me,10,6,M,0.0,0.0,3.33,Sh,4.0,842
671,2020,58,16.19,Me,10,6,M,0.0,0.0,2.76,Sh,4.0,842
672,2020,58,16.19,Me,10,7,S,0.0,0.0,,,,842
673,2020,58,16.19,Me,10,8,M,0.0,0.0,3.03,Sh,3.0,842
674,2020,58,16.19,Me,10,9,M,1.0,1.0,8.15,Me,4.0,842
675,2020,58,16.19,Me,10,10,M,0.0,0.0,8.64,Me,8.0,842
676,2020,59,4.12,Sh,7,1,B,,,,,,842
677,2020,59,4.12,Sh,7,2,V,,,,,,842
678,2020,59,4.12,Sh,7,3,S,0.0,0.0,,,,842
679,2020,59,4.12,Sh,7,4,M,0.0,0.0,1.76,Sh,4.0,842
680,2020,59,4.12,Sh,7,5,S,0.0,0.0,,,,842
681,2020,59,4.12,Sh,7,6,V,,,2.89,Sh,3.0,842
682,2020,59,4.12,Sh,7,7,M,0.0,0.0,9.8,Me,6.0,842
683,2020,59,4.12,Sh,7,7,M,1.0,4.0,9.25,Me,6.0,842
684,2020,60,11.54,Me,8,1,V,,,,,,842
685,2020,60,11.54,Me,8,1,V,,,0.39,Sh,2.0,842
686,2020,60,11.54,Me,8,1,M,0.0,0.0,3.16,Sh,4.0,842
687,2020,60,11.54,Me,8,2,B,,,,,,842
688,2020,60,11.54,Me,8,3,M,1.0,6.0,1.1,Sh,2.0,842
689,2020,60,11.54,Me,8,3,V,,,3.63,Sh,4.0,842
690,2020,60,11.54,Me,8,3,M,0.0,0.0,3.76,Sh,2.0,842
691,2020,60,11.54,Me,8,4,M,1.0,3.0,0.29,Sh,2.0,842
692,2020,60,11.54,Me,8,4,M,0.0,0.0,0.79,Sh,2.0,842
693,2020,60,11.54,Me,8,5,M,0.0,0.0,3.36,Sh,4.0,842
694,2020,60,11.54,Me,8,6,V,,,8.48,Me,5.0,842
695,2020,60,11.54,Me,8,7,S,0.0,0.0,,,,842
696,2020,60,11.54,Me,8,8,M,0.0,0.0,4.19,Sh,4.0,842
697,2020,61,4.54,Sh,3,1,M,0.0,0.0,3.8,Sh,3.0,842
698,2020,61,4.54,Sh,3,2,B,,,,,,842
699,2020,61,4.54,Sh,3,3,M,1.0,2.0,4.45,Sh,6.0,842
700,2020,61,4.54,Sh,3,3,V,,,0.23,Sh,5.0,842
701,2020,62,16.0,Me,11,1,B,,,,,,842
702,2020,62,16.0,Me,11,2,B,,,,,,842
703,2020,62,16.0,Me,11,3,M,1.0,4.0,0.55,Sh,1.0,842
704,2020,62,16.0,Me,11,3,V,,,0.07,Sh,1.0,842
705,2020,62,16.0,Me,11,3,M,,,,,,842
706,2020,62,16.0,Me,11,4,B,,,,,,842
707,2020,62,16.0,Me,11,5,M,0.0,0.0,0.28,Sh,3.0,842
708,2020,62,16.0,Me,11,5,V,,,,,,842
709,2020,62,16.0,Me,11,5,M,,,,,,842
710,2020,62,16.0,Me,11,6,S,0.0,0.0,,,,842
711,2020,62,16.0,Me,11,7,M,0.0,0.0,0.86,Sh,1.0,842
712,2020,62,16.0,Me,11,7,M,0.0,0.0,4.13,Sh,5.0,842
713,2020,62,16.0,Me,11,8,M,0.0,0.0,1.65,Sh,3.0,842
714,2020,62,16.0,Me,11,8,M,0.0,0.0,0.55,Sh,4.0,842
715,2020,62,16.0,Me,11,9,M,1.0,4.0,3.74,Sh,5.0,842
716,2020,62,16.0,Me,11,10,M,0.0,0.0,4.65,Sh,5.0,842
717,2020,62,16.0,Me,11,10,M,0.0,0.0,13.05,Me,6.0,842
718,2020,62,16.0,Me,11,10,V,,,4.22,Sh,6.0,842
719,2020,62,16.0,Me,11,10,M,0.0,0.0,0.62,Sh,1.0,842
720,2020,62,16.0,Me,11,10,M,0.0,0.0,5.82,Me,6.0,842
721,2020,62,16.0,Me,11,11,V,,,5.49,Me,5.0,842
722,2020,63,14.28,Me,9,1,B,,,,,,842
723,2020,63,14.28,Me,9,2,M,,,,,,842
724,2020,63,14.28,Me,9,2,V,,,1.61,Sh,5.0,842
725,2020,63,14.28,Me,9,3,S,0.0,0.0,,,,842
726,2020,63,14.28,Me,9,4,S,0.0,0.0,,,,842
727,2020,63,14.28,Me,9,5,V,,,2.27,Sh,2.0,842
728,2020,63,14.28,Me,9,6,V,,,2.45,Sh,1.0,842
729,2020,63,14.28,Me,9,7,M,,,,,,842
730,2020,63,14.28,Me,9,8,V,,,4.4,Sh,6.0,842
731,2020,63,14.28,Me,9,8,M,0.0,0.0,7.49,Me,5.0,842
732,2020,63,14.28,Me,9,9,M,0.0,0.0,3.83,Sh,3.0,842
733,2020,64,6.96,Me,8,1,V,,,0.3,Sh,3.0,842
734,2020,64,6.96,Me,8,2,S,0.0,0.0,,,,842
735,2020,64,6.96,Me,8,3,S,0.0,0.0,,,,842
736,2020,64,6.96,Me,8,4,S,0.0,0.0,,,,842
737,2020,64,6.96,Me,8,5,S,0.0,0.0,,,,842
738,2020,64,6.96,Me,8,6,M,0.0,0.0,6.56,Me,3.0,842
739,2020,64,6.96,Me,8,7,V,,,7.73,Me,7.0,842
740,2020,64,6.96,Me,8,8,M,0.0,0.0,4.81,Sh,8.0,842
741,2020,65,21.42,Lo,10,1,V,,,,,,842
742,2020,65,21.42,Lo,10,1,V,,,2.67,Sh,4.0,842
743,2020,65,21.42,Lo,10,1,M,0.0,0.0,3.57,Sh,3.0,842
744,2020,65,21.42,Lo,10,2,B,,,,,,842
745,2020,65,21.42,Lo,10,3,S,0.0,0.0,,,,842
746,2020,65,21.42,Lo,10,4,S,0.0,0.0,,,,842
747,2020,65,21.42,Lo,10,5,S,0.0,0.0,,,,842
748,2020,65,21.42,Lo,10,6,M,1.0,1.0,2.95,Sh,2.0,842
749,2020,65,21.42,Lo,10,7,M,0.0,0.0,3.95,Sh,4.0,842
750,2020,65,21.42,Lo,10,7,M,0.0,0.0,1.5,Sh,2.0,842
751,2020,65,21.42,Lo,10,8,V,,,7.62,Me,6.0,842
752,2020,65,21.42,Lo,10,8,V,,,7.69,Me,3.0,842
753,2020,65,21.42,Lo,10,9,M,0.0,0.0,9.96,Me,5.0,842
754,2020,65,21.42,Lo,10,9,V,,,5.79,Me,6.0,842
755,2020,65,21.42,Lo,10,10,V,,,5.39,Me,4.0,842
756,2020,66,14.47,Me,7,1,V,,,5.19,Me,3.0,842
757,2020,66,14.47,Me,7,2,B,,,,,,842
758,2020,66,14.47,Me,7,3,V,,,3.09,Sh,4.0,842
759,2020,66,14.47,Me,7,4,S,0.0,0.0,,,,842
760,2020,66,14.47,Me,7,5,M,0.0,0.0,0.26,Sh,4.0,842
761,2020,66,14.47,Me,7,5,V,,,3.73,Sh,2.0,842
762,2020,66,14.47,Me,7,5,V,,,6.78,Me,2.0,842
763,2020,66,14.47,Me,7,6,M,,,,,,842
764,2020,66,14.47,Me,7,6,V,,,2.88,Sh,3.0,842
765,2020,66,14.47,Me,7,7,V,,,4.01,Sh,5.0,842
766,2020,66,14.47,Me,7,7,M,,,,,,842
767,2020,67,25.31,Lo,9,1,V,,,,,,842
768,2020,67,25.31,Lo,9,1,V,,,1.55,Sh,2.0,842
769,2020,67,25.31,Lo,9,2,B,,,,,,842
770,2020,67,25.31,Lo,9,3,V,,,0.82,Sh,2.0,842
771,2020,67,25.31,Lo,9,4,M,1.0,4.0,2.41,Sh,3.0,842
772,2020,67,25.31,Lo,9,5,S,0.0,0.0,,,,842
773,2020,67,25.31,Lo,9,6,S,0.0,0.0,,,,842
774,2020,67,25.31,Lo,9,7,M,1.0,7.0,5.22,Me,6.0,842
775,2020,67,25.31,Lo,9,8,M,0.0,0.0,3.61,Sh,2.0,842
776,2020,67,25.31,Lo,9,9,M,0.0,0.0,4.98,Sh,2.0,842
777,2020,68,41.82,VLo,13,1,M,,,,,,842
778,2020,68,41.82,VLo,13,2,M,,,,,,842
779,2020,68,41.82,VLo,13,3,B,,,,,,842
780,2020,68,41.82,VLo,13,4,V,,,7.54,Me,4.0,842
781,2020,68,41.82,VLo,13,5,M,1.0,5.0,2.79,Sh,5.0,842
782,2020,68,41.82,VLo,13,6,M,0.0,0.0,1.09,Sh,2.0,842
783,2020,68,41.82,VLo,13,7,B,,,,,,842
784,2020,68,41.82,VLo,13,8,M,1.0,2.0,7.3,Me,5.0,842
785,2020,68,41.82,VLo,13,9,V,,,4.29,Sh,6.0,842
786,2020,68,41.82,VLo,13,10,V,,,8.56,Me,7.0,842
787,2020,68,41.82,VLo,13,10,M,0.0,0.0,8.21,Me,8.0,842
788,2020,68,41.82,VLo,13,11,S,0.0,0.0,,,,842
789,2020,68,41.82,VLo,13,12,M,0.0,0.0,11.06,Me,6.0,842
790,2020,68,41.82,VLo,13,12,M,,,,,,842
791,2020,68,41.82,VLo,13,13,S,0.0,0.0,,,,842
792,2020,69,26.88,Lo,11,1,V,,,4.32,Sh,4.0,842
793,2020,69,26.88,Lo,11,2,M,0.0,0.0,2.9,Sh,4.0,842
794,2020,69,26.88,Lo,11,2,M,,,,,,842
795,2020,69,26.88,Lo,11,2,M,,,,,,842
796,2020,69,26.88,Lo,11,3,B,,,,,,842
797,2020,69,26.88,Lo,11,4,B,,,,,,842
798,2020,69,26.88,Lo,11,5,S,0.0,0.0,,,,842
799,2020,69,26.88,Lo,11,6,S,0.0,0.0,,,,842
800,2020,69,26.88,Lo,11,7,S,0.0,0.0,,,,842
801,2020,69,26.88,Lo,11,8,M,1.0,2.0,2.95,Sh,4.0,842
802,2020,69,26.88,Lo,11,9,M,1.0,3.0,5.76,Me,7.0,842
803,2020,69,26.88,Lo,11,10,M,1.0,4.0,4.61,Sh,2.0,842
804,2020,69,26.88,Lo,11,11,M,0.0,0.0,2.75,Sh,3.0,842
805,2020,70,40.19,VLo,14,1,B,,,,,,842
806,2020,70,40.19,VLo,14,2,B,,,,,,842
807,2020,70,40.19,VLo,14,3,V,,,,,,842
808,2020,70,40.19,VLo,14,4,M,1.0,1.0,0.5,Sh,3.0,842
809,2020,70,40.19,VLo,14,5,V,,,4.62,Sh,4.0,842
810,2020,70,40.19,VLo,14,6,V,,,6.33,Me,4.0,842
811,2020,70,40.19,VLo,14,7,S,0.0,0.0,,,,842
812,2020,70,40.19,VLo,14,8,S,0.0,0.0,,,,842
813,2020,70,40.19,VLo,14,9,M,1.0,1.0,5.14,Me,7.0,842
814,2020,70,40.19,VLo,14,10,M,0.0,0.0,7.47,Me,5.0,842
815,2020,70,40.19,VLo,14,11,V,,,9.85,Me,5.0,842
816,2020,70,40.19,VLo,14,11,M,0.0,0.0,9.6,Me,7.0,842
817,2020,70,40.19,VLo,14,11,M,0.0,0.0,6.06,Me,8.0,842
818,2020,70,40.19,VLo,14,12,M,1.0,1.0,3.36,Sh,4.0,842
819,2020,70,40.19,VLo,14,13,M,0.0,0.0,5.19,Me,5.0,842
820,2020,70,40.19,VLo,14,13,M,1.0,9.0,8.53,Me,4.0,842
821,2020,70,40.19,VLo,14,14,M,1.0,2.0,4.39,Sh,4.0,842
822,2020,71,43.45,VLo,14,1,V,,,,,,842
823,2020,71,43.45,VLo,14,2,V,,,2.94,Sh,4.0,842
824,2020,71,43.45,VLo,14,2,V,,,2.53,Sh,4.0,842
825,2020,71,43.45,VLo,14,3,V,,,8.53,Me,6.0,842
826,2020,71,43.45,VLo,14,3,V,,,5.04,Me,3.0,842
827,2020,71,43.45,VLo,14,4,M,1.0,3.0,3.13,Sh,1.0,842
828,2020,71,43.45,VLo,14,5,M,1.0,4.0,1.36,Sh,3.0,842
829,2020,71,43.45,VLo,14,6,M,1.0,6.0,3.59,Sh,2.0,842
830,2020,71,43.45,VLo,14,7,S,0.0,0.0,,,,842
831,2020,71,43.45,VLo,14,8,M,0.0,0.0,0.68,Sh,1.0,842
832,2020,71,43.45,VLo,14,9,V,,,4.64,Sh,3.0,842
833,2020,71,43.45,VLo,14,10,S,0.0,0.0,,,,842
834,2020,71,43.45,VLo,14,11,M,1.0,2.0,6.75,Me,5.0,842
835,2020,71,43.45,VLo,14,12,S,0.0,0.0,,,,842
836,2020,71,43.45,VLo,14,13,B,,,,,,842
837,2020,71,43.45,VLo,14,14,V,,,8.23,Me,5.0,842
838,2020,72,32.16,Lo,13,1,S,0.0,0.0,,,,842
839,2020,72,32.16,Lo,13,2,B,,,,,,842
840,2020,72,32.16,Lo,13,3,V,,,,,,842
841,2020,72,32.16,Lo,13,3,V,,,,,,842
842,2020,72,32.16,Lo,13,3,M,,,,,,842
843,2020,72,32.16,Lo,13,4,S,0.0,0.0,,,,842
844,2020,72,32.16,Lo,13,5,M,1.0,5.0,1.19,Sh,2.0,842
845,2020,72,32.16,Lo,13,6,M,1.0,1.0,0.93,Sh,2.0,842
846,2020,72,32.16,Lo,13,7,S,0.0,0.0,,,,842
847,2020,72,32.16,Lo,13,8,M,0.0,0.0,2.06,Sh,2.0,842
848,2020,72,32.16,Lo,13,9,V,,,6.4,Me,6.0,842
849,2020,72,32.16,Lo,13,10,M,0.0,0.0,0.54,Sh,4.0,842
850,2020,72,32.16,Lo,13,10,M,0.0,0.0,6.48,Me,7.0,842
851,2020,72,32.16,Lo,13,10,M,0.0,0.0,6.51,Me,2.0,842
852,2020,72,32.16,Lo,13,11,M,0.0,0.0,7.04,Me,3.0,842
853,2020,72,32.16,Lo,13,12,V,,,11.41,Me,6.0,842
854,2020,72,32.16,Lo,13,13,M,0.0,0.0,4.06,Sh,2.0,842
855,2020,73,48.3,VLo,18,1,V,,,,,,842
856,2020,73,48.3,VLo,18,2,M,,,,,,842
857,2020,73,48.3,VLo,18,2,V,,,0.44,Sh,1.0,842
858,2020,73,48.3,VLo,18,3,S,0.0,0.0,,,,842
859,2020,73,48.3,VLo,18,4,M,,,,,,842
860,2020,73,48.3,VLo,18,5,M,0.0,0.0,3.78,Sh,2.0,842
861,2020,73,48.3,VLo,18,5,M,1.0,2.0,4.38,Sh,3.0,842
862,2020,73,48.3,VLo,18,6,V,,,0.48,Sh,3.0,842
863,2020,73,48.3,VLo,18,7,M,0.0,0.0,6.22,Me,5.0,842
864,2020,73,48.3,VLo,18,8,M,0.0,0.0,4.68,Sh,2.0,842
865,2020,73,48.3,VLo,18,8,M,1.0,1.0,3.44,Sh,4.0,842
866,2020,73,48.3,VLo,18,9,S,0.0,0.0,,,,842
867,2020,73,48.3,VLo,18,10,M,1.0,1.0,5.31,Me,4.0,842
868,2020,73,48.3,VLo,18,11,V,,,7.23,Me,5.0,842
869,2020,73,48.3,VLo,18,12,S,0.0,0.0,,,,842
870,2020,73,48.3,VLo,18,13,V,,,2.69,Sh,4.0,842
871,2020,73,48.3,VLo,18,13,M,0.0,0.0,1.58,Sh,4.0,842
872,2020,73,48.3,VLo,18,14,V,,,6.86,Me,3.0,842
873,2020,73,48.3,VLo,18,14,V,,,8.35,Me,5.0,842
874,2020,73,48.3,VLo,18,14,V,,,7.52,Me,7.0,842
875,2020,73,48.3,VLo,18,15,V,,,10.39,Me,4.0,842
876,2020,73,48.3,VLo,18,16,V,,,6.09,Me,2.0,842
877,2020,73,48.3,VLo,18,17,V,,,7.04,Me,4.0,842
878,2020,73,48.3,VLo,18,18,V,,,7.0,Me,4.0,842
879,2020,77,1.47,Sh,3,1,S,0.0,0.0,,,,842
880,2020,77,1.47,Sh,3,2,B,,,,,,842
881,2020,77,1.47,Sh,3,3,S,0.0,0.0,,,,842
882,2020,78,3.16,Sh,4,1,B,,,,,,842
883,2020,78,3.16,Sh,4,2,V,,,,,,842
884,2020,78,3.16,Sh,4,3,B,,,,,,842
885,2020,78,3.16,Sh,4,4,V,,,1.6,Sh,2.0,842
886,2020,79,2.34,Sh,4,1,V,,,0.72,Sh,4.0,842
887,2020,79,2.34,Sh,4,2,B,,,,,,842
888,2020,79,2.34,Sh,4,3,S,0.0,0.0,,,,842
889,2020,79,2.34,Sh,4,4,M,1.0,2.0,3.42,Sh,2.0,842
890,2020,80,3.4,Sh,8,1,B,,,,,,842
891,2020,80,3.4,Sh,8,2,V,,,2.63,Sh,4.0,842
892,2020,80,3.4,Sh,8,2,V,,,7.21,Me,5.0,842
893,2020,80,3.4,Sh,8,3,B,,,,,,842
894,2020,80,3.4,Sh,8,4,S,0.0,0.0,,,,842
895,2020,80,3.4,Sh,8,5,M,0.0,0.0,0.71,Sh,1.0,842
896,2020,80,3.4,Sh,8,6,M,0.0,0.0,3.87,Sh,3.0,842
897,2020,80,3.4,Sh,8,7,M,0.0,0.0,7.78,Me,7.0,842
898,2020,80,3.4,Sh,8,8,M,1.0,3.0,7.21,Me,4.0,842
899,2020,80,3.4,Sh,8,8,M,0.0,0.0,1.34,Sh,4.0,842
900,2020,80,3.4,Sh,8,8,M,0.0,0.0,5.73,Me,1.0,842
901,2020,81,5.12,Me,6,1,B,,,,,,842
902,2020,81,5.12,Me,6,2,V,,,,,,842
903,2020,81,5.12,Me,6,3,V,,,4.31,Sh,3.0,842
904,2020,81,5.12,Me,6,3,V,,,4.59,Sh,3.0,842
905,2020,81,5.12,Me,6,4,S,0.0,0.0,,,,842
906,2020,81,5.12,Me,6,5,M,0.0,0.0,1.81,Sh,3.0,842
907,2020,81,5.12,Me,6,5,M,0.0,0.0,2.65,Sh,3.0,842
908,2020,81,5.12,Me,6,6,S,0.0,0.0,,,,842
909,2020,82,3.11,Sh,3,1,V,,,1.27,Sh,6.0,842
910,2020,82,3.11,Sh,3,2,B,,,,,,842
911,2020,82,3.11,Sh,3,3,V,,,5.09,Me,5.0,842
912,2020,83,9.3,Me,6,1,V,,,1.46,Sh,6.0,842
913,2020,83,9.3,Me,6,2,V,,,4.18,Sh,8.0,842
914,2020,83,9.3,Me,6,3,M,0.0,0.0,5.49,Me,4.0,842
915,2020,83,9.3,Me,6,4,B,,,,,,842
916,2020,83,9.3,Me,6,5,S,0.0,0.0,,,,842
917,2020,83,9.3,Me,6,6,M,0.0,0.0,6.12,Me,6.0,842
918,2020,84,3.15,Sh,5,1,M,,,,,,842
919,2020,84,3.15,Sh,5,1,V,,,,,,842
920,2020,84,3.15,Sh,5,2,S,0.0,0.0,,,,842
921,2020,84,3.15,Sh,5,3,B,,,,,,842
922,2020,84,3.15,Sh,5,4,V,,,4.29,Sh,2.0,842
923,2020,84,3.15,Sh,5,4,M,0.0,0.0,3.03,Sh,2.0,842
924,2020,84,3.15,Sh,5,5,S,0.0,0.0,,,,842
925,2020,85,4.28,Sh,5,1,B,,,,,,842
926,2020,85,4.28,Sh,5,2,V,,,1.75,Sh,1.0,842
927,2020,85,4.28,Sh,5,3,S,0.0,0.0,,,,842
928,2020,85,4.28,Sh,5,4,B,,,,,,842
929,2020,85,4.28,Sh,5,5,M,0.0,0.0,7.99,Me,4.0,842
930,2020,85,4.28,Sh,5,5,V,,,2.2,Sh,2.0,842
931,2020,86,9.79,Me,8,1,B,,,,,,842
932,2020,86,9.79,Me,8,2,M,1.0,2.0,0.23,Sh,1.0,842
933,2020,86,9.79,Me,8,3,V,,,1.88,Sh,1.0,842
934,2020,86,9.79,Me,8,4,B,,,,,,842
935,2020,86,9.79,Me,8,5,S,0.0,0.0,,,,842
936,2020,86,9.79,Me,8,6,M,1.0,3.0,0.36,Sh,1.0,842
937,2020,86,9.79,Me,8,7,M,0.0,0.0,11.55,Me,8.0,842
938,2020,86,9.79,Me,8,7,M,0.0,0.0,4.9,Sh,4.0,842
939,2020,86,9.79,Me,8,8,M,1.0,4.0,5.18,Me,3.0,842
940,2020,87,26.28,Lo,9,1,V,,,3.15,Sh,4.0,842
941,2020,87,26.28,Lo,9,2,M,0.0,0.0,1.98,Sh,3.0,842
942,2020,87,26.28,Lo,9,3,M,0.0,0.0,2.05,Sh,4.0,842
943,2020,87,26.28,Lo,9,4,V,,,,,,842
944,2020,87,26.28,Lo,9,5,S,0.0,0.0,,,,842
945,2020,87,26.28,Lo,9,6,M,,,,,,842
946,2020,87,26.28,Lo,9,7,S,0.0,0.0,,,,842
947,2020,87,26.28,Lo,9,8,M,,,,,,842
948,2020,87,26.28,Lo,9,8,V,,,3.84,Sh,2.0,842
949,2020,87,26.28,Lo,9,9,S,0.0,0.0,,,,842
950,2020,88,13.01,Me,10,1,V,,,7.33,Me,8.0,842
951,2020,88,13.01,Me,10,2,V,,,3.74,Sh,4.0,842
952,2020,88,13.01,Me,10,3,V,,,4.25,Sh,4.0,842
953,2020,88,13.01,Me,10,4,V,,,6.23,Me,7.0,842
954,2020,88,13.01,Me,10,4,M,0.0,0.0,3.75,Sh,5.0,842
955,2020,88,13.01,Me,10,5,S,0.0,0.0,,,,842
956,2020,88,13.01,Me,10,6,S,0.0,0.0,,,,842
957,2020,88,13.01,Me,10,7,S,0.0,0.0,,,,842
958,2020,88,13.01,Me,10,8,M,0.0,0.0,4.85,Sh,4.0,842
959,2020,88,13.01,Me,10,8,V,,,5.27,Me,6.0,842
960,2020,88,13.01,Me,10,9,M,1.0,4.0,10.03,Me,4.0,842
961,2020,88,13.01,Me,10,10,V,,,7.17,Me,7.0,842
962,2020,88,13.01,Me,10,10,M,0.0,0.0,6.59,Me,4.0,842
963,2020,89,20.74,Lo,10,1,V,,,1.15,Sh,2.0,842
964,2020,89,20.74,Lo,10,2,M,0.0,0.0,2.16,Sh,3.0,842
965,2020,89,20.74,Lo,10,3,V,,,3.87,Sh,1.0,842
966,2020,89,20.74,Lo,10,4,M,0.0,0.0,2.87,Sh,2.0,842
967,2020,89,20.74,Lo,10,5,S,0.0,0.0,,,,842
968,2020,89,20.74,Lo,10,6,S,0.0,0.0,,,,842
969,2020,89,20.74,Lo,10,7,S,0.0,0.0,,,,842
970,2020,89,20.74,Lo,10,8,M,0.0,0.0,5.22,Me,2.0,842
971,2020,89,20.74,Lo,10,8,M,0.0,0.0,5.35,Me,6.0,842
972,2020,89,20.74,Lo,10,8,M,0.0,0.0,4.15,Sh,4.0,842
973,2020,89,20.74,Lo,10,9,V,,,8.81,Me,7.0,842
974,2020,89,20.74,Lo,10,10,M,,,,,,842
975,2020,90,27.08,Lo,9,1,M,1.0,2.0,4.29,Sh,4.0,842
976,2020,90,27.08,Lo,9,1,V,,,1.88,Sh,1.0,842
977,2020,90,27.08,Lo,9,1,V,,,,,,842
978,2020,90,27.08,Lo,9,2,B,,,,,,842
979,2020,90,27.08,Lo,9,3,V,,,2.48,Sh,4.0,842
980,2020,90,27.08,Lo,9,4,M,0.0,0.0,4.47,Sh,3.0,842
981,2020,90,27.08,Lo,9,4,V,,,3.07,Sh,3.0,842
982,2020,90,27.08,Lo,9,4,V,,,,,,842
983,2020,90,27.08,Lo,9,4,M,0.0,0.0,5.32,Me,3.0,842
984,2020,90,27.08,Lo,9,4,M,0.0,0.0,1.05,Sh,1.0,842
985,2020,90,27.08,Lo,9,5,M,1.0,2.0,6.07,Me,6.0,842
986,2020,90,27.08,Lo,9,6,S,0.0,0.0,,,,842
987,2020,90,27.08,Lo,9,7,V,,,8.57,Me,6.0,842
