bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5600,2021,1143,9.36,Me,6,4,S,0.0,0.0,,,,124
5601,2021,1143,9.36,Me,6,5,B,,,,,,124
5602,2021,1143,9.36,Me,6,6,V,,,0.68,Sh,2.0,124
5603,2021,1143,9.36,Me,6,6,M,1.0,3.0,3.66,Sh,5.0,124
5604,2021,1143,9.36,Me,6,6,M,0.0,0.0,9.48,Me,5.0,124
5605,2021,1145,2.72,Sh,1,1,S,0.0,0.0,,,,124
5606,2021,1146,2.78,Sh,4,1,B,,,,,,124
5607,2021,1146,2.78,Sh,4,2,B,,,,,,124
5608,2021,1146,2.78,Sh,4,3,S,0.0,0.0,,,,124
5609,2021,1146,2.78,Sh,4,4,V,,,1.23,Sh,2.0,124
5610,2021,1147,1.51,Sh,5,1,S,0.0,0.0,,,,124
5611,2021,1147,1.51,Sh,5,2,S,0.0,0.0,,,,124
5612,2021,1147,1.51,Sh,5,3,M,1.0,3.0,2.33,Sh,1.0,124
5613,2021,1147,1.51,Sh,5,3,V,,,1.37,Sh,1.0,124
5614,2021,1147,1.51,Sh,5,4,M,0.0,0.0,3.61,Sh,5.0,124
5615,2021,1147,1.51,Sh,5,4,M,0.0,0.0,7.0,Me,3.0,124
5616,2021,1147,1.51,Sh,5,5,S,0.0,0.0,,,,124
5617,2021,1149,1.65,Sh,2,1,S,0.0,0.0,,,,124
5618,2021,1149,1.65,Sh,2,2,V,,,3.04,Sh,5.0,124
5619,2021,1150,0.21,Sh,3,1,B,,,,,,124
5620,2021,1150,0.21,Sh,3,2,V,,,,,,124
5621,2021,1150,0.21,Sh,3,3,V,,,3.44,Sh,4.0,124
5622,2021,1152,4.55,Sh,7,1,M,0.0,0.0,3.75,Sh,4.0,124
5623,2021,1152,4.55,Sh,7,2,B,,,,,,124
5624,2021,1152,4.55,Sh,7,3,B,,,,,,124
5625,2021,1152,4.55,Sh,7,4,S,0.0,0.0,,,,124
5626,2021,1152,4.55,Sh,7,5,S,0.0,0.0,,,,124
5627,2021,1152,4.55,Sh,7,6,M,1.0,5.0,4.13,Sh,6.0,124
5628,2021,1152,4.55,Sh,7,6,M,0.0,0.0,3.39,Sh,4.0,124
5629,2021,1152,4.55,Sh,7,7,V,,,4.08,Sh,3.0,124
5630,2021,1152,4.55,Sh,7,7,V,,,7.06,Me,5.0,124
5631,2021,1153,0.92,Sh,1,1,B,,,,,,124
5632,2021,1154,4.33,Sh,3,1,V,,,,,,124
5633,2021,1154,4.33,Sh,3,1,V,,,,,,124
5634,2021,1154,4.33,Sh,3,1,V,,,4.61,Sh,5.0,124
5635,2021,1154,4.33,Sh,3,2,B,,,,,,124
5636,2021,1154,4.33,Sh,3,3,V,,,3.32,Sh,2.0,124
5637,2021,1154,4.33,Sh,3,3,V,,,0.27,Sh,1.0,124
5638,2021,1156,4.01,Sh,3,1,S,0.0,0.0,,,,124
5639,2021,1156,4.01,Sh,3,2,V,,,4.46,Sh,5.0,124
5640,2021,1156,4.01,Sh,3,3,V,,,8.08,Me,5.0,124
5641,2021,1158,3.12,Sh,3,1,S,0.0,0.0,,,,124
5642,2021,1158,3.12,Sh,3,2,B,,,,,,124
5643,2021,1158,3.12,Sh,3,3,M,0.0,0.0,3.46,Sh,5.0,124
5644,2021,1158,3.12,Sh,3,3,M,0.0,0.0,6.01,Me,2.0,124
5645,2021,1158,3.12,Sh,3,3,V,,,6.04,Me,6.0,124
5646,2021,1159,0.72,Sh,5,1,V,,,,,,124
5647,2021,1159,0.72,Sh,5,2,B,,,,,,124
5648,2021,1159,0.72,Sh,5,3,V,,,1.1,Sh,3.0,124
5649,2021,1159,0.72,Sh,5,4,S,0.0,0.0,,,,124
5650,2021,1159,0.72,Sh,5,5,V,,,6.27,Me,5.0,124
5651,2021,1160,1.62,Sh,3,1,S,0.0,0.0,,,,124
5652,2021,1160,1.62,Sh,3,2,S,0.0,0.0,,,,124
5653,2021,1160,1.62,Sh,3,3,V,,,1.54,Sh,4.0,124
5654,2021,1160,1.62,Sh,3,3,V,,,3.66,Sh,6.0,124
5655,2021,1161,3.84,Sh,6,1,B,,,,,,124
5656,2021,1161,3.84,Sh,6,2,B,,,,,,124
5657,2021,1161,3.84,Sh,6,3,S,0.0,0.0,,,,124
5658,2021,1161,3.84,Sh,6,4,V,,,2.75,Sh,5.0,124
5659,2021,1161,3.84,Sh,6,5,V,,,4.14,Sh,2.0,124
5660,2021,1161,3.84,Sh,6,6,M,0.0,0.0,4.82,Sh,5.0,124
5661,2021,1161,3.84,Sh,6,6,V,,,3.95,Sh,2.0,124
5662,2021,1162,3.28,Sh,4,1,M,0.0,0.0,3.17,Sh,8.0,124
5663,2021,1162,3.28,Sh,4,2,V,,,,,,124
5664,2021,1162,3.28,Sh,4,2,V,,,2.98,Sh,5.0,124
5665,2021,1162,3.28,Sh,4,3,M,,,,,,124
5666,2021,1162,3.28,Sh,4,3,M,1.0,4.0,6.22,Me,5.0,124
5667,2021,1162,3.28,Sh,4,3,V,,,3.74,Sh,2.0,124
5668,2021,1162,3.28,Sh,4,3,V,,,4.15,Sh,1.0,124
5669,2021,1162,3.28,Sh,4,4,M,0.0,0.0,1.83,Sh,1.0,124
5670,2021,1162,3.28,Sh,4,4,M,1.0,2.0,4.7,Sh,4.0,124
5671,2021,1164,1.77,Sh,1,1,V,,,1.16,Sh,3.0,124
5672,2021,1168,0.62,Sh,2,1,V,,,0.33,Sh,2.0,124
5673,2021,1168,0.62,Sh,2,2,V,,,3.07,Sh,1.0,124
5674,2021,1169,0.64,Sh,1,1,M,1.0,1.0,4.46,Sh,5.0,124
5675,2021,1170,7.92,Me,4,1,B,,,,,,124
5676,2021,1170,7.92,Me,4,2,M,,,,,,124
5677,2021,1170,7.92,Me,4,3,B,,,,,,124
5678,2021,1170,7.92,Me,4,4,M,,,,,,124
5679,2021,1171,5.73,Me,6,1,B,,,,,,124
5680,2021,1171,5.73,Me,6,2,B,,,,,,124
5681,2021,1171,5.73,Me,6,3,V,,,4.83,Sh,6.0,124
5682,2021,1171,5.73,Me,6,4,S,0.0,0.0,,,,124
5683,2021,1171,5.73,Me,6,5,V,,,0.55,Sh,7.0,124
5684,2021,1171,5.73,Me,6,6,V,,,5.74,Me,7.0,124
5685,2021,1172,5.16,Me,4,1,V,,,4.15,Sh,4.0,124
5686,2021,1172,5.16,Me,4,1,V,,,0.71,Sh,5.0,124
5687,2021,1172,5.16,Me,4,2,B,,,,,,124
5688,2021,1172,5.16,Me,4,3,S,0.0,0.0,,,,124
5689,2021,1172,5.16,Me,4,4,V,,,2.79,Sh,3.0,124
5690,2021,1173,4.9,Sh,3,1,B,,,,,,124
5691,2021,1173,4.9,Sh,3,2,S,0.0,0.0,,,,124
5692,2021,1173,4.9,Sh,3,3,M,0.0,0.0,4.66,Sh,7.0,124
5693,2021,1174,0.7,Sh,1,1,V,,,2.11,Sh,2.0,124
5694,2021,1178,1.27,Sh,4,1,V,,,0.37,Sh,1.0,124
5695,2021,1178,1.27,Sh,4,1,M,,,,,,124
5696,2021,1178,1.27,Sh,4,1,M,,,,,,124
5697,2021,1178,1.27,Sh,4,1,V,,,0.88,Sh,2.0,124
5698,2021,1178,1.27,Sh,4,2,V,,,,,,124
5699,2021,1178,1.27,Sh,4,2,V,,,4.98,Sh,2.0,124
5700,2021,1178,1.27,Sh,4,3,S,0.0,0.0,,,,124
5701,2021,1178,1.27,Sh,4,4,M,,,,,,124
5702,2021,1178,1.27,Sh,4,4,V,,,6.02,Me,8.0,124
5703,2021,1179,1.42,Sh,2,1,V,,,0.78,Sh,6.0,124
5704,2021,1179,1.42,Sh,2,2,M,0.0,0.0,0.29,Sh,2.0,124
5705,2021,1180,3.83,Sh,7,1,V,,,0.44,Sh,1.0,124
5706,2021,1180,3.83,Sh,7,2,V,,,1.88,Sh,5.0,124
5707,2021,1180,3.83,Sh,7,3,B,,,,,,124
5708,2021,1180,3.83,Sh,7,4,B,,,,,,124
5709,2021,1180,3.83,Sh,7,5,V,,,0.93,Sh,1.0,124
5710,2021,1180,3.83,Sh,7,5,M,0.0,0.0,3.07,Sh,4.0,124
5711,2021,1180,3.83,Sh,7,6,V,,,2.44,Sh,5.0,124
5712,2021,1180,3.83,Sh,7,7,M,0.0,0.0,6.92,Me,5.0,124
5713,2021,1180,3.83,Sh,7,7,M,0.0,0.0,2.99,Sh,3.0,124
5714,2021,1180,3.83,Sh,7,7,M,1.0,4.0,9.87,Me,8.0,124
5715,2021,1180,3.83,Sh,7,7,M,0.0,0.0,7.05,Me,6.0,124
5716,2021,1181,1.21,Sh,1,1,B,,,,,,124
5717,2021,1183,2.32,Sh,1,1,V,,,1.64,Sh,4.0,124
5718,2021,1183,2.32,Sh,1,1,V,,,,,,124
5719,2021,1184,2.95,Sh,8,1,V,,,0.97,Sh,2.0,124
5720,2021,1184,2.95,Sh,8,2,S,0.0,0.0,,,,124
5721,2021,1184,2.95,Sh,8,3,B,,,,,,124
5722,2021,1184,2.95,Sh,8,4,V,,,0.47,Sh,1.0,124
5723,2021,1184,2.95,Sh,8,5,M,0.0,0.0,1.86,Sh,4.0,124
5724,2021,1184,2.95,Sh,8,6,M,1.0,5.0,0.44,Sh,5.0,124
5725,2021,1184,2.95,Sh,8,7,V,,,2.95,Sh,1.0,124
5726,2021,1184,2.95,Sh,8,8,V,,,8.7,Me,8.0,124
5727,2021,1185,9.42,Me,6,1,V,,,0.64,Sh,2.0,124
5728,2021,1185,9.42,Me,6,2,V,,,0.02,Sh,1.0,124
5729,2021,1185,9.42,Me,6,2,V,,,,,,124
5730,2021,1185,9.42,Me,6,3,V,,,1.93,Sh,4.0,124
5731,2021,1185,9.42,Me,6,3,V,,,,,,124
5732,2021,1185,9.42,Me,6,3,M,0.0,0.0,0.57,Sh,1.0,124
5733,2021,1185,9.42,Me,6,4,S,0.0,0.0,,,,124
5734,2021,1185,9.42,Me,6,5,V,,,7.87,Me,5.0,124
5735,2021,1185,9.42,Me,6,6,V,,,6.26,Me,2.0,124
5736,2021,1188,3.46,Sh,3,1,S,0.0,0.0,,,,124
5737,2021,1188,3.46,Sh,3,2,B,,,,,,124
5738,2021,1188,3.46,Sh,3,3,S,0.0,0.0,,,,124
5739,2021,1189,1.78,Sh,2,1,M,0.0,0.0,3.48,Sh,4.0,124
5740,2021,1189,1.78,Sh,2,2,V,,,0.72,Sh,3.0,124
5741,2021,1190,7.15,Me,6,1,B,,,,,,124
5742,2021,1190,7.15,Me,6,2,V,,,4.54,Sh,3.0,124
5743,2021,1190,7.15,Me,6,2,V,,,4.27,Sh,5.0,124
5744,2021,1190,7.15,Me,6,3,M,,,,,,124
5745,2021,1190,7.15,Me,6,4,M,1.0,3.0,1.4,Sh,2.0,124
5746,2021,1190,7.15,Me,6,4,V,,,2.65,Sh,4.0,124
5747,2021,1190,7.15,Me,6,5,V,,,5.75,Me,4.0,124
5748,2021,1190,7.15,Me,6,6,M,1.0,3.0,6.92,Me,6.0,124
5749,2021,1192,0.4,Sh,1,1,B,,,,,,124
5750,2021,1193,4.3,Sh,4,1,V,,,7.55,Me,3.0,124
5751,2021,1193,4.3,Sh,4,2,B,,,,,,124
5752,2021,1193,4.3,Sh,4,3,M,,,,,,124
5753,2021,1193,4.3,Sh,4,4,B,,,,,,124
5754,2021,1194,4.95,Sh,3,1,M,,,,,,124
5755,2021,1194,4.95,Sh,3,1,V,,,,,,124
5756,2021,1194,4.95,Sh,3,2,B,,,,,,124
5757,2021,1194,4.95,Sh,3,3,V,,,8.33,Me,9.0,124
5758,2021,1194,4.95,Sh,3,3,V,,,5.82,Me,4.0,124
5759,2021,1195,9.87,Me,3,1,B,,,,,,124
5760,2021,1195,9.87,Me,3,2,S,0.0,0.0,,,,124
5761,2021,1195,9.87,Me,3,3,V,,,0.77,Sh,3.0,124
5762,2021,1196,1.72,Sh,2,1,S,0.0,0.0,,,,124
5763,2021,1196,1.72,Sh,2,2,B,,,,,,124
5764,2021,1197,2.59,Sh,5,1,B,,,,,,124
5765,2021,1197,2.59,Sh,5,2,M,0.0,0.0,1.69,Sh,2.0,124
5766,2021,1197,2.59,Sh,5,3,V,,,4.59,Sh,5.0,124
5767,2021,1197,2.59,Sh,5,3,M,0.0,0.0,1.7,Sh,3.0,124
5768,2021,1197,2.59,Sh,5,3,V,,,2.22,Sh,3.0,124
5769,2021,1197,2.59,Sh,5,4,B,,,,,,124
5770,2021,1197,2.59,Sh,5,5,M,0.0,0.0,3.1,Sh,5.0,124
5771,2021,1198,1.57,Sh,3,1,S,0.0,0.0,,,,124
5772,2021,1198,1.57,Sh,3,2,V,,,2.35,Sh,4.0,124
5773,2021,1198,1.57,Sh,3,3,B,,,,,,124
5774,2021,1199,3.11,Sh,4,1,V,,,0.05,Sh,2.0,124
5775,2021,1199,3.11,Sh,4,2,V,,,1.34,Sh,4.0,124
5776,2021,1199,3.11,Sh,4,2,M,0.0,0.0,0.99,Sh,2.0,124
5777,2021,1199,3.11,Sh,4,3,M,0.0,0.0,2.95,Sh,4.0,124
5778,2021,1199,3.11,Sh,4,4,V,,,3.27,Sh,5.0,124
5779,2021,1202,1.25,Sh,4,1,S,0.0,0.0,,,,124
5780,2021,1202,1.25,Sh,4,2,M,0.0,0.0,2.13,Sh,1.0,124
5781,2021,1202,1.25,Sh,4,3,M,0.0,0.0,2.4,Sh,4.0,124
5782,2021,1202,1.25,Sh,4,4,S,0.0,0.0,,,,124
5783,2021,1206,2.52,Sh,4,1,V,,,1.36,Sh,4.0,124
5784,2021,1206,2.52,Sh,4,2,M,1.0,5.0,1.9,Sh,5.0,124
5785,2021,1206,2.52,Sh,4,3,V,,,,,,124
5786,2021,1206,2.52,Sh,4,4,M,1.0,4.0,1.13,Sh,2.0,124
5787,2021,1207,0.09,Sh,1,1,M,0.0,0.0,5.47,Me,3.0,124
5788,2021,1208,1.08,Sh,1,1,S,0.0,0.0,,,,124
5789,2021,1208,1.24,Sh,2,1,B,,,,,,124
5790,2021,1208,1.24,Sh,2,2,M,0.0,0.0,3.48,Sh,2.0,124
5791,2021,1210,5.62,Me,4,1,B,,,,,,124
5792,2021,1210,5.62,Me,4,2,V,,,8.95,Me,8.0,124
5793,2021,1210,5.62,Me,4,3,S,0.0,0.0,,,,124
5794,2021,1210,5.62,Me,4,4,V,,,1.5,Sh,1.0,124
5795,2021,1211,2.13,Sh,1,1,S,0.0,0.0,,,,124
5796,2021,1212,0.69,Sh,1,1,V,,,,,,124
5797,2021,1212,1.93,Sh,2,1,M,0.0,0.0,0.04,Sh,1.0,124
5798,2021,1212,1.93,Sh,2,2,B,,,,,,124
5799,2021,1214,8.16,Me,4,1,B,,,,,,124
5800,2021,1214,8.16,Me,4,2,M,1.0,3.0,1.68,Sh,3.0,124
5801,2021,1214,8.16,Me,4,3,S,0.0,0.0,,,,124
5802,2021,1214,8.16,Me,4,4,V,,,4.11,Sh,7.0,124
5803,2021,1214,8.16,Me,4,4,M,1.0,2.0,4.51,Sh,6.0,124
5804,2021,1214,8.16,Me,4,4,M,0.0,0.0,3.72,Sh,2.0,124
5805,2021,1215,0.76,Sh,2,1,V,,,2.53,Sh,2.0,124
5806,2021,1215,0.76,Sh,2,2,M,0.0,0.0,5.65,Me,6.0,124
5807,2021,1216,2.86,Sh,3,1,B,,,,,,124
5808,2021,1216,2.86,Sh,3,2,S,0.0,0.0,,,,124
5809,2021,1216,2.86,Sh,3,3,S,0.0,0.0,,,,124
5810,2021,1217,4.58,Sh,2,1,V,,,2.09,Sh,1.0,124
5811,2021,1217,4.58,Sh,2,2,B,,,,,,124
5812,2021,1218,1.98,Sh,3,1,B,,,,,,124
5813,2021,1218,1.98,Sh,3,2,S,0.0,0.0,,,,124
5814,2021,1218,1.98,Sh,3,3,S,0.0,0.0,,,,124
5815,2021,1219,0.51,Sh,3,1,V,,,2.25,Sh,4.0,124
5816,2021,1219,0.51,Sh,3,1,M,,,,,,124
5817,2021,1219,0.51,Sh,3,2,B,,,,,,124
5818,2021,1219,0.51,Sh,3,3,V,,,6.73,Me,4.0,124
5819,2021,1219,0.51,Sh,3,3,V,,,,,,124
5820,2021,1220,3.55,Sh,5,1,V,,,1.0,Sh,5.0,124
5821,2021,1220,3.55,Sh,5,2,M,0.0,0.0,0.52,Sh,2.0,124
5822,2021,1220,3.55,Sh,5,2,V,,,0.06,Sh,2.0,124
5823,2021,1220,3.55,Sh,5,3,S,0.0,0.0,,,,124
5824,2021,1220,3.55,Sh,5,4,B,,,,,,124
5825,2021,1220,3.55,Sh,5,5,M,0.0,0.0,1.14,Sh,3.0,124
5826,2021,1221,0.53,Sh,2,1,V,,,0.41,Sh,3.0,124
5827,2021,1221,0.53,Sh,2,2,B,,,,,,124
5828,2021,1222,1.64,Sh,3,1,M,1.0,1.0,0.71,Sh,2.0,124
5829,2021,1222,1.64,Sh,3,2,S,0.0,0.0,,,,124
5830,2021,1222,1.64,Sh,3,3,B,,,,,,124
5831,2021,1224,5.32,Me,8,1,B,,,,,,124
5832,2021,1224,5.32,Me,8,2,S,0.0,0.0,,,,124
5833,2021,1224,5.32,Me,8,3,B,,,,,,124
5834,2021,1224,5.32,Me,8,4,S,0.0,0.0,,,,124
5835,2021,1224,5.32,Me,8,5,B,,,,,,124
5836,2021,1224,5.32,Me,8,6,M,1.0,4.0,3.21,Sh,5.0,124
5837,2021,1224,5.32,Me,8,7,M,0.0,0.0,5.02,Me,5.0,124
5838,2021,1224,5.32,Me,8,8,V,,,5.75,Me,3.0,124
5839,2021,1224,5.32,Me,8,8,M,0.0,0.0,2.06,Sh,1.0,124
5840,2021,1225,2.92,Sh,6,1,V,,,0.05,Sh,1.0,124
5841,2021,1225,2.92,Sh,6,1,V,,,2.94,Sh,4.0,124
5842,2021,1225,2.92,Sh,6,1,V,,,0.91,Sh,1.0,124
5843,2021,1225,2.92,Sh,6,1,V,,,1.44,Sh,2.0,124
5844,2021,1225,2.92,Sh,6,1,V,,,1.04,Sh,1.0,124
5845,2021,1225,2.92,Sh,6,2,B,,,,,,124
5846,2021,1225,2.92,Sh,6,3,V,,,2.79,Sh,4.0,124
5847,2021,1225,2.92,Sh,6,4,S,0.0,0.0,,,,124
5848,2021,1225,2.92,Sh,6,5,V,,,2.78,Sh,4.0,124
5849,2021,1225,2.92,Sh,6,6,M,0.0,0.0,10.59,Me,6.0,124
5850,2021,1225,2.92,Sh,6,6,M,0.0,0.0,4.59,Sh,2.0,124
5851,2021,1225,2.92,Sh,6,6,V,,,1.37,Sh,3.0,124
5852,2021,1225,2.92,Sh,6,6,M,0.0,0.0,0.14,Sh,1.0,124
5853,2021,1225,2.92,Sh,6,6,M,0.0,0.0,4.54,Sh,4.0,124
5854,2021,1227,0.19,Sh,1,1,V,,,1.14,Sh,1.0,124
5855,2021,1228,4.31,Sh,3,1,V,,,2.66,Sh,3.0,124
5856,2021,1228,4.31,Sh,3,1,V,,,,,,124
5857,2021,1228,4.31,Sh,3,2,M,0.0,0.0,2.29,Sh,5.0,124
5858,2021,1228,4.31,Sh,3,3,B,,,,,,124
5859,2021,1230,4.26,Sh,5,1,B,,,,,,124
5860,2021,1230,4.26,Sh,5,2,B,,,,,,124
5861,2021,1230,4.26,Sh,5,3,S,0.0,0.0,,,,124
5862,2021,1230,4.26,Sh,5,4,S,0.0,0.0,,,,124
5863,2021,1230,4.26,Sh,5,5,M,0.0,0.0,6.16,Me,6.0,124
5864,2021,1230,4.26,Sh,5,5,V,,,5.7,Me,2.0,124
5865,2021,1231,6.24,Me,6,1,V,,,,,,124
5866,2021,1231,6.24,Me,6,2,V,,,0.57,Sh,1.0,124
5867,2021,1231,6.24,Me,6,2,M,0.0,0.0,0.1,Sh,1.0,124
5868,2021,1231,6.24,Me,6,3,V,,,3.76,Sh,6.0,124
5869,2021,1231,6.24,Me,6,4,M,1.0,2.0,6.35,Me,4.0,124
5870,2021,1231,6.24,Me,6,5,V,,,2.57,Sh,2.0,124
5871,2021,1231,6.24,Me,6,6,M,0.0,0.0,4.25,Sh,2.0,124
5872,2021,1232,1.52,Sh,1,1,S,0.0,0.0,,,,124
5873,2021,1232,2.78,Sh,4,1,B,,,,,,124
5874,2021,1232,2.78,Sh,4,2,V,,,1.36,Sh,5.0,124
5875,2021,1232,2.78,Sh,4,2,V,,,0.61,Sh,5.0,124
5876,2021,1232,2.78,Sh,4,3,V,,,3.01,Sh,5.0,124
5877,2021,1232,2.78,Sh,4,4,M,0.0,0.0,2.45,Sh,4.0,124
5878,2021,1233,1.74,Sh,2,1,B,,,,,,124
5879,2021,1233,1.74,Sh,2,2,S,0.0,0.0,,,,124
5880,2021,1234,3.14,Sh,2,1,B,,,,,,124
5881,2021,1234,3.14,Sh,2,2,S,0.0,0.0,,,,124
5882,2021,1236,2.93,Sh,4,1,S,0.0,0.0,,,,124
5883,2021,1236,2.93,Sh,4,2,V,,,1.94,Sh,4.0,124
5884,2021,1236,2.93,Sh,4,2,V,,,0.07,Sh,2.0,124
5885,2021,1236,2.93,Sh,4,3,B,,,,,,124
5886,2021,1236,2.93,Sh,4,4,M,0.0,0.0,5.16,Me,3.0,124
5887,2021,1236,2.93,Sh,4,4,M,,,,,,124
5888,2021,1236,2.93,Sh,4,4,V,,,1.67,Sh,2.0,124
5889,2021,1236,2.93,Sh,4,4,V,,,4.19,Sh,7.0,124
5890,2021,1236,2.93,Sh,4,4,M,0.0,0.0,5.95,Me,3.0,124
5891,2021,1237,4.54,Sh,8,1,B,,,,,,124
5892,2021,1237,4.54,Sh,8,2,S,0.0,0.0,,,,124
5893,2021,1237,4.54,Sh,8,3,V,,,,,,124
5894,2021,1237,4.54,Sh,8,4,M,0.0,0.0,3.33,Sh,5.0,124
5895,2021,1237,4.54,Sh,8,4,M,0.0,0.0,0.15,Sh,5.0,124
5896,2021,1237,4.54,Sh,8,5,S,0.0,0.0,,,,124
5897,2021,1237,4.54,Sh,8,6,M,0.0,0.0,7.01,Me,3.0,124
5898,2021,1237,4.54,Sh,8,7,S,0.0,0.0,,,,124
5899,2021,1237,4.54,Sh,8,8,M,0.0,0.0,0.01,Sh,1.0,124
5900,2021,1239,4.4,Sh,5,1,V,,,2.92,Sh,4.0,124
5901,2021,1239,4.4,Sh,5,1,V,,,5.59,Me,6.0,124
5902,2021,1239,4.4,Sh,5,2,V,,,0.88,Sh,5.0,124
5903,2021,1239,4.4,Sh,5,2,V,,,1.84,Sh,3.0,124
5904,2021,1239,4.4,Sh,5,3,M,1.0,3.0,1.53,Sh,3.0,124
5905,2021,1239,4.4,Sh,5,4,M,0.0,0.0,6.46,Me,3.0,124
5906,2021,1239,4.4,Sh,5,5,M,0.0,0.0,4.62,Sh,3.0,124
5907,2021,1239,4.4,Sh,5,5,V,,,4.11,Sh,3.0,124
5908,2021,1239,4.4,Sh,5,5,V,,,3.32,Sh,4.0,124
5909,2021,1240,4.79,Sh,4,1,V,,,2.86,Sh,5.0,124
5910,2021,1240,4.79,Sh,4,2,V,,,2.05,Sh,4.0,124
5911,2021,1240,4.79,Sh,4,3,V,,,4.48,Sh,5.0,124
5912,2021,1240,4.79,Sh,4,4,V,,,5.28,Me,4.0,124
5913,2021,1241,3.38,Sh,3,1,V,,,2.92,Sh,5.0,124
5914,2021,1241,3.38,Sh,3,2,B,,,,,,124
5915,2021,1241,3.38,Sh,3,3,M,0.0,0.0,0.68,Sh,3.0,124
5916,2021,1241,3.38,Sh,3,3,M,0.0,0.0,1.02,Sh,1.0,124
5917,2021,1241,3.38,Sh,3,3,M,0.0,0.0,4.36,Sh,2.0,124
5918,2021,1242,0.61,Sh,2,1,M,,,,,,124
5919,2021,1242,0.61,Sh,2,2,S,0.0,0.0,,,,124
5920,2021,1242,2.15,Sh,3,1,B,,,,,,124
5921,2021,1242,2.15,Sh,3,2,M,0.0,0.0,6.14,Me,3.0,124
5922,2021,1242,2.15,Sh,3,2,V,,,3.88,Sh,3.0,124
5923,2021,1242,2.15,Sh,3,3,B,,,,,,124
5924,2021,1244,1.17,Sh,3,1,B,,,,,,124
5925,2021,1244,1.17,Sh,3,2,V,,,0.71,Sh,1.0,124
5926,2021,1244,1.17,Sh,3,3,V,,,8.07,Me,4.0,124
5927,2021,1244,1.17,Sh,3,3,M,0.0,0.0,1.3,Sh,1.0,124
5928,2021,1245,3.78,Sh,5,1,M,0.0,0.0,2.77,Sh,2.0,124
5929,2021,1245,3.78,Sh,5,2,V,,,2.77,Sh,2.0,124
5930,2021,1245,3.78,Sh,5,2,V,,,3.12,Sh,6.0,124
5931,2021,1245,3.78,Sh,5,3,S,0.0,0.0,,,,124
5932,2021,1245,3.78,Sh,5,4,M,0.0,0.0,6.1,Me,5.0,124
5933,2021,1245,3.78,Sh,5,4,V,,,1.98,Sh,2.0,124
5934,2021,1245,3.78,Sh,5,5,M,1.0,3.0,7.11,Me,8.0,124
5935,2021,1245,3.78,Sh,5,5,V,,,6.53,Me,1.0,124
5936,2021,1246,8.12,Me,4,1,V,,,4.4,Sh,4.0,124
5937,2021,1246,8.12,Me,4,2,V,,,1.77,Sh,3.0,124
5938,2021,1246,8.12,Me,4,2,V,,,1.58,Sh,1.0,124
5939,2021,1246,8.12,Me,4,2,V,,,7.23,Me,5.0,124
5940,2021,1246,8.12,Me,4,3,V,,,2.44,Sh,4.0,124
5941,2021,1246,8.12,Me,4,4,M,1.0,7.0,2.69,Sh,5.0,124
5942,2021,1247,9.98,Me,6,1,V,,,1.73,Sh,4.0,124
5943,2021,1247,9.98,Me,6,2,S,0.0,0.0,,,,124
5944,2021,1247,9.98,Me,6,3,S,0.0,0.0,,,,124
5945,2021,1247,9.98,Me,6,4,S,0.0,0.0,,,,124
5946,2021,1247,9.98,Me,6,5,V,,,5.37,Me,7.0,124
5947,2021,1247,9.98,Me,6,6,S,0.0,0.0,,,,124
5948,2021,1248,2.61,Sh,3,1,B,,,,,,124
5949,2021,1248,2.61,Sh,3,2,V,,,3.76,Sh,3.0,124
5950,2021,1248,2.61,Sh,3,3,V,,,4.73,Sh,6.0,124
5951,2021,1248,2.61,Sh,3,3,M,0.0,0.0,6.48,Me,6.0,124
5952,2021,1248,2.61,Sh,3,3,M,0.0,0.0,1.69,Sh,2.0,124
5953,2021,1249,3.52,Sh,3,1,S,0.0,0.0,,,,124
5954,2021,1249,3.52,Sh,3,2,V,,,13.18,Me,6.0,124
5955,2021,1249,3.52,Sh,3,2,M,,,,,,124
5956,2021,1249,3.52,Sh,3,2,V,,,0.53,Sh,5.0,124
5957,2021,1249,3.52,Sh,3,3,M,1.0,4.0,0.38,Sh,1.0,124
5958,2021,1250,6.82,Me,4,1,V,,,0.26,Sh,2.0,124
5959,2021,1250,6.82,Me,4,2,S,0.0,0.0,,,,124
5960,2021,1250,6.82,Me,4,3,M,0.0,0.0,1.08,Sh,4.0,124
5961,2021,1250,6.82,Me,4,4,M,0.0,0.0,5.38,Me,3.0,124
5962,2021,1250,6.82,Me,4,4,V,,,1.54,Sh,1.0,124
5963,2021,1251,6.93,Me,5,1,B,,,,,,124
5964,2021,1251,6.93,Me,5,2,M,,,,,,124
5965,2021,1251,6.93,Me,5,3,V,,,0.41,Sh,1.0,124
5966,2021,1251,6.93,Me,5,3,V,,,2.19,Sh,1.0,124
5967,2021,1251,6.93,Me,5,4,S,0.0,0.0,,,,124
5968,2021,1251,6.93,Me,5,5,S,0.0,0.0,,,,124
5969,2021,1252,6.56,Me,7,1,M,,,,,,124
5970,2021,1252,6.56,Me,7,2,V,,,1.87,Sh,4.0,124
5971,2021,1252,6.56,Me,7,3,V,,,0.6,Sh,2.0,124
5972,2021,1252,6.56,Me,7,3,V,,,4.35,Sh,5.0,124
5973,2021,1252,6.56,Me,7,4,S,0.0,0.0,,,,124
