bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6531,2021,1320,6.94,Me,7,5,V,,,3.4,Sh,2.0,107
6532,2021,1320,6.94,Me,7,6,M,,,,,,107
6533,2021,1320,6.94,Me,7,7,M,1.0,3.0,3.55,Sh,2.0,107
6534,2021,1320,6.94,Me,7,7,V,,,4.39,Sh,3.0,107
6535,2021,1321,6.16,Me,6,1,V,,,0.72,Sh,2.0,107
6536,2021,1321,6.16,Me,6,2,S,0.0,0.0,,,,107
6537,2021,1321,6.16,Me,6,3,S,0.0,0.0,,,,107
6538,2021,1321,6.16,Me,6,4,V,,,2.42,Sh,4.0,107
6539,2021,1321,6.16,Me,6,5,V,,,4.08,Sh,1.0,107
6540,2021,1321,6.16,Me,6,5,M,1.0,2.0,6.9,Me,8.0,107
6541,2021,1321,6.16,Me,6,6,V,,,5.92,Me,3.0,107
6542,2021,1321,6.16,Me,6,6,M,0.0,0.0,9.09,Me,8.0,107
6543,2021,1322,7.37,Me,8,1,V,,,,,,107
6544,2021,1322,7.37,Me,8,2,V,,,1.14,Sh,5.0,107
6545,2021,1322,7.37,Me,8,3,M,1.0,2.0,2.98,Sh,4.0,107
6546,2021,1322,7.37,Me,8,4,B,,,,,,107
6547,2021,1322,7.37,Me,8,5,M,1.0,3.0,3.0,Sh,1.0,107
6548,2021,1322,7.37,Me,8,6,V,,,3.24,Sh,1.0,107
6549,2021,1322,7.37,Me,8,6,V,,,8.13,Me,8.0,107
6550,2021,1322,7.37,Me,8,6,M,0.0,0.0,0.26,Sh,3.0,107
6551,2021,1322,7.37,Me,8,7,S,0.0,0.0,,,,107
6552,2021,1322,7.37,Me,8,8,M,0.0,0.0,3.92,Sh,6.0,107
6553,2021,1327,4.25,Sh,8,1,V,,,2.23,Sh,4.0,107
6554,2021,1327,4.25,Sh,8,1,V,,,,,,107
6555,2021,1327,4.25,Sh,8,1,M,,,,,,107
6556,2021,1327,4.25,Sh,8,1,V,,,2.18,Sh,5.0,107
6557,2021,1327,4.25,Sh,8,2,M,,,,,,107
6558,2021,1327,4.25,Sh,8,3,M,1.0,2.0,5.52,Me,1.0,107
6559,2021,1327,4.25,Sh,8,4,M,1.0,3.0,0.99,Sh,4.0,107
6560,2021,1327,4.25,Sh,8,5,S,0.0,0.0,,,,107
6561,2021,1327,4.25,Sh,8,6,S,0.0,0.0,,,,107
6562,2021,1327,4.25,Sh,8,7,V,,,9.04,Me,8.0,107
6563,2021,1327,4.25,Sh,8,8,M,1.0,1.0,4.45,Sh,5.0,107
6564,2021,1328,4.08,Sh,6,1,B,,,,,,107
6565,2021,1328,4.08,Sh,6,2,B,,,,,,107
6566,2021,1328,4.08,Sh,6,3,M,,,,,,107
6567,2021,1328,4.08,Sh,6,3,V,,,0.93,Sh,1.0,107
6568,2021,1328,4.08,Sh,6,3,M,0.0,0.0,6.04,Me,6.0,107
6569,2021,1328,4.08,Sh,6,4,V,,,5.12,Me,7.0,107
6570,2021,1328,4.08,Sh,6,5,M,1.0,7.0,3.49,Sh,4.0,107
6571,2021,1328,4.08,Sh,6,6,M,1.0,6.0,5.28,Me,4.0,107
6572,2021,1329,5.54,Me,1,1,V,,,4.84,Sh,2.0,107
6573,2021,1331,0.98,Sh,3,1,B,,,,,,107
6574,2021,1331,0.98,Sh,3,2,S,0.0,0.0,,,,107
6575,2021,1331,0.98,Sh,3,3,V,,,3.77,Sh,3.0,107
6576,2021,1331,0.98,Sh,3,3,V,,,3.53,Sh,6.0,107
6577,2021,1331,0.98,Sh,3,3,V,,,,,,107
6578,2021,1332,3.18,Sh,2,1,M,0.0,0.0,3.78,Sh,4.0,107
6579,2021,1332,3.18,Sh,2,1,M,0.0,0.0,1.86,Sh,2.0,107
6580,2021,1332,3.18,Sh,2,1,M,,,,,,107
6581,2021,1332,3.18,Sh,2,2,B,,,,,,107
6582,2021,1333,4.76,Sh,4,1,M,,,,,,107
6583,2021,1333,4.76,Sh,4,1,V,,,0.06,Sh,4.0,107
6584,2021,1333,4.76,Sh,4,1,V,,,2.75,Sh,3.0,107
6585,2021,1333,4.76,Sh,4,2,M,0.0,0.0,6.6,Me,5.0,107
6586,2021,1333,4.76,Sh,4,3,B,,,,,,107
6587,2021,1333,4.76,Sh,4,4,M,1.0,4.0,5.38,Me,6.0,107
6588,2021,1334,10.85,Me,6,1,B,,,,,,107
6589,2021,1334,10.85,Me,6,2,B,,,,,,107
6590,2021,1334,10.85,Me,6,3,M,1.0,1.0,1.46,Sh,2.0,107
6591,2021,1334,10.85,Me,6,4,B,,,,,,107
6592,2021,1334,10.85,Me,6,5,S,0.0,0.0,,,,107
6593,2021,1334,10.85,Me,6,6,M,,,,,,107
6594,2021,1334,10.85,Me,6,6,V,,,2.83,Sh,1.0,107
6595,2021,1335,9.18,Me,5,1,S,0.0,0.0,,,,107
6596,2021,1335,9.18,Me,5,2,M,0.0,0.0,4.24,Sh,4.0,107
6597,2021,1335,9.18,Me,5,3,V,,,,,,107
6598,2021,1335,9.18,Me,5,4,B,,,,,,107
6599,2021,1335,9.18,Me,5,5,V,,,2.39,Sh,6.0,107
6600,2021,1336,6.49,Me,5,1,S,0.0,0.0,,,,107
6601,2021,1336,6.49,Me,5,2,M,,,,,,107
6602,2021,1336,6.49,Me,5,3,V,,,0.38,Sh,3.0,107
6603,2021,1336,6.49,Me,5,4,B,,,,,,107
6604,2021,1336,6.49,Me,5,5,M,1.0,2.0,6.74,Me,7.0,107
6605,2021,1337,7.07,Me,2,1,B,,,,,,107
6606,2021,1337,7.07,Me,2,2,B,,,,,,107
6607,2021,1338,2.11,Sh,2,1,M,,,,,,107
6608,2021,1338,2.11,Sh,2,2,B,,,,,,107
6609,2021,1338,1.13,Sh,5,1,B,,,,,,107
6610,2021,1338,1.13,Sh,5,2,S,0.0,0.0,,,,107
6611,2021,1338,1.13,Sh,5,3,V,,,,,,107
6612,2021,1338,1.13,Sh,5,4,M,1.0,1.0,1.54,Sh,3.0,107
6613,2021,1338,1.13,Sh,5,5,M,,,,,,107
6614,2021,1339,1.06,Sh,1,1,B,,,,,,107
6615,2021,1340,2.36,Sh,2,1,S,0.0,0.0,,,,107
6616,2021,1340,2.36,Sh,2,2,V,,,9.46,Me,6.0,107
6617,2021,1341,5.46,Me,4,1,V,,,0.76,Sh,1.0,107
6618,2021,1341,5.46,Me,4,2,S,0.0,0.0,,,,107
6619,2021,1341,5.46,Me,4,3,S,0.0,0.0,,,,107
6620,2021,1341,5.46,Me,4,4,M,0.0,0.0,7.42,Me,5.0,107
6621,2021,1343,6.85,Me,4,1,B,,,,,,107
6622,2021,1343,6.85,Me,4,2,V,,,,,,107
6623,2021,1343,6.85,Me,4,3,S,0.0,0.0,,,,107
6624,2021,1343,6.85,Me,4,4,M,0.0,0.0,9.65,Me,7.0,107
6625,2021,1344,4.61,Sh,7,1,B,,,,,,107
6626,2021,1344,4.61,Sh,7,2,B,,,,,,107
6627,2021,1344,4.61,Sh,7,3,M,1.0,1.0,4.29,Sh,4.0,107
6628,2021,1344,4.61,Sh,7,4,B,,,,,,107
6629,2021,1344,4.61,Sh,7,5,V,,,0.75,Sh,4.0,107
6630,2021,1344,4.61,Sh,7,6,V,,,0.31,Sh,2.0,107
6631,2021,1344,4.61,Sh,7,6,M,0.0,0.0,6.0,Me,6.0,107
6632,2021,1344,4.61,Sh,7,6,M,0.0,0.0,6.64,Me,7.0,107
6633,2021,1344,4.61,Sh,7,7,V,,,4.27,Sh,4.0,107
6634,2021,1345,4.74,Sh,1,1,S,0.0,0.0,,,,107
6635,2021,1346,8.28,Me,7,1,B,,,,,,107
6636,2021,1346,8.28,Me,7,2,V,,,2.46,Sh,2.0,107
6637,2021,1346,8.28,Me,7,2,M,0.0,0.0,0.46,Sh,1.0,107
6638,2021,1346,8.28,Me,7,3,S,0.0,0.0,,,,107
6639,2021,1346,8.28,Me,7,4,M,0.0,0.0,4.81,Sh,4.0,107
6640,2021,1346,8.28,Me,7,4,M,1.0,2.0,2.92,Sh,2.0,107
6641,2021,1346,8.28,Me,7,5,S,0.0,0.0,,,,107
6642,2021,1346,8.28,Me,7,6,V,,,6.58,Me,6.0,107
6643,2021,1346,8.28,Me,7,7,M,1.0,3.0,9.99,Me,7.0,107
6644,2021,1347,2.66,Sh,4,1,B,,,,,,107
6645,2021,1347,2.66,Sh,4,2,B,,,,,,107
6646,2021,1347,2.66,Sh,4,3,V,,,2.27,Sh,3.0,107
6647,2021,1347,2.66,Sh,4,4,M,1.0,5.0,2.7,Sh,5.0,107
6648,2021,1348,6.74,Me,7,1,B,,,,,,107
6649,2021,1348,6.74,Me,7,2,V,,,,,,107
6650,2021,1348,6.74,Me,7,2,V,,,1.55,Sh,2.0,107
6651,2021,1348,6.74,Me,7,3,V,,,2.72,Sh,3.0,107
6652,2021,1348,6.74,Me,7,4,B,,,,,,107
6653,2021,1348,6.74,Me,7,5,V,,,2.59,Sh,4.0,107
6654,2021,1348,6.74,Me,7,6,M,0.0,0.0,6.12,Me,6.0,107
6655,2021,1348,6.74,Me,7,7,M,0.0,0.0,2.26,Sh,5.0,107
6656,2021,1348,6.74,Me,7,7,M,0.0,0.0,4.09,Sh,4.0,107
6657,2021,1351,8.18,Me,6,1,M,,,,,,107
6658,2021,1351,8.18,Me,6,1,V,,,,,,107
6659,2021,1351,8.18,Me,6,1,V,,,3.62,Sh,7.0,107
6660,2021,1351,8.18,Me,6,2,V,,,1.28,Sh,1.0,107
6661,2021,1351,8.18,Me,6,3,M,0.0,0.0,1.81,Sh,1.0,107
6662,2021,1351,8.18,Me,6,4,V,,,4.39,Sh,5.0,107
6663,2021,1351,8.18,Me,6,5,M,0.0,0.0,5.68,Me,7.0,107
6664,2021,1351,8.18,Me,6,6,V,,,5.54,Me,5.0,107
6665,2021,1353,2.09,Sh,5,1,V,,,,,,107
6666,2021,1353,2.09,Sh,5,1,V,,,,,,107
6667,2021,1353,2.09,Sh,5,2,V,,,0.82,Sh,4.0,107
6668,2021,1353,2.09,Sh,5,3,V,,,4.98,Sh,5.0,107
6669,2021,1353,2.09,Sh,5,4,B,,,,,,107
6670,2021,1353,2.09,Sh,5,5,S,0.0,0.0,,,,107
6671,2021,1354,5.2,Me,4,1,B,,,,,,107
6672,2021,1354,5.2,Me,4,2,V,,,3.89,Sh,2.0,107
6673,2021,1354,5.2,Me,4,3,V,,,4.99,Sh,6.0,107
6674,2021,1354,5.2,Me,4,4,B,,,,,,107
6675,2021,1357,6.57,Me,2,1,S,0.0,0.0,,,,107
6676,2021,1357,6.57,Me,2,2,B,,,,,,107
6677,2021,1358,5.24,Me,7,1,B,,,,,,107
6678,2021,1358,5.24,Me,7,2,V,,,0.52,Sh,3.0,107
6679,2021,1358,5.24,Me,7,2,V,,,0.62,Sh,1.0,107
6680,2021,1358,5.24,Me,7,3,S,0.0,0.0,,,,107
6681,2021,1358,5.24,Me,7,4,S,0.0,0.0,,,,107
6682,2021,1358,5.24,Me,7,5,S,0.0,0.0,,,,107
6683,2021,1358,5.24,Me,7,6,S,0.0,0.0,,,,107
6684,2021,1358,5.24,Me,7,7,M,1.0,3.0,6.47,Me,5.0,107
6685,2021,1359,1.38,Sh,3,1,V,,,0.89,Sh,2.0,107
6686,2021,1359,1.38,Sh,3,1,V,,,,,,107
6687,2021,1359,1.38,Sh,3,2,B,,,,,,107
6688,2021,1359,1.38,Sh,3,3,V,,,2.55,Sh,2.0,107
6689,2021,1360,4.6,Sh,4,1,M,0.0,0.0,1.63,Sh,1.0,107
6690,2021,1360,4.6,Sh,4,1,V,,,0.31,Sh,1.0,107
6691,2021,1360,4.6,Sh,4,2,S,0.0,0.0,,,,107
6692,2021,1360,4.6,Sh,4,3,B,,,,,,107
6693,2021,1360,4.6,Sh,4,4,V,,,5.7,Me,6.0,107
6694,2021,1361,2.24,Sh,5,1,S,0.0,0.0,,,,107
6695,2021,1361,2.24,Sh,5,2,B,,,,,,107
6696,2021,1361,2.24,Sh,5,3,B,,,,,,107
6697,2021,1361,2.24,Sh,5,4,M,1.0,3.0,2.97,Sh,3.0,107
6698,2021,1361,2.24,Sh,5,5,V,,,3.09,Sh,3.0,107
6699,2021,1361,2.24,Sh,5,5,V,,,8.32,Me,4.0,107
6700,2021,1362,1.63,Sh,2,1,V,,,2.36,Sh,4.0,107
6701,2021,1362,1.63,Sh,2,2,S,0.0,0.0,,,,107
6702,2021,1363,2.13,Sh,5,1,V,,,,,,107
6703,2021,1363,2.13,Sh,5,1,V,,,,,,107
6704,2021,1363,2.13,Sh,5,2,V,,,0.62,Sh,2.0,107
6705,2021,1363,2.13,Sh,5,3,S,0.0,0.0,,,,107
6706,2021,1363,2.13,Sh,5,4,V,,,0.98,Sh,4.0,107
6707,2021,1363,2.13,Sh,5,5,V,,,5.49,Me,6.0,107
6708,2021,1364,1.31,Sh,3,1,V,,,,,,107
6709,2021,1364,1.31,Sh,3,2,S,0.0,0.0,,,,107
6710,2021,1364,1.31,Sh,3,3,B,,,,,,107
6711,2021,1364,1.35,Sh,4,1,M,0.0,0.0,0.81,Sh,3.0,107
6712,2021,1364,1.35,Sh,4,2,S,0.0,0.0,,,,107
6713,2021,1364,1.35,Sh,4,3,S,0.0,0.0,,,,107
6714,2021,1364,1.35,Sh,4,4,M,1.0,2.0,7.61,Me,5.0,107
6715,2021,1365,7.24,Me,7,1,V,,,0.25,Sh,4.0,107
6716,2021,1365,7.24,Me,7,1,M,0.0,0.0,3.71,Sh,2.0,107
6717,2021,1365,7.24,Me,7,2,V,,,1.3,Sh,3.0,107
6718,2021,1365,7.24,Me,7,3,M,0.0,0.0,2.89,Sh,4.0,107
6719,2021,1365,7.24,Me,7,3,M,,,,,,107
6720,2021,1365,7.24,Me,7,4,M,0.0,0.0,2.89,Sh,4.0,107
6721,2021,1365,7.24,Me,7,5,M,1.0,3.0,4.77,Sh,5.0,107
6722,2021,1365,7.24,Me,7,6,S,0.0,0.0,,,,107
6723,2021,1365,7.24,Me,7,7,V,,,2.99,Sh,4.0,107
6724,2021,1366,9.2,Me,6,1,V,,,0.73,Sh,1.0,107
6725,2021,1366,9.2,Me,6,1,V,,,,,,107
6726,2021,1366,9.2,Me,6,2,B,,,,,,107
6727,2021,1366,9.2,Me,6,3,S,0.0,0.0,,,,107
6728,2021,1366,9.2,Me,6,4,M,0.0,0.0,1.46,Sh,1.0,107
6729,2021,1366,9.2,Me,6,5,V,,,3.05,Sh,1.0,107
6730,2021,1366,9.2,Me,6,6,V,,,2.27,Sh,2.0,107
6731,2021,1367,4.02,Sh,5,1,B,,,,,,107
6732,2021,1367,4.02,Sh,5,2,S,0.0,0.0,,,,107
6733,2021,1367,4.02,Sh,5,3,S,0.0,0.0,,,,107
6734,2021,1367,4.02,Sh,5,4,V,,,3.97,Sh,6.0,107
6735,2021,1367,4.02,Sh,5,5,M,0.0,0.0,1.91,Sh,1.0,107
6736,2021,1368,2.23,Sh,3,1,V,,,0.78,Sh,1.0,107
6737,2021,1368,2.23,Sh,3,2,S,0.0,0.0,,,,107
6738,2021,1368,2.23,Sh,3,3,V,,,1.92,Sh,3.0,107
6739,2021,1368,2.23,Sh,3,3,V,,,0.63,Sh,2.0,107
6740,2021,1368,1.72,Sh,3,1,S,0.0,0.0,,,,107
6741,2021,1368,1.72,Sh,3,2,B,,,,,,107
6742,2021,1368,1.72,Sh,3,3,S,0.0,0.0,,,,107
6743,2021,1369,0.83,Sh,2,1,B,,,,,,107
6744,2021,1369,0.83,Sh,2,2,B,,,,,,107
6745,2021,1369,2.46,Sh,5,1,B,,,,,,107
6746,2021,1369,2.46,Sh,5,2,S,0.0,0.0,,,,107
6747,2021,1369,2.46,Sh,5,3,S,0.0,0.0,,,,107
6748,2021,1369,2.46,Sh,5,4,M,1.0,5.0,2.6,Sh,4.0,107
6749,2021,1369,2.46,Sh,5,5,V,,,8.03,Me,6.0,107
6750,2021,1370,10.3,Me,6,1,B,,,,,,107
6751,2021,1370,10.3,Me,6,2,B,,,,,,107
6752,2021,1370,10.3,Me,6,3,S,0.0,0.0,,,,107
6753,2021,1370,10.3,Me,6,4,S,0.0,0.0,,,,107
6754,2021,1370,10.3,Me,6,5,M,0.0,0.0,5.2,Me,7.0,107
6755,2021,1370,10.3,Me,6,5,V,,,5.2,Me,8.0,107
6756,2021,1370,10.3,Me,6,6,M,0.0,0.0,4.05,Sh,4.0,107
6757,2021,1370,10.3,Me,6,6,V,,,8.6,Me,7.0,107
6758,2021,1370,10.3,Me,6,6,M,1.0,3.0,5.4,Me,5.0,107
6759,2021,1371,6.48,Me,4,1,B,,,,,,107
6760,2021,1371,6.48,Me,4,2,V,,,0.22,Sh,2.0,107
6761,2021,1371,6.48,Me,4,3,V,,,,,,107
6762,2021,1371,6.48,Me,4,4,V,,,7.24,Me,8.0,107
6763,2021,1373,7.47,Me,6,1,B,,,,,,107
6764,2021,1373,7.47,Me,6,2,M,0.0,0.0,1.39,Sh,2.0,107
6765,2021,1373,7.47,Me,6,3,B,,,,,,107
6766,2021,1373,7.47,Me,6,4,B,,,,,,107
6767,2021,1373,7.47,Me,6,5,S,0.0,0.0,,,,107
6768,2021,1373,7.47,Me,6,6,B,,,,,,107
6769,2021,1373,5.91,Me,4,1,S,0.0,0.0,,,,107
6770,2021,1373,5.91,Me,4,2,S,0.0,0.0,,,,107
6771,2021,1373,5.91,Me,4,3,V,,,1.33,Sh,1.0,107
6772,2021,1373,5.91,Me,4,4,B,,,,,,107
6773,2021,1374,1.11,Sh,1,1,B,,,,,,107
6774,2021,1376,0.98,Sh,1,1,B,,,,,,107
6775,2021,1379,0.85,Sh,3,1,V,,,1.56,Sh,3.0,107
6776,2021,1379,0.85,Sh,3,2,S,0.0,0.0,,,,107
6777,2021,1379,0.85,Sh,3,3,M,0.0,0.0,0.45,Sh,3.0,107
6778,2021,1379,0.85,Sh,3,3,M,0.0,0.0,0.96,Sh,1.0,107
6779,2021,1379,0.85,Sh,3,3,V,,,3.64,Sh,5.0,107
6780,2021,1380,1.95,Sh,3,1,B,,,,,,107
6781,2021,1380,1.95,Sh,3,2,V,,,5.08,Me,2.0,107
6782,2021,1380,1.95,Sh,3,3,V,,,4.92,Sh,3.0,107
6783,2021,1380,1.95,Sh,3,3,V,,,,,,107
6784,2021,1380,1.95,Sh,3,3,V,,,0.67,Sh,3.0,107
6785,2021,1381,4.11,Sh,7,1,B,,,,,,107
6786,2021,1381,4.11,Sh,7,2,B,,,,,,107
6787,2021,1381,4.11,Sh,7,3,M,0.0,0.0,3.38,Sh,4.0,107
6788,2021,1381,4.11,Sh,7,4,V,,,1.51,Sh,3.0,107
6789,2021,1381,4.11,Sh,7,5,S,0.0,0.0,,,,107
6790,2021,1381,4.11,Sh,7,6,M,0.0,0.0,3.54,Sh,4.0,107
6791,2021,1381,4.11,Sh,7,6,V,,,2.4,Sh,3.0,107
6792,2021,1381,4.11,Sh,7,6,V,,,4.65,Sh,5.0,107
6793,2021,1381,4.11,Sh,7,7,V,,,3.92,Sh,5.0,107
6794,2021,1381,4.11,Sh,7,7,M,0.0,0.0,9.6,Me,6.0,107
6795,2021,1382,2.98,Sh,4,1,B,,,,,,107
6796,2021,1382,2.98,Sh,4,2,M,0.0,0.0,3.01,Sh,5.0,107
6797,2021,1382,2.98,Sh,4,3,M,1.0,3.0,1.67,Sh,2.0,107
6798,2021,1382,2.98,Sh,4,4,M,1.0,2.0,0.34,Sh,1.0,107
6799,2021,1383,1.88,Sh,3,1,V,,,0.61,Sh,1.0,107
6800,2021,1383,1.88,Sh,3,2,M,1.0,2.0,0.93,Sh,3.0,107
6801,2021,1383,1.88,Sh,3,2,M,1.0,7.0,4.53,Sh,1.0,107
6802,2021,1383,1.88,Sh,3,3,S,0.0,0.0,,,,107
6803,2021,1385,2.75,Sh,3,1,M,0.0,0.0,2.95,Sh,2.0,107
6804,2021,1385,2.75,Sh,3,2,B,,,,,,107
6805,2021,1385,2.75,Sh,3,3,V,,,4.21,Sh,5.0,107
6806,2021,1385,2.75,Sh,3,3,V,,,1.96,Sh,3.0,107
6807,2021,1385,2.75,Sh,3,3,V,,,2.82,Sh,1.0,107
6808,2021,1386,1.78,Sh,1,1,S,0.0,0.0,,,,107
6809,2021,1387,5.38,Me,6,1,B,,,,,,107
6810,2021,1387,5.38,Me,6,2,B,,,,,,107
6811,2021,1387,5.38,Me,6,3,M,0.0,0.0,7.28,Me,8.0,107
6812,2021,1387,5.38,Me,6,4,V,,,2.17,Sh,2.0,107
6813,2021,1387,5.38,Me,6,4,M,0.0,0.0,0.88,Sh,3.0,107
6814,2021,1387,5.38,Me,6,4,M,0.0,0.0,1.16,Sh,6.0,107
6815,2021,1387,5.38,Me,6,5,V,,,5.82,Me,6.0,107
6816,2021,1387,5.38,Me,6,6,B,,,,,,107
6817,2021,1388,11.75,Me,6,1,B,,,,,,107
6818,2021,1388,11.75,Me,6,2,B,,,,,,107
6819,2021,1388,11.75,Me,6,3,S,0.0,0.0,,,,107
6820,2021,1388,11.75,Me,6,4,M,0.0,0.0,2.92,Sh,2.0,107
6821,2021,1388,11.75,Me,6,5,M,0.0,0.0,7.42,Me,6.0,107
6822,2021,1388,11.75,Me,6,6,M,0.0,0.0,3.11,Sh,3.0,107
6823,2021,1388,11.75,Me,6,6,V,,,0.76,Sh,2.0,107
6824,2021,1389,6.41,Me,8,1,B,,,,,,107
6825,2021,1389,6.41,Me,8,2,V,,,2.94,Sh,1.0,107
6826,2021,1389,6.41,Me,8,2,M,,,,,,107
6827,2021,1389,6.41,Me,8,3,V,,,,,,107
6828,2021,1389,6.41,Me,8,4,M,1.0,2.0,1.58,Sh,4.0,107
6829,2021,1389,6.41,Me,8,5,S,0.0,0.0,,,,107
6830,2021,1389,6.41,Me,8,6,S,0.0,0.0,,,,107
6831,2021,1389,6.41,Me,8,7,S,0.0,0.0,,,,107
6832,2021,1389,6.41,Me,8,8,M,1.0,5.0,6.29,Me,6.0,107
6833,2021,1390,0.96,Sh,4,1,M,1.0,2.0,1.91,Sh,3.0,107
6834,2021,1390,0.96,Sh,4,1,M,,,,,,107
6835,2021,1390,0.96,Sh,4,2,B,,,,,,107
6836,2021,1390,0.96,Sh,4,3,V,,,,,,107
6837,2021,1390,0.96,Sh,4,3,M,0.0,0.0,3.4,Sh,4.0,107
6838,2021,1390,0.96,Sh,4,3,V,,,,,,107
6839,2021,1390,0.96,Sh,4,4,M,1.0,1.0,1.91,Sh,7.0,107
6840,2021,1391,2.59,Sh,4,1,B,,,,,,107
6841,2021,1391,2.59,Sh,4,2,S,0.0,0.0,,,,107
6842,2021,1391,2.59,Sh,4,3,V,,,1.37,Sh,6.0,107
6843,2021,1391,2.59,Sh,4,3,V,,,3.15,Sh,1.0,107
6844,2021,1391,2.59,Sh,4,4,B,,,,,,107
6845,2021,1394,4.35,Sh,4,1,V,,,1.74,Sh,4.0,107
6846,2021,1394,4.35,Sh,4,2,M,,,,,,107
6847,2021,1394,4.35,Sh,4,3,V,,,1.78,Sh,1.0,107
6848,2021,1394,4.35,Sh,4,3,V,,,1.81,Sh,3.0,107
6849,2021,1394,4.35,Sh,4,3,M,0.0,0.0,3.86,Sh,3.0,107
6850,2021,1394,4.35,Sh,4,4,V,,,1.18,Sh,1.0,107
6851,2021,1395,0.55,Sh,2,1,S,0.0,0.0,,,,107
6852,2021,1395,0.55,Sh,2,2,V,,,1.49,Sh,1.0,107
6853,2021,1395,0.55,Sh,2,2,V,,,3.18,Sh,1.0,107
6854,2021,1396,2.8,Sh,4,1,B,,,,,,107
6855,2021,1396,2.8,Sh,4,2,S,0.0,0.0,,,,107
6856,2021,1396,2.8,Sh,4,3,V,,,3.53,Sh,3.0,107
6857,2021,1396,2.8,Sh,4,4,M,0.0,0.0,1.72,Sh,3.0,107
6858,2021,1396,2.8,Sh,4,4,M,0.0,0.0,1.26,Sh,1.0,107
6859,2021,1397,1.54,Sh,4,1,M,0.0,0.0,2.07,Sh,2.0,107
6860,2021,1397,1.54,Sh,4,2,S,0.0,0.0,,,,107
6861,2021,1397,1.54,Sh,4,3,V,,,1.47,Sh,6.0,107
6862,2021,1397,1.54,Sh,4,4,M,0.0,0.0,5.05,Me,6.0,107
6863,2021,1397,1.54,Sh,4,4,M,0.0,0.0,2.63,Sh,3.0,107
6864,2021,1397,1.54,Sh,4,4,M,0.0,0.0,3.51,Sh,2.0,107
6865,2021,1398,5.13,Me,4,1,M,,,,,,107
6866,2021,1398,5.13,Me,4,2,B,,,,,,107
6867,2021,1398,5.13,Me,4,3,M,0.0,0.0,5.66,Me,4.0,107
6868,2021,1398,5.13,Me,4,4,V,,,1.55,Sh,4.0,107
6869,2021,1399,1.02,Sh,1,1,V,,,5.65,Me,5.0,107
6870,2021,1400,4.05,Sh,5,1,B,,,,,,107
6871,2021,1400,4.05,Sh,5,2,S,0.0,0.0,,,,107
6872,2021,1400,4.05,Sh,5,3,S,0.0,0.0,,,,107
6873,2021,1400,4.05,Sh,5,4,M,1.0,5.0,2.41,Sh,5.0,107
6874,2021,1400,4.05,Sh,5,5,M,1.0,2.0,2.94,Sh,6.0,107
6875,2021,1401,2.27,Sh,3,1,S,0.0,0.0,,,,107
6876,2021,1401,2.27,Sh,3,2,B,,,,,,107
6877,2021,1401,2.27,Sh,3,3,B,,,,,,107
6878,2021,1402,2.86,Sh,4,1,M,,,,,,107
6879,2021,1402,2.86,Sh,4,2,S,0.0,0.0,,,,107
6880,2021,1402,2.86,Sh,4,3,B,,,,,,107
6881,2021,1402,2.86,Sh,4,4,B,,,,,,107
6882,2021,1405,2.61,Sh,3,1,M,0.0,0.0,4.35,Sh,8.0,107
6883,2021,1405,2.61,Sh,3,2,V,,,0.65,Sh,3.0,107
6884,2021,1405,2.61,Sh,3,2,V,,,0.79,Sh,2.0,107
6885,2021,1405,2.61,Sh,3,3,V,,,9.26,Me,4.0,107
6886,2021,1405,0.77,Sh,2,1,V,,,0.71,Sh,1.0,107
6887,2021,1405,0.77,Sh,2,1,V,,,0.2,Sh,1.0,107
6888,2021,1405,0.77,Sh,2,1,V,,,,,,107
6889,2021,1405,0.77,Sh,2,2,V,,,1.77,Sh,4.0,107
6890,2021,1409,0.21,Sh,4,1,S,0.0,0.0,,,,107
6891,2021,1409,0.21,Sh,4,2,V,,,,,,107
6892,2021,1409,0.21,Sh,4,3,M,0.0,0.0,0.51,Sh,1.0,107
6893,2021,1409,0.21,Sh,4,3,M,0.0,0.0,1.03,Sh,1.0,107
6894,2021,1409,0.21,Sh,4,3,M,0.0,0.0,2.07,Sh,1.0,107
6895,2021,1409,0.21,Sh,4,4,B,,,,,,107
6896,2021,1410,5.15,Me,6,1,S,0.0,0.0,,,,107
6897,2021,1410,5.15,Me,6,2,B,,,,,,107
6898,2021,1410,5.15,Me,6,3,V,,,0.03,Sh,2.0,107
6899,2021,1410,5.15,Me,6,3,M,0.0,0.0,2.08,Sh,2.0,107
6900,2021,1410,5.15,Me,6,4,M,1.0,2.0,7.27,Me,7.0,107
6901,2021,1410,5.15,Me,6,4,M,1.0,3.0,3.05,Sh,3.0,107
6902,2021,1410,5.15,Me,6,5,B,,,,,,107
6903,2021,1410,5.15,Me,6,6,V,,,1.23,Sh,1.0,107
6904,2021,1411,5.73,Me,4,1,B,,,,,,107
6905,2021,1411,5.73,Me,4,2,S,0.0,0.0,,,,107
6906,2021,1411,5.73,Me,4,3,V,,,3.52,Sh,1.0,107
6907,2021,1411,5.73,Me,4,3,V,,,5.68,Me,4.0,107
6908,2021,1411,5.73,Me,4,3,M,0.0,0.0,1.11,Sh,3.0,107
6909,2021,1411,5.73,Me,4,3,V,,,9.54,Me,7.0,107
6910,2021,1411,5.73,Me,4,4,M,0.0,0.0,4.99,Sh,5.0,107
