bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5961,2021,1183,5.35,Me,6,3,M,,,,,,974
5962,2021,1183,5.35,Me,6,4,S,0.0,0.0,,,,974
5963,2021,1183,5.35,Me,6,5,M,0.0,0.0,1.91,Sh,2.0,974
5964,2021,1183,5.35,Me,6,6,M,1.0,3.0,0.17,Sh,2.0,974
5965,2021,1183,5.35,Me,6,6,M,1.0,7.0,3.71,Sh,5.0,974
5966,2021,1184,2.1,Sh,3,1,S,0.0,0.0,,,,974
5967,2021,1184,2.1,Sh,3,2,M,1.0,4.0,3.49,Sh,1.0,974
5968,2021,1184,2.1,Sh,3,3,V,,,5.76,Me,9.0,974
5969,2021,1185,10.29,Me,9,1,B,,,,,,974
5970,2021,1185,10.29,Me,9,2,V,,,,,,974
5971,2021,1185,10.29,Me,9,3,V,,,,,,974
5972,2021,1185,10.29,Me,9,4,B,,,,,,974
5973,2021,1185,10.29,Me,9,5,S,0.0,0.0,,,,974
5974,2021,1185,10.29,Me,9,6,V,,,2.43,Sh,3.0,974
5975,2021,1185,10.29,Me,9,7,M,1.0,3.0,0.94,Sh,4.0,974
5976,2021,1185,10.29,Me,9,8,V,,,4.36,Sh,3.0,974
5977,2021,1185,10.29,Me,9,9,V,,,3.21,Sh,2.0,974
5978,2021,1186,5.95,Me,5,1,M,,,,,,974
5979,2021,1186,5.95,Me,5,1,M,,,,,,974
5980,2021,1186,5.95,Me,5,2,M,1.0,4.0,0.05,Sh,2.0,974
5981,2021,1186,5.95,Me,5,3,M,1.0,1.0,1.49,Sh,3.0,974
5982,2021,1186,5.95,Me,5,4,M,1.0,1.0,6.57,Me,5.0,974
5983,2021,1186,5.95,Me,5,5,V,,,0.07,Sh,3.0,974
5984,2021,1186,5.95,Me,5,5,V,,,,,,974
5985,2021,1188,3.33,Sh,2,1,V,,,,,,974
5986,2021,1188,3.33,Sh,2,2,V,,,2.2,Sh,1.0,974
5987,2021,1189,0.15,Sh,2,1,B,,,,,,974
5988,2021,1189,0.15,Sh,2,2,M,1.0,3.0,4.49,Sh,5.0,974
5989,2021,1190,2.68,Sh,3,1,B,,,,,,974
5990,2021,1190,2.68,Sh,3,2,S,0.0,0.0,,,,974
5991,2021,1190,2.68,Sh,3,3,M,1.0,1.0,3.18,Sh,2.0,974
5992,2021,1190,2.68,Sh,3,3,M,0.0,0.0,7.54,Me,5.0,974
5993,2021,1191,4.42,Sh,4,1,M,1.0,1.0,1.11,Sh,4.0,974
5994,2021,1191,4.42,Sh,4,2,S,0.0,0.0,,,,974
5995,2021,1191,4.42,Sh,4,3,B,,,,,,974
5996,2021,1191,4.42,Sh,4,4,V,,,4.46,Sh,5.0,974
5997,2021,1193,4.33,Sh,4,1,B,,,,,,974
5998,2021,1193,4.33,Sh,4,2,B,,,,,,974
5999,2021,1193,4.33,Sh,4,3,V,,,10.6,Me,3.0,974
6000,2021,1193,4.33,Sh,4,4,M,0.0,0.0,6.18,Me,6.0,974
6001,2021,1194,5.08,Me,3,1,B,,,,,,974
6002,2021,1194,5.08,Me,3,2,V,,,0.72,Sh,3.0,974
6003,2021,1194,5.08,Me,3,3,S,0.0,0.0,,,,974
6004,2021,1195,0.92,Sh,1,1,V,,,0.51,Sh,2.0,974
6005,2021,1195,0.92,Sh,1,1,V,,,5.25,Me,4.0,974
6006,2021,1195,0.92,Sh,1,1,V,,,4.94,Sh,5.0,974
6007,2021,1195,1.14,Sh,4,1,B,,,,,,974
6008,2021,1195,1.14,Sh,4,2,B,,,,,,974
6009,2021,1195,1.14,Sh,4,3,B,,,,,,974
6010,2021,1195,1.14,Sh,4,4,M,1.0,1.0,4.41,Sh,5.0,974
6011,2021,1195,2.79,Sh,5,1,B,,,,,,974
6012,2021,1195,2.79,Sh,5,2,S,0.0,0.0,,,,974
6013,2021,1195,2.79,Sh,5,3,V,,,0.36,Sh,3.0,974
6014,2021,1195,2.79,Sh,5,4,V,,,9.39,Me,5.0,974
6015,2021,1195,2.79,Sh,5,4,M,0.0,0.0,6.67,Me,5.0,974
6016,2021,1195,2.79,Sh,5,5,M,1.0,6.0,5.65,Me,4.0,974
6017,2021,1196,3.67,Sh,3,1,M,0.0,0.0,0.16,Sh,5.0,974
6018,2021,1196,3.67,Sh,3,2,S,0.0,0.0,,,,974
6019,2021,1196,3.67,Sh,3,3,B,,,,,,974
6020,2021,1197,7.45,Me,8,1,B,,,,,,974
6021,2021,1197,7.45,Me,8,2,V,,,0.41,Sh,1.0,974
6022,2021,1197,7.45,Me,8,3,V,,,3.1,Sh,5.0,974
6023,2021,1197,7.45,Me,8,4,S,0.0,0.0,,,,974
6024,2021,1197,7.45,Me,8,5,M,0.0,0.0,1.28,Sh,1.0,974
6025,2021,1197,7.45,Me,8,5,V,,,0.74,Sh,1.0,974
6026,2021,1197,7.45,Me,8,5,V,,,3.23,Sh,1.0,974
6027,2021,1197,7.45,Me,8,6,M,0.0,0.0,0.48,Sh,1.0,974
6028,2021,1197,7.45,Me,8,7,V,,,6.19,Me,9.0,974
6029,2021,1197,7.45,Me,8,8,S,0.0,0.0,,,,974
6030,2021,1198,7.43,Me,8,1,V,,,1.51,Sh,5.0,974
6031,2021,1198,7.43,Me,8,1,V,,,1.11,Sh,2.0,974
6032,2021,1198,7.43,Me,8,1,M,,,,,,974
6033,2021,1198,7.43,Me,8,2,S,0.0,0.0,,,,974
6034,2021,1198,7.43,Me,8,3,B,,,,,,974
6035,2021,1198,7.43,Me,8,4,V,,,5.99,Me,6.0,974
6036,2021,1198,7.43,Me,8,5,M,1.0,4.0,0.97,Sh,1.0,974
6037,2021,1198,7.43,Me,8,6,M,0.0,0.0,4.17,Sh,5.0,974
6038,2021,1198,7.43,Me,8,7,M,0.0,0.0,8.06,Me,5.0,974
6039,2021,1198,7.43,Me,8,7,V,,,7.34,Me,5.0,974
6040,2021,1198,7.43,Me,8,7,M,1.0,6.0,2.9,Sh,3.0,974
6041,2021,1198,7.43,Me,8,8,V,,,5.69,Me,2.0,974
6042,2021,1199,12.84,Me,9,1,B,,,,,,974
6043,2021,1199,12.84,Me,9,2,V,,,0.06,Sh,2.0,974
6044,2021,1199,12.84,Me,9,3,V,,,1.39,Sh,1.0,974
6045,2021,1199,12.84,Me,9,3,M,0.0,0.0,1.7,Sh,4.0,974
6046,2021,1199,12.84,Me,9,3,V,,,,,,974
6047,2021,1199,12.84,Me,9,4,V,,,2.36,Sh,2.0,974
6048,2021,1199,12.84,Me,9,5,M,0.0,0.0,3.79,Sh,2.0,974
6049,2021,1199,12.84,Me,9,5,M,0.0,0.0,8.84,Me,3.0,974
6050,2021,1199,12.84,Me,9,6,M,1.0,7.0,0.56,Sh,2.0,974
6051,2021,1199,12.84,Me,9,7,M,0.0,0.0,2.99,Sh,1.0,974
6052,2021,1199,12.84,Me,9,7,V,,,0.69,Sh,2.0,974
6053,2021,1199,12.84,Me,9,7,M,0.0,0.0,0.26,Sh,2.0,974
6054,2021,1199,12.84,Me,9,7,M,0.0,0.0,5.46,Me,7.0,974
6055,2021,1199,12.84,Me,9,8,M,0.0,0.0,4.91,Sh,3.0,974
6056,2021,1199,12.84,Me,9,8,M,0.0,0.0,4.77,Sh,6.0,974
6057,2021,1199,12.84,Me,9,8,M,0.0,0.0,4.1,Sh,2.0,974
6058,2021,1199,12.84,Me,9,9,M,0.0,0.0,3.47,Sh,5.0,974
6059,2021,1199,12.84,Me,9,9,M,0.0,0.0,5.0,Sh,2.0,974
6060,2021,1200,4.69,Sh,3,1,B,,,,,,974
6061,2021,1200,4.69,Sh,3,2,S,0.0,0.0,,,,974
6062,2021,1200,4.69,Sh,3,3,V,,,4.17,Sh,4.0,974
6063,2021,1201,5.14,Me,5,1,V,,,0.82,Sh,1.0,974
6064,2021,1201,5.14,Me,5,2,S,0.0,0.0,,,,974
6065,2021,1201,5.14,Me,5,3,V,,,1.13,Sh,1.0,974
6066,2021,1201,5.14,Me,5,4,M,1.0,4.0,1.58,Sh,3.0,974
6067,2021,1201,5.14,Me,5,5,M,1.0,4.0,7.09,Me,2.0,974
6068,2021,1202,6.04,Me,2,1,B,,,,,,974
6069,2021,1202,6.04,Me,2,2,S,0.0,0.0,,,,974
6070,2021,1204,0.04,Sh,3,1,V,,,0.77,Sh,3.0,974
6071,2021,1204,0.04,Sh,3,2,S,0.0,0.0,,,,974
6072,2021,1204,0.04,Sh,3,3,M,1.0,1.0,0.43,Sh,1.0,974
6073,2021,1204,0.04,Sh,3,3,M,0.0,0.0,3.5,Sh,4.0,974
6074,2021,1206,0.45,Sh,2,1,V,,,0.61,Sh,4.0,974
6075,2021,1206,0.45,Sh,2,2,V,,,1.32,Sh,1.0,974
6076,2021,1209,4.43,Sh,4,1,B,,,,,,974
6077,2021,1209,4.43,Sh,4,2,S,0.0,0.0,,,,974
6078,2021,1209,4.43,Sh,4,3,V,,,0.67,Sh,2.0,974
6079,2021,1209,4.43,Sh,4,4,M,0.0,0.0,0.77,Sh,4.0,974
6080,2021,1210,2.71,Sh,5,1,B,,,,,,974
6081,2021,1210,2.71,Sh,5,2,M,0.0,0.0,1.15,Sh,3.0,974
6082,2021,1210,2.71,Sh,5,2,V,,,0.6,Sh,3.0,974
6083,2021,1210,2.71,Sh,5,3,M,0.0,0.0,3.77,Sh,3.0,974
6084,2021,1210,2.71,Sh,5,4,S,0.0,0.0,,,,974
6085,2021,1210,2.71,Sh,5,5,M,0.0,0.0,1.56,Sh,1.0,974
6086,2021,1210,2.71,Sh,5,5,V,,,4.43,Sh,5.0,974
6087,2021,1211,2.56,Sh,3,1,B,,,,,,974
6088,2021,1211,2.56,Sh,3,2,M,0.0,0.0,5.73,Me,7.0,974
6089,2021,1211,2.56,Sh,3,3,S,0.0,0.0,,,,974
6090,2021,1212,5.0,Sh,3,1,B,,,,,,974
6091,2021,1212,5.0,Sh,3,2,V,,,4.18,Sh,3.0,974
6092,2021,1212,5.0,Sh,3,3,V,,,4.53,Sh,4.0,974
6093,2021,1212,5.0,Sh,3,3,V,,,1.87,Sh,2.0,974
6094,2021,1212,5.0,Sh,3,3,V,,,1.36,Sh,1.0,974
6095,2021,1212,5.0,Sh,3,3,M,0.0,0.0,0.78,Sh,1.0,974
6096,2021,1212,5.0,Sh,3,3,M,0.0,0.0,4.42,Sh,1.0,974
6097,2021,1213,5.28,Me,4,1,B,,,,,,974
6098,2021,1213,5.28,Me,4,2,V,,,3.56,Sh,5.0,974
6099,2021,1213,5.28,Me,4,3,V,,,2.84,Sh,4.0,974
6100,2021,1213,5.28,Me,4,3,M,1.0,4.0,4.69,Sh,6.0,974
6101,2021,1213,5.28,Me,4,4,S,0.0,0.0,,,,974
6102,2021,1214,5.14,Me,8,1,S,0.0,0.0,,,,974
6103,2021,1214,5.14,Me,8,2,B,,,,,,974
6104,2021,1214,5.14,Me,8,3,B,,,,,,974
6105,2021,1214,5.14,Me,8,4,S,0.0,0.0,,,,974
6106,2021,1214,5.14,Me,8,5,S,0.0,0.0,,,,974
6107,2021,1214,5.14,Me,8,6,S,0.0,0.0,,,,974
6108,2021,1214,5.14,Me,8,7,M,0.0,0.0,4.39,Sh,2.0,974
6109,2021,1214,5.14,Me,8,7,M,1.0,3.0,4.17,Sh,6.0,974
6110,2021,1214,5.14,Me,8,8,V,,,2.93,Sh,3.0,974
6111,2021,1214,5.14,Me,8,8,M,0.0,0.0,0.88,Sh,2.0,974
6112,2021,1215,0.01,Sh,1,1,S,0.0,0.0,,,,974
6113,2021,1216,3.93,Sh,2,1,V,,,0.8,Sh,3.0,974
6114,2021,1216,3.93,Sh,2,2,B,,,,,,974
6115,2021,1217,5.96,Me,3,1,B,,,,,,974
6116,2021,1217,5.96,Me,3,2,M,1.0,2.0,1.94,Sh,4.0,974
6117,2021,1217,5.96,Me,3,3,B,,,,,,974
6118,2021,1221,2.32,Sh,2,1,V,,,3.49,Sh,1.0,974
6119,2021,1221,2.32,Sh,2,2,B,,,,,,974
6120,2021,1222,1.71,Sh,2,1,V,,,1.53,Sh,3.0,974
6121,2021,1222,1.71,Sh,2,2,S,0.0,0.0,,,,974
6122,2021,1223,7.56,Me,2,1,V,,,,,,974
6123,2021,1223,7.56,Me,2,2,S,0.0,0.0,,,,974
6124,2021,1224,2.49,Sh,3,1,V,,,3.03,Sh,4.0,974
6125,2021,1224,2.49,Sh,3,2,V,,,1.53,Sh,6.0,974
6126,2021,1224,2.49,Sh,3,3,S,0.0,0.0,,,,974
6127,2021,1225,10.24,Me,6,1,V,,,0.48,Sh,2.0,974
6128,2021,1225,10.24,Me,6,2,V,,,,,,974
6129,2021,1225,10.24,Me,6,3,S,0.0,0.0,,,,974
6130,2021,1225,10.24,Me,6,4,V,,,0.82,Sh,5.0,974
6131,2021,1225,10.24,Me,6,5,V,,,0.05,Sh,2.0,974
6132,2021,1225,10.24,Me,6,6,M,0.0,0.0,1.77,Sh,4.0,974
6133,2021,1225,10.24,Me,6,6,M,1.0,4.0,4.49,Sh,2.0,974
6134,2021,1226,2.9,Sh,3,1,V,,,,,,974
6135,2021,1226,2.9,Sh,3,2,V,,,4.08,Sh,4.0,974
6136,2021,1226,2.9,Sh,3,3,B,,,,,,974
6137,2021,1227,3.68,Sh,6,1,V,,,,,,974
6138,2021,1227,3.68,Sh,6,2,M,,,,,,974
6139,2021,1227,3.68,Sh,6,3,B,,,,,,974
6140,2021,1227,3.68,Sh,6,4,V,,,5.66,Me,6.0,974
6141,2021,1227,3.68,Sh,6,4,V,,,0.69,Sh,2.0,974
6142,2021,1227,3.68,Sh,6,5,M,0.0,0.0,3.52,Sh,3.0,974
6143,2021,1227,3.68,Sh,6,6,V,,,5.0,Sh,3.0,974
6144,2021,1227,3.68,Sh,6,6,V,,,7.15,Me,8.0,974
6145,2021,1231,1.52,Sh,4,1,B,,,,,,974
6146,2021,1231,1.52,Sh,4,2,V,,,2.52,Sh,5.0,974
6147,2021,1231,1.52,Sh,4,2,V,,,,,,974
6148,2021,1231,1.52,Sh,4,3,M,0.0,0.0,6.25,Me,4.0,974
6149,2021,1231,1.52,Sh,4,4,M,0.0,0.0,5.01,Me,7.0,974
6150,2021,1232,3.29,Sh,4,1,V,,,1.03,Sh,2.0,974
6151,2021,1232,3.29,Sh,4,1,M,0.0,0.0,2.19,Sh,2.0,974
6152,2021,1232,3.29,Sh,4,1,V,,,2.86,Sh,4.0,974
6153,2021,1232,3.29,Sh,4,1,V,,,,,,974
6154,2021,1232,3.29,Sh,4,2,M,,,,,,974
6155,2021,1232,3.29,Sh,4,3,V,,,2.15,Sh,1.0,974
6156,2021,1232,3.29,Sh,4,4,M,0.0,0.0,7.57,Me,4.0,974
6157,2021,1233,0.55,Sh,2,1,B,,,,,,974
6158,2021,1233,0.55,Sh,2,2,M,0.0,0.0,2.51,Sh,4.0,974
6159,2021,1234,2.12,Sh,1,1,S,0.0,0.0,,,,974
6160,2021,1235,0.74,Sh,2,1,B,,,,,,974
6161,2021,1235,0.74,Sh,2,2,M,1.0,2.0,0.78,Sh,1.0,974
6162,2021,1239,2.42,Sh,3,1,B,,,,,,974
6163,2021,1239,2.42,Sh,3,2,V,,,1.36,Sh,4.0,974
6164,2021,1239,2.42,Sh,3,2,V,,,2.68,Sh,5.0,974
6165,2021,1239,2.42,Sh,3,2,V,,,7.23,Me,7.0,974
6166,2021,1239,2.42,Sh,3,3,M,0.0,0.0,2.97,Sh,2.0,974
6167,2021,1239,2.42,Sh,3,3,M,0.0,0.0,2.01,Sh,2.0,974
6168,2021,1239,2.42,Sh,3,3,V,,,1.52,Sh,2.0,974
6169,2021,1240,3.05,Sh,2,1,S,0.0,0.0,,,,974
6170,2021,1240,3.05,Sh,2,2,M,0.0,0.0,5.44,Me,5.0,974
6171,2021,1243,1.23,Sh,2,1,B,,,,,,974
6172,2021,1243,1.23,Sh,2,2,M,1.0,2.0,8.85,Me,6.0,974
6173,2021,1245,4.52,Sh,4,1,B,,,,,,974
6174,2021,1245,4.52,Sh,4,2,S,0.0,0.0,,,,974
6175,2021,1245,4.52,Sh,4,3,S,0.0,0.0,,,,974
6176,2021,1245,4.52,Sh,4,4,V,,,4.26,Sh,3.0,974
6177,2021,1247,3.77,Sh,4,1,B,,,,,,974
6178,2021,1247,3.77,Sh,4,2,M,0.0,0.0,1.93,Sh,3.0,974
6179,2021,1247,3.77,Sh,4,3,V,,,6.04,Me,6.0,974
6180,2021,1247,3.77,Sh,4,4,V,,,,,,974
6181,2021,1247,3.77,Sh,4,4,V,,,5.42,Me,6.0,974
6182,2021,1249,1.72,Sh,5,1,M,0.0,0.0,1.95,Sh,2.0,974
6183,2021,1249,1.72,Sh,5,2,M,0.0,0.0,2.99,Sh,1.0,974
6184,2021,1249,1.72,Sh,5,2,M,1.0,3.0,0.75,Sh,2.0,974
6185,2021,1249,1.72,Sh,5,3,B,,,,,,974
6186,2021,1249,1.72,Sh,5,4,B,,,,,,974
6187,2021,1249,1.72,Sh,5,5,V,,,2.99,Sh,7.0,974
6188,2021,1250,3.72,Sh,2,1,S,0.0,0.0,,,,974
6189,2021,1250,3.72,Sh,2,2,B,,,,,,974
6190,2021,1254,5.09,Me,5,1,V,,,,,,974
6191,2021,1254,5.09,Me,5,2,B,,,,,,974
6192,2021,1254,5.09,Me,5,3,V,,,1.46,Sh,3.0,974
6193,2021,1254,5.09,Me,5,4,M,0.0,0.0,2.35,Sh,3.0,974
6194,2021,1254,5.09,Me,5,5,M,0.0,0.0,6.16,Me,3.0,974
6195,2021,1258,3.13,Sh,6,1,V,,,0.84,Sh,4.0,974
6196,2021,1258,3.13,Sh,6,2,V,,,4.86,Sh,4.0,974
6197,2021,1258,3.13,Sh,6,2,M,0.0,0.0,0.83,Sh,1.0,974
6198,2021,1258,3.13,Sh,6,2,V,,,,,,974
6199,2021,1258,3.13,Sh,6,3,B,,,,,,974
6200,2021,1258,3.13,Sh,6,4,M,1.0,1.0,0.24,Sh,2.0,974
6201,2021,1258,3.13,Sh,6,4,V,,,,,,974
6202,2021,1258,3.13,Sh,6,5,V,,,6.36,Me,4.0,974
6203,2021,1258,3.13,Sh,6,6,M,1.0,1.0,5.43,Me,1.0,974
6204,2021,1259,1.57,Sh,3,1,V,,,,,,974
6205,2021,1259,1.57,Sh,3,2,M,,,,,,974
6206,2021,1259,1.57,Sh,3,3,B,,,,,,974
6207,2021,1260,5.32,Me,3,1,V,,,1.07,Sh,2.0,974
6208,2021,1260,5.32,Me,3,1,V,,,,,,974
6209,2021,1260,5.32,Me,3,2,B,,,,,,974
6210,2021,1260,5.32,Me,3,3,M,0.0,0.0,2.16,Sh,3.0,974
6211,2021,1260,5.32,Me,3,3,M,1.0,3.0,5.78,Me,4.0,974
6212,2021,1261,5.64,Me,3,1,V,,,3.42,Sh,5.0,974
6213,2021,1261,5.64,Me,3,1,M,,,,,,974
6214,2021,1261,5.64,Me,3,1,V,,,1.14,Sh,3.0,974
6215,2021,1261,5.64,Me,3,2,S,0.0,0.0,,,,974
6216,2021,1261,5.64,Me,3,3,B,,,,,,974
6217,2021,1262,5.39,Me,2,1,S,0.0,0.0,,,,974
6218,2021,1262,5.39,Me,2,2,S,0.0,0.0,,,,974
6219,2021,1263,1.91,Sh,5,1,M,0.0,0.0,0.37,Sh,1.0,974
6220,2021,1263,1.91,Sh,5,2,V,,,2.47,Sh,4.0,974
6221,2021,1263,1.91,Sh,5,2,V,,,2.07,Sh,5.0,974
6222,2021,1263,1.91,Sh,5,2,V,,,2.02,Sh,7.0,974
6223,2021,1263,1.91,Sh,5,3,V,,,3.58,Sh,4.0,974
6224,2021,1263,1.91,Sh,5,4,S,0.0,0.0,,,,974
6225,2021,1263,1.91,Sh,5,5,M,0.0,0.0,2.58,Sh,3.0,974
6226,2021,1264,4.94,Sh,3,1,V,,,2.05,Sh,4.0,974
6227,2021,1264,4.94,Sh,3,1,V,,,0.44,Sh,3.0,974
6228,2021,1264,4.94,Sh,3,1,V,,,,,,974
6229,2021,1264,4.94,Sh,3,2,V,,,0.58,Sh,2.0,974
6230,2021,1264,4.94,Sh,3,2,V,,,,,,974
6231,2021,1264,4.94,Sh,3,3,B,,,,,,974
6232,2021,1265,2.79,Sh,4,1,V,,,4.09,Sh,4.0,974
6233,2021,1265,2.79,Sh,4,2,S,0.0,0.0,,,,974
6234,2021,1265,2.79,Sh,4,3,S,0.0,0.0,,,,974
6235,2021,1265,2.79,Sh,4,4,S,0.0,0.0,,,,974
6236,2021,1269,1.21,Sh,2,1,S,0.0,0.0,,,,974
6237,2021,1269,1.21,Sh,2,2,B,,,,,,974
6238,2021,1269,2.46,Sh,1,1,S,0.0,0.0,,,,974
6239,2021,1272,2.64,Sh,2,1,B,,,,,,974
6240,2021,1272,2.64,Sh,2,2,S,0.0,0.0,,,,974
6241,2021,1272,3.78,Sh,6,1,V,,,5.57,Me,3.0,974
6242,2021,1272,3.78,Sh,6,2,M,0.0,0.0,0.64,Sh,4.0,974
6243,2021,1272,3.78,Sh,6,2,M,0.0,0.0,4.28,Sh,3.0,974
6244,2021,1272,3.78,Sh,6,2,V,,,0.93,Sh,2.0,974
6245,2021,1272,3.78,Sh,6,2,V,,,2.41,Sh,4.0,974
6246,2021,1272,3.78,Sh,6,3,M,1.0,3.0,9.33,Me,7.0,974
6247,2021,1272,3.78,Sh,6,4,M,0.0,0.0,0.19,Sh,1.0,974
6248,2021,1272,3.78,Sh,6,5,V,,,2.5,Sh,5.0,974
6249,2021,1272,3.78,Sh,6,6,V,,,0.78,Sh,1.0,974
6250,2021,1272,3.78,Sh,6,6,M,0.0,0.0,3.57,Sh,6.0,974
6251,2021,1272,3.78,Sh,6,6,M,0.0,0.0,4.89,Sh,3.0,974
6252,2021,1272,3.78,Sh,6,6,M,0.0,0.0,10.78,Me,6.0,974
6253,2021,1272,3.78,Sh,6,6,V,,,2.07,Sh,4.0,974
6254,2021,1274,4.7,Sh,6,1,B,,,,,,974
6255,2021,1274,4.7,Sh,6,2,S,0.0,0.0,,,,974
6256,2021,1274,4.7,Sh,6,3,M,0.0,0.0,2.33,Sh,4.0,974
6257,2021,1274,4.7,Sh,6,4,V,,,0.1,Sh,3.0,974
6258,2021,1274,4.7,Sh,6,5,M,0.0,0.0,4.66,Sh,2.0,974
6259,2021,1274,4.7,Sh,6,5,V,,,6.49,Me,3.0,974
6260,2021,1274,4.7,Sh,6,5,M,0.0,0.0,5.2,Me,5.0,974
6261,2021,1274,4.7,Sh,6,6,V,,,3.09,Sh,2.0,974
6262,2021,1274,4.7,Sh,6,6,M,0.0,0.0,6.99,Me,6.0,974
6263,2021,1274,4.7,Sh,6,6,M,0.0,0.0,3.35,Sh,2.0,974
6264,2021,1275,5.03,Me,2,1,B,,,,,,974
6265,2021,1275,5.03,Me,2,2,B,,,,,,974
6266,2021,1276,5.33,Me,4,1,V,,,2.28,Sh,6.0,974
6267,2021,1276,5.33,Me,4,2,M,1.0,1.0,0.86,Sh,1.0,974
6268,2021,1276,5.33,Me,4,3,V,,,,,,974
6269,2021,1276,5.33,Me,4,3,V,,,3.37,Sh,3.0,974
6270,2021,1276,5.33,Me,4,4,V,,,1.98,Sh,3.0,974
6271,2021,1277,0.97,Sh,2,1,B,,,,,,974
6272,2021,1277,0.97,Sh,2,2,V,,,3.09,Sh,1.0,974
6273,2021,1277,5.47,Me,4,1,V,,,0.85,Sh,3.0,974
6274,2021,1277,5.47,Me,4,2,V,,,1.45,Sh,5.0,974
6275,2021,1277,5.47,Me,4,2,V,,,1.43,Sh,3.0,974
6276,2021,1277,5.47,Me,4,2,V,,,,,,974
6277,2021,1277,5.47,Me,4,3,S,0.0,0.0,,,,974
6278,2021,1277,5.47,Me,4,4,V,,,6.02,Me,5.0,974
6279,2021,1278,1.37,Sh,2,1,B,,,,,,974
6280,2021,1278,1.37,Sh,2,2,S,0.0,0.0,,,,974
6281,2021,1281,2.21,Sh,3,1,S,0.0,0.0,,,,974
6282,2021,1281,2.21,Sh,3,2,V,,,4.63,Sh,3.0,974
6283,2021,1281,2.21,Sh,3,3,V,,,4.53,Sh,3.0,974
6284,2021,1281,2.21,Sh,3,3,V,,,4.57,Sh,3.0,974
6285,2021,1281,2.21,Sh,3,3,V,,,5.16,Me,4.0,974
6286,2021,1283,0.44,Sh,3,1,B,,,,,,974
6287,2021,1283,0.44,Sh,3,2,S,0.0,0.0,,,,974
6288,2021,1283,0.44,Sh,3,3,S,0.0,0.0,,,,974
6289,2021,1283,2.1,Sh,5,1,B,,,,,,974
6290,2021,1283,2.1,Sh,5,2,S,0.0,0.0,,,,974
6291,2021,1283,2.1,Sh,5,3,M,0.0,0.0,4.54,Sh,4.0,974
6292,2021,1283,2.1,Sh,5,4,S,0.0,0.0,,,,974
6293,2021,1283,2.1,Sh,5,5,S,0.0,0.0,,,,974
6294,2021,1284,7.11,Me,6,1,V,,,0.88,Sh,5.0,974
6295,2021,1284,7.11,Me,6,2,V,,,0.26,Sh,3.0,974
6296,2021,1284,7.11,Me,6,3,M,,,,,,974
6297,2021,1284,7.11,Me,6,4,B,,,,,,974
6298,2021,1284,7.11,Me,6,5,S,0.0,0.0,,,,974
6299,2021,1284,7.11,Me,6,6,M,1.0,3.0,2.59,Sh,4.0,974
6300,2021,1285,3.77,Sh,7,1,M,0.0,0.0,1.58,Sh,5.0,974
6301,2021,1285,3.77,Sh,7,2,V,,,2.6,Sh,4.0,974
6302,2021,1285,3.77,Sh,7,2,V,,,1.42,Sh,2.0,974
6303,2021,1285,3.77,Sh,7,3,V,,,1.24,Sh,4.0,974
6304,2021,1285,3.77,Sh,7,4,M,0.0,0.0,1.73,Sh,3.0,974
6305,2021,1285,3.77,Sh,7,5,S,0.0,0.0,,,,974
6306,2021,1285,3.77,Sh,7,6,S,0.0,0.0,,,,974
6307,2021,1285,3.77,Sh,7,7,M,0.0,0.0,7.05,Me,7.0,974
6308,2021,1288,5.12,Me,6,1,B,,,,,,974
6309,2021,1288,5.12,Me,6,2,V,,,1.11,Sh,1.0,974
6310,2021,1288,5.12,Me,6,3,M,1.0,3.0,4.8,Sh,6.0,974
6311,2021,1288,5.12,Me,6,4,M,0.0,0.0,3.72,Sh,4.0,974
6312,2021,1288,5.12,Me,6,4,V,,,7.65,Me,10.0,974
6313,2021,1288,5.12,Me,6,4,M,1.0,5.0,0.57,Sh,3.0,974
6314,2021,1288,5.12,Me,6,5,V,,,1.44,Sh,1.0,974
6315,2021,1288,5.12,Me,6,6,S,0.0,0.0,,,,974
6316,2021,1289,6.68,Me,8,1,V,,,4.84,Sh,5.0,974
6317,2021,1289,6.68,Me,8,2,M,1.0,1.0,0.23,Sh,1.0,974
6318,2021,1289,6.68,Me,8,3,V,,,0.35,Sh,1.0,974
6319,2021,1289,6.68,Me,8,3,M,,,,,,974
6320,2021,1289,6.68,Me,8,3,M,1.0,2.0,2.54,Sh,3.0,974
6321,2021,1289,6.68,Me,8,4,M,1.0,2.0,3.62,Sh,5.0,974
6322,2021,1289,6.68,Me,8,5,M,,,,,,974
6323,2021,1289,6.68,Me,8,6,V,,,2.35,Sh,5.0,974
6324,2021,1289,6.68,Me,8,6,V,,,1.46,Sh,2.0,974
6325,2021,1289,6.68,Me,8,7,V,,,6.07,Me,4.0,974
6326,2021,1289,6.68,Me,8,8,M,,,,,,974
6327,2021,1290,5.48,Me,2,1,V,,,3.84,Sh,4.0,974
6328,2021,1290,5.48,Me,2,2,B,,,,,,974
6329,2021,1291,8.37,Me,4,1,M,0.0,0.0,0.75,Sh,1.0,974
6330,2021,1291,8.37,Me,4,1,V,,,,,,974
6331,2021,1291,8.37,Me,4,2,V,,,5.46,Me,8.0,974
6332,2021,1291,8.37,Me,4,3,B,,,,,,974
