bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4345,2021,795,1.2,Sh,1,1,B,,,,,,636
4346,2021,796,1.29,Sh,4,1,V,,,0.61,Sh,3.0,636
4347,2021,796,1.29,Sh,4,2,B,,,,,,636
4348,2021,796,1.29,Sh,4,3,S,0.0,0.0,,,,636
4349,2021,796,1.29,Sh,4,4,V,,,4.36,Sh,2.0,636
4350,2021,797,1.84,Sh,6,1,M,1.0,3.0,2.02,Sh,3.0,636
4351,2021,797,1.84,Sh,6,1,V,,,1.24,Sh,2.0,636
4352,2021,797,1.84,Sh,6,2,M,0.0,0.0,3.91,Sh,4.0,636
4353,2021,797,1.84,Sh,6,2,M,0.0,0.0,0.52,Sh,1.0,636
4354,2021,797,1.84,Sh,6,3,S,0.0,0.0,,,,636
4355,2021,797,1.84,Sh,6,4,V,,,4.52,Sh,6.0,636
4356,2021,797,1.84,Sh,6,5,V,,,2.27,Sh,3.0,636
4357,2021,797,1.84,Sh,6,6,V,,,3.8,Sh,1.0,636
4358,2021,799,0.08,Sh,1,1,V,,,4.23,Sh,1.0,636
4359,2021,800,1.45,Sh,3,1,S,0.0,0.0,,,,636
4360,2021,800,1.45,Sh,3,2,B,,,,,,636
4361,2021,800,1.45,Sh,3,3,B,,,,,,636
4362,2021,802,4.94,Sh,6,1,M,0.0,0.0,3.33,Sh,3.0,636
4363,2021,802,4.94,Sh,6,1,M,,,,,,636
4364,2021,802,4.94,Sh,6,1,V,,,3.75,Sh,4.0,636
4365,2021,802,4.94,Sh,6,1,V,,,,,,636
4366,2021,802,4.94,Sh,6,2,B,,,,,,636
4367,2021,802,4.94,Sh,6,3,S,0.0,0.0,,,,636
4368,2021,802,4.94,Sh,6,4,S,0.0,0.0,,,,636
4369,2021,802,4.94,Sh,6,5,S,0.0,0.0,,,,636
4370,2021,802,4.94,Sh,6,6,V,,,5.37,Me,4.0,636
4371,2021,803,10.06,Me,7,1,S,0.0,0.0,,,,636
4372,2021,803,10.06,Me,7,2,M,0.0,0.0,5.38,Me,4.0,636
4373,2021,803,10.06,Me,7,2,V,,,0.06,Sh,1.0,636
4374,2021,803,10.06,Me,7,3,V,,,2.84,Sh,1.0,636
4375,2021,803,10.06,Me,7,3,V,,,2.37,Sh,3.0,636
4376,2021,803,10.06,Me,7,4,S,0.0,0.0,,,,636
4377,2021,803,10.06,Me,7,5,M,0.0,0.0,0.39,Sh,2.0,636
4378,2021,803,10.06,Me,7,5,M,0.0,0.0,2.28,Sh,4.0,636
4379,2021,803,10.06,Me,7,5,M,0.0,0.0,2.41,Sh,4.0,636
4380,2021,803,10.06,Me,7,6,S,0.0,0.0,,,,636
4381,2021,803,10.06,Me,7,7,V,,,5.8,Me,5.0,636
4382,2021,804,10.77,Me,7,1,B,,,,,,636
4383,2021,804,10.77,Me,7,2,S,0.0,0.0,,,,636
4384,2021,804,10.77,Me,7,3,V,,,1.28,Sh,1.0,636
4385,2021,804,10.77,Me,7,4,S,0.0,0.0,,,,636
4386,2021,804,10.77,Me,7,5,M,0.0,0.0,0.05,Sh,1.0,636
4387,2021,804,10.77,Me,7,5,M,0.0,0.0,8.11,Me,3.0,636
4388,2021,804,10.77,Me,7,6,M,,,,,,636
4389,2021,804,10.77,Me,7,6,M,0.0,0.0,4.78,Sh,3.0,636
4390,2021,804,10.77,Me,7,7,M,0.0,0.0,2.39,Sh,3.0,636
4391,2021,805,4.31,Sh,1,1,S,0.0,0.0,,,,636
4392,2021,807,6.3,Me,5,1,V,,,1.51,Sh,2.0,636
4393,2021,807,6.3,Me,5,2,S,0.0,0.0,,,,636
4394,2021,807,6.3,Me,5,3,S,0.0,0.0,,,,636
4395,2021,807,6.3,Me,5,4,M,0.0,0.0,1.5,Sh,5.0,636
4396,2021,807,6.3,Me,5,5,M,0.0,0.0,10.23,Me,6.0,636
4397,2021,808,1.58,Sh,2,1,B,,,,,,636
4398,2021,808,1.58,Sh,2,2,V,,,3.46,Sh,3.0,636
4399,2021,808,1.58,Sh,2,2,V,,,7.91,Me,5.0,636
4400,2021,808,1.58,Sh,2,2,V,,,4.09,Sh,2.0,636
4401,2021,809,2.37,Sh,5,1,V,,,2.14,Sh,4.0,636
4402,2021,809,2.37,Sh,5,2,B,,,,,,636
4403,2021,809,2.37,Sh,5,3,M,,,,,,636
4404,2021,809,2.37,Sh,5,4,V,,,1.3,Sh,2.0,636
4405,2021,809,2.37,Sh,5,4,M,1.0,2.0,8.77,Me,7.0,636
4406,2021,809,2.37,Sh,5,5,M,0.0,0.0,3.03,Sh,6.0,636
4407,2021,810,1.86,Sh,3,1,B,,,,,,636
4408,2021,810,1.86,Sh,3,2,S,0.0,0.0,,,,636
4409,2021,810,1.86,Sh,3,3,V,,,3.62,Sh,6.0,636
4410,2021,810,1.86,Sh,3,3,V,,,7.73,Me,5.0,636
4411,2021,810,1.86,Sh,3,3,V,,,2.05,Sh,4.0,636
4412,2021,813,1.55,Sh,1,1,B,,,,,,636
4413,2021,813,1.96,Sh,5,1,V,,,,,,636
4414,2021,813,1.96,Sh,5,2,S,0.0,0.0,,,,636
4415,2021,813,1.96,Sh,5,3,M,1.0,3.0,2.57,Sh,3.0,636
4416,2021,813,1.96,Sh,5,4,S,0.0,0.0,,,,636
4417,2021,813,1.96,Sh,5,5,M,0.0,0.0,1.88,Sh,7.0,636
4418,2021,814,3.95,Sh,3,1,S,0.0,0.0,,,,636
4419,2021,814,3.95,Sh,3,2,V,,,1.98,Sh,2.0,636
4420,2021,814,3.95,Sh,3,3,S,0.0,0.0,,,,636
4421,2021,815,2.21,Sh,3,1,V,,,2.82,Sh,8.0,636
4422,2021,815,2.21,Sh,3,1,V,,,,,,636
4423,2021,815,2.21,Sh,3,2,M,1.0,1.0,0.56,Sh,6.0,636
4424,2021,815,2.21,Sh,3,3,M,1.0,5.0,3.05,Sh,5.0,636
4425,2021,815,0.52,Sh,2,1,M,0.0,0.0,0.98,Sh,4.0,636
4426,2021,815,0.52,Sh,2,2,V,,,6.58,Me,6.0,636
4427,2021,816,5.73,Me,7,1,V,,,,,,636
4428,2021,816,5.73,Me,7,2,B,,,,,,636
4429,2021,816,5.73,Me,7,3,V,,,0.66,Sh,2.0,636
4430,2021,816,5.73,Me,7,3,V,,,5.62,Me,2.0,636
4431,2021,816,5.73,Me,7,3,M,,,,,,636
4432,2021,816,5.73,Me,7,4,S,0.0,0.0,,,,636
4433,2021,816,5.73,Me,7,5,B,,,,,,636
4434,2021,816,5.73,Me,7,6,S,0.0,0.0,,,,636
4435,2021,816,5.73,Me,7,7,V,,,5.11,Me,6.0,636
4436,2021,817,4.27,Sh,6,1,V,,,,,,636
4437,2021,817,4.27,Sh,6,2,M,0.0,0.0,0.72,Sh,3.0,636
4438,2021,817,4.27,Sh,6,3,M,0.0,0.0,5.61,Me,9.0,636
4439,2021,817,4.27,Sh,6,4,V,,,4.62,Sh,6.0,636
4440,2021,817,4.27,Sh,6,5,V,,,8.31,Me,5.0,636
4441,2021,817,4.27,Sh,6,6,M,0.0,0.0,6.59,Me,6.0,636
4442,2021,817,4.27,Sh,6,6,V,,,10.89,Me,8.0,636
4443,2021,817,4.27,Sh,6,6,M,0.0,0.0,3.46,Sh,4.0,636
4444,2021,819,1.89,Sh,2,1,V,,,1.48,Sh,5.0,636
4445,2021,819,1.89,Sh,2,2,B,,,,,,636
4446,2021,820,1.08,Sh,3,1,B,,,,,,636
4447,2021,820,1.08,Sh,3,2,B,,,,,,636
4448,2021,820,1.08,Sh,3,3,S,0.0,0.0,,,,636
4449,2021,822,3.01,Sh,3,1,V,,,3.81,Sh,3.0,636
4450,2021,822,3.01,Sh,3,2,V,,,2.42,Sh,2.0,636
4451,2021,822,3.01,Sh,3,3,M,0.0,0.0,0.11,Sh,1.0,636
4452,2021,823,3.73,Sh,7,1,B,,,,,,636
4453,2021,823,3.73,Sh,7,2,M,,,,,,636
4454,2021,823,3.73,Sh,7,3,V,,,1.9,Sh,4.0,636
4455,2021,823,3.73,Sh,7,4,S,0.0,0.0,,,,636
4456,2021,823,3.73,Sh,7,5,M,1.0,2.0,5.69,Me,5.0,636
4457,2021,823,3.73,Sh,7,5,M,1.0,1.0,0.72,Sh,2.0,636
4458,2021,823,3.73,Sh,7,6,M,0.0,0.0,5.1,Me,3.0,636
4459,2021,823,3.73,Sh,7,6,V,,,4.77,Sh,2.0,636
4460,2021,823,3.73,Sh,7,7,M,0.0,0.0,2.15,Sh,5.0,636
4461,2021,823,2.14,Sh,3,1,S,0.0,0.0,,,,636
4462,2021,823,2.14,Sh,3,2,V,,,5.15,Me,3.0,636
4463,2021,823,2.14,Sh,3,3,V,,,4.64,Sh,5.0,636
4464,2021,825,2.14,Sh,2,1,B,,,,,,636
4465,2021,825,2.14,Sh,2,2,B,,,,,,636
4466,2021,825,1.39,Sh,4,1,M,0.0,0.0,0.41,Sh,3.0,636
4467,2021,825,1.39,Sh,4,2,S,0.0,0.0,,,,636
4468,2021,825,1.39,Sh,4,3,S,0.0,0.0,,,,636
4469,2021,825,1.39,Sh,4,4,M,0.0,0.0,4.07,Sh,2.0,636
4470,2021,825,1.34,Sh,3,1,M,0.0,0.0,3.16,Sh,6.0,636
4471,2021,825,1.34,Sh,3,2,V,,,6.6,Me,6.0,636
4472,2021,825,1.34,Sh,3,3,S,0.0,0.0,,,,636
4473,2021,827,4.59,Sh,6,1,B,,,,,,636
4474,2021,827,4.59,Sh,6,2,V,,,,,,636
4475,2021,827,4.59,Sh,6,2,V,,,5.47,Me,4.0,636
4476,2021,827,4.59,Sh,6,2,V,,,2.27,Sh,1.0,636
4477,2021,827,4.59,Sh,6,3,V,,,4.19,Sh,5.0,636
4478,2021,827,4.59,Sh,6,4,S,0.0,0.0,,,,636
4479,2021,827,4.59,Sh,6,5,S,0.0,0.0,,,,636
4480,2021,827,4.59,Sh,6,6,V,,,7.22,Me,6.0,636
4481,2021,827,4.59,Sh,6,6,V,,,11.09,Me,5.0,636
4482,2021,828,0.94,Sh,2,1,B,,,,,,636
4483,2021,828,0.94,Sh,2,2,M,1.0,2.0,3.99,Sh,3.0,636
4484,2021,829,5.6,Me,2,1,M,0.0,0.0,1.21,Sh,4.0,636
4485,2021,829,5.6,Me,2,2,S,0.0,0.0,,,,636
4486,2021,833,2.71,Sh,3,1,B,,,,,,636
4487,2021,833,2.71,Sh,3,2,B,,,,,,636
4488,2021,833,2.71,Sh,3,3,V,,,0.08,Sh,4.0,636
4489,2021,836,5.85,Me,5,1,V,,,0.43,Sh,2.0,636
4490,2021,836,5.85,Me,5,2,V,,,5.25,Me,3.0,636
4491,2021,836,5.85,Me,5,3,M,,,,,,636
4492,2021,836,5.85,Me,5,4,M,1.0,4.0,1.88,Sh,2.0,636
4493,2021,836,5.85,Me,5,5,M,0.0,0.0,4.14,Sh,2.0,636
4494,2021,839,4.06,Sh,5,1,V,,,4.67,Sh,2.0,636
4495,2021,839,4.06,Sh,5,1,V,,,1.17,Sh,3.0,636
4496,2021,839,4.06,Sh,5,2,B,,,,,,636
4497,2021,839,4.06,Sh,5,3,B,,,,,,636
4498,2021,839,4.06,Sh,5,4,S,0.0,0.0,,,,636
4499,2021,839,4.06,Sh,5,5,M,1.0,2.0,7.05,Me,4.0,636
4500,2021,841,9.83,Me,7,1,V,,,0.68,Sh,2.0,636
4501,2021,841,9.83,Me,7,2,B,,,,,,636
4502,2021,841,9.83,Me,7,3,S,0.0,0.0,,,,636
4503,2021,841,9.83,Me,7,4,V,,,4.86,Sh,7.0,636
4504,2021,841,9.83,Me,7,4,M,1.0,3.0,4.23,Sh,9.0,636
4505,2021,841,9.83,Me,7,5,S,0.0,0.0,,,,636
4506,2021,841,9.83,Me,7,6,M,1.0,5.0,1.6,Sh,1.0,636
4507,2021,841,9.83,Me,7,7,M,0.0,0.0,3.02,Sh,6.0,636
4508,2021,841,9.83,Me,7,7,V,,,6.75,Me,1.0,636
4509,2021,841,9.83,Me,7,7,M,0.0,0.0,5.92,Me,5.0,636
4510,2021,842,5.98,Me,8,1,V,,,0.32,Sh,5.0,636
4511,2021,842,5.98,Me,8,1,V,,,1.4,Sh,1.0,636
4512,2021,842,5.98,Me,8,2,M,,,,,,636
4513,2021,842,5.98,Me,8,2,V,,,6.77,Me,3.0,636
4514,2021,842,5.98,Me,8,3,B,,,,,,636
4515,2021,842,5.98,Me,8,4,V,,,0.01,Sh,1.0,636
4516,2021,842,5.98,Me,8,4,V,,,3.62,Sh,1.0,636
4517,2021,842,5.98,Me,8,4,M,0.0,0.0,3.01,Sh,1.0,636
4518,2021,842,5.98,Me,8,4,M,,,,,,636
4519,2021,842,5.98,Me,8,5,V,,,7.19,Me,4.0,636
4520,2021,842,5.98,Me,8,6,V,,,3.31,Sh,3.0,636
4521,2021,842,5.98,Me,8,7,M,0.0,0.0,2.12,Sh,2.0,636
4522,2021,842,5.98,Me,8,8,S,0.0,0.0,,,,636
4523,2021,843,6.78,Me,3,1,V,,,1.18,Sh,2.0,636
4524,2021,843,6.78,Me,3,1,V,,,1.69,Sh,2.0,636
4525,2021,843,6.78,Me,3,2,V,,,0.91,Sh,5.0,636
4526,2021,843,6.78,Me,3,3,M,0.0,0.0,2.9,Sh,1.0,636
4527,2021,844,4.73,Sh,4,1,V,,,0.37,Sh,1.0,636
4528,2021,844,4.73,Sh,4,2,S,0.0,0.0,,,,636
4529,2021,844,4.73,Sh,4,3,B,,,,,,636
4530,2021,844,4.73,Sh,4,4,S,0.0,0.0,,,,636
4531,2021,845,1.28,Sh,2,1,M,1.0,4.0,0.89,Sh,2.0,636
4532,2021,845,1.28,Sh,2,2,M,1.0,3.0,1.36,Sh,2.0,636
4533,2021,846,7.07,Me,3,1,S,0.0,0.0,,,,636
4534,2021,846,7.07,Me,3,2,V,,,0.39,Sh,1.0,636
4535,2021,846,7.07,Me,3,3,B,,,,,,636
4536,2021,847,1.75,Sh,5,1,B,,,,,,636
4537,2021,847,1.75,Sh,5,2,S,0.0,0.0,,,,636
4538,2021,847,1.75,Sh,5,3,B,,,,,,636
4539,2021,847,1.75,Sh,5,4,S,0.0,0.0,,,,636
4540,2021,847,1.75,Sh,5,5,V,,,6.69,Me,5.0,636
4541,2021,851,4.29,Sh,5,1,V,,,1.08,Sh,1.0,636
4542,2021,851,4.29,Sh,5,1,M,0.0,0.0,3.68,Sh,4.0,636
4543,2021,851,4.29,Sh,5,2,M,1.0,3.0,4.62,Sh,6.0,636
4544,2021,851,4.29,Sh,5,3,S,0.0,0.0,,,,636
4545,2021,851,4.29,Sh,5,4,S,0.0,0.0,,,,636
4546,2021,851,4.29,Sh,5,5,M,0.0,0.0,5.71,Me,2.0,636
4547,2021,855,2.23,Sh,5,1,V,,,1.85,Sh,1.0,636
4548,2021,855,2.23,Sh,5,2,M,0.0,0.0,0.33,Sh,1.0,636
4549,2021,855,2.23,Sh,5,3,B,,,,,,636
4550,2021,855,2.23,Sh,5,4,B,,,,,,636
4551,2021,855,2.23,Sh,5,5,M,0.0,0.0,8.59,Me,7.0,636
4552,2021,856,6.71,Me,3,1,S,0.0,0.0,,,,636
4553,2021,856,6.71,Me,3,2,S,0.0,0.0,,,,636
4554,2021,856,6.71,Me,3,3,B,,,,,,636
4555,2021,857,5.38,Me,5,1,M,,,,,,636
4556,2021,857,5.38,Me,5,2,B,,,,,,636
4557,2021,857,5.38,Me,5,3,B,,,,,,636
4558,2021,857,5.38,Me,5,4,S,0.0,0.0,,,,636
4559,2021,857,5.38,Me,5,5,V,,,3.8,Sh,3.0,636
4560,2021,858,10.9,Me,7,1,B,,,,,,636
4561,2021,858,10.9,Me,7,2,V,,,3.69,Sh,5.0,636
4562,2021,858,10.9,Me,7,3,B,,,,,,636
4563,2021,858,10.9,Me,7,4,S,0.0,0.0,,,,636
4564,2021,858,10.9,Me,7,5,V,,,,,,636
4565,2021,858,10.9,Me,7,6,V,,,4.31,Sh,7.0,636
4566,2021,858,10.9,Me,7,7,V,,,2.82,Sh,3.0,636
4567,2021,859,8.24,Me,7,1,V,,,1.42,Sh,2.0,636
4568,2021,859,8.24,Me,7,2,B,,,,,,636
4569,2021,859,8.24,Me,7,3,S,0.0,0.0,,,,636
4570,2021,859,8.24,Me,7,4,S,0.0,0.0,,,,636
4571,2021,859,8.24,Me,7,5,M,1.0,4.0,0.92,Sh,2.0,636
4572,2021,859,8.24,Me,7,6,V,,,3.7,Sh,5.0,636
4573,2021,859,8.24,Me,7,6,V,,,1.02,Sh,3.0,636
4574,2021,859,8.24,Me,7,6,M,0.0,0.0,1.54,Sh,2.0,636
4575,2021,859,8.24,Me,7,7,V,,,6.7,Me,4.0,636
4576,2021,860,1.32,Sh,2,1,S,0.0,0.0,,,,636
4577,2021,860,1.32,Sh,2,2,V,,,1.24,Sh,1.0,636
4578,2021,861,6.27,Me,4,1,B,,,,,,636
4579,2021,861,6.27,Me,4,2,V,,,,,,636
4580,2021,861,6.27,Me,4,3,M,0.0,0.0,2.16,Sh,4.0,636
4581,2021,861,6.27,Me,4,4,V,,,4.58,Sh,5.0,636
4582,2021,862,13.49,Me,6,1,V,,,,,,636
4583,2021,862,13.49,Me,6,2,M,,,,,,636
4584,2021,862,13.49,Me,6,3,M,0.0,0.0,5.76,Me,4.0,636
4585,2021,862,13.49,Me,6,4,V,,,9.58,Me,11.0,636
4586,2021,862,13.49,Me,6,5,M,0.0,0.0,4.59,Sh,6.0,636
4587,2021,862,13.49,Me,6,6,B,,,,,,636
4588,2021,865,0.09,Sh,2,1,B,,,,,,636
4589,2021,865,0.09,Sh,2,2,S,0.0,0.0,,,,636
4590,2021,866,5.39,Me,5,1,B,,,,,,636
4591,2021,866,5.39,Me,5,2,B,,,,,,636
4592,2021,866,5.39,Me,5,3,S,0.0,0.0,,,,636
4593,2021,866,5.39,Me,5,4,S,0.0,0.0,,,,636
4594,2021,866,5.39,Me,5,5,M,0.0,0.0,0.85,Sh,4.0,636
4595,2021,867,0.96,Sh,4,1,B,,,,,,636
4596,2021,867,0.96,Sh,4,2,S,0.0,0.0,,,,636
4597,2021,867,0.96,Sh,4,3,V,,,9.37,Me,5.0,636
4598,2021,867,0.96,Sh,4,4,V,,,4.78,Sh,6.0,636
4599,2021,870,0.34,Sh,1,1,V,,,,,,636
4600,2021,871,0.99,Sh,2,1,B,,,,,,636
4601,2021,871,0.99,Sh,2,2,B,,,,,,636
4602,2021,871,2.66,Sh,2,1,M,1.0,1.0,2.63,Sh,2.0,636
4603,2021,871,2.66,Sh,2,1,V,,,2.05,Sh,2.0,636
4604,2021,871,2.66,Sh,2,2,S,0.0,0.0,,,,636
4605,2021,872,1.22,Sh,6,1,M,,,,,,636
4606,2021,872,1.22,Sh,6,2,V,,,,,,636
4607,2021,872,1.22,Sh,6,3,M,0.0,0.0,0.78,Sh,1.0,636
4608,2021,872,1.22,Sh,6,4,V,,,1.59,Sh,3.0,636
4609,2021,872,1.22,Sh,6,4,M,,,,,,636
4610,2021,872,1.22,Sh,6,4,M,,,,,,636
4611,2021,872,1.22,Sh,6,4,V,,,7.72,Me,5.0,636
4612,2021,872,1.22,Sh,6,4,V,,,6.5,Me,5.0,636
4613,2021,872,1.22,Sh,6,5,S,0.0,0.0,,,,636
4614,2021,872,1.22,Sh,6,6,S,0.0,0.0,,,,636
4615,2021,875,1.73,Sh,4,1,V,,,3.92,Sh,3.0,636
4616,2021,875,1.73,Sh,4,1,M,,,,,,636
4617,2021,875,1.73,Sh,4,2,B,,,,,,636
4618,2021,875,1.73,Sh,4,3,S,0.0,0.0,,,,636
4619,2021,875,1.73,Sh,4,4,V,,,4.14,Sh,3.0,636
4620,2021,877,4.25,Sh,3,1,V,,,0.1,Sh,2.0,636
4621,2021,877,4.25,Sh,3,2,V,,,1.99,Sh,1.0,636
4622,2021,877,4.25,Sh,3,3,M,0.0,0.0,1.58,Sh,2.0,636
4623,2021,878,1.95,Sh,4,1,B,,,,,,636
4624,2021,878,1.95,Sh,4,2,V,,,,,,636
4625,2021,878,1.95,Sh,4,3,V,,,5.14,Me,5.0,636
4626,2021,878,1.95,Sh,4,4,V,,,5.75,Me,5.0,636
4627,2021,878,1.95,Sh,4,4,M,0.0,0.0,4.7,Sh,6.0,636
4628,2021,880,0.94,Sh,5,1,V,,,1.44,Sh,4.0,636
4629,2021,880,0.94,Sh,5,2,V,,,,,,636
4630,2021,880,0.94,Sh,5,2,V,,,1.81,Sh,3.0,636
4631,2021,880,0.94,Sh,5,2,M,,,,,,636
4632,2021,880,0.94,Sh,5,3,M,0.0,0.0,4.24,Sh,3.0,636
4633,2021,880,0.94,Sh,5,4,M,0.0,0.0,0.03,Sh,1.0,636
4634,2021,880,0.94,Sh,5,4,V,,,7.22,Me,4.0,636
4635,2021,880,0.94,Sh,5,4,M,0.0,0.0,5.9,Me,4.0,636
4636,2021,880,0.94,Sh,5,5,M,,,,,,636
4637,2021,883,0.35,Sh,2,1,V,,,1.7,Sh,2.0,636
4638,2021,883,0.35,Sh,2,2,B,,,,,,636
4639,2021,885,2.65,Sh,5,1,V,,,0.1,Sh,1.0,636
4640,2021,885,2.65,Sh,5,1,M,,,,,,636
4641,2021,885,2.65,Sh,5,1,M,,,,,,636
4642,2021,885,2.65,Sh,5,2,M,0.0,0.0,0.61,Sh,1.0,636
4643,2021,885,2.65,Sh,5,3,S,0.0,0.0,,,,636
4644,2021,885,2.65,Sh,5,4,V,,,6.29,Me,2.0,636
4645,2021,885,2.65,Sh,5,5,M,0.0,0.0,2.89,Sh,1.0,636
4646,2021,887,1.4,Sh,2,1,B,,,,,,636
4647,2021,887,1.4,Sh,2,2,M,0.0,0.0,1.21,Sh,3.0,636
4648,2021,889,3.49,Sh,3,1,B,,,,,,636
4649,2021,889,3.49,Sh,3,2,V,,,0.93,Sh,2.0,636
4650,2021,889,3.49,Sh,3,2,V,,,5.46,Me,4.0,636
4651,2021,889,3.49,Sh,3,3,M,0.0,0.0,1.25,Sh,3.0,636
4652,2021,889,3.49,Sh,3,3,V,,,1.64,Sh,2.0,636
4653,2021,890,3.31,Sh,3,1,V,,,0.29,Sh,2.0,636
4654,2021,890,3.31,Sh,3,1,V,,,2.49,Sh,5.0,636
4655,2021,890,3.31,Sh,3,2,B,,,,,,636
4656,2021,890,3.31,Sh,3,3,S,0.0,0.0,,,,636
4657,2021,891,1.4,Sh,4,1,M,0.0,0.0,0.1,Sh,1.0,636
4658,2021,891,1.4,Sh,4,2,S,0.0,0.0,,,,636
4659,2021,891,1.4,Sh,4,3,S,0.0,0.0,,,,636
4660,2021,891,1.4,Sh,4,4,V,,,2.82,Sh,1.0,636
4661,2021,891,1.4,Sh,4,4,V,,,4.63,Sh,7.0,636
4662,2021,892,1.41,Sh,3,1,V,,,1.29,Sh,1.0,636
4663,2021,892,1.41,Sh,3,1,V,,,4.67,Sh,2.0,636
4664,2021,892,1.41,Sh,3,2,B,,,,,,636
4665,2021,892,1.41,Sh,3,3,V,,,1.06,Sh,2.0,636
4666,2021,892,1.41,Sh,3,3,M,0.0,0.0,8.74,Me,4.0,636
4667,2021,893,4.29,Sh,3,1,V,,,1.27,Sh,3.0,636
4668,2021,893,4.29,Sh,3,1,M,0.0,0.0,0.18,Sh,1.0,636
4669,2021,893,4.29,Sh,3,1,M,0.0,0.0,3.46,Sh,5.0,636
4670,2021,893,4.29,Sh,3,2,S,0.0,0.0,,,,636
4671,2021,893,4.29,Sh,3,3,V,,,6.59,Me,3.0,636
4672,2021,894,1.11,Sh,4,1,V,,,0.22,Sh,1.0,636
4673,2021,894,1.11,Sh,4,2,V,,,,,,636
4674,2021,894,1.11,Sh,4,2,M,0.0,0.0,6.14,Me,2.0,636
4675,2021,894,1.11,Sh,4,3,B,,,,,,636
4676,2021,894,1.11,Sh,4,4,M,0.0,0.0,4.88,Sh,2.0,636
4677,2021,894,1.11,Sh,4,4,V,,,5.03,Me,2.0,636
4678,2021,895,2.61,Sh,5,1,B,,,,,,636
4679,2021,895,2.61,Sh,5,2,V,,,1.99,Sh,1.0,636
4680,2021,895,2.61,Sh,5,3,V,,,1.1,Sh,2.0,636
4681,2021,895,2.61,Sh,5,4,M,0.0,0.0,3.06,Sh,2.0,636
4682,2021,895,2.61,Sh,5,5,M,0.0,0.0,4.52,Sh,4.0,636
4683,2021,896,1.82,Sh,3,1,M,0.0,0.0,5.59,Me,3.0,636
4684,2021,896,1.82,Sh,3,2,S,0.0,0.0,,,,636
4685,2021,896,1.82,Sh,3,3,M,0.0,0.0,4.81,Sh,4.0,636
4686,2021,897,0.82,Sh,2,1,S,0.0,0.0,,,,636
4687,2021,897,0.82,Sh,2,2,M,0.0,0.0,7.65,Me,5.0,636
4688,2021,899,0.71,Sh,1,1,S,0.0,0.0,,,,636
4689,2021,900,3.73,Sh,6,1,V,,,0.03,Sh,2.0,636
4690,2021,900,3.73,Sh,6,2,M,,,,,,636
4691,2021,900,3.73,Sh,6,3,B,,,,,,636
4692,2021,900,3.73,Sh,6,4,B,,,,,,636
4693,2021,900,3.73,Sh,6,5,M,0.0,0.0,6.14,Me,6.0,636
4694,2021,900,3.73,Sh,6,5,V,,,6.74,Me,5.0,636
4695,2021,900,3.73,Sh,6,5,V,,,4.02,Sh,3.0,636
4696,2021,900,3.73,Sh,6,6,V,,,6.77,Me,4.0,636
4697,2021,900,3.73,Sh,6,6,M,0.0,0.0,7.15,Me,7.0,636
4698,2021,900,3.73,Sh,6,6,M,0.0,0.0,3.83,Sh,3.0,636
4699,2021,900,3.73,Sh,6,6,M,1.0,6.0,4.91,Sh,4.0,636
4700,2021,900,4.44,Sh,5,1,V,,,,,,636
4701,2021,900,4.44,Sh,5,2,V,,,,,,636
4702,2021,900,4.44,Sh,5,3,V,,,1.92,Sh,5.0,636
4703,2021,900,4.44,Sh,5,3,M,1.0,2.0,1.7,Sh,2.0,636
4704,2021,900,4.44,Sh,5,4,M,1.0,1.0,3.66,Sh,2.0,636
4705,2021,900,4.44,Sh,5,5,V,,,3.85,Sh,4.0,636
4706,2021,900,4.44,Sh,5,5,M,0.0,0.0,2.66,Sh,5.0,636
4707,2021,901,4.21,Sh,3,1,M,0.0,0.0,2.02,Sh,6.0,636
4708,2021,901,4.21,Sh,3,1,V,,,1.39,Sh,3.0,636
4709,2021,901,4.21,Sh,3,2,V,,,4.11,Sh,2.0,636
4710,2021,901,4.21,Sh,3,3,B,,,,,,636
4711,2021,902,0.27,Sh,1,1,B,,,,,,636
4712,2021,903,3.97,Sh,6,1,M,1.0,2.0,3.5,Sh,5.0,636
4713,2021,903,3.97,Sh,6,2,V,,,,,,636
4714,2021,903,3.97,Sh,6,3,B,,,,,,636
4715,2021,903,3.97,Sh,6,4,V,,,3.97,Sh,5.0,636
4716,2021,903,3.97,Sh,6,5,M,0.0,0.0,1.72,Sh,4.0,636
4717,2021,903,3.97,Sh,6,5,V,,,2.56,Sh,3.0,636
4718,2021,903,3.97,Sh,6,5,M,0.0,0.0,4.96,Sh,3.0,636
4719,2021,903,3.97,Sh,6,6,M,0.0,0.0,7.28,Me,7.0,636
4720,2021,904,4.77,Sh,7,1,V,,,4.14,Sh,3.0,636
4721,2021,904,4.77,Sh,7,2,M,0.0,0.0,4.96,Sh,1.0,636
4722,2021,904,4.77,Sh,7,2,V,,,,,,636
4723,2021,904,4.77,Sh,7,3,B,,,,,,636
4724,2021,904,4.77,Sh,7,4,S,0.0,0.0,,,,636
4725,2021,904,4.77,Sh,7,5,V,,,1.14,Sh,3.0,636
4726,2021,904,4.77,Sh,7,6,V,,,3.2,Sh,3.0,636
4727,2021,904,4.77,Sh,7,7,M,0.0,0.0,7.37,Me,7.0,636
4728,2021,906,1.05,Sh,3,1,V,,,2.07,Sh,4.0,636
