bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4156,2021,725,6.45,Me,3,1,B,,,,,,523
4157,2021,725,6.45,Me,3,2,S,0.0,0.0,,,,523
4158,2021,725,6.45,Me,3,3,M,1.0,6.0,3.76,Sh,2.0,523
4159,2021,726,4.3,Sh,1,1,B,,,,,,523
4160,2021,727,1.15,Sh,2,1,V,,,0.39,Sh,1.0,523
4161,2021,727,1.15,Sh,2,2,B,,,,,,523
4162,2021,729,1.18,Sh,3,1,M,0.0,0.0,2.15,Sh,5.0,523
4163,2021,729,1.18,Sh,3,2,S,0.0,0.0,,,,523
4164,2021,729,1.18,Sh,3,3,M,0.0,0.0,1.68,Sh,1.0,523
4165,2021,730,6.2,Me,5,1,B,,,,,,523
4166,2021,730,6.2,Me,5,2,V,,,0.55,Sh,1.0,523
4167,2021,730,6.2,Me,5,3,B,,,,,,523
4168,2021,730,6.2,Me,5,4,M,0.0,0.0,5.55,Me,5.0,523
4169,2021,730,6.2,Me,5,5,M,0.0,0.0,2.76,Sh,1.0,523
4170,2021,731,5.11,Me,6,1,M,0.0,0.0,3.82,Sh,5.0,523
4171,2021,731,5.11,Me,6,2,M,1.0,1.0,0.21,Sh,4.0,523
4172,2021,731,5.11,Me,6,3,B,,,,,,523
4173,2021,731,5.11,Me,6,4,S,0.0,0.0,,,,523
4174,2021,731,5.11,Me,6,5,S,0.0,0.0,,,,523
4175,2021,731,5.11,Me,6,6,M,1.0,3.0,2.78,Sh,2.0,523
4176,2021,732,8.09,Me,9,1,V,,,0.82,Sh,1.0,523
4177,2021,732,8.09,Me,9,2,B,,,,,,523
4178,2021,732,8.09,Me,9,3,S,0.0,0.0,,,,523
4179,2021,732,8.09,Me,9,4,M,,,,,,523
4180,2021,732,8.09,Me,9,5,M,0.0,0.0,5.34,Me,4.0,523
4181,2021,732,8.09,Me,9,5,V,,,1.66,Sh,2.0,523
4182,2021,732,8.09,Me,9,6,B,,,,,,523
4183,2021,732,8.09,Me,9,7,S,0.0,0.0,,,,523
4184,2021,732,8.09,Me,9,8,V,,,8.68,Me,5.0,523
4185,2021,732,8.09,Me,9,9,V,,,2.06,Sh,3.0,523
4186,2021,734,6.16,Me,5,1,V,,,4.16,Sh,6.0,523
4187,2021,734,6.16,Me,5,2,V,,,3.61,Sh,6.0,523
4188,2021,734,6.16,Me,5,3,B,,,,,,523
4189,2021,734,6.16,Me,5,4,S,0.0,0.0,,,,523
4190,2021,734,6.16,Me,5,5,M,1.0,5.0,2.34,Sh,3.0,523
4191,2021,736,0.6,Sh,2,1,B,,,,,,523
4192,2021,736,0.6,Sh,2,2,B,,,,,,523
4193,2021,737,1.89,Sh,3,1,V,,,5.24,Me,4.0,523
4194,2021,737,1.89,Sh,3,2,M,0.0,0.0,4.36,Sh,2.0,523
4195,2021,737,1.89,Sh,3,2,V,,,,,,523
4196,2021,737,1.89,Sh,3,3,V,,,0.76,Sh,2.0,523
4197,2021,738,1.84,Sh,2,1,B,,,,,,523
4198,2021,738,1.84,Sh,2,2,S,0.0,0.0,,,,523
4199,2021,740,4.98,Sh,5,1,B,,,,,,523
4200,2021,740,4.98,Sh,5,2,B,,,,,,523
4201,2021,740,4.98,Sh,5,3,S,0.0,0.0,,,,523
4202,2021,740,4.98,Sh,5,4,M,0.0,0.0,4.13,Sh,3.0,523
4203,2021,740,4.98,Sh,5,5,M,0.0,0.0,5.27,Me,4.0,523
4204,2021,740,4.98,Sh,5,5,V,,,4.99,Sh,6.0,523
4205,2021,741,0.47,Sh,4,1,S,0.0,0.0,,,,523
4206,2021,741,0.47,Sh,4,2,S,0.0,0.0,,,,523
4207,2021,741,0.47,Sh,4,3,V,,,3.84,Sh,4.0,523
4208,2021,741,0.47,Sh,4,4,V,,,0.57,Sh,2.0,523
4209,2021,742,6.0,Me,8,1,V,,,1.12,Sh,2.0,523
4210,2021,742,6.0,Me,8,2,V,,,,,,523
4211,2021,742,6.0,Me,8,3,S,0.0,0.0,,,,523
4212,2021,742,6.0,Me,8,4,S,0.0,0.0,,,,523
4213,2021,742,6.0,Me,8,5,S,0.0,0.0,,,,523
4214,2021,742,6.0,Me,8,6,S,0.0,0.0,,,,523
4215,2021,742,6.0,Me,8,7,V,,,2.43,Sh,2.0,523
4216,2021,742,6.0,Me,8,7,M,0.0,0.0,4.3,Sh,2.0,523
4217,2021,742,6.0,Me,8,8,V,,,10.04,Me,7.0,523
4218,2021,743,3.35,Sh,2,1,V,,,1.98,Sh,2.0,523
4219,2021,743,3.35,Sh,2,2,S,0.0,0.0,,,,523
4220,2021,744,3.55,Sh,6,1,V,,,2.07,Sh,3.0,523
4221,2021,744,3.55,Sh,6,1,M,0.0,0.0,1.71,Sh,3.0,523
4222,2021,744,3.55,Sh,6,1,V,,,3.16,Sh,2.0,523
4223,2021,744,3.55,Sh,6,1,M,,,,,,523
4224,2021,744,3.55,Sh,6,2,V,,,,,,523
4225,2021,744,3.55,Sh,6,3,B,,,,,,523
4226,2021,744,3.55,Sh,6,4,B,,,,,,523
4227,2021,744,3.55,Sh,6,5,M,0.0,0.0,5.77,Me,6.0,523
4228,2021,744,3.55,Sh,6,6,V,,,5.54,Me,6.0,523
4229,2021,745,5.76,Me,7,1,V,,,0.5,Sh,4.0,523
4230,2021,745,5.76,Me,7,2,M,0.0,0.0,6.35,Me,3.0,523
4231,2021,745,5.76,Me,7,3,B,,,,,,523
4232,2021,745,5.76,Me,7,4,V,,,3.29,Sh,1.0,523
4233,2021,745,5.76,Me,7,4,M,1.0,1.0,0.76,Sh,2.0,523
4234,2021,745,5.76,Me,7,5,V,,,,,,523
4235,2021,745,5.76,Me,7,6,M,,,,,,523
4236,2021,745,5.76,Me,7,6,V,,,4.69,Sh,4.0,523
4237,2021,745,5.76,Me,7,6,M,1.0,3.0,3.48,Sh,4.0,523
4238,2021,745,5.76,Me,7,7,S,0.0,0.0,,,,523
4239,2021,746,4.93,Sh,6,1,M,1.0,1.0,4.61,Sh,4.0,523
4240,2021,746,4.93,Sh,6,2,B,,,,,,523
4241,2021,746,4.93,Sh,6,3,V,,,1.61,Sh,1.0,523
4242,2021,746,4.93,Sh,6,4,M,1.0,4.0,3.37,Sh,5.0,523
4243,2021,746,4.93,Sh,6,4,V,,,3.71,Sh,5.0,523
4244,2021,746,4.93,Sh,6,5,V,,,0.71,Sh,3.0,523
4245,2021,746,4.93,Sh,6,6,V,,,7.34,Me,6.0,523
4246,2021,747,9.16,Me,7,1,V,,,0.58,Sh,5.0,523
4247,2021,747,9.16,Me,7,2,S,0.0,0.0,,,,523
4248,2021,747,9.16,Me,7,3,B,,,,,,523
4249,2021,747,9.16,Me,7,4,S,0.0,0.0,,,,523
4250,2021,747,9.16,Me,7,5,M,0.0,0.0,6.41,Me,6.0,523
4251,2021,747,9.16,Me,7,6,M,,,,,,523
4252,2021,747,9.16,Me,7,7,M,1.0,4.0,6.32,Me,6.0,523
4253,2021,748,3.53,Sh,4,1,V,,,1.47,Sh,3.0,523
4254,2021,748,3.53,Sh,4,2,V,,,1.98,Sh,1.0,523
4255,2021,748,3.53,Sh,4,3,B,,,,,,523
4256,2021,748,3.53,Sh,4,4,S,0.0,0.0,,,,523
4257,2021,749,3.2,Sh,4,1,B,,,,,,523
4258,2021,749,3.2,Sh,4,2,V,,,,,,523
4259,2021,749,3.2,Sh,4,3,S,0.0,0.0,,,,523
4260,2021,749,3.2,Sh,4,4,M,0.0,0.0,3.99,Sh,5.0,523
4261,2021,753,2.04,Sh,2,1,V,,,2.55,Sh,4.0,523
4262,2021,753,2.04,Sh,2,2,B,,,,,,523
4263,2021,754,2.09,Sh,4,1,B,,,,,,523
4264,2021,754,2.09,Sh,4,2,B,,,,,,523
4265,2021,754,2.09,Sh,4,3,M,1.0,4.0,5.86,Me,4.0,523
4266,2021,754,2.09,Sh,4,4,M,0.0,0.0,2.96,Sh,4.0,523
4267,2021,755,0.67,Sh,1,1,B,,,,,,523
4268,2021,756,4.55,Sh,3,1,V,,,,,,523
4269,2021,756,4.55,Sh,3,1,M,0.0,0.0,2.52,Sh,5.0,523
4270,2021,756,4.55,Sh,3,2,B,,,,,,523
4271,2021,756,4.55,Sh,3,3,B,,,,,,523
4272,2021,758,1.33,Sh,3,1,S,0.0,0.0,,,,523
4273,2021,758,1.33,Sh,3,2,S,0.0,0.0,,,,523
4274,2021,758,1.33,Sh,3,3,M,0.0,0.0,2.34,Sh,1.0,523
4275,2021,758,1.33,Sh,3,3,V,,,3.25,Sh,4.0,523
4276,2021,758,1.33,Sh,3,3,M,0.0,0.0,2.02,Sh,3.0,523
4277,2021,759,2.6,Sh,5,1,V,,,0.83,Sh,2.0,523
4278,2021,759,2.6,Sh,5,2,M,1.0,2.0,4.19,Sh,3.0,523
4279,2021,759,2.6,Sh,5,3,B,,,,,,523
4280,2021,759,2.6,Sh,5,4,V,,,6.94,Me,6.0,523
4281,2021,759,2.6,Sh,5,5,M,0.0,0.0,7.49,Me,5.0,523
4282,2021,759,2.6,Sh,5,5,V,,,1.98,Sh,2.0,523
4283,2021,759,2.6,Sh,5,5,M,0.0,0.0,4.89,Sh,1.0,523
4284,2021,760,9.28,Me,7,1,B,,,,,,523
4285,2021,760,9.28,Me,7,2,V,,,4.47,Sh,4.0,523
4286,2021,760,9.28,Me,7,2,M,0.0,0.0,7.24,Me,5.0,523
4287,2021,760,9.28,Me,7,2,V,,,1.09,Sh,1.0,523
4288,2021,760,9.28,Me,7,3,M,1.0,1.0,1.6,Sh,1.0,523
4289,2021,760,9.28,Me,7,3,V,,,4.73,Sh,4.0,523
4290,2021,760,9.28,Me,7,4,M,0.0,0.0,0.26,Sh,1.0,523
4291,2021,760,9.28,Me,7,5,V,,,1.19,Sh,3.0,523
4292,2021,760,9.28,Me,7,6,M,0.0,0.0,4.46,Sh,6.0,523
4293,2021,760,9.28,Me,7,6,M,0.0,0.0,2.99,Sh,2.0,523
4294,2021,760,9.28,Me,7,7,S,0.0,0.0,,,,523
4295,2021,761,8.9,Me,7,1,M,,,,,,523
4296,2021,761,8.9,Me,7,1,V,,,,,,523
4297,2021,761,8.9,Me,7,1,V,,,,,,523
4298,2021,761,8.9,Me,7,2,S,0.0,0.0,,,,523
4299,2021,761,8.9,Me,7,3,S,0.0,0.0,,,,523
4300,2021,761,8.9,Me,7,4,M,0.0,0.0,3.41,Sh,2.0,523
4301,2021,761,8.9,Me,7,5,B,,,,,,523
4302,2021,761,8.9,Me,7,6,V,,,6.25,Me,2.0,523
4303,2021,761,8.9,Me,7,6,V,,,4.89,Sh,10.0,523
4304,2021,761,8.9,Me,7,7,M,0.0,0.0,2.82,Sh,3.0,523
4305,2021,761,8.9,Me,7,7,V,,,,,,523
4306,2021,761,8.9,Me,7,7,M,0.0,0.0,3.45,Sh,4.0,523
4307,2021,762,3.51,Sh,1,1,V,,,0.85,Sh,3.0,523
4308,2021,762,3.51,Sh,1,1,V,,,7.82,Me,5.0,523
4309,2021,762,3.51,Sh,1,1,V,,,0.48,Sh,2.0,523
4310,2021,764,6.19,Me,6,1,V,,,1.85,Sh,3.0,523
4311,2021,764,6.19,Me,6,2,V,,,2.8,Sh,2.0,523
4312,2021,764,6.19,Me,6,2,V,,,,,,523
4313,2021,764,6.19,Me,6,3,M,1.0,3.0,1.66,Sh,6.0,523
4314,2021,764,6.19,Me,6,4,S,0.0,0.0,,,,523
4315,2021,764,6.19,Me,6,5,M,0.0,0.0,1.6,Sh,5.0,523
4316,2021,764,6.19,Me,6,6,M,1.0,6.0,7.11,Me,4.0,523
4317,2021,765,6.5,Me,5,1,S,0.0,0.0,,,,523
4318,2021,765,6.5,Me,5,2,B,,,,,,523
4319,2021,765,6.5,Me,5,3,M,0.0,0.0,1.77,Sh,2.0,523
4320,2021,765,6.5,Me,5,4,V,,,,,,523
4321,2021,765,6.5,Me,5,4,M,,,,,,523
4322,2021,765,6.5,Me,5,4,M,0.0,0.0,6.29,Me,5.0,523
4323,2021,765,6.5,Me,5,5,M,,,,,,523
4324,2021,766,3.2,Sh,4,1,M,0.0,0.0,0.91,Sh,3.0,523
4325,2021,766,3.2,Sh,4,2,B,,,,,,523
4326,2021,766,3.2,Sh,4,3,B,,,,,,523
4327,2021,766,3.2,Sh,4,4,M,0.0,0.0,4.53,Sh,3.0,523
4328,2021,767,3.91,Sh,4,1,B,,,,,,523
4329,2021,767,3.91,Sh,4,2,B,,,,,,523
4330,2021,767,3.91,Sh,4,3,B,,,,,,523
4331,2021,767,3.91,Sh,4,4,M,0.0,0.0,5.35,Me,6.0,523
4332,2021,767,3.91,Sh,4,4,M,0.0,0.0,4.73,Sh,1.0,523
4333,2021,767,3.91,Sh,4,4,V,,,1.21,Sh,4.0,523
4334,2021,767,3.91,Sh,4,4,V,,,2.41,Sh,2.0,523
4335,2021,768,5.29,Me,4,1,B,,,,,,523
4336,2021,768,5.29,Me,4,2,M,0.0,0.0,0.23,Sh,2.0,523
4337,2021,768,5.29,Me,4,3,B,,,,,,523
4338,2021,768,5.29,Me,4,4,B,,,,,,523
4339,2021,770,6.21,Me,5,1,B,,,,,,523
4340,2021,770,6.21,Me,5,2,B,,,,,,523
4341,2021,770,6.21,Me,5,3,B,,,,,,523
4342,2021,770,6.21,Me,5,4,S,0.0,0.0,,,,523
4343,2021,770,6.21,Me,5,5,V,,,4.49,Sh,2.0,523
4344,2021,770,6.21,Me,5,5,V,,,6.05,Me,3.0,523
4345,2021,770,6.21,Me,5,5,M,0.0,0.0,4.76,Sh,2.0,523
4346,2021,771,7.48,Me,6,1,V,,,1.76,Sh,6.0,523
4347,2021,771,7.48,Me,6,2,V,,,1.91,Sh,3.0,523
4348,2021,771,7.48,Me,6,3,V,,,0.17,Sh,2.0,523
4349,2021,771,7.48,Me,6,4,S,0.0,0.0,,,,523
4350,2021,771,7.48,Me,6,5,V,,,1.68,Sh,1.0,523
4351,2021,771,7.48,Me,6,5,V,,,1.9,Sh,5.0,523
4352,2021,771,7.48,Me,6,5,M,0.0,0.0,2.26,Sh,4.0,523
4353,2021,771,7.48,Me,6,5,M,,,,,,523
4354,2021,771,7.48,Me,6,6,S,0.0,0.0,,,,523
4355,2021,772,2.73,Sh,5,1,B,,,,,,523
4356,2021,772,2.73,Sh,5,2,M,0.0,0.0,0.15,Sh,1.0,523
4357,2021,772,2.73,Sh,5,3,S,0.0,0.0,,,,523
4358,2021,772,2.73,Sh,5,4,M,0.0,0.0,1.01,Sh,2.0,523
4359,2021,772,2.73,Sh,5,5,B,,,,,,523
4360,2021,773,5.97,Me,4,1,B,,,,,,523
4361,2021,773,5.97,Me,4,2,B,,,,,,523
4362,2021,773,5.97,Me,4,3,V,,,5.79,Me,4.0,523
4363,2021,773,5.97,Me,4,3,V,,,4.57,Sh,4.0,523
4364,2021,773,5.97,Me,4,4,M,0.0,0.0,3.94,Sh,1.0,523
4365,2021,774,4.31,Sh,5,1,V,,,,,,523
4366,2021,774,4.31,Sh,5,2,B,,,,,,523
4367,2021,774,4.31,Sh,5,3,S,0.0,0.0,,,,523
4368,2021,774,4.31,Sh,5,4,S,0.0,0.0,,,,523
4369,2021,774,4.31,Sh,5,5,V,,,6.23,Me,2.0,523
4370,2021,775,9.13,Me,4,1,V,,,2.52,Sh,3.0,523
4371,2021,775,9.13,Me,4,2,V,,,5.35,Me,4.0,523
4372,2021,775,9.13,Me,4,3,V,,,6.91,Me,10.0,523
4373,2021,775,9.13,Me,4,4,M,0.0,0.0,0.27,Sh,3.0,523
4374,2021,776,4.52,Sh,2,1,B,,,,,,523
4375,2021,776,4.52,Sh,2,2,B,,,,,,523
4376,2021,777,4.83,Sh,3,1,V,,,4.71,Sh,5.0,523
4377,2021,777,4.83,Sh,3,1,M,0.0,0.0,0.62,Sh,4.0,523
4378,2021,777,4.83,Sh,3,2,V,,,0.43,Sh,2.0,523
4379,2021,777,4.83,Sh,3,2,V,,,3.59,Sh,4.0,523
4380,2021,777,4.83,Sh,3,2,M,0.0,0.0,4.33,Sh,5.0,523
4381,2021,777,4.83,Sh,3,2,M,0.0,0.0,1.73,Sh,4.0,523
4382,2021,777,4.83,Sh,3,3,M,1.0,5.0,2.7,Sh,5.0,523
4383,2021,778,4.51,Sh,4,1,B,,,,,,523
4384,2021,778,4.51,Sh,4,2,B,,,,,,523
4385,2021,778,4.51,Sh,4,3,V,,,4.9,Sh,6.0,523
4386,2021,778,4.51,Sh,4,3,M,0.0,0.0,8.72,Me,4.0,523
4387,2021,778,4.51,Sh,4,3,V,,,2.69,Sh,4.0,523
4388,2021,778,4.51,Sh,4,4,B,,,,,,523
4389,2021,779,3.64,Sh,6,1,B,,,,,,523
4390,2021,779,3.64,Sh,6,2,M,1.0,1.0,2.7,Sh,6.0,523
4391,2021,779,3.64,Sh,6,3,B,,,,,,523
4392,2021,779,3.64,Sh,6,4,V,,,3.19,Sh,4.0,523
4393,2021,779,3.64,Sh,6,5,V,,,4.55,Sh,6.0,523
4394,2021,779,3.64,Sh,6,5,M,1.0,3.0,3.54,Sh,6.0,523
4395,2021,779,3.64,Sh,6,6,M,0.0,0.0,6.88,Me,4.0,523
4396,2021,780,5.17,Me,4,1,M,0.0,0.0,0.11,Sh,4.0,523
4397,2021,780,5.17,Me,4,1,V,,,3.68,Sh,4.0,523
4398,2021,780,5.17,Me,4,2,S,0.0,0.0,,,,523
4399,2021,780,5.17,Me,4,3,S,0.0,0.0,,,,523
4400,2021,780,5.17,Me,4,4,M,0.0,0.0,5.08,Me,2.0,523
4401,2021,780,5.17,Me,4,4,V,,,2.44,Sh,3.0,523
4402,2021,781,1.44,Sh,4,1,V,,,8.63,Me,5.0,523
4403,2021,781,1.44,Sh,4,2,M,0.0,0.0,0.26,Sh,3.0,523
4404,2021,781,1.44,Sh,4,2,V,,,5.27,Me,6.0,523
4405,2021,781,1.44,Sh,4,2,V,,,1.2,Sh,2.0,523
4406,2021,781,1.44,Sh,4,3,S,0.0,0.0,,,,523
4407,2021,781,1.44,Sh,4,4,V,,,4.09,Sh,6.0,523
4408,2021,782,0.65,Sh,2,1,V,,,,,,523
4409,2021,782,0.65,Sh,2,2,V,,,6.1,Me,5.0,523
4410,2021,783,2.49,Sh,5,1,V,,,1.66,Sh,2.0,523
4411,2021,783,2.49,Sh,5,2,M,1.0,3.0,0.03,Sh,2.0,523
4412,2021,783,2.49,Sh,5,2,V,,,1.3,Sh,3.0,523
4413,2021,783,2.49,Sh,5,3,S,0.0,0.0,,,,523
4414,2021,783,2.49,Sh,5,4,V,,,1.5,Sh,4.0,523
4415,2021,783,2.49,Sh,5,5,M,1.0,2.0,6.4,Me,8.0,523
4416,2021,784,3.64,Sh,5,1,V,,,2.2,Sh,5.0,523
4417,2021,784,3.64,Sh,5,2,M,,,,,,523
4418,2021,784,3.64,Sh,5,3,S,0.0,0.0,,,,523
4419,2021,784,3.64,Sh,5,4,S,0.0,0.0,,,,523
4420,2021,784,3.64,Sh,5,5,V,,,0.16,Sh,2.0,523
4421,2021,784,3.64,Sh,5,5,M,0.0,0.0,6.89,Me,6.0,523
4422,2021,785,9.26,Me,4,1,B,,,,,,523
4423,2021,785,9.26,Me,4,2,B,,,,,,523
4424,2021,785,9.26,Me,4,3,V,,,5.93,Me,6.0,523
4425,2021,785,9.26,Me,4,4,M,0.0,0.0,11.33,Me,6.0,523
4426,2021,785,9.26,Me,4,4,V,,,3.16,Sh,3.0,523
4427,2021,785,9.26,Me,4,4,V,,,5.75,Me,3.0,523
4428,2021,786,5.23,Me,4,1,V,,,,,,523
4429,2021,786,5.23,Me,4,1,V,,,1.38,Sh,2.0,523
4430,2021,786,5.23,Me,4,1,M,,,,,,523
4431,2021,786,5.23,Me,4,2,V,,,,,,523
4432,2021,786,5.23,Me,4,3,S,0.0,0.0,,,,523
4433,2021,786,5.23,Me,4,4,V,,,3.01,Sh,2.0,523
4434,2021,786,5.23,Me,4,4,V,,,3.99,Sh,7.0,523
4435,2021,788,0.55,Sh,2,1,S,0.0,0.0,,,,523
4436,2021,788,0.55,Sh,2,2,S,0.0,0.0,,,,523
4437,2021,788,0.72,Sh,6,1,B,,,,,,523
4438,2021,788,0.72,Sh,6,2,B,,,,,,523
4439,2021,788,0.72,Sh,6,3,M,0.0,0.0,2.54,Sh,1.0,523
4440,2021,788,0.72,Sh,6,4,V,,,5.07,Me,3.0,523
4441,2021,788,0.72,Sh,6,5,B,,,,,,523
4442,2021,788,0.72,Sh,6,6,B,,,,,,523
4443,2021,788,4.6,Sh,7,1,B,,,,,,523
4444,2021,788,4.6,Sh,7,2,B,,,,,,523
4445,2021,788,4.6,Sh,7,3,V,,,0.46,Sh,2.0,523
4446,2021,788,4.6,Sh,7,3,V,,,2.85,Sh,4.0,523
4447,2021,788,4.6,Sh,7,4,M,0.0,0.0,5.7,Me,5.0,523
4448,2021,788,4.6,Sh,7,5,M,0.0,0.0,5.44,Me,4.0,523
4449,2021,788,4.6,Sh,7,5,M,1.0,3.0,3.11,Sh,5.0,523
4450,2021,788,4.6,Sh,7,6,V,,,6.03,Me,5.0,523
4451,2021,788,4.6,Sh,7,6,V,,,4.37,Sh,5.0,523
4452,2021,788,4.6,Sh,7,7,M,1.0,1.0,6.03,Me,7.0,523
4453,2021,789,7.31,Me,5,1,B,,,,,,523
4454,2021,789,7.31,Me,5,2,V,,,,,,523
4455,2021,789,7.31,Me,5,3,V,,,3.12,Sh,3.0,523
4456,2021,789,7.31,Me,5,4,M,1.0,1.0,1.68,Sh,4.0,523
4457,2021,789,7.31,Me,5,5,M,0.0,0.0,3.67,Sh,4.0,523
4458,2021,791,10.5,Me,5,1,V,,,2.99,Sh,3.0,523
4459,2021,791,10.5,Me,5,2,V,,,2.32,Sh,4.0,523
4460,2021,791,10.5,Me,5,3,S,0.0,0.0,,,,523
4461,2021,791,10.5,Me,5,4,V,,,5.44,Me,2.0,523
4462,2021,791,10.5,Me,5,5,M,0.0,0.0,4.69,Sh,6.0,523
4463,2021,791,10.5,Me,5,5,M,1.0,4.0,1.58,Sh,2.0,523
4464,2021,792,6.43,Me,4,1,B,,,,,,523
4465,2021,792,6.43,Me,4,2,S,0.0,0.0,,,,523
4466,2021,792,6.43,Me,4,3,M,0.0,0.0,5.28,Me,4.0,523
4467,2021,792,6.43,Me,4,4,V,,,1.3,Sh,5.0,523
4468,2021,793,7.93,Me,3,1,S,0.0,0.0,,,,523
4469,2021,793,7.93,Me,3,2,B,,,,,,523
4470,2021,793,7.93,Me,3,3,M,0.0,0.0,15.98,Me,5.0,523
4471,2021,793,7.93,Me,3,3,M,0.0,0.0,7.16,Me,7.0,523
4472,2021,794,3.56,Sh,3,1,B,,,,,,523
4473,2021,794,3.56,Sh,3,2,V,,,3.24,Sh,3.0,523
4474,2021,794,3.56,Sh,3,3,V,,,1.14,Sh,4.0,523
4475,2021,795,6.84,Me,4,1,B,,,,,,523
4476,2021,795,6.84,Me,4,2,V,,,,,,523
4477,2021,795,6.84,Me,4,3,B,,,,,,523
4478,2021,795,6.84,Me,4,4,V,,,7.25,Me,6.0,523
4479,2021,795,6.84,Me,4,4,V,,,,,,523
4480,2021,796,2.97,Sh,3,1,V,,,1.17,Sh,2.0,523
4481,2021,796,2.97,Sh,3,1,V,,,1.27,Sh,1.0,523
4482,2021,796,2.97,Sh,3,1,M,0.0,0.0,2.22,Sh,5.0,523
4483,2021,796,2.97,Sh,3,2,B,,,,,,523
4484,2021,796,2.97,Sh,3,3,V,,,,,,523
4485,2021,797,4.58,Sh,6,1,M,0.0,0.0,0.19,Sh,1.0,523
4486,2021,797,4.58,Sh,6,1,V,,,,,,523
4487,2021,797,4.58,Sh,6,2,V,,,2.33,Sh,2.0,523
4488,2021,797,4.58,Sh,6,2,V,,,0.14,Sh,1.0,523
4489,2021,797,4.58,Sh,6,3,B,,,,,,523
4490,2021,797,4.58,Sh,6,4,S,0.0,0.0,,,,523
4491,2021,797,4.58,Sh,6,5,M,0.0,0.0,3.98,Sh,4.0,523
4492,2021,797,4.58,Sh,6,6,V,,,9.09,Me,4.0,523
4493,2021,799,6.06,Me,1,1,B,,,,,,523
4494,2021,800,5.68,Me,3,1,B,,,,,,523
4495,2021,800,5.68,Me,3,2,B,,,,,,523
4496,2021,800,5.68,Me,3,3,S,0.0,0.0,,,,523
4497,2021,802,2.43,Sh,4,1,V,,,0.64,Sh,3.0,523
4498,2021,802,2.43,Sh,4,1,V,,,,,,523
4499,2021,802,2.43,Sh,4,1,V,,,,,,523
4500,2021,802,2.43,Sh,4,2,B,,,,,,523
4501,2021,802,2.43,Sh,4,3,M,0.0,0.0,1.31,Sh,6.0,523
4502,2021,802,2.43,Sh,4,3,V,,,6.79,Me,7.0,523
4503,2021,802,2.43,Sh,4,4,B,,,,,,523
4504,2021,803,2.36,Sh,4,1,B,,,,,,523
4505,2021,803,2.36,Sh,4,2,V,,,,,,523
4506,2021,803,2.36,Sh,4,3,V,,,0.94,Sh,4.0,523
4507,2021,803,2.36,Sh,4,4,M,0.0,0.0,3.16,Sh,5.0,523
4508,2021,804,3.17,Sh,2,1,B,,,,,,523
4509,2021,804,3.17,Sh,2,2,V,,,2.45,Sh,5.0,523
4510,2021,806,1.94,Sh,3,1,B,,,,,,523
4511,2021,806,1.94,Sh,3,2,B,,,,,,523
4512,2021,806,1.94,Sh,3,3,V,,,1.96,Sh,3.0,523
4513,2021,806,1.94,Sh,3,3,V,,,7.41,Me,6.0,523
4514,2021,808,0.97,Sh,1,1,S,0.0,0.0,,,,523
4515,2021,809,1.85,Sh,7,1,B,,,,,,523
4516,2021,809,1.85,Sh,7,2,V,,,2.22,Sh,4.0,523
4517,2021,809,1.85,Sh,7,2,V,,,,,,523
4518,2021,809,1.85,Sh,7,2,M,1.0,1.0,0.57,Sh,1.0,523
4519,2021,809,1.85,Sh,7,3,M,1.0,1.0,2.54,Sh,3.0,523
4520,2021,809,1.85,Sh,7,4,M,0.0,0.0,1.54,Sh,3.0,523
4521,2021,809,1.85,Sh,7,5,V,,,1.93,Sh,7.0,523
4522,2021,809,1.85,Sh,7,5,V,,,8.74,Me,6.0,523
4523,2021,809,1.85,Sh,7,6,M,0.0,0.0,2.47,Sh,6.0,523
4524,2021,809,1.85,Sh,7,7,V,,,1.19,Sh,3.0,523
4525,2021,810,0.34,Sh,4,1,B,,,,,,523
4526,2021,810,0.34,Sh,4,2,B,,,,,,523
4527,2021,810,0.34,Sh,4,3,V,,,,,,523
4528,2021,810,0.34,Sh,4,4,V,,,2.14,Sh,4.0,523
4529,2021,810,2.21,Sh,3,1,B,,,,,,523
4530,2021,810,2.21,Sh,3,2,S,0.0,0.0,,,,523
4531,2021,810,2.21,Sh,3,3,M,0.0,0.0,3.95,Sh,4.0,523
4532,2021,811,6.6,Me,3,1,M,0.0,0.0,0.52,Sh,4.0,523
4533,2021,811,6.6,Me,3,2,B,,,,,,523
4534,2021,811,6.6,Me,3,3,B,,,,,,523
4535,2021,812,5.8,Me,5,1,B,,,,,,523
4536,2021,812,5.8,Me,5,2,V,,,,,,523
4537,2021,812,5.8,Me,5,3,S,0.0,0.0,,,,523
4538,2021,812,5.8,Me,5,4,M,0.0,0.0,7.51,Me,6.0,523
4539,2021,812,5.8,Me,5,5,M,0.0,0.0,4.98,Sh,5.0,523
4540,2021,813,7.48,Me,9,1,M,0.0,0.0,1.4,Sh,1.0,523
4541,2021,813,7.48,Me,9,1,M,0.0,0.0,2.07,Sh,3.0,523
4542,2021,813,7.48,Me,9,1,M,,,,,,523
4543,2021,813,7.48,Me,9,1,V,,,,,,523
4544,2021,813,7.48,Me,9,2,M,1.0,2.0,1.38,Sh,2.0,523
4545,2021,813,7.48,Me,9,3,B,,,,,,523
4546,2021,813,7.48,Me,9,4,M,,,,,,523
