bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
979,2020,99,0.84,Sh,2,2,V,,,2.67,Sh,2.0,890
980,2020,99,0.84,Sh,2,2,V,,,5.98,Me,6.0,890
981,2020,100,2.93,Sh,4,1,B,,,,,,890
982,2020,100,2.93,Sh,4,2,B,,,,,,890
983,2020,100,2.93,Sh,4,3,V,,,5.28,Me,6.0,890
984,2020,100,2.93,Sh,4,4,B,,,,,,890
985,2020,101,12.12,Me,8,1,V,,,,,,890
986,2020,101,12.12,Me,8,2,V,,,4.34,Sh,2.0,890
987,2020,101,12.12,Me,8,3,B,,,,,,890
988,2020,101,12.12,Me,8,4,S,0.0,0.0,,,,890
989,2020,101,12.12,Me,8,5,S,0.0,0.0,,,,890
990,2020,101,12.12,Me,8,6,M,0.0,0.0,5.72,Me,4.0,890
991,2020,101,12.12,Me,8,7,M,0.0,0.0,4.47,Sh,1.0,890
992,2020,101,12.12,Me,8,8,M,0.0,0.0,7.53,Me,5.0,890
993,2020,102,16.23,Me,8,1,B,,,,,,890
994,2020,102,16.23,Me,8,2,V,,,1.85,Sh,2.0,890
995,2020,102,16.23,Me,8,2,V,,,1.4,Sh,4.0,890
996,2020,102,16.23,Me,8,3,M,1.0,1.0,2.63,Sh,1.0,890
997,2020,102,16.23,Me,8,4,V,,,2.72,Sh,4.0,890
998,2020,102,16.23,Me,8,4,M,0.0,0.0,2.92,Sh,1.0,890
999,2020,102,16.23,Me,8,5,S,0.0,0.0,,,,890
1000,2020,102,16.23,Me,8,6,M,0.0,0.0,1.62,Sh,3.0,890
1001,2020,102,16.23,Me,8,6,M,0.0,0.0,5.45,Me,4.0,890
1002,2020,102,16.23,Me,8,7,M,0.0,0.0,3.36,Sh,3.0,890
1003,2020,102,16.23,Me,8,8,V,,,9.72,Me,3.0,890
1004,2020,103,17.68,Me,10,1,V,,,,,,890
1005,2020,103,17.68,Me,10,1,V,,,2.41,Sh,2.0,890
1006,2020,103,17.68,Me,10,2,V,,,,,,890
1007,2020,103,17.68,Me,10,3,M,1.0,8.0,3.26,Sh,5.0,890
1008,2020,103,17.68,Me,10,3,V,,,,,,890
1009,2020,103,17.68,Me,10,3,V,,,8.57,Me,4.0,890
1010,2020,103,17.68,Me,10,3,V,,,1.62,Sh,4.0,890
1011,2020,103,17.68,Me,10,4,V,,,1.17,Sh,3.0,890
1012,2020,103,17.68,Me,10,5,M,1.0,1.0,5.68,Me,2.0,890
1013,2020,103,17.68,Me,10,6,S,0.0,0.0,,,,890
1014,2020,103,17.68,Me,10,7,S,0.0,0.0,,,,890
1015,2020,103,17.68,Me,10,8,M,,,,,,890
1016,2020,103,17.68,Me,10,8,V,,,3.75,Sh,7.0,890
1017,2020,103,17.68,Me,10,9,M,0.0,0.0,6.38,Me,3.0,890
1018,2020,103,17.68,Me,10,10,M,0.0,0.0,7.5,Me,4.0,890
1019,2020,104,3.05,Sh,5,1,V,,,0.94,Sh,1.0,890
1020,2020,104,3.05,Sh,5,1,M,0.0,0.0,6.52,Me,5.0,890
1021,2020,104,3.05,Sh,5,2,B,,,,,,890
1022,2020,104,3.05,Sh,5,3,V,,,,,,890
1023,2020,104,3.05,Sh,5,4,V,,,3.27,Sh,1.0,890
1024,2020,104,3.05,Sh,5,5,V,,,6.5,Me,6.0,890
1025,2020,105,29.17,Lo,9,1,B,,,,,,890
1026,2020,105,29.17,Lo,9,2,V,,,,,,890
1027,2020,105,29.17,Lo,9,2,M,0.0,0.0,7.56,Me,4.0,890
1028,2020,105,29.17,Lo,9,3,S,0.0,0.0,,,,890
1029,2020,105,29.17,Lo,9,4,S,0.0,0.0,,,,890
1030,2020,105,29.17,Lo,9,5,S,0.0,0.0,,,,890
1031,2020,105,29.17,Lo,9,6,V,,,2.75,Sh,3.0,890
1032,2020,105,29.17,Lo,9,7,V,,,4.64,Sh,4.0,890
1033,2020,105,29.17,Lo,9,8,M,1.0,1.0,6.79,Me,4.0,890
1034,2020,105,29.17,Lo,9,8,M,0.0,0.0,7.41,Me,8.0,890
1035,2020,105,29.17,Lo,9,8,M,0.0,0.0,2.07,Sh,5.0,890
1036,2020,105,29.17,Lo,9,9,M,1.0,2.0,10.16,Me,3.0,890
1037,2020,106,43.11,VLo,16,1,B,,,,,,890
1038,2020,106,43.11,VLo,16,2,M,1.0,1.0,5.6,Me,5.0,890
1039,2020,106,43.11,VLo,16,3,M,1.0,2.0,0.11,Sh,1.0,890
1040,2020,106,43.11,VLo,16,4,S,0.0,0.0,,,,890
1041,2020,106,43.11,VLo,16,5,M,1.0,4.0,6.17,Me,6.0,890
1042,2020,106,43.11,VLo,16,5,V,,,7.44,Me,5.0,890
1043,2020,106,43.11,VLo,16,5,M,0.0,0.0,2.22,Sh,3.0,890
1044,2020,106,43.11,VLo,16,6,V,,,6.26,Me,6.0,890
1045,2020,106,43.11,VLo,16,7,S,0.0,0.0,,,,890
1046,2020,106,43.11,VLo,16,8,V,,,2.04,Sh,2.0,890
1047,2020,106,43.11,VLo,16,9,B,,,,,,890
1048,2020,106,43.11,VLo,16,10,S,0.0,0.0,,,,890
1049,2020,106,43.11,VLo,16,11,M,0.0,0.0,6.53,Me,6.0,890
1050,2020,106,43.11,VLo,16,11,M,0.0,0.0,4.87,Sh,7.0,890
1051,2020,106,43.11,VLo,16,12,M,1.0,2.0,6.5,Me,2.0,890
1052,2020,106,43.11,VLo,16,13,S,0.0,0.0,,,,890
1053,2020,106,43.11,VLo,16,14,V,,,0.09,Sh,1.0,890
1054,2020,106,43.11,VLo,16,15,V,,,5.4,Me,1.0,890
1055,2020,106,43.11,VLo,16,15,V,,,3.22,Sh,2.0,890
1056,2020,106,43.11,VLo,16,16,V,,,4.25,Sh,3.0,890
1057,2020,107,39.04,Lo,11,1,V,,,6.2,Me,3.0,890
1058,2020,107,39.04,Lo,11,1,V,,,6.63,Me,6.0,890
1059,2020,107,39.04,Lo,11,2,V,,,1.88,Sh,1.0,890
1060,2020,107,39.04,Lo,11,2,V,,,4.05,Sh,4.0,890
1061,2020,107,39.04,Lo,11,2,V,,,1.37,Sh,3.0,890
1062,2020,107,39.04,Lo,11,3,B,,,,,,890
1063,2020,107,39.04,Lo,11,4,V,,,3.57,Sh,4.0,890
1064,2020,107,39.04,Lo,11,4,V,,,0.2,Sh,2.0,890
1065,2020,107,39.04,Lo,11,5,M,0.0,0.0,3.42,Sh,4.0,890
1066,2020,107,39.04,Lo,11,5,V,,,2.39,Sh,3.0,890
1067,2020,107,39.04,Lo,11,6,M,1.0,3.0,8.96,Me,7.0,890
1068,2020,107,39.04,Lo,11,6,M,0.0,0.0,4.6,Sh,5.0,890
1069,2020,107,39.04,Lo,11,7,S,0.0,0.0,,,,890
1070,2020,107,39.04,Lo,11,8,V,,,3.29,Sh,1.0,890
1071,2020,107,39.04,Lo,11,9,M,,,,,,890
1072,2020,107,39.04,Lo,11,10,M,1.0,2.0,3.2,Sh,4.0,890
1073,2020,107,39.04,Lo,11,11,V,,,6.62,Me,5.0,890
1074,2020,108,38.08,Lo,12,1,S,0.0,0.0,,,,890
1075,2020,108,38.08,Lo,12,2,M,0.0,0.0,0.28,Sh,4.0,890
1076,2020,108,38.08,Lo,12,2,V,,,4.32,Sh,6.0,890
1077,2020,108,38.08,Lo,12,2,V,,,5.72,Me,6.0,890
1078,2020,108,38.08,Lo,12,3,B,,,,,,890
1079,2020,108,38.08,Lo,12,4,V,,,3.18,Sh,1.0,890
1080,2020,108,38.08,Lo,12,5,V,,,4.3,Sh,5.0,890
1081,2020,108,38.08,Lo,12,6,S,0.0,0.0,,,,890
1082,2020,108,38.08,Lo,12,7,V,,,5.16,Me,6.0,890
1083,2020,108,38.08,Lo,12,8,M,1.0,1.0,7.26,Me,2.0,890
1084,2020,108,38.08,Lo,12,9,M,1.0,5.0,6.12,Me,7.0,890
1085,2020,108,38.08,Lo,12,10,V,,,4.22,Sh,4.0,890
1086,2020,108,38.08,Lo,12,11,M,1.0,3.0,9.56,Me,9.0,890
1087,2020,108,38.08,Lo,12,12,V,,,5.4,Me,1.0,890
1088,2020,109,40.83,VLo,16,1,B,,,,,,890
1089,2020,109,40.83,VLo,16,2,S,0.0,0.0,,,,890
1090,2020,109,40.83,VLo,16,3,M,1.0,1.0,3.07,Sh,2.0,890
1091,2020,109,40.83,VLo,16,4,M,,,,,,890
1092,2020,109,40.83,VLo,16,5,S,0.0,0.0,,,,890
1093,2020,109,40.83,VLo,16,6,S,0.0,0.0,,,,890
1094,2020,109,40.83,VLo,16,7,S,0.0,0.0,,,,890
1095,2020,109,40.83,VLo,16,8,B,,,,,,890
1096,2020,109,40.83,VLo,16,9,S,0.0,0.0,,,,890
1097,2020,109,40.83,VLo,16,10,M,,,,,,890
1098,2020,109,40.83,VLo,16,11,M,1.0,2.0,3.54,Sh,1.0,890
1099,2020,109,40.83,VLo,16,12,M,0.0,0.0,2.57,Sh,4.0,890
1100,2020,109,40.83,VLo,16,13,S,0.0,0.0,,,,890
1101,2020,109,40.83,VLo,16,14,V,,,7.48,Me,3.0,890
1102,2020,109,40.83,VLo,16,15,V,,,11.26,Me,8.0,890
1103,2020,109,40.83,VLo,16,15,V,,,3.64,Sh,3.0,890
1104,2020,109,40.83,VLo,16,16,S,0.0,0.0,,,,890
1105,2020,110,41.91,VLo,15,1,M,,,,,,890
1106,2020,110,41.91,VLo,15,1,M,,,,,,890
1107,2020,110,41.91,VLo,15,1,V,,,,,,890
1108,2020,110,41.91,VLo,15,1,V,,,,,,890
1109,2020,110,41.91,VLo,15,1,V,,,,,,890
1110,2020,110,41.91,VLo,15,2,V,,,,,,890
1111,2020,110,41.91,VLo,15,3,V,,,,,,890
1112,2020,110,41.91,VLo,15,4,V,,,1.97,Sh,5.0,890
1113,2020,110,41.91,VLo,15,5,S,0.0,0.0,,,,890
1114,2020,110,41.91,VLo,15,6,M,,,,,,890
1115,2020,110,41.91,VLo,15,7,S,0.0,0.0,,,,890
1116,2020,110,41.91,VLo,15,8,S,0.0,0.0,,,,890
1117,2020,110,41.91,VLo,15,9,V,,,,,,890
1118,2020,110,41.91,VLo,15,9,V,,,,,,890
1119,2020,110,41.91,VLo,15,9,V,,,6.14,Me,6.0,890
1120,2020,110,41.91,VLo,15,10,M,1.0,5.0,5.61,Me,4.0,890
1121,2020,110,41.91,VLo,15,11,S,0.0,0.0,,,,890
1122,2020,110,41.91,VLo,15,12,V,,,4.17,Sh,4.0,890
1123,2020,110,41.91,VLo,15,13,M,0.0,0.0,10.15,Me,9.0,890
1124,2020,110,41.91,VLo,15,13,V,,,9.37,Me,5.0,890
1125,2020,110,41.91,VLo,15,13,V,,,4.95,Sh,5.0,890
1126,2020,110,41.91,VLo,15,13,M,1.0,3.0,2.52,Sh,5.0,890
1127,2020,110,41.91,VLo,15,14,V,,,2.48,Sh,4.0,890
1128,2020,110,41.91,VLo,15,15,V,,,,,,890
1129,2020,114,2.4,Sh,3,1,V,,,0.23,Sh,1.0,890
1130,2020,114,2.4,Sh,3,2,B,,,,,,890
1131,2020,114,2.4,Sh,3,3,M,1.0,2.0,3.14,Sh,5.0,890
1132,2020,115,3.47,Sh,1,1,M,1.0,2.0,0.41,Sh,2.0,890
1133,2020,116,0.69,Sh,3,1,V,,,0.45,Sh,1.0,890
1134,2020,116,0.69,Sh,3,2,B,,,,,,890
1135,2020,116,0.69,Sh,3,3,V,,,,,,890
1136,2020,116,0.69,Sh,3,3,M,0.0,0.0,2.36,Sh,3.0,890
1137,2020,116,0.69,Sh,3,3,M,,,,,,890
1138,2020,117,0.61,Sh,2,1,S,0.0,0.0,,,,890
1139,2020,117,0.61,Sh,2,2,V,,,0.34,Sh,2.0,890
1140,2020,118,15.71,Me,8,1,M,1.0,3.0,3.2,Sh,4.0,890
1141,2020,118,15.71,Me,8,2,B,,,,,,890
1142,2020,118,15.71,Me,8,3,V,,,2.61,Sh,2.0,890
1143,2020,118,15.71,Me,8,4,S,0.0,0.0,,,,890
1144,2020,118,15.71,Me,8,5,V,,,4.76,Sh,5.0,890
1145,2020,118,15.71,Me,8,6,M,1.0,1.0,1.2,Sh,5.0,890
1146,2020,118,15.71,Me,8,7,M,0.0,0.0,1.97,Sh,3.0,890
1147,2020,118,15.71,Me,8,8,V,,,4.5,Sh,5.0,890
1148,2020,119,9.86,Me,9,1,V,,,1.44,Sh,5.0,890
1149,2020,119,9.86,Me,9,2,B,,,,,,890
1150,2020,119,9.86,Me,9,3,V,,,2.95,Sh,4.0,890
1151,2020,119,9.86,Me,9,4,M,0.0,0.0,0.95,Sh,1.0,890
1152,2020,119,9.86,Me,9,5,M,0.0,0.0,0.69,Sh,2.0,890
1153,2020,119,9.86,Me,9,5,V,,,,,,890
1154,2020,119,9.86,Me,9,6,S,0.0,0.0,,,,890
1155,2020,119,9.86,Me,9,7,V,,,4.83,Sh,5.0,890
1156,2020,119,9.86,Me,9,7,M,1.0,1.0,1.59,Sh,6.0,890
1157,2020,119,9.86,Me,9,8,M,0.0,0.0,0.81,Sh,2.0,890
1158,2020,119,9.86,Me,9,9,M,0.0,0.0,4.87,Sh,1.0,890
1159,2020,119,9.86,Me,9,9,M,0.0,0.0,7.07,Me,6.0,890
1160,2020,120,30.65,Lo,13,1,B,,,,,,890
1161,2020,120,30.65,Lo,13,2,M,,,,,,890
1162,2020,120,30.65,Lo,13,2,M,0.0,0.0,8.5,Me,6.0,890
1163,2020,120,30.65,Lo,13,3,M,1.0,1.0,6.16,Me,6.0,890
1164,2020,120,30.65,Lo,13,4,S,0.0,0.0,,,,890
1165,2020,120,30.65,Lo,13,5,M,1.0,2.0,6.16,Me,4.0,890
1166,2020,120,30.65,Lo,13,6,S,0.0,0.0,,,,890
1167,2020,120,30.65,Lo,13,7,M,1.0,3.0,1.08,Sh,1.0,890
1168,2020,120,30.65,Lo,13,8,S,0.0,0.0,,,,890
1169,2020,120,30.65,Lo,13,9,M,0.0,0.0,0.3,Sh,1.0,890
1170,2020,120,30.65,Lo,13,9,M,1.0,2.0,8.32,Me,6.0,890
1171,2020,120,30.65,Lo,13,9,V,,,4.27,Sh,5.0,890
1172,2020,120,30.65,Lo,13,9,M,0.0,0.0,3.46,Sh,9.0,890
1173,2020,120,30.65,Lo,13,10,M,1.0,2.0,8.23,Me,6.0,890
1174,2020,120,30.65,Lo,13,11,M,1.0,1.0,7.08,Me,7.0,890
1175,2020,120,30.65,Lo,13,12,M,0.0,0.0,4.3,Sh,4.0,890
1176,2020,120,30.65,Lo,13,12,M,0.0,0.0,7.23,Me,5.0,890
1177,2020,120,30.65,Lo,13,13,V,,,4.65,Sh,2.0,890
1178,2020,120,30.65,Lo,13,13,M,0.0,0.0,12.68,Me,7.0,890
1179,2020,121,4.96,Sh,1,1,S,0.0,0.0,,,,890
1180,2020,122,6.86,Me,6,1,M,1.0,1.0,0.59,Sh,1.0,890
1181,2020,122,6.86,Me,6,2,S,0.0,0.0,,,,890
1182,2020,122,6.86,Me,6,3,V,,,0.77,Sh,1.0,890
1183,2020,122,6.86,Me,6,4,M,0.0,0.0,0.63,Sh,1.0,890
1184,2020,122,6.86,Me,6,5,V,,,4.21,Sh,3.0,890
1185,2020,122,6.86,Me,6,6,M,1.0,3.0,5.39,Me,4.0,890
1186,2020,123,3.09,Sh,3,1,M,1.0,5.0,0.16,Sh,2.0,890
1187,2020,123,3.09,Sh,3,2,M,0.0,0.0,2.26,Sh,1.0,890
1188,2020,123,3.09,Sh,3,3,M,0.0,0.0,10.95,Me,10.0,890
1189,2020,123,3.09,Sh,3,3,M,0.0,0.0,2.4,Sh,1.0,890
1190,2020,124,16.54,Me,9,1,B,,,,,,890
1191,2020,124,16.54,Me,9,2,V,,,1.65,Sh,5.0,890
1192,2020,124,16.54,Me,9,3,V,,,1.44,Sh,2.0,890
1193,2020,124,16.54,Me,9,4,S,0.0,0.0,,,,890
1194,2020,124,16.54,Me,9,5,S,0.0,0.0,,,,890
1195,2020,124,16.54,Me,9,6,B,,,,,,890
1196,2020,124,16.54,Me,9,7,M,1.0,1.0,0.83,Sh,5.0,890
1197,2020,124,16.54,Me,9,8,M,1.0,3.0,7.51,Me,6.0,890
1198,2020,124,16.54,Me,9,9,M,0.0,0.0,6.25,Me,5.0,890
1199,2020,124,16.54,Me,9,9,V,,,,,,890
1200,2020,125,36.01,Lo,11,1,B,,,,,,890
1201,2020,125,36.01,Lo,11,2,V,,,2.44,Sh,2.0,890
1202,2020,125,36.01,Lo,11,2,V,,,,,,890
1203,2020,125,36.01,Lo,11,3,B,,,,,,890
1204,2020,125,36.01,Lo,11,4,M,0.0,0.0,3.31,Sh,6.0,890
1205,2020,125,36.01,Lo,11,5,S,0.0,0.0,,,,890
1206,2020,125,36.01,Lo,11,6,M,0.0,0.0,5.8,Me,1.0,890
1207,2020,125,36.01,Lo,11,7,M,1.0,3.0,1.87,Sh,3.0,890
1208,2020,125,36.01,Lo,11,8,S,0.0,0.0,,,,890
1209,2020,125,36.01,Lo,11,9,M,0.0,0.0,1.89,Sh,2.0,890
1210,2020,125,36.01,Lo,11,9,V,,,2.78,Sh,2.0,890
1211,2020,125,36.01,Lo,11,10,M,1.0,1.0,8.19,Me,7.0,890
1212,2020,125,36.01,Lo,11,11,M,1.0,1.0,6.04,Me,4.0,890
1213,2020,126,21.45,Lo,9,1,V,,,0.32,Sh,1.0,890
1214,2020,126,21.45,Lo,9,2,B,,,,,,890
1215,2020,126,21.45,Lo,9,3,S,0.0,0.0,,,,890
1216,2020,126,21.45,Lo,9,4,S,0.0,0.0,,,,890
1217,2020,126,21.45,Lo,9,5,V,,,,,,890
1218,2020,126,21.45,Lo,9,6,S,0.0,0.0,,,,890
1219,2020,126,21.45,Lo,9,7,S,0.0,0.0,,,,890
1220,2020,126,21.45,Lo,9,8,M,1.0,6.0,6.74,Me,5.0,890
1221,2020,126,21.45,Lo,9,9,M,1.0,5.0,7.78,Me,7.0,890
1222,2020,127,41.17,VLo,18,1,M,,,,,,890
1223,2020,127,41.17,VLo,18,2,M,0.0,0.0,0.89,Sh,1.0,890
1224,2020,127,41.17,VLo,18,3,B,,,,,,890
1225,2020,127,41.17,VLo,18,4,S,0.0,0.0,,,,890
1226,2020,127,41.17,VLo,18,5,M,0.0,0.0,3.62,Sh,4.0,890
1227,2020,127,41.17,VLo,18,5,V,,,3.22,Sh,3.0,890
1228,2020,127,41.17,VLo,18,6,M,0.0,0.0,2.14,Sh,4.0,890
1229,2020,127,41.17,VLo,18,6,M,1.0,3.0,3.77,Sh,3.0,890
1230,2020,127,41.17,VLo,18,7,V,,,3.8,Sh,4.0,890
1231,2020,127,41.17,VLo,18,8,S,0.0,0.0,,,,890
1232,2020,127,41.17,VLo,18,9,S,0.0,0.0,,,,890
1233,2020,127,41.17,VLo,18,10,S,0.0,0.0,,,,890
1234,2020,127,41.17,VLo,18,11,V,,,4.26,Sh,6.0,890
1235,2020,127,41.17,VLo,18,12,S,0.0,0.0,,,,890
1236,2020,127,41.17,VLo,18,13,V,,,5.39,Me,5.0,890
1237,2020,127,41.17,VLo,18,14,S,0.0,0.0,,,,890
1238,2020,127,41.17,VLo,18,15,M,1.0,1.0,4.68,Sh,5.0,890
1239,2020,127,41.17,VLo,18,15,V,,,9.11,Me,6.0,890
1240,2020,127,41.17,VLo,18,16,V,,,8.27,Me,5.0,890
1241,2020,127,41.17,VLo,18,17,V,,,2.2,Sh,4.0,890
1242,2020,127,41.17,VLo,18,17,V,,,7.07,Me,8.0,890
1243,2020,127,41.17,VLo,18,18,V,,,6.09,Me,6.0,890
1244,2020,127,41.17,VLo,18,18,M,0.0,0.0,6.55,Me,8.0,890
1245,2020,128,18.6,Me,8,1,B,,,,,,890
1246,2020,128,18.6,Me,8,2,S,0.0,0.0,,,,890
1247,2020,128,18.6,Me,8,3,B,,,,,,890
1248,2020,128,18.6,Me,8,4,M,0.0,0.0,3.98,Sh,5.0,890
1249,2020,128,18.6,Me,8,4,M,0.0,0.0,3.51,Sh,3.0,890
1250,2020,128,18.6,Me,8,4,V,,,4.22,Sh,1.0,890
1251,2020,128,18.6,Me,8,4,M,0.0,0.0,5.98,Me,5.0,890
1252,2020,128,18.6,Me,8,5,S,0.0,0.0,,,,890
1253,2020,128,18.6,Me,8,6,M,0.0,0.0,5.18,Me,4.0,890
1254,2020,128,18.6,Me,8,7,S,0.0,0.0,,,,890
1255,2020,128,18.6,Me,8,8,M,1.0,5.0,4.39,Sh,1.0,890
1256,2020,129,34.78,Lo,11,1,S,0.0,0.0,,,,890
1257,2020,129,34.78,Lo,11,2,M,0.0,0.0,1.81,Sh,1.0,890
1258,2020,129,34.78,Lo,11,2,V,,,3.41,Sh,3.0,890
1259,2020,129,34.78,Lo,11,3,V,,,,,,890
1260,2020,129,34.78,Lo,11,4,V,,,3.08,Sh,5.0,890
1261,2020,129,34.78,Lo,11,4,V,,,4.61,Sh,7.0,890
1262,2020,129,34.78,Lo,11,5,V,,,2.03,Sh,3.0,890
1263,2020,129,34.78,Lo,11,6,S,0.0,0.0,,,,890
1264,2020,129,34.78,Lo,11,7,M,0.0,0.0,6.16,Me,5.0,890
1265,2020,129,34.78,Lo,11,7,V,,,3.19,Sh,3.0,890
1266,2020,129,34.78,Lo,11,8,M,0.0,0.0,9.43,Me,4.0,890
1267,2020,129,34.78,Lo,11,8,M,1.0,2.0,9.32,Me,4.0,890
1268,2020,129,34.78,Lo,11,8,M,0.0,0.0,10.72,Me,8.0,890
1269,2020,129,34.78,Lo,11,9,M,0.0,0.0,7.02,Me,9.0,890
1270,2020,129,34.78,Lo,11,10,S,0.0,0.0,,,,890
1271,2020,129,34.78,Lo,11,11,M,0.0,0.0,8.37,Me,9.0,890
1272,2020,129,34.78,Lo,11,11,V,,,8.2,Me,10.0,890
1273,2020,130,45.11,VLo,16,1,M,,,,,,890
1274,2020,130,45.11,VLo,16,2,M,1.0,4.0,4.03,Sh,3.0,890
1275,2020,130,45.11,VLo,16,3,M,0.0,0.0,0.53,Sh,2.0,890
1276,2020,130,45.11,VLo,16,4,M,1.0,2.0,1.51,Sh,2.0,890
1277,2020,130,45.11,VLo,16,4,V,,,,,,890
1278,2020,130,45.11,VLo,16,5,V,,,5.27,Me,7.0,890
1279,2020,130,45.11,VLo,16,6,S,0.0,0.0,,,,890
1280,2020,130,45.11,VLo,16,7,M,1.0,2.0,9.03,Me,8.0,890
1281,2020,130,45.11,VLo,16,8,M,1.0,3.0,6.26,Me,6.0,890
1282,2020,130,45.11,VLo,16,8,M,1.0,2.0,2.95,Sh,4.0,890
1283,2020,130,45.11,VLo,16,9,S,0.0,0.0,,,,890
1284,2020,130,45.11,VLo,16,10,M,1.0,5.0,6.03,Me,3.0,890
1285,2020,130,45.11,VLo,16,11,M,1.0,1.0,2.19,Sh,3.0,890
1286,2020,130,45.11,VLo,16,11,M,1.0,4.0,1.81,Sh,4.0,890
1287,2020,130,45.11,VLo,16,12,M,0.0,0.0,4.18,Sh,2.0,890
1288,2020,130,45.11,VLo,16,12,V,,,6.8,Me,2.0,890
1289,2020,130,45.11,VLo,16,12,M,0.0,0.0,6.65,Me,7.0,890
1290,2020,130,45.11,VLo,16,12,M,1.0,7.0,7.81,Me,8.0,890
1291,2020,130,45.11,VLo,16,13,M,0.0,0.0,6.47,Me,3.0,890
1292,2020,130,45.11,VLo,16,14,S,0.0,0.0,,,,890
1293,2020,130,45.11,VLo,16,15,S,0.0,0.0,,,,890
1294,2020,130,45.11,VLo,16,16,M,0.0,0.0,5.43,Me,3.0,890
1295,2020,134,0.75,Sh,2,1,B,,,,,,890
1296,2020,134,0.75,Sh,2,2,S,0.0,0.0,,,,890
1297,2020,135,0.65,Sh,4,1,S,0.0,0.0,,,,890
1298,2020,135,0.65,Sh,4,2,M,0.0,0.0,3.01,Sh,2.0,890
1299,2020,135,0.65,Sh,4,3,M,0.0,0.0,4.07,Sh,5.0,890
1300,2020,135,0.65,Sh,4,3,V,,,1.25,Sh,1.0,890
1301,2020,135,0.65,Sh,4,3,V,,,2.31,Sh,4.0,890
1302,2020,135,0.65,Sh,4,3,V,,,1.55,Sh,4.0,890
1303,2020,135,0.65,Sh,4,4,V,,,11.23,Me,4.0,890
1304,2020,136,1.08,Sh,2,1,V,,,1.49,Sh,2.0,890
1305,2020,136,1.08,Sh,2,2,S,0.0,0.0,,,,890
1306,2020,137,1.41,Sh,2,1,V,,,1.78,Sh,3.0,890
1307,2020,137,1.41,Sh,2,1,V,,,,,,890
1308,2020,137,1.41,Sh,2,1,V,,,0.8,Sh,1.0,890
1309,2020,137,1.41,Sh,2,1,M,0.0,0.0,2.61,Sh,3.0,890
1310,2020,137,1.41,Sh,2,2,S,0.0,0.0,,,,890
1311,2020,138,10.38,Me,6,1,M,1.0,1.0,3.52,Sh,3.0,890
1312,2020,138,10.38,Me,6,2,V,,,3.2,Sh,5.0,890
1313,2020,138,10.38,Me,6,3,S,0.0,0.0,,,,890
1314,2020,138,10.38,Me,6,4,S,0.0,0.0,,,,890
1315,2020,138,10.38,Me,6,5,V,,,3.3,Sh,4.0,890
1316,2020,138,10.38,Me,6,6,M,0.0,0.0,7.56,Me,7.0,890
1317,2020,139,1.55,Sh,1,1,V,,,4.01,Sh,4.0,890
1318,2020,139,1.55,Sh,1,1,V,,,0.64,Sh,1.0,890
1319,2020,139,1.55,Sh,1,1,V,,,4.01,Sh,2.0,890
1320,2020,140,4.67,Sh,4,1,B,,,,,,890
1321,2020,140,4.67,Sh,4,2,M,,,,,,890
1322,2020,140,4.67,Sh,4,2,M,1.0,1.0,5.33,Me,5.0,890
1323,2020,140,4.67,Sh,4,3,V,,,1.71,Sh,2.0,890
1324,2020,140,4.67,Sh,4,3,V,,,1.64,Sh,4.0,890
1325,2020,140,4.67,Sh,4,4,V,,,2.98,Sh,3.0,890
1326,2020,140,4.67,Sh,4,4,V,,,4.9,Sh,6.0,890
1327,2020,140,4.67,Sh,4,4,M,0.0,0.0,2.88,Sh,4.0,890
1328,2020,141,12.73,Me,6,1,B,,,,,,890
1329,2020,141,12.73,Me,6,2,V,,,2.27,Sh,3.0,890
1330,2020,141,12.73,Me,6,3,V,,,,,,890
1331,2020,141,12.73,Me,6,3,V,,,3.54,Sh,3.0,890
1332,2020,141,12.73,Me,6,4,V,,,1.74,Sh,3.0,890
1333,2020,141,12.73,Me,6,5,M,1.0,1.0,4.02,Sh,4.0,890
1334,2020,141,12.73,Me,6,6,M,0.0,0.0,6.73,Me,7.0,890
1335,2020,142,8.43,Me,7,1,B,,,,,,890
1336,2020,142,8.43,Me,7,2,V,,,,,,890
1337,2020,142,8.43,Me,7,3,M,,,,,,890
1338,2020,142,8.43,Me,7,4,M,0.0,0.0,2.07,Sh,4.0,890
1339,2020,142,8.43,Me,7,4,M,0.0,0.0,5.66,Me,6.0,890
1340,2020,142,8.43,Me,7,5,B,,,,,,890
1341,2020,142,8.43,Me,7,6,M,0.0,0.0,5.94,Me,6.0,890
1342,2020,142,8.43,Me,7,6,V,,,4.98,Sh,4.0,890
1343,2020,142,8.43,Me,7,6,M,0.0,0.0,6.39,Me,5.0,890
1344,2020,142,8.43,Me,7,7,S,0.0,0.0,,,,890
1345,2020,143,16.8,Me,10,1,B,,,,,,890
1346,2020,143,16.8,Me,10,2,B,,,,,,890
1347,2020,143,16.8,Me,10,3,M,1.0,2.0,4.26,Sh,3.0,890
1348,2020,143,16.8,Me,10,4,V,,,8.05,Me,5.0,890
1349,2020,143,16.8,Me,10,5,M,1.0,5.0,5.95,Me,3.0,890
1350,2020,143,16.8,Me,10,6,M,1.0,2.0,6.32,Me,6.0,890
1351,2020,143,16.8,Me,10,7,V,,,2.57,Sh,3.0,890
