bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,53,41.26,VLo,19,15,S,0.0,0.0,,,,237
619,2020,53,41.26,VLo,19,16,V,,,4.99,Sh,4.0,237
620,2020,53,41.26,VLo,19,17,V,,,3.79,Sh,5.0,237
621,2020,53,41.26,VLo,19,18,S,0.0,0.0,,,,237
622,2020,53,41.26,VLo,19,19,V,,,9.23,Me,5.0,237
623,2020,54,58.0,VLo,16,1,V,,,,,,237
624,2020,54,58.0,VLo,16,1,V,,,3.82,Sh,4.0,237
625,2020,54,58.0,VLo,16,2,V,,,4.29,Sh,3.0,237
626,2020,54,58.0,VLo,16,2,V,,,,,,237
627,2020,54,58.0,VLo,16,2,V,,,0.25,Sh,2.0,237
628,2020,54,58.0,VLo,16,3,M,1.0,5.0,2.76,Sh,6.0,237
629,2020,54,58.0,VLo,16,4,V,,,1.55,Sh,3.0,237
630,2020,54,58.0,VLo,16,5,S,0.0,0.0,,,,237
631,2020,54,58.0,VLo,16,6,S,0.0,0.0,,,,237
632,2020,54,58.0,VLo,16,7,M,1.0,5.0,7.03,Me,6.0,237
633,2020,54,58.0,VLo,16,8,M,0.0,0.0,3.94,Sh,3.0,237
634,2020,54,58.0,VLo,16,8,V,,,,,,237
635,2020,54,58.0,VLo,16,8,M,,,,,,237
636,2020,54,58.0,VLo,16,9,S,0.0,0.0,,,,237
637,2020,54,58.0,VLo,16,10,S,0.0,0.0,,,,237
638,2020,54,58.0,VLo,16,11,S,0.0,0.0,,,,237
639,2020,54,58.0,VLo,16,12,V,,,7.11,Me,4.0,237
640,2020,54,58.0,VLo,16,13,M,0.0,0.0,6.21,Me,2.0,237
641,2020,54,58.0,VLo,16,14,M,1.0,3.0,5.01,Me,4.0,237
642,2020,54,58.0,VLo,16,14,V,,,12.18,Me,5.0,237
643,2020,54,58.0,VLo,16,15,M,1.0,4.0,9.47,Me,4.0,237
644,2020,54,58.0,VLo,16,15,V,,,5.97,Me,8.0,237
645,2020,54,58.0,VLo,16,16,V,,,6.85,Me,8.0,237
646,2020,58,2.94,Sh,7,1,V,,,0.22,Sh,1.0,237
647,2020,58,2.94,Sh,7,2,V,,,0.77,Sh,3.0,237
648,2020,58,2.94,Sh,7,3,M,,,,,,237
649,2020,58,2.94,Sh,7,4,V,,,7.01,Me,5.0,237
650,2020,58,2.94,Sh,7,5,M,1.0,4.0,5.32,Me,3.0,237
651,2020,58,2.94,Sh,7,6,V,,,5.51,Me,4.0,237
652,2020,58,2.94,Sh,7,7,M,,,,,,237
653,2020,59,5.68,Me,3,1,M,0.0,0.0,0.14,Sh,2.0,237
654,2020,59,5.68,Me,3,2,B,,,,,,237
655,2020,59,5.68,Me,3,3,V,,,4.75,Sh,5.0,237
656,2020,59,5.68,Me,3,3,V,,,,,,237
657,2020,60,7.2,Me,2,1,B,,,,,,237
658,2020,60,7.2,Me,2,2,M,0.0,0.0,1.36,Sh,4.0,237
659,2020,61,5.95,Me,5,1,S,0.0,0.0,,,,237
660,2020,61,5.95,Me,5,2,V,,,4.55,Sh,2.0,237
661,2020,61,5.95,Me,5,3,S,0.0,0.0,,,,237
662,2020,61,5.95,Me,5,4,M,0.0,0.0,7.59,Me,5.0,237
663,2020,61,5.95,Me,5,5,M,1.0,3.0,8.1,Me,3.0,237
664,2020,62,0.75,Sh,1,1,B,,,,,,237
665,2020,63,5.09,Me,2,1,B,,,,,,237
666,2020,63,5.09,Me,2,2,S,0.0,0.0,,,,237
667,2020,64,3.88,Sh,4,1,B,,,,,,237
668,2020,64,3.88,Sh,4,2,V,,,,,,237
669,2020,64,3.88,Sh,4,3,S,0.0,0.0,,,,237
670,2020,64,3.88,Sh,4,4,V,,,3.26,Sh,2.0,237
671,2020,64,3.88,Sh,4,4,V,,,,,,237
672,2020,65,12.89,Me,7,1,V,,,,,,237
673,2020,65,12.89,Me,7,1,V,,,,,,237
674,2020,65,12.89,Me,7,1,M,0.0,0.0,0.75,Sh,2.0,237
675,2020,65,12.89,Me,7,2,M,0.0,0.0,0.78,Sh,1.0,237
676,2020,65,12.89,Me,7,3,M,,,,,,237
677,2020,65,12.89,Me,7,4,S,0.0,0.0,,,,237
678,2020,65,12.89,Me,7,5,V,,,4.45,Sh,2.0,237
679,2020,65,12.89,Me,7,6,M,0.0,0.0,4.27,Sh,2.0,237
680,2020,65,12.89,Me,7,7,M,1.0,2.0,6.23,Me,3.0,237
681,2020,66,0.31,Sh,1,1,B,,,,,,237
682,2020,67,15.74,Me,5,1,B,,,,,,237
683,2020,67,15.74,Me,5,2,V,,,1.58,Sh,4.0,237
684,2020,67,15.74,Me,5,3,V,,,4.51,Sh,8.0,237
685,2020,67,15.74,Me,5,4,M,1.0,2.0,6.32,Me,3.0,237
686,2020,67,15.74,Me,5,4,M,0.0,0.0,5.89,Me,5.0,237
687,2020,67,15.74,Me,5,5,M,0.0,0.0,9.52,Me,8.0,237
688,2020,67,15.74,Me,5,5,V,,,9.62,Me,10.0,237
689,2020,67,15.74,Me,5,5,M,0.0,0.0,4.4,Sh,6.0,237
690,2020,68,1.02,Sh,1,1,B,,,,,,237
691,2020,69,32.63,Lo,12,1,B,,,,,,237
692,2020,69,32.63,Lo,12,2,B,,,,,,237
693,2020,69,32.63,Lo,12,3,V,,,2.79,Sh,5.0,237
694,2020,69,32.63,Lo,12,4,M,0.0,0.0,2.12,Sh,1.0,237
695,2020,69,32.63,Lo,12,4,M,1.0,3.0,2.27,Sh,3.0,237
696,2020,69,32.63,Lo,12,5,V,,,5.42,Me,9.0,237
697,2020,69,32.63,Lo,12,6,V,,,,,,237
698,2020,69,32.63,Lo,12,7,S,0.0,0.0,,,,237
699,2020,69,32.63,Lo,12,8,S,0.0,0.0,,,,237
700,2020,69,32.63,Lo,12,9,M,1.0,4.0,4.71,Sh,3.0,237
701,2020,69,32.63,Lo,12,10,S,0.0,0.0,,,,237
702,2020,69,32.63,Lo,12,11,S,0.0,0.0,,,,237
703,2020,69,32.63,Lo,12,12,V,,,11.6,Me,4.0,237
704,2020,69,32.63,Lo,12,12,V,,,2.26,Sh,4.0,237
705,2020,70,30.11,Lo,13,1,M,1.0,2.0,2.3,Sh,3.0,237
706,2020,70,30.11,Lo,13,2,B,,,,,,237
707,2020,70,30.11,Lo,13,3,M,0.0,0.0,0.27,Sh,2.0,237
708,2020,70,30.11,Lo,13,4,M,0.0,0.0,3.61,Sh,4.0,237
709,2020,70,30.11,Lo,13,5,V,,,5.11,Me,8.0,237
710,2020,70,30.11,Lo,13,6,M,0.0,0.0,1.59,Sh,2.0,237
711,2020,70,30.11,Lo,13,7,M,1.0,4.0,0.35,Sh,1.0,237
712,2020,70,30.11,Lo,13,7,V,,,6.47,Me,2.0,237
713,2020,70,30.11,Lo,13,8,S,0.0,0.0,,,,237
714,2020,70,30.11,Lo,13,9,M,0.0,0.0,4.59,Sh,2.0,237
715,2020,70,30.11,Lo,13,10,V,,,4.17,Sh,5.0,237
716,2020,70,30.11,Lo,13,11,M,0.0,0.0,5.03,Me,9.0,237
717,2020,70,30.11,Lo,13,12,M,1.0,5.0,1.56,Sh,2.0,237
718,2020,70,30.11,Lo,13,13,M,0.0,0.0,7.59,Me,8.0,237
719,2020,71,21.93,Lo,7,1,B,,,,,,237
720,2020,71,21.93,Lo,7,2,V,,,5.42,Me,6.0,237
721,2020,71,21.93,Lo,7,3,M,0.0,0.0,5.02,Me,3.0,237
722,2020,71,21.93,Lo,7,4,B,,,,,,237
723,2020,71,21.93,Lo,7,5,S,0.0,0.0,,,,237
724,2020,71,21.93,Lo,7,6,S,0.0,0.0,,,,237
725,2020,71,21.93,Lo,7,7,M,1.0,1.0,5.07,Me,6.0,237
726,2020,72,42.57,VLo,14,1,S,0.0,0.0,,,,237
727,2020,72,42.57,VLo,14,2,M,1.0,2.0,1.56,Sh,2.0,237
728,2020,72,42.57,VLo,14,3,V,,,1.91,Sh,6.0,237
729,2020,72,42.57,VLo,14,4,M,1.0,1.0,10.3,Me,7.0,237
730,2020,72,42.57,VLo,14,5,M,0.0,0.0,6.99,Me,6.0,237
731,2020,72,42.57,VLo,14,6,S,0.0,0.0,,,,237
732,2020,72,42.57,VLo,14,7,S,0.0,0.0,,,,237
733,2020,72,42.57,VLo,14,8,S,0.0,0.0,,,,237
734,2020,72,42.57,VLo,14,9,M,1.0,2.0,2.85,Sh,1.0,237
735,2020,72,42.57,VLo,14,9,V,,,5.71,Me,5.0,237
736,2020,72,42.57,VLo,14,10,M,1.0,2.0,9.05,Me,5.0,237
737,2020,72,42.57,VLo,14,11,M,0.0,0.0,7.93,Me,7.0,237
738,2020,72,42.57,VLo,14,11,M,1.0,6.0,3.55,Sh,3.0,237
739,2020,72,42.57,VLo,14,11,M,,,,,,237
740,2020,72,42.57,VLo,14,12,M,0.0,0.0,1.81,Sh,5.0,237
741,2020,72,42.57,VLo,14,12,M,0.0,0.0,7.63,Me,2.0,237
742,2020,72,42.57,VLo,14,12,V,,,6.38,Me,4.0,237
743,2020,72,42.57,VLo,14,13,S,0.0,0.0,,,,237
744,2020,72,42.57,VLo,14,14,S,0.0,0.0,,,,237
745,2020,73,38.71,Lo,17,1,B,,,,,,237
746,2020,73,38.71,Lo,17,2,V,,,4.35,Sh,5.0,237
747,2020,73,38.71,Lo,17,2,M,,,,,,237
748,2020,73,38.71,Lo,17,3,M,1.0,1.0,0.11,Sh,1.0,237
749,2020,73,38.71,Lo,17,3,V,,,6.11,Me,4.0,237
750,2020,73,38.71,Lo,17,4,V,,,9.08,Me,8.0,237
751,2020,73,38.71,Lo,17,5,S,0.0,0.0,,,,237
752,2020,73,38.71,Lo,17,6,M,1.0,1.0,2.11,Sh,4.0,237
753,2020,73,38.71,Lo,17,6,V,,,1.22,Sh,1.0,237
754,2020,73,38.71,Lo,17,7,M,0.0,0.0,2.54,Sh,1.0,237
755,2020,73,38.71,Lo,17,8,M,1.0,1.0,2.14,Sh,5.0,237
756,2020,73,38.71,Lo,17,8,M,1.0,3.0,4.63,Sh,5.0,237
757,2020,73,38.71,Lo,17,9,S,0.0,0.0,,,,237
758,2020,73,38.71,Lo,17,10,S,0.0,0.0,,,,237
759,2020,73,38.71,Lo,17,11,S,0.0,0.0,,,,237
760,2020,73,38.71,Lo,17,12,S,0.0,0.0,,,,237
761,2020,73,38.71,Lo,17,13,V,,,8.62,Me,5.0,237
762,2020,73,38.71,Lo,17,13,V,,,3.79,Sh,5.0,237
763,2020,73,38.71,Lo,17,13,V,,,1.1,Sh,3.0,237
764,2020,73,38.71,Lo,17,13,M,0.0,0.0,4.65,Sh,5.0,237
765,2020,73,38.71,Lo,17,14,V,,,5.79,Me,5.0,237
766,2020,73,38.71,Lo,17,15,M,0.0,0.0,7.38,Me,5.0,237
767,2020,73,38.71,Lo,17,15,M,0.0,0.0,3.25,Sh,3.0,237
768,2020,73,38.71,Lo,17,15,V,,,4.15,Sh,3.0,237
769,2020,73,38.71,Lo,17,15,V,,,7.87,Me,7.0,237
770,2020,73,38.71,Lo,17,15,V,,,4.73,Sh,4.0,237
771,2020,73,38.71,Lo,17,15,V,,,6.09,Me,6.0,237
772,2020,73,38.71,Lo,17,16,V,,,3.63,Sh,5.0,237
773,2020,73,38.71,Lo,17,17,M,0.0,0.0,7.22,Me,3.0,237
774,2020,73,38.71,Lo,17,17,M,0.0,0.0,7.94,Me,6.0,237
775,2020,74,49.95,VLo,19,1,V,,,7.43,Me,7.0,237
776,2020,74,49.95,VLo,19,2,M,,,,,,237
777,2020,74,49.95,VLo,19,3,M,,,,,,237
778,2020,74,49.95,VLo,19,4,M,1.0,3.0,2.33,Sh,4.0,237
779,2020,74,49.95,VLo,19,5,V,,,3.05,Sh,5.0,237
780,2020,74,49.95,VLo,19,6,M,1.0,3.0,9.15,Me,4.0,237
781,2020,74,49.95,VLo,19,7,V,,,5.21,Me,5.0,237
782,2020,74,49.95,VLo,19,8,M,0.0,0.0,5.21,Me,4.0,237
783,2020,74,49.95,VLo,19,9,M,1.0,1.0,5.68,Me,7.0,237
784,2020,74,49.95,VLo,19,10,V,,,10.05,Me,5.0,237
785,2020,74,49.95,VLo,19,10,M,0.0,0.0,7.3,Me,8.0,237
786,2020,74,49.95,VLo,19,10,M,0.0,0.0,3.69,Sh,1.0,237
787,2020,74,49.95,VLo,19,10,M,0.0,0.0,4.42,Sh,5.0,237
788,2020,74,49.95,VLo,19,11,M,1.0,2.0,8.55,Me,5.0,237
789,2020,74,49.95,VLo,19,11,M,1.0,3.0,8.2,Me,5.0,237
790,2020,74,49.95,VLo,19,12,S,0.0,0.0,,,,237
791,2020,74,49.95,VLo,19,13,S,0.0,0.0,,,,237
792,2020,74,49.95,VLo,19,14,V,,,0.67,Sh,3.0,237
793,2020,74,49.95,VLo,19,15,S,0.0,0.0,,,,237
794,2020,74,49.95,VLo,19,16,V,,,8.54,Me,8.0,237
795,2020,74,49.95,VLo,19,17,V,,,5.28,Me,6.0,237
796,2020,74,49.95,VLo,19,18,V,,,1.08,Sh,2.0,237
797,2020,74,49.95,VLo,19,18,V,,,3.92,Sh,2.0,237
798,2020,74,49.95,VLo,19,18,V,,,3.9,Sh,4.0,237
799,2020,74,49.95,VLo,19,19,V,,,8.93,Me,7.0,237
800,2020,75,32.26,Lo,13,1,V,,,,,,237
801,2020,75,32.26,Lo,13,1,V,,,2.17,Sh,1.0,237
802,2020,75,32.26,Lo,13,2,V,,,5.09,Me,1.0,237
803,2020,75,32.26,Lo,13,3,M,1.0,1.0,3.04,Sh,4.0,237
804,2020,75,32.26,Lo,13,4,V,,,,,,237
805,2020,75,32.26,Lo,13,5,V,,,4.43,Sh,2.0,237
806,2020,75,32.26,Lo,13,6,M,0.0,0.0,3.71,Sh,4.0,237
807,2020,75,32.26,Lo,13,7,S,0.0,0.0,,,,237
808,2020,75,32.26,Lo,13,8,M,1.0,4.0,5.94,Me,7.0,237
809,2020,75,32.26,Lo,13,9,S,0.0,0.0,,,,237
810,2020,75,32.26,Lo,13,10,B,,,,,,237
811,2020,75,32.26,Lo,13,11,V,,,5.81,Me,4.0,237
812,2020,75,32.26,Lo,13,11,M,0.0,0.0,4.62,Sh,7.0,237
813,2020,75,32.26,Lo,13,12,V,,,6.27,Me,4.0,237
814,2020,75,32.26,Lo,13,13,V,,,10.54,Me,10.0,237
815,2020,76,52.72,VLo,21,1,B,,,,,,237
816,2020,76,52.72,VLo,21,2,V,,,5.05,Me,2.0,237
817,2020,76,52.72,VLo,21,3,S,0.0,0.0,,,,237
818,2020,76,52.72,VLo,21,4,M,1.0,2.0,1.83,Sh,2.0,237
819,2020,76,52.72,VLo,21,5,M,1.0,3.0,1.41,Sh,3.0,237
820,2020,76,52.72,VLo,21,6,M,1.0,3.0,0.03,Sh,2.0,237
821,2020,76,52.72,VLo,21,6,M,0.0,0.0,3.35,Sh,1.0,237
822,2020,76,52.72,VLo,21,6,M,,,,,,237
823,2020,76,52.72,VLo,21,7,S,0.0,0.0,,,,237
824,2020,76,52.72,VLo,21,8,S,0.0,0.0,,,,237
825,2020,76,52.72,VLo,21,9,M,1.0,6.0,3.54,Sh,5.0,237
826,2020,76,52.72,VLo,21,9,M,1.0,2.0,6.29,Me,2.0,237
827,2020,76,52.72,VLo,21,9,M,0.0,0.0,1.69,Sh,4.0,237
828,2020,76,52.72,VLo,21,9,M,0.0,0.0,6.52,Me,3.0,237
829,2020,76,52.72,VLo,21,10,V,,,5.21,Me,6.0,237
830,2020,76,52.72,VLo,21,11,M,1.0,4.0,0.45,Sh,4.0,237
831,2020,76,52.72,VLo,21,11,V,,,4.55,Sh,7.0,237
832,2020,76,52.72,VLo,21,12,M,,,,,,237
833,2020,76,52.72,VLo,21,12,V,,,,,,237
834,2020,76,52.72,VLo,21,13,V,,,7.9,Me,6.0,237
835,2020,76,52.72,VLo,21,13,M,1.0,1.0,8.48,Me,8.0,237
836,2020,76,52.72,VLo,21,13,M,0.0,0.0,6.17,Me,4.0,237
837,2020,76,52.72,VLo,21,14,S,0.0,0.0,,,,237
838,2020,76,52.72,VLo,21,15,V,,,7.18,Me,5.0,237
839,2020,76,52.72,VLo,21,16,V,,,,,,237
840,2020,76,52.72,VLo,21,16,V,,,7.29,Me,6.0,237
841,2020,76,52.72,VLo,21,16,M,1.0,1.0,6.11,Me,5.0,237
842,2020,76,52.72,VLo,21,17,S,0.0,0.0,,,,237
843,2020,76,52.72,VLo,21,18,V,,,7.8,Me,6.0,237
844,2020,76,52.72,VLo,21,19,M,1.0,3.0,4.35,Sh,5.0,237
845,2020,76,52.72,VLo,21,20,V,,,9.49,Me,6.0,237
846,2020,76,52.72,VLo,21,21,V,,,9.33,Me,7.0,237
847,2020,76,52.72,VLo,21,21,V,,,7.12,Me,8.0,237
848,2020,76,52.72,VLo,21,21,V,,,9.5,Me,5.0,237
849,2020,80,10.53,Me,6,1,B,,,,,,237
850,2020,80,10.53,Me,6,2,V,,,3.21,Sh,4.0,237
851,2020,80,10.53,Me,6,3,M,0.0,0.0,1.21,Sh,4.0,237
852,2020,80,10.53,Me,6,4,B,,,,,,237
853,2020,80,10.53,Me,6,5,S,0.0,0.0,,,,237
854,2020,80,10.53,Me,6,6,M,0.0,0.0,7.08,Me,2.0,237
855,2020,81,9.98,Me,7,1,S,0.0,0.0,,,,237
856,2020,81,9.98,Me,7,2,B,,,,,,237
857,2020,81,9.98,Me,7,3,S,0.0,0.0,,,,237
858,2020,81,9.98,Me,7,4,M,0.0,0.0,6.97,Me,3.0,237
859,2020,81,9.98,Me,7,4,M,1.0,6.0,3.94,Sh,1.0,237
860,2020,81,9.98,Me,7,5,V,,,1.94,Sh,2.0,237
861,2020,81,9.98,Me,7,6,M,0.0,0.0,4.8,Sh,6.0,237
862,2020,81,9.98,Me,7,6,V,,,3.59,Sh,3.0,237
863,2020,81,9.98,Me,7,6,M,1.0,1.0,3.58,Sh,5.0,237
864,2020,81,9.98,Me,7,6,M,1.0,1.0,3.66,Sh,5.0,237
865,2020,81,9.98,Me,7,7,M,0.0,0.0,11.58,Me,5.0,237
866,2020,82,11.95,Me,5,1,B,,,,,,237
867,2020,82,11.95,Me,5,2,B,,,,,,237
868,2020,82,11.95,Me,5,3,S,0.0,0.0,,,,237
869,2020,82,11.95,Me,5,4,B,,,,,,237
870,2020,82,11.95,Me,5,5,S,0.0,0.0,,,,237
871,2020,83,1.47,Sh,4,1,S,0.0,0.0,,,,237
872,2020,83,1.47,Sh,4,2,S,0.0,0.0,,,,237
873,2020,83,1.47,Sh,4,3,M,1.0,1.0,1.19,Sh,7.0,237
874,2020,83,1.47,Sh,4,4,V,,,5.44,Me,6.0,237
875,2020,84,0.67,Sh,1,1,M,1.0,2.0,0.87,Sh,2.0,237
876,2020,85,12.16,Me,9,1,B,,,,,,237
877,2020,85,12.16,Me,9,2,V,,,0.08,Sh,2.0,237
878,2020,85,12.16,Me,9,3,S,0.0,0.0,,,,237
879,2020,85,12.16,Me,9,4,V,,,1.24,Sh,3.0,237
880,2020,85,12.16,Me,9,5,V,,,4.37,Sh,5.0,237
881,2020,85,12.16,Me,9,5,V,,,4.2,Sh,5.0,237
882,2020,85,12.16,Me,9,5,M,0.0,0.0,4.01,Sh,4.0,237
883,2020,85,12.16,Me,9,6,M,0.0,0.0,6.02,Me,6.0,237
884,2020,85,12.16,Me,9,7,M,1.0,1.0,2.67,Sh,3.0,237
885,2020,85,12.16,Me,9,8,V,,,5.05,Me,4.0,237
886,2020,85,12.16,Me,9,8,M,0.0,0.0,5.76,Me,4.0,237
887,2020,85,12.16,Me,9,8,M,0.0,0.0,1.19,Sh,1.0,237
888,2020,85,12.16,Me,9,9,M,,,,,,237
889,2020,86,16.82,Me,10,1,V,,,1.46,Sh,2.0,237
890,2020,86,16.82,Me,10,2,B,,,,,,237
891,2020,86,16.82,Me,10,3,M,0.0,0.0,0.06,Sh,2.0,237
892,2020,86,16.82,Me,10,3,M,,,,,,237
893,2020,86,16.82,Me,10,3,V,,,3.56,Sh,6.0,237
894,2020,86,16.82,Me,10,4,M,0.0,0.0,4.57,Sh,3.0,237
895,2020,86,16.82,Me,10,5,S,0.0,0.0,,,,237
896,2020,86,16.82,Me,10,6,S,0.0,0.0,,,,237
897,2020,86,16.82,Me,10,7,M,0.0,0.0,3.99,Sh,5.0,237
898,2020,86,16.82,Me,10,7,M,0.0,0.0,5.91,Me,2.0,237
899,2020,86,16.82,Me,10,8,V,,,1.31,Sh,2.0,237
900,2020,86,16.82,Me,10,9,S,0.0,0.0,,,,237
901,2020,86,16.82,Me,10,10,M,0.0,0.0,1.96,Sh,3.0,237
902,2020,86,16.82,Me,10,10,M,0.0,0.0,11.18,Me,6.0,237
903,2020,86,16.82,Me,10,10,V,,,2.27,Sh,1.0,237
904,2020,87,1.53,Sh,2,1,B,,,,,,237
905,2020,87,1.53,Sh,2,2,V,,,2.93,Sh,5.0,237
906,2020,88,8.84,Me,5,1,V,,,4.59,Sh,3.0,237
907,2020,88,8.84,Me,5,2,V,,,1.61,Sh,5.0,237
908,2020,88,8.84,Me,5,3,M,0.0,0.0,1.05,Sh,1.0,237
909,2020,88,8.84,Me,5,4,B,,,,,,237
910,2020,88,8.84,Me,5,5,B,,,,,,237
911,2020,89,4.89,Sh,2,1,B,,,,,,237
912,2020,89,4.89,Sh,2,2,M,0.0,0.0,6.0,Me,8.0,237
913,2020,89,4.89,Sh,2,2,M,1.0,3.0,9.26,Me,7.0,237
914,2020,89,4.89,Sh,2,2,V,,,4.69,Sh,5.0,237
915,2020,90,7.88,Me,3,1,V,,,1.61,Sh,2.0,237
916,2020,90,7.88,Me,3,1,V,,,,,,237
917,2020,90,7.88,Me,3,1,V,,,3.3,Sh,6.0,237
918,2020,90,7.88,Me,3,2,V,,,3.61,Sh,3.0,237
919,2020,90,7.88,Me,3,3,B,,,,,,237
920,2020,91,3.44,Sh,6,1,B,,,,,,237
921,2020,91,3.44,Sh,6,2,S,0.0,0.0,,,,237
922,2020,91,3.44,Sh,6,3,M,1.0,6.0,0.41,Sh,2.0,237
923,2020,91,3.44,Sh,6,4,V,,,7.43,Me,5.0,237
924,2020,91,3.44,Sh,6,5,S,0.0,0.0,,,,237
925,2020,91,3.44,Sh,6,6,V,,,1.56,Sh,4.0,237
926,2020,92,30.3,Lo,11,1,V,,,1.24,Sh,1.0,237
927,2020,92,30.3,Lo,11,2,S,0.0,0.0,,,,237
928,2020,92,30.3,Lo,11,3,V,,,3.32,Sh,5.0,237
929,2020,92,30.3,Lo,11,4,B,,,,,,237
930,2020,92,30.3,Lo,11,5,M,0.0,0.0,1.75,Sh,2.0,237
931,2020,92,30.3,Lo,11,5,M,1.0,1.0,7.36,Me,5.0,237
932,2020,92,30.3,Lo,11,6,M,1.0,3.0,5.21,Me,4.0,237
933,2020,92,30.3,Lo,11,7,S,0.0,0.0,,,,237
934,2020,92,30.3,Lo,11,8,V,,,5.9,Me,4.0,237
935,2020,92,30.3,Lo,11,9,M,1.0,4.0,7.78,Me,6.0,237
936,2020,92,30.3,Lo,11,10,V,,,6.1,Me,6.0,237
937,2020,92,30.3,Lo,11,11,M,0.0,0.0,4.0,Sh,5.0,237
938,2020,93,39.38,Lo,17,1,V,,,,,,237
939,2020,93,39.38,Lo,17,2,V,,,0.75,Sh,3.0,237
940,2020,93,39.38,Lo,17,3,M,1.0,1.0,4.61,Sh,4.0,237
941,2020,93,39.38,Lo,17,3,V,,,,,,237
942,2020,93,39.38,Lo,17,4,B,,,,,,237
943,2020,93,39.38,Lo,17,5,M,0.0,0.0,2.92,Sh,4.0,237
944,2020,93,39.38,Lo,17,6,B,,,,,,237
945,2020,93,39.38,Lo,17,7,S,0.0,0.0,,,,237
946,2020,93,39.38,Lo,17,8,M,0.0,0.0,5.77,Me,4.0,237
947,2020,93,39.38,Lo,17,9,S,0.0,0.0,,,,237
948,2020,93,39.38,Lo,17,10,S,0.0,0.0,,,,237
949,2020,93,39.38,Lo,17,11,S,0.0,0.0,,,,237
950,2020,93,39.38,Lo,17,12,M,0.0,0.0,4.34,Sh,2.0,237
951,2020,93,39.38,Lo,17,13,M,0.0,0.0,1.95,Sh,1.0,237
952,2020,93,39.38,Lo,17,13,M,0.0,0.0,1.59,Sh,3.0,237
953,2020,93,39.38,Lo,17,13,M,1.0,2.0,6.92,Me,5.0,237
954,2020,93,39.38,Lo,17,14,M,0.0,0.0,5.87,Me,5.0,237
955,2020,93,39.38,Lo,17,15,V,,,5.58,Me,6.0,237
956,2020,93,39.38,Lo,17,16,V,,,8.3,Me,3.0,237
957,2020,93,39.38,Lo,17,17,V,,,9.18,Me,7.0,237
958,2020,94,57.82,VLo,16,1,B,,,,,,237
959,2020,94,57.82,VLo,16,2,S,0.0,0.0,,,,237
960,2020,94,57.82,VLo,16,3,M,1.0,1.0,4.65,Sh,3.0,237
961,2020,94,57.82,VLo,16,3,V,,,6.1,Me,2.0,237
962,2020,94,57.82,VLo,16,4,V,,,0.06,Sh,2.0,237
963,2020,94,57.82,VLo,16,5,S,0.0,0.0,,,,237
964,2020,94,57.82,VLo,16,6,M,1.0,4.0,4.77,Sh,6.0,237
965,2020,94,57.82,VLo,16,7,S,0.0,0.0,,,,237
966,2020,94,57.82,VLo,16,8,M,,,,,,237
967,2020,94,57.82,VLo,16,9,S,0.0,0.0,,,,237
968,2020,94,57.82,VLo,16,10,S,0.0,0.0,,,,237
969,2020,94,57.82,VLo,16,11,V,,,4.2,Sh,2.0,237
970,2020,94,57.82,VLo,16,12,V,,,2.84,Sh,5.0,237
971,2020,94,57.82,VLo,16,12,M,0.0,0.0,6.51,Me,5.0,237
972,2020,94,57.82,VLo,16,12,V,,,7.62,Me,6.0,237
973,2020,94,57.82,VLo,16,12,M,1.0,5.0,6.03,Me,7.0,237
974,2020,94,57.82,VLo,16,13,M,1.0,5.0,7.03,Me,6.0,237
975,2020,94,57.82,VLo,16,13,V,,,3.97,Sh,3.0,237
976,2020,94,57.82,VLo,16,14,M,0.0,0.0,2.09,Sh,2.0,237
977,2020,94,57.82,VLo,16,14,M,0.0,0.0,13.72,Me,8.0,237
978,2020,94,57.82,VLo,16,14,M,0.0,0.0,7.3,Me,5.0,237
979,2020,94,57.82,VLo,16,15,S,0.0,0.0,,,,237
980,2020,94,57.82,VLo,16,16,M,0.0,0.0,5.95,Me,4.0,237
981,2020,95,31.28,Lo,13,1,V,,,,,,237
982,2020,95,31.28,Lo,13,2,V,,,3.34,Sh,8.0,237
983,2020,95,31.28,Lo,13,2,M,1.0,5.0,1.3,Sh,3.0,237
984,2020,95,31.28,Lo,13,3,V,,,5.21,Me,2.0,237
985,2020,95,31.28,Lo,13,4,B,,,,,,237
986,2020,95,31.28,Lo,13,5,M,0.0,0.0,3.86,Sh,2.0,237
987,2020,95,31.28,Lo,13,5,M,0.0,0.0,2.65,Sh,2.0,237
988,2020,95,31.28,Lo,13,5,M,0.0,0.0,4.29,Sh,7.0,237
989,2020,95,31.28,Lo,13,6,V,,,,,,237
990,2020,95,31.28,Lo,13,7,S,0.0,0.0,,,,237
991,2020,95,31.28,Lo,13,8,S,0.0,0.0,,,,237
992,2020,95,31.28,Lo,13,9,M,1.0,6.0,1.45,Sh,1.0,237
993,2020,95,31.28,Lo,13,9,M,0.0,0.0,0.9,Sh,2.0,237
994,2020,95,31.28,Lo,13,10,S,0.0,0.0,,,,237
995,2020,95,31.28,Lo,13,11,V,,,7.06,Me,4.0,237
996,2020,95,31.28,Lo,13,12,S,0.0,0.0,,,,237
997,2020,95,31.28,Lo,13,13,V,,,5.28,Me,2.0,237
998,2020,96,47.43,VLo,17,1,B,,,,,,237
999,2020,96,47.43,VLo,17,2,B,,,,,,237
