bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,98,46.32,VLo,16,7,M,1.0,3.0,1.96,Sh,2.0,578
1001,2020,98,46.32,VLo,16,8,S,0.0,0.0,,,,578
1002,2020,98,46.32,VLo,16,9,M,0.0,0.0,4.72,Sh,2.0,578
1003,2020,98,46.32,VLo,16,10,M,1.0,4.0,2.25,Sh,1.0,578
1004,2020,98,46.32,VLo,16,11,S,0.0,0.0,,,,578
1005,2020,98,46.32,VLo,16,12,V,,,2.55,Sh,3.0,578
1006,2020,98,46.32,VLo,16,13,V,,,5.95,Me,1.0,578
1007,2020,98,46.32,VLo,16,14,V,,,4.79,Sh,5.0,578
1008,2020,98,46.32,VLo,16,15,V,,,11.0,Me,7.0,578
1009,2020,98,46.32,VLo,16,15,M,,,,,,578
1010,2020,98,46.32,VLo,16,15,V,,,7.62,Me,5.0,578
1011,2020,98,46.32,VLo,16,16,M,,,,,,578
1012,2020,102,1.81,Sh,3,1,B,,,,,,578
1013,2020,102,1.81,Sh,3,2,V,,,,,,578
1014,2020,102,1.81,Sh,3,3,M,1.0,2.0,3.83,Sh,4.0,578
1015,2020,103,5.47,Me,6,1,V,,,1.4,Sh,3.0,578
1016,2020,103,5.47,Me,6,2,S,0.0,0.0,,,,578
1017,2020,103,5.47,Me,6,3,S,0.0,0.0,,,,578
1018,2020,103,5.47,Me,6,4,B,,,,,,578
1019,2020,103,5.47,Me,6,5,S,0.0,0.0,,,,578
1020,2020,103,5.47,Me,6,6,M,0.0,0.0,3.59,Sh,5.0,578
1021,2020,103,5.47,Me,6,6,V,,,9.06,Me,6.0,578
1022,2020,104,1.11,Sh,2,1,V,,,,,,578
1023,2020,104,1.11,Sh,2,2,B,,,,,,578
1024,2020,105,7.32,Me,9,1,B,,,,,,578
1025,2020,105,7.32,Me,9,2,V,,,0.47,Sh,1.0,578
1026,2020,105,7.32,Me,9,2,M,,,,,,578
1027,2020,105,7.32,Me,9,3,M,1.0,2.0,1.24,Sh,2.0,578
1028,2020,105,7.32,Me,9,4,M,1.0,3.0,4.17,Sh,1.0,578
1029,2020,105,7.32,Me,9,4,M,0.0,0.0,1.49,Sh,1.0,578
1030,2020,105,7.32,Me,9,5,V,,,0.5,Sh,2.0,578
1031,2020,105,7.32,Me,9,6,M,,,,,,578
1032,2020,105,7.32,Me,9,7,V,,,7.69,Me,8.0,578
1033,2020,105,7.32,Me,9,8,V,,,3.15,Sh,2.0,578
1034,2020,105,7.32,Me,9,9,V,,,5.32,Me,3.0,578
1035,2020,105,7.32,Me,9,9,M,,,,,,578
1036,2020,105,7.32,Me,9,9,V,,,2.64,Sh,5.0,578
1037,2020,105,7.32,Me,9,9,M,0.0,0.0,4.37,Sh,2.0,578
1038,2020,106,6.34,Me,7,1,B,,,,,,578
1039,2020,106,6.34,Me,7,2,V,,,1.41,Sh,1.0,578
1040,2020,106,6.34,Me,7,3,M,,,,,,578
1041,2020,106,6.34,Me,7,4,M,0.0,0.0,0.37,Sh,1.0,578
1042,2020,106,6.34,Me,7,4,V,,,2.95,Sh,6.0,578
1043,2020,106,6.34,Me,7,5,M,0.0,0.0,4.11,Sh,6.0,578
1044,2020,106,6.34,Me,7,5,V,,,2.52,Sh,2.0,578
1045,2020,106,6.34,Me,7,5,V,,,6.03,Me,5.0,578
1046,2020,106,6.34,Me,7,5,M,0.0,0.0,6.25,Me,7.0,578
1047,2020,106,6.34,Me,7,6,V,,,8.08,Me,4.0,578
1048,2020,106,6.34,Me,7,7,V,,,3.96,Sh,3.0,578
1049,2020,107,5.22,Me,7,1,B,,,,,,578
1050,2020,107,5.22,Me,7,2,S,0.0,0.0,,,,578
1051,2020,107,5.22,Me,7,3,B,,,,,,578
1052,2020,107,5.22,Me,7,4,S,0.0,0.0,,,,578
1053,2020,107,5.22,Me,7,5,M,,,,,,578
1054,2020,107,5.22,Me,7,5,M,0.0,0.0,7.2,Me,6.0,578
1055,2020,107,5.22,Me,7,6,M,0.0,0.0,4.41,Sh,1.0,578
1056,2020,107,5.22,Me,7,6,M,0.0,0.0,3.5,Sh,1.0,578
1057,2020,107,5.22,Me,7,6,V,,,1.89,Sh,3.0,578
1058,2020,107,5.22,Me,7,7,V,,,3.9,Sh,4.0,578
1059,2020,107,5.22,Me,7,7,V,,,2.54,Sh,3.0,578
1060,2020,108,15.49,Me,8,1,B,,,,,,578
1061,2020,108,15.49,Me,8,2,V,,,7.37,Me,6.0,578
1062,2020,108,15.49,Me,8,3,V,,,2.69,Sh,6.0,578
1063,2020,108,15.49,Me,8,4,B,,,,,,578
1064,2020,108,15.49,Me,8,5,B,,,,,,578
1065,2020,108,15.49,Me,8,6,V,,,,,,578
1066,2020,108,15.49,Me,8,7,V,,,6.52,Me,5.0,578
1067,2020,108,15.49,Me,8,7,V,,,,,,578
1068,2020,108,15.49,Me,8,8,M,0.0,0.0,2.25,Sh,6.0,578
1069,2020,109,13.99,Me,7,1,B,,,,,,578
1070,2020,109,13.99,Me,7,2,S,0.0,0.0,,,,578
1071,2020,109,13.99,Me,7,3,B,,,,,,578
1072,2020,109,13.99,Me,7,4,S,0.0,0.0,,,,578
1073,2020,109,13.99,Me,7,5,B,,,,,,578
1074,2020,109,13.99,Me,7,6,M,0.0,0.0,4.49,Sh,5.0,578
1075,2020,109,13.99,Me,7,6,V,,,8.37,Me,7.0,578
1076,2020,109,13.99,Me,7,7,V,,,1.49,Sh,5.0,578
1077,2020,110,16.54,Me,10,1,B,,,,,,578
1078,2020,110,16.54,Me,10,2,V,,,,,,578
1079,2020,110,16.54,Me,10,3,S,0.0,0.0,,,,578
1080,2020,110,16.54,Me,10,4,M,,,,,,578
1081,2020,110,16.54,Me,10,5,V,,,3.9,Sh,3.0,578
1082,2020,110,16.54,Me,10,6,B,,,,,,578
1083,2020,110,16.54,Me,10,7,B,,,,,,578
1084,2020,110,16.54,Me,10,8,M,0.0,0.0,5.24,Me,10.0,578
1085,2020,110,16.54,Me,10,8,V,,,2.69,Sh,2.0,578
1086,2020,110,16.54,Me,10,8,M,0.0,0.0,5.23,Me,7.0,578
1087,2020,110,16.54,Me,10,9,S,0.0,0.0,,,,578
1088,2020,110,16.54,Me,10,10,M,0.0,0.0,8.51,Me,10.0,578
1089,2020,111,11.07,Me,5,1,B,,,,,,578
1090,2020,111,11.07,Me,5,2,S,0.0,0.0,,,,578
1091,2020,111,11.07,Me,5,3,S,0.0,0.0,,,,578
1092,2020,111,11.07,Me,5,4,V,,,1.43,Sh,2.0,578
1093,2020,111,11.07,Me,5,5,B,,,,,,578
1094,2020,112,18.87,Me,9,1,V,,,4.18,Sh,5.0,578
1095,2020,112,18.87,Me,9,2,S,0.0,0.0,,,,578
1096,2020,112,18.87,Me,9,3,M,1.0,4.0,6.96,Me,9.0,578
1097,2020,112,18.87,Me,9,4,M,0.0,0.0,2.8,Sh,5.0,578
1098,2020,112,18.87,Me,9,5,S,0.0,0.0,,,,578
1099,2020,112,18.87,Me,9,6,M,0.0,0.0,4.59,Sh,6.0,578
1100,2020,112,18.87,Me,9,6,M,0.0,0.0,4.1,Sh,6.0,578
1101,2020,112,18.87,Me,9,6,M,0.0,0.0,3.05,Sh,2.0,578
1102,2020,112,18.87,Me,9,7,V,,,,,,578
1103,2020,112,18.87,Me,9,7,M,0.0,0.0,7.5,Me,2.0,578
1104,2020,112,18.87,Me,9,8,S,0.0,0.0,,,,578
1105,2020,112,18.87,Me,9,9,M,0.0,0.0,5.68,Me,2.0,578
1106,2020,113,17.35,Me,8,1,B,,,,,,578
1107,2020,113,17.35,Me,8,2,B,,,,,,578
1108,2020,113,17.35,Me,8,3,M,,,,,,578
1109,2020,113,17.35,Me,8,4,M,1.0,3.0,1.58,Sh,1.0,578
1110,2020,113,17.35,Me,8,5,V,,,3.45,Sh,4.0,578
1111,2020,113,17.35,Me,8,6,M,0.0,0.0,3.8,Sh,4.0,578
1112,2020,113,17.35,Me,8,6,M,1.0,1.0,6.0,Me,6.0,578
1113,2020,113,17.35,Me,8,7,V,,,5.42,Me,8.0,578
1114,2020,113,17.35,Me,8,8,M,1.0,2.0,3.12,Sh,5.0,578
1115,2020,114,25.51,Lo,13,1,B,,,,,,578
1116,2020,114,25.51,Lo,13,2,B,,,,,,578
1117,2020,114,25.51,Lo,13,3,M,0.0,0.0,0.03,Sh,1.0,578
1118,2020,114,25.51,Lo,13,3,M,1.0,1.0,3.02,Sh,4.0,578
1119,2020,114,25.51,Lo,13,4,V,,,6.29,Me,7.0,578
1120,2020,114,25.51,Lo,13,5,M,1.0,2.0,6.69,Me,9.0,578
1121,2020,114,25.51,Lo,13,6,B,,,,,,578
1122,2020,114,25.51,Lo,13,7,M,,,,,,578
1123,2020,114,25.51,Lo,13,8,S,0.0,0.0,,,,578
1124,2020,114,25.51,Lo,13,9,M,0.0,0.0,2.87,Sh,1.0,578
1125,2020,114,25.51,Lo,13,9,V,,,4.91,Sh,2.0,578
1126,2020,114,25.51,Lo,13,9,M,1.0,4.0,4.8,Sh,2.0,578
1127,2020,114,25.51,Lo,13,9,M,0.0,0.0,2.19,Sh,1.0,578
1128,2020,114,25.51,Lo,13,10,M,0.0,0.0,2.87,Sh,1.0,578
1129,2020,114,25.51,Lo,13,10,M,,,,,,578
1130,2020,114,25.51,Lo,13,11,M,1.0,3.0,0.24,Sh,1.0,578
1131,2020,114,25.51,Lo,13,11,M,1.0,2.0,1.5,Sh,1.0,578
1132,2020,114,25.51,Lo,13,12,M,0.0,0.0,10.08,Me,10.0,578
1133,2020,114,25.51,Lo,13,13,M,1.0,3.0,11.93,Me,5.0,578
1134,2020,114,25.51,Lo,13,13,V,,,3.34,Sh,6.0,578
1135,2020,115,47.34,VLo,15,1,B,,,,,,578
1136,2020,115,47.34,VLo,15,2,V,,,,,,578
1137,2020,115,47.34,VLo,15,2,V,,,,,,578
1138,2020,115,47.34,VLo,15,2,V,,,3.04,Sh,3.0,578
1139,2020,115,47.34,VLo,15,3,V,,,3.65,Sh,1.0,578
1140,2020,115,47.34,VLo,15,4,S,0.0,0.0,,,,578
1141,2020,115,47.34,VLo,15,5,M,0.0,0.0,0.48,Sh,3.0,578
1142,2020,115,47.34,VLo,15,6,M,,,,,,578
1143,2020,115,47.34,VLo,15,7,S,0.0,0.0,,,,578
1144,2020,115,47.34,VLo,15,8,S,0.0,0.0,,,,578
1145,2020,115,47.34,VLo,15,9,V,,,0.07,Sh,1.0,578
1146,2020,115,47.34,VLo,15,10,V,,,1.23,Sh,1.0,578
1147,2020,115,47.34,VLo,15,11,S,0.0,0.0,,,,578
1148,2020,115,47.34,VLo,15,12,M,1.0,5.0,5.44,Me,4.0,578
1149,2020,115,47.34,VLo,15,12,M,1.0,2.0,3.83,Sh,2.0,578
1150,2020,115,47.34,VLo,15,13,M,0.0,0.0,6.26,Me,4.0,578
1151,2020,115,47.34,VLo,15,14,M,0.0,0.0,4.68,Sh,2.0,578
1152,2020,115,47.34,VLo,15,15,S,0.0,0.0,,,,578
1153,2020,116,40.69,VLo,14,1,V,,,,,,578
1154,2020,116,40.69,VLo,14,2,V,,,0.81,Sh,6.0,578
1155,2020,116,40.69,VLo,14,3,S,0.0,0.0,,,,578
1156,2020,116,40.69,VLo,14,4,M,1.0,2.0,4.86,Sh,3.0,578
1157,2020,116,40.69,VLo,14,5,B,,,,,,578
1158,2020,116,40.69,VLo,14,6,S,0.0,0.0,,,,578
1159,2020,116,40.69,VLo,14,7,M,0.0,0.0,3.67,Sh,7.0,578
1160,2020,116,40.69,VLo,14,8,S,0.0,0.0,,,,578
1161,2020,116,40.69,VLo,14,9,S,0.0,0.0,,,,578
1162,2020,116,40.69,VLo,14,10,M,1.0,2.0,5.79,Me,6.0,578
1163,2020,116,40.69,VLo,14,11,S,0.0,0.0,,,,578
1164,2020,116,40.69,VLo,14,12,S,0.0,0.0,,,,578
1165,2020,116,40.69,VLo,14,13,V,,,10.69,Me,10.0,578
1166,2020,116,40.69,VLo,14,13,M,0.0,0.0,6.09,Me,5.0,578
1167,2020,116,40.69,VLo,14,13,M,,,,,,578
1168,2020,116,40.69,VLo,14,14,V,,,7.59,Me,4.0,578
1169,2020,117,39.02,Lo,13,1,V,,,,,,578
1170,2020,117,39.02,Lo,13,2,V,,,0.98,Sh,2.0,578
1171,2020,117,39.02,Lo,13,3,B,,,,,,578
1172,2020,117,39.02,Lo,13,4,M,1.0,1.0,0.54,Sh,4.0,578
1173,2020,117,39.02,Lo,13,5,V,,,2.03,Sh,4.0,578
1174,2020,117,39.02,Lo,13,6,M,1.0,1.0,4.67,Sh,2.0,578
1175,2020,117,39.02,Lo,13,7,B,,,,,,578
1176,2020,117,39.02,Lo,13,8,M,1.0,4.0,1.58,Sh,4.0,578
1177,2020,117,39.02,Lo,13,9,S,0.0,0.0,,,,578
1178,2020,117,39.02,Lo,13,10,M,1.0,3.0,8.65,Me,6.0,578
1179,2020,117,39.02,Lo,13,10,M,1.0,2.0,10.26,Me,4.0,578
1180,2020,117,39.02,Lo,13,11,V,,,,,,578
1181,2020,117,39.02,Lo,13,11,V,,,4.35,Sh,4.0,578
1182,2020,117,39.02,Lo,13,12,V,,,5.87,Me,5.0,578
1183,2020,117,39.02,Lo,13,12,M,,,,,,578
1184,2020,117,39.02,Lo,13,13,V,,,6.4,Me,4.0,578
1185,2020,118,47.58,VLo,16,1,B,,,,,,578
1186,2020,118,47.58,VLo,16,2,V,,,2.48,Sh,2.0,578
1187,2020,118,47.58,VLo,16,3,V,,,3.49,Sh,2.0,578
1188,2020,118,47.58,VLo,16,4,V,,,1.74,Sh,3.0,578
1189,2020,118,47.58,VLo,16,5,M,,,,,,578
1190,2020,118,47.58,VLo,16,5,M,0.0,0.0,6.63,Me,7.0,578
1191,2020,118,47.58,VLo,16,6,S,0.0,0.0,,,,578
1192,2020,118,47.58,VLo,16,7,S,0.0,0.0,,,,578
1193,2020,118,47.58,VLo,16,8,S,0.0,0.0,,,,578
1194,2020,118,47.58,VLo,16,9,S,0.0,0.0,,,,578
1195,2020,118,47.58,VLo,16,10,M,1.0,4.0,0.81,Sh,1.0,578
1196,2020,118,47.58,VLo,16,11,S,0.0,0.0,,,,578
1197,2020,118,47.58,VLo,16,12,M,0.0,0.0,14.49,Me,6.0,578
1198,2020,118,47.58,VLo,16,12,V,,,4.77,Sh,4.0,578
1199,2020,118,47.58,VLo,16,13,V,,,1.82,Sh,7.0,578
1200,2020,118,47.58,VLo,16,14,M,1.0,1.0,12.07,Me,6.0,578
1201,2020,118,47.58,VLo,16,15,V,,,7.55,Me,7.0,578
1202,2020,118,47.58,VLo,16,16,S,0.0,0.0,,,,578
1203,2020,119,38.8,Lo,13,1,V,,,,,,578
1204,2020,119,38.8,Lo,13,2,M,1.0,1.0,2.04,Sh,4.0,578
1205,2020,119,38.8,Lo,13,3,V,,,,,,578
1206,2020,119,38.8,Lo,13,3,M,0.0,0.0,0.92,Sh,1.0,578
1207,2020,119,38.8,Lo,13,3,V,,,5.04,Me,6.0,578
1208,2020,119,38.8,Lo,13,4,V,,,2.32,Sh,3.0,578
1209,2020,119,38.8,Lo,13,5,M,0.0,0.0,6.83,Me,8.0,578
1210,2020,119,38.8,Lo,13,5,M,0.0,0.0,5.37,Me,2.0,578
1211,2020,119,38.8,Lo,13,5,V,,,6.97,Me,6.0,578
1212,2020,119,38.8,Lo,13,6,M,1.0,2.0,1.56,Sh,3.0,578
1213,2020,119,38.8,Lo,13,6,M,0.0,0.0,2.48,Sh,1.0,578
1214,2020,119,38.8,Lo,13,7,S,0.0,0.0,,,,578
1215,2020,119,38.8,Lo,13,8,S,0.0,0.0,,,,578
1216,2020,119,38.8,Lo,13,9,M,1.0,1.0,7.08,Me,4.0,578
1217,2020,119,38.8,Lo,13,10,M,1.0,2.0,7.5,Me,3.0,578
1218,2020,119,38.8,Lo,13,11,V,,,4.86,Sh,3.0,578
1219,2020,119,38.8,Lo,13,12,V,,,7.81,Me,6.0,578
1220,2020,119,38.8,Lo,13,13,M,0.0,0.0,8.46,Me,3.0,578
1221,2020,120,56.51,VLo,15,1,B,,,,,,578
1222,2020,120,56.51,VLo,15,2,B,,,,,,578
1223,2020,120,56.51,VLo,15,3,S,0.0,0.0,,,,578
1224,2020,120,56.51,VLo,15,4,M,,,,,,578
1225,2020,120,56.51,VLo,15,5,B,,,,,,578
1226,2020,120,56.51,VLo,15,6,M,1.0,3.0,6.24,Me,5.0,578
1227,2020,120,56.51,VLo,15,6,V,,,4.65,Sh,7.0,578
1228,2020,120,56.51,VLo,15,7,B,,,,,,578
1229,2020,120,56.51,VLo,15,8,M,1.0,2.0,12.07,Me,4.0,578
1230,2020,120,56.51,VLo,15,8,V,,,4.55,Sh,3.0,578
1231,2020,120,56.51,VLo,15,9,S,0.0,0.0,,,,578
1232,2020,120,56.51,VLo,15,10,S,0.0,0.0,,,,578
1233,2020,120,56.51,VLo,15,11,M,1.0,1.0,9.39,Me,7.0,578
1234,2020,120,56.51,VLo,15,12,M,1.0,6.0,8.46,Me,7.0,578
1235,2020,120,56.51,VLo,15,13,M,1.0,2.0,6.41,Me,6.0,578
1236,2020,120,56.51,VLo,15,13,M,0.0,0.0,5.13,Me,4.0,578
1237,2020,120,56.51,VLo,15,13,V,,,9.13,Me,4.0,578
1238,2020,120,56.51,VLo,15,14,M,0.0,0.0,4.28,Sh,5.0,578
1239,2020,120,56.51,VLo,15,15,M,1.0,4.0,6.71,Me,5.0,578
1240,2020,124,4.66,Sh,4,1,V,,,,,,578
1241,2020,124,4.66,Sh,4,2,B,,,,,,578
1242,2020,124,4.66,Sh,4,3,M,0.0,0.0,4.52,Sh,5.0,578
1243,2020,124,4.66,Sh,4,4,B,,,,,,578
1244,2020,125,0.37,Sh,1,1,B,,,,,,578
1245,2020,126,4.87,Sh,5,1,B,,,,,,578
1246,2020,126,4.87,Sh,5,2,M,0.0,0.0,5.58,Me,6.0,578
1247,2020,126,4.87,Sh,5,2,V,,,1.83,Sh,5.0,578
1248,2020,126,4.87,Sh,5,2,M,0.0,0.0,5.63,Me,5.0,578
1249,2020,126,4.87,Sh,5,2,M,0.0,0.0,0.37,Sh,3.0,578
1250,2020,126,4.87,Sh,5,3,V,,,4.17,Sh,4.0,578
1251,2020,126,4.87,Sh,5,4,M,0.0,0.0,3.69,Sh,4.0,578
1252,2020,126,4.87,Sh,5,5,S,0.0,0.0,,,,578
1253,2020,127,5.85,Me,5,1,B,,,,,,578
1254,2020,127,5.85,Me,5,2,B,,,,,,578
1255,2020,127,5.85,Me,5,3,S,0.0,0.0,,,,578
1256,2020,127,5.85,Me,5,4,S,0.0,0.0,,,,578
1257,2020,127,5.85,Me,5,5,M,0.0,0.0,3.86,Sh,6.0,578
1258,2020,127,5.85,Me,5,5,V,,,6.46,Me,5.0,578
1259,2020,128,11.09,Me,8,1,B,,,,,,578
1260,2020,128,11.09,Me,8,2,V,,,0.65,Sh,1.0,578
1261,2020,128,11.09,Me,8,3,B,,,,,,578
1262,2020,128,11.09,Me,8,4,S,0.0,0.0,,,,578
1263,2020,128,11.09,Me,8,5,S,0.0,0.0,,,,578
1264,2020,128,11.09,Me,8,6,M,1.0,1.0,6.4,Me,6.0,578
1265,2020,128,11.09,Me,8,7,M,1.0,2.0,8.33,Me,5.0,578
1266,2020,128,11.09,Me,8,8,S,0.0,0.0,,,,578
1267,2020,129,12.28,Me,8,1,M,0.0,0.0,3.54,Sh,1.0,578
1268,2020,129,12.28,Me,8,2,B,,,,,,578
1269,2020,129,12.28,Me,8,3,M,0.0,0.0,2.15,Sh,3.0,578
1270,2020,129,12.28,Me,8,3,V,,,3.57,Sh,5.0,578
1271,2020,129,12.28,Me,8,4,S,0.0,0.0,,,,578
1272,2020,129,12.28,Me,8,5,B,,,,,,578
1273,2020,129,12.28,Me,8,6,S,0.0,0.0,,,,578
1274,2020,129,12.28,Me,8,7,S,0.0,0.0,,,,578
1275,2020,129,12.28,Me,8,8,M,0.0,0.0,7.94,Me,6.0,578
1276,2020,130,7.69,Me,5,1,V,,,3.0,Sh,3.0,578
1277,2020,130,7.69,Me,5,2,S,0.0,0.0,,,,578
1278,2020,130,7.69,Me,5,3,S,0.0,0.0,,,,578
1279,2020,130,7.69,Me,5,4,M,0.0,0.0,0.82,Sh,2.0,578
1280,2020,130,7.69,Me,5,4,V,,,1.36,Sh,1.0,578
1281,2020,130,7.69,Me,5,4,M,0.0,0.0,8.63,Me,6.0,578
1282,2020,130,7.69,Me,5,4,V,,,3.11,Sh,1.0,578
1283,2020,130,7.69,Me,5,4,V,,,,,,578
1284,2020,130,7.69,Me,5,4,M,,,,,,578
1285,2020,130,7.69,Me,5,5,V,,,4.13,Sh,3.0,578
1286,2020,131,4.92,Sh,5,1,V,,,2.22,Sh,2.0,578
1287,2020,131,4.92,Sh,5,2,V,,,5.72,Me,4.0,578
1288,2020,131,4.92,Sh,5,2,V,,,0.31,Sh,5.0,578
1289,2020,131,4.92,Sh,5,3,V,,,0.01,Sh,1.0,578
1290,2020,131,4.92,Sh,5,3,V,,,2.44,Sh,3.0,578
1291,2020,131,4.92,Sh,5,4,V,,,,,,578
1292,2020,131,4.92,Sh,5,5,S,0.0,0.0,,,,578
1293,2020,132,17.55,Me,11,1,S,0.0,0.0,,,,578
1294,2020,132,17.55,Me,11,2,B,,,,,,578
1295,2020,132,17.55,Me,11,3,V,,,1.16,Sh,4.0,578
1296,2020,132,17.55,Me,11,4,M,1.0,2.0,4.79,Sh,6.0,578
1297,2020,132,17.55,Me,11,5,M,1.0,1.0,1.29,Sh,6.0,578
1298,2020,132,17.55,Me,11,6,B,,,,,,578
1299,2020,132,17.55,Me,11,7,M,1.0,1.0,4.86,Sh,3.0,578
1300,2020,132,17.55,Me,11,8,M,,,,,,578
1301,2020,132,17.55,Me,11,9,V,,,2.53,Sh,1.0,578
1302,2020,132,17.55,Me,11,10,M,0.0,0.0,0.39,Sh,1.0,578
1303,2020,132,17.55,Me,11,11,M,0.0,0.0,8.5,Me,6.0,578
1304,2020,133,16.21,Me,10,1,B,,,,,,578
1305,2020,133,16.21,Me,10,2,V,,,4.93,Sh,5.0,578
1306,2020,133,16.21,Me,10,2,V,,,2.11,Sh,4.0,578
1307,2020,133,16.21,Me,10,3,V,,,,,,578
1308,2020,133,16.21,Me,10,4,S,0.0,0.0,,,,578
1309,2020,133,16.21,Me,10,5,V,,,0.26,Sh,1.0,578
1310,2020,133,16.21,Me,10,6,S,0.0,0.0,,,,578
1311,2020,133,16.21,Me,10,7,V,,,1.4,Sh,4.0,578
1312,2020,133,16.21,Me,10,8,S,0.0,0.0,,,,578
1313,2020,133,16.21,Me,10,9,M,1.0,4.0,4.84,Sh,6.0,578
1314,2020,133,16.21,Me,10,10,B,,,,,,578
1315,2020,134,15.14,Me,10,1,M,,,,,,578
1316,2020,134,15.14,Me,10,2,V,,,1.69,Sh,1.0,578
1317,2020,134,15.14,Me,10,3,M,1.0,1.0,4.33,Sh,8.0,578
1318,2020,134,15.14,Me,10,4,S,0.0,0.0,,,,578
1319,2020,134,15.14,Me,10,5,M,0.0,0.0,0.1,Sh,1.0,578
1320,2020,134,15.14,Me,10,6,S,0.0,0.0,,,,578
1321,2020,134,15.14,Me,10,7,M,0.0,0.0,4.34,Sh,5.0,578
1322,2020,134,15.14,Me,10,7,M,0.0,0.0,7.61,Me,8.0,578
1323,2020,134,15.14,Me,10,8,M,1.0,4.0,6.06,Me,6.0,578
1324,2020,134,15.14,Me,10,9,M,1.0,4.0,2.16,Sh,2.0,578
1325,2020,134,15.14,Me,10,10,V,,,4.06,Sh,3.0,578
1326,2020,134,15.14,Me,10,10,M,0.0,0.0,7.07,Me,2.0,578
1327,2020,134,15.14,Me,10,10,M,0.0,0.0,4.32,Sh,3.0,578
1328,2020,135,13.99,Me,9,1,B,,,,,,578
1329,2020,135,13.99,Me,9,2,V,,,3.09,Sh,2.0,578
1330,2020,135,13.99,Me,9,3,B,,,,,,578
1331,2020,135,13.99,Me,9,4,V,,,0.36,Sh,2.0,578
1332,2020,135,13.99,Me,9,5,M,0.0,0.0,0.91,Sh,1.0,578
1333,2020,135,13.99,Me,9,5,V,,,,,,578
1334,2020,135,13.99,Me,9,6,V,,,3.35,Sh,2.0,578
1335,2020,135,13.99,Me,9,6,M,0.0,0.0,2.21,Sh,2.0,578
1336,2020,135,13.99,Me,9,7,M,0.0,0.0,7.46,Me,7.0,578
1337,2020,135,13.99,Me,9,7,M,,,,,,578
1338,2020,135,13.99,Me,9,7,M,1.0,3.0,4.0,Sh,6.0,578
1339,2020,135,13.99,Me,9,8,S,0.0,0.0,,,,578
1340,2020,135,13.99,Me,9,9,M,0.0,0.0,3.27,Sh,4.0,578
1341,2020,136,20.87,Lo,11,1,S,0.0,0.0,,,,578
1342,2020,136,20.87,Lo,11,2,B,,,,,,578
1343,2020,136,20.87,Lo,11,3,B,,,,,,578
1344,2020,136,20.87,Lo,11,4,M,1.0,5.0,4.23,Sh,1.0,578
1345,2020,136,20.87,Lo,11,5,M,1.0,2.0,5.51,Me,3.0,578
1346,2020,136,20.87,Lo,11,5,V,,,1.9,Sh,5.0,578
1347,2020,136,20.87,Lo,11,5,M,,,,,,578
1348,2020,136,20.87,Lo,11,6,S,0.0,0.0,,,,578
1349,2020,136,20.87,Lo,11,7,S,0.0,0.0,,,,578
1350,2020,136,20.87,Lo,11,8,S,0.0,0.0,,,,578
1351,2020,136,20.87,Lo,11,9,M,1.0,1.0,2.77,Sh,2.0,578
1352,2020,136,20.87,Lo,11,10,V,,,4.7,Sh,5.0,578
1353,2020,136,20.87,Lo,11,10,V,,,5.62,Me,3.0,578
1354,2020,136,20.87,Lo,11,11,M,1.0,6.0,5.56,Me,5.0,578
1355,2020,136,20.87,Lo,11,11,M,0.0,0.0,3.24,Sh,6.0,578
1356,2020,136,20.87,Lo,11,11,M,0.0,0.0,2.65,Sh,3.0,578
1357,2020,137,32.94,Lo,11,1,S,0.0,0.0,,,,578
1358,2020,137,32.94,Lo,11,2,B,,,,,,578
1359,2020,137,32.94,Lo,11,3,M,,,,,,578
1360,2020,137,32.94,Lo,11,4,S,0.0,0.0,,,,578
1361,2020,137,32.94,Lo,11,5,M,0.0,0.0,2.49,Sh,2.0,578
1362,2020,137,32.94,Lo,11,6,V,,,2.77,Sh,3.0,578
1363,2020,137,32.94,Lo,11,7,M,1.0,4.0,1.07,Sh,3.0,578
1364,2020,137,32.94,Lo,11,7,M,0.0,0.0,2.49,Sh,5.0,578
1365,2020,137,32.94,Lo,11,8,V,,,5.99,Me,4.0,578
1366,2020,137,32.94,Lo,11,9,M,0.0,0.0,5.88,Me,6.0,578
1367,2020,137,32.94,Lo,11,10,M,1.0,7.0,10.69,Me,7.0,578
1368,2020,137,32.94,Lo,11,11,M,0.0,0.0,0.91,Sh,3.0,578
1369,2020,138,9.84,Me,6,1,V,,,,,,578
1370,2020,138,9.84,Me,6,2,V,,,,,,578
1371,2020,138,9.84,Me,6,3,M,1.0,5.0,7.03,Me,5.0,578
1372,2020,138,9.84,Me,6,4,S,0.0,0.0,,,,578
1373,2020,138,9.84,Me,6,5,M,,,,,,578
1374,2020,138,9.84,Me,6,6,S,0.0,0.0,,,,578
1375,2020,139,39.11,Lo,12,1,M,,,,,,578
1376,2020,139,39.11,Lo,12,2,V,,,,,,578
1377,2020,139,39.11,Lo,12,3,V,,,1.97,Sh,5.0,578
1378,2020,139,39.11,Lo,12,4,M,1.0,3.0,4.58,Sh,5.0,578
1379,2020,139,39.11,Lo,12,5,B,,,,,,578
1380,2020,139,39.11,Lo,12,6,M,1.0,1.0,2.9,Sh,5.0,578
1381,2020,139,39.11,Lo,12,7,M,1.0,1.0,5.53,Me,2.0,578
