bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,43.85,VLo,17,10,S,0.0,0.0,,,,168
615,2020,53,43.85,VLo,17,11,M,1.0,5.0,7.09,Me,4.0,168
616,2020,53,43.85,VLo,17,12,S,0.0,0.0,,,,168
617,2020,53,43.85,VLo,17,13,M,0.0,0.0,7.6,Me,10.0,168
618,2020,53,43.85,VLo,17,14,M,,,,,,168
619,2020,53,43.85,VLo,17,15,V,,,6.82,Me,2.0,168
620,2020,53,43.85,VLo,17,16,V,,,9.55,Me,4.0,168
621,2020,53,43.85,VLo,17,17,V,,,8.02,Me,5.0,168
622,2020,53,43.85,VLo,17,17,V,,,10.05,Me,9.0,168
623,2020,54,37.25,Lo,13,1,M,0.0,0.0,1.92,Sh,4.0,168
624,2020,54,37.25,Lo,13,2,V,,,2.12,Sh,4.0,168
625,2020,54,37.25,Lo,13,3,V,,,,,,168
626,2020,54,37.25,Lo,13,3,V,,,0.88,Sh,2.0,168
627,2020,54,37.25,Lo,13,3,M,,,,,,168
628,2020,54,37.25,Lo,13,4,M,1.0,3.0,2.52,Sh,2.0,168
629,2020,54,37.25,Lo,13,4,M,,,,,,168
630,2020,54,37.25,Lo,13,5,S,0.0,0.0,,,,168
631,2020,54,37.25,Lo,13,6,M,1.0,3.0,6.31,Me,5.0,168
632,2020,54,37.25,Lo,13,7,S,0.0,0.0,,,,168
633,2020,54,37.25,Lo,13,8,S,0.0,0.0,,,,168
634,2020,54,37.25,Lo,13,9,M,1.0,2.0,4.15,Sh,3.0,168
635,2020,54,37.25,Lo,13,9,M,0.0,0.0,3.37,Sh,3.0,168
636,2020,54,37.25,Lo,13,10,S,0.0,0.0,,,,168
637,2020,54,37.25,Lo,13,11,M,1.0,1.0,9.46,Me,6.0,168
638,2020,54,37.25,Lo,13,12,M,0.0,0.0,7.89,Me,3.0,168
639,2020,54,37.25,Lo,13,13,V,,,7.09,Me,4.0,168
640,2020,58,0.87,Sh,4,1,V,,,1.68,Sh,5.0,168
641,2020,58,0.87,Sh,4,2,V,,,3.99,Sh,5.0,168
642,2020,58,0.87,Sh,4,2,V,,,1.25,Sh,4.0,168
643,2020,58,0.87,Sh,4,3,V,,,4.92,Sh,4.0,168
644,2020,58,0.87,Sh,4,3,V,,,5.48,Me,5.0,168
645,2020,58,0.87,Sh,4,4,S,0.0,0.0,,,,168
646,2020,59,4.0,Sh,2,1,B,,,,,,168
647,2020,59,4.0,Sh,2,2,B,,,,,,168
648,2020,60,0.53,Sh,4,1,V,,,0.35,Sh,3.0,168
649,2020,60,0.53,Sh,4,2,V,,,,,,168
650,2020,60,0.53,Sh,4,2,V,,,0.07,Sh,4.0,168
651,2020,60,0.53,Sh,4,2,V,,,,,,168
652,2020,60,0.53,Sh,4,2,V,,,0.11,Sh,2.0,168
653,2020,60,0.53,Sh,4,3,S,0.0,0.0,,,,168
654,2020,60,0.53,Sh,4,4,M,1.0,4.0,1.46,Sh,1.0,168
655,2020,61,2.77,Sh,1,1,V,,,0.54,Sh,1.0,168
656,2020,61,2.77,Sh,1,1,V,,,3.24,Sh,2.0,168
657,2020,62,2.6,Sh,2,1,B,,,,,,168
658,2020,62,2.6,Sh,2,2,M,1.0,3.0,2.5,Sh,3.0,168
659,2020,62,2.6,Sh,2,2,V,,,3.79,Sh,4.0,168
660,2020,63,9.02,Me,6,1,V,,,4.98,Sh,2.0,168
661,2020,63,9.02,Me,6,2,M,0.0,0.0,0.81,Sh,2.0,168
662,2020,63,9.02,Me,6,2,V,,,,,,168
663,2020,63,9.02,Me,6,3,M,,,,,,168
664,2020,63,9.02,Me,6,4,S,0.0,0.0,,,,168
665,2020,63,9.02,Me,6,5,M,0.0,0.0,4.82,Sh,3.0,168
666,2020,63,9.02,Me,6,5,V,,,1.76,Sh,4.0,168
667,2020,63,9.02,Me,6,6,M,1.0,8.0,7.84,Me,7.0,168
668,2020,64,2.25,Sh,5,1,B,,,,,,168
669,2020,64,2.25,Sh,5,2,B,,,,,,168
670,2020,64,2.25,Sh,5,3,M,1.0,1.0,3.01,Sh,4.0,168
671,2020,64,2.25,Sh,5,4,M,,,,,,168
672,2020,64,2.25,Sh,5,5,V,,,4.61,Sh,3.0,168
673,2020,65,9.87,Me,9,1,B,,,,,,168
674,2020,65,9.87,Me,9,2,V,,,2.95,Sh,1.0,168
675,2020,65,9.87,Me,9,2,M,1.0,3.0,0.41,Sh,2.0,168
676,2020,65,9.87,Me,9,3,M,1.0,4.0,3.16,Sh,2.0,168
677,2020,65,9.87,Me,9,4,S,0.0,0.0,,,,168
678,2020,65,9.87,Me,9,5,V,,,0.46,Sh,2.0,168
679,2020,65,9.87,Me,9,6,M,0.0,0.0,2.32,Sh,2.0,168
680,2020,65,9.87,Me,9,7,M,1.0,4.0,2.79,Sh,6.0,168
681,2020,65,9.87,Me,9,8,M,0.0,0.0,0.99,Sh,2.0,168
682,2020,65,9.87,Me,9,9,M,0.0,0.0,4.54,Sh,4.0,168
683,2020,66,8.07,Me,4,1,V,,,0.18,Sh,1.0,168
684,2020,66,8.07,Me,4,2,S,0.0,0.0,,,,168
685,2020,66,8.07,Me,4,3,M,0.0,0.0,6.52,Me,1.0,168
686,2020,66,8.07,Me,4,4,M,0.0,0.0,3.51,Sh,3.0,168
687,2020,66,8.07,Me,4,4,V,,,2.47,Sh,4.0,168
688,2020,67,8.96,Me,5,1,V,,,3.69,Sh,4.0,168
689,2020,67,8.96,Me,5,2,V,,,3.38,Sh,3.0,168
690,2020,67,8.96,Me,5,2,V,,,1.72,Sh,2.0,168
691,2020,67,8.96,Me,5,3,S,0.0,0.0,,,,168
692,2020,67,8.96,Me,5,4,M,0.0,0.0,1.25,Sh,2.0,168
693,2020,67,8.96,Me,5,4,M,0.0,0.0,5.14,Me,6.0,168
694,2020,67,8.96,Me,5,5,S,0.0,0.0,,,,168
695,2020,68,21.05,Lo,10,1,V,,,0.83,Sh,4.0,168
696,2020,68,21.05,Lo,10,2,V,,,,,,168
697,2020,68,21.05,Lo,10,3,B,,,,,,168
698,2020,68,21.05,Lo,10,4,V,,,1.68,Sh,2.0,168
699,2020,68,21.05,Lo,10,5,M,1.0,3.0,2.14,Sh,3.0,168
700,2020,68,21.05,Lo,10,6,B,,,,,,168
701,2020,68,21.05,Lo,10,7,M,1.0,4.0,8.92,Me,4.0,168
702,2020,68,21.05,Lo,10,8,M,1.0,1.0,3.31,Sh,3.0,168
703,2020,68,21.05,Lo,10,9,S,0.0,0.0,,,,168
704,2020,68,21.05,Lo,10,10,M,0.0,0.0,8.78,Me,7.0,168
705,2020,69,11.88,Me,6,1,V,,,0.19,Sh,2.0,168
706,2020,69,11.88,Me,6,1,V,,,2.57,Sh,2.0,168
707,2020,69,11.88,Me,6,2,B,,,,,,168
708,2020,69,11.88,Me,6,3,B,,,,,,168
709,2020,69,11.88,Me,6,4,M,1.0,2.0,1.07,Sh,1.0,168
710,2020,69,11.88,Me,6,5,V,,,2.3,Sh,2.0,168
711,2020,69,11.88,Me,6,6,M,1.0,4.0,7.82,Me,7.0,168
712,2020,69,11.88,Me,6,6,M,0.0,0.0,3.58,Sh,5.0,168
713,2020,70,41.57,VLo,16,1,B,,,,,,168
714,2020,70,41.57,VLo,16,2,B,,,,,,168
715,2020,70,41.57,VLo,16,3,V,,,1.8,Sh,1.0,168
716,2020,70,41.57,VLo,16,4,M,,,,,,168
717,2020,70,41.57,VLo,16,4,M,0.0,0.0,3.77,Sh,5.0,168
718,2020,70,41.57,VLo,16,5,M,0.0,0.0,8.64,Me,7.0,168
719,2020,70,41.57,VLo,16,6,M,1.0,1.0,5.95,Me,2.0,168
720,2020,70,41.57,VLo,16,7,M,0.0,0.0,3.81,Sh,5.0,168
721,2020,70,41.57,VLo,16,7,M,0.0,0.0,6.97,Me,5.0,168
722,2020,70,41.57,VLo,16,7,M,1.0,2.0,5.12,Me,2.0,168
723,2020,70,41.57,VLo,16,8,S,0.0,0.0,,,,168
724,2020,70,41.57,VLo,16,9,S,0.0,0.0,,,,168
725,2020,70,41.57,VLo,16,10,S,0.0,0.0,,,,168
726,2020,70,41.57,VLo,16,11,M,0.0,0.0,1.79,Sh,4.0,168
727,2020,70,41.57,VLo,16,12,V,,,4.81,Sh,2.0,168
728,2020,70,41.57,VLo,16,13,V,,,,,,168
729,2020,70,41.57,VLo,16,13,V,,,10.86,Me,7.0,168
730,2020,70,41.57,VLo,16,14,V,,,5.25,Me,6.0,168
731,2020,70,41.57,VLo,16,15,V,,,10.32,Me,6.0,168
732,2020,70,41.57,VLo,16,16,S,0.0,0.0,,,,168
733,2020,71,34.02,Lo,15,1,B,,,,,,168
734,2020,71,34.02,Lo,15,2,B,,,,,,168
735,2020,71,34.02,Lo,15,3,B,,,,,,168
736,2020,71,34.02,Lo,15,4,V,,,3.14,Sh,3.0,168
737,2020,71,34.02,Lo,15,4,V,,,0.29,Sh,1.0,168
738,2020,71,34.02,Lo,15,4,V,,,1.78,Sh,2.0,168
739,2020,71,34.02,Lo,15,5,M,1.0,3.0,5.76,Me,6.0,168
740,2020,71,34.02,Lo,15,6,V,,,1.13,Sh,3.0,168
741,2020,71,34.02,Lo,15,6,M,0.0,0.0,0.13,Sh,1.0,168
742,2020,71,34.02,Lo,15,7,B,,,,,,168
743,2020,71,34.02,Lo,15,8,S,0.0,0.0,,,,168
744,2020,71,34.02,Lo,15,9,S,0.0,0.0,,,,168
745,2020,71,34.02,Lo,15,10,V,,,8.09,Me,6.0,168
746,2020,71,34.02,Lo,15,11,S,0.0,0.0,,,,168
747,2020,71,34.02,Lo,15,12,M,0.0,0.0,1.8,Sh,2.0,168
748,2020,71,34.02,Lo,15,13,M,1.0,3.0,2.99,Sh,6.0,168
749,2020,71,34.02,Lo,15,14,V,,,4.38,Sh,4.0,168
750,2020,71,34.02,Lo,15,15,S,0.0,0.0,,,,168
751,2020,72,34.39,Lo,11,1,V,,,1.88,Sh,4.0,168
752,2020,72,34.39,Lo,11,2,B,,,,,,168
753,2020,72,34.39,Lo,11,3,S,0.0,0.0,,,,168
754,2020,72,34.39,Lo,11,4,V,,,1.91,Sh,3.0,168
755,2020,72,34.39,Lo,11,4,V,,,2.61,Sh,4.0,168
756,2020,72,34.39,Lo,11,5,V,,,1.77,Sh,3.0,168
757,2020,72,34.39,Lo,11,5,M,1.0,1.0,2.74,Sh,4.0,168
758,2020,72,34.39,Lo,11,6,S,0.0,0.0,,,,168
759,2020,72,34.39,Lo,11,7,M,1.0,1.0,0.82,Sh,2.0,168
760,2020,72,34.39,Lo,11,8,S,0.0,0.0,,,,168
761,2020,72,34.39,Lo,11,9,M,0.0,0.0,7.49,Me,8.0,168
762,2020,72,34.39,Lo,11,10,V,,,3.71,Sh,4.0,168
763,2020,72,34.39,Lo,11,11,M,0.0,0.0,5.84,Me,4.0,168
764,2020,72,34.39,Lo,11,11,M,1.0,7.0,3.24,Sh,3.0,168
765,2020,73,36.32,Lo,14,1,B,,,,,,168
766,2020,73,36.32,Lo,14,2,V,,,,,,168
767,2020,73,36.32,Lo,14,3,S,0.0,0.0,,,,168
768,2020,73,36.32,Lo,14,4,V,,,5.56,Me,3.0,168
769,2020,73,36.32,Lo,14,5,S,0.0,0.0,,,,168
770,2020,73,36.32,Lo,14,6,V,,,2.04,Sh,2.0,168
771,2020,73,36.32,Lo,14,7,S,0.0,0.0,,,,168
772,2020,73,36.32,Lo,14,8,M,,,,,,168
773,2020,73,36.32,Lo,14,9,S,0.0,0.0,,,,168
774,2020,73,36.32,Lo,14,10,M,0.0,0.0,6.6,Me,4.0,168
775,2020,73,36.32,Lo,14,11,V,,,4.11,Sh,4.0,168
776,2020,73,36.32,Lo,14,11,M,0.0,0.0,3.71,Sh,3.0,168
777,2020,73,36.32,Lo,14,12,M,0.0,0.0,6.03,Me,2.0,168
778,2020,73,36.32,Lo,14,12,M,1.0,1.0,10.63,Me,5.0,168
779,2020,73,36.32,Lo,14,13,M,1.0,1.0,0.14,Sh,3.0,168
780,2020,73,36.32,Lo,14,14,S,0.0,0.0,,,,168
781,2020,74,35.04,Lo,13,1,V,,,3.67,Sh,7.0,168
782,2020,74,35.04,Lo,13,2,V,,,,,,168
783,2020,74,35.04,Lo,13,3,V,,,4.89,Sh,2.0,168
784,2020,74,35.04,Lo,13,3,M,0.0,0.0,1.86,Sh,1.0,168
785,2020,74,35.04,Lo,13,3,V,,,1.48,Sh,7.0,168
786,2020,74,35.04,Lo,13,3,V,,,0.39,Sh,1.0,168
787,2020,74,35.04,Lo,13,4,V,,,1.97,Sh,3.0,168
788,2020,74,35.04,Lo,13,4,V,,,,,,168
789,2020,74,35.04,Lo,13,5,V,,,3.93,Sh,4.0,168
790,2020,74,35.04,Lo,13,6,S,0.0,0.0,,,,168
791,2020,74,35.04,Lo,13,7,S,0.0,0.0,,,,168
792,2020,74,35.04,Lo,13,8,M,0.0,0.0,2.5,Sh,2.0,168
793,2020,74,35.04,Lo,13,9,M,0.0,0.0,8.04,Me,4.0,168
794,2020,74,35.04,Lo,13,10,V,,,,,,168
795,2020,74,35.04,Lo,13,10,M,0.0,0.0,9.45,Me,7.0,168
796,2020,74,35.04,Lo,13,10,V,,,,,,168
797,2020,74,35.04,Lo,13,11,S,0.0,0.0,,,,168
798,2020,74,35.04,Lo,13,12,M,1.0,8.0,9.64,Me,8.0,168
799,2020,74,35.04,Lo,13,13,M,0.0,0.0,3.31,Sh,4.0,168
800,2020,75,34.66,Lo,12,1,M,0.0,0.0,0.15,Sh,2.0,168
801,2020,75,34.66,Lo,12,1,V,,,5.15,Me,3.0,168
802,2020,75,34.66,Lo,12,2,B,,,,,,168
803,2020,75,34.66,Lo,12,3,M,1.0,4.0,0.77,Sh,1.0,168
804,2020,75,34.66,Lo,12,4,M,0.0,0.0,6.47,Me,9.0,168
805,2020,75,34.66,Lo,12,4,V,,,4.68,Sh,2.0,168
806,2020,75,34.66,Lo,12,5,V,,,2.44,Sh,2.0,168
807,2020,75,34.66,Lo,12,5,V,,,6.59,Me,4.0,168
808,2020,75,34.66,Lo,12,6,M,1.0,1.0,3.73,Sh,4.0,168
809,2020,75,34.66,Lo,12,6,V,,,3.06,Sh,4.0,168
810,2020,75,34.66,Lo,12,7,V,,,3.84,Sh,6.0,168
811,2020,75,34.66,Lo,12,8,M,,,,,,168
812,2020,75,34.66,Lo,12,9,S,0.0,0.0,,,,168
813,2020,75,34.66,Lo,12,10,S,0.0,0.0,,,,168
814,2020,75,34.66,Lo,12,11,M,0.0,0.0,7.52,Me,7.0,168
815,2020,75,34.66,Lo,12,11,V,,,6.16,Me,4.0,168
816,2020,75,34.66,Lo,12,12,S,0.0,0.0,,,,168
817,2020,76,50.88,VLo,16,1,V,,,,,,168
818,2020,76,50.88,VLo,16,2,V,,,1.68,Sh,5.0,168
819,2020,76,50.88,VLo,16,3,V,,,,,,168
820,2020,76,50.88,VLo,16,4,V,,,7.27,Me,5.0,168
821,2020,76,50.88,VLo,16,5,S,0.0,0.0,,,,168
822,2020,76,50.88,VLo,16,6,S,0.0,0.0,,,,168
823,2020,76,50.88,VLo,16,7,S,0.0,0.0,,,,168
824,2020,76,50.88,VLo,16,8,M,,,,,,168
825,2020,76,50.88,VLo,16,9,M,,,,,,168
826,2020,76,50.88,VLo,16,10,S,0.0,0.0,,,,168
827,2020,76,50.88,VLo,16,11,S,0.0,0.0,,,,168
828,2020,76,50.88,VLo,16,12,M,1.0,4.0,1.47,Sh,1.0,168
829,2020,76,50.88,VLo,16,13,S,0.0,0.0,,,,168
830,2020,76,50.88,VLo,16,14,S,0.0,0.0,,,,168
831,2020,76,50.88,VLo,16,15,M,1.0,3.0,3.49,Sh,3.0,168
832,2020,76,50.88,VLo,16,16,V,,,7.79,Me,5.0,168
833,2020,80,0.01,Sh,1,1,M,0.0,0.0,4.28,Sh,4.0,168
834,2020,81,0.26,Sh,2,1,V,,,1.04,Sh,1.0,168
835,2020,81,0.26,Sh,2,2,V,,,4.52,Sh,3.0,168
836,2020,82,5.12,Me,4,1,V,,,,,,168
837,2020,82,5.12,Me,4,2,V,,,2.68,Sh,3.0,168
838,2020,82,5.12,Me,4,3,V,,,2.55,Sh,1.0,168
839,2020,82,5.12,Me,4,3,V,,,1.28,Sh,4.0,168
840,2020,82,5.12,Me,4,4,M,0.0,0.0,2.9,Sh,3.0,168
841,2020,82,5.12,Me,4,4,V,,,6.04,Me,3.0,168
842,2020,83,2.43,Sh,1,1,V,,,0.35,Sh,3.0,168
843,2020,84,5.51,Me,7,1,S,0.0,0.0,,,,168
844,2020,84,5.51,Me,7,2,M,0.0,0.0,0.53,Sh,4.0,168
845,2020,84,5.51,Me,7,3,S,0.0,0.0,,,,168
846,2020,84,5.51,Me,7,4,M,1.0,3.0,4.38,Sh,4.0,168
847,2020,84,5.51,Me,7,5,M,1.0,3.0,1.86,Sh,3.0,168
848,2020,84,5.51,Me,7,5,V,,,7.75,Me,4.0,168
849,2020,84,5.51,Me,7,6,V,,,5.27,Me,7.0,168
850,2020,84,5.51,Me,7,7,S,0.0,0.0,,,,168
851,2020,85,2.65,Sh,2,1,S,0.0,0.0,,,,168
852,2020,85,2.65,Sh,2,2,V,,,4.53,Sh,3.0,168
853,2020,85,2.65,Sh,2,2,V,,,2.05,Sh,2.0,168
854,2020,86,3.26,Sh,4,1,B,,,,,,168
855,2020,86,3.26,Sh,4,2,V,,,3.26,Sh,4.0,168
856,2020,86,3.26,Sh,4,3,B,,,,,,168
857,2020,86,3.26,Sh,4,4,V,,,2.05,Sh,2.0,168
858,2020,86,3.26,Sh,4,4,M,0.0,0.0,2.26,Sh,4.0,168
859,2020,87,8.09,Me,6,1,V,,,,,,168
860,2020,87,8.09,Me,6,2,V,,,2.27,Sh,4.0,168
861,2020,87,8.09,Me,6,3,M,0.0,0.0,2.26,Sh,2.0,168
862,2020,87,8.09,Me,6,3,V,,,2.28,Sh,4.0,168
863,2020,87,8.09,Me,6,4,B,,,,,,168
864,2020,87,8.09,Me,6,5,S,0.0,0.0,,,,168
865,2020,87,8.09,Me,6,6,V,,,0.06,Sh,2.0,168
866,2020,88,6.33,Me,5,1,M,0.0,0.0,1.13,Sh,6.0,168
867,2020,88,6.33,Me,5,1,V,,,,,,168
868,2020,88,6.33,Me,5,2,M,0.0,0.0,1.08,Sh,2.0,168
869,2020,88,6.33,Me,5,3,S,0.0,0.0,,,,168
870,2020,88,6.33,Me,5,4,V,,,1.14,Sh,2.0,168
871,2020,88,6.33,Me,5,5,V,,,6.37,Me,6.0,168
872,2020,88,6.33,Me,5,5,V,,,7.76,Me,6.0,168
873,2020,89,12.97,Me,6,1,V,,,1.24,Sh,3.0,168
874,2020,89,12.97,Me,6,1,M,0.0,0.0,1.33,Sh,2.0,168
875,2020,89,12.97,Me,6,2,B,,,,,,168
876,2020,89,12.97,Me,6,3,S,0.0,0.0,,,,168
877,2020,89,12.97,Me,6,4,B,,,,,,168
878,2020,89,12.97,Me,6,5,V,,,5.49,Me,5.0,168
879,2020,89,12.97,Me,6,6,M,0.0,0.0,5.93,Me,5.0,168
880,2020,89,12.97,Me,6,6,V,,,0.14,Sh,1.0,168
881,2020,90,5.98,Me,5,1,M,0.0,0.0,3.42,Sh,4.0,168
882,2020,90,5.98,Me,5,2,B,,,,,,168
883,2020,90,5.98,Me,5,3,M,0.0,0.0,1.53,Sh,3.0,168
884,2020,90,5.98,Me,5,4,V,,,0.45,Sh,4.0,168
885,2020,90,5.98,Me,5,5,M,0.0,0.0,4.3,Sh,5.0,168
886,2020,91,17.88,Me,6,1,M,0.0,0.0,4.98,Sh,6.0,168
887,2020,91,17.88,Me,6,2,V,,,3.27,Sh,4.0,168
888,2020,91,17.88,Me,6,3,V,,,8.7,Me,6.0,168
889,2020,91,17.88,Me,6,4,V,,,5.72,Me,8.0,168
890,2020,91,17.88,Me,6,5,V,,,5.9,Me,5.0,168
891,2020,91,17.88,Me,6,6,M,0.0,0.0,3.2,Sh,3.0,168
892,2020,92,14.19,Me,7,1,B,,,,,,168
893,2020,92,14.19,Me,7,2,V,,,1.81,Sh,3.0,168
894,2020,92,14.19,Me,7,3,M,,,,,,168
895,2020,92,14.19,Me,7,4,M,0.0,0.0,4.08,Sh,5.0,168
896,2020,92,14.19,Me,7,5,S,0.0,0.0,,,,168
897,2020,92,14.19,Me,7,6,V,,,3.48,Sh,5.0,168
898,2020,92,14.19,Me,7,7,S,0.0,0.0,,,,168
899,2020,93,35.95,Lo,14,1,M,0.0,0.0,0.12,Sh,1.0,168
900,2020,93,35.95,Lo,14,2,B,,,,,,168
901,2020,93,35.95,Lo,14,3,V,,,2.84,Sh,3.0,168
902,2020,93,35.95,Lo,14,4,S,0.0,0.0,,,,168
903,2020,93,35.95,Lo,14,5,S,0.0,0.0,,,,168
904,2020,93,35.95,Lo,14,6,S,0.0,0.0,,,,168
905,2020,93,35.95,Lo,14,7,S,0.0,0.0,,,,168
906,2020,93,35.95,Lo,14,8,S,0.0,0.0,,,,168
907,2020,93,35.95,Lo,14,9,M,1.0,2.0,5.53,Me,3.0,168
908,2020,93,35.95,Lo,14,9,V,,,0.91,Sh,4.0,168
909,2020,93,35.95,Lo,14,10,S,0.0,0.0,,,,168
910,2020,93,35.95,Lo,14,11,M,0.0,0.0,1.43,Sh,1.0,168
911,2020,93,35.95,Lo,14,11,M,,,,,,168
912,2020,93,35.95,Lo,14,12,S,0.0,0.0,,,,168
913,2020,93,35.95,Lo,14,13,M,,,,,,168
914,2020,93,35.95,Lo,14,13,V,,,5.64,Me,7.0,168
915,2020,93,35.95,Lo,14,14,M,1.0,2.0,6.88,Me,2.0,168
916,2020,94,26.73,Lo,12,1,V,,,1.94,Sh,3.0,168
917,2020,94,26.73,Lo,12,1,V,,,4.31,Sh,3.0,168
918,2020,94,26.73,Lo,12,1,V,,,3.15,Sh,3.0,168
919,2020,94,26.73,Lo,12,2,M,,,,,,168
920,2020,94,26.73,Lo,12,2,V,,,6.93,Me,6.0,168
921,2020,94,26.73,Lo,12,3,M,0.0,0.0,5.28,Me,5.0,168
922,2020,94,26.73,Lo,12,3,V,,,2.82,Sh,3.0,168
923,2020,94,26.73,Lo,12,4,M,0.0,0.0,0.02,Sh,2.0,168
924,2020,94,26.73,Lo,12,4,V,,,2.61,Sh,3.0,168
925,2020,94,26.73,Lo,12,4,V,,,0.72,Sh,1.0,168
926,2020,94,26.73,Lo,12,4,M,0.0,0.0,4.14,Sh,4.0,168
927,2020,94,26.73,Lo,12,5,V,,,,,,168
928,2020,94,26.73,Lo,12,6,M,0.0,0.0,2.88,Sh,3.0,168
929,2020,94,26.73,Lo,12,7,S,0.0,0.0,,,,168
930,2020,94,26.73,Lo,12,8,M,1.0,1.0,2.34,Sh,5.0,168
931,2020,94,26.73,Lo,12,9,M,1.0,2.0,9.0,Me,5.0,168
932,2020,94,26.73,Lo,12,10,M,0.0,0.0,9.88,Me,5.0,168
933,2020,94,26.73,Lo,12,10,M,0.0,0.0,2.43,Sh,2.0,168
934,2020,94,26.73,Lo,12,11,S,0.0,0.0,,,,168
935,2020,94,26.73,Lo,12,12,M,1.0,3.0,9.84,Me,5.0,168
936,2020,95,55.29,VLo,17,1,B,,,,,,168
937,2020,95,55.29,VLo,17,2,V,,,5.59,Me,4.0,168
938,2020,95,55.29,VLo,17,3,S,0.0,0.0,,,,168
939,2020,95,55.29,VLo,17,4,S,0.0,0.0,,,,168
940,2020,95,55.29,VLo,17,5,B,,,,,,168
941,2020,95,55.29,VLo,17,6,V,,,3.93,Sh,2.0,168
942,2020,95,55.29,VLo,17,7,M,0.0,0.0,6.6,Me,3.0,168
943,2020,95,55.29,VLo,17,8,M,0.0,0.0,9.9,Me,8.0,168
944,2020,95,55.29,VLo,17,8,M,,,,,,168
945,2020,95,55.29,VLo,17,8,M,,,,,,168
946,2020,95,55.29,VLo,17,9,S,0.0,0.0,,,,168
947,2020,95,55.29,VLo,17,10,S,0.0,0.0,,,,168
948,2020,95,55.29,VLo,17,11,M,0.0,0.0,5.97,Me,6.0,168
949,2020,95,55.29,VLo,17,11,M,0.0,0.0,6.04,Me,5.0,168
950,2020,95,55.29,VLo,17,11,M,0.0,0.0,5.57,Me,5.0,168
951,2020,95,55.29,VLo,17,11,M,,,,,,168
952,2020,95,55.29,VLo,17,12,M,1.0,4.0,8.16,Me,4.0,168
953,2020,95,55.29,VLo,17,13,S,0.0,0.0,,,,168
954,2020,95,55.29,VLo,17,14,M,0.0,0.0,5.12,Me,3.0,168
955,2020,95,55.29,VLo,17,15,V,,,8.99,Me,4.0,168
956,2020,95,55.29,VLo,17,15,M,1.0,10.0,4.23,Sh,3.0,168
957,2020,95,55.29,VLo,17,15,M,0.0,0.0,11.3,Me,5.0,168
958,2020,95,55.29,VLo,17,16,V,,,6.06,Me,5.0,168
959,2020,95,55.29,VLo,17,17,V,,,10.91,Me,8.0,168
960,2020,96,49.94,VLo,19,1,M,0.0,0.0,6.21,Me,9.0,168
961,2020,96,49.94,VLo,19,2,M,,,,,,168
962,2020,96,49.94,VLo,19,2,V,,,3.38,Sh,3.0,168
963,2020,96,49.94,VLo,19,3,V,,,4.11,Sh,5.0,168
964,2020,96,49.94,VLo,19,4,V,,,2.05,Sh,3.0,168
965,2020,96,49.94,VLo,19,5,M,1.0,4.0,5.07,Me,4.0,168
966,2020,96,49.94,VLo,19,6,M,1.0,2.0,1.65,Sh,3.0,168
967,2020,96,49.94,VLo,19,7,V,,,5.71,Me,5.0,168
968,2020,96,49.94,VLo,19,7,M,,,,,,168
969,2020,96,49.94,VLo,19,8,S,0.0,0.0,,,,168
970,2020,96,49.94,VLo,19,9,M,1.0,4.0,4.36,Sh,5.0,168
971,2020,96,49.94,VLo,19,10,M,1.0,2.0,4.44,Sh,6.0,168
972,2020,96,49.94,VLo,19,11,M,0.0,0.0,3.37,Sh,4.0,168
973,2020,96,49.94,VLo,19,12,S,0.0,0.0,,,,168
974,2020,96,49.94,VLo,19,13,M,1.0,5.0,11.74,Me,5.0,168
975,2020,96,49.94,VLo,19,14,M,1.0,5.0,3.76,Sh,2.0,168
976,2020,96,49.94,VLo,19,15,V,,,2.97,Sh,6.0,168
977,2020,96,49.94,VLo,19,16,V,,,7.28,Me,5.0,168
978,2020,96,49.94,VLo,19,17,V,,,1.18,Sh,3.0,168
979,2020,96,49.94,VLo,19,18,V,,,11.29,Me,6.0,168
980,2020,96,49.94,VLo,19,19,V,,,5.44,Me,2.0,168
981,2020,97,25.08,Lo,8,1,V,,,3.05,Sh,2.0,168
982,2020,97,25.08,Lo,8,1,V,,,4.26,Sh,6.0,168
983,2020,97,25.08,Lo,8,2,B,,,,,,168
984,2020,97,25.08,Lo,8,3,S,0.0,0.0,,,,168
985,2020,97,25.08,Lo,8,4,V,,,,,,168
986,2020,97,25.08,Lo,8,4,M,0.0,0.0,5.51,Me,3.0,168
987,2020,97,25.08,Lo,8,5,V,,,0.72,Sh,3.0,168
988,2020,97,25.08,Lo,8,6,M,0.0,0.0,5.88,Me,3.0,168
989,2020,97,25.08,Lo,8,6,M,0.0,0.0,5.75,Me,4.0,168
990,2020,97,25.08,Lo,8,7,V,,,5.95,Me,2.0,168
991,2020,97,25.08,Lo,8,7,V,,,3.92,Sh,4.0,168
992,2020,97,25.08,Lo,8,8,V,,,9.17,Me,7.0,168
993,2020,98,45.29,VLo,17,1,V,,,4.82,Sh,6.0,168
994,2020,98,45.29,VLo,17,1,V,,,,,,168
995,2020,98,45.29,VLo,17,2,M,1.0,5.0,0.98,Sh,4.0,168
996,2020,98,45.29,VLo,17,2,M,0.0,0.0,1.4,Sh,2.0,168
997,2020,98,45.29,VLo,17,2,M,1.0,2.0,0.87,Sh,4.0,168
