bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,59.63,VLo,20,13,M,1.0,1.0,7.7,Me,8.0,561
614,2020,53,59.63,VLo,20,14,M,1.0,4.0,10.18,Me,7.0,561
615,2020,53,59.63,VLo,20,14,M,1.0,2.0,6.39,Me,4.0,561
616,2020,53,59.63,VLo,20,15,S,0.0,0.0,,,,561
617,2020,53,59.63,VLo,20,16,S,0.0,0.0,,,,561
618,2020,53,59.63,VLo,20,17,S,0.0,0.0,,,,561
619,2020,53,59.63,VLo,20,18,M,0.0,0.0,7.49,Me,7.0,561
620,2020,53,59.63,VLo,20,19,V,,,,,,561
621,2020,53,59.63,VLo,20,19,M,1.0,9.0,10.72,Me,8.0,561
622,2020,53,59.63,VLo,20,20,V,,,11.43,Me,7.0,561
623,2020,54,44.04,VLo,15,1,B,,,,,,561
624,2020,54,44.04,VLo,15,2,S,0.0,0.0,,,,561
625,2020,54,44.04,VLo,15,3,M,1.0,1.0,1.96,Sh,3.0,561
626,2020,54,44.04,VLo,15,3,V,,,4.54,Sh,5.0,561
627,2020,54,44.04,VLo,15,4,V,,,3.59,Sh,3.0,561
628,2020,54,44.04,VLo,15,4,M,0.0,0.0,2.4,Sh,3.0,561
629,2020,54,44.04,VLo,15,5,S,0.0,0.0,,,,561
630,2020,54,44.04,VLo,15,6,M,0.0,0.0,6.95,Me,3.0,561
631,2020,54,44.04,VLo,15,6,M,1.0,4.0,3.07,Sh,4.0,561
632,2020,54,44.04,VLo,15,6,M,0.0,0.0,6.18,Me,7.0,561
633,2020,54,44.04,VLo,15,7,S,0.0,0.0,,,,561
634,2020,54,44.04,VLo,15,8,S,0.0,0.0,,,,561
635,2020,54,44.04,VLo,15,9,S,0.0,0.0,,,,561
636,2020,54,44.04,VLo,15,10,S,0.0,0.0,,,,561
637,2020,54,44.04,VLo,15,11,B,,,,,,561
638,2020,54,44.04,VLo,15,12,S,0.0,0.0,,,,561
639,2020,54,44.04,VLo,15,13,M,1.0,7.0,9.28,Me,6.0,561
640,2020,54,44.04,VLo,15,14,M,1.0,5.0,7.92,Me,9.0,561
641,2020,54,44.04,VLo,15,15,V,,,10.9,Me,9.0,561
642,2020,58,0.29,Sh,2,1,B,,,,,,561
643,2020,58,0.29,Sh,2,2,B,,,,,,561
644,2020,59,0.44,Sh,1,1,S,0.0,0.0,,,,561
645,2020,60,3.21,Sh,4,1,B,,,,,,561
646,2020,60,3.21,Sh,4,2,V,,,1.07,Sh,3.0,561
647,2020,60,3.21,Sh,4,3,V,,,2.68,Sh,5.0,561
648,2020,60,3.21,Sh,4,4,M,0.0,0.0,3.88,Sh,6.0,561
649,2020,60,3.21,Sh,4,4,V,,,10.72,Me,7.0,561
650,2020,60,3.21,Sh,4,4,M,0.0,0.0,6.54,Me,5.0,561
651,2020,61,3.32,Sh,5,1,B,,,,,,561
652,2020,61,3.32,Sh,5,2,S,0.0,0.0,,,,561
653,2020,61,3.32,Sh,5,3,S,0.0,0.0,,,,561
654,2020,61,3.32,Sh,5,4,M,1.0,3.0,0.79,Sh,4.0,561
655,2020,61,3.32,Sh,5,5,S,0.0,0.0,,,,561
656,2020,62,6.32,Me,5,1,V,,,0.88,Sh,1.0,561
657,2020,62,6.32,Me,5,2,B,,,,,,561
658,2020,62,6.32,Me,5,3,S,0.0,0.0,,,,561
659,2020,62,6.32,Me,5,4,V,,,3.88,Sh,7.0,561
660,2020,62,6.32,Me,5,4,V,,,6.13,Me,2.0,561
661,2020,62,6.32,Me,5,5,M,0.0,0.0,3.19,Sh,3.0,561
662,2020,62,6.32,Me,5,5,M,0.0,0.0,4.45,Sh,1.0,561
663,2020,63,2.76,Sh,4,1,V,,,,,,561
664,2020,63,2.76,Sh,4,1,V,,,,,,561
665,2020,63,2.76,Sh,4,1,V,,,2.32,Sh,1.0,561
666,2020,63,2.76,Sh,4,2,S,0.0,0.0,,,,561
667,2020,63,2.76,Sh,4,3,V,,,4.45,Sh,4.0,561
668,2020,63,2.76,Sh,4,3,V,,,1.06,Sh,2.0,561
669,2020,63,2.76,Sh,4,3,V,,,0.71,Sh,1.0,561
670,2020,63,2.76,Sh,4,4,B,,,,,,561
671,2020,64,2.81,Sh,4,1,V,,,0.88,Sh,3.0,561
672,2020,64,2.81,Sh,4,2,B,,,,,,561
673,2020,64,2.81,Sh,4,3,V,,,5.25,Me,6.0,561
674,2020,64,2.81,Sh,4,4,M,1.0,1.0,4.7,Sh,6.0,561
675,2020,65,3.11,Sh,2,1,B,,,,,,561
676,2020,65,3.11,Sh,2,2,B,,,,,,561
677,2020,66,2.78,Sh,4,1,V,,,,,,561
678,2020,66,2.78,Sh,4,1,V,,,3.83,Sh,5.0,561
679,2020,66,2.78,Sh,4,2,M,1.0,3.0,3.24,Sh,4.0,561
680,2020,66,2.78,Sh,4,2,M,0.0,0.0,4.2,Sh,4.0,561
681,2020,66,2.78,Sh,4,3,B,,,,,,561
682,2020,66,2.78,Sh,4,4,M,1.0,7.0,6.03,Me,5.0,561
683,2020,66,2.78,Sh,4,4,M,0.0,0.0,3.12,Sh,3.0,561
684,2020,66,2.78,Sh,4,4,M,0.0,0.0,8.91,Me,1.0,561
685,2020,67,0.17,Sh,1,1,M,0.0,0.0,4.09,Sh,2.0,561
686,2020,67,0.17,Sh,1,1,V,,,2.38,Sh,4.0,561
687,2020,68,10.04,Me,8,1,V,,,1.29,Sh,1.0,561
688,2020,68,10.04,Me,8,2,M,,,,,,561
689,2020,68,10.04,Me,8,3,M,1.0,3.0,0.09,Sh,2.0,561
690,2020,68,10.04,Me,8,4,M,,,,,,561
691,2020,68,10.04,Me,8,5,S,0.0,0.0,,,,561
692,2020,68,10.04,Me,8,6,M,0.0,0.0,7.37,Me,5.0,561
693,2020,68,10.04,Me,8,7,M,1.0,4.0,5.92,Me,6.0,561
694,2020,68,10.04,Me,8,8,V,,,6.27,Me,5.0,561
695,2020,68,10.04,Me,8,8,V,,,5.28,Me,5.0,561
696,2020,69,25.24,Lo,9,1,M,,,,,,561
697,2020,69,25.24,Lo,9,1,V,,,4.97,Sh,6.0,561
698,2020,69,25.24,Lo,9,1,M,,,,,,561
699,2020,69,25.24,Lo,9,2,S,0.0,0.0,,,,561
700,2020,69,25.24,Lo,9,3,S,0.0,0.0,,,,561
701,2020,69,25.24,Lo,9,4,S,0.0,0.0,,,,561
702,2020,69,25.24,Lo,9,5,M,,,,,,561
703,2020,69,25.24,Lo,9,6,S,0.0,0.0,,,,561
704,2020,69,25.24,Lo,9,7,M,0.0,0.0,5.18,Me,3.0,561
705,2020,69,25.24,Lo,9,8,M,0.0,0.0,6.96,Me,5.0,561
706,2020,69,25.24,Lo,9,9,M,1.0,4.0,11.77,Me,8.0,561
707,2020,70,28.49,Lo,13,1,B,,,,,,561
708,2020,70,28.49,Lo,13,2,S,0.0,0.0,,,,561
709,2020,70,28.49,Lo,13,3,V,,,3.29,Sh,5.0,561
710,2020,70,28.49,Lo,13,4,M,1.0,1.0,5.92,Me,5.0,561
711,2020,70,28.49,Lo,13,4,M,0.0,0.0,2.79,Sh,6.0,561
712,2020,70,28.49,Lo,13,5,M,0.0,0.0,0.16,Sh,3.0,561
713,2020,70,28.49,Lo,13,6,S,0.0,0.0,,,,561
714,2020,70,28.49,Lo,13,7,S,0.0,0.0,,,,561
715,2020,70,28.49,Lo,13,8,M,0.0,0.0,8.35,Me,7.0,561
716,2020,70,28.49,Lo,13,8,M,1.0,4.0,7.74,Me,6.0,561
717,2020,70,28.49,Lo,13,8,V,,,2.5,Sh,5.0,561
718,2020,70,28.49,Lo,13,9,M,1.0,7.0,6.96,Me,4.0,561
719,2020,70,28.49,Lo,13,9,V,,,12.02,Me,9.0,561
720,2020,70,28.49,Lo,13,10,M,0.0,0.0,6.17,Me,6.0,561
721,2020,70,28.49,Lo,13,10,M,1.0,8.0,0.26,Sh,2.0,561
722,2020,70,28.49,Lo,13,10,V,,,4.62,Sh,3.0,561
723,2020,70,28.49,Lo,13,10,M,0.0,0.0,0.87,Sh,2.0,561
724,2020,70,28.49,Lo,13,11,M,0.0,0.0,0.7,Sh,1.0,561
725,2020,70,28.49,Lo,13,12,S,0.0,0.0,,,,561
726,2020,70,28.49,Lo,13,13,M,0.0,0.0,7.31,Me,6.0,561
727,2020,70,28.49,Lo,13,13,M,0.0,0.0,2.06,Sh,4.0,561
728,2020,70,28.49,Lo,13,13,V,,,5.78,Me,6.0,561
729,2020,70,28.49,Lo,13,13,M,0.0,0.0,7.55,Me,5.0,561
730,2020,71,28.06,Lo,12,1,B,,,,,,561
731,2020,71,28.06,Lo,12,2,B,,,,,,561
732,2020,71,28.06,Lo,12,3,S,0.0,0.0,,,,561
733,2020,71,28.06,Lo,12,4,M,0.0,0.0,3.77,Sh,5.0,561
734,2020,71,28.06,Lo,12,5,V,,,2.11,Sh,5.0,561
735,2020,71,28.06,Lo,12,5,M,0.0,0.0,5.75,Me,5.0,561
736,2020,71,28.06,Lo,12,6,S,0.0,0.0,,,,561
737,2020,71,28.06,Lo,12,7,S,0.0,0.0,,,,561
738,2020,71,28.06,Lo,12,8,S,0.0,0.0,,,,561
739,2020,71,28.06,Lo,12,9,S,0.0,0.0,,,,561
740,2020,71,28.06,Lo,12,10,M,0.0,0.0,5.68,Me,1.0,561
741,2020,71,28.06,Lo,12,10,M,1.0,1.0,7.07,Me,5.0,561
742,2020,71,28.06,Lo,12,10,V,,,8.81,Me,6.0,561
743,2020,71,28.06,Lo,12,11,M,1.0,2.0,8.84,Me,5.0,561
744,2020,71,28.06,Lo,12,12,M,,,,,,561
745,2020,72,36.94,Lo,13,1,S,0.0,0.0,,,,561
746,2020,72,36.94,Lo,13,2,B,,,,,,561
747,2020,72,36.94,Lo,13,3,M,,,,,,561
748,2020,72,36.94,Lo,13,4,M,1.0,3.0,9.73,Me,8.0,561
749,2020,72,36.94,Lo,13,4,M,,,,,,561
750,2020,72,36.94,Lo,13,5,M,0.0,0.0,3.37,Sh,5.0,561
751,2020,72,36.94,Lo,13,6,M,0.0,0.0,6.71,Me,4.0,561
752,2020,72,36.94,Lo,13,7,S,0.0,0.0,,,,561
753,2020,72,36.94,Lo,13,8,S,0.0,0.0,,,,561
754,2020,72,36.94,Lo,13,9,M,1.0,6.0,7.54,Me,3.0,561
755,2020,72,36.94,Lo,13,10,V,,,5.6,Me,5.0,561
756,2020,72,36.94,Lo,13,11,S,0.0,0.0,,,,561
757,2020,72,36.94,Lo,13,12,S,0.0,0.0,,,,561
758,2020,72,36.94,Lo,13,13,S,0.0,0.0,,,,561
759,2020,73,41.91,VLo,16,1,V,,,1.81,Sh,4.0,561
760,2020,73,41.91,VLo,16,2,V,,,2.61,Sh,4.0,561
761,2020,73,41.91,VLo,16,2,M,1.0,1.0,1.47,Sh,2.0,561
762,2020,73,41.91,VLo,16,2,V,,,0.14,Sh,2.0,561
763,2020,73,41.91,VLo,16,3,M,0.0,0.0,0.11,Sh,1.0,561
764,2020,73,41.91,VLo,16,4,V,,,,,,561
765,2020,73,41.91,VLo,16,4,M,,,,,,561
766,2020,73,41.91,VLo,16,5,M,1.0,2.0,4.33,Sh,5.0,561
767,2020,73,41.91,VLo,16,5,V,,,4.52,Sh,3.0,561
768,2020,73,41.91,VLo,16,5,M,,,,,,561
769,2020,73,41.91,VLo,16,6,M,1.0,2.0,4.54,Sh,3.0,561
770,2020,73,41.91,VLo,16,7,S,0.0,0.0,,,,561
771,2020,73,41.91,VLo,16,8,B,,,,,,561
772,2020,73,41.91,VLo,16,9,M,1.0,1.0,5.92,Me,5.0,561
773,2020,73,41.91,VLo,16,10,S,0.0,0.0,,,,561
774,2020,73,41.91,VLo,16,11,M,1.0,4.0,5.09,Me,4.0,561
775,2020,73,41.91,VLo,16,12,M,1.0,7.0,3.92,Sh,4.0,561
776,2020,73,41.91,VLo,16,12,V,,,6.48,Me,4.0,561
777,2020,73,41.91,VLo,16,13,V,,,13.84,Me,8.0,561
778,2020,73,41.91,VLo,16,14,V,,,7.29,Me,1.0,561
779,2020,73,41.91,VLo,16,15,V,,,7.36,Me,5.0,561
780,2020,73,41.91,VLo,16,16,V,,,4.25,Sh,2.0,561
781,2020,74,41.9,VLo,17,1,V,,,0.04,Sh,2.0,561
782,2020,74,41.9,VLo,17,2,M,1.0,3.0,3.22,Sh,2.0,561
783,2020,74,41.9,VLo,17,3,M,1.0,2.0,2.58,Sh,3.0,561
784,2020,74,41.9,VLo,17,4,M,0.0,0.0,4.86,Sh,3.0,561
785,2020,74,41.9,VLo,17,5,B,,,,,,561
786,2020,74,41.9,VLo,17,6,V,,,,,,561
787,2020,74,41.9,VLo,17,7,M,0.0,0.0,0.1,Sh,1.0,561
788,2020,74,41.9,VLo,17,8,V,,,3.34,Sh,5.0,561
789,2020,74,41.9,VLo,17,8,M,0.0,0.0,2.54,Sh,3.0,561
790,2020,74,41.9,VLo,17,8,V,,,,,,561
791,2020,74,41.9,VLo,17,9,M,1.0,2.0,0.02,Sh,1.0,561
792,2020,74,41.9,VLo,17,10,M,1.0,2.0,6.28,Me,8.0,561
793,2020,74,41.9,VLo,17,11,S,0.0,0.0,,,,561
794,2020,74,41.9,VLo,17,12,M,0.0,0.0,7.65,Me,6.0,561
795,2020,74,41.9,VLo,17,13,V,,,5.27,Me,3.0,561
796,2020,74,41.9,VLo,17,13,V,,,4.46,Sh,4.0,561
797,2020,74,41.9,VLo,17,13,V,,,2.64,Sh,1.0,561
798,2020,74,41.9,VLo,17,14,S,0.0,0.0,,,,561
799,2020,74,41.9,VLo,17,15,M,0.0,0.0,7.43,Me,3.0,561
800,2020,74,41.9,VLo,17,16,V,,,11.0,Me,4.0,561
801,2020,74,41.9,VLo,17,17,V,,,8.34,Me,4.0,561
802,2020,75,42.9,VLo,15,1,B,,,,,,561
803,2020,75,42.9,VLo,15,2,M,1.0,3.0,0.27,Sh,1.0,561
804,2020,75,42.9,VLo,15,2,V,,,,,,561
805,2020,75,42.9,VLo,15,3,M,0.0,0.0,0.16,Sh,4.0,561
806,2020,75,42.9,VLo,15,3,M,0.0,0.0,2.47,Sh,3.0,561
807,2020,75,42.9,VLo,15,3,M,,,,,,561
808,2020,75,42.9,VLo,15,4,V,,,4.08,Sh,4.0,561
809,2020,75,42.9,VLo,15,5,M,1.0,1.0,3.38,Sh,5.0,561
810,2020,75,42.9,VLo,15,6,S,0.0,0.0,,,,561
811,2020,75,42.9,VLo,15,7,M,1.0,3.0,3.37,Sh,7.0,561
812,2020,75,42.9,VLo,15,8,S,0.0,0.0,,,,561
813,2020,75,42.9,VLo,15,9,M,1.0,2.0,6.28,Me,6.0,561
814,2020,75,42.9,VLo,15,10,V,,,0.9,Sh,2.0,561
815,2020,75,42.9,VLo,15,10,M,0.0,0.0,8.93,Me,3.0,561
816,2020,75,42.9,VLo,15,11,M,0.0,0.0,2.38,Sh,6.0,561
817,2020,75,42.9,VLo,15,11,M,0.0,0.0,4.68,Sh,8.0,561
818,2020,75,42.9,VLo,15,11,M,,,,,,561
819,2020,75,42.9,VLo,15,12,M,0.0,0.0,4.31,Sh,4.0,561
820,2020,75,42.9,VLo,15,13,M,0.0,0.0,5.15,Me,3.0,561
821,2020,75,42.9,VLo,15,14,M,,,,,,561
822,2020,75,42.9,VLo,15,14,M,,,,,,561
823,2020,75,42.9,VLo,15,14,M,0.0,0.0,7.37,Me,5.0,561
824,2020,75,42.9,VLo,15,15,V,,,0.19,Sh,2.0,561
825,2020,75,42.9,VLo,15,15,M,0.0,0.0,6.9,Me,5.0,561
826,2020,75,42.9,VLo,15,15,M,0.0,0.0,1.85,Sh,1.0,561
827,2020,76,39.9,Lo,14,1,V,,,,,,561
828,2020,76,39.9,Lo,14,2,B,,,,,,561
829,2020,76,39.9,Lo,14,3,B,,,,,,561
830,2020,76,39.9,Lo,14,4,M,0.0,0.0,3.03,Sh,4.0,561
831,2020,76,39.9,Lo,14,4,V,,,4.99,Sh,4.0,561
832,2020,76,39.9,Lo,14,4,V,,,6.1,Me,6.0,561
833,2020,76,39.9,Lo,14,5,M,1.0,1.0,1.39,Sh,1.0,561
834,2020,76,39.9,Lo,14,6,S,0.0,0.0,,,,561
835,2020,76,39.9,Lo,14,7,M,0.0,0.0,3.76,Sh,4.0,561
836,2020,76,39.9,Lo,14,8,M,0.0,0.0,0.87,Sh,3.0,561
837,2020,76,39.9,Lo,14,9,M,0.0,0.0,5.72,Me,5.0,561
838,2020,76,39.9,Lo,14,10,S,0.0,0.0,,,,561
839,2020,76,39.9,Lo,14,11,M,1.0,2.0,1.68,Sh,3.0,561
840,2020,76,39.9,Lo,14,12,M,1.0,3.0,11.84,Me,7.0,561
841,2020,76,39.9,Lo,14,13,V,,,8.94,Me,4.0,561
842,2020,76,39.9,Lo,14,13,V,,,7.73,Me,4.0,561
843,2020,76,39.9,Lo,14,14,M,1.0,3.0,11.34,Me,8.0,561
844,2020,80,0.28,Sh,1,1,V,,,2.76,Sh,1.0,561
845,2020,81,3.22,Sh,2,1,B,,,,,,561
846,2020,81,3.22,Sh,2,2,B,,,,,,561
847,2020,82,0.63,Sh,2,1,S,0.0,0.0,,,,561
848,2020,82,0.63,Sh,2,2,S,0.0,0.0,,,,561
849,2020,83,11.48,Me,7,1,V,,,0.21,Sh,2.0,561
850,2020,83,11.48,Me,7,2,M,0.0,0.0,1.79,Sh,3.0,561
851,2020,83,11.48,Me,7,3,B,,,,,,561
852,2020,83,11.48,Me,7,4,M,1.0,1.0,4.28,Sh,2.0,561
853,2020,83,11.48,Me,7,5,M,0.0,0.0,6.91,Me,7.0,561
854,2020,83,11.48,Me,7,6,M,0.0,0.0,4.69,Sh,6.0,561
855,2020,83,11.48,Me,7,7,M,0.0,0.0,6.87,Me,9.0,561
856,2020,84,3.75,Sh,3,1,M,0.0,0.0,0.57,Sh,7.0,561
857,2020,84,3.75,Sh,3,1,V,,,,,,561
858,2020,84,3.75,Sh,3,2,S,0.0,0.0,,,,561
859,2020,84,3.75,Sh,3,3,B,,,,,,561
860,2020,85,14.84,Me,5,1,B,,,,,,561
861,2020,85,14.84,Me,5,2,S,0.0,0.0,,,,561
862,2020,85,14.84,Me,5,3,B,,,,,,561
863,2020,85,14.84,Me,5,4,M,0.0,0.0,6.71,Me,6.0,561
864,2020,85,14.84,Me,5,4,V,,,3.29,Sh,4.0,561
865,2020,85,14.84,Me,5,5,V,,,1.69,Sh,2.0,561
866,2020,86,6.89,Me,5,1,V,,,0.37,Sh,3.0,561
867,2020,86,6.89,Me,5,2,V,,,1.88,Sh,5.0,561
868,2020,86,6.89,Me,5,3,S,0.0,0.0,,,,561
869,2020,86,6.89,Me,5,4,M,0.0,0.0,4.77,Sh,5.0,561
870,2020,86,6.89,Me,5,5,V,,,5.12,Me,4.0,561
871,2020,87,10.82,Me,8,1,V,,,2.68,Sh,5.0,561
872,2020,87,10.82,Me,8,2,S,0.0,0.0,,,,561
873,2020,87,10.82,Me,8,3,V,,,,,,561
874,2020,87,10.82,Me,8,3,V,,,,,,561
875,2020,87,10.82,Me,8,3,M,,,,,,561
876,2020,87,10.82,Me,8,4,S,0.0,0.0,,,,561
877,2020,87,10.82,Me,8,5,M,0.0,0.0,2.98,Sh,4.0,561
878,2020,87,10.82,Me,8,6,M,0.0,0.0,3.0,Sh,3.0,561
879,2020,87,10.82,Me,8,6,M,1.0,1.0,0.86,Sh,2.0,561
880,2020,87,10.82,Me,8,7,V,,,4.03,Sh,6.0,561
881,2020,87,10.82,Me,8,8,M,0.0,0.0,4.13,Sh,4.0,561
882,2020,87,10.82,Me,8,8,V,,,8.58,Me,5.0,561
883,2020,88,10.42,Me,4,1,V,,,1.21,Sh,1.0,561
884,2020,88,10.42,Me,4,1,V,,,,,,561
885,2020,88,10.42,Me,4,1,V,,,4.9,Sh,1.0,561
886,2020,88,10.42,Me,4,2,V,,,1.77,Sh,4.0,561
887,2020,88,10.42,Me,4,2,V,,,2.74,Sh,5.0,561
888,2020,88,10.42,Me,4,2,V,,,,,,561
889,2020,88,10.42,Me,4,2,V,,,4.56,Sh,1.0,561
890,2020,88,10.42,Me,4,3,V,,,8.61,Me,2.0,561
891,2020,88,10.42,Me,4,4,M,0.0,0.0,4.5,Sh,4.0,561
892,2020,88,10.42,Me,4,4,M,0.0,0.0,0.04,Sh,1.0,561
893,2020,88,10.42,Me,4,4,M,1.0,2.0,6.38,Me,6.0,561
894,2020,89,18.85,Me,8,1,V,,,2.13,Sh,3.0,561
895,2020,89,18.85,Me,8,2,V,,,1.85,Sh,3.0,561
896,2020,89,18.85,Me,8,2,V,,,,,,561
897,2020,89,18.85,Me,8,3,S,0.0,0.0,,,,561
898,2020,89,18.85,Me,8,4,M,1.0,1.0,2.65,Sh,4.0,561
899,2020,89,18.85,Me,8,5,S,0.0,0.0,,,,561
900,2020,89,18.85,Me,8,6,V,,,2.5,Sh,2.0,561
901,2020,89,18.85,Me,8,6,M,1.0,3.0,5.92,Me,5.0,561
902,2020,89,18.85,Me,8,6,M,1.0,2.0,4.78,Sh,3.0,561
903,2020,89,18.85,Me,8,7,M,0.0,0.0,3.18,Sh,3.0,561
904,2020,89,18.85,Me,8,8,M,0.0,0.0,0.74,Sh,1.0,561
905,2020,90,17.65,Me,8,1,V,,,3.81,Sh,3.0,561
906,2020,90,17.65,Me,8,2,B,,,,,,561
907,2020,90,17.65,Me,8,3,S,0.0,0.0,,,,561
908,2020,90,17.65,Me,8,4,M,0.0,0.0,2.68,Sh,3.0,561
909,2020,90,17.65,Me,8,5,B,,,,,,561
910,2020,90,17.65,Me,8,6,V,,,3.61,Sh,5.0,561
911,2020,90,17.65,Me,8,6,M,1.0,4.0,7.05,Me,3.0,561
912,2020,90,17.65,Me,8,7,M,0.0,0.0,2.25,Sh,2.0,561
913,2020,90,17.65,Me,8,8,M,0.0,0.0,10.97,Me,6.0,561
914,2020,91,21.39,Lo,10,1,V,,,0.85,Sh,3.0,561
915,2020,91,21.39,Lo,10,1,V,,,,,,561
916,2020,91,21.39,Lo,10,2,B,,,,,,561
917,2020,91,21.39,Lo,10,3,M,,,,,,561
918,2020,91,21.39,Lo,10,4,M,0.0,0.0,2.4,Sh,4.0,561
919,2020,91,21.39,Lo,10,5,V,,,3.88,Sh,5.0,561
920,2020,91,21.39,Lo,10,6,M,1.0,5.0,6.05,Me,2.0,561
921,2020,91,21.39,Lo,10,7,M,1.0,3.0,2.41,Sh,2.0,561
922,2020,91,21.39,Lo,10,8,M,1.0,4.0,7.96,Me,7.0,561
923,2020,91,21.39,Lo,10,9,S,0.0,0.0,,,,561
924,2020,91,21.39,Lo,10,10,M,0.0,0.0,0.49,Sh,2.0,561
925,2020,91,21.39,Lo,10,10,M,0.0,0.0,16.66,Me,13.0,561
926,2020,91,21.39,Lo,10,10,V,,,5.84,Me,7.0,561
927,2020,91,21.39,Lo,10,10,M,0.0,0.0,3.57,Sh,3.0,561
928,2020,92,37.28,Lo,12,1,V,,,1.28,Sh,1.0,561
929,2020,92,37.28,Lo,12,2,B,,,,,,561
930,2020,92,37.28,Lo,12,3,V,,,1.53,Sh,3.0,561
931,2020,92,37.28,Lo,12,4,V,,,4.06,Sh,4.0,561
932,2020,92,37.28,Lo,12,4,V,,,3.54,Sh,3.0,561
933,2020,92,37.28,Lo,12,5,V,,,4.74,Sh,5.0,561
934,2020,92,37.28,Lo,12,6,M,1.0,5.0,4.53,Sh,7.0,561
935,2020,92,37.28,Lo,12,7,S,0.0,0.0,,,,561
936,2020,92,37.28,Lo,12,8,M,1.0,3.0,5.24,Me,4.0,561
937,2020,92,37.28,Lo,12,9,S,0.0,0.0,,,,561
938,2020,92,37.28,Lo,12,10,M,,,,,,561
939,2020,92,37.28,Lo,12,11,V,,,9.38,Me,7.0,561
940,2020,92,37.28,Lo,12,12,V,,,6.93,Me,3.0,561
941,2020,92,37.28,Lo,12,12,M,,,,,,561
942,2020,93,26.93,Lo,12,1,B,,,,,,561
943,2020,93,26.93,Lo,12,2,B,,,,,,561
944,2020,93,26.93,Lo,12,3,V,,,4.08,Sh,2.0,561
945,2020,93,26.93,Lo,12,4,S,0.0,0.0,,,,561
946,2020,93,26.93,Lo,12,5,M,1.0,6.0,1.35,Sh,4.0,561
947,2020,93,26.93,Lo,12,6,M,1.0,5.0,8.43,Me,4.0,561
948,2020,93,26.93,Lo,12,7,B,,,,,,561
949,2020,93,26.93,Lo,12,8,V,,,5.57,Me,3.0,561
950,2020,93,26.93,Lo,12,9,M,1.0,8.0,4.71,Sh,4.0,561
951,2020,93,26.93,Lo,12,10,S,0.0,0.0,,,,561
952,2020,93,26.93,Lo,12,11,M,1.0,5.0,4.97,Sh,3.0,561
953,2020,93,26.93,Lo,12,12,M,0.0,0.0,6.8,Me,5.0,561
954,2020,94,38.58,Lo,15,1,V,,,3.75,Sh,6.0,561
955,2020,94,38.58,Lo,15,2,V,,,0.78,Sh,1.0,561
956,2020,94,38.58,Lo,15,2,M,1.0,1.0,2.42,Sh,4.0,561
957,2020,94,38.58,Lo,15,3,B,,,,,,561
958,2020,94,38.58,Lo,15,4,M,,,,,,561
959,2020,94,38.58,Lo,15,4,M,0.0,0.0,0.84,Sh,1.0,561
960,2020,94,38.58,Lo,15,4,V,,,6.1,Me,5.0,561
961,2020,94,38.58,Lo,15,5,S,0.0,0.0,,,,561
962,2020,94,38.58,Lo,15,6,M,,,,,,561
963,2020,94,38.58,Lo,15,7,S,0.0,0.0,,,,561
964,2020,94,38.58,Lo,15,8,B,,,,,,561
965,2020,94,38.58,Lo,15,9,S,0.0,0.0,,,,561
966,2020,94,38.58,Lo,15,10,S,0.0,0.0,,,,561
967,2020,94,38.58,Lo,15,11,S,0.0,0.0,,,,561
968,2020,94,38.58,Lo,15,12,M,1.0,1.0,0.08,Sh,1.0,561
969,2020,94,38.58,Lo,15,13,M,0.0,0.0,7.74,Me,4.0,561
970,2020,94,38.58,Lo,15,14,V,,,11.08,Me,10.0,561
971,2020,94,38.58,Lo,15,15,S,0.0,0.0,,,,561
972,2020,95,20.48,Lo,10,1,V,,,,,,561
973,2020,95,20.48,Lo,10,2,V,,,,,,561
974,2020,95,20.48,Lo,10,3,M,0.0,0.0,1.04,Sh,4.0,561
975,2020,95,20.48,Lo,10,4,S,0.0,0.0,,,,561
976,2020,95,20.48,Lo,10,5,S,0.0,0.0,,,,561
977,2020,95,20.48,Lo,10,6,M,0.0,0.0,4.9,Sh,5.0,561
978,2020,95,20.48,Lo,10,7,M,1.0,3.0,0.95,Sh,4.0,561
979,2020,95,20.48,Lo,10,8,M,0.0,0.0,7.75,Me,3.0,561
980,2020,95,20.48,Lo,10,9,S,0.0,0.0,,,,561
981,2020,95,20.48,Lo,10,10,M,0.0,0.0,5.9,Me,5.0,561
982,2020,95,20.48,Lo,10,10,M,0.0,0.0,10.39,Me,6.0,561
983,2020,96,50.13,VLo,14,1,B,,,,,,561
984,2020,96,50.13,VLo,14,2,M,,,,,,561
985,2020,96,50.13,VLo,14,2,V,,,0.53,Sh,2.0,561
986,2020,96,50.13,VLo,14,2,V,,,6.93,Me,8.0,561
987,2020,96,50.13,VLo,14,3,V,,,5.93,Me,2.0,561
988,2020,96,50.13,VLo,14,4,V,,,,,,561
989,2020,96,50.13,VLo,14,4,V,,,,,,561
990,2020,96,50.13,VLo,14,4,M,1.0,4.0,5.76,Me,3.0,561
991,2020,96,50.13,VLo,14,4,M,0.0,0.0,0.38,Sh,3.0,561
992,2020,96,50.13,VLo,14,4,V,,,,,,561
993,2020,96,50.13,VLo,14,5,S,0.0,0.0,,,,561
994,2020,96,50.13,VLo,14,6,S,0.0,0.0,,,,561
995,2020,96,50.13,VLo,14,7,V,,,1.56,Sh,1.0,561
