bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,51,40.97,VLo,15,14,M,0.0,0.0,4.51,Sh,3.0,227
616,2020,51,40.97,VLo,15,15,V,,,8.6,Me,5.0,227
617,2020,51,40.97,VLo,15,15,M,0.0,0.0,4.26,Sh,4.0,227
618,2020,52,48.07,VLo,18,1,V,,,3.74,Sh,4.0,227
619,2020,52,48.07,VLo,18,1,M,0.0,0.0,0.78,Sh,3.0,227
620,2020,52,48.07,VLo,18,2,V,,,0.18,Sh,2.0,227
621,2020,52,48.07,VLo,18,3,B,,,,,,227
622,2020,52,48.07,VLo,18,4,V,,,5.39,Me,7.0,227
623,2020,52,48.07,VLo,18,5,V,,,8.39,Me,5.0,227
624,2020,52,48.07,VLo,18,6,S,0.0,0.0,,,,227
625,2020,52,48.07,VLo,18,7,M,0.0,0.0,9.2,Me,8.0,227
626,2020,52,48.07,VLo,18,8,M,0.0,0.0,2.23,Sh,1.0,227
627,2020,52,48.07,VLo,18,8,M,0.0,0.0,1.66,Sh,1.0,227
628,2020,52,48.07,VLo,18,8,V,,,6.14,Me,5.0,227
629,2020,52,48.07,VLo,18,9,S,0.0,0.0,,,,227
630,2020,52,48.07,VLo,18,10,M,0.0,0.0,7.61,Me,9.0,227
631,2020,52,48.07,VLo,18,11,M,1.0,2.0,7.0,Me,5.0,227
632,2020,52,48.07,VLo,18,12,V,,,2.26,Sh,4.0,227
633,2020,52,48.07,VLo,18,12,M,0.0,0.0,6.01,Me,5.0,227
634,2020,52,48.07,VLo,18,12,M,1.0,1.0,8.95,Me,7.0,227
635,2020,52,48.07,VLo,18,13,V,,,0.92,Sh,5.0,227
636,2020,52,48.07,VLo,18,14,V,,,9.54,Me,6.0,227
637,2020,52,48.07,VLo,18,15,V,,,4.06,Sh,1.0,227
638,2020,52,48.07,VLo,18,15,V,,,4.8,Sh,4.0,227
639,2020,52,48.07,VLo,18,15,M,1.0,5.0,1.38,Sh,4.0,227
640,2020,52,48.07,VLo,18,15,V,,,3.5,Sh,1.0,227
641,2020,52,48.07,VLo,18,16,M,0.0,0.0,5.18,Me,5.0,227
642,2020,52,48.07,VLo,18,16,V,,,10.45,Me,6.0,227
643,2020,52,48.07,VLo,18,16,V,,,5.7,Me,7.0,227
644,2020,52,48.07,VLo,18,16,V,,,2.17,Sh,4.0,227
645,2020,52,48.07,VLo,18,16,M,0.0,0.0,8.98,Me,6.0,227
646,2020,52,48.07,VLo,18,16,V,,,3.6,Sh,6.0,227
647,2020,52,48.07,VLo,18,17,V,,,4.97,Sh,1.0,227
648,2020,52,48.07,VLo,18,18,M,1.0,3.0,7.88,Me,6.0,227
649,2020,53,33.46,Lo,11,1,V,,,2.22,Sh,3.0,227
650,2020,53,33.46,Lo,11,2,B,,,,,,227
651,2020,53,33.46,Lo,11,3,M,1.0,1.0,0.79,Sh,4.0,227
652,2020,53,33.46,Lo,11,3,V,,,,,,227
653,2020,53,33.46,Lo,11,4,V,,,4.89,Sh,4.0,227
654,2020,53,33.46,Lo,11,5,V,,,3.65,Sh,3.0,227
655,2020,53,33.46,Lo,11,6,S,0.0,0.0,,,,227
656,2020,53,33.46,Lo,11,7,M,0.0,0.0,7.38,Me,5.0,227
657,2020,53,33.46,Lo,11,8,M,0.0,0.0,6.77,Me,4.0,227
658,2020,53,33.46,Lo,11,8,M,0.0,0.0,6.3,Me,3.0,227
659,2020,53,33.46,Lo,11,9,V,,,3.02,Sh,3.0,227
660,2020,53,33.46,Lo,11,10,M,1.0,3.0,9.01,Me,10.0,227
661,2020,53,33.46,Lo,11,11,V,,,2.31,Sh,2.0,227
662,2020,54,32.9,Lo,13,1,V,,,1.33,Sh,1.0,227
663,2020,54,32.9,Lo,13,1,V,,,,,,227
664,2020,54,32.9,Lo,13,2,V,,,,,,227
665,2020,54,32.9,Lo,13,3,S,0.0,0.0,,,,227
666,2020,54,32.9,Lo,13,4,S,0.0,0.0,,,,227
667,2020,54,32.9,Lo,13,5,V,,,,,,227
668,2020,54,32.9,Lo,13,6,S,0.0,0.0,,,,227
669,2020,54,32.9,Lo,13,7,S,0.0,0.0,,,,227
670,2020,54,32.9,Lo,13,8,M,0.0,0.0,5.94,Me,7.0,227
671,2020,54,32.9,Lo,13,8,M,1.0,1.0,9.9,Me,5.0,227
672,2020,54,32.9,Lo,13,9,V,,,,,,227
673,2020,54,32.9,Lo,13,9,M,0.0,0.0,7.53,Me,7.0,227
674,2020,54,32.9,Lo,13,10,M,1.0,2.0,2.6,Sh,5.0,227
675,2020,54,32.9,Lo,13,11,S,0.0,0.0,,,,227
676,2020,54,32.9,Lo,13,12,M,1.0,6.0,6.02,Me,5.0,227
677,2020,54,32.9,Lo,13,13,M,0.0,0.0,12.75,Me,14.0,227
678,2020,58,8.83,Me,6,1,V,,,0.73,Sh,3.0,227
679,2020,58,8.83,Me,6,2,B,,,,,,227
680,2020,58,8.83,Me,6,3,S,0.0,0.0,,,,227
681,2020,58,8.83,Me,6,4,S,0.0,0.0,,,,227
682,2020,58,8.83,Me,6,5,V,,,3.37,Sh,2.0,227
683,2020,58,8.83,Me,6,5,V,,,0.83,Sh,4.0,227
684,2020,58,8.83,Me,6,6,M,0.0,0.0,8.3,Me,8.0,227
685,2020,59,6.58,Me,4,1,V,,,,,,227
686,2020,59,6.58,Me,4,2,S,0.0,0.0,,,,227
687,2020,59,6.58,Me,4,3,B,,,,,,227
688,2020,59,6.58,Me,4,4,V,,,0.31,Sh,2.0,227
689,2020,60,7.65,Me,6,1,S,0.0,0.0,,,,227
690,2020,60,7.65,Me,6,2,B,,,,,,227
691,2020,60,7.65,Me,6,3,S,0.0,0.0,,,,227
692,2020,60,7.65,Me,6,4,V,,,,,,227
693,2020,60,7.65,Me,6,4,M,0.0,0.0,4.69,Sh,6.0,227
694,2020,60,7.65,Me,6,5,S,0.0,0.0,,,,227
695,2020,60,7.65,Me,6,6,B,,,,,,227
696,2020,61,1.24,Sh,2,1,M,1.0,2.0,1.61,Sh,3.0,227
697,2020,61,1.24,Sh,2,1,V,,,1.1,Sh,1.0,227
698,2020,61,1.24,Sh,2,2,S,0.0,0.0,,,,227
699,2020,62,5.82,Me,5,1,V,,,,,,227
700,2020,62,5.82,Me,5,1,M,0.0,0.0,2.42,Sh,3.0,227
701,2020,62,5.82,Me,5,2,S,0.0,0.0,,,,227
702,2020,62,5.82,Me,5,3,B,,,,,,227
703,2020,62,5.82,Me,5,4,B,,,,,,227
704,2020,62,5.82,Me,5,5,V,,,1.74,Sh,1.0,227
705,2020,63,6.07,Me,5,1,V,,,2.71,Sh,4.0,227
706,2020,63,6.07,Me,5,2,V,,,3.43,Sh,3.0,227
707,2020,63,6.07,Me,5,2,V,,,1.2,Sh,1.0,227
708,2020,63,6.07,Me,5,3,B,,,,,,227
709,2020,63,6.07,Me,5,4,M,0.0,0.0,2.26,Sh,5.0,227
710,2020,63,6.07,Me,5,4,M,0.0,0.0,1.99,Sh,4.0,227
711,2020,63,6.07,Me,5,5,M,0.0,0.0,1.25,Sh,2.0,227
712,2020,64,19.48,Me,11,1,M,0.0,0.0,6.54,Me,5.0,227
713,2020,64,19.48,Me,11,1,V,,,1.66,Sh,4.0,227
714,2020,64,19.48,Me,11,2,V,,,0.78,Sh,3.0,227
715,2020,64,19.48,Me,11,3,M,0.0,0.0,0.05,Sh,5.0,227
716,2020,64,19.48,Me,11,4,M,0.0,0.0,1.99,Sh,2.0,227
717,2020,64,19.48,Me,11,4,V,,,1.5,Sh,4.0,227
718,2020,64,19.48,Me,11,4,M,0.0,0.0,2.82,Sh,3.0,227
719,2020,64,19.48,Me,11,5,M,,,,,,227
720,2020,64,19.48,Me,11,6,S,0.0,0.0,,,,227
721,2020,64,19.48,Me,11,7,S,0.0,0.0,,,,227
722,2020,64,19.48,Me,11,8,V,,,2.97,Sh,2.0,227
723,2020,64,19.48,Me,11,9,S,0.0,0.0,,,,227
724,2020,64,19.48,Me,11,10,M,1.0,6.0,7.1,Me,5.0,227
725,2020,64,19.48,Me,11,10,V,,,6.14,Me,5.0,227
726,2020,64,19.48,Me,11,11,M,0.0,0.0,5.36,Me,1.0,227
727,2020,65,7.24,Me,7,1,V,,,1.63,Sh,2.0,227
728,2020,65,7.24,Me,7,2,B,,,,,,227
729,2020,65,7.24,Me,7,3,M,0.0,0.0,1.45,Sh,1.0,227
730,2020,65,7.24,Me,7,4,M,0.0,0.0,3.8,Sh,7.0,227
731,2020,65,7.24,Me,7,5,B,,,,,,227
732,2020,65,7.24,Me,7,6,M,0.0,0.0,4.48,Sh,5.0,227
733,2020,65,7.24,Me,7,7,M,0.0,0.0,5.8,Me,6.0,227
734,2020,66,2.62,Sh,3,1,B,,,,,,227
735,2020,66,2.62,Sh,3,2,B,,,,,,227
736,2020,66,2.62,Sh,3,3,V,,,5.64,Me,3.0,227
737,2020,66,2.62,Sh,3,3,M,0.0,0.0,1.65,Sh,4.0,227
738,2020,66,2.62,Sh,3,3,V,,,,,,227
739,2020,67,3.3,Sh,2,1,B,,,,,,227
740,2020,67,3.3,Sh,2,2,V,,,5.19,Me,3.0,227
741,2020,68,22.33,Lo,9,1,V,,,,,,227
742,2020,68,22.33,Lo,9,2,V,,,0.28,Sh,4.0,227
743,2020,68,22.33,Lo,9,3,V,,,1.72,Sh,2.0,227
744,2020,68,22.33,Lo,9,4,M,0.0,0.0,1.73,Sh,2.0,227
745,2020,68,22.33,Lo,9,5,M,1.0,2.0,3.96,Sh,2.0,227
746,2020,68,22.33,Lo,9,6,V,,,0.55,Sh,3.0,227
747,2020,68,22.33,Lo,9,7,S,0.0,0.0,,,,227
748,2020,68,22.33,Lo,9,8,M,0.0,0.0,6.53,Me,6.0,227
749,2020,68,22.33,Lo,9,9,M,1.0,8.0,9.14,Me,3.0,227
750,2020,69,53.74,VLo,20,1,S,0.0,0.0,,,,227
751,2020,69,53.74,VLo,20,2,B,,,,,,227
752,2020,69,53.74,VLo,20,3,M,0.0,0.0,0.92,Sh,1.0,227
753,2020,69,53.74,VLo,20,3,V,,,3.47,Sh,4.0,227
754,2020,69,53.74,VLo,20,4,S,0.0,0.0,,,,227
755,2020,69,53.74,VLo,20,5,S,0.0,0.0,,,,227
756,2020,69,53.74,VLo,20,6,M,1.0,3.0,6.47,Me,7.0,227
757,2020,69,53.74,VLo,20,7,S,0.0,0.0,,,,227
758,2020,69,53.74,VLo,20,8,V,,,3.71,Sh,5.0,227
759,2020,69,53.74,VLo,20,9,S,0.0,0.0,,,,227
760,2020,69,53.74,VLo,20,10,M,0.0,0.0,2.79,Sh,3.0,227
761,2020,69,53.74,VLo,20,10,V,,,2.08,Sh,2.0,227
762,2020,69,53.74,VLo,20,11,S,0.0,0.0,,,,227
763,2020,69,53.74,VLo,20,12,M,1.0,2.0,5.15,Me,5.0,227
764,2020,69,53.74,VLo,20,13,S,0.0,0.0,,,,227
765,2020,69,53.74,VLo,20,14,S,0.0,0.0,,,,227
766,2020,69,53.74,VLo,20,15,M,1.0,1.0,3.82,Sh,3.0,227
767,2020,69,53.74,VLo,20,16,V,,,8.06,Me,7.0,227
768,2020,69,53.74,VLo,20,17,S,0.0,0.0,,,,227
769,2020,69,53.74,VLo,20,18,V,,,9.91,Me,7.0,227
770,2020,69,53.74,VLo,20,19,V,,,10.18,Me,6.0,227
771,2020,69,53.74,VLo,20,19,V,,,10.37,Me,10.0,227
772,2020,69,53.74,VLo,20,20,M,1.0,1.0,6.66,Me,8.0,227
773,2020,69,53.74,VLo,20,20,V,,,6.42,Me,5.0,227
774,2020,70,15.04,Me,9,1,V,,,6.26,Me,4.0,227
775,2020,70,15.04,Me,9,2,V,,,0.68,Sh,3.0,227
776,2020,70,15.04,Me,9,2,V,,,1.18,Sh,2.0,227
777,2020,70,15.04,Me,9,2,V,,,,,,227
778,2020,70,15.04,Me,9,3,V,,,2.38,Sh,3.0,227
779,2020,70,15.04,Me,9,4,B,,,,,,227
780,2020,70,15.04,Me,9,5,M,,,,,,227
781,2020,70,15.04,Me,9,5,V,,,3.0,Sh,5.0,227
782,2020,70,15.04,Me,9,5,M,0.0,0.0,0.03,Sh,2.0,227
783,2020,70,15.04,Me,9,6,M,,,,,,227
784,2020,70,15.04,Me,9,7,M,0.0,0.0,3.27,Sh,2.0,227
785,2020,70,15.04,Me,9,8,M,0.0,0.0,6.17,Me,7.0,227
786,2020,70,15.04,Me,9,8,V,,,3.24,Sh,2.0,227
787,2020,70,15.04,Me,9,9,M,1.0,9.0,3.88,Sh,4.0,227
788,2020,71,31.34,Lo,12,1,V,,,1.0,Sh,3.0,227
789,2020,71,31.34,Lo,12,1,M,0.0,0.0,1.81,Sh,4.0,227
790,2020,71,31.34,Lo,12,1,V,,,0.13,Sh,1.0,227
791,2020,71,31.34,Lo,12,2,B,,,,,,227
792,2020,71,31.34,Lo,12,3,S,0.0,0.0,,,,227
793,2020,71,31.34,Lo,12,4,V,,,1.57,Sh,4.0,227
794,2020,71,31.34,Lo,12,4,M,0.0,0.0,3.36,Sh,4.0,227
795,2020,71,31.34,Lo,12,5,M,1.0,1.0,1.99,Sh,3.0,227
796,2020,71,31.34,Lo,12,6,S,0.0,0.0,,,,227
797,2020,71,31.34,Lo,12,7,S,0.0,0.0,,,,227
798,2020,71,31.34,Lo,12,8,M,0.0,0.0,5.47,Me,6.0,227
799,2020,71,31.34,Lo,12,8,M,0.0,0.0,6.0,Me,4.0,227
800,2020,71,31.34,Lo,12,9,M,1.0,4.0,6.91,Me,5.0,227
801,2020,71,31.34,Lo,12,10,M,0.0,0.0,9.73,Me,5.0,227
802,2020,71,31.34,Lo,12,11,V,,,3.44,Sh,2.0,227
803,2020,71,31.34,Lo,12,12,M,0.0,0.0,7.97,Me,3.0,227
804,2020,72,44.92,VLo,19,1,V,,,,,,227
805,2020,72,44.92,VLo,19,2,B,,,,,,227
806,2020,72,44.92,VLo,19,3,V,,,,,,227
807,2020,72,44.92,VLo,19,3,M,,,,,,227
808,2020,72,44.92,VLo,19,4,M,1.0,3.0,1.21,Sh,4.0,227
809,2020,72,44.92,VLo,19,4,V,,,2.27,Sh,5.0,227
810,2020,72,44.92,VLo,19,5,M,1.0,3.0,1.89,Sh,2.0,227
811,2020,72,44.92,VLo,19,6,S,0.0,0.0,,,,227
812,2020,72,44.92,VLo,19,7,M,1.0,3.0,4.22,Sh,7.0,227
813,2020,72,44.92,VLo,19,7,M,0.0,0.0,1.52,Sh,2.0,227
814,2020,72,44.92,VLo,19,7,M,1.0,3.0,5.98,Me,2.0,227
815,2020,72,44.92,VLo,19,8,S,0.0,0.0,,,,227
816,2020,72,44.92,VLo,19,9,S,0.0,0.0,,,,227
817,2020,72,44.92,VLo,19,10,M,1.0,2.0,5.42,Me,3.0,227
818,2020,72,44.92,VLo,19,10,M,1.0,1.0,2.26,Sh,2.0,227
819,2020,72,44.92,VLo,19,11,S,0.0,0.0,,,,227
820,2020,72,44.92,VLo,19,12,S,0.0,0.0,,,,227
821,2020,72,44.92,VLo,19,13,V,,,1.37,Sh,3.0,227
822,2020,72,44.92,VLo,19,14,S,0.0,0.0,,,,227
823,2020,72,44.92,VLo,19,15,V,,,2.37,Sh,4.0,227
824,2020,72,44.92,VLo,19,16,V,,,10.75,Me,8.0,227
825,2020,72,44.92,VLo,19,16,V,,,5.77,Me,8.0,227
826,2020,72,44.92,VLo,19,17,V,,,5.46,Me,5.0,227
827,2020,72,44.92,VLo,19,18,V,,,14.0,Me,9.0,227
828,2020,72,44.92,VLo,19,18,V,,,7.01,Me,3.0,227
829,2020,72,44.92,VLo,19,19,V,,,6.98,Me,8.0,227
830,2020,72,44.92,VLo,19,19,V,,,8.84,Me,8.0,227
831,2020,73,23.94,Lo,7,1,B,,,,,,227
832,2020,73,23.94,Lo,7,2,M,1.0,1.0,0.57,Sh,2.0,227
833,2020,73,23.94,Lo,7,3,M,1.0,3.0,3.97,Sh,4.0,227
834,2020,73,23.94,Lo,7,4,B,,,,,,227
835,2020,73,23.94,Lo,7,5,V,,,,,,227
836,2020,73,23.94,Lo,7,6,S,0.0,0.0,,,,227
837,2020,73,23.94,Lo,7,7,M,0.0,0.0,6.84,Me,6.0,227
838,2020,74,32.05,Lo,10,1,S,0.0,0.0,,,,227
839,2020,74,32.05,Lo,10,2,B,,,,,,227
840,2020,74,32.05,Lo,10,3,V,,,5.51,Me,4.0,227
841,2020,74,32.05,Lo,10,4,M,1.0,1.0,2.6,Sh,4.0,227
842,2020,74,32.05,Lo,10,5,S,0.0,0.0,,,,227
843,2020,74,32.05,Lo,10,6,S,0.0,0.0,,,,227
844,2020,74,32.05,Lo,10,7,B,,,,,,227
845,2020,74,32.05,Lo,10,8,M,0.0,0.0,7.31,Me,7.0,227
846,2020,74,32.05,Lo,10,9,M,1.0,4.0,4.69,Sh,2.0,227
847,2020,74,32.05,Lo,10,10,S,0.0,0.0,,,,227
848,2020,75,35.01,Lo,13,1,M,1.0,2.0,2.01,Sh,4.0,227
849,2020,75,35.01,Lo,13,1,V,,,3.74,Sh,4.0,227
850,2020,75,35.01,Lo,13,2,M,1.0,5.0,1.79,Sh,3.0,227
851,2020,75,35.01,Lo,13,3,V,,,0.54,Sh,2.0,227
852,2020,75,35.01,Lo,13,3,M,,,,,,227
853,2020,75,35.01,Lo,13,3,V,,,,,,227
854,2020,75,35.01,Lo,13,3,V,,,4.03,Sh,2.0,227
855,2020,75,35.01,Lo,13,4,V,,,,,,227
856,2020,75,35.01,Lo,13,4,M,0.0,0.0,2.38,Sh,2.0,227
857,2020,75,35.01,Lo,13,5,S,0.0,0.0,,,,227
858,2020,75,35.01,Lo,13,6,V,,,4.42,Sh,2.0,227
859,2020,75,35.01,Lo,13,7,M,1.0,6.0,7.48,Me,6.0,227
860,2020,75,35.01,Lo,13,8,M,1.0,2.0,0.99,Sh,3.0,227
861,2020,75,35.01,Lo,13,9,M,0.0,0.0,3.5,Sh,1.0,227
862,2020,75,35.01,Lo,13,9,M,1.0,5.0,3.12,Sh,5.0,227
863,2020,75,35.01,Lo,13,10,M,0.0,0.0,1.85,Sh,4.0,227
864,2020,75,35.01,Lo,13,11,M,1.0,5.0,5.38,Me,4.0,227
865,2020,75,35.01,Lo,13,11,M,0.0,0.0,0.28,Sh,2.0,227
866,2020,75,35.01,Lo,13,12,M,1.0,1.0,8.37,Me,4.0,227
867,2020,75,35.01,Lo,13,12,V,,,4.7,Sh,6.0,227
868,2020,75,35.01,Lo,13,13,M,0.0,0.0,8.7,Me,7.0,227
869,2020,75,35.01,Lo,13,13,M,1.0,5.0,0.08,Sh,1.0,227
870,2020,76,32.36,Lo,14,1,B,,,,,,227
871,2020,76,32.36,Lo,14,2,V,,,,,,227
872,2020,76,32.36,Lo,14,3,V,,,4.27,Sh,2.0,227
873,2020,76,32.36,Lo,14,3,V,,,8.68,Me,7.0,227
874,2020,76,32.36,Lo,14,4,V,,,4.58,Sh,6.0,227
875,2020,76,32.36,Lo,14,5,M,,,,,,227
876,2020,76,32.36,Lo,14,6,M,1.0,5.0,4.97,Sh,1.0,227
877,2020,76,32.36,Lo,14,7,S,0.0,0.0,,,,227
878,2020,76,32.36,Lo,14,8,M,1.0,2.0,3.92,Sh,2.0,227
879,2020,76,32.36,Lo,14,9,S,0.0,0.0,,,,227
880,2020,76,32.36,Lo,14,10,M,1.0,4.0,7.36,Me,4.0,227
881,2020,76,32.36,Lo,14,11,M,0.0,0.0,11.81,Me,7.0,227
882,2020,76,32.36,Lo,14,12,M,0.0,0.0,4.59,Sh,5.0,227
883,2020,76,32.36,Lo,14,13,M,0.0,0.0,3.57,Sh,4.0,227
884,2020,76,32.36,Lo,14,14,M,0.0,0.0,6.29,Me,5.0,227
885,2020,80,0.13,Sh,4,1,V,,,,,,227
886,2020,80,0.13,Sh,4,2,S,0.0,0.0,,,,227
887,2020,80,0.13,Sh,4,3,V,,,7.49,Me,6.0,227
888,2020,80,0.13,Sh,4,3,M,1.0,6.0,3.94,Sh,2.0,227
889,2020,80,0.13,Sh,4,4,V,,,5.67,Me,5.0,227
890,2020,80,0.13,Sh,4,4,M,0.0,0.0,2.85,Sh,5.0,227
891,2020,81,3.76,Sh,6,1,V,,,0.65,Sh,3.0,227
892,2020,81,3.76,Sh,6,2,M,,,,,,227
893,2020,81,3.76,Sh,6,2,V,,,2.06,Sh,1.0,227
894,2020,81,3.76,Sh,6,3,S,0.0,0.0,,,,227
895,2020,81,3.76,Sh,6,4,S,0.0,0.0,,,,227
896,2020,81,3.76,Sh,6,5,M,1.0,2.0,2.59,Sh,7.0,227
897,2020,81,3.76,Sh,6,5,M,0.0,0.0,0.91,Sh,4.0,227
898,2020,81,3.76,Sh,6,6,M,0.0,0.0,5.31,Me,3.0,227
899,2020,82,3.11,Sh,3,1,V,,,5.1,Me,7.0,227
900,2020,82,3.11,Sh,3,2,V,,,3.43,Sh,3.0,227
901,2020,82,3.11,Sh,3,3,V,,,2.42,Sh,3.0,227
902,2020,83,10.31,Me,7,1,V,,,0.86,Sh,3.0,227
903,2020,83,10.31,Me,7,2,V,,,5.1,Me,4.0,227
904,2020,83,10.31,Me,7,3,V,,,,,,227
905,2020,83,10.31,Me,7,3,M,0.0,0.0,2.22,Sh,4.0,227
906,2020,83,10.31,Me,7,4,V,,,3.11,Sh,3.0,227
907,2020,83,10.31,Me,7,5,S,0.0,0.0,,,,227
908,2020,83,10.31,Me,7,6,V,,,2.52,Sh,1.0,227
909,2020,83,10.31,Me,7,7,M,0.0,0.0,4.76,Sh,4.0,227
910,2020,83,10.31,Me,7,7,V,,,0.91,Sh,3.0,227
911,2020,84,3.65,Sh,2,1,B,,,,,,227
912,2020,84,3.65,Sh,2,2,M,0.0,0.0,1.34,Sh,5.0,227
913,2020,85,1.31,Sh,3,1,V,,,1.67,Sh,2.0,227
914,2020,85,1.31,Sh,3,2,S,0.0,0.0,,,,227
915,2020,85,1.31,Sh,3,3,V,,,5.71,Me,6.0,227
916,2020,85,1.31,Sh,3,3,M,0.0,0.0,6.27,Me,6.0,227
917,2020,86,19.49,Me,11,1,V,,,,,,227
918,2020,86,19.49,Me,11,1,V,,,1.84,Sh,2.0,227
919,2020,86,19.49,Me,11,2,V,,,3.07,Sh,4.0,227
920,2020,86,19.49,Me,11,2,M,0.0,0.0,1.3,Sh,3.0,227
921,2020,86,19.49,Me,11,2,V,,,,,,227
922,2020,86,19.49,Me,11,2,V,,,,,,227
923,2020,86,19.49,Me,11,3,V,,,,,,227
924,2020,86,19.49,Me,11,3,V,,,0.84,Sh,3.0,227
925,2020,86,19.49,Me,11,4,M,1.0,1.0,2.74,Sh,4.0,227
926,2020,86,19.49,Me,11,5,S,0.0,0.0,,,,227
927,2020,86,19.49,Me,11,6,S,0.0,0.0,,,,227
928,2020,86,19.49,Me,11,7,M,0.0,0.0,6.49,Me,4.0,227
929,2020,86,19.49,Me,11,8,S,0.0,0.0,,,,227
930,2020,86,19.49,Me,11,9,V,,,5.97,Me,5.0,227
931,2020,86,19.49,Me,11,10,V,,,3.22,Sh,4.0,227
932,2020,86,19.49,Me,11,11,M,0.0,0.0,2.35,Sh,4.0,227
933,2020,87,5.87,Me,8,1,M,0.0,0.0,0.7,Sh,2.0,227
934,2020,87,5.87,Me,8,2,B,,,,,,227
935,2020,87,5.87,Me,8,3,S,0.0,0.0,,,,227
936,2020,87,5.87,Me,8,4,B,,,,,,227
937,2020,87,5.87,Me,8,5,V,,,,,,227
938,2020,87,5.87,Me,8,6,S,0.0,0.0,,,,227
939,2020,87,5.87,Me,8,7,M,0.0,0.0,2.59,Sh,1.0,227
940,2020,87,5.87,Me,8,8,V,,,2.11,Sh,4.0,227
941,2020,87,5.87,Me,8,8,M,0.0,0.0,6.35,Me,3.0,227
942,2020,88,0.01,Sh,3,1,V,,,0.77,Sh,3.0,227
943,2020,88,0.01,Sh,3,2,S,0.0,0.0,,,,227
944,2020,88,0.01,Sh,3,3,M,1.0,3.0,8.91,Me,8.0,227
945,2020,89,12.58,Me,6,1,B,,,,,,227
946,2020,89,12.58,Me,6,2,B,,,,,,227
947,2020,89,12.58,Me,6,3,V,,,1.74,Sh,3.0,227
948,2020,89,12.58,Me,6,3,V,,,,,,227
949,2020,89,12.58,Me,6,4,S,0.0,0.0,,,,227
950,2020,89,12.58,Me,6,5,B,,,,,,227
951,2020,89,12.58,Me,6,6,V,,,5.62,Me,7.0,227
952,2020,90,4.82,Sh,3,1,V,,,1.33,Sh,3.0,227
953,2020,90,4.82,Sh,3,2,M,0.0,0.0,6.68,Me,3.0,227
954,2020,90,4.82,Sh,3,3,V,,,5.28,Me,3.0,227
955,2020,90,4.82,Sh,3,3,V,,,0.4,Sh,1.0,227
956,2020,91,17.45,Me,7,1,V,,,0.82,Sh,1.0,227
957,2020,91,17.45,Me,7,1,V,,,1.64,Sh,2.0,227
958,2020,91,17.45,Me,7,2,V,,,5.16,Me,8.0,227
959,2020,91,17.45,Me,7,2,V,,,2.86,Sh,3.0,227
960,2020,91,17.45,Me,7,3,V,,,,,,227
961,2020,91,17.45,Me,7,3,M,1.0,2.0,1.09,Sh,2.0,227
962,2020,91,17.45,Me,7,3,V,,,6.88,Me,2.0,227
963,2020,91,17.45,Me,7,3,V,,,,,,227
964,2020,91,17.45,Me,7,4,S,0.0,0.0,,,,227
965,2020,91,17.45,Me,7,5,V,,,6.75,Me,5.0,227
966,2020,91,17.45,Me,7,6,M,0.0,0.0,9.93,Me,6.0,227
967,2020,91,17.45,Me,7,6,V,,,5.45,Me,7.0,227
968,2020,91,17.45,Me,7,7,M,1.0,3.0,5.01,Me,3.0,227
969,2020,92,22.8,Lo,10,1,B,,,,,,227
970,2020,92,22.8,Lo,10,2,V,,,3.03,Sh,3.0,227
971,2020,92,22.8,Lo,10,3,S,0.0,0.0,,,,227
972,2020,92,22.8,Lo,10,4,S,0.0,0.0,,,,227
973,2020,92,22.8,Lo,10,5,S,0.0,0.0,,,,227
974,2020,92,22.8,Lo,10,6,S,0.0,0.0,,,,227
975,2020,92,22.8,Lo,10,7,B,,,,,,227
976,2020,92,22.8,Lo,10,8,M,1.0,4.0,2.57,Sh,2.0,227
977,2020,92,22.8,Lo,10,9,V,,,6.4,Me,3.0,227
978,2020,92,22.8,Lo,10,10,M,0.0,0.0,7.77,Me,5.0,227
979,2020,93,27.22,Lo,12,1,B,,,,,,227
980,2020,93,27.22,Lo,12,2,B,,,,,,227
981,2020,93,27.22,Lo,12,3,B,,,,,,227
982,2020,93,27.22,Lo,12,4,M,1.0,2.0,7.21,Me,6.0,227
983,2020,93,27.22,Lo,12,5,M,0.0,0.0,3.47,Sh,1.0,227
984,2020,93,27.22,Lo,12,5,V,,,,,,227
985,2020,93,27.22,Lo,12,5,M,1.0,2.0,1.89,Sh,3.0,227
986,2020,93,27.22,Lo,12,6,S,0.0,0.0,,,,227
987,2020,93,27.22,Lo,12,7,M,1.0,1.0,2.09,Sh,3.0,227
988,2020,93,27.22,Lo,12,8,S,0.0,0.0,,,,227
989,2020,93,27.22,Lo,12,9,S,0.0,0.0,,,,227
990,2020,93,27.22,Lo,12,10,M,,,,,,227
991,2020,93,27.22,Lo,12,11,S,0.0,0.0,,,,227
992,2020,93,27.22,Lo,12,12,V,,,,,,227
993,2020,94,32.63,Lo,12,1,V,,,,,,227
994,2020,94,32.63,Lo,12,2,B,,,,,,227
995,2020,94,32.63,Lo,12,3,B,,,,,,227
996,2020,94,32.63,Lo,12,4,S,0.0,0.0,,,,227
997,2020,94,32.63,Lo,12,5,B,,,,,,227
998,2020,94,32.63,Lo,12,6,M,,,,,,227
999,2020,94,32.63,Lo,12,7,S,0.0,0.0,,,,227
1000,2020,94,32.63,Lo,12,8,S,0.0,0.0,,,,227
