bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
622,2020,53,28.49,Lo,10,10,M,0.0,0.0,7.88,Me,8.0,413
623,2020,53,28.49,Lo,10,10,M,0.0,0.0,4.62,Sh,5.0,413
624,2020,53,28.49,Lo,10,10,M,0.0,0.0,10.08,Me,6.0,413
625,2020,54,50.6,VLo,15,1,V,,,6.7,Me,4.0,413
626,2020,54,50.6,VLo,15,1,V,,,,,,413
627,2020,54,50.6,VLo,15,1,V,,,5.04,Me,3.0,413
628,2020,54,50.6,VLo,15,1,V,,,0.83,Sh,3.0,413
629,2020,54,50.6,VLo,15,1,V,,,4.93,Sh,2.0,413
630,2020,54,50.6,VLo,15,2,V,,,0.32,Sh,2.0,413
631,2020,54,50.6,VLo,15,3,B,,,,,,413
632,2020,54,50.6,VLo,15,4,M,1.0,1.0,2.8,Sh,7.0,413
633,2020,54,50.6,VLo,15,5,S,0.0,0.0,,,,413
634,2020,54,50.6,VLo,15,6,S,0.0,0.0,,,,413
635,2020,54,50.6,VLo,15,7,V,,,3.86,Sh,3.0,413
636,2020,54,50.6,VLo,15,7,V,,,5.08,Me,4.0,413
637,2020,54,50.6,VLo,15,7,M,0.0,0.0,5.0,Sh,3.0,413
638,2020,54,50.6,VLo,15,8,S,0.0,0.0,,,,413
639,2020,54,50.6,VLo,15,9,M,1.0,4.0,10.57,Me,6.0,413
640,2020,54,50.6,VLo,15,10,V,,,6.75,Me,5.0,413
641,2020,54,50.6,VLo,15,10,M,0.0,0.0,6.43,Me,4.0,413
642,2020,54,50.6,VLo,15,10,V,,,9.51,Me,3.0,413
643,2020,54,50.6,VLo,15,10,M,0.0,0.0,10.65,Me,6.0,413
644,2020,54,50.6,VLo,15,11,M,0.0,0.0,8.2,Me,6.0,413
645,2020,54,50.6,VLo,15,12,V,,,6.77,Me,7.0,413
646,2020,54,50.6,VLo,15,12,M,0.0,0.0,6.62,Me,1.0,413
647,2020,54,50.6,VLo,15,12,M,0.0,0.0,13.64,Me,5.0,413
648,2020,54,50.6,VLo,15,12,M,0.0,0.0,9.74,Me,7.0,413
649,2020,54,50.6,VLo,15,13,M,1.0,1.0,6.69,Me,3.0,413
650,2020,54,50.6,VLo,15,14,M,1.0,4.0,10.28,Me,6.0,413
651,2020,54,50.6,VLo,15,15,M,0.0,0.0,8.52,Me,6.0,413
652,2020,54,50.6,VLo,15,15,M,1.0,2.0,12.14,Me,7.0,413
653,2020,54,50.6,VLo,15,15,M,,,,,,413
654,2020,58,6.23,Me,4,1,B,,,,,,413
655,2020,58,6.23,Me,4,2,S,0.0,0.0,,,,413
656,2020,58,6.23,Me,4,3,M,0.0,0.0,5.59,Me,8.0,413
657,2020,58,6.23,Me,4,3,V,,,4.72,Sh,2.0,413
658,2020,58,6.23,Me,4,4,M,0.0,0.0,4.68,Sh,6.0,413
659,2020,58,6.23,Me,4,4,V,,,1.39,Sh,2.0,413
660,2020,59,2.59,Sh,2,1,M,0.0,0.0,1.2,Sh,2.0,413
661,2020,59,2.59,Sh,2,2,B,,,,,,413
662,2020,60,6.48,Me,4,1,V,,,0.49,Sh,1.0,413
663,2020,60,6.48,Me,4,1,V,,,,,,413
664,2020,60,6.48,Me,4,1,V,,,2.79,Sh,4.0,413
665,2020,60,6.48,Me,4,2,M,1.0,2.0,4.61,Sh,3.0,413
666,2020,60,6.48,Me,4,2,V,,,1.39,Sh,7.0,413
667,2020,60,6.48,Me,4,3,B,,,,,,413
668,2020,60,6.48,Me,4,4,V,,,2.96,Sh,5.0,413
669,2020,61,0.12,Sh,1,1,B,,,,,,413
670,2020,62,3.02,Sh,4,1,V,,,,,,413
671,2020,62,3.02,Sh,4,1,M,0.0,0.0,0.55,Sh,2.0,413
672,2020,62,3.02,Sh,4,2,M,1.0,2.0,1.71,Sh,2.0,413
673,2020,62,3.02,Sh,4,3,V,,,2.65,Sh,5.0,413
674,2020,62,3.02,Sh,4,4,S,0.0,0.0,,,,413
675,2020,63,22.96,Lo,9,1,V,,,1.55,Sh,5.0,413
676,2020,63,22.96,Lo,9,2,B,,,,,,413
677,2020,63,22.96,Lo,9,3,B,,,,,,413
678,2020,63,22.96,Lo,9,4,S,0.0,0.0,,,,413
679,2020,63,22.96,Lo,9,5,M,1.0,5.0,7.89,Me,7.0,413
680,2020,63,22.96,Lo,9,6,V,,,6.82,Me,4.0,413
681,2020,63,22.96,Lo,9,6,V,,,,,,413
682,2020,63,22.96,Lo,9,6,M,0.0,0.0,7.17,Me,3.0,413
683,2020,63,22.96,Lo,9,7,V,,,3.42,Sh,5.0,413
684,2020,63,22.96,Lo,9,8,M,1.0,4.0,6.08,Me,7.0,413
685,2020,63,22.96,Lo,9,9,S,0.0,0.0,,,,413
686,2020,64,3.42,Sh,1,1,S,0.0,0.0,,,,413
687,2020,65,20.8,Lo,8,1,V,,,3.46,Sh,2.0,413
688,2020,65,20.8,Lo,8,2,S,0.0,0.0,,,,413
689,2020,65,20.8,Lo,8,3,V,,,7.43,Me,5.0,413
690,2020,65,20.8,Lo,8,3,V,,,0.95,Sh,1.0,413
691,2020,65,20.8,Lo,8,3,V,,,3.37,Sh,3.0,413
692,2020,65,20.8,Lo,8,4,S,0.0,0.0,,,,413
693,2020,65,20.8,Lo,8,5,M,0.0,0.0,2.08,Sh,5.0,413
694,2020,65,20.8,Lo,8,5,M,1.0,2.0,9.17,Me,8.0,413
695,2020,65,20.8,Lo,8,6,M,1.0,2.0,1.43,Sh,2.0,413
696,2020,65,20.8,Lo,8,6,M,1.0,6.0,1.6,Sh,3.0,413
697,2020,65,20.8,Lo,8,6,M,0.0,0.0,2.53,Sh,4.0,413
698,2020,65,20.8,Lo,8,7,S,0.0,0.0,,,,413
699,2020,65,20.8,Lo,8,8,S,0.0,0.0,,,,413
700,2020,66,11.4,Me,12,1,V,,,4.14,Sh,5.0,413
701,2020,66,11.4,Me,12,2,B,,,,,,413
702,2020,66,11.4,Me,12,3,M,0.0,0.0,1.84,Sh,2.0,413
703,2020,66,11.4,Me,12,3,M,,,,,,413
704,2020,66,11.4,Me,12,4,V,,,3.43,Sh,4.0,413
705,2020,66,11.4,Me,12,5,S,0.0,0.0,,,,413
706,2020,66,11.4,Me,12,6,S,0.0,0.0,,,,413
707,2020,66,11.4,Me,12,7,S,0.0,0.0,,,,413
708,2020,66,11.4,Me,12,8,M,1.0,2.0,4.99,Sh,4.0,413
709,2020,66,11.4,Me,12,9,S,0.0,0.0,,,,413
710,2020,66,11.4,Me,12,10,M,0.0,0.0,2.11,Sh,7.0,413
711,2020,66,11.4,Me,12,11,M,0.0,0.0,4.01,Sh,2.0,413
712,2020,66,11.4,Me,12,11,M,0.0,0.0,6.87,Me,7.0,413
713,2020,66,11.4,Me,12,12,V,,,2.33,Sh,3.0,413
714,2020,67,9.42,Me,6,1,B,,,,,,413
715,2020,67,9.42,Me,6,2,B,,,,,,413
716,2020,67,9.42,Me,6,3,S,0.0,0.0,,,,413
717,2020,67,9.42,Me,6,4,S,0.0,0.0,,,,413
718,2020,67,9.42,Me,6,5,V,,,5.3,Me,4.0,413
719,2020,67,9.42,Me,6,5,M,0.0,0.0,4.46,Sh,4.0,413
720,2020,67,9.42,Me,6,6,S,0.0,0.0,,,,413
721,2020,68,13.56,Me,5,1,B,,,,,,413
722,2020,68,13.56,Me,5,2,V,,,0.81,Sh,3.0,413
723,2020,68,13.56,Me,5,2,V,,,1.71,Sh,1.0,413
724,2020,68,13.56,Me,5,3,V,,,,,,413
725,2020,68,13.56,Me,5,3,M,,,,,,413
726,2020,68,13.56,Me,5,3,M,1.0,3.0,0.89,Sh,1.0,413
727,2020,68,13.56,Me,5,4,V,,,2.49,Sh,3.0,413
728,2020,68,13.56,Me,5,5,M,0.0,0.0,1.58,Sh,4.0,413
729,2020,69,10.82,Me,8,1,V,,,,,,413
730,2020,69,10.82,Me,8,1,M,1.0,1.0,0.69,Sh,3.0,413
731,2020,69,10.82,Me,8,2,B,,,,,,413
732,2020,69,10.82,Me,8,3,B,,,,,,413
733,2020,69,10.82,Me,8,4,S,0.0,0.0,,,,413
734,2020,69,10.82,Me,8,5,M,0.0,0.0,2.72,Sh,3.0,413
735,2020,69,10.82,Me,8,5,M,0.0,0.0,4.35,Sh,5.0,413
736,2020,69,10.82,Me,8,5,M,,,,,,413
737,2020,69,10.82,Me,8,6,M,,,,,,413
738,2020,69,10.82,Me,8,7,M,0.0,0.0,5.35,Me,4.0,413
739,2020,69,10.82,Me,8,8,M,0.0,0.0,5.37,Me,4.0,413
740,2020,70,13.61,Me,6,1,M,,,,,,413
741,2020,70,13.61,Me,6,2,V,,,3.87,Sh,2.0,413
742,2020,70,13.61,Me,6,3,S,0.0,0.0,,,,413
743,2020,70,13.61,Me,6,4,S,0.0,0.0,,,,413
744,2020,70,13.61,Me,6,5,M,0.0,0.0,6.53,Me,6.0,413
745,2020,70,13.61,Me,6,6,S,0.0,0.0,,,,413
746,2020,71,35.76,Lo,14,1,M,0.0,0.0,2.02,Sh,6.0,413
747,2020,71,35.76,Lo,14,2,V,,,4.23,Sh,4.0,413
748,2020,71,35.76,Lo,14,3,B,,,,,,413
749,2020,71,35.76,Lo,14,4,S,0.0,0.0,,,,413
750,2020,71,35.76,Lo,14,5,V,,,4.16,Sh,7.0,413
751,2020,71,35.76,Lo,14,6,S,0.0,0.0,,,,413
752,2020,71,35.76,Lo,14,7,M,0.0,0.0,0.64,Sh,1.0,413
753,2020,71,35.76,Lo,14,8,M,1.0,1.0,6.27,Me,8.0,413
754,2020,71,35.76,Lo,14,8,M,1.0,6.0,0.93,Sh,2.0,413
755,2020,71,35.76,Lo,14,9,V,,,6.38,Me,1.0,413
756,2020,71,35.76,Lo,14,10,M,1.0,2.0,4.68,Sh,4.0,413
757,2020,71,35.76,Lo,14,10,M,0.0,0.0,8.88,Me,6.0,413
758,2020,71,35.76,Lo,14,10,M,,,,,,413
759,2020,71,35.76,Lo,14,11,M,1.0,3.0,2.6,Sh,1.0,413
760,2020,71,35.76,Lo,14,12,M,0.0,0.0,1.21,Sh,2.0,413
761,2020,71,35.76,Lo,14,13,V,,,5.02,Me,7.0,413
762,2020,71,35.76,Lo,14,14,V,,,7.48,Me,5.0,413
763,2020,72,40.53,VLo,13,1,V,,,,,,413
764,2020,72,40.53,VLo,13,2,V,,,1.51,Sh,3.0,413
765,2020,72,40.53,VLo,13,3,S,0.0,0.0,,,,413
766,2020,72,40.53,VLo,13,4,V,,,3.21,Sh,5.0,413
767,2020,72,40.53,VLo,13,5,M,0.0,0.0,3.68,Sh,4.0,413
768,2020,72,40.53,VLo,13,6,M,1.0,2.0,6.12,Me,6.0,413
769,2020,72,40.53,VLo,13,7,V,,,6.76,Me,6.0,413
770,2020,72,40.53,VLo,13,8,S,0.0,0.0,,,,413
771,2020,72,40.53,VLo,13,9,V,,,6.59,Me,6.0,413
772,2020,72,40.53,VLo,13,10,M,1.0,3.0,7.13,Me,3.0,413
773,2020,72,40.53,VLo,13,11,S,0.0,0.0,,,,413
774,2020,72,40.53,VLo,13,12,V,,,5.32,Me,7.0,413
775,2020,72,40.53,VLo,13,13,M,0.0,0.0,4.59,Sh,7.0,413
776,2020,72,40.53,VLo,13,13,M,1.0,3.0,8.45,Me,6.0,413
777,2020,72,40.53,VLo,13,13,V,,,5.06,Me,3.0,413
778,2020,73,44.87,VLo,14,1,M,1.0,2.0,5.76,Me,4.0,413
779,2020,73,44.87,VLo,14,2,B,,,,,,413
780,2020,73,44.87,VLo,14,3,S,0.0,0.0,,,,413
781,2020,73,44.87,VLo,14,4,V,,,7.99,Me,4.0,413
782,2020,73,44.87,VLo,14,4,M,,,,,,413
783,2020,73,44.87,VLo,14,5,V,,,4.55,Sh,4.0,413
784,2020,73,44.87,VLo,14,6,M,1.0,1.0,8.01,Me,7.0,413
785,2020,73,44.87,VLo,14,7,S,0.0,0.0,,,,413
786,2020,73,44.87,VLo,14,8,M,0.0,0.0,3.75,Sh,6.0,413
787,2020,73,44.87,VLo,14,9,V,,,3.38,Sh,4.0,413
788,2020,73,44.87,VLo,14,9,M,0.0,0.0,1.51,Sh,2.0,413
789,2020,73,44.87,VLo,14,9,M,0.0,0.0,6.51,Me,4.0,413
790,2020,73,44.87,VLo,14,9,V,,,9.29,Me,4.0,413
791,2020,73,44.87,VLo,14,10,M,1.0,5.0,7.06,Me,5.0,413
792,2020,73,44.87,VLo,14,11,M,0.0,0.0,7.23,Me,3.0,413
793,2020,73,44.87,VLo,14,11,M,0.0,0.0,7.6,Me,8.0,413
794,2020,73,44.87,VLo,14,11,V,,,5.32,Me,5.0,413
795,2020,73,44.87,VLo,14,12,S,0.0,0.0,,,,413
796,2020,73,44.87,VLo,14,13,S,0.0,0.0,,,,413
797,2020,73,44.87,VLo,14,14,S,0.0,0.0,,,,413
798,2020,74,47.39,VLo,16,1,B,,,,,,413
799,2020,74,47.39,VLo,16,2,B,,,,,,413
800,2020,74,47.39,VLo,16,3,M,0.0,0.0,4.81,Sh,2.0,413
801,2020,74,47.39,VLo,16,3,M,1.0,1.0,0.33,Sh,1.0,413
802,2020,74,47.39,VLo,16,4,V,,,,,,413
803,2020,74,47.39,VLo,16,5,B,,,,,,413
804,2020,74,47.39,VLo,16,6,M,0.0,0.0,3.38,Sh,5.0,413
805,2020,74,47.39,VLo,16,6,M,1.0,3.0,5.24,Me,6.0,413
806,2020,74,47.39,VLo,16,7,M,0.0,0.0,6.32,Me,5.0,413
807,2020,74,47.39,VLo,16,8,M,1.0,5.0,7.27,Me,6.0,413
808,2020,74,47.39,VLo,16,8,M,,,,,,413
809,2020,74,47.39,VLo,16,9,S,0.0,0.0,,,,413
810,2020,74,47.39,VLo,16,10,M,1.0,1.0,3.06,Sh,6.0,413
811,2020,74,47.39,VLo,16,10,M,1.0,2.0,6.49,Me,4.0,413
812,2020,74,47.39,VLo,16,11,S,0.0,0.0,,,,413
813,2020,74,47.39,VLo,16,12,V,,,8.86,Me,9.0,413
814,2020,74,47.39,VLo,16,12,V,,,4.29,Sh,5.0,413
815,2020,74,47.39,VLo,16,13,B,,,,,,413
816,2020,74,47.39,VLo,16,14,M,0.0,0.0,3.91,Sh,2.0,413
817,2020,74,47.39,VLo,16,15,V,,,4.71,Sh,6.0,413
818,2020,74,47.39,VLo,16,16,V,,,11.83,Me,7.0,413
819,2020,74,47.39,VLo,16,16,M,1.0,6.0,7.56,Me,4.0,413
820,2020,74,47.39,VLo,16,16,M,0.0,0.0,4.56,Sh,1.0,413
821,2020,74,47.39,VLo,16,16,M,0.0,0.0,12.34,Me,7.0,413
822,2020,75,47.75,VLo,15,1,V,,,4.72,Sh,6.0,413
823,2020,75,47.75,VLo,15,2,V,,,2.49,Sh,1.0,413
824,2020,75,47.75,VLo,15,3,S,0.0,0.0,,,,413
825,2020,75,47.75,VLo,15,4,S,0.0,0.0,,,,413
826,2020,75,47.75,VLo,15,5,S,0.0,0.0,,,,413
827,2020,75,47.75,VLo,15,6,V,,,2.17,Sh,4.0,413
828,2020,75,47.75,VLo,15,7,S,0.0,0.0,,,,413
829,2020,75,47.75,VLo,15,8,V,,,5.28,Me,3.0,413
830,2020,75,47.75,VLo,15,9,M,1.0,5.0,4.18,Sh,8.0,413
831,2020,75,47.75,VLo,15,10,M,1.0,3.0,5.94,Me,4.0,413
832,2020,75,47.75,VLo,15,11,V,,,9.38,Me,5.0,413
833,2020,75,47.75,VLo,15,12,V,,,6.7,Me,6.0,413
834,2020,75,47.75,VLo,15,13,S,0.0,0.0,,,,413
835,2020,75,47.75,VLo,15,14,V,,,10.79,Me,7.0,413
836,2020,75,47.75,VLo,15,14,M,,,,,,413
837,2020,75,47.75,VLo,15,15,M,1.0,3.0,9.98,Me,5.0,413
838,2020,76,35.27,Lo,10,1,V,,,,,,413
839,2020,76,35.27,Lo,10,2,B,,,,,,413
840,2020,76,35.27,Lo,10,3,V,,,,,,413
841,2020,76,35.27,Lo,10,4,M,,,,,,413
842,2020,76,35.27,Lo,10,5,V,,,6.22,Me,4.0,413
843,2020,76,35.27,Lo,10,6,M,1.0,2.0,2.52,Sh,3.0,413
844,2020,76,35.27,Lo,10,7,V,,,2.01,Sh,3.0,413
845,2020,76,35.27,Lo,10,7,V,,,2.58,Sh,5.0,413
846,2020,76,35.27,Lo,10,7,M,0.0,0.0,3.78,Sh,6.0,413
847,2020,76,35.27,Lo,10,8,M,1.0,3.0,2.15,Sh,1.0,413
848,2020,76,35.27,Lo,10,8,M,1.0,3.0,8.02,Me,6.0,413
849,2020,76,35.27,Lo,10,9,M,1.0,2.0,6.76,Me,2.0,413
850,2020,76,35.27,Lo,10,9,M,0.0,0.0,4.61,Sh,6.0,413
851,2020,76,35.27,Lo,10,10,V,,,2.67,Sh,4.0,413
852,2020,80,2.46,Sh,1,1,M,1.0,2.0,4.77,Sh,7.0,413
853,2020,80,2.46,Sh,1,1,V,,,2.94,Sh,2.0,413
854,2020,80,2.46,Sh,1,1,V,,,1.46,Sh,1.0,413
855,2020,81,4.41,Sh,3,1,V,,,0.08,Sh,1.0,413
856,2020,81,4.41,Sh,3,2,S,0.0,0.0,,,,413
857,2020,81,4.41,Sh,3,3,V,,,5.1,Me,4.0,413
858,2020,82,5.28,Me,5,1,B,,,,,,413
859,2020,82,5.28,Me,5,2,V,,,,,,413
860,2020,82,5.28,Me,5,3,V,,,,,,413
861,2020,82,5.28,Me,5,4,B,,,,,,413
862,2020,82,5.28,Me,5,5,S,0.0,0.0,,,,413
863,2020,83,13.3,Me,7,1,V,,,,,,413
864,2020,83,13.3,Me,7,1,V,,,1.17,Sh,2.0,413
865,2020,83,13.3,Me,7,2,S,0.0,0.0,,,,413
866,2020,83,13.3,Me,7,3,S,0.0,0.0,,,,413
867,2020,83,13.3,Me,7,4,B,,,,,,413
868,2020,83,13.3,Me,7,5,V,,,3.29,Sh,4.0,413
869,2020,83,13.3,Me,7,5,V,,,7.54,Me,5.0,413
870,2020,83,13.3,Me,7,5,M,0.0,0.0,4.15,Sh,3.0,413
871,2020,83,13.3,Me,7,6,M,0.0,0.0,4.26,Sh,3.0,413
872,2020,83,13.3,Me,7,7,M,0.0,0.0,4.29,Sh,2.0,413
873,2020,84,6.6,Me,4,1,B,,,,,,413
874,2020,84,6.6,Me,4,2,V,,,2.5,Sh,4.0,413
875,2020,84,6.6,Me,4,3,S,0.0,0.0,,,,413
876,2020,84,6.6,Me,4,4,B,,,,,,413
877,2020,85,11.16,Me,7,1,B,,,,,,413
878,2020,85,11.16,Me,7,2,B,,,,,,413
879,2020,85,11.16,Me,7,3,M,,,,,,413
880,2020,85,11.16,Me,7,4,V,,,,,,413
881,2020,85,11.16,Me,7,4,V,,,4.5,Sh,4.0,413
882,2020,85,11.16,Me,7,5,V,,,2.57,Sh,5.0,413
883,2020,85,11.16,Me,7,6,M,1.0,3.0,0.34,Sh,3.0,413
884,2020,85,11.16,Me,7,7,S,0.0,0.0,,,,413
885,2020,86,3.98,Sh,4,1,V,,,,,,413
886,2020,86,3.98,Sh,4,2,S,0.0,0.0,,,,413
887,2020,86,3.98,Sh,4,3,B,,,,,,413
888,2020,86,3.98,Sh,4,4,V,,,2.54,Sh,3.0,413
889,2020,87,1.67,Sh,3,1,V,,,0.1,Sh,1.0,413
890,2020,87,1.67,Sh,3,1,V,,,,,,413
891,2020,87,1.67,Sh,3,2,S,0.0,0.0,,,,413
892,2020,87,1.67,Sh,3,3,V,,,4.14,Sh,2.0,413
893,2020,88,9.31,Me,7,1,V,,,,,,413
894,2020,88,9.31,Me,7,2,B,,,,,,413
895,2020,88,9.31,Me,7,3,V,,,2.19,Sh,3.0,413
896,2020,88,9.31,Me,7,3,V,,,1.5,Sh,2.0,413
897,2020,88,9.31,Me,7,3,V,,,,,,413
898,2020,88,9.31,Me,7,4,V,,,2.55,Sh,3.0,413
899,2020,88,9.31,Me,7,5,M,1.0,4.0,1.53,Sh,3.0,413
900,2020,88,9.31,Me,7,6,S,0.0,0.0,,,,413
901,2020,88,9.31,Me,7,7,V,,,1.97,Sh,3.0,413
902,2020,89,6.86,Me,4,1,V,,,2.81,Sh,3.0,413
903,2020,89,6.86,Me,4,1,M,0.0,0.0,0.82,Sh,3.0,413
904,2020,89,6.86,Me,4,2,V,,,4.89,Sh,4.0,413
905,2020,89,6.86,Me,4,3,B,,,,,,413
906,2020,89,6.86,Me,4,4,S,0.0,0.0,,,,413
907,2020,90,2.06,Sh,2,1,V,,,,,,413
908,2020,90,2.06,Sh,2,2,B,,,,,,413
909,2020,91,10.76,Me,5,1,M,,,,,,413
910,2020,91,10.76,Me,5,1,V,,,,,,413
911,2020,91,10.76,Me,5,1,M,,,,,,413
912,2020,91,10.76,Me,5,1,V,,,3.07,Sh,1.0,413
913,2020,91,10.76,Me,5,2,V,,,0.8,Sh,1.0,413
914,2020,91,10.76,Me,5,3,S,0.0,0.0,,,,413
915,2020,91,10.76,Me,5,4,M,,,,,,413
916,2020,91,10.76,Me,5,4,V,,,1.12,Sh,1.0,413
917,2020,91,10.76,Me,5,5,M,0.0,0.0,2.5,Sh,1.0,413
918,2020,92,29.72,Lo,12,1,B,,,,,,413
919,2020,92,29.72,Lo,12,2,B,,,,,,413
920,2020,92,29.72,Lo,12,3,M,,,,,,413
921,2020,92,29.72,Lo,12,3,V,,,0.95,Sh,3.0,413
922,2020,92,29.72,Lo,12,4,S,0.0,0.0,,,,413
923,2020,92,29.72,Lo,12,5,V,,,1.08,Sh,1.0,413
924,2020,92,29.72,Lo,12,6,S,0.0,0.0,,,,413
925,2020,92,29.72,Lo,12,7,M,1.0,2.0,2.05,Sh,3.0,413
926,2020,92,29.72,Lo,12,7,M,1.0,2.0,5.72,Me,2.0,413
927,2020,92,29.72,Lo,12,8,M,0.0,0.0,6.96,Me,6.0,413
928,2020,92,29.72,Lo,12,9,M,1.0,3.0,5.01,Me,5.0,413
929,2020,92,29.72,Lo,12,10,S,0.0,0.0,,,,413
930,2020,92,29.72,Lo,12,11,M,0.0,0.0,5.75,Me,5.0,413
931,2020,92,29.72,Lo,12,12,V,,,2.54,Sh,4.0,413
932,2020,93,34.84,Lo,14,1,S,0.0,0.0,,,,413
933,2020,93,34.84,Lo,14,2,S,0.0,0.0,,,,413
934,2020,93,34.84,Lo,14,3,M,,,,,,413
935,2020,93,34.84,Lo,14,4,V,,,,,,413
936,2020,93,34.84,Lo,14,5,V,,,6.11,Me,2.0,413
937,2020,93,34.84,Lo,14,6,M,1.0,5.0,3.23,Sh,5.0,413
938,2020,93,34.84,Lo,14,7,S,0.0,0.0,,,,413
939,2020,93,34.84,Lo,14,8,M,1.0,2.0,6.38,Me,5.0,413
940,2020,93,34.84,Lo,14,9,S,0.0,0.0,,,,413
941,2020,93,34.84,Lo,14,10,V,,,3.13,Sh,4.0,413
942,2020,93,34.84,Lo,14,11,V,,,2.6,Sh,4.0,413
943,2020,93,34.84,Lo,14,12,S,0.0,0.0,,,,413
944,2020,93,34.84,Lo,14,13,S,0.0,0.0,,,,413
945,2020,93,34.84,Lo,14,14,M,0.0,0.0,4.4,Sh,6.0,413
946,2020,94,17.45,Me,9,1,B,,,,,,413
947,2020,94,17.45,Me,9,2,V,,,,,,413
948,2020,94,17.45,Me,9,2,V,,,2.92,Sh,1.0,413
949,2020,94,17.45,Me,9,3,B,,,,,,413
950,2020,94,17.45,Me,9,4,S,0.0,0.0,,,,413
951,2020,94,17.45,Me,9,5,V,,,,,,413
952,2020,94,17.45,Me,9,6,V,,,4.23,Sh,5.0,413
953,2020,94,17.45,Me,9,7,M,0.0,0.0,3.59,Sh,2.0,413
954,2020,94,17.45,Me,9,8,M,0.0,0.0,4.05,Sh,4.0,413
955,2020,94,17.45,Me,9,8,M,,,,,,413
956,2020,94,17.45,Me,9,9,M,0.0,0.0,0.95,Sh,1.0,413
957,2020,95,41.18,VLo,15,1,V,,,0.89,Sh,1.0,413
958,2020,95,41.18,VLo,15,2,M,1.0,2.0,0.97,Sh,1.0,413
959,2020,95,41.18,VLo,15,3,V,,,,,,413
960,2020,95,41.18,VLo,15,4,V,,,5.57,Me,3.0,413
961,2020,95,41.18,VLo,15,4,V,,,7.98,Me,5.0,413
962,2020,95,41.18,VLo,15,4,V,,,2.93,Sh,2.0,413
963,2020,95,41.18,VLo,15,4,M,0.0,0.0,1.77,Sh,7.0,413
964,2020,95,41.18,VLo,15,5,S,0.0,0.0,,,,413
965,2020,95,41.18,VLo,15,6,S,0.0,0.0,,,,413
966,2020,95,41.18,VLo,15,7,M,0.0,0.0,0.48,Sh,2.0,413
967,2020,95,41.18,VLo,15,7,M,1.0,6.0,3.16,Sh,1.0,413
968,2020,95,41.18,VLo,15,7,M,,,,,,413
969,2020,95,41.18,VLo,15,8,S,0.0,0.0,,,,413
970,2020,95,41.18,VLo,15,9,S,0.0,0.0,,,,413
971,2020,95,41.18,VLo,15,10,S,0.0,0.0,,,,413
972,2020,95,41.18,VLo,15,11,M,,,,,,413
973,2020,95,41.18,VLo,15,11,M,0.0,0.0,8.53,Me,7.0,413
974,2020,95,41.18,VLo,15,11,V,,,4.08,Sh,7.0,413
975,2020,95,41.18,VLo,15,12,M,0.0,0.0,5.9,Me,6.0,413
976,2020,95,41.18,VLo,15,13,V,,,2.23,Sh,2.0,413
977,2020,95,41.18,VLo,15,14,M,0.0,0.0,5.18,Me,7.0,413
978,2020,95,41.18,VLo,15,14,V,,,5.43,Me,6.0,413
979,2020,95,41.18,VLo,15,14,M,1.0,2.0,10.68,Me,12.0,413
980,2020,95,41.18,VLo,15,15,S,0.0,0.0,,,,413
981,2020,96,29.77,Lo,14,1,V,,,2.88,Sh,3.0,413
982,2020,96,29.77,Lo,14,2,B,,,,,,413
983,2020,96,29.77,Lo,14,3,V,,,1.28,Sh,2.0,413
984,2020,96,29.77,Lo,14,4,V,,,3.77,Sh,4.0,413
985,2020,96,29.77,Lo,14,5,M,0.0,0.0,2.58,Sh,4.0,413
986,2020,96,29.77,Lo,14,6,M,1.0,2.0,1.07,Sh,1.0,413
987,2020,96,29.77,Lo,14,6,V,,,3.78,Sh,3.0,413
988,2020,96,29.77,Lo,14,7,S,0.0,0.0,,,,413
989,2020,96,29.77,Lo,14,8,S,0.0,0.0,,,,413
990,2020,96,29.77,Lo,14,9,S,0.0,0.0,,,,413
991,2020,96,29.77,Lo,14,10,V,,,1.8,Sh,2.0,413
992,2020,96,29.77,Lo,14,11,M,1.0,2.0,4.85,Sh,7.0,413
993,2020,96,29.77,Lo,14,12,V,,,4.85,Sh,6.0,413
994,2020,96,29.77,Lo,14,12,M,0.0,0.0,11.09,Me,6.0,413
995,2020,96,29.77,Lo,14,13,V,,,2.38,Sh,4.0,413
996,2020,96,29.77,Lo,14,14,M,0.0,0.0,4.52,Sh,1.0,413
997,2020,97,32.5,Lo,15,1,M,0.0,0.0,1.07,Sh,4.0,413
998,2020,97,32.5,Lo,15,1,M,0.0,0.0,0.11,Sh,2.0,413
999,2020,97,32.5,Lo,15,2,V,,,1.41,Sh,4.0,413
1000,2020,97,32.5,Lo,15,2,M,0.0,0.0,2.37,Sh,1.0,413
1001,2020,97,32.5,Lo,15,3,B,,,,,,413
1002,2020,97,32.5,Lo,15,4,S,0.0,0.0,,,,413
1003,2020,97,32.5,Lo,15,5,S,0.0,0.0,,,,413
1004,2020,97,32.5,Lo,15,6,S,0.0,0.0,,,,413
1005,2020,97,32.5,Lo,15,7,V,,,6.0,Me,4.0,413
1006,2020,97,32.5,Lo,15,8,S,0.0,0.0,,,,413
1007,2020,97,32.5,Lo,15,9,V,,,5.31,Me,4.0,413
1008,2020,97,32.5,Lo,15,10,M,1.0,6.0,5.49,Me,3.0,413
