bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3352,2021,528,4.57,Sh,3,1,V,,,5.64,Me,1.0,483
3353,2021,528,4.57,Sh,3,2,B,,,,,,483
3354,2021,528,4.57,Sh,3,3,B,,,,,,483
3355,2021,529,0.59,Sh,2,1,V,,,4.76,Sh,5.0,483
3356,2021,529,0.59,Sh,2,1,M,0.0,0.0,0.35,Sh,1.0,483
3357,2021,529,0.59,Sh,2,1,V,,,1.42,Sh,4.0,483
3358,2021,529,0.59,Sh,2,1,V,,,,,,483
3359,2021,529,0.59,Sh,2,2,B,,,,,,483
3360,2021,531,2.31,Sh,5,1,V,,,0.99,Sh,2.0,483
3361,2021,531,2.31,Sh,5,2,B,,,,,,483
3362,2021,531,2.31,Sh,5,3,S,0.0,0.0,,,,483
3363,2021,531,2.31,Sh,5,4,M,0.0,0.0,4.22,Sh,7.0,483
3364,2021,531,2.31,Sh,5,5,M,0.0,0.0,4.93,Sh,6.0,483
3365,2021,531,1.36,Sh,3,1,B,,,,,,483
3366,2021,531,1.36,Sh,3,2,V,,,6.81,Me,5.0,483
3367,2021,531,1.36,Sh,3,2,M,,,,,,483
3368,2021,531,1.36,Sh,3,3,S,0.0,0.0,,,,483
3369,2021,531,1.78,Sh,6,1,B,,,,,,483
3370,2021,531,1.78,Sh,6,2,V,,,2.11,Sh,1.0,483
3371,2021,531,1.78,Sh,6,3,V,,,1.43,Sh,3.0,483
3372,2021,531,1.78,Sh,6,4,M,1.0,5.0,1.8,Sh,3.0,483
3373,2021,531,1.78,Sh,6,5,V,,,0.21,Sh,3.0,483
3374,2021,531,1.78,Sh,6,6,S,0.0,0.0,,,,483
3375,2021,532,6.93,Me,5,1,B,,,,,,483
3376,2021,532,6.93,Me,5,2,S,0.0,0.0,,,,483
3377,2021,532,6.93,Me,5,3,B,,,,,,483
3378,2021,532,6.93,Me,5,4,M,0.0,0.0,2.86,Sh,6.0,483
3379,2021,532,6.93,Me,5,5,S,0.0,0.0,,,,483
3380,2021,533,2.37,Sh,6,1,V,,,,,,483
3381,2021,533,2.37,Sh,6,1,V,,,,,,483
3382,2021,533,2.37,Sh,6,1,M,0.0,0.0,2.65,Sh,3.0,483
3383,2021,533,2.37,Sh,6,1,V,,,,,,483
3384,2021,533,2.37,Sh,6,2,M,,,,,,483
3385,2021,533,2.37,Sh,6,3,V,,,2.07,Sh,5.0,483
3386,2021,533,2.37,Sh,6,3,M,1.0,2.0,2.54,Sh,2.0,483
3387,2021,533,2.37,Sh,6,4,M,0.0,0.0,2.07,Sh,1.0,483
3388,2021,533,2.37,Sh,6,4,V,,,4.59,Sh,5.0,483
3389,2021,533,2.37,Sh,6,5,M,0.0,0.0,1.15,Sh,1.0,483
3390,2021,533,2.37,Sh,6,6,V,,,5.86,Me,4.0,483
3391,2021,533,2.37,Sh,6,6,M,0.0,0.0,2.3,Sh,3.0,483
3392,2021,534,6.94,Me,6,1,B,,,,,,483
3393,2021,534,6.94,Me,6,2,V,,,4.04,Sh,3.0,483
3394,2021,534,6.94,Me,6,3,B,,,,,,483
3395,2021,534,6.94,Me,6,4,M,0.0,0.0,2.74,Sh,2.0,483
3396,2021,534,6.94,Me,6,4,M,0.0,0.0,4.03,Sh,4.0,483
3397,2021,534,6.94,Me,6,4,M,0.0,0.0,2.66,Sh,1.0,483
3398,2021,534,6.94,Me,6,4,V,,,4.02,Sh,4.0,483
3399,2021,534,6.94,Me,6,5,B,,,,,,483
3400,2021,534,6.94,Me,6,6,M,0.0,0.0,5.13,Me,5.0,483
3401,2021,534,6.94,Me,6,6,M,0.0,0.0,2.6,Sh,3.0,483
3402,2021,535,2.23,Sh,4,1,B,,,,,,483
3403,2021,535,2.23,Sh,4,2,M,0.0,0.0,4.75,Sh,6.0,483
3404,2021,535,2.23,Sh,4,3,V,,,2.91,Sh,5.0,483
3405,2021,535,2.23,Sh,4,4,M,0.0,0.0,3.62,Sh,4.0,483
3406,2021,536,0.74,Sh,2,1,B,,,,,,483
3407,2021,536,0.74,Sh,2,2,V,,,7.4,Me,2.0,483
3408,2021,537,4.77,Sh,4,1,V,,,2.62,Sh,2.0,483
3409,2021,537,4.77,Sh,4,1,V,,,3.23,Sh,3.0,483
3410,2021,537,4.77,Sh,4,2,B,,,,,,483
3411,2021,537,4.77,Sh,4,3,M,1.0,4.0,3.56,Sh,8.0,483
3412,2021,537,4.77,Sh,4,4,M,0.0,0.0,4.07,Sh,3.0,483
3413,2021,538,2.8,Sh,2,1,M,0.0,0.0,1.25,Sh,2.0,483
3414,2021,538,2.8,Sh,2,2,V,,,4.29,Sh,4.0,483
3415,2021,539,4.96,Sh,5,1,B,,,,,,483
3416,2021,539,4.96,Sh,5,2,M,1.0,3.0,2.59,Sh,3.0,483
3417,2021,539,4.96,Sh,5,3,V,,,3.58,Sh,4.0,483
3418,2021,539,4.96,Sh,5,3,V,,,5.35,Me,4.0,483
3419,2021,539,4.96,Sh,5,3,V,,,4.38,Sh,8.0,483
3420,2021,539,4.96,Sh,5,3,M,0.0,0.0,4.3,Sh,3.0,483
3421,2021,539,4.96,Sh,5,4,S,0.0,0.0,,,,483
3422,2021,539,4.96,Sh,5,5,S,0.0,0.0,,,,483
3423,2021,540,5.99,Me,8,1,B,,,,,,483
3424,2021,540,5.99,Me,8,2,S,0.0,0.0,,,,483
3425,2021,540,5.99,Me,8,3,V,,,0.61,Sh,3.0,483
3426,2021,540,5.99,Me,8,4,M,1.0,1.0,5.71,Me,1.0,483
3427,2021,540,5.99,Me,8,5,S,0.0,0.0,,,,483
3428,2021,540,5.99,Me,8,6,M,0.0,0.0,1.64,Sh,1.0,483
3429,2021,540,5.99,Me,8,7,S,0.0,0.0,,,,483
3430,2021,540,5.99,Me,8,8,V,,,4.34,Sh,2.0,483
3431,2021,543,2.23,Sh,1,1,B,,,,,,483
3432,2021,544,0.87,Sh,1,1,B,,,,,,483
3433,2021,545,5.24,Me,6,1,V,,,1.17,Sh,3.0,483
3434,2021,545,5.24,Me,6,1,V,,,,,,483
3435,2021,545,5.24,Me,6,2,M,,,,,,483
3436,2021,545,5.24,Me,6,3,S,0.0,0.0,,,,483
3437,2021,545,5.24,Me,6,4,S,0.0,0.0,,,,483
3438,2021,545,5.24,Me,6,5,V,,,5.4,Me,4.0,483
3439,2021,545,5.24,Me,6,6,M,0.0,0.0,4.58,Sh,3.0,483
3440,2021,546,1.52,Sh,1,1,M,1.0,5.0,2.59,Sh,3.0,483
3441,2021,547,8.12,Me,3,1,V,,,,,,483
3442,2021,547,8.12,Me,3,2,V,,,,,,483
3443,2021,547,8.12,Me,3,3,M,0.0,0.0,1.35,Sh,2.0,483
3444,2021,548,6.53,Me,7,1,V,,,,,,483
3445,2021,548,6.53,Me,7,2,V,,,1.23,Sh,1.0,483
3446,2021,548,6.53,Me,7,3,B,,,,,,483
3447,2021,548,6.53,Me,7,4,V,,,3.44,Sh,6.0,483
3448,2021,548,6.53,Me,7,5,V,,,4.65,Sh,6.0,483
3449,2021,548,6.53,Me,7,6,M,,,,,,483
3450,2021,548,6.53,Me,7,7,M,0.0,0.0,10.54,Me,8.0,483
3451,2021,549,10.18,Me,5,1,B,,,,,,483
3452,2021,549,10.18,Me,5,2,M,,,,,,483
3453,2021,549,10.18,Me,5,3,S,0.0,0.0,,,,483
3454,2021,549,10.18,Me,5,4,V,,,6.35,Me,6.0,483
3455,2021,549,10.18,Me,5,5,V,,,8.29,Me,7.0,483
3456,2021,550,1.49,Sh,5,1,B,,,,,,483
3457,2021,550,1.49,Sh,5,2,M,1.0,2.0,1.02,Sh,1.0,483
3458,2021,550,1.49,Sh,5,3,B,,,,,,483
3459,2021,550,1.49,Sh,5,4,V,,,2.38,Sh,2.0,483
3460,2021,550,1.49,Sh,5,5,V,,,2.53,Sh,4.0,483
3461,2021,552,1.27,Sh,4,1,V,,,3.77,Sh,3.0,483
3462,2021,552,1.27,Sh,4,2,V,,,,,,483
3463,2021,552,1.27,Sh,4,3,M,0.0,0.0,0.78,Sh,3.0,483
3464,2021,552,1.27,Sh,4,4,V,,,3.37,Sh,4.0,483
3465,2021,553,1.21,Sh,4,1,B,,,,,,483
3466,2021,553,1.21,Sh,4,2,M,1.0,3.0,2.07,Sh,2.0,483
3467,2021,553,1.21,Sh,4,3,S,0.0,0.0,,,,483
3468,2021,553,1.21,Sh,4,4,M,1.0,2.0,4.33,Sh,4.0,483
3469,2021,554,1.77,Sh,1,1,B,,,,,,483
3470,2021,554,2.25,Sh,5,1,S,0.0,0.0,,,,483
3471,2021,554,2.25,Sh,5,2,B,,,,,,483
3472,2021,554,2.25,Sh,5,3,S,0.0,0.0,,,,483
3473,2021,554,2.25,Sh,5,4,V,,,3.33,Sh,3.0,483
3474,2021,554,2.25,Sh,5,4,V,,,2.35,Sh,2.0,483
3475,2021,554,2.25,Sh,5,4,M,0.0,0.0,6.41,Me,4.0,483
3476,2021,554,2.25,Sh,5,5,M,1.0,5.0,2.03,Sh,1.0,483
3477,2021,556,1.21,Sh,4,1,B,,,,,,483
3478,2021,556,1.21,Sh,4,2,S,0.0,0.0,,,,483
3479,2021,556,1.21,Sh,4,3,B,,,,,,483
3480,2021,556,1.21,Sh,4,4,M,0.0,0.0,0.71,Sh,1.0,483
3481,2021,557,5.76,Me,4,1,V,,,,,,483
3482,2021,557,5.76,Me,4,1,V,,,,,,483
3483,2021,557,5.76,Me,4,2,S,0.0,0.0,,,,483
3484,2021,557,5.76,Me,4,3,B,,,,,,483
3485,2021,557,5.76,Me,4,4,V,,,3.1,Sh,3.0,483
3486,2021,558,3.46,Sh,5,1,V,,,2.99,Sh,1.0,483
3487,2021,558,3.46,Sh,5,1,V,,,2.83,Sh,1.0,483
3488,2021,558,3.46,Sh,5,2,S,0.0,0.0,,,,483
3489,2021,558,3.46,Sh,5,3,V,,,5.18,Me,4.0,483
3490,2021,558,3.46,Sh,5,4,B,,,,,,483
3491,2021,558,3.46,Sh,5,5,M,1.0,2.0,3.45,Sh,4.0,483
3492,2021,559,5.29,Me,2,1,M,1.0,1.0,5.12,Me,1.0,483
3493,2021,559,5.29,Me,2,2,V,,,3.91,Sh,4.0,483
3494,2021,560,0.62,Sh,4,1,V,,,,,,483
3495,2021,560,0.62,Sh,4,2,V,,,6.6,Me,7.0,483
3496,2021,560,0.62,Sh,4,3,V,,,5.4,Me,6.0,483
3497,2021,560,0.62,Sh,4,4,B,,,,,,483
3498,2021,562,3.46,Sh,1,1,V,,,,,,483
3499,2021,563,7.13,Me,7,1,M,,,,,,483
3500,2021,563,7.13,Me,7,2,B,,,,,,483
3501,2021,563,7.13,Me,7,3,M,0.0,0.0,4.15,Sh,6.0,483
3502,2021,563,7.13,Me,7,4,V,,,1.83,Sh,4.0,483
3503,2021,563,7.13,Me,7,5,M,,,,,,483
3504,2021,563,7.13,Me,7,5,V,,,,,,483
3505,2021,563,7.13,Me,7,6,M,1.0,1.0,4.69,Sh,6.0,483
3506,2021,563,7.13,Me,7,7,M,0.0,0.0,3.96,Sh,3.0,483
3507,2021,563,7.13,Me,7,7,M,1.0,2.0,2.29,Sh,5.0,483
3508,2021,564,4.31,Sh,4,1,S,0.0,0.0,,,,483
3509,2021,564,4.31,Sh,4,2,B,,,,,,483
3510,2021,564,4.31,Sh,4,3,S,0.0,0.0,,,,483
3511,2021,564,4.31,Sh,4,4,B,,,,,,483
3512,2021,565,4.4,Sh,2,1,S,0.0,0.0,,,,483
3513,2021,565,4.4,Sh,2,2,V,,,5.85,Me,4.0,483
3514,2021,566,4.45,Sh,2,1,S,0.0,0.0,,,,483
3515,2021,566,4.45,Sh,2,2,B,,,,,,483
3516,2021,567,11.98,Me,7,1,B,,,,,,483
3517,2021,567,11.98,Me,7,2,M,1.0,1.0,1.09,Sh,4.0,483
3518,2021,567,11.98,Me,7,3,M,1.0,3.0,4.05,Sh,6.0,483
3519,2021,567,11.98,Me,7,3,V,,,3.09,Sh,2.0,483
3520,2021,567,11.98,Me,7,4,V,,,2.34,Sh,4.0,483
3521,2021,567,11.98,Me,7,5,M,0.0,0.0,2.37,Sh,3.0,483
3522,2021,567,11.98,Me,7,6,M,0.0,0.0,3.01,Sh,3.0,483
3523,2021,567,11.98,Me,7,7,M,0.0,0.0,1.59,Sh,1.0,483
3524,2021,568,9.86,Me,5,1,B,,,,,,483
3525,2021,568,9.86,Me,5,2,S,0.0,0.0,,,,483
3526,2021,568,9.86,Me,5,3,S,0.0,0.0,,,,483
3527,2021,568,9.86,Me,5,4,V,,,2.16,Sh,1.0,483
3528,2021,568,9.86,Me,5,5,V,,,4.14,Sh,2.0,483
3529,2021,569,9.84,Me,6,1,V,,,,,,483
3530,2021,569,9.84,Me,6,2,M,0.0,0.0,1.37,Sh,5.0,483
3531,2021,569,9.84,Me,6,2,V,,,,,,483
3532,2021,569,9.84,Me,6,3,B,,,,,,483
3533,2021,569,9.84,Me,6,4,M,1.0,2.0,0.04,Sh,1.0,483
3534,2021,569,9.84,Me,6,5,M,,,,,,483
3535,2021,569,9.84,Me,6,6,V,,,3.99,Sh,5.0,483
3536,2021,570,1.0,Sh,4,1,V,,,3.67,Sh,3.0,483
3537,2021,570,1.0,Sh,4,2,V,,,0.81,Sh,4.0,483
3538,2021,570,1.0,Sh,4,3,M,0.0,0.0,4.15,Sh,3.0,483
3539,2021,570,1.0,Sh,4,3,V,,,2.14,Sh,1.0,483
3540,2021,570,1.0,Sh,4,4,B,,,,,,483
3541,2021,571,1.9,Sh,2,1,S,0.0,0.0,,,,483
3542,2021,571,1.9,Sh,2,2,S,0.0,0.0,,,,483
3543,2021,574,0.63,Sh,2,1,B,,,,,,483
3544,2021,574,0.63,Sh,2,2,S,0.0,0.0,,,,483
3545,2021,575,0.77,Sh,1,1,V,,,0.19,Sh,1.0,483
3546,2021,575,0.77,Sh,1,1,V,,,6.2,Me,5.0,483
3547,2021,576,0.91,Sh,2,1,M,0.0,0.0,4.65,Sh,6.0,483
3548,2021,576,0.91,Sh,2,1,V,,,1.05,Sh,8.0,483
3549,2021,576,0.91,Sh,2,2,B,,,,,,483
3550,2021,576,1.66,Sh,2,1,B,,,,,,483
3551,2021,576,1.66,Sh,2,2,M,0.0,0.0,8.34,Me,6.0,483
3552,2021,578,0.25,Sh,2,1,V,,,1.29,Sh,2.0,483
3553,2021,578,0.25,Sh,2,1,M,0.0,0.0,4.12,Sh,3.0,483
3554,2021,578,0.25,Sh,2,2,B,,,,,,483
3555,2021,579,2.58,Sh,5,1,B,,,,,,483
3556,2021,579,2.58,Sh,5,2,V,,,5.17,Me,8.0,483
3557,2021,579,2.58,Sh,5,3,S,0.0,0.0,,,,483
3558,2021,579,2.58,Sh,5,4,S,0.0,0.0,,,,483
3559,2021,579,2.58,Sh,5,5,M,0.0,0.0,2.62,Sh,3.0,483
3560,2021,580,3.47,Sh,3,1,S,0.0,0.0,,,,483
3561,2021,580,3.47,Sh,3,2,V,,,2.16,Sh,3.0,483
3562,2021,580,3.47,Sh,3,3,M,1.0,4.0,7.71,Me,3.0,483
3563,2021,583,2.18,Sh,4,1,B,,,,,,483
3564,2021,583,2.18,Sh,4,2,M,0.0,0.0,1.12,Sh,3.0,483
3565,2021,583,2.18,Sh,4,3,M,0.0,0.0,3.23,Sh,2.0,483
3566,2021,583,2.18,Sh,4,4,V,,,5.09,Me,5.0,483
3567,2021,583,1.22,Sh,1,1,S,0.0,0.0,,,,483
3568,2021,584,8.1,Me,5,1,B,,,,,,483
3569,2021,584,8.1,Me,5,2,S,0.0,0.0,,,,483
3570,2021,584,8.1,Me,5,3,S,0.0,0.0,,,,483
3571,2021,584,8.1,Me,5,4,B,,,,,,483
3572,2021,584,8.1,Me,5,5,V,,,5.8,Me,5.0,483
3573,2021,589,4.09,Sh,3,1,V,,,1.42,Sh,4.0,483
3574,2021,589,4.09,Sh,3,2,S,0.0,0.0,,,,483
3575,2021,589,4.09,Sh,3,3,S,0.0,0.0,,,,483
3576,2021,591,1.27,Sh,1,1,S,0.0,0.0,,,,483
3577,2021,592,7.44,Me,7,1,V,,,,,,483
3578,2021,592,7.44,Me,7,2,B,,,,,,483
3579,2021,592,7.44,Me,7,3,V,,,5.01,Me,3.0,483
3580,2021,592,7.44,Me,7,4,S,0.0,0.0,,,,483
3581,2021,592,7.44,Me,7,5,V,,,0.16,Sh,1.0,483
3582,2021,592,7.44,Me,7,6,M,0.0,0.0,4.77,Sh,4.0,483
3583,2021,592,7.44,Me,7,6,V,,,1.5,Sh,2.0,483
3584,2021,592,7.44,Me,7,7,V,,,3.75,Sh,7.0,483
3585,2021,593,1.59,Sh,4,1,M,0.0,0.0,1.7,Sh,1.0,483
3586,2021,593,1.59,Sh,4,2,B,,,,,,483
3587,2021,593,1.59,Sh,4,3,V,,,,,,483
3588,2021,593,1.59,Sh,4,4,B,,,,,,483
3589,2021,594,4.3,Sh,2,1,V,,,,,,483
3590,2021,594,4.3,Sh,2,2,S,0.0,0.0,,,,483
3591,2021,595,7.13,Me,3,1,B,,,,,,483
3592,2021,595,7.13,Me,3,2,B,,,,,,483
3593,2021,595,7.13,Me,3,3,V,,,7.76,Me,6.0,483
3594,2021,596,4.6,Sh,2,1,S,0.0,0.0,,,,483
3595,2021,596,4.6,Sh,2,2,V,,,1.03,Sh,2.0,483
3596,2021,597,2.33,Sh,2,1,B,,,,,,483
3597,2021,597,2.33,Sh,2,2,S,0.0,0.0,,,,483
3598,2021,598,1.2,Sh,2,1,V,,,2.94,Sh,5.0,483
3599,2021,598,1.2,Sh,2,2,M,0.0,0.0,6.11,Me,4.0,483
3600,2021,598,0.95,Sh,4,1,M,0.0,0.0,6.15,Me,6.0,483
3601,2021,598,0.95,Sh,4,1,V,,,4.75,Sh,5.0,483
3602,2021,598,0.95,Sh,4,1,V,,,0.43,Sh,5.0,483
3603,2021,598,0.95,Sh,4,1,V,,,1.42,Sh,2.0,483
3604,2021,598,0.95,Sh,4,2,B,,,,,,483
3605,2021,598,0.95,Sh,4,3,V,,,1.05,Sh,3.0,483
3606,2021,598,0.95,Sh,4,4,V,,,1.83,Sh,3.0,483
3607,2021,598,0.53,Sh,3,1,V,,,2.03,Sh,4.0,483
3608,2021,598,0.53,Sh,3,1,V,,,,,,483
3609,2021,598,0.53,Sh,3,1,V,,,2.63,Sh,5.0,483
3610,2021,598,0.53,Sh,3,2,B,,,,,,483
3611,2021,598,0.53,Sh,3,3,V,,,7.2,Me,5.0,483
3612,2021,599,6.23,Me,6,1,B,,,,,,483
3613,2021,599,6.23,Me,6,2,S,0.0,0.0,,,,483
3614,2021,599,6.23,Me,6,3,V,,,0.74,Sh,3.0,483
3615,2021,599,6.23,Me,6,4,S,0.0,0.0,,,,483
3616,2021,599,6.23,Me,6,5,S,0.0,0.0,,,,483
3617,2021,599,6.23,Me,6,6,V,,,4.14,Sh,6.0,483
3618,2021,600,2.41,Sh,1,1,M,1.0,2.0,0.51,Sh,5.0,483
3619,2021,600,1.08,Sh,1,1,B,,,,,,483
3620,2021,601,4.02,Sh,4,1,M,0.0,0.0,1.75,Sh,1.0,483
3621,2021,601,4.02,Sh,4,2,B,,,,,,483
3622,2021,601,4.02,Sh,4,3,V,,,3.49,Sh,3.0,483
3623,2021,601,4.02,Sh,4,3,V,,,4.49,Sh,4.0,483
3624,2021,601,4.02,Sh,4,4,V,,,4.63,Sh,4.0,483
3625,2021,602,1.54,Sh,4,1,V,,,,,,483
3626,2021,602,1.54,Sh,4,1,M,0.0,0.0,0.72,Sh,1.0,483
3627,2021,602,1.54,Sh,4,1,V,,,3.22,Sh,3.0,483
3628,2021,602,1.54,Sh,4,2,B,,,,,,483
3629,2021,602,1.54,Sh,4,3,V,,,,,,483
3630,2021,602,1.54,Sh,4,4,M,1.0,4.0,3.74,Sh,5.0,483
3631,2021,603,1.66,Sh,1,1,B,,,,,,483
3632,2021,603,3.19,Sh,4,1,M,0.0,0.0,1.41,Sh,1.0,483
3633,2021,603,3.19,Sh,4,1,M,,,,,,483
3634,2021,603,3.19,Sh,4,2,V,,,2.85,Sh,3.0,483
3635,2021,603,3.19,Sh,4,3,V,,,3.64,Sh,2.0,483
3636,2021,603,3.19,Sh,4,3,M,0.0,0.0,4.4,Sh,4.0,483
3637,2021,603,3.19,Sh,4,4,M,1.0,4.0,4.11,Sh,4.0,483
3638,2021,604,4.34,Sh,5,1,V,,,0.75,Sh,3.0,483
3639,2021,604,4.34,Sh,5,2,V,,,9.26,Me,6.0,483
3640,2021,604,4.34,Sh,5,2,V,,,,,,483
3641,2021,604,4.34,Sh,5,3,S,0.0,0.0,,,,483
3642,2021,604,4.34,Sh,5,4,S,0.0,0.0,,,,483
3643,2021,604,4.34,Sh,5,5,V,,,3.62,Sh,3.0,483
3644,2021,605,8.6,Me,6,1,B,,,,,,483
3645,2021,605,8.6,Me,6,2,V,,,2.52,Sh,2.0,483
3646,2021,605,8.6,Me,6,3,V,,,,,,483
3647,2021,605,8.6,Me,6,4,M,0.0,0.0,2.26,Sh,3.0,483
3648,2021,605,8.6,Me,6,5,M,0.0,0.0,3.18,Sh,3.0,483
3649,2021,605,8.6,Me,6,5,V,,,4.78,Sh,4.0,483
3650,2021,605,8.6,Me,6,6,M,0.0,0.0,4.34,Sh,4.0,483
3651,2021,605,8.6,Me,6,6,M,0.0,0.0,9.51,Me,6.0,483
3652,2021,606,8.8,Me,9,1,V,,,,,,483
3653,2021,606,8.8,Me,9,2,V,,,5.47,Me,1.0,483
3654,2021,606,8.8,Me,9,2,V,,,4.11,Sh,4.0,483
3655,2021,606,8.8,Me,9,2,V,,,0.58,Sh,1.0,483
3656,2021,606,8.8,Me,9,3,V,,,0.33,Sh,1.0,483
3657,2021,606,8.8,Me,9,4,B,,,,,,483
3658,2021,606,8.8,Me,9,5,S,0.0,0.0,,,,483
3659,2021,606,8.8,Me,9,6,M,0.0,0.0,2.25,Sh,4.0,483
3660,2021,606,8.8,Me,9,6,M,1.0,5.0,1.25,Sh,4.0,483
3661,2021,606,8.8,Me,9,7,M,,,,,,483
3662,2021,606,8.8,Me,9,7,M,0.0,0.0,5.08,Me,5.0,483
3663,2021,606,8.8,Me,9,7,M,0.0,0.0,0.34,Sh,1.0,483
3664,2021,606,8.8,Me,9,8,V,,,0.02,Sh,5.0,483
3665,2021,606,8.8,Me,9,9,V,,,1.16,Sh,1.0,483
3666,2021,607,7.06,Me,5,1,V,,,0.58,Sh,2.0,483
3667,2021,607,7.06,Me,5,2,S,0.0,0.0,,,,483
3668,2021,607,7.06,Me,5,3,M,,,,,,483
3669,2021,607,7.06,Me,5,4,V,,,0.39,Sh,3.0,483
3670,2021,607,7.06,Me,5,5,M,0.0,0.0,4.32,Sh,3.0,483
3671,2021,607,7.06,Me,5,5,M,1.0,6.0,1.83,Sh,4.0,483
3672,2021,610,0.47,Sh,3,1,B,,,,,,483
3673,2021,610,0.47,Sh,3,2,B,,,,,,483
3674,2021,610,0.47,Sh,3,3,M,0.0,0.0,8.29,Me,4.0,483
3675,2021,610,3.81,Sh,4,1,B,,,,,,483
3676,2021,610,3.81,Sh,4,2,M,1.0,3.0,6.53,Me,5.0,483
3677,2021,610,3.81,Sh,4,3,M,,,,,,483
3678,2021,610,3.81,Sh,4,3,M,1.0,3.0,4.07,Sh,1.0,483
3679,2021,610,3.81,Sh,4,4,B,,,,,,483
3680,2021,611,2.88,Sh,3,1,V,,,,,,483
3681,2021,611,2.88,Sh,3,2,B,,,,,,483
3682,2021,611,2.88,Sh,3,3,M,,,,,,483
3683,2021,611,2.88,Sh,3,3,V,,,1.49,Sh,2.0,483
3684,2021,611,2.88,Sh,3,3,M,0.0,0.0,6.35,Me,8.0,483
3685,2021,612,5.1,Me,4,1,B,,,,,,483
3686,2021,612,5.1,Me,4,2,B,,,,,,483
3687,2021,612,5.1,Me,4,3,B,,,,,,483
3688,2021,612,5.1,Me,4,4,M,0.0,0.0,5.86,Me,2.0,483
3689,2021,612,5.1,Me,4,4,M,0.0,0.0,6.29,Me,4.0,483
3690,2021,612,5.1,Me,4,4,M,1.0,1.0,4.51,Sh,4.0,483
3691,2021,613,4.52,Sh,4,1,M,1.0,1.0,3.8,Sh,5.0,483
3692,2021,613,4.52,Sh,4,2,B,,,,,,483
3693,2021,613,4.52,Sh,4,3,M,0.0,0.0,5.11,Me,2.0,483
3694,2021,613,4.52,Sh,4,3,V,,,,,,483
3695,2021,613,4.52,Sh,4,3,V,,,3.82,Sh,3.0,483
3696,2021,613,4.52,Sh,4,4,V,,,5.35,Me,6.0,483
3697,2021,613,4.52,Sh,4,4,M,0.0,0.0,1.78,Sh,3.0,483
3698,2021,614,6.67,Me,4,1,V,,,,,,483
3699,2021,614,6.67,Me,4,2,B,,,,,,483
3700,2021,614,6.67,Me,4,3,M,1.0,5.0,1.29,Sh,2.0,483
3701,2021,614,6.67,Me,4,4,V,,,6.08,Me,4.0,483
3702,2021,615,4.5,Sh,1,1,B,,,,,,483
3703,2021,616,0.64,Sh,2,1,B,,,,,,483
3704,2021,616,0.64,Sh,2,2,M,0.0,0.0,3.25,Sh,4.0,483
3705,2021,616,0.64,Sh,2,2,M,0.0,0.0,0.84,Sh,2.0,483
3706,2021,618,5.34,Me,4,1,V,,,,,,483
3707,2021,618,5.34,Me,4,2,M,0.0,0.0,0.64,Sh,4.0,483
3708,2021,618,5.34,Me,4,3,B,,,,,,483
3709,2021,618,5.34,Me,4,4,V,,,5.35,Me,5.0,483
3710,2021,618,5.34,Me,4,4,M,0.0,0.0,5.11,Me,8.0,483
3711,2021,619,1.64,Sh,3,1,S,0.0,0.0,,,,483
3712,2021,619,1.64,Sh,3,2,V,,,0.11,Sh,1.0,483
3713,2021,619,1.64,Sh,3,3,V,,,7.48,Me,6.0,483
3714,2021,620,1.72,Sh,2,1,V,,,6.96,Me,5.0,483
3715,2021,620,1.72,Sh,2,2,M,1.0,3.0,4.13,Sh,4.0,483
3716,2021,621,7.48,Me,4,1,V,,,3.04,Sh,6.0,483
3717,2021,621,7.48,Me,4,2,M,0.0,0.0,3.11,Sh,2.0,483
3718,2021,621,7.48,Me,4,3,M,,,,,,483
3719,2021,621,7.48,Me,4,4,M,,,,,,483
3720,2021,622,9.21,Me,9,1,V,,,4.33,Sh,4.0,483
3721,2021,622,9.21,Me,9,1,V,,,1.05,Sh,2.0,483
3722,2021,622,9.21,Me,9,2,V,,,0.4,Sh,5.0,483
3723,2021,622,9.21,Me,9,3,V,,,3.76,Sh,5.0,483
3724,2021,622,9.21,Me,9,4,M,0.0,0.0,1.94,Sh,3.0,483
3725,2021,622,9.21,Me,9,5,M,0.0,0.0,1.48,Sh,3.0,483
3726,2021,622,9.21,Me,9,6,M,0.0,0.0,4.98,Sh,8.0,483
3727,2021,622,9.21,Me,9,7,S,0.0,0.0,,,,483
3728,2021,622,9.21,Me,9,8,M,0.0,0.0,7.4,Me,3.0,483
3729,2021,622,9.21,Me,9,8,M,,,,,,483
3730,2021,622,9.21,Me,9,9,M,0.0,0.0,5.02,Me,6.0,483
3731,2021,622,9.21,Me,9,9,V,,,7.04,Me,6.0,483
3732,2021,623,0.43,Sh,2,1,V,,,3.86,Sh,6.0,483
3733,2021,623,0.43,Sh,2,1,V,,,,,,483
3734,2021,623,0.43,Sh,2,2,V,,,2.95,Sh,6.0,483
3735,2021,623,0.43,Sh,2,2,M,0.0,0.0,0.92,Sh,3.0,483
3736,2021,623,0.43,Sh,2,2,M,0.0,0.0,5.84,Me,5.0,483
3737,2021,624,2.26,Sh,5,1,B,,,,,,483
3738,2021,624,2.26,Sh,5,2,V,,,1.12,Sh,1.0,483
3739,2021,624,2.26,Sh,5,3,S,0.0,0.0,,,,483
