bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,97,53.23,VLo,14,2,V,,,5.15,Me,3.0,159
999,2020,97,53.23,VLo,14,3,B,,,,,,159
1000,2020,97,53.23,VLo,14,4,V,,,,,,159
1001,2020,97,53.23,VLo,14,5,M,0.0,0.0,7.0,Me,5.0,159
1002,2020,97,53.23,VLo,14,6,B,,,,,,159
1003,2020,97,53.23,VLo,14,7,S,0.0,0.0,,,,159
1004,2020,97,53.23,VLo,14,8,B,,,,,,159
1005,2020,97,53.23,VLo,14,9,M,1.0,7.0,0.27,Sh,1.0,159
1006,2020,97,53.23,VLo,14,10,S,0.0,0.0,,,,159
1007,2020,97,53.23,VLo,14,11,M,1.0,7.0,11.87,Me,7.0,159
1008,2020,97,53.23,VLo,14,12,V,,,7.51,Me,7.0,159
1009,2020,97,53.23,VLo,14,13,M,0.0,0.0,4.29,Sh,1.0,159
1010,2020,97,53.23,VLo,14,14,M,1.0,4.0,10.78,Me,6.0,159
1011,2020,98,58.64,VLo,20,1,V,,,3.61,Sh,5.0,159
1012,2020,98,58.64,VLo,20,2,B,,,,,,159
1013,2020,98,58.64,VLo,20,3,V,,,,,,159
1014,2020,98,58.64,VLo,20,4,S,0.0,0.0,,,,159
1015,2020,98,58.64,VLo,20,5,M,,,,,,159
1016,2020,98,58.64,VLo,20,6,V,,,3.33,Sh,2.0,159
1017,2020,98,58.64,VLo,20,7,V,,,3.83,Sh,3.0,159
1018,2020,98,58.64,VLo,20,8,M,1.0,3.0,10.25,Me,6.0,159
1019,2020,98,58.64,VLo,20,8,M,1.0,1.0,0.36,Sh,1.0,159
1020,2020,98,58.64,VLo,20,9,V,,,5.01,Me,7.0,159
1021,2020,98,58.64,VLo,20,9,M,,,,,,159
1022,2020,98,58.64,VLo,20,9,M,0.0,0.0,5.94,Me,8.0,159
1023,2020,98,58.64,VLo,20,9,M,1.0,4.0,7.03,Me,6.0,159
1024,2020,98,58.64,VLo,20,10,S,0.0,0.0,,,,159
1025,2020,98,58.64,VLo,20,11,M,0.0,0.0,7.6,Me,4.0,159
1026,2020,98,58.64,VLo,20,12,M,1.0,3.0,1.33,Sh,1.0,159
1027,2020,98,58.64,VLo,20,12,M,1.0,1.0,6.63,Me,4.0,159
1028,2020,98,58.64,VLo,20,13,S,0.0,0.0,,,,159
1029,2020,98,58.64,VLo,20,14,V,,,5.38,Me,2.0,159
1030,2020,98,58.64,VLo,20,15,V,,,7.2,Me,3.0,159
1031,2020,98,58.64,VLo,20,16,S,0.0,0.0,,,,159
1032,2020,98,58.64,VLo,20,17,V,,,,,,159
1033,2020,98,58.64,VLo,20,18,V,,,9.02,Me,5.0,159
1034,2020,98,58.64,VLo,20,18,V,,,6.83,Me,3.0,159
1035,2020,98,58.64,VLo,20,19,V,,,3.72,Sh,3.0,159
1036,2020,98,58.64,VLo,20,19,V,,,9.31,Me,9.0,159
1037,2020,98,58.64,VLo,20,19,M,0.0,0.0,7.23,Me,7.0,159
1038,2020,98,58.64,VLo,20,20,V,,,2.04,Sh,5.0,159
1039,2020,102,1.5,Sh,4,1,M,1.0,2.0,1.05,Sh,4.0,159
1040,2020,102,1.5,Sh,4,2,S,0.0,0.0,,,,159
1041,2020,102,1.5,Sh,4,3,S,0.0,0.0,,,,159
1042,2020,102,1.5,Sh,4,4,V,,,1.83,Sh,5.0,159
1043,2020,103,4.04,Sh,6,1,B,,,,,,159
1044,2020,103,4.04,Sh,6,2,M,0.0,0.0,3.13,Sh,4.0,159
1045,2020,103,4.04,Sh,6,3,S,0.0,0.0,,,,159
1046,2020,103,4.04,Sh,6,4,M,0.0,0.0,0.94,Sh,3.0,159
1047,2020,103,4.04,Sh,6,5,S,0.0,0.0,,,,159
1048,2020,103,4.04,Sh,6,6,S,0.0,0.0,,,,159
1049,2020,104,7.6,Me,8,1,B,,,,,,159
1050,2020,104,7.6,Me,8,2,V,,,,,,159
1051,2020,104,7.6,Me,8,2,V,,,,,,159
1052,2020,104,7.6,Me,8,3,V,,,2.33,Sh,4.0,159
1053,2020,104,7.6,Me,8,4,V,,,,,,159
1054,2020,104,7.6,Me,8,5,S,0.0,0.0,,,,159
1055,2020,104,7.6,Me,8,6,V,,,3.01,Sh,2.0,159
1056,2020,104,7.6,Me,8,6,M,1.0,3.0,3.06,Sh,4.0,159
1057,2020,104,7.6,Me,8,6,V,,,2.09,Sh,2.0,159
1058,2020,104,7.6,Me,8,6,M,0.0,0.0,1.19,Sh,1.0,159
1059,2020,104,7.6,Me,8,6,V,,,2.8,Sh,4.0,159
1060,2020,104,7.6,Me,8,7,S,0.0,0.0,,,,159
1061,2020,104,7.6,Me,8,8,M,0.0,0.0,0.22,Sh,1.0,159
1062,2020,105,5.36,Me,6,1,M,,,,,,159
1063,2020,105,5.36,Me,6,1,M,0.0,0.0,0.43,Sh,2.0,159
1064,2020,105,5.36,Me,6,2,V,,,,,,159
1065,2020,105,5.36,Me,6,3,M,0.0,0.0,2.28,Sh,4.0,159
1066,2020,105,5.36,Me,6,4,S,0.0,0.0,,,,159
1067,2020,105,5.36,Me,6,5,S,0.0,0.0,,,,159
1068,2020,105,5.36,Me,6,6,B,,,,,,159
1069,2020,106,8.07,Me,6,1,V,,,1.1,Sh,1.0,159
1070,2020,106,8.07,Me,6,2,S,0.0,0.0,,,,159
1071,2020,106,8.07,Me,6,3,M,0.0,0.0,0.92,Sh,4.0,159
1072,2020,106,8.07,Me,6,4,S,0.0,0.0,,,,159
1073,2020,106,8.07,Me,6,5,S,0.0,0.0,,,,159
1074,2020,106,8.07,Me,6,6,M,1.0,3.0,0.72,Sh,2.0,159
1075,2020,106,8.07,Me,6,6,V,,,2.6,Sh,5.0,159
1076,2020,106,8.07,Me,6,6,M,0.0,0.0,5.22,Me,6.0,159
1077,2020,107,0.02,Sh,1,1,B,,,,,,159
1078,2020,108,0.43,Sh,2,1,S,0.0,0.0,,,,159
1079,2020,108,0.43,Sh,2,2,V,,,3.55,Sh,5.0,159
1080,2020,109,11.81,Me,8,1,V,,,2.21,Sh,2.0,159
1081,2020,109,11.81,Me,8,1,M,0.0,0.0,1.31,Sh,1.0,159
1082,2020,109,11.81,Me,8,2,V,,,0.13,Sh,1.0,159
1083,2020,109,11.81,Me,8,3,B,,,,,,159
1084,2020,109,11.81,Me,8,4,B,,,,,,159
1085,2020,109,11.81,Me,8,5,B,,,,,,159
1086,2020,109,11.81,Me,8,6,M,0.0,0.0,2.54,Sh,6.0,159
1087,2020,109,11.81,Me,8,7,M,0.0,0.0,5.22,Me,7.0,159
1088,2020,109,11.81,Me,8,7,M,1.0,6.0,5.56,Me,5.0,159
1089,2020,109,11.81,Me,8,8,V,,,7.61,Me,6.0,159
1090,2020,110,16.12,Me,6,1,B,,,,,,159
1091,2020,110,16.12,Me,6,2,B,,,,,,159
1092,2020,110,16.12,Me,6,3,S,0.0,0.0,,,,159
1093,2020,110,16.12,Me,6,4,S,0.0,0.0,,,,159
1094,2020,110,16.12,Me,6,5,M,0.0,0.0,3.43,Sh,1.0,159
1095,2020,110,16.12,Me,6,6,V,,,5.11,Me,6.0,159
1096,2020,111,4.52,Sh,3,1,B,,,,,,159
1097,2020,111,4.52,Sh,3,2,V,,,1.47,Sh,4.0,159
1098,2020,111,4.52,Sh,3,2,V,,,1.95,Sh,6.0,159
1099,2020,111,4.52,Sh,3,3,S,0.0,0.0,,,,159
1100,2020,112,10.05,Me,2,1,B,,,,,,159
1101,2020,112,10.05,Me,2,2,V,,,4.97,Sh,4.0,159
1102,2020,113,26.84,Lo,10,1,V,,,0.85,Sh,1.0,159
1103,2020,113,26.84,Lo,10,2,B,,,,,,159
1104,2020,113,26.84,Lo,10,3,S,0.0,0.0,,,,159
1105,2020,113,26.84,Lo,10,4,M,0.0,0.0,3.35,Sh,2.0,159
1106,2020,113,26.84,Lo,10,5,M,1.0,3.0,2.29,Sh,3.0,159
1107,2020,113,26.84,Lo,10,6,V,,,3.38,Sh,6.0,159
1108,2020,113,26.84,Lo,10,7,M,1.0,3.0,1.86,Sh,4.0,159
1109,2020,113,26.84,Lo,10,7,M,0.0,0.0,3.27,Sh,8.0,159
1110,2020,113,26.84,Lo,10,7,M,0.0,0.0,6.2,Me,7.0,159
1111,2020,113,26.84,Lo,10,7,V,,,5.1,Me,3.0,159
1112,2020,113,26.84,Lo,10,8,S,0.0,0.0,,,,159
1113,2020,113,26.84,Lo,10,9,M,1.0,4.0,6.49,Me,6.0,159
1114,2020,113,26.84,Lo,10,10,V,,,8.99,Me,6.0,159
1115,2020,113,26.84,Lo,10,10,V,,,6.58,Me,8.0,159
1116,2020,114,9.77,Me,5,1,B,,,,,,159
1117,2020,114,9.77,Me,5,2,S,0.0,0.0,,,,159
1118,2020,114,9.77,Me,5,3,S,0.0,0.0,,,,159
1119,2020,114,9.77,Me,5,4,V,,,0.91,Sh,1.0,159
1120,2020,114,9.77,Me,5,5,V,,,1.61,Sh,3.0,159
1121,2020,115,32.79,Lo,12,1,V,,,,,,159
1122,2020,115,32.79,Lo,12,2,V,,,3.83,Sh,4.0,159
1123,2020,115,32.79,Lo,12,2,V,,,2.61,Sh,4.0,159
1124,2020,115,32.79,Lo,12,3,S,0.0,0.0,,,,159
1125,2020,115,32.79,Lo,12,4,S,0.0,0.0,,,,159
1126,2020,115,32.79,Lo,12,5,M,,,,,,159
1127,2020,115,32.79,Lo,12,6,S,0.0,0.0,,,,159
1128,2020,115,32.79,Lo,12,7,S,0.0,0.0,,,,159
1129,2020,115,32.79,Lo,12,8,S,0.0,0.0,,,,159
1130,2020,115,32.79,Lo,12,9,M,0.0,0.0,7.54,Me,9.0,159
1131,2020,115,32.79,Lo,12,10,M,0.0,0.0,3.58,Sh,5.0,159
1132,2020,115,32.79,Lo,12,11,V,,,1.82,Sh,3.0,159
1133,2020,115,32.79,Lo,12,11,M,0.0,0.0,6.61,Me,2.0,159
1134,2020,115,32.79,Lo,12,11,M,1.0,2.0,5.17,Me,1.0,159
1135,2020,115,32.79,Lo,12,11,M,0.0,0.0,2.06,Sh,5.0,159
1136,2020,115,32.79,Lo,12,12,M,0.0,0.0,8.88,Me,4.0,159
1137,2020,116,33.19,Lo,14,1,B,,,,,,159
1138,2020,116,33.19,Lo,14,2,B,,,,,,159
1139,2020,116,33.19,Lo,14,3,B,,,,,,159
1140,2020,116,33.19,Lo,14,4,V,,,4.0,Sh,1.0,159
1141,2020,116,33.19,Lo,14,5,V,,,7.24,Me,7.0,159
1142,2020,116,33.19,Lo,14,5,M,,,,,,159
1143,2020,116,33.19,Lo,14,6,M,1.0,1.0,0.31,Sh,1.0,159
1144,2020,116,33.19,Lo,14,6,M,1.0,2.0,3.12,Sh,5.0,159
1145,2020,116,33.19,Lo,14,6,V,,,0.56,Sh,2.0,159
1146,2020,116,33.19,Lo,14,7,M,0.0,0.0,8.99,Me,3.0,159
1147,2020,116,33.19,Lo,14,7,V,,,1.97,Sh,1.0,159
1148,2020,116,33.19,Lo,14,8,S,0.0,0.0,,,,159
1149,2020,116,33.19,Lo,14,9,M,1.0,3.0,3.79,Sh,1.0,159
1150,2020,116,33.19,Lo,14,10,M,1.0,1.0,1.73,Sh,1.0,159
1151,2020,116,33.19,Lo,14,10,M,1.0,3.0,7.43,Me,6.0,159
1152,2020,116,33.19,Lo,14,11,M,0.0,0.0,7.13,Me,5.0,159
1153,2020,116,33.19,Lo,14,11,M,0.0,0.0,5.26,Me,4.0,159
1154,2020,116,33.19,Lo,14,12,M,1.0,3.0,3.29,Sh,3.0,159
1155,2020,116,33.19,Lo,14,13,S,0.0,0.0,,,,159
1156,2020,116,33.19,Lo,14,14,B,,,,,,159
1157,2020,117,25.9,Lo,12,1,B,,,,,,159
1158,2020,117,25.9,Lo,12,2,V,,,1.52,Sh,3.0,159
1159,2020,117,25.9,Lo,12,3,B,,,,,,159
1160,2020,117,25.9,Lo,12,4,M,0.0,0.0,4.04,Sh,3.0,159
1161,2020,117,25.9,Lo,12,5,B,,,,,,159
1162,2020,117,25.9,Lo,12,6,S,0.0,0.0,,,,159
1163,2020,117,25.9,Lo,12,7,S,0.0,0.0,,,,159
1164,2020,117,25.9,Lo,12,8,S,0.0,0.0,,,,159
1165,2020,117,25.9,Lo,12,9,M,1.0,5.0,6.3,Me,4.0,159
1166,2020,117,25.9,Lo,12,9,V,,,8.32,Me,7.0,159
1167,2020,117,25.9,Lo,12,10,V,,,7.76,Me,5.0,159
1168,2020,117,25.9,Lo,12,11,M,0.0,0.0,11.72,Me,9.0,159
1169,2020,117,25.9,Lo,12,12,M,0.0,0.0,6.66,Me,3.0,159
1170,2020,118,34.59,Lo,14,1,B,,,,,,159
1171,2020,118,34.59,Lo,14,2,V,,,,,,159
1172,2020,118,34.59,Lo,14,3,V,,,1.09,Sh,3.0,159
1173,2020,118,34.59,Lo,14,4,V,,,2.88,Sh,2.0,159
1174,2020,118,34.59,Lo,14,5,S,0.0,0.0,,,,159
1175,2020,118,34.59,Lo,14,6,V,,,,,,159
1176,2020,118,34.59,Lo,14,7,V,,,5.35,Me,2.0,159
1177,2020,118,34.59,Lo,14,8,V,,,1.26,Sh,2.0,159
1178,2020,118,34.59,Lo,14,9,S,0.0,0.0,,,,159
1179,2020,118,34.59,Lo,14,10,S,0.0,0.0,,,,159
1180,2020,118,34.59,Lo,14,11,M,0.0,0.0,6.19,Me,8.0,159
1181,2020,118,34.59,Lo,14,12,S,0.0,0.0,,,,159
1182,2020,118,34.59,Lo,14,13,V,,,6.96,Me,4.0,159
1183,2020,118,34.59,Lo,14,13,V,,,7.02,Me,4.0,159
1184,2020,118,34.59,Lo,14,13,M,0.0,0.0,5.8,Me,3.0,159
1185,2020,118,34.59,Lo,14,14,M,1.0,1.0,10.09,Me,10.0,159
1186,2020,118,34.59,Lo,14,14,M,0.0,0.0,5.97,Me,7.0,159
1187,2020,118,34.59,Lo,14,14,M,1.0,6.0,9.62,Me,7.0,159
1188,2020,119,51.72,VLo,14,1,B,,,,,,159
1189,2020,119,51.72,VLo,14,2,V,,,1.84,Sh,3.0,159
1190,2020,119,51.72,VLo,14,2,V,,,2.76,Sh,3.0,159
1191,2020,119,51.72,VLo,14,3,V,,,,,,159
1192,2020,119,51.72,VLo,14,4,V,,,3.79,Sh,4.0,159
1193,2020,119,51.72,VLo,14,4,M,0.0,0.0,0.69,Sh,2.0,159
1194,2020,119,51.72,VLo,14,5,M,,,,,,159
1195,2020,119,51.72,VLo,14,5,M,1.0,3.0,8.51,Me,8.0,159
1196,2020,119,51.72,VLo,14,6,V,,,2.91,Sh,4.0,159
1197,2020,119,51.72,VLo,14,7,M,1.0,4.0,4.35,Sh,3.0,159
1198,2020,119,51.72,VLo,14,8,S,0.0,0.0,,,,159
1199,2020,119,51.72,VLo,14,9,S,0.0,0.0,,,,159
1200,2020,119,51.72,VLo,14,10,M,1.0,5.0,6.76,Me,3.0,159
1201,2020,119,51.72,VLo,14,11,S,0.0,0.0,,,,159
1202,2020,119,51.72,VLo,14,12,M,1.0,5.0,8.0,Me,3.0,159
1203,2020,119,51.72,VLo,14,13,V,,,9.13,Me,7.0,159
1204,2020,119,51.72,VLo,14,14,V,,,7.13,Me,6.0,159
1205,2020,119,51.72,VLo,14,14,V,,,10.44,Me,10.0,159
1206,2020,119,51.72,VLo,14,14,M,0.0,0.0,8.25,Me,6.0,159
1207,2020,120,35.34,Lo,15,1,V,,,2.07,Sh,2.0,159
1208,2020,120,35.34,Lo,15,1,M,0.0,0.0,5.59,Me,6.0,159
1209,2020,120,35.34,Lo,15,2,V,,,,,,159
1210,2020,120,35.34,Lo,15,3,B,,,,,,159
1211,2020,120,35.34,Lo,15,4,V,,,2.53,Sh,2.0,159
1212,2020,120,35.34,Lo,15,5,V,,,2.84,Sh,6.0,159
1213,2020,120,35.34,Lo,15,6,M,1.0,3.0,0.56,Sh,3.0,159
1214,2020,120,35.34,Lo,15,6,V,,,8.87,Me,7.0,159
1215,2020,120,35.34,Lo,15,6,M,,,,,,159
1216,2020,120,35.34,Lo,15,7,B,,,,,,159
1217,2020,120,35.34,Lo,15,8,S,0.0,0.0,,,,159
1218,2020,120,35.34,Lo,15,9,M,,,,,,159
1219,2020,120,35.34,Lo,15,10,S,0.0,0.0,,,,159
1220,2020,120,35.34,Lo,15,11,M,1.0,1.0,6.77,Me,10.0,159
1221,2020,120,35.34,Lo,15,12,M,0.0,0.0,1.24,Sh,2.0,159
1222,2020,120,35.34,Lo,15,13,S,0.0,0.0,,,,159
1223,2020,120,35.34,Lo,15,14,S,0.0,0.0,,,,159
1224,2020,120,35.34,Lo,15,15,M,1.0,3.0,7.3,Me,4.0,159
1225,2020,124,2.41,Sh,4,1,B,,,,,,159
1226,2020,124,2.41,Sh,4,2,M,1.0,4.0,3.58,Sh,3.0,159
1227,2020,124,2.41,Sh,4,3,M,0.0,0.0,0.97,Sh,2.0,159
1228,2020,124,2.41,Sh,4,4,V,,,6.28,Me,6.0,159
1229,2020,125,4.22,Sh,3,1,B,,,,,,159
1230,2020,125,4.22,Sh,3,2,S,0.0,0.0,,,,159
1231,2020,125,4.22,Sh,3,3,M,0.0,0.0,0.52,Sh,3.0,159
1232,2020,126,0.35,Sh,3,1,V,,,,,,159
1233,2020,126,0.35,Sh,3,1,V,,,,,,159
1234,2020,126,0.35,Sh,3,2,B,,,,,,159
1235,2020,126,0.35,Sh,3,3,B,,,,,,159
1236,2020,127,1.19,Sh,2,1,V,,,0.14,Sh,2.0,159
1237,2020,127,1.19,Sh,2,2,M,0.0,0.0,1.08,Sh,1.0,159
1238,2020,128,5.41,Me,5,1,S,0.0,0.0,,,,159
1239,2020,128,5.41,Me,5,2,S,0.0,0.0,,,,159
1240,2020,128,5.41,Me,5,3,S,0.0,0.0,,,,159
1241,2020,128,5.41,Me,5,4,V,,,2.64,Sh,4.0,159
1242,2020,128,5.41,Me,5,5,B,,,,,,159
1243,2020,129,0.32,Sh,1,1,B,,,,,,159
1244,2020,130,1.63,Sh,3,1,V,,,2.02,Sh,5.0,159
1245,2020,130,1.63,Sh,3,1,V,,,,,,159
1246,2020,130,1.63,Sh,3,1,M,,,,,,159
1247,2020,130,1.63,Sh,3,2,M,1.0,1.0,3.21,Sh,5.0,159
1248,2020,130,1.63,Sh,3,2,V,,,5.41,Me,5.0,159
1249,2020,130,1.63,Sh,3,3,V,,,11.05,Me,5.0,159
1250,2020,130,1.63,Sh,3,3,V,,,7.04,Me,3.0,159
1251,2020,131,0.21,Sh,2,1,M,0.0,0.0,2.11,Sh,2.0,159
1252,2020,131,0.21,Sh,2,2,V,,,,,,159
1253,2020,131,0.21,Sh,2,2,M,1.0,4.0,2.4,Sh,2.0,159
1254,2020,131,0.21,Sh,2,2,V,,,2.56,Sh,2.0,159
1255,2020,132,6.52,Me,5,1,B,,,,,,159
1256,2020,132,6.52,Me,5,2,V,,,0.64,Sh,1.0,159
1257,2020,132,6.52,Me,5,3,S,0.0,0.0,,,,159
1258,2020,132,6.52,Me,5,4,B,,,,,,159
1259,2020,132,6.52,Me,5,5,M,0.0,0.0,7.95,Me,7.0,159
1260,2020,132,6.52,Me,5,5,V,,,,,,159
1261,2020,133,14.08,Me,6,1,M,0.0,0.0,2.28,Sh,2.0,159
1262,2020,133,14.08,Me,6,2,B,,,,,,159
1263,2020,133,14.08,Me,6,3,M,0.0,0.0,2.66,Sh,3.0,159
1264,2020,133,14.08,Me,6,4,B,,,,,,159
1265,2020,133,14.08,Me,6,5,M,,,,,,159
1266,2020,133,14.08,Me,6,5,V,,,2.93,Sh,3.0,159
1267,2020,133,14.08,Me,6,5,M,0.0,0.0,5.48,Me,3.0,159
1268,2020,133,14.08,Me,6,6,V,,,0.12,Sh,2.0,159
1269,2020,134,8.07,Me,5,1,B,,,,,,159
1270,2020,134,8.07,Me,5,2,V,,,,,,159
1271,2020,134,8.07,Me,5,2,V,,,2.49,Sh,4.0,159
1272,2020,134,8.07,Me,5,3,S,0.0,0.0,,,,159
1273,2020,134,8.07,Me,5,4,S,0.0,0.0,,,,159
1274,2020,134,8.07,Me,5,5,M,1.0,3.0,8.24,Me,7.0,159
1275,2020,135,16.5,Me,8,1,B,,,,,,159
1276,2020,135,16.5,Me,8,2,M,1.0,2.0,0.12,Sh,1.0,159
1277,2020,135,16.5,Me,8,3,M,0.0,0.0,1.28,Sh,2.0,159
1278,2020,135,16.5,Me,8,4,S,0.0,0.0,,,,159
1279,2020,135,16.5,Me,8,5,S,0.0,0.0,,,,159
1280,2020,135,16.5,Me,8,6,V,,,1.29,Sh,4.0,159
1281,2020,135,16.5,Me,8,6,V,,,3.53,Sh,1.0,159
1282,2020,135,16.5,Me,8,6,M,0.0,0.0,7.7,Me,6.0,159
1283,2020,135,16.5,Me,8,7,S,0.0,0.0,,,,159
1284,2020,135,16.5,Me,8,8,S,0.0,0.0,,,,159
1285,2020,136,14.51,Me,6,1,B,,,,,,159
1286,2020,136,14.51,Me,6,2,V,,,,,,159
1287,2020,136,14.51,Me,6,3,S,0.0,0.0,,,,159
1288,2020,136,14.51,Me,6,4,V,,,4.36,Sh,5.0,159
1289,2020,136,14.51,Me,6,4,V,,,3.58,Sh,2.0,159
1290,2020,136,14.51,Me,6,5,V,,,5.14,Me,2.0,159
1291,2020,136,14.51,Me,6,6,S,0.0,0.0,,,,159
1292,2020,137,33.71,Lo,15,1,V,,,2.17,Sh,5.0,159
1293,2020,137,33.71,Lo,15,2,M,1.0,2.0,4.27,Sh,3.0,159
1294,2020,137,33.71,Lo,15,3,M,1.0,3.0,2.92,Sh,4.0,159
1295,2020,137,33.71,Lo,15,4,B,,,,,,159
1296,2020,137,33.71,Lo,15,5,M,,,,,,159
1297,2020,137,33.71,Lo,15,6,M,1.0,4.0,6.16,Me,4.0,159
1298,2020,137,33.71,Lo,15,6,V,,,5.39,Me,4.0,159
1299,2020,137,33.71,Lo,15,7,M,1.0,3.0,5.79,Me,4.0,159
1300,2020,137,33.71,Lo,15,8,S,0.0,0.0,,,,159
1301,2020,137,33.71,Lo,15,9,S,0.0,0.0,,,,159
1302,2020,137,33.71,Lo,15,10,M,1.0,3.0,1.82,Sh,2.0,159
1303,2020,137,33.71,Lo,15,10,V,,,2.02,Sh,3.0,159
1304,2020,137,33.71,Lo,15,11,B,,,,,,159
1305,2020,137,33.71,Lo,15,12,M,0.0,0.0,4.03,Sh,3.0,159
1306,2020,137,33.71,Lo,15,13,V,,,5.26,Me,3.0,159
1307,2020,137,33.71,Lo,15,13,V,,,6.16,Me,6.0,159
1308,2020,137,33.71,Lo,15,14,M,1.0,5.0,0.42,Sh,2.0,159
1309,2020,137,33.71,Lo,15,15,V,,,7.21,Me,5.0,159
1310,2020,137,33.71,Lo,15,15,M,0.0,0.0,6.73,Me,9.0,159
1311,2020,137,33.71,Lo,15,15,M,0.0,0.0,6.54,Me,3.0,159
1312,2020,137,33.71,Lo,15,15,V,,,5.12,Me,7.0,159
1313,2020,138,33.8,Lo,12,1,V,,,,,,159
1314,2020,138,33.8,Lo,12,2,M,1.0,1.0,1.18,Sh,4.0,159
1315,2020,138,33.8,Lo,12,3,B,,,,,,159
1316,2020,138,33.8,Lo,12,4,M,0.0,0.0,5.03,Me,5.0,159
1317,2020,138,33.8,Lo,12,5,B,,,,,,159
1318,2020,138,33.8,Lo,12,6,S,0.0,0.0,,,,159
1319,2020,138,33.8,Lo,12,7,M,,,,,,159
1320,2020,138,33.8,Lo,12,8,V,,,5.49,Me,6.0,159
1321,2020,138,33.8,Lo,12,8,M,0.0,0.0,8.9,Me,7.0,159
1322,2020,138,33.8,Lo,12,9,M,1.0,3.0,7.12,Me,2.0,159
1323,2020,138,33.8,Lo,12,10,S,0.0,0.0,,,,159
1324,2020,138,33.8,Lo,12,11,V,,,7.86,Me,4.0,159
1325,2020,138,33.8,Lo,12,11,M,0.0,0.0,4.72,Sh,4.0,159
1326,2020,138,33.8,Lo,12,12,M,,,,,,159
1327,2020,138,33.8,Lo,12,12,M,0.0,0.0,1.43,Sh,4.0,159
1328,2020,138,33.8,Lo,12,12,V,,,8.41,Me,5.0,159
1329,2020,139,34.94,Lo,13,1,V,,,2.49,Sh,2.0,159
1330,2020,139,34.94,Lo,13,2,V,,,,,,159
1331,2020,139,34.94,Lo,13,3,V,,,0.47,Sh,2.0,159
1332,2020,139,34.94,Lo,13,4,V,,,,,,159
1333,2020,139,34.94,Lo,13,5,M,0.0,0.0,4.21,Sh,3.0,159
1334,2020,139,34.94,Lo,13,5,V,,,4.62,Sh,4.0,159
1335,2020,139,34.94,Lo,13,6,M,,,,,,159
1336,2020,139,34.94,Lo,13,7,S,0.0,0.0,,,,159
1337,2020,139,34.94,Lo,13,8,M,1.0,1.0,2.1,Sh,4.0,159
1338,2020,139,34.94,Lo,13,9,V,,,5.87,Me,6.0,159
1339,2020,139,34.94,Lo,13,9,M,0.0,0.0,6.75,Me,8.0,159
1340,2020,139,34.94,Lo,13,9,M,0.0,0.0,8.95,Me,4.0,159
1341,2020,139,34.94,Lo,13,10,S,0.0,0.0,,,,159
1342,2020,139,34.94,Lo,13,11,M,1.0,3.0,5.21,Me,7.0,159
1343,2020,139,34.94,Lo,13,12,M,0.0,0.0,4.47,Sh,5.0,159
1344,2020,139,34.94,Lo,13,13,V,,,6.31,Me,4.0,159
1345,2020,140,35.11,Lo,11,1,V,,,5.75,Me,7.0,159
1346,2020,140,35.11,Lo,11,2,V,,,1.72,Sh,3.0,159
1347,2020,140,35.11,Lo,11,2,V,,,,,,159
1348,2020,140,35.11,Lo,11,3,S,0.0,0.0,,,,159
1349,2020,140,35.11,Lo,11,4,V,,,2.14,Sh,4.0,159
1350,2020,140,35.11,Lo,11,4,V,,,0.12,Sh,1.0,159
1351,2020,140,35.11,Lo,11,5,V,,,7.88,Me,6.0,159
1352,2020,140,35.11,Lo,11,6,S,0.0,0.0,,,,159
1353,2020,140,35.11,Lo,11,7,S,0.0,0.0,,,,159
1354,2020,140,35.11,Lo,11,8,S,0.0,0.0,,,,159
1355,2020,140,35.11,Lo,11,9,M,0.0,0.0,2.55,Sh,4.0,159
1356,2020,140,35.11,Lo,11,10,M,1.0,2.0,8.33,Me,4.0,159
1357,2020,140,35.11,Lo,11,11,M,0.0,0.0,0.92,Sh,5.0,159
1358,2020,141,38.75,Lo,14,1,V,,,8.94,Me,6.0,159
1359,2020,141,38.75,Lo,14,2,V,,,0.2,Sh,3.0,159
1360,2020,141,38.75,Lo,14,2,V,,,0.91,Sh,1.0,159
1361,2020,141,38.75,Lo,14,3,M,1.0,3.0,0.52,Sh,1.0,159
1362,2020,141,38.75,Lo,14,4,V,,,1.04,Sh,2.0,159
1363,2020,141,38.75,Lo,14,5,M,,,,,,159
1364,2020,141,38.75,Lo,14,6,M,1.0,4.0,5.42,Me,6.0,159
1365,2020,141,38.75,Lo,14,7,M,0.0,0.0,4.68,Sh,6.0,159
1366,2020,141,38.75,Lo,14,7,M,1.0,3.0,3.52,Sh,5.0,159
1367,2020,141,38.75,Lo,14,7,M,,,,,,159
1368,2020,141,38.75,Lo,14,8,M,0.0,0.0,1.1,Sh,1.0,159
1369,2020,141,38.75,Lo,14,9,S,0.0,0.0,,,,159
1370,2020,141,38.75,Lo,14,10,M,0.0,0.0,5.04,Me,3.0,159
1371,2020,141,38.75,Lo,14,11,V,,,5.01,Me,4.0,159
1372,2020,141,38.75,Lo,14,12,M,0.0,0.0,7.29,Me,6.0,159
1373,2020,141,38.75,Lo,14,13,V,,,6.48,Me,8.0,159
1374,2020,141,38.75,Lo,14,14,V,,,4.02,Sh,3.0,159
1375,2020,141,38.75,Lo,14,14,V,,,7.06,Me,7.0,159
1376,2020,141,38.75,Lo,14,14,M,,,,,,159
