bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3987,2021,683,8.96,Me,9,5,S,0.0,0.0,,,,905
3988,2021,683,8.96,Me,9,6,S,0.0,0.0,,,,905
3989,2021,683,8.96,Me,9,7,V,,,6.41,Me,5.0,905
3990,2021,683,8.96,Me,9,8,M,,,,,,905
3991,2021,683,8.96,Me,9,9,V,,,4.13,Sh,8.0,905
3992,2021,683,8.96,Me,9,9,M,0.0,0.0,7.43,Me,2.0,905
3993,2021,683,2.71,Sh,1,1,S,0.0,0.0,,,,905
3994,2021,684,1.72,Sh,4,1,S,0.0,0.0,,,,905
3995,2021,684,1.72,Sh,4,2,V,,,2.77,Sh,5.0,905
3996,2021,684,1.72,Sh,4,3,M,1.0,3.0,4.28,Sh,5.0,905
3997,2021,684,1.72,Sh,4,4,V,,,1.36,Sh,6.0,905
3998,2021,685,4.16,Sh,1,1,V,,,1.93,Sh,1.0,905
3999,2021,686,2.53,Sh,4,1,B,,,,,,905
4000,2021,686,2.53,Sh,4,2,S,0.0,0.0,,,,905
4001,2021,686,2.53,Sh,4,3,M,1.0,4.0,3.19,Sh,2.0,905
4002,2021,686,2.53,Sh,4,4,B,,,,,,905
4003,2021,688,8.16,Me,5,1,M,1.0,1.0,9.48,Me,6.0,905
4004,2021,688,8.16,Me,5,2,B,,,,,,905
4005,2021,688,8.16,Me,5,3,S,0.0,0.0,,,,905
4006,2021,688,8.16,Me,5,4,M,1.0,1.0,1.33,Sh,2.0,905
4007,2021,688,8.16,Me,5,5,M,0.0,0.0,4.29,Sh,4.0,905
4008,2021,690,2.09,Sh,2,1,S,0.0,0.0,,,,905
4009,2021,690,2.09,Sh,2,2,B,,,,,,905
4010,2021,691,8.01,Me,6,1,B,,,,,,905
4011,2021,691,8.01,Me,6,2,V,,,3.52,Sh,1.0,905
4012,2021,691,8.01,Me,6,3,V,,,2.02,Sh,5.0,905
4013,2021,691,8.01,Me,6,3,V,,,0.61,Sh,3.0,905
4014,2021,691,8.01,Me,6,4,B,,,,,,905
4015,2021,691,8.01,Me,6,5,S,0.0,0.0,,,,905
4016,2021,691,8.01,Me,6,6,B,,,,,,905
4017,2021,692,2.6,Sh,4,1,V,,,1.07,Sh,4.0,905
4018,2021,692,2.6,Sh,4,2,S,0.0,0.0,,,,905
4019,2021,692,2.6,Sh,4,3,V,,,2.97,Sh,3.0,905
4020,2021,692,2.6,Sh,4,3,V,,,1.35,Sh,2.0,905
4021,2021,692,2.6,Sh,4,4,B,,,,,,905
4022,2021,693,1.19,Sh,3,1,V,,,1.14,Sh,1.0,905
4023,2021,693,1.19,Sh,3,2,S,0.0,0.0,,,,905
4024,2021,693,1.19,Sh,3,3,B,,,,,,905
4025,2021,694,3.51,Sh,5,1,V,,,,,,905
4026,2021,694,3.51,Sh,5,2,B,,,,,,905
4027,2021,694,3.51,Sh,5,3,B,,,,,,905
4028,2021,694,3.51,Sh,5,4,M,1.0,3.0,4.15,Sh,5.0,905
4029,2021,694,3.51,Sh,5,5,B,,,,,,905
4030,2021,695,3.25,Sh,4,1,V,,,,,,905
4031,2021,695,3.25,Sh,4,2,S,0.0,0.0,,,,905
4032,2021,695,3.25,Sh,4,3,S,0.0,0.0,,,,905
4033,2021,695,3.25,Sh,4,4,B,,,,,,905
4034,2021,696,2.08,Sh,2,1,V,,,0.42,Sh,1.0,905
4035,2021,696,2.08,Sh,2,2,M,0.0,0.0,3.04,Sh,4.0,905
4036,2021,696,2.08,Sh,2,2,V,,,4.86,Sh,6.0,905
4037,2021,696,1.03,Sh,1,1,V,,,4.97,Sh,7.0,905
4038,2021,696,1.03,Sh,1,1,V,,,2.36,Sh,6.0,905
4039,2021,697,1.14,Sh,2,1,M,,,,,,905
4040,2021,697,1.14,Sh,2,2,V,,,2.11,Sh,2.0,905
4041,2021,698,5.76,Me,4,1,V,,,,,,905
4042,2021,698,5.76,Me,4,2,B,,,,,,905
4043,2021,698,5.76,Me,4,3,S,0.0,0.0,,,,905
4044,2021,698,5.76,Me,4,4,V,,,4.06,Sh,7.0,905
4045,2021,699,4.53,Sh,4,1,B,,,,,,905
4046,2021,699,4.53,Sh,4,2,B,,,,,,905
4047,2021,699,4.53,Sh,4,3,B,,,,,,905
4048,2021,699,4.53,Sh,4,4,M,0.0,0.0,1.27,Sh,2.0,905
4049,2021,699,4.53,Sh,4,4,M,0.0,0.0,4.4,Sh,4.0,905
4050,2021,699,4.53,Sh,4,4,V,,,3.95,Sh,1.0,905
4051,2021,699,4.53,Sh,4,4,V,,,,,,905
4052,2021,700,5.61,Me,6,1,V,,,0.95,Sh,3.0,905
4053,2021,700,5.61,Me,6,1,M,,,,,,905
4054,2021,700,5.61,Me,6,1,V,,,,,,905
4055,2021,700,5.61,Me,6,2,V,,,3.15,Sh,5.0,905
4056,2021,700,5.61,Me,6,3,M,0.0,0.0,5.67,Me,6.0,905
4057,2021,700,5.61,Me,6,4,V,,,3.42,Sh,3.0,905
4058,2021,700,5.61,Me,6,5,V,,,3.31,Sh,6.0,905
4059,2021,700,5.61,Me,6,5,V,,,4.34,Sh,3.0,905
4060,2021,700,5.61,Me,6,6,M,0.0,0.0,5.11,Me,3.0,905
4061,2021,701,5.98,Me,5,1,M,1.0,4.0,0.32,Sh,3.0,905
4062,2021,701,5.98,Me,5,2,M,0.0,0.0,2.47,Sh,5.0,905
4063,2021,701,5.98,Me,5,3,V,,,2.75,Sh,2.0,905
4064,2021,701,5.98,Me,5,4,S,0.0,0.0,,,,905
4065,2021,701,5.98,Me,5,5,M,0.0,0.0,4.01,Sh,5.0,905
4066,2021,701,5.98,Me,5,5,V,,,0.56,Sh,1.0,905
4067,2021,703,4.47,Sh,1,1,S,0.0,0.0,,,,905
4068,2021,704,0.2,Sh,1,1,V,,,3.3,Sh,5.0,905
4069,2021,705,3.22,Sh,1,1,B,,,,,,905
4070,2021,706,4.52,Sh,4,1,B,,,,,,905
4071,2021,706,4.52,Sh,4,2,V,,,5.93,Me,2.0,905
4072,2021,706,4.52,Sh,4,3,V,,,5.24,Me,3.0,905
4073,2021,706,4.52,Sh,4,4,M,,,,,,905
4074,2021,706,4.52,Sh,4,4,M,0.0,0.0,0.52,Sh,1.0,905
4075,2021,709,1.05,Sh,4,1,S,0.0,0.0,,,,905
4076,2021,709,1.05,Sh,4,2,S,0.0,0.0,,,,905
4077,2021,709,1.05,Sh,4,3,B,,,,,,905
4078,2021,709,1.05,Sh,4,4,M,0.0,0.0,6.81,Me,6.0,905
4079,2021,710,0.5,Sh,3,1,V,,,0.45,Sh,2.0,905
4080,2021,710,0.5,Sh,3,2,S,0.0,0.0,,,,905
4081,2021,710,0.5,Sh,3,3,M,1.0,4.0,6.3,Me,5.0,905
4082,2021,710,1.5,Sh,1,1,V,,,5.75,Me,7.0,905
4083,2021,710,1.65,Sh,5,1,B,,,,,,905
4084,2021,710,1.65,Sh,5,2,V,,,0.02,Sh,2.0,905
4085,2021,710,1.65,Sh,5,3,M,,,,,,905
4086,2021,710,1.65,Sh,5,3,M,0.0,0.0,2.81,Sh,2.0,905
4087,2021,710,1.65,Sh,5,4,B,,,,,,905
4088,2021,710,1.65,Sh,5,5,V,,,8.24,Me,7.0,905
4089,2021,711,0.73,Sh,1,1,B,,,,,,905
4090,2021,712,5.38,Me,2,1,S,0.0,0.0,,,,905
4091,2021,712,5.38,Me,2,2,B,,,,,,905
4092,2021,713,1.07,Sh,2,1,B,,,,,,905
4093,2021,713,1.07,Sh,2,2,V,,,3.93,Sh,6.0,905
4094,2021,714,7.13,Me,7,1,B,,,,,,905
4095,2021,714,7.13,Me,7,2,B,,,,,,905
4096,2021,714,7.13,Me,7,3,S,0.0,0.0,,,,905
4097,2021,714,7.13,Me,7,4,S,0.0,0.0,,,,905
4098,2021,714,7.13,Me,7,5,S,0.0,0.0,,,,905
4099,2021,714,7.13,Me,7,6,V,,,6.3,Me,6.0,905
4100,2021,714,7.13,Me,7,6,V,,,4.26,Sh,3.0,905
4101,2021,714,7.13,Me,7,7,S,0.0,0.0,,,,905
4102,2021,715,8.23,Me,5,1,B,,,,,,905
4103,2021,715,8.23,Me,5,2,B,,,,,,905
4104,2021,715,8.23,Me,5,3,B,,,,,,905
4105,2021,715,8.23,Me,5,4,M,,,,,,905
4106,2021,715,8.23,Me,5,5,M,,,,,,905
4107,2021,716,2.23,Sh,2,1,V,,,,,,905
4108,2021,716,2.23,Sh,2,2,M,0.0,0.0,7.49,Me,4.0,905
4109,2021,716,2.23,Sh,2,2,V,,,1.24,Sh,5.0,905
4110,2021,716,2.23,Sh,2,2,M,1.0,2.0,4.38,Sh,4.0,905
4111,2021,718,0.68,Sh,2,1,B,,,,,,905
4112,2021,718,0.68,Sh,2,2,V,,,6.97,Me,9.0,905
4113,2021,720,3.17,Sh,7,1,B,,,,,,905
4114,2021,720,3.17,Sh,7,2,V,,,0.24,Sh,1.0,905
4115,2021,720,3.17,Sh,7,2,V,,,6.14,Me,4.0,905
4116,2021,720,3.17,Sh,7,3,B,,,,,,905
4117,2021,720,3.17,Sh,7,4,M,,,,,,905
4118,2021,720,3.17,Sh,7,5,B,,,,,,905
4119,2021,720,3.17,Sh,7,6,V,,,5.15,Me,5.0,905
4120,2021,720,3.17,Sh,7,7,M,0.0,0.0,4.92,Sh,5.0,905
4121,2021,721,6.38,Me,4,1,M,,,,,,905
4122,2021,721,6.38,Me,4,1,V,,,,,,905
4123,2021,721,6.38,Me,4,2,M,0.0,0.0,1.26,Sh,1.0,905
4124,2021,721,6.38,Me,4,2,V,,,4.79,Sh,6.0,905
4125,2021,721,6.38,Me,4,3,M,0.0,0.0,4.97,Sh,9.0,905
4126,2021,721,6.38,Me,4,4,M,0.0,0.0,5.47,Me,6.0,905
4127,2021,723,6.73,Me,5,1,S,0.0,0.0,,,,905
4128,2021,723,6.73,Me,5,2,S,0.0,0.0,,,,905
4129,2021,723,6.73,Me,5,3,B,,,,,,905
4130,2021,723,6.73,Me,5,4,M,1.0,3.0,2.31,Sh,5.0,905
4131,2021,723,6.73,Me,5,5,M,,,,,,905
4132,2021,723,6.73,Me,5,5,M,0.0,0.0,7.21,Me,5.0,905
4133,2021,723,6.73,Me,5,5,V,,,6.92,Me,7.0,905
4134,2021,724,5.27,Me,4,1,B,,,,,,905
4135,2021,724,5.27,Me,4,2,B,,,,,,905
4136,2021,724,5.27,Me,4,3,M,0.0,0.0,6.11,Me,2.0,905
4137,2021,724,5.27,Me,4,4,S,0.0,0.0,,,,905
4138,2021,725,5.23,Me,4,1,B,,,,,,905
4139,2021,725,5.23,Me,4,2,B,,,,,,905
4140,2021,725,5.23,Me,4,3,B,,,,,,905
4141,2021,725,5.23,Me,4,4,B,,,,,,905
4142,2021,726,11.75,Me,3,1,B,,,,,,905
4143,2021,726,11.75,Me,3,2,S,0.0,0.0,,,,905
4144,2021,726,11.75,Me,3,3,V,,,2.51,Sh,6.0,905
4145,2021,727,5.52,Me,6,1,V,,,2.03,Sh,9.0,905
4146,2021,727,5.52,Me,6,1,V,,,,,,905
4147,2021,727,5.52,Me,6,2,M,1.0,6.0,1.73,Sh,5.0,905
4148,2021,727,5.52,Me,6,3,M,0.0,0.0,3.46,Sh,3.0,905
4149,2021,727,5.52,Me,6,4,M,0.0,0.0,3.0,Sh,1.0,905
4150,2021,727,5.52,Me,6,4,V,,,1.35,Sh,2.0,905
4151,2021,727,5.52,Me,6,4,V,,,0.9,Sh,3.0,905
4152,2021,727,5.52,Me,6,5,B,,,,,,905
4153,2021,727,5.52,Me,6,6,S,0.0,0.0,,,,905
4154,2021,728,4.6,Sh,4,1,B,,,,,,905
4155,2021,728,4.6,Sh,4,2,V,,,4.22,Sh,5.0,905
4156,2021,728,4.6,Sh,4,3,V,,,1.07,Sh,1.0,905
4157,2021,728,4.6,Sh,4,3,M,0.0,0.0,4.27,Sh,5.0,905
4158,2021,728,4.6,Sh,4,4,V,,,6.09,Me,4.0,905
4159,2021,728,4.6,Sh,4,4,M,1.0,4.0,7.86,Me,7.0,905
4160,2021,729,2.57,Sh,1,1,B,,,,,,905
4161,2021,729,0.43,Sh,4,1,B,,,,,,905
4162,2021,729,0.43,Sh,4,2,M,1.0,3.0,0.92,Sh,3.0,905
4163,2021,729,0.43,Sh,4,2,V,,,2.14,Sh,4.0,905
4164,2021,729,0.43,Sh,4,3,M,1.0,3.0,3.94,Sh,2.0,905
4165,2021,729,0.43,Sh,4,4,M,0.0,0.0,2.77,Sh,6.0,905
4166,2021,729,3.46,Sh,3,1,V,,,2.48,Sh,1.0,905
4167,2021,729,3.46,Sh,3,2,S,0.0,0.0,,,,905
4168,2021,729,3.46,Sh,3,3,V,,,3.81,Sh,4.0,905
4169,2021,730,8.8,Me,5,1,V,,,5.63,Me,4.0,905
4170,2021,730,8.8,Me,5,2,S,0.0,0.0,,,,905
4171,2021,730,8.8,Me,5,3,S,0.0,0.0,,,,905
4172,2021,730,8.8,Me,5,4,V,,,6.9,Me,4.0,905
4173,2021,730,8.8,Me,5,5,V,,,7.31,Me,4.0,905
4174,2021,730,8.8,Me,5,5,M,0.0,0.0,6.74,Me,4.0,905
4175,2021,733,6.43,Me,5,1,S,0.0,0.0,,,,905
4176,2021,733,6.43,Me,5,2,B,,,,,,905
4177,2021,733,6.43,Me,5,3,V,,,5.31,Me,3.0,905
4178,2021,733,6.43,Me,5,3,M,0.0,0.0,2.52,Sh,1.0,905
4179,2021,733,6.43,Me,5,3,V,,,,,,905
4180,2021,733,6.43,Me,5,3,V,,,3.95,Sh,3.0,905
4181,2021,733,6.43,Me,5,4,M,1.0,1.0,1.16,Sh,2.0,905
4182,2021,733,6.43,Me,5,5,S,0.0,0.0,,,,905
4183,2021,734,3.42,Sh,4,1,V,,,1.92,Sh,1.0,905
4184,2021,734,3.42,Sh,4,2,B,,,,,,905
4185,2021,734,3.42,Sh,4,3,V,,,1.07,Sh,2.0,905
4186,2021,734,3.42,Sh,4,3,V,,,1.36,Sh,2.0,905
4187,2021,734,3.42,Sh,4,4,V,,,8.89,Me,7.0,905
4188,2021,735,0.55,Sh,1,1,V,,,,,,905
4189,2021,737,4.84,Sh,4,1,B,,,,,,905
4190,2021,737,4.84,Sh,4,2,B,,,,,,905
4191,2021,737,4.84,Sh,4,3,V,,,6.24,Me,7.0,905
4192,2021,737,4.84,Sh,4,4,M,0.0,0.0,2.55,Sh,6.0,905
4193,2021,739,1.33,Sh,2,1,V,,,,,,905
4194,2021,739,1.33,Sh,2,2,M,0.0,0.0,3.8,Sh,4.0,905
4195,2021,739,1.33,Sh,2,2,V,,,3.15,Sh,4.0,905
4196,2021,739,1.33,Sh,2,2,M,0.0,0.0,5.0,Sh,6.0,905
4197,2021,739,1.33,Sh,2,2,M,0.0,0.0,1.68,Sh,3.0,905
4198,2021,740,3.2,Sh,1,1,S,0.0,0.0,,,,905
4199,2021,741,5.23,Me,4,1,M,0.0,0.0,0.51,Sh,3.0,905
4200,2021,741,5.23,Me,4,2,S,0.0,0.0,,,,905
4201,2021,741,5.23,Me,4,3,B,,,,,,905
4202,2021,741,5.23,Me,4,4,M,0.0,0.0,2.86,Sh,1.0,905
4203,2021,742,4.83,Sh,6,1,B,,,,,,905
4204,2021,742,4.83,Sh,6,2,M,1.0,1.0,6.92,Me,4.0,905
4205,2021,742,4.83,Sh,6,3,V,,,6.11,Me,4.0,905
4206,2021,742,4.83,Sh,6,4,M,0.0,0.0,7.11,Me,8.0,905
4207,2021,742,4.83,Sh,6,5,V,,,3.65,Sh,4.0,905
4208,2021,742,4.83,Sh,6,6,S,0.0,0.0,,,,905
4209,2021,743,5.41,Me,5,1,S,0.0,0.0,,,,905
4210,2021,743,5.41,Me,5,2,V,,,0.91,Sh,2.0,905
4211,2021,743,5.41,Me,5,2,V,,,2.92,Sh,2.0,905
4212,2021,743,5.41,Me,5,3,V,,,4.37,Sh,4.0,905
4213,2021,743,5.41,Me,5,4,V,,,0.66,Sh,3.0,905
4214,2021,743,5.41,Me,5,5,M,0.0,0.0,1.63,Sh,4.0,905
4215,2021,744,2.04,Sh,3,1,S,0.0,0.0,,,,905
4216,2021,744,2.04,Sh,3,2,V,,,0.82,Sh,1.0,905
4217,2021,744,2.04,Sh,3,3,V,,,5.14,Me,6.0,905
4218,2021,744,5.53,Me,4,1,B,,,,,,905
4219,2021,744,5.53,Me,4,2,S,0.0,0.0,,,,905
4220,2021,744,5.53,Me,4,3,S,0.0,0.0,,,,905
4221,2021,744,5.53,Me,4,4,M,0.0,0.0,5.45,Me,2.0,905
4222,2021,745,10.02,Me,5,1,B,,,,,,905
4223,2021,745,10.02,Me,5,2,V,,,0.12,Sh,2.0,905
4224,2021,745,10.02,Me,5,3,S,0.0,0.0,,,,905
4225,2021,745,10.02,Me,5,4,V,,,4.26,Sh,2.0,905
4226,2021,745,10.02,Me,5,5,M,0.0,0.0,5.61,Me,2.0,905
4227,2021,745,10.02,Me,5,5,V,,,5.98,Me,4.0,905
4228,2021,746,6.67,Me,5,1,V,,,1.57,Sh,3.0,905
4229,2021,746,6.67,Me,5,1,V,,,3.04,Sh,4.0,905
4230,2021,746,6.67,Me,5,2,S,0.0,0.0,,,,905
4231,2021,746,6.67,Me,5,3,V,,,2.39,Sh,5.0,905
4232,2021,746,6.67,Me,5,4,B,,,,,,905
4233,2021,746,6.67,Me,5,5,V,,,4.77,Sh,7.0,905
4234,2021,749,1.35,Sh,1,1,V,,,1.76,Sh,6.0,905
4235,2021,749,1.35,Sh,1,1,V,,,,,,905
4236,2021,749,1.35,Sh,1,1,V,,,5.13,Me,6.0,905
4237,2021,749,1.35,Sh,1,1,M,0.0,0.0,5.08,Me,3.0,905
4238,2021,749,1.35,Sh,1,1,M,0.0,0.0,3.35,Sh,4.0,905
4239,2021,750,4.96,Sh,6,1,V,,,,,,905
4240,2021,750,4.96,Sh,6,2,V,,,1.06,Sh,2.0,905
4241,2021,750,4.96,Sh,6,3,V,,,1.07,Sh,2.0,905
4242,2021,750,4.96,Sh,6,4,V,,,3.86,Sh,6.0,905
4243,2021,750,4.96,Sh,6,5,S,0.0,0.0,,,,905
4244,2021,750,4.96,Sh,6,6,M,0.0,0.0,6.79,Me,3.0,905
4245,2021,750,4.96,Sh,6,6,M,0.0,0.0,5.64,Me,6.0,905
4246,2021,751,1.37,Sh,1,1,B,,,,,,905
4247,2021,751,1.46,Sh,2,1,V,,,0.0,Sh,,905
4248,2021,751,1.46,Sh,2,1,M,0.0,0.0,1.7,Sh,3.0,905
4249,2021,751,1.46,Sh,2,2,B,,,,,,905
4250,2021,752,10.57,Me,7,1,V,,,2.69,Sh,4.0,905
4251,2021,752,10.57,Me,7,2,M,,,,,,905
4252,2021,752,10.57,Me,7,2,V,,,0.58,Sh,4.0,905
4253,2021,752,10.57,Me,7,2,M,0.0,0.0,1.88,Sh,1.0,905
4254,2021,752,10.57,Me,7,2,V,,,0.62,Sh,2.0,905
4255,2021,752,10.57,Me,7,2,M,0.0,0.0,2.35,Sh,2.0,905
4256,2021,752,10.57,Me,7,3,M,0.0,0.0,6.36,Me,7.0,905
4257,2021,752,10.57,Me,7,3,V,,,1.97,Sh,1.0,905
4258,2021,752,10.57,Me,7,3,V,,,1.8,Sh,4.0,905
4259,2021,752,10.57,Me,7,3,V,,,,,,905
4260,2021,752,10.57,Me,7,4,S,0.0,0.0,,,,905
4261,2021,752,10.57,Me,7,5,M,0.0,0.0,1.11,Sh,1.0,905
4262,2021,752,10.57,Me,7,6,M,0.0,0.0,6.31,Me,6.0,905
4263,2021,752,10.57,Me,7,6,M,0.0,0.0,4.86,Sh,3.0,905
4264,2021,752,10.57,Me,7,7,S,0.0,0.0,,,,905
4265,2021,753,5.65,Me,3,1,S,0.0,0.0,,,,905
4266,2021,753,5.65,Me,3,2,B,,,,,,905
4267,2021,753,5.65,Me,3,3,M,0.0,0.0,3.61,Sh,4.0,905
4268,2021,753,5.65,Me,3,3,M,0.0,0.0,3.65,Sh,1.0,905
4269,2021,754,3.99,Sh,2,1,V,,,3.92,Sh,3.0,905
4270,2021,754,3.99,Sh,2,1,M,0.0,0.0,2.92,Sh,6.0,905
4271,2021,754,3.99,Sh,2,2,B,,,,,,905
4272,2021,755,3.02,Sh,5,1,V,,,,,,905
4273,2021,755,3.02,Sh,5,2,B,,,,,,905
4274,2021,755,3.02,Sh,5,3,V,,,4.95,Sh,6.0,905
4275,2021,755,3.02,Sh,5,4,B,,,,,,905
4276,2021,755,3.02,Sh,5,5,M,0.0,0.0,1.03,Sh,3.0,905
4277,2021,755,0.15,Sh,1,1,B,,,,,,905
4278,2021,756,3.39,Sh,4,1,B,,,,,,905
4279,2021,756,3.39,Sh,4,2,S,0.0,0.0,,,,905
4280,2021,756,3.39,Sh,4,3,S,0.0,0.0,,,,905
4281,2021,756,3.39,Sh,4,4,B,,,,,,905
4282,2021,757,3.38,Sh,6,1,B,,,,,,905
4283,2021,757,3.38,Sh,6,2,B,,,,,,905
4284,2021,757,3.38,Sh,6,3,V,,,5.36,Me,3.0,905
4285,2021,757,3.38,Sh,6,4,S,0.0,0.0,,,,905
4286,2021,757,3.38,Sh,6,5,V,,,0.56,Sh,1.0,905
4287,2021,757,3.38,Sh,6,5,M,1.0,5.0,4.01,Sh,4.0,905
4288,2021,757,3.38,Sh,6,6,M,0.0,0.0,4.13,Sh,5.0,905
4289,2021,761,0.92,Sh,4,1,M,,,,,,905
4290,2021,761,0.92,Sh,4,1,V,,,0.61,Sh,1.0,905
4291,2021,761,0.92,Sh,4,2,V,,,0.52,Sh,2.0,905
4292,2021,761,0.92,Sh,4,3,S,0.0,0.0,,,,905
4293,2021,761,0.92,Sh,4,4,M,1.0,5.0,1.69,Sh,5.0,905
4294,2021,762,1.09,Sh,1,1,V,,,3.36,Sh,4.0,905
4295,2021,764,0.58,Sh,1,1,V,,,2.07,Sh,4.0,905
4296,2021,766,0.11,Sh,1,1,B,,,,,,905
4297,2021,768,0.41,Sh,1,1,B,,,,,,905
4298,2021,771,3.85,Sh,5,1,V,,,1.96,Sh,5.0,905
4299,2021,771,3.85,Sh,5,2,V,,,1.74,Sh,3.0,905
4300,2021,771,3.85,Sh,5,2,V,,,,,,905
4301,2021,771,3.85,Sh,5,2,V,,,3.35,Sh,4.0,905
4302,2021,771,3.85,Sh,5,2,V,,,,,,905
4303,2021,771,3.85,Sh,5,3,S,0.0,0.0,,,,905
4304,2021,771,3.85,Sh,5,4,V,,,0.37,Sh,1.0,905
4305,2021,771,3.85,Sh,5,5,V,,,4.67,Sh,4.0,905
4306,2021,771,3.85,Sh,5,5,V,,,,,,905
4307,2021,773,7.04,Me,5,1,B,,,,,,905
4308,2021,773,7.04,Me,5,2,B,,,,,,905
4309,2021,773,7.04,Me,5,3,S,0.0,0.0,,,,905
4310,2021,773,7.04,Me,5,4,M,0.0,0.0,3.4,Sh,3.0,905
4311,2021,773,7.04,Me,5,5,M,0.0,0.0,4.2,Sh,2.0,905
4312,2021,773,7.04,Me,5,5,V,,,3.6,Sh,3.0,905
4313,2021,773,7.04,Me,5,5,M,0.0,0.0,3.76,Sh,3.0,905
4314,2021,774,4.13,Sh,6,1,V,,,2.59,Sh,4.0,905
4315,2021,774,4.13,Sh,6,2,B,,,,,,905
4316,2021,774,4.13,Sh,6,3,B,,,,,,905
4317,2021,774,4.13,Sh,6,4,V,,,2.5,Sh,4.0,905
4318,2021,774,4.13,Sh,6,5,M,,,,,,905
4319,2021,774,4.13,Sh,6,6,V,,,3.25,Sh,8.0,905
4320,2021,775,0.55,Sh,4,1,V,,,4.29,Sh,2.0,905
4321,2021,775,0.55,Sh,4,1,V,,,2.62,Sh,3.0,905
4322,2021,775,0.55,Sh,4,2,B,,,,,,905
4323,2021,775,0.55,Sh,4,3,B,,,,,,905
4324,2021,775,0.55,Sh,4,4,V,,,1.84,Sh,1.0,905
4325,2021,775,0.55,Sh,4,4,M,0.0,0.0,4.52,Sh,1.0,905
4326,2021,775,0.55,Sh,4,4,V,,,1.42,Sh,1.0,905
4327,2021,776,3.82,Sh,3,1,M,1.0,3.0,0.03,Sh,6.0,905
4328,2021,776,3.82,Sh,3,2,S,0.0,0.0,,,,905
4329,2021,776,3.82,Sh,3,3,B,,,,,,905
4330,2021,777,2.69,Sh,5,1,S,0.0,0.0,,,,905
4331,2021,777,2.69,Sh,5,2,S,0.0,0.0,,,,905
4332,2021,777,2.69,Sh,5,3,B,,,,,,905
4333,2021,777,2.69,Sh,5,4,M,0.0,0.0,4.33,Sh,4.0,905
4334,2021,777,2.69,Sh,5,5,M,0.0,0.0,1.85,Sh,1.0,905
4335,2021,778,2.44,Sh,4,1,M,,,,,,905
4336,2021,778,2.44,Sh,4,1,V,,,2.49,Sh,4.0,905
4337,2021,778,2.44,Sh,4,1,V,,,1.31,Sh,2.0,905
4338,2021,778,2.44,Sh,4,2,V,,,0.82,Sh,2.0,905
4339,2021,778,2.44,Sh,4,3,S,0.0,0.0,,,,905
4340,2021,778,2.44,Sh,4,4,M,0.0,0.0,2.51,Sh,2.0,905
4341,2021,779,2.01,Sh,4,1,B,,,,,,905
4342,2021,779,2.01,Sh,4,2,S,0.0,0.0,,,,905
4343,2021,779,2.01,Sh,4,3,B,,,,,,905
4344,2021,779,2.01,Sh,4,4,M,1.0,5.0,2.16,Sh,2.0,905
4345,2021,780,5.17,Me,2,1,M,1.0,2.0,2.02,Sh,3.0,905
4346,2021,780,5.17,Me,2,2,V,,,6.52,Me,6.0,905
4347,2021,781,2.22,Sh,2,1,M,1.0,3.0,5.73,Me,2.0,905
4348,2021,781,2.22,Sh,2,2,S,0.0,0.0,,,,905
4349,2021,784,7.85,Me,7,1,B,,,,,,905
4350,2021,784,7.85,Me,7,2,M,,,,,,905
4351,2021,784,7.85,Me,7,2,M,0.0,0.0,0.46,Sh,1.0,905
4352,2021,784,7.85,Me,7,2,V,,,,,,905
4353,2021,784,7.85,Me,7,2,V,,,1.89,Sh,4.0,905
4354,2021,784,7.85,Me,7,3,M,0.0,0.0,3.93,Sh,7.0,905
4355,2021,784,7.85,Me,7,3,V,,,0.95,Sh,1.0,905
4356,2021,784,7.85,Me,7,4,B,,,,,,905
4357,2021,784,7.85,Me,7,5,V,,,3.32,Sh,6.0,905
4358,2021,784,7.85,Me,7,5,M,1.0,2.0,0.73,Sh,3.0,905
4359,2021,784,7.85,Me,7,6,M,0.0,0.0,0.42,Sh,3.0,905
4360,2021,784,7.85,Me,7,6,M,0.0,0.0,2.8,Sh,3.0,905
4361,2021,784,7.85,Me,7,7,M,0.0,0.0,4.95,Sh,6.0,905
4362,2021,784,7.85,Me,7,7,M,1.0,2.0,4.55,Sh,8.0,905
4363,2021,785,1.85,Sh,3,1,S,0.0,0.0,,,,905
4364,2021,785,1.85,Sh,3,2,V,,,8.26,Me,7.0,905
4365,2021,785,1.85,Sh,3,3,V,,,2.11,Sh,6.0,905
4366,2021,786,3.31,Sh,5,1,B,,,,,,905
4367,2021,786,3.31,Sh,5,2,S,0.0,0.0,,,,905
4368,2021,786,3.31,Sh,5,3,S,0.0,0.0,,,,905
4369,2021,786,3.31,Sh,5,4,M,0.0,0.0,3.61,Sh,2.0,905
4370,2021,786,3.31,Sh,5,5,V,,,1.49,Sh,4.0,905
4371,2021,787,3.71,Sh,8,1,V,,,,,,905
4372,2021,787,3.71,Sh,8,2,M,0.0,0.0,1.66,Sh,4.0,905
4373,2021,787,3.71,Sh,8,3,S,0.0,0.0,,,,905
4374,2021,787,3.71,Sh,8,4,S,0.0,0.0,,,,905
4375,2021,787,3.71,Sh,8,5,M,1.0,5.0,0.59,Sh,1.0,905
4376,2021,787,3.71,Sh,8,6,S,0.0,0.0,,,,905
