bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6190,2021,1216,1.5,Sh,5,3,B,,,,,,250
6191,2021,1216,1.5,Sh,5,4,S,0.0,0.0,,,,250
6192,2021,1216,1.5,Sh,5,5,V,,,6.51,Me,5.0,250
6193,2021,1218,2.47,Sh,2,1,B,,,,,,250
6194,2021,1218,2.47,Sh,2,2,M,0.0,0.0,1.58,Sh,1.0,250
6195,2021,1218,0.54,Sh,2,1,B,,,,,,250
6196,2021,1218,0.54,Sh,2,2,V,,,4.2,Sh,3.0,250
6197,2021,1219,1.74,Sh,7,1,V,,,,,,250
6198,2021,1219,1.74,Sh,7,2,B,,,,,,250
6199,2021,1219,1.74,Sh,7,3,S,0.0,0.0,,,,250
6200,2021,1219,1.74,Sh,7,4,S,0.0,0.0,,,,250
6201,2021,1219,1.74,Sh,7,5,B,,,,,,250
6202,2021,1219,1.74,Sh,7,6,M,0.0,0.0,7.75,Me,3.0,250
6203,2021,1219,1.74,Sh,7,7,M,0.0,0.0,7.34,Me,5.0,250
6204,2021,1220,0.46,Sh,1,1,S,0.0,0.0,,,,250
6205,2021,1221,3.22,Sh,2,1,V,,,,,,250
6206,2021,1221,3.22,Sh,2,1,M,0.0,0.0,1.92,Sh,1.0,250
6207,2021,1221,3.22,Sh,2,2,B,,,,,,250
6208,2021,1222,0.56,Sh,2,1,B,,,,,,250
6209,2021,1222,0.56,Sh,2,2,M,1.0,6.0,7.22,Me,4.0,250
6210,2021,1222,0.56,Sh,2,2,V,,,2.15,Sh,4.0,250
6211,2021,1222,0.56,Sh,2,2,M,0.0,0.0,1.95,Sh,2.0,250
6212,2021,1223,6.45,Me,5,1,B,,,,,,250
6213,2021,1223,6.45,Me,5,2,V,,,1.92,Sh,3.0,250
6214,2021,1223,6.45,Me,5,3,S,0.0,0.0,,,,250
6215,2021,1223,6.45,Me,5,4,B,,,,,,250
6216,2021,1223,6.45,Me,5,5,V,,,0.25,Sh,1.0,250
6217,2021,1224,4.14,Sh,5,1,B,,,,,,250
6218,2021,1224,4.14,Sh,5,2,M,1.0,1.0,2.72,Sh,2.0,250
6219,2021,1224,4.14,Sh,5,3,V,,,1.4,Sh,2.0,250
6220,2021,1224,4.14,Sh,5,4,B,,,,,,250
6221,2021,1224,4.14,Sh,5,5,M,1.0,1.0,5.28,Me,3.0,250
6222,2021,1226,2.21,Sh,4,1,V,,,,,,250
6223,2021,1226,2.21,Sh,4,2,V,,,0.19,Sh,1.0,250
6224,2021,1226,2.21,Sh,4,2,V,,,3.61,Sh,4.0,250
6225,2021,1226,2.21,Sh,4,3,S,0.0,0.0,,,,250
6226,2021,1226,2.21,Sh,4,4,V,,,7.0,Me,7.0,250
6227,2021,1228,2.84,Sh,1,1,S,0.0,0.0,,,,250
6228,2021,1229,0.69,Sh,1,1,M,0.0,0.0,2.45,Sh,2.0,250
6229,2021,1230,6.96,Me,8,1,B,,,,,,250
6230,2021,1230,6.96,Me,8,2,V,,,,,,250
6231,2021,1230,6.96,Me,8,3,M,0.0,0.0,7.78,Me,7.0,250
6232,2021,1230,6.96,Me,8,4,B,,,,,,250
6233,2021,1230,6.96,Me,8,5,M,0.0,0.0,3.03,Sh,2.0,250
6234,2021,1230,6.96,Me,8,6,M,1.0,1.0,7.14,Me,5.0,250
6235,2021,1230,6.96,Me,8,6,M,0.0,0.0,2.7,Sh,2.0,250
6236,2021,1230,6.96,Me,8,7,V,,,6.41,Me,3.0,250
6237,2021,1230,6.96,Me,8,8,M,1.0,2.0,5.21,Me,5.0,250
6238,2021,1236,2.52,Sh,6,1,M,1.0,1.0,1.73,Sh,4.0,250
6239,2021,1236,2.52,Sh,6,2,V,,,2.56,Sh,1.0,250
6240,2021,1236,2.52,Sh,6,2,V,,,0.28,Sh,3.0,250
6241,2021,1236,2.52,Sh,6,2,M,,,,,,250
6242,2021,1236,2.52,Sh,6,3,V,,,1.58,Sh,3.0,250
6243,2021,1236,2.52,Sh,6,4,S,0.0,0.0,,,,250
6244,2021,1236,2.52,Sh,6,5,M,0.0,0.0,2.19,Sh,1.0,250
6245,2021,1236,2.52,Sh,6,5,M,0.0,0.0,5.8,Me,4.0,250
6246,2021,1236,2.52,Sh,6,5,M,0.0,0.0,6.46,Me,6.0,250
6247,2021,1236,2.52,Sh,6,6,M,1.0,2.0,8.32,Me,4.0,250
6248,2021,1237,5.61,Me,6,1,M,0.0,0.0,1.37,Sh,3.0,250
6249,2021,1237,5.61,Me,6,2,S,0.0,0.0,,,,250
6250,2021,1237,5.61,Me,6,3,B,,,,,,250
6251,2021,1237,5.61,Me,6,4,M,0.0,0.0,4.03,Sh,2.0,250
6252,2021,1237,5.61,Me,6,4,V,,,6.95,Me,6.0,250
6253,2021,1237,5.61,Me,6,4,M,1.0,2.0,5.29,Me,6.0,250
6254,2021,1237,5.61,Me,6,5,M,0.0,0.0,0.91,Sh,5.0,250
6255,2021,1237,5.61,Me,6,6,M,0.0,0.0,1.41,Sh,1.0,250
6256,2021,1238,6.28,Me,1,1,S,0.0,0.0,,,,250
6257,2021,1239,2.54,Sh,6,1,B,,,,,,250
6258,2021,1239,2.54,Sh,6,2,V,,,,,,250
6259,2021,1239,2.54,Sh,6,3,S,0.0,0.0,,,,250
6260,2021,1239,2.54,Sh,6,4,M,0.0,0.0,0.49,Sh,2.0,250
6261,2021,1239,2.54,Sh,6,5,M,0.0,0.0,7.28,Me,7.0,250
6262,2021,1239,2.54,Sh,6,6,M,1.0,1.0,7.21,Me,5.0,250
6263,2021,1240,0.91,Sh,3,1,V,,,1.55,Sh,1.0,250
6264,2021,1240,0.91,Sh,3,2,V,,,6.46,Me,3.0,250
6265,2021,1240,0.91,Sh,3,3,M,1.0,3.0,3.89,Sh,6.0,250
6266,2021,1242,12.7,Me,8,1,S,0.0,0.0,,,,250
6267,2021,1242,12.7,Me,8,2,V,,,3.74,Sh,2.0,250
6268,2021,1242,12.7,Me,8,3,S,0.0,0.0,,,,250
6269,2021,1242,12.7,Me,8,4,S,0.0,0.0,,,,250
6270,2021,1242,12.7,Me,8,5,V,,,6.82,Me,4.0,250
6271,2021,1242,12.7,Me,8,6,M,1.0,2.0,3.63,Sh,4.0,250
6272,2021,1242,12.7,Me,8,7,M,0.0,0.0,8.5,Me,4.0,250
6273,2021,1242,12.7,Me,8,8,M,0.0,0.0,7.94,Me,10.0,250
6274,2021,1243,13.59,Me,9,1,B,,,,,,250
6275,2021,1243,13.59,Me,9,2,S,0.0,0.0,,,,250
6276,2021,1243,13.59,Me,9,3,M,1.0,1.0,0.51,Sh,1.0,250
6277,2021,1243,13.59,Me,9,4,S,0.0,0.0,,,,250
6278,2021,1243,13.59,Me,9,5,S,0.0,0.0,,,,250
6279,2021,1243,13.59,Me,9,6,M,1.0,5.0,0.2,Sh,1.0,250
6280,2021,1243,13.59,Me,9,7,M,0.0,0.0,9.38,Me,10.0,250
6281,2021,1243,13.59,Me,9,7,M,0.0,0.0,5.04,Me,3.0,250
6282,2021,1243,13.59,Me,9,8,M,0.0,0.0,7.4,Me,6.0,250
6283,2021,1243,13.59,Me,9,8,M,0.0,0.0,6.77,Me,9.0,250
6284,2021,1243,13.59,Me,9,8,V,,,7.64,Me,4.0,250
6285,2021,1243,13.59,Me,9,9,M,1.0,8.0,1.79,Sh,1.0,250
6286,2021,1244,8.0,Me,5,1,B,,,,,,250
6287,2021,1244,8.0,Me,5,2,V,,,0.92,Sh,2.0,250
6288,2021,1244,8.0,Me,5,3,V,,,,,,250
6289,2021,1244,8.0,Me,5,4,V,,,1.87,Sh,3.0,250
6290,2021,1244,8.0,Me,5,4,V,,,6.58,Me,6.0,250
6291,2021,1244,8.0,Me,5,4,V,,,9.77,Me,6.0,250
6292,2021,1244,8.0,Me,5,5,V,,,1.18,Sh,2.0,250
6293,2021,1245,3.11,Sh,2,1,M,,,,,,250
6294,2021,1245,3.11,Sh,2,2,V,,,1.85,Sh,3.0,250
6295,2021,1248,6.51,Me,4,1,M,,,,,,250
6296,2021,1248,6.51,Me,4,1,V,,,2.58,Sh,4.0,250
6297,2021,1248,6.51,Me,4,2,S,0.0,0.0,,,,250
6298,2021,1248,6.51,Me,4,3,S,0.0,0.0,,,,250
6299,2021,1248,6.51,Me,4,4,V,,,4.82,Sh,4.0,250
6300,2021,1249,1.4,Sh,3,1,B,,,,,,250
6301,2021,1249,1.4,Sh,3,2,B,,,,,,250
6302,2021,1249,1.4,Sh,3,3,V,,,2.7,Sh,4.0,250
6303,2021,1251,8.88,Me,9,1,V,,,0.73,Sh,3.0,250
6304,2021,1251,8.88,Me,9,2,S,0.0,0.0,,,,250
6305,2021,1251,8.88,Me,9,3,V,,,,,,250
6306,2021,1251,8.88,Me,9,4,M,1.0,1.0,4.34,Sh,3.0,250
6307,2021,1251,8.88,Me,9,5,S,0.0,0.0,,,,250
6308,2021,1251,8.88,Me,9,6,M,1.0,7.0,2.73,Sh,5.0,250
6309,2021,1251,8.88,Me,9,7,V,,,1.48,Sh,2.0,250
6310,2021,1251,8.88,Me,9,8,V,,,9.44,Me,5.0,250
6311,2021,1251,8.88,Me,9,9,M,1.0,6.0,5.87,Me,6.0,250
6312,2021,1251,8.88,Me,9,9,M,0.0,0.0,3.41,Sh,4.0,250
6313,2021,1252,3.26,Sh,6,1,B,,,,,,250
6314,2021,1252,3.26,Sh,6,2,B,,,,,,250
6315,2021,1252,3.26,Sh,6,3,S,0.0,0.0,,,,250
6316,2021,1252,3.26,Sh,6,4,V,,,2.53,Sh,1.0,250
6317,2021,1252,3.26,Sh,6,5,M,0.0,0.0,0.63,Sh,4.0,250
6318,2021,1252,3.26,Sh,6,6,M,0.0,0.0,7.58,Me,6.0,250
6319,2021,1253,1.55,Sh,4,1,B,,,,,,250
6320,2021,1253,1.55,Sh,4,2,S,0.0,0.0,,,,250
6321,2021,1253,1.55,Sh,4,3,V,,,0.25,Sh,5.0,250
6322,2021,1253,1.55,Sh,4,4,M,0.0,0.0,1.54,Sh,2.0,250
6323,2021,1254,5.29,Me,7,1,V,,,2.86,Sh,3.0,250
6324,2021,1254,5.29,Me,7,1,M,1.0,3.0,1.31,Sh,3.0,250
6325,2021,1254,5.29,Me,7,1,V,,,,,,250
6326,2021,1254,5.29,Me,7,2,B,,,,,,250
6327,2021,1254,5.29,Me,7,3,M,0.0,0.0,4.37,Sh,3.0,250
6328,2021,1254,5.29,Me,7,3,V,,,0.41,Sh,4.0,250
6329,2021,1254,5.29,Me,7,4,S,0.0,0.0,,,,250
6330,2021,1254,5.29,Me,7,5,V,,,0.75,Sh,3.0,250
6331,2021,1254,5.29,Me,7,6,V,,,,,,250
6332,2021,1254,5.29,Me,7,6,M,0.0,0.0,1.8,Sh,3.0,250
6333,2021,1254,5.29,Me,7,7,V,,,7.65,Me,8.0,250
6334,2021,1254,5.29,Me,7,7,M,1.0,4.0,3.88,Sh,4.0,250
6335,2021,1254,5.29,Me,7,7,M,0.0,0.0,9.33,Me,5.0,250
6336,2021,1255,2.82,Sh,3,1,V,,,6.61,Me,7.0,250
6337,2021,1255,2.82,Sh,3,2,S,0.0,0.0,,,,250
6338,2021,1255,2.82,Sh,3,3,V,,,2.25,Sh,1.0,250
6339,2021,1257,3.34,Sh,6,1,B,,,,,,250
6340,2021,1257,3.34,Sh,6,2,M,,,,,,250
6341,2021,1257,3.34,Sh,6,2,V,,,0.59,Sh,1.0,250
6342,2021,1257,3.34,Sh,6,2,V,,,4.89,Sh,4.0,250
6343,2021,1257,3.34,Sh,6,3,M,1.0,2.0,1.63,Sh,1.0,250
6344,2021,1257,3.34,Sh,6,4,V,,,0.71,Sh,4.0,250
6345,2021,1257,3.34,Sh,6,5,V,,,3.34,Sh,6.0,250
6346,2021,1257,3.34,Sh,6,6,M,0.0,0.0,4.35,Sh,5.0,250
6347,2021,1258,2.68,Sh,3,1,V,,,,,,250
6348,2021,1258,2.68,Sh,3,1,M,0.0,0.0,0.9,Sh,1.0,250
6349,2021,1258,2.68,Sh,3,2,S,0.0,0.0,,,,250
6350,2021,1258,2.68,Sh,3,3,S,0.0,0.0,,,,250
6351,2021,1259,3.99,Sh,6,1,M,0.0,0.0,3.57,Sh,3.0,250
6352,2021,1259,3.99,Sh,6,1,M,,,,,,250
6353,2021,1259,3.99,Sh,6,2,M,0.0,0.0,1.27,Sh,1.0,250
6354,2021,1259,3.99,Sh,6,3,V,,,,,,250
6355,2021,1259,3.99,Sh,6,4,V,,,,,,250
6356,2021,1259,3.99,Sh,6,5,S,0.0,0.0,,,,250
6357,2021,1259,3.99,Sh,6,6,M,0.0,0.0,8.43,Me,4.0,250
6358,2021,1260,3.36,Sh,3,1,V,,,0.87,Sh,5.0,250
6359,2021,1260,3.36,Sh,3,1,V,,,1.17,Sh,3.0,250
6360,2021,1260,3.36,Sh,3,1,V,,,,,,250
6361,2021,1260,3.36,Sh,3,2,V,,,1.52,Sh,2.0,250
6362,2021,1260,3.36,Sh,3,2,M,0.0,0.0,7.25,Me,4.0,250
6363,2021,1260,3.36,Sh,3,3,M,0.0,0.0,2.56,Sh,1.0,250
6364,2021,1261,1.06,Sh,1,1,V,,,1.43,Sh,1.0,250
6365,2021,1261,1.06,Sh,1,1,V,,,,,,250
6366,2021,1261,1.06,Sh,1,1,V,,,6.09,Me,7.0,250
6367,2021,1262,8.91,Me,5,1,M,0.0,0.0,3.06,Sh,3.0,250
6368,2021,1262,8.91,Me,5,2,B,,,,,,250
6369,2021,1262,8.91,Me,5,3,S,0.0,0.0,,,,250
6370,2021,1262,8.91,Me,5,4,B,,,,,,250
6371,2021,1262,8.91,Me,5,5,S,0.0,0.0,,,,250
6372,2021,1263,0.01,Sh,2,1,B,,,,,,250
6373,2021,1263,0.01,Sh,2,2,S,0.0,0.0,,,,250
6374,2021,1265,1.97,Sh,6,1,V,,,1.96,Sh,2.0,250
6375,2021,1265,1.97,Sh,6,1,V,,,,,,250
6376,2021,1265,1.97,Sh,6,2,V,,,3.71,Sh,8.0,250
6377,2021,1265,1.97,Sh,6,2,V,,,0.47,Sh,1.0,250
6378,2021,1265,1.97,Sh,6,3,V,,,,,,250
6379,2021,1265,1.97,Sh,6,4,M,1.0,2.0,1.67,Sh,4.0,250
6380,2021,1265,1.97,Sh,6,5,B,,,,,,250
6381,2021,1265,1.97,Sh,6,6,M,0.0,0.0,6.24,Me,6.0,250
6382,2021,1267,2.55,Sh,5,1,S,0.0,0.0,,,,250
6383,2021,1267,2.55,Sh,5,2,S,0.0,0.0,,,,250
6384,2021,1267,2.55,Sh,5,3,S,0.0,0.0,,,,250
6385,2021,1267,2.55,Sh,5,4,S,0.0,0.0,,,,250
6386,2021,1267,2.55,Sh,5,5,M,1.0,3.0,4.78,Sh,4.0,250
6387,2021,1268,1.1,Sh,2,1,B,,,,,,250
6388,2021,1268,1.1,Sh,2,2,B,,,,,,250
6389,2021,1268,1.12,Sh,1,1,S,0.0,0.0,,,,250
6390,2021,1273,1.42,Sh,1,1,S,0.0,0.0,,,,250
6391,2021,1277,2.72,Sh,4,1,B,,,,,,250
6392,2021,1277,2.72,Sh,4,2,V,,,2.82,Sh,3.0,250
6393,2021,1277,2.72,Sh,4,3,V,,,6.57,Me,6.0,250
6394,2021,1277,2.72,Sh,4,3,V,,,1.24,Sh,1.0,250
6395,2021,1277,2.72,Sh,4,4,V,,,3.54,Sh,3.0,250
6396,2021,1277,2.72,Sh,4,4,V,,,0.48,Sh,2.0,250
6397,2021,1278,3.41,Sh,5,1,B,,,,,,250
6398,2021,1278,3.41,Sh,5,2,B,,,,,,250
6399,2021,1278,3.41,Sh,5,3,S,0.0,0.0,,,,250
6400,2021,1278,3.41,Sh,5,4,M,1.0,2.0,4.67,Sh,3.0,250
6401,2021,1278,3.41,Sh,5,5,M,0.0,0.0,0.39,Sh,1.0,250
6402,2021,1279,4.77,Sh,5,1,V,,,0.18,Sh,1.0,250
6403,2021,1279,4.77,Sh,5,1,V,,,,,,250
6404,2021,1279,4.77,Sh,5,2,V,,,3.05,Sh,4.0,250
6405,2021,1279,4.77,Sh,5,3,B,,,,,,250
6406,2021,1279,4.77,Sh,5,4,M,0.0,0.0,6.08,Me,3.0,250
6407,2021,1279,4.77,Sh,5,4,V,,,,,,250
6408,2021,1279,4.77,Sh,5,5,M,,,,,,250
6409,2021,1280,4.93,Sh,2,1,B,,,,,,250
6410,2021,1280,4.93,Sh,2,2,V,,,4.7,Sh,7.0,250
6411,2021,1281,3.76,Sh,2,1,B,,,,,,250
6412,2021,1281,3.76,Sh,2,2,M,0.0,0.0,1.22,Sh,2.0,250
6413,2021,1282,3.95,Sh,5,1,V,,,1.39,Sh,1.0,250
6414,2021,1282,3.95,Sh,5,1,V,,,,,,250
6415,2021,1282,3.95,Sh,5,1,M,0.0,0.0,1.37,Sh,3.0,250
6416,2021,1282,3.95,Sh,5,1,V,,,1.2,Sh,2.0,250
6417,2021,1282,3.95,Sh,5,2,V,,,,,,250
6418,2021,1282,3.95,Sh,5,3,M,1.0,3.0,1.66,Sh,4.0,250
6419,2021,1282,3.95,Sh,5,4,S,0.0,0.0,,,,250
6420,2021,1282,3.95,Sh,5,5,M,0.0,0.0,5.83,Me,3.0,250
6421,2021,1284,0.82,Sh,2,1,S,0.0,0.0,,,,250
6422,2021,1284,0.82,Sh,2,2,S,0.0,0.0,,,,250
6423,2021,1285,4.54,Sh,2,1,V,,,,,,250
6424,2021,1285,4.54,Sh,2,2,V,,,2.88,Sh,1.0,250
6425,2021,1288,4.55,Sh,3,1,V,,,1.83,Sh,3.0,250
6426,2021,1288,4.55,Sh,3,2,S,0.0,0.0,,,,250
6427,2021,1288,4.55,Sh,3,3,V,,,2.91,Sh,4.0,250
6428,2021,1289,3.72,Sh,6,1,B,,,,,,250
6429,2021,1289,3.72,Sh,6,2,M,1.0,1.0,0.67,Sh,1.0,250
6430,2021,1289,3.72,Sh,6,3,M,0.0,0.0,4.36,Sh,5.0,250
6431,2021,1289,3.72,Sh,6,4,M,0.0,0.0,3.86,Sh,4.0,250
6432,2021,1289,3.72,Sh,6,5,V,,,0.85,Sh,3.0,250
6433,2021,1289,3.72,Sh,6,5,V,,,5.37,Me,2.0,250
6434,2021,1289,3.72,Sh,6,6,V,,,5.98,Me,8.0,250
6435,2021,1289,3.72,Sh,6,6,V,,,8.88,Me,9.0,250
6436,2021,1289,3.72,Sh,6,6,V,,,1.91,Sh,2.0,250
6437,2021,1289,3.72,Sh,6,6,M,0.0,0.0,10.05,Me,6.0,250
6438,2021,1290,9.68,Me,7,1,B,,,,,,250
6439,2021,1290,9.68,Me,7,2,B,,,,,,250
6440,2021,1290,9.68,Me,7,3,M,1.0,1.0,2.45,Sh,2.0,250
6441,2021,1290,9.68,Me,7,4,M,,,,,,250
6442,2021,1290,9.68,Me,7,5,S,0.0,0.0,,,,250
6443,2021,1290,9.68,Me,7,6,M,1.0,2.0,4.97,Sh,2.0,250
6444,2021,1290,9.68,Me,7,7,M,0.0,0.0,6.2,Me,4.0,250
6445,2021,1291,4.24,Sh,5,1,B,,,,,,250
6446,2021,1291,4.24,Sh,5,2,B,,,,,,250
6447,2021,1291,4.24,Sh,5,3,V,,,1.45,Sh,2.0,250
6448,2021,1291,4.24,Sh,5,3,M,0.0,0.0,1.67,Sh,3.0,250
6449,2021,1291,4.24,Sh,5,4,M,0.0,0.0,3.57,Sh,2.0,250
6450,2021,1291,4.24,Sh,5,5,V,,,3.88,Sh,4.0,250
6451,2021,1292,0.28,Sh,2,1,S,0.0,0.0,,,,250
6452,2021,1292,0.28,Sh,2,2,S,0.0,0.0,,,,250
6453,2021,1293,3.81,Sh,7,1,V,,,,,,250
6454,2021,1293,3.81,Sh,7,2,B,,,,,,250
6455,2021,1293,3.81,Sh,7,3,S,0.0,0.0,,,,250
6456,2021,1293,3.81,Sh,7,4,M,0.0,0.0,4.33,Sh,1.0,250
6457,2021,1293,3.81,Sh,7,4,M,0.0,0.0,2.72,Sh,3.0,250
6458,2021,1293,3.81,Sh,7,5,B,,,,,,250
6459,2021,1293,3.81,Sh,7,6,S,0.0,0.0,,,,250
6460,2021,1293,3.81,Sh,7,7,M,0.0,0.0,3.27,Sh,7.0,250
6461,2021,1294,8.39,Me,5,1,V,,,,,,250
6462,2021,1294,8.39,Me,5,1,V,,,,,,250
6463,2021,1294,8.39,Me,5,2,V,,,,,,250
6464,2021,1294,8.39,Me,5,3,B,,,,,,250
6465,2021,1294,8.39,Me,5,4,V,,,4.94,Sh,8.0,250
6466,2021,1294,8.39,Me,5,5,V,,,3.97,Sh,3.0,250
6467,2021,1294,8.39,Me,5,5,M,0.0,0.0,6.5,Me,6.0,250
6468,2021,1295,1.76,Sh,3,1,V,,,2.18,Sh,4.0,250
6469,2021,1295,1.76,Sh,3,1,V,,,4.49,Sh,3.0,250
6470,2021,1295,1.76,Sh,3,2,M,0.0,0.0,2.46,Sh,1.0,250
6471,2021,1295,1.76,Sh,3,2,V,,,0.82,Sh,1.0,250
6472,2021,1295,1.76,Sh,3,2,V,,,3.7,Sh,2.0,250
6473,2021,1295,1.76,Sh,3,2,V,,,4.34,Sh,4.0,250
6474,2021,1295,1.76,Sh,3,3,S,0.0,0.0,,,,250
6475,2021,1296,0.19,Sh,4,1,V,,,4.21,Sh,5.0,250
6476,2021,1296,0.19,Sh,4,2,S,0.0,0.0,,,,250
6477,2021,1296,0.19,Sh,4,3,B,,,,,,250
6478,2021,1296,0.19,Sh,4,4,S,0.0,0.0,,,,250
6479,2021,1297,1.27,Sh,1,1,S,0.0,0.0,,,,250
6480,2021,1298,3.48,Sh,3,1,V,,,3.1,Sh,3.0,250
6481,2021,1298,3.48,Sh,3,2,S,0.0,0.0,,,,250
6482,2021,1298,3.48,Sh,3,3,S,0.0,0.0,,,,250
6483,2021,1299,6.06,Me,7,1,B,,,,,,250
6484,2021,1299,6.06,Me,7,2,V,,,,,,250
6485,2021,1299,6.06,Me,7,3,V,,,3.31,Sh,7.0,250
6486,2021,1299,6.06,Me,7,3,V,,,1.03,Sh,5.0,250
6487,2021,1299,6.06,Me,7,4,S,0.0,0.0,,,,250
6488,2021,1299,6.06,Me,7,5,M,0.0,0.0,5.25,Me,5.0,250
6489,2021,1299,6.06,Me,7,5,M,0.0,0.0,1.51,Sh,2.0,250
6490,2021,1299,6.06,Me,7,6,M,0.0,0.0,2.95,Sh,4.0,250
6491,2021,1299,6.06,Me,7,7,S,0.0,0.0,,,,250
6492,2021,1301,8.46,Me,4,1,V,,,4.27,Sh,4.0,250
6493,2021,1301,8.46,Me,4,2,B,,,,,,250
6494,2021,1301,8.46,Me,4,3,B,,,,,,250
6495,2021,1301,8.46,Me,4,4,V,,,,,,250
6496,2021,1301,8.46,Me,4,4,M,1.0,6.0,0.54,Sh,1.0,250
6497,2021,1302,4.31,Sh,1,1,S,0.0,0.0,,,,250
6498,2021,1303,6.92,Me,9,1,V,,,0.41,Sh,2.0,250
6499,2021,1303,6.92,Me,9,2,V,,,7.33,Me,5.0,250
6500,2021,1303,6.92,Me,9,3,V,,,3.34,Sh,5.0,250
6501,2021,1303,6.92,Me,9,4,V,,,0.21,Sh,2.0,250
6502,2021,1303,6.92,Me,9,5,S,0.0,0.0,,,,250
6503,2021,1303,6.92,Me,9,6,S,0.0,0.0,,,,250
6504,2021,1303,6.92,Me,9,7,M,0.0,0.0,1.52,Sh,4.0,250
6505,2021,1303,6.92,Me,9,7,V,,,,,,250
6506,2021,1303,6.92,Me,9,8,M,1.0,4.0,6.96,Me,4.0,250
6507,2021,1303,6.92,Me,9,9,M,0.0,0.0,2.18,Sh,4.0,250
6508,2021,1303,6.92,Me,9,9,V,,,,,,250
6509,2021,1303,6.92,Me,9,9,M,0.0,0.0,4.92,Sh,1.0,250
6510,2021,1305,1.01,Sh,5,1,B,,,,,,250
6511,2021,1305,1.01,Sh,5,2,V,,,3.48,Sh,4.0,250
6512,2021,1305,1.01,Sh,5,3,S,0.0,0.0,,,,250
6513,2021,1305,1.01,Sh,5,4,S,0.0,0.0,,,,250
6514,2021,1305,1.01,Sh,5,5,M,0.0,0.0,1.33,Sh,4.0,250
6515,2021,1305,1.01,Sh,5,5,V,,,3.24,Sh,5.0,250
6516,2021,1307,1.43,Sh,1,1,B,,,,,,250
6517,2021,1308,3.83,Sh,1,1,S,0.0,0.0,,,,250
6518,2021,1310,2.81,Sh,3,1,V,,,4.85,Sh,7.0,250
6519,2021,1310,2.81,Sh,3,2,M,,,,,,250
6520,2021,1310,2.81,Sh,3,2,V,,,,,,250
6521,2021,1310,2.81,Sh,3,3,V,,,5.55,Me,1.0,250
6522,2021,1310,2.81,Sh,3,3,V,,,7.2,Me,5.0,250
6523,2021,1310,2.81,Sh,3,3,M,0.0,0.0,4.81,Sh,5.0,250
6524,2021,1311,7.81,Me,6,1,B,,,,,,250
6525,2021,1311,7.81,Me,6,2,V,,,1.75,Sh,3.0,250
6526,2021,1311,7.81,Me,6,2,V,,,0.42,Sh,1.0,250
6527,2021,1311,7.81,Me,6,3,B,,,,,,250
6528,2021,1311,7.81,Me,6,4,B,,,,,,250
6529,2021,1311,7.81,Me,6,5,S,0.0,0.0,,,,250
6530,2021,1311,7.81,Me,6,6,M,1.0,4.0,4.05,Sh,6.0,250
6531,2021,1312,4.52,Sh,2,1,B,,,,,,250
6532,2021,1312,4.52,Sh,2,2,V,,,6.8,Me,4.0,250
6533,2021,1315,3.55,Sh,5,1,B,,,,,,250
6534,2021,1315,3.55,Sh,5,2,M,,,,,,250
6535,2021,1315,3.55,Sh,5,3,M,1.0,1.0,7.07,Me,8.0,250
6536,2021,1315,3.55,Sh,5,4,V,,,1.56,Sh,1.0,250
6537,2021,1315,3.55,Sh,5,4,M,0.0,0.0,3.64,Sh,4.0,250
6538,2021,1315,3.55,Sh,5,4,M,1.0,4.0,2.75,Sh,2.0,250
6539,2021,1315,3.55,Sh,5,5,V,,,2.23,Sh,5.0,250
6540,2021,1316,1.24,Sh,1,1,S,0.0,0.0,,,,250
6541,2021,1317,7.67,Me,3,1,B,,,,,,250
6542,2021,1317,7.67,Me,3,2,M,0.0,0.0,2.73,Sh,2.0,250
6543,2021,1317,7.67,Me,3,2,M,0.0,0.0,0.57,Sh,3.0,250
6544,2021,1317,7.67,Me,3,3,M,0.0,0.0,7.89,Me,3.0,250
6545,2021,1317,1.91,Sh,1,1,B,,,,,,250
6546,2021,1318,5.5,Me,1,1,V,,,,,,250
6547,2021,1319,5.95,Me,5,1,B,,,,,,250
6548,2021,1319,5.95,Me,5,2,B,,,,,,250
6549,2021,1319,5.95,Me,5,3,B,,,,,,250
6550,2021,1319,5.95,Me,5,4,V,,,5.88,Me,4.0,250
6551,2021,1319,5.95,Me,5,5,V,,,10.42,Me,8.0,250
6552,2021,1319,5.95,Me,5,5,V,,,5.63,Me,6.0,250
6553,2021,1320,3.41,Sh,4,1,V,,,4.15,Sh,4.0,250
6554,2021,1320,3.41,Sh,4,2,S,0.0,0.0,,,,250
6555,2021,1320,3.41,Sh,4,3,S,0.0,0.0,,,,250
6556,2021,1320,3.41,Sh,4,4,M,0.0,0.0,7.0,Me,5.0,250
6557,2021,1322,2.48,Sh,2,1,M,,,,,,250
6558,2021,1322,2.48,Sh,2,2,V,,,4.82,Sh,3.0,250
6559,2021,1323,2.48,Sh,2,1,B,,,,,,250
6560,2021,1323,2.48,Sh,2,2,M,1.0,2.0,2.31,Sh,2.0,250
6561,2021,1325,1.79,Sh,3,1,B,,,,,,250
6562,2021,1325,1.79,Sh,3,2,B,,,,,,250
6563,2021,1325,1.79,Sh,3,3,V,,,5.24,Me,5.0,250
6564,2021,1325,1.79,Sh,3,3,V,,,5.38,Me,5.0,250
