bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,93,23.79,Lo,9,6,M,1.0,4.0,4.32,Sh,6.0,980
1002,2020,93,23.79,Lo,9,7,V,,,1.98,Sh,3.0,980
1003,2020,93,23.79,Lo,9,8,V,,,6.49,Me,3.0,980
1004,2020,93,23.79,Lo,9,9,S,0.0,0.0,,,,980
1005,2020,94,20.92,Lo,10,1,V,,,1.64,Sh,1.0,980
1006,2020,94,20.92,Lo,10,2,V,,,,,,980
1007,2020,94,20.92,Lo,10,2,M,0.0,0.0,0.62,Sh,3.0,980
1008,2020,94,20.92,Lo,10,2,V,,,1.0,Sh,4.0,980
1009,2020,94,20.92,Lo,10,3,M,,,,,,980
1010,2020,94,20.92,Lo,10,4,S,0.0,0.0,,,,980
1011,2020,94,20.92,Lo,10,5,M,1.0,1.0,1.15,Sh,1.0,980
1012,2020,94,20.92,Lo,10,6,M,1.0,1.0,2.89,Sh,4.0,980
1013,2020,94,20.92,Lo,10,7,M,0.0,0.0,2.19,Sh,1.0,980
1014,2020,94,20.92,Lo,10,7,M,0.0,0.0,6.39,Me,5.0,980
1015,2020,94,20.92,Lo,10,8,M,,,,,,980
1016,2020,94,20.92,Lo,10,8,V,,,3.36,Sh,3.0,980
1017,2020,94,20.92,Lo,10,9,M,0.0,0.0,8.32,Me,6.0,980
1018,2020,94,20.92,Lo,10,9,V,,,,,,980
1019,2020,94,20.92,Lo,10,10,M,1.0,7.0,5.38,Me,4.0,980
1020,2020,95,37.83,Lo,13,1,M,,,,,,980
1021,2020,95,37.83,Lo,13,2,V,,,1.88,Sh,2.0,980
1022,2020,95,37.83,Lo,13,3,M,1.0,4.0,3.88,Sh,5.0,980
1023,2020,95,37.83,Lo,13,3,V,,,4.08,Sh,7.0,980
1024,2020,95,37.83,Lo,13,4,S,0.0,0.0,,,,980
1025,2020,95,37.83,Lo,13,5,S,0.0,0.0,,,,980
1026,2020,95,37.83,Lo,13,6,V,,,1.66,Sh,1.0,980
1027,2020,95,37.83,Lo,13,7,S,0.0,0.0,,,,980
1028,2020,95,37.83,Lo,13,8,M,0.0,0.0,7.91,Me,3.0,980
1029,2020,95,37.83,Lo,13,8,M,1.0,1.0,5.1,Me,8.0,980
1030,2020,95,37.83,Lo,13,9,M,1.0,5.0,6.34,Me,6.0,980
1031,2020,95,37.83,Lo,13,9,V,,,1.87,Sh,4.0,980
1032,2020,95,37.83,Lo,13,9,M,1.0,3.0,8.65,Me,8.0,980
1033,2020,95,37.83,Lo,13,10,M,0.0,0.0,10.19,Me,7.0,980
1034,2020,95,37.83,Lo,13,10,M,0.0,0.0,5.79,Me,5.0,980
1035,2020,95,37.83,Lo,13,10,M,1.0,3.0,4.02,Sh,3.0,980
1036,2020,95,37.83,Lo,13,11,V,,,8.48,Me,5.0,980
1037,2020,95,37.83,Lo,13,12,M,1.0,2.0,2.17,Sh,3.0,980
1038,2020,95,37.83,Lo,13,13,V,,,5.24,Me,2.0,980
1039,2020,96,35.55,Lo,16,1,B,,,,,,980
1040,2020,96,35.55,Lo,16,2,V,,,,,,980
1041,2020,96,35.55,Lo,16,3,B,,,,,,980
1042,2020,96,35.55,Lo,16,4,M,0.0,0.0,2.84,Sh,5.0,980
1043,2020,96,35.55,Lo,16,4,V,,,7.53,Me,4.0,980
1044,2020,96,35.55,Lo,16,5,M,,,,,,980
1045,2020,96,35.55,Lo,16,5,M,0.0,0.0,2.13,Sh,1.0,980
1046,2020,96,35.55,Lo,16,5,M,0.0,0.0,1.72,Sh,1.0,980
1047,2020,96,35.55,Lo,16,6,V,,,6.39,Me,6.0,980
1048,2020,96,35.55,Lo,16,6,M,1.0,1.0,4.12,Sh,4.0,980
1049,2020,96,35.55,Lo,16,6,M,1.0,2.0,4.85,Sh,3.0,980
1050,2020,96,35.55,Lo,16,6,V,,,,,,980
1051,2020,96,35.55,Lo,16,7,M,1.0,4.0,5.56,Me,2.0,980
1052,2020,96,35.55,Lo,16,7,M,1.0,5.0,0.85,Sh,3.0,980
1053,2020,96,35.55,Lo,16,8,V,,,7.28,Me,3.0,980
1054,2020,96,35.55,Lo,16,8,V,,,2.91,Sh,2.0,980
1055,2020,96,35.55,Lo,16,9,S,0.0,0.0,,,,980
1056,2020,96,35.55,Lo,16,10,V,,,3.58,Sh,6.0,980
1057,2020,96,35.55,Lo,16,10,V,,,6.01,Me,6.0,980
1058,2020,96,35.55,Lo,16,11,M,0.0,0.0,4.85,Sh,4.0,980
1059,2020,96,35.55,Lo,16,12,V,,,1.13,Sh,2.0,980
1060,2020,96,35.55,Lo,16,12,M,0.0,0.0,3.29,Sh,3.0,980
1061,2020,96,35.55,Lo,16,12,V,,,7.78,Me,3.0,980
1062,2020,96,35.55,Lo,16,13,V,,,9.44,Me,7.0,980
1063,2020,96,35.55,Lo,16,14,V,,,5.98,Me,5.0,980
1064,2020,96,35.55,Lo,16,15,V,,,5.33,Me,3.0,980
1065,2020,96,35.55,Lo,16,15,M,1.0,1.0,6.57,Me,7.0,980
1066,2020,96,35.55,Lo,16,15,V,,,11.62,Me,4.0,980
1067,2020,96,35.55,Lo,16,16,V,,,5.24,Me,3.0,980
1068,2020,96,35.55,Lo,16,16,V,,,10.89,Me,5.0,980
1069,2020,96,35.55,Lo,16,16,V,,,5.93,Me,7.0,980
1070,2020,97,35.6,Lo,12,1,M,1.0,1.0,0.99,Sh,2.0,980
1071,2020,97,35.6,Lo,12,2,M,,,,,,980
1072,2020,97,35.6,Lo,12,2,V,,,,,,980
1073,2020,97,35.6,Lo,12,3,M,0.0,0.0,0.11,Sh,1.0,980
1074,2020,97,35.6,Lo,12,3,V,,,2.2,Sh,2.0,980
1075,2020,97,35.6,Lo,12,3,M,0.0,0.0,2.25,Sh,5.0,980
1076,2020,97,35.6,Lo,12,3,V,,,6.36,Me,5.0,980
1077,2020,97,35.6,Lo,12,3,V,,,5.02,Me,4.0,980
1078,2020,97,35.6,Lo,12,3,M,0.0,0.0,1.99,Sh,3.0,980
1079,2020,97,35.6,Lo,12,4,V,,,4.58,Sh,2.0,980
1080,2020,97,35.6,Lo,12,4,M,1.0,1.0,2.74,Sh,5.0,980
1081,2020,97,35.6,Lo,12,5,S,0.0,0.0,,,,980
1082,2020,97,35.6,Lo,12,6,S,0.0,0.0,,,,980
1083,2020,97,35.6,Lo,12,7,S,0.0,0.0,,,,980
1084,2020,97,35.6,Lo,12,8,V,,,6.54,Me,9.0,980
1085,2020,97,35.6,Lo,12,9,M,0.0,0.0,5.55,Me,5.0,980
1086,2020,97,35.6,Lo,12,9,M,1.0,3.0,6.75,Me,5.0,980
1087,2020,97,35.6,Lo,12,9,V,,,2.27,Sh,2.0,980
1088,2020,97,35.6,Lo,12,10,V,,,3.87,Sh,5.0,980
1089,2020,97,35.6,Lo,12,10,V,,,1.37,Sh,2.0,980
1090,2020,97,35.6,Lo,12,11,M,0.0,0.0,5.14,Me,4.0,980
1091,2020,97,35.6,Lo,12,11,V,,,12.9,Me,11.0,980
1092,2020,97,35.6,Lo,12,12,V,,,10.22,Me,10.0,980
1093,2020,98,50.78,VLo,16,1,V,,,3.43,Sh,2.0,980
1094,2020,98,50.78,VLo,16,1,V,,,,,,980
1095,2020,98,50.78,VLo,16,2,M,1.0,3.0,4.09,Sh,3.0,980
1096,2020,98,50.78,VLo,16,3,V,,,,,,980
1097,2020,98,50.78,VLo,16,4,M,,,,,,980
1098,2020,98,50.78,VLo,16,4,V,,,3.17,Sh,3.0,980
1099,2020,98,50.78,VLo,16,5,M,0.0,0.0,2.61,Sh,2.0,980
1100,2020,98,50.78,VLo,16,6,V,,,3.68,Sh,2.0,980
1101,2020,98,50.78,VLo,16,7,M,1.0,2.0,3.47,Sh,4.0,980
1102,2020,98,50.78,VLo,16,7,M,1.0,3.0,5.18,Me,5.0,980
1103,2020,98,50.78,VLo,16,8,M,1.0,2.0,5.33,Me,6.0,980
1104,2020,98,50.78,VLo,16,8,M,1.0,2.0,3.63,Sh,2.0,980
1105,2020,98,50.78,VLo,16,8,M,,,,,,980
1106,2020,98,50.78,VLo,16,9,S,0.0,0.0,,,,980
1107,2020,98,50.78,VLo,16,10,S,0.0,0.0,,,,980
1108,2020,98,50.78,VLo,16,11,M,0.0,0.0,3.04,Sh,5.0,980
1109,2020,98,50.78,VLo,16,11,V,,,0.65,Sh,2.0,980
1110,2020,98,50.78,VLo,16,12,M,0.0,0.0,7.09,Me,4.0,980
1111,2020,98,50.78,VLo,16,13,M,1.0,2.0,3.06,Sh,4.0,980
1112,2020,98,50.78,VLo,16,13,V,,,,,,980
1113,2020,98,50.78,VLo,16,13,V,,,7.66,Me,7.0,980
1114,2020,98,50.78,VLo,16,14,V,,,11.07,Me,5.0,980
1115,2020,98,50.78,VLo,16,14,M,1.0,3.0,9.58,Me,7.0,980
1116,2020,98,50.78,VLo,16,14,M,1.0,4.0,3.65,Sh,6.0,980
1117,2020,98,50.78,VLo,16,15,V,,,1.07,Sh,5.0,980
1118,2020,98,50.78,VLo,16,16,V,,,12.39,Me,7.0,980
1119,2020,98,50.78,VLo,16,16,V,,,8.25,Me,5.0,980
1120,2020,102,8.53,Me,6,1,B,,,,,,980
1121,2020,102,8.53,Me,6,2,M,,,,,,980
1122,2020,102,8.53,Me,6,3,M,1.0,3.0,6.19,Me,6.0,980
1123,2020,102,8.53,Me,6,3,V,,,,,,980
1124,2020,102,8.53,Me,6,4,V,,,2.28,Sh,3.0,980
1125,2020,102,8.53,Me,6,4,V,,,4.41,Sh,5.0,980
1126,2020,102,8.53,Me,6,5,S,0.0,0.0,,,,980
1127,2020,102,8.53,Me,6,6,B,,,,,,980
1128,2020,103,0.49,Sh,2,1,B,,,,,,980
1129,2020,103,0.49,Sh,2,2,V,,,2.72,Sh,6.0,980
1130,2020,104,3.9,Sh,2,1,B,,,,,,980
1131,2020,104,3.9,Sh,2,2,V,,,3.46,Sh,4.0,980
1132,2020,104,3.9,Sh,2,2,V,,,1.92,Sh,1.0,980
1133,2020,105,5.48,Me,2,1,S,0.0,0.0,,,,980
1134,2020,105,5.48,Me,2,2,B,,,,,,980
1135,2020,106,4.12,Sh,5,1,B,,,,,,980
1136,2020,106,4.12,Sh,5,2,V,,,2.25,Sh,2.0,980
1137,2020,106,4.12,Sh,5,2,M,,,,,,980
1138,2020,106,4.12,Sh,5,3,S,0.0,0.0,,,,980
1139,2020,106,4.12,Sh,5,4,M,1.0,5.0,2.37,Sh,5.0,980
1140,2020,106,4.12,Sh,5,5,M,0.0,0.0,0.26,Sh,4.0,980
1141,2020,107,4.69,Sh,4,1,V,,,,,,980
1142,2020,107,4.69,Sh,4,2,S,0.0,0.0,,,,980
1143,2020,107,4.69,Sh,4,3,M,1.0,4.0,0.29,Sh,3.0,980
1144,2020,107,4.69,Sh,4,4,M,0.0,0.0,4.5,Sh,3.0,980
1145,2020,108,0.07,Sh,3,1,B,,,,,,980
1146,2020,108,0.07,Sh,3,2,S,0.0,0.0,,,,980
1147,2020,108,0.07,Sh,3,3,V,,,0.02,Sh,1.0,980
1148,2020,109,3.44,Sh,6,1,B,,,,,,980
1149,2020,109,3.44,Sh,6,2,M,0.0,0.0,2.17,Sh,4.0,980
1150,2020,109,3.44,Sh,6,3,S,0.0,0.0,,,,980
1151,2020,109,3.44,Sh,6,4,S,0.0,0.0,,,,980
1152,2020,109,3.44,Sh,6,5,S,0.0,0.0,,,,980
1153,2020,109,3.44,Sh,6,6,S,0.0,0.0,,,,980
1154,2020,110,9.46,Me,7,1,V,,,2.42,Sh,4.0,980
1155,2020,110,9.46,Me,7,2,V,,,,,,980
1156,2020,110,9.46,Me,7,3,B,,,,,,980
1157,2020,110,9.46,Me,7,4,B,,,,,,980
1158,2020,110,9.46,Me,7,5,M,0.0,0.0,6.04,Me,7.0,980
1159,2020,110,9.46,Me,7,6,B,,,,,,980
1160,2020,110,9.46,Me,7,7,M,0.0,0.0,1.14,Sh,2.0,980
1161,2020,111,18.0,Me,11,1,B,,,,,,980
1162,2020,111,18.0,Me,11,2,M,0.0,0.0,1.56,Sh,4.0,980
1163,2020,111,18.0,Me,11,3,B,,,,,,980
1164,2020,111,18.0,Me,11,4,V,,,1.61,Sh,1.0,980
1165,2020,111,18.0,Me,11,4,V,,,9.4,Me,3.0,980
1166,2020,111,18.0,Me,11,4,M,0.0,0.0,1.22,Sh,1.0,980
1167,2020,111,18.0,Me,11,4,V,,,0.96,Sh,3.0,980
1168,2020,111,18.0,Me,11,4,V,,,2.96,Sh,5.0,980
1169,2020,111,18.0,Me,11,5,B,,,,,,980
1170,2020,111,18.0,Me,11,6,S,0.0,0.0,,,,980
1171,2020,111,18.0,Me,11,7,M,1.0,5.0,2.47,Sh,5.0,980
1172,2020,111,18.0,Me,11,8,S,0.0,0.0,,,,980
1173,2020,111,18.0,Me,11,9,M,1.0,2.0,7.06,Me,4.0,980
1174,2020,111,18.0,Me,11,10,V,,,5.04,Me,6.0,980
1175,2020,111,18.0,Me,11,11,M,1.0,2.0,9.11,Me,6.0,980
1176,2020,112,9.34,Me,7,1,V,,,3.55,Sh,1.0,980
1177,2020,112,9.34,Me,7,2,V,,,0.8,Sh,1.0,980
1178,2020,112,9.34,Me,7,3,B,,,,,,980
1179,2020,112,9.34,Me,7,4,M,1.0,4.0,4.89,Sh,4.0,980
1180,2020,112,9.34,Me,7,4,V,,,2.19,Sh,3.0,980
1181,2020,112,9.34,Me,7,5,V,,,1.03,Sh,2.0,980
1182,2020,112,9.34,Me,7,6,S,0.0,0.0,,,,980
1183,2020,112,9.34,Me,7,7,M,0.0,0.0,8.88,Me,5.0,980
1184,2020,113,9.55,Me,6,1,M,1.0,3.0,0.95,Sh,2.0,980
1185,2020,113,9.55,Me,6,2,M,0.0,0.0,3.22,Sh,3.0,980
1186,2020,113,9.55,Me,6,3,V,,,1.51,Sh,3.0,980
1187,2020,113,9.55,Me,6,4,B,,,,,,980
1188,2020,113,9.55,Me,6,5,S,0.0,0.0,,,,980
1189,2020,113,9.55,Me,6,6,M,0.0,0.0,3.18,Sh,3.0,980
1190,2020,113,9.55,Me,6,6,M,1.0,4.0,2.8,Sh,5.0,980
1191,2020,114,25.37,Lo,12,1,S,0.0,0.0,,,,980
1192,2020,114,25.37,Lo,12,2,B,,,,,,980
1193,2020,114,25.37,Lo,12,3,B,,,,,,980
1194,2020,114,25.37,Lo,12,4,V,,,0.43,Sh,1.0,980
1195,2020,114,25.37,Lo,12,5,S,0.0,0.0,,,,980
1196,2020,114,25.37,Lo,12,6,M,,,,,,980
1197,2020,114,25.37,Lo,12,7,M,0.0,0.0,3.76,Sh,4.0,980
1198,2020,114,25.37,Lo,12,8,S,0.0,0.0,,,,980
1199,2020,114,25.37,Lo,12,9,M,0.0,0.0,1.52,Sh,1.0,980
1200,2020,114,25.37,Lo,12,10,M,0.0,0.0,7.55,Me,5.0,980
1201,2020,114,25.37,Lo,12,10,M,1.0,3.0,7.47,Me,4.0,980
1202,2020,114,25.37,Lo,12,11,M,0.0,0.0,6.39,Me,5.0,980
1203,2020,114,25.37,Lo,12,12,V,,,7.04,Me,7.0,980
1204,2020,115,36.16,Lo,11,1,M,0.0,0.0,4.22,Sh,6.0,980
1205,2020,115,36.16,Lo,11,2,V,,,3.42,Sh,3.0,980
1206,2020,115,36.16,Lo,11,3,B,,,,,,980
1207,2020,115,36.16,Lo,11,4,V,,,1.09,Sh,2.0,980
1208,2020,115,36.16,Lo,11,5,S,0.0,0.0,,,,980
1209,2020,115,36.16,Lo,11,6,B,,,,,,980
1210,2020,115,36.16,Lo,11,7,S,0.0,0.0,,,,980
1211,2020,115,36.16,Lo,11,8,V,,,1.78,Sh,1.0,980
1212,2020,115,36.16,Lo,11,9,B,,,,,,980
1213,2020,115,36.16,Lo,11,10,M,0.0,0.0,8.14,Me,10.0,980
1214,2020,115,36.16,Lo,11,11,S,0.0,0.0,,,,980
1215,2020,116,20.12,Lo,7,1,S,0.0,0.0,,,,980
1216,2020,116,20.12,Lo,7,2,B,,,,,,980
1217,2020,116,20.12,Lo,7,3,M,1.0,2.0,4.11,Sh,4.0,980
1218,2020,116,20.12,Lo,7,3,M,1.0,3.0,3.28,Sh,2.0,980
1219,2020,116,20.12,Lo,7,4,S,0.0,0.0,,,,980
1220,2020,116,20.12,Lo,7,5,S,0.0,0.0,,,,980
1221,2020,116,20.12,Lo,7,6,V,,,7.38,Me,6.0,980
1222,2020,116,20.12,Lo,7,7,M,0.0,0.0,6.24,Me,7.0,980
1223,2020,117,49.27,VLo,19,1,B,,,,,,980
1224,2020,117,49.27,VLo,19,2,B,,,,,,980
1225,2020,117,49.27,VLo,19,3,V,,,0.1,Sh,4.0,980
1226,2020,117,49.27,VLo,19,4,M,1.0,1.0,0.83,Sh,3.0,980
1227,2020,117,49.27,VLo,19,5,M,1.0,3.0,4.11,Sh,3.0,980
1228,2020,117,49.27,VLo,19,6,M,1.0,2.0,2.92,Sh,3.0,980
1229,2020,117,49.27,VLo,19,7,V,,,,,,980
1230,2020,117,49.27,VLo,19,8,M,1.0,1.0,6.18,Me,5.0,980
1231,2020,117,49.27,VLo,19,9,S,0.0,0.0,,,,980
1232,2020,117,49.27,VLo,19,10,S,0.0,0.0,,,,980
1233,2020,117,49.27,VLo,19,11,S,0.0,0.0,,,,980
1234,2020,117,49.27,VLo,19,12,M,1.0,3.0,5.08,Me,2.0,980
1235,2020,117,49.27,VLo,19,13,V,,,,,,980
1236,2020,117,49.27,VLo,19,14,V,,,5.72,Me,6.0,980
1237,2020,117,49.27,VLo,19,14,V,,,2.06,Sh,5.0,980
1238,2020,117,49.27,VLo,19,14,M,0.0,0.0,4.14,Sh,2.0,980
1239,2020,117,49.27,VLo,19,15,V,,,5.21,Me,7.0,980
1240,2020,117,49.27,VLo,19,16,V,,,9.14,Me,7.0,980
1241,2020,117,49.27,VLo,19,16,V,,,5.19,Me,4.0,980
1242,2020,117,49.27,VLo,19,16,V,,,5.02,Me,2.0,980
1243,2020,117,49.27,VLo,19,17,V,,,,,,980
1244,2020,117,49.27,VLo,19,17,M,0.0,0.0,9.42,Me,3.0,980
1245,2020,117,49.27,VLo,19,18,V,,,4.27,Sh,2.0,980
1246,2020,117,49.27,VLo,19,19,V,,,6.61,Me,5.0,980
1247,2020,118,21.94,Lo,7,1,V,,,3.5,Sh,5.0,980
1248,2020,118,21.94,Lo,7,2,V,,,4.55,Sh,2.0,980
1249,2020,118,21.94,Lo,7,2,V,,,5.01,Me,3.0,980
1250,2020,118,21.94,Lo,7,3,M,0.0,0.0,2.07,Sh,3.0,980
1251,2020,118,21.94,Lo,7,4,V,,,,,,980
1252,2020,118,21.94,Lo,7,5,V,,,6.42,Me,5.0,980
1253,2020,118,21.94,Lo,7,6,M,0.0,0.0,5.2,Me,5.0,980
1254,2020,118,21.94,Lo,7,6,V,,,5.3,Me,6.0,980
1255,2020,118,21.94,Lo,7,7,M,0.0,0.0,5.17,Me,4.0,980
1256,2020,119,42.32,VLo,15,1,B,,,,,,980
1257,2020,119,42.32,VLo,15,2,V,,,,,,980
1258,2020,119,42.32,VLo,15,3,B,,,,,,980
1259,2020,119,42.32,VLo,15,4,V,,,,,,980
1260,2020,119,42.32,VLo,15,4,M,1.0,3.0,3.96,Sh,4.0,980
1261,2020,119,42.32,VLo,15,5,S,0.0,0.0,,,,980
1262,2020,119,42.32,VLo,15,6,V,,,2.33,Sh,1.0,980
1263,2020,119,42.32,VLo,15,7,V,,,2.84,Sh,4.0,980
1264,2020,119,42.32,VLo,15,7,V,,,0.98,Sh,2.0,980
1265,2020,119,42.32,VLo,15,8,M,,,,,,980
1266,2020,119,42.32,VLo,15,9,S,0.0,0.0,,,,980
1267,2020,119,42.32,VLo,15,10,S,0.0,0.0,,,,980
1268,2020,119,42.32,VLo,15,11,M,0.0,0.0,11.42,Me,5.0,980
1269,2020,119,42.32,VLo,15,11,M,1.0,5.0,5.07,Me,3.0,980
1270,2020,119,42.32,VLo,15,12,V,,,5.26,Me,4.0,980
1271,2020,119,42.32,VLo,15,13,M,1.0,6.0,2.77,Sh,5.0,980
1272,2020,119,42.32,VLo,15,14,M,1.0,4.0,7.33,Me,3.0,980
1273,2020,119,42.32,VLo,15,15,V,,,12.19,Me,7.0,980
1274,2020,119,42.32,VLo,15,15,V,,,6.37,Me,6.0,980
1275,2020,120,36.25,Lo,15,1,M,,,,,,980
1276,2020,120,36.25,Lo,15,1,M,,,,,,980
1277,2020,120,36.25,Lo,15,2,V,,,,,,980
1278,2020,120,36.25,Lo,15,3,M,1.0,3.0,0.55,Sh,1.0,980
1279,2020,120,36.25,Lo,15,4,S,0.0,0.0,,,,980
1280,2020,120,36.25,Lo,15,5,V,,,2.74,Sh,6.0,980
1281,2020,120,36.25,Lo,15,6,S,0.0,0.0,,,,980
1282,2020,120,36.25,Lo,15,7,M,1.0,3.0,0.18,Sh,6.0,980
1283,2020,120,36.25,Lo,15,8,S,0.0,0.0,,,,980
1284,2020,120,36.25,Lo,15,9,B,,,,,,980
1285,2020,120,36.25,Lo,15,10,M,1.0,3.0,6.9,Me,3.0,980
1286,2020,120,36.25,Lo,15,10,M,1.0,2.0,1.76,Sh,1.0,980
1287,2020,120,36.25,Lo,15,11,S,0.0,0.0,,,,980
1288,2020,120,36.25,Lo,15,12,M,1.0,3.0,10.68,Me,8.0,980
1289,2020,120,36.25,Lo,15,13,V,,,6.13,Me,6.0,980
1290,2020,120,36.25,Lo,15,13,V,,,5.79,Me,6.0,980
1291,2020,120,36.25,Lo,15,13,V,,,6.83,Me,5.0,980
1292,2020,120,36.25,Lo,15,14,V,,,6.95,Me,5.0,980
1293,2020,120,36.25,Lo,15,15,V,,,11.46,Me,6.0,980
1294,2020,124,7.83,Me,4,1,V,,,,,,980
1295,2020,124,7.83,Me,4,1,V,,,4.77,Sh,3.0,980
1296,2020,124,7.83,Me,4,2,B,,,,,,980
1297,2020,124,7.83,Me,4,3,M,1.0,4.0,2.69,Sh,1.0,980
1298,2020,124,7.83,Me,4,3,V,,,5.1,Me,6.0,980
1299,2020,124,7.83,Me,4,4,M,0.0,0.0,9.83,Me,10.0,980
1300,2020,125,0.67,Sh,2,1,V,,,2.61,Sh,2.0,980
1301,2020,125,0.67,Sh,2,2,V,,,5.13,Me,4.0,980
1302,2020,126,1.05,Sh,1,1,B,,,,,,980
1303,2020,127,1.69,Sh,1,1,M,0.0,0.0,1.44,Sh,3.0,980
1304,2020,128,0.55,Sh,2,1,M,0.0,0.0,3.34,Sh,5.0,980
1305,2020,128,0.55,Sh,2,1,V,,,1.16,Sh,3.0,980
1306,2020,128,0.55,Sh,2,2,V,,,5.24,Me,4.0,980
1307,2020,129,22.2,Lo,9,1,M,0.0,0.0,3.88,Sh,6.0,980
1308,2020,129,22.2,Lo,9,2,V,,,0.09,Sh,3.0,980
1309,2020,129,22.2,Lo,9,3,B,,,,,,980
1310,2020,129,22.2,Lo,9,4,B,,,,,,980
1311,2020,129,22.2,Lo,9,5,M,0.0,0.0,2.39,Sh,7.0,980
1312,2020,129,22.2,Lo,9,5,V,,,,,,980
1313,2020,129,22.2,Lo,9,6,M,0.0,0.0,1.23,Sh,3.0,980
1314,2020,129,22.2,Lo,9,7,S,0.0,0.0,,,,980
1315,2020,129,22.2,Lo,9,8,M,0.0,0.0,3.62,Sh,5.0,980
1316,2020,129,22.2,Lo,9,9,M,0.0,0.0,5.2,Me,8.0,980
1317,2020,129,22.2,Lo,9,9,M,0.0,0.0,5.65,Me,3.0,980
1318,2020,129,22.2,Lo,9,9,V,,,11.73,Me,4.0,980
1319,2020,130,2.22,Sh,4,1,V,,,0.19,Sh,3.0,980
1320,2020,130,2.22,Sh,4,1,V,,,2.44,Sh,3.0,980
1321,2020,130,2.22,Sh,4,2,M,0.0,0.0,3.77,Sh,3.0,980
1322,2020,130,2.22,Sh,4,3,M,0.0,0.0,1.29,Sh,3.0,980
1323,2020,130,2.22,Sh,4,4,S,0.0,0.0,,,,980
1324,2020,131,24.45,Lo,13,1,B,,,,,,980
1325,2020,131,24.45,Lo,13,2,S,0.0,0.0,,,,980
1326,2020,131,24.45,Lo,13,3,B,,,,,,980
1327,2020,131,24.45,Lo,13,4,M,0.0,0.0,3.41,Sh,3.0,980
1328,2020,131,24.45,Lo,13,5,B,,,,,,980
1329,2020,131,24.45,Lo,13,6,V,,,3.46,Sh,4.0,980
1330,2020,131,24.45,Lo,13,6,V,,,0.72,Sh,1.0,980
1331,2020,131,24.45,Lo,13,7,S,0.0,0.0,,,,980
1332,2020,131,24.45,Lo,13,8,S,0.0,0.0,,,,980
1333,2020,131,24.45,Lo,13,9,S,0.0,0.0,,,,980
1334,2020,131,24.45,Lo,13,10,M,0.0,0.0,4.24,Sh,5.0,980
1335,2020,131,24.45,Lo,13,11,M,0.0,0.0,8.36,Me,8.0,980
1336,2020,131,24.45,Lo,13,12,M,0.0,0.0,7.71,Me,7.0,980
1337,2020,131,24.45,Lo,13,13,M,0.0,0.0,5.41,Me,2.0,980
1338,2020,131,24.45,Lo,13,13,M,0.0,0.0,5.21,Me,6.0,980
1339,2020,131,24.45,Lo,13,13,M,0.0,0.0,9.3,Me,6.0,980
1340,2020,131,24.45,Lo,13,13,M,0.0,0.0,6.03,Me,2.0,980
1341,2020,132,1.2,Sh,1,1,S,0.0,0.0,,,,980
1342,2020,133,9.14,Me,6,1,M,0.0,0.0,1.42,Sh,2.0,980
1343,2020,133,9.14,Me,6,1,V,,,4.42,Sh,8.0,980
1344,2020,133,9.14,Me,6,1,V,,,1.29,Sh,3.0,980
1345,2020,133,9.14,Me,6,1,V,,,0.36,Sh,2.0,980
1346,2020,133,9.14,Me,6,2,V,,,1.42,Sh,3.0,980
1347,2020,133,9.14,Me,6,2,V,,,1.01,Sh,2.0,980
1348,2020,133,9.14,Me,6,3,V,,,2.49,Sh,5.0,980
1349,2020,133,9.14,Me,6,4,S,0.0,0.0,,,,980
1350,2020,133,9.14,Me,6,5,S,0.0,0.0,,,,980
1351,2020,133,9.14,Me,6,6,M,0.0,0.0,2.33,Sh,5.0,980
1352,2020,134,8.69,Me,3,1,V,,,,,,980
1353,2020,134,8.69,Me,3,2,S,0.0,0.0,,,,980
1354,2020,134,8.69,Me,3,3,B,,,,,,980
1355,2020,135,9.89,Me,6,1,V,,,2.57,Sh,4.0,980
1356,2020,135,9.89,Me,6,1,M,0.0,0.0,1.24,Sh,3.0,980
1357,2020,135,9.89,Me,6,2,V,,,1.55,Sh,3.0,980
1358,2020,135,9.89,Me,6,3,M,1.0,4.0,1.23,Sh,1.0,980
1359,2020,135,9.89,Me,6,4,M,0.0,0.0,2.06,Sh,1.0,980
1360,2020,135,9.89,Me,6,5,B,,,,,,980
1361,2020,135,9.89,Me,6,6,M,0.0,0.0,3.33,Sh,5.0,980
1362,2020,136,34.56,Lo,12,1,S,0.0,0.0,,,,980
1363,2020,136,34.56,Lo,12,2,B,,,,,,980
1364,2020,136,34.56,Lo,12,3,S,0.0,0.0,,,,980
1365,2020,136,34.56,Lo,12,4,S,0.0,0.0,,,,980
1366,2020,136,34.56,Lo,12,5,M,0.0,0.0,4.86,Sh,5.0,980
1367,2020,136,34.56,Lo,12,5,M,0.0,0.0,1.9,Sh,3.0,980
1368,2020,136,34.56,Lo,12,5,M,,,,,,980
1369,2020,136,34.56,Lo,12,5,M,0.0,0.0,2.69,Sh,5.0,980
1370,2020,136,34.56,Lo,12,5,M,0.0,0.0,5.26,Me,5.0,980
1371,2020,136,34.56,Lo,12,6,S,0.0,0.0,,,,980
1372,2020,136,34.56,Lo,12,7,M,0.0,0.0,6.58,Me,4.0,980
1373,2020,136,34.56,Lo,12,8,V,,,6.0,Me,3.0,980
