bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5290,2021,1015,9.27,Me,4,2,B,,,,,,156
5291,2021,1015,9.27,Me,4,3,S,0.0,0.0,,,,156
5292,2021,1015,9.27,Me,4,4,M,0.0,0.0,4.56,Sh,3.0,156
5293,2021,1015,9.27,Me,4,4,M,0.0,0.0,4.08,Sh,3.0,156
5294,2021,1015,9.27,Me,4,4,M,,,,,,156
5295,2021,1017,0.68,Sh,1,1,S,0.0,0.0,,,,156
5296,2021,1018,3.21,Sh,1,1,V,,,5.54,Me,5.0,156
5297,2021,1018,3.21,Sh,1,1,V,,,2.32,Sh,8.0,156
5298,2021,1018,3.21,Sh,1,1,V,,,10.56,Me,8.0,156
5299,2021,1019,0.66,Sh,2,1,V,,,,,,156
5300,2021,1019,0.66,Sh,2,1,M,0.0,0.0,1.22,Sh,2.0,156
5301,2021,1019,0.66,Sh,2,1,M,,,,,,156
5302,2021,1019,0.66,Sh,2,2,M,0.0,0.0,2.03,Sh,4.0,156
5303,2021,1019,1.44,Sh,1,1,M,1.0,2.0,4.83,Sh,4.0,156
5304,2021,1021,2.32,Sh,2,1,M,0.0,0.0,0.46,Sh,1.0,156
5305,2021,1021,2.32,Sh,2,1,V,,,0.96,Sh,3.0,156
5306,2021,1021,2.32,Sh,2,2,V,,,6.54,Me,5.0,156
5307,2021,1021,2.32,Sh,2,2,V,,,,,,156
5308,2021,1022,0.62,Sh,2,1,M,,,,,,156
5309,2021,1022,0.62,Sh,2,2,B,,,,,,156
5310,2021,1023,0.54,Sh,1,1,B,,,,,,156
5311,2021,1024,4.09,Sh,5,1,V,,,,,,156
5312,2021,1024,4.09,Sh,5,2,M,,,,,,156
5313,2021,1024,4.09,Sh,5,2,V,,,0.5,Sh,3.0,156
5314,2021,1024,4.09,Sh,5,3,M,0.0,0.0,2.44,Sh,2.0,156
5315,2021,1024,4.09,Sh,5,4,B,,,,,,156
5316,2021,1024,4.09,Sh,5,5,S,0.0,0.0,,,,156
5317,2021,1026,1.64,Sh,2,1,M,1.0,3.0,0.82,Sh,5.0,156
5318,2021,1026,1.64,Sh,2,2,B,,,,,,156
5319,2021,1026,2.15,Sh,2,1,B,,,,,,156
5320,2021,1026,2.15,Sh,2,2,S,0.0,0.0,,,,156
5321,2021,1027,9.89,Me,3,1,V,,,,,,156
5322,2021,1027,9.89,Me,3,2,B,,,,,,156
5323,2021,1027,9.89,Me,3,3,M,1.0,3.0,4.51,Sh,6.0,156
5324,2021,1028,2.34,Sh,4,1,V,,,5.81,Me,6.0,156
5325,2021,1028,2.34,Sh,4,2,V,,,,,,156
5326,2021,1028,2.34,Sh,4,3,S,0.0,0.0,,,,156
5327,2021,1028,2.34,Sh,4,4,M,1.0,3.0,1.84,Sh,1.0,156
5328,2021,1029,6.55,Me,6,1,M,1.0,2.0,3.09,Sh,2.0,156
5329,2021,1029,6.55,Me,6,2,B,,,,,,156
5330,2021,1029,6.55,Me,6,3,B,,,,,,156
5331,2021,1029,6.55,Me,6,4,M,1.0,4.0,4.86,Sh,5.0,156
5332,2021,1029,6.55,Me,6,5,S,0.0,0.0,,,,156
5333,2021,1029,6.55,Me,6,6,V,,,5.63,Me,2.0,156
5334,2021,1029,6.55,Me,6,6,M,0.0,0.0,2.94,Sh,4.0,156
5335,2021,1030,4.86,Sh,3,1,S,0.0,0.0,,,,156
5336,2021,1030,4.86,Sh,3,2,S,0.0,0.0,,,,156
5337,2021,1030,4.86,Sh,3,3,V,,,2.62,Sh,2.0,156
5338,2021,1031,2.7,Sh,3,1,M,,,,,,156
5339,2021,1031,2.7,Sh,3,2,B,,,,,,156
5340,2021,1031,2.7,Sh,3,3,V,,,0.42,Sh,3.0,156
5341,2021,1032,1.53,Sh,5,1,M,0.0,0.0,0.95,Sh,1.0,156
5342,2021,1032,1.53,Sh,5,2,B,,,,,,156
5343,2021,1032,1.53,Sh,5,3,S,0.0,0.0,,,,156
5344,2021,1032,1.53,Sh,5,4,S,0.0,0.0,,,,156
5345,2021,1032,1.53,Sh,5,5,M,0.0,0.0,6.51,Me,6.0,156
5346,2021,1033,4.27,Sh,4,1,B,,,,,,156
5347,2021,1033,4.27,Sh,4,2,V,,,4.89,Sh,3.0,156
5348,2021,1033,4.27,Sh,4,3,M,1.0,1.0,4.25,Sh,3.0,156
5349,2021,1033,4.27,Sh,4,4,M,0.0,0.0,2.43,Sh,2.0,156
5350,2021,1033,4.27,Sh,4,4,V,,,3.93,Sh,6.0,156
5351,2021,1035,0.65,Sh,4,1,B,,,,,,156
5352,2021,1035,0.65,Sh,4,2,V,,,,,,156
5353,2021,1035,0.65,Sh,4,2,V,,,3.94,Sh,1.0,156
5354,2021,1035,0.65,Sh,4,3,B,,,,,,156
5355,2021,1035,0.65,Sh,4,4,M,1.0,9.0,8.35,Me,8.0,156
5356,2021,1037,5.99,Me,3,1,V,,,,,,156
5357,2021,1037,5.99,Me,3,1,V,,,,,,156
5358,2021,1037,5.99,Me,3,1,V,,,,,,156
5359,2021,1037,5.99,Me,3,2,M,1.0,5.0,3.11,Sh,2.0,156
5360,2021,1037,5.99,Me,3,3,M,1.0,5.0,5.86,Me,6.0,156
5361,2021,1038,3.18,Sh,3,1,B,,,,,,156
5362,2021,1038,3.18,Sh,3,2,V,,,2.15,Sh,1.0,156
5363,2021,1038,3.18,Sh,3,3,V,,,5.53,Me,7.0,156
5364,2021,1039,5.46,Me,5,1,B,,,,,,156
5365,2021,1039,5.46,Me,5,2,S,0.0,0.0,,,,156
5366,2021,1039,5.46,Me,5,3,V,,,0.95,Sh,2.0,156
5367,2021,1039,5.46,Me,5,4,B,,,,,,156
5368,2021,1039,5.46,Me,5,5,M,1.0,5.0,10.71,Me,9.0,156
5369,2021,1039,5.46,Me,5,5,V,,,0.57,Sh,1.0,156
5370,2021,1040,7.32,Me,6,1,B,,,,,,156
5371,2021,1040,7.32,Me,6,2,V,,,2.41,Sh,1.0,156
5372,2021,1040,7.32,Me,6,2,M,0.0,0.0,1.08,Sh,3.0,156
5373,2021,1040,7.32,Me,6,3,B,,,,,,156
5374,2021,1040,7.32,Me,6,4,V,,,4.92,Sh,7.0,156
5375,2021,1040,7.32,Me,6,5,V,,,1.05,Sh,3.0,156
5376,2021,1040,7.32,Me,6,6,V,,,,,,156
5377,2021,1041,6.1,Me,2,1,V,,,2.07,Sh,2.0,156
5378,2021,1041,6.1,Me,2,1,V,,,0.4,Sh,1.0,156
5379,2021,1041,6.1,Me,2,1,V,,,0.74,Sh,4.0,156
5380,2021,1041,6.1,Me,2,2,V,,,10.72,Me,6.0,156
5381,2021,1043,2.74,Sh,8,1,B,,,,,,156
5382,2021,1043,2.74,Sh,8,2,V,,,,,,156
5383,2021,1043,2.74,Sh,8,3,B,,,,,,156
5384,2021,1043,2.74,Sh,8,4,S,0.0,0.0,,,,156
5385,2021,1043,2.74,Sh,8,5,V,,,2.47,Sh,3.0,156
5386,2021,1043,2.74,Sh,8,5,M,0.0,0.0,0.97,Sh,1.0,156
5387,2021,1043,2.74,Sh,8,5,M,0.0,0.0,2.1,Sh,3.0,156
5388,2021,1043,2.74,Sh,8,5,M,,,,,,156
5389,2021,1043,2.74,Sh,8,6,V,,,5.18,Me,6.0,156
5390,2021,1043,2.74,Sh,8,7,M,0.0,0.0,2.98,Sh,2.0,156
5391,2021,1043,2.74,Sh,8,7,V,,,4.59,Sh,4.0,156
5392,2021,1043,2.74,Sh,8,8,M,0.0,0.0,4.0,Sh,4.0,156
5393,2021,1044,0.68,Sh,1,1,B,,,,,,156
5394,2021,1046,5.07,Me,7,1,V,,,0.29,Sh,1.0,156
5395,2021,1046,5.07,Me,7,1,V,,,2.88,Sh,6.0,156
5396,2021,1046,5.07,Me,7,2,V,,,4.31,Sh,6.0,156
5397,2021,1046,5.07,Me,7,3,B,,,,,,156
5398,2021,1046,5.07,Me,7,4,V,,,2.94,Sh,7.0,156
5399,2021,1046,5.07,Me,7,5,M,1.0,4.0,1.87,Sh,4.0,156
5400,2021,1046,5.07,Me,7,6,M,0.0,0.0,3.33,Sh,4.0,156
5401,2021,1046,5.07,Me,7,7,V,,,3.51,Sh,5.0,156
5402,2021,1047,1.47,Sh,4,1,B,,,,,,156
5403,2021,1047,1.47,Sh,4,2,V,,,7.58,Me,5.0,156
5404,2021,1047,1.47,Sh,4,3,M,0.0,0.0,1.03,Sh,5.0,156
5405,2021,1047,1.47,Sh,4,4,V,,,7.32,Me,5.0,156
5406,2021,1048,4.74,Sh,7,1,B,,,,,,156
5407,2021,1048,4.74,Sh,7,2,S,0.0,0.0,,,,156
5408,2021,1048,4.74,Sh,7,3,M,0.0,0.0,4.91,Sh,2.0,156
5409,2021,1048,4.74,Sh,7,3,M,0.0,0.0,1.16,Sh,4.0,156
5410,2021,1048,4.74,Sh,7,4,B,,,,,,156
5411,2021,1048,4.74,Sh,7,5,M,1.0,1.0,2.52,Sh,1.0,156
5412,2021,1048,4.74,Sh,7,6,V,,,1.83,Sh,3.0,156
5413,2021,1048,4.74,Sh,7,7,V,,,1.25,Sh,4.0,156
5414,2021,1048,4.74,Sh,7,7,M,1.0,1.0,0.77,Sh,3.0,156
5415,2021,1052,6.75,Me,6,1,B,,,,,,156
5416,2021,1052,6.75,Me,6,2,M,,,,,,156
5417,2021,1052,6.75,Me,6,3,B,,,,,,156
5418,2021,1052,6.75,Me,6,4,M,,,,,,156
5419,2021,1052,6.75,Me,6,5,V,,,4.64,Sh,7.0,156
5420,2021,1052,6.75,Me,6,5,V,,,8.48,Me,4.0,156
5421,2021,1052,6.75,Me,6,5,M,1.0,6.0,4.15,Sh,7.0,156
5422,2021,1052,6.75,Me,6,6,M,1.0,8.0,7.78,Me,4.0,156
5423,2021,1053,2.28,Sh,2,1,B,,,,,,156
5424,2021,1053,2.28,Sh,2,2,V,,,0.65,Sh,4.0,156
5425,2021,1053,1.02,Sh,3,1,S,0.0,0.0,,,,156
5426,2021,1053,1.02,Sh,3,2,V,,,0.7,Sh,4.0,156
5427,2021,1053,1.02,Sh,3,3,S,0.0,0.0,,,,156
5428,2021,1055,3.9,Sh,4,1,B,,,,,,156
5429,2021,1055,3.9,Sh,4,2,S,0.0,0.0,,,,156
5430,2021,1055,3.9,Sh,4,3,V,,,1.57,Sh,1.0,156
5431,2021,1055,3.9,Sh,4,3,V,,,,,,156
5432,2021,1055,3.9,Sh,4,4,S,0.0,0.0,,,,156
5433,2021,1056,7.86,Me,6,1,B,,,,,,156
5434,2021,1056,7.86,Me,6,2,M,0.0,0.0,2.8,Sh,3.0,156
5435,2021,1056,7.86,Me,6,3,M,,,,,,156
5436,2021,1056,7.86,Me,6,4,V,,,4.2,Sh,5.0,156
5437,2021,1056,7.86,Me,6,4,M,1.0,5.0,4.36,Sh,3.0,156
5438,2021,1056,7.86,Me,6,5,M,1.0,4.0,1.22,Sh,2.0,156
5439,2021,1056,7.86,Me,6,6,M,0.0,0.0,2.58,Sh,3.0,156
5440,2021,1057,8.45,Me,5,1,B,,,,,,156
5441,2021,1057,8.45,Me,5,2,B,,,,,,156
5442,2021,1057,8.45,Me,5,3,S,0.0,0.0,,,,156
5443,2021,1057,8.45,Me,5,4,V,,,1.52,Sh,4.0,156
5444,2021,1057,8.45,Me,5,5,M,0.0,0.0,11.49,Me,5.0,156
5445,2021,1058,12.45,Me,7,1,V,,,1.93,Sh,4.0,156
5446,2021,1058,12.45,Me,7,1,V,,,2.62,Sh,1.0,156
5447,2021,1058,12.45,Me,7,1,V,,,,,,156
5448,2021,1058,12.45,Me,7,1,V,,,0.66,Sh,1.0,156
5449,2021,1058,12.45,Me,7,1,V,,,,,,156
5450,2021,1058,12.45,Me,7,2,M,,,,,,156
5451,2021,1058,12.45,Me,7,3,S,0.0,0.0,,,,156
5452,2021,1058,12.45,Me,7,4,B,,,,,,156
5453,2021,1058,12.45,Me,7,5,M,0.0,0.0,0.06,Sh,2.0,156
5454,2021,1058,12.45,Me,7,5,V,,,4.07,Sh,6.0,156
5455,2021,1058,12.45,Me,7,6,S,0.0,0.0,,,,156
5456,2021,1058,12.45,Me,7,7,M,0.0,0.0,1.69,Sh,2.0,156
5457,2021,1059,10.06,Me,9,1,M,1.0,1.0,0.94,Sh,3.0,156
5458,2021,1059,10.06,Me,9,2,M,,,,,,156
5459,2021,1059,10.06,Me,9,3,V,,,4.58,Sh,4.0,156
5460,2021,1059,10.06,Me,9,3,V,,,0.48,Sh,2.0,156
5461,2021,1059,10.06,Me,9,3,V,,,,,,156
5462,2021,1059,10.06,Me,9,4,M,0.0,0.0,1.76,Sh,5.0,156
5463,2021,1059,10.06,Me,9,5,S,0.0,0.0,,,,156
5464,2021,1059,10.06,Me,9,6,B,,,,,,156
5465,2021,1059,10.06,Me,9,7,M,1.0,7.0,1.42,Sh,2.0,156
5466,2021,1059,10.06,Me,9,8,V,,,1.67,Sh,2.0,156
5467,2021,1059,10.06,Me,9,8,M,0.0,0.0,4.62,Sh,4.0,156
5468,2021,1059,10.06,Me,9,8,M,0.0,0.0,1.34,Sh,3.0,156
5469,2021,1059,10.06,Me,9,8,V,,,2.25,Sh,1.0,156
5470,2021,1059,10.06,Me,9,9,S,0.0,0.0,,,,156
5471,2021,1061,0.74,Sh,2,1,V,,,,,,156
5472,2021,1061,0.74,Sh,2,2,S,0.0,0.0,,,,156
5473,2021,1062,2.28,Sh,4,1,V,,,1.25,Sh,1.0,156
5474,2021,1062,2.28,Sh,4,2,B,,,,,,156
5475,2021,1062,2.28,Sh,4,3,V,,,2.42,Sh,3.0,156
5476,2021,1062,2.28,Sh,4,4,V,,,3.9,Sh,4.0,156
5477,2021,1062,2.28,Sh,4,4,M,1.0,1.0,1.53,Sh,3.0,156
5478,2021,1063,5.33,Me,5,1,B,,,,,,156
5479,2021,1063,5.33,Me,5,2,V,,,2.07,Sh,5.0,156
5480,2021,1063,5.33,Me,5,3,S,0.0,0.0,,,,156
5481,2021,1063,5.33,Me,5,4,V,,,0.48,Sh,5.0,156
5482,2021,1063,5.33,Me,5,5,M,1.0,4.0,5.6,Me,6.0,156
5483,2021,1065,5.2,Me,5,1,B,,,,,,156
5484,2021,1065,5.2,Me,5,2,V,,,1.85,Sh,3.0,156
5485,2021,1065,5.2,Me,5,3,S,0.0,0.0,,,,156
5486,2021,1065,5.2,Me,5,4,B,,,,,,156
5487,2021,1065,5.2,Me,5,5,V,,,1.31,Sh,2.0,156
5488,2021,1065,5.2,Me,5,5,M,0.0,0.0,7.21,Me,6.0,156
5489,2021,1065,5.2,Me,5,5,M,0.0,0.0,5.31,Me,2.0,156
5490,2021,1066,7.48,Me,7,1,S,0.0,0.0,,,,156
5491,2021,1066,7.48,Me,7,2,S,0.0,0.0,,,,156
5492,2021,1066,7.48,Me,7,3,M,0.0,0.0,0.23,Sh,2.0,156
5493,2021,1066,7.48,Me,7,3,V,,,,,,156
5494,2021,1066,7.48,Me,7,3,M,1.0,2.0,1.98,Sh,2.0,156
5495,2021,1066,7.48,Me,7,3,V,,,5.38,Me,6.0,156
5496,2021,1066,7.48,Me,7,4,S,0.0,0.0,,,,156
5497,2021,1066,7.48,Me,7,5,V,,,4.0,Sh,2.0,156
5498,2021,1066,7.48,Me,7,5,M,0.0,0.0,8.07,Me,7.0,156
5499,2021,1066,7.48,Me,7,5,V,,,4.05,Sh,6.0,156
5500,2021,1066,7.48,Me,7,6,V,,,,,,156
5501,2021,1066,7.48,Me,7,7,M,0.0,0.0,4.07,Sh,9.0,156
5502,2021,1067,5.79,Me,3,1,V,,,,,,156
5503,2021,1067,5.79,Me,3,2,S,0.0,0.0,,,,156
5504,2021,1067,5.79,Me,3,3,B,,,,,,156
5505,2021,1068,3.53,Sh,2,1,B,,,,,,156
5506,2021,1068,3.53,Sh,2,2,B,,,,,,156
5507,2021,1069,1.59,Sh,2,1,V,,,3.45,Sh,4.0,156
5508,2021,1069,1.59,Sh,2,2,S,0.0,0.0,,,,156
5509,2021,1069,3.15,Sh,5,1,V,,,1.59,Sh,4.0,156
5510,2021,1069,3.15,Sh,5,1,V,,,1.37,Sh,1.0,156
5511,2021,1069,3.15,Sh,5,1,M,,,,,,156
5512,2021,1069,3.15,Sh,5,2,M,,,,,,156
5513,2021,1069,3.15,Sh,5,3,B,,,,,,156
5514,2021,1069,3.15,Sh,5,4,M,0.0,0.0,0.63,Sh,5.0,156
5515,2021,1069,3.15,Sh,5,5,M,,,,,,156
5516,2021,1069,2.59,Sh,2,1,V,,,0.35,Sh,2.0,156
5517,2021,1069,2.59,Sh,2,2,S,0.0,0.0,,,,156
5518,2021,1070,6.58,Me,5,1,B,,,,,,156
5519,2021,1070,6.58,Me,5,2,B,,,,,,156
5520,2021,1070,6.58,Me,5,3,S,0.0,0.0,,,,156
5521,2021,1070,6.58,Me,5,4,S,0.0,0.0,,,,156
5522,2021,1070,6.58,Me,5,5,M,0.0,0.0,10.6,Me,5.0,156
5523,2021,1071,6.31,Me,6,1,B,,,,,,156
5524,2021,1071,6.31,Me,6,2,S,0.0,0.0,,,,156
5525,2021,1071,6.31,Me,6,3,B,,,,,,156
5526,2021,1071,6.31,Me,6,4,B,,,,,,156
5527,2021,1071,6.31,Me,6,5,S,0.0,0.0,,,,156
5528,2021,1071,6.31,Me,6,6,M,0.0,0.0,9.5,Me,6.0,156
5529,2021,1071,6.31,Me,6,6,V,,,,,,156
5530,2021,1071,6.31,Me,6,6,M,0.0,0.0,5.87,Me,5.0,156
5531,2021,1071,6.31,Me,6,6,M,0.0,0.0,4.33,Sh,5.0,156
5532,2021,1073,4.97,Sh,4,1,M,0.0,0.0,0.29,Sh,1.0,156
5533,2021,1073,4.97,Sh,4,2,V,,,1.57,Sh,2.0,156
5534,2021,1073,4.97,Sh,4,3,B,,,,,,156
5535,2021,1073,4.97,Sh,4,4,B,,,,,,156
5536,2021,1074,4.85,Sh,3,1,M,,,,,,156
5537,2021,1074,4.85,Sh,3,2,B,,,,,,156
5538,2021,1074,4.85,Sh,3,3,M,1.0,3.0,5.49,Me,5.0,156
5539,2021,1074,4.85,Sh,3,3,V,,,0.11,Sh,2.0,156
5540,2021,1075,0.74,Sh,4,1,B,,,,,,156
5541,2021,1075,0.74,Sh,4,2,M,0.0,0.0,3.97,Sh,2.0,156
5542,2021,1075,0.74,Sh,4,3,S,0.0,0.0,,,,156
5543,2021,1075,0.74,Sh,4,4,M,1.0,1.0,3.79,Sh,3.0,156
5544,2021,1076,1.09,Sh,3,1,S,0.0,0.0,,,,156
5545,2021,1076,1.09,Sh,3,2,S,0.0,0.0,,,,156
5546,2021,1076,1.09,Sh,3,3,V,,,3.47,Sh,2.0,156
5547,2021,1076,1.09,Sh,3,3,M,1.0,2.0,5.62,Me,7.0,156
5548,2021,1077,2.87,Sh,5,1,B,,,,,,156
5549,2021,1077,2.87,Sh,5,2,B,,,,,,156
5550,2021,1077,2.87,Sh,5,3,S,0.0,0.0,,,,156
5551,2021,1077,2.87,Sh,5,4,V,,,2.29,Sh,2.0,156
5552,2021,1077,2.87,Sh,5,5,M,0.0,0.0,2.19,Sh,2.0,156
5553,2021,1079,1.38,Sh,3,1,B,,,,,,156
5554,2021,1079,1.38,Sh,3,2,V,,,4.42,Sh,5.0,156
5555,2021,1079,1.38,Sh,3,3,B,,,,,,156
5556,2021,1080,5.04,Me,5,1,B,,,,,,156
5557,2021,1080,5.04,Me,5,2,M,0.0,0.0,3.68,Sh,6.0,156
5558,2021,1080,5.04,Me,5,3,B,,,,,,156
5559,2021,1080,5.04,Me,5,4,M,0.0,0.0,1.87,Sh,1.0,156
5560,2021,1080,5.04,Me,5,5,V,,,6.55,Me,7.0,156
5561,2021,1081,0.59,Sh,3,1,B,,,,,,156
5562,2021,1081,0.59,Sh,3,2,V,,,0.53,Sh,2.0,156
5563,2021,1081,0.59,Sh,3,3,M,,,,,,156
5564,2021,1081,1.24,Sh,3,1,B,,,,,,156
5565,2021,1081,1.24,Sh,3,2,S,0.0,0.0,,,,156
5566,2021,1081,1.24,Sh,3,3,S,0.0,0.0,,,,156
5567,2021,1081,3.12,Sh,5,1,B,,,,,,156
5568,2021,1081,3.12,Sh,5,2,V,,,1.62,Sh,2.0,156
5569,2021,1081,3.12,Sh,5,2,M,,,,,,156
5570,2021,1081,3.12,Sh,5,3,M,0.0,0.0,0.87,Sh,1.0,156
5571,2021,1081,3.12,Sh,5,3,V,,,5.13,Me,4.0,156
5572,2021,1081,3.12,Sh,5,3,V,,,1.14,Sh,2.0,156
5573,2021,1081,3.12,Sh,5,3,V,,,3.98,Sh,5.0,156
5574,2021,1081,3.12,Sh,5,4,V,,,,,,156
5575,2021,1081,3.12,Sh,5,4,V,,,0.6,Sh,3.0,156
5576,2021,1081,3.12,Sh,5,4,M,0.0,0.0,2.96,Sh,1.0,156
5577,2021,1081,3.12,Sh,5,5,M,0.0,0.0,10.53,Me,4.0,156
5578,2021,1081,3.12,Sh,5,5,M,0.0,0.0,1.3,Sh,3.0,156
5579,2021,1083,7.61,Me,6,1,S,0.0,0.0,,,,156
5580,2021,1083,7.61,Me,6,2,B,,,,,,156
5581,2021,1083,7.61,Me,6,3,S,0.0,0.0,,,,156
5582,2021,1083,7.61,Me,6,4,S,0.0,0.0,,,,156
5583,2021,1083,7.61,Me,6,5,S,0.0,0.0,,,,156
5584,2021,1083,7.61,Me,6,6,V,,,6.24,Me,4.0,156
5585,2021,1084,0.81,Sh,1,1,B,,,,,,156
5586,2021,1085,3.98,Sh,3,1,S,0.0,0.0,,,,156
5587,2021,1085,3.98,Sh,3,2,S,0.0,0.0,,,,156
5588,2021,1085,3.98,Sh,3,3,B,,,,,,156
5589,2021,1086,1.64,Sh,4,1,B,,,,,,156
5590,2021,1086,1.64,Sh,4,2,V,,,0.93,Sh,5.0,156
5591,2021,1086,1.64,Sh,4,2,V,,,1.4,Sh,1.0,156
5592,2021,1086,1.64,Sh,4,3,S,0.0,0.0,,,,156
5593,2021,1086,1.64,Sh,4,4,B,,,,,,156
5594,2021,1087,6.0,Me,5,1,V,,,,,,156
5595,2021,1087,6.0,Me,5,1,V,,,,,,156
5596,2021,1087,6.0,Me,5,2,V,,,2.71,Sh,4.0,156
5597,2021,1087,6.0,Me,5,2,V,,,1.22,Sh,5.0,156
5598,2021,1087,6.0,Me,5,3,V,,,1.05,Sh,3.0,156
5599,2021,1087,6.0,Me,5,4,M,1.0,2.0,2.31,Sh,1.0,156
5600,2021,1087,6.0,Me,5,5,M,0.0,0.0,5.71,Me,3.0,156
5601,2021,1088,4.38,Sh,3,1,M,0.0,0.0,2.47,Sh,1.0,156
5602,2021,1088,4.38,Sh,3,2,B,,,,,,156
5603,2021,1088,4.38,Sh,3,3,M,0.0,0.0,4.21,Sh,5.0,156
5604,2021,1088,4.38,Sh,3,3,M,0.0,0.0,3.67,Sh,2.0,156
5605,2021,1089,1.18,Sh,4,1,M,,,,,,156
5606,2021,1089,1.18,Sh,4,2,V,,,4.61,Sh,4.0,156
5607,2021,1089,1.18,Sh,4,2,V,,,2.07,Sh,3.0,156
5608,2021,1089,1.18,Sh,4,3,B,,,,,,156
5609,2021,1089,1.18,Sh,4,4,B,,,,,,156
5610,2021,1089,3.78,Sh,2,1,S,0.0,0.0,,,,156
5611,2021,1089,3.78,Sh,2,2,B,,,,,,156
5612,2021,1091,7.77,Me,7,1,B,,,,,,156
5613,2021,1091,7.77,Me,7,2,V,,,,,,156
5614,2021,1091,7.77,Me,7,3,B,,,,,,156
5615,2021,1091,7.77,Me,7,4,S,0.0,0.0,,,,156
5616,2021,1091,7.77,Me,7,5,S,0.0,0.0,,,,156
5617,2021,1091,7.77,Me,7,6,M,1.0,2.0,0.1,Sh,2.0,156
5618,2021,1091,7.77,Me,7,7,M,0.0,0.0,0.88,Sh,1.0,156
5619,2021,1091,7.77,Me,7,7,M,0.0,0.0,8.05,Me,6.0,156
5620,2021,1091,7.77,Me,7,7,M,0.0,0.0,5.17,Me,4.0,156
5621,2021,1092,10.55,Me,10,1,B,,,,,,156
5622,2021,1092,10.55,Me,10,2,B,,,,,,156
5623,2021,1092,10.55,Me,10,3,V,,,3.72,Sh,5.0,156
5624,2021,1092,10.55,Me,10,4,B,,,,,,156
5625,2021,1092,10.55,Me,10,5,B,,,,,,156
5626,2021,1092,10.55,Me,10,6,S,0.0,0.0,,,,156
5627,2021,1092,10.55,Me,10,7,V,,,,,,156
5628,2021,1092,10.55,Me,10,8,V,,,3.55,Sh,4.0,156
5629,2021,1092,10.55,Me,10,8,M,1.0,3.0,7.39,Me,8.0,156
5630,2021,1092,10.55,Me,10,9,M,1.0,4.0,4.24,Sh,4.0,156
5631,2021,1092,10.55,Me,10,10,M,1.0,3.0,3.41,Sh,3.0,156
5632,2021,1094,1.52,Sh,4,1,V,,,4.21,Sh,5.0,156
5633,2021,1094,1.52,Sh,4,2,M,0.0,0.0,0.21,Sh,2.0,156
5634,2021,1094,1.52,Sh,4,2,M,1.0,1.0,7.26,Me,5.0,156
5635,2021,1094,1.52,Sh,4,3,V,,,8.79,Me,8.0,156
5636,2021,1094,1.52,Sh,4,4,V,,,3.88,Sh,4.0,156
5637,2021,1094,0.5,Sh,1,1,B,,,,,,156
5638,2021,1097,3.16,Sh,4,1,V,,,0.72,Sh,2.0,156
5639,2021,1097,3.16,Sh,4,1,M,,,,,,156
5640,2021,1097,3.16,Sh,4,2,B,,,,,,156
5641,2021,1097,3.16,Sh,4,3,B,,,,,,156
5642,2021,1097,3.16,Sh,4,4,B,,,,,,156
5643,2021,1099,2.02,Sh,1,1,V,,,1.69,Sh,4.0,156
5644,2021,1101,2.15,Sh,1,1,S,0.0,0.0,,,,156
5645,2021,1101,1.26,Sh,1,1,S,0.0,0.0,,,,156
5646,2021,1104,3.16,Sh,4,1,B,,,,,,156
5647,2021,1104,3.16,Sh,4,2,M,0.0,0.0,0.47,Sh,1.0,156
5648,2021,1104,3.16,Sh,4,2,M,1.0,3.0,7.67,Me,7.0,156
5649,2021,1104,3.16,Sh,4,3,B,,,,,,156
5650,2021,1104,3.16,Sh,4,4,V,,,3.35,Sh,6.0,156
5651,2021,1105,5.72,Me,5,1,M,,,,,,156
5652,2021,1105,5.72,Me,5,2,B,,,,,,156
5653,2021,1105,5.72,Me,5,3,S,0.0,0.0,,,,156
5654,2021,1105,5.72,Me,5,4,S,0.0,0.0,,,,156
5655,2021,1105,5.72,Me,5,5,V,,,8.56,Me,7.0,156
5656,2021,1106,2.79,Sh,6,1,B,,,,,,156
5657,2021,1106,2.79,Sh,6,2,V,,,,,,156
5658,2021,1106,2.79,Sh,6,2,V,,,,,,156
5659,2021,1106,2.79,Sh,6,2,V,,,2.54,Sh,3.0,156
5660,2021,1106,2.79,Sh,6,3,V,,,1.05,Sh,2.0,156
5661,2021,1106,2.79,Sh,6,4,B,,,,,,156
5662,2021,1106,2.79,Sh,6,5,M,0.0,0.0,1.34,Sh,5.0,156
5663,2021,1106,2.79,Sh,6,5,M,0.0,0.0,4.0,Sh,4.0,156
5664,2021,1106,2.79,Sh,6,5,M,0.0,0.0,8.93,Me,9.0,156
5665,2021,1106,2.79,Sh,6,6,V,,,8.12,Me,7.0,156
5666,2021,1107,1.45,Sh,1,1,B,,,,,,156
5667,2021,1107,4.01,Sh,3,1,B,,,,,,156
5668,2021,1107,4.01,Sh,3,2,S,0.0,0.0,,,,156
5669,2021,1107,4.01,Sh,3,3,S,0.0,0.0,,,,156
5670,2021,1108,3.59,Sh,5,1,V,,,,,,156
5671,2021,1108,3.59,Sh,5,2,M,0.0,0.0,3.06,Sh,4.0,156
5672,2021,1108,3.59,Sh,5,3,M,0.0,0.0,4.31,Sh,5.0,156
5673,2021,1108,3.59,Sh,5,4,V,,,1.97,Sh,3.0,156
