bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,37.43,Lo,10,10,M,1.0,2.0,8.03,Me,7.0,474
617,2020,53,37.43,Lo,10,10,M,0.0,0.0,4.07,Sh,1.0,474
618,2020,54,38.67,Lo,14,1,B,,,,,,474
619,2020,54,38.67,Lo,14,2,B,,,,,,474
620,2020,54,38.67,Lo,14,3,M,,,,,,474
621,2020,54,38.67,Lo,14,4,V,,,2.21,Sh,4.0,474
622,2020,54,38.67,Lo,14,4,M,,,,,,474
623,2020,54,38.67,Lo,14,4,V,,,3.2,Sh,2.0,474
624,2020,54,38.67,Lo,14,4,M,0.0,0.0,3.75,Sh,2.0,474
625,2020,54,38.67,Lo,14,5,S,0.0,0.0,,,,474
626,2020,54,38.67,Lo,14,6,S,0.0,0.0,,,,474
627,2020,54,38.67,Lo,14,7,S,0.0,0.0,,,,474
628,2020,54,38.67,Lo,14,8,M,1.0,1.0,4.23,Sh,4.0,474
629,2020,54,38.67,Lo,14,9,S,0.0,0.0,,,,474
630,2020,54,38.67,Lo,14,10,M,1.0,3.0,7.92,Me,4.0,474
631,2020,54,38.67,Lo,14,11,S,0.0,0.0,,,,474
632,2020,54,38.67,Lo,14,12,V,,,3.7,Sh,2.0,474
633,2020,54,38.67,Lo,14,13,M,0.0,0.0,4.62,Sh,4.0,474
634,2020,54,38.67,Lo,14,13,M,1.0,3.0,2.03,Sh,2.0,474
635,2020,54,38.67,Lo,14,13,M,1.0,3.0,6.17,Me,3.0,474
636,2020,54,38.67,Lo,14,14,V,,,6.53,Me,4.0,474
637,2020,58,2.59,Sh,1,1,B,,,,,,474
638,2020,59,3.65,Sh,4,1,B,,,,,,474
639,2020,59,3.65,Sh,4,2,B,,,,,,474
640,2020,59,3.65,Sh,4,3,V,,,2.05,Sh,5.0,474
641,2020,59,3.65,Sh,4,3,V,,,4.01,Sh,4.0,474
642,2020,59,3.65,Sh,4,3,V,,,4.05,Sh,3.0,474
643,2020,59,3.65,Sh,4,4,M,0.0,0.0,4.03,Sh,6.0,474
644,2020,59,3.65,Sh,4,4,V,,,9.26,Me,7.0,474
645,2020,60,7.24,Me,5,1,B,,,,,,474
646,2020,60,7.24,Me,5,2,M,0.0,0.0,5.25,Me,6.0,474
647,2020,60,7.24,Me,5,3,S,0.0,0.0,,,,474
648,2020,60,7.24,Me,5,4,B,,,,,,474
649,2020,60,7.24,Me,5,5,M,1.0,6.0,6.57,Me,5.0,474
650,2020,60,7.24,Me,5,5,M,0.0,0.0,4.2,Sh,3.0,474
651,2020,61,1.6,Sh,1,1,B,,,,,,474
652,2020,62,1.4,Sh,2,1,S,0.0,0.0,,,,474
653,2020,62,1.4,Sh,2,2,V,,,2.25,Sh,3.0,474
654,2020,62,1.4,Sh,2,2,M,0.0,0.0,6.02,Me,8.0,474
655,2020,62,1.4,Sh,2,2,M,0.0,0.0,5.21,Me,5.0,474
656,2020,63,15.85,Me,9,1,V,,,0.3,Sh,3.0,474
657,2020,63,15.85,Me,9,2,V,,,0.56,Sh,1.0,474
658,2020,63,15.85,Me,9,2,M,0.0,0.0,0.52,Sh,3.0,474
659,2020,63,15.85,Me,9,2,V,,,,,,474
660,2020,63,15.85,Me,9,3,B,,,,,,474
661,2020,63,15.85,Me,9,4,M,0.0,0.0,5.15,Me,7.0,474
662,2020,63,15.85,Me,9,4,V,,,2.14,Sh,1.0,474
663,2020,63,15.85,Me,9,4,M,0.0,0.0,2.79,Sh,3.0,474
664,2020,63,15.85,Me,9,5,S,0.0,0.0,,,,474
665,2020,63,15.85,Me,9,6,M,0.0,0.0,2.92,Sh,4.0,474
666,2020,63,15.85,Me,9,7,M,0.0,0.0,4.63,Sh,6.0,474
667,2020,63,15.85,Me,9,8,M,1.0,3.0,4.73,Sh,6.0,474
668,2020,63,15.85,Me,9,8,V,,,7.68,Me,4.0,474
669,2020,63,15.85,Me,9,9,M,0.0,0.0,0.85,Sh,3.0,474
670,2020,64,2.58,Sh,7,1,B,,,,,,474
671,2020,64,2.58,Sh,7,2,B,,,,,,474
672,2020,64,2.58,Sh,7,3,V,,,1.4,Sh,5.0,474
673,2020,64,2.58,Sh,7,4,V,,,2.87,Sh,2.0,474
674,2020,64,2.58,Sh,7,5,M,1.0,3.0,6.39,Me,6.0,474
675,2020,64,2.58,Sh,7,6,V,,,6.24,Me,3.0,474
676,2020,64,2.58,Sh,7,7,M,0.0,0.0,5.08,Me,5.0,474
677,2020,64,2.58,Sh,7,7,M,0.0,0.0,3.15,Sh,2.0,474
678,2020,65,3.14,Sh,3,1,V,,,2.85,Sh,2.0,474
679,2020,65,3.14,Sh,3,2,M,,,,,,474
680,2020,65,3.14,Sh,3,3,V,,,7.42,Me,7.0,474
681,2020,65,3.14,Sh,3,3,V,,,3.83,Sh,4.0,474
682,2020,66,30.61,Lo,11,1,B,,,,,,474
683,2020,66,30.61,Lo,11,2,M,1.0,4.0,1.6,Sh,1.0,474
684,2020,66,30.61,Lo,11,2,V,,,2.49,Sh,2.0,474
685,2020,66,30.61,Lo,11,2,V,,,0.32,Sh,3.0,474
686,2020,66,30.61,Lo,11,3,V,,,0.73,Sh,1.0,474
687,2020,66,30.61,Lo,11,4,S,0.0,0.0,,,,474
688,2020,66,30.61,Lo,11,5,V,,,5.65,Me,7.0,474
689,2020,66,30.61,Lo,11,6,V,,,4.97,Sh,6.0,474
690,2020,66,30.61,Lo,11,7,V,,,5.47,Me,2.0,474
691,2020,66,30.61,Lo,11,8,M,1.0,1.0,5.14,Me,7.0,474
692,2020,66,30.61,Lo,11,9,M,0.0,0.0,8.44,Me,4.0,474
693,2020,66,30.61,Lo,11,10,S,0.0,0.0,,,,474
694,2020,66,30.61,Lo,11,11,M,0.0,0.0,7.39,Me,2.0,474
695,2020,67,6.03,Me,5,1,B,,,,,,474
696,2020,67,6.03,Me,5,2,B,,,,,,474
697,2020,67,6.03,Me,5,3,S,0.0,0.0,,,,474
698,2020,67,6.03,Me,5,4,S,0.0,0.0,,,,474
699,2020,67,6.03,Me,5,5,B,,,,,,474
700,2020,68,45.35,VLo,17,1,B,,,,,,474
701,2020,68,45.35,VLo,17,2,B,,,,,,474
702,2020,68,45.35,VLo,17,3,S,0.0,0.0,,,,474
703,2020,68,45.35,VLo,17,4,V,,,7.84,Me,5.0,474
704,2020,68,45.35,VLo,17,5,M,0.0,0.0,8.38,Me,6.0,474
705,2020,68,45.35,VLo,17,6,B,,,,,,474
706,2020,68,45.35,VLo,17,7,S,0.0,0.0,,,,474
707,2020,68,45.35,VLo,17,8,M,1.0,2.0,1.24,Sh,1.0,474
708,2020,68,45.35,VLo,17,9,S,0.0,0.0,,,,474
709,2020,68,45.35,VLo,17,10,M,,,,,,474
710,2020,68,45.35,VLo,17,10,M,1.0,1.0,5.16,Me,7.0,474
711,2020,68,45.35,VLo,17,11,S,0.0,0.0,,,,474
712,2020,68,45.35,VLo,17,12,S,0.0,0.0,,,,474
713,2020,68,45.35,VLo,17,13,V,,,5.52,Me,6.0,474
714,2020,68,45.35,VLo,17,14,M,0.0,0.0,4.57,Sh,5.0,474
715,2020,68,45.35,VLo,17,15,M,0.0,0.0,4.34,Sh,5.0,474
716,2020,68,45.35,VLo,17,15,V,,,9.9,Me,7.0,474
717,2020,68,45.35,VLo,17,16,V,,,2.71,Sh,3.0,474
718,2020,68,45.35,VLo,17,17,M,0.0,0.0,9.62,Me,4.0,474
719,2020,69,19.99,Me,7,1,B,,,,,,474
720,2020,69,19.99,Me,7,2,B,,,,,,474
721,2020,69,19.99,Me,7,3,V,,,,,,474
722,2020,69,19.99,Me,7,4,S,0.0,0.0,,,,474
723,2020,69,19.99,Me,7,5,S,0.0,0.0,,,,474
724,2020,69,19.99,Me,7,6,V,,,2.87,Sh,6.0,474
725,2020,69,19.99,Me,7,7,V,,,7.09,Me,6.0,474
726,2020,70,12.24,Me,12,1,V,,,0.74,Sh,1.0,474
727,2020,70,12.24,Me,12,1,V,,,0.19,Sh,2.0,474
728,2020,70,12.24,Me,12,2,B,,,,,,474
729,2020,70,12.24,Me,12,3,M,0.0,0.0,1.0,Sh,2.0,474
730,2020,70,12.24,Me,12,4,B,,,,,,474
731,2020,70,12.24,Me,12,5,B,,,,,,474
732,2020,70,12.24,Me,12,6,M,0.0,0.0,0.15,Sh,1.0,474
733,2020,70,12.24,Me,12,7,S,0.0,0.0,,,,474
734,2020,70,12.24,Me,12,8,S,0.0,0.0,,,,474
735,2020,70,12.24,Me,12,9,V,,,3.11,Sh,3.0,474
736,2020,70,12.24,Me,12,10,M,,,,,,474
737,2020,70,12.24,Me,12,10,V,,,2.08,Sh,3.0,474
738,2020,70,12.24,Me,12,10,V,,,3.78,Sh,3.0,474
739,2020,70,12.24,Me,12,11,V,,,7.77,Me,5.0,474
740,2020,70,12.24,Me,12,12,M,0.0,0.0,7.84,Me,5.0,474
741,2020,70,12.24,Me,12,12,M,1.0,3.0,2.02,Sh,3.0,474
742,2020,71,30.51,Lo,15,1,M,,,,,,474
743,2020,71,30.51,Lo,15,1,V,,,1.18,Sh,3.0,474
744,2020,71,30.51,Lo,15,1,V,,,3.88,Sh,3.0,474
745,2020,71,30.51,Lo,15,1,V,,,,,,474
746,2020,71,30.51,Lo,15,2,S,0.0,0.0,,,,474
747,2020,71,30.51,Lo,15,3,B,,,,,,474
748,2020,71,30.51,Lo,15,4,M,0.0,0.0,6.65,Me,6.0,474
749,2020,71,30.51,Lo,15,5,S,0.0,0.0,,,,474
750,2020,71,30.51,Lo,15,6,V,,,1.43,Sh,4.0,474
751,2020,71,30.51,Lo,15,7,M,1.0,5.0,6.11,Me,2.0,474
752,2020,71,30.51,Lo,15,7,M,1.0,5.0,3.79,Sh,5.0,474
753,2020,71,30.51,Lo,15,8,M,1.0,4.0,4.2,Sh,2.0,474
754,2020,71,30.51,Lo,15,8,M,1.0,4.0,3.19,Sh,5.0,474
755,2020,71,30.51,Lo,15,9,M,1.0,3.0,11.65,Me,10.0,474
756,2020,71,30.51,Lo,15,10,M,0.0,0.0,7.64,Me,6.0,474
757,2020,71,30.51,Lo,15,10,M,0.0,0.0,4.05,Sh,5.0,474
758,2020,71,30.51,Lo,15,10,M,0.0,0.0,3.57,Sh,3.0,474
759,2020,71,30.51,Lo,15,11,M,,,,,,474
760,2020,71,30.51,Lo,15,12,V,,,2.5,Sh,3.0,474
761,2020,71,30.51,Lo,15,13,M,0.0,0.0,6.64,Me,4.0,474
762,2020,71,30.51,Lo,15,14,V,,,8.84,Me,4.0,474
763,2020,71,30.51,Lo,15,15,V,,,9.72,Me,2.0,474
764,2020,71,30.51,Lo,15,15,V,,,4.68,Sh,3.0,474
765,2020,71,30.51,Lo,15,15,V,,,1.46,Sh,2.0,474
766,2020,72,32.65,Lo,10,1,V,,,3.62,Sh,4.0,474
767,2020,72,32.65,Lo,10,2,V,,,,,,474
768,2020,72,32.65,Lo,10,2,V,,,1.88,Sh,1.0,474
769,2020,72,32.65,Lo,10,3,B,,,,,,474
770,2020,72,32.65,Lo,10,4,M,1.0,3.0,3.31,Sh,3.0,474
771,2020,72,32.65,Lo,10,5,V,,,1.81,Sh,2.0,474
772,2020,72,32.65,Lo,10,6,S,0.0,0.0,,,,474
773,2020,72,32.65,Lo,10,7,M,0.0,0.0,10.93,Me,5.0,474
774,2020,72,32.65,Lo,10,7,V,,,,,,474
775,2020,72,32.65,Lo,10,7,M,0.0,0.0,8.27,Me,6.0,474
776,2020,72,32.65,Lo,10,7,M,1.0,6.0,7.46,Me,4.0,474
777,2020,72,32.65,Lo,10,8,M,1.0,6.0,5.99,Me,6.0,474
778,2020,72,32.65,Lo,10,8,M,0.0,0.0,6.15,Me,7.0,474
779,2020,72,32.65,Lo,10,9,M,1.0,2.0,8.99,Me,8.0,474
780,2020,72,32.65,Lo,10,10,V,,,7.08,Me,5.0,474
781,2020,73,44.18,VLo,19,1,B,,,,,,474
782,2020,73,44.18,VLo,19,2,M,1.0,2.0,1.73,Sh,3.0,474
783,2020,73,44.18,VLo,19,3,V,,,,,,474
784,2020,73,44.18,VLo,19,3,V,,,,,,474
785,2020,73,44.18,VLo,19,4,M,0.0,0.0,3.03,Sh,1.0,474
786,2020,73,44.18,VLo,19,5,M,1.0,3.0,4.2,Sh,4.0,474
787,2020,73,44.18,VLo,19,5,V,,,,,,474
788,2020,73,44.18,VLo,19,6,V,,,4.35,Sh,6.0,474
789,2020,73,44.18,VLo,19,6,M,0.0,0.0,6.66,Me,5.0,474
790,2020,73,44.18,VLo,19,6,M,0.0,0.0,8.85,Me,7.0,474
791,2020,73,44.18,VLo,19,7,M,,,,,,474
792,2020,73,44.18,VLo,19,8,M,1.0,1.0,2.16,Sh,2.0,474
793,2020,73,44.18,VLo,19,9,M,0.0,0.0,2.02,Sh,5.0,474
794,2020,73,44.18,VLo,19,10,M,1.0,1.0,7.11,Me,5.0,474
795,2020,73,44.18,VLo,19,11,V,,,1.62,Sh,4.0,474
796,2020,73,44.18,VLo,19,12,M,0.0,0.0,3.94,Sh,5.0,474
797,2020,73,44.18,VLo,19,13,V,,,9.22,Me,6.0,474
798,2020,73,44.18,VLo,19,13,M,,,,,,474
799,2020,73,44.18,VLo,19,13,V,,,7.5,Me,6.0,474
800,2020,73,44.18,VLo,19,14,S,0.0,0.0,,,,474
801,2020,73,44.18,VLo,19,15,S,0.0,0.0,,,,474
802,2020,73,44.18,VLo,19,16,V,,,9.63,Me,9.0,474
803,2020,73,44.18,VLo,19,17,S,0.0,0.0,,,,474
804,2020,73,44.18,VLo,19,18,V,,,6.6,Me,4.0,474
805,2020,73,44.18,VLo,19,18,V,,,5.6,Me,5.0,474
806,2020,73,44.18,VLo,19,18,V,,,16.42,Me,10.0,474
807,2020,73,44.18,VLo,19,19,M,1.0,4.0,8.05,Me,7.0,474
808,2020,74,36.55,Lo,11,1,M,0.0,0.0,3.69,Sh,3.0,474
809,2020,74,36.55,Lo,11,1,V,,,,,,474
810,2020,74,36.55,Lo,11,2,V,,,,,,474
811,2020,74,36.55,Lo,11,3,B,,,,,,474
812,2020,74,36.55,Lo,11,4,S,0.0,0.0,,,,474
813,2020,74,36.55,Lo,11,5,S,0.0,0.0,,,,474
814,2020,74,36.55,Lo,11,6,S,0.0,0.0,,,,474
815,2020,74,36.55,Lo,11,7,V,,,6.07,Me,6.0,474
816,2020,74,36.55,Lo,11,8,S,0.0,0.0,,,,474
817,2020,74,36.55,Lo,11,9,V,,,6.07,Me,4.0,474
818,2020,74,36.55,Lo,11,10,M,0.0,0.0,9.27,Me,6.0,474
819,2020,74,36.55,Lo,11,11,V,,,3.71,Sh,3.0,474
820,2020,75,46.81,VLo,17,1,V,,,1.29,Sh,3.0,474
821,2020,75,46.81,VLo,17,1,V,,,0.73,Sh,1.0,474
822,2020,75,46.81,VLo,17,2,V,,,,,,474
823,2020,75,46.81,VLo,17,3,M,1.0,2.0,1.97,Sh,3.0,474
824,2020,75,46.81,VLo,17,3,V,,,8.85,Me,9.0,474
825,2020,75,46.81,VLo,17,4,M,,,,,,474
826,2020,75,46.81,VLo,17,5,S,0.0,0.0,,,,474
827,2020,75,46.81,VLo,17,6,M,0.0,0.0,5.41,Me,6.0,474
828,2020,75,46.81,VLo,17,6,V,,,6.35,Me,4.0,474
829,2020,75,46.81,VLo,17,7,V,,,2.51,Sh,6.0,474
830,2020,75,46.81,VLo,17,8,S,0.0,0.0,,,,474
831,2020,75,46.81,VLo,17,9,M,1.0,1.0,5.47,Me,6.0,474
832,2020,75,46.81,VLo,17,10,S,0.0,0.0,,,,474
833,2020,75,46.81,VLo,17,11,S,0.0,0.0,,,,474
834,2020,75,46.81,VLo,17,12,M,0.0,0.0,3.36,Sh,5.0,474
835,2020,75,46.81,VLo,17,12,V,,,8.94,Me,7.0,474
836,2020,75,46.81,VLo,17,12,V,,,7.9,Me,5.0,474
837,2020,75,46.81,VLo,17,12,V,,,7.38,Me,5.0,474
838,2020,75,46.81,VLo,17,13,M,0.0,0.0,3.28,Sh,4.0,474
839,2020,75,46.81,VLo,17,13,M,1.0,7.0,7.06,Me,4.0,474
840,2020,75,46.81,VLo,17,14,V,,,9.67,Me,6.0,474
841,2020,75,46.81,VLo,17,15,V,,,9.79,Me,7.0,474
842,2020,75,46.81,VLo,17,16,S,0.0,0.0,,,,474
843,2020,75,46.81,VLo,17,17,M,0.0,0.0,10.26,Me,6.0,474
844,2020,76,45.0,VLo,16,1,V,,,,,,474
845,2020,76,45.0,VLo,16,2,V,,,,,,474
846,2020,76,45.0,VLo,16,3,M,1.0,3.0,5.24,Me,4.0,474
847,2020,76,45.0,VLo,16,4,M,1.0,1.0,6.17,Me,6.0,474
848,2020,76,45.0,VLo,16,5,V,,,1.26,Sh,2.0,474
849,2020,76,45.0,VLo,16,6,V,,,7.56,Me,8.0,474
850,2020,76,45.0,VLo,16,7,M,,,,,,474
851,2020,76,45.0,VLo,16,8,S,0.0,0.0,,,,474
852,2020,76,45.0,VLo,16,9,M,,,,,,474
853,2020,76,45.0,VLo,16,10,M,0.0,0.0,2.74,Sh,5.0,474
854,2020,76,45.0,VLo,16,11,S,0.0,0.0,,,,474
855,2020,76,45.0,VLo,16,12,M,0.0,0.0,1.74,Sh,2.0,474
856,2020,76,45.0,VLo,16,12,V,,,3.74,Sh,3.0,474
857,2020,76,45.0,VLo,16,13,S,0.0,0.0,,,,474
858,2020,76,45.0,VLo,16,14,V,,,7.75,Me,6.0,474
859,2020,76,45.0,VLo,16,14,M,0.0,0.0,10.22,Me,4.0,474
860,2020,76,45.0,VLo,16,14,V,,,6.85,Me,7.0,474
861,2020,76,45.0,VLo,16,14,V,,,9.51,Me,7.0,474
862,2020,76,45.0,VLo,16,15,M,1.0,2.0,4.83,Sh,3.0,474
863,2020,76,45.0,VLo,16,15,V,,,6.18,Me,7.0,474
864,2020,76,45.0,VLo,16,16,M,1.0,5.0,13.75,Me,7.0,474
865,2020,80,10.17,Me,8,1,B,,,,,,474
866,2020,80,10.17,Me,8,2,V,,,,,,474
867,2020,80,10.17,Me,8,2,V,,,1.26,Sh,1.0,474
868,2020,80,10.17,Me,8,3,M,0.0,0.0,5.67,Me,3.0,474
869,2020,80,10.17,Me,8,3,V,,,0.21,Sh,1.0,474
870,2020,80,10.17,Me,8,4,M,1.0,5.0,0.3,Sh,1.0,474
871,2020,80,10.17,Me,8,5,S,0.0,0.0,,,,474
872,2020,80,10.17,Me,8,6,V,,,1.95,Sh,4.0,474
873,2020,80,10.17,Me,8,7,M,0.0,0.0,2.88,Sh,3.0,474
874,2020,80,10.17,Me,8,8,M,0.0,0.0,6.3,Me,8.0,474
875,2020,81,0.03,Sh,1,1,S,0.0,0.0,,,,474
876,2020,82,4.79,Sh,1,1,B,,,,,,474
877,2020,83,2.82,Sh,2,1,V,,,4.29,Sh,1.0,474
878,2020,83,2.82,Sh,2,2,V,,,3.36,Sh,3.0,474
879,2020,84,2.03,Sh,5,1,B,,,,,,474
880,2020,84,2.03,Sh,5,2,B,,,,,,474
881,2020,84,2.03,Sh,5,3,S,0.0,0.0,,,,474
882,2020,84,2.03,Sh,5,4,B,,,,,,474
883,2020,84,2.03,Sh,5,5,B,,,,,,474
884,2020,85,0.83,Sh,3,1,B,,,,,,474
885,2020,85,0.83,Sh,3,2,B,,,,,,474
886,2020,85,0.83,Sh,3,3,M,0.0,0.0,2.77,Sh,8.0,474
887,2020,86,5.45,Me,3,1,B,,,,,,474
888,2020,86,5.45,Me,3,2,S,0.0,0.0,,,,474
889,2020,86,5.45,Me,3,3,V,,,5.78,Me,5.0,474
890,2020,87,15.15,Me,6,1,B,,,,,,474
891,2020,87,15.15,Me,6,2,M,0.0,0.0,1.6,Sh,6.0,474
892,2020,87,15.15,Me,6,2,V,,,3.15,Sh,4.0,474
893,2020,87,15.15,Me,6,3,B,,,,,,474
894,2020,87,15.15,Me,6,4,M,0.0,0.0,0.95,Sh,2.0,474
895,2020,87,15.15,Me,6,4,M,0.0,0.0,3.79,Sh,1.0,474
896,2020,87,15.15,Me,6,5,S,0.0,0.0,,,,474
897,2020,87,15.15,Me,6,6,M,0.0,0.0,9.1,Me,5.0,474
898,2020,88,16.29,Me,7,1,S,0.0,0.0,,,,474
899,2020,88,16.29,Me,7,2,V,,,,,,474
900,2020,88,16.29,Me,7,3,B,,,,,,474
901,2020,88,16.29,Me,7,4,S,0.0,0.0,,,,474
902,2020,88,16.29,Me,7,5,S,0.0,0.0,,,,474
903,2020,88,16.29,Me,7,6,V,,,9.39,Me,8.0,474
904,2020,88,16.29,Me,7,6,M,0.0,0.0,3.77,Sh,4.0,474
905,2020,88,16.29,Me,7,7,M,0.0,0.0,8.81,Me,10.0,474
906,2020,88,16.29,Me,7,7,M,0.0,0.0,9.89,Me,10.0,474
907,2020,89,29.2,Lo,13,1,V,,,,,,474
908,2020,89,29.2,Lo,13,1,M,,,,,,474
909,2020,89,29.2,Lo,13,2,B,,,,,,474
910,2020,89,29.2,Lo,13,3,S,0.0,0.0,,,,474
911,2020,89,29.2,Lo,13,4,V,,,0.67,Sh,2.0,474
912,2020,89,29.2,Lo,13,5,V,,,1.32,Sh,3.0,474
913,2020,89,29.2,Lo,13,6,S,0.0,0.0,,,,474
914,2020,89,29.2,Lo,13,7,B,,,,,,474
915,2020,89,29.2,Lo,13,8,M,0.0,0.0,0.92,Sh,2.0,474
916,2020,89,29.2,Lo,13,8,M,0.0,0.0,8.06,Me,6.0,474
917,2020,89,29.2,Lo,13,8,M,1.0,2.0,2.31,Sh,1.0,474
918,2020,89,29.2,Lo,13,9,S,0.0,0.0,,,,474
919,2020,89,29.2,Lo,13,10,V,,,4.95,Sh,2.0,474
920,2020,89,29.2,Lo,13,11,S,0.0,0.0,,,,474
921,2020,89,29.2,Lo,13,12,M,1.0,4.0,3.38,Sh,4.0,474
922,2020,89,29.2,Lo,13,12,M,0.0,0.0,7.89,Me,6.0,474
923,2020,89,29.2,Lo,13,13,M,1.0,5.0,7.94,Me,8.0,474
924,2020,90,1.32,Sh,4,1,V,,,1.07,Sh,4.0,474
925,2020,90,1.32,Sh,4,2,B,,,,,,474
926,2020,90,1.32,Sh,4,3,S,0.0,0.0,,,,474
927,2020,90,1.32,Sh,4,4,V,,,1.54,Sh,3.0,474
928,2020,90,1.32,Sh,4,4,V,,,8.61,Me,7.0,474
929,2020,91,19.2,Me,10,1,B,,,,,,474
930,2020,91,19.2,Me,10,2,V,,,7.4,Me,4.0,474
931,2020,91,19.2,Me,10,3,B,,,,,,474
932,2020,91,19.2,Me,10,4,M,1.0,3.0,4.54,Sh,5.0,474
933,2020,91,19.2,Me,10,5,M,0.0,0.0,5.01,Me,6.0,474
934,2020,91,19.2,Me,10,6,S,0.0,0.0,,,,474
935,2020,91,19.2,Me,10,7,M,0.0,0.0,2.2,Sh,3.0,474
936,2020,91,19.2,Me,10,8,M,1.0,3.0,2.65,Sh,1.0,474
937,2020,91,19.2,Me,10,9,V,,,11.99,Me,6.0,474
938,2020,91,19.2,Me,10,9,M,1.0,4.0,4.84,Sh,4.0,474
939,2020,91,19.2,Me,10,9,V,,,4.05,Sh,5.0,474
940,2020,91,19.2,Me,10,10,M,1.0,3.0,6.59,Me,3.0,474
941,2020,92,25.24,Lo,11,1,B,,,,,,474
942,2020,92,25.24,Lo,11,2,M,0.0,0.0,0.39,Sh,3.0,474
943,2020,92,25.24,Lo,11,3,M,,,,,,474
944,2020,92,25.24,Lo,11,4,B,,,,,,474
945,2020,92,25.24,Lo,11,5,S,0.0,0.0,,,,474
946,2020,92,25.24,Lo,11,6,B,,,,,,474
947,2020,92,25.24,Lo,11,7,S,0.0,0.0,,,,474
948,2020,92,25.24,Lo,11,8,V,,,4.05,Sh,4.0,474
949,2020,92,25.24,Lo,11,8,V,,,5.01,Me,7.0,474
950,2020,92,25.24,Lo,11,9,V,,,7.58,Me,5.0,474
951,2020,92,25.24,Lo,11,10,S,0.0,0.0,,,,474
952,2020,92,25.24,Lo,11,11,M,0.0,0.0,9.0,Me,8.0,474
953,2020,92,25.24,Lo,11,11,M,0.0,0.0,8.86,Me,4.0,474
954,2020,92,25.24,Lo,11,11,V,,,7.36,Me,6.0,474
955,2020,93,20.66,Lo,10,1,B,,,,,,474
956,2020,93,20.66,Lo,10,2,V,,,,,,474
957,2020,93,20.66,Lo,10,2,M,,,,,,474
958,2020,93,20.66,Lo,10,3,V,,,,,,474
959,2020,93,20.66,Lo,10,4,M,,,,,,474
960,2020,93,20.66,Lo,10,4,M,0.0,0.0,6.42,Me,6.0,474
961,2020,93,20.66,Lo,10,5,M,,,,,,474
962,2020,93,20.66,Lo,10,5,M,1.0,5.0,1.21,Sh,3.0,474
963,2020,93,20.66,Lo,10,6,S,0.0,0.0,,,,474
964,2020,93,20.66,Lo,10,7,M,0.0,0.0,3.5,Sh,3.0,474
965,2020,93,20.66,Lo,10,8,M,1.0,5.0,1.8,Sh,5.0,474
966,2020,93,20.66,Lo,10,8,V,,,2.48,Sh,8.0,474
967,2020,93,20.66,Lo,10,9,S,0.0,0.0,,,,474
968,2020,93,20.66,Lo,10,10,V,,,8.5,Me,9.0,474
969,2020,93,20.66,Lo,10,10,V,,,8.02,Me,6.0,474
970,2020,94,33.6,Lo,13,1,V,,,4.96,Sh,2.0,474
971,2020,94,33.6,Lo,13,1,V,,,0.17,Sh,1.0,474
972,2020,94,33.6,Lo,13,2,S,0.0,0.0,,,,474
973,2020,94,33.6,Lo,13,3,M,1.0,2.0,3.14,Sh,1.0,474
974,2020,94,33.6,Lo,13,4,V,,,,,,474
975,2020,94,33.6,Lo,13,5,B,,,,,,474
976,2020,94,33.6,Lo,13,6,V,,,4.55,Sh,5.0,474
977,2020,94,33.6,Lo,13,7,B,,,,,,474
978,2020,94,33.6,Lo,13,8,M,1.0,5.0,3.3,Sh,6.0,474
979,2020,94,33.6,Lo,13,9,M,0.0,0.0,3.87,Sh,5.0,474
980,2020,94,33.6,Lo,13,9,M,1.0,1.0,4.54,Sh,3.0,474
981,2020,94,33.6,Lo,13,9,V,,,4.42,Sh,5.0,474
982,2020,94,33.6,Lo,13,9,M,0.0,0.0,1.04,Sh,5.0,474
983,2020,94,33.6,Lo,13,10,V,,,4.71,Sh,1.0,474
984,2020,94,33.6,Lo,13,11,M,0.0,0.0,10.91,Me,5.0,474
985,2020,94,33.6,Lo,13,11,M,0.0,0.0,4.39,Sh,4.0,474
986,2020,94,33.6,Lo,13,11,M,1.0,5.0,6.96,Me,4.0,474
987,2020,94,33.6,Lo,13,12,M,0.0,0.0,0.43,Sh,5.0,474
988,2020,94,33.6,Lo,13,13,V,,,11.02,Me,3.0,474
989,2020,95,29.32,Lo,14,1,B,,,,,,474
990,2020,95,29.32,Lo,14,2,V,,,2.05,Sh,4.0,474
991,2020,95,29.32,Lo,14,2,V,,,0.54,Sh,3.0,474
992,2020,95,29.32,Lo,14,2,V,,,2.11,Sh,1.0,474
993,2020,95,29.32,Lo,14,3,V,,,2.13,Sh,4.0,474
994,2020,95,29.32,Lo,14,4,M,,,,,,474
995,2020,95,29.32,Lo,14,5,B,,,,,,474
996,2020,95,29.32,Lo,14,6,M,1.0,2.0,0.66,Sh,1.0,474
997,2020,95,29.32,Lo,14,7,M,0.0,0.0,6.99,Me,8.0,474
998,2020,95,29.32,Lo,14,7,M,0.0,0.0,4.28,Sh,6.0,474
999,2020,95,29.32,Lo,14,7,M,0.0,0.0,3.2,Sh,5.0,474
1000,2020,95,29.32,Lo,14,8,S,0.0,0.0,,,,474
1001,2020,95,29.32,Lo,14,9,S,0.0,0.0,,,,474
1002,2020,95,29.32,Lo,14,10,S,0.0,0.0,,,,474
1003,2020,95,29.32,Lo,14,11,M,0.0,0.0,6.37,Me,3.0,474
