bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,44.67,VLo,14,4,S,0.0,0.0,,,,441
615,2020,54,44.67,VLo,14,5,M,0.0,0.0,5.33,Me,3.0,441
616,2020,54,44.67,VLo,14,6,B,,,,,,441
617,2020,54,44.67,VLo,14,7,M,1.0,1.0,2.18,Sh,5.0,441
618,2020,54,44.67,VLo,14,7,M,0.0,0.0,10.83,Me,9.0,441
619,2020,54,44.67,VLo,14,7,M,0.0,0.0,3.56,Sh,1.0,441
620,2020,54,44.67,VLo,14,8,M,1.0,2.0,5.85,Me,7.0,441
621,2020,54,44.67,VLo,14,9,V,,,1.9,Sh,6.0,441
622,2020,54,44.67,VLo,14,10,M,1.0,1.0,3.55,Sh,6.0,441
623,2020,54,44.67,VLo,14,11,M,1.0,4.0,9.86,Me,6.0,441
624,2020,54,44.67,VLo,14,12,M,1.0,3.0,3.55,Sh,3.0,441
625,2020,54,44.67,VLo,14,12,M,0.0,0.0,6.11,Me,4.0,441
626,2020,54,44.67,VLo,14,13,M,1.0,3.0,2.07,Sh,1.0,441
627,2020,54,44.67,VLo,14,13,M,1.0,4.0,11.46,Me,9.0,441
628,2020,54,44.67,VLo,14,14,S,0.0,0.0,,,,441
629,2020,58,4.24,Sh,2,1,V,,,2.43,Sh,3.0,441
630,2020,58,4.24,Sh,2,1,V,,,0.87,Sh,3.0,441
631,2020,58,4.24,Sh,2,2,B,,,,,,441
632,2020,59,0.13,Sh,3,1,B,,,,,,441
633,2020,59,0.13,Sh,3,2,B,,,,,,441
634,2020,59,0.13,Sh,3,3,M,0.0,0.0,7.28,Me,9.0,441
635,2020,59,0.13,Sh,3,3,M,0.0,0.0,6.28,Me,1.0,441
636,2020,60,14.17,Me,6,1,V,,,1.79,Sh,1.0,441
637,2020,60,14.17,Me,6,2,B,,,,,,441
638,2020,60,14.17,Me,6,3,B,,,,,,441
639,2020,60,14.17,Me,6,4,S,0.0,0.0,,,,441
640,2020,60,14.17,Me,6,5,V,,,7.46,Me,8.0,441
641,2020,60,14.17,Me,6,6,V,,,4.3,Sh,4.0,441
642,2020,61,2.68,Sh,2,1,S,0.0,0.0,,,,441
643,2020,61,2.68,Sh,2,2,M,1.0,1.0,2.67,Sh,1.0,441
644,2020,62,7.92,Me,4,1,M,,,,,,441
645,2020,62,7.92,Me,4,1,V,,,7.46,Me,8.0,441
646,2020,62,7.92,Me,4,2,V,,,3.6,Sh,5.0,441
647,2020,62,7.92,Me,4,3,V,,,1.26,Sh,1.0,441
648,2020,62,7.92,Me,4,4,V,,,7.26,Me,4.0,441
649,2020,62,7.92,Me,4,4,V,,,1.05,Sh,2.0,441
650,2020,63,0.55,Sh,1,1,V,,,0.37,Sh,3.0,441
651,2020,64,20.51,Lo,10,1,S,0.0,0.0,,,,441
652,2020,64,20.51,Lo,10,2,V,,,2.07,Sh,4.0,441
653,2020,64,20.51,Lo,10,3,V,,,0.58,Sh,3.0,441
654,2020,64,20.51,Lo,10,3,M,,,,,,441
655,2020,64,20.51,Lo,10,3,V,,,0.48,Sh,2.0,441
656,2020,64,20.51,Lo,10,3,M,0.0,0.0,0.97,Sh,3.0,441
657,2020,64,20.51,Lo,10,4,S,0.0,0.0,,,,441
658,2020,64,20.51,Lo,10,5,S,0.0,0.0,,,,441
659,2020,64,20.51,Lo,10,6,M,0.0,0.0,0.04,Sh,2.0,441
660,2020,64,20.51,Lo,10,6,V,,,2.56,Sh,3.0,441
661,2020,64,20.51,Lo,10,7,V,,,3.98,Sh,2.0,441
662,2020,64,20.51,Lo,10,8,V,,,2.52,Sh,1.0,441
663,2020,64,20.51,Lo,10,8,M,0.0,0.0,5.69,Me,5.0,441
664,2020,64,20.51,Lo,10,9,M,1.0,2.0,4.32,Sh,4.0,441
665,2020,64,20.51,Lo,10,10,M,1.0,2.0,8.84,Me,8.0,441
666,2020,65,6.11,Me,4,1,B,,,,,,441
667,2020,65,6.11,Me,4,2,B,,,,,,441
668,2020,65,6.11,Me,4,3,S,0.0,0.0,,,,441
669,2020,65,6.11,Me,4,4,V,,,2.09,Sh,2.0,441
670,2020,66,2.5,Sh,2,1,B,,,,,,441
671,2020,66,2.5,Sh,2,2,S,0.0,0.0,,,,441
672,2020,67,11.15,Me,6,1,B,,,,,,441
673,2020,67,11.15,Me,6,2,B,,,,,,441
674,2020,67,11.15,Me,6,3,S,0.0,0.0,,,,441
675,2020,67,11.15,Me,6,4,V,,,3.88,Sh,3.0,441
676,2020,67,11.15,Me,6,5,M,0.0,0.0,1.2,Sh,4.0,441
677,2020,67,11.15,Me,6,5,V,,,6.88,Me,8.0,441
678,2020,67,11.15,Me,6,6,V,,,3.48,Sh,2.0,441
679,2020,67,11.15,Me,6,6,M,0.0,0.0,7.85,Me,4.0,441
680,2020,68,22.99,Lo,9,1,B,,,,,,441
681,2020,68,22.99,Lo,9,2,V,,,4.05,Sh,2.0,441
682,2020,68,22.99,Lo,9,2,V,,,4.9,Sh,5.0,441
683,2020,68,22.99,Lo,9,3,M,0.0,0.0,2.11,Sh,3.0,441
684,2020,68,22.99,Lo,9,4,V,,,0.99,Sh,1.0,441
685,2020,68,22.99,Lo,9,5,S,0.0,0.0,,,,441
686,2020,68,22.99,Lo,9,6,B,,,,,,441
687,2020,68,22.99,Lo,9,7,S,0.0,0.0,,,,441
688,2020,68,22.99,Lo,9,8,M,1.0,7.0,11.89,Me,5.0,441
689,2020,68,22.99,Lo,9,9,M,0.0,0.0,4.46,Sh,5.0,441
690,2020,68,22.99,Lo,9,9,M,1.0,3.0,2.72,Sh,1.0,441
691,2020,69,20.03,Lo,10,1,B,,,,,,441
692,2020,69,20.03,Lo,10,2,V,,,,,,441
693,2020,69,20.03,Lo,10,3,M,,,,,,441
694,2020,69,20.03,Lo,10,3,V,,,2.85,Sh,5.0,441
695,2020,69,20.03,Lo,10,3,M,,,,,,441
696,2020,69,20.03,Lo,10,4,M,0.0,0.0,3.99,Sh,5.0,441
697,2020,69,20.03,Lo,10,5,M,,,,,,441
698,2020,69,20.03,Lo,10,6,M,1.0,3.0,1.47,Sh,3.0,441
699,2020,69,20.03,Lo,10,7,V,,,2.82,Sh,5.0,441
700,2020,69,20.03,Lo,10,8,S,0.0,0.0,,,,441
701,2020,69,20.03,Lo,10,9,S,0.0,0.0,,,,441
702,2020,69,20.03,Lo,10,10,M,1.0,2.0,7.09,Me,5.0,441
703,2020,70,21.53,Lo,15,1,V,,,2.69,Sh,2.0,441
704,2020,70,21.53,Lo,15,2,B,,,,,,441
705,2020,70,21.53,Lo,15,3,M,,,,,,441
706,2020,70,21.53,Lo,15,4,M,,,,,,441
707,2020,70,21.53,Lo,15,4,V,,,2.03,Sh,3.0,441
708,2020,70,21.53,Lo,15,5,S,0.0,0.0,,,,441
709,2020,70,21.53,Lo,15,6,M,0.0,0.0,1.15,Sh,3.0,441
710,2020,70,21.53,Lo,15,7,M,1.0,5.0,4.61,Sh,6.0,441
711,2020,70,21.53,Lo,15,7,M,0.0,0.0,3.11,Sh,4.0,441
712,2020,70,21.53,Lo,15,7,M,1.0,4.0,3.25,Sh,5.0,441
713,2020,70,21.53,Lo,15,8,S,0.0,0.0,,,,441
714,2020,70,21.53,Lo,15,9,S,0.0,0.0,,,,441
715,2020,70,21.53,Lo,15,10,M,1.0,3.0,2.93,Sh,5.0,441
716,2020,70,21.53,Lo,15,11,M,1.0,1.0,4.79,Sh,3.0,441
717,2020,70,21.53,Lo,15,11,M,1.0,2.0,7.91,Me,3.0,441
718,2020,70,21.53,Lo,15,12,V,,,5.14,Me,3.0,441
719,2020,70,21.53,Lo,15,13,M,1.0,3.0,8.82,Me,5.0,441
720,2020,70,21.53,Lo,15,14,M,0.0,0.0,2.54,Sh,4.0,441
721,2020,70,21.53,Lo,15,15,M,1.0,5.0,8.01,Me,4.0,441
722,2020,71,17.15,Me,8,1,B,,,,,,441
723,2020,71,17.15,Me,8,2,B,,,,,,441
724,2020,71,17.15,Me,8,3,V,,,,,,441
725,2020,71,17.15,Me,8,4,V,,,9.1,Me,5.0,441
726,2020,71,17.15,Me,8,5,M,1.0,2.0,2.42,Sh,3.0,441
727,2020,71,17.15,Me,8,6,B,,,,,,441
728,2020,71,17.15,Me,8,7,S,0.0,0.0,,,,441
729,2020,71,17.15,Me,8,8,M,0.0,0.0,4.82,Sh,5.0,441
730,2020,72,17.18,Me,10,1,M,,,,,,441
731,2020,72,17.18,Me,10,1,M,,,,,,441
732,2020,72,17.18,Me,10,1,M,1.0,1.0,4.62,Sh,7.0,441
733,2020,72,17.18,Me,10,2,M,,,,,,441
734,2020,72,17.18,Me,10,3,V,,,8.37,Me,5.0,441
735,2020,72,17.18,Me,10,3,V,,,,,,441
736,2020,72,17.18,Me,10,4,M,0.0,0.0,3.85,Sh,3.0,441
737,2020,72,17.18,Me,10,5,M,0.0,0.0,0.52,Sh,1.0,441
738,2020,72,17.18,Me,10,6,S,0.0,0.0,,,,441
739,2020,72,17.18,Me,10,7,S,0.0,0.0,,,,441
740,2020,72,17.18,Me,10,8,S,0.0,0.0,,,,441
741,2020,72,17.18,Me,10,9,S,0.0,0.0,,,,441
742,2020,72,17.18,Me,10,10,V,,,4.69,Sh,2.0,441
743,2020,73,36.63,Lo,15,1,B,,,,,,441
744,2020,73,36.63,Lo,15,2,V,,,5.59,Me,5.0,441
745,2020,73,36.63,Lo,15,2,V,,,3.98,Sh,8.0,441
746,2020,73,36.63,Lo,15,3,V,,,,,,441
747,2020,73,36.63,Lo,15,3,M,1.0,1.0,5.06,Me,7.0,441
748,2020,73,36.63,Lo,15,4,M,,,,,,441
749,2020,73,36.63,Lo,15,5,B,,,,,,441
750,2020,73,36.63,Lo,15,6,S,0.0,0.0,,,,441
751,2020,73,36.63,Lo,15,7,V,,,8.16,Me,7.0,441
752,2020,73,36.63,Lo,15,8,S,0.0,0.0,,,,441
753,2020,73,36.63,Lo,15,9,S,0.0,0.0,,,,441
754,2020,73,36.63,Lo,15,10,S,0.0,0.0,,,,441
755,2020,73,36.63,Lo,15,11,M,0.0,0.0,6.75,Me,9.0,441
756,2020,73,36.63,Lo,15,11,M,0.0,0.0,12.21,Me,9.0,441
757,2020,73,36.63,Lo,15,12,S,0.0,0.0,,,,441
758,2020,73,36.63,Lo,15,13,V,,,9.98,Me,5.0,441
759,2020,73,36.63,Lo,15,14,V,,,7.21,Me,6.0,441
760,2020,73,36.63,Lo,15,15,M,0.0,0.0,5.64,Me,6.0,441
761,2020,73,36.63,Lo,15,15,V,,,7.31,Me,6.0,441
762,2020,74,37.61,Lo,14,1,V,,,0.56,Sh,4.0,441
763,2020,74,37.61,Lo,14,1,V,,,2.06,Sh,2.0,441
764,2020,74,37.61,Lo,14,2,B,,,,,,441
765,2020,74,37.61,Lo,14,3,V,,,,,,441
766,2020,74,37.61,Lo,14,4,S,0.0,0.0,,,,441
767,2020,74,37.61,Lo,14,5,V,,,1.63,Sh,5.0,441
768,2020,74,37.61,Lo,14,5,V,,,1.28,Sh,2.0,441
769,2020,74,37.61,Lo,14,6,V,,,2.92,Sh,5.0,441
770,2020,74,37.61,Lo,14,6,V,,,4.24,Sh,9.0,441
771,2020,74,37.61,Lo,14,7,M,1.0,6.0,7.98,Me,7.0,441
772,2020,74,37.61,Lo,14,8,V,,,4.94,Sh,3.0,441
773,2020,74,37.61,Lo,14,9,S,0.0,0.0,,,,441
774,2020,74,37.61,Lo,14,10,V,,,8.09,Me,8.0,441
775,2020,74,37.61,Lo,14,10,M,1.0,1.0,7.29,Me,6.0,441
776,2020,74,37.61,Lo,14,11,M,0.0,0.0,5.6,Me,6.0,441
777,2020,74,37.61,Lo,14,12,M,,,,,,441
778,2020,74,37.61,Lo,14,13,V,,,12.6,Me,11.0,441
779,2020,74,37.61,Lo,14,13,M,0.0,0.0,6.22,Me,7.0,441
780,2020,74,37.61,Lo,14,14,M,0.0,0.0,6.7,Me,4.0,441
781,2020,75,40.75,VLo,16,1,V,,,1.6,Sh,4.0,441
782,2020,75,40.75,VLo,16,1,V,,,,,,441
783,2020,75,40.75,VLo,16,2,M,,,,,,441
784,2020,75,40.75,VLo,16,2,V,,,,,,441
785,2020,75,40.75,VLo,16,3,M,,,,,,441
786,2020,75,40.75,VLo,16,3,M,1.0,4.0,1.58,Sh,1.0,441
787,2020,75,40.75,VLo,16,3,M,1.0,4.0,2.7,Sh,2.0,441
788,2020,75,40.75,VLo,16,4,M,0.0,0.0,3.05,Sh,1.0,441
789,2020,75,40.75,VLo,16,5,S,0.0,0.0,,,,441
790,2020,75,40.75,VLo,16,6,B,,,,,,441
791,2020,75,40.75,VLo,16,7,S,0.0,0.0,,,,441
792,2020,75,40.75,VLo,16,8,M,,,,,,441
793,2020,75,40.75,VLo,16,8,V,,,6.09,Me,5.0,441
794,2020,75,40.75,VLo,16,9,V,,,3.44,Sh,2.0,441
795,2020,75,40.75,VLo,16,9,M,1.0,2.0,6.21,Me,6.0,441
796,2020,75,40.75,VLo,16,9,M,1.0,5.0,6.31,Me,3.0,441
797,2020,75,40.75,VLo,16,10,M,,,,,,441
798,2020,75,40.75,VLo,16,11,M,0.0,0.0,0.03,Sh,1.0,441
799,2020,75,40.75,VLo,16,11,V,,,8.0,Me,7.0,441
800,2020,75,40.75,VLo,16,11,M,1.0,3.0,5.3,Me,7.0,441
801,2020,75,40.75,VLo,16,12,S,0.0,0.0,,,,441
802,2020,75,40.75,VLo,16,13,V,,,8.49,Me,5.0,441
803,2020,75,40.75,VLo,16,14,S,0.0,0.0,,,,441
804,2020,75,40.75,VLo,16,15,V,,,7.93,Me,4.0,441
805,2020,75,40.75,VLo,16,16,V,,,0.12,Sh,1.0,441
806,2020,76,33.36,Lo,11,1,B,,,,,,441
807,2020,76,33.36,Lo,11,2,V,,,3.0,Sh,2.0,441
808,2020,76,33.36,Lo,11,3,M,0.0,0.0,0.82,Sh,1.0,441
809,2020,76,33.36,Lo,11,4,V,,,4.71,Sh,8.0,441
810,2020,76,33.36,Lo,11,5,M,0.0,0.0,6.67,Me,5.0,441
811,2020,76,33.36,Lo,11,5,M,1.0,4.0,2.27,Sh,3.0,441
812,2020,76,33.36,Lo,11,6,M,,,,,,441
813,2020,76,33.36,Lo,11,7,S,0.0,0.0,,,,441
814,2020,76,33.36,Lo,11,8,M,0.0,0.0,0.22,Sh,4.0,441
815,2020,76,33.36,Lo,11,9,V,,,8.65,Me,7.0,441
816,2020,76,33.36,Lo,11,10,M,1.0,4.0,8.94,Me,6.0,441
817,2020,76,33.36,Lo,11,11,M,1.0,5.0,7.44,Me,7.0,441
818,2020,80,0.51,Sh,1,1,V,,,5.35,Me,5.0,441
819,2020,81,2.07,Sh,2,1,V,,,1.49,Sh,1.0,441
820,2020,81,2.07,Sh,2,1,V,,,2.67,Sh,3.0,441
821,2020,81,2.07,Sh,2,2,M,0.0,0.0,6.92,Me,3.0,441
822,2020,82,5.27,Me,3,1,B,,,,,,441
823,2020,82,5.27,Me,3,2,V,,,0.56,Sh,1.0,441
824,2020,82,5.27,Me,3,3,M,0.0,0.0,1.41,Sh,1.0,441
825,2020,83,2.95,Sh,4,1,B,,,,,,441
826,2020,83,2.95,Sh,4,2,B,,,,,,441
827,2020,83,2.95,Sh,4,3,V,,,4.07,Sh,6.0,441
828,2020,83,2.95,Sh,4,3,V,,,,,,441
829,2020,83,2.95,Sh,4,4,M,0.0,0.0,0.82,Sh,2.0,441
830,2020,84,1.92,Sh,1,1,B,,,,,,441
831,2020,85,6.18,Me,8,1,M,0.0,0.0,0.79,Sh,2.0,441
832,2020,85,6.18,Me,8,2,S,0.0,0.0,,,,441
833,2020,85,6.18,Me,8,3,V,,,2.04,Sh,4.0,441
834,2020,85,6.18,Me,8,4,M,0.0,0.0,0.45,Sh,3.0,441
835,2020,85,6.18,Me,8,5,V,,,3.54,Sh,1.0,441
836,2020,85,6.18,Me,8,6,M,0.0,0.0,3.13,Sh,5.0,441
837,2020,85,6.18,Me,8,6,M,0.0,0.0,5.78,Me,4.0,441
838,2020,85,6.18,Me,8,7,S,0.0,0.0,,,,441
839,2020,85,6.18,Me,8,8,M,0.0,0.0,3.2,Sh,6.0,441
840,2020,86,17.62,Me,8,1,B,,,,,,441
841,2020,86,17.62,Me,8,2,V,,,0.71,Sh,4.0,441
842,2020,86,17.62,Me,8,3,S,0.0,0.0,,,,441
843,2020,86,17.62,Me,8,4,S,0.0,0.0,,,,441
844,2020,86,17.62,Me,8,5,V,,,1.94,Sh,2.0,441
845,2020,86,17.62,Me,8,6,M,1.0,4.0,3.99,Sh,5.0,441
846,2020,86,17.62,Me,8,7,B,,,,,,441
847,2020,86,17.62,Me,8,8,M,1.0,4.0,1.96,Sh,5.0,441
848,2020,87,13.35,Me,9,1,M,1.0,3.0,0.67,Sh,4.0,441
849,2020,87,13.35,Me,9,2,V,,,,,,441
850,2020,87,13.35,Me,9,3,V,,,,,,441
851,2020,87,13.35,Me,9,3,V,,,1.86,Sh,5.0,441
852,2020,87,13.35,Me,9,4,B,,,,,,441
853,2020,87,13.35,Me,9,5,S,0.0,0.0,,,,441
854,2020,87,13.35,Me,9,6,V,,,5.66,Me,3.0,441
855,2020,87,13.35,Me,9,7,M,0.0,0.0,6.14,Me,2.0,441
856,2020,87,13.35,Me,9,7,V,,,8.52,Me,5.0,441
857,2020,87,13.35,Me,9,8,V,,,5.93,Me,4.0,441
858,2020,87,13.35,Me,9,8,M,0.0,0.0,5.2,Me,7.0,441
859,2020,87,13.35,Me,9,9,V,,,2.41,Sh,2.0,441
860,2020,87,13.35,Me,9,9,V,,,5.24,Me,4.0,441
861,2020,87,13.35,Me,9,9,M,0.0,0.0,4.12,Sh,5.0,441
862,2020,88,35.72,Lo,15,1,B,,,,,,441
863,2020,88,35.72,Lo,15,2,M,1.0,1.0,6.43,Me,5.0,441
864,2020,88,35.72,Lo,15,3,V,,,1.0,Sh,2.0,441
865,2020,88,35.72,Lo,15,3,V,,,3.39,Sh,5.0,441
866,2020,88,35.72,Lo,15,4,B,,,,,,441
867,2020,88,35.72,Lo,15,5,S,0.0,0.0,,,,441
868,2020,88,35.72,Lo,15,6,M,,,,,,441
869,2020,88,35.72,Lo,15,7,M,1.0,2.0,1.95,Sh,1.0,441
870,2020,88,35.72,Lo,15,8,V,,,6.37,Me,5.0,441
871,2020,88,35.72,Lo,15,9,S,0.0,0.0,,,,441
872,2020,88,35.72,Lo,15,10,S,0.0,0.0,,,,441
873,2020,88,35.72,Lo,15,11,V,,,2.37,Sh,3.0,441
874,2020,88,35.72,Lo,15,12,M,0.0,0.0,3.28,Sh,5.0,441
875,2020,88,35.72,Lo,15,13,M,0.0,0.0,7.12,Me,5.0,441
876,2020,88,35.72,Lo,15,14,M,1.0,6.0,4.13,Sh,7.0,441
877,2020,88,35.72,Lo,15,15,V,,,7.18,Me,7.0,441
878,2020,88,35.72,Lo,15,15,V,,,4.83,Sh,6.0,441
879,2020,89,5.72,Me,3,1,V,,,1.27,Sh,2.0,441
880,2020,89,5.72,Me,3,2,B,,,,,,441
881,2020,89,5.72,Me,3,3,B,,,,,,441
882,2020,90,28.81,Lo,12,1,V,,,3.53,Sh,2.0,441
883,2020,90,28.81,Lo,12,1,V,,,,,,441
884,2020,90,28.81,Lo,12,2,M,0.0,0.0,0.71,Sh,2.0,441
885,2020,90,28.81,Lo,12,2,M,0.0,0.0,3.56,Sh,2.0,441
886,2020,90,28.81,Lo,12,3,M,0.0,0.0,4.03,Sh,2.0,441
887,2020,90,28.81,Lo,12,4,V,,,1.05,Sh,2.0,441
888,2020,90,28.81,Lo,12,4,M,,,,,,441
889,2020,90,28.81,Lo,12,5,V,,,4.02,Sh,5.0,441
890,2020,90,28.81,Lo,12,6,S,0.0,0.0,,,,441
891,2020,90,28.81,Lo,12,7,S,0.0,0.0,,,,441
892,2020,90,28.81,Lo,12,8,M,0.0,0.0,1.95,Sh,2.0,441
893,2020,90,28.81,Lo,12,9,S,0.0,0.0,,,,441
894,2020,90,28.81,Lo,12,10,M,0.0,0.0,0.5,Sh,5.0,441
895,2020,90,28.81,Lo,12,11,M,0.0,0.0,3.28,Sh,3.0,441
896,2020,90,28.81,Lo,12,11,M,0.0,0.0,5.0,Sh,2.0,441
897,2020,90,28.81,Lo,12,11,M,0.0,0.0,8.82,Me,4.0,441
898,2020,90,28.81,Lo,12,12,M,0.0,0.0,8.4,Me,6.0,441
899,2020,91,22.52,Lo,9,1,B,,,,,,441
900,2020,91,22.52,Lo,9,2,V,,,2.51,Sh,3.0,441
901,2020,91,22.52,Lo,9,3,B,,,,,,441
902,2020,91,22.52,Lo,9,4,S,0.0,0.0,,,,441
903,2020,91,22.52,Lo,9,5,S,0.0,0.0,,,,441
904,2020,91,22.52,Lo,9,6,S,0.0,0.0,,,,441
905,2020,91,22.52,Lo,9,7,M,0.0,0.0,6.56,Me,4.0,441
906,2020,91,22.52,Lo,9,8,M,0.0,0.0,8.78,Me,6.0,441
907,2020,91,22.52,Lo,9,9,M,0.0,0.0,5.15,Me,3.0,441
908,2020,91,22.52,Lo,9,9,V,,,3.69,Sh,6.0,441
909,2020,92,15.0,Me,9,1,V,,,,,,441
910,2020,92,15.0,Me,9,1,V,,,1.56,Sh,2.0,441
911,2020,92,15.0,Me,9,2,B,,,,,,441
912,2020,92,15.0,Me,9,3,S,0.0,0.0,,,,441
913,2020,92,15.0,Me,9,4,S,0.0,0.0,,,,441
914,2020,92,15.0,Me,9,5,M,1.0,2.0,1.87,Sh,5.0,441
915,2020,92,15.0,Me,9,6,M,,,,,,441
916,2020,92,15.0,Me,9,6,M,1.0,4.0,5.24,Me,5.0,441
917,2020,92,15.0,Me,9,7,M,0.0,0.0,1.14,Sh,2.0,441
918,2020,92,15.0,Me,9,8,S,0.0,0.0,,,,441
919,2020,92,15.0,Me,9,9,V,,,6.74,Me,5.0,441
920,2020,93,31.48,Lo,10,1,B,,,,,,441
921,2020,93,31.48,Lo,10,2,M,0.0,0.0,2.67,Sh,5.0,441
922,2020,93,31.48,Lo,10,3,M,,,,,,441
923,2020,93,31.48,Lo,10,4,S,0.0,0.0,,,,441
924,2020,93,31.48,Lo,10,5,V,,,0.71,Sh,3.0,441
925,2020,93,31.48,Lo,10,5,M,1.0,2.0,5.61,Me,5.0,441
926,2020,93,31.48,Lo,10,6,B,,,,,,441
927,2020,93,31.48,Lo,10,7,S,0.0,0.0,,,,441
928,2020,93,31.48,Lo,10,8,V,,,5.55,Me,3.0,441
929,2020,93,31.48,Lo,10,9,M,0.0,0.0,3.15,Sh,2.0,441
930,2020,93,31.48,Lo,10,10,M,1.0,2.0,7.77,Me,7.0,441
931,2020,93,31.48,Lo,10,10,M,0.0,0.0,9.47,Me,5.0,441
932,2020,94,35.63,Lo,13,1,B,,,,,,441
933,2020,94,35.63,Lo,13,2,B,,,,,,441
934,2020,94,35.63,Lo,13,3,V,,,6.41,Me,6.0,441
935,2020,94,35.63,Lo,13,4,V,,,4.57,Sh,3.0,441
936,2020,94,35.63,Lo,13,5,B,,,,,,441
937,2020,94,35.63,Lo,13,6,M,0.0,0.0,7.15,Me,8.0,441
938,2020,94,35.63,Lo,13,7,S,0.0,0.0,,,,441
939,2020,94,35.63,Lo,13,8,S,0.0,0.0,,,,441
940,2020,94,35.63,Lo,13,9,M,0.0,0.0,6.51,Me,5.0,441
941,2020,94,35.63,Lo,13,9,M,0.0,0.0,2.04,Sh,3.0,441
942,2020,94,35.63,Lo,13,10,M,1.0,4.0,0.84,Sh,2.0,441
943,2020,94,35.63,Lo,13,11,M,0.0,0.0,5.9,Me,5.0,441
944,2020,94,35.63,Lo,13,12,M,0.0,0.0,6.6,Me,4.0,441
945,2020,94,35.63,Lo,13,12,V,,,4.49,Sh,5.0,441
946,2020,94,35.63,Lo,13,12,M,0.0,0.0,2.79,Sh,4.0,441
947,2020,94,35.63,Lo,13,12,M,0.0,0.0,6.87,Me,3.0,441
948,2020,94,35.63,Lo,13,13,M,0.0,0.0,7.19,Me,5.0,441
949,2020,95,23.39,Lo,11,1,V,,,,,,441
950,2020,95,23.39,Lo,11,1,M,0.0,0.0,1.64,Sh,1.0,441
951,2020,95,23.39,Lo,11,2,B,,,,,,441
952,2020,95,23.39,Lo,11,3,M,,,,,,441
953,2020,95,23.39,Lo,11,3,V,,,,,,441
954,2020,95,23.39,Lo,11,4,M,0.0,0.0,1.2,Sh,4.0,441
955,2020,95,23.39,Lo,11,5,S,0.0,0.0,,,,441
956,2020,95,23.39,Lo,11,6,M,1.0,5.0,3.32,Sh,4.0,441
957,2020,95,23.39,Lo,11,7,V,,,2.4,Sh,3.0,441
958,2020,95,23.39,Lo,11,8,S,0.0,0.0,,,,441
959,2020,95,23.39,Lo,11,9,M,1.0,2.0,2.03,Sh,4.0,441
960,2020,95,23.39,Lo,11,10,V,,,,,,441
961,2020,95,23.39,Lo,11,11,V,,,,,,441
962,2020,96,50.59,VLo,17,1,M,0.0,0.0,7.54,Me,5.0,441
963,2020,96,50.59,VLo,17,1,V,,,2.61,Sh,2.0,441
964,2020,96,50.59,VLo,17,2,V,,,0.73,Sh,1.0,441
965,2020,96,50.59,VLo,17,3,M,,,,,,441
966,2020,96,50.59,VLo,17,3,V,,,,,,441
967,2020,96,50.59,VLo,17,4,B,,,,,,441
968,2020,96,50.59,VLo,17,5,M,1.0,1.0,3.89,Sh,5.0,441
969,2020,96,50.59,VLo,17,6,S,0.0,0.0,,,,441
970,2020,96,50.59,VLo,17,7,M,0.0,0.0,5.59,Me,2.0,441
971,2020,96,50.59,VLo,17,8,S,0.0,0.0,,,,441
972,2020,96,50.59,VLo,17,9,M,1.0,3.0,5.24,Me,5.0,441
973,2020,96,50.59,VLo,17,10,M,0.0,0.0,10.91,Me,8.0,441
974,2020,96,50.59,VLo,17,11,S,0.0,0.0,,,,441
975,2020,96,50.59,VLo,17,12,M,1.0,6.0,0.41,Sh,2.0,441
976,2020,96,50.59,VLo,17,13,M,0.0,0.0,10.83,Me,3.0,441
977,2020,96,50.59,VLo,17,13,M,0.0,0.0,6.94,Me,2.0,441
978,2020,96,50.59,VLo,17,14,M,0.0,0.0,7.22,Me,6.0,441
979,2020,96,50.59,VLo,17,15,M,0.0,0.0,7.31,Me,3.0,441
980,2020,96,50.59,VLo,17,16,M,1.0,12.0,9.34,Me,4.0,441
981,2020,96,50.59,VLo,17,17,M,1.0,4.0,4.37,Sh,3.0,441
982,2020,96,50.59,VLo,17,17,V,,,9.59,Me,7.0,441
983,2020,97,65.7,VLo,19,1,S,0.0,0.0,,,,441
984,2020,97,65.7,VLo,19,2,B,,,,,,441
985,2020,97,65.7,VLo,19,3,V,,,3.14,Sh,3.0,441
986,2020,97,65.7,VLo,19,4,S,0.0,0.0,,,,441
987,2020,97,65.7,VLo,19,5,B,,,,,,441
988,2020,97,65.7,VLo,19,6,M,0.0,0.0,8.71,Me,9.0,441
989,2020,97,65.7,VLo,19,6,V,,,,,,441
990,2020,97,65.7,VLo,19,7,S,0.0,0.0,,,,441
991,2020,97,65.7,VLo,19,8,M,1.0,1.0,6.61,Me,7.0,441
992,2020,97,65.7,VLo,19,9,S,0.0,0.0,,,,441
993,2020,97,65.7,VLo,19,10,M,0.0,0.0,7.05,Me,3.0,441
994,2020,97,65.7,VLo,19,11,V,,,3.48,Sh,4.0,441
995,2020,97,65.7,VLo,19,11,V,,,5.05,Me,2.0,441
996,2020,97,65.7,VLo,19,11,V,,,8.76,Me,2.0,441
997,2020,97,65.7,VLo,19,12,M,,,,,,441
998,2020,97,65.7,VLo,19,12,V,,,8.6,Me,10.0,441
999,2020,97,65.7,VLo,19,13,M,0.0,0.0,9.32,Me,6.0,441
