bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,105,14.6,Me,6,3,V,,,6.63,Me,8.0,863
1001,2020,105,14.6,Me,6,4,M,0.0,0.0,3.24,Sh,5.0,863
1002,2020,105,14.6,Me,6,5,M,0.0,0.0,4.89,Sh,6.0,863
1003,2020,105,14.6,Me,6,5,M,0.0,0.0,4.12,Sh,4.0,863
1004,2020,105,14.6,Me,6,6,M,0.0,0.0,3.35,Sh,5.0,863
1005,2020,105,14.6,Me,6,6,M,1.0,4.0,4.3,Sh,4.0,863
1006,2020,106,1.71,Sh,2,1,B,,,,,,863
1007,2020,106,1.71,Sh,2,2,V,,,0.68,Sh,1.0,863
1008,2020,106,1.71,Sh,2,2,V,,,4.5,Sh,4.0,863
1009,2020,107,18.24,Me,10,1,V,,,,,,863
1010,2020,107,18.24,Me,10,1,V,,,,,,863
1011,2020,107,18.24,Me,10,1,V,,,1.44,Sh,3.0,863
1012,2020,107,18.24,Me,10,1,M,,,,,,863
1013,2020,107,18.24,Me,10,2,V,,,,,,863
1014,2020,107,18.24,Me,10,3,M,,,,,,863
1015,2020,107,18.24,Me,10,4,V,,,3.92,Sh,3.0,863
1016,2020,107,18.24,Me,10,5,M,0.0,0.0,0.84,Sh,1.0,863
1017,2020,107,18.24,Me,10,5,M,1.0,1.0,0.8,Sh,1.0,863
1018,2020,107,18.24,Me,10,6,S,0.0,0.0,,,,863
1019,2020,107,18.24,Me,10,7,S,0.0,0.0,,,,863
1020,2020,107,18.24,Me,10,8,M,,,,,,863
1021,2020,107,18.24,Me,10,9,M,0.0,0.0,3.46,Sh,3.0,863
1022,2020,107,18.24,Me,10,9,M,0.0,0.0,0.74,Sh,6.0,863
1023,2020,107,18.24,Me,10,9,M,0.0,0.0,6.31,Me,3.0,863
1024,2020,107,18.24,Me,10,10,S,0.0,0.0,,,,863
1025,2020,108,11.32,Me,7,1,V,,,1.85,Sh,2.0,863
1026,2020,108,11.32,Me,7,2,B,,,,,,863
1027,2020,108,11.32,Me,7,3,V,,,2.71,Sh,3.0,863
1028,2020,108,11.32,Me,7,3,V,,,1.57,Sh,1.0,863
1029,2020,108,11.32,Me,7,4,S,0.0,0.0,,,,863
1030,2020,108,11.32,Me,7,5,M,,,,,,863
1031,2020,108,11.32,Me,7,6,M,0.0,0.0,1.17,Sh,3.0,863
1032,2020,108,11.32,Me,7,7,M,1.0,2.0,3.85,Sh,2.0,863
1033,2020,109,37.11,Lo,14,1,V,,,2.6,Sh,5.0,863
1034,2020,109,37.11,Lo,14,2,M,1.0,4.0,0.34,Sh,4.0,863
1035,2020,109,37.11,Lo,14,3,B,,,,,,863
1036,2020,109,37.11,Lo,14,4,V,,,0.42,Sh,3.0,863
1037,2020,109,37.11,Lo,14,4,V,,,0.11,Sh,1.0,863
1038,2020,109,37.11,Lo,14,5,S,0.0,0.0,,,,863
1039,2020,109,37.11,Lo,14,6,M,1.0,3.0,3.11,Sh,2.0,863
1040,2020,109,37.11,Lo,14,6,V,,,2.72,Sh,3.0,863
1041,2020,109,37.11,Lo,14,7,S,0.0,0.0,,,,863
1042,2020,109,37.11,Lo,14,8,M,0.0,0.0,2.19,Sh,4.0,863
1043,2020,109,37.11,Lo,14,8,V,,,,,,863
1044,2020,109,37.11,Lo,14,9,M,,,,,,863
1045,2020,109,37.11,Lo,14,10,S,0.0,0.0,,,,863
1046,2020,109,37.11,Lo,14,11,M,,,,,,863
1047,2020,109,37.11,Lo,14,12,M,1.0,1.0,4.23,Sh,6.0,863
1048,2020,109,37.11,Lo,14,13,V,,,0.64,Sh,1.0,863
1049,2020,109,37.11,Lo,14,13,M,0.0,0.0,7.31,Me,4.0,863
1050,2020,109,37.11,Lo,14,13,M,0.0,0.0,5.39,Me,5.0,863
1051,2020,109,37.11,Lo,14,14,V,,,6.53,Me,7.0,863
1052,2020,109,37.11,Lo,14,14,M,0.0,0.0,8.84,Me,4.0,863
1053,2020,110,35.56,Lo,14,1,B,,,,,,863
1054,2020,110,35.56,Lo,14,2,S,0.0,0.0,,,,863
1055,2020,110,35.56,Lo,14,3,M,,,,,,863
1056,2020,110,35.56,Lo,14,4,V,,,5.92,Me,7.0,863
1057,2020,110,35.56,Lo,14,5,M,1.0,2.0,0.41,Sh,2.0,863
1058,2020,110,35.56,Lo,14,5,V,,,0.84,Sh,1.0,863
1059,2020,110,35.56,Lo,14,5,M,0.0,0.0,4.95,Sh,5.0,863
1060,2020,110,35.56,Lo,14,6,S,0.0,0.0,,,,863
1061,2020,110,35.56,Lo,14,7,S,0.0,0.0,,,,863
1062,2020,110,35.56,Lo,14,8,V,,,8.43,Me,3.0,863
1063,2020,110,35.56,Lo,14,9,S,0.0,0.0,,,,863
1064,2020,110,35.56,Lo,14,10,V,,,5.03,Me,4.0,863
1065,2020,110,35.56,Lo,14,11,M,1.0,2.0,2.69,Sh,1.0,863
1066,2020,110,35.56,Lo,14,11,V,,,8.28,Me,7.0,863
1067,2020,110,35.56,Lo,14,12,V,,,4.33,Sh,5.0,863
1068,2020,110,35.56,Lo,14,13,V,,,6.51,Me,3.0,863
1069,2020,110,35.56,Lo,14,13,V,,,1.28,Sh,2.0,863
1070,2020,110,35.56,Lo,14,14,M,1.0,1.0,3.23,Sh,7.0,863
1071,2020,111,39.62,Lo,14,1,V,,,1.31,Sh,5.0,863
1072,2020,111,39.62,Lo,14,1,M,,,,,,863
1073,2020,111,39.62,Lo,14,2,B,,,,,,863
1074,2020,111,39.62,Lo,14,3,V,,,4.53,Sh,5.0,863
1075,2020,111,39.62,Lo,14,3,M,,,,,,863
1076,2020,111,39.62,Lo,14,3,V,,,5.42,Me,2.0,863
1077,2020,111,39.62,Lo,14,3,V,,,7.25,Me,3.0,863
1078,2020,111,39.62,Lo,14,4,M,1.0,2.0,2.64,Sh,6.0,863
1079,2020,111,39.62,Lo,14,5,S,0.0,0.0,,,,863
1080,2020,111,39.62,Lo,14,6,S,0.0,0.0,,,,863
1081,2020,111,39.62,Lo,14,7,S,0.0,0.0,,,,863
1082,2020,111,39.62,Lo,14,8,M,0.0,0.0,1.5,Sh,1.0,863
1083,2020,111,39.62,Lo,14,8,M,1.0,4.0,6.07,Me,6.0,863
1084,2020,111,39.62,Lo,14,9,M,1.0,2.0,7.55,Me,12.0,863
1085,2020,111,39.62,Lo,14,10,V,,,5.62,Me,6.0,863
1086,2020,111,39.62,Lo,14,10,M,0.0,0.0,3.98,Sh,5.0,863
1087,2020,111,39.62,Lo,14,11,M,0.0,0.0,5.53,Me,4.0,863
1088,2020,111,39.62,Lo,14,11,V,,,2.42,Sh,2.0,863
1089,2020,111,39.62,Lo,14,11,M,1.0,1.0,7.41,Me,5.0,863
1090,2020,111,39.62,Lo,14,12,M,0.0,0.0,4.3,Sh,5.0,863
1091,2020,111,39.62,Lo,14,13,M,0.0,0.0,8.25,Me,6.0,863
1092,2020,111,39.62,Lo,14,13,M,0.0,0.0,6.24,Me,4.0,863
1093,2020,111,39.62,Lo,14,13,M,0.0,0.0,7.25,Me,6.0,863
1094,2020,111,39.62,Lo,14,13,M,0.0,0.0,6.96,Me,9.0,863
1095,2020,111,39.62,Lo,14,14,M,1.0,2.0,5.54,Me,5.0,863
1096,2020,112,55.05,VLo,17,1,V,,,3.53,Sh,6.0,863
1097,2020,112,55.05,VLo,17,1,V,,,2.71,Sh,2.0,863
1098,2020,112,55.05,VLo,17,2,V,,,,,,863
1099,2020,112,55.05,VLo,17,2,V,,,,,,863
1100,2020,112,55.05,VLo,17,3,B,,,,,,863
1101,2020,112,55.05,VLo,17,4,M,1.0,5.0,9.68,Me,7.0,863
1102,2020,112,55.05,VLo,17,5,S,0.0,0.0,,,,863
1103,2020,112,55.05,VLo,17,6,M,0.0,0.0,2.41,Sh,4.0,863
1104,2020,112,55.05,VLo,17,6,M,0.0,0.0,2.79,Sh,4.0,863
1105,2020,112,55.05,VLo,17,6,V,,,0.5,Sh,2.0,863
1106,2020,112,55.05,VLo,17,7,M,0.0,0.0,2.98,Sh,2.0,863
1107,2020,112,55.05,VLo,17,7,V,,,1.96,Sh,5.0,863
1108,2020,112,55.05,VLo,17,8,V,,,5.73,Me,3.0,863
1109,2020,112,55.05,VLo,17,9,S,0.0,0.0,,,,863
1110,2020,112,55.05,VLo,17,10,M,1.0,3.0,7.08,Me,7.0,863
1111,2020,112,55.05,VLo,17,11,S,0.0,0.0,,,,863
1112,2020,112,55.05,VLo,17,12,M,,,,,,863
1113,2020,112,55.05,VLo,17,13,M,1.0,4.0,5.17,Me,2.0,863
1114,2020,112,55.05,VLo,17,14,M,1.0,4.0,9.1,Me,7.0,863
1115,2020,112,55.05,VLo,17,15,M,1.0,5.0,10.06,Me,8.0,863
1116,2020,112,55.05,VLo,17,16,V,,,13.71,Me,7.0,863
1117,2020,112,55.05,VLo,17,16,M,1.0,3.0,7.98,Me,6.0,863
1118,2020,112,55.05,VLo,17,17,M,0.0,0.0,7.03,Me,7.0,863
1119,2020,112,55.05,VLo,17,17,V,,,13.6,Me,3.0,863
1120,2020,113,53.48,VLo,17,1,V,,,,,,863
1121,2020,113,53.48,VLo,17,2,V,,,,,,863
1122,2020,113,53.48,VLo,17,3,S,0.0,0.0,,,,863
1123,2020,113,53.48,VLo,17,4,V,,,2.39,Sh,1.0,863
1124,2020,113,53.48,VLo,17,5,M,1.0,6.0,2.28,Sh,3.0,863
1125,2020,113,53.48,VLo,17,6,S,0.0,0.0,,,,863
1126,2020,113,53.48,VLo,17,7,M,,,,,,863
1127,2020,113,53.48,VLo,17,8,S,0.0,0.0,,,,863
1128,2020,113,53.48,VLo,17,9,S,0.0,0.0,,,,863
1129,2020,113,53.48,VLo,17,10,S,0.0,0.0,,,,863
1130,2020,113,53.48,VLo,17,11,S,0.0,0.0,,,,863
1131,2020,113,53.48,VLo,17,12,S,0.0,0.0,,,,863
1132,2020,113,53.48,VLo,17,13,S,0.0,0.0,,,,863
1133,2020,113,53.48,VLo,17,14,M,1.0,6.0,7.4,Me,4.0,863
1134,2020,113,53.48,VLo,17,15,M,0.0,0.0,6.2,Me,7.0,863
1135,2020,113,53.48,VLo,17,15,V,,,10.08,Me,6.0,863
1136,2020,113,53.48,VLo,17,16,S,0.0,0.0,,,,863
1137,2020,113,53.48,VLo,17,17,M,1.0,5.0,6.51,Me,7.0,863
1138,2020,114,46.32,VLo,17,1,V,,,,,,863
1139,2020,114,46.32,VLo,17,2,V,,,,,,863
1140,2020,114,46.32,VLo,17,3,V,,,5.55,Me,5.0,863
1141,2020,114,46.32,VLo,17,3,V,,,2.63,Sh,3.0,863
1142,2020,114,46.32,VLo,17,4,M,1.0,2.0,3.49,Sh,2.0,863
1143,2020,114,46.32,VLo,17,5,V,,,,,,863
1144,2020,114,46.32,VLo,17,6,M,0.0,0.0,2.57,Sh,3.0,863
1145,2020,114,46.32,VLo,17,7,S,0.0,0.0,,,,863
1146,2020,114,46.32,VLo,17,8,S,0.0,0.0,,,,863
1147,2020,114,46.32,VLo,17,9,M,1.0,2.0,3.57,Sh,3.0,863
1148,2020,114,46.32,VLo,17,10,S,0.0,0.0,,,,863
1149,2020,114,46.32,VLo,17,11,B,,,,,,863
1150,2020,114,46.32,VLo,17,12,V,,,2.19,Sh,3.0,863
1151,2020,114,46.32,VLo,17,12,V,,,6.61,Me,7.0,863
1152,2020,114,46.32,VLo,17,13,M,,,,,,863
1153,2020,114,46.32,VLo,17,13,V,,,4.98,Sh,4.0,863
1154,2020,114,46.32,VLo,17,13,V,,,6.08,Me,5.0,863
1155,2020,114,46.32,VLo,17,14,V,,,4.37,Sh,4.0,863
1156,2020,114,46.32,VLo,17,14,M,1.0,5.0,7.9,Me,7.0,863
1157,2020,114,46.32,VLo,17,15,V,,,0.02,Sh,2.0,863
1158,2020,114,46.32,VLo,17,16,V,,,7.3,Me,9.0,863
1159,2020,114,46.32,VLo,17,17,V,,,8.17,Me,5.0,863
1160,2020,115,59.15,VLo,17,1,B,,,,,,863
1161,2020,115,59.15,VLo,17,2,M,1.0,2.0,7.36,Me,6.0,863
1162,2020,115,59.15,VLo,17,3,M,,,,,,863
1163,2020,115,59.15,VLo,17,3,M,0.0,0.0,1.07,Sh,1.0,863
1164,2020,115,59.15,VLo,17,3,V,,,0.04,Sh,2.0,863
1165,2020,115,59.15,VLo,17,4,S,0.0,0.0,,,,863
1166,2020,115,59.15,VLo,17,5,V,,,5.89,Me,5.0,863
1167,2020,115,59.15,VLo,17,6,M,0.0,0.0,2.59,Sh,3.0,863
1168,2020,115,59.15,VLo,17,7,M,1.0,2.0,4.36,Sh,3.0,863
1169,2020,115,59.15,VLo,17,8,S,0.0,0.0,,,,863
1170,2020,115,59.15,VLo,17,9,M,0.0,0.0,2.09,Sh,3.0,863
1171,2020,115,59.15,VLo,17,9,V,,,4.21,Sh,3.0,863
1172,2020,115,59.15,VLo,17,10,M,1.0,1.0,6.14,Me,6.0,863
1173,2020,115,59.15,VLo,17,10,V,,,7.62,Me,3.0,863
1174,2020,115,59.15,VLo,17,11,M,1.0,1.0,3.88,Sh,4.0,863
1175,2020,115,59.15,VLo,17,12,M,1.0,1.0,4.19,Sh,3.0,863
1176,2020,115,59.15,VLo,17,13,M,1.0,2.0,1.24,Sh,4.0,863
1177,2020,115,59.15,VLo,17,13,M,1.0,5.0,11.09,Me,9.0,863
1178,2020,115,59.15,VLo,17,14,V,,,11.77,Me,7.0,863
1179,2020,115,59.15,VLo,17,15,V,,,11.24,Me,9.0,863
1180,2020,115,59.15,VLo,17,16,V,,,8.48,Me,3.0,863
1181,2020,115,59.15,VLo,17,16,M,1.0,2.0,5.84,Me,4.0,863
1182,2020,115,59.15,VLo,17,17,V,,,,,,863
1183,2020,119,2.66,Sh,4,1,V,,,,,,863
1184,2020,119,2.66,Sh,4,2,M,0.0,0.0,0.49,Sh,1.0,863
1185,2020,119,2.66,Sh,4,2,M,,,,,,863
1186,2020,119,2.66,Sh,4,3,V,,,2.98,Sh,4.0,863
1187,2020,119,2.66,Sh,4,4,B,,,,,,863
1188,2020,120,1.21,Sh,3,1,V,,,5.64,Me,3.0,863
1189,2020,120,1.21,Sh,3,2,B,,,,,,863
1190,2020,120,1.21,Sh,3,3,V,,,4.42,Sh,4.0,863
1191,2020,121,1.07,Sh,1,1,S,0.0,0.0,,,,863
1192,2020,122,0.79,Sh,4,1,S,0.0,0.0,,,,863
1193,2020,122,0.79,Sh,4,2,V,,,,,,863
1194,2020,122,0.79,Sh,4,2,V,,,4.0,Sh,6.0,863
1195,2020,122,0.79,Sh,4,2,V,,,2.24,Sh,3.0,863
1196,2020,122,0.79,Sh,4,3,V,,,3.3,Sh,5.0,863
1197,2020,122,0.79,Sh,4,4,V,,,5.68,Me,2.0,863
1198,2020,123,7.11,Me,7,1,V,,,1.24,Sh,5.0,863
1199,2020,123,7.11,Me,7,2,M,0.0,0.0,1.33,Sh,3.0,863
1200,2020,123,7.11,Me,7,3,V,,,1.22,Sh,1.0,863
1201,2020,123,7.11,Me,7,4,S,0.0,0.0,,,,863
1202,2020,123,7.11,Me,7,5,S,0.0,0.0,,,,863
1203,2020,123,7.11,Me,7,6,S,0.0,0.0,,,,863
1204,2020,123,7.11,Me,7,7,M,0.0,0.0,5.07,Me,3.0,863
1205,2020,124,14.54,Me,8,1,B,,,,,,863
1206,2020,124,14.54,Me,8,2,M,0.0,0.0,1.16,Sh,2.0,863
1207,2020,124,14.54,Me,8,3,V,,,1.73,Sh,1.0,863
1208,2020,124,14.54,Me,8,4,S,0.0,0.0,,,,863
1209,2020,124,14.54,Me,8,5,M,0.0,0.0,3.49,Sh,6.0,863
1210,2020,124,14.54,Me,8,6,M,1.0,2.0,8.93,Me,7.0,863
1211,2020,124,14.54,Me,8,7,M,0.0,0.0,7.29,Me,4.0,863
1212,2020,124,14.54,Me,8,8,M,0.0,0.0,7.49,Me,6.0,863
1213,2020,125,11.59,Me,6,1,V,,,,,,863
1214,2020,125,11.59,Me,6,1,V,,,2.25,Sh,1.0,863
1215,2020,125,11.59,Me,6,2,S,0.0,0.0,,,,863
1216,2020,125,11.59,Me,6,3,S,0.0,0.0,,,,863
1217,2020,125,11.59,Me,6,4,S,0.0,0.0,,,,863
1218,2020,125,11.59,Me,6,5,S,0.0,0.0,,,,863
1219,2020,125,11.59,Me,6,6,V,,,,,,863
1220,2020,126,0.02,Sh,2,1,V,,,0.41,Sh,2.0,863
1221,2020,126,0.02,Sh,2,2,M,0.0,0.0,2.83,Sh,2.0,863
1222,2020,127,15.16,Me,12,1,V,,,,,,863
1223,2020,127,15.16,Me,12,2,M,1.0,6.0,1.81,Sh,5.0,863
1224,2020,127,15.16,Me,12,2,V,,,,,,863
1225,2020,127,15.16,Me,12,3,S,0.0,0.0,,,,863
1226,2020,127,15.16,Me,12,4,S,0.0,0.0,,,,863
1227,2020,127,15.16,Me,12,5,B,,,,,,863
1228,2020,127,15.16,Me,12,6,S,0.0,0.0,,,,863
1229,2020,127,15.16,Me,12,7,M,1.0,4.0,5.68,Me,3.0,863
1230,2020,127,15.16,Me,12,8,S,0.0,0.0,,,,863
1231,2020,127,15.16,Me,12,9,S,0.0,0.0,,,,863
1232,2020,127,15.16,Me,12,10,M,0.0,0.0,3.2,Sh,1.0,863
1233,2020,127,15.16,Me,12,11,M,1.0,4.0,2.9,Sh,4.0,863
1234,2020,127,15.16,Me,12,11,M,0.0,0.0,6.95,Me,5.0,863
1235,2020,127,15.16,Me,12,12,M,0.0,0.0,3.77,Sh,7.0,863
1236,2020,128,26.61,Lo,6,1,M,0.0,0.0,3.68,Sh,3.0,863
1237,2020,128,26.61,Lo,6,1,V,,,2.97,Sh,3.0,863
1238,2020,128,26.61,Lo,6,2,V,,,2.14,Sh,5.0,863
1239,2020,128,26.61,Lo,6,2,M,0.0,0.0,2.56,Sh,1.0,863
1240,2020,128,26.61,Lo,6,2,V,,,,,,863
1241,2020,128,26.61,Lo,6,3,B,,,,,,863
1242,2020,128,26.61,Lo,6,4,B,,,,,,863
1243,2020,128,26.61,Lo,6,5,V,,,8.3,Me,5.0,863
1244,2020,128,26.61,Lo,6,6,M,1.0,3.0,5.03,Me,2.0,863
1245,2020,129,12.17,Me,8,1,V,,,0.65,Sh,3.0,863
1246,2020,129,12.17,Me,8,2,V,,,1.61,Sh,3.0,863
1247,2020,129,12.17,Me,8,3,V,,,4.53,Sh,2.0,863
1248,2020,129,12.17,Me,8,4,M,0.0,0.0,3.09,Sh,1.0,863
1249,2020,129,12.17,Me,8,5,S,0.0,0.0,,,,863
1250,2020,129,12.17,Me,8,6,M,0.0,0.0,6.74,Me,7.0,863
1251,2020,129,12.17,Me,8,6,M,0.0,0.0,1.8,Sh,2.0,863
1252,2020,129,12.17,Me,8,7,M,0.0,0.0,5.97,Me,7.0,863
1253,2020,129,12.17,Me,8,7,M,1.0,2.0,4.41,Sh,6.0,863
1254,2020,129,12.17,Me,8,8,M,1.0,2.0,5.72,Me,2.0,863
1255,2020,130,17.86,Me,10,1,B,,,,,,863
1256,2020,130,17.86,Me,10,2,V,,,,,,863
1257,2020,130,17.86,Me,10,2,V,,,,,,863
1258,2020,130,17.86,Me,10,2,M,0.0,0.0,0.26,Sh,1.0,863
1259,2020,130,17.86,Me,10,3,M,,,,,,863
1260,2020,130,17.86,Me,10,3,V,,,3.82,Sh,1.0,863
1261,2020,130,17.86,Me,10,4,S,0.0,0.0,,,,863
1262,2020,130,17.86,Me,10,5,S,0.0,0.0,,,,863
1263,2020,130,17.86,Me,10,6,M,1.0,2.0,5.0,Sh,5.0,863
1264,2020,130,17.86,Me,10,7,S,0.0,0.0,,,,863
1265,2020,130,17.86,Me,10,8,V,,,4.21,Sh,5.0,863
1266,2020,130,17.86,Me,10,8,M,1.0,4.0,4.53,Sh,5.0,863
1267,2020,130,17.86,Me,10,9,V,,,5.57,Me,9.0,863
1268,2020,130,17.86,Me,10,10,M,1.0,4.0,4.14,Sh,2.0,863
1269,2020,131,16.78,Me,11,1,B,,,,,,863
1270,2020,131,16.78,Me,11,2,V,,,0.99,Sh,1.0,863
1271,2020,131,16.78,Me,11,3,V,,,2.3,Sh,4.0,863
1272,2020,131,16.78,Me,11,4,M,1.0,4.0,4.76,Sh,5.0,863
1273,2020,131,16.78,Me,11,5,M,,,,,,863
1274,2020,131,16.78,Me,11,5,M,0.0,0.0,2.3,Sh,3.0,863
1275,2020,131,16.78,Me,11,5,M,0.0,0.0,4.91,Sh,5.0,863
1276,2020,131,16.78,Me,11,6,S,0.0,0.0,,,,863
1277,2020,131,16.78,Me,11,7,S,0.0,0.0,,,,863
1278,2020,131,16.78,Me,11,8,M,1.0,3.0,5.22,Me,7.0,863
1279,2020,131,16.78,Me,11,9,M,0.0,0.0,5.84,Me,6.0,863
1280,2020,131,16.78,Me,11,9,V,,,8.41,Me,7.0,863
1281,2020,131,16.78,Me,11,9,M,1.0,6.0,3.01,Sh,4.0,863
1282,2020,131,16.78,Me,11,10,M,1.0,2.0,8.74,Me,5.0,863
1283,2020,131,16.78,Me,11,11,V,,,0.76,Sh,3.0,863
1284,2020,132,21.45,Lo,11,1,V,,,0.8,Sh,2.0,863
1285,2020,132,21.45,Lo,11,2,B,,,,,,863
1286,2020,132,21.45,Lo,11,3,B,,,,,,863
1287,2020,132,21.45,Lo,11,4,V,,,,,,863
1288,2020,132,21.45,Lo,11,5,S,0.0,0.0,,,,863
1289,2020,132,21.45,Lo,11,6,M,0.0,0.0,1.86,Sh,3.0,863
1290,2020,132,21.45,Lo,11,6,M,1.0,3.0,7.42,Me,6.0,863
1291,2020,132,21.45,Lo,11,7,M,0.0,0.0,2.68,Sh,1.0,863
1292,2020,132,21.45,Lo,11,8,S,0.0,0.0,,,,863
1293,2020,132,21.45,Lo,11,9,S,0.0,0.0,,,,863
1294,2020,132,21.45,Lo,11,10,S,0.0,0.0,,,,863
1295,2020,132,21.45,Lo,11,11,M,0.0,0.0,1.91,Sh,1.0,863
1296,2020,133,42.69,VLo,14,1,M,,,,,,863
1297,2020,133,42.69,VLo,14,2,S,0.0,0.0,,,,863
1298,2020,133,42.69,VLo,14,3,B,,,,,,863
1299,2020,133,42.69,VLo,14,4,M,1.0,3.0,4.28,Sh,7.0,863
1300,2020,133,42.69,VLo,14,5,V,,,5.25,Me,4.0,863
1301,2020,133,42.69,VLo,14,5,V,,,4.3,Sh,1.0,863
1302,2020,133,42.69,VLo,14,6,S,0.0,0.0,,,,863
1303,2020,133,42.69,VLo,14,7,S,0.0,0.0,,,,863
1304,2020,133,42.69,VLo,14,8,M,1.0,4.0,2.33,Sh,1.0,863
1305,2020,133,42.69,VLo,14,8,M,1.0,1.0,0.09,Sh,1.0,863
1306,2020,133,42.69,VLo,14,9,M,0.0,0.0,7.2,Me,9.0,863
1307,2020,133,42.69,VLo,14,10,M,0.0,0.0,3.06,Sh,1.0,863
1308,2020,133,42.69,VLo,14,10,M,0.0,0.0,4.34,Sh,3.0,863
1309,2020,133,42.69,VLo,14,10,V,,,,,,863
1310,2020,133,42.69,VLo,14,11,M,1.0,7.0,6.28,Me,1.0,863
1311,2020,133,42.69,VLo,14,12,M,1.0,3.0,2.7,Sh,2.0,863
1312,2020,133,42.69,VLo,14,13,V,,,11.6,Me,7.0,863
1313,2020,133,42.69,VLo,14,14,S,0.0,0.0,,,,863
1314,2020,134,51.16,VLo,16,1,V,,,,,,863
1315,2020,134,51.16,VLo,16,2,V,,,,,,863
1316,2020,134,51.16,VLo,16,3,M,,,,,,863
1317,2020,134,51.16,VLo,16,4,S,0.0,0.0,,,,863
1318,2020,134,51.16,VLo,16,5,S,0.0,0.0,,,,863
1319,2020,134,51.16,VLo,16,6,M,0.0,0.0,3.55,Sh,1.0,863
1320,2020,134,51.16,VLo,16,7,M,,,,,,863
1321,2020,134,51.16,VLo,16,8,S,0.0,0.0,,,,863
1322,2020,134,51.16,VLo,16,9,S,0.0,0.0,,,,863
1323,2020,134,51.16,VLo,16,10,S,0.0,0.0,,,,863
1324,2020,134,51.16,VLo,16,11,M,1.0,2.0,9.07,Me,5.0,863
1325,2020,134,51.16,VLo,16,11,M,1.0,2.0,5.12,Me,5.0,863
1326,2020,134,51.16,VLo,16,12,V,,,9.51,Me,6.0,863
1327,2020,134,51.16,VLo,16,12,M,1.0,2.0,13.22,Me,6.0,863
1328,2020,134,51.16,VLo,16,13,M,1.0,4.0,3.6,Sh,4.0,863
1329,2020,134,51.16,VLo,16,14,V,,,6.72,Me,4.0,863
1330,2020,134,51.16,VLo,16,15,V,,,4.76,Sh,3.0,863
1331,2020,134,51.16,VLo,16,16,M,1.0,5.0,1.43,Sh,4.0,863
1332,2020,135,48.29,VLo,16,1,B,,,,,,863
1333,2020,135,48.29,VLo,16,2,B,,,,,,863
1334,2020,135,48.29,VLo,16,3,M,,,,,,863
1335,2020,135,48.29,VLo,16,3,M,,,,,,863
1336,2020,135,48.29,VLo,16,3,M,1.0,4.0,6.33,Me,6.0,863
1337,2020,135,48.29,VLo,16,4,B,,,,,,863
1338,2020,135,48.29,VLo,16,5,M,,,,,,863
1339,2020,135,48.29,VLo,16,5,M,0.0,0.0,1.11,Sh,3.0,863
1340,2020,135,48.29,VLo,16,5,M,0.0,0.0,3.01,Sh,2.0,863
1341,2020,135,48.29,VLo,16,5,M,,,,,,863
1342,2020,135,48.29,VLo,16,5,M,,,,,,863
1343,2020,135,48.29,VLo,16,6,S,0.0,0.0,,,,863
1344,2020,135,48.29,VLo,16,7,M,1.0,4.0,7.79,Me,8.0,863
1345,2020,135,48.29,VLo,16,8,S,0.0,0.0,,,,863
1346,2020,135,48.29,VLo,16,9,M,1.0,5.0,3.0,Sh,4.0,863
1347,2020,135,48.29,VLo,16,9,V,,,2.08,Sh,5.0,863
1348,2020,135,48.29,VLo,16,10,S,0.0,0.0,,,,863
1349,2020,135,48.29,VLo,16,11,M,1.0,3.0,6.29,Me,4.0,863
1350,2020,135,48.29,VLo,16,12,M,0.0,0.0,2.74,Sh,3.0,863
1351,2020,135,48.29,VLo,16,13,V,,,6.43,Me,6.0,863
1352,2020,135,48.29,VLo,16,13,V,,,4.8,Sh,4.0,863
1353,2020,135,48.29,VLo,16,14,V,,,6.37,Me,6.0,863
1354,2020,135,48.29,VLo,16,14,M,1.0,3.0,5.14,Me,5.0,863
1355,2020,135,48.29,VLo,16,15,M,1.0,4.0,4.69,Sh,7.0,863
1356,2020,135,48.29,VLo,16,16,V,,,7.32,Me,3.0,863
1357,2020,136,53.7,VLo,21,1,V,,,,,,863
1358,2020,136,53.7,VLo,21,1,V,,,2.56,Sh,8.0,863
1359,2020,136,53.7,VLo,21,1,V,,,2.26,Sh,4.0,863
1360,2020,136,53.7,VLo,21,1,V,,,,,,863
1361,2020,136,53.7,VLo,21,2,V,,,,,,863
1362,2020,136,53.7,VLo,21,2,V,,,,,,863
1363,2020,136,53.7,VLo,21,3,V,,,2.17,Sh,6.0,863
1364,2020,136,53.7,VLo,21,4,M,1.0,1.0,1.52,Sh,3.0,863
1365,2020,136,53.7,VLo,21,5,V,,,0.2,Sh,1.0,863
1366,2020,136,53.7,VLo,21,6,M,0.0,0.0,6.64,Me,10.0,863
1367,2020,136,53.7,VLo,21,7,M,1.0,4.0,0.44,Sh,1.0,863
1368,2020,136,53.7,VLo,21,7,M,,,,,,863
1369,2020,136,53.7,VLo,21,8,M,0.0,0.0,3.12,Sh,3.0,863
1370,2020,136,53.7,VLo,21,8,M,0.0,0.0,2.25,Sh,3.0,863
1371,2020,136,53.7,VLo,21,9,S,0.0,0.0,,,,863
1372,2020,136,53.7,VLo,21,10,S,0.0,0.0,,,,863
1373,2020,136,53.7,VLo,21,11,S,0.0,0.0,,,,863
