bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,94,29.61,Lo,16,6,M,1.0,1.0,3.68,Sh,3.0,525
1003,2020,94,29.61,Lo,16,7,V,,,,,,525
1004,2020,94,29.61,Lo,16,7,V,,,1.68,Sh,3.0,525
1005,2020,94,29.61,Lo,16,8,S,0.0,0.0,,,,525
1006,2020,94,29.61,Lo,16,9,M,0.0,0.0,4.92,Sh,9.0,525
1007,2020,94,29.61,Lo,16,10,M,1.0,3.0,1.07,Sh,1.0,525
1008,2020,94,29.61,Lo,16,11,S,0.0,0.0,,,,525
1009,2020,94,29.61,Lo,16,12,S,0.0,0.0,,,,525
1010,2020,94,29.61,Lo,16,13,V,,,2.1,Sh,1.0,525
1011,2020,94,29.61,Lo,16,14,V,,,5.96,Me,5.0,525
1012,2020,94,29.61,Lo,16,15,V,,,8.38,Me,4.0,525
1013,2020,94,29.61,Lo,16,16,V,,,2.94,Sh,6.0,525
1014,2020,95,29.53,Lo,14,1,V,,,1.67,Sh,3.0,525
1015,2020,95,29.53,Lo,14,2,S,0.0,0.0,,,,525
1016,2020,95,29.53,Lo,14,3,B,,,,,,525
1017,2020,95,29.53,Lo,14,4,M,0.0,0.0,2.33,Sh,4.0,525
1018,2020,95,29.53,Lo,14,5,M,0.0,0.0,4.2,Sh,5.0,525
1019,2020,95,29.53,Lo,14,5,V,,,0.27,Sh,1.0,525
1020,2020,95,29.53,Lo,14,6,M,0.0,0.0,6.98,Me,5.0,525
1021,2020,95,29.53,Lo,14,7,M,1.0,2.0,2.94,Sh,4.0,525
1022,2020,95,29.53,Lo,14,7,M,1.0,2.0,1.86,Sh,2.0,525
1023,2020,95,29.53,Lo,14,8,M,0.0,0.0,3.02,Sh,4.0,525
1024,2020,95,29.53,Lo,14,9,S,0.0,0.0,,,,525
1025,2020,95,29.53,Lo,14,10,M,0.0,0.0,1.29,Sh,2.0,525
1026,2020,95,29.53,Lo,14,10,M,1.0,1.0,2.83,Sh,5.0,525
1027,2020,95,29.53,Lo,14,10,M,0.0,0.0,6.17,Me,8.0,525
1028,2020,95,29.53,Lo,14,11,M,1.0,1.0,1.78,Sh,2.0,525
1029,2020,95,29.53,Lo,14,12,M,1.0,2.0,5.11,Me,5.0,525
1030,2020,95,29.53,Lo,14,12,V,,,5.95,Me,3.0,525
1031,2020,95,29.53,Lo,14,13,M,0.0,0.0,6.81,Me,10.0,525
1032,2020,95,29.53,Lo,14,13,V,,,8.07,Me,5.0,525
1033,2020,95,29.53,Lo,14,13,M,1.0,4.0,4.65,Sh,7.0,525
1034,2020,95,29.53,Lo,14,14,M,0.0,0.0,4.47,Sh,5.0,525
1035,2020,96,42.1,VLo,13,1,B,,,,,,525
1036,2020,96,42.1,VLo,13,2,V,,,,,,525
1037,2020,96,42.1,VLo,13,3,B,,,,,,525
1038,2020,96,42.1,VLo,13,4,S,0.0,0.0,,,,525
1039,2020,96,42.1,VLo,13,5,S,0.0,0.0,,,,525
1040,2020,96,42.1,VLo,13,6,S,0.0,0.0,,,,525
1041,2020,96,42.1,VLo,13,7,M,1.0,3.0,8.54,Me,7.0,525
1042,2020,96,42.1,VLo,13,8,V,,,5.63,Me,3.0,525
1043,2020,96,42.1,VLo,13,9,S,0.0,0.0,,,,525
1044,2020,96,42.1,VLo,13,10,M,1.0,8.0,3.05,Sh,2.0,525
1045,2020,96,42.1,VLo,13,10,M,1.0,5.0,8.48,Me,5.0,525
1046,2020,96,42.1,VLo,13,10,M,0.0,0.0,4.99,Sh,6.0,525
1047,2020,96,42.1,VLo,13,11,V,,,1.06,Sh,5.0,525
1048,2020,96,42.1,VLo,13,12,M,1.0,6.0,9.39,Me,6.0,525
1049,2020,96,42.1,VLo,13,13,V,,,7.46,Me,5.0,525
1050,2020,97,40.89,VLo,17,1,V,,,1.42,Sh,4.0,525
1051,2020,97,40.89,VLo,17,1,V,,,1.52,Sh,2.0,525
1052,2020,97,40.89,VLo,17,1,V,,,,,,525
1053,2020,97,40.89,VLo,17,2,B,,,,,,525
1054,2020,97,40.89,VLo,17,3,V,,,2.02,Sh,6.0,525
1055,2020,97,40.89,VLo,17,3,M,0.0,0.0,5.93,Me,5.0,525
1056,2020,97,40.89,VLo,17,3,M,,,,,,525
1057,2020,97,40.89,VLo,17,4,B,,,,,,525
1058,2020,97,40.89,VLo,17,5,M,0.0,0.0,1.14,Sh,1.0,525
1059,2020,97,40.89,VLo,17,5,V,,,1.24,Sh,3.0,525
1060,2020,97,40.89,VLo,17,6,S,0.0,0.0,,,,525
1061,2020,97,40.89,VLo,17,7,M,1.0,2.0,1.86,Sh,3.0,525
1062,2020,97,40.89,VLo,17,8,M,1.0,1.0,4.87,Sh,3.0,525
1063,2020,97,40.89,VLo,17,9,M,,,,,,525
1064,2020,97,40.89,VLo,17,10,M,1.0,5.0,5.12,Me,5.0,525
1065,2020,97,40.89,VLo,17,11,V,,,1.98,Sh,2.0,525
1066,2020,97,40.89,VLo,17,12,S,0.0,0.0,,,,525
1067,2020,97,40.89,VLo,17,13,V,,,,,,525
1068,2020,97,40.89,VLo,17,14,V,,,7.5,Me,6.0,525
1069,2020,97,40.89,VLo,17,15,M,0.0,0.0,5.64,Me,7.0,525
1070,2020,97,40.89,VLo,17,16,M,0.0,0.0,6.67,Me,4.0,525
1071,2020,97,40.89,VLo,17,17,V,,,,,,525
1072,2020,97,40.89,VLo,17,17,V,,,7.53,Me,6.0,525
1073,2020,98,61.44,VLo,21,1,B,,,,,,525
1074,2020,98,61.44,VLo,21,2,S,0.0,0.0,,,,525
1075,2020,98,61.44,VLo,21,3,V,,,6.54,Me,4.0,525
1076,2020,98,61.44,VLo,21,4,B,,,,,,525
1077,2020,98,61.44,VLo,21,5,B,,,,,,525
1078,2020,98,61.44,VLo,21,6,M,,,,,,525
1079,2020,98,61.44,VLo,21,6,M,1.0,1.0,3.6,Sh,4.0,525
1080,2020,98,61.44,VLo,21,6,M,,,,,,525
1081,2020,98,61.44,VLo,21,7,B,,,,,,525
1082,2020,98,61.44,VLo,21,8,S,0.0,0.0,,,,525
1083,2020,98,61.44,VLo,21,9,S,0.0,0.0,,,,525
1084,2020,98,61.44,VLo,21,10,M,,,,,,525
1085,2020,98,61.44,VLo,21,11,S,0.0,0.0,,,,525
1086,2020,98,61.44,VLo,21,12,S,0.0,0.0,,,,525
1087,2020,98,61.44,VLo,21,13,V,,,1.67,Sh,4.0,525
1088,2020,98,61.44,VLo,21,14,S,0.0,0.0,,,,525
1089,2020,98,61.44,VLo,21,15,V,,,3.44,Sh,7.0,525
1090,2020,98,61.44,VLo,21,16,V,,,3.98,Sh,2.0,525
1091,2020,98,61.44,VLo,21,16,V,,,6.79,Me,6.0,525
1092,2020,98,61.44,VLo,21,16,M,0.0,0.0,4.17,Sh,4.0,525
1093,2020,98,61.44,VLo,21,16,V,,,3.6,Sh,6.0,525
1094,2020,98,61.44,VLo,21,16,V,,,14.25,Me,10.0,525
1095,2020,98,61.44,VLo,21,17,V,,,0.7,Sh,4.0,525
1096,2020,98,61.44,VLo,21,18,M,1.0,1.0,9.96,Me,5.0,525
1097,2020,98,61.44,VLo,21,18,M,0.0,0.0,6.86,Me,5.0,525
1098,2020,98,61.44,VLo,21,19,V,,,9.35,Me,5.0,525
1099,2020,98,61.44,VLo,21,19,V,,,,,,525
1100,2020,98,61.44,VLo,21,20,S,0.0,0.0,,,,525
1101,2020,98,61.44,VLo,21,21,V,,,3.36,Sh,2.0,525
1102,2020,102,1.58,Sh,5,1,B,,,,,,525
1103,2020,102,1.58,Sh,5,2,B,,,,,,525
1104,2020,102,1.58,Sh,5,3,B,,,,,,525
1105,2020,102,1.58,Sh,5,4,M,0.0,0.0,1.3,Sh,2.0,525
1106,2020,102,1.58,Sh,5,5,V,,,4.89,Sh,3.0,525
1107,2020,102,1.58,Sh,5,5,V,,,5.66,Me,4.0,525
1108,2020,103,3.35,Sh,5,1,B,,,,,,525
1109,2020,103,3.35,Sh,5,2,S,0.0,0.0,,,,525
1110,2020,103,3.35,Sh,5,3,S,0.0,0.0,,,,525
1111,2020,103,3.35,Sh,5,4,V,,,1.11,Sh,2.0,525
1112,2020,103,3.35,Sh,5,5,V,,,7.89,Me,5.0,525
1113,2020,104,6.72,Me,4,1,B,,,,,,525
1114,2020,104,6.72,Me,4,2,V,,,1.59,Sh,3.0,525
1115,2020,104,6.72,Me,4,3,B,,,,,,525
1116,2020,104,6.72,Me,4,4,B,,,,,,525
1117,2020,105,14.72,Me,6,1,S,0.0,0.0,,,,525
1118,2020,105,14.72,Me,6,2,V,,,1.13,Sh,1.0,525
1119,2020,105,14.72,Me,6,3,M,,,,,,525
1120,2020,105,14.72,Me,6,4,V,,,3.19,Sh,1.0,525
1121,2020,105,14.72,Me,6,5,S,0.0,0.0,,,,525
1122,2020,105,14.72,Me,6,6,M,,,,,,525
1123,2020,106,1.6,Sh,5,1,V,,,,,,525
1124,2020,106,1.6,Sh,5,2,B,,,,,,525
1125,2020,106,1.6,Sh,5,3,M,,,,,,525
1126,2020,106,1.6,Sh,5,4,V,,,3.07,Sh,5.0,525
1127,2020,106,1.6,Sh,5,5,M,1.0,3.0,8.44,Me,10.0,525
1128,2020,107,0.93,Sh,1,1,B,,,,,,525
1129,2020,108,5.86,Me,5,1,B,,,,,,525
1130,2020,108,5.86,Me,5,2,M,0.0,0.0,1.99,Sh,2.0,525
1131,2020,108,5.86,Me,5,2,V,,,4.99,Sh,3.0,525
1132,2020,108,5.86,Me,5,2,V,,,4.61,Sh,3.0,525
1133,2020,108,5.86,Me,5,2,M,0.0,0.0,0.23,Sh,2.0,525
1134,2020,108,5.86,Me,5,3,S,0.0,0.0,,,,525
1135,2020,108,5.86,Me,5,4,V,,,5.93,Me,4.0,525
1136,2020,108,5.86,Me,5,4,V,,,4.0,Sh,6.0,525
1137,2020,108,5.86,Me,5,5,B,,,,,,525
1138,2020,109,4.95,Sh,3,1,B,,,,,,525
1139,2020,109,4.95,Sh,3,2,S,0.0,0.0,,,,525
1140,2020,109,4.95,Sh,3,3,S,0.0,0.0,,,,525
1141,2020,110,6.23,Me,7,1,B,,,,,,525
1142,2020,110,6.23,Me,7,2,M,,,,,,525
1143,2020,110,6.23,Me,7,2,V,,,4.79,Sh,4.0,525
1144,2020,110,6.23,Me,7,3,S,0.0,0.0,,,,525
1145,2020,110,6.23,Me,7,4,S,0.0,0.0,,,,525
1146,2020,110,6.23,Me,7,5,M,0.0,0.0,5.64,Me,1.0,525
1147,2020,110,6.23,Me,7,5,M,0.0,0.0,5.92,Me,5.0,525
1148,2020,110,6.23,Me,7,6,M,0.0,0.0,4.47,Sh,4.0,525
1149,2020,110,6.23,Me,7,6,M,1.0,2.0,2.53,Sh,4.0,525
1150,2020,110,6.23,Me,7,7,M,0.0,0.0,5.5,Me,8.0,525
1151,2020,111,25.34,Lo,15,1,B,,,,,,525
1152,2020,111,25.34,Lo,15,2,V,,,,,,525
1153,2020,111,25.34,Lo,15,3,S,0.0,0.0,,,,525
1154,2020,111,25.34,Lo,15,4,M,0.0,0.0,2.07,Sh,3.0,525
1155,2020,111,25.34,Lo,15,4,M,0.0,0.0,1.02,Sh,3.0,525
1156,2020,111,25.34,Lo,15,5,V,,,1.25,Sh,2.0,525
1157,2020,111,25.34,Lo,15,6,M,1.0,3.0,3.51,Sh,4.0,525
1158,2020,111,25.34,Lo,15,7,V,,,3.33,Sh,4.0,525
1159,2020,111,25.34,Lo,15,8,S,0.0,0.0,,,,525
1160,2020,111,25.34,Lo,15,9,M,0.0,0.0,2.72,Sh,6.0,525
1161,2020,111,25.34,Lo,15,10,V,,,2.35,Sh,4.0,525
1162,2020,111,25.34,Lo,15,11,M,,,,,,525
1163,2020,111,25.34,Lo,15,12,V,,,3.87,Sh,3.0,525
1164,2020,111,25.34,Lo,15,13,M,1.0,5.0,4.65,Sh,3.0,525
1165,2020,111,25.34,Lo,15,14,V,,,9.85,Me,7.0,525
1166,2020,111,25.34,Lo,15,15,V,,,1.74,Sh,2.0,525
1167,2020,112,27.05,Lo,11,1,V,,,2.54,Sh,2.0,525
1168,2020,112,27.05,Lo,11,2,B,,,,,,525
1169,2020,112,27.05,Lo,11,3,S,0.0,0.0,,,,525
1170,2020,112,27.05,Lo,11,4,V,,,1.19,Sh,2.0,525
1171,2020,112,27.05,Lo,11,5,M,1.0,2.0,1.09,Sh,5.0,525
1172,2020,112,27.05,Lo,11,6,S,0.0,0.0,,,,525
1173,2020,112,27.05,Lo,11,7,V,,,8.05,Me,7.0,525
1174,2020,112,27.05,Lo,11,8,M,0.0,0.0,7.25,Me,6.0,525
1175,2020,112,27.05,Lo,11,8,M,1.0,1.0,4.61,Sh,2.0,525
1176,2020,112,27.05,Lo,11,9,M,0.0,0.0,3.91,Sh,5.0,525
1177,2020,112,27.05,Lo,11,10,V,,,3.79,Sh,3.0,525
1178,2020,112,27.05,Lo,11,10,M,0.0,0.0,12.38,Me,10.0,525
1179,2020,112,27.05,Lo,11,10,M,0.0,0.0,10.66,Me,11.0,525
1180,2020,112,27.05,Lo,11,11,M,0.0,0.0,3.34,Sh,2.0,525
1181,2020,112,27.05,Lo,11,11,M,0.0,0.0,6.17,Me,4.0,525
1182,2020,113,17.12,Me,6,1,B,,,,,,525
1183,2020,113,17.12,Me,6,2,B,,,,,,525
1184,2020,113,17.12,Me,6,3,M,1.0,4.0,0.68,Sh,1.0,525
1185,2020,113,17.12,Me,6,4,B,,,,,,525
1186,2020,113,17.12,Me,6,5,B,,,,,,525
1187,2020,113,17.12,Me,6,6,M,1.0,3.0,7.66,Me,8.0,525
1188,2020,114,26.73,Lo,10,1,M,0.0,0.0,2.48,Sh,4.0,525
1189,2020,114,26.73,Lo,10,1,V,,,,,,525
1190,2020,114,26.73,Lo,10,2,V,,,5.18,Me,7.0,525
1191,2020,114,26.73,Lo,10,3,M,,,,,,525
1192,2020,114,26.73,Lo,10,4,B,,,,,,525
1193,2020,114,26.73,Lo,10,5,B,,,,,,525
1194,2020,114,26.73,Lo,10,6,S,0.0,0.0,,,,525
1195,2020,114,26.73,Lo,10,7,M,1.0,2.0,0.73,Sh,3.0,525
1196,2020,114,26.73,Lo,10,7,M,0.0,0.0,7.38,Me,2.0,525
1197,2020,114,26.73,Lo,10,8,S,0.0,0.0,,,,525
1198,2020,114,26.73,Lo,10,9,M,1.0,5.0,5.43,Me,3.0,525
1199,2020,114,26.73,Lo,10,10,M,0.0,0.0,8.17,Me,5.0,525
1200,2020,114,26.73,Lo,10,10,M,0.0,0.0,6.71,Me,2.0,525
1201,2020,114,26.73,Lo,10,10,M,1.0,2.0,11.44,Me,5.0,525
1202,2020,115,21.83,Lo,9,1,V,,,0.83,Sh,2.0,525
1203,2020,115,21.83,Lo,9,2,M,0.0,0.0,0.14,Sh,1.0,525
1204,2020,115,21.83,Lo,9,2,V,,,,,,525
1205,2020,115,21.83,Lo,9,3,M,1.0,4.0,8.5,Me,8.0,525
1206,2020,115,21.83,Lo,9,4,M,1.0,2.0,5.97,Me,2.0,525
1207,2020,115,21.83,Lo,9,5,V,,,3.73,Sh,5.0,525
1208,2020,115,21.83,Lo,9,5,M,1.0,2.0,1.22,Sh,2.0,525
1209,2020,115,21.83,Lo,9,6,M,1.0,4.0,2.84,Sh,6.0,525
1210,2020,115,21.83,Lo,9,6,M,1.0,2.0,2.11,Sh,6.0,525
1211,2020,115,21.83,Lo,9,7,M,1.0,4.0,5.53,Me,2.0,525
1212,2020,115,21.83,Lo,9,8,M,0.0,0.0,2.52,Sh,4.0,525
1213,2020,115,21.83,Lo,9,9,V,,,3.7,Sh,5.0,525
1214,2020,116,26.82,Lo,13,1,B,,,,,,525
1215,2020,116,26.82,Lo,13,2,V,,,1.49,Sh,3.0,525
1216,2020,116,26.82,Lo,13,3,S,0.0,0.0,,,,525
1217,2020,116,26.82,Lo,13,4,M,0.0,0.0,2.76,Sh,2.0,525
1218,2020,116,26.82,Lo,13,4,M,0.0,0.0,0.62,Sh,2.0,525
1219,2020,116,26.82,Lo,13,5,V,,,,,,525
1220,2020,116,26.82,Lo,13,5,V,,,,,,525
1221,2020,116,26.82,Lo,13,6,S,0.0,0.0,,,,525
1222,2020,116,26.82,Lo,13,7,V,,,5.69,Me,6.0,525
1223,2020,116,26.82,Lo,13,8,M,0.0,0.0,5.11,Me,6.0,525
1224,2020,116,26.82,Lo,13,8,M,0.0,0.0,5.35,Me,4.0,525
1225,2020,116,26.82,Lo,13,8,M,,,,,,525
1226,2020,116,26.82,Lo,13,9,S,0.0,0.0,,,,525
1227,2020,116,26.82,Lo,13,10,S,0.0,0.0,,,,525
1228,2020,116,26.82,Lo,13,11,V,,,7.29,Me,5.0,525
1229,2020,116,26.82,Lo,13,12,M,1.0,3.0,6.3,Me,6.0,525
1230,2020,116,26.82,Lo,13,13,V,,,2.65,Sh,1.0,525
1231,2020,116,26.82,Lo,13,13,M,0.0,0.0,10.08,Me,3.0,525
1232,2020,116,26.82,Lo,13,13,V,,,5.85,Me,4.0,525
1233,2020,117,26.22,Lo,13,1,B,,,,,,525
1234,2020,117,26.22,Lo,13,2,B,,,,,,525
1235,2020,117,26.22,Lo,13,3,V,,,3.98,Sh,1.0,525
1236,2020,117,26.22,Lo,13,3,M,,,,,,525
1237,2020,117,26.22,Lo,13,3,V,,,4.08,Sh,5.0,525
1238,2020,117,26.22,Lo,13,4,M,,,,,,525
1239,2020,117,26.22,Lo,13,5,V,,,2.58,Sh,6.0,525
1240,2020,117,26.22,Lo,13,6,S,0.0,0.0,,,,525
1241,2020,117,26.22,Lo,13,7,S,0.0,0.0,,,,525
1242,2020,117,26.22,Lo,13,8,M,1.0,3.0,1.84,Sh,3.0,525
1243,2020,117,26.22,Lo,13,9,V,,,3.49,Sh,4.0,525
1244,2020,117,26.22,Lo,13,10,M,0.0,0.0,4.3,Sh,2.0,525
1245,2020,117,26.22,Lo,13,10,M,0.0,0.0,6.14,Me,4.0,525
1246,2020,117,26.22,Lo,13,11,V,,,,,,525
1247,2020,117,26.22,Lo,13,11,M,0.0,0.0,2.55,Sh,2.0,525
1248,2020,117,26.22,Lo,13,11,M,0.0,0.0,6.9,Me,3.0,525
1249,2020,117,26.22,Lo,13,12,V,,,10.44,Me,5.0,525
1250,2020,117,26.22,Lo,13,12,M,1.0,1.0,8.09,Me,8.0,525
1251,2020,117,26.22,Lo,13,13,V,,,1.97,Sh,4.0,525
1252,2020,118,34.75,Lo,12,1,V,,,,,,525
1253,2020,118,34.75,Lo,12,1,V,,,,,,525
1254,2020,118,34.75,Lo,12,2,B,,,,,,525
1255,2020,118,34.75,Lo,12,3,B,,,,,,525
1256,2020,118,34.75,Lo,12,4,V,,,4.31,Sh,2.0,525
1257,2020,118,34.75,Lo,12,4,M,,,,,,525
1258,2020,118,34.75,Lo,12,5,V,,,4.97,Sh,4.0,525
1259,2020,118,34.75,Lo,12,5,V,,,0.05,Sh,2.0,525
1260,2020,118,34.75,Lo,12,6,M,0.0,0.0,8.26,Me,9.0,525
1261,2020,118,34.75,Lo,12,7,S,0.0,0.0,,,,525
1262,2020,118,34.75,Lo,12,8,S,0.0,0.0,,,,525
1263,2020,118,34.75,Lo,12,9,M,0.0,0.0,5.81,Me,2.0,525
1264,2020,118,34.75,Lo,12,9,M,0.0,0.0,8.07,Me,6.0,525
1265,2020,118,34.75,Lo,12,10,M,0.0,0.0,4.11,Sh,6.0,525
1266,2020,118,34.75,Lo,12,10,M,0.0,0.0,6.61,Me,7.0,525
1267,2020,118,34.75,Lo,12,11,M,0.0,0.0,6.94,Me,3.0,525
1268,2020,118,34.75,Lo,12,12,M,0.0,0.0,11.11,Me,7.0,525
1269,2020,118,34.75,Lo,12,12,M,0.0,0.0,2.68,Sh,3.0,525
1270,2020,119,48.37,VLo,15,1,M,,,,,,525
1271,2020,119,48.37,VLo,15,2,M,1.0,7.0,1.14,Sh,3.0,525
1272,2020,119,48.37,VLo,15,3,V,,,5.49,Me,4.0,525
1273,2020,119,48.37,VLo,15,3,V,,,,,,525
1274,2020,119,48.37,VLo,15,3,V,,,6.79,Me,6.0,525
1275,2020,119,48.37,VLo,15,4,M,1.0,3.0,2.01,Sh,2.0,525
1276,2020,119,48.37,VLo,15,5,S,0.0,0.0,,,,525
1277,2020,119,48.37,VLo,15,6,B,,,,,,525
1278,2020,119,48.37,VLo,15,7,V,,,4.94,Sh,4.0,525
1279,2020,119,48.37,VLo,15,8,V,,,,,,525
1280,2020,119,48.37,VLo,15,8,M,1.0,3.0,5.37,Me,3.0,525
1281,2020,119,48.37,VLo,15,9,M,0.0,0.0,4.31,Sh,8.0,525
1282,2020,119,48.37,VLo,15,10,S,0.0,0.0,,,,525
1283,2020,119,48.37,VLo,15,11,M,0.0,0.0,8.64,Me,5.0,525
1284,2020,119,48.37,VLo,15,12,S,0.0,0.0,,,,525
1285,2020,119,48.37,VLo,15,13,S,0.0,0.0,,,,525
1286,2020,119,48.37,VLo,15,14,S,0.0,0.0,,,,525
1287,2020,119,48.37,VLo,15,15,V,,,8.52,Me,6.0,525
1288,2020,120,41.4,VLo,16,1,B,,,,,,525
1289,2020,120,41.4,VLo,16,2,V,,,,,,525
1290,2020,120,41.4,VLo,16,3,M,1.0,2.0,4.61,Sh,6.0,525
1291,2020,120,41.4,VLo,16,4,M,,,,,,525
1292,2020,120,41.4,VLo,16,5,B,,,,,,525
1293,2020,120,41.4,VLo,16,6,M,0.0,0.0,4.69,Sh,5.0,525
1294,2020,120,41.4,VLo,16,7,S,0.0,0.0,,,,525
1295,2020,120,41.4,VLo,16,8,V,,,,,,525
1296,2020,120,41.4,VLo,16,8,V,,,2.0,Sh,3.0,525
1297,2020,120,41.4,VLo,16,9,V,,,4.55,Sh,2.0,525
1298,2020,120,41.4,VLo,16,10,S,0.0,0.0,,,,525
1299,2020,120,41.4,VLo,16,11,S,0.0,0.0,,,,525
1300,2020,120,41.4,VLo,16,12,V,,,6.36,Me,5.0,525
1301,2020,120,41.4,VLo,16,13,V,,,7.25,Me,5.0,525
1302,2020,120,41.4,VLo,16,14,V,,,6.87,Me,3.0,525
1303,2020,120,41.4,VLo,16,15,M,1.0,4.0,8.87,Me,8.0,525
1304,2020,120,41.4,VLo,16,16,V,,,6.04,Me,4.0,525
1305,2020,124,3.79,Sh,3,1,V,,,3.2,Sh,4.0,525
1306,2020,124,3.79,Sh,3,1,V,,,3.7,Sh,5.0,525
1307,2020,124,3.79,Sh,3,2,S,0.0,0.0,,,,525
1308,2020,124,3.79,Sh,3,3,V,,,2.33,Sh,1.0,525
1309,2020,125,2.01,Sh,4,1,V,,,,,,525
1310,2020,125,2.01,Sh,4,2,S,0.0,0.0,,,,525
1311,2020,125,2.01,Sh,4,3,S,0.0,0.0,,,,525
1312,2020,125,2.01,Sh,4,4,V,,,4.09,Sh,4.0,525
1313,2020,126,16.88,Me,8,1,B,,,,,,525
1314,2020,126,16.88,Me,8,2,B,,,,,,525
1315,2020,126,16.88,Me,8,3,S,0.0,0.0,,,,525
1316,2020,126,16.88,Me,8,4,S,0.0,0.0,,,,525
1317,2020,126,16.88,Me,8,5,S,0.0,0.0,,,,525
1318,2020,126,16.88,Me,8,6,M,0.0,0.0,1.29,Sh,2.0,525
1319,2020,126,16.88,Me,8,6,V,,,3.95,Sh,3.0,525
1320,2020,126,16.88,Me,8,7,M,0.0,0.0,11.06,Me,6.0,525
1321,2020,126,16.88,Me,8,8,S,0.0,0.0,,,,525
1322,2020,127,8.33,Me,8,1,V,,,2.2,Sh,3.0,525
1323,2020,127,8.33,Me,8,2,V,,,,,,525
1324,2020,127,8.33,Me,8,3,V,,,3.16,Sh,3.0,525
1325,2020,127,8.33,Me,8,4,S,0.0,0.0,,,,525
1326,2020,127,8.33,Me,8,5,B,,,,,,525
1327,2020,127,8.33,Me,8,6,V,,,1.47,Sh,4.0,525
1328,2020,127,8.33,Me,8,7,M,0.0,0.0,4.47,Sh,2.0,525
1329,2020,127,8.33,Me,8,8,M,0.0,0.0,7.55,Me,3.0,525
1330,2020,128,12.03,Me,6,1,B,,,,,,525
1331,2020,128,12.03,Me,6,2,V,,,0.18,Sh,3.0,525
1332,2020,128,12.03,Me,6,3,S,0.0,0.0,,,,525
1333,2020,128,12.03,Me,6,4,V,,,,,,525
1334,2020,128,12.03,Me,6,5,S,0.0,0.0,,,,525
1335,2020,128,12.03,Me,6,6,M,1.0,3.0,5.04,Me,6.0,525
1336,2020,128,12.03,Me,6,6,M,0.0,0.0,9.87,Me,7.0,525
1337,2020,129,14.95,Me,10,1,V,,,,,,525
1338,2020,129,14.95,Me,10,2,B,,,,,,525
1339,2020,129,14.95,Me,10,3,S,0.0,0.0,,,,525
1340,2020,129,14.95,Me,10,4,B,,,,,,525
1341,2020,129,14.95,Me,10,5,S,0.0,0.0,,,,525
1342,2020,129,14.95,Me,10,6,M,0.0,0.0,0.59,Sh,2.0,525
1343,2020,129,14.95,Me,10,6,M,0.0,0.0,4.0,Sh,5.0,525
1344,2020,129,14.95,Me,10,7,S,0.0,0.0,,,,525
1345,2020,129,14.95,Me,10,8,M,1.0,2.0,4.25,Sh,4.0,525
1346,2020,129,14.95,Me,10,9,M,1.0,6.0,2.81,Sh,1.0,525
1347,2020,129,14.95,Me,10,10,M,1.0,4.0,8.21,Me,3.0,525
1348,2020,130,3.68,Sh,4,1,S,0.0,0.0,,,,525
1349,2020,130,3.68,Sh,4,2,B,,,,,,525
1350,2020,130,3.68,Sh,4,3,B,,,,,,525
1351,2020,130,3.68,Sh,4,4,S,0.0,0.0,,,,525
1352,2020,131,1.34,Sh,2,1,B,,,,,,525
1353,2020,131,1.34,Sh,2,2,V,,,3.21,Sh,4.0,525
1354,2020,132,3.17,Sh,2,1,V,,,1.39,Sh,1.0,525
1355,2020,132,3.17,Sh,2,2,B,,,,,,525
1356,2020,133,21.52,Lo,11,1,V,,,2.78,Sh,3.0,525
1357,2020,133,21.52,Lo,11,1,M,0.0,0.0,0.48,Sh,1.0,525
1358,2020,133,21.52,Lo,11,2,V,,,4.24,Sh,2.0,525
1359,2020,133,21.52,Lo,11,3,M,1.0,2.0,3.11,Sh,2.0,525
1360,2020,133,21.52,Lo,11,4,S,0.0,0.0,,,,525
1361,2020,133,21.52,Lo,11,5,S,0.0,0.0,,,,525
1362,2020,133,21.52,Lo,11,6,M,0.0,0.0,3.92,Sh,3.0,525
1363,2020,133,21.52,Lo,11,7,M,1.0,6.0,2.29,Sh,4.0,525
1364,2020,133,21.52,Lo,11,7,M,0.0,0.0,3.63,Sh,4.0,525
1365,2020,133,21.52,Lo,11,8,B,,,,,,525
1366,2020,133,21.52,Lo,11,9,V,,,7.14,Me,8.0,525
1367,2020,133,21.52,Lo,11,9,M,0.0,0.0,5.22,Me,5.0,525
1368,2020,133,21.52,Lo,11,9,M,1.0,2.0,4.13,Sh,5.0,525
1369,2020,133,21.52,Lo,11,10,M,1.0,5.0,10.84,Me,5.0,525
1370,2020,133,21.52,Lo,11,11,M,0.0,0.0,3.39,Sh,9.0,525
1371,2020,134,9.85,Me,6,1,B,,,,,,525
1372,2020,134,9.85,Me,6,2,S,0.0,0.0,,,,525
1373,2020,134,9.85,Me,6,3,V,,,3.95,Sh,3.0,525
1374,2020,134,9.85,Me,6,4,S,0.0,0.0,,,,525
1375,2020,134,9.85,Me,6,5,S,0.0,0.0,,,,525
1376,2020,134,9.85,Me,6,6,B,,,,,,525
1377,2020,135,13.44,Me,9,1,B,,,,,,525
1378,2020,135,13.44,Me,9,2,V,,,,,,525
1379,2020,135,13.44,Me,9,3,B,,,,,,525
1380,2020,135,13.44,Me,9,4,B,,,,,,525
