bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,50,45.07,VLo,16,15,M,1.0,4.0,3.9,Sh,4.0,438
602,2020,50,45.07,VLo,16,16,V,,,10.49,Me,7.0,438
603,2020,51,40.05,VLo,13,1,M,0.0,0.0,1.44,Sh,1.0,438
604,2020,51,40.05,VLo,13,2,B,,,,,,438
605,2020,51,40.05,VLo,13,3,M,0.0,0.0,0.61,Sh,2.0,438
606,2020,51,40.05,VLo,13,4,S,0.0,0.0,,,,438
607,2020,51,40.05,VLo,13,5,M,0.0,0.0,2.68,Sh,1.0,438
608,2020,51,40.05,VLo,13,5,V,,,2.15,Sh,4.0,438
609,2020,51,40.05,VLo,13,6,S,0.0,0.0,,,,438
610,2020,51,40.05,VLo,13,7,M,0.0,0.0,3.84,Sh,2.0,438
611,2020,51,40.05,VLo,13,8,M,1.0,3.0,3.44,Sh,1.0,438
612,2020,51,40.05,VLo,13,9,M,1.0,4.0,1.99,Sh,6.0,438
613,2020,51,40.05,VLo,13,10,M,0.0,0.0,4.97,Sh,6.0,438
614,2020,51,40.05,VLo,13,10,M,1.0,2.0,7.76,Me,4.0,438
615,2020,51,40.05,VLo,13,11,V,,,10.85,Me,8.0,438
616,2020,51,40.05,VLo,13,11,M,0.0,0.0,8.95,Me,4.0,438
617,2020,51,40.05,VLo,13,11,M,0.0,0.0,8.64,Me,5.0,438
618,2020,51,40.05,VLo,13,12,V,,,3.16,Sh,7.0,438
619,2020,51,40.05,VLo,13,13,S,0.0,0.0,,,,438
620,2020,52,45.11,VLo,20,1,S,0.0,0.0,,,,438
621,2020,52,45.11,VLo,20,2,V,,,6.3,Me,5.0,438
622,2020,52,45.11,VLo,20,3,M,,,,,,438
623,2020,52,45.11,VLo,20,4,M,0.0,0.0,1.37,Sh,1.0,438
624,2020,52,45.11,VLo,20,5,S,0.0,0.0,,,,438
625,2020,52,45.11,VLo,20,6,S,0.0,0.0,,,,438
626,2020,52,45.11,VLo,20,7,M,1.0,2.0,5.6,Me,3.0,438
627,2020,52,45.11,VLo,20,8,S,0.0,0.0,,,,438
628,2020,52,45.11,VLo,20,9,M,1.0,2.0,4.51,Sh,5.0,438
629,2020,52,45.11,VLo,20,10,S,0.0,0.0,,,,438
630,2020,52,45.11,VLo,20,11,V,,,2.37,Sh,3.0,438
631,2020,52,45.11,VLo,20,11,M,0.0,0.0,1.96,Sh,6.0,438
632,2020,52,45.11,VLo,20,12,S,0.0,0.0,,,,438
633,2020,52,45.11,VLo,20,13,V,,,5.59,Me,8.0,438
634,2020,52,45.11,VLo,20,13,M,0.0,0.0,6.32,Me,6.0,438
635,2020,52,45.11,VLo,20,14,V,,,4.91,Sh,4.0,438
636,2020,52,45.11,VLo,20,15,V,,,4.87,Sh,4.0,438
637,2020,52,45.11,VLo,20,16,V,,,10.99,Me,8.0,438
638,2020,52,45.11,VLo,20,17,V,,,9.78,Me,10.0,438
639,2020,52,45.11,VLo,20,18,V,,,9.87,Me,4.0,438
640,2020,52,45.11,VLo,20,19,V,,,3.05,Sh,3.0,438
641,2020,52,45.11,VLo,20,20,M,1.0,6.0,5.55,Me,8.0,438
642,2020,52,45.11,VLo,20,20,V,,,5.78,Me,7.0,438
643,2020,56,0.1,Sh,2,1,B,,,,,,438
644,2020,56,0.1,Sh,2,2,B,,,,,,438
645,2020,57,2.47,Sh,3,1,M,,,,,,438
646,2020,57,2.47,Sh,3,1,V,,,,,,438
647,2020,57,2.47,Sh,3,2,V,,,2.96,Sh,5.0,438
648,2020,57,2.47,Sh,3,3,V,,,1.97,Sh,2.0,438
649,2020,58,11.67,Me,8,1,V,,,,,,438
650,2020,58,11.67,Me,8,1,M,,,,,,438
651,2020,58,11.67,Me,8,2,S,0.0,0.0,,,,438
652,2020,58,11.67,Me,8,3,V,,,,,,438
653,2020,58,11.67,Me,8,3,V,,,0.74,Sh,4.0,438
654,2020,58,11.67,Me,8,3,V,,,,,,438
655,2020,58,11.67,Me,8,4,V,,,2.14,Sh,3.0,438
656,2020,58,11.67,Me,8,5,S,0.0,0.0,,,,438
657,2020,58,11.67,Me,8,6,S,0.0,0.0,,,,438
658,2020,58,11.67,Me,8,7,S,0.0,0.0,,,,438
659,2020,58,11.67,Me,8,8,M,1.0,4.0,4.66,Sh,2.0,438
660,2020,59,7.26,Me,8,1,B,,,,,,438
661,2020,59,7.26,Me,8,2,M,1.0,3.0,2.06,Sh,4.0,438
662,2020,59,7.26,Me,8,3,V,,,0.57,Sh,2.0,438
663,2020,59,7.26,Me,8,3,V,,,5.6,Me,4.0,438
664,2020,59,7.26,Me,8,4,S,0.0,0.0,,,,438
665,2020,59,7.26,Me,8,5,V,,,1.59,Sh,1.0,438
666,2020,59,7.26,Me,8,5,V,,,1.75,Sh,1.0,438
667,2020,59,7.26,Me,8,6,M,0.0,0.0,4.24,Sh,5.0,438
668,2020,59,7.26,Me,8,7,M,0.0,0.0,3.33,Sh,3.0,438
669,2020,59,7.26,Me,8,8,M,0.0,0.0,3.24,Sh,2.0,438
670,2020,59,7.26,Me,8,8,M,0.0,0.0,6.23,Me,4.0,438
671,2020,59,7.26,Me,8,8,M,0.0,0.0,1.8,Sh,4.0,438
672,2020,59,7.26,Me,8,8,M,1.0,1.0,0.37,Sh,5.0,438
673,2020,60,7.05,Me,5,1,M,1.0,2.0,0.87,Sh,1.0,438
674,2020,60,7.05,Me,5,2,B,,,,,,438
675,2020,60,7.05,Me,5,3,M,0.0,0.0,0.5,Sh,3.0,438
676,2020,60,7.05,Me,5,3,M,,,,,,438
677,2020,60,7.05,Me,5,3,M,0.0,0.0,5.45,Me,3.0,438
678,2020,60,7.05,Me,5,3,V,,,3.21,Sh,4.0,438
679,2020,60,7.05,Me,5,4,V,,,6.79,Me,5.0,438
680,2020,60,7.05,Me,5,5,B,,,,,,438
681,2020,61,6.01,Me,4,1,M,0.0,0.0,0.17,Sh,2.0,438
682,2020,61,6.01,Me,4,2,B,,,,,,438
683,2020,61,6.01,Me,4,3,S,0.0,0.0,,,,438
684,2020,61,6.01,Me,4,4,B,,,,,,438
685,2020,62,9.49,Me,3,1,B,,,,,,438
686,2020,62,9.49,Me,3,2,S,0.0,0.0,,,,438
687,2020,62,9.49,Me,3,3,B,,,,,,438
688,2020,63,1.9,Sh,3,1,B,,,,,,438
689,2020,63,1.9,Sh,3,2,S,0.0,0.0,,,,438
690,2020,63,1.9,Sh,3,3,M,0.0,0.0,6.41,Me,6.0,438
691,2020,64,9.73,Me,5,1,V,,,,,,438
692,2020,64,9.73,Me,5,1,V,,,1.18,Sh,1.0,438
693,2020,64,9.73,Me,5,1,V,,,4.4,Sh,3.0,438
694,2020,64,9.73,Me,5,1,M,,,,,,438
695,2020,64,9.73,Me,5,2,B,,,,,,438
696,2020,64,9.73,Me,5,3,V,,,4.78,Sh,4.0,438
697,2020,64,9.73,Me,5,4,S,0.0,0.0,,,,438
698,2020,64,9.73,Me,5,5,S,0.0,0.0,,,,438
699,2020,65,28.94,Lo,11,1,V,,,0.8,Sh,1.0,438
700,2020,65,28.94,Lo,11,1,V,,,6.43,Me,7.0,438
701,2020,65,28.94,Lo,11,2,B,,,,,,438
702,2020,65,28.94,Lo,11,3,B,,,,,,438
703,2020,65,28.94,Lo,11,4,S,0.0,0.0,,,,438
704,2020,65,28.94,Lo,11,5,S,0.0,0.0,,,,438
705,2020,65,28.94,Lo,11,6,M,1.0,3.0,2.1,Sh,3.0,438
706,2020,65,28.94,Lo,11,7,M,1.0,2.0,7.46,Me,5.0,438
707,2020,65,28.94,Lo,11,8,S,0.0,0.0,,,,438
708,2020,65,28.94,Lo,11,9,M,0.0,0.0,3.24,Sh,1.0,438
709,2020,65,28.94,Lo,11,10,V,,,6.23,Me,6.0,438
710,2020,65,28.94,Lo,11,10,M,0.0,0.0,8.5,Me,6.0,438
711,2020,65,28.94,Lo,11,11,S,0.0,0.0,,,,438
712,2020,66,6.5,Me,9,1,S,0.0,0.0,,,,438
713,2020,66,6.5,Me,9,2,V,,,2.69,Sh,1.0,438
714,2020,66,6.5,Me,9,3,B,,,,,,438
715,2020,66,6.5,Me,9,4,S,0.0,0.0,,,,438
716,2020,66,6.5,Me,9,5,M,1.0,4.0,0.72,Sh,4.0,438
717,2020,66,6.5,Me,9,6,S,0.0,0.0,,,,438
718,2020,66,6.5,Me,9,7,M,,,,,,438
719,2020,66,6.5,Me,9,8,M,0.0,0.0,2.08,Sh,1.0,438
720,2020,66,6.5,Me,9,9,M,1.0,1.0,4.0,Sh,2.0,438
721,2020,66,6.5,Me,9,9,M,0.0,0.0,1.18,Sh,2.0,438
722,2020,67,33.65,Lo,12,1,B,,,,,,438
723,2020,67,33.65,Lo,12,2,B,,,,,,438
724,2020,67,33.65,Lo,12,3,V,,,,,,438
725,2020,67,33.65,Lo,12,4,M,0.0,0.0,6.98,Me,4.0,438
726,2020,67,33.65,Lo,12,4,V,,,1.1,Sh,3.0,438
727,2020,67,33.65,Lo,12,5,V,,,1.71,Sh,3.0,438
728,2020,67,33.65,Lo,12,6,M,1.0,4.0,2.13,Sh,3.0,438
729,2020,67,33.65,Lo,12,7,V,,,1.99,Sh,1.0,438
730,2020,67,33.65,Lo,12,8,M,1.0,4.0,9.85,Me,8.0,438
731,2020,67,33.65,Lo,12,9,M,1.0,2.0,4.94,Sh,2.0,438
732,2020,67,33.65,Lo,12,10,S,0.0,0.0,,,,438
733,2020,67,33.65,Lo,12,11,M,1.0,6.0,2.57,Sh,4.0,438
734,2020,67,33.65,Lo,12,12,V,,,5.67,Me,3.0,438
735,2020,68,14.04,Me,9,1,M,0.0,0.0,4.79,Sh,8.0,438
736,2020,68,14.04,Me,9,2,V,,,0.66,Sh,1.0,438
737,2020,68,14.04,Me,9,2,V,,,2.07,Sh,2.0,438
738,2020,68,14.04,Me,9,3,B,,,,,,438
739,2020,68,14.04,Me,9,4,S,0.0,0.0,,,,438
740,2020,68,14.04,Me,9,5,S,0.0,0.0,,,,438
741,2020,68,14.04,Me,9,6,M,0.0,0.0,1.54,Sh,3.0,438
742,2020,68,14.04,Me,9,7,S,0.0,0.0,,,,438
743,2020,68,14.04,Me,9,8,S,0.0,0.0,,,,438
744,2020,68,14.04,Me,9,9,V,,,3.96,Sh,6.0,438
745,2020,69,43.09,VLo,18,1,B,,,,,,438
746,2020,69,43.09,VLo,18,2,V,,,,,,438
747,2020,69,43.09,VLo,18,3,V,,,,,,438
748,2020,69,43.09,VLo,18,3,V,,,,,,438
749,2020,69,43.09,VLo,18,4,S,0.0,0.0,,,,438
750,2020,69,43.09,VLo,18,5,V,,,1.97,Sh,2.0,438
751,2020,69,43.09,VLo,18,5,V,,,0.7,Sh,2.0,438
752,2020,69,43.09,VLo,18,5,M,0.0,0.0,1.21,Sh,2.0,438
753,2020,69,43.09,VLo,18,5,V,,,2.36,Sh,5.0,438
754,2020,69,43.09,VLo,18,6,M,0.0,0.0,3.21,Sh,4.0,438
755,2020,69,43.09,VLo,18,7,M,1.0,4.0,7.66,Me,2.0,438
756,2020,69,43.09,VLo,18,7,M,1.0,2.0,6.39,Me,5.0,438
757,2020,69,43.09,VLo,18,8,M,1.0,4.0,6.95,Me,7.0,438
758,2020,69,43.09,VLo,18,9,S,0.0,0.0,,,,438
759,2020,69,43.09,VLo,18,10,M,1.0,2.0,5.27,Me,6.0,438
760,2020,69,43.09,VLo,18,11,S,0.0,0.0,,,,438
761,2020,69,43.09,VLo,18,12,S,0.0,0.0,,,,438
762,2020,69,43.09,VLo,18,13,M,0.0,0.0,6.5,Me,4.0,438
763,2020,69,43.09,VLo,18,14,V,,,1.29,Sh,1.0,438
764,2020,69,43.09,VLo,18,14,V,,,9.28,Me,6.0,438
765,2020,69,43.09,VLo,18,15,V,,,4.86,Sh,5.0,438
766,2020,69,43.09,VLo,18,16,S,0.0,0.0,,,,438
767,2020,69,43.09,VLo,18,17,S,0.0,0.0,,,,438
768,2020,69,43.09,VLo,18,18,M,0.0,0.0,9.19,Me,6.0,438
769,2020,70,20.96,Lo,13,1,V,,,4.44,Sh,6.0,438
770,2020,70,20.96,Lo,13,1,V,,,2.59,Sh,4.0,438
771,2020,70,20.96,Lo,13,2,M,1.0,2.0,1.75,Sh,3.0,438
772,2020,70,20.96,Lo,13,3,B,,,,,,438
773,2020,70,20.96,Lo,13,4,S,0.0,0.0,,,,438
774,2020,70,20.96,Lo,13,5,S,0.0,0.0,,,,438
775,2020,70,20.96,Lo,13,6,V,,,6.12,Me,6.0,438
776,2020,70,20.96,Lo,13,6,V,,,4.05,Sh,6.0,438
777,2020,70,20.96,Lo,13,7,S,0.0,0.0,,,,438
778,2020,70,20.96,Lo,13,8,S,0.0,0.0,,,,438
779,2020,70,20.96,Lo,13,9,M,1.0,2.0,0.39,Sh,2.0,438
780,2020,70,20.96,Lo,13,10,M,1.0,1.0,6.36,Me,4.0,438
781,2020,70,20.96,Lo,13,11,M,1.0,3.0,3.58,Sh,1.0,438
782,2020,70,20.96,Lo,13,12,V,,,2.06,Sh,2.0,438
783,2020,70,20.96,Lo,13,13,M,0.0,0.0,0.9,Sh,1.0,438
784,2020,71,27.0,Lo,12,1,B,,,,,,438
785,2020,71,27.0,Lo,12,2,S,0.0,0.0,,,,438
786,2020,71,27.0,Lo,12,3,M,,,,,,438
787,2020,71,27.0,Lo,12,4,S,0.0,0.0,,,,438
788,2020,71,27.0,Lo,12,5,V,,,0.59,Sh,1.0,438
789,2020,71,27.0,Lo,12,5,M,1.0,1.0,3.07,Sh,6.0,438
790,2020,71,27.0,Lo,12,6,S,0.0,0.0,,,,438
791,2020,71,27.0,Lo,12,7,M,1.0,1.0,2.36,Sh,3.0,438
792,2020,71,27.0,Lo,12,8,M,0.0,0.0,4.79,Sh,2.0,438
793,2020,71,27.0,Lo,12,9,M,,,,,,438
794,2020,71,27.0,Lo,12,10,M,0.0,0.0,10.89,Me,6.0,438
795,2020,71,27.0,Lo,12,11,M,0.0,0.0,1.35,Sh,3.0,438
796,2020,71,27.0,Lo,12,12,M,0.0,0.0,4.69,Sh,2.0,438
797,2020,72,44.5,VLo,17,1,M,1.0,2.0,0.21,Sh,2.0,438
798,2020,72,44.5,VLo,17,2,B,,,,,,438
799,2020,72,44.5,VLo,17,3,V,,,5.54,Me,2.0,438
800,2020,72,44.5,VLo,17,4,S,0.0,0.0,,,,438
801,2020,72,44.5,VLo,17,5,V,,,,,,438
802,2020,72,44.5,VLo,17,5,M,1.0,3.0,2.34,Sh,3.0,438
803,2020,72,44.5,VLo,17,6,M,0.0,0.0,4.15,Sh,6.0,438
804,2020,72,44.5,VLo,17,7,S,0.0,0.0,,,,438
805,2020,72,44.5,VLo,17,8,M,1.0,2.0,3.5,Sh,5.0,438
806,2020,72,44.5,VLo,17,9,S,0.0,0.0,,,,438
807,2020,72,44.5,VLo,17,10,S,0.0,0.0,,,,438
808,2020,72,44.5,VLo,17,11,V,,,6.79,Me,7.0,438
809,2020,72,44.5,VLo,17,11,M,0.0,0.0,5.59,Me,6.0,438
810,2020,72,44.5,VLo,17,12,V,,,3.12,Sh,5.0,438
811,2020,72,44.5,VLo,17,12,M,,,,,,438
812,2020,72,44.5,VLo,17,13,V,,,8.78,Me,8.0,438
813,2020,72,44.5,VLo,17,14,M,0.0,0.0,7.93,Me,4.0,438
814,2020,72,44.5,VLo,17,15,V,,,2.41,Sh,2.0,438
815,2020,72,44.5,VLo,17,16,V,,,6.02,Me,4.0,438
816,2020,72,44.5,VLo,17,17,S,0.0,0.0,,,,438
817,2020,73,72.01,VLo,21,1,V,,,2.77,Sh,9.0,438
818,2020,73,72.01,VLo,21,2,B,,,,,,438
819,2020,73,72.01,VLo,21,3,B,,,,,,438
820,2020,73,72.01,VLo,21,4,V,,,1.19,Sh,2.0,438
821,2020,73,72.01,VLo,21,4,V,,,,,,438
822,2020,73,72.01,VLo,21,5,M,,,,,,438
823,2020,73,72.01,VLo,21,5,M,1.0,4.0,3.34,Sh,2.0,438
824,2020,73,72.01,VLo,21,6,M,1.0,2.0,7.93,Me,4.0,438
825,2020,73,72.01,VLo,21,7,M,1.0,4.0,1.07,Sh,2.0,438
826,2020,73,72.01,VLo,21,8,M,0.0,0.0,7.41,Me,3.0,438
827,2020,73,72.01,VLo,21,8,V,,,8.63,Me,5.0,438
828,2020,73,72.01,VLo,21,8,M,0.0,0.0,6.24,Me,3.0,438
829,2020,73,72.01,VLo,21,9,M,1.0,1.0,3.67,Sh,4.0,438
830,2020,73,72.01,VLo,21,10,M,1.0,3.0,2.77,Sh,2.0,438
831,2020,73,72.01,VLo,21,11,M,1.0,1.0,8.63,Me,3.0,438
832,2020,73,72.01,VLo,21,11,M,0.0,0.0,1.93,Sh,2.0,438
833,2020,73,72.01,VLo,21,12,S,0.0,0.0,,,,438
834,2020,73,72.01,VLo,21,13,S,0.0,0.0,,,,438
835,2020,73,72.01,VLo,21,14,M,1.0,5.0,8.69,Me,6.0,438
836,2020,73,72.01,VLo,21,15,M,,,,,,438
837,2020,73,72.01,VLo,21,16,S,0.0,0.0,,,,438
838,2020,73,72.01,VLo,21,17,V,,,9.26,Me,4.0,438
839,2020,73,72.01,VLo,21,17,M,,,,,,438
840,2020,73,72.01,VLo,21,18,V,,,8.46,Me,4.0,438
841,2020,73,72.01,VLo,21,19,M,0.0,0.0,6.18,Me,4.0,438
842,2020,73,72.01,VLo,21,19,V,,,8.63,Me,4.0,438
843,2020,73,72.01,VLo,21,20,V,,,9.97,Me,8.0,438
844,2020,73,72.01,VLo,21,20,V,,,3.82,Sh,6.0,438
845,2020,73,72.01,VLo,21,21,V,,,15.15,Me,10.0,438
846,2020,73,72.01,VLo,21,21,V,,,13.42,Me,6.0,438
847,2020,77,1.0,Sh,2,1,V,,,,,,438
848,2020,77,1.0,Sh,2,2,V,,,7.22,Me,7.0,438
849,2020,78,3.91,Sh,3,1,V,,,,,,438
850,2020,78,3.91,Sh,3,2,S,0.0,0.0,,,,438
851,2020,78,3.91,Sh,3,3,V,,,3.32,Sh,3.0,438
852,2020,79,11.62,Me,6,1,M,1.0,1.0,1.37,Sh,5.0,438
853,2020,79,11.62,Me,6,2,V,,,4.55,Sh,4.0,438
854,2020,79,11.62,Me,6,3,B,,,,,,438
855,2020,79,11.62,Me,6,4,M,1.0,1.0,2.69,Sh,2.0,438
856,2020,79,11.62,Me,6,5,V,,,4.71,Sh,1.0,438
857,2020,79,11.62,Me,6,5,V,,,,,,438
858,2020,79,11.62,Me,6,6,S,0.0,0.0,,,,438
859,2020,80,6.84,Me,5,1,M,0.0,0.0,1.08,Sh,4.0,438
860,2020,80,6.84,Me,5,1,V,,,0.66,Sh,1.0,438
861,2020,80,6.84,Me,5,1,V,,,3.44,Sh,4.0,438
862,2020,80,6.84,Me,5,2,B,,,,,,438
863,2020,80,6.84,Me,5,3,S,0.0,0.0,,,,438
864,2020,80,6.84,Me,5,4,S,0.0,0.0,,,,438
865,2020,80,6.84,Me,5,5,M,0.0,0.0,4.86,Sh,6.0,438
866,2020,81,4.07,Sh,4,1,B,,,,,,438
867,2020,81,4.07,Sh,4,2,S,0.0,0.0,,,,438
868,2020,81,4.07,Sh,4,3,S,0.0,0.0,,,,438
869,2020,81,4.07,Sh,4,4,M,1.0,3.0,1.56,Sh,3.0,438
870,2020,82,14.54,Me,5,1,B,,,,,,438
871,2020,82,14.54,Me,5,2,M,1.0,1.0,5.37,Me,3.0,438
872,2020,82,14.54,Me,5,3,S,0.0,0.0,,,,438
873,2020,82,14.54,Me,5,4,B,,,,,,438
874,2020,82,14.54,Me,5,5,M,0.0,0.0,9.46,Me,6.0,438
875,2020,82,14.54,Me,5,5,M,1.0,1.0,7.43,Me,5.0,438
876,2020,82,14.54,Me,5,5,M,,,,,,438
877,2020,82,14.54,Me,5,5,V,,,2.88,Sh,6.0,438
878,2020,83,11.06,Me,8,1,B,,,,,,438
879,2020,83,11.06,Me,8,2,S,0.0,0.0,,,,438
880,2020,83,11.06,Me,8,3,V,,,3.33,Sh,3.0,438
881,2020,83,11.06,Me,8,4,B,,,,,,438
882,2020,83,11.06,Me,8,5,S,0.0,0.0,,,,438
883,2020,83,11.06,Me,8,6,M,1.0,4.0,2.01,Sh,3.0,438
884,2020,83,11.06,Me,8,7,M,0.0,0.0,2.69,Sh,1.0,438
885,2020,83,11.06,Me,8,8,M,0.0,0.0,4.71,Sh,6.0,438
886,2020,83,11.06,Me,8,8,V,,,4.35,Sh,5.0,438
887,2020,83,11.06,Me,8,8,M,0.0,0.0,2.88,Sh,4.0,438
888,2020,84,5.51,Me,6,1,B,,,,,,438
889,2020,84,5.51,Me,6,2,B,,,,,,438
890,2020,84,5.51,Me,6,3,M,1.0,6.0,4.29,Sh,4.0,438
891,2020,84,5.51,Me,6,3,V,,,1.2,Sh,1.0,438
892,2020,84,5.51,Me,6,4,S,0.0,0.0,,,,438
893,2020,84,5.51,Me,6,5,V,,,1.89,Sh,1.0,438
894,2020,84,5.51,Me,6,5,V,,,4.57,Sh,5.0,438
895,2020,84,5.51,Me,6,6,M,0.0,0.0,3.3,Sh,3.0,438
896,2020,85,15.33,Me,9,1,V,,,,,,438
897,2020,85,15.33,Me,9,2,B,,,,,,438
898,2020,85,15.33,Me,9,3,B,,,,,,438
899,2020,85,15.33,Me,9,4,V,,,,,,438
900,2020,85,15.33,Me,9,5,M,0.0,0.0,3.99,Sh,5.0,438
901,2020,85,15.33,Me,9,6,V,,,6.63,Me,5.0,438
902,2020,85,15.33,Me,9,7,S,0.0,0.0,,,,438
903,2020,85,15.33,Me,9,8,M,0.0,0.0,4.96,Sh,6.0,438
904,2020,85,15.33,Me,9,8,M,1.0,1.0,2.96,Sh,3.0,438
905,2020,85,15.33,Me,9,9,M,0.0,0.0,7.83,Me,9.0,438
906,2020,86,2.07,Sh,1,1,V,,,,,,438
907,2020,86,2.07,Sh,1,1,M,1.0,2.0,1.55,Sh,1.0,438
908,2020,87,19.98,Me,9,1,V,,,,,,438
909,2020,87,19.98,Me,9,1,V,,,1.97,Sh,1.0,438
910,2020,87,19.98,Me,9,1,V,,,0.32,Sh,2.0,438
911,2020,87,19.98,Me,9,1,M,0.0,0.0,0.67,Sh,2.0,438
912,2020,87,19.98,Me,9,2,B,,,,,,438
913,2020,87,19.98,Me,9,3,M,0.0,0.0,1.01,Sh,4.0,438
914,2020,87,19.98,Me,9,3,V,,,4.49,Sh,7.0,438
915,2020,87,19.98,Me,9,4,M,0.0,0.0,1.96,Sh,4.0,438
916,2020,87,19.98,Me,9,4,M,,,,,,438
917,2020,87,19.98,Me,9,4,V,,,,,,438
918,2020,87,19.98,Me,9,5,M,0.0,0.0,1.93,Sh,3.0,438
919,2020,87,19.98,Me,9,6,S,0.0,0.0,,,,438
920,2020,87,19.98,Me,9,7,S,0.0,0.0,,,,438
921,2020,87,19.98,Me,9,8,M,0.0,0.0,7.21,Me,4.0,438
922,2020,87,19.98,Me,9,9,M,0.0,0.0,5.0,Sh,1.0,438
923,2020,87,19.98,Me,9,9,V,,,6.11,Me,5.0,438
924,2020,88,16.25,Me,10,1,M,1.0,1.0,3.35,Sh,3.0,438
925,2020,88,16.25,Me,10,2,B,,,,,,438
926,2020,88,16.25,Me,10,3,M,0.0,0.0,0.31,Sh,4.0,438
927,2020,88,16.25,Me,10,4,B,,,,,,438
928,2020,88,16.25,Me,10,5,S,0.0,0.0,,,,438
929,2020,88,16.25,Me,10,6,V,,,3.84,Sh,3.0,438
930,2020,88,16.25,Me,10,6,V,,,2.76,Sh,6.0,438
931,2020,88,16.25,Me,10,7,S,0.0,0.0,,,,438
932,2020,88,16.25,Me,10,8,S,0.0,0.0,,,,438
933,2020,88,16.25,Me,10,9,M,,,,,,438
934,2020,88,16.25,Me,10,10,M,1.0,2.0,7.28,Me,6.0,438
935,2020,89,43.17,VLo,13,1,B,,,,,,438
936,2020,89,43.17,VLo,13,2,V,,,7.26,Me,5.0,438
937,2020,89,43.17,VLo,13,3,M,0.0,0.0,3.13,Sh,2.0,438
938,2020,89,43.17,VLo,13,4,M,1.0,1.0,3.43,Sh,3.0,438
939,2020,89,43.17,VLo,13,5,M,1.0,2.0,4.57,Sh,3.0,438
940,2020,89,43.17,VLo,13,6,V,,,2.04,Sh,1.0,438
941,2020,89,43.17,VLo,13,7,V,,,6.57,Me,6.0,438
942,2020,89,43.17,VLo,13,7,M,1.0,1.0,5.03,Me,2.0,438
943,2020,89,43.17,VLo,13,8,M,1.0,3.0,2.51,Sh,3.0,438
944,2020,89,43.17,VLo,13,9,S,0.0,0.0,,,,438
945,2020,89,43.17,VLo,13,10,M,,,,,,438
946,2020,89,43.17,VLo,13,10,M,0.0,0.0,4.6,Sh,6.0,438
947,2020,89,43.17,VLo,13,11,V,,,1.46,Sh,3.0,438
948,2020,89,43.17,VLo,13,11,M,1.0,2.0,8.85,Me,5.0,438
949,2020,89,43.17,VLo,13,12,V,,,10.7,Me,5.0,438
950,2020,89,43.17,VLo,13,13,V,,,9.86,Me,5.0,438
951,2020,90,21.74,Lo,11,1,B,,,,,,438
952,2020,90,21.74,Lo,11,2,B,,,,,,438
953,2020,90,21.74,Lo,11,3,B,,,,,,438
954,2020,90,21.74,Lo,11,4,V,,,,,,438
955,2020,90,21.74,Lo,11,5,V,,,3.2,Sh,4.0,438
956,2020,90,21.74,Lo,11,5,M,,,,,,438
957,2020,90,21.74,Lo,11,6,M,1.0,4.0,1.38,Sh,2.0,438
958,2020,90,21.74,Lo,11,6,M,1.0,2.0,7.25,Me,5.0,438
959,2020,90,21.74,Lo,11,7,V,,,4.78,Sh,5.0,438
960,2020,90,21.74,Lo,11,8,V,,,4.18,Sh,3.0,438
961,2020,90,21.74,Lo,11,8,M,0.0,0.0,5.73,Me,4.0,438
962,2020,90,21.74,Lo,11,8,M,0.0,0.0,2.35,Sh,3.0,438
963,2020,90,21.74,Lo,11,8,M,0.0,0.0,3.79,Sh,3.0,438
964,2020,90,21.74,Lo,11,9,S,0.0,0.0,,,,438
965,2020,90,21.74,Lo,11,10,V,,,7.41,Me,5.0,438
966,2020,90,21.74,Lo,11,10,M,0.0,0.0,4.07,Sh,4.0,438
967,2020,90,21.74,Lo,11,10,V,,,6.71,Me,5.0,438
968,2020,90,21.74,Lo,11,10,M,0.0,0.0,1.41,Sh,3.0,438
969,2020,90,21.74,Lo,11,11,V,,,2.24,Sh,4.0,438
970,2020,91,39.33,Lo,10,1,B,,,,,,438
971,2020,91,39.33,Lo,10,2,S,0.0,0.0,,,,438
972,2020,91,39.33,Lo,10,3,V,,,0.61,Sh,1.0,438
973,2020,91,39.33,Lo,10,4,S,0.0,0.0,,,,438
974,2020,91,39.33,Lo,10,5,M,1.0,1.0,0.15,Sh,3.0,438
975,2020,91,39.33,Lo,10,6,S,0.0,0.0,,,,438
976,2020,91,39.33,Lo,10,7,M,0.0,0.0,7.83,Me,4.0,438
977,2020,91,39.33,Lo,10,8,V,,,10.26,Me,10.0,438
978,2020,91,39.33,Lo,10,8,V,,,9.75,Me,5.0,438
979,2020,91,39.33,Lo,10,8,M,0.0,0.0,9.19,Me,7.0,438
980,2020,91,39.33,Lo,10,9,M,0.0,0.0,7.12,Me,7.0,438
981,2020,91,39.33,Lo,10,10,M,1.0,2.0,9.76,Me,7.0,438
982,2020,91,39.33,Lo,10,10,V,,,10.68,Me,8.0,438
983,2020,92,36.21,Lo,14,1,M,1.0,3.0,3.32,Sh,4.0,438
984,2020,92,36.21,Lo,14,2,V,,,,,,438
985,2020,92,36.21,Lo,14,2,V,,,,,,438
986,2020,92,36.21,Lo,14,3,S,0.0,0.0,,,,438
987,2020,92,36.21,Lo,14,4,S,0.0,0.0,,,,438
