bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,90,27.04,Lo,12,8,M,0.0,0.0,3.61,Sh,5.0,717
987,2020,90,27.04,Lo,12,9,S,0.0,0.0,,,,717
988,2020,90,27.04,Lo,12,10,M,0.0,0.0,7.96,Me,3.0,717
989,2020,90,27.04,Lo,12,11,M,1.0,3.0,5.47,Me,5.0,717
990,2020,90,27.04,Lo,12,12,M,0.0,0.0,6.63,Me,4.0,717
991,2020,91,36.57,Lo,15,1,V,,,2.44,Sh,2.0,717
992,2020,91,36.57,Lo,15,2,V,,,1.71,Sh,1.0,717
993,2020,91,36.57,Lo,15,3,V,,,4.42,Sh,3.0,717
994,2020,91,36.57,Lo,15,4,V,,,0.65,Sh,3.0,717
995,2020,91,36.57,Lo,15,4,V,,,,,,717
996,2020,91,36.57,Lo,15,5,S,0.0,0.0,,,,717
997,2020,91,36.57,Lo,15,6,V,,,,,,717
998,2020,91,36.57,Lo,15,6,M,0.0,0.0,3.34,Sh,5.0,717
999,2020,91,36.57,Lo,15,7,S,0.0,0.0,,,,717
1000,2020,91,36.57,Lo,15,8,S,0.0,0.0,,,,717
1001,2020,91,36.57,Lo,15,9,M,1.0,3.0,1.19,Sh,2.0,717
1002,2020,91,36.57,Lo,15,9,M,,,,,,717
1003,2020,91,36.57,Lo,15,10,S,0.0,0.0,,,,717
1004,2020,91,36.57,Lo,15,11,M,1.0,3.0,3.09,Sh,4.0,717
1005,2020,91,36.57,Lo,15,12,V,,,1.73,Sh,3.0,717
1006,2020,91,36.57,Lo,15,12,M,,,,,,717
1007,2020,91,36.57,Lo,15,13,S,0.0,0.0,,,,717
1008,2020,91,36.57,Lo,15,14,M,,,,,,717
1009,2020,91,36.57,Lo,15,15,V,,,6.3,Me,6.0,717
1010,2020,92,34.11,Lo,9,1,B,,,,,,717
1011,2020,92,34.11,Lo,9,2,B,,,,,,717
1012,2020,92,34.11,Lo,9,3,V,,,0.05,Sh,1.0,717
1013,2020,92,34.11,Lo,9,4,S,0.0,0.0,,,,717
1014,2020,92,34.11,Lo,9,5,S,0.0,0.0,,,,717
1015,2020,92,34.11,Lo,9,6,M,1.0,1.0,5.55,Me,8.0,717
1016,2020,92,34.11,Lo,9,7,M,0.0,0.0,3.11,Sh,2.0,717
1017,2020,92,34.11,Lo,9,7,M,0.0,0.0,0.17,Sh,2.0,717
1018,2020,92,34.11,Lo,9,7,M,0.0,0.0,4.52,Sh,5.0,717
1019,2020,92,34.11,Lo,9,7,M,0.0,0.0,4.84,Sh,4.0,717
1020,2020,92,34.11,Lo,9,8,M,0.0,0.0,7.22,Me,7.0,717
1021,2020,92,34.11,Lo,9,9,M,0.0,0.0,4.9,Sh,7.0,717
1022,2020,93,44.68,VLo,17,1,B,,,,,,717
1023,2020,93,44.68,VLo,17,2,V,,,6.13,Me,1.0,717
1024,2020,93,44.68,VLo,17,3,M,1.0,1.0,2.56,Sh,4.0,717
1025,2020,93,44.68,VLo,17,4,V,,,,,,717
1026,2020,93,44.68,VLo,17,5,S,0.0,0.0,,,,717
1027,2020,93,44.68,VLo,17,6,M,,,,,,717
1028,2020,93,44.68,VLo,17,7,S,0.0,0.0,,,,717
1029,2020,93,44.68,VLo,17,8,S,0.0,0.0,,,,717
1030,2020,93,44.68,VLo,17,9,M,0.0,0.0,3.24,Sh,3.0,717
1031,2020,93,44.68,VLo,17,9,M,0.0,0.0,2.14,Sh,1.0,717
1032,2020,93,44.68,VLo,17,9,V,,,3.51,Sh,3.0,717
1033,2020,93,44.68,VLo,17,9,M,0.0,0.0,4.79,Sh,3.0,717
1034,2020,93,44.68,VLo,17,10,M,0.0,0.0,5.89,Me,4.0,717
1035,2020,93,44.68,VLo,17,11,M,1.0,3.0,4.28,Sh,1.0,717
1036,2020,93,44.68,VLo,17,11,V,,,5.94,Me,6.0,717
1037,2020,93,44.68,VLo,17,12,V,,,5.25,Me,3.0,717
1038,2020,93,44.68,VLo,17,13,M,1.0,3.0,9.9,Me,8.0,717
1039,2020,93,44.68,VLo,17,14,M,0.0,0.0,4.16,Sh,5.0,717
1040,2020,93,44.68,VLo,17,15,V,,,6.62,Me,6.0,717
1041,2020,93,44.68,VLo,17,15,M,0.0,0.0,6.26,Me,2.0,717
1042,2020,93,44.68,VLo,17,16,M,0.0,0.0,6.1,Me,7.0,717
1043,2020,93,44.68,VLo,17,17,V,,,7.61,Me,5.0,717
1044,2020,94,49.77,VLo,15,1,M,,,,,,717
1045,2020,94,49.77,VLo,15,2,M,0.0,0.0,4.2,Sh,7.0,717
1046,2020,94,49.77,VLo,15,2,M,0.0,0.0,1.58,Sh,3.0,717
1047,2020,94,49.77,VLo,15,2,M,1.0,4.0,4.32,Sh,6.0,717
1048,2020,94,49.77,VLo,15,2,V,,,4.79,Sh,3.0,717
1049,2020,94,49.77,VLo,15,3,M,,,,,,717
1050,2020,94,49.77,VLo,15,4,V,,,,,,717
1051,2020,94,49.77,VLo,15,4,V,,,2.39,Sh,1.0,717
1052,2020,94,49.77,VLo,15,5,V,,,4.98,Sh,4.0,717
1053,2020,94,49.77,VLo,15,6,B,,,,,,717
1054,2020,94,49.77,VLo,15,7,V,,,1.46,Sh,5.0,717
1055,2020,94,49.77,VLo,15,8,S,0.0,0.0,,,,717
1056,2020,94,49.77,VLo,15,9,S,0.0,0.0,,,,717
1057,2020,94,49.77,VLo,15,10,M,1.0,4.0,8.28,Me,6.0,717
1058,2020,94,49.77,VLo,15,11,V,,,10.28,Me,7.0,717
1059,2020,94,49.77,VLo,15,11,M,0.0,0.0,7.83,Me,6.0,717
1060,2020,94,49.77,VLo,15,12,S,0.0,0.0,,,,717
1061,2020,94,49.77,VLo,15,13,V,,,9.14,Me,3.0,717
1062,2020,94,49.77,VLo,15,14,V,,,7.28,Me,5.0,717
1063,2020,94,49.77,VLo,15,15,V,,,2.86,Sh,5.0,717
1064,2020,98,1.78,Sh,3,1,B,,,,,,717
1065,2020,98,1.78,Sh,3,2,M,1.0,4.0,1.77,Sh,1.0,717
1066,2020,98,1.78,Sh,3,3,B,,,,,,717
1067,2020,99,7.73,Me,5,1,V,,,0.2,Sh,3.0,717
1068,2020,99,7.73,Me,5,1,V,,,0.76,Sh,6.0,717
1069,2020,99,7.73,Me,5,2,V,,,0.21,Sh,1.0,717
1070,2020,99,7.73,Me,5,3,V,,,8.69,Me,7.0,717
1071,2020,99,7.73,Me,5,4,B,,,,,,717
1072,2020,99,7.73,Me,5,5,M,0.0,0.0,7.56,Me,7.0,717
1073,2020,100,5.2,Me,4,1,V,,,0.32,Sh,1.0,717
1074,2020,100,5.2,Me,4,2,V,,,1.43,Sh,4.0,717
1075,2020,100,5.2,Me,4,2,V,,,0.12,Sh,1.0,717
1076,2020,100,5.2,Me,4,3,S,0.0,0.0,,,,717
1077,2020,100,5.2,Me,4,4,V,,,10.71,Me,4.0,717
1078,2020,101,3.17,Sh,4,1,B,,,,,,717
1079,2020,101,3.17,Sh,4,2,V,,,3.53,Sh,2.0,717
1080,2020,101,3.17,Sh,4,3,M,0.0,0.0,2.44,Sh,3.0,717
1081,2020,101,3.17,Sh,4,4,M,0.0,0.0,7.63,Me,6.0,717
1082,2020,102,2.37,Sh,3,1,S,0.0,0.0,,,,717
1083,2020,102,2.37,Sh,3,2,V,,,2.48,Sh,4.0,717
1084,2020,102,2.37,Sh,3,2,M,1.0,5.0,1.76,Sh,3.0,717
1085,2020,102,2.37,Sh,3,2,V,,,2.76,Sh,1.0,717
1086,2020,102,2.37,Sh,3,3,V,,,4.23,Sh,1.0,717
1087,2020,103,21.56,Lo,9,1,B,,,,,,717
1088,2020,103,21.56,Lo,9,2,V,,,,,,717
1089,2020,103,21.56,Lo,9,2,V,,,,,,717
1090,2020,103,21.56,Lo,9,2,V,,,,,,717
1091,2020,103,21.56,Lo,9,3,V,,,1.54,Sh,1.0,717
1092,2020,103,21.56,Lo,9,4,M,0.0,0.0,3.09,Sh,6.0,717
1093,2020,103,21.56,Lo,9,4,M,0.0,0.0,7.11,Me,4.0,717
1094,2020,103,21.56,Lo,9,5,S,0.0,0.0,,,,717
1095,2020,103,21.56,Lo,9,6,M,0.0,0.0,2.76,Sh,4.0,717
1096,2020,103,21.56,Lo,9,6,M,1.0,3.0,7.51,Me,7.0,717
1097,2020,103,21.56,Lo,9,6,V,,,8.26,Me,7.0,717
1098,2020,103,21.56,Lo,9,7,S,0.0,0.0,,,,717
1099,2020,103,21.56,Lo,9,8,M,1.0,3.0,2.45,Sh,5.0,717
1100,2020,103,21.56,Lo,9,9,M,0.0,0.0,8.54,Me,7.0,717
1101,2020,104,3.17,Sh,3,1,B,,,,,,717
1102,2020,104,3.17,Sh,3,2,B,,,,,,717
1103,2020,104,3.17,Sh,3,3,V,,,6.21,Me,8.0,717
1104,2020,105,10.98,Me,8,1,V,,,,,,717
1105,2020,105,10.98,Me,8,1,M,0.0,0.0,1.89,Sh,2.0,717
1106,2020,105,10.98,Me,8,2,V,,,,,,717
1107,2020,105,10.98,Me,8,2,V,,,5.96,Me,3.0,717
1108,2020,105,10.98,Me,8,3,S,0.0,0.0,,,,717
1109,2020,105,10.98,Me,8,4,B,,,,,,717
1110,2020,105,10.98,Me,8,5,M,0.0,0.0,1.68,Sh,5.0,717
1111,2020,105,10.98,Me,8,6,S,0.0,0.0,,,,717
1112,2020,105,10.98,Me,8,7,B,,,,,,717
1113,2020,105,10.98,Me,8,8,V,,,7.34,Me,6.0,717
1114,2020,106,27.01,Lo,11,1,V,,,0.09,Sh,2.0,717
1115,2020,106,27.01,Lo,11,2,M,,,,,,717
1116,2020,106,27.01,Lo,11,3,B,,,,,,717
1117,2020,106,27.01,Lo,11,4,S,0.0,0.0,,,,717
1118,2020,106,27.01,Lo,11,5,V,,,,,,717
1119,2020,106,27.01,Lo,11,6,S,0.0,0.0,,,,717
1120,2020,106,27.01,Lo,11,7,M,0.0,0.0,3.44,Sh,7.0,717
1121,2020,106,27.01,Lo,11,8,S,0.0,0.0,,,,717
1122,2020,106,27.01,Lo,11,9,M,0.0,0.0,2.87,Sh,4.0,717
1123,2020,106,27.01,Lo,11,9,M,1.0,1.0,4.29,Sh,3.0,717
1124,2020,106,27.01,Lo,11,10,M,0.0,0.0,6.91,Me,4.0,717
1125,2020,106,27.01,Lo,11,11,M,1.0,4.0,3.11,Sh,4.0,717
1126,2020,107,4.1,Sh,6,1,V,,,,,,717
1127,2020,107,4.1,Sh,6,2,B,,,,,,717
1128,2020,107,4.1,Sh,6,3,V,,,2.42,Sh,2.0,717
1129,2020,107,4.1,Sh,6,3,V,,,1.72,Sh,2.0,717
1130,2020,107,4.1,Sh,6,4,S,0.0,0.0,,,,717
1131,2020,107,4.1,Sh,6,5,M,0.0,0.0,4.61,Sh,5.0,717
1132,2020,107,4.1,Sh,6,5,M,1.0,3.0,7.17,Me,4.0,717
1133,2020,107,4.1,Sh,6,5,M,1.0,3.0,5.81,Me,3.0,717
1134,2020,107,4.1,Sh,6,6,M,0.0,0.0,5.15,Me,3.0,717
1135,2020,108,15.33,Me,9,1,B,,,,,,717
1136,2020,108,15.33,Me,9,2,V,,,0.54,Sh,1.0,717
1137,2020,108,15.33,Me,9,3,V,,,2.63,Sh,3.0,717
1138,2020,108,15.33,Me,9,4,S,0.0,0.0,,,,717
1139,2020,108,15.33,Me,9,5,V,,,2.05,Sh,5.0,717
1140,2020,108,15.33,Me,9,6,S,0.0,0.0,,,,717
1141,2020,108,15.33,Me,9,7,S,0.0,0.0,,,,717
1142,2020,108,15.33,Me,9,8,M,,,,,,717
1143,2020,108,15.33,Me,9,9,S,0.0,0.0,,,,717
1144,2020,109,19.72,Me,9,1,V,,,4.29,Sh,4.0,717
1145,2020,109,19.72,Me,9,2,S,0.0,0.0,,,,717
1146,2020,109,19.72,Me,9,3,M,0.0,0.0,3.64,Sh,4.0,717
1147,2020,109,19.72,Me,9,4,S,0.0,0.0,,,,717
1148,2020,109,19.72,Me,9,5,M,1.0,4.0,3.71,Sh,2.0,717
1149,2020,109,19.72,Me,9,5,M,0.0,0.0,5.99,Me,2.0,717
1150,2020,109,19.72,Me,9,6,V,,,1.95,Sh,4.0,717
1151,2020,109,19.72,Me,9,7,S,0.0,0.0,,,,717
1152,2020,109,19.72,Me,9,8,M,0.0,0.0,1.16,Sh,1.0,717
1153,2020,109,19.72,Me,9,9,M,0.0,0.0,5.1,Me,4.0,717
1154,2020,109,19.72,Me,9,9,M,0.0,0.0,3.46,Sh,5.0,717
1155,2020,110,17.1,Me,8,1,B,,,,,,717
1156,2020,110,17.1,Me,8,2,V,,,,,,717
1157,2020,110,17.1,Me,8,2,V,,,2.09,Sh,4.0,717
1158,2020,110,17.1,Me,8,2,V,,,,,,717
1159,2020,110,17.1,Me,8,2,M,0.0,0.0,1.03,Sh,3.0,717
1160,2020,110,17.1,Me,8,3,M,1.0,2.0,1.44,Sh,3.0,717
1161,2020,110,17.1,Me,8,4,M,0.0,0.0,1.62,Sh,4.0,717
1162,2020,110,17.1,Me,8,4,V,,,4.08,Sh,3.0,717
1163,2020,110,17.1,Me,8,5,S,0.0,0.0,,,,717
1164,2020,110,17.1,Me,8,6,S,0.0,0.0,,,,717
1165,2020,110,17.1,Me,8,7,V,,,2.48,Sh,2.0,717
1166,2020,110,17.1,Me,8,7,M,0.0,0.0,1.15,Sh,4.0,717
1167,2020,110,17.1,Me,8,8,S,0.0,0.0,,,,717
1168,2020,111,23.46,Lo,11,1,B,,,,,,717
1169,2020,111,23.46,Lo,11,2,V,,,0.08,Sh,2.0,717
1170,2020,111,23.46,Lo,11,3,V,,,2.87,Sh,2.0,717
1171,2020,111,23.46,Lo,11,4,V,,,2.45,Sh,3.0,717
1172,2020,111,23.46,Lo,11,5,M,1.0,1.0,4.34,Sh,7.0,717
1173,2020,111,23.46,Lo,11,6,S,0.0,0.0,,,,717
1174,2020,111,23.46,Lo,11,7,S,0.0,0.0,,,,717
1175,2020,111,23.46,Lo,11,8,M,0.0,0.0,3.48,Sh,2.0,717
1176,2020,111,23.46,Lo,11,8,V,,,,,,717
1177,2020,111,23.46,Lo,11,8,M,0.0,0.0,2.27,Sh,4.0,717
1178,2020,111,23.46,Lo,11,9,M,1.0,2.0,2.1,Sh,3.0,717
1179,2020,111,23.46,Lo,11,10,M,0.0,0.0,5.16,Me,6.0,717
1180,2020,111,23.46,Lo,11,10,M,0.0,0.0,7.24,Me,1.0,717
1181,2020,111,23.46,Lo,11,10,M,0.0,0.0,2.69,Sh,3.0,717
1182,2020,111,23.46,Lo,11,11,V,,,4.47,Sh,6.0,717
1183,2020,112,21.97,Lo,11,1,V,,,5.83,Me,7.0,717
1184,2020,112,21.97,Lo,11,2,M,0.0,0.0,2.74,Sh,3.0,717
1185,2020,112,21.97,Lo,11,3,S,0.0,0.0,,,,717
1186,2020,112,21.97,Lo,11,4,M,0.0,0.0,2.72,Sh,3.0,717
1187,2020,112,21.97,Lo,11,4,V,,,3.88,Sh,2.0,717
1188,2020,112,21.97,Lo,11,5,V,,,3.6,Sh,7.0,717
1189,2020,112,21.97,Lo,11,6,S,0.0,0.0,,,,717
1190,2020,112,21.97,Lo,11,7,S,0.0,0.0,,,,717
1191,2020,112,21.97,Lo,11,8,S,0.0,0.0,,,,717
1192,2020,112,21.97,Lo,11,9,V,,,2.69,Sh,2.0,717
1193,2020,112,21.97,Lo,11,10,V,,,1.24,Sh,4.0,717
1194,2020,112,21.97,Lo,11,10,M,0.0,0.0,2.12,Sh,3.0,717
1195,2020,112,21.97,Lo,11,10,M,0.0,0.0,4.89,Sh,3.0,717
1196,2020,112,21.97,Lo,11,11,M,,,,,,717
1197,2020,113,64.04,VLo,18,1,B,,,,,,717
1198,2020,113,64.04,VLo,18,2,B,,,,,,717
1199,2020,113,64.04,VLo,18,3,B,,,,,,717
1200,2020,113,64.04,VLo,18,4,B,,,,,,717
1201,2020,113,64.04,VLo,18,5,V,,,,,,717
1202,2020,113,64.04,VLo,18,6,S,0.0,0.0,,,,717
1203,2020,113,64.04,VLo,18,7,M,1.0,4.0,6.56,Me,7.0,717
1204,2020,113,64.04,VLo,18,8,M,,,,,,717
1205,2020,113,64.04,VLo,18,9,S,0.0,0.0,,,,717
1206,2020,113,64.04,VLo,18,10,M,0.0,0.0,10.9,Me,12.0,717
1207,2020,113,64.04,VLo,18,10,M,1.0,2.0,2.63,Sh,3.0,717
1208,2020,113,64.04,VLo,18,11,S,0.0,0.0,,,,717
1209,2020,113,64.04,VLo,18,12,M,1.0,1.0,7.83,Me,7.0,717
1210,2020,113,64.04,VLo,18,13,M,0.0,0.0,3.76,Sh,5.0,717
1211,2020,113,64.04,VLo,18,14,S,0.0,0.0,,,,717
1212,2020,113,64.04,VLo,18,15,M,1.0,4.0,6.18,Me,7.0,717
1213,2020,113,64.04,VLo,18,16,V,,,11.73,Me,8.0,717
1214,2020,113,64.04,VLo,18,17,V,,,9.84,Me,9.0,717
1215,2020,113,64.04,VLo,18,18,M,1.0,5.0,12.67,Me,8.0,717
1216,2020,114,45.31,VLo,17,1,B,,,,,,717
1217,2020,114,45.31,VLo,17,2,B,,,,,,717
1218,2020,114,45.31,VLo,17,3,V,,,,,,717
1219,2020,114,45.31,VLo,17,4,V,,,0.54,Sh,1.0,717
1220,2020,114,45.31,VLo,17,5,V,,,,,,717
1221,2020,114,45.31,VLo,17,6,S,0.0,0.0,,,,717
1222,2020,114,45.31,VLo,17,7,M,,,,,,717
1223,2020,114,45.31,VLo,17,7,M,0.0,0.0,6.14,Me,8.0,717
1224,2020,114,45.31,VLo,17,7,M,,,,,,717
1225,2020,114,45.31,VLo,17,8,S,0.0,0.0,,,,717
1226,2020,114,45.31,VLo,17,9,S,0.0,0.0,,,,717
1227,2020,114,45.31,VLo,17,10,S,0.0,0.0,,,,717
1228,2020,114,45.31,VLo,17,11,V,,,0.04,Sh,2.0,717
1229,2020,114,45.31,VLo,17,11,M,,,,,,717
1230,2020,114,45.31,VLo,17,11,M,0.0,0.0,9.5,Me,9.0,717
1231,2020,114,45.31,VLo,17,12,M,1.0,3.0,4.8,Sh,5.0,717
1232,2020,114,45.31,VLo,17,12,M,0.0,0.0,2.37,Sh,5.0,717
1233,2020,114,45.31,VLo,17,12,M,0.0,0.0,5.08,Me,2.0,717
1234,2020,114,45.31,VLo,17,13,M,,,,,,717
1235,2020,114,45.31,VLo,17,14,M,0.0,0.0,5.3,Me,4.0,717
1236,2020,114,45.31,VLo,17,15,B,,,,,,717
1237,2020,114,45.31,VLo,17,16,V,,,10.8,Me,4.0,717
1238,2020,114,45.31,VLo,17,16,M,0.0,0.0,9.62,Me,9.0,717
1239,2020,114,45.31,VLo,17,16,V,,,4.31,Sh,4.0,717
1240,2020,114,45.31,VLo,17,17,M,0.0,0.0,3.51,Sh,6.0,717
1241,2020,115,62.49,VLo,20,1,M,0.0,0.0,0.48,Sh,1.0,717
1242,2020,115,62.49,VLo,20,2,V,,,3.62,Sh,5.0,717
1243,2020,115,62.49,VLo,20,3,B,,,,,,717
1244,2020,115,62.49,VLo,20,4,V,,,,,,717
1245,2020,115,62.49,VLo,20,5,M,0.0,0.0,2.62,Sh,2.0,717
1246,2020,115,62.49,VLo,20,5,M,,,,,,717
1247,2020,115,62.49,VLo,20,6,M,1.0,6.0,3.04,Sh,1.0,717
1248,2020,115,62.49,VLo,20,7,M,1.0,2.0,6.95,Me,6.0,717
1249,2020,115,62.49,VLo,20,8,M,0.0,0.0,8.72,Me,5.0,717
1250,2020,115,62.49,VLo,20,9,S,0.0,0.0,,,,717
1251,2020,115,62.49,VLo,20,10,V,,,6.71,Me,3.0,717
1252,2020,115,62.49,VLo,20,11,M,0.0,0.0,6.4,Me,1.0,717
1253,2020,115,62.49,VLo,20,11,M,0.0,0.0,7.96,Me,7.0,717
1254,2020,115,62.49,VLo,20,12,M,1.0,1.0,1.64,Sh,5.0,717
1255,2020,115,62.49,VLo,20,13,S,0.0,0.0,,,,717
1256,2020,115,62.49,VLo,20,14,M,1.0,1.0,4.04,Sh,5.0,717
1257,2020,115,62.49,VLo,20,15,V,,,12.42,Me,7.0,717
1258,2020,115,62.49,VLo,20,16,M,1.0,4.0,9.07,Me,4.0,717
1259,2020,115,62.49,VLo,20,17,V,,,5.27,Me,3.0,717
1260,2020,115,62.49,VLo,20,18,M,1.0,4.0,5.48,Me,2.0,717
1261,2020,115,62.49,VLo,20,19,V,,,9.31,Me,6.0,717
1262,2020,115,62.49,VLo,20,19,V,,,9.52,Me,6.0,717
1263,2020,115,62.49,VLo,20,20,V,,,8.79,Me,5.0,717
1264,2020,115,62.49,VLo,20,20,V,,,5.75,Me,6.0,717
1265,2020,115,62.49,VLo,20,20,V,,,,,,717
1266,2020,115,62.49,VLo,20,20,V,,,9.71,Me,7.0,717
1267,2020,119,3.57,Sh,7,1,V,,,3.13,Sh,5.0,717
1268,2020,119,3.57,Sh,7,1,V,,,,,,717
1269,2020,119,3.57,Sh,7,2,S,0.0,0.0,,,,717
1270,2020,119,3.57,Sh,7,3,V,,,3.94,Sh,5.0,717
1271,2020,119,3.57,Sh,7,3,M,0.0,0.0,4.16,Sh,3.0,717
1272,2020,119,3.57,Sh,7,3,V,,,1.8,Sh,2.0,717
1273,2020,119,3.57,Sh,7,4,S,0.0,0.0,,,,717
1274,2020,119,3.57,Sh,7,5,S,0.0,0.0,,,,717
1275,2020,119,3.57,Sh,7,6,M,1.0,6.0,5.38,Me,1.0,717
1276,2020,119,3.57,Sh,7,7,V,,,8.06,Me,5.0,717
1277,2020,120,3.12,Sh,4,1,M,,,,,,717
1278,2020,120,3.12,Sh,4,2,S,0.0,0.0,,,,717
1279,2020,120,3.12,Sh,4,3,S,0.0,0.0,,,,717
1280,2020,120,3.12,Sh,4,4,S,0.0,0.0,,,,717
1281,2020,121,0.35,Sh,2,1,V,,,2.63,Sh,7.0,717
1282,2020,121,0.35,Sh,2,2,B,,,,,,717
1283,2020,122,9.64,Me,6,1,B,,,,,,717
1284,2020,122,9.64,Me,6,2,S,0.0,0.0,,,,717
1285,2020,122,9.64,Me,6,3,M,1.0,1.0,7.34,Me,6.0,717
1286,2020,122,9.64,Me,6,4,M,1.0,2.0,1.56,Sh,4.0,717
1287,2020,122,9.64,Me,6,5,S,0.0,0.0,,,,717
1288,2020,122,9.64,Me,6,6,M,1.0,6.0,0.91,Sh,3.0,717
1289,2020,123,7.11,Me,2,1,M,0.0,0.0,2.07,Sh,5.0,717
1290,2020,123,7.11,Me,2,1,M,0.0,0.0,1.8,Sh,4.0,717
1291,2020,123,7.11,Me,2,1,V,,,5.31,Me,5.0,717
1292,2020,123,7.11,Me,2,2,M,1.0,1.0,7.16,Me,6.0,717
1293,2020,124,18.0,Me,8,1,V,,,4.92,Sh,6.0,717
1294,2020,124,18.0,Me,8,2,V,,,0.01,Sh,1.0,717
1295,2020,124,18.0,Me,8,2,M,0.0,0.0,5.14,Me,5.0,717
1296,2020,124,18.0,Me,8,3,S,0.0,0.0,,,,717
1297,2020,124,18.0,Me,8,4,B,,,,,,717
1298,2020,124,18.0,Me,8,5,B,,,,,,717
1299,2020,124,18.0,Me,8,6,M,1.0,3.0,3.86,Sh,6.0,717
1300,2020,124,18.0,Me,8,7,B,,,,,,717
1301,2020,124,18.0,Me,8,8,M,1.0,5.0,6.05,Me,6.0,717
1302,2020,124,18.0,Me,8,8,V,,,10.91,Me,7.0,717
1303,2020,125,15.64,Me,8,1,S,0.0,0.0,,,,717
1304,2020,125,15.64,Me,8,2,V,,,2.72,Sh,5.0,717
1305,2020,125,15.64,Me,8,3,M,0.0,0.0,4.25,Sh,5.0,717
1306,2020,125,15.64,Me,8,3,M,0.0,0.0,1.35,Sh,1.0,717
1307,2020,125,15.64,Me,8,4,S,0.0,0.0,,,,717
1308,2020,125,15.64,Me,8,5,S,0.0,0.0,,,,717
1309,2020,125,15.64,Me,8,6,V,,,1.02,Sh,5.0,717
1310,2020,125,15.64,Me,8,6,V,,,1.07,Sh,3.0,717
1311,2020,125,15.64,Me,8,6,M,0.0,0.0,7.82,Me,6.0,717
1312,2020,125,15.64,Me,8,7,M,,,,,,717
1313,2020,125,15.64,Me,8,8,M,1.0,3.0,3.67,Sh,5.0,717
1314,2020,126,16.85,Me,7,1,B,,,,,,717
1315,2020,126,16.85,Me,7,2,M,,,,,,717
1316,2020,126,16.85,Me,7,3,S,0.0,0.0,,,,717
1317,2020,126,16.85,Me,7,4,M,0.0,0.0,2.39,Sh,6.0,717
1318,2020,126,16.85,Me,7,5,V,,,6.58,Me,5.0,717
1319,2020,126,16.85,Me,7,6,M,0.0,0.0,4.81,Sh,6.0,717
1320,2020,126,16.85,Me,7,6,M,0.0,0.0,5.26,Me,5.0,717
1321,2020,126,16.85,Me,7,6,M,0.0,0.0,1.91,Sh,3.0,717
1322,2020,126,16.85,Me,7,7,M,0.0,0.0,0.33,Sh,1.0,717
1323,2020,126,16.85,Me,7,7,M,1.0,1.0,4.54,Sh,7.0,717
1324,2020,126,16.85,Me,7,7,M,0.0,0.0,0.75,Sh,1.0,717
1325,2020,127,6.51,Me,6,1,M,0.0,0.0,4.35,Sh,7.0,717
1326,2020,127,6.51,Me,6,1,V,,,8.39,Me,8.0,717
1327,2020,127,6.51,Me,6,2,V,,,2.66,Sh,5.0,717
1328,2020,127,6.51,Me,6,3,M,1.0,1.0,1.53,Sh,2.0,717
1329,2020,127,6.51,Me,6,4,M,0.0,0.0,4.22,Sh,4.0,717
1330,2020,127,6.51,Me,6,5,B,,,,,,717
1331,2020,127,6.51,Me,6,6,M,1.0,2.0,2.57,Sh,4.0,717
1332,2020,128,18.9,Me,11,1,V,,,,,,717
1333,2020,128,18.9,Me,11,1,V,,,0.15,Sh,1.0,717
1334,2020,128,18.9,Me,11,2,V,,,,,,717
1335,2020,128,18.9,Me,11,2,V,,,1.74,Sh,4.0,717
1336,2020,128,18.9,Me,11,2,V,,,1.75,Sh,4.0,717
1337,2020,128,18.9,Me,11,2,V,,,5.19,Me,3.0,717
1338,2020,128,18.9,Me,11,3,M,1.0,1.0,3.64,Sh,6.0,717
1339,2020,128,18.9,Me,11,4,V,,,2.46,Sh,2.0,717
1340,2020,128,18.9,Me,11,5,S,0.0,0.0,,,,717
1341,2020,128,18.9,Me,11,6,S,0.0,0.0,,,,717
1342,2020,128,18.9,Me,11,7,M,1.0,2.0,2.4,Sh,1.0,717
1343,2020,128,18.9,Me,11,7,M,1.0,3.0,4.35,Sh,7.0,717
1344,2020,128,18.9,Me,11,8,S,0.0,0.0,,,,717
1345,2020,128,18.9,Me,11,9,M,0.0,0.0,3.11,Sh,6.0,717
1346,2020,128,18.9,Me,11,9,V,,,2.82,Sh,4.0,717
1347,2020,128,18.9,Me,11,9,M,,,,,,717
1348,2020,128,18.9,Me,11,10,V,,,1.33,Sh,1.0,717
1349,2020,128,18.9,Me,11,11,V,,,10.83,Me,5.0,717
1350,2020,128,18.9,Me,11,11,M,0.0,0.0,4.6,Sh,4.0,717
1351,2020,129,8.33,Me,5,1,B,,,,,,717
1352,2020,129,8.33,Me,5,2,B,,,,,,717
1353,2020,129,8.33,Me,5,3,B,,,,,,717
1354,2020,129,8.33,Me,5,4,V,,,,,,717
1355,2020,129,8.33,Me,5,5,M,1.0,6.0,4.97,Sh,5.0,717
1356,2020,130,12.86,Me,9,1,B,,,,,,717
1357,2020,130,12.86,Me,9,2,V,,,0.73,Sh,3.0,717
1358,2020,130,12.86,Me,9,3,S,0.0,0.0,,,,717
1359,2020,130,12.86,Me,9,4,M,0.0,0.0,2.35,Sh,3.0,717
1360,2020,130,12.86,Me,9,5,M,0.0,0.0,5.96,Me,6.0,717
