bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,92,22.66,Lo,6,5,M,0.0,0.0,1.15,Sh,5.0,508
1003,2020,92,22.66,Lo,6,5,M,0.0,0.0,6.71,Me,3.0,508
1004,2020,92,22.66,Lo,6,6,M,1.0,7.0,4.54,Sh,4.0,508
1005,2020,93,30.28,Lo,11,1,V,,,0.81,Sh,2.0,508
1006,2020,93,30.28,Lo,11,1,V,,,,,,508
1007,2020,93,30.28,Lo,11,2,B,,,,,,508
1008,2020,93,30.28,Lo,11,3,V,,,0.33,Sh,3.0,508
1009,2020,93,30.28,Lo,11,3,M,0.0,0.0,3.57,Sh,3.0,508
1010,2020,93,30.28,Lo,11,3,V,,,1.77,Sh,4.0,508
1011,2020,93,30.28,Lo,11,4,M,1.0,4.0,4.45,Sh,7.0,508
1012,2020,93,30.28,Lo,11,5,M,0.0,0.0,2.18,Sh,4.0,508
1013,2020,93,30.28,Lo,11,6,S,0.0,0.0,,,,508
1014,2020,93,30.28,Lo,11,7,M,0.0,0.0,3.01,Sh,4.0,508
1015,2020,93,30.28,Lo,11,8,M,,,,,,508
1016,2020,93,30.28,Lo,11,9,M,1.0,4.0,3.4,Sh,5.0,508
1017,2020,93,30.28,Lo,11,10,M,0.0,0.0,8.03,Me,9.0,508
1018,2020,93,30.28,Lo,11,11,V,,,5.4,Me,6.0,508
1019,2020,93,30.28,Lo,11,11,V,,,4.58,Sh,2.0,508
1020,2020,93,30.28,Lo,11,11,V,,,11.25,Me,7.0,508
1021,2020,94,35.23,Lo,11,1,B,,,,,,508
1022,2020,94,35.23,Lo,11,2,B,,,,,,508
1023,2020,94,35.23,Lo,11,3,V,,,,,,508
1024,2020,94,35.23,Lo,11,4,V,,,5.2,Me,3.0,508
1025,2020,94,35.23,Lo,11,5,S,0.0,0.0,,,,508
1026,2020,94,35.23,Lo,11,6,S,0.0,0.0,,,,508
1027,2020,94,35.23,Lo,11,7,V,,,6.17,Me,8.0,508
1028,2020,94,35.23,Lo,11,7,M,0.0,0.0,4.01,Sh,3.0,508
1029,2020,94,35.23,Lo,11,7,V,,,3.27,Sh,2.0,508
1030,2020,94,35.23,Lo,11,7,V,,,1.97,Sh,1.0,508
1031,2020,94,35.23,Lo,11,8,M,1.0,5.0,3.45,Sh,4.0,508
1032,2020,94,35.23,Lo,11,8,V,,,6.9,Me,5.0,508
1033,2020,94,35.23,Lo,11,9,M,0.0,0.0,11.31,Me,10.0,508
1034,2020,94,35.23,Lo,11,10,V,,,3.58,Sh,5.0,508
1035,2020,94,35.23,Lo,11,11,M,0.0,0.0,4.1,Sh,7.0,508
1036,2020,95,50.94,VLo,18,1,S,0.0,0.0,,,,508
1037,2020,95,50.94,VLo,18,2,B,,,,,,508
1038,2020,95,50.94,VLo,18,3,M,,,,,,508
1039,2020,95,50.94,VLo,18,3,V,,,0.13,Sh,1.0,508
1040,2020,95,50.94,VLo,18,4,S,0.0,0.0,,,,508
1041,2020,95,50.94,VLo,18,5,S,0.0,0.0,,,,508
1042,2020,95,50.94,VLo,18,6,M,,,,,,508
1043,2020,95,50.94,VLo,18,6,M,0.0,0.0,0.72,Sh,1.0,508
1044,2020,95,50.94,VLo,18,6,V,,,3.63,Sh,5.0,508
1045,2020,95,50.94,VLo,18,6,V,,,,,,508
1046,2020,95,50.94,VLo,18,7,S,0.0,0.0,,,,508
1047,2020,95,50.94,VLo,18,8,S,0.0,0.0,,,,508
1048,2020,95,50.94,VLo,18,9,S,0.0,0.0,,,,508
1049,2020,95,50.94,VLo,18,10,V,,,7.88,Me,5.0,508
1050,2020,95,50.94,VLo,18,10,V,,,,,,508
1051,2020,95,50.94,VLo,18,11,M,1.0,2.0,3.88,Sh,3.0,508
1052,2020,95,50.94,VLo,18,12,M,0.0,0.0,6.87,Me,5.0,508
1053,2020,95,50.94,VLo,18,12,M,0.0,0.0,4.43,Sh,3.0,508
1054,2020,95,50.94,VLo,18,12,M,1.0,5.0,6.37,Me,3.0,508
1055,2020,95,50.94,VLo,18,13,M,1.0,1.0,6.03,Me,6.0,508
1056,2020,95,50.94,VLo,18,14,V,,,7.8,Me,6.0,508
1057,2020,95,50.94,VLo,18,15,V,,,,,,508
1058,2020,95,50.94,VLo,18,16,V,,,5.21,Me,4.0,508
1059,2020,95,50.94,VLo,18,17,V,,,11.81,Me,6.0,508
1060,2020,95,50.94,VLo,18,18,V,,,10.69,Me,9.0,508
1061,2020,96,38.88,Lo,12,1,B,,,,,,508
1062,2020,96,38.88,Lo,12,2,V,,,1.74,Sh,1.0,508
1063,2020,96,38.88,Lo,12,2,M,1.0,3.0,5.64,Me,5.0,508
1064,2020,96,38.88,Lo,12,3,S,0.0,0.0,,,,508
1065,2020,96,38.88,Lo,12,4,M,1.0,1.0,3.34,Sh,1.0,508
1066,2020,96,38.88,Lo,12,5,S,0.0,0.0,,,,508
1067,2020,96,38.88,Lo,12,6,S,0.0,0.0,,,,508
1068,2020,96,38.88,Lo,12,7,V,,,4.13,Sh,4.0,508
1069,2020,96,38.88,Lo,12,7,M,1.0,4.0,5.37,Me,6.0,508
1070,2020,96,38.88,Lo,12,7,M,0.0,0.0,10.3,Me,5.0,508
1071,2020,96,38.88,Lo,12,8,S,0.0,0.0,,,,508
1072,2020,96,38.88,Lo,12,9,M,1.0,6.0,10.65,Me,8.0,508
1073,2020,96,38.88,Lo,12,10,S,0.0,0.0,,,,508
1074,2020,96,38.88,Lo,12,11,M,0.0,0.0,6.17,Me,3.0,508
1075,2020,96,38.88,Lo,12,11,M,1.0,3.0,5.21,Me,8.0,508
1076,2020,96,38.88,Lo,12,12,V,,,5.06,Me,4.0,508
1077,2020,97,32.49,Lo,14,1,S,0.0,0.0,,,,508
1078,2020,97,32.49,Lo,14,2,V,,,0.72,Sh,3.0,508
1079,2020,97,32.49,Lo,14,3,B,,,,,,508
1080,2020,97,32.49,Lo,14,4,B,,,,,,508
1081,2020,97,32.49,Lo,14,5,M,,,,,,508
1082,2020,97,32.49,Lo,14,6,V,,,6.93,Me,4.0,508
1083,2020,97,32.49,Lo,14,7,S,0.0,0.0,,,,508
1084,2020,97,32.49,Lo,14,8,M,1.0,2.0,5.48,Me,5.0,508
1085,2020,97,32.49,Lo,14,9,S,0.0,0.0,,,,508
1086,2020,97,32.49,Lo,14,10,V,,,7.76,Me,5.0,508
1087,2020,97,32.49,Lo,14,11,M,0.0,0.0,2.74,Sh,4.0,508
1088,2020,97,32.49,Lo,14,12,M,1.0,4.0,8.21,Me,5.0,508
1089,2020,97,32.49,Lo,14,13,M,1.0,1.0,1.73,Sh,4.0,508
1090,2020,97,32.49,Lo,14,14,V,,,5.52,Me,6.0,508
1091,2020,97,32.49,Lo,14,14,M,0.0,0.0,4.65,Sh,7.0,508
1092,2020,98,49.39,VLo,17,1,M,,,,,,508
1093,2020,98,49.39,VLo,17,1,V,,,3.51,Sh,2.0,508
1094,2020,98,49.39,VLo,17,1,M,0.0,0.0,1.61,Sh,1.0,508
1095,2020,98,49.39,VLo,17,2,B,,,,,,508
1096,2020,98,49.39,VLo,17,3,M,1.0,2.0,1.27,Sh,4.0,508
1097,2020,98,49.39,VLo,17,4,V,,,,,,508
1098,2020,98,49.39,VLo,17,5,V,,,4.68,Sh,5.0,508
1099,2020,98,49.39,VLo,17,6,M,0.0,0.0,6.51,Me,5.0,508
1100,2020,98,49.39,VLo,17,6,M,0.0,0.0,4.96,Sh,5.0,508
1101,2020,98,49.39,VLo,17,6,M,1.0,2.0,2.21,Sh,4.0,508
1102,2020,98,49.39,VLo,17,6,M,,,,,,508
1103,2020,98,49.39,VLo,17,6,M,0.0,0.0,5.32,Me,2.0,508
1104,2020,98,49.39,VLo,17,7,S,0.0,0.0,,,,508
1105,2020,98,49.39,VLo,17,8,S,0.0,0.0,,,,508
1106,2020,98,49.39,VLo,17,9,S,0.0,0.0,,,,508
1107,2020,98,49.39,VLo,17,10,M,1.0,2.0,7.2,Me,8.0,508
1108,2020,98,49.39,VLo,17,11,S,0.0,0.0,,,,508
1109,2020,98,49.39,VLo,17,12,M,,,,,,508
1110,2020,98,49.39,VLo,17,12,M,0.0,0.0,4.96,Sh,3.0,508
1111,2020,98,49.39,VLo,17,13,V,,,8.22,Me,3.0,508
1112,2020,98,49.39,VLo,17,13,M,0.0,0.0,7.8,Me,6.0,508
1113,2020,98,49.39,VLo,17,14,V,,,5.81,Me,3.0,508
1114,2020,98,49.39,VLo,17,15,M,1.0,6.0,7.5,Me,5.0,508
1115,2020,98,49.39,VLo,17,16,M,0.0,0.0,10.15,Me,9.0,508
1116,2020,98,49.39,VLo,17,17,V,,,5.33,Me,6.0,508
1117,2020,102,0.07,Sh,2,1,V,,,,,,508
1118,2020,102,0.07,Sh,2,2,B,,,,,,508
1119,2020,103,2.61,Sh,2,1,M,1.0,3.0,2.0,Sh,5.0,508
1120,2020,103,2.61,Sh,2,2,V,,,4.94,Sh,4.0,508
1121,2020,104,5.77,Me,9,1,V,,,0.47,Sh,1.0,508
1122,2020,104,5.77,Me,9,2,V,,,0.0,Sh,,508
1123,2020,104,5.77,Me,9,3,B,,,,,,508
1124,2020,104,5.77,Me,9,4,M,1.0,1.0,2.07,Sh,2.0,508
1125,2020,104,5.77,Me,9,5,M,0.0,0.0,2.59,Sh,2.0,508
1126,2020,104,5.77,Me,9,6,B,,,,,,508
1127,2020,104,5.77,Me,9,7,B,,,,,,508
1128,2020,104,5.77,Me,9,8,M,0.0,0.0,6.08,Me,5.0,508
1129,2020,104,5.77,Me,9,9,M,0.0,0.0,5.26,Me,7.0,508
1130,2020,105,1.21,Sh,3,1,V,,,,,,508
1131,2020,105,1.21,Sh,3,2,B,,,,,,508
1132,2020,105,1.21,Sh,3,3,V,,,5.21,Me,4.0,508
1133,2020,106,10.91,Me,4,1,V,,,1.31,Sh,1.0,508
1134,2020,106,10.91,Me,4,2,B,,,,,,508
1135,2020,106,10.91,Me,4,3,B,,,,,,508
1136,2020,106,10.91,Me,4,4,M,0.0,0.0,7.09,Me,6.0,508
1137,2020,107,0.98,Sh,2,1,S,0.0,0.0,,,,508
1138,2020,107,0.98,Sh,2,2,V,,,6.4,Me,3.0,508
1139,2020,108,8.63,Me,6,1,V,,,1.33,Sh,3.0,508
1140,2020,108,8.63,Me,6,2,B,,,,,,508
1141,2020,108,8.63,Me,6,3,S,0.0,0.0,,,,508
1142,2020,108,8.63,Me,6,4,S,0.0,0.0,,,,508
1143,2020,108,8.63,Me,6,5,V,,,3.62,Sh,4.0,508
1144,2020,108,8.63,Me,6,6,M,0.0,0.0,6.08,Me,5.0,508
1145,2020,108,8.63,Me,6,6,M,0.0,0.0,3.79,Sh,5.0,508
1146,2020,108,8.63,Me,6,6,V,,,4.28,Sh,4.0,508
1147,2020,109,1.72,Sh,6,1,M,0.0,0.0,1.79,Sh,3.0,508
1148,2020,109,1.72,Sh,6,1,M,,,,,,508
1149,2020,109,1.72,Sh,6,1,V,,,,,,508
1150,2020,109,1.72,Sh,6,1,V,,,,,,508
1151,2020,109,1.72,Sh,6,2,M,0.0,0.0,0.75,Sh,3.0,508
1152,2020,109,1.72,Sh,6,2,V,,,1.8,Sh,3.0,508
1153,2020,109,1.72,Sh,6,3,S,0.0,0.0,,,,508
1154,2020,109,1.72,Sh,6,4,S,0.0,0.0,,,,508
1155,2020,109,1.72,Sh,6,5,M,1.0,4.0,2.79,Sh,4.0,508
1156,2020,109,1.72,Sh,6,6,S,0.0,0.0,,,,508
1157,2020,110,14.7,Me,6,1,V,,,,,,508
1158,2020,110,14.7,Me,6,2,B,,,,,,508
1159,2020,110,14.7,Me,6,3,M,1.0,1.0,3.68,Sh,3.0,508
1160,2020,110,14.7,Me,6,4,S,0.0,0.0,,,,508
1161,2020,110,14.7,Me,6,5,M,0.0,0.0,3.17,Sh,5.0,508
1162,2020,110,14.7,Me,6,6,V,,,6.07,Me,5.0,508
1163,2020,111,6.97,Me,7,1,B,,,,,,508
1164,2020,111,6.97,Me,7,2,B,,,,,,508
1165,2020,111,6.97,Me,7,3,B,,,,,,508
1166,2020,111,6.97,Me,7,4,S,0.0,0.0,,,,508
1167,2020,111,6.97,Me,7,5,M,0.0,0.0,0.61,Sh,2.0,508
1168,2020,111,6.97,Me,7,6,M,0.0,0.0,1.52,Sh,2.0,508
1169,2020,111,6.97,Me,7,6,V,,,5.17,Me,7.0,508
1170,2020,111,6.97,Me,7,7,M,0.0,0.0,1.72,Sh,3.0,508
1171,2020,111,6.97,Me,7,7,V,,,5.17,Me,4.0,508
1172,2020,111,6.97,Me,7,7,M,0.0,0.0,3.77,Sh,2.0,508
1173,2020,112,3.89,Sh,3,1,B,,,,,,508
1174,2020,112,3.89,Sh,3,2,V,,,4.32,Sh,6.0,508
1175,2020,112,3.89,Sh,3,3,B,,,,,,508
1176,2020,113,20.0,Me,8,1,V,,,2.67,Sh,3.0,508
1177,2020,113,20.0,Me,8,2,V,,,0.03,Sh,3.0,508
1178,2020,113,20.0,Me,8,2,M,0.0,0.0,4.03,Sh,4.0,508
1179,2020,113,20.0,Me,8,2,V,,,0.47,Sh,2.0,508
1180,2020,113,20.0,Me,8,3,M,,,,,,508
1181,2020,113,20.0,Me,8,3,V,,,2.09,Sh,3.0,508
1182,2020,113,20.0,Me,8,3,M,,,,,,508
1183,2020,113,20.0,Me,8,4,V,,,1.87,Sh,2.0,508
1184,2020,113,20.0,Me,8,5,M,0.0,0.0,0.55,Sh,3.0,508
1185,2020,113,20.0,Me,8,6,S,0.0,0.0,,,,508
1186,2020,113,20.0,Me,8,7,V,,,8.56,Me,9.0,508
1187,2020,113,20.0,Me,8,8,V,,,4.48,Sh,1.0,508
1188,2020,114,26.95,Lo,9,1,V,,,4.86,Sh,5.0,508
1189,2020,114,26.95,Lo,9,2,V,,,1.81,Sh,4.0,508
1190,2020,114,26.95,Lo,9,3,B,,,,,,508
1191,2020,114,26.95,Lo,9,4,S,0.0,0.0,,,,508
1192,2020,114,26.95,Lo,9,5,S,0.0,0.0,,,,508
1193,2020,114,26.95,Lo,9,6,V,,,3.92,Sh,5.0,508
1194,2020,114,26.95,Lo,9,7,M,0.0,0.0,5.08,Me,4.0,508
1195,2020,114,26.95,Lo,9,8,M,0.0,0.0,4.74,Sh,5.0,508
1196,2020,114,26.95,Lo,9,8,M,0.0,0.0,5.54,Me,1.0,508
1197,2020,114,26.95,Lo,9,8,M,0.0,0.0,7.54,Me,5.0,508
1198,2020,114,26.95,Lo,9,9,M,1.0,1.0,7.59,Me,4.0,508
1199,2020,115,41.91,VLo,19,1,B,,,,,,508
1200,2020,115,41.91,VLo,19,2,M,0.0,0.0,2.77,Sh,3.0,508
1201,2020,115,41.91,VLo,19,3,B,,,,,,508
1202,2020,115,41.91,VLo,19,4,M,0.0,0.0,4.74,Sh,4.0,508
1203,2020,115,41.91,VLo,19,5,V,,,11.75,Me,7.0,508
1204,2020,115,41.91,VLo,19,5,V,,,2.12,Sh,5.0,508
1205,2020,115,41.91,VLo,19,6,V,,,5.6,Me,6.0,508
1206,2020,115,41.91,VLo,19,7,M,0.0,0.0,2.75,Sh,6.0,508
1207,2020,115,41.91,VLo,19,7,V,,,,,,508
1208,2020,115,41.91,VLo,19,7,V,,,5.36,Me,3.0,508
1209,2020,115,41.91,VLo,19,7,M,0.0,0.0,1.11,Sh,3.0,508
1210,2020,115,41.91,VLo,19,8,S,0.0,0.0,,,,508
1211,2020,115,41.91,VLo,19,9,M,1.0,3.0,2.01,Sh,7.0,508
1212,2020,115,41.91,VLo,19,10,S,0.0,0.0,,,,508
1213,2020,115,41.91,VLo,19,11,M,,,,,,508
1214,2020,115,41.91,VLo,19,12,S,0.0,0.0,,,,508
1215,2020,115,41.91,VLo,19,13,M,,,,,,508
1216,2020,115,41.91,VLo,19,14,M,1.0,3.0,6.47,Me,5.0,508
1217,2020,115,41.91,VLo,19,15,V,,,11.46,Me,6.0,508
1218,2020,115,41.91,VLo,19,16,V,,,2.88,Sh,3.0,508
1219,2020,115,41.91,VLo,19,17,V,,,5.87,Me,4.0,508
1220,2020,115,41.91,VLo,19,17,V,,,9.26,Me,6.0,508
1221,2020,115,41.91,VLo,19,18,M,1.0,1.0,0.75,Sh,1.0,508
1222,2020,115,41.91,VLo,19,18,V,,,7.75,Me,7.0,508
1223,2020,115,41.91,VLo,19,18,V,,,5.62,Me,6.0,508
1224,2020,115,41.91,VLo,19,18,V,,,6.01,Me,9.0,508
1225,2020,115,41.91,VLo,19,19,S,0.0,0.0,,,,508
1226,2020,116,27.82,Lo,10,1,V,,,4.09,Sh,3.0,508
1227,2020,116,27.82,Lo,10,2,V,,,,,,508
1228,2020,116,27.82,Lo,10,3,V,,,0.69,Sh,4.0,508
1229,2020,116,27.82,Lo,10,3,V,,,,,,508
1230,2020,116,27.82,Lo,10,3,M,1.0,5.0,4.32,Sh,5.0,508
1231,2020,116,27.82,Lo,10,4,S,0.0,0.0,,,,508
1232,2020,116,27.82,Lo,10,5,S,0.0,0.0,,,,508
1233,2020,116,27.82,Lo,10,6,S,0.0,0.0,,,,508
1234,2020,116,27.82,Lo,10,7,S,0.0,0.0,,,,508
1235,2020,116,27.82,Lo,10,8,M,1.0,9.0,6.65,Me,8.0,508
1236,2020,116,27.82,Lo,10,9,S,0.0,0.0,,,,508
1237,2020,116,27.82,Lo,10,10,M,0.0,0.0,6.37,Me,3.0,508
1238,2020,116,27.82,Lo,10,10,M,1.0,2.0,5.06,Me,3.0,508
1239,2020,117,19.92,Me,10,1,V,,,3.62,Sh,6.0,508
1240,2020,117,19.92,Me,10,2,M,0.0,0.0,2.5,Sh,4.0,508
1241,2020,117,19.92,Me,10,3,M,1.0,2.0,2.58,Sh,1.0,508
1242,2020,117,19.92,Me,10,4,M,0.0,0.0,2.73,Sh,2.0,508
1243,2020,117,19.92,Me,10,5,V,,,5.14,Me,3.0,508
1244,2020,117,19.92,Me,10,6,B,,,,,,508
1245,2020,117,19.92,Me,10,7,B,,,,,,508
1246,2020,117,19.92,Me,10,8,V,,,3.59,Sh,4.0,508
1247,2020,117,19.92,Me,10,9,M,1.0,3.0,1.18,Sh,2.0,508
1248,2020,117,19.92,Me,10,9,V,,,4.83,Sh,5.0,508
1249,2020,117,19.92,Me,10,10,M,0.0,0.0,4.17,Sh,8.0,508
1250,2020,118,46.71,VLo,16,1,V,,,3.01,Sh,3.0,508
1251,2020,118,46.71,VLo,16,2,M,0.0,0.0,1.8,Sh,2.0,508
1252,2020,118,46.71,VLo,16,3,M,,,,,,508
1253,2020,118,46.71,VLo,16,3,M,0.0,0.0,0.91,Sh,3.0,508
1254,2020,118,46.71,VLo,16,4,S,0.0,0.0,,,,508
1255,2020,118,46.71,VLo,16,5,M,,,,,,508
1256,2020,118,46.71,VLo,16,6,M,1.0,3.0,3.16,Sh,1.0,508
1257,2020,118,46.71,VLo,16,7,M,1.0,1.0,0.96,Sh,2.0,508
1258,2020,118,46.71,VLo,16,8,M,0.0,0.0,9.42,Me,5.0,508
1259,2020,118,46.71,VLo,16,9,S,0.0,0.0,,,,508
1260,2020,118,46.71,VLo,16,10,S,0.0,0.0,,,,508
1261,2020,118,46.71,VLo,16,11,V,,,5.82,Me,1.0,508
1262,2020,118,46.71,VLo,16,11,M,1.0,5.0,7.65,Me,6.0,508
1263,2020,118,46.71,VLo,16,12,M,0.0,0.0,3.28,Sh,1.0,508
1264,2020,118,46.71,VLo,16,13,V,,,4.22,Sh,3.0,508
1265,2020,118,46.71,VLo,16,13,M,1.0,1.0,9.0,Me,4.0,508
1266,2020,118,46.71,VLo,16,13,M,0.0,0.0,9.27,Me,4.0,508
1267,2020,118,46.71,VLo,16,14,V,,,,,,508
1268,2020,118,46.71,VLo,16,14,M,0.0,0.0,1.75,Sh,1.0,508
1269,2020,118,46.71,VLo,16,14,V,,,5.74,Me,4.0,508
1270,2020,118,46.71,VLo,16,15,M,1.0,4.0,7.09,Me,5.0,508
1271,2020,118,46.71,VLo,16,16,V,,,6.76,Me,6.0,508
1272,2020,119,55.09,VLo,19,1,B,,,,,,508
1273,2020,119,55.09,VLo,19,2,V,,,2.54,Sh,4.0,508
1274,2020,119,55.09,VLo,19,3,V,,,4.05,Sh,5.0,508
1275,2020,119,55.09,VLo,19,3,V,,,5.82,Me,3.0,508
1276,2020,119,55.09,VLo,19,4,V,,,1.08,Sh,1.0,508
1277,2020,119,55.09,VLo,19,5,S,0.0,0.0,,,,508
1278,2020,119,55.09,VLo,19,6,M,0.0,0.0,4.0,Sh,5.0,508
1279,2020,119,55.09,VLo,19,7,V,,,2.48,Sh,3.0,508
1280,2020,119,55.09,VLo,19,8,M,1.0,2.0,0.69,Sh,2.0,508
1281,2020,119,55.09,VLo,19,9,M,1.0,5.0,3.45,Sh,4.0,508
1282,2020,119,55.09,VLo,19,10,M,1.0,2.0,3.76,Sh,5.0,508
1283,2020,119,55.09,VLo,19,11,V,,,4.41,Sh,3.0,508
1284,2020,119,55.09,VLo,19,11,M,1.0,2.0,1.6,Sh,4.0,508
1285,2020,119,55.09,VLo,19,12,B,,,,,,508
1286,2020,119,55.09,VLo,19,13,S,0.0,0.0,,,,508
1287,2020,119,55.09,VLo,19,14,V,,,2.91,Sh,2.0,508
1288,2020,119,55.09,VLo,19,15,V,,,6.54,Me,4.0,508
1289,2020,119,55.09,VLo,19,16,V,,,5.21,Me,4.0,508
1290,2020,119,55.09,VLo,19,16,V,,,5.69,Me,3.0,508
1291,2020,119,55.09,VLo,19,17,S,0.0,0.0,,,,508
1292,2020,119,55.09,VLo,19,18,V,,,5.53,Me,3.0,508
1293,2020,119,55.09,VLo,19,19,V,,,13.91,Me,7.0,508
1294,2020,120,58.01,VLo,21,1,M,0.0,0.0,1.51,Sh,6.0,508
1295,2020,120,58.01,VLo,21,1,V,,,,,,508
1296,2020,120,58.01,VLo,21,2,S,0.0,0.0,,,,508
1297,2020,120,58.01,VLo,21,3,V,,,2.69,Sh,5.0,508
1298,2020,120,58.01,VLo,21,4,V,,,,,,508
1299,2020,120,58.01,VLo,21,5,S,0.0,0.0,,,,508
1300,2020,120,58.01,VLo,21,6,B,,,,,,508
1301,2020,120,58.01,VLo,21,7,V,,,12.99,Me,4.0,508
1302,2020,120,58.01,VLo,21,8,S,0.0,0.0,,,,508
1303,2020,120,58.01,VLo,21,9,S,0.0,0.0,,,,508
1304,2020,120,58.01,VLo,21,10,V,,,0.06,Sh,3.0,508
1305,2020,120,58.01,VLo,21,11,S,0.0,0.0,,,,508
1306,2020,120,58.01,VLo,21,12,M,0.0,0.0,8.33,Me,2.0,508
1307,2020,120,58.01,VLo,21,13,M,1.0,2.0,4.79,Sh,6.0,508
1308,2020,120,58.01,VLo,21,14,M,1.0,5.0,7.31,Me,7.0,508
1309,2020,120,58.01,VLo,21,15,V,,,5.26,Me,4.0,508
1310,2020,120,58.01,VLo,21,16,S,0.0,0.0,,,,508
1311,2020,120,58.01,VLo,21,17,S,0.0,0.0,,,,508
1312,2020,120,58.01,VLo,21,18,V,,,3.0,Sh,3.0,508
1313,2020,120,58.01,VLo,21,19,M,0.0,0.0,7.53,Me,5.0,508
1314,2020,120,58.01,VLo,21,20,V,,,7.0,Me,8.0,508
1315,2020,120,58.01,VLo,21,21,M,1.0,5.0,8.68,Me,4.0,508
1316,2020,124,3.88,Sh,1,1,V,,,2.34,Sh,3.0,508
1317,2020,125,2.03,Sh,2,1,B,,,,,,508
1318,2020,125,2.03,Sh,2,2,V,,,2.86,Sh,2.0,508
1319,2020,125,2.03,Sh,2,2,V,,,,,,508
1320,2020,125,2.03,Sh,2,2,M,0.0,0.0,0.55,Sh,1.0,508
1321,2020,125,2.03,Sh,2,2,M,0.0,0.0,7.15,Me,5.0,508
1322,2020,125,2.03,Sh,2,2,V,,,2.78,Sh,5.0,508
1323,2020,125,2.03,Sh,2,2,M,,,,,,508
1324,2020,126,1.14,Sh,2,1,V,,,2.12,Sh,1.0,508
1325,2020,126,1.14,Sh,2,2,B,,,,,,508
1326,2020,127,1.41,Sh,2,1,V,,,0.4,Sh,1.0,508
1327,2020,127,1.41,Sh,2,1,V,,,2.28,Sh,1.0,508
1328,2020,127,1.41,Sh,2,2,V,,,4.91,Sh,5.0,508
1329,2020,127,1.41,Sh,2,2,V,,,5.15,Me,5.0,508
1330,2020,127,1.41,Sh,2,2,M,0.0,0.0,0.46,Sh,1.0,508
1331,2020,128,6.7,Me,6,1,B,,,,,,508
1332,2020,128,6.7,Me,6,2,V,,,4.42,Sh,8.0,508
1333,2020,128,6.7,Me,6,3,S,0.0,0.0,,,,508
1334,2020,128,6.7,Me,6,4,B,,,,,,508
1335,2020,128,6.7,Me,6,5,S,0.0,0.0,,,,508
1336,2020,128,6.7,Me,6,6,V,,,2.99,Sh,4.0,508
1337,2020,128,6.7,Me,6,6,M,1.0,5.0,2.72,Sh,2.0,508
1338,2020,129,7.16,Me,6,1,S,0.0,0.0,,,,508
1339,2020,129,7.16,Me,6,2,S,0.0,0.0,,,,508
1340,2020,129,7.16,Me,6,3,V,,,3.54,Sh,1.0,508
1341,2020,129,7.16,Me,6,3,V,,,0.12,Sh,2.0,508
1342,2020,129,7.16,Me,6,4,S,0.0,0.0,,,,508
1343,2020,129,7.16,Me,6,5,M,0.0,0.0,1.96,Sh,1.0,508
1344,2020,129,7.16,Me,6,6,V,,,3.07,Sh,4.0,508
1345,2020,130,1.69,Sh,6,1,V,,,,,,508
1346,2020,130,1.69,Sh,6,2,V,,,1.93,Sh,1.0,508
1347,2020,130,1.69,Sh,6,2,M,0.0,0.0,3.44,Sh,4.0,508
1348,2020,130,1.69,Sh,6,2,V,,,5.97,Me,3.0,508
1349,2020,130,1.69,Sh,6,2,V,,,3.72,Sh,2.0,508
1350,2020,130,1.69,Sh,6,3,V,,,4.41,Sh,5.0,508
1351,2020,130,1.69,Sh,6,4,S,0.0,0.0,,,,508
1352,2020,130,1.69,Sh,6,5,S,0.0,0.0,,,,508
1353,2020,130,1.69,Sh,6,6,M,0.0,0.0,1.49,Sh,2.0,508
1354,2020,131,4.31,Sh,3,1,V,,,1.92,Sh,2.0,508
1355,2020,131,4.31,Sh,3,2,V,,,2.34,Sh,4.0,508
1356,2020,131,4.31,Sh,3,3,S,0.0,0.0,,,,508
1357,2020,132,13.94,Me,9,1,M,0.0,0.0,0.48,Sh,3.0,508
1358,2020,132,13.94,Me,9,1,V,,,0.97,Sh,4.0,508
1359,2020,132,13.94,Me,9,2,V,,,2.16,Sh,5.0,508
1360,2020,132,13.94,Me,9,2,V,,,1.11,Sh,2.0,508
1361,2020,132,13.94,Me,9,3,V,,,5.21,Me,6.0,508
1362,2020,132,13.94,Me,9,4,M,0.0,0.0,0.72,Sh,1.0,508
1363,2020,132,13.94,Me,9,5,M,1.0,2.0,1.19,Sh,2.0,508
1364,2020,132,13.94,Me,9,5,M,1.0,3.0,3.09,Sh,4.0,508
1365,2020,132,13.94,Me,9,6,M,0.0,0.0,2.54,Sh,2.0,508
1366,2020,132,13.94,Me,9,7,V,,,3.49,Sh,2.0,508
1367,2020,132,13.94,Me,9,8,M,1.0,2.0,2.79,Sh,3.0,508
1368,2020,132,13.94,Me,9,9,M,0.0,0.0,4.07,Sh,4.0,508
1369,2020,133,24.31,Lo,12,1,V,,,1.34,Sh,2.0,508
1370,2020,133,24.31,Lo,12,2,B,,,,,,508
1371,2020,133,24.31,Lo,12,3,M,1.0,3.0,2.44,Sh,5.0,508
1372,2020,133,24.31,Lo,12,4,B,,,,,,508
1373,2020,133,24.31,Lo,12,5,S,0.0,0.0,,,,508
1374,2020,133,24.31,Lo,12,6,B,,,,,,508
1375,2020,133,24.31,Lo,12,7,M,1.0,5.0,4.72,Sh,7.0,508
