bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,56,3.55,Sh,3,2,M,1.0,5.0,5.09,Me,3.0,680
608,2020,56,3.55,Sh,3,3,M,0.0,0.0,3.37,Sh,7.0,680
609,2020,57,13.69,Me,6,1,B,,,,,,680
610,2020,57,13.69,Me,6,2,V,,,0.98,Sh,2.0,680
611,2020,57,13.69,Me,6,3,S,0.0,0.0,,,,680
612,2020,57,13.69,Me,6,4,B,,,,,,680
613,2020,57,13.69,Me,6,5,V,,,5.45,Me,6.0,680
614,2020,57,13.69,Me,6,6,V,,,0.94,Sh,1.0,680
615,2020,57,13.69,Me,6,6,M,0.0,0.0,4.57,Sh,4.0,680
616,2020,57,13.69,Me,6,6,M,0.0,0.0,4.08,Sh,4.0,680
617,2020,57,13.69,Me,6,6,M,,,,,,680
618,2020,58,1.13,Sh,3,1,B,,,,,,680
619,2020,58,1.13,Sh,3,2,V,,,0.11,Sh,1.0,680
620,2020,58,1.13,Sh,3,2,M,0.0,0.0,4.22,Sh,5.0,680
621,2020,58,1.13,Sh,3,3,M,0.0,0.0,9.28,Me,2.0,680
622,2020,58,1.13,Sh,3,3,M,0.0,0.0,5.27,Me,5.0,680
623,2020,59,8.79,Me,7,1,B,,,,,,680
624,2020,59,8.79,Me,7,2,V,,,6.43,Me,2.0,680
625,2020,59,8.79,Me,7,2,M,,,,,,680
626,2020,59,8.79,Me,7,3,V,,,0.15,Sh,2.0,680
627,2020,59,8.79,Me,7,4,M,1.0,3.0,6.07,Me,6.0,680
628,2020,59,8.79,Me,7,5,M,1.0,4.0,2.73,Sh,5.0,680
629,2020,59,8.79,Me,7,6,M,0.0,0.0,3.31,Sh,6.0,680
630,2020,59,8.79,Me,7,7,V,,,2.43,Sh,1.0,680
631,2020,60,16.84,Me,10,1,B,,,,,,680
632,2020,60,16.84,Me,10,2,M,,,,,,680
633,2020,60,16.84,Me,10,3,M,0.0,0.0,0.85,Sh,1.0,680
634,2020,60,16.84,Me,10,4,V,,,,,,680
635,2020,60,16.84,Me,10,5,M,1.0,1.0,2.92,Sh,6.0,680
636,2020,60,16.84,Me,10,6,S,0.0,0.0,,,,680
637,2020,60,16.84,Me,10,7,S,0.0,0.0,,,,680
638,2020,60,16.84,Me,10,8,V,,,3.98,Sh,1.0,680
639,2020,60,16.84,Me,10,9,M,1.0,3.0,1.94,Sh,3.0,680
640,2020,60,16.84,Me,10,10,V,,,5.03,Me,3.0,680
641,2020,60,16.84,Me,10,10,V,,,6.37,Me,5.0,680
642,2020,61,6.77,Me,6,1,B,,,,,,680
643,2020,61,6.77,Me,6,2,B,,,,,,680
644,2020,61,6.77,Me,6,3,S,0.0,0.0,,,,680
645,2020,61,6.77,Me,6,4,B,,,,,,680
646,2020,61,6.77,Me,6,5,M,1.0,7.0,7.52,Me,6.0,680
647,2020,61,6.77,Me,6,6,M,0.0,0.0,5.2,Me,5.0,680
648,2020,61,6.77,Me,6,6,V,,,2.08,Sh,3.0,680
649,2020,61,6.77,Me,6,6,M,0.0,0.0,0.69,Sh,5.0,680
650,2020,62,4.02,Sh,7,1,V,,,0.49,Sh,1.0,680
651,2020,62,4.02,Sh,7,1,V,,,5.47,Me,9.0,680
652,2020,62,4.02,Sh,7,2,S,0.0,0.0,,,,680
653,2020,62,4.02,Sh,7,3,S,0.0,0.0,,,,680
654,2020,62,4.02,Sh,7,4,V,,,,,,680
655,2020,62,4.02,Sh,7,5,S,0.0,0.0,,,,680
656,2020,62,4.02,Sh,7,6,S,0.0,0.0,,,,680
657,2020,62,4.02,Sh,7,7,M,1.0,2.0,7.43,Me,9.0,680
658,2020,63,8.36,Me,5,1,B,,,,,,680
659,2020,63,8.36,Me,5,2,B,,,,,,680
660,2020,63,8.36,Me,5,3,M,1.0,2.0,5.9,Me,6.0,680
661,2020,63,8.36,Me,5,4,M,0.0,0.0,7.58,Me,4.0,680
662,2020,63,8.36,Me,5,4,M,0.0,0.0,0.41,Sh,2.0,680
663,2020,63,8.36,Me,5,4,M,0.0,0.0,0.48,Sh,1.0,680
664,2020,63,8.36,Me,5,5,V,,,1.55,Sh,6.0,680
665,2020,63,8.36,Me,5,5,V,,,7.22,Me,5.0,680
666,2020,64,28.2,Lo,12,1,V,,,2.51,Sh,1.0,680
667,2020,64,28.2,Lo,12,1,V,,,1.21,Sh,2.0,680
668,2020,64,28.2,Lo,12,2,S,0.0,0.0,,,,680
669,2020,64,28.2,Lo,12,3,V,,,2.51,Sh,6.0,680
670,2020,64,28.2,Lo,12,3,M,1.0,4.0,1.36,Sh,3.0,680
671,2020,64,28.2,Lo,12,4,V,,,4.49,Sh,7.0,680
672,2020,64,28.2,Lo,12,5,M,,,,,,680
673,2020,64,28.2,Lo,12,5,V,,,3.96,Sh,6.0,680
674,2020,64,28.2,Lo,12,6,B,,,,,,680
675,2020,64,28.2,Lo,12,7,M,1.0,4.0,6.55,Me,1.0,680
676,2020,64,28.2,Lo,12,8,S,0.0,0.0,,,,680
677,2020,64,28.2,Lo,12,9,M,0.0,0.0,5.76,Me,4.0,680
678,2020,64,28.2,Lo,12,9,M,0.0,0.0,5.03,Me,6.0,680
679,2020,64,28.2,Lo,12,9,M,0.0,0.0,6.39,Me,7.0,680
680,2020,64,28.2,Lo,12,10,M,0.0,0.0,4.76,Sh,3.0,680
681,2020,64,28.2,Lo,12,10,V,,,6.72,Me,5.0,680
682,2020,64,28.2,Lo,12,10,M,0.0,0.0,4.69,Sh,4.0,680
683,2020,64,28.2,Lo,12,11,M,1.0,4.0,8.88,Me,7.0,680
684,2020,64,28.2,Lo,12,11,M,0.0,0.0,3.71,Sh,4.0,680
685,2020,64,28.2,Lo,12,11,M,0.0,0.0,6.22,Me,6.0,680
686,2020,64,28.2,Lo,12,12,M,0.0,0.0,8.83,Me,5.0,680
687,2020,65,12.22,Me,5,1,B,,,,,,680
688,2020,65,12.22,Me,5,2,S,0.0,0.0,,,,680
689,2020,65,12.22,Me,5,3,M,0.0,0.0,4.49,Sh,4.0,680
690,2020,65,12.22,Me,5,4,B,,,,,,680
691,2020,65,12.22,Me,5,5,V,,,6.2,Me,5.0,680
692,2020,66,40.15,VLo,17,1,V,,,4.61,Sh,4.0,680
693,2020,66,40.15,VLo,17,2,V,,,1.71,Sh,1.0,680
694,2020,66,40.15,VLo,17,3,B,,,,,,680
695,2020,66,40.15,VLo,17,4,S,0.0,0.0,,,,680
696,2020,66,40.15,VLo,17,5,B,,,,,,680
697,2020,66,40.15,VLo,17,6,V,,,4.94,Sh,7.0,680
698,2020,66,40.15,VLo,17,7,S,0.0,0.0,,,,680
699,2020,66,40.15,VLo,17,8,M,0.0,0.0,0.25,Sh,2.0,680
700,2020,66,40.15,VLo,17,9,S,0.0,0.0,,,,680
701,2020,66,40.15,VLo,17,10,M,0.0,0.0,0.71,Sh,3.0,680
702,2020,66,40.15,VLo,17,11,M,1.0,3.0,3.2,Sh,2.0,680
703,2020,66,40.15,VLo,17,12,S,0.0,0.0,,,,680
704,2020,66,40.15,VLo,17,13,V,,,5.07,Me,7.0,680
705,2020,66,40.15,VLo,17,13,V,,,1.55,Sh,1.0,680
706,2020,66,40.15,VLo,17,14,V,,,3.82,Sh,3.0,680
707,2020,66,40.15,VLo,17,14,M,0.0,0.0,5.97,Me,3.0,680
708,2020,66,40.15,VLo,17,15,V,,,8.75,Me,6.0,680
709,2020,66,40.15,VLo,17,16,V,,,5.42,Me,4.0,680
710,2020,66,40.15,VLo,17,16,M,0.0,0.0,1.43,Sh,2.0,680
711,2020,66,40.15,VLo,17,17,V,,,6.16,Me,4.0,680
712,2020,66,40.15,VLo,17,17,V,,,4.21,Sh,3.0,680
713,2020,67,31.98,Lo,12,1,V,,,1.88,Sh,2.0,680
714,2020,67,31.98,Lo,12,2,V,,,0.14,Sh,1.0,680
715,2020,67,31.98,Lo,12,3,M,,,,,,680
716,2020,67,31.98,Lo,12,3,V,,,6.94,Me,2.0,680
717,2020,67,31.98,Lo,12,4,V,,,1.18,Sh,1.0,680
718,2020,67,31.98,Lo,12,5,M,1.0,1.0,4.2,Sh,6.0,680
719,2020,67,31.98,Lo,12,6,S,0.0,0.0,,,,680
720,2020,67,31.98,Lo,12,7,S,0.0,0.0,,,,680
721,2020,67,31.98,Lo,12,8,S,0.0,0.0,,,,680
722,2020,67,31.98,Lo,12,9,M,1.0,3.0,8.15,Me,5.0,680
723,2020,67,31.98,Lo,12,10,M,1.0,7.0,7.77,Me,8.0,680
724,2020,67,31.98,Lo,12,11,S,0.0,0.0,,,,680
725,2020,67,31.98,Lo,12,12,M,0.0,0.0,10.12,Me,9.0,680
726,2020,68,19.68,Me,10,1,S,0.0,0.0,,,,680
727,2020,68,19.68,Me,10,2,M,1.0,2.0,0.39,Sh,3.0,680
728,2020,68,19.68,Me,10,3,M,0.0,0.0,0.12,Sh,1.0,680
729,2020,68,19.68,Me,10,4,V,,,1.48,Sh,1.0,680
730,2020,68,19.68,Me,10,4,M,,,,,,680
731,2020,68,19.68,Me,10,5,B,,,,,,680
732,2020,68,19.68,Me,10,6,V,,,5.29,Me,4.0,680
733,2020,68,19.68,Me,10,7,M,1.0,2.0,2.83,Sh,3.0,680
734,2020,68,19.68,Me,10,8,M,0.0,0.0,3.78,Sh,4.0,680
735,2020,68,19.68,Me,10,8,M,0.0,0.0,6.85,Me,7.0,680
736,2020,68,19.68,Me,10,9,M,1.0,7.0,6.1,Me,5.0,680
737,2020,68,19.68,Me,10,9,V,,,6.7,Me,3.0,680
738,2020,68,19.68,Me,10,10,M,0.0,0.0,7.61,Me,4.0,680
739,2020,69,28.4,Lo,11,1,M,1.0,1.0,5.38,Me,4.0,680
740,2020,69,28.4,Lo,11,2,V,,,3.6,Sh,2.0,680
741,2020,69,28.4,Lo,11,3,M,1.0,4.0,5.52,Me,4.0,680
742,2020,69,28.4,Lo,11,4,S,0.0,0.0,,,,680
743,2020,69,28.4,Lo,11,5,M,0.0,0.0,4.84,Sh,5.0,680
744,2020,69,28.4,Lo,11,5,M,1.0,4.0,3.79,Sh,4.0,680
745,2020,69,28.4,Lo,11,6,V,,,1.89,Sh,3.0,680
746,2020,69,28.4,Lo,11,7,M,1.0,3.0,2.7,Sh,3.0,680
747,2020,69,28.4,Lo,11,7,M,0.0,0.0,9.13,Me,6.0,680
748,2020,69,28.4,Lo,11,8,M,0.0,0.0,4.17,Sh,5.0,680
749,2020,69,28.4,Lo,11,8,M,0.0,0.0,3.77,Sh,6.0,680
750,2020,69,28.4,Lo,11,9,M,1.0,4.0,4.22,Sh,3.0,680
751,2020,69,28.4,Lo,11,10,V,,,8.53,Me,7.0,680
752,2020,69,28.4,Lo,11,11,S,0.0,0.0,,,,680
753,2020,70,26.07,Lo,10,1,M,0.0,0.0,0.41,Sh,4.0,680
754,2020,70,26.07,Lo,10,2,B,,,,,,680
755,2020,70,26.07,Lo,10,3,B,,,,,,680
756,2020,70,26.07,Lo,10,4,S,0.0,0.0,,,,680
757,2020,70,26.07,Lo,10,5,S,0.0,0.0,,,,680
758,2020,70,26.07,Lo,10,6,S,0.0,0.0,,,,680
759,2020,70,26.07,Lo,10,7,M,,,,,,680
760,2020,70,26.07,Lo,10,8,M,0.0,0.0,10.23,Me,7.0,680
761,2020,70,26.07,Lo,10,9,M,0.0,0.0,10.24,Me,6.0,680
762,2020,70,26.07,Lo,10,9,M,0.0,0.0,10.0,Me,4.0,680
763,2020,70,26.07,Lo,10,9,M,0.0,0.0,3.54,Sh,4.0,680
764,2020,70,26.07,Lo,10,9,V,,,5.6,Me,2.0,680
765,2020,70,26.07,Lo,10,10,S,0.0,0.0,,,,680
766,2020,71,41.54,VLo,15,1,S,0.0,0.0,,,,680
767,2020,71,41.54,VLo,15,2,V,,,2.84,Sh,2.0,680
768,2020,71,41.54,VLo,15,3,V,,,6.47,Me,3.0,680
769,2020,71,41.54,VLo,15,3,V,,,,,,680
770,2020,71,41.54,VLo,15,3,V,,,,,,680
771,2020,71,41.54,VLo,15,4,S,0.0,0.0,,,,680
772,2020,71,41.54,VLo,15,5,B,,,,,,680
773,2020,71,41.54,VLo,15,6,S,0.0,0.0,,,,680
774,2020,71,41.54,VLo,15,7,M,1.0,4.0,4.58,Sh,4.0,680
775,2020,71,41.54,VLo,15,8,M,0.0,0.0,2.91,Sh,2.0,680
776,2020,71,41.54,VLo,15,8,V,,,4.02,Sh,3.0,680
777,2020,71,41.54,VLo,15,9,M,1.0,3.0,3.7,Sh,4.0,680
778,2020,71,41.54,VLo,15,10,S,0.0,0.0,,,,680
779,2020,71,41.54,VLo,15,11,V,,,3.51,Sh,3.0,680
780,2020,71,41.54,VLo,15,11,V,,,3.26,Sh,4.0,680
781,2020,71,41.54,VLo,15,12,S,0.0,0.0,,,,680
782,2020,71,41.54,VLo,15,13,V,,,3.72,Sh,2.0,680
783,2020,71,41.54,VLo,15,14,V,,,8.39,Me,7.0,680
784,2020,71,41.54,VLo,15,15,S,0.0,0.0,,,,680
785,2020,72,48.57,VLo,17,1,V,,,,,,680
786,2020,72,48.57,VLo,17,1,V,,,,,,680
787,2020,72,48.57,VLo,17,2,V,,,4.73,Sh,8.0,680
788,2020,72,48.57,VLo,17,2,M,1.0,3.0,3.01,Sh,3.0,680
789,2020,72,48.57,VLo,17,2,V,,,,,,680
790,2020,72,48.57,VLo,17,3,S,0.0,0.0,,,,680
791,2020,72,48.57,VLo,17,4,S,0.0,0.0,,,,680
792,2020,72,48.57,VLo,17,5,M,,,,,,680
793,2020,72,48.57,VLo,17,6,S,0.0,0.0,,,,680
794,2020,72,48.57,VLo,17,7,M,1.0,1.0,7.24,Me,9.0,680
795,2020,72,48.57,VLo,17,8,S,0.0,0.0,,,,680
796,2020,72,48.57,VLo,17,9,S,0.0,0.0,,,,680
797,2020,72,48.57,VLo,17,10,S,0.0,0.0,,,,680
798,2020,72,48.57,VLo,17,11,S,0.0,0.0,,,,680
799,2020,72,48.57,VLo,17,12,M,1.0,1.0,7.81,Me,5.0,680
800,2020,72,48.57,VLo,17,13,S,0.0,0.0,,,,680
801,2020,72,48.57,VLo,17,14,M,0.0,0.0,4.68,Sh,4.0,680
802,2020,72,48.57,VLo,17,15,V,,,5.44,Me,4.0,680
803,2020,72,48.57,VLo,17,16,S,0.0,0.0,,,,680
804,2020,72,48.57,VLo,17,17,V,,,5.57,Me,5.0,680
805,2020,73,56.57,VLo,20,1,B,,,,,,680
806,2020,73,56.57,VLo,20,2,V,,,4.25,Sh,3.0,680
807,2020,73,56.57,VLo,20,3,M,0.0,0.0,0.78,Sh,5.0,680
808,2020,73,56.57,VLo,20,4,V,,,1.58,Sh,1.0,680
809,2020,73,56.57,VLo,20,5,S,0.0,0.0,,,,680
810,2020,73,56.57,VLo,20,6,V,,,1.66,Sh,2.0,680
811,2020,73,56.57,VLo,20,6,M,1.0,1.0,6.66,Me,9.0,680
812,2020,73,56.57,VLo,20,7,M,0.0,0.0,0.06,Sh,2.0,680
813,2020,73,56.57,VLo,20,7,M,1.0,3.0,2.16,Sh,2.0,680
814,2020,73,56.57,VLo,20,8,V,,,,,,680
815,2020,73,56.57,VLo,20,8,M,,,,,,680
816,2020,73,56.57,VLo,20,9,V,,,5.0,Sh,2.0,680
817,2020,73,56.57,VLo,20,10,M,1.0,2.0,8.24,Me,5.0,680
818,2020,73,56.57,VLo,20,11,S,0.0,0.0,,,,680
819,2020,73,56.57,VLo,20,12,M,1.0,3.0,5.79,Me,3.0,680
820,2020,73,56.57,VLo,20,13,S,0.0,0.0,,,,680
821,2020,73,56.57,VLo,20,14,V,,,,,,680
822,2020,73,56.57,VLo,20,15,V,,,4.57,Sh,5.0,680
823,2020,73,56.57,VLo,20,16,V,,,,,,680
824,2020,73,56.57,VLo,20,17,M,1.0,1.0,1.09,Sh,2.0,680
825,2020,73,56.57,VLo,20,18,S,0.0,0.0,,,,680
826,2020,73,56.57,VLo,20,19,M,1.0,3.0,5.66,Me,5.0,680
827,2020,73,56.57,VLo,20,20,V,,,5.53,Me,4.0,680
828,2020,73,56.57,VLo,20,20,M,0.0,0.0,6.59,Me,2.0,680
829,2020,77,0.43,Sh,2,1,M,1.0,1.0,1.63,Sh,4.0,680
830,2020,77,0.43,Sh,2,1,M,0.0,0.0,0.94,Sh,2.0,680
831,2020,77,0.43,Sh,2,2,S,0.0,0.0,,,,680
832,2020,78,2.63,Sh,2,1,S,0.0,0.0,,,,680
833,2020,78,2.63,Sh,2,2,S,0.0,0.0,,,,680
834,2020,79,1.72,Sh,2,1,V,,,2.03,Sh,3.0,680
835,2020,79,1.72,Sh,2,1,V,,,0.66,Sh,4.0,680
836,2020,79,1.72,Sh,2,2,S,0.0,0.0,,,,680
837,2020,80,5.41,Me,6,1,M,0.0,0.0,0.3,Sh,4.0,680
838,2020,80,5.41,Me,6,2,V,,,1.55,Sh,4.0,680
839,2020,80,5.41,Me,6,2,M,,,,,,680
840,2020,80,5.41,Me,6,2,M,1.0,2.0,1.24,Sh,3.0,680
841,2020,80,5.41,Me,6,3,M,0.0,0.0,0.34,Sh,3.0,680
842,2020,80,5.41,Me,6,4,S,0.0,0.0,,,,680
843,2020,80,5.41,Me,6,5,V,,,1.22,Sh,1.0,680
844,2020,80,5.41,Me,6,6,M,1.0,5.0,3.19,Sh,7.0,680
845,2020,81,4.62,Sh,3,1,B,,,,,,680
846,2020,81,4.62,Sh,3,2,V,,,2.73,Sh,3.0,680
847,2020,81,4.62,Sh,3,3,S,0.0,0.0,,,,680
848,2020,82,0.7,Sh,1,1,B,,,,,,680
849,2020,83,11.6,Me,5,1,V,,,,,,680
850,2020,83,11.6,Me,5,2,B,,,,,,680
851,2020,83,11.6,Me,5,3,V,,,2.55,Sh,2.0,680
852,2020,83,11.6,Me,5,3,V,,,5.88,Me,6.0,680
853,2020,83,11.6,Me,5,4,S,0.0,0.0,,,,680
854,2020,83,11.6,Me,5,5,M,0.0,0.0,5.12,Me,5.0,680
855,2020,84,3.61,Sh,2,1,B,,,,,,680
856,2020,84,3.61,Sh,2,2,V,,,0.29,Sh,2.0,680
857,2020,85,23.57,Lo,9,1,B,,,,,,680
858,2020,85,23.57,Lo,9,2,V,,,1.85,Sh,4.0,680
859,2020,85,23.57,Lo,9,3,S,0.0,0.0,,,,680
860,2020,85,23.57,Lo,9,4,S,0.0,0.0,,,,680
861,2020,85,23.57,Lo,9,5,S,0.0,0.0,,,,680
862,2020,85,23.57,Lo,9,6,M,0.0,0.0,2.48,Sh,1.0,680
863,2020,85,23.57,Lo,9,7,B,,,,,,680
864,2020,85,23.57,Lo,9,8,M,0.0,0.0,4.26,Sh,9.0,680
865,2020,85,23.57,Lo,9,9,M,1.0,1.0,1.33,Sh,3.0,680
866,2020,86,16.3,Me,8,1,S,0.0,0.0,,,,680
867,2020,86,16.3,Me,8,2,V,,,1.05,Sh,1.0,680
868,2020,86,16.3,Me,8,3,V,,,1.72,Sh,4.0,680
869,2020,86,16.3,Me,8,3,V,,,4.68,Sh,5.0,680
870,2020,86,16.3,Me,8,4,B,,,,,,680
871,2020,86,16.3,Me,8,5,M,0.0,0.0,1.24,Sh,2.0,680
872,2020,86,16.3,Me,8,6,B,,,,,,680
873,2020,86,16.3,Me,8,7,M,1.0,8.0,4.17,Sh,2.0,680
874,2020,86,16.3,Me,8,8,M,0.0,0.0,3.57,Sh,4.0,680
875,2020,87,8.89,Me,6,1,B,,,,,,680
876,2020,87,8.89,Me,6,2,S,0.0,0.0,,,,680
877,2020,87,8.89,Me,6,3,S,0.0,0.0,,,,680
878,2020,87,8.89,Me,6,4,V,,,0.11,Sh,2.0,680
879,2020,87,8.89,Me,6,5,V,,,5.11,Me,1.0,680
880,2020,87,8.89,Me,6,6,M,1.0,1.0,5.98,Me,5.0,680
881,2020,87,8.89,Me,6,6,V,,,3.68,Sh,5.0,680
882,2020,88,27.38,Lo,13,1,B,,,,,,680
883,2020,88,27.38,Lo,13,2,B,,,,,,680
884,2020,88,27.38,Lo,13,3,M,1.0,1.0,1.0,Sh,2.0,680
885,2020,88,27.38,Lo,13,4,M,1.0,3.0,7.1,Me,9.0,680
886,2020,88,27.38,Lo,13,5,S,0.0,0.0,,,,680
887,2020,88,27.38,Lo,13,6,S,0.0,0.0,,,,680
888,2020,88,27.38,Lo,13,7,M,0.0,0.0,0.29,Sh,1.0,680
889,2020,88,27.38,Lo,13,7,M,0.0,0.0,4.32,Sh,4.0,680
890,2020,88,27.38,Lo,13,7,M,0.0,0.0,1.26,Sh,3.0,680
891,2020,88,27.38,Lo,13,8,M,1.0,2.0,3.97,Sh,3.0,680
892,2020,88,27.38,Lo,13,8,M,0.0,0.0,5.07,Me,3.0,680
893,2020,88,27.38,Lo,13,9,M,0.0,0.0,3.69,Sh,2.0,680
894,2020,88,27.38,Lo,13,10,V,,,7.17,Me,3.0,680
895,2020,88,27.38,Lo,13,11,M,1.0,6.0,3.52,Sh,3.0,680
896,2020,88,27.38,Lo,13,12,M,0.0,0.0,9.85,Me,5.0,680
897,2020,88,27.38,Lo,13,13,M,1.0,1.0,12.31,Me,8.0,680
898,2020,89,32.44,Lo,15,1,M,1.0,1.0,9.8,Me,5.0,680
899,2020,89,32.44,Lo,15,1,V,,,3.28,Sh,4.0,680
900,2020,89,32.44,Lo,15,2,B,,,,,,680
901,2020,89,32.44,Lo,15,3,V,,,6.61,Me,3.0,680
902,2020,89,32.44,Lo,15,4,V,,,1.57,Sh,2.0,680
903,2020,89,32.44,Lo,15,5,V,,,5.11,Me,5.0,680
904,2020,89,32.44,Lo,15,5,M,0.0,0.0,2.84,Sh,1.0,680
905,2020,89,32.44,Lo,15,6,M,1.0,1.0,0.79,Sh,1.0,680
906,2020,89,32.44,Lo,15,7,S,0.0,0.0,,,,680
907,2020,89,32.44,Lo,15,8,V,,,2.15,Sh,1.0,680
908,2020,89,32.44,Lo,15,9,S,0.0,0.0,,,,680
909,2020,89,32.44,Lo,15,10,M,1.0,1.0,6.81,Me,7.0,680
910,2020,89,32.44,Lo,15,11,M,0.0,0.0,9.06,Me,6.0,680
911,2020,89,32.44,Lo,15,12,M,1.0,3.0,6.71,Me,7.0,680
912,2020,89,32.44,Lo,15,13,V,,,6.84,Me,5.0,680
913,2020,89,32.44,Lo,15,13,V,,,1.78,Sh,2.0,680
914,2020,89,32.44,Lo,15,13,V,,,2.86,Sh,2.0,680
915,2020,89,32.44,Lo,15,13,M,0.0,0.0,6.25,Me,4.0,680
916,2020,89,32.44,Lo,15,14,M,1.0,7.0,5.4,Me,5.0,680
917,2020,89,32.44,Lo,15,15,M,0.0,0.0,8.13,Me,5.0,680
918,2020,90,52.83,VLo,17,1,B,,,,,,680
919,2020,90,52.83,VLo,17,2,M,0.0,0.0,0.34,Sh,2.0,680
920,2020,90,52.83,VLo,17,2,M,1.0,1.0,2.2,Sh,4.0,680
921,2020,90,52.83,VLo,17,2,M,,,,,,680
922,2020,90,52.83,VLo,17,3,M,1.0,1.0,4.37,Sh,7.0,680
923,2020,90,52.83,VLo,17,4,V,,,2.5,Sh,3.0,680
924,2020,90,52.83,VLo,17,5,M,,,,,,680
925,2020,90,52.83,VLo,17,6,B,,,,,,680
926,2020,90,52.83,VLo,17,7,M,0.0,0.0,1.62,Sh,1.0,680
927,2020,90,52.83,VLo,17,8,V,,,1.51,Sh,4.0,680
928,2020,90,52.83,VLo,17,8,V,,,6.64,Me,3.0,680
929,2020,90,52.83,VLo,17,9,M,0.0,0.0,4.41,Sh,5.0,680
930,2020,90,52.83,VLo,17,9,M,0.0,0.0,3.91,Sh,1.0,680
931,2020,90,52.83,VLo,17,10,S,0.0,0.0,,,,680
932,2020,90,52.83,VLo,17,11,V,,,7.32,Me,6.0,680
933,2020,90,52.83,VLo,17,12,M,0.0,0.0,7.69,Me,2.0,680
934,2020,90,52.83,VLo,17,13,M,1.0,4.0,5.78,Me,5.0,680
935,2020,90,52.83,VLo,17,14,V,,,5.43,Me,2.0,680
936,2020,90,52.83,VLo,17,15,M,1.0,7.0,2.93,Sh,2.0,680
937,2020,90,52.83,VLo,17,16,V,,,10.26,Me,7.0,680
938,2020,90,52.83,VLo,17,17,S,0.0,0.0,,,,680
939,2020,91,21.5,Lo,8,1,B,,,,,,680
940,2020,91,21.5,Lo,8,2,V,,,,,,680
941,2020,91,21.5,Lo,8,3,V,,,1.45,Sh,1.0,680
942,2020,91,21.5,Lo,8,3,M,0.0,0.0,0.93,Sh,3.0,680
943,2020,91,21.5,Lo,8,4,M,1.0,1.0,1.43,Sh,4.0,680
944,2020,91,21.5,Lo,8,5,S,0.0,0.0,,,,680
945,2020,91,21.5,Lo,8,6,S,0.0,0.0,,,,680
946,2020,91,21.5,Lo,8,7,S,0.0,0.0,,,,680
947,2020,91,21.5,Lo,8,8,B,,,,,,680
948,2020,92,47.97,VLo,17,1,V,,,0.86,Sh,2.0,680
949,2020,92,47.97,VLo,17,2,M,0.0,0.0,7.15,Me,4.0,680
950,2020,92,47.97,VLo,17,3,B,,,,,,680
951,2020,92,47.97,VLo,17,4,S,0.0,0.0,,,,680
952,2020,92,47.97,VLo,17,5,M,,,,,,680
953,2020,92,47.97,VLo,17,6,V,,,1.14,Sh,2.0,680
954,2020,92,47.97,VLo,17,7,S,0.0,0.0,,,,680
955,2020,92,47.97,VLo,17,8,S,0.0,0.0,,,,680
956,2020,92,47.97,VLo,17,9,M,1.0,2.0,4.81,Sh,5.0,680
957,2020,92,47.97,VLo,17,9,M,,,,,,680
958,2020,92,47.97,VLo,17,10,M,,,,,,680
959,2020,92,47.97,VLo,17,11,M,1.0,3.0,4.05,Sh,6.0,680
960,2020,92,47.97,VLo,17,12,S,0.0,0.0,,,,680
961,2020,92,47.97,VLo,17,13,S,0.0,0.0,,,,680
962,2020,92,47.97,VLo,17,14,V,,,14.08,Me,5.0,680
963,2020,92,47.97,VLo,17,14,V,,,1.81,Sh,3.0,680
964,2020,92,47.97,VLo,17,14,V,,,5.33,Me,6.0,680
965,2020,92,47.97,VLo,17,15,M,0.0,0.0,5.4,Me,5.0,680
966,2020,92,47.97,VLo,17,15,M,1.0,6.0,12.69,Me,6.0,680
967,2020,92,47.97,VLo,17,16,V,,,6.34,Me,6.0,680
968,2020,92,47.97,VLo,17,16,V,,,3.9,Sh,2.0,680
969,2020,92,47.97,VLo,17,17,V,,,6.85,Me,3.0,680
970,2020,93,46.43,VLo,17,1,B,,,,,,680
971,2020,93,46.43,VLo,17,2,B,,,,,,680
972,2020,93,46.43,VLo,17,3,V,,,,,,680
973,2020,93,46.43,VLo,17,4,M,1.0,4.0,0.96,Sh,4.0,680
974,2020,93,46.43,VLo,17,5,M,0.0,0.0,2.28,Sh,4.0,680
975,2020,93,46.43,VLo,17,6,M,,,,,,680
976,2020,93,46.43,VLo,17,7,S,0.0,0.0,,,,680
977,2020,93,46.43,VLo,17,8,S,0.0,0.0,,,,680
978,2020,93,46.43,VLo,17,9,S,0.0,0.0,,,,680
979,2020,93,46.43,VLo,17,10,M,0.0,0.0,2.25,Sh,3.0,680
980,2020,93,46.43,VLo,17,11,M,1.0,1.0,6.74,Me,8.0,680
981,2020,93,46.43,VLo,17,12,M,0.0,0.0,1.64,Sh,1.0,680
982,2020,93,46.43,VLo,17,12,M,0.0,0.0,7.42,Me,7.0,680
983,2020,93,46.43,VLo,17,12,V,,,2.56,Sh,2.0,680
984,2020,93,46.43,VLo,17,12,M,0.0,0.0,5.94,Me,6.0,680
985,2020,93,46.43,VLo,17,13,M,0.0,0.0,2.55,Sh,3.0,680
986,2020,93,46.43,VLo,17,14,V,,,3.28,Sh,4.0,680
987,2020,93,46.43,VLo,17,14,V,,,5.58,Me,2.0,680
988,2020,93,46.43,VLo,17,15,V,,,1.75,Sh,3.0,680
