bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4577,2021,834,8.64,Me,7,5,M,,,,,,291
4578,2021,834,8.64,Me,7,6,M,,,,,,291
4579,2021,834,8.64,Me,7,6,M,0.0,0.0,1.84,Sh,3.0,291
4580,2021,834,8.64,Me,7,7,V,,,7.78,Me,5.0,291
4581,2021,834,8.64,Me,7,7,M,1.0,4.0,6.28,Me,6.0,291
4582,2021,835,7.85,Me,6,1,V,,,,,,291
4583,2021,835,7.85,Me,6,1,V,,,0.52,Sh,3.0,291
4584,2021,835,7.85,Me,6,2,M,,,,,,291
4585,2021,835,7.85,Me,6,2,V,,,3.67,Sh,3.0,291
4586,2021,835,7.85,Me,6,2,V,,,4.1,Sh,2.0,291
4587,2021,835,7.85,Me,6,3,V,,,4.36,Sh,2.0,291
4588,2021,835,7.85,Me,6,3,M,0.0,0.0,2.54,Sh,3.0,291
4589,2021,835,7.85,Me,6,3,M,0.0,0.0,3.34,Sh,3.0,291
4590,2021,835,7.85,Me,6,4,M,1.0,4.0,4.67,Sh,3.0,291
4591,2021,835,7.85,Me,6,5,V,,,7.16,Me,4.0,291
4592,2021,835,7.85,Me,6,5,V,,,5.0,Sh,4.0,291
4593,2021,835,7.85,Me,6,5,M,0.0,0.0,3.53,Sh,4.0,291
4594,2021,835,7.85,Me,6,5,M,0.0,0.0,8.22,Me,3.0,291
4595,2021,835,7.85,Me,6,6,M,1.0,3.0,5.79,Me,6.0,291
4596,2021,836,2.56,Sh,2,1,B,,,,,,291
4597,2021,836,2.56,Sh,2,2,V,,,4.07,Sh,6.0,291
4598,2021,836,2.56,Sh,2,2,M,0.0,0.0,2.09,Sh,5.0,291
4599,2021,836,2.56,Sh,2,2,M,0.0,0.0,3.0,Sh,3.0,291
4600,2021,836,2.56,Sh,2,2,V,,,0.05,Sh,1.0,291
4601,2021,837,11.14,Me,8,1,M,,,,,,291
4602,2021,837,11.14,Me,8,2,B,,,,,,291
4603,2021,837,11.14,Me,8,3,V,,,0.82,Sh,3.0,291
4604,2021,837,11.14,Me,8,4,M,1.0,1.0,0.08,Sh,3.0,291
4605,2021,837,11.14,Me,8,5,S,0.0,0.0,,,,291
4606,2021,837,11.14,Me,8,6,M,1.0,4.0,8.99,Me,7.0,291
4607,2021,837,11.14,Me,8,7,S,0.0,0.0,,,,291
4608,2021,837,11.14,Me,8,8,M,1.0,2.0,3.55,Sh,2.0,291
4609,2021,840,1.62,Sh,3,1,V,,,1.22,Sh,2.0,291
4610,2021,840,1.62,Sh,3,1,V,,,1.53,Sh,2.0,291
4611,2021,840,1.62,Sh,3,2,M,1.0,3.0,1.38,Sh,4.0,291
4612,2021,840,1.62,Sh,3,2,V,,,3.77,Sh,2.0,291
4613,2021,840,1.62,Sh,3,3,V,,,2.74,Sh,1.0,291
4614,2021,841,6.49,Me,9,1,V,,,0.45,Sh,3.0,291
4615,2021,841,6.49,Me,9,2,M,0.0,0.0,2.23,Sh,2.0,291
4616,2021,841,6.49,Me,9,3,S,0.0,0.0,,,,291
4617,2021,841,6.49,Me,9,4,B,,,,,,291
4618,2021,841,6.49,Me,9,5,S,0.0,0.0,,,,291
4619,2021,841,6.49,Me,9,6,M,0.0,0.0,3.82,Sh,3.0,291
4620,2021,841,6.49,Me,9,7,M,0.0,0.0,2.52,Sh,2.0,291
4621,2021,841,6.49,Me,9,7,M,0.0,0.0,6.43,Me,4.0,291
4622,2021,841,6.49,Me,9,7,M,,,,,,291
4623,2021,841,6.49,Me,9,8,M,0.0,0.0,0.79,Sh,2.0,291
4624,2021,841,6.49,Me,9,8,V,,,4.11,Sh,3.0,291
4625,2021,841,6.49,Me,9,8,V,,,5.35,Me,3.0,291
4626,2021,841,6.49,Me,9,9,S,0.0,0.0,,,,291
4627,2021,842,2.46,Sh,3,1,B,,,,,,291
4628,2021,842,2.46,Sh,3,2,S,0.0,0.0,,,,291
4629,2021,842,2.46,Sh,3,3,B,,,,,,291
4630,2021,844,3.05,Sh,3,1,V,,,2.69,Sh,3.0,291
4631,2021,844,3.05,Sh,3,1,M,0.0,0.0,5.42,Me,4.0,291
4632,2021,844,3.05,Sh,3,2,S,0.0,0.0,,,,291
4633,2021,844,3.05,Sh,3,3,M,0.0,0.0,6.48,Me,5.0,291
4634,2021,844,3.05,Sh,3,3,M,0.0,0.0,3.13,Sh,5.0,291
4635,2021,845,9.43,Me,7,1,V,,,0.02,Sh,3.0,291
4636,2021,845,9.43,Me,7,2,S,0.0,0.0,,,,291
4637,2021,845,9.43,Me,7,3,V,,,1.85,Sh,3.0,291
4638,2021,845,9.43,Me,7,3,M,1.0,4.0,5.96,Me,3.0,291
4639,2021,845,9.43,Me,7,3,M,0.0,0.0,0.38,Sh,3.0,291
4640,2021,845,9.43,Me,7,4,V,,,5.1,Me,1.0,291
4641,2021,845,9.43,Me,7,5,M,1.0,2.0,7.83,Me,6.0,291
4642,2021,845,9.43,Me,7,6,V,,,6.17,Me,5.0,291
4643,2021,845,9.43,Me,7,7,M,0.0,0.0,3.04,Sh,1.0,291
4644,2021,846,5.77,Me,5,1,B,,,,,,291
4645,2021,846,5.77,Me,5,2,B,,,,,,291
4646,2021,846,5.77,Me,5,3,M,1.0,2.0,2.63,Sh,4.0,291
4647,2021,846,5.77,Me,5,4,V,,,1.99,Sh,4.0,291
4648,2021,846,5.77,Me,5,4,V,,,2.01,Sh,4.0,291
4649,2021,846,5.77,Me,5,5,V,,,4.62,Sh,6.0,291
4650,2021,846,5.77,Me,5,5,M,0.0,0.0,6.46,Me,5.0,291
4651,2021,847,0.54,Sh,1,1,V,,,4.72,Sh,1.0,291
4652,2021,847,1.15,Sh,2,1,V,,,1.89,Sh,6.0,291
4653,2021,847,1.15,Sh,2,2,B,,,,,,291
4654,2021,848,0.31,Sh,4,1,V,,,,,,291
4655,2021,848,0.31,Sh,4,2,B,,,,,,291
4656,2021,848,0.31,Sh,4,3,V,,,0.12,Sh,3.0,291
4657,2021,848,0.31,Sh,4,4,B,,,,,,291
4658,2021,849,3.31,Sh,1,1,S,0.0,0.0,,,,291
4659,2021,850,4.58,Sh,4,1,B,,,,,,291
4660,2021,850,4.58,Sh,4,2,V,,,6.7,Me,3.0,291
4661,2021,850,4.58,Sh,4,3,V,,,6.47,Me,2.0,291
4662,2021,850,4.58,Sh,4,4,V,,,4.51,Sh,4.0,291
4663,2021,851,4.49,Sh,6,1,M,0.0,0.0,0.96,Sh,2.0,291
4664,2021,851,4.49,Sh,6,2,B,,,,,,291
4665,2021,851,4.49,Sh,6,3,B,,,,,,291
4666,2021,851,4.49,Sh,6,4,V,,,5.04,Me,4.0,291
4667,2021,851,4.49,Sh,6,4,V,,,8.51,Me,7.0,291
4668,2021,851,4.49,Sh,6,5,S,0.0,0.0,,,,291
4669,2021,851,4.49,Sh,6,6,S,0.0,0.0,,,,291
4670,2021,852,2.65,Sh,2,1,S,0.0,0.0,,,,291
4671,2021,852,2.65,Sh,2,2,M,0.0,0.0,4.8,Sh,5.0,291
4672,2021,853,4.82,Sh,3,1,V,,,0.91,Sh,4.0,291
4673,2021,853,4.82,Sh,3,2,S,0.0,0.0,,,,291
4674,2021,853,4.82,Sh,3,3,V,,,6.53,Me,4.0,291
4675,2021,853,4.82,Sh,3,3,V,,,1.22,Sh,2.0,291
4676,2021,853,4.82,Sh,3,3,V,,,4.33,Sh,6.0,291
4677,2021,854,1.51,Sh,3,1,B,,,,,,291
4678,2021,854,1.51,Sh,3,2,V,,,2.17,Sh,6.0,291
4679,2021,854,1.51,Sh,3,2,V,,,0.7,Sh,2.0,291
4680,2021,854,1.51,Sh,3,2,M,0.0,0.0,0.21,Sh,2.0,291
4681,2021,854,1.51,Sh,3,2,M,0.0,0.0,3.46,Sh,4.0,291
4682,2021,854,1.51,Sh,3,3,V,,,2.18,Sh,2.0,291
4683,2021,856,4.6,Sh,7,1,B,,,,,,291
4684,2021,856,4.6,Sh,7,2,M,0.0,0.0,3.25,Sh,4.0,291
4685,2021,856,4.6,Sh,7,3,V,,,0.08,Sh,1.0,291
4686,2021,856,4.6,Sh,7,4,S,0.0,0.0,,,,291
4687,2021,856,4.6,Sh,7,5,V,,,0.25,Sh,2.0,291
4688,2021,856,4.6,Sh,7,6,V,,,0.32,Sh,1.0,291
4689,2021,856,4.6,Sh,7,7,M,0.0,0.0,6.32,Me,5.0,291
4690,2021,857,1.16,Sh,4,1,S,0.0,0.0,,,,291
4691,2021,857,1.16,Sh,4,2,V,,,1.93,Sh,4.0,291
4692,2021,857,1.16,Sh,4,3,S,0.0,0.0,,,,291
4693,2021,857,1.16,Sh,4,4,B,,,,,,291
4694,2021,859,6.33,Me,7,1,V,,,0.53,Sh,1.0,291
4695,2021,859,6.33,Me,7,1,M,0.0,0.0,2.05,Sh,1.0,291
4696,2021,859,6.33,Me,7,1,V,,,,,,291
4697,2021,859,6.33,Me,7,1,V,,,,,,291
4698,2021,859,6.33,Me,7,1,V,,,1.74,Sh,1.0,291
4699,2021,859,6.33,Me,7,1,M,0.0,0.0,0.81,Sh,2.0,291
4700,2021,859,6.33,Me,7,2,S,0.0,0.0,,,,291
4701,2021,859,6.33,Me,7,3,B,,,,,,291
4702,2021,859,6.33,Me,7,4,S,0.0,0.0,,,,291
4703,2021,859,6.33,Me,7,5,S,0.0,0.0,,,,291
4704,2021,859,6.33,Me,7,6,M,0.0,0.0,2.89,Sh,5.0,291
4705,2021,859,6.33,Me,7,7,M,1.0,4.0,5.97,Me,7.0,291
4706,2021,860,1.42,Sh,2,1,V,,,,,,291
4707,2021,860,1.42,Sh,2,1,V,,,4.28,Sh,1.0,291
4708,2021,860,1.42,Sh,2,1,V,,,4.69,Sh,3.0,291
4709,2021,860,1.42,Sh,2,2,V,,,0.4,Sh,1.0,291
4710,2021,860,1.42,Sh,2,2,V,,,6.16,Me,3.0,291
4711,2021,860,1.42,Sh,2,2,M,0.0,0.0,1.9,Sh,3.0,291
4712,2021,861,6.85,Me,7,1,V,,,,,,291
4713,2021,861,6.85,Me,7,2,V,,,,,,291
4714,2021,861,6.85,Me,7,3,V,,,1.12,Sh,4.0,291
4715,2021,861,6.85,Me,7,4,S,0.0,0.0,,,,291
4716,2021,861,6.85,Me,7,5,M,1.0,1.0,5.38,Me,8.0,291
4717,2021,861,6.85,Me,7,5,M,0.0,0.0,8.91,Me,3.0,291
4718,2021,861,6.85,Me,7,5,V,,,2.06,Sh,5.0,291
4719,2021,861,6.85,Me,7,6,V,,,1.68,Sh,2.0,291
4720,2021,861,6.85,Me,7,7,B,,,,,,291
4721,2021,861,0.46,Sh,2,1,S,0.0,0.0,,,,291
4722,2021,861,0.46,Sh,2,2,V,,,5.76,Me,2.0,291
4723,2021,863,8.63,Me,6,1,V,,,,,,291
4724,2021,863,8.63,Me,6,2,S,0.0,0.0,,,,291
4725,2021,863,8.63,Me,6,3,M,0.0,0.0,7.72,Me,6.0,291
4726,2021,863,8.63,Me,6,4,S,0.0,0.0,,,,291
4727,2021,863,8.63,Me,6,5,V,,,7.6,Me,6.0,291
4728,2021,863,8.63,Me,6,6,M,0.0,0.0,3.75,Sh,4.0,291
4729,2021,863,8.63,Me,6,6,M,0.0,0.0,3.89,Sh,3.0,291
4730,2021,864,1.95,Sh,4,1,V,,,2.19,Sh,6.0,291
4731,2021,864,1.95,Sh,4,1,V,,,,,,291
4732,2021,864,1.95,Sh,4,2,S,0.0,0.0,,,,291
4733,2021,864,1.95,Sh,4,3,V,,,3.26,Sh,5.0,291
4734,2021,864,1.95,Sh,4,4,V,,,5.69,Me,6.0,291
4735,2021,865,0.59,Sh,4,1,B,,,,,,291
4736,2021,865,0.59,Sh,4,2,M,1.0,1.0,2.94,Sh,2.0,291
4737,2021,865,0.59,Sh,4,3,S,0.0,0.0,,,,291
4738,2021,865,0.59,Sh,4,4,V,,,4.01,Sh,4.0,291
4739,2021,866,3.89,Sh,7,1,B,,,,,,291
4740,2021,866,3.89,Sh,7,2,B,,,,,,291
4741,2021,866,3.89,Sh,7,3,M,0.0,0.0,3.85,Sh,4.0,291
4742,2021,866,3.89,Sh,7,3,V,,,1.28,Sh,2.0,291
4743,2021,866,3.89,Sh,7,4,S,0.0,0.0,,,,291
4744,2021,866,3.89,Sh,7,5,S,0.0,0.0,,,,291
4745,2021,866,3.89,Sh,7,6,M,0.0,0.0,1.38,Sh,2.0,291
4746,2021,866,3.89,Sh,7,6,M,0.0,0.0,3.99,Sh,7.0,291
4747,2021,866,3.89,Sh,7,6,V,,,5.09,Me,8.0,291
4748,2021,866,3.89,Sh,7,6,V,,,6.43,Me,5.0,291
4749,2021,866,3.89,Sh,7,7,M,1.0,9.0,3.94,Sh,4.0,291
4750,2021,867,0.75,Sh,2,1,M,0.0,0.0,3.15,Sh,2.0,291
4751,2021,867,0.75,Sh,2,2,S,0.0,0.0,,,,291
4752,2021,868,8.04,Me,6,1,V,,,0.17,Sh,2.0,291
4753,2021,868,8.04,Me,6,2,M,1.0,4.0,3.58,Sh,3.0,291
4754,2021,868,8.04,Me,6,2,V,,,,,,291
4755,2021,868,8.04,Me,6,3,V,,,0.22,Sh,1.0,291
4756,2021,868,8.04,Me,6,4,B,,,,,,291
4757,2021,868,8.04,Me,6,5,M,0.0,0.0,2.81,Sh,8.0,291
4758,2021,868,8.04,Me,6,6,V,,,4.17,Sh,3.0,291
4759,2021,870,3.12,Sh,4,1,V,,,2.07,Sh,3.0,291
4760,2021,870,3.12,Sh,4,2,S,0.0,0.0,,,,291
4761,2021,870,3.12,Sh,4,3,M,0.0,0.0,1.34,Sh,3.0,291
4762,2021,870,3.12,Sh,4,3,M,0.0,0.0,2.22,Sh,3.0,291
4763,2021,870,3.12,Sh,4,4,B,,,,,,291
4764,2021,871,7.7,Me,3,1,B,,,,,,291
4765,2021,871,7.7,Me,3,2,V,,,3.76,Sh,2.0,291
4766,2021,871,7.7,Me,3,2,V,,,6.54,Me,4.0,291
4767,2021,871,7.7,Me,3,3,M,0.0,0.0,7.06,Me,2.0,291
4768,2021,871,7.7,Me,3,3,M,0.0,0.0,6.96,Me,5.0,291
4769,2021,872,5.97,Me,5,1,S,0.0,0.0,,,,291
4770,2021,872,5.97,Me,5,2,S,0.0,0.0,,,,291
4771,2021,872,5.97,Me,5,3,B,,,,,,291
4772,2021,872,5.97,Me,5,4,M,0.0,0.0,2.43,Sh,3.0,291
4773,2021,872,5.97,Me,5,5,V,,,4.19,Sh,5.0,291
4774,2021,872,5.97,Me,5,5,V,,,,,,291
4775,2021,872,5.97,Me,5,5,M,0.0,0.0,3.98,Sh,4.0,291
4776,2021,874,2.08,Sh,2,1,B,,,,,,291
4777,2021,874,2.08,Sh,2,2,B,,,,,,291
4778,2021,875,1.19,Sh,3,1,V,,,0.47,Sh,3.0,291
4779,2021,875,1.19,Sh,3,2,S,0.0,0.0,,,,291
4780,2021,875,1.19,Sh,3,3,M,0.0,0.0,3.69,Sh,2.0,291
4781,2021,875,1.19,Sh,3,3,M,1.0,3.0,1.37,Sh,4.0,291
4782,2021,875,1.19,Sh,3,3,V,,,8.28,Me,3.0,291
4783,2021,876,3.03,Sh,4,1,M,,,,,,291
4784,2021,876,3.03,Sh,4,2,V,,,0.7,Sh,3.0,291
4785,2021,876,3.03,Sh,4,3,M,0.0,0.0,4.3,Sh,5.0,291
4786,2021,876,3.03,Sh,4,4,M,0.0,0.0,4.07,Sh,3.0,291
4787,2021,878,2.15,Sh,3,1,B,,,,,,291
4788,2021,878,2.15,Sh,3,2,V,,,1.66,Sh,2.0,291
4789,2021,878,2.15,Sh,3,2,M,1.0,1.0,2.08,Sh,5.0,291
4790,2021,878,2.15,Sh,3,3,S,0.0,0.0,,,,291
4791,2021,881,4.46,Sh,5,1,B,,,,,,291
4792,2021,881,4.46,Sh,5,2,M,,,,,,291
4793,2021,881,4.46,Sh,5,3,S,0.0,0.0,,,,291
4794,2021,881,4.46,Sh,5,4,V,,,0.94,Sh,1.0,291
4795,2021,881,4.46,Sh,5,5,S,0.0,0.0,,,,291
4796,2021,882,1.45,Sh,8,1,B,,,,,,291
4797,2021,882,1.45,Sh,8,2,V,,,0.75,Sh,3.0,291
4798,2021,882,1.45,Sh,8,3,V,,,1.41,Sh,4.0,291
4799,2021,882,1.45,Sh,8,4,V,,,0.06,Sh,1.0,291
4800,2021,882,1.45,Sh,8,5,V,,,3.16,Sh,4.0,291
4801,2021,882,1.45,Sh,8,5,V,,,2.74,Sh,4.0,291
4802,2021,882,1.45,Sh,8,6,V,,,2.48,Sh,1.0,291
4803,2021,882,1.45,Sh,8,6,M,0.0,0.0,0.84,Sh,4.0,291
4804,2021,882,1.45,Sh,8,6,M,0.0,0.0,2.26,Sh,1.0,291
4805,2021,882,1.45,Sh,8,7,M,0.0,0.0,3.89,Sh,3.0,291
4806,2021,882,1.45,Sh,8,8,M,0.0,0.0,1.95,Sh,4.0,291
4807,2021,883,4.6,Sh,5,1,S,0.0,0.0,,,,291
4808,2021,883,4.6,Sh,5,2,M,,,,,,291
4809,2021,883,4.6,Sh,5,3,V,,,4.23,Sh,5.0,291
4810,2021,883,4.6,Sh,5,4,M,1.0,4.0,2.02,Sh,2.0,291
4811,2021,883,4.6,Sh,5,5,V,,,8.2,Me,3.0,291
4812,2021,884,6.09,Me,7,1,M,0.0,0.0,2.19,Sh,4.0,291
4813,2021,884,6.09,Me,7,2,V,,,2.02,Sh,6.0,291
4814,2021,884,6.09,Me,7,2,V,,,,,,291
4815,2021,884,6.09,Me,7,3,V,,,3.31,Sh,4.0,291
4816,2021,884,6.09,Me,7,4,B,,,,,,291
4817,2021,884,6.09,Me,7,5,S,0.0,0.0,,,,291
4818,2021,884,6.09,Me,7,6,M,1.0,4.0,2.94,Sh,6.0,291
4819,2021,884,6.09,Me,7,7,V,,,6.26,Me,5.0,291
4820,2021,885,4.06,Sh,3,1,B,,,,,,291
4821,2021,885,4.06,Sh,3,2,V,,,4.56,Sh,6.0,291
4822,2021,885,4.06,Sh,3,3,S,0.0,0.0,,,,291
4823,2021,887,2.84,Sh,5,1,B,,,,,,291
4824,2021,887,2.84,Sh,5,2,S,0.0,0.0,,,,291
4825,2021,887,2.84,Sh,5,3,S,0.0,0.0,,,,291
4826,2021,887,2.84,Sh,5,4,M,0.0,0.0,2.17,Sh,4.0,291
4827,2021,887,2.84,Sh,5,5,M,1.0,1.0,9.43,Me,7.0,291
4828,2021,888,0.25,Sh,4,1,S,0.0,0.0,,,,291
4829,2021,888,0.25,Sh,4,2,S,0.0,0.0,,,,291
4830,2021,888,0.25,Sh,4,3,M,1.0,6.0,0.54,Sh,5.0,291
4831,2021,888,0.25,Sh,4,4,M,0.0,0.0,1.51,Sh,3.0,291
4832,2021,889,2.84,Sh,3,1,V,,,,,,291
4833,2021,889,2.84,Sh,3,2,M,0.0,0.0,2.6,Sh,6.0,291
4834,2021,889,2.84,Sh,3,3,V,,,7.45,Me,6.0,291
4835,2021,890,5.37,Me,4,1,M,1.0,2.0,0.48,Sh,3.0,291
4836,2021,890,5.37,Me,4,2,V,,,,,,291
4837,2021,890,5.37,Me,4,2,V,,,5.05,Me,5.0,291
4838,2021,890,5.37,Me,4,3,S,0.0,0.0,,,,291
4839,2021,890,5.37,Me,4,4,M,0.0,0.0,3.4,Sh,2.0,291
4840,2021,891,2.63,Sh,3,1,V,,,1.22,Sh,5.0,291
4841,2021,891,2.63,Sh,3,1,V,,,0.15,Sh,1.0,291
4842,2021,891,2.63,Sh,3,2,B,,,,,,291
4843,2021,891,2.63,Sh,3,3,V,,,1.26,Sh,7.0,291
4844,2021,891,2.63,Sh,3,3,V,,,0.46,Sh,1.0,291
4845,2021,892,9.19,Me,4,1,B,,,,,,291
4846,2021,892,9.19,Me,4,2,V,,,3.11,Sh,3.0,291
4847,2021,892,9.19,Me,4,3,B,,,,,,291
4848,2021,892,9.19,Me,4,4,V,,,1.68,Sh,1.0,291
4849,2021,892,9.19,Me,4,4,M,,,,,,291
4850,2021,893,6.89,Me,3,1,M,,,,,,291
4851,2021,893,6.89,Me,3,1,V,,,0.95,Sh,2.0,291
4852,2021,893,6.89,Me,3,2,S,0.0,0.0,,,,291
4853,2021,893,6.89,Me,3,3,S,0.0,0.0,,,,291
4854,2021,894,4.32,Sh,3,1,B,,,,,,291
4855,2021,894,4.32,Sh,3,2,S,0.0,0.0,,,,291
4856,2021,894,4.32,Sh,3,3,B,,,,,,291
4857,2021,895,4.86,Sh,5,1,V,,,,,,291
4858,2021,895,4.86,Sh,5,1,M,1.0,3.0,2.99,Sh,3.0,291
4859,2021,895,4.86,Sh,5,2,B,,,,,,291
4860,2021,895,4.86,Sh,5,3,V,,,2.52,Sh,4.0,291
4861,2021,895,4.86,Sh,5,4,B,,,,,,291
4862,2021,895,4.86,Sh,5,5,M,0.0,0.0,5.04,Me,6.0,291
4863,2021,896,8.36,Me,3,1,B,,,,,,291
4864,2021,896,8.36,Me,3,2,S,0.0,0.0,,,,291
4865,2021,896,8.36,Me,3,3,V,,,4.9,Sh,7.0,291
4866,2021,897,0.83,Sh,2,1,S,0.0,0.0,,,,291
4867,2021,897,0.83,Sh,2,2,V,,,2.88,Sh,1.0,291
4868,2021,897,0.83,Sh,2,2,V,,,3.91,Sh,3.0,291
4869,2021,898,1.35,Sh,1,1,S,0.0,0.0,,,,291
4870,2021,901,7.13,Me,4,1,V,,,,,,291
4871,2021,901,7.13,Me,4,1,V,,,,,,291
4872,2021,901,7.13,Me,4,1,M,0.0,0.0,0.32,Sh,1.0,291
4873,2021,901,7.13,Me,4,2,B,,,,,,291
4874,2021,901,7.13,Me,4,3,V,,,1.61,Sh,2.0,291
4875,2021,901,7.13,Me,4,4,V,,,9.92,Me,7.0,291
4876,2021,904,4.07,Sh,4,1,V,,,0.64,Sh,3.0,291
4877,2021,904,4.07,Sh,4,1,V,,,,,,291
4878,2021,904,4.07,Sh,4,2,S,0.0,0.0,,,,291
4879,2021,904,4.07,Sh,4,3,V,,,2.69,Sh,3.0,291
4880,2021,904,4.07,Sh,4,3,V,,,,,,291
4881,2021,904,4.07,Sh,4,3,V,,,5.84,Me,3.0,291
4882,2021,904,4.07,Sh,4,4,M,0.0,0.0,1.83,Sh,6.0,291
4883,2021,907,0.74,Sh,2,1,V,,,0.71,Sh,4.0,291
4884,2021,907,0.74,Sh,2,1,V,,,,,,291
4885,2021,907,0.74,Sh,2,2,B,,,,,,291
4886,2021,908,2.96,Sh,5,1,V,,,,,,291
4887,2021,908,2.96,Sh,5,1,V,,,4.94,Sh,6.0,291
4888,2021,908,2.96,Sh,5,2,V,,,4.14,Sh,5.0,291
4889,2021,908,2.96,Sh,5,3,S,0.0,0.0,,,,291
4890,2021,908,2.96,Sh,5,4,B,,,,,,291
4891,2021,908,2.96,Sh,5,5,M,0.0,0.0,3.65,Sh,4.0,291
4892,2021,909,2.68,Sh,4,1,B,,,,,,291
4893,2021,909,2.68,Sh,4,2,V,,,0.11,Sh,1.0,291
4894,2021,909,2.68,Sh,4,3,V,,,4.1,Sh,1.0,291
4895,2021,909,2.68,Sh,4,4,V,,,4.9,Sh,2.0,291
4896,2021,910,0.88,Sh,1,1,S,0.0,0.0,,,,291
4897,2021,911,1.85,Sh,2,1,S,0.0,0.0,,,,291
4898,2021,911,1.85,Sh,2,2,V,,,0.62,Sh,3.0,291
4899,2021,913,4.69,Sh,5,1,M,1.0,1.0,0.01,Sh,1.0,291
4900,2021,913,4.69,Sh,5,2,V,,,,,,291
4901,2021,913,4.69,Sh,5,2,M,0.0,0.0,3.93,Sh,3.0,291
4902,2021,913,4.69,Sh,5,3,B,,,,,,291
4903,2021,913,4.69,Sh,5,4,S,0.0,0.0,,,,291
4904,2021,913,4.69,Sh,5,5,V,,,4.4,Sh,6.0,291
4905,2021,914,0.52,Sh,1,1,B,,,,,,291
4906,2021,914,0.71,Sh,1,1,B,,,,,,291
4907,2021,915,3.15,Sh,3,1,B,,,,,,291
4908,2021,915,3.15,Sh,3,2,V,,,0.99,Sh,2.0,291
4909,2021,915,3.15,Sh,3,2,M,0.0,0.0,2.15,Sh,1.0,291
4910,2021,915,3.15,Sh,3,2,V,,,0.71,Sh,1.0,291
4911,2021,915,3.15,Sh,3,2,V,,,0.06,Sh,1.0,291
4912,2021,915,3.15,Sh,3,2,V,,,0.2,Sh,1.0,291
4913,2021,915,3.15,Sh,3,2,V,,,,,,291
4914,2021,915,3.15,Sh,3,3,V,,,1.35,Sh,1.0,291
4915,2021,915,3.15,Sh,3,3,M,1.0,3.0,5.05,Me,5.0,291
4916,2021,916,3.99,Sh,7,1,V,,,,,,291
4917,2021,916,3.99,Sh,7,2,V,,,1.43,Sh,3.0,291
4918,2021,916,3.99,Sh,7,3,S,0.0,0.0,,,,291
4919,2021,916,3.99,Sh,7,4,S,0.0,0.0,,,,291
4920,2021,916,3.99,Sh,7,5,S,0.0,0.0,,,,291
4921,2021,916,3.99,Sh,7,6,M,0.0,0.0,1.92,Sh,3.0,291
4922,2021,916,3.99,Sh,7,7,M,0.0,0.0,4.66,Sh,3.0,291
4923,2021,918,0.66,Sh,3,1,V,,,,,,291
4924,2021,918,0.66,Sh,3,2,S,0.0,0.0,,,,291
4925,2021,918,0.66,Sh,3,3,M,0.0,0.0,6.29,Me,4.0,291
4926,2021,918,0.66,Sh,3,3,V,,,7.37,Me,5.0,291
4927,2021,918,0.66,Sh,3,3,M,0.0,0.0,1.05,Sh,4.0,291
4928,2021,920,3.69,Sh,10,1,B,,,,,,291
4929,2021,920,3.69,Sh,10,2,V,,,1.33,Sh,4.0,291
4930,2021,920,3.69,Sh,10,3,M,0.0,0.0,0.43,Sh,3.0,291
4931,2021,920,3.69,Sh,10,3,V,,,1.11,Sh,4.0,291
4932,2021,920,3.69,Sh,10,4,M,1.0,3.0,4.21,Sh,3.0,291
4933,2021,920,3.69,Sh,10,5,S,0.0,0.0,,,,291
4934,2021,920,3.69,Sh,10,6,S,0.0,0.0,,,,291
4935,2021,920,3.69,Sh,10,7,M,0.0,0.0,3.32,Sh,2.0,291
4936,2021,920,3.69,Sh,10,8,V,,,1.63,Sh,2.0,291
4937,2021,920,3.69,Sh,10,8,V,,,,,,291
4938,2021,920,3.69,Sh,10,9,M,1.0,3.0,4.87,Sh,6.0,291
4939,2021,920,3.69,Sh,10,10,M,1.0,2.0,5.32,Me,5.0,291
4940,2021,921,3.63,Sh,4,1,M,,,,,,291
4941,2021,921,3.63,Sh,4,2,V,,,2.32,Sh,4.0,291
4942,2021,921,3.63,Sh,4,2,V,,,,,,291
4943,2021,921,3.63,Sh,4,3,S,0.0,0.0,,,,291
4944,2021,921,3.63,Sh,4,4,V,,,0.05,Sh,1.0,291
4945,2021,922,4.33,Sh,1,1,B,,,,,,291
4946,2021,923,5.06,Me,3,1,S,0.0,0.0,,,,291
4947,2021,923,5.06,Me,3,2,S,0.0,0.0,,,,291
4948,2021,923,5.06,Me,3,3,S,0.0,0.0,,,,291
4949,2021,925,3.13,Sh,1,1,V,,,5.67,Me,9.0,291
4950,2021,926,1.83,Sh,2,1,V,,,2.8,Sh,1.0,291
4951,2021,926,1.83,Sh,2,2,V,,,2.03,Sh,6.0,291
4952,2021,927,3.54,Sh,3,1,B,,,,,,291
4953,2021,927,3.54,Sh,3,2,M,0.0,0.0,5.27,Me,7.0,291
4954,2021,927,3.54,Sh,3,2,V,,,6.45,Me,5.0,291
4955,2021,927,3.54,Sh,3,3,S,0.0,0.0,,,,291
4956,2021,928,1.76,Sh,5,1,B,,,,,,291
4957,2021,928,1.76,Sh,5,2,B,,,,,,291
4958,2021,928,1.76,Sh,5,3,B,,,,,,291
4959,2021,928,1.76,Sh,5,4,V,,,2.69,Sh,1.0,291
