bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5491,2021,1075,2.74,Sh,2,2,S,0.0,0.0,,,,279
5492,2021,1076,1.3,Sh,1,1,M,0.0,0.0,5.71,Me,4.0,279
5493,2021,1076,1.3,Sh,1,1,V,,,2.16,Sh,1.0,279
5494,2021,1078,1.4,Sh,3,1,V,,,2.11,Sh,2.0,279
5495,2021,1078,1.4,Sh,3,2,S,0.0,0.0,,,,279
5496,2021,1078,1.4,Sh,3,3,V,,,4.55,Sh,3.0,279
5497,2021,1078,2.92,Sh,6,1,B,,,,,,279
5498,2021,1078,2.92,Sh,6,2,B,,,,,,279
5499,2021,1078,2.92,Sh,6,3,B,,,,,,279
5500,2021,1078,2.92,Sh,6,4,V,,,4.79,Sh,5.0,279
5501,2021,1078,2.92,Sh,6,4,V,,,1.92,Sh,3.0,279
5502,2021,1078,2.92,Sh,6,4,M,,,,,,279
5503,2021,1078,2.92,Sh,6,4,M,0.0,0.0,0.6,Sh,1.0,279
5504,2021,1078,2.92,Sh,6,5,M,0.0,0.0,6.2,Me,7.0,279
5505,2021,1078,2.92,Sh,6,6,M,0.0,0.0,1.66,Sh,1.0,279
5506,2021,1078,2.92,Sh,6,6,M,0.0,0.0,0.15,Sh,2.0,279
5507,2021,1080,5.05,Me,4,1,V,,,0.0,Sh,,279
5508,2021,1080,5.05,Me,4,2,M,,,,,,279
5509,2021,1080,5.05,Me,4,3,V,,,7.01,Me,1.0,279
5510,2021,1080,5.05,Me,4,3,M,,,,,,279
5511,2021,1080,5.05,Me,4,3,V,,,3.25,Sh,2.0,279
5512,2021,1080,5.05,Me,4,4,V,,,3.64,Sh,6.0,279
5513,2021,1081,5.38,Me,3,1,B,,,,,,279
5514,2021,1081,5.38,Me,3,2,M,1.0,1.0,1.23,Sh,2.0,279
5515,2021,1081,5.38,Me,3,3,V,,,7.6,Me,5.0,279
5516,2021,1082,5.5,Me,4,1,B,,,,,,279
5517,2021,1082,5.5,Me,4,2,V,,,3.53,Sh,2.0,279
5518,2021,1082,5.5,Me,4,3,B,,,,,,279
5519,2021,1082,5.5,Me,4,4,V,,,1.49,Sh,1.0,279
5520,2021,1083,6.98,Me,5,1,V,,,,,,279
5521,2021,1083,6.98,Me,5,1,M,1.0,3.0,0.1,Sh,3.0,279
5522,2021,1083,6.98,Me,5,2,V,,,,,,279
5523,2021,1083,6.98,Me,5,3,S,0.0,0.0,,,,279
5524,2021,1083,6.98,Me,5,4,V,,,3.92,Sh,4.0,279
5525,2021,1083,6.98,Me,5,5,M,0.0,0.0,7.26,Me,7.0,279
5526,2021,1084,0.21,Sh,2,1,S,0.0,0.0,,,,279
5527,2021,1084,0.21,Sh,2,2,V,,,3.03,Sh,4.0,279
5528,2021,1084,0.21,Sh,2,2,M,1.0,5.0,0.93,Sh,3.0,279
5529,2021,1085,1.28,Sh,2,1,S,0.0,0.0,,,,279
5530,2021,1085,1.28,Sh,2,2,B,,,,,,279
5531,2021,1085,6.94,Me,4,1,M,0.0,0.0,1.08,Sh,2.0,279
5532,2021,1085,6.94,Me,4,1,M,,,,,,279
5533,2021,1085,6.94,Me,4,2,S,0.0,0.0,,,,279
5534,2021,1085,6.94,Me,4,3,S,0.0,0.0,,,,279
5535,2021,1085,6.94,Me,4,4,V,,,3.82,Sh,5.0,279
5536,2021,1085,6.94,Me,4,4,M,1.0,1.0,6.34,Me,8.0,279
5537,2021,1085,0.94,Sh,3,1,B,,,,,,279
5538,2021,1085,0.94,Sh,3,2,B,,,,,,279
5539,2021,1085,0.94,Sh,3,3,M,1.0,3.0,10.41,Me,9.0,279
5540,2021,1086,7.62,Me,6,1,V,,,,,,279
5541,2021,1086,7.62,Me,6,2,B,,,,,,279
5542,2021,1086,7.62,Me,6,3,S,0.0,0.0,,,,279
5543,2021,1086,7.62,Me,6,4,V,,,0.67,Sh,2.0,279
5544,2021,1086,7.62,Me,6,5,M,1.0,1.0,0.15,Sh,3.0,279
5545,2021,1086,7.62,Me,6,6,M,1.0,5.0,7.01,Me,5.0,279
5546,2021,1087,3.08,Sh,3,1,V,,,,,,279
5547,2021,1087,3.08,Sh,3,2,V,,,5.25,Me,3.0,279
5548,2021,1087,3.08,Sh,3,3,M,0.0,0.0,4.34,Sh,5.0,279
5549,2021,1087,3.08,Sh,3,3,M,,,,,,279
5550,2021,1087,3.08,Sh,3,3,V,,,,,,279
5551,2021,1087,1.23,Sh,4,1,B,,,,,,279
5552,2021,1087,1.23,Sh,4,2,M,1.0,3.0,5.95,Me,4.0,279
5553,2021,1087,1.23,Sh,4,3,V,,,,,,279
5554,2021,1087,1.23,Sh,4,4,S,0.0,0.0,,,,279
5555,2021,1087,1.17,Sh,4,1,V,,,,,,279
5556,2021,1087,1.17,Sh,4,2,S,0.0,0.0,,,,279
5557,2021,1087,1.17,Sh,4,3,V,,,4.78,Sh,4.0,279
5558,2021,1087,1.17,Sh,4,3,M,0.0,0.0,2.69,Sh,3.0,279
5559,2021,1087,1.17,Sh,4,3,M,0.0,0.0,0.06,Sh,3.0,279
5560,2021,1087,1.17,Sh,4,4,B,,,,,,279
5561,2021,1090,5.64,Me,8,1,V,,,4.28,Sh,1.0,279
5562,2021,1090,5.64,Me,8,2,B,,,,,,279
5563,2021,1090,5.64,Me,8,3,S,0.0,0.0,,,,279
5564,2021,1090,5.64,Me,8,4,V,,,1.72,Sh,1.0,279
5565,2021,1090,5.64,Me,8,5,S,0.0,0.0,,,,279
5566,2021,1090,5.64,Me,8,6,V,,,1.11,Sh,1.0,279
5567,2021,1090,5.64,Me,8,7,M,0.0,0.0,7.18,Me,4.0,279
5568,2021,1090,5.64,Me,8,8,M,0.0,0.0,7.87,Me,7.0,279
5569,2021,1090,5.64,Me,8,8,M,0.0,0.0,1.91,Sh,4.0,279
5570,2021,1090,5.64,Me,8,8,V,,,5.23,Me,5.0,279
5571,2021,1090,5.64,Me,8,8,M,0.0,0.0,8.13,Me,6.0,279
5572,2021,1091,4.57,Sh,4,1,M,0.0,0.0,1.96,Sh,6.0,279
5573,2021,1091,4.57,Sh,4,2,M,1.0,1.0,3.6,Sh,2.0,279
5574,2021,1091,4.57,Sh,4,3,V,,,4.25,Sh,5.0,279
5575,2021,1091,4.57,Sh,4,4,V,,,3.1,Sh,3.0,279
5576,2021,1093,2.61,Sh,2,1,M,0.0,0.0,3.39,Sh,2.0,279
5577,2021,1093,2.61,Sh,2,2,V,,,6.83,Me,7.0,279
5578,2021,1093,2.61,Sh,2,2,V,,,0.81,Sh,3.0,279
5579,2021,1094,0.92,Sh,1,1,M,0.0,0.0,3.19,Sh,3.0,279
5580,2021,1094,0.92,Sh,1,1,V,,,2.43,Sh,5.0,279
5581,2021,1095,7.79,Me,2,1,B,,,,,,279
5582,2021,1095,7.79,Me,2,2,M,1.0,8.0,5.57,Me,1.0,279
5583,2021,1096,3.02,Sh,3,1,V,,,1.63,Sh,3.0,279
5584,2021,1096,3.02,Sh,3,2,B,,,,,,279
5585,2021,1096,3.02,Sh,3,3,S,0.0,0.0,,,,279
5586,2021,1098,2.64,Sh,1,1,S,0.0,0.0,,,,279
5587,2021,1099,10.9,Me,6,1,M,,,,,,279
5588,2021,1099,10.9,Me,6,2,M,0.0,0.0,0.75,Sh,4.0,279
5589,2021,1099,10.9,Me,6,3,S,0.0,0.0,,,,279
5590,2021,1099,10.9,Me,6,4,V,,,3.05,Sh,8.0,279
5591,2021,1099,10.9,Me,6,5,M,1.0,2.0,3.73,Sh,3.0,279
5592,2021,1099,10.9,Me,6,6,M,0.0,0.0,3.27,Sh,4.0,279
5593,2021,1100,1.04,Sh,4,1,M,,,,,,279
5594,2021,1100,1.04,Sh,4,2,B,,,,,,279
5595,2021,1100,1.04,Sh,4,3,M,1.0,3.0,2.36,Sh,4.0,279
5596,2021,1100,1.04,Sh,4,4,M,0.0,0.0,0.6,Sh,1.0,279
5597,2021,1100,1.04,Sh,4,4,V,,,3.78,Sh,1.0,279
5598,2021,1101,8.35,Me,7,1,M,,,,,,279
5599,2021,1101,8.35,Me,7,2,B,,,,,,279
5600,2021,1101,8.35,Me,7,3,V,,,5.39,Me,8.0,279
5601,2021,1101,8.35,Me,7,3,M,1.0,3.0,0.08,Sh,1.0,279
5602,2021,1101,8.35,Me,7,3,V,,,3.77,Sh,4.0,279
5603,2021,1101,8.35,Me,7,4,S,0.0,0.0,,,,279
5604,2021,1101,8.35,Me,7,5,M,0.0,0.0,2.83,Sh,4.0,279
5605,2021,1101,8.35,Me,7,6,M,1.0,1.0,2.51,Sh,1.0,279
5606,2021,1101,8.35,Me,7,7,V,,,4.6,Sh,1.0,279
5607,2021,1102,6.45,Me,4,1,V,,,,,,279
5608,2021,1102,6.45,Me,4,1,V,,,1.12,Sh,4.0,279
5609,2021,1102,6.45,Me,4,2,B,,,,,,279
5610,2021,1102,6.45,Me,4,3,M,0.0,0.0,4.17,Sh,1.0,279
5611,2021,1102,6.45,Me,4,4,V,,,4.93,Sh,7.0,279
5612,2021,1103,0.3,Sh,2,1,S,0.0,0.0,,,,279
5613,2021,1103,0.3,Sh,2,2,S,0.0,0.0,,,,279
5614,2021,1104,6.73,Me,4,1,M,0.0,0.0,1.68,Sh,2.0,279
5615,2021,1104,6.73,Me,4,2,V,,,4.39,Sh,2.0,279
5616,2021,1104,6.73,Me,4,3,B,,,,,,279
5617,2021,1104,6.73,Me,4,4,M,0.0,0.0,5.32,Me,8.0,279
5618,2021,1105,6.02,Me,6,1,V,,,0.08,Sh,1.0,279
5619,2021,1105,6.02,Me,6,2,B,,,,,,279
5620,2021,1105,6.02,Me,6,3,M,0.0,0.0,5.14,Me,6.0,279
5621,2021,1105,6.02,Me,6,4,S,0.0,0.0,,,,279
5622,2021,1105,6.02,Me,6,5,M,0.0,0.0,5.87,Me,5.0,279
5623,2021,1105,6.02,Me,6,6,M,0.0,0.0,8.12,Me,8.0,279
5624,2021,1106,2.66,Sh,3,1,B,,,,,,279
5625,2021,1106,2.66,Sh,3,2,S,0.0,0.0,,,,279
5626,2021,1106,2.66,Sh,3,3,B,,,,,,279
5627,2021,1108,5.92,Me,7,1,B,,,,,,279
5628,2021,1108,5.92,Me,7,2,V,,,1.62,Sh,3.0,279
5629,2021,1108,5.92,Me,7,3,S,0.0,0.0,,,,279
5630,2021,1108,5.92,Me,7,4,S,0.0,0.0,,,,279
5631,2021,1108,5.92,Me,7,5,V,,,1.25,Sh,4.0,279
5632,2021,1108,5.92,Me,7,6,S,0.0,0.0,,,,279
5633,2021,1108,5.92,Me,7,7,M,1.0,1.0,5.42,Me,5.0,279
5634,2021,1109,0.43,Sh,2,1,S,0.0,0.0,,,,279
5635,2021,1109,0.43,Sh,2,2,M,,,,,,279
5636,2021,1110,0.91,Sh,1,1,V,,,2.06,Sh,3.0,279
5637,2021,1111,8.81,Me,5,1,V,,,0.64,Sh,1.0,279
5638,2021,1111,8.81,Me,5,1,V,,,,,,279
5639,2021,1111,8.81,Me,5,2,S,0.0,0.0,,,,279
5640,2021,1111,8.81,Me,5,3,V,,,6.03,Me,6.0,279
5641,2021,1111,8.81,Me,5,3,V,,,4.83,Sh,3.0,279
5642,2021,1111,8.81,Me,5,4,B,,,,,,279
5643,2021,1111,8.81,Me,5,5,M,1.0,1.0,3.18,Sh,5.0,279
5644,2021,1112,1.71,Sh,1,1,V,,,0.1,Sh,3.0,279
5645,2021,1113,5.12,Me,4,1,B,,,,,,279
5646,2021,1113,5.12,Me,4,2,B,,,,,,279
5647,2021,1113,5.12,Me,4,3,M,0.0,0.0,2.26,Sh,3.0,279
5648,2021,1113,5.12,Me,4,4,V,,,2.92,Sh,3.0,279
5649,2021,1115,1.16,Sh,1,1,B,,,,,,279
5650,2021,1117,4.19,Sh,2,1,S,0.0,0.0,,,,279
5651,2021,1117,4.19,Sh,2,2,B,,,,,,279
5652,2021,1119,1.8,Sh,1,1,B,,,,,,279
5653,2021,1119,1.85,Sh,3,1,V,,,5.09,Me,3.0,279
5654,2021,1119,1.85,Sh,3,2,S,0.0,0.0,,,,279
5655,2021,1119,1.85,Sh,3,3,V,,,2.35,Sh,5.0,279
5656,2021,1119,1.85,Sh,3,3,V,,,1.49,Sh,3.0,279
5657,2021,1120,2.66,Sh,5,1,V,,,1.93,Sh,2.0,279
5658,2021,1120,2.66,Sh,5,2,B,,,,,,279
5659,2021,1120,2.66,Sh,5,3,B,,,,,,279
5660,2021,1120,2.66,Sh,5,4,S,0.0,0.0,,,,279
5661,2021,1120,2.66,Sh,5,5,M,0.0,0.0,3.91,Sh,5.0,279
5662,2021,1120,2.66,Sh,5,5,V,,,1.83,Sh,2.0,279
5663,2021,1121,3.19,Sh,4,1,V,,,0.3,Sh,2.0,279
5664,2021,1121,3.19,Sh,4,2,V,,,5.51,Me,5.0,279
5665,2021,1121,3.19,Sh,4,3,B,,,,,,279
5666,2021,1121,3.19,Sh,4,4,B,,,,,,279
5667,2021,1122,7.29,Me,4,1,V,,,0.6,Sh,3.0,279
5668,2021,1122,7.29,Me,4,2,M,1.0,6.0,0.55,Sh,3.0,279
5669,2021,1122,7.29,Me,4,3,S,0.0,0.0,,,,279
5670,2021,1122,7.29,Me,4,4,M,0.0,0.0,5.19,Me,1.0,279
5671,2021,1123,6.62,Me,7,1,V,,,1.19,Sh,1.0,279
5672,2021,1123,6.62,Me,7,2,V,,,3.04,Sh,3.0,279
5673,2021,1123,6.62,Me,7,3,S,0.0,0.0,,,,279
5674,2021,1123,6.62,Me,7,4,S,0.0,0.0,,,,279
5675,2021,1123,6.62,Me,7,5,S,0.0,0.0,,,,279
5676,2021,1123,6.62,Me,7,6,V,,,4.09,Sh,3.0,279
5677,2021,1123,6.62,Me,7,7,M,0.0,0.0,7.79,Me,7.0,279
5678,2021,1124,2.69,Sh,3,1,B,,,,,,279
5679,2021,1124,2.69,Sh,3,2,B,,,,,,279
5680,2021,1124,2.69,Sh,3,3,M,0.0,0.0,3.49,Sh,8.0,279
5681,2021,1125,6.46,Me,6,1,V,,,,,,279
5682,2021,1125,6.46,Me,6,2,V,,,5.84,Me,7.0,279
5683,2021,1125,6.46,Me,6,3,V,,,5.74,Me,6.0,279
5684,2021,1125,6.46,Me,6,4,S,0.0,0.0,,,,279
5685,2021,1125,6.46,Me,6,5,M,0.0,0.0,3.86,Sh,5.0,279
5686,2021,1125,6.46,Me,6,6,S,0.0,0.0,,,,279
5687,2021,1126,4.91,Sh,1,1,B,,,,,,279
5688,2021,1127,5.32,Me,4,1,M,,,,,,279
5689,2021,1127,5.32,Me,4,2,B,,,,,,279
5690,2021,1127,5.32,Me,4,3,M,0.0,0.0,1.06,Sh,2.0,279
5691,2021,1127,5.32,Me,4,4,M,1.0,3.0,5.34,Me,4.0,279
5692,2021,1128,0.43,Sh,2,1,B,,,,,,279
5693,2021,1128,0.43,Sh,2,2,V,,,6.41,Me,5.0,279
5694,2021,1130,1.26,Sh,2,1,V,,,2.36,Sh,3.0,279
5695,2021,1130,1.26,Sh,2,2,V,,,4.78,Sh,2.0,279
5696,2021,1131,0.93,Sh,2,1,V,,,,,,279
5697,2021,1131,0.93,Sh,2,2,B,,,,,,279
5698,2021,1132,2.04,Sh,4,1,B,,,,,,279
5699,2021,1132,2.04,Sh,4,2,S,0.0,0.0,,,,279
5700,2021,1132,2.04,Sh,4,3,B,,,,,,279
5701,2021,1132,2.04,Sh,4,4,V,,,5.31,Me,5.0,279
5702,2021,1132,2.04,Sh,4,4,M,1.0,6.0,0.17,Sh,3.0,279
5703,2021,1133,0.8,Sh,1,1,V,,,1.06,Sh,2.0,279
5704,2021,1134,5.73,Me,1,1,S,0.0,0.0,,,,279
5705,2021,1135,9.85,Me,6,1,B,,,,,,279
5706,2021,1135,9.85,Me,6,2,S,0.0,0.0,,,,279
5707,2021,1135,9.85,Me,6,3,M,1.0,7.0,2.59,Sh,3.0,279
5708,2021,1135,9.85,Me,6,4,V,,,,,,279
5709,2021,1135,9.85,Me,6,5,B,,,,,,279
5710,2021,1135,9.85,Me,6,6,M,0.0,0.0,6.24,Me,7.0,279
5711,2021,1135,9.85,Me,6,6,V,,,4.63,Sh,1.0,279
5712,2021,1135,9.85,Me,6,6,M,0.0,0.0,2.02,Sh,3.0,279
5713,2021,1135,9.85,Me,6,6,M,0.0,0.0,6.44,Me,5.0,279
5714,2021,1136,5.88,Me,5,1,B,,,,,,279
5715,2021,1136,5.88,Me,5,2,B,,,,,,279
5716,2021,1136,5.88,Me,5,3,B,,,,,,279
5717,2021,1136,5.88,Me,5,4,M,0.0,0.0,9.35,Me,6.0,279
5718,2021,1136,5.88,Me,5,4,V,,,6.47,Me,2.0,279
5719,2021,1136,5.88,Me,5,5,M,0.0,0.0,5.02,Me,7.0,279
5720,2021,1136,5.88,Me,5,5,M,0.0,0.0,4.19,Sh,3.0,279
5721,2021,1136,5.88,Me,5,5,M,,,,,,279
5722,2021,1136,1.96,Sh,2,1,V,,,3.84,Sh,3.0,279
5723,2021,1136,1.96,Sh,2,2,S,0.0,0.0,,,,279
5724,2021,1136,2.53,Sh,2,1,B,,,,,,279
5725,2021,1136,2.53,Sh,2,2,V,,,2.85,Sh,4.0,279
5726,2021,1136,2.53,Sh,2,2,V,,,1.5,Sh,1.0,279
5727,2021,1137,0.01,Sh,1,1,S,0.0,0.0,,,,279
5728,2021,1138,8.25,Me,6,1,V,,,0.45,Sh,2.0,279
5729,2021,1138,8.25,Me,6,1,V,,,0.3,Sh,1.0,279
5730,2021,1138,8.25,Me,6,2,S,0.0,0.0,,,,279
5731,2021,1138,8.25,Me,6,3,M,1.0,2.0,1.48,Sh,2.0,279
5732,2021,1138,8.25,Me,6,3,M,0.0,0.0,7.96,Me,5.0,279
5733,2021,1138,8.25,Me,6,4,B,,,,,,279
5734,2021,1138,8.25,Me,6,5,M,0.0,0.0,3.51,Sh,3.0,279
5735,2021,1138,8.25,Me,6,6,V,,,5.7,Me,6.0,279
5736,2021,1139,2.83,Sh,3,1,V,,,2.71,Sh,6.0,279
5737,2021,1139,2.83,Sh,3,2,M,1.0,1.0,0.74,Sh,4.0,279
5738,2021,1139,2.83,Sh,3,3,M,0.0,0.0,1.82,Sh,2.0,279
5739,2021,1140,7.64,Me,6,1,B,,,,,,279
5740,2021,1140,7.64,Me,6,2,V,,,1.24,Sh,3.0,279
5741,2021,1140,7.64,Me,6,3,V,,,5.59,Me,1.0,279
5742,2021,1140,7.64,Me,6,4,S,0.0,0.0,,,,279
5743,2021,1140,7.64,Me,6,5,M,0.0,0.0,3.95,Sh,5.0,279
5744,2021,1140,7.64,Me,6,6,V,,,4.66,Sh,4.0,279
5745,2021,1141,4.24,Sh,4,1,B,,,,,,279
5746,2021,1141,4.24,Sh,4,2,B,,,,,,279
5747,2021,1141,4.24,Sh,4,3,S,0.0,0.0,,,,279
5748,2021,1141,4.24,Sh,4,4,M,0.0,0.0,5.18,Me,5.0,279
5749,2021,1142,4.8,Sh,4,1,B,,,,,,279
5750,2021,1142,4.8,Sh,4,2,S,0.0,0.0,,,,279
5751,2021,1142,4.8,Sh,4,3,S,0.0,0.0,,,,279
5752,2021,1142,4.8,Sh,4,4,V,,,3.41,Sh,5.0,279
5753,2021,1142,4.8,Sh,4,4,V,,,3.72,Sh,6.0,279
5754,2021,1143,7.5,Me,4,1,S,0.0,0.0,,,,279
5755,2021,1143,7.5,Me,4,2,V,,,0.62,Sh,4.0,279
5756,2021,1143,7.5,Me,4,3,S,0.0,0.0,,,,279
5757,2021,1143,7.5,Me,4,4,S,0.0,0.0,,,,279
5758,2021,1144,0.66,Sh,6,1,B,,,,,,279
5759,2021,1144,0.66,Sh,6,2,B,,,,,,279
5760,2021,1144,0.66,Sh,6,3,V,,,1.2,Sh,6.0,279
5761,2021,1144,0.66,Sh,6,4,M,1.0,3.0,7.83,Me,7.0,279
5762,2021,1144,0.66,Sh,6,5,M,0.0,0.0,8.22,Me,6.0,279
5763,2021,1144,0.66,Sh,6,5,V,,,3.82,Sh,2.0,279
5764,2021,1144,0.66,Sh,6,6,V,,,2.67,Sh,5.0,279
5765,2021,1144,2.99,Sh,3,1,V,,,0.39,Sh,1.0,279
5766,2021,1144,2.99,Sh,3,1,V,,,2.0,Sh,3.0,279
5767,2021,1144,2.99,Sh,3,1,V,,,,,,279
5768,2021,1144,2.99,Sh,3,1,V,,,,,,279
5769,2021,1144,2.99,Sh,3,2,V,,,,,,279
5770,2021,1144,2.99,Sh,3,3,S,0.0,0.0,,,,279
5771,2021,1145,5.56,Me,2,1,B,,,,,,279
5772,2021,1145,5.56,Me,2,2,V,,,2.0,Sh,3.0,279
5773,2021,1147,2.32,Sh,7,1,V,,,0.03,Sh,3.0,279
5774,2021,1147,2.32,Sh,7,1,V,,,1.09,Sh,3.0,279
5775,2021,1147,2.32,Sh,7,1,V,,,2.94,Sh,4.0,279
5776,2021,1147,2.32,Sh,7,2,S,0.0,0.0,,,,279
5777,2021,1147,2.32,Sh,7,3,S,0.0,0.0,,,,279
5778,2021,1147,2.32,Sh,7,4,S,0.0,0.0,,,,279
5779,2021,1147,2.32,Sh,7,5,B,,,,,,279
5780,2021,1147,2.32,Sh,7,6,M,0.0,0.0,0.68,Sh,2.0,279
5781,2021,1147,2.32,Sh,7,6,M,0.0,0.0,2.15,Sh,1.0,279
5782,2021,1147,2.32,Sh,7,7,S,0.0,0.0,,,,279
5783,2021,1148,0.64,Sh,1,1,S,0.0,0.0,,,,279
5784,2021,1151,1.6,Sh,4,1,V,,,3.37,Sh,2.0,279
5785,2021,1151,1.6,Sh,4,2,S,0.0,0.0,,,,279
5786,2021,1151,1.6,Sh,4,3,M,1.0,4.0,2.54,Sh,4.0,279
5787,2021,1151,1.6,Sh,4,4,S,0.0,0.0,,,,279
5788,2021,1152,2.83,Sh,4,1,M,0.0,0.0,2.54,Sh,4.0,279
5789,2021,1152,2.83,Sh,4,1,M,0.0,0.0,2.37,Sh,5.0,279
5790,2021,1152,2.83,Sh,4,2,B,,,,,,279
5791,2021,1152,2.83,Sh,4,3,V,,,6.25,Me,4.0,279
5792,2021,1152,2.83,Sh,4,3,V,,,,,,279
5793,2021,1152,2.83,Sh,4,3,M,1.0,5.0,3.0,Sh,7.0,279
5794,2021,1152,2.83,Sh,4,4,V,,,1.9,Sh,2.0,279
5795,2021,1152,2.83,Sh,4,4,M,0.0,0.0,2.94,Sh,3.0,279
5796,2021,1152,2.83,Sh,4,4,V,,,5.54,Me,2.0,279
5797,2021,1152,2.83,Sh,4,4,M,0.0,0.0,8.37,Me,6.0,279
5798,2021,1152,2.83,Sh,4,4,V,,,4.8,Sh,2.0,279
5799,2021,1153,3.82,Sh,4,1,B,,,,,,279
5800,2021,1153,3.82,Sh,4,2,S,0.0,0.0,,,,279
5801,2021,1153,3.82,Sh,4,3,V,,,1.27,Sh,6.0,279
5802,2021,1153,3.82,Sh,4,4,V,,,5.57,Me,4.0,279
5803,2021,1153,3.82,Sh,4,4,M,0.0,0.0,4.65,Sh,5.0,279
5804,2021,1154,1.32,Sh,5,1,V,,,1.66,Sh,1.0,279
5805,2021,1154,1.32,Sh,5,1,V,,,,,,279
5806,2021,1154,1.32,Sh,5,2,S,0.0,0.0,,,,279
5807,2021,1154,1.32,Sh,5,3,S,0.0,0.0,,,,279
5808,2021,1154,1.32,Sh,5,4,M,0.0,0.0,4.39,Sh,5.0,279
5809,2021,1154,1.32,Sh,5,5,M,0.0,0.0,6.27,Me,7.0,279
5810,2021,1155,1.33,Sh,2,1,V,,,2.94,Sh,2.0,279
5811,2021,1155,1.33,Sh,2,2,B,,,,,,279
5812,2021,1155,5.28,Me,4,1,B,,,,,,279
5813,2021,1155,5.28,Me,4,2,V,,,1.2,Sh,2.0,279
5814,2021,1155,5.28,Me,4,3,S,0.0,0.0,,,,279
5815,2021,1155,5.28,Me,4,4,S,0.0,0.0,,,,279
5816,2021,1156,1.66,Sh,5,1,B,,,,,,279
5817,2021,1156,1.66,Sh,5,2,B,,,,,,279
5818,2021,1156,1.66,Sh,5,3,B,,,,,,279
5819,2021,1156,1.66,Sh,5,4,M,,,,,,279
5820,2021,1156,1.66,Sh,5,4,M,1.0,5.0,2.83,Sh,3.0,279
5821,2021,1156,1.66,Sh,5,5,M,,,,,,279
5822,2021,1156,0.51,Sh,3,1,V,,,0.14,Sh,2.0,279
5823,2021,1156,0.51,Sh,3,2,B,,,,,,279
5824,2021,1156,0.51,Sh,3,3,B,,,,,,279
5825,2021,1157,5.09,Me,1,1,S,0.0,0.0,,,,279
5826,2021,1158,5.8,Me,6,1,V,,,2.29,Sh,2.0,279
5827,2021,1158,5.8,Me,6,2,V,,,4.91,Sh,8.0,279
5828,2021,1158,5.8,Me,6,2,V,,,2.8,Sh,4.0,279
5829,2021,1158,5.8,Me,6,3,M,0.0,0.0,2.98,Sh,2.0,279
5830,2021,1158,5.8,Me,6,4,M,1.0,3.0,6.94,Me,9.0,279
5831,2021,1158,5.8,Me,6,5,V,,,4.13,Sh,4.0,279
5832,2021,1158,5.8,Me,6,5,V,,,6.53,Me,3.0,279
5833,2021,1158,5.8,Me,6,5,M,1.0,5.0,2.61,Sh,3.0,279
5834,2021,1158,5.8,Me,6,6,B,,,,,,279
5835,2021,1159,2.97,Sh,1,1,M,1.0,5.0,1.46,Sh,3.0,279
5836,2021,1161,5.19,Me,6,1,B,,,,,,279
5837,2021,1161,5.19,Me,6,2,S,0.0,0.0,,,,279
5838,2021,1161,5.19,Me,6,3,M,,,,,,279
5839,2021,1161,5.19,Me,6,4,S,0.0,0.0,,,,279
5840,2021,1161,5.19,Me,6,5,M,0.0,0.0,6.77,Me,3.0,279
5841,2021,1161,5.19,Me,6,5,M,0.0,0.0,2.93,Sh,3.0,279
5842,2021,1161,5.19,Me,6,5,M,0.0,0.0,1.94,Sh,5.0,279
5843,2021,1161,5.19,Me,6,6,M,0.0,0.0,6.09,Me,6.0,279
5844,2021,1162,6.57,Me,5,1,B,,,,,,279
5845,2021,1162,6.57,Me,5,2,S,0.0,0.0,,,,279
5846,2021,1162,6.57,Me,5,3,S,0.0,0.0,,,,279
5847,2021,1162,6.57,Me,5,4,M,0.0,0.0,3.06,Sh,3.0,279
5848,2021,1162,6.57,Me,5,4,V,,,,,,279
5849,2021,1162,6.57,Me,5,5,S,0.0,0.0,,,,279
5850,2021,1163,6.14,Me,2,1,S,0.0,0.0,,,,279
5851,2021,1163,6.14,Me,2,2,V,,,0.49,Sh,2.0,279
5852,2021,1164,8.97,Me,6,1,V,,,1.49,Sh,2.0,279
5853,2021,1164,8.97,Me,6,2,V,,,1.53,Sh,3.0,279
5854,2021,1164,8.97,Me,6,2,V,,,,,,279
5855,2021,1164,8.97,Me,6,3,M,,,,,,279
5856,2021,1164,8.97,Me,6,4,B,,,,,,279
5857,2021,1164,8.97,Me,6,5,M,0.0,0.0,4.72,Sh,6.0,279
5858,2021,1164,8.97,Me,6,6,M,0.0,0.0,6.24,Me,7.0,279
5859,2021,1165,3.03,Sh,4,1,M,0.0,0.0,0.67,Sh,3.0,279
5860,2021,1165,3.03,Sh,4,2,V,,,3.72,Sh,4.0,279
5861,2021,1165,3.03,Sh,4,2,M,0.0,0.0,1.09,Sh,1.0,279
5862,2021,1165,3.03,Sh,4,3,M,0.0,0.0,4.28,Sh,6.0,279
5863,2021,1165,3.03,Sh,4,3,M,0.0,0.0,2.52,Sh,2.0,279
5864,2021,1165,3.03,Sh,4,3,V,,,4.63,Sh,4.0,279
5865,2021,1165,3.03,Sh,4,4,M,0.0,0.0,4.57,Sh,1.0,279
5866,2021,1167,2.3,Sh,2,1,B,,,,,,279
5867,2021,1167,2.3,Sh,2,2,B,,,,,,279
5868,2021,1167,0.88,Sh,1,1,B,,,,,,279
