bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,61,13.64,Me,6,5,V,,,8.1,Me,4.0,493
614,2020,61,13.64,Me,6,5,M,1.0,5.0,1.88,Sh,6.0,493
615,2020,61,13.64,Me,6,6,V,,,4.44,Sh,4.0,493
616,2020,61,13.64,Me,6,6,M,0.0,0.0,9.12,Me,4.0,493
617,2020,61,13.64,Me,6,6,M,0.0,0.0,5.6,Me,4.0,493
618,2020,62,2.24,Sh,3,1,B,,,,,,493
619,2020,62,2.24,Sh,3,2,V,,,2.43,Sh,6.0,493
620,2020,62,2.24,Sh,3,3,M,1.0,7.0,5.52,Me,5.0,493
621,2020,63,14.77,Me,5,1,V,,,0.75,Sh,2.0,493
622,2020,63,14.77,Me,5,2,M,1.0,1.0,2.48,Sh,4.0,493
623,2020,63,14.77,Me,5,3,B,,,,,,493
624,2020,63,14.77,Me,5,4,V,,,9.08,Me,3.0,493
625,2020,63,14.77,Me,5,5,M,1.0,1.0,6.35,Me,5.0,493
626,2020,64,15.32,Me,11,1,B,,,,,,493
627,2020,64,15.32,Me,11,2,B,,,,,,493
628,2020,64,15.32,Me,11,3,B,,,,,,493
629,2020,64,15.32,Me,11,4,B,,,,,,493
630,2020,64,15.32,Me,11,5,B,,,,,,493
631,2020,64,15.32,Me,11,6,S,0.0,0.0,,,,493
632,2020,64,15.32,Me,11,7,B,,,,,,493
633,2020,64,15.32,Me,11,8,V,,,3.12,Sh,2.0,493
634,2020,64,15.32,Me,11,8,V,,,,,,493
635,2020,64,15.32,Me,11,8,M,0.0,0.0,7.39,Me,8.0,493
636,2020,64,15.32,Me,11,9,M,0.0,0.0,3.84,Sh,6.0,493
637,2020,64,15.32,Me,11,10,M,0.0,0.0,5.23,Me,4.0,493
638,2020,64,15.32,Me,11,10,M,0.0,0.0,7.69,Me,4.0,493
639,2020,64,15.32,Me,11,11,M,0.0,0.0,5.52,Me,2.0,493
640,2020,65,27.41,Lo,10,1,M,0.0,0.0,2.92,Sh,2.0,493
641,2020,65,27.41,Lo,10,2,M,0.0,0.0,1.68,Sh,1.0,493
642,2020,65,27.41,Lo,10,3,M,0.0,0.0,0.18,Sh,2.0,493
643,2020,65,27.41,Lo,10,4,S,0.0,0.0,,,,493
644,2020,65,27.41,Lo,10,5,B,,,,,,493
645,2020,65,27.41,Lo,10,6,M,1.0,2.0,2.77,Sh,1.0,493
646,2020,65,27.41,Lo,10,6,M,1.0,1.0,5.68,Me,3.0,493
647,2020,65,27.41,Lo,10,7,M,0.0,0.0,7.01,Me,3.0,493
648,2020,65,27.41,Lo,10,7,M,0.0,0.0,4.57,Sh,6.0,493
649,2020,65,27.41,Lo,10,7,V,,,1.93,Sh,4.0,493
650,2020,65,27.41,Lo,10,8,M,1.0,5.0,3.32,Sh,1.0,493
651,2020,65,27.41,Lo,10,9,V,,,7.77,Me,8.0,493
652,2020,65,27.41,Lo,10,9,M,0.0,0.0,4.52,Sh,5.0,493
653,2020,65,27.41,Lo,10,10,M,0.0,0.0,3.09,Sh,2.0,493
654,2020,66,25.25,Lo,8,1,B,,,,,,493
655,2020,66,25.25,Lo,8,2,V,,,2.14,Sh,1.0,493
656,2020,66,25.25,Lo,8,2,V,,,,,,493
657,2020,66,25.25,Lo,8,2,V,,,2.09,Sh,5.0,493
658,2020,66,25.25,Lo,8,2,M,0.0,0.0,3.69,Sh,3.0,493
659,2020,66,25.25,Lo,8,2,V,,,,,,493
660,2020,66,25.25,Lo,8,3,V,,,1.78,Sh,3.0,493
661,2020,66,25.25,Lo,8,3,M,1.0,1.0,4.12,Sh,4.0,493
662,2020,66,25.25,Lo,8,4,S,0.0,0.0,,,,493
663,2020,66,25.25,Lo,8,5,S,0.0,0.0,,,,493
664,2020,66,25.25,Lo,8,6,M,1.0,4.0,3.75,Sh,5.0,493
665,2020,66,25.25,Lo,8,6,V,,,0.74,Sh,2.0,493
666,2020,66,25.25,Lo,8,7,M,1.0,2.0,4.95,Sh,4.0,493
667,2020,66,25.25,Lo,8,8,S,0.0,0.0,,,,493
668,2020,67,26.07,Lo,10,1,V,,,0.44,Sh,4.0,493
669,2020,67,26.07,Lo,10,2,B,,,,,,493
670,2020,67,26.07,Lo,10,3,M,0.0,0.0,3.27,Sh,5.0,493
671,2020,67,26.07,Lo,10,3,V,,,0.64,Sh,1.0,493
672,2020,67,26.07,Lo,10,4,M,1.0,1.0,2.11,Sh,1.0,493
673,2020,67,26.07,Lo,10,5,S,0.0,0.0,,,,493
674,2020,67,26.07,Lo,10,6,S,0.0,0.0,,,,493
675,2020,67,26.07,Lo,10,7,M,,,,,,493
676,2020,67,26.07,Lo,10,8,V,,,7.41,Me,5.0,493
677,2020,67,26.07,Lo,10,8,V,,,7.65,Me,4.0,493
678,2020,67,26.07,Lo,10,9,M,0.0,0.0,7.04,Me,4.0,493
679,2020,67,26.07,Lo,10,10,V,,,8.43,Me,7.0,493
680,2020,67,26.07,Lo,10,10,M,0.0,0.0,7.97,Me,8.0,493
681,2020,67,26.07,Lo,10,10,M,0.0,0.0,1.61,Sh,2.0,493
682,2020,68,25.14,Lo,11,1,M,1.0,1.0,4.93,Sh,5.0,493
683,2020,68,25.14,Lo,11,1,V,,,,,,493
684,2020,68,25.14,Lo,11,2,S,0.0,0.0,,,,493
685,2020,68,25.14,Lo,11,3,B,,,,,,493
686,2020,68,25.14,Lo,11,4,V,,,7.65,Me,2.0,493
687,2020,68,25.14,Lo,11,5,M,1.0,6.0,0.16,Sh,1.0,493
688,2020,68,25.14,Lo,11,6,S,0.0,0.0,,,,493
689,2020,68,25.14,Lo,11,7,M,0.0,0.0,3.9,Sh,5.0,493
690,2020,68,25.14,Lo,11,8,S,0.0,0.0,,,,493
691,2020,68,25.14,Lo,11,9,M,0.0,0.0,7.67,Me,6.0,493
692,2020,68,25.14,Lo,11,10,S,0.0,0.0,,,,493
693,2020,68,25.14,Lo,11,11,M,0.0,0.0,12.41,Me,6.0,493
694,2020,68,25.14,Lo,11,11,M,0.0,0.0,4.13,Sh,5.0,493
695,2020,68,25.14,Lo,11,11,M,0.0,0.0,7.83,Me,5.0,493
696,2020,69,20.13,Lo,9,1,V,,,0.14,Sh,1.0,493
697,2020,69,20.13,Lo,9,2,V,,,,,,493
698,2020,69,20.13,Lo,9,3,V,,,0.67,Sh,1.0,493
699,2020,69,20.13,Lo,9,4,M,0.0,0.0,4.55,Sh,7.0,493
700,2020,69,20.13,Lo,9,5,V,,,4.44,Sh,4.0,493
701,2020,69,20.13,Lo,9,5,M,,,,,,493
702,2020,69,20.13,Lo,9,5,M,,,,,,493
703,2020,69,20.13,Lo,9,6,M,1.0,5.0,1.08,Sh,1.0,493
704,2020,69,20.13,Lo,9,7,M,1.0,2.0,7.49,Me,5.0,493
705,2020,69,20.13,Lo,9,8,M,1.0,3.0,11.35,Me,6.0,493
706,2020,69,20.13,Lo,9,9,M,1.0,8.0,1.74,Sh,2.0,493
707,2020,70,40.83,VLo,14,1,B,,,,,,493
708,2020,70,40.83,VLo,14,2,B,,,,,,493
709,2020,70,40.83,VLo,14,3,M,1.0,1.0,5.65,Me,2.0,493
710,2020,70,40.83,VLo,14,4,B,,,,,,493
711,2020,70,40.83,VLo,14,5,M,0.0,0.0,1.37,Sh,2.0,493
712,2020,70,40.83,VLo,14,5,V,,,7.01,Me,5.0,493
713,2020,70,40.83,VLo,14,5,V,,,2.83,Sh,3.0,493
714,2020,70,40.83,VLo,14,6,M,1.0,2.0,4.39,Sh,5.0,493
715,2020,70,40.83,VLo,14,7,S,0.0,0.0,,,,493
716,2020,70,40.83,VLo,14,8,V,,,1.4,Sh,3.0,493
717,2020,70,40.83,VLo,14,8,M,1.0,4.0,4.06,Sh,5.0,493
718,2020,70,40.83,VLo,14,9,M,,,,,,493
719,2020,70,40.83,VLo,14,10,S,0.0,0.0,,,,493
720,2020,70,40.83,VLo,14,11,V,,,11.32,Me,7.0,493
721,2020,70,40.83,VLo,14,12,M,1.0,3.0,2.86,Sh,2.0,493
722,2020,70,40.83,VLo,14,13,M,1.0,4.0,6.94,Me,6.0,493
723,2020,70,40.83,VLo,14,14,M,1.0,6.0,4.64,Sh,6.0,493
724,2020,71,41.41,VLo,13,1,V,,,2.94,Sh,6.0,493
725,2020,71,41.41,VLo,13,2,S,0.0,0.0,,,,493
726,2020,71,41.41,VLo,13,3,S,0.0,0.0,,,,493
727,2020,71,41.41,VLo,13,4,M,0.0,0.0,1.08,Sh,3.0,493
728,2020,71,41.41,VLo,13,4,M,0.0,0.0,4.28,Sh,3.0,493
729,2020,71,41.41,VLo,13,4,V,,,1.26,Sh,1.0,493
730,2020,71,41.41,VLo,13,5,S,0.0,0.0,,,,493
731,2020,71,41.41,VLo,13,6,S,0.0,0.0,,,,493
732,2020,71,41.41,VLo,13,7,M,1.0,1.0,2.35,Sh,4.0,493
733,2020,71,41.41,VLo,13,7,M,1.0,4.0,1.53,Sh,6.0,493
734,2020,71,41.41,VLo,13,8,M,1.0,1.0,7.77,Me,6.0,493
735,2020,71,41.41,VLo,13,9,M,1.0,1.0,5.81,Me,6.0,493
736,2020,71,41.41,VLo,13,9,V,,,6.89,Me,6.0,493
737,2020,71,41.41,VLo,13,9,M,0.0,0.0,1.77,Sh,6.0,493
738,2020,71,41.41,VLo,13,10,M,0.0,0.0,7.54,Me,5.0,493
739,2020,71,41.41,VLo,13,10,V,,,1.17,Sh,1.0,493
740,2020,71,41.41,VLo,13,10,M,,,,,,493
741,2020,71,41.41,VLo,13,10,V,,,4.92,Sh,4.0,493
742,2020,71,41.41,VLo,13,10,M,0.0,0.0,3.86,Sh,4.0,493
743,2020,71,41.41,VLo,13,11,S,0.0,0.0,,,,493
744,2020,71,41.41,VLo,13,12,V,,,6.14,Me,4.0,493
745,2020,71,41.41,VLo,13,13,M,0.0,0.0,7.53,Me,6.0,493
746,2020,72,46.17,VLo,20,1,V,,,1.53,Sh,3.0,493
747,2020,72,46.17,VLo,20,2,V,,,1.47,Sh,4.0,493
748,2020,72,46.17,VLo,20,2,V,,,3.84,Sh,5.0,493
749,2020,72,46.17,VLo,20,2,V,,,,,,493
750,2020,72,46.17,VLo,20,2,V,,,4.42,Sh,4.0,493
751,2020,72,46.17,VLo,20,3,V,,,2.27,Sh,3.0,493
752,2020,72,46.17,VLo,20,4,M,,,,,,493
753,2020,72,46.17,VLo,20,5,V,,,,,,493
754,2020,72,46.17,VLo,20,5,V,,,1.47,Sh,2.0,493
755,2020,72,46.17,VLo,20,6,M,1.0,1.0,1.96,Sh,8.0,493
756,2020,72,46.17,VLo,20,7,S,0.0,0.0,,,,493
757,2020,72,46.17,VLo,20,8,M,0.0,0.0,6.84,Me,3.0,493
758,2020,72,46.17,VLo,20,8,V,,,10.6,Me,7.0,493
759,2020,72,46.17,VLo,20,8,M,,,,,,493
760,2020,72,46.17,VLo,20,8,M,0.0,0.0,3.47,Sh,4.0,493
761,2020,72,46.17,VLo,20,9,S,0.0,0.0,,,,493
762,2020,72,46.17,VLo,20,10,S,0.0,0.0,,,,493
763,2020,72,46.17,VLo,20,11,S,0.0,0.0,,,,493
764,2020,72,46.17,VLo,20,12,S,0.0,0.0,,,,493
765,2020,72,46.17,VLo,20,13,V,,,8.45,Me,6.0,493
766,2020,72,46.17,VLo,20,14,S,0.0,0.0,,,,493
767,2020,72,46.17,VLo,20,15,V,,,7.38,Me,4.0,493
768,2020,72,46.17,VLo,20,15,V,,,,,,493
769,2020,72,46.17,VLo,20,16,M,1.0,2.0,4.71,Sh,6.0,493
770,2020,72,46.17,VLo,20,17,V,,,10.57,Me,8.0,493
771,2020,72,46.17,VLo,20,18,V,,,5.42,Me,6.0,493
772,2020,72,46.17,VLo,20,19,V,,,7.97,Me,5.0,493
773,2020,72,46.17,VLo,20,20,M,1.0,4.0,11.32,Me,8.0,493
774,2020,73,47.39,VLo,15,1,V,,,3.46,Sh,6.0,493
775,2020,73,47.39,VLo,15,1,V,,,2.35,Sh,1.0,493
776,2020,73,47.39,VLo,15,2,B,,,,,,493
777,2020,73,47.39,VLo,15,3,V,,,4.98,Sh,3.0,493
778,2020,73,47.39,VLo,15,4,V,,,1.3,Sh,1.0,493
779,2020,73,47.39,VLo,15,5,V,,,0.16,Sh,2.0,493
780,2020,73,47.39,VLo,15,5,V,,,3.39,Sh,1.0,493
781,2020,73,47.39,VLo,15,6,S,0.0,0.0,,,,493
782,2020,73,47.39,VLo,15,7,S,0.0,0.0,,,,493
783,2020,73,47.39,VLo,15,8,M,0.0,0.0,2.86,Sh,1.0,493
784,2020,73,47.39,VLo,15,9,M,,,,,,493
785,2020,73,47.39,VLo,15,10,M,1.0,3.0,8.53,Me,8.0,493
786,2020,73,47.39,VLo,15,11,S,0.0,0.0,,,,493
787,2020,73,47.39,VLo,15,12,S,0.0,0.0,,,,493
788,2020,73,47.39,VLo,15,13,M,1.0,7.0,2.31,Sh,7.0,493
789,2020,73,47.39,VLo,15,14,M,0.0,0.0,6.8,Me,7.0,493
790,2020,73,47.39,VLo,15,14,M,0.0,0.0,4.28,Sh,4.0,493
791,2020,73,47.39,VLo,15,14,M,0.0,0.0,6.44,Me,4.0,493
792,2020,73,47.39,VLo,15,14,V,,,8.37,Me,7.0,493
793,2020,73,47.39,VLo,15,14,V,,,9.16,Me,7.0,493
794,2020,73,47.39,VLo,15,14,M,0.0,0.0,4.24,Sh,1.0,493
795,2020,73,47.39,VLo,15,15,V,,,5.25,Me,6.0,493
796,2020,77,9.33,Me,6,1,B,,,,,,493
797,2020,77,9.33,Me,6,2,M,,,,,,493
798,2020,77,9.33,Me,6,3,S,0.0,0.0,,,,493
799,2020,77,9.33,Me,6,4,S,0.0,0.0,,,,493
800,2020,77,9.33,Me,6,5,B,,,,,,493
801,2020,77,9.33,Me,6,6,S,0.0,0.0,,,,493
802,2020,78,2.51,Sh,4,1,V,,,,,,493
803,2020,78,2.51,Sh,4,2,S,0.0,0.0,,,,493
804,2020,78,2.51,Sh,4,3,V,,,6.82,Me,7.0,493
805,2020,78,2.51,Sh,4,4,V,,,4.84,Sh,4.0,493
806,2020,79,2.97,Sh,3,1,V,,,,,,493
807,2020,79,2.97,Sh,3,2,V,,,1.07,Sh,3.0,493
808,2020,79,2.97,Sh,3,3,V,,,5.93,Me,5.0,493
809,2020,79,2.97,Sh,3,3,V,,,9.9,Me,5.0,493
810,2020,80,4.23,Sh,2,1,S,0.0,0.0,,,,493
811,2020,80,4.23,Sh,2,2,V,,,2.13,Sh,4.0,493
812,2020,80,4.23,Sh,2,2,M,,,,,,493
813,2020,81,0.78,Sh,1,1,B,,,,,,493
814,2020,82,2.69,Sh,7,1,B,,,,,,493
815,2020,82,2.69,Sh,7,2,M,0.0,0.0,1.02,Sh,1.0,493
816,2020,82,2.69,Sh,7,2,M,1.0,3.0,2.34,Sh,3.0,493
817,2020,82,2.69,Sh,7,3,S,0.0,0.0,,,,493
818,2020,82,2.69,Sh,7,4,M,1.0,3.0,3.87,Sh,4.0,493
819,2020,82,2.69,Sh,7,5,S,0.0,0.0,,,,493
820,2020,82,2.69,Sh,7,6,S,0.0,0.0,,,,493
821,2020,82,2.69,Sh,7,7,M,0.0,0.0,4.04,Sh,4.0,493
822,2020,83,1.34,Sh,3,1,S,0.0,0.0,,,,493
823,2020,83,1.34,Sh,3,2,S,0.0,0.0,,,,493
824,2020,83,1.34,Sh,3,3,M,0.0,0.0,3.71,Sh,3.0,493
825,2020,84,5.48,Me,6,1,B,,,,,,493
826,2020,84,5.48,Me,6,2,V,,,,,,493
827,2020,84,5.48,Me,6,3,V,,,3.24,Sh,6.0,493
828,2020,84,5.48,Me,6,4,M,0.0,0.0,1.21,Sh,4.0,493
829,2020,84,5.48,Me,6,4,V,,,3.26,Sh,3.0,493
830,2020,84,5.48,Me,6,5,B,,,,,,493
831,2020,84,5.48,Me,6,6,M,0.0,0.0,4.37,Sh,6.0,493
832,2020,84,5.48,Me,6,6,V,,,2.03,Sh,2.0,493
833,2020,85,7.22,Me,6,1,B,,,,,,493
834,2020,85,7.22,Me,6,2,V,,,6.1,Me,5.0,493
835,2020,85,7.22,Me,6,3,S,0.0,0.0,,,,493
836,2020,85,7.22,Me,6,4,V,,,2.34,Sh,1.0,493
837,2020,85,7.22,Me,6,5,M,1.0,1.0,8.98,Me,8.0,493
838,2020,85,7.22,Me,6,6,V,,,2.42,Sh,1.0,493
839,2020,86,10.52,Me,6,1,S,0.0,0.0,,,,493
840,2020,86,10.52,Me,6,2,B,,,,,,493
841,2020,86,10.52,Me,6,3,V,,,2.86,Sh,4.0,493
842,2020,86,10.52,Me,6,4,B,,,,,,493
843,2020,86,10.52,Me,6,5,S,0.0,0.0,,,,493
844,2020,86,10.52,Me,6,6,M,0.0,0.0,5.61,Me,3.0,493
845,2020,87,10.37,Me,4,1,V,,,2.7,Sh,4.0,493
846,2020,87,10.37,Me,4,2,V,,,2.18,Sh,1.0,493
847,2020,87,10.37,Me,4,2,M,0.0,0.0,7.44,Me,8.0,493
848,2020,87,10.37,Me,4,3,B,,,,,,493
849,2020,87,10.37,Me,4,4,V,,,3.1,Sh,1.0,493
850,2020,87,10.37,Me,4,4,V,,,1.54,Sh,4.0,493
851,2020,88,10.17,Me,9,1,B,,,,,,493
852,2020,88,10.17,Me,9,2,M,,,,,,493
853,2020,88,10.17,Me,9,3,M,1.0,1.0,1.71,Sh,4.0,493
854,2020,88,10.17,Me,9,4,M,1.0,5.0,3.22,Sh,5.0,493
855,2020,88,10.17,Me,9,5,B,,,,,,493
856,2020,88,10.17,Me,9,6,S,0.0,0.0,,,,493
857,2020,88,10.17,Me,9,7,M,0.0,0.0,2.23,Sh,3.0,493
858,2020,88,10.17,Me,9,7,V,,,1.83,Sh,3.0,493
859,2020,88,10.17,Me,9,7,V,,,6.28,Me,7.0,493
860,2020,88,10.17,Me,9,7,M,0.0,0.0,0.38,Sh,3.0,493
861,2020,88,10.17,Me,9,8,M,0.0,0.0,3.83,Sh,4.0,493
862,2020,88,10.17,Me,9,9,M,0.0,0.0,7.72,Me,6.0,493
863,2020,88,10.17,Me,9,9,M,0.0,0.0,1.71,Sh,5.0,493
864,2020,89,42.03,VLo,14,1,B,,,,,,493
865,2020,89,42.03,VLo,14,2,M,1.0,3.0,5.85,Me,1.0,493
866,2020,89,42.03,VLo,14,3,B,,,,,,493
867,2020,89,42.03,VLo,14,4,V,,,,,,493
868,2020,89,42.03,VLo,14,5,M,1.0,3.0,5.62,Me,4.0,493
869,2020,89,42.03,VLo,14,5,V,,,5.38,Me,3.0,493
870,2020,89,42.03,VLo,14,5,V,,,4.63,Sh,7.0,493
871,2020,89,42.03,VLo,14,6,V,,,4.38,Sh,1.0,493
872,2020,89,42.03,VLo,14,7,S,0.0,0.0,,,,493
873,2020,89,42.03,VLo,14,8,S,0.0,0.0,,,,493
874,2020,89,42.03,VLo,14,9,M,1.0,2.0,3.87,Sh,6.0,493
875,2020,89,42.03,VLo,14,9,V,,,2.58,Sh,4.0,493
876,2020,89,42.03,VLo,14,10,S,0.0,0.0,,,,493
877,2020,89,42.03,VLo,14,11,M,1.0,3.0,7.49,Me,5.0,493
878,2020,89,42.03,VLo,14,12,V,,,9.6,Me,6.0,493
879,2020,89,42.03,VLo,14,12,M,0.0,0.0,11.19,Me,9.0,493
880,2020,89,42.03,VLo,14,12,M,0.0,0.0,7.24,Me,6.0,493
881,2020,89,42.03,VLo,14,13,S,0.0,0.0,,,,493
882,2020,89,42.03,VLo,14,14,M,1.0,1.0,9.02,Me,4.0,493
883,2020,90,25.86,Lo,9,1,B,,,,,,493
884,2020,90,25.86,Lo,9,2,V,,,1.67,Sh,3.0,493
885,2020,90,25.86,Lo,9,3,V,,,,,,493
886,2020,90,25.86,Lo,9,4,S,0.0,0.0,,,,493
887,2020,90,25.86,Lo,9,5,S,0.0,0.0,,,,493
888,2020,90,25.86,Lo,9,6,M,1.0,4.0,9.55,Me,6.0,493
889,2020,90,25.86,Lo,9,7,M,0.0,0.0,8.16,Me,7.0,493
890,2020,90,25.86,Lo,9,8,V,,,8.11,Me,6.0,493
891,2020,90,25.86,Lo,9,8,V,,,5.06,Me,4.0,493
892,2020,90,25.86,Lo,9,9,M,1.0,4.0,8.12,Me,7.0,493
893,2020,90,25.86,Lo,9,9,M,1.0,1.0,5.45,Me,7.0,493
894,2020,91,39.74,Lo,16,1,M,0.0,0.0,1.94,Sh,2.0,493
895,2020,91,39.74,Lo,16,1,V,,,,,,493
896,2020,91,39.74,Lo,16,2,B,,,,,,493
897,2020,91,39.74,Lo,16,3,M,0.0,0.0,2.3,Sh,2.0,493
898,2020,91,39.74,Lo,16,4,M,0.0,0.0,0.78,Sh,3.0,493
899,2020,91,39.74,Lo,16,5,M,1.0,3.0,2.36,Sh,3.0,493
900,2020,91,39.74,Lo,16,5,V,,,0.36,Sh,1.0,493
901,2020,91,39.74,Lo,16,5,M,1.0,5.0,0.64,Sh,5.0,493
902,2020,91,39.74,Lo,16,6,V,,,0.23,Sh,1.0,493
903,2020,91,39.74,Lo,16,7,M,1.0,1.0,3.46,Sh,4.0,493
904,2020,91,39.74,Lo,16,8,S,0.0,0.0,,,,493
905,2020,91,39.74,Lo,16,9,M,1.0,3.0,7.68,Me,3.0,493
906,2020,91,39.74,Lo,16,9,M,0.0,0.0,5.36,Me,8.0,493
907,2020,91,39.74,Lo,16,10,S,0.0,0.0,,,,493
908,2020,91,39.74,Lo,16,11,S,0.0,0.0,,,,493
909,2020,91,39.74,Lo,16,12,M,0.0,0.0,4.69,Sh,1.0,493
910,2020,91,39.74,Lo,16,13,V,,,6.57,Me,3.0,493
911,2020,91,39.74,Lo,16,14,S,0.0,0.0,,,,493
912,2020,91,39.74,Lo,16,15,S,0.0,0.0,,,,493
913,2020,91,39.74,Lo,16,16,V,,,7.18,Me,3.0,493
914,2020,91,39.74,Lo,16,16,V,,,13.33,Me,9.0,493
915,2020,92,50.48,VLo,17,1,B,,,,,,493
916,2020,92,50.48,VLo,17,2,V,,,1.11,Sh,1.0,493
917,2020,92,50.48,VLo,17,2,M,0.0,0.0,5.76,Me,3.0,493
918,2020,92,50.48,VLo,17,2,M,0.0,0.0,2.55,Sh,5.0,493
919,2020,92,50.48,VLo,17,3,B,,,,,,493
920,2020,92,50.48,VLo,17,4,V,,,4.74,Sh,9.0,493
921,2020,92,50.48,VLo,17,4,V,,,6.3,Me,5.0,493
922,2020,92,50.48,VLo,17,5,S,0.0,0.0,,,,493
923,2020,92,50.48,VLo,17,6,M,0.0,0.0,7.49,Me,6.0,493
924,2020,92,50.48,VLo,17,6,M,0.0,0.0,0.63,Sh,2.0,493
925,2020,92,50.48,VLo,17,6,M,,,,,,493
926,2020,92,50.48,VLo,17,7,M,1.0,6.0,1.56,Sh,1.0,493
927,2020,92,50.48,VLo,17,8,M,0.0,0.0,3.34,Sh,3.0,493
928,2020,92,50.48,VLo,17,9,M,0.0,0.0,3.55,Sh,3.0,493
929,2020,92,50.48,VLo,17,9,M,1.0,1.0,5.06,Me,3.0,493
930,2020,92,50.48,VLo,17,10,V,,,8.94,Me,7.0,493
931,2020,92,50.48,VLo,17,11,S,0.0,0.0,,,,493
932,2020,92,50.48,VLo,17,12,V,,,3.03,Sh,3.0,493
933,2020,92,50.48,VLo,17,13,M,0.0,0.0,1.73,Sh,3.0,493
934,2020,92,50.48,VLo,17,14,M,0.0,0.0,4.28,Sh,3.0,493
935,2020,92,50.48,VLo,17,14,V,,,9.94,Me,5.0,493
936,2020,92,50.48,VLo,17,15,S,0.0,0.0,,,,493
937,2020,92,50.48,VLo,17,16,V,,,2.63,Sh,3.0,493
938,2020,92,50.48,VLo,17,16,V,,,8.06,Me,5.0,493
939,2020,92,50.48,VLo,17,17,M,0.0,0.0,6.81,Me,3.0,493
940,2020,92,50.48,VLo,17,17,M,0.0,0.0,11.25,Me,3.0,493
941,2020,93,24.41,Lo,11,1,V,,,0.74,Sh,4.0,493
942,2020,93,24.41,Lo,11,1,V,,,2.75,Sh,4.0,493
943,2020,93,24.41,Lo,11,2,V,,,,,,493
944,2020,93,24.41,Lo,11,3,V,,,,,,493
945,2020,93,24.41,Lo,11,4,M,1.0,3.0,0.19,Sh,2.0,493
946,2020,93,24.41,Lo,11,5,S,0.0,0.0,,,,493
947,2020,93,24.41,Lo,11,6,S,0.0,0.0,,,,493
948,2020,93,24.41,Lo,11,7,M,0.0,0.0,5.05,Me,3.0,493
949,2020,93,24.41,Lo,11,8,M,0.0,0.0,5.15,Me,5.0,493
950,2020,93,24.41,Lo,11,9,M,1.0,1.0,5.93,Me,5.0,493
951,2020,93,24.41,Lo,11,9,M,0.0,0.0,4.23,Sh,6.0,493
952,2020,93,24.41,Lo,11,10,M,0.0,0.0,9.32,Me,8.0,493
953,2020,93,24.41,Lo,11,10,M,1.0,4.0,6.7,Me,4.0,493
954,2020,93,24.41,Lo,11,11,M,0.0,0.0,7.29,Me,4.0,493
955,2020,94,45.06,VLo,16,1,B,,,,,,493
956,2020,94,45.06,VLo,16,2,V,,,1.19,Sh,4.0,493
957,2020,94,45.06,VLo,16,3,V,,,5.14,Me,4.0,493
958,2020,94,45.06,VLo,16,4,B,,,,,,493
959,2020,94,45.06,VLo,16,5,M,1.0,2.0,9.34,Me,5.0,493
960,2020,94,45.06,VLo,16,6,V,,,5.71,Me,7.0,493
961,2020,94,45.06,VLo,16,7,V,,,3.65,Sh,2.0,493
962,2020,94,45.06,VLo,16,8,S,0.0,0.0,,,,493
963,2020,94,45.06,VLo,16,9,M,1.0,3.0,2.18,Sh,3.0,493
964,2020,94,45.06,VLo,16,10,S,0.0,0.0,,,,493
965,2020,94,45.06,VLo,16,11,S,0.0,0.0,,,,493
966,2020,94,45.06,VLo,16,12,M,1.0,3.0,4.4,Sh,6.0,493
967,2020,94,45.06,VLo,16,13,M,1.0,2.0,9.75,Me,7.0,493
968,2020,94,45.06,VLo,16,14,V,,,3.03,Sh,3.0,493
969,2020,94,45.06,VLo,16,15,V,,,11.27,Me,7.0,493
970,2020,94,45.06,VLo,16,16,M,0.0,0.0,6.6,Me,8.0,493
971,2020,94,45.06,VLo,16,16,V,,,8.26,Me,5.0,493
972,2020,94,45.06,VLo,16,16,V,,,4.32,Sh,2.0,493
973,2020,98,0.88,Sh,1,1,V,,,1.65,Sh,2.0,493
974,2020,98,0.88,Sh,1,1,M,,,,,,493
975,2020,98,0.88,Sh,1,1,V,,,1.9,Sh,3.0,493
976,2020,98,0.88,Sh,1,1,V,,,8.39,Me,6.0,493
977,2020,99,7.67,Me,7,1,B,,,,,,493
978,2020,99,7.67,Me,7,2,V,,,1.25,Sh,1.0,493
979,2020,99,7.67,Me,7,3,B,,,,,,493
980,2020,99,7.67,Me,7,4,S,0.0,0.0,,,,493
981,2020,99,7.67,Me,7,5,S,0.0,0.0,,,,493
982,2020,99,7.67,Me,7,6,V,,,0.87,Sh,3.0,493
983,2020,99,7.67,Me,7,7,V,,,5.64,Me,4.0,493
984,2020,100,4.6,Sh,3,1,V,,,1.68,Sh,2.0,493
985,2020,100,4.6,Sh,3,2,S,0.0,0.0,,,,493
986,2020,100,4.6,Sh,3,3,V,,,4.28,Sh,2.0,493
987,2020,101,3.38,Sh,3,1,B,,,,,,493
988,2020,101,3.38,Sh,3,2,V,,,9.17,Me,7.0,493
989,2020,101,3.38,Sh,3,2,V,,,2.81,Sh,3.0,493
990,2020,101,3.38,Sh,3,3,V,,,,,,493
991,2020,102,1.01,Sh,1,1,S,0.0,0.0,,,,493
992,2020,103,11.43,Me,6,1,M,,,,,,493
993,2020,103,11.43,Me,6,2,S,0.0,0.0,,,,493
994,2020,103,11.43,Me,6,3,M,,,,,,493
