bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7280,2021,1452,5.24,Me,2,2,M,0.0,0.0,5.61,Me,5.0,824
7281,2021,1452,5.24,Me,2,2,V,,,4.83,Sh,3.0,824
7282,2021,1453,2.45,Sh,2,1,V,,,,,,824
7283,2021,1453,2.45,Sh,2,1,V,,,1.17,Sh,2.0,824
7284,2021,1453,2.45,Sh,2,1,V,,,2.01,Sh,3.0,824
7285,2021,1453,2.45,Sh,2,1,V,,,1.72,Sh,3.0,824
7286,2021,1453,2.45,Sh,2,2,V,,,1.87,Sh,2.0,824
7287,2021,1454,7.55,Me,6,1,B,,,,,,824
7288,2021,1454,7.55,Me,6,2,B,,,,,,824
7289,2021,1454,7.55,Me,6,3,M,0.0,0.0,0.19,Sh,1.0,824
7290,2021,1454,7.55,Me,6,3,M,,,,,,824
7291,2021,1454,7.55,Me,6,4,M,0.0,0.0,3.52,Sh,7.0,824
7292,2021,1454,7.55,Me,6,5,V,,,3.79,Sh,7.0,824
7293,2021,1454,7.55,Me,6,6,V,,,2.76,Sh,6.0,824
7294,2021,1455,2.04,Sh,2,1,S,0.0,0.0,,,,824
7295,2021,1455,2.04,Sh,2,2,M,0.0,0.0,8.39,Me,4.0,824
7296,2021,1459,3.46,Sh,5,1,V,,,1.63,Sh,4.0,824
7297,2021,1459,3.46,Sh,5,2,M,0.0,0.0,0.1,Sh,2.0,824
7298,2021,1459,3.46,Sh,5,2,V,,,4.06,Sh,3.0,824
7299,2021,1459,3.46,Sh,5,2,V,,,4.58,Sh,1.0,824
7300,2021,1459,3.46,Sh,5,2,V,,,,,,824
7301,2021,1459,3.46,Sh,5,3,S,0.0,0.0,,,,824
7302,2021,1459,3.46,Sh,5,4,M,0.0,0.0,5.92,Me,2.0,824
7303,2021,1459,3.46,Sh,5,5,M,0.0,0.0,1.89,Sh,2.0,824
7304,2021,1461,5.19,Me,2,1,B,,,,,,824
7305,2021,1461,5.19,Me,2,2,B,,,,,,824
7306,2021,1462,2.25,Sh,1,1,M,,,,,,824
7307,2021,1462,2.25,Sh,1,1,V,,,4.87,Sh,5.0,824
7308,2021,1463,3.04,Sh,2,1,B,,,,,,824
7309,2021,1463,3.04,Sh,2,2,S,0.0,0.0,,,,824
7310,2021,1464,9.66,Me,7,1,V,,,0.39,Sh,2.0,824
7311,2021,1464,9.66,Me,7,1,M,,,,,,824
7312,2021,1464,9.66,Me,7,2,M,,,,,,824
7313,2021,1464,9.66,Me,7,2,M,0.0,0.0,0.79,Sh,3.0,824
7314,2021,1464,9.66,Me,7,3,V,,,,,,824
7315,2021,1464,9.66,Me,7,3,M,1.0,2.0,1.77,Sh,1.0,824
7316,2021,1464,9.66,Me,7,4,S,0.0,0.0,,,,824
7317,2021,1464,9.66,Me,7,5,V,,,1.02,Sh,1.0,824
7318,2021,1464,9.66,Me,7,6,B,,,,,,824
7319,2021,1464,9.66,Me,7,7,M,0.0,0.0,6.44,Me,7.0,824
7320,2021,1465,1.55,Sh,4,1,S,0.0,0.0,,,,824
7321,2021,1465,1.55,Sh,4,2,S,0.0,0.0,,,,824
7322,2021,1465,1.55,Sh,4,3,S,0.0,0.0,,,,824
7323,2021,1465,1.55,Sh,4,4,M,1.0,1.0,9.53,Me,5.0,824
7324,2021,1465,1.55,Sh,4,4,V,,,4.86,Sh,4.0,824
7325,2021,1467,6.1,Me,6,1,V,,,0.74,Sh,2.0,824
7326,2021,1467,6.1,Me,6,2,S,0.0,0.0,,,,824
7327,2021,1467,6.1,Me,6,3,B,,,,,,824
7328,2021,1467,6.1,Me,6,4,M,1.0,3.0,1.84,Sh,4.0,824
7329,2021,1467,6.1,Me,6,5,V,,,4.22,Sh,3.0,824
7330,2021,1467,6.1,Me,6,5,M,0.0,0.0,1.62,Sh,4.0,824
7331,2021,1467,6.1,Me,6,5,M,0.0,0.0,6.6,Me,5.0,824
7332,2021,1467,6.1,Me,6,5,M,0.0,0.0,1.79,Sh,3.0,824
7333,2021,1467,6.1,Me,6,6,M,1.0,4.0,5.49,Me,1.0,824
7334,2021,1467,6.1,Me,6,6,V,,,4.19,Sh,1.0,824
7335,2021,1467,6.1,Me,6,6,M,1.0,2.0,1.92,Sh,2.0,824
7336,2021,1468,1.41,Sh,4,1,V,,,2.57,Sh,4.0,824
7337,2021,1468,1.41,Sh,4,1,V,,,,,,824
7338,2021,1468,1.41,Sh,4,1,V,,,,,,824
7339,2021,1468,1.41,Sh,4,2,S,0.0,0.0,,,,824
7340,2021,1468,1.41,Sh,4,3,B,,,,,,824
7341,2021,1468,1.41,Sh,4,4,M,1.0,6.0,4.69,Sh,3.0,824
7342,2021,1468,1.41,Sh,4,4,V,,,9.25,Me,6.0,824
7343,2021,1469,8.96,Me,6,1,V,,,,,,824
7344,2021,1469,8.96,Me,6,2,V,,,1.85,Sh,4.0,824
7345,2021,1469,8.96,Me,6,3,M,,,,,,824
7346,2021,1469,8.96,Me,6,4,M,0.0,0.0,2.72,Sh,7.0,824
7347,2021,1469,8.96,Me,6,5,B,,,,,,824
7348,2021,1469,8.96,Me,6,6,B,,,,,,824
7349,2021,1470,5.96,Me,4,1,V,,,,,,824
7350,2021,1470,5.96,Me,4,2,V,,,1.5,Sh,3.0,824
7351,2021,1470,5.96,Me,4,3,S,0.0,0.0,,,,824
7352,2021,1470,5.96,Me,4,4,V,,,6.39,Me,7.0,824
7353,2021,1470,5.96,Me,4,4,M,0.0,0.0,2.45,Sh,3.0,824
7354,2021,1472,7.29,Me,3,1,B,,,,,,824
7355,2021,1472,7.29,Me,3,2,S,0.0,0.0,,,,824
7356,2021,1472,7.29,Me,3,3,M,0.0,0.0,5.41,Me,4.0,824
7357,2021,1473,6.61,Me,8,1,B,,,,,,824
7358,2021,1473,6.61,Me,8,2,S,0.0,0.0,,,,824
7359,2021,1473,6.61,Me,8,3,V,,,0.18,Sh,3.0,824
7360,2021,1473,6.61,Me,8,4,B,,,,,,824
7361,2021,1473,6.61,Me,8,5,S,0.0,0.0,,,,824
7362,2021,1473,6.61,Me,8,6,S,0.0,0.0,,,,824
7363,2021,1473,6.61,Me,8,7,M,0.0,0.0,0.85,Sh,1.0,824
7364,2021,1473,6.61,Me,8,8,M,1.0,6.0,7.71,Me,5.0,824
7365,2021,1473,6.61,Me,8,8,M,1.0,3.0,6.78,Me,7.0,824
7366,2021,1474,3.66,Sh,3,1,V,,,0.63,Sh,1.0,824
7367,2021,1474,3.66,Sh,3,2,B,,,,,,824
7368,2021,1474,3.66,Sh,3,3,M,0.0,0.0,2.68,Sh,2.0,824
7369,2021,1475,9.95,Me,8,1,V,,,,,,824
7370,2021,1475,9.95,Me,8,1,M,,,,,,824
7371,2021,1475,9.95,Me,8,1,V,,,0.75,Sh,3.0,824
7372,2021,1475,9.95,Me,8,1,M,0.0,0.0,1.04,Sh,2.0,824
7373,2021,1475,9.95,Me,8,1,V,,,,,,824
7374,2021,1475,9.95,Me,8,2,B,,,,,,824
7375,2021,1475,9.95,Me,8,3,S,0.0,0.0,,,,824
7376,2021,1475,9.95,Me,8,4,S,0.0,0.0,,,,824
7377,2021,1475,9.95,Me,8,5,S,0.0,0.0,,,,824
7378,2021,1475,9.95,Me,8,6,M,1.0,2.0,2.02,Sh,1.0,824
7379,2021,1475,9.95,Me,8,7,V,,,2.46,Sh,2.0,824
7380,2021,1475,9.95,Me,8,8,S,0.0,0.0,,,,824
7381,2021,1476,1.32,Sh,1,1,B,,,,,,824
7382,2021,1477,7.98,Me,6,1,S,0.0,0.0,,,,824
7383,2021,1477,7.98,Me,6,2,M,0.0,0.0,1.7,Sh,3.0,824
7384,2021,1477,7.98,Me,6,3,B,,,,,,824
7385,2021,1477,7.98,Me,6,4,S,0.0,0.0,,,,824
7386,2021,1477,7.98,Me,6,5,V,,,4.8,Sh,4.0,824
7387,2021,1477,7.98,Me,6,5,M,1.0,5.0,6.29,Me,7.0,824
7388,2021,1477,7.98,Me,6,6,M,0.0,0.0,4.78,Sh,1.0,824
7389,2021,1479,2.11,Sh,3,1,B,,,,,,824
7390,2021,1479,2.11,Sh,3,2,V,,,4.94,Sh,5.0,824
7391,2021,1479,2.11,Sh,3,3,M,0.0,0.0,2.09,Sh,3.0,824
7392,2021,1481,0.37,Sh,2,1,V,,,0.5,Sh,2.0,824
7393,2021,1481,0.37,Sh,2,2,V,,,2.59,Sh,1.0,824
7394,2021,1481,0.37,Sh,2,2,M,0.0,0.0,3.89,Sh,3.0,824
7395,2021,1481,0.52,Sh,4,1,V,,,4.96,Sh,5.0,824
7396,2021,1481,0.52,Sh,4,1,V,,,,,,824
7397,2021,1481,0.52,Sh,4,2,M,1.0,1.0,2.57,Sh,3.0,824
7398,2021,1481,0.52,Sh,4,3,B,,,,,,824
7399,2021,1481,0.52,Sh,4,4,V,,,6.93,Me,6.0,824
7400,2021,1482,2.37,Sh,4,1,B,,,,,,824
7401,2021,1482,2.37,Sh,4,2,V,,,1.53,Sh,2.0,824
7402,2021,1482,2.37,Sh,4,3,S,0.0,0.0,,,,824
7403,2021,1482,2.37,Sh,4,4,V,,,2.85,Sh,4.0,824
7404,2021,1482,0.38,Sh,3,1,B,,,,,,824
7405,2021,1482,0.38,Sh,3,2,B,,,,,,824
7406,2021,1482,0.38,Sh,3,3,B,,,,,,824
7407,2021,1483,1.12,Sh,1,1,B,,,,,,824
7408,2021,1483,1.87,Sh,2,1,V,,,,,,824
7409,2021,1483,1.87,Sh,2,2,S,0.0,0.0,,,,824
7410,2021,1484,0.58,Sh,2,1,S,0.0,0.0,,,,824
7411,2021,1484,0.58,Sh,2,2,M,0.0,0.0,1.35,Sh,2.0,824
7412,2021,1485,2.41,Sh,2,1,B,,,,,,824
7413,2021,1485,2.41,Sh,2,2,V,,,0.48,Sh,1.0,824
7414,2021,1485,0.88,Sh,2,1,V,,,0.03,Sh,1.0,824
7415,2021,1485,0.88,Sh,2,2,M,0.0,0.0,6.28,Me,6.0,824
7416,2021,1485,0.88,Sh,2,2,M,0.0,0.0,1.65,Sh,5.0,824
7417,2021,1485,0.88,Sh,2,2,M,0.0,0.0,2.16,Sh,3.0,824
7418,2021,1486,1.9,Sh,2,1,V,,,0.58,Sh,1.0,824
7419,2021,1486,1.9,Sh,2,2,V,,,9.79,Me,8.0,824
7420,2021,1487,5.36,Me,6,1,B,,,,,,824
7421,2021,1487,5.36,Me,6,2,B,,,,,,824
7422,2021,1487,5.36,Me,6,3,V,,,1.6,Sh,1.0,824
7423,2021,1487,5.36,Me,6,4,S,0.0,0.0,,,,824
7424,2021,1487,5.36,Me,6,5,V,,,6.25,Me,7.0,824
7425,2021,1487,5.36,Me,6,6,V,,,4.32,Sh,4.0,824
7426,2021,1488,4.84,Sh,6,1,B,,,,,,824
7427,2021,1488,4.84,Sh,6,2,M,,,,,,824
7428,2021,1488,4.84,Sh,6,3,S,0.0,0.0,,,,824
7429,2021,1488,4.84,Sh,6,4,S,0.0,0.0,,,,824
7430,2021,1488,4.84,Sh,6,5,V,,,1.28,Sh,3.0,824
7431,2021,1488,4.84,Sh,6,5,V,,,11.42,Me,9.0,824
7432,2021,1488,4.84,Sh,6,5,M,0.0,0.0,4.18,Sh,3.0,824
7433,2021,1488,4.84,Sh,6,6,V,,,2.53,Sh,4.0,824
7434,2021,1489,3.75,Sh,5,1,B,,,,,,824
7435,2021,1489,3.75,Sh,5,2,B,,,,,,824
7436,2021,1489,3.75,Sh,5,3,M,,,,,,824
7437,2021,1489,3.75,Sh,5,4,B,,,,,,824
7438,2021,1489,3.75,Sh,5,5,M,1.0,9.0,0.19,Sh,2.0,824
7439,2021,1490,5.32,Me,6,1,B,,,,,,824
7440,2021,1490,5.32,Me,6,2,M,1.0,3.0,1.19,Sh,2.0,824
7441,2021,1490,5.32,Me,6,3,V,,,,,,824
7442,2021,1490,5.32,Me,6,3,V,,,3.0,Sh,4.0,824
7443,2021,1490,5.32,Me,6,4,M,1.0,4.0,2.88,Sh,3.0,824
7444,2021,1490,5.32,Me,6,5,S,0.0,0.0,,,,824
7445,2021,1490,5.32,Me,6,6,S,0.0,0.0,,,,824
7446,2021,1491,4.38,Sh,4,1,M,1.0,1.0,1.29,Sh,4.0,824
7447,2021,1491,4.38,Sh,4,2,B,,,,,,824
7448,2021,1491,4.38,Sh,4,3,V,,,6.59,Me,6.0,824
7449,2021,1491,4.38,Sh,4,4,V,,,8.2,Me,3.0,824
7450,2021,1491,4.38,Sh,4,4,V,,,5.24,Me,6.0,824
7451,2021,1492,3.23,Sh,2,1,M,0.0,0.0,3.15,Sh,3.0,824
7452,2021,1492,3.23,Sh,2,2,S,0.0,0.0,,,,824
7453,2021,1493,6.55,Me,6,1,B,,,,,,824
7454,2021,1493,6.55,Me,6,2,B,,,,,,824
7455,2021,1493,6.55,Me,6,3,B,,,,,,824
7456,2021,1493,6.55,Me,6,4,S,0.0,0.0,,,,824
7457,2021,1493,6.55,Me,6,5,M,0.0,0.0,1.63,Sh,1.0,824
7458,2021,1493,6.55,Me,6,6,M,0.0,0.0,1.4,Sh,3.0,824
7459,2021,1494,4.04,Sh,4,1,V,,,2.2,Sh,7.0,824
7460,2021,1494,4.04,Sh,4,2,M,0.0,0.0,0.89,Sh,1.0,824
7461,2021,1494,4.04,Sh,4,3,V,,,0.89,Sh,1.0,824
7462,2021,1494,4.04,Sh,4,3,M,1.0,3.0,6.89,Me,5.0,824
7463,2021,1494,4.04,Sh,4,4,M,0.0,0.0,2.3,Sh,4.0,824
7464,2021,1495,4.48,Sh,4,1,S,0.0,0.0,,,,824
7465,2021,1495,4.48,Sh,4,2,S,0.0,0.0,,,,824
7466,2021,1495,4.48,Sh,4,3,M,,,,,,824
7467,2021,1495,4.48,Sh,4,3,V,,,0.71,Sh,1.0,824
7468,2021,1495,4.48,Sh,4,4,V,,,0.66,Sh,2.0,824
7469,2021,1495,4.48,Sh,4,4,V,,,4.52,Sh,2.0,824
7470,2021,1496,5.98,Me,2,1,M,0.0,0.0,3.34,Sh,1.0,824
7471,2021,1496,5.98,Me,2,2,B,,,,,,824
7472,2021,1497,4.5,Sh,5,1,V,,,0.4,Sh,1.0,824
7473,2021,1497,4.5,Sh,5,2,V,,,6.0,Me,5.0,824
7474,2021,1497,4.5,Sh,5,3,S,0.0,0.0,,,,824
7475,2021,1497,4.5,Sh,5,4,S,0.0,0.0,,,,824
7476,2021,1497,4.5,Sh,5,5,M,0.0,0.0,9.32,Me,8.0,824
7477,2021,1501,1.23,Sh,2,1,B,,,,,,824
7478,2021,1501,1.23,Sh,2,2,B,,,,,,824
7479,2021,1502,0.51,Sh,1,1,B,,,,,,824
7480,2021,1503,4.85,Sh,4,1,V,,,,,,824
7481,2021,1503,4.85,Sh,4,2,V,,,,,,824
7482,2021,1503,4.85,Sh,4,3,S,0.0,0.0,,,,824
7483,2021,1503,4.85,Sh,4,4,M,0.0,0.0,3.26,Sh,3.0,824
7484,2021,1504,7.13,Me,6,1,B,,,,,,824
7485,2021,1504,7.13,Me,6,2,S,0.0,0.0,,,,824
7486,2021,1504,7.13,Me,6,3,B,,,,,,824
7487,2021,1504,7.13,Me,6,4,S,0.0,0.0,,,,824
7488,2021,1504,7.13,Me,6,5,M,0.0,0.0,3.91,Sh,4.0,824
7489,2021,1504,7.13,Me,6,6,M,0.0,0.0,5.11,Me,2.0,824
7490,2021,1506,2.25,Sh,4,1,V,,,,,,824
7491,2021,1506,2.25,Sh,4,2,V,,,1.05,Sh,3.0,824
7492,2021,1506,2.25,Sh,4,3,B,,,,,,824
7493,2021,1506,2.25,Sh,4,4,V,,,6.13,Me,6.0,824
7494,2021,1507,7.44,Me,6,1,B,,,,,,824
7495,2021,1507,7.44,Me,6,2,B,,,,,,824
7496,2021,1507,7.44,Me,6,3,S,0.0,0.0,,,,824
7497,2021,1507,7.44,Me,6,4,S,0.0,0.0,,,,824
7498,2021,1507,7.44,Me,6,5,M,0.0,0.0,4.56,Sh,3.0,824
7499,2021,1507,7.44,Me,6,6,M,1.0,2.0,8.03,Me,5.0,824
7500,2021,1508,5.21,Me,4,1,B,,,,,,824
7501,2021,1508,5.21,Me,4,2,V,,,2.55,Sh,5.0,824
7502,2021,1508,5.21,Me,4,3,V,,,2.21,Sh,1.0,824
7503,2021,1508,5.21,Me,4,3,V,,,,,,824
7504,2021,1508,5.21,Me,4,3,M,1.0,1.0,1.14,Sh,1.0,824
7505,2021,1508,5.21,Me,4,4,B,,,,,,824
7506,2021,1509,5.61,Me,7,1,V,,,4.72,Sh,3.0,824
7507,2021,1509,5.61,Me,7,1,V,,,1.77,Sh,3.0,824
7508,2021,1509,5.61,Me,7,2,B,,,,,,824
7509,2021,1509,5.61,Me,7,3,M,1.0,4.0,2.89,Sh,5.0,824
7510,2021,1509,5.61,Me,7,4,S,0.0,0.0,,,,824
7511,2021,1509,5.61,Me,7,5,M,,,,,,824
7512,2021,1509,5.61,Me,7,6,V,,,5.4,Me,5.0,824
7513,2021,1509,5.61,Me,7,7,M,1.0,2.0,5.0,Sh,3.0,824
7514,2021,1510,10.8,Me,7,1,B,,,,,,824
7515,2021,1510,10.8,Me,7,2,S,0.0,0.0,,,,824
7516,2021,1510,10.8,Me,7,3,S,0.0,0.0,,,,824
7517,2021,1510,10.8,Me,7,4,S,0.0,0.0,,,,824
7518,2021,1510,10.8,Me,7,5,V,,,4.21,Sh,2.0,824
7519,2021,1510,10.8,Me,7,6,M,1.0,3.0,3.59,Sh,2.0,824
7520,2021,1510,10.8,Me,7,7,M,1.0,4.0,6.52,Me,4.0,824
7521,2021,1511,2.19,Sh,1,1,V,,,0.62,Sh,3.0,824
7522,2021,1515,6.11,Me,4,1,B,,,,,,824
7523,2021,1515,6.11,Me,4,2,V,,,3.89,Sh,5.0,824
7524,2021,1515,6.11,Me,4,3,S,0.0,0.0,,,,824
7525,2021,1515,6.11,Me,4,4,B,,,,,,824
7526,2021,1517,7.43,Me,10,1,M,0.0,0.0,0.68,Sh,1.0,824
7527,2021,1517,7.43,Me,10,2,V,,,0.43,Sh,1.0,824
7528,2021,1517,7.43,Me,10,3,B,,,,,,824
7529,2021,1517,7.43,Me,10,4,V,,,4.43,Sh,1.0,824
7530,2021,1517,7.43,Me,10,4,V,,,2.07,Sh,1.0,824
7531,2021,1517,7.43,Me,10,5,M,0.0,0.0,1.01,Sh,4.0,824
7532,2021,1517,7.43,Me,10,6,S,0.0,0.0,,,,824
7533,2021,1517,7.43,Me,10,7,V,,,1.41,Sh,1.0,824
7534,2021,1517,7.43,Me,10,8,S,0.0,0.0,,,,824
7535,2021,1517,7.43,Me,10,9,M,0.0,0.0,4.57,Sh,4.0,824
7536,2021,1517,7.43,Me,10,9,V,,,,,,824
7537,2021,1517,7.43,Me,10,9,M,0.0,0.0,0.68,Sh,3.0,824
7538,2021,1517,7.43,Me,10,10,M,0.0,0.0,3.62,Sh,3.0,824
7539,2021,1517,7.43,Me,10,10,M,0.0,0.0,10.28,Me,8.0,824
7540,2021,1518,7.13,Me,8,1,V,,,0.17,Sh,2.0,824
7541,2021,1518,7.13,Me,8,2,M,0.0,0.0,3.47,Sh,5.0,824
7542,2021,1518,7.13,Me,8,2,M,,,,,,824
7543,2021,1518,7.13,Me,8,2,V,,,1.79,Sh,2.0,824
7544,2021,1518,7.13,Me,8,2,M,,,,,,824
7545,2021,1518,7.13,Me,8,2,M,,,,,,824
7546,2021,1518,7.13,Me,8,3,B,,,,,,824
7547,2021,1518,7.13,Me,8,4,B,,,,,,824
7548,2021,1518,7.13,Me,8,5,M,0.0,0.0,1.5,Sh,5.0,824
7549,2021,1518,7.13,Me,8,5,V,,,2.16,Sh,2.0,824
7550,2021,1518,7.13,Me,8,5,M,0.0,0.0,3.04,Sh,3.0,824
7551,2021,1518,7.13,Me,8,5,V,,,0.6,Sh,2.0,824
7552,2021,1518,7.13,Me,8,5,M,0.0,0.0,5.48,Me,5.0,824
7553,2021,1518,7.13,Me,8,6,V,,,,,,824
7554,2021,1518,7.13,Me,8,7,M,1.0,2.0,4.07,Sh,2.0,824
7555,2021,1518,7.13,Me,8,8,B,,,,,,824
7556,2021,1520,4.66,Sh,3,1,B,,,,,,824
7557,2021,1520,4.66,Sh,3,2,B,,,,,,824
7558,2021,1520,4.66,Sh,3,3,B,,,,,,824
7559,2021,1521,3.88,Sh,2,1,V,,,0.65,Sh,5.0,824
7560,2021,1521,3.88,Sh,2,2,M,0.0,0.0,7.87,Me,7.0,824
7561,2021,1521,3.88,Sh,2,2,V,,,1.39,Sh,3.0,824
7562,2021,1524,5.83,Me,4,1,M,0.0,0.0,3.44,Sh,6.0,824
7563,2021,1524,5.83,Me,4,1,M,0.0,0.0,4.06,Sh,4.0,824
7564,2021,1524,5.83,Me,4,2,S,0.0,0.0,,,,824
7565,2021,1524,5.83,Me,4,3,M,1.0,2.0,8.83,Me,3.0,824
7566,2021,1524,5.83,Me,4,3,V,,,1.65,Sh,2.0,824
7567,2021,1524,5.83,Me,4,4,M,0.0,0.0,3.1,Sh,2.0,824
7568,2021,1525,7.67,Me,4,1,V,,,1.97,Sh,2.0,824
7569,2021,1525,7.67,Me,4,2,B,,,,,,824
7570,2021,1525,7.67,Me,4,3,M,1.0,6.0,6.85,Me,5.0,824
7571,2021,1525,7.67,Me,4,4,V,,,3.59,Sh,7.0,824
7572,2021,1527,7.66,Me,3,1,V,,,1.4,Sh,2.0,824
7573,2021,1527,7.66,Me,3,1,V,,,,,,824
7574,2021,1527,7.66,Me,3,2,S,0.0,0.0,,,,824
7575,2021,1527,7.66,Me,3,3,M,0.0,0.0,0.16,Sh,2.0,824
7576,2021,1528,5.6,Me,6,1,M,0.0,0.0,3.82,Sh,5.0,824
7577,2021,1528,5.6,Me,6,2,V,,,3.98,Sh,1.0,824
7578,2021,1528,5.6,Me,6,2,V,,,4.38,Sh,4.0,824
7579,2021,1528,5.6,Me,6,3,B,,,,,,824
7580,2021,1528,5.6,Me,6,4,V,,,6.25,Me,7.0,824
7581,2021,1528,5.6,Me,6,5,V,,,4.26,Sh,6.0,824
7582,2021,1528,5.6,Me,6,6,M,0.0,0.0,5.35,Me,6.0,824
7583,2021,1529,5.12,Me,7,1,V,,,,,,824
7584,2021,1529,5.12,Me,7,1,V,,,1.24,Sh,1.0,824
7585,2021,1529,5.12,Me,7,1,V,,,1.72,Sh,1.0,824
7586,2021,1529,5.12,Me,7,2,V,,,6.2,Me,2.0,824
7587,2021,1529,5.12,Me,7,3,S,0.0,0.0,,,,824
7588,2021,1529,5.12,Me,7,4,M,0.0,0.0,4.28,Sh,4.0,824
7589,2021,1529,5.12,Me,7,4,V,,,4.82,Sh,1.0,824
7590,2021,1529,5.12,Me,7,5,B,,,,,,824
7591,2021,1529,5.12,Me,7,6,M,0.0,0.0,3.94,Sh,6.0,824
7592,2021,1529,5.12,Me,7,7,V,,,1.85,Sh,5.0,824
7593,2021,1530,1.73,Sh,3,1,S,0.0,0.0,,,,824
7594,2021,1530,1.73,Sh,3,2,V,,,1.48,Sh,1.0,824
7595,2021,1530,1.73,Sh,3,2,M,0.0,0.0,5.23,Me,4.0,824
7596,2021,1530,1.73,Sh,3,3,V,,,8.32,Me,2.0,824
7597,2021,1531,8.18,Me,8,1,B,,,,,,824
7598,2021,1531,8.18,Me,8,2,M,0.0,0.0,4.6,Sh,5.0,824
7599,2021,1531,8.18,Me,8,3,M,1.0,2.0,3.26,Sh,3.0,824
7600,2021,1531,8.18,Me,8,4,V,,,4.77,Sh,4.0,824
7601,2021,1531,8.18,Me,8,5,M,0.0,0.0,5.83,Me,3.0,824
7602,2021,1531,8.18,Me,8,6,M,,,,,,824
7603,2021,1531,8.18,Me,8,6,M,,,,,,824
7604,2021,1531,8.18,Me,8,6,M,0.0,0.0,3.42,Sh,2.0,824
7605,2021,1531,8.18,Me,8,7,M,0.0,0.0,1.8,Sh,5.0,824
7606,2021,1531,8.18,Me,8,7,M,,,,,,824
7607,2021,1531,8.18,Me,8,7,M,0.0,0.0,0.04,Sh,1.0,824
7608,2021,1531,8.18,Me,8,8,M,1.0,8.0,8.7,Me,7.0,824
7609,2021,1532,8.78,Me,5,1,V,,,2.43,Sh,3.0,824
7610,2021,1532,8.78,Me,5,2,B,,,,,,824
7611,2021,1532,8.78,Me,5,3,S,0.0,0.0,,,,824
7612,2021,1532,8.78,Me,5,4,S,0.0,0.0,,,,824
7613,2021,1532,8.78,Me,5,5,V,,,5.44,Me,3.0,824
7614,2021,1533,7.84,Me,9,1,B,,,,,,824
7615,2021,1533,7.84,Me,9,2,V,,,4.13,Sh,2.0,824
7616,2021,1533,7.84,Me,9,3,V,,,1.6,Sh,1.0,824
7617,2021,1533,7.84,Me,9,4,V,,,0.89,Sh,1.0,824
7618,2021,1533,7.84,Me,9,5,V,,,,,,824
7619,2021,1533,7.84,Me,9,6,S,0.0,0.0,,,,824
7620,2021,1533,7.84,Me,9,7,S,0.0,0.0,,,,824
7621,2021,1533,7.84,Me,9,8,S,0.0,0.0,,,,824
7622,2021,1533,7.84,Me,9,9,M,0.0,0.0,5.0,Sh,4.0,824
7623,2021,1534,3.5,Sh,3,1,M,1.0,5.0,0.18,Sh,1.0,824
7624,2021,1534,3.5,Sh,3,2,S,0.0,0.0,,,,824
7625,2021,1534,3.5,Sh,3,3,V,,,2.74,Sh,3.0,824
7626,2021,1535,9.74,Me,6,1,S,0.0,0.0,,,,824
7627,2021,1535,9.74,Me,6,2,S,0.0,0.0,,,,824
7628,2021,1535,9.74,Me,6,3,M,,,,,,824
7629,2021,1535,9.74,Me,6,4,M,0.0,0.0,1.03,Sh,5.0,824
7630,2021,1535,9.74,Me,6,5,M,0.0,0.0,2.91,Sh,4.0,824
7631,2021,1535,9.74,Me,6,6,M,0.0,0.0,7.0,Me,2.0,824
7632,2021,1535,9.74,Me,6,6,V,,,10.07,Me,6.0,824
7633,2021,1536,1.57,Sh,4,1,B,,,,,,824
7634,2021,1536,1.57,Sh,4,2,V,,,4.85,Sh,4.0,824
7635,2021,1536,1.57,Sh,4,3,B,,,,,,824
7636,2021,1536,1.57,Sh,4,4,V,,,3.24,Sh,6.0,824
7637,2021,1536,1.57,Sh,4,4,M,0.0,0.0,3.09,Sh,4.0,824
7638,2021,1536,1.57,Sh,4,4,V,,,5.97,Me,6.0,824
7639,2021,1536,1.57,Sh,4,4,V,,,4.35,Sh,2.0,824
7640,2021,1537,0.09,Sh,2,1,V,,,2.65,Sh,2.0,824
7641,2021,1537,0.09,Sh,2,2,M,0.0,0.0,8.39,Me,7.0,824
7642,2021,1538,4.25,Sh,3,1,S,0.0,0.0,,,,824
7643,2021,1538,4.25,Sh,3,2,S,0.0,0.0,,,,824
7644,2021,1538,4.25,Sh,3,3,M,0.0,0.0,0.88,Sh,4.0,824
7645,2021,1540,6.52,Me,4,1,V,,,,,,824
7646,2021,1540,6.52,Me,4,2,B,,,,,,824
7647,2021,1540,6.52,Me,4,3,M,0.0,0.0,5.79,Me,6.0,824
7648,2021,1540,6.52,Me,4,4,M,0.0,0.0,0.6,Sh,2.0,824
7649,2021,1541,6.71,Me,4,1,B,,,,,,824
7650,2021,1541,6.71,Me,4,2,M,0.0,0.0,4.88,Sh,2.0,824
7651,2021,1541,6.71,Me,4,3,B,,,,,,824
7652,2021,1541,6.71,Me,4,4,M,0.0,0.0,2.1,Sh,1.0,824
7653,2021,1544,1.95,Sh,4,1,V,,,,,,824
7654,2021,1544,1.95,Sh,4,1,V,,,,,,824
7655,2021,1544,1.95,Sh,4,2,V,,,3.65,Sh,5.0,824
7656,2021,1544,1.95,Sh,4,3,V,,,4.83,Sh,5.0,824
7657,2021,1544,1.95,Sh,4,4,S,0.0,0.0,,,,824
7658,2021,1544,1.32,Sh,3,1,B,,,,,,824
