bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
587,2020,57,23.22,Lo,8,6,M,1.0,3.0,4.18,Sh,5.0,848
588,2020,57,23.22,Lo,8,6,M,0.0,0.0,5.38,Me,3.0,848
589,2020,57,23.22,Lo,8,7,M,,,,,,848
590,2020,57,23.22,Lo,8,7,V,,,4.46,Sh,4.0,848
591,2020,57,23.22,Lo,8,7,M,0.0,0.0,9.82,Me,2.0,848
592,2020,57,23.22,Lo,8,8,M,0.0,0.0,9.01,Me,8.0,848
593,2020,58,7.97,Me,3,1,B,,,,,,848
594,2020,58,7.97,Me,3,2,S,0.0,0.0,,,,848
595,2020,58,7.97,Me,3,3,B,,,,,,848
596,2020,59,23.39,Lo,11,1,V,,,2.47,Sh,1.0,848
597,2020,59,23.39,Lo,11,2,V,,,0.58,Sh,2.0,848
598,2020,59,23.39,Lo,11,3,M,1.0,3.0,3.58,Sh,2.0,848
599,2020,59,23.39,Lo,11,4,V,,,2.08,Sh,1.0,848
600,2020,59,23.39,Lo,11,5,S,0.0,0.0,,,,848
601,2020,59,23.39,Lo,11,6,S,0.0,0.0,,,,848
602,2020,59,23.39,Lo,11,7,V,,,2.53,Sh,3.0,848
603,2020,59,23.39,Lo,11,8,V,,,0.33,Sh,2.0,848
604,2020,59,23.39,Lo,11,9,V,,,,,,848
605,2020,59,23.39,Lo,11,10,V,,,7.88,Me,5.0,848
606,2020,59,23.39,Lo,11,10,V,,,3.23,Sh,1.0,848
607,2020,59,23.39,Lo,11,10,M,0.0,0.0,5.42,Me,5.0,848
608,2020,59,23.39,Lo,11,11,M,1.0,1.0,5.04,Me,5.0,848
609,2020,60,9.61,Me,5,1,V,,,1.15,Sh,2.0,848
610,2020,60,9.61,Me,5,2,M,1.0,2.0,1.04,Sh,2.0,848
611,2020,60,9.61,Me,5,3,B,,,,,,848
612,2020,60,9.61,Me,5,4,V,,,2.75,Sh,2.0,848
613,2020,60,9.61,Me,5,5,M,0.0,0.0,3.85,Sh,4.0,848
614,2020,61,28.1,Lo,12,1,B,,,,,,848
615,2020,61,28.1,Lo,12,2,B,,,,,,848
616,2020,61,28.1,Lo,12,3,V,,,2.03,Sh,4.0,848
617,2020,61,28.1,Lo,12,4,M,,,,,,848
618,2020,61,28.1,Lo,12,5,M,1.0,3.0,3.75,Sh,6.0,848
619,2020,61,28.1,Lo,12,6,S,0.0,0.0,,,,848
620,2020,61,28.1,Lo,12,7,M,0.0,0.0,4.77,Sh,3.0,848
621,2020,61,28.1,Lo,12,8,S,0.0,0.0,,,,848
622,2020,61,28.1,Lo,12,9,M,1.0,3.0,4.75,Sh,6.0,848
623,2020,61,28.1,Lo,12,10,M,,,,,,848
624,2020,61,28.1,Lo,12,10,M,1.0,2.0,4.64,Sh,2.0,848
625,2020,61,28.1,Lo,12,11,M,1.0,5.0,8.26,Me,4.0,848
626,2020,61,28.1,Lo,12,12,V,,,4.33,Sh,6.0,848
627,2020,61,28.1,Lo,12,12,M,,,,,,848
628,2020,62,37.95,Lo,15,1,B,,,,,,848
629,2020,62,37.95,Lo,15,2,V,,,3.83,Sh,6.0,848
630,2020,62,37.95,Lo,15,3,V,,,,,,848
631,2020,62,37.95,Lo,15,4,V,,,1.6,Sh,4.0,848
632,2020,62,37.95,Lo,15,5,B,,,,,,848
633,2020,62,37.95,Lo,15,6,V,,,2.56,Sh,2.0,848
634,2020,62,37.95,Lo,15,7,V,,,,,,848
635,2020,62,37.95,Lo,15,7,V,,,4.99,Sh,4.0,848
636,2020,62,37.95,Lo,15,8,S,0.0,0.0,,,,848
637,2020,62,37.95,Lo,15,9,M,0.0,0.0,4.83,Sh,5.0,848
638,2020,62,37.95,Lo,15,10,S,0.0,0.0,,,,848
639,2020,62,37.95,Lo,15,11,M,1.0,3.0,5.48,Me,5.0,848
640,2020,62,37.95,Lo,15,12,M,0.0,0.0,4.62,Sh,6.0,848
641,2020,62,37.95,Lo,15,12,M,0.0,0.0,4.82,Sh,3.0,848
642,2020,62,37.95,Lo,15,13,M,0.0,0.0,4.68,Sh,5.0,848
643,2020,62,37.95,Lo,15,13,M,0.0,0.0,6.23,Me,9.0,848
644,2020,62,37.95,Lo,15,14,S,0.0,0.0,,,,848
645,2020,62,37.95,Lo,15,15,V,,,,,,848
646,2020,63,34.75,Lo,14,1,V,,,7.51,Me,5.0,848
647,2020,63,34.75,Lo,14,2,M,0.0,0.0,5.34,Me,5.0,848
648,2020,63,34.75,Lo,14,3,V,,,5.11,Me,7.0,848
649,2020,63,34.75,Lo,14,4,V,,,6.54,Me,6.0,848
650,2020,63,34.75,Lo,14,4,V,,,3.62,Sh,3.0,848
651,2020,63,34.75,Lo,14,4,V,,,,,,848
652,2020,63,34.75,Lo,14,5,M,,,,,,848
653,2020,63,34.75,Lo,14,6,M,0.0,0.0,0.89,Sh,1.0,848
654,2020,63,34.75,Lo,14,6,M,0.0,0.0,0.85,Sh,3.0,848
655,2020,63,34.75,Lo,14,7,V,,,,,,848
656,2020,63,34.75,Lo,14,7,M,1.0,3.0,3.31,Sh,1.0,848
657,2020,63,34.75,Lo,14,8,M,,,,,,848
658,2020,63,34.75,Lo,14,9,M,0.0,0.0,7.81,Me,5.0,848
659,2020,63,34.75,Lo,14,10,M,0.0,0.0,8.43,Me,5.0,848
660,2020,63,34.75,Lo,14,11,V,,,6.85,Me,4.0,848
661,2020,63,34.75,Lo,14,12,M,0.0,0.0,4.73,Sh,6.0,848
662,2020,63,34.75,Lo,14,13,M,0.0,0.0,5.88,Me,1.0,848
663,2020,63,34.75,Lo,14,14,M,1.0,2.0,7.03,Me,4.0,848
664,2020,64,46.51,VLo,17,1,S,0.0,0.0,,,,848
665,2020,64,46.51,VLo,17,2,B,,,,,,848
666,2020,64,46.51,VLo,17,3,B,,,,,,848
667,2020,64,46.51,VLo,17,4,M,1.0,1.0,3.21,Sh,2.0,848
668,2020,64,46.51,VLo,17,5,M,,,,,,848
669,2020,64,46.51,VLo,17,5,V,,,9.37,Me,8.0,848
670,2020,64,46.51,VLo,17,5,V,,,,,,848
671,2020,64,46.51,VLo,17,5,V,,,,,,848
672,2020,64,46.51,VLo,17,6,V,,,6.1,Me,5.0,848
673,2020,64,46.51,VLo,17,7,V,,,9.24,Me,7.0,848
674,2020,64,46.51,VLo,17,8,M,1.0,3.0,3.01,Sh,4.0,848
675,2020,64,46.51,VLo,17,9,S,0.0,0.0,,,,848
676,2020,64,46.51,VLo,17,10,M,,,,,,848
677,2020,64,46.51,VLo,17,11,M,0.0,0.0,6.19,Me,7.0,848
678,2020,64,46.51,VLo,17,12,M,0.0,0.0,1.18,Sh,5.0,848
679,2020,64,46.51,VLo,17,13,M,0.0,0.0,1.85,Sh,4.0,848
680,2020,64,46.51,VLo,17,14,M,0.0,0.0,3.08,Sh,2.0,848
681,2020,64,46.51,VLo,17,15,M,0.0,0.0,5.33,Me,6.0,848
682,2020,64,46.51,VLo,17,16,V,,,7.41,Me,5.0,848
683,2020,64,46.51,VLo,17,17,V,,,5.99,Me,4.0,848
684,2020,65,23.47,Lo,11,1,V,,,,,,848
685,2020,65,23.47,Lo,11,1,V,,,0.5,Sh,2.0,848
686,2020,65,23.47,Lo,11,1,V,,,1.87,Sh,6.0,848
687,2020,65,23.47,Lo,11,2,V,,,3.03,Sh,3.0,848
688,2020,65,23.47,Lo,11,2,V,,,,,,848
689,2020,65,23.47,Lo,11,2,V,,,2.56,Sh,5.0,848
690,2020,65,23.47,Lo,11,2,V,,,0.46,Sh,1.0,848
691,2020,65,23.47,Lo,11,3,S,0.0,0.0,,,,848
692,2020,65,23.47,Lo,11,4,B,,,,,,848
693,2020,65,23.47,Lo,11,5,M,1.0,1.0,0.12,Sh,1.0,848
694,2020,65,23.47,Lo,11,6,S,0.0,0.0,,,,848
695,2020,65,23.47,Lo,11,7,V,,,4.55,Sh,6.0,848
696,2020,65,23.47,Lo,11,8,V,,,3.45,Sh,3.0,848
697,2020,65,23.47,Lo,11,8,M,0.0,0.0,0.0,Sh,,848
698,2020,65,23.47,Lo,11,9,S,0.0,0.0,,,,848
699,2020,65,23.47,Lo,11,10,M,0.0,0.0,9.17,Me,7.0,848
700,2020,65,23.47,Lo,11,10,M,1.0,4.0,8.69,Me,10.0,848
701,2020,65,23.47,Lo,11,11,M,1.0,7.0,5.23,Me,8.0,848
702,2020,66,28.97,Lo,10,1,V,,,0.43,Sh,1.0,848
703,2020,66,28.97,Lo,10,1,V,,,0.81,Sh,1.0,848
704,2020,66,28.97,Lo,10,2,V,,,2.55,Sh,5.0,848
705,2020,66,28.97,Lo,10,3,S,0.0,0.0,,,,848
706,2020,66,28.97,Lo,10,4,V,,,1.64,Sh,2.0,848
707,2020,66,28.97,Lo,10,5,B,,,,,,848
708,2020,66,28.97,Lo,10,6,M,1.0,6.0,4.37,Sh,2.0,848
709,2020,66,28.97,Lo,10,7,M,0.0,0.0,5.81,Me,4.0,848
710,2020,66,28.97,Lo,10,8,M,1.0,4.0,6.18,Me,7.0,848
711,2020,66,28.97,Lo,10,9,M,1.0,3.0,8.96,Me,6.0,848
712,2020,66,28.97,Lo,10,10,S,0.0,0.0,,,,848
713,2020,67,49.98,VLo,15,1,B,,,,,,848
714,2020,67,49.98,VLo,15,2,V,,,5.65,Me,3.0,848
715,2020,67,49.98,VLo,15,2,M,,,,,,848
716,2020,67,49.98,VLo,15,2,V,,,,,,848
717,2020,67,49.98,VLo,15,3,M,,,,,,848
718,2020,67,49.98,VLo,15,4,V,,,1.1,Sh,5.0,848
719,2020,67,49.98,VLo,15,5,M,0.0,0.0,7.18,Me,5.0,848
720,2020,67,49.98,VLo,15,6,S,0.0,0.0,,,,848
721,2020,67,49.98,VLo,15,7,S,0.0,0.0,,,,848
722,2020,67,49.98,VLo,15,8,V,,,6.24,Me,8.0,848
723,2020,67,49.98,VLo,15,9,M,1.0,1.0,9.11,Me,7.0,848
724,2020,67,49.98,VLo,15,9,V,,,7.31,Me,7.0,848
725,2020,67,49.98,VLo,15,10,S,0.0,0.0,,,,848
726,2020,67,49.98,VLo,15,11,V,,,3.22,Sh,5.0,848
727,2020,67,49.98,VLo,15,12,V,,,4.36,Sh,2.0,848
728,2020,67,49.98,VLo,15,13,V,,,7.34,Me,7.0,848
729,2020,67,49.98,VLo,15,14,M,0.0,0.0,5.38,Me,7.0,848
730,2020,67,49.98,VLo,15,15,M,0.0,0.0,9.51,Me,9.0,848
731,2020,67,49.98,VLo,15,15,M,0.0,0.0,6.58,Me,7.0,848
732,2020,71,0.74,Sh,2,1,B,,,,,,848
733,2020,71,0.74,Sh,2,2,B,,,,,,848
734,2020,72,2.02,Sh,5,1,M,0.0,0.0,4.95,Sh,2.0,848
735,2020,72,2.02,Sh,5,2,B,,,,,,848
736,2020,72,2.02,Sh,5,3,M,0.0,0.0,1.35,Sh,2.0,848
737,2020,72,2.02,Sh,5,4,B,,,,,,848
738,2020,72,2.02,Sh,5,5,M,0.0,0.0,1.62,Sh,3.0,848
739,2020,73,6.42,Me,5,1,B,,,,,,848
740,2020,73,6.42,Me,5,2,M,1.0,3.0,0.87,Sh,5.0,848
741,2020,73,6.42,Me,5,3,V,,,3.99,Sh,2.0,848
742,2020,73,6.42,Me,5,4,V,,,1.53,Sh,1.0,848
743,2020,73,6.42,Me,5,5,M,1.0,6.0,4.0,Sh,3.0,848
744,2020,74,9.2,Me,7,1,V,,,0.55,Sh,1.0,848
745,2020,74,9.2,Me,7,2,M,1.0,3.0,1.96,Sh,1.0,848
746,2020,74,9.2,Me,7,3,S,0.0,0.0,,,,848
747,2020,74,9.2,Me,7,4,B,,,,,,848
748,2020,74,9.2,Me,7,5,V,,,2.93,Sh,2.0,848
749,2020,74,9.2,Me,7,6,V,,,5.12,Me,5.0,848
750,2020,74,9.2,Me,7,7,S,0.0,0.0,,,,848
751,2020,75,6.32,Me,8,1,M,0.0,0.0,2.74,Sh,3.0,848
752,2020,75,6.32,Me,8,1,M,,,,,,848
753,2020,75,6.32,Me,8,2,V,,,,,,848
754,2020,75,6.32,Me,8,3,B,,,,,,848
755,2020,75,6.32,Me,8,4,S,0.0,0.0,,,,848
756,2020,75,6.32,Me,8,5,V,,,,,,848
757,2020,75,6.32,Me,8,6,M,0.0,0.0,6.18,Me,6.0,848
758,2020,75,6.32,Me,8,7,V,,,3.02,Sh,1.0,848
759,2020,75,6.32,Me,8,8,M,0.0,0.0,3.97,Sh,9.0,848
760,2020,75,6.32,Me,8,8,M,0.0,0.0,0.7,Sh,5.0,848
761,2020,75,6.32,Me,8,8,M,0.0,0.0,1.06,Sh,4.0,848
762,2020,76,5.31,Me,6,1,V,,,3.58,Sh,6.0,848
763,2020,76,5.31,Me,6,2,V,,,,,,848
764,2020,76,5.31,Me,6,3,M,0.0,0.0,3.02,Sh,5.0,848
765,2020,76,5.31,Me,6,4,S,0.0,0.0,,,,848
766,2020,76,5.31,Me,6,5,M,1.0,1.0,5.53,Me,5.0,848
767,2020,76,5.31,Me,6,5,M,1.0,3.0,2.98,Sh,2.0,848
768,2020,76,5.31,Me,6,6,M,0.0,0.0,4.74,Sh,5.0,848
769,2020,77,5.66,Me,7,1,S,0.0,0.0,,,,848
770,2020,77,5.66,Me,7,2,S,0.0,0.0,,,,848
771,2020,77,5.66,Me,7,3,M,0.0,0.0,4.55,Sh,3.0,848
772,2020,77,5.66,Me,7,4,S,0.0,0.0,,,,848
773,2020,77,5.66,Me,7,5,S,0.0,0.0,,,,848
774,2020,77,5.66,Me,7,6,V,,,1.0,Sh,4.0,848
775,2020,77,5.66,Me,7,6,V,,,3.39,Sh,4.0,848
776,2020,77,5.66,Me,7,7,V,,,0.35,Sh,4.0,848
777,2020,78,13.91,Me,6,1,V,,,,,,848
778,2020,78,13.91,Me,6,1,V,,,6.65,Me,6.0,848
779,2020,78,13.91,Me,6,2,V,,,0.53,Sh,4.0,848
780,2020,78,13.91,Me,6,3,S,0.0,0.0,,,,848
781,2020,78,13.91,Me,6,4,B,,,,,,848
782,2020,78,13.91,Me,6,5,M,1.0,3.0,6.24,Me,5.0,848
783,2020,78,13.91,Me,6,6,V,,,3.48,Sh,2.0,848
784,2020,78,13.91,Me,6,6,M,0.0,0.0,0.81,Sh,3.0,848
785,2020,79,20.65,Lo,10,1,B,,,,,,848
786,2020,79,20.65,Lo,10,2,V,,,,,,848
787,2020,79,20.65,Lo,10,3,M,1.0,4.0,2.43,Sh,3.0,848
788,2020,79,20.65,Lo,10,4,V,,,4.75,Sh,4.0,848
789,2020,79,20.65,Lo,10,5,B,,,,,,848
790,2020,79,20.65,Lo,10,6,S,0.0,0.0,,,,848
791,2020,79,20.65,Lo,10,7,S,0.0,0.0,,,,848
792,2020,79,20.65,Lo,10,8,S,0.0,0.0,,,,848
793,2020,79,20.65,Lo,10,9,M,0.0,0.0,2.13,Sh,4.0,848
794,2020,79,20.65,Lo,10,10,M,1.0,3.0,4.24,Sh,5.0,848
795,2020,80,1.55,Sh,2,1,B,,,,,,848
796,2020,80,1.55,Sh,2,2,M,0.0,0.0,5.03,Me,5.0,848
797,2020,81,20.36,Lo,9,1,B,,,,,,848
798,2020,81,20.36,Lo,9,2,S,0.0,0.0,,,,848
799,2020,81,20.36,Lo,9,3,V,,,4.22,Sh,3.0,848
800,2020,81,20.36,Lo,9,3,V,,,0.28,Sh,2.0,848
801,2020,81,20.36,Lo,9,4,S,0.0,0.0,,,,848
802,2020,81,20.36,Lo,9,5,S,0.0,0.0,,,,848
803,2020,81,20.36,Lo,9,6,V,,,5.19,Me,7.0,848
804,2020,81,20.36,Lo,9,7,V,,,2.21,Sh,6.0,848
805,2020,81,20.36,Lo,9,7,M,1.0,3.0,2.31,Sh,3.0,848
806,2020,81,20.36,Lo,9,8,V,,,4.83,Sh,3.0,848
807,2020,81,20.36,Lo,9,8,M,0.0,0.0,1.47,Sh,4.0,848
808,2020,81,20.36,Lo,9,9,M,0.0,0.0,1.17,Sh,1.0,848
809,2020,82,6.8,Me,4,1,V,,,,,,848
810,2020,82,6.8,Me,4,1,M,0.0,0.0,2.02,Sh,3.0,848
811,2020,82,6.8,Me,4,2,V,,,1.95,Sh,5.0,848
812,2020,82,6.8,Me,4,3,M,0.0,0.0,7.91,Me,7.0,848
813,2020,82,6.8,Me,4,3,V,,,2.2,Sh,3.0,848
814,2020,82,6.8,Me,4,4,S,0.0,0.0,,,,848
815,2020,83,40.67,VLo,15,1,B,,,,,,848
816,2020,83,40.67,VLo,15,2,S,0.0,0.0,,,,848
817,2020,83,40.67,VLo,15,3,M,1.0,2.0,1.94,Sh,2.0,848
818,2020,83,40.67,VLo,15,4,S,0.0,0.0,,,,848
819,2020,83,40.67,VLo,15,5,V,,,,,,848
820,2020,83,40.67,VLo,15,5,V,,,,,,848
821,2020,83,40.67,VLo,15,5,M,1.0,1.0,6.63,Me,6.0,848
822,2020,83,40.67,VLo,15,5,V,,,1.37,Sh,5.0,848
823,2020,83,40.67,VLo,15,6,M,0.0,0.0,3.7,Sh,2.0,848
824,2020,83,40.67,VLo,15,7,S,0.0,0.0,,,,848
825,2020,83,40.67,VLo,15,8,M,0.0,0.0,6.69,Me,5.0,848
826,2020,83,40.67,VLo,15,8,V,,,1.65,Sh,2.0,848
827,2020,83,40.67,VLo,15,9,M,1.0,3.0,9.11,Me,5.0,848
828,2020,83,40.67,VLo,15,9,M,0.0,0.0,7.18,Me,5.0,848
829,2020,83,40.67,VLo,15,10,M,1.0,4.0,2.5,Sh,2.0,848
830,2020,83,40.67,VLo,15,10,M,1.0,4.0,6.71,Me,4.0,848
831,2020,83,40.67,VLo,15,11,M,1.0,5.0,1.54,Sh,2.0,848
832,2020,83,40.67,VLo,15,12,S,0.0,0.0,,,,848
833,2020,83,40.67,VLo,15,13,S,0.0,0.0,,,,848
834,2020,83,40.67,VLo,15,14,V,,,13.52,Me,8.0,848
835,2020,83,40.67,VLo,15,15,M,0.0,0.0,5.93,Me,8.0,848
836,2020,83,40.67,VLo,15,15,M,0.0,0.0,5.57,Me,2.0,848
837,2020,83,40.67,VLo,15,15,M,0.0,0.0,2.13,Sh,4.0,848
838,2020,84,58.3,VLo,18,1,V,,,,,,848
839,2020,84,58.3,VLo,18,2,V,,,,,,848
840,2020,84,58.3,VLo,18,3,B,,,,,,848
841,2020,84,58.3,VLo,18,4,M,1.0,2.0,5.62,Me,6.0,848
842,2020,84,58.3,VLo,18,5,S,0.0,0.0,,,,848
843,2020,84,58.3,VLo,18,6,S,0.0,0.0,,,,848
844,2020,84,58.3,VLo,18,7,M,1.0,2.0,1.73,Sh,1.0,848
845,2020,84,58.3,VLo,18,8,S,0.0,0.0,,,,848
846,2020,84,58.3,VLo,18,9,S,0.0,0.0,,,,848
847,2020,84,58.3,VLo,18,10,M,1.0,1.0,4.03,Sh,2.0,848
848,2020,84,58.3,VLo,18,10,M,1.0,2.0,5.38,Me,7.0,848
849,2020,84,58.3,VLo,18,11,M,1.0,6.0,7.24,Me,5.0,848
850,2020,84,58.3,VLo,18,11,V,,,8.01,Me,4.0,848
851,2020,84,58.3,VLo,18,12,M,1.0,4.0,7.46,Me,5.0,848
852,2020,84,58.3,VLo,18,13,V,,,3.67,Sh,4.0,848
853,2020,84,58.3,VLo,18,14,V,,,6.93,Me,4.0,848
854,2020,84,58.3,VLo,18,14,V,,,11.48,Me,5.0,848
855,2020,84,58.3,VLo,18,15,M,1.0,3.0,9.09,Me,6.0,848
856,2020,84,58.3,VLo,18,16,S,0.0,0.0,,,,848
857,2020,84,58.3,VLo,18,17,V,,,10.52,Me,6.0,848
858,2020,84,58.3,VLo,18,18,V,,,10.42,Me,6.0,848
859,2020,85,44.56,VLo,15,1,M,0.0,0.0,0.67,Sh,1.0,848
860,2020,85,44.56,VLo,15,2,M,1.0,2.0,4.15,Sh,6.0,848
861,2020,85,44.56,VLo,15,3,M,0.0,0.0,2.58,Sh,1.0,848
862,2020,85,44.56,VLo,15,4,M,1.0,1.0,0.75,Sh,3.0,848
863,2020,85,44.56,VLo,15,4,V,,,,,,848
864,2020,85,44.56,VLo,15,4,M,,,,,,848
865,2020,85,44.56,VLo,15,4,M,0.0,0.0,2.3,Sh,2.0,848
866,2020,85,44.56,VLo,15,5,M,1.0,2.0,1.73,Sh,1.0,848
867,2020,85,44.56,VLo,15,6,S,0.0,0.0,,,,848
868,2020,85,44.56,VLo,15,7,V,,,5.21,Me,7.0,848
869,2020,85,44.56,VLo,15,8,V,,,,,,848
870,2020,85,44.56,VLo,15,9,M,1.0,5.0,0.85,Sh,2.0,848
871,2020,85,44.56,VLo,15,10,M,1.0,1.0,7.44,Me,7.0,848
872,2020,85,44.56,VLo,15,10,V,,,2.73,Sh,3.0,848
873,2020,85,44.56,VLo,15,11,V,,,10.46,Me,6.0,848
874,2020,85,44.56,VLo,15,12,M,0.0,0.0,5.62,Me,5.0,848
875,2020,85,44.56,VLo,15,13,V,,,5.82,Me,6.0,848
876,2020,85,44.56,VLo,15,13,V,,,3.85,Sh,6.0,848
877,2020,85,44.56,VLo,15,14,M,1.0,2.0,4.0,Sh,3.0,848
878,2020,85,44.56,VLo,15,15,M,1.0,1.0,5.19,Me,3.0,848
879,2020,86,56.54,VLo,15,1,V,,,,,,848
880,2020,86,56.54,VLo,15,2,M,0.0,0.0,1.83,Sh,4.0,848
881,2020,86,56.54,VLo,15,2,M,0.0,0.0,1.95,Sh,3.0,848
882,2020,86,56.54,VLo,15,3,S,0.0,0.0,,,,848
883,2020,86,56.54,VLo,15,4,V,,,2.15,Sh,4.0,848
884,2020,86,56.54,VLo,15,4,V,,,0.69,Sh,1.0,848
885,2020,86,56.54,VLo,15,5,S,0.0,0.0,,,,848
886,2020,86,56.54,VLo,15,6,S,0.0,0.0,,,,848
887,2020,86,56.54,VLo,15,7,S,0.0,0.0,,,,848
888,2020,86,56.54,VLo,15,8,S,0.0,0.0,,,,848
889,2020,86,56.54,VLo,15,9,S,0.0,0.0,,,,848
890,2020,86,56.54,VLo,15,10,M,1.0,2.0,7.15,Me,3.0,848
891,2020,86,56.54,VLo,15,10,M,0.0,0.0,8.86,Me,8.0,848
892,2020,86,56.54,VLo,15,10,V,,,7.86,Me,7.0,848
893,2020,86,56.54,VLo,15,11,M,1.0,3.0,9.43,Me,10.0,848
894,2020,86,56.54,VLo,15,11,V,,,6.42,Me,7.0,848
895,2020,86,56.54,VLo,15,12,M,1.0,4.0,6.11,Me,6.0,848
896,2020,86,56.54,VLo,15,13,V,,,5.34,Me,2.0,848
897,2020,86,56.54,VLo,15,14,M,1.0,3.0,5.44,Me,5.0,848
898,2020,86,56.54,VLo,15,15,V,,,1.49,Sh,4.0,848
899,2020,86,56.54,VLo,15,15,V,,,6.64,Me,5.0,848
900,2020,86,56.54,VLo,15,15,V,,,6.6,Me,4.0,848
901,2020,90,1.51,Sh,3,1,V,,,2.92,Sh,4.0,848
902,2020,90,1.51,Sh,3,2,B,,,,,,848
903,2020,90,1.51,Sh,3,3,V,,,8.9,Me,9.0,848
904,2020,90,1.51,Sh,3,3,M,0.0,0.0,2.65,Sh,1.0,848
905,2020,90,1.51,Sh,3,3,V,,,5.01,Me,1.0,848
906,2020,91,7.59,Me,8,1,B,,,,,,848
907,2020,91,7.59,Me,8,2,M,0.0,0.0,1.24,Sh,1.0,848
908,2020,91,7.59,Me,8,2,M,0.0,0.0,0.26,Sh,3.0,848
909,2020,91,7.59,Me,8,2,M,0.0,0.0,1.9,Sh,4.0,848
910,2020,91,7.59,Me,8,2,M,0.0,0.0,4.04,Sh,4.0,848
911,2020,91,7.59,Me,8,3,M,1.0,2.0,3.22,Sh,3.0,848
912,2020,91,7.59,Me,8,4,S,0.0,0.0,,,,848
913,2020,91,7.59,Me,8,5,M,0.0,0.0,4.3,Sh,8.0,848
914,2020,91,7.59,Me,8,6,M,0.0,0.0,3.85,Sh,6.0,848
915,2020,91,7.59,Me,8,7,V,,,3.39,Sh,4.0,848
916,2020,91,7.59,Me,8,7,M,,,,,,848
917,2020,91,7.59,Me,8,8,M,0.0,0.0,4.98,Sh,2.0,848
918,2020,91,7.59,Me,8,8,M,0.0,0.0,2.03,Sh,6.0,848
919,2020,91,7.59,Me,8,8,M,0.0,0.0,1.57,Sh,1.0,848
920,2020,92,7.08,Me,2,1,S,0.0,0.0,,,,848
921,2020,92,7.08,Me,2,2,V,,,4.12,Sh,3.0,848
922,2020,93,1.54,Sh,2,1,V,,,1.15,Sh,2.0,848
923,2020,93,1.54,Sh,2,2,V,,,6.13,Me,3.0,848
924,2020,94,8.36,Me,9,1,M,1.0,5.0,2.36,Sh,2.0,848
925,2020,94,8.36,Me,9,1,V,,,,,,848
926,2020,94,8.36,Me,9,1,V,,,,,,848
927,2020,94,8.36,Me,9,2,V,,,1.2,Sh,2.0,848
928,2020,94,8.36,Me,9,3,V,,,0.44,Sh,1.0,848
929,2020,94,8.36,Me,9,4,B,,,,,,848
930,2020,94,8.36,Me,9,5,V,,,,,,848
931,2020,94,8.36,Me,9,6,M,0.0,0.0,5.93,Me,2.0,848
932,2020,94,8.36,Me,9,7,S,0.0,0.0,,,,848
933,2020,94,8.36,Me,9,8,V,,,3.76,Sh,5.0,848
934,2020,94,8.36,Me,9,8,M,0.0,0.0,2.83,Sh,2.0,848
935,2020,94,8.36,Me,9,9,M,0.0,0.0,6.35,Me,6.0,848
936,2020,94,8.36,Me,9,9,M,0.0,0.0,3.89,Sh,7.0,848
937,2020,94,8.36,Me,9,9,M,0.0,0.0,1.67,Sh,4.0,848
938,2020,94,8.36,Me,9,9,M,0.0,0.0,2.94,Sh,1.0,848
939,2020,95,10.27,Me,5,1,M,0.0,0.0,1.81,Sh,4.0,848
940,2020,95,10.27,Me,5,1,V,,,0.4,Sh,3.0,848
941,2020,95,10.27,Me,5,2,V,,,6.17,Me,5.0,848
942,2020,95,10.27,Me,5,3,S,0.0,0.0,,,,848
943,2020,95,10.27,Me,5,4,S,0.0,0.0,,,,848
944,2020,95,10.27,Me,5,5,V,,,7.28,Me,6.0,848
945,2020,95,10.27,Me,5,5,M,1.0,2.0,7.5,Me,4.0,848
946,2020,96,12.91,Me,7,1,V,,,3.36,Sh,6.0,848
947,2020,96,12.91,Me,7,1,V,,,3.29,Sh,4.0,848
948,2020,96,12.91,Me,7,2,V,,,4.94,Sh,5.0,848
949,2020,96,12.91,Me,7,2,V,,,5.03,Me,5.0,848
950,2020,96,12.91,Me,7,3,V,,,0.07,Sh,3.0,848
951,2020,96,12.91,Me,7,4,V,,,5.34,Me,5.0,848
952,2020,96,12.91,Me,7,5,B,,,,,,848
953,2020,96,12.91,Me,7,6,S,0.0,0.0,,,,848
954,2020,96,12.91,Me,7,7,M,0.0,0.0,6.34,Me,4.0,848
955,2020,97,21.89,Lo,9,1,V,,,2.71,Sh,6.0,848
956,2020,97,21.89,Lo,9,2,V,,,,,,848
957,2020,97,21.89,Lo,9,3,M,1.0,1.0,0.82,Sh,2.0,848
958,2020,97,21.89,Lo,9,3,V,,,0.84,Sh,4.0,848
959,2020,97,21.89,Lo,9,4,S,0.0,0.0,,,,848
960,2020,97,21.89,Lo,9,5,S,0.0,0.0,,,,848
961,2020,97,21.89,Lo,9,6,M,0.0,0.0,1.1,Sh,2.0,848
962,2020,97,21.89,Lo,9,7,S,0.0,0.0,,,,848
963,2020,97,21.89,Lo,9,8,V,,,,,,848
964,2020,97,21.89,Lo,9,9,M,0.0,0.0,1.44,Sh,1.0,848
965,2020,98,18.15,Me,10,1,B,,,,,,848
966,2020,98,18.15,Me,10,2,M,0.0,0.0,0.64,Sh,1.0,848
967,2020,98,18.15,Me,10,3,V,,,2.41,Sh,1.0,848
968,2020,98,18.15,Me,10,3,M,1.0,2.0,0.96,Sh,4.0,848
