bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,57,7.74,Me,4,2,B,,,,,,272
600,2020,57,7.74,Me,4,3,M,0.0,0.0,4.9,Sh,6.0,272
601,2020,57,7.74,Me,4,4,M,0.0,0.0,2.51,Sh,3.0,272
602,2020,58,0.03,Sh,2,1,B,,,,,,272
603,2020,58,0.03,Sh,2,2,B,,,,,,272
604,2020,59,2.51,Sh,4,1,V,,,1.72,Sh,3.0,272
605,2020,59,2.51,Sh,4,2,B,,,,,,272
606,2020,59,2.51,Sh,4,3,S,0.0,0.0,,,,272
607,2020,59,2.51,Sh,4,4,V,,,,,,272
608,2020,60,13.24,Me,6,1,V,,,2.86,Sh,3.0,272
609,2020,60,13.24,Me,6,2,M,1.0,1.0,0.5,Sh,1.0,272
610,2020,60,13.24,Me,6,3,V,,,0.99,Sh,1.0,272
611,2020,60,13.24,Me,6,3,V,,,4.47,Sh,4.0,272
612,2020,60,13.24,Me,6,4,V,,,4.89,Sh,4.0,272
613,2020,60,13.24,Me,6,4,V,,,3.25,Sh,3.0,272
614,2020,60,13.24,Me,6,5,S,0.0,0.0,,,,272
615,2020,60,13.24,Me,6,6,M,0.0,0.0,1.95,Sh,1.0,272
616,2020,61,14.6,Me,5,1,B,,,,,,272
617,2020,61,14.6,Me,5,2,B,,,,,,272
618,2020,61,14.6,Me,5,3,S,0.0,0.0,,,,272
619,2020,61,14.6,Me,5,4,S,0.0,0.0,,,,272
620,2020,61,14.6,Me,5,5,M,1.0,4.0,1.93,Sh,5.0,272
621,2020,62,5.49,Me,5,1,B,,,,,,272
622,2020,62,5.49,Me,5,2,V,,,1.77,Sh,1.0,272
623,2020,62,5.49,Me,5,3,V,,,3.42,Sh,5.0,272
624,2020,62,5.49,Me,5,4,V,,,,,,272
625,2020,62,5.49,Me,5,5,M,0.0,0.0,6.61,Me,3.0,272
626,2020,63,2.65,Sh,3,1,B,,,,,,272
627,2020,63,2.65,Sh,3,2,M,0.0,0.0,2.48,Sh,3.0,272
628,2020,63,2.65,Sh,3,3,V,,,1.25,Sh,2.0,272
629,2020,64,21.69,Lo,10,1,B,,,,,,272
630,2020,64,21.69,Lo,10,2,S,0.0,0.0,,,,272
631,2020,64,21.69,Lo,10,3,V,,,0.42,Sh,1.0,272
632,2020,64,21.69,Lo,10,4,S,0.0,0.0,,,,272
633,2020,64,21.69,Lo,10,5,V,,,2.54,Sh,3.0,272
634,2020,64,21.69,Lo,10,6,M,0.0,0.0,2.46,Sh,5.0,272
635,2020,64,21.69,Lo,10,7,V,,,4.56,Sh,3.0,272
636,2020,64,21.69,Lo,10,8,M,0.0,0.0,7.65,Me,6.0,272
637,2020,64,21.69,Lo,10,9,M,0.0,0.0,2.53,Sh,4.0,272
638,2020,64,21.69,Lo,10,10,M,1.0,1.0,2.92,Sh,4.0,272
639,2020,65,29.59,Lo,12,1,V,,,2.5,Sh,2.0,272
640,2020,65,29.59,Lo,12,1,M,,,,,,272
641,2020,65,29.59,Lo,12,2,B,,,,,,272
642,2020,65,29.59,Lo,12,3,S,0.0,0.0,,,,272
643,2020,65,29.59,Lo,12,4,V,,,1.17,Sh,1.0,272
644,2020,65,29.59,Lo,12,5,M,,,,,,272
645,2020,65,29.59,Lo,12,5,M,0.0,0.0,6.73,Me,4.0,272
646,2020,65,29.59,Lo,12,6,S,0.0,0.0,,,,272
647,2020,65,29.59,Lo,12,7,S,0.0,0.0,,,,272
648,2020,65,29.59,Lo,12,8,S,0.0,0.0,,,,272
649,2020,65,29.59,Lo,12,9,B,,,,,,272
650,2020,65,29.59,Lo,12,10,S,0.0,0.0,,,,272
651,2020,65,29.59,Lo,12,11,M,1.0,2.0,8.95,Me,8.0,272
652,2020,65,29.59,Lo,12,12,M,0.0,0.0,1.4,Sh,5.0,272
653,2020,65,29.59,Lo,12,12,V,,,9.09,Me,4.0,272
654,2020,65,29.59,Lo,12,12,M,0.0,0.0,9.04,Me,7.0,272
655,2020,66,23.5,Lo,11,1,B,,,,,,272
656,2020,66,23.5,Lo,11,2,V,,,,,,272
657,2020,66,23.5,Lo,11,3,M,0.0,0.0,5.22,Me,5.0,272
658,2020,66,23.5,Lo,11,3,M,0.0,0.0,1.23,Sh,1.0,272
659,2020,66,23.5,Lo,11,4,M,0.0,0.0,3.13,Sh,5.0,272
660,2020,66,23.5,Lo,11,5,S,0.0,0.0,,,,272
661,2020,66,23.5,Lo,11,6,M,,,,,,272
662,2020,66,23.5,Lo,11,6,M,0.0,0.0,1.28,Sh,2.0,272
663,2020,66,23.5,Lo,11,7,S,0.0,0.0,,,,272
664,2020,66,23.5,Lo,11,8,S,0.0,0.0,,,,272
665,2020,66,23.5,Lo,11,9,V,,,7.28,Me,7.0,272
666,2020,66,23.5,Lo,11,9,M,0.0,0.0,2.38,Sh,5.0,272
667,2020,66,23.5,Lo,11,10,M,1.0,1.0,6.11,Me,8.0,272
668,2020,66,23.5,Lo,11,10,M,0.0,0.0,5.14,Me,5.0,272
669,2020,66,23.5,Lo,11,10,M,0.0,0.0,1.36,Sh,6.0,272
670,2020,66,23.5,Lo,11,11,M,1.0,2.0,5.59,Me,5.0,272
671,2020,66,23.5,Lo,11,11,M,1.0,4.0,6.88,Me,6.0,272
672,2020,67,14.23,Me,7,1,B,,,,,,272
673,2020,67,14.23,Me,7,2,V,,,0.92,Sh,2.0,272
674,2020,67,14.23,Me,7,2,V,,,1.54,Sh,1.0,272
675,2020,67,14.23,Me,7,2,V,,,0.77,Sh,4.0,272
676,2020,67,14.23,Me,7,3,V,,,2.31,Sh,4.0,272
677,2020,67,14.23,Me,7,4,M,1.0,1.0,1.97,Sh,1.0,272
678,2020,67,14.23,Me,7,5,S,0.0,0.0,,,,272
679,2020,67,14.23,Me,7,6,M,0.0,0.0,5.15,Me,4.0,272
680,2020,67,14.23,Me,7,6,M,1.0,1.0,5.65,Me,3.0,272
681,2020,67,14.23,Me,7,7,M,0.0,0.0,3.87,Sh,6.0,272
682,2020,68,31.34,Lo,14,1,B,,,,,,272
683,2020,68,31.34,Lo,14,2,B,,,,,,272
684,2020,68,31.34,Lo,14,3,M,1.0,2.0,4.06,Sh,5.0,272
685,2020,68,31.34,Lo,14,4,M,,,,,,272
686,2020,68,31.34,Lo,14,5,S,0.0,0.0,,,,272
687,2020,68,31.34,Lo,14,6,S,0.0,0.0,,,,272
688,2020,68,31.34,Lo,14,7,S,0.0,0.0,,,,272
689,2020,68,31.34,Lo,14,8,V,,,6.9,Me,7.0,272
690,2020,68,31.34,Lo,14,9,V,,,4.79,Sh,2.0,272
691,2020,68,31.34,Lo,14,10,S,0.0,0.0,,,,272
692,2020,68,31.34,Lo,14,11,M,1.0,6.0,4.21,Sh,6.0,272
693,2020,68,31.34,Lo,14,12,M,0.0,0.0,2.24,Sh,1.0,272
694,2020,68,31.34,Lo,14,12,V,,,6.56,Me,4.0,272
695,2020,68,31.34,Lo,14,13,M,0.0,0.0,3.08,Sh,3.0,272
696,2020,68,31.34,Lo,14,13,V,,,3.01,Sh,7.0,272
697,2020,68,31.34,Lo,14,13,V,,,6.1,Me,4.0,272
698,2020,68,31.34,Lo,14,14,V,,,7.17,Me,7.0,272
699,2020,68,31.34,Lo,14,14,M,0.0,0.0,1.63,Sh,2.0,272
700,2020,69,17.62,Me,9,1,B,,,,,,272
701,2020,69,17.62,Me,9,2,V,,,0.52,Sh,1.0,272
702,2020,69,17.62,Me,9,3,S,0.0,0.0,,,,272
703,2020,69,17.62,Me,9,4,B,,,,,,272
704,2020,69,17.62,Me,9,5,M,1.0,4.0,1.41,Sh,2.0,272
705,2020,69,17.62,Me,9,5,M,,,,,,272
706,2020,69,17.62,Me,9,6,V,,,9.11,Me,5.0,272
707,2020,69,17.62,Me,9,6,M,1.0,1.0,7.22,Me,5.0,272
708,2020,69,17.62,Me,9,7,M,0.0,0.0,10.99,Me,6.0,272
709,2020,69,17.62,Me,9,8,M,0.0,0.0,1.81,Sh,3.0,272
710,2020,69,17.62,Me,9,8,V,,,7.19,Me,3.0,272
711,2020,69,17.62,Me,9,8,M,0.0,0.0,2.87,Sh,4.0,272
712,2020,69,17.62,Me,9,9,S,0.0,0.0,,,,272
713,2020,70,23.33,Lo,13,1,B,,,,,,272
714,2020,70,23.33,Lo,13,2,V,,,4.45,Sh,4.0,272
715,2020,70,23.33,Lo,13,3,B,,,,,,272
716,2020,70,23.33,Lo,13,4,S,0.0,0.0,,,,272
717,2020,70,23.33,Lo,13,5,M,1.0,4.0,2.72,Sh,5.0,272
718,2020,70,23.33,Lo,13,6,V,,,3.07,Sh,3.0,272
719,2020,70,23.33,Lo,13,7,M,0.0,0.0,4.86,Sh,7.0,272
720,2020,70,23.33,Lo,13,7,M,1.0,3.0,7.98,Me,3.0,272
721,2020,70,23.33,Lo,13,8,V,,,3.97,Sh,7.0,272
722,2020,70,23.33,Lo,13,8,M,,,,,,272
723,2020,70,23.33,Lo,13,8,V,,,5.07,Me,2.0,272
724,2020,70,23.33,Lo,13,9,V,,,5.44,Me,8.0,272
725,2020,70,23.33,Lo,13,10,V,,,3.17,Sh,6.0,272
726,2020,70,23.33,Lo,13,11,M,,,,,,272
727,2020,70,23.33,Lo,13,12,M,0.0,0.0,7.11,Me,6.0,272
728,2020,70,23.33,Lo,13,13,S,0.0,0.0,,,,272
729,2020,71,31.67,Lo,9,1,V,,,2.72,Sh,2.0,272
730,2020,71,31.67,Lo,9,2,M,0.0,0.0,0.85,Sh,3.0,272
731,2020,71,31.67,Lo,9,3,V,,,1.57,Sh,2.0,272
732,2020,71,31.67,Lo,9,4,S,0.0,0.0,,,,272
733,2020,71,31.67,Lo,9,5,S,0.0,0.0,,,,272
734,2020,71,31.67,Lo,9,6,B,,,,,,272
735,2020,71,31.67,Lo,9,7,M,1.0,1.0,5.9,Me,4.0,272
736,2020,71,31.67,Lo,9,8,V,,,0.81,Sh,3.0,272
737,2020,71,31.67,Lo,9,9,M,1.0,2.0,5.86,Me,6.0,272
738,2020,72,43.6,VLo,16,1,B,,,,,,272
739,2020,72,43.6,VLo,16,2,M,0.0,0.0,2.47,Sh,1.0,272
740,2020,72,43.6,VLo,16,3,M,,,,,,272
741,2020,72,43.6,VLo,16,4,V,,,3.7,Sh,2.0,272
742,2020,72,43.6,VLo,16,5,B,,,,,,272
743,2020,72,43.6,VLo,16,6,S,0.0,0.0,,,,272
744,2020,72,43.6,VLo,16,7,M,1.0,1.0,2.66,Sh,3.0,272
745,2020,72,43.6,VLo,16,8,V,,,7.33,Me,7.0,272
746,2020,72,43.6,VLo,16,8,V,,,5.23,Me,4.0,272
747,2020,72,43.6,VLo,16,9,S,0.0,0.0,,,,272
748,2020,72,43.6,VLo,16,10,V,,,5.62,Me,4.0,272
749,2020,72,43.6,VLo,16,11,V,,,8.94,Me,9.0,272
750,2020,72,43.6,VLo,16,12,M,,,,,,272
751,2020,72,43.6,VLo,16,13,M,0.0,0.0,4.87,Sh,5.0,272
752,2020,72,43.6,VLo,16,14,S,0.0,0.0,,,,272
753,2020,72,43.6,VLo,16,15,V,,,,,,272
754,2020,72,43.6,VLo,16,16,V,,,6.85,Me,2.0,272
755,2020,72,43.6,VLo,16,16,V,,,12.01,Me,7.0,272
756,2020,73,66.43,VLo,19,1,M,,,,,,272
757,2020,73,66.43,VLo,19,1,M,,,,,,272
758,2020,73,66.43,VLo,19,2,B,,,,,,272
759,2020,73,66.43,VLo,19,3,V,,,3.16,Sh,7.0,272
760,2020,73,66.43,VLo,19,3,V,,,2.67,Sh,2.0,272
761,2020,73,66.43,VLo,19,4,M,,,,,,272
762,2020,73,66.43,VLo,19,5,M,1.0,3.0,6.8,Me,3.0,272
763,2020,73,66.43,VLo,19,6,V,,,4.5,Sh,7.0,272
764,2020,73,66.43,VLo,19,6,M,0.0,0.0,2.69,Sh,4.0,272
765,2020,73,66.43,VLo,19,7,V,,,7.01,Me,4.0,272
766,2020,73,66.43,VLo,19,8,M,1.0,6.0,3.82,Sh,4.0,272
767,2020,73,66.43,VLo,19,9,M,1.0,3.0,7.45,Me,5.0,272
768,2020,73,66.43,VLo,19,10,S,0.0,0.0,,,,272
769,2020,73,66.43,VLo,19,11,V,,,2.64,Sh,5.0,272
770,2020,73,66.43,VLo,19,11,M,0.0,0.0,9.34,Me,4.0,272
771,2020,73,66.43,VLo,19,11,M,1.0,1.0,7.78,Me,4.0,272
772,2020,73,66.43,VLo,19,11,M,1.0,7.0,5.58,Me,5.0,272
773,2020,73,66.43,VLo,19,12,M,1.0,3.0,10.92,Me,7.0,272
774,2020,73,66.43,VLo,19,13,S,0.0,0.0,,,,272
775,2020,73,66.43,VLo,19,14,M,1.0,4.0,4.07,Sh,3.0,272
776,2020,73,66.43,VLo,19,14,M,0.0,0.0,0.85,Sh,2.0,272
777,2020,73,66.43,VLo,19,15,V,,,5.09,Me,7.0,272
778,2020,73,66.43,VLo,19,15,V,,,8.96,Me,6.0,272
779,2020,73,66.43,VLo,19,16,V,,,3.43,Sh,3.0,272
780,2020,73,66.43,VLo,19,16,V,,,13.01,Me,7.0,272
781,2020,73,66.43,VLo,19,17,S,0.0,0.0,,,,272
782,2020,73,66.43,VLo,19,18,M,0.0,0.0,5.11,Me,4.0,272
783,2020,73,66.43,VLo,19,18,M,0.0,0.0,10.1,Me,5.0,272
784,2020,73,66.43,VLo,19,18,M,0.0,0.0,7.62,Me,7.0,272
785,2020,73,66.43,VLo,19,18,V,,,6.21,Me,9.0,272
786,2020,73,66.43,VLo,19,18,V,,,3.89,Sh,6.0,272
787,2020,73,66.43,VLo,19,18,V,,,6.88,Me,6.0,272
788,2020,73,66.43,VLo,19,19,V,,,9.74,Me,8.0,272
789,2020,73,66.43,VLo,19,19,V,,,6.88,Me,5.0,272
790,2020,77,6.16,Me,2,1,M,,,,,,272
791,2020,77,6.16,Me,2,2,M,0.0,0.0,5.2,Me,4.0,272
792,2020,77,6.16,Me,2,2,M,0.0,0.0,4.25,Sh,4.0,272
793,2020,78,8.83,Me,4,1,B,,,,,,272
794,2020,78,8.83,Me,4,2,B,,,,,,272
795,2020,78,8.83,Me,4,3,S,0.0,0.0,,,,272
796,2020,78,8.83,Me,4,4,M,0.0,0.0,4.06,Sh,2.0,272
797,2020,79,2.73,Sh,2,1,B,,,,,,272
798,2020,79,2.73,Sh,2,2,M,0.0,0.0,0.03,Sh,1.0,272
799,2020,80,0.81,Sh,1,1,V,,,4.01,Sh,5.0,272
800,2020,81,0.54,Sh,4,1,B,,,,,,272
801,2020,81,0.54,Sh,4,2,B,,,,,,272
802,2020,81,0.54,Sh,4,3,B,,,,,,272
803,2020,81,0.54,Sh,4,4,S,0.0,0.0,,,,272
804,2020,82,10.53,Me,9,1,V,,,,,,272
805,2020,82,10.53,Me,9,2,B,,,,,,272
806,2020,82,10.53,Me,9,3,M,0.0,0.0,4.52,Sh,5.0,272
807,2020,82,10.53,Me,9,4,V,,,6.53,Me,9.0,272
808,2020,82,10.53,Me,9,5,M,0.0,0.0,2.2,Sh,3.0,272
809,2020,82,10.53,Me,9,6,S,0.0,0.0,,,,272
810,2020,82,10.53,Me,9,7,M,0.0,0.0,10.75,Me,6.0,272
811,2020,82,10.53,Me,9,8,M,0.0,0.0,5.81,Me,5.0,272
812,2020,82,10.53,Me,9,9,M,1.0,3.0,3.33,Sh,1.0,272
813,2020,83,16.6,Me,12,1,S,0.0,0.0,,,,272
814,2020,83,16.6,Me,12,2,V,,,5.5,Me,1.0,272
815,2020,83,16.6,Me,12,3,V,,,1.63,Sh,2.0,272
816,2020,83,16.6,Me,12,3,M,0.0,0.0,0.66,Sh,1.0,272
817,2020,83,16.6,Me,12,4,M,0.0,0.0,3.26,Sh,4.0,272
818,2020,83,16.6,Me,12,4,V,,,4.26,Sh,5.0,272
819,2020,83,16.6,Me,12,5,S,0.0,0.0,,,,272
820,2020,83,16.6,Me,12,6,M,0.0,0.0,2.17,Sh,2.0,272
821,2020,83,16.6,Me,12,7,S,0.0,0.0,,,,272
822,2020,83,16.6,Me,12,8,V,,,3.48,Sh,4.0,272
823,2020,83,16.6,Me,12,8,M,0.0,0.0,0.84,Sh,7.0,272
824,2020,83,16.6,Me,12,9,M,0.0,0.0,7.99,Me,8.0,272
825,2020,83,16.6,Me,12,10,M,0.0,0.0,4.91,Sh,4.0,272
826,2020,83,16.6,Me,12,10,V,,,6.93,Me,5.0,272
827,2020,83,16.6,Me,12,11,M,0.0,0.0,9.42,Me,6.0,272
828,2020,83,16.6,Me,12,12,M,0.0,0.0,5.84,Me,5.0,272
829,2020,84,10.83,Me,10,1,B,,,,,,272
830,2020,84,10.83,Me,10,2,V,,,2.27,Sh,1.0,272
831,2020,84,10.83,Me,10,2,V,,,0.9,Sh,2.0,272
832,2020,84,10.83,Me,10,2,V,,,1.79,Sh,6.0,272
833,2020,84,10.83,Me,10,2,V,,,1.47,Sh,6.0,272
834,2020,84,10.83,Me,10,2,V,,,1.17,Sh,3.0,272
835,2020,84,10.83,Me,10,2,V,,,,,,272
836,2020,84,10.83,Me,10,3,M,0.0,0.0,1.49,Sh,1.0,272
837,2020,84,10.83,Me,10,4,V,,,2.82,Sh,4.0,272
838,2020,84,10.83,Me,10,5,M,0.0,0.0,6.49,Me,8.0,272
839,2020,84,10.83,Me,10,5,M,1.0,1.0,4.42,Sh,4.0,272
840,2020,84,10.83,Me,10,6,M,0.0,0.0,1.22,Sh,4.0,272
841,2020,84,10.83,Me,10,7,S,0.0,0.0,,,,272
842,2020,84,10.83,Me,10,8,V,,,1.81,Sh,5.0,272
843,2020,84,10.83,Me,10,9,M,0.0,0.0,4.99,Sh,4.0,272
844,2020,84,10.83,Me,10,9,V,,,2.32,Sh,2.0,272
845,2020,84,10.83,Me,10,10,V,,,5.85,Me,8.0,272
846,2020,85,12.43,Me,12,1,B,,,,,,272
847,2020,85,12.43,Me,12,2,B,,,,,,272
848,2020,85,12.43,Me,12,3,S,0.0,0.0,,,,272
849,2020,85,12.43,Me,12,4,S,0.0,0.0,,,,272
850,2020,85,12.43,Me,12,5,M,0.0,0.0,0.72,Sh,7.0,272
851,2020,85,12.43,Me,12,5,M,1.0,4.0,1.59,Sh,4.0,272
852,2020,85,12.43,Me,12,5,V,,,2.03,Sh,1.0,272
853,2020,85,12.43,Me,12,6,S,0.0,0.0,,,,272
854,2020,85,12.43,Me,12,7,M,1.0,1.0,1.12,Sh,5.0,272
855,2020,85,12.43,Me,12,8,V,,,,,,272
856,2020,85,12.43,Me,12,8,M,1.0,2.0,3.53,Sh,5.0,272
857,2020,85,12.43,Me,12,9,M,,,,,,272
858,2020,85,12.43,Me,12,9,M,0.0,0.0,4.66,Sh,4.0,272
859,2020,85,12.43,Me,12,10,V,,,,,,272
860,2020,85,12.43,Me,12,11,V,,,5.52,Me,2.0,272
861,2020,85,12.43,Me,12,12,M,,,,,,272
862,2020,85,12.43,Me,12,12,V,,,4.57,Sh,3.0,272
863,2020,86,19.73,Me,8,1,V,,,,,,272
864,2020,86,19.73,Me,8,1,V,,,,,,272
865,2020,86,19.73,Me,8,2,V,,,0.22,Sh,2.0,272
866,2020,86,19.73,Me,8,3,M,1.0,2.0,0.05,Sh,1.0,272
867,2020,86,19.73,Me,8,3,V,,,2.49,Sh,1.0,272
868,2020,86,19.73,Me,8,4,S,0.0,0.0,,,,272
869,2020,86,19.73,Me,8,5,M,0.0,0.0,3.4,Sh,5.0,272
870,2020,86,19.73,Me,8,6,V,,,2.34,Sh,4.0,272
871,2020,86,19.73,Me,8,7,S,0.0,0.0,,,,272
872,2020,86,19.73,Me,8,8,M,0.0,0.0,0.54,Sh,4.0,272
873,2020,87,29.91,Lo,10,1,B,,,,,,272
874,2020,87,29.91,Lo,10,2,M,,,,,,272
875,2020,87,29.91,Lo,10,3,M,0.0,0.0,9.32,Me,7.0,272
876,2020,87,29.91,Lo,10,4,B,,,,,,272
877,2020,87,29.91,Lo,10,5,S,0.0,0.0,,,,272
878,2020,87,29.91,Lo,10,6,S,0.0,0.0,,,,272
879,2020,87,29.91,Lo,10,7,M,1.0,4.0,10.62,Me,9.0,272
880,2020,87,29.91,Lo,10,8,M,1.0,2.0,5.78,Me,5.0,272
881,2020,87,29.91,Lo,10,9,M,0.0,0.0,8.37,Me,4.0,272
882,2020,87,29.91,Lo,10,10,M,0.0,0.0,0.54,Sh,1.0,272
883,2020,88,20.3,Lo,11,1,V,,,0.16,Sh,2.0,272
884,2020,88,20.3,Lo,11,2,M,,,,,,272
885,2020,88,20.3,Lo,11,3,V,,,,,,272
886,2020,88,20.3,Lo,11,4,B,,,,,,272
887,2020,88,20.3,Lo,11,5,S,0.0,0.0,,,,272
888,2020,88,20.3,Lo,11,6,M,0.0,0.0,1.12,Sh,2.0,272
889,2020,88,20.3,Lo,11,7,B,,,,,,272
890,2020,88,20.3,Lo,11,8,S,0.0,0.0,,,,272
891,2020,88,20.3,Lo,11,9,M,1.0,1.0,3.88,Sh,5.0,272
892,2020,88,20.3,Lo,11,10,M,0.0,0.0,9.97,Me,8.0,272
893,2020,88,20.3,Lo,11,10,M,,,,,,272
894,2020,88,20.3,Lo,11,11,M,0.0,0.0,4.55,Sh,1.0,272
895,2020,88,20.3,Lo,11,11,V,,,5.04,Me,5.0,272
896,2020,89,28.75,Lo,10,1,B,,,,,,272
897,2020,89,28.75,Lo,10,2,V,,,6.24,Me,4.0,272
898,2020,89,28.75,Lo,10,3,V,,,0.51,Sh,2.0,272
899,2020,89,28.75,Lo,10,3,V,,,,,,272
900,2020,89,28.75,Lo,10,4,V,,,6.69,Me,5.0,272
901,2020,89,28.75,Lo,10,5,M,1.0,4.0,7.08,Me,3.0,272
902,2020,89,28.75,Lo,10,6,V,,,0.69,Sh,1.0,272
903,2020,89,28.75,Lo,10,7,S,0.0,0.0,,,,272
904,2020,89,28.75,Lo,10,8,S,0.0,0.0,,,,272
905,2020,89,28.75,Lo,10,9,M,0.0,0.0,5.1,Me,2.0,272
906,2020,89,28.75,Lo,10,10,V,,,8.12,Me,5.0,272
907,2020,89,28.75,Lo,10,10,V,,,1.98,Sh,3.0,272
908,2020,90,30.33,Lo,12,1,V,,,0.34,Sh,1.0,272
909,2020,90,30.33,Lo,12,2,B,,,,,,272
910,2020,90,30.33,Lo,12,3,B,,,,,,272
911,2020,90,30.33,Lo,12,4,M,0.0,0.0,6.48,Me,6.0,272
912,2020,90,30.33,Lo,12,5,V,,,4.22,Sh,2.0,272
913,2020,90,30.33,Lo,12,6,S,0.0,0.0,,,,272
914,2020,90,30.33,Lo,12,7,V,,,2.89,Sh,3.0,272
915,2020,90,30.33,Lo,12,7,M,0.0,0.0,4.31,Sh,6.0,272
916,2020,90,30.33,Lo,12,8,V,,,9.15,Me,6.0,272
917,2020,90,30.33,Lo,12,9,M,0.0,0.0,6.74,Me,4.0,272
918,2020,90,30.33,Lo,12,9,M,1.0,2.0,5.31,Me,6.0,272
919,2020,90,30.33,Lo,12,10,M,1.0,2.0,3.14,Sh,3.0,272
920,2020,90,30.33,Lo,12,10,V,,,4.23,Sh,3.0,272
921,2020,90,30.33,Lo,12,11,M,0.0,0.0,1.35,Sh,1.0,272
922,2020,90,30.33,Lo,12,12,M,1.0,7.0,5.84,Me,3.0,272
923,2020,91,40.51,VLo,16,1,B,,,,,,272
924,2020,91,40.51,VLo,16,2,V,,,,,,272
925,2020,91,40.51,VLo,16,2,M,1.0,1.0,3.18,Sh,4.0,272
926,2020,91,40.51,VLo,16,3,M,0.0,0.0,0.23,Sh,4.0,272
927,2020,91,40.51,VLo,16,3,V,,,1.02,Sh,1.0,272
928,2020,91,40.51,VLo,16,4,V,,,2.53,Sh,5.0,272
929,2020,91,40.51,VLo,16,4,V,,,,,,272
930,2020,91,40.51,VLo,16,4,M,1.0,2.0,1.53,Sh,1.0,272
931,2020,91,40.51,VLo,16,5,M,0.0,0.0,5.55,Me,3.0,272
932,2020,91,40.51,VLo,16,5,M,,,,,,272
933,2020,91,40.51,VLo,16,6,S,0.0,0.0,,,,272
934,2020,91,40.51,VLo,16,7,M,0.0,0.0,6.42,Me,7.0,272
935,2020,91,40.51,VLo,16,8,M,0.0,0.0,1.58,Sh,5.0,272
936,2020,91,40.51,VLo,16,8,M,1.0,1.0,4.99,Sh,5.0,272
937,2020,91,40.51,VLo,16,9,S,0.0,0.0,,,,272
938,2020,91,40.51,VLo,16,10,M,1.0,1.0,6.55,Me,6.0,272
939,2020,91,40.51,VLo,16,10,M,0.0,0.0,8.6,Me,6.0,272
940,2020,91,40.51,VLo,16,10,M,,,,,,272
941,2020,91,40.51,VLo,16,11,M,1.0,8.0,8.33,Me,11.0,272
942,2020,91,40.51,VLo,16,12,M,,,,,,272
943,2020,91,40.51,VLo,16,12,M,0.0,0.0,3.23,Sh,3.0,272
944,2020,91,40.51,VLo,16,12,M,1.0,1.0,7.53,Me,5.0,272
945,2020,91,40.51,VLo,16,13,S,0.0,0.0,,,,272
946,2020,91,40.51,VLo,16,14,M,0.0,0.0,6.08,Me,7.0,272
947,2020,91,40.51,VLo,16,15,M,1.0,2.0,5.26,Me,3.0,272
948,2020,91,40.51,VLo,16,16,V,,,10.53,Me,7.0,272
949,2020,91,40.51,VLo,16,16,V,,,1.29,Sh,5.0,272
950,2020,92,35.3,Lo,16,1,V,,,,,,272
951,2020,92,35.3,Lo,16,2,V,,,2.76,Sh,3.0,272
952,2020,92,35.3,Lo,16,3,V,,,2.74,Sh,3.0,272
953,2020,92,35.3,Lo,16,3,V,,,3.57,Sh,4.0,272
954,2020,92,35.3,Lo,16,4,M,0.0,0.0,3.5,Sh,2.0,272
955,2020,92,35.3,Lo,16,4,M,0.0,0.0,4.04,Sh,3.0,272
956,2020,92,35.3,Lo,16,4,M,1.0,2.0,1.1,Sh,5.0,272
957,2020,92,35.3,Lo,16,5,S,0.0,0.0,,,,272
958,2020,92,35.3,Lo,16,6,M,1.0,4.0,3.54,Sh,2.0,272
959,2020,92,35.3,Lo,16,7,S,0.0,0.0,,,,272
960,2020,92,35.3,Lo,16,8,M,,,,,,272
961,2020,92,35.3,Lo,16,8,V,,,2.0,Sh,2.0,272
962,2020,92,35.3,Lo,16,9,V,,,4.19,Sh,4.0,272
963,2020,92,35.3,Lo,16,9,M,1.0,3.0,4.21,Sh,4.0,272
964,2020,92,35.3,Lo,16,10,V,,,6.52,Me,6.0,272
965,2020,92,35.3,Lo,16,10,M,1.0,2.0,2.35,Sh,2.0,272
966,2020,92,35.3,Lo,16,11,M,0.0,0.0,6.08,Me,3.0,272
967,2020,92,35.3,Lo,16,12,S,0.0,0.0,,,,272
968,2020,92,35.3,Lo,16,13,M,1.0,3.0,3.45,Sh,2.0,272
969,2020,92,35.3,Lo,16,14,M,1.0,7.0,3.33,Sh,4.0,272
970,2020,92,35.3,Lo,16,15,V,,,,,,272
971,2020,92,35.3,Lo,16,16,V,,,12.34,Me,9.0,272
972,2020,92,35.3,Lo,16,16,V,,,10.23,Me,7.0,272
973,2020,93,45.66,VLo,14,1,V,,,3.1,Sh,4.0,272
974,2020,93,45.66,VLo,14,2,V,,,,,,272
975,2020,93,45.66,VLo,14,2,M,0.0,0.0,6.28,Me,10.0,272
976,2020,93,45.66,VLo,14,2,V,,,6.57,Me,8.0,272
977,2020,93,45.66,VLo,14,2,M,1.0,2.0,2.24,Sh,2.0,272
978,2020,93,45.66,VLo,14,3,V,,,,,,272
979,2020,93,45.66,VLo,14,3,V,,,,,,272
980,2020,93,45.66,VLo,14,3,M,0.0,0.0,1.45,Sh,3.0,272
981,2020,93,45.66,VLo,14,4,B,,,,,,272
982,2020,93,45.66,VLo,14,5,M,,,,,,272
983,2020,93,45.66,VLo,14,6,M,0.0,0.0,0.64,Sh,3.0,272
