bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,103,8.64,Me,6,4,B,,,,,,852
985,2020,103,8.64,Me,6,5,V,,,3.85,Sh,5.0,852
986,2020,103,8.64,Me,6,5,V,,,3.77,Sh,9.0,852
987,2020,103,8.64,Me,6,6,M,0.0,0.0,4.87,Sh,4.0,852
988,2020,104,5.35,Me,5,1,B,,,,,,852
989,2020,104,5.35,Me,5,2,V,,,,,,852
990,2020,104,5.35,Me,5,3,S,0.0,0.0,,,,852
991,2020,104,5.35,Me,5,4,V,,,4.74,Sh,1.0,852
992,2020,104,5.35,Me,5,5,M,0.0,0.0,5.43,Me,5.0,852
993,2020,104,5.35,Me,5,5,M,1.0,4.0,3.34,Sh,4.0,852
994,2020,105,17.77,Me,8,1,V,,,,,,852
995,2020,105,17.77,Me,8,1,V,,,2.52,Sh,3.0,852
996,2020,105,17.77,Me,8,1,M,0.0,0.0,1.81,Sh,3.0,852
997,2020,105,17.77,Me,8,2,B,,,,,,852
998,2020,105,17.77,Me,8,3,S,0.0,0.0,,,,852
999,2020,105,17.77,Me,8,4,V,,,3.56,Sh,4.0,852
1000,2020,105,17.77,Me,8,4,V,,,7.58,Me,7.0,852
1001,2020,105,17.77,Me,8,4,V,,,0.83,Sh,2.0,852
1002,2020,105,17.77,Me,8,5,V,,,0.79,Sh,2.0,852
1003,2020,105,17.77,Me,8,6,B,,,,,,852
1004,2020,105,17.77,Me,8,7,M,1.0,2.0,8.42,Me,5.0,852
1005,2020,105,17.77,Me,8,8,S,0.0,0.0,,,,852
1006,2020,106,1.64,Sh,2,1,B,,,,,,852
1007,2020,106,1.64,Sh,2,2,V,,,1.59,Sh,3.0,852
1008,2020,106,1.64,Sh,2,2,M,0.0,0.0,5.55,Me,4.0,852
1009,2020,107,17.42,Me,10,1,S,0.0,0.0,,,,852
1010,2020,107,17.42,Me,10,2,V,,,1.2,Sh,2.0,852
1011,2020,107,17.42,Me,10,3,V,,,2.36,Sh,5.0,852
1012,2020,107,17.42,Me,10,4,S,0.0,0.0,,,,852
1013,2020,107,17.42,Me,10,5,B,,,,,,852
1014,2020,107,17.42,Me,10,6,M,,,,,,852
1015,2020,107,17.42,Me,10,6,V,,,3.48,Sh,5.0,852
1016,2020,107,17.42,Me,10,7,S,0.0,0.0,,,,852
1017,2020,107,17.42,Me,10,8,M,0.0,0.0,4.05,Sh,3.0,852
1018,2020,107,17.42,Me,10,9,M,1.0,4.0,6.66,Me,2.0,852
1019,2020,107,17.42,Me,10,9,V,,,7.03,Me,6.0,852
1020,2020,107,17.42,Me,10,10,M,0.0,0.0,5.92,Me,5.0,852
1021,2020,108,20.0,Me,10,1,S,0.0,0.0,,,,852
1022,2020,108,20.0,Me,10,2,B,,,,,,852
1023,2020,108,20.0,Me,10,3,B,,,,,,852
1024,2020,108,20.0,Me,10,4,S,0.0,0.0,,,,852
1025,2020,108,20.0,Me,10,5,V,,,3.27,Sh,5.0,852
1026,2020,108,20.0,Me,10,6,V,,,1.28,Sh,1.0,852
1027,2020,108,20.0,Me,10,6,M,0.0,0.0,3.93,Sh,2.0,852
1028,2020,108,20.0,Me,10,7,S,0.0,0.0,,,,852
1029,2020,108,20.0,Me,10,8,V,,,3.84,Sh,7.0,852
1030,2020,108,20.0,Me,10,9,V,,,4.37,Sh,4.0,852
1031,2020,108,20.0,Me,10,10,V,,,6.47,Me,7.0,852
1032,2020,109,32.64,Lo,9,1,V,,,,,,852
1033,2020,109,32.64,Lo,9,2,B,,,,,,852
1034,2020,109,32.64,Lo,9,3,S,0.0,0.0,,,,852
1035,2020,109,32.64,Lo,9,4,V,,,,,,852
1036,2020,109,32.64,Lo,9,5,M,1.0,3.0,0.24,Sh,2.0,852
1037,2020,109,32.64,Lo,9,6,M,0.0,0.0,5.31,Me,3.0,852
1038,2020,109,32.64,Lo,9,6,V,,,4.64,Sh,7.0,852
1039,2020,109,32.64,Lo,9,6,V,,,2.33,Sh,6.0,852
1040,2020,109,32.64,Lo,9,6,V,,,8.18,Me,9.0,852
1041,2020,109,32.64,Lo,9,7,M,1.0,3.0,11.43,Me,6.0,852
1042,2020,109,32.64,Lo,9,7,M,1.0,6.0,8.78,Me,6.0,852
1043,2020,109,32.64,Lo,9,8,M,0.0,0.0,4.26,Sh,4.0,852
1044,2020,109,32.64,Lo,9,8,M,0.0,0.0,17.31,Me,11.0,852
1045,2020,109,32.64,Lo,9,8,V,,,1.79,Sh,1.0,852
1046,2020,109,32.64,Lo,9,9,M,1.0,4.0,13.82,Me,6.0,852
1047,2020,110,26.49,Lo,13,1,V,,,0.97,Sh,1.0,852
1048,2020,110,26.49,Lo,13,2,S,0.0,0.0,,,,852
1049,2020,110,26.49,Lo,13,3,M,0.0,0.0,4.49,Sh,3.0,852
1050,2020,110,26.49,Lo,13,4,V,,,,,,852
1051,2020,110,26.49,Lo,13,5,S,0.0,0.0,,,,852
1052,2020,110,26.49,Lo,13,6,S,0.0,0.0,,,,852
1053,2020,110,26.49,Lo,13,7,M,1.0,1.0,7.6,Me,7.0,852
1054,2020,110,26.49,Lo,13,8,V,,,0.24,Sh,1.0,852
1055,2020,110,26.49,Lo,13,8,M,0.0,0.0,6.68,Me,3.0,852
1056,2020,110,26.49,Lo,13,9,M,1.0,4.0,1.0,Sh,2.0,852
1057,2020,110,26.49,Lo,13,9,M,0.0,0.0,1.36,Sh,1.0,852
1058,2020,110,26.49,Lo,13,10,S,0.0,0.0,,,,852
1059,2020,110,26.49,Lo,13,11,V,,,4.92,Sh,2.0,852
1060,2020,110,26.49,Lo,13,12,M,1.0,4.0,4.18,Sh,4.0,852
1061,2020,110,26.49,Lo,13,12,V,,,5.34,Me,3.0,852
1062,2020,110,26.49,Lo,13,13,M,0.0,0.0,7.5,Me,5.0,852
1063,2020,111,29.93,Lo,15,1,V,,,2.22,Sh,2.0,852
1064,2020,111,29.93,Lo,15,1,V,,,7.01,Me,6.0,852
1065,2020,111,29.93,Lo,15,2,B,,,,,,852
1066,2020,111,29.93,Lo,15,3,B,,,,,,852
1067,2020,111,29.93,Lo,15,4,V,,,6.28,Me,3.0,852
1068,2020,111,29.93,Lo,15,4,V,,,2.38,Sh,2.0,852
1069,2020,111,29.93,Lo,15,4,M,0.0,0.0,0.44,Sh,4.0,852
1070,2020,111,29.93,Lo,15,4,V,,,0.51,Sh,1.0,852
1071,2020,111,29.93,Lo,15,5,S,0.0,0.0,,,,852
1072,2020,111,29.93,Lo,15,6,S,0.0,0.0,,,,852
1073,2020,111,29.93,Lo,15,7,V,,,2.34,Sh,6.0,852
1074,2020,111,29.93,Lo,15,8,S,0.0,0.0,,,,852
1075,2020,111,29.93,Lo,15,9,S,0.0,0.0,,,,852
1076,2020,111,29.93,Lo,15,10,M,0.0,0.0,2.47,Sh,1.0,852
1077,2020,111,29.93,Lo,15,11,V,,,1.63,Sh,4.0,852
1078,2020,111,29.93,Lo,15,12,M,0.0,0.0,2.88,Sh,3.0,852
1079,2020,111,29.93,Lo,15,13,M,0.0,0.0,4.52,Sh,6.0,852
1080,2020,111,29.93,Lo,15,13,V,,,6.61,Me,3.0,852
1081,2020,111,29.93,Lo,15,14,M,1.0,7.0,8.27,Me,5.0,852
1082,2020,111,29.93,Lo,15,14,M,0.0,0.0,10.87,Me,5.0,852
1083,2020,111,29.93,Lo,15,15,V,,,6.89,Me,3.0,852
1084,2020,112,33.25,Lo,13,1,V,,,3.19,Sh,3.0,852
1085,2020,112,33.25,Lo,13,2,B,,,,,,852
1086,2020,112,33.25,Lo,13,3,V,,,,,,852
1087,2020,112,33.25,Lo,13,4,V,,,,,,852
1088,2020,112,33.25,Lo,13,4,V,,,,,,852
1089,2020,112,33.25,Lo,13,5,V,,,2.09,Sh,4.0,852
1090,2020,112,33.25,Lo,13,5,M,1.0,3.0,4.5,Sh,5.0,852
1091,2020,112,33.25,Lo,13,6,S,0.0,0.0,,,,852
1092,2020,112,33.25,Lo,13,7,S,0.0,0.0,,,,852
1093,2020,112,33.25,Lo,13,8,M,1.0,3.0,2.23,Sh,5.0,852
1094,2020,112,33.25,Lo,13,9,S,0.0,0.0,,,,852
1095,2020,112,33.25,Lo,13,10,M,1.0,3.0,5.37,Me,8.0,852
1096,2020,112,33.25,Lo,13,11,S,0.0,0.0,,,,852
1097,2020,112,33.25,Lo,13,12,M,0.0,0.0,2.91,Sh,7.0,852
1098,2020,112,33.25,Lo,13,13,V,,,4.68,Sh,6.0,852
1099,2020,112,33.25,Lo,13,13,M,1.0,4.0,11.38,Me,7.0,852
1100,2020,113,37.26,Lo,10,1,V,,,,,,852
1101,2020,113,37.26,Lo,10,2,V,,,2.67,Sh,2.0,852
1102,2020,113,37.26,Lo,10,3,M,1.0,1.0,1.32,Sh,2.0,852
1103,2020,113,37.26,Lo,10,4,M,1.0,3.0,0.17,Sh,1.0,852
1104,2020,113,37.26,Lo,10,5,S,0.0,0.0,,,,852
1105,2020,113,37.26,Lo,10,6,S,0.0,0.0,,,,852
1106,2020,113,37.26,Lo,10,7,V,,,0.08,Sh,1.0,852
1107,2020,113,37.26,Lo,10,7,M,0.0,0.0,1.01,Sh,2.0,852
1108,2020,113,37.26,Lo,10,7,V,,,2.81,Sh,6.0,852
1109,2020,113,37.26,Lo,10,8,M,1.0,2.0,5.68,Me,2.0,852
1110,2020,113,37.26,Lo,10,9,M,1.0,3.0,4.64,Sh,7.0,852
1111,2020,113,37.26,Lo,10,10,M,1.0,3.0,7.69,Me,4.0,852
1112,2020,114,27.02,Lo,12,1,B,,,,,,852
1113,2020,114,27.02,Lo,12,2,B,,,,,,852
1114,2020,114,27.02,Lo,12,3,B,,,,,,852
1115,2020,114,27.02,Lo,12,4,B,,,,,,852
1116,2020,114,27.02,Lo,12,5,M,1.0,6.0,0.79,Sh,4.0,852
1117,2020,114,27.02,Lo,12,6,V,,,4.16,Sh,4.0,852
1118,2020,114,27.02,Lo,12,7,V,,,4.68,Sh,5.0,852
1119,2020,114,27.02,Lo,12,8,M,0.0,0.0,7.67,Me,4.0,852
1120,2020,114,27.02,Lo,12,9,M,,,,,,852
1121,2020,114,27.02,Lo,12,10,M,,,,,,852
1122,2020,114,27.02,Lo,12,11,M,0.0,0.0,7.31,Me,8.0,852
1123,2020,114,27.02,Lo,12,12,V,,,3.52,Sh,5.0,852
1124,2020,114,27.02,Lo,12,12,M,0.0,0.0,4.47,Sh,4.0,852
1125,2020,115,49.65,VLo,19,1,B,,,,,,852
1126,2020,115,49.65,VLo,19,2,M,1.0,1.0,5.88,Me,7.0,852
1127,2020,115,49.65,VLo,19,3,V,,,,,,852
1128,2020,115,49.65,VLo,19,4,M,,,,,,852
1129,2020,115,49.65,VLo,19,5,V,,,0.77,Sh,2.0,852
1130,2020,115,49.65,VLo,19,5,V,,,5.74,Me,8.0,852
1131,2020,115,49.65,VLo,19,6,M,,,,,,852
1132,2020,115,49.65,VLo,19,6,M,0.0,0.0,6.65,Me,4.0,852
1133,2020,115,49.65,VLo,19,7,S,0.0,0.0,,,,852
1134,2020,115,49.65,VLo,19,8,V,,,0.13,Sh,1.0,852
1135,2020,115,49.65,VLo,19,9,M,0.0,0.0,1.05,Sh,6.0,852
1136,2020,115,49.65,VLo,19,10,M,0.0,0.0,4.57,Sh,1.0,852
1137,2020,115,49.65,VLo,19,10,M,1.0,4.0,2.79,Sh,3.0,852
1138,2020,115,49.65,VLo,19,11,M,0.0,0.0,5.16,Me,2.0,852
1139,2020,115,49.65,VLo,19,12,V,,,3.21,Sh,2.0,852
1140,2020,115,49.65,VLo,19,12,V,,,5.57,Me,7.0,852
1141,2020,115,49.65,VLo,19,13,S,0.0,0.0,,,,852
1142,2020,115,49.65,VLo,19,14,V,,,6.66,Me,6.0,852
1143,2020,115,49.65,VLo,19,15,V,,,3.4,Sh,3.0,852
1144,2020,115,49.65,VLo,19,15,V,,,9.13,Me,3.0,852
1145,2020,115,49.65,VLo,19,16,V,,,3.0,Sh,2.0,852
1146,2020,115,49.65,VLo,19,16,M,0.0,0.0,8.7,Me,3.0,852
1147,2020,115,49.65,VLo,19,17,V,,,10.27,Me,8.0,852
1148,2020,115,49.65,VLo,19,17,V,,,,,,852
1149,2020,115,49.65,VLo,19,18,V,,,,,,852
1150,2020,115,49.65,VLo,19,19,M,1.0,2.0,7.49,Me,8.0,852
1151,2020,115,49.65,VLo,19,19,V,,,12.68,Me,8.0,852
1152,2020,119,3.95,Sh,3,1,M,,,,,,852
1153,2020,119,3.95,Sh,3,1,V,,,,,,852
1154,2020,119,3.95,Sh,3,2,M,1.0,1.0,4.54,Sh,5.0,852
1155,2020,119,3.95,Sh,3,2,V,,,4.03,Sh,6.0,852
1156,2020,119,3.95,Sh,3,3,M,0.0,0.0,5.86,Me,5.0,852
1157,2020,119,3.95,Sh,3,3,V,,,8.55,Me,7.0,852
1158,2020,120,12.07,Me,8,1,B,,,,,,852
1159,2020,120,12.07,Me,8,2,B,,,,,,852
1160,2020,120,12.07,Me,8,3,S,0.0,0.0,,,,852
1161,2020,120,12.07,Me,8,4,B,,,,,,852
1162,2020,120,12.07,Me,8,5,S,0.0,0.0,,,,852
1163,2020,120,12.07,Me,8,6,M,1.0,3.0,6.8,Me,3.0,852
1164,2020,120,12.07,Me,8,7,M,0.0,0.0,3.31,Sh,3.0,852
1165,2020,120,12.07,Me,8,8,M,1.0,2.0,2.07,Sh,2.0,852
1166,2020,121,12.17,Me,8,1,V,,,0.24,Sh,2.0,852
1167,2020,121,12.17,Me,8,2,V,,,,,,852
1168,2020,121,12.17,Me,8,3,S,0.0,0.0,,,,852
1169,2020,121,12.17,Me,8,4,M,0.0,0.0,0.49,Sh,2.0,852
1170,2020,121,12.17,Me,8,5,V,,,2.22,Sh,4.0,852
1171,2020,121,12.17,Me,8,6,M,1.0,7.0,7.09,Me,5.0,852
1172,2020,121,12.17,Me,8,7,M,0.0,0.0,5.41,Me,4.0,852
1173,2020,121,12.17,Me,8,8,M,1.0,2.0,4.19,Sh,3.0,852
1174,2020,122,9.26,Me,4,1,B,,,,,,852
1175,2020,122,9.26,Me,4,2,S,0.0,0.0,,,,852
1176,2020,122,9.26,Me,4,3,B,,,,,,852
1177,2020,122,9.26,Me,4,4,V,,,5.98,Me,6.0,852
1178,2020,123,0.88,Sh,1,1,V,,,2.05,Sh,1.0,852
1179,2020,124,8.38,Me,6,1,B,,,,,,852
1180,2020,124,8.38,Me,6,2,V,,,3.29,Sh,5.0,852
1181,2020,124,8.38,Me,6,2,M,0.0,0.0,0.28,Sh,3.0,852
1182,2020,124,8.38,Me,6,2,V,,,,,,852
1183,2020,124,8.38,Me,6,3,V,,,1.97,Sh,3.0,852
1184,2020,124,8.38,Me,6,4,S,0.0,0.0,,,,852
1185,2020,124,8.38,Me,6,5,M,0.0,0.0,4.03,Sh,1.0,852
1186,2020,124,8.38,Me,6,5,M,0.0,0.0,0.51,Sh,6.0,852
1187,2020,124,8.38,Me,6,6,M,0.0,0.0,5.64,Me,2.0,852
1188,2020,124,8.38,Me,6,6,M,0.0,0.0,2.04,Sh,3.0,852
1189,2020,124,8.38,Me,6,6,V,,,6.34,Me,3.0,852
1190,2020,125,2.66,Sh,5,1,B,,,,,,852
1191,2020,125,2.66,Sh,5,2,S,0.0,0.0,,,,852
1192,2020,125,2.66,Sh,5,3,V,,,0.49,Sh,1.0,852
1193,2020,125,2.66,Sh,5,4,V,,,0.0,Sh,,852
1194,2020,125,2.66,Sh,5,5,M,0.0,0.0,2.57,Sh,3.0,852
1195,2020,126,2.69,Sh,1,1,S,0.0,0.0,,,,852
1196,2020,127,9.9,Me,7,1,B,,,,,,852
1197,2020,127,9.9,Me,7,2,M,1.0,3.0,0.35,Sh,2.0,852
1198,2020,127,9.9,Me,7,3,V,,,3.3,Sh,3.0,852
1199,2020,127,9.9,Me,7,4,M,1.0,4.0,1.41,Sh,2.0,852
1200,2020,127,9.9,Me,7,5,M,1.0,3.0,3.26,Sh,2.0,852
1201,2020,127,9.9,Me,7,6,M,0.0,0.0,3.96,Sh,3.0,852
1202,2020,127,9.9,Me,7,7,M,0.0,0.0,3.13,Sh,5.0,852
1203,2020,128,9.14,Me,6,1,B,,,,,,852
1204,2020,128,9.14,Me,6,2,V,,,,,,852
1205,2020,128,9.14,Me,6,3,S,0.0,0.0,,,,852
1206,2020,128,9.14,Me,6,4,B,,,,,,852
1207,2020,128,9.14,Me,6,5,M,,,,,,852
1208,2020,128,9.14,Me,6,6,M,0.0,0.0,3.44,Sh,2.0,852
1209,2020,129,30.6,Lo,13,1,S,0.0,0.0,,,,852
1210,2020,129,30.6,Lo,13,2,M,1.0,1.0,3.08,Sh,2.0,852
1211,2020,129,30.6,Lo,13,3,M,0.0,0.0,3.13,Sh,5.0,852
1212,2020,129,30.6,Lo,13,3,M,0.0,0.0,2.6,Sh,2.0,852
1213,2020,129,30.6,Lo,13,3,V,,,5.21,Me,7.0,852
1214,2020,129,30.6,Lo,13,4,V,,,1.93,Sh,2.0,852
1215,2020,129,30.6,Lo,13,5,M,,,,,,852
1216,2020,129,30.6,Lo,13,6,M,0.0,0.0,1.1,Sh,2.0,852
1217,2020,129,30.6,Lo,13,6,V,,,8.05,Me,2.0,852
1218,2020,129,30.6,Lo,13,7,S,0.0,0.0,,,,852
1219,2020,129,30.6,Lo,13,8,S,0.0,0.0,,,,852
1220,2020,129,30.6,Lo,13,9,M,1.0,6.0,6.88,Me,3.0,852
1221,2020,129,30.6,Lo,13,10,M,0.0,0.0,3.52,Sh,1.0,852
1222,2020,129,30.6,Lo,13,10,M,0.0,0.0,5.65,Me,4.0,852
1223,2020,129,30.6,Lo,13,10,M,1.0,3.0,6.61,Me,9.0,852
1224,2020,129,30.6,Lo,13,11,S,0.0,0.0,,,,852
1225,2020,129,30.6,Lo,13,12,M,1.0,5.0,4.52,Sh,4.0,852
1226,2020,129,30.6,Lo,13,13,M,0.0,0.0,4.72,Sh,4.0,852
1227,2020,130,15.61,Me,11,1,M,0.0,0.0,0.2,Sh,2.0,852
1228,2020,130,15.61,Me,11,2,B,,,,,,852
1229,2020,130,15.61,Me,11,3,M,0.0,0.0,5.06,Me,5.0,852
1230,2020,130,15.61,Me,11,3,V,,,0.43,Sh,2.0,852
1231,2020,130,15.61,Me,11,3,V,,,,,,852
1232,2020,130,15.61,Me,11,4,S,0.0,0.0,,,,852
1233,2020,130,15.61,Me,11,5,V,,,5.47,Me,7.0,852
1234,2020,130,15.61,Me,11,6,M,1.0,1.0,4.74,Sh,4.0,852
1235,2020,130,15.61,Me,11,6,M,0.0,0.0,3.48,Sh,5.0,852
1236,2020,130,15.61,Me,11,7,S,0.0,0.0,,,,852
1237,2020,130,15.61,Me,11,8,V,,,7.22,Me,3.0,852
1238,2020,130,15.61,Me,11,9,S,0.0,0.0,,,,852
1239,2020,130,15.61,Me,11,10,V,,,5.05,Me,2.0,852
1240,2020,130,15.61,Me,11,10,V,,,5.39,Me,4.0,852
1241,2020,130,15.61,Me,11,10,M,0.0,0.0,5.67,Me,5.0,852
1242,2020,130,15.61,Me,11,11,M,1.0,5.0,7.7,Me,6.0,852
1243,2020,131,32.9,Lo,12,1,S,0.0,0.0,,,,852
1244,2020,131,32.9,Lo,12,2,S,0.0,0.0,,,,852
1245,2020,131,32.9,Lo,12,3,V,,,3.74,Sh,6.0,852
1246,2020,131,32.9,Lo,12,4,M,1.0,4.0,0.98,Sh,1.0,852
1247,2020,131,32.9,Lo,12,4,V,,,,,,852
1248,2020,131,32.9,Lo,12,5,B,,,,,,852
1249,2020,131,32.9,Lo,12,6,S,0.0,0.0,,,,852
1250,2020,131,32.9,Lo,12,7,M,0.0,0.0,2.94,Sh,5.0,852
1251,2020,131,32.9,Lo,12,8,V,,,7.23,Me,4.0,852
1252,2020,131,32.9,Lo,12,8,M,1.0,5.0,3.86,Sh,4.0,852
1253,2020,131,32.9,Lo,12,9,M,,,,,,852
1254,2020,131,32.9,Lo,12,10,V,,,3.1,Sh,4.0,852
1255,2020,131,32.9,Lo,12,11,M,1.0,7.0,0.78,Sh,3.0,852
1256,2020,131,32.9,Lo,12,12,V,,,1.16,Sh,1.0,852
1257,2020,132,41.95,VLo,16,1,V,,,4.57,Sh,3.0,852
1258,2020,132,41.95,VLo,16,1,M,,,,,,852
1259,2020,132,41.95,VLo,16,2,V,,,9.89,Me,9.0,852
1260,2020,132,41.95,VLo,16,3,V,,,5.94,Me,4.0,852
1261,2020,132,41.95,VLo,16,4,V,,,,,,852
1262,2020,132,41.95,VLo,16,4,M,0.0,0.0,5.27,Me,4.0,852
1263,2020,132,41.95,VLo,16,4,V,,,5.37,Me,5.0,852
1264,2020,132,41.95,VLo,16,5,M,1.0,3.0,0.84,Sh,3.0,852
1265,2020,132,41.95,VLo,16,5,M,0.0,0.0,4.33,Sh,4.0,852
1266,2020,132,41.95,VLo,16,5,M,1.0,1.0,5.85,Me,6.0,852
1267,2020,132,41.95,VLo,16,6,V,,,1.46,Sh,2.0,852
1268,2020,132,41.95,VLo,16,7,V,,,4.62,Sh,7.0,852
1269,2020,132,41.95,VLo,16,8,M,1.0,5.0,7.26,Me,7.0,852
1270,2020,132,41.95,VLo,16,9,V,,,5.04,Me,3.0,852
1271,2020,132,41.95,VLo,16,9,M,1.0,4.0,4.62,Sh,1.0,852
1272,2020,132,41.95,VLo,16,10,M,1.0,5.0,5.92,Me,6.0,852
1273,2020,132,41.95,VLo,16,11,S,0.0,0.0,,,,852
1274,2020,132,41.95,VLo,16,12,M,1.0,1.0,2.69,Sh,3.0,852
1275,2020,132,41.95,VLo,16,13,V,,,5.94,Me,4.0,852
1276,2020,132,41.95,VLo,16,14,M,1.0,5.0,6.67,Me,5.0,852
1277,2020,132,41.95,VLo,16,15,V,,,13.22,Me,8.0,852
1278,2020,132,41.95,VLo,16,15,V,,,5.19,Me,5.0,852
1279,2020,132,41.95,VLo,16,16,M,0.0,0.0,6.52,Me,7.0,852
1280,2020,133,28.43,Lo,12,1,V,,,,,,852
1281,2020,133,28.43,Lo,12,2,B,,,,,,852
1282,2020,133,28.43,Lo,12,3,S,0.0,0.0,,,,852
1283,2020,133,28.43,Lo,12,4,V,,,3.32,Sh,6.0,852
1284,2020,133,28.43,Lo,12,5,M,0.0,0.0,2.54,Sh,6.0,852
1285,2020,133,28.43,Lo,12,5,M,0.0,0.0,7.2,Me,6.0,852
1286,2020,133,28.43,Lo,12,6,V,,,6.23,Me,7.0,852
1287,2020,133,28.43,Lo,12,7,M,0.0,0.0,1.81,Sh,3.0,852
1288,2020,133,28.43,Lo,12,8,S,0.0,0.0,,,,852
1289,2020,133,28.43,Lo,12,9,M,0.0,0.0,2.79,Sh,4.0,852
1290,2020,133,28.43,Lo,12,10,M,0.0,0.0,4.14,Sh,5.0,852
1291,2020,133,28.43,Lo,12,10,M,0.0,0.0,5.19,Me,3.0,852
1292,2020,133,28.43,Lo,12,11,V,,,5.58,Me,7.0,852
1293,2020,133,28.43,Lo,12,12,M,0.0,0.0,6.43,Me,6.0,852
1294,2020,134,33.17,Lo,12,1,V,,,2.1,Sh,5.0,852
1295,2020,134,33.17,Lo,12,2,M,1.0,2.0,0.59,Sh,1.0,852
1296,2020,134,33.17,Lo,12,3,V,,,8.12,Me,4.0,852
1297,2020,134,33.17,Lo,12,3,V,,,9.56,Me,8.0,852
1298,2020,134,33.17,Lo,12,4,V,,,2.54,Sh,5.0,852
1299,2020,134,33.17,Lo,12,5,S,0.0,0.0,,,,852
1300,2020,134,33.17,Lo,12,6,S,0.0,0.0,,,,852
1301,2020,134,33.17,Lo,12,7,S,0.0,0.0,,,,852
1302,2020,134,33.17,Lo,12,8,S,0.0,0.0,,,,852
1303,2020,134,33.17,Lo,12,9,V,,,1.18,Sh,3.0,852
1304,2020,134,33.17,Lo,12,10,M,1.0,3.0,5.38,Me,5.0,852
1305,2020,134,33.17,Lo,12,11,M,1.0,5.0,3.23,Sh,4.0,852
1306,2020,134,33.17,Lo,12,12,M,0.0,0.0,2.43,Sh,6.0,852
1307,2020,134,33.17,Lo,12,12,M,0.0,0.0,1.66,Sh,1.0,852
1308,2020,134,33.17,Lo,12,12,V,,,4.33,Sh,5.0,852
1309,2020,134,33.17,Lo,12,12,V,,,5.33,Me,5.0,852
1310,2020,135,31.08,Lo,14,1,B,,,,,,852
1311,2020,135,31.08,Lo,14,2,M,,,,,,852
1312,2020,135,31.08,Lo,14,2,V,,,2.82,Sh,4.0,852
1313,2020,135,31.08,Lo,14,3,S,0.0,0.0,,,,852
1314,2020,135,31.08,Lo,14,4,M,0.0,0.0,4.12,Sh,5.0,852
1315,2020,135,31.08,Lo,14,5,V,,,5.55,Me,5.0,852
1316,2020,135,31.08,Lo,14,5,M,0.0,0.0,2.2,Sh,2.0,852
1317,2020,135,31.08,Lo,14,6,S,0.0,0.0,,,,852
1318,2020,135,31.08,Lo,14,7,M,1.0,7.0,7.93,Me,5.0,852
1319,2020,135,31.08,Lo,14,8,S,0.0,0.0,,,,852
1320,2020,135,31.08,Lo,14,9,M,0.0,0.0,4.73,Sh,4.0,852
1321,2020,135,31.08,Lo,14,10,S,0.0,0.0,,,,852
1322,2020,135,31.08,Lo,14,11,M,1.0,4.0,2.58,Sh,3.0,852
1323,2020,135,31.08,Lo,14,12,V,,,3.08,Sh,3.0,852
1324,2020,135,31.08,Lo,14,13,M,0.0,0.0,1.16,Sh,3.0,852
1325,2020,135,31.08,Lo,14,14,M,1.0,6.0,12.44,Me,6.0,852
1326,2020,136,40.1,VLo,12,1,M,0.0,0.0,9.09,Me,2.0,852
1327,2020,136,40.1,VLo,12,2,M,,,,,,852
1328,2020,136,40.1,VLo,12,3,B,,,,,,852
1329,2020,136,40.1,VLo,12,4,M,1.0,3.0,9.27,Me,8.0,852
1330,2020,136,40.1,VLo,12,4,M,1.0,6.0,3.59,Sh,2.0,852
1331,2020,136,40.1,VLo,12,5,B,,,,,,852
1332,2020,136,40.1,VLo,12,6,S,0.0,0.0,,,,852
1333,2020,136,40.1,VLo,12,7,S,0.0,0.0,,,,852
1334,2020,136,40.1,VLo,12,8,M,1.0,1.0,6.45,Me,4.0,852
1335,2020,136,40.1,VLo,12,9,M,0.0,0.0,8.13,Me,5.0,852
1336,2020,136,40.1,VLo,12,9,M,1.0,4.0,1.77,Sh,1.0,852
1337,2020,136,40.1,VLo,12,9,M,0.0,0.0,1.66,Sh,2.0,852
1338,2020,136,40.1,VLo,12,10,S,0.0,0.0,,,,852
1339,2020,136,40.1,VLo,12,11,V,,,4.03,Sh,5.0,852
1340,2020,136,40.1,VLo,12,11,V,,,5.03,Me,2.0,852
1341,2020,136,40.1,VLo,12,12,M,0.0,0.0,4.9,Sh,3.0,852
1342,2020,140,1.75,Sh,5,1,V,,,0.24,Sh,6.0,852
1343,2020,140,1.75,Sh,5,1,V,,,,,,852
1344,2020,140,1.75,Sh,5,1,V,,,1.09,Sh,1.0,852
1345,2020,140,1.75,Sh,5,2,M,1.0,5.0,1.56,Sh,4.0,852
1346,2020,140,1.75,Sh,5,3,S,0.0,0.0,,,,852
1347,2020,140,1.75,Sh,5,4,V,,,7.46,Me,5.0,852
1348,2020,140,1.75,Sh,5,5,V,,,1.38,Sh,6.0,852
1349,2020,141,2.54,Sh,5,1,B,,,,,,852
1350,2020,141,2.54,Sh,5,2,M,0.0,0.0,2.12,Sh,2.0,852
1351,2020,141,2.54,Sh,5,3,V,,,0.64,Sh,6.0,852
1352,2020,141,2.54,Sh,5,3,V,,,,,,852
1353,2020,141,2.54,Sh,5,4,M,0.0,0.0,2.81,Sh,2.0,852
1354,2020,141,2.54,Sh,5,5,V,,,5.64,Me,4.0,852
1355,2020,142,11.97,Me,5,1,B,,,,,,852
