bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4538,2021,758,3.26,Sh,7,5,M,1.0,2.0,1.29,Sh,1.0,255
4539,2021,758,3.26,Sh,7,6,M,0.0,0.0,2.68,Sh,2.0,255
4540,2021,758,3.26,Sh,7,6,V,,,4.76,Sh,3.0,255
4541,2021,758,3.26,Sh,7,7,S,0.0,0.0,,,,255
4542,2021,760,1.42,Sh,4,1,S,0.0,0.0,,,,255
4543,2021,760,1.42,Sh,4,2,B,,,,,,255
4544,2021,760,1.42,Sh,4,3,B,,,,,,255
4545,2021,760,1.42,Sh,4,4,V,,,5.95,Me,2.0,255
4546,2021,761,2.32,Sh,2,1,B,,,,,,255
4547,2021,761,2.32,Sh,2,2,V,,,3.02,Sh,2.0,255
4548,2021,761,2.32,Sh,2,2,M,0.0,0.0,3.58,Sh,7.0,255
4549,2021,762,0.27,Sh,2,1,B,,,,,,255
4550,2021,762,0.27,Sh,2,2,B,,,,,,255
4551,2021,763,1.41,Sh,6,1,M,1.0,1.0,0.4,Sh,1.0,255
4552,2021,763,1.41,Sh,6,2,V,,,2.35,Sh,1.0,255
4553,2021,763,1.41,Sh,6,2,V,,,3.45,Sh,3.0,255
4554,2021,763,1.41,Sh,6,2,V,,,2.62,Sh,1.0,255
4555,2021,763,1.41,Sh,6,2,M,0.0,0.0,3.33,Sh,5.0,255
4556,2021,763,1.41,Sh,6,3,V,,,5.31,Me,4.0,255
4557,2021,763,1.41,Sh,6,4,M,1.0,1.0,2.47,Sh,3.0,255
4558,2021,763,1.41,Sh,6,4,M,0.0,0.0,2.23,Sh,3.0,255
4559,2021,763,1.41,Sh,6,5,M,0.0,0.0,9.27,Me,7.0,255
4560,2021,763,1.41,Sh,6,6,S,0.0,0.0,,,,255
4561,2021,764,7.45,Me,6,1,M,1.0,3.0,3.03,Sh,2.0,255
4562,2021,764,7.45,Me,6,2,V,,,0.35,Sh,1.0,255
4563,2021,764,7.45,Me,6,3,B,,,,,,255
4564,2021,764,7.45,Me,6,4,M,1.0,2.0,0.75,Sh,4.0,255
4565,2021,764,7.45,Me,6,5,M,1.0,3.0,3.52,Sh,5.0,255
4566,2021,764,7.45,Me,6,6,M,1.0,6.0,3.97,Sh,3.0,255
4567,2021,765,6.51,Me,8,1,V,,,,,,255
4568,2021,765,6.51,Me,8,1,V,,,2.46,Sh,4.0,255
4569,2021,765,6.51,Me,8,2,V,,,,,,255
4570,2021,765,6.51,Me,8,3,V,,,,,,255
4571,2021,765,6.51,Me,8,4,S,0.0,0.0,,,,255
4572,2021,765,6.51,Me,8,5,V,,,1.94,Sh,2.0,255
4573,2021,765,6.51,Me,8,6,M,,,,,,255
4574,2021,765,6.51,Me,8,6,M,1.0,3.0,4.43,Sh,1.0,255
4575,2021,765,6.51,Me,8,7,M,1.0,3.0,2.23,Sh,2.0,255
4576,2021,765,6.51,Me,8,7,M,0.0,0.0,1.64,Sh,4.0,255
4577,2021,765,6.51,Me,8,8,M,1.0,5.0,4.28,Sh,2.0,255
4578,2021,766,9.49,Me,7,1,B,,,,,,255
4579,2021,766,9.49,Me,7,2,B,,,,,,255
4580,2021,766,9.49,Me,7,3,V,,,,,,255
4581,2021,766,9.49,Me,7,4,S,0.0,0.0,,,,255
4582,2021,766,9.49,Me,7,5,V,,,7.02,Me,5.0,255
4583,2021,766,9.49,Me,7,6,S,0.0,0.0,,,,255
4584,2021,766,9.49,Me,7,7,M,1.0,5.0,2.41,Sh,1.0,255
4585,2021,768,2.07,Sh,6,1,M,0.0,0.0,1.17,Sh,1.0,255
4586,2021,768,2.07,Sh,6,2,V,,,,,,255
4587,2021,768,2.07,Sh,6,2,V,,,1.95,Sh,6.0,255
4588,2021,768,2.07,Sh,6,3,V,,,,,,255
4589,2021,768,2.07,Sh,6,3,V,,,2.37,Sh,2.0,255
4590,2021,768,2.07,Sh,6,4,V,,,2.15,Sh,3.0,255
4591,2021,768,2.07,Sh,6,5,V,,,3.96,Sh,5.0,255
4592,2021,768,2.07,Sh,6,6,M,0.0,0.0,9.07,Me,6.0,255
4593,2021,768,2.07,Sh,6,6,V,,,6.53,Me,6.0,255
4594,2021,770,3.39,Sh,3,1,B,,,,,,255
4595,2021,770,3.39,Sh,3,2,B,,,,,,255
4596,2021,770,3.39,Sh,3,3,V,,,4.82,Sh,4.0,255
4597,2021,770,3.39,Sh,3,3,V,,,3.45,Sh,1.0,255
4598,2021,771,1.95,Sh,1,1,S,0.0,0.0,,,,255
4599,2021,772,2.04,Sh,1,1,S,0.0,0.0,,,,255
4600,2021,773,3.66,Sh,3,1,V,,,1.46,Sh,3.0,255
4601,2021,773,3.66,Sh,3,2,M,1.0,4.0,0.62,Sh,7.0,255
4602,2021,773,3.66,Sh,3,2,M,0.0,0.0,0.01,Sh,1.0,255
4603,2021,773,3.66,Sh,3,3,S,0.0,0.0,,,,255
4604,2021,774,3.08,Sh,2,1,V,,,0.17,Sh,1.0,255
4605,2021,774,3.08,Sh,2,2,M,0.0,0.0,6.29,Me,5.0,255
4606,2021,778,2.76,Sh,5,1,V,,,,,,255
4607,2021,778,2.76,Sh,5,2,S,0.0,0.0,,,,255
4608,2021,778,2.76,Sh,5,3,V,,,5.32,Me,4.0,255
4609,2021,778,2.76,Sh,5,3,V,,,0.12,Sh,2.0,255
4610,2021,778,2.76,Sh,5,3,V,,,1.05,Sh,4.0,255
4611,2021,778,2.76,Sh,5,3,V,,,4.64,Sh,2.0,255
4612,2021,778,2.76,Sh,5,4,M,0.0,0.0,1.54,Sh,3.0,255
4613,2021,778,2.76,Sh,5,5,S,0.0,0.0,,,,255
4614,2021,779,0.73,Sh,3,1,V,,,,,,255
4615,2021,779,0.73,Sh,3,2,M,1.0,2.0,1.38,Sh,5.0,255
4616,2021,779,0.73,Sh,3,2,M,0.0,0.0,5.11,Me,8.0,255
4617,2021,779,0.73,Sh,3,3,V,,,3.81,Sh,3.0,255
4618,2021,779,0.73,Sh,3,3,M,1.0,2.0,5.2,Me,5.0,255
4619,2021,781,2.5,Sh,6,1,V,,,1.31,Sh,4.0,255
4620,2021,781,2.5,Sh,6,2,S,0.0,0.0,,,,255
4621,2021,781,2.5,Sh,6,3,B,,,,,,255
4622,2021,781,2.5,Sh,6,4,B,,,,,,255
4623,2021,781,2.5,Sh,6,5,M,0.0,0.0,2.82,Sh,3.0,255
4624,2021,781,2.5,Sh,6,6,M,0.0,0.0,3.31,Sh,2.0,255
4625,2021,782,1.07,Sh,2,1,B,,,,,,255
4626,2021,782,1.07,Sh,2,2,V,,,2.06,Sh,5.0,255
4627,2021,782,0.97,Sh,3,1,B,,,,,,255
4628,2021,782,0.97,Sh,3,2,M,1.0,2.0,3.49,Sh,1.0,255
4629,2021,782,0.97,Sh,3,2,V,,,6.5,Me,3.0,255
4630,2021,782,0.97,Sh,3,3,M,1.0,4.0,4.35,Sh,4.0,255
4631,2021,783,4.17,Sh,1,1,S,0.0,0.0,,,,255
4632,2021,785,4.05,Sh,2,1,V,,,1.79,Sh,3.0,255
4633,2021,785,4.05,Sh,2,1,V,,,1.25,Sh,1.0,255
4634,2021,785,4.05,Sh,2,1,V,,,2.84,Sh,3.0,255
4635,2021,785,4.05,Sh,2,2,B,,,,,,255
4636,2021,786,3.19,Sh,6,1,B,,,,,,255
4637,2021,786,3.19,Sh,6,2,V,,,1.27,Sh,2.0,255
4638,2021,786,3.19,Sh,6,2,M,,,,,,255
4639,2021,786,3.19,Sh,6,2,V,,,3.7,Sh,2.0,255
4640,2021,786,3.19,Sh,6,3,B,,,,,,255
4641,2021,786,3.19,Sh,6,4,B,,,,,,255
4642,2021,786,3.19,Sh,6,5,M,1.0,5.0,4.5,Sh,6.0,255
4643,2021,786,3.19,Sh,6,6,V,,,4.54,Sh,3.0,255
4644,2021,789,1.91,Sh,4,1,M,1.0,2.0,0.46,Sh,1.0,255
4645,2021,789,1.91,Sh,4,2,B,,,,,,255
4646,2021,789,1.91,Sh,4,3,B,,,,,,255
4647,2021,789,1.91,Sh,4,4,V,,,4.68,Sh,5.0,255
4648,2021,789,1.91,Sh,4,4,V,,,0.47,Sh,5.0,255
4649,2021,789,2.21,Sh,3,1,V,,,0.26,Sh,4.0,255
4650,2021,789,2.21,Sh,3,2,V,,,4.8,Sh,5.0,255
4651,2021,789,2.21,Sh,3,2,V,,,2.92,Sh,6.0,255
4652,2021,789,2.21,Sh,3,2,V,,,0.96,Sh,4.0,255
4653,2021,789,2.21,Sh,3,3,M,0.0,0.0,3.54,Sh,3.0,255
4654,2021,790,4.05,Sh,4,1,M,0.0,0.0,4.95,Sh,4.0,255
4655,2021,790,4.05,Sh,4,2,M,0.0,0.0,0.03,Sh,1.0,255
4656,2021,790,4.05,Sh,4,2,M,,,,,,255
4657,2021,790,4.05,Sh,4,2,V,,,0.27,Sh,1.0,255
4658,2021,790,4.05,Sh,4,2,M,1.0,2.0,6.73,Me,6.0,255
4659,2021,790,4.05,Sh,4,2,V,,,,,,255
4660,2021,790,4.05,Sh,4,3,V,,,5.16,Me,6.0,255
4661,2021,790,4.05,Sh,4,4,V,,,1.85,Sh,1.0,255
4662,2021,790,4.05,Sh,4,4,V,,,0.17,Sh,2.0,255
4663,2021,793,1.6,Sh,3,1,V,,,3.01,Sh,4.0,255
4664,2021,793,1.6,Sh,3,2,S,0.0,0.0,,,,255
4665,2021,793,1.6,Sh,3,3,M,,,,,,255
4666,2021,794,8.89,Me,11,1,V,,,,,,255
4667,2021,794,8.89,Me,11,1,M,0.0,0.0,1.72,Sh,3.0,255
4668,2021,794,8.89,Me,11,1,V,,,,,,255
4669,2021,794,8.89,Me,11,1,V,,,0.06,Sh,2.0,255
4670,2021,794,8.89,Me,11,1,V,,,0.79,Sh,1.0,255
4671,2021,794,8.89,Me,11,2,V,,,4.22,Sh,5.0,255
4672,2021,794,8.89,Me,11,2,V,,,1.13,Sh,2.0,255
4673,2021,794,8.89,Me,11,3,B,,,,,,255
4674,2021,794,8.89,Me,11,4,B,,,,,,255
4675,2021,794,8.89,Me,11,5,S,0.0,0.0,,,,255
4676,2021,794,8.89,Me,11,6,S,0.0,0.0,,,,255
4677,2021,794,8.89,Me,11,7,M,1.0,1.0,0.13,Sh,2.0,255
4678,2021,794,8.89,Me,11,8,V,,,6.32,Me,3.0,255
4679,2021,794,8.89,Me,11,8,V,,,1.7,Sh,4.0,255
4680,2021,794,8.89,Me,11,8,M,0.0,0.0,0.25,Sh,6.0,255
4681,2021,794,8.89,Me,11,9,M,0.0,0.0,3.2,Sh,4.0,255
4682,2021,794,8.89,Me,11,9,M,0.0,0.0,7.62,Me,5.0,255
4683,2021,794,8.89,Me,11,10,M,,,,,,255
4684,2021,794,8.89,Me,11,10,M,0.0,0.0,3.06,Sh,5.0,255
4685,2021,794,8.89,Me,11,11,V,,,8.89,Me,8.0,255
4686,2021,794,8.89,Me,11,11,M,0.0,0.0,3.06,Sh,4.0,255
4687,2021,795,8.3,Me,4,1,M,,,,,,255
4688,2021,795,8.3,Me,4,2,V,,,6.86,Me,6.0,255
4689,2021,795,8.3,Me,4,3,V,,,1.04,Sh,2.0,255
4690,2021,795,8.3,Me,4,4,V,,,3.56,Sh,5.0,255
4691,2021,796,5.49,Me,6,1,V,,,2.94,Sh,4.0,255
4692,2021,796,5.49,Me,6,2,S,0.0,0.0,,,,255
4693,2021,796,5.49,Me,6,3,B,,,,,,255
4694,2021,796,5.49,Me,6,4,S,0.0,0.0,,,,255
4695,2021,796,5.49,Me,6,5,V,,,2.83,Sh,1.0,255
4696,2021,796,5.49,Me,6,6,M,0.0,0.0,6.3,Me,7.0,255
4697,2021,796,5.49,Me,6,6,M,1.0,5.0,6.94,Me,7.0,255
4698,2021,797,5.3,Me,5,1,B,,,,,,255
4699,2021,797,5.3,Me,5,2,V,,,0.82,Sh,6.0,255
4700,2021,797,5.3,Me,5,3,M,1.0,7.0,3.79,Sh,3.0,255
4701,2021,797,5.3,Me,5,3,V,,,0.25,Sh,1.0,255
4702,2021,797,5.3,Me,5,4,B,,,,,,255
4703,2021,797,5.3,Me,5,5,M,1.0,3.0,6.81,Me,8.0,255
4704,2021,798,0.58,Sh,1,1,M,0.0,0.0,2.37,Sh,2.0,255
4705,2021,800,1.74,Sh,2,1,V,,,,,,255
4706,2021,800,1.74,Sh,2,2,V,,,0.69,Sh,2.0,255
4707,2021,801,0.79,Sh,4,1,B,,,,,,255
4708,2021,801,0.79,Sh,4,2,S,0.0,0.0,,,,255
4709,2021,801,0.79,Sh,4,3,M,0.0,0.0,4.13,Sh,4.0,255
4710,2021,801,0.79,Sh,4,4,V,,,1.64,Sh,2.0,255
4711,2021,802,2.62,Sh,3,1,M,0.0,0.0,2.1,Sh,5.0,255
4712,2021,802,2.62,Sh,3,1,V,,,1.25,Sh,1.0,255
4713,2021,802,2.62,Sh,3,2,S,0.0,0.0,,,,255
4714,2021,802,2.62,Sh,3,3,S,0.0,0.0,,,,255
4715,2021,804,8.02,Me,6,1,M,0.0,0.0,4.11,Sh,4.0,255
4716,2021,804,8.02,Me,6,2,B,,,,,,255
4717,2021,804,8.02,Me,6,3,B,,,,,,255
4718,2021,804,8.02,Me,6,4,B,,,,,,255
4719,2021,804,8.02,Me,6,5,M,1.0,3.0,3.75,Sh,2.0,255
4720,2021,804,8.02,Me,6,5,M,0.0,0.0,3.97,Sh,4.0,255
4721,2021,804,8.02,Me,6,6,V,,,4.46,Sh,1.0,255
4722,2021,804,8.02,Me,6,6,M,0.0,0.0,5.68,Me,6.0,255
4723,2021,805,3.79,Sh,1,1,S,0.0,0.0,,,,255
4724,2021,807,0.28,Sh,2,1,M,0.0,0.0,2.66,Sh,3.0,255
4725,2021,807,0.28,Sh,2,2,B,,,,,,255
4726,2021,808,5.2,Me,7,1,B,,,,,,255
4727,2021,808,5.2,Me,7,2,B,,,,,,255
4728,2021,808,5.2,Me,7,3,V,,,2.65,Sh,2.0,255
4729,2021,808,5.2,Me,7,4,S,0.0,0.0,,,,255
4730,2021,808,5.2,Me,7,5,S,0.0,0.0,,,,255
4731,2021,808,5.2,Me,7,6,M,0.0,0.0,1.42,Sh,3.0,255
4732,2021,808,5.2,Me,7,6,M,0.0,0.0,2.52,Sh,6.0,255
4733,2021,808,5.2,Me,7,7,M,0.0,0.0,2.26,Sh,2.0,255
4734,2021,808,5.2,Me,7,7,V,,,4.25,Sh,6.0,255
4735,2021,808,5.2,Me,7,7,M,0.0,0.0,1.37,Sh,1.0,255
4736,2021,808,5.2,Me,7,7,M,0.0,0.0,6.61,Me,3.0,255
4737,2021,809,3.32,Sh,7,1,V,,,0.32,Sh,1.0,255
4738,2021,809,3.32,Sh,7,2,V,,,1.24,Sh,6.0,255
4739,2021,809,3.32,Sh,7,3,M,0.0,0.0,3.44,Sh,3.0,255
4740,2021,809,3.32,Sh,7,3,M,0.0,0.0,5.15,Me,4.0,255
4741,2021,809,3.32,Sh,7,4,M,0.0,0.0,5.55,Me,5.0,255
4742,2021,809,3.32,Sh,7,5,M,,,,,,255
4743,2021,809,3.32,Sh,7,6,V,,,2.97,Sh,4.0,255
4744,2021,809,3.32,Sh,7,7,M,0.0,0.0,6.63,Me,8.0,255
4745,2021,810,1.17,Sh,3,1,S,0.0,0.0,,,,255
4746,2021,810,1.17,Sh,3,2,B,,,,,,255
4747,2021,810,1.17,Sh,3,3,S,0.0,0.0,,,,255
4748,2021,811,0.29,Sh,2,1,B,,,,,,255
4749,2021,811,0.29,Sh,2,2,M,0.0,0.0,2.9,Sh,3.0,255
4750,2021,812,4.93,Sh,4,1,B,,,,,,255
4751,2021,812,4.93,Sh,4,2,S,0.0,0.0,,,,255
4752,2021,812,4.93,Sh,4,3,M,0.0,0.0,3.1,Sh,7.0,255
4753,2021,812,4.93,Sh,4,3,V,,,5.46,Me,7.0,255
4754,2021,812,4.93,Sh,4,3,V,,,4.3,Sh,3.0,255
4755,2021,812,4.93,Sh,4,3,M,,,,,,255
4756,2021,812,4.93,Sh,4,4,M,0.0,0.0,4.32,Sh,1.0,255
4757,2021,812,4.93,Sh,4,4,V,,,8.34,Me,4.0,255
4758,2021,813,2.81,Sh,1,1,B,,,,,,255
4759,2021,814,6.5,Me,5,1,B,,,,,,255
4760,2021,814,6.5,Me,5,2,S,0.0,0.0,,,,255
4761,2021,814,6.5,Me,5,3,V,,,3.8,Sh,8.0,255
4762,2021,814,6.5,Me,5,4,M,1.0,2.0,3.09,Sh,9.0,255
4763,2021,814,6.5,Me,5,5,M,1.0,6.0,3.31,Sh,3.0,255
4764,2021,814,6.5,Me,5,5,M,0.0,0.0,5.98,Me,6.0,255
4765,2021,814,6.5,Me,5,5,V,,,4.45,Sh,6.0,255
4766,2021,815,5.81,Me,3,1,V,,,1.3,Sh,2.0,255
4767,2021,815,5.81,Me,3,1,M,,,,,,255
4768,2021,815,5.81,Me,3,2,S,0.0,0.0,,,,255
4769,2021,815,5.81,Me,3,3,B,,,,,,255
4770,2021,816,3.83,Sh,5,1,B,,,,,,255
4771,2021,816,3.83,Sh,5,2,B,,,,,,255
4772,2021,816,3.83,Sh,5,3,B,,,,,,255
4773,2021,816,3.83,Sh,5,4,V,,,2.04,Sh,7.0,255
4774,2021,816,3.83,Sh,5,4,V,,,5.87,Me,7.0,255
4775,2021,816,3.83,Sh,5,5,B,,,,,,255
4776,2021,819,4.26,Sh,3,1,V,,,,,,255
4777,2021,819,4.26,Sh,3,2,S,0.0,0.0,,,,255
4778,2021,819,4.26,Sh,3,3,V,,,3.89,Sh,6.0,255
4779,2021,819,4.26,Sh,3,3,V,,,0.54,Sh,2.0,255
4780,2021,821,2.28,Sh,2,1,V,,,2.38,Sh,3.0,255
4781,2021,821,2.28,Sh,2,2,V,,,4.91,Sh,5.0,255
4782,2021,821,2.28,Sh,2,2,M,1.0,4.0,2.38,Sh,2.0,255
4783,2021,823,1.38,Sh,3,1,B,,,,,,255
4784,2021,823,1.38,Sh,3,2,S,0.0,0.0,,,,255
4785,2021,823,1.38,Sh,3,3,S,0.0,0.0,,,,255
4786,2021,823,3.42,Sh,7,1,B,,,,,,255
4787,2021,823,3.42,Sh,7,2,V,,,,,,255
4788,2021,823,3.42,Sh,7,3,S,0.0,0.0,,,,255
4789,2021,823,3.42,Sh,7,4,S,0.0,0.0,,,,255
4790,2021,823,3.42,Sh,7,5,B,,,,,,255
4791,2021,823,3.42,Sh,7,6,B,,,,,,255
4792,2021,823,3.42,Sh,7,7,M,0.0,0.0,2.59,Sh,2.0,255
4793,2021,824,1.67,Sh,3,1,V,,,4.0,Sh,6.0,255
4794,2021,824,1.67,Sh,3,1,V,,,0.12,Sh,2.0,255
4795,2021,824,1.67,Sh,3,2,V,,,1.19,Sh,1.0,255
4796,2021,824,1.67,Sh,3,3,V,,,2.54,Sh,4.0,255
4797,2021,824,1.67,Sh,3,3,V,,,9.06,Me,5.0,255
4798,2021,825,5.12,Me,5,1,V,,,0.19,Sh,2.0,255
4799,2021,825,5.12,Me,5,2,M,1.0,5.0,2.15,Sh,3.0,255
4800,2021,825,5.12,Me,5,2,V,,,0.84,Sh,2.0,255
4801,2021,825,5.12,Me,5,3,S,0.0,0.0,,,,255
4802,2021,825,5.12,Me,5,4,M,0.0,0.0,4.94,Sh,4.0,255
4803,2021,825,5.12,Me,5,4,V,,,3.78,Sh,2.0,255
4804,2021,825,5.12,Me,5,4,M,0.0,0.0,1.94,Sh,1.0,255
4805,2021,825,5.12,Me,5,5,V,,,6.53,Me,6.0,255
4806,2021,825,5.12,Me,5,5,V,,,5.99,Me,2.0,255
4807,2021,826,7.76,Me,5,1,V,,,2.21,Sh,2.0,255
4808,2021,826,7.76,Me,5,2,S,0.0,0.0,,,,255
4809,2021,826,7.76,Me,5,3,S,0.0,0.0,,,,255
4810,2021,826,7.76,Me,5,4,M,1.0,3.0,2.47,Sh,6.0,255
4811,2021,826,7.76,Me,5,5,M,0.0,0.0,9.12,Me,7.0,255
4812,2021,827,3.17,Sh,8,1,B,,,,,,255
4813,2021,827,3.17,Sh,8,2,M,,,,,,255
4814,2021,827,3.17,Sh,8,2,V,,,1.87,Sh,4.0,255
4815,2021,827,3.17,Sh,8,2,V,,,4.1,Sh,4.0,255
4816,2021,827,3.17,Sh,8,3,M,0.0,0.0,0.98,Sh,1.0,255
4817,2021,827,3.17,Sh,8,4,M,0.0,0.0,1.6,Sh,1.0,255
4818,2021,827,3.17,Sh,8,4,V,,,1.13,Sh,5.0,255
4819,2021,827,3.17,Sh,8,4,V,,,,,,255
4820,2021,827,3.17,Sh,8,5,V,,,,,,255
4821,2021,827,3.17,Sh,8,6,V,,,0.23,Sh,1.0,255
4822,2021,827,3.17,Sh,8,6,M,1.0,3.0,3.32,Sh,5.0,255
4823,2021,827,3.17,Sh,8,7,V,,,5.84,Me,5.0,255
4824,2021,827,3.17,Sh,8,8,V,,,1.23,Sh,3.0,255
4825,2021,827,3.17,Sh,8,8,M,0.0,0.0,2.51,Sh,6.0,255
4826,2021,828,2.99,Sh,3,1,B,,,,,,255
4827,2021,828,2.99,Sh,3,2,S,0.0,0.0,,,,255
4828,2021,828,2.99,Sh,3,3,M,0.0,0.0,3.14,Sh,6.0,255
4829,2021,829,2.55,Sh,6,1,V,,,4.04,Sh,5.0,255
4830,2021,829,2.55,Sh,6,1,V,,,,,,255
4831,2021,829,2.55,Sh,6,1,V,,,0.03,Sh,1.0,255
4832,2021,829,2.55,Sh,6,2,B,,,,,,255
4833,2021,829,2.55,Sh,6,3,S,0.0,0.0,,,,255
4834,2021,829,2.55,Sh,6,4,S,0.0,0.0,,,,255
4835,2021,829,2.55,Sh,6,5,M,0.0,0.0,1.57,Sh,1.0,255
4836,2021,829,2.55,Sh,6,5,M,1.0,4.0,1.36,Sh,2.0,255
4837,2021,829,2.55,Sh,6,5,M,0.0,0.0,7.28,Me,5.0,255
4838,2021,829,2.55,Sh,6,6,B,,,,,,255
4839,2021,830,7.81,Me,5,1,V,,,2.31,Sh,3.0,255
4840,2021,830,7.81,Me,5,2,M,0.0,0.0,4.49,Sh,5.0,255
4841,2021,830,7.81,Me,5,3,M,1.0,1.0,5.39,Me,8.0,255
4842,2021,830,7.81,Me,5,4,V,,,2.81,Sh,1.0,255
4843,2021,830,7.81,Me,5,5,M,1.0,4.0,3.43,Sh,5.0,255
4844,2021,831,4.98,Sh,7,1,V,,,,,,255
4845,2021,831,4.98,Sh,7,1,M,,,,,,255
4846,2021,831,4.98,Sh,7,2,M,0.0,0.0,6.56,Me,5.0,255
4847,2021,831,4.98,Sh,7,2,M,1.0,2.0,2.69,Sh,1.0,255
4848,2021,831,4.98,Sh,7,3,S,0.0,0.0,,,,255
4849,2021,831,4.98,Sh,7,4,S,0.0,0.0,,,,255
4850,2021,831,4.98,Sh,7,5,M,0.0,0.0,2.73,Sh,5.0,255
4851,2021,831,4.98,Sh,7,6,V,,,2.56,Sh,7.0,255
4852,2021,831,4.98,Sh,7,7,M,1.0,2.0,3.08,Sh,4.0,255
4853,2021,832,11.06,Me,6,1,V,,,0.01,Sh,3.0,255
4854,2021,832,11.06,Me,6,2,V,,,3.19,Sh,1.0,255
4855,2021,832,11.06,Me,6,3,M,0.0,0.0,4.61,Sh,4.0,255
4856,2021,832,11.06,Me,6,4,M,0.0,0.0,8.3,Me,6.0,255
4857,2021,832,11.06,Me,6,5,V,,,6.71,Me,3.0,255
4858,2021,832,11.06,Me,6,6,M,0.0,0.0,3.58,Sh,5.0,255
4859,2021,833,1.33,Sh,2,1,B,,,,,,255
4860,2021,833,1.33,Sh,2,2,B,,,,,,255
4861,2021,834,4.5,Sh,5,1,B,,,,,,255
4862,2021,834,4.5,Sh,5,2,B,,,,,,255
4863,2021,834,4.5,Sh,5,3,B,,,,,,255
4864,2021,834,4.5,Sh,5,4,B,,,,,,255
4865,2021,834,4.5,Sh,5,5,M,0.0,0.0,9.16,Me,8.0,255
4866,2021,834,4.5,Sh,5,5,V,,,7.98,Me,6.0,255
4867,2021,834,4.5,Sh,5,5,M,1.0,5.0,2.0,Sh,2.0,255
4868,2021,836,0.66,Sh,1,1,S,0.0,0.0,,,,255
4869,2021,837,1.26,Sh,1,1,V,,,0.62,Sh,5.0,255
4870,2021,840,2.49,Sh,3,1,B,,,,,,255
4871,2021,840,2.49,Sh,3,2,S,0.0,0.0,,,,255
4872,2021,840,2.49,Sh,3,3,V,,,2.12,Sh,4.0,255
4873,2021,840,2.49,Sh,3,3,V,,,2.93,Sh,2.0,255
4874,2021,841,3.36,Sh,5,1,B,,,,,,255
4875,2021,841,3.36,Sh,5,2,B,,,,,,255
4876,2021,841,3.36,Sh,5,3,B,,,,,,255
4877,2021,841,3.36,Sh,5,4,M,1.0,1.0,2.56,Sh,5.0,255
4878,2021,841,3.36,Sh,5,5,V,,,4.21,Sh,4.0,255
4879,2021,842,4.59,Sh,1,1,B,,,,,,255
4880,2021,843,7.64,Me,6,1,V,,,,,,255
4881,2021,843,7.64,Me,6,2,M,,,,,,255
4882,2021,843,7.64,Me,6,2,V,,,0.78,Sh,1.0,255
4883,2021,843,7.64,Me,6,3,V,,,,,,255
4884,2021,843,7.64,Me,6,4,M,1.0,1.0,7.67,Me,6.0,255
4885,2021,843,7.64,Me,6,5,M,0.0,0.0,2.04,Sh,2.0,255
4886,2021,843,7.64,Me,6,6,M,0.0,0.0,3.83,Sh,7.0,255
4887,2021,844,9.64,Me,8,1,M,0.0,0.0,5.26,Me,5.0,255
4888,2021,844,9.64,Me,8,1,M,,,,,,255
4889,2021,844,9.64,Me,8,1,M,,,,,,255
4890,2021,844,9.64,Me,8,2,V,,,0.38,Sh,3.0,255
4891,2021,844,9.64,Me,8,3,M,0.0,0.0,3.16,Sh,3.0,255
4892,2021,844,9.64,Me,8,4,V,,,2.08,Sh,3.0,255
4893,2021,844,9.64,Me,8,4,V,,,,,,255
4894,2021,844,9.64,Me,8,5,S,0.0,0.0,,,,255
4895,2021,844,9.64,Me,8,6,S,0.0,0.0,,,,255
4896,2021,844,9.64,Me,8,7,B,,,,,,255
4897,2021,844,9.64,Me,8,8,M,1.0,4.0,7.7,Me,5.0,255
4898,2021,845,8.91,Me,5,1,B,,,,,,255
4899,2021,845,8.91,Me,5,2,V,,,,,,255
4900,2021,845,8.91,Me,5,3,S,0.0,0.0,,,,255
4901,2021,845,8.91,Me,5,4,M,1.0,5.0,0.79,Sh,5.0,255
4902,2021,845,8.91,Me,5,4,V,,,0.79,Sh,2.0,255
4903,2021,845,8.91,Me,5,5,B,,,,,,255
4904,2021,846,5.88,Me,7,1,V,,,0.7,Sh,3.0,255
4905,2021,846,5.88,Me,7,2,V,,,1.9,Sh,2.0,255
4906,2021,846,5.88,Me,7,3,M,1.0,1.0,2.26,Sh,3.0,255
4907,2021,846,5.88,Me,7,4,S,0.0,0.0,,,,255
4908,2021,846,5.88,Me,7,5,M,0.0,0.0,1.39,Sh,4.0,255
4909,2021,846,5.88,Me,7,5,M,1.0,3.0,0.66,Sh,2.0,255
4910,2021,846,5.88,Me,7,6,V,,,2.16,Sh,2.0,255
4911,2021,846,5.88,Me,7,7,V,,,5.18,Me,5.0,255
4912,2021,846,5.88,Me,7,7,M,0.0,0.0,2.79,Sh,6.0,255
4913,2021,847,1.11,Sh,2,1,V,,,1.83,Sh,1.0,255
4914,2021,847,1.11,Sh,2,2,V,,,2.89,Sh,1.0,255
4915,2021,847,1.11,Sh,2,2,V,,,8.56,Me,7.0,255
4916,2021,848,1.74,Sh,2,1,V,,,0.83,Sh,2.0,255
4917,2021,848,1.74,Sh,2,2,V,,,3.88,Sh,2.0,255
4918,2021,848,1.74,Sh,2,2,V,,,5.44,Me,4.0,255
4919,2021,848,1.74,Sh,2,2,V,,,4.88,Sh,7.0,255
