bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4352,2021,753,7.26,Me,5,5,S,0.0,0.0,,,,321
4353,2021,754,1.13,Sh,1,1,B,,,,,,321
4354,2021,755,1.53,Sh,3,1,B,,,,,,321
4355,2021,755,1.53,Sh,3,2,B,,,,,,321
4356,2021,755,1.53,Sh,3,3,V,,,5.62,Me,1.0,321
4357,2021,756,1.48,Sh,1,1,B,,,,,,321
4358,2021,758,4.18,Sh,8,1,V,,,2.72,Sh,2.0,321
4359,2021,758,4.18,Sh,8,2,M,,,,,,321
4360,2021,758,4.18,Sh,8,2,V,,,,,,321
4361,2021,758,4.18,Sh,8,3,S,0.0,0.0,,,,321
4362,2021,758,4.18,Sh,8,4,S,0.0,0.0,,,,321
4363,2021,758,4.18,Sh,8,5,M,,,,,,321
4364,2021,758,4.18,Sh,8,6,M,0.0,0.0,1.54,Sh,2.0,321
4365,2021,758,4.18,Sh,8,7,V,,,2.75,Sh,2.0,321
4366,2021,758,4.18,Sh,8,7,M,0.0,0.0,6.45,Me,2.0,321
4367,2021,758,4.18,Sh,8,8,V,,,0.74,Sh,2.0,321
4368,2021,759,3.24,Sh,3,1,B,,,,,,321
4369,2021,759,3.24,Sh,3,2,V,,,2.15,Sh,1.0,321
4370,2021,759,3.24,Sh,3,3,M,1.0,2.0,4.56,Sh,7.0,321
4371,2021,760,0.6,Sh,5,1,V,,,0.06,Sh,1.0,321
4372,2021,760,0.6,Sh,5,2,V,,,3.67,Sh,2.0,321
4373,2021,760,0.6,Sh,5,3,S,0.0,0.0,,,,321
4374,2021,760,0.6,Sh,5,4,S,0.0,0.0,,,,321
4375,2021,760,0.6,Sh,5,5,B,,,,,,321
4376,2021,761,6.5,Me,2,1,B,,,,,,321
4377,2021,761,6.5,Me,2,2,S,0.0,0.0,,,,321
4378,2021,763,1.41,Sh,5,1,M,,,,,,321
4379,2021,763,1.41,Sh,5,1,M,0.0,0.0,5.44,Me,5.0,321
4380,2021,763,1.41,Sh,5,1,V,,,,,,321
4381,2021,763,1.41,Sh,5,2,V,,,0.43,Sh,5.0,321
4382,2021,763,1.41,Sh,5,2,V,,,2.94,Sh,4.0,321
4383,2021,763,1.41,Sh,5,3,B,,,,,,321
4384,2021,763,1.41,Sh,5,4,S,0.0,0.0,,,,321
4385,2021,763,1.41,Sh,5,5,V,,,7.54,Me,3.0,321
4386,2021,764,2.14,Sh,4,1,V,,,0.26,Sh,2.0,321
4387,2021,764,2.14,Sh,4,2,V,,,2.29,Sh,1.0,321
4388,2021,764,2.14,Sh,4,3,S,0.0,0.0,,,,321
4389,2021,764,2.14,Sh,4,4,V,,,,,,321
4390,2021,765,3.64,Sh,8,1,V,,,2.46,Sh,2.0,321
4391,2021,765,3.64,Sh,8,2,B,,,,,,321
4392,2021,765,3.64,Sh,8,3,V,,,1.55,Sh,5.0,321
4393,2021,765,3.64,Sh,8,4,B,,,,,,321
4394,2021,765,3.64,Sh,8,5,M,1.0,1.0,4.6,Sh,6.0,321
4395,2021,765,3.64,Sh,8,6,M,0.0,0.0,4.52,Sh,8.0,321
4396,2021,765,3.64,Sh,8,6,M,,,,,,321
4397,2021,765,3.64,Sh,8,7,B,,,,,,321
4398,2021,765,3.64,Sh,8,8,V,,,5.54,Me,7.0,321
4399,2021,765,3.64,Sh,8,8,M,0.0,0.0,0.88,Sh,3.0,321
4400,2021,765,3.64,Sh,8,8,M,0.0,0.0,2.83,Sh,4.0,321
4401,2021,766,12.11,Me,10,1,B,,,,,,321
4402,2021,766,12.11,Me,10,2,V,,,,,,321
4403,2021,766,12.11,Me,10,2,M,0.0,0.0,3.42,Sh,2.0,321
4404,2021,766,12.11,Me,10,2,M,1.0,2.0,0.12,Sh,2.0,321
4405,2021,766,12.11,Me,10,3,M,0.0,0.0,1.65,Sh,3.0,321
4406,2021,766,12.11,Me,10,4,M,0.0,0.0,8.29,Me,6.0,321
4407,2021,766,12.11,Me,10,5,S,0.0,0.0,,,,321
4408,2021,766,12.11,Me,10,6,M,1.0,3.0,0.49,Sh,2.0,321
4409,2021,766,12.11,Me,10,7,V,,,1.11,Sh,5.0,321
4410,2021,766,12.11,Me,10,8,M,1.0,2.0,0.04,Sh,3.0,321
4411,2021,766,12.11,Me,10,9,V,,,0.12,Sh,3.0,321
4412,2021,766,12.11,Me,10,9,M,0.0,0.0,9.56,Me,6.0,321
4413,2021,766,12.11,Me,10,9,M,0.0,0.0,5.27,Me,7.0,321
4414,2021,766,12.11,Me,10,10,M,1.0,2.0,7.0,Me,7.0,321
4415,2021,766,12.11,Me,10,10,M,0.0,0.0,6.06,Me,5.0,321
4416,2021,768,2.46,Sh,4,1,V,,,3.14,Sh,3.0,321
4417,2021,768,2.46,Sh,4,2,B,,,,,,321
4418,2021,768,2.46,Sh,4,3,M,0.0,0.0,4.0,Sh,7.0,321
4419,2021,768,2.46,Sh,4,4,V,,,4.6,Sh,6.0,321
4420,2021,768,2.46,Sh,4,4,V,,,4.08,Sh,6.0,321
4421,2021,769,3.9,Sh,3,1,B,,,,,,321
4422,2021,769,3.9,Sh,3,2,M,1.0,5.0,1.09,Sh,3.0,321
4423,2021,769,3.9,Sh,3,3,V,,,4.96,Sh,1.0,321
4424,2021,770,0.54,Sh,1,1,V,,,3.9,Sh,1.0,321
4425,2021,770,0.54,Sh,1,1,V,,,3.16,Sh,1.0,321
4426,2021,775,1.97,Sh,4,1,V,,,1.33,Sh,2.0,321
4427,2021,775,1.97,Sh,4,2,B,,,,,,321
4428,2021,775,1.97,Sh,4,3,V,,,4.12,Sh,6.0,321
4429,2021,775,1.97,Sh,4,4,M,,,,,,321
4430,2021,776,3.53,Sh,4,1,S,0.0,0.0,,,,321
4431,2021,776,3.53,Sh,4,2,S,0.0,0.0,,,,321
4432,2021,776,3.53,Sh,4,3,B,,,,,,321
4433,2021,776,3.53,Sh,4,4,V,,,5.53,Me,1.0,321
4434,2021,778,2.87,Sh,3,1,M,,,,,,321
4435,2021,778,2.87,Sh,3,2,M,0.0,0.0,3.17,Sh,5.0,321
4436,2021,778,2.87,Sh,3,3,V,,,1.08,Sh,2.0,321
4437,2021,778,2.87,Sh,3,3,V,,,4.36,Sh,1.0,321
4438,2021,779,8.71,Me,6,1,B,,,,,,321
4439,2021,779,8.71,Me,6,2,S,0.0,0.0,,,,321
4440,2021,779,8.71,Me,6,3,B,,,,,,321
4441,2021,779,8.71,Me,6,4,B,,,,,,321
4442,2021,779,8.71,Me,6,5,S,0.0,0.0,,,,321
4443,2021,779,8.71,Me,6,6,V,,,1.58,Sh,2.0,321
4444,2021,780,3.13,Sh,1,1,M,0.0,0.0,1.51,Sh,2.0,321
4445,2021,780,3.13,Sh,1,1,V,,,1.52,Sh,1.0,321
4446,2021,780,3.13,Sh,1,1,V,,,6.52,Me,2.0,321
4447,2021,783,3.16,Sh,4,1,V,,,4.03,Sh,1.0,321
4448,2021,783,3.16,Sh,4,1,V,,,0.84,Sh,3.0,321
4449,2021,783,3.16,Sh,4,2,M,1.0,2.0,4.48,Sh,4.0,321
4450,2021,783,3.16,Sh,4,3,V,,,2.77,Sh,2.0,321
4451,2021,783,3.16,Sh,4,4,M,0.0,0.0,1.9,Sh,6.0,321
4452,2021,783,3.16,Sh,4,4,M,0.0,0.0,6.71,Me,3.0,321
4453,2021,783,3.16,Sh,4,4,V,,,6.25,Me,4.0,321
4454,2021,784,2.83,Sh,1,1,B,,,,,,321
4455,2021,785,1.5,Sh,5,1,V,,,1.6,Sh,3.0,321
4456,2021,785,1.5,Sh,5,2,B,,,,,,321
4457,2021,785,1.5,Sh,5,3,S,0.0,0.0,,,,321
4458,2021,785,1.5,Sh,5,4,V,,,4.09,Sh,1.0,321
4459,2021,785,1.5,Sh,5,5,M,1.0,3.0,1.57,Sh,1.0,321
4460,2021,785,1.65,Sh,6,1,V,,,5.32,Me,5.0,321
4461,2021,785,1.65,Sh,6,1,V,,,,,,321
4462,2021,785,1.65,Sh,6,2,S,0.0,0.0,,,,321
4463,2021,785,1.65,Sh,6,3,S,0.0,0.0,,,,321
4464,2021,785,1.65,Sh,6,4,S,0.0,0.0,,,,321
4465,2021,785,1.65,Sh,6,5,S,0.0,0.0,,,,321
4466,2021,785,1.65,Sh,6,6,M,1.0,2.0,4.65,Sh,3.0,321
4467,2021,786,6.71,Me,7,1,B,,,,,,321
4468,2021,786,6.71,Me,7,2,B,,,,,,321
4469,2021,786,6.71,Me,7,3,B,,,,,,321
4470,2021,786,6.71,Me,7,4,B,,,,,,321
4471,2021,786,6.71,Me,7,5,B,,,,,,321
4472,2021,786,6.71,Me,7,6,V,,,1.59,Sh,4.0,321
4473,2021,786,6.71,Me,7,7,M,1.0,1.0,3.27,Sh,5.0,321
4474,2021,787,8.9,Me,8,1,V,,,1.39,Sh,1.0,321
4475,2021,787,8.9,Me,8,2,V,,,0.32,Sh,1.0,321
4476,2021,787,8.9,Me,8,2,M,,,,,,321
4477,2021,787,8.9,Me,8,3,V,,,3.67,Sh,1.0,321
4478,2021,787,8.9,Me,8,3,V,,,1.17,Sh,1.0,321
4479,2021,787,8.9,Me,8,3,M,0.0,0.0,0.43,Sh,3.0,321
4480,2021,787,8.9,Me,8,3,M,0.0,0.0,4.65,Sh,7.0,321
4481,2021,787,8.9,Me,8,4,V,,,2.57,Sh,3.0,321
4482,2021,787,8.9,Me,8,5,S,0.0,0.0,,,,321
4483,2021,787,8.9,Me,8,6,S,0.0,0.0,,,,321
4484,2021,787,8.9,Me,8,7,M,0.0,0.0,2.17,Sh,2.0,321
4485,2021,787,8.9,Me,8,7,M,0.0,0.0,2.66,Sh,3.0,321
4486,2021,787,8.9,Me,8,8,M,1.0,3.0,4.31,Sh,4.0,321
4487,2021,788,10.8,Me,4,1,V,,,1.45,Sh,6.0,321
4488,2021,788,10.8,Me,4,1,M,,,,,,321
4489,2021,788,10.8,Me,4,1,V,,,,,,321
4490,2021,788,10.8,Me,4,2,B,,,,,,321
4491,2021,788,10.8,Me,4,3,M,,,,,,321
4492,2021,788,10.8,Me,4,4,S,0.0,0.0,,,,321
4493,2021,789,6.04,Me,3,1,V,,,,,,321
4494,2021,789,6.04,Me,3,2,S,0.0,0.0,,,,321
4495,2021,789,6.04,Me,3,3,S,0.0,0.0,,,,321
4496,2021,790,2.5,Sh,3,1,M,0.0,0.0,1.66,Sh,2.0,321
4497,2021,790,2.5,Sh,3,2,S,0.0,0.0,,,,321
4498,2021,790,2.5,Sh,3,3,M,1.0,2.0,4.61,Sh,4.0,321
4499,2021,791,3.27,Sh,4,1,M,1.0,3.0,1.32,Sh,3.0,321
4500,2021,791,3.27,Sh,4,2,V,,,0.9,Sh,3.0,321
4501,2021,791,3.27,Sh,4,3,S,0.0,0.0,,,,321
4502,2021,791,3.27,Sh,4,4,M,0.0,0.0,4.94,Sh,1.0,321
4503,2021,791,3.27,Sh,4,4,M,0.0,0.0,7.45,Me,7.0,321
4504,2021,791,3.27,Sh,4,4,M,0.0,0.0,4.21,Sh,3.0,321
4505,2021,791,3.27,Sh,4,4,V,,,5.92,Me,6.0,321
4506,2021,791,3.27,Sh,4,4,M,0.0,0.0,4.73,Sh,2.0,321
4507,2021,792,1.94,Sh,4,1,V,,,3.37,Sh,5.0,321
4508,2021,792,1.94,Sh,4,1,V,,,,,,321
4509,2021,792,1.94,Sh,4,2,V,,,3.09,Sh,3.0,321
4510,2021,792,1.94,Sh,4,3,V,,,2.48,Sh,1.0,321
4511,2021,792,1.94,Sh,4,4,M,1.0,2.0,8.54,Me,8.0,321
4512,2021,796,0.83,Sh,2,1,M,1.0,1.0,2.26,Sh,2.0,321
4513,2021,796,0.83,Sh,2,2,V,,,,,,321
4514,2021,796,0.83,Sh,2,2,V,,,4.89,Sh,5.0,321
4515,2021,797,0.67,Sh,2,1,B,,,,,,321
4516,2021,797,0.67,Sh,2,2,B,,,,,,321
4517,2021,799,5.43,Me,5,1,B,,,,,,321
4518,2021,799,5.43,Me,5,2,S,0.0,0.0,,,,321
4519,2021,799,5.43,Me,5,3,V,,,2.32,Sh,3.0,321
4520,2021,799,5.43,Me,5,4,S,0.0,0.0,,,,321
4521,2021,799,5.43,Me,5,5,V,,,4.25,Sh,4.0,321
4522,2021,799,5.43,Me,5,5,M,0.0,0.0,4.51,Sh,6.0,321
4523,2021,799,5.43,Me,5,5,V,,,3.2,Sh,4.0,321
4524,2021,800,5.37,Me,5,1,B,,,,,,321
4525,2021,800,5.37,Me,5,2,M,,,,,,321
4526,2021,800,5.37,Me,5,3,V,,,4.26,Sh,2.0,321
4527,2021,800,5.37,Me,5,4,S,0.0,0.0,,,,321
4528,2021,800,5.37,Me,5,5,M,0.0,0.0,1.61,Sh,2.0,321
4529,2021,801,5.26,Me,5,1,M,,,,,,321
4530,2021,801,5.26,Me,5,1,M,0.0,0.0,1.33,Sh,3.0,321
4531,2021,801,5.26,Me,5,1,V,,,3.26,Sh,3.0,321
4532,2021,801,5.26,Me,5,1,V,,,,,,321
4533,2021,801,5.26,Me,5,2,S,0.0,0.0,,,,321
4534,2021,801,5.26,Me,5,3,S,0.0,0.0,,,,321
4535,2021,801,5.26,Me,5,4,M,0.0,0.0,5.08,Me,1.0,321
4536,2021,801,5.26,Me,5,4,M,0.0,0.0,4.43,Sh,4.0,321
4537,2021,801,5.26,Me,5,5,M,0.0,0.0,6.35,Me,5.0,321
4538,2021,802,2.13,Sh,3,1,B,,,,,,321
4539,2021,802,2.13,Sh,3,2,S,0.0,0.0,,,,321
4540,2021,802,2.13,Sh,3,3,M,0.0,0.0,0.35,Sh,2.0,321
4541,2021,805,5.06,Me,6,1,V,,,0.43,Sh,5.0,321
4542,2021,805,5.06,Me,6,2,B,,,,,,321
4543,2021,805,5.06,Me,6,3,M,0.0,0.0,5.89,Me,2.0,321
4544,2021,805,5.06,Me,6,4,B,,,,,,321
4545,2021,805,5.06,Me,6,5,M,1.0,1.0,3.41,Sh,3.0,321
4546,2021,805,5.06,Me,6,5,V,,,3.77,Sh,3.0,321
4547,2021,805,5.06,Me,6,6,B,,,,,,321
4548,2021,806,6.23,Me,2,1,S,0.0,0.0,,,,321
4549,2021,806,6.23,Me,2,2,B,,,,,,321
4550,2021,807,6.41,Me,5,1,V,,,1.6,Sh,1.0,321
4551,2021,807,6.41,Me,5,2,S,0.0,0.0,,,,321
4552,2021,807,6.41,Me,5,3,S,0.0,0.0,,,,321
4553,2021,807,6.41,Me,5,4,V,,,0.5,Sh,1.0,321
4554,2021,807,6.41,Me,5,5,M,1.0,3.0,1.18,Sh,2.0,321
4555,2021,808,4.36,Sh,5,1,M,,,,,,321
4556,2021,808,4.36,Sh,5,1,M,,,,,,321
4557,2021,808,4.36,Sh,5,1,V,,,1.72,Sh,3.0,321
4558,2021,808,4.36,Sh,5,2,S,0.0,0.0,,,,321
4559,2021,808,4.36,Sh,5,3,S,0.0,0.0,,,,321
4560,2021,808,4.36,Sh,5,4,S,0.0,0.0,,,,321
4561,2021,808,4.36,Sh,5,5,M,0.0,0.0,3.46,Sh,7.0,321
4562,2021,809,7.02,Me,7,1,B,,,,,,321
4563,2021,809,7.02,Me,7,2,V,,,2.54,Sh,2.0,321
4564,2021,809,7.02,Me,7,2,M,0.0,0.0,4.65,Sh,2.0,321
4565,2021,809,7.02,Me,7,2,V,,,0.45,Sh,2.0,321
4566,2021,809,7.02,Me,7,3,B,,,,,,321
4567,2021,809,7.02,Me,7,4,V,,,0.72,Sh,3.0,321
4568,2021,809,7.02,Me,7,5,M,0.0,0.0,1.65,Sh,3.0,321
4569,2021,809,7.02,Me,7,5,V,,,3.36,Sh,4.0,321
4570,2021,809,7.02,Me,7,6,S,0.0,0.0,,,,321
4571,2021,809,7.02,Me,7,7,S,0.0,0.0,,,,321
4572,2021,810,8.35,Me,7,1,B,,,,,,321
4573,2021,810,8.35,Me,7,2,V,,,,,,321
4574,2021,810,8.35,Me,7,3,M,0.0,0.0,0.38,Sh,1.0,321
4575,2021,810,8.35,Me,7,4,S,0.0,0.0,,,,321
4576,2021,810,8.35,Me,7,5,S,0.0,0.0,,,,321
4577,2021,810,8.35,Me,7,6,M,0.0,0.0,5.14,Me,2.0,321
4578,2021,810,8.35,Me,7,7,S,0.0,0.0,,,,321
4579,2021,811,8.24,Me,8,1,M,0.0,0.0,7.32,Me,7.0,321
4580,2021,811,8.24,Me,8,1,M,,,,,,321
4581,2021,811,8.24,Me,8,2,V,,,1.53,Sh,2.0,321
4582,2021,811,8.24,Me,8,3,V,,,2.8,Sh,3.0,321
4583,2021,811,8.24,Me,8,4,S,0.0,0.0,,,,321
4584,2021,811,8.24,Me,8,5,V,,,3.14,Sh,5.0,321
4585,2021,811,8.24,Me,8,5,M,0.0,0.0,1.86,Sh,1.0,321
4586,2021,811,8.24,Me,8,6,V,,,,,,321
4587,2021,811,8.24,Me,8,7,S,0.0,0.0,,,,321
4588,2021,811,8.24,Me,8,8,V,,,2.31,Sh,6.0,321
4589,2021,812,6.36,Me,2,1,S,0.0,0.0,,,,321
4590,2021,812,6.36,Me,2,2,V,,,2.32,Sh,3.0,321
4591,2021,814,0.57,Sh,2,1,V,,,1.56,Sh,2.0,321
4592,2021,814,0.57,Sh,2,2,B,,,,,,321
4593,2021,815,1.51,Sh,3,1,B,,,,,,321
4594,2021,815,1.51,Sh,3,2,S,0.0,0.0,,,,321
4595,2021,815,1.51,Sh,3,3,M,1.0,4.0,2.95,Sh,1.0,321
4596,2021,816,2.45,Sh,4,1,V,,,,,,321
4597,2021,816,2.45,Sh,4,2,V,,,,,,321
4598,2021,816,2.45,Sh,4,3,M,1.0,2.0,7.02,Me,5.0,321
4599,2021,816,2.45,Sh,4,4,M,0.0,0.0,5.22,Me,6.0,321
4600,2021,816,2.45,Sh,4,4,V,,,,,,321
4601,2021,819,0.76,Sh,3,1,B,,,,,,321
4602,2021,819,0.76,Sh,3,2,M,,,,,,321
4603,2021,819,0.76,Sh,3,2,V,,,4.52,Sh,2.0,321
4604,2021,819,0.76,Sh,3,3,V,,,4.73,Sh,5.0,321
4605,2021,819,0.76,Sh,3,3,M,0.0,0.0,5.9,Me,3.0,321
4606,2021,819,0.76,Sh,3,3,V,,,2.94,Sh,4.0,321
4607,2021,819,0.5,Sh,1,1,V,,,0.19,Sh,6.0,321
4608,2021,821,2.47,Sh,5,1,B,,,,,,321
4609,2021,821,2.47,Sh,5,2,S,0.0,0.0,,,,321
4610,2021,821,2.47,Sh,5,3,S,0.0,0.0,,,,321
4611,2021,821,2.47,Sh,5,4,V,,,6.18,Me,4.0,321
4612,2021,821,2.47,Sh,5,5,M,0.0,0.0,11.55,Me,5.0,321
4613,2021,821,2.47,Sh,5,5,V,,,3.17,Sh,3.0,321
4614,2021,821,2.47,Sh,5,5,M,0.0,0.0,5.87,Me,7.0,321
4615,2021,823,7.91,Me,6,1,M,0.0,0.0,0.65,Sh,3.0,321
4616,2021,823,7.91,Me,6,1,V,,,3.23,Sh,4.0,321
4617,2021,823,7.91,Me,6,1,V,,,1.97,Sh,3.0,321
4618,2021,823,7.91,Me,6,2,B,,,,,,321
4619,2021,823,7.91,Me,6,3,V,,,6.67,Me,5.0,321
4620,2021,823,7.91,Me,6,4,M,0.0,0.0,3.14,Sh,3.0,321
4621,2021,823,7.91,Me,6,5,M,1.0,4.0,5.7,Me,6.0,321
4622,2021,823,7.91,Me,6,6,M,0.0,0.0,10.58,Me,5.0,321
4623,2021,824,7.05,Me,7,1,S,0.0,0.0,,,,321
4624,2021,824,7.05,Me,7,2,V,,,0.85,Sh,2.0,321
4625,2021,824,7.05,Me,7,3,S,0.0,0.0,,,,321
4626,2021,824,7.05,Me,7,4,B,,,,,,321
4627,2021,824,7.05,Me,7,5,V,,,1.73,Sh,4.0,321
4628,2021,824,7.05,Me,7,6,M,0.0,0.0,0.68,Sh,3.0,321
4629,2021,824,7.05,Me,7,7,M,1.0,1.0,10.25,Me,4.0,321
4630,2021,825,3.17,Sh,4,1,S,0.0,0.0,,,,321
4631,2021,825,3.17,Sh,4,2,M,,,,,,321
4632,2021,825,3.17,Sh,4,3,V,,,,,,321
4633,2021,825,3.17,Sh,4,3,V,,,1.25,Sh,2.0,321
4634,2021,825,3.17,Sh,4,4,V,,,5.47,Me,2.0,321
4635,2021,826,3.13,Sh,3,1,B,,,,,,321
4636,2021,826,3.13,Sh,3,2,B,,,,,,321
4637,2021,826,3.13,Sh,3,3,S,0.0,0.0,,,,321
4638,2021,827,9.31,Me,9,1,V,,,1.4,Sh,2.0,321
4639,2021,827,9.31,Me,9,2,B,,,,,,321
4640,2021,827,9.31,Me,9,3,S,0.0,0.0,,,,321
4641,2021,827,9.31,Me,9,4,V,,,1.37,Sh,2.0,321
4642,2021,827,9.31,Me,9,4,M,0.0,0.0,0.45,Sh,1.0,321
4643,2021,827,9.31,Me,9,5,S,0.0,0.0,,,,321
4644,2021,827,9.31,Me,9,6,S,0.0,0.0,,,,321
4645,2021,827,9.31,Me,9,7,M,1.0,4.0,1.07,Sh,4.0,321
4646,2021,827,9.31,Me,9,8,M,0.0,0.0,7.05,Me,1.0,321
4647,2021,827,9.31,Me,9,8,M,0.0,0.0,5.28,Me,6.0,321
4648,2021,827,9.31,Me,9,8,M,0.0,0.0,5.38,Me,4.0,321
4649,2021,827,9.31,Me,9,9,S,0.0,0.0,,,,321
4650,2021,828,4.28,Sh,4,1,S,0.0,0.0,,,,321
4651,2021,828,4.28,Sh,4,2,M,0.0,0.0,0.89,Sh,2.0,321
4652,2021,828,4.28,Sh,4,2,V,,,3.92,Sh,2.0,321
4653,2021,828,4.28,Sh,4,3,M,,,,,,321
4654,2021,828,4.28,Sh,4,4,V,,,7.54,Me,5.0,321
4655,2021,828,4.28,Sh,4,4,M,0.0,0.0,6.14,Me,11.0,321
4656,2021,828,4.28,Sh,4,4,V,,,5.78,Me,2.0,321
4657,2021,829,9.64,Me,6,1,M,0.0,0.0,1.01,Sh,3.0,321
4658,2021,829,9.64,Me,6,2,M,1.0,1.0,0.14,Sh,1.0,321
4659,2021,829,9.64,Me,6,2,V,,,0.99,Sh,3.0,321
4660,2021,829,9.64,Me,6,3,V,,,1.66,Sh,3.0,321
4661,2021,829,9.64,Me,6,4,V,,,4.7,Sh,2.0,321
4662,2021,829,9.64,Me,6,5,S,0.0,0.0,,,,321
4663,2021,829,9.64,Me,6,6,M,1.0,3.0,6.2,Me,2.0,321
4664,2021,835,2.58,Sh,5,1,V,,,3.89,Sh,4.0,321
4665,2021,835,2.58,Sh,5,1,M,0.0,0.0,3.01,Sh,3.0,321
4666,2021,835,2.58,Sh,5,2,S,0.0,0.0,,,,321
4667,2021,835,2.58,Sh,5,3,S,0.0,0.0,,,,321
4668,2021,835,2.58,Sh,5,4,V,,,3.16,Sh,4.0,321
4669,2021,835,2.58,Sh,5,4,V,,,0.38,Sh,3.0,321
4670,2021,835,2.58,Sh,5,5,V,,,2.38,Sh,2.0,321
4671,2021,835,2.58,Sh,5,5,M,0.0,0.0,3.25,Sh,6.0,321
4672,2021,835,2.58,Sh,5,5,V,,,0.32,Sh,6.0,321
4673,2021,836,1.08,Sh,2,1,B,,,,,,321
4674,2021,836,1.08,Sh,2,2,V,,,5.86,Me,4.0,321
4675,2021,836,1.08,Sh,2,2,V,,,3.56,Sh,5.0,321
4676,2021,837,4.44,Sh,4,1,B,,,,,,321
4677,2021,837,4.44,Sh,4,2,M,,,,,,321
4678,2021,837,4.44,Sh,4,2,V,,,3.97,Sh,5.0,321
4679,2021,837,4.44,Sh,4,3,V,,,1.56,Sh,1.0,321
4680,2021,837,4.44,Sh,4,4,V,,,,,,321
4681,2021,838,1.39,Sh,1,1,S,0.0,0.0,,,,321
4682,2021,839,2.78,Sh,3,1,B,,,,,,321
4683,2021,839,2.78,Sh,3,2,S,0.0,0.0,,,,321
4684,2021,839,2.78,Sh,3,3,M,0.0,0.0,4.96,Sh,6.0,321
4685,2021,839,2.78,Sh,3,3,M,1.0,4.0,7.51,Me,3.0,321
4686,2021,840,4.57,Sh,6,1,B,,,,,,321
4687,2021,840,4.57,Sh,6,2,B,,,,,,321
4688,2021,840,4.57,Sh,6,3,S,0.0,0.0,,,,321
4689,2021,840,4.57,Sh,6,4,V,,,,,,321
4690,2021,840,4.57,Sh,6,5,S,0.0,0.0,,,,321
4691,2021,840,4.57,Sh,6,6,M,0.0,0.0,0.64,Sh,1.0,321
4692,2021,841,3.13,Sh,4,1,V,,,0.25,Sh,3.0,321
4693,2021,841,3.13,Sh,4,2,B,,,,,,321
4694,2021,841,3.13,Sh,4,3,V,,,0.87,Sh,2.0,321
4695,2021,841,3.13,Sh,4,4,V,,,4.41,Sh,1.0,321
4696,2021,841,3.13,Sh,4,4,M,1.0,3.0,1.55,Sh,6.0,321
4697,2021,842,7.74,Me,4,1,V,,,5.49,Me,4.0,321
4698,2021,842,7.74,Me,4,1,M,0.0,0.0,6.61,Me,7.0,321
4699,2021,842,7.74,Me,4,2,V,,,0.7,Sh,2.0,321
4700,2021,842,7.74,Me,4,3,V,,,0.17,Sh,1.0,321
4701,2021,842,7.74,Me,4,4,M,0.0,0.0,0.37,Sh,1.0,321
4702,2021,843,2.49,Sh,3,1,B,,,,,,321
4703,2021,843,2.49,Sh,3,2,B,,,,,,321
4704,2021,843,2.49,Sh,3,3,V,,,5.84,Me,4.0,321
4705,2021,844,5.51,Me,2,1,V,,,,,,321
4706,2021,844,5.51,Me,2,1,V,,,,,,321
4707,2021,844,5.51,Me,2,1,V,,,,,,321
4708,2021,844,5.51,Me,2,2,S,0.0,0.0,,,,321
4709,2021,845,9.47,Me,4,1,B,,,,,,321
4710,2021,845,9.47,Me,4,2,M,1.0,1.0,2.54,Sh,3.0,321
4711,2021,845,9.47,Me,4,3,V,,,4.98,Sh,6.0,321
4712,2021,845,9.47,Me,4,3,V,,,3.92,Sh,4.0,321
4713,2021,845,9.47,Me,4,3,V,,,,,,321
4714,2021,845,9.47,Me,4,4,V,,,7.45,Me,5.0,321
4715,2021,846,11.84,Me,9,1,V,,,2.63,Sh,1.0,321
4716,2021,846,11.84,Me,9,1,V,,,3.78,Sh,7.0,321
4717,2021,846,11.84,Me,9,1,V,,,,,,321
4718,2021,846,11.84,Me,9,2,M,,,,,,321
4719,2021,846,11.84,Me,9,3,M,,,,,,321
4720,2021,846,11.84,Me,9,4,V,,,1.69,Sh,2.0,321
4721,2021,846,11.84,Me,9,4,M,0.0,0.0,0.64,Sh,2.0,321
4722,2021,846,11.84,Me,9,5,S,0.0,0.0,,,,321
4723,2021,846,11.84,Me,9,6,S,0.0,0.0,,,,321
4724,2021,846,11.84,Me,9,7,M,0.0,0.0,1.17,Sh,2.0,321
4725,2021,846,11.84,Me,9,7,V,,,5.01,Me,4.0,321
4726,2021,846,11.84,Me,9,7,M,0.0,0.0,1.4,Sh,5.0,321
4727,2021,846,11.84,Me,9,8,M,0.0,0.0,1.09,Sh,3.0,321
4728,2021,846,11.84,Me,9,8,M,1.0,6.0,2.81,Sh,6.0,321
4729,2021,846,11.84,Me,9,8,M,0.0,0.0,4.15,Sh,6.0,321
4730,2021,846,11.84,Me,9,9,S,0.0,0.0,,,,321
4731,2021,847,5.75,Me,7,1,V,,,1.74,Sh,2.0,321
4732,2021,847,5.75,Me,7,2,V,,,0.5,Sh,1.0,321
4733,2021,847,5.75,Me,7,2,M,0.0,0.0,2.28,Sh,2.0,321
4734,2021,847,5.75,Me,7,3,M,0.0,0.0,0.53,Sh,1.0,321
4735,2021,847,5.75,Me,7,4,M,0.0,0.0,0.45,Sh,1.0,321
4736,2021,847,5.75,Me,7,5,S,0.0,0.0,,,,321
4737,2021,847,5.75,Me,7,6,M,0.0,0.0,3.12,Sh,1.0,321
