bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,45.91,VLo,17,10,V,,,10.89,Me,7.0,162
617,2020,53,45.91,VLo,17,11,S,0.0,0.0,,,,162
618,2020,53,45.91,VLo,17,12,M,1.0,1.0,2.96,Sh,5.0,162
619,2020,53,45.91,VLo,17,12,V,,,4.69,Sh,1.0,162
620,2020,53,45.91,VLo,17,13,M,1.0,3.0,7.39,Me,2.0,162
621,2020,53,45.91,VLo,17,14,V,,,3.92,Sh,6.0,162
622,2020,53,45.91,VLo,17,15,V,,,7.93,Me,4.0,162
623,2020,53,45.91,VLo,17,16,V,,,3.14,Sh,2.0,162
624,2020,53,45.91,VLo,17,17,V,,,8.09,Me,3.0,162
625,2020,54,58.39,VLo,22,1,V,,,1.28,Sh,4.0,162
626,2020,54,58.39,VLo,22,2,V,,,5.32,Me,1.0,162
627,2020,54,58.39,VLo,22,3,B,,,,,,162
628,2020,54,58.39,VLo,22,4,V,,,1.5,Sh,2.0,162
629,2020,54,58.39,VLo,22,5,M,,,,,,162
630,2020,54,58.39,VLo,22,6,V,,,,,,162
631,2020,54,58.39,VLo,22,6,M,0.0,0.0,5.78,Me,6.0,162
632,2020,54,58.39,VLo,22,7,M,,,,,,162
633,2020,54,58.39,VLo,22,7,M,0.0,0.0,3.39,Sh,1.0,162
634,2020,54,58.39,VLo,22,8,S,0.0,0.0,,,,162
635,2020,54,58.39,VLo,22,9,V,,,,,,162
636,2020,54,58.39,VLo,22,10,M,,,,,,162
637,2020,54,58.39,VLo,22,11,M,1.0,3.0,7.36,Me,3.0,162
638,2020,54,58.39,VLo,22,12,S,0.0,0.0,,,,162
639,2020,54,58.39,VLo,22,13,V,,,5.0,Sh,1.0,162
640,2020,54,58.39,VLo,22,14,S,0.0,0.0,,,,162
641,2020,54,58.39,VLo,22,15,S,0.0,0.0,,,,162
642,2020,54,58.39,VLo,22,16,M,1.0,2.0,3.53,Sh,1.0,162
643,2020,54,58.39,VLo,22,17,M,0.0,0.0,8.93,Me,5.0,162
644,2020,54,58.39,VLo,22,17,M,1.0,4.0,3.55,Sh,5.0,162
645,2020,54,58.39,VLo,22,17,V,,,3.54,Sh,5.0,162
646,2020,54,58.39,VLo,22,18,V,,,8.94,Me,5.0,162
647,2020,54,58.39,VLo,22,19,V,,,3.53,Sh,5.0,162
648,2020,54,58.39,VLo,22,20,V,,,6.82,Me,4.0,162
649,2020,54,58.39,VLo,22,21,M,0.0,0.0,12.81,Me,7.0,162
650,2020,54,58.39,VLo,22,22,M,0.0,0.0,13.83,Me,11.0,162
651,2020,58,9.7,Me,6,1,B,,,,,,162
652,2020,58,9.7,Me,6,2,B,,,,,,162
653,2020,58,9.7,Me,6,3,S,0.0,0.0,,,,162
654,2020,58,9.7,Me,6,4,S,0.0,0.0,,,,162
655,2020,58,9.7,Me,6,5,V,,,0.64,Sh,2.0,162
656,2020,58,9.7,Me,6,6,S,0.0,0.0,,,,162
657,2020,59,3.42,Sh,4,1,B,,,,,,162
658,2020,59,3.42,Sh,4,2,V,,,4.29,Sh,4.0,162
659,2020,59,3.42,Sh,4,3,B,,,,,,162
660,2020,59,3.42,Sh,4,4,S,0.0,0.0,,,,162
661,2020,60,6.06,Me,6,1,B,,,,,,162
662,2020,60,6.06,Me,6,2,S,0.0,0.0,,,,162
663,2020,60,6.06,Me,6,3,S,0.0,0.0,,,,162
664,2020,60,6.06,Me,6,4,S,0.0,0.0,,,,162
665,2020,60,6.06,Me,6,5,V,,,3.43,Sh,6.0,162
666,2020,60,6.06,Me,6,6,V,,,2.22,Sh,5.0,162
667,2020,61,6.67,Me,5,1,M,0.0,0.0,0.0,Sh,,162
668,2020,61,6.67,Me,5,2,V,,,,,,162
669,2020,61,6.67,Me,5,3,B,,,,,,162
670,2020,61,6.67,Me,5,4,V,,,0.56,Sh,2.0,162
671,2020,61,6.67,Me,5,5,V,,,2.66,Sh,3.0,162
672,2020,62,10.93,Me,11,1,V,,,,,,162
673,2020,62,10.93,Me,11,2,V,,,,,,162
674,2020,62,10.93,Me,11,3,V,,,3.86,Sh,2.0,162
675,2020,62,10.93,Me,11,4,S,0.0,0.0,,,,162
676,2020,62,10.93,Me,11,5,M,1.0,1.0,3.76,Sh,4.0,162
677,2020,62,10.93,Me,11,6,S,0.0,0.0,,,,162
678,2020,62,10.93,Me,11,7,M,1.0,2.0,0.09,Sh,4.0,162
679,2020,62,10.93,Me,11,8,M,,,,,,162
680,2020,62,10.93,Me,11,9,V,,,,,,162
681,2020,62,10.93,Me,11,10,V,,,1.87,Sh,2.0,162
682,2020,62,10.93,Me,11,11,M,0.0,0.0,4.21,Sh,7.0,162
683,2020,62,10.93,Me,11,11,V,,,2.01,Sh,1.0,162
684,2020,63,0.05,Sh,1,1,S,0.0,0.0,,,,162
685,2020,64,3.87,Sh,3,1,B,,,,,,162
686,2020,64,3.87,Sh,3,2,B,,,,,,162
687,2020,64,3.87,Sh,3,3,B,,,,,,162
688,2020,65,12.36,Me,9,1,V,,,,,,162
689,2020,65,12.36,Me,9,2,V,,,2.18,Sh,4.0,162
690,2020,65,12.36,Me,9,3,M,1.0,1.0,4.9,Sh,2.0,162
691,2020,65,12.36,Me,9,4,V,,,1.52,Sh,1.0,162
692,2020,65,12.36,Me,9,5,S,0.0,0.0,,,,162
693,2020,65,12.36,Me,9,6,V,,,,,,162
694,2020,65,12.36,Me,9,6,M,0.0,0.0,2.42,Sh,4.0,162
695,2020,65,12.36,Me,9,7,M,1.0,5.0,4.54,Sh,2.0,162
696,2020,65,12.36,Me,9,7,V,,,7.46,Me,5.0,162
697,2020,65,12.36,Me,9,8,V,,,7.66,Me,6.0,162
698,2020,65,12.36,Me,9,8,M,0.0,0.0,2.84,Sh,3.0,162
699,2020,65,12.36,Me,9,9,S,0.0,0.0,,,,162
700,2020,66,29.76,Lo,10,1,B,,,,,,162
701,2020,66,29.76,Lo,10,2,V,,,3.09,Sh,4.0,162
702,2020,66,29.76,Lo,10,3,V,,,,,,162
703,2020,66,29.76,Lo,10,3,V,,,2.96,Sh,8.0,162
704,2020,66,29.76,Lo,10,4,B,,,,,,162
705,2020,66,29.76,Lo,10,5,M,0.0,0.0,8.33,Me,3.0,162
706,2020,66,29.76,Lo,10,6,M,1.0,2.0,7.21,Me,7.0,162
707,2020,66,29.76,Lo,10,7,S,0.0,0.0,,,,162
708,2020,66,29.76,Lo,10,8,M,1.0,4.0,4.7,Sh,4.0,162
709,2020,66,29.76,Lo,10,9,M,0.0,0.0,3.63,Sh,5.0,162
710,2020,66,29.76,Lo,10,10,V,,,8.09,Me,7.0,162
711,2020,67,14.43,Me,9,1,V,,,0.89,Sh,1.0,162
712,2020,67,14.43,Me,9,2,M,0.0,0.0,3.78,Sh,4.0,162
713,2020,67,14.43,Me,9,3,V,,,1.92,Sh,3.0,162
714,2020,67,14.43,Me,9,4,V,,,6.68,Me,7.0,162
715,2020,67,14.43,Me,9,4,M,1.0,1.0,5.74,Me,4.0,162
716,2020,67,14.43,Me,9,4,V,,,3.41,Sh,5.0,162
717,2020,67,14.43,Me,9,5,S,0.0,0.0,,,,162
718,2020,67,14.43,Me,9,6,V,,,8.4,Me,7.0,162
719,2020,67,14.43,Me,9,7,S,0.0,0.0,,,,162
720,2020,67,14.43,Me,9,8,V,,,5.33,Me,4.0,162
721,2020,67,14.43,Me,9,9,M,0.0,0.0,4.2,Sh,5.0,162
722,2020,67,14.43,Me,9,9,V,,,3.25,Sh,4.0,162
723,2020,68,19.63,Me,11,1,B,,,,,,162
724,2020,68,19.63,Me,11,2,V,,,,,,162
725,2020,68,19.63,Me,11,2,V,,,,,,162
726,2020,68,19.63,Me,11,2,V,,,,,,162
727,2020,68,19.63,Me,11,3,M,1.0,5.0,8.72,Me,3.0,162
728,2020,68,19.63,Me,11,4,M,,,,,,162
729,2020,68,19.63,Me,11,5,S,0.0,0.0,,,,162
730,2020,68,19.63,Me,11,6,S,0.0,0.0,,,,162
731,2020,68,19.63,Me,11,7,S,0.0,0.0,,,,162
732,2020,68,19.63,Me,11,8,M,1.0,3.0,5.31,Me,5.0,162
733,2020,68,19.63,Me,11,9,S,0.0,0.0,,,,162
734,2020,68,19.63,Me,11,10,M,0.0,0.0,5.46,Me,5.0,162
735,2020,68,19.63,Me,11,10,M,1.0,3.0,4.6,Sh,5.0,162
736,2020,68,19.63,Me,11,11,M,0.0,0.0,4.99,Sh,6.0,162
737,2020,68,19.63,Me,11,11,M,0.0,0.0,5.72,Me,4.0,162
738,2020,69,14.18,Me,9,1,V,,,,,,162
739,2020,69,14.18,Me,9,1,V,,,1.75,Sh,5.0,162
740,2020,69,14.18,Me,9,1,V,,,,,,162
741,2020,69,14.18,Me,9,2,M,0.0,0.0,0.71,Sh,1.0,162
742,2020,69,14.18,Me,9,3,B,,,,,,162
743,2020,69,14.18,Me,9,4,V,,,0.06,Sh,3.0,162
744,2020,69,14.18,Me,9,5,V,,,3.78,Sh,5.0,162
745,2020,69,14.18,Me,9,6,M,1.0,1.0,8.62,Me,7.0,162
746,2020,69,14.18,Me,9,7,V,,,1.68,Sh,2.0,162
747,2020,69,14.18,Me,9,7,M,0.0,0.0,4.92,Sh,6.0,162
748,2020,69,14.18,Me,9,8,M,0.0,0.0,3.91,Sh,6.0,162
749,2020,69,14.18,Me,9,8,V,,,1.81,Sh,4.0,162
750,2020,69,14.18,Me,9,8,V,,,7.76,Me,4.0,162
751,2020,69,14.18,Me,9,8,M,0.0,0.0,5.66,Me,2.0,162
752,2020,69,14.18,Me,9,9,M,0.0,0.0,6.42,Me,5.0,162
753,2020,70,20.22,Lo,9,1,B,,,,,,162
754,2020,70,20.22,Lo,9,2,B,,,,,,162
755,2020,70,20.22,Lo,9,3,M,0.0,0.0,5.81,Me,4.0,162
756,2020,70,20.22,Lo,9,3,V,,,1.74,Sh,5.0,162
757,2020,70,20.22,Lo,9,3,M,1.0,1.0,2.2,Sh,4.0,162
758,2020,70,20.22,Lo,9,4,M,1.0,3.0,2.01,Sh,1.0,162
759,2020,70,20.22,Lo,9,4,V,,,9.54,Me,4.0,162
760,2020,70,20.22,Lo,9,5,V,,,3.13,Sh,3.0,162
761,2020,70,20.22,Lo,9,6,M,0.0,0.0,8.56,Me,6.0,162
762,2020,70,20.22,Lo,9,7,M,1.0,3.0,5.34,Me,5.0,162
763,2020,70,20.22,Lo,9,8,M,1.0,5.0,2.62,Sh,6.0,162
764,2020,70,20.22,Lo,9,8,M,0.0,0.0,9.22,Me,6.0,162
765,2020,70,20.22,Lo,9,9,M,1.0,3.0,9.12,Me,4.0,162
766,2020,70,20.22,Lo,9,9,M,0.0,0.0,3.18,Sh,4.0,162
767,2020,71,24.54,Lo,9,1,B,,,,,,162
768,2020,71,24.54,Lo,9,2,S,0.0,0.0,,,,162
769,2020,71,24.54,Lo,9,3,V,,,,,,162
770,2020,71,24.54,Lo,9,3,V,,,2.57,Sh,5.0,162
771,2020,71,24.54,Lo,9,3,V,,,,,,162
772,2020,71,24.54,Lo,9,4,S,0.0,0.0,,,,162
773,2020,71,24.54,Lo,9,5,S,0.0,0.0,,,,162
774,2020,71,24.54,Lo,9,6,V,,,2.31,Sh,3.0,162
775,2020,71,24.54,Lo,9,7,M,1.0,4.0,6.14,Me,2.0,162
776,2020,71,24.54,Lo,9,8,S,0.0,0.0,,,,162
777,2020,71,24.54,Lo,9,9,V,,,,,,162
778,2020,71,24.54,Lo,9,9,M,0.0,0.0,8.92,Me,4.0,162
779,2020,72,13.48,Me,7,1,B,,,,,,162
780,2020,72,13.48,Me,7,2,M,,,,,,162
781,2020,72,13.48,Me,7,3,M,1.0,3.0,1.89,Sh,5.0,162
782,2020,72,13.48,Me,7,4,V,,,5.1,Me,7.0,162
783,2020,72,13.48,Me,7,4,M,0.0,0.0,0.62,Sh,1.0,162
784,2020,72,13.48,Me,7,5,M,1.0,2.0,0.72,Sh,1.0,162
785,2020,72,13.48,Me,7,6,S,0.0,0.0,,,,162
786,2020,72,13.48,Me,7,7,M,1.0,4.0,3.6,Sh,2.0,162
787,2020,73,18.29,Me,9,1,B,,,,,,162
788,2020,73,18.29,Me,9,2,V,,,,,,162
789,2020,73,18.29,Me,9,2,V,,,5.16,Me,5.0,162
790,2020,73,18.29,Me,9,2,V,,,,,,162
791,2020,73,18.29,Me,9,3,M,,,,,,162
792,2020,73,18.29,Me,9,4,V,,,1.29,Sh,4.0,162
793,2020,73,18.29,Me,9,5,S,0.0,0.0,,,,162
794,2020,73,18.29,Me,9,6,V,,,1.58,Sh,1.0,162
795,2020,73,18.29,Me,9,6,M,0.0,0.0,8.14,Me,5.0,162
796,2020,73,18.29,Me,9,6,M,0.0,0.0,1.74,Sh,4.0,162
797,2020,73,18.29,Me,9,7,M,0.0,0.0,1.51,Sh,4.0,162
798,2020,73,18.29,Me,9,7,M,,,,,,162
799,2020,73,18.29,Me,9,8,S,0.0,0.0,,,,162
800,2020,73,18.29,Me,9,9,V,,,7.86,Me,5.0,162
801,2020,74,24.75,Lo,8,1,B,,,,,,162
802,2020,74,24.75,Lo,8,2,V,,,,,,162
803,2020,74,24.75,Lo,8,2,M,0.0,0.0,6.45,Me,5.0,162
804,2020,74,24.75,Lo,8,2,V,,,0.56,Sh,1.0,162
805,2020,74,24.75,Lo,8,3,V,,,2.34,Sh,1.0,162
806,2020,74,24.75,Lo,8,4,V,,,,,,162
807,2020,74,24.75,Lo,8,4,V,,,0.23,Sh,1.0,162
808,2020,74,24.75,Lo,8,5,S,0.0,0.0,,,,162
809,2020,74,24.75,Lo,8,6,V,,,5.11,Me,3.0,162
810,2020,74,24.75,Lo,8,7,S,0.0,0.0,,,,162
811,2020,74,24.75,Lo,8,8,M,0.0,0.0,6.6,Me,7.0,162
812,2020,75,45.73,VLo,18,1,S,0.0,0.0,,,,162
813,2020,75,45.73,VLo,18,2,V,,,4.73,Sh,2.0,162
814,2020,75,45.73,VLo,18,2,V,,,4.32,Sh,2.0,162
815,2020,75,45.73,VLo,18,3,V,,,1.43,Sh,2.0,162
816,2020,75,45.73,VLo,18,4,V,,,2.4,Sh,5.0,162
817,2020,75,45.73,VLo,18,5,S,0.0,0.0,,,,162
818,2020,75,45.73,VLo,18,6,S,0.0,0.0,,,,162
819,2020,75,45.73,VLo,18,7,M,1.0,3.0,0.28,Sh,1.0,162
820,2020,75,45.73,VLo,18,8,S,0.0,0.0,,,,162
821,2020,75,45.73,VLo,18,9,S,0.0,0.0,,,,162
822,2020,75,45.73,VLo,18,10,S,0.0,0.0,,,,162
823,2020,75,45.73,VLo,18,11,M,1.0,3.0,6.01,Me,4.0,162
824,2020,75,45.73,VLo,18,11,V,,,4.97,Sh,4.0,162
825,2020,75,45.73,VLo,18,12,M,1.0,2.0,4.54,Sh,4.0,162
826,2020,75,45.73,VLo,18,13,V,,,5.4,Me,7.0,162
827,2020,75,45.73,VLo,18,13,V,,,3.35,Sh,3.0,162
828,2020,75,45.73,VLo,18,14,M,1.0,1.0,5.49,Me,5.0,162
829,2020,75,45.73,VLo,18,15,V,,,5.82,Me,5.0,162
830,2020,75,45.73,VLo,18,16,V,,,2.4,Sh,4.0,162
831,2020,75,45.73,VLo,18,17,V,,,8.28,Me,6.0,162
832,2020,75,45.73,VLo,18,17,M,1.0,7.0,5.13,Me,2.0,162
833,2020,75,45.73,VLo,18,18,V,,,2.5,Sh,1.0,162
834,2020,75,45.73,VLo,18,18,V,,,7.06,Me,7.0,162
835,2020,76,45.31,VLo,19,1,M,,,,,,162
836,2020,76,45.31,VLo,19,2,B,,,,,,162
837,2020,76,45.31,VLo,19,3,M,0.0,0.0,0.33,Sh,3.0,162
838,2020,76,45.31,VLo,19,3,M,,,,,,162
839,2020,76,45.31,VLo,19,3,V,,,7.23,Me,6.0,162
840,2020,76,45.31,VLo,19,4,M,,,,,,162
841,2020,76,45.31,VLo,19,4,M,0.0,0.0,7.22,Me,4.0,162
842,2020,76,45.31,VLo,19,4,V,,,2.34,Sh,2.0,162
843,2020,76,45.31,VLo,19,5,V,,,2.12,Sh,1.0,162
844,2020,76,45.31,VLo,19,6,M,0.0,0.0,2.06,Sh,3.0,162
845,2020,76,45.31,VLo,19,7,S,0.0,0.0,,,,162
846,2020,76,45.31,VLo,19,8,M,1.0,2.0,1.7,Sh,3.0,162
847,2020,76,45.31,VLo,19,9,M,1.0,2.0,3.75,Sh,2.0,162
848,2020,76,45.31,VLo,19,9,M,0.0,0.0,4.79,Sh,6.0,162
849,2020,76,45.31,VLo,19,10,B,,,,,,162
850,2020,76,45.31,VLo,19,11,S,0.0,0.0,,,,162
851,2020,76,45.31,VLo,19,12,M,1.0,3.0,1.45,Sh,1.0,162
852,2020,76,45.31,VLo,19,13,M,0.0,0.0,1.58,Sh,3.0,162
853,2020,76,45.31,VLo,19,13,V,,,,,,162
854,2020,76,45.31,VLo,19,13,M,0.0,0.0,3.85,Sh,2.0,162
855,2020,76,45.31,VLo,19,14,V,,,8.87,Me,7.0,162
856,2020,76,45.31,VLo,19,15,M,1.0,4.0,8.23,Me,4.0,162
857,2020,76,45.31,VLo,19,16,V,,,5.13,Me,3.0,162
858,2020,76,45.31,VLo,19,17,V,,,11.44,Me,4.0,162
859,2020,76,45.31,VLo,19,18,V,,,11.77,Me,8.0,162
860,2020,76,45.31,VLo,19,19,V,,,7.95,Me,4.0,162
861,2020,76,45.31,VLo,19,19,M,0.0,0.0,8.06,Me,5.0,162
862,2020,80,2.62,Sh,3,1,M,0.0,0.0,0.82,Sh,1.0,162
863,2020,80,2.62,Sh,3,2,S,0.0,0.0,,,,162
864,2020,80,2.62,Sh,3,3,M,1.0,4.0,1.06,Sh,3.0,162
865,2020,81,0.91,Sh,1,1,M,0.0,0.0,5.49,Me,4.0,162
866,2020,81,0.91,Sh,1,1,V,,,2.62,Sh,1.0,162
867,2020,82,10.17,Me,8,1,B,,,,,,162
868,2020,82,10.17,Me,8,2,V,,,2.15,Sh,5.0,162
869,2020,82,10.17,Me,8,3,M,0.0,0.0,5.19,Me,6.0,162
870,2020,82,10.17,Me,8,4,M,0.0,0.0,0.24,Sh,2.0,162
871,2020,82,10.17,Me,8,5,V,,,6.08,Me,6.0,162
872,2020,82,10.17,Me,8,6,M,0.0,0.0,8.2,Me,2.0,162
873,2020,82,10.17,Me,8,7,V,,,5.57,Me,5.0,162
874,2020,82,10.17,Me,8,8,M,0.0,0.0,4.83,Sh,7.0,162
875,2020,83,4.88,Sh,5,1,B,,,,,,162
876,2020,83,4.88,Sh,5,2,V,,,,,,162
877,2020,83,4.88,Sh,5,3,S,0.0,0.0,,,,162
878,2020,83,4.88,Sh,5,4,M,0.0,0.0,3.07,Sh,2.0,162
879,2020,83,4.88,Sh,5,4,V,,,1.95,Sh,4.0,162
880,2020,83,4.88,Sh,5,4,V,,,5.64,Me,4.0,162
881,2020,83,4.88,Sh,5,5,V,,,0.75,Sh,1.0,162
882,2020,84,2.86,Sh,3,1,M,1.0,5.0,0.6,Sh,1.0,162
883,2020,84,2.86,Sh,3,1,M,0.0,0.0,4.4,Sh,3.0,162
884,2020,84,2.86,Sh,3,2,B,,,,,,162
885,2020,84,2.86,Sh,3,3,V,,,10.23,Me,8.0,162
886,2020,84,2.86,Sh,3,3,V,,,3.1,Sh,5.0,162
887,2020,85,7.74,Me,5,1,V,,,0.31,Sh,4.0,162
888,2020,85,7.74,Me,5,2,M,1.0,4.0,1.61,Sh,2.0,162
889,2020,85,7.74,Me,5,3,B,,,,,,162
890,2020,85,7.74,Me,5,4,V,,,3.04,Sh,2.0,162
891,2020,85,7.74,Me,5,5,M,0.0,0.0,1.46,Sh,5.0,162
892,2020,86,1.46,Sh,5,1,B,,,,,,162
893,2020,86,1.46,Sh,5,2,B,,,,,,162
894,2020,86,1.46,Sh,5,3,B,,,,,,162
895,2020,86,1.46,Sh,5,4,S,0.0,0.0,,,,162
896,2020,86,1.46,Sh,5,5,V,,,7.48,Me,5.0,162
897,2020,87,5.09,Me,4,1,S,0.0,0.0,,,,162
898,2020,87,5.09,Me,4,2,B,,,,,,162
899,2020,87,5.09,Me,4,3,V,,,1.93,Sh,3.0,162
900,2020,87,5.09,Me,4,4,M,1.0,2.0,3.81,Sh,5.0,162
901,2020,87,5.09,Me,4,4,M,,,,,,162
902,2020,88,11.27,Me,9,1,V,,,2.89,Sh,2.0,162
903,2020,88,11.27,Me,9,1,V,,,,,,162
904,2020,88,11.27,Me,9,1,V,,,3.26,Sh,5.0,162
905,2020,88,11.27,Me,9,2,V,,,5.03,Me,4.0,162
906,2020,88,11.27,Me,9,2,M,1.0,2.0,6.46,Me,7.0,162
907,2020,88,11.27,Me,9,3,V,,,2.11,Sh,2.0,162
908,2020,88,11.27,Me,9,3,M,0.0,0.0,4.07,Sh,6.0,162
909,2020,88,11.27,Me,9,3,M,1.0,1.0,0.02,Sh,3.0,162
910,2020,88,11.27,Me,9,4,V,,,5.8,Me,2.0,162
911,2020,88,11.27,Me,9,5,S,0.0,0.0,,,,162
912,2020,88,11.27,Me,9,6,M,0.0,0.0,3.47,Sh,4.0,162
913,2020,88,11.27,Me,9,6,V,,,0.15,Sh,2.0,162
914,2020,88,11.27,Me,9,7,M,1.0,1.0,0.96,Sh,1.0,162
915,2020,88,11.27,Me,9,8,V,,,3.24,Sh,5.0,162
916,2020,88,11.27,Me,9,8,M,0.0,0.0,7.31,Me,5.0,162
917,2020,88,11.27,Me,9,9,M,1.0,3.0,10.76,Me,8.0,162
918,2020,89,9.52,Me,9,1,V,,,0.12,Sh,3.0,162
919,2020,89,9.52,Me,9,2,B,,,,,,162
920,2020,89,9.52,Me,9,3,M,1.0,3.0,1.48,Sh,2.0,162
921,2020,89,9.52,Me,9,4,B,,,,,,162
922,2020,89,9.52,Me,9,5,M,,,,,,162
923,2020,89,9.52,Me,9,5,V,,,1.04,Sh,4.0,162
924,2020,89,9.52,Me,9,5,V,,,1.19,Sh,5.0,162
925,2020,89,9.52,Me,9,5,M,0.0,0.0,0.4,Sh,1.0,162
926,2020,89,9.52,Me,9,5,M,0.0,0.0,1.76,Sh,2.0,162
927,2020,89,9.52,Me,9,6,M,0.0,0.0,6.81,Me,7.0,162
928,2020,89,9.52,Me,9,7,B,,,,,,162
929,2020,89,9.52,Me,9,8,S,0.0,0.0,,,,162
930,2020,89,9.52,Me,9,9,M,0.0,0.0,0.7,Sh,3.0,162
931,2020,90,12.01,Me,5,1,V,,,,,,162
932,2020,90,12.01,Me,5,2,S,0.0,0.0,,,,162
933,2020,90,12.01,Me,5,3,S,0.0,0.0,,,,162
934,2020,90,12.01,Me,5,4,M,1.0,4.0,6.38,Me,8.0,162
935,2020,90,12.01,Me,5,5,S,0.0,0.0,,,,162
936,2020,91,14.94,Me,6,1,B,,,,,,162
937,2020,91,14.94,Me,6,2,B,,,,,,162
938,2020,91,14.94,Me,6,3,V,,,2.25,Sh,5.0,162
939,2020,91,14.94,Me,6,4,S,0.0,0.0,,,,162
940,2020,91,14.94,Me,6,5,B,,,,,,162
941,2020,91,14.94,Me,6,6,M,0.0,0.0,2.26,Sh,2.0,162
942,2020,92,7.52,Me,10,1,M,,,,,,162
943,2020,92,7.52,Me,10,2,M,0.0,0.0,4.69,Sh,3.0,162
944,2020,92,7.52,Me,10,2,V,,,,,,162
945,2020,92,7.52,Me,10,2,M,0.0,0.0,1.94,Sh,5.0,162
946,2020,92,7.52,Me,10,3,V,,,0.16,Sh,3.0,162
947,2020,92,7.52,Me,10,4,V,,,2.99,Sh,4.0,162
948,2020,92,7.52,Me,10,5,V,,,3.63,Sh,5.0,162
949,2020,92,7.52,Me,10,5,M,1.0,5.0,1.26,Sh,4.0,162
950,2020,92,7.52,Me,10,6,M,0.0,0.0,2.68,Sh,5.0,162
951,2020,92,7.52,Me,10,7,S,0.0,0.0,,,,162
952,2020,92,7.52,Me,10,8,M,0.0,0.0,5.04,Me,8.0,162
953,2020,92,7.52,Me,10,8,M,0.0,0.0,4.56,Sh,2.0,162
954,2020,92,7.52,Me,10,8,M,0.0,0.0,3.33,Sh,3.0,162
955,2020,92,7.52,Me,10,9,M,0.0,0.0,4.12,Sh,5.0,162
956,2020,92,7.52,Me,10,10,S,0.0,0.0,,,,162
957,2020,93,25.4,Lo,11,1,V,,,5.0,Sh,3.0,162
958,2020,93,25.4,Lo,11,1,M,0.0,0.0,2.82,Sh,5.0,162
959,2020,93,25.4,Lo,11,1,V,,,,,,162
960,2020,93,25.4,Lo,11,2,V,,,2.57,Sh,2.0,162
961,2020,93,25.4,Lo,11,3,B,,,,,,162
962,2020,93,25.4,Lo,11,4,S,0.0,0.0,,,,162
963,2020,93,25.4,Lo,11,5,S,0.0,0.0,,,,162
964,2020,93,25.4,Lo,11,6,M,0.0,0.0,5.98,Me,4.0,162
965,2020,93,25.4,Lo,11,7,S,0.0,0.0,,,,162
966,2020,93,25.4,Lo,11,8,M,1.0,3.0,4.04,Sh,6.0,162
967,2020,93,25.4,Lo,11,9,M,0.0,0.0,9.92,Me,5.0,162
968,2020,93,25.4,Lo,11,10,V,,,1.05,Sh,5.0,162
969,2020,93,25.4,Lo,11,11,M,1.0,8.0,6.94,Me,5.0,162
970,2020,94,30.05,Lo,13,1,B,,,,,,162
971,2020,94,30.05,Lo,13,2,B,,,,,,162
972,2020,94,30.05,Lo,13,3,V,,,,,,162
973,2020,94,30.05,Lo,13,3,M,0.0,0.0,4.6,Sh,6.0,162
974,2020,94,30.05,Lo,13,4,B,,,,,,162
975,2020,94,30.05,Lo,13,5,B,,,,,,162
976,2020,94,30.05,Lo,13,6,V,,,5.44,Me,6.0,162
977,2020,94,30.05,Lo,13,7,M,1.0,3.0,0.17,Sh,2.0,162
978,2020,94,30.05,Lo,13,8,S,0.0,0.0,,,,162
979,2020,94,30.05,Lo,13,9,M,,,,,,162
980,2020,94,30.05,Lo,13,9,M,1.0,2.0,2.94,Sh,6.0,162
981,2020,94,30.05,Lo,13,10,M,1.0,5.0,4.2,Sh,5.0,162
982,2020,94,30.05,Lo,13,11,V,,,8.58,Me,6.0,162
983,2020,94,30.05,Lo,13,12,S,0.0,0.0,,,,162
984,2020,94,30.05,Lo,13,13,M,0.0,0.0,3.8,Sh,1.0,162
985,2020,95,16.93,Me,8,1,B,,,,,,162
986,2020,95,16.93,Me,8,2,B,,,,,,162
987,2020,95,16.93,Me,8,3,V,,,0.82,Sh,4.0,162
988,2020,95,16.93,Me,8,4,S,0.0,0.0,,,,162
989,2020,95,16.93,Me,8,5,S,0.0,0.0,,,,162
990,2020,95,16.93,Me,8,6,M,0.0,0.0,2.12,Sh,3.0,162
991,2020,95,16.93,Me,8,7,S,0.0,0.0,,,,162
992,2020,95,16.93,Me,8,8,B,,,,,,162
993,2020,96,55.51,VLo,16,1,V,,,,,,162
994,2020,96,55.51,VLo,16,1,V,,,5.31,Me,6.0,162
995,2020,96,55.51,VLo,16,2,V,,,3.12,Sh,3.0,162
996,2020,96,55.51,VLo,16,2,V,,,8.33,Me,6.0,162
997,2020,96,55.51,VLo,16,3,V,,,1.96,Sh,2.0,162
998,2020,96,55.51,VLo,16,4,B,,,,,,162
999,2020,96,55.51,VLo,16,5,M,,,,,,162
1000,2020,96,55.51,VLo,16,5,V,,,0.94,Sh,1.0,162
1001,2020,96,55.51,VLo,16,5,V,,,,,,162
1002,2020,96,55.51,VLo,16,6,S,0.0,0.0,,,,162
1003,2020,96,55.51,VLo,16,7,S,0.0,0.0,,,,162
1004,2020,96,55.51,VLo,16,8,M,0.0,0.0,0.63,Sh,2.0,162
1005,2020,96,55.51,VLo,16,9,S,0.0,0.0,,,,162
1006,2020,96,55.51,VLo,16,10,M,1.0,4.0,4.63,Sh,7.0,162
