bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,96,52.38,VLo,15,7,S,0.0,0.0,,,,705
1003,2020,96,52.38,VLo,15,8,M,1.0,4.0,7.22,Me,3.0,705
1004,2020,96,52.38,VLo,15,8,V,,,5.3,Me,1.0,705
1005,2020,96,52.38,VLo,15,9,S,0.0,0.0,,,,705
1006,2020,96,52.38,VLo,15,10,M,1.0,1.0,8.89,Me,5.0,705
1007,2020,96,52.38,VLo,15,11,M,0.0,0.0,2.07,Sh,5.0,705
1008,2020,96,52.38,VLo,15,12,M,0.0,0.0,12.58,Me,8.0,705
1009,2020,96,52.38,VLo,15,13,M,1.0,2.0,5.57,Me,6.0,705
1010,2020,96,52.38,VLo,15,13,V,,,5.38,Me,3.0,705
1011,2020,96,52.38,VLo,15,14,S,0.0,0.0,,,,705
1012,2020,96,52.38,VLo,15,15,M,1.0,3.0,10.04,Me,5.0,705
1013,2020,97,37.99,Lo,16,1,S,0.0,0.0,,,,705
1014,2020,97,37.99,Lo,16,2,M,1.0,4.0,4.24,Sh,5.0,705
1015,2020,97,37.99,Lo,16,2,M,0.0,0.0,1.6,Sh,1.0,705
1016,2020,97,37.99,Lo,16,3,V,,,,,,705
1017,2020,97,37.99,Lo,16,4,S,0.0,0.0,,,,705
1018,2020,97,37.99,Lo,16,5,M,1.0,8.0,4.71,Sh,4.0,705
1019,2020,97,37.99,Lo,16,6,V,,,5.1,Me,6.0,705
1020,2020,97,37.99,Lo,16,6,V,,,,,,705
1021,2020,97,37.99,Lo,16,7,V,,,4.64,Sh,1.0,705
1022,2020,97,37.99,Lo,16,7,M,0.0,0.0,2.72,Sh,2.0,705
1023,2020,97,37.99,Lo,16,8,S,0.0,0.0,,,,705
1024,2020,97,37.99,Lo,16,9,S,0.0,0.0,,,,705
1025,2020,97,37.99,Lo,16,10,S,0.0,0.0,,,,705
1026,2020,97,37.99,Lo,16,11,S,0.0,0.0,,,,705
1027,2020,97,37.99,Lo,16,12,M,0.0,0.0,1.92,Sh,3.0,705
1028,2020,97,37.99,Lo,16,13,V,,,2.23,Sh,4.0,705
1029,2020,97,37.99,Lo,16,14,M,1.0,5.0,3.62,Sh,2.0,705
1030,2020,97,37.99,Lo,16,14,V,,,4.95,Sh,6.0,705
1031,2020,97,37.99,Lo,16,15,S,0.0,0.0,,,,705
1032,2020,97,37.99,Lo,16,16,M,0.0,0.0,7.87,Me,6.0,705
1033,2020,97,37.99,Lo,16,16,V,,,7.9,Me,7.0,705
1034,2020,98,46.79,VLo,13,1,B,,,,,,705
1035,2020,98,46.79,VLo,13,2,B,,,,,,705
1036,2020,98,46.79,VLo,13,3,V,,,3.32,Sh,2.0,705
1037,2020,98,46.79,VLo,13,4,M,,,,,,705
1038,2020,98,46.79,VLo,13,5,B,,,,,,705
1039,2020,98,46.79,VLo,13,6,V,,,7.53,Me,6.0,705
1040,2020,98,46.79,VLo,13,7,V,,,3.06,Sh,3.0,705
1041,2020,98,46.79,VLo,13,8,S,0.0,0.0,,,,705
1042,2020,98,46.79,VLo,13,9,V,,,3.58,Sh,2.0,705
1043,2020,98,46.79,VLo,13,9,M,1.0,3.0,5.57,Me,3.0,705
1044,2020,98,46.79,VLo,13,9,M,0.0,0.0,0.84,Sh,2.0,705
1045,2020,98,46.79,VLo,13,10,V,,,8.54,Me,4.0,705
1046,2020,98,46.79,VLo,13,11,S,0.0,0.0,,,,705
1047,2020,98,46.79,VLo,13,12,M,0.0,0.0,9.0,Me,3.0,705
1048,2020,98,46.79,VLo,13,13,M,1.0,7.0,4.61,Sh,5.0,705
1049,2020,98,46.79,VLo,13,13,V,,,7.72,Me,4.0,705
1050,2020,102,3.72,Sh,4,1,B,,,,,,705
1051,2020,102,3.72,Sh,4,2,M,0.0,0.0,1.73,Sh,3.0,705
1052,2020,102,3.72,Sh,4,3,S,0.0,0.0,,,,705
1053,2020,102,3.72,Sh,4,4,M,0.0,0.0,6.3,Me,6.0,705
1054,2020,102,3.72,Sh,4,4,V,,,2.8,Sh,6.0,705
1055,2020,102,3.72,Sh,4,4,M,0.0,0.0,1.39,Sh,2.0,705
1056,2020,102,3.72,Sh,4,4,V,,,0.52,Sh,3.0,705
1057,2020,103,3.06,Sh,1,1,M,1.0,2.0,4.59,Sh,6.0,705
1058,2020,104,14.51,Me,6,1,V,,,3.5,Sh,3.0,705
1059,2020,104,14.51,Me,6,2,B,,,,,,705
1060,2020,104,14.51,Me,6,3,V,,,1.76,Sh,4.0,705
1061,2020,104,14.51,Me,6,3,V,,,5.55,Me,9.0,705
1062,2020,104,14.51,Me,6,4,M,0.0,0.0,2.57,Sh,3.0,705
1063,2020,104,14.51,Me,6,5,V,,,3.94,Sh,4.0,705
1064,2020,104,14.51,Me,6,5,M,1.0,2.0,5.11,Me,7.0,705
1065,2020,104,14.51,Me,6,6,V,,,3.88,Sh,4.0,705
1066,2020,105,1.86,Sh,2,1,S,0.0,0.0,,,,705
1067,2020,105,1.86,Sh,2,2,M,0.0,0.0,6.23,Me,2.0,705
1068,2020,105,1.86,Sh,2,2,V,,,1.28,Sh,3.0,705
1069,2020,106,6.19,Me,4,1,B,,,,,,705
1070,2020,106,6.19,Me,4,2,B,,,,,,705
1071,2020,106,6.19,Me,4,3,M,1.0,3.0,3.42,Sh,2.0,705
1072,2020,106,6.19,Me,4,3,V,,,4.76,Sh,4.0,705
1073,2020,106,6.19,Me,4,4,M,0.0,0.0,3.95,Sh,8.0,705
1074,2020,107,12.43,Me,2,1,V,,,0.15,Sh,2.0,705
1075,2020,107,12.43,Me,2,2,B,,,,,,705
1076,2020,108,18.46,Me,8,1,M,,,,,,705
1077,2020,108,18.46,Me,8,2,V,,,,,,705
1078,2020,108,18.46,Me,8,2,M,1.0,3.0,1.73,Sh,2.0,705
1079,2020,108,18.46,Me,8,2,V,,,2.83,Sh,5.0,705
1080,2020,108,18.46,Me,8,3,M,0.0,0.0,0.77,Sh,1.0,705
1081,2020,108,18.46,Me,8,4,S,0.0,0.0,,,,705
1082,2020,108,18.46,Me,8,5,M,1.0,1.0,5.24,Me,4.0,705
1083,2020,108,18.46,Me,8,6,M,0.0,0.0,3.73,Sh,5.0,705
1084,2020,108,18.46,Me,8,6,M,1.0,1.0,6.7,Me,6.0,705
1085,2020,108,18.46,Me,8,7,M,1.0,2.0,1.12,Sh,4.0,705
1086,2020,108,18.46,Me,8,8,M,1.0,1.0,5.35,Me,6.0,705
1087,2020,109,16.6,Me,8,1,V,,,1.35,Sh,5.0,705
1088,2020,109,16.6,Me,8,2,V,,,,,,705
1089,2020,109,16.6,Me,8,3,M,0.0,0.0,3.67,Sh,5.0,705
1090,2020,109,16.6,Me,8,3,M,1.0,3.0,2.97,Sh,2.0,705
1091,2020,109,16.6,Me,8,4,S,0.0,0.0,,,,705
1092,2020,109,16.6,Me,8,5,S,0.0,0.0,,,,705
1093,2020,109,16.6,Me,8,6,M,1.0,3.0,8.36,Me,5.0,705
1094,2020,109,16.6,Me,8,7,M,1.0,6.0,7.25,Me,6.0,705
1095,2020,109,16.6,Me,8,8,M,0.0,0.0,7.14,Me,5.0,705
1096,2020,109,16.6,Me,8,8,M,0.0,0.0,5.71,Me,3.0,705
1097,2020,110,23.76,Lo,9,1,M,0.0,0.0,5.44,Me,7.0,705
1098,2020,110,23.76,Lo,9,2,S,0.0,0.0,,,,705
1099,2020,110,23.76,Lo,9,3,M,1.0,6.0,1.16,Sh,3.0,705
1100,2020,110,23.76,Lo,9,4,S,0.0,0.0,,,,705
1101,2020,110,23.76,Lo,9,5,V,,,1.02,Sh,6.0,705
1102,2020,110,23.76,Lo,9,6,M,1.0,3.0,4.85,Sh,2.0,705
1103,2020,110,23.76,Lo,9,7,M,1.0,2.0,2.03,Sh,5.0,705
1104,2020,110,23.76,Lo,9,8,M,1.0,5.0,10.37,Me,8.0,705
1105,2020,110,23.76,Lo,9,9,M,,,,,,705
1106,2020,111,12.12,Me,8,1,M,,,,,,705
1107,2020,111,12.12,Me,8,2,M,,,,,,705
1108,2020,111,12.12,Me,8,3,M,1.0,1.0,5.35,Me,7.0,705
1109,2020,111,12.12,Me,8,4,S,0.0,0.0,,,,705
1110,2020,111,12.12,Me,8,5,V,,,6.58,Me,5.0,705
1111,2020,111,12.12,Me,8,6,M,0.0,0.0,0.58,Sh,2.0,705
1112,2020,111,12.12,Me,8,7,M,1.0,5.0,3.45,Sh,1.0,705
1113,2020,111,12.12,Me,8,8,M,1.0,2.0,8.94,Me,3.0,705
1114,2020,112,16.21,Me,12,1,B,,,,,,705
1115,2020,112,16.21,Me,12,2,B,,,,,,705
1116,2020,112,16.21,Me,12,3,V,,,2.7,Sh,1.0,705
1117,2020,112,16.21,Me,12,4,S,0.0,0.0,,,,705
1118,2020,112,16.21,Me,12,5,S,0.0,0.0,,,,705
1119,2020,112,16.21,Me,12,6,B,,,,,,705
1120,2020,112,16.21,Me,12,7,S,0.0,0.0,,,,705
1121,2020,112,16.21,Me,12,8,M,0.0,0.0,1.98,Sh,1.0,705
1122,2020,112,16.21,Me,12,9,S,0.0,0.0,,,,705
1123,2020,112,16.21,Me,12,10,V,,,3.06,Sh,2.0,705
1124,2020,112,16.21,Me,12,10,V,,,3.57,Sh,5.0,705
1125,2020,112,16.21,Me,12,11,V,,,,,,705
1126,2020,112,16.21,Me,12,12,M,0.0,0.0,6.38,Me,5.0,705
1127,2020,113,12.09,Me,7,1,B,,,,,,705
1128,2020,113,12.09,Me,7,2,B,,,,,,705
1129,2020,113,12.09,Me,7,3,B,,,,,,705
1130,2020,113,12.09,Me,7,4,M,,,,,,705
1131,2020,113,12.09,Me,7,4,M,1.0,2.0,3.73,Sh,3.0,705
1132,2020,113,12.09,Me,7,5,B,,,,,,705
1133,2020,113,12.09,Me,7,6,M,,,,,,705
1134,2020,113,12.09,Me,7,7,V,,,3.09,Sh,4.0,705
1135,2020,114,34.7,Lo,11,1,B,,,,,,705
1136,2020,114,34.7,Lo,11,2,B,,,,,,705
1137,2020,114,34.7,Lo,11,3,V,,,3.88,Sh,4.0,705
1138,2020,114,34.7,Lo,11,3,M,1.0,2.0,3.1,Sh,3.0,705
1139,2020,114,34.7,Lo,11,4,S,0.0,0.0,,,,705
1140,2020,114,34.7,Lo,11,5,S,0.0,0.0,,,,705
1141,2020,114,34.7,Lo,11,6,S,0.0,0.0,,,,705
1142,2020,114,34.7,Lo,11,7,M,1.0,3.0,3.97,Sh,2.0,705
1143,2020,114,34.7,Lo,11,8,M,0.0,0.0,0.34,Sh,3.0,705
1144,2020,114,34.7,Lo,11,9,M,0.0,0.0,0.06,Sh,2.0,705
1145,2020,114,34.7,Lo,11,10,V,,,3.81,Sh,6.0,705
1146,2020,114,34.7,Lo,11,11,M,1.0,4.0,2.87,Sh,4.0,705
1147,2020,115,27.17,Lo,8,1,S,0.0,0.0,,,,705
1148,2020,115,27.17,Lo,8,2,V,,,0.79,Sh,4.0,705
1149,2020,115,27.17,Lo,8,3,M,1.0,1.0,3.52,Sh,1.0,705
1150,2020,115,27.17,Lo,8,4,S,0.0,0.0,,,,705
1151,2020,115,27.17,Lo,8,5,M,0.0,0.0,3.57,Sh,3.0,705
1152,2020,115,27.17,Lo,8,6,S,0.0,0.0,,,,705
1153,2020,115,27.17,Lo,8,7,M,,,,,,705
1154,2020,115,27.17,Lo,8,8,M,0.0,0.0,3.13,Sh,3.0,705
1155,2020,116,30.4,Lo,15,1,B,,,,,,705
1156,2020,116,30.4,Lo,15,2,B,,,,,,705
1157,2020,116,30.4,Lo,15,3,M,0.0,0.0,3.63,Sh,4.0,705
1158,2020,116,30.4,Lo,15,4,M,,,,,,705
1159,2020,116,30.4,Lo,15,5,S,0.0,0.0,,,,705
1160,2020,116,30.4,Lo,15,6,V,,,0.16,Sh,2.0,705
1161,2020,116,30.4,Lo,15,6,M,1.0,3.0,5.8,Me,5.0,705
1162,2020,116,30.4,Lo,15,7,M,0.0,0.0,5.12,Me,3.0,705
1163,2020,116,30.4,Lo,15,8,S,0.0,0.0,,,,705
1164,2020,116,30.4,Lo,15,9,S,0.0,0.0,,,,705
1165,2020,116,30.4,Lo,15,10,S,0.0,0.0,,,,705
1166,2020,116,30.4,Lo,15,11,M,1.0,2.0,8.15,Me,4.0,705
1167,2020,116,30.4,Lo,15,12,V,,,9.59,Me,7.0,705
1168,2020,116,30.4,Lo,15,12,M,0.0,0.0,0.18,Sh,2.0,705
1169,2020,116,30.4,Lo,15,12,M,0.0,0.0,7.94,Me,4.0,705
1170,2020,116,30.4,Lo,15,13,V,,,11.97,Me,8.0,705
1171,2020,116,30.4,Lo,15,14,M,0.0,0.0,4.42,Sh,3.0,705
1172,2020,116,30.4,Lo,15,14,M,1.0,1.0,3.81,Sh,2.0,705
1173,2020,116,30.4,Lo,15,15,M,0.0,0.0,9.16,Me,6.0,705
1174,2020,117,50.41,VLo,18,1,B,,,,,,705
1175,2020,117,50.41,VLo,18,2,M,1.0,4.0,7.51,Me,6.0,705
1176,2020,117,50.41,VLo,18,3,B,,,,,,705
1177,2020,117,50.41,VLo,18,4,B,,,,,,705
1178,2020,117,50.41,VLo,18,5,V,,,,,,705
1179,2020,117,50.41,VLo,18,5,M,,,,,,705
1180,2020,117,50.41,VLo,18,6,M,0.0,0.0,5.14,Me,3.0,705
1181,2020,117,50.41,VLo,18,6,M,0.0,0.0,3.14,Sh,4.0,705
1182,2020,117,50.41,VLo,18,6,V,,,8.26,Me,5.0,705
1183,2020,117,50.41,VLo,18,6,M,0.0,0.0,3.54,Sh,2.0,705
1184,2020,117,50.41,VLo,18,7,V,,,7.69,Me,4.0,705
1185,2020,117,50.41,VLo,18,8,M,0.0,0.0,0.1,Sh,3.0,705
1186,2020,117,50.41,VLo,18,9,V,,,7.73,Me,4.0,705
1187,2020,117,50.41,VLo,18,10,V,,,1.47,Sh,3.0,705
1188,2020,117,50.41,VLo,18,11,V,,,3.49,Sh,2.0,705
1189,2020,117,50.41,VLo,18,12,M,0.0,0.0,4.09,Sh,3.0,705
1190,2020,117,50.41,VLo,18,12,V,,,4.93,Sh,3.0,705
1191,2020,117,50.41,VLo,18,13,M,0.0,0.0,5.91,Me,4.0,705
1192,2020,117,50.41,VLo,18,14,M,1.0,4.0,6.84,Me,7.0,705
1193,2020,117,50.41,VLo,18,15,V,,,8.04,Me,5.0,705
1194,2020,117,50.41,VLo,18,16,S,0.0,0.0,,,,705
1195,2020,117,50.41,VLo,18,17,S,0.0,0.0,,,,705
1196,2020,117,50.41,VLo,18,18,V,,,11.95,Me,7.0,705
1197,2020,118,45.45,VLo,16,1,B,,,,,,705
1198,2020,118,45.45,VLo,16,2,V,,,,,,705
1199,2020,118,45.45,VLo,16,3,S,0.0,0.0,,,,705
1200,2020,118,45.45,VLo,16,4,S,0.0,0.0,,,,705
1201,2020,118,45.45,VLo,16,5,S,0.0,0.0,,,,705
1202,2020,118,45.45,VLo,16,6,M,1.0,2.0,2.52,Sh,6.0,705
1203,2020,118,45.45,VLo,16,7,M,0.0,0.0,5.46,Me,3.0,705
1204,2020,118,45.45,VLo,16,7,M,1.0,2.0,4.33,Sh,3.0,705
1205,2020,118,45.45,VLo,16,8,V,,,4.68,Sh,3.0,705
1206,2020,118,45.45,VLo,16,8,M,0.0,0.0,0.46,Sh,2.0,705
1207,2020,118,45.45,VLo,16,9,M,0.0,0.0,5.49,Me,4.0,705
1208,2020,118,45.45,VLo,16,10,S,0.0,0.0,,,,705
1209,2020,118,45.45,VLo,16,11,S,0.0,0.0,,,,705
1210,2020,118,45.45,VLo,16,12,M,1.0,2.0,6.21,Me,4.0,705
1211,2020,118,45.45,VLo,16,13,V,,,6.69,Me,8.0,705
1212,2020,118,45.45,VLo,16,13,V,,,8.9,Me,7.0,705
1213,2020,118,45.45,VLo,16,13,V,,,,,,705
1214,2020,118,45.45,VLo,16,14,V,,,5.01,Me,5.0,705
1215,2020,118,45.45,VLo,16,15,V,,,,,,705
1216,2020,118,45.45,VLo,16,16,V,,,11.4,Me,8.0,705
1217,2020,119,39.17,Lo,14,1,V,,,,,,705
1218,2020,119,39.17,Lo,14,1,V,,,2.17,Sh,2.0,705
1219,2020,119,39.17,Lo,14,1,V,,,,,,705
1220,2020,119,39.17,Lo,14,2,B,,,,,,705
1221,2020,119,39.17,Lo,14,3,S,0.0,0.0,,,,705
1222,2020,119,39.17,Lo,14,4,B,,,,,,705
1223,2020,119,39.17,Lo,14,5,V,,,,,,705
1224,2020,119,39.17,Lo,14,6,M,1.0,1.0,5.16,Me,5.0,705
1225,2020,119,39.17,Lo,14,7,B,,,,,,705
1226,2020,119,39.17,Lo,14,8,S,0.0,0.0,,,,705
1227,2020,119,39.17,Lo,14,9,V,,,,,,705
1228,2020,119,39.17,Lo,14,9,M,0.0,0.0,5.1,Me,4.0,705
1229,2020,119,39.17,Lo,14,10,M,0.0,0.0,6.13,Me,7.0,705
1230,2020,119,39.17,Lo,14,11,M,1.0,4.0,3.13,Sh,4.0,705
1231,2020,119,39.17,Lo,14,12,V,,,5.73,Me,3.0,705
1232,2020,119,39.17,Lo,14,12,V,,,4.95,Sh,7.0,705
1233,2020,119,39.17,Lo,14,13,M,1.0,3.0,6.89,Me,7.0,705
1234,2020,119,39.17,Lo,14,14,M,0.0,0.0,4.07,Sh,4.0,705
1235,2020,119,39.17,Lo,14,14,M,0.0,0.0,10.35,Me,6.0,705
1236,2020,119,39.17,Lo,14,14,M,0.0,0.0,7.62,Me,8.0,705
1237,2020,120,40.31,VLo,15,1,B,,,,,,705
1238,2020,120,40.31,VLo,15,2,S,0.0,0.0,,,,705
1239,2020,120,40.31,VLo,15,3,V,,,,,,705
1240,2020,120,40.31,VLo,15,4,S,0.0,0.0,,,,705
1241,2020,120,40.31,VLo,15,5,M,0.0,0.0,2.8,Sh,3.0,705
1242,2020,120,40.31,VLo,15,5,M,,,,,,705
1243,2020,120,40.31,VLo,15,6,S,0.0,0.0,,,,705
1244,2020,120,40.31,VLo,15,7,V,,,2.16,Sh,5.0,705
1245,2020,120,40.31,VLo,15,7,M,0.0,0.0,1.24,Sh,1.0,705
1246,2020,120,40.31,VLo,15,8,S,0.0,0.0,,,,705
1247,2020,120,40.31,VLo,15,9,V,,,5.11,Me,3.0,705
1248,2020,120,40.31,VLo,15,10,M,1.0,2.0,5.1,Me,4.0,705
1249,2020,120,40.31,VLo,15,11,S,0.0,0.0,,,,705
1250,2020,120,40.31,VLo,15,12,M,0.0,0.0,7.04,Me,8.0,705
1251,2020,120,40.31,VLo,15,12,V,,,6.34,Me,5.0,705
1252,2020,120,40.31,VLo,15,13,M,1.0,7.0,4.65,Sh,2.0,705
1253,2020,120,40.31,VLo,15,13,M,0.0,0.0,5.86,Me,6.0,705
1254,2020,120,40.31,VLo,15,14,M,1.0,4.0,5.08,Me,4.0,705
1255,2020,120,40.31,VLo,15,15,M,,,,,,705
1256,2020,120,40.31,VLo,15,15,V,,,10.76,Me,6.0,705
1257,2020,124,1.79,Sh,8,1,V,,,0.42,Sh,4.0,705
1258,2020,124,1.79,Sh,8,2,V,,,1.46,Sh,2.0,705
1259,2020,124,1.79,Sh,8,3,V,,,,,,705
1260,2020,124,1.79,Sh,8,4,S,0.0,0.0,,,,705
1261,2020,124,1.79,Sh,8,5,S,0.0,0.0,,,,705
1262,2020,124,1.79,Sh,8,6,V,,,7.27,Me,6.0,705
1263,2020,124,1.79,Sh,8,7,M,0.0,0.0,2.89,Sh,4.0,705
1264,2020,124,1.79,Sh,8,8,S,0.0,0.0,,,,705
1265,2020,125,5.01,Me,6,1,V,,,2.71,Sh,4.0,705
1266,2020,125,5.01,Me,6,2,M,,,,,,705
1267,2020,125,5.01,Me,6,3,M,0.0,0.0,3.55,Sh,2.0,705
1268,2020,125,5.01,Me,6,4,M,1.0,5.0,1.45,Sh,5.0,705
1269,2020,125,5.01,Me,6,5,V,,,4.21,Sh,5.0,705
1270,2020,125,5.01,Me,6,6,V,,,0.85,Sh,3.0,705
1271,2020,126,0.62,Sh,2,1,M,1.0,3.0,1.67,Sh,3.0,705
1272,2020,126,0.62,Sh,2,2,V,,,,,,705
1273,2020,126,0.62,Sh,2,2,M,0.0,0.0,2.07,Sh,3.0,705
1274,2020,127,0.64,Sh,4,1,V,,,,,,705
1275,2020,127,0.64,Sh,4,1,V,,,3.75,Sh,10.0,705
1276,2020,127,0.64,Sh,4,2,V,,,1.24,Sh,1.0,705
1277,2020,127,0.64,Sh,4,2,M,0.0,0.0,2.25,Sh,6.0,705
1278,2020,127,0.64,Sh,4,3,S,0.0,0.0,,,,705
1279,2020,127,0.64,Sh,4,4,B,,,,,,705
1280,2020,128,1.02,Sh,1,1,V,,,4.25,Sh,1.0,705
1281,2020,129,8.73,Me,7,1,V,,,,,,705
1282,2020,129,8.73,Me,7,1,V,,,,,,705
1283,2020,129,8.73,Me,7,2,B,,,,,,705
1284,2020,129,8.73,Me,7,3,V,,,0.11,Sh,2.0,705
1285,2020,129,8.73,Me,7,3,V,,,,,,705
1286,2020,129,8.73,Me,7,3,M,0.0,0.0,0.21,Sh,1.0,705
1287,2020,129,8.73,Me,7,4,M,1.0,4.0,3.26,Sh,3.0,705
1288,2020,129,8.73,Me,7,5,B,,,,,,705
1289,2020,129,8.73,Me,7,6,V,,,1.19,Sh,1.0,705
1290,2020,129,8.73,Me,7,7,B,,,,,,705
1291,2020,130,7.38,Me,8,1,S,0.0,0.0,,,,705
1292,2020,130,7.38,Me,8,2,V,,,0.55,Sh,4.0,705
1293,2020,130,7.38,Me,8,2,V,,,0.33,Sh,2.0,705
1294,2020,130,7.38,Me,8,3,V,,,2.62,Sh,1.0,705
1295,2020,130,7.38,Me,8,3,V,,,3.82,Sh,1.0,705
1296,2020,130,7.38,Me,8,4,M,0.0,0.0,1.13,Sh,2.0,705
1297,2020,130,7.38,Me,8,4,V,,,4.58,Sh,6.0,705
1298,2020,130,7.38,Me,8,5,S,0.0,0.0,,,,705
1299,2020,130,7.38,Me,8,6,S,0.0,0.0,,,,705
1300,2020,130,7.38,Me,8,7,V,,,7.01,Me,8.0,705
1301,2020,130,7.38,Me,8,7,V,,,3.09,Sh,2.0,705
1302,2020,130,7.38,Me,8,8,M,1.0,1.0,5.8,Me,5.0,705
1303,2020,131,0.73,Sh,5,1,S,0.0,0.0,,,,705
1304,2020,131,0.73,Sh,5,2,V,,,2.2,Sh,2.0,705
1305,2020,131,0.73,Sh,5,2,M,0.0,0.0,2.25,Sh,5.0,705
1306,2020,131,0.73,Sh,5,3,S,0.0,0.0,,,,705
1307,2020,131,0.73,Sh,5,4,S,0.0,0.0,,,,705
1308,2020,131,0.73,Sh,5,5,M,0.0,0.0,5.26,Me,4.0,705
1309,2020,132,5.31,Me,5,1,B,,,,,,705
1310,2020,132,5.31,Me,5,2,B,,,,,,705
1311,2020,132,5.31,Me,5,3,S,0.0,0.0,,,,705
1312,2020,132,5.31,Me,5,4,S,0.0,0.0,,,,705
1313,2020,132,5.31,Me,5,5,M,1.0,8.0,1.84,Sh,1.0,705
1314,2020,133,12.44,Me,9,1,B,,,,,,705
1315,2020,133,12.44,Me,9,2,S,0.0,0.0,,,,705
1316,2020,133,12.44,Me,9,3,S,0.0,0.0,,,,705
1317,2020,133,12.44,Me,9,4,S,0.0,0.0,,,,705
1318,2020,133,12.44,Me,9,5,S,0.0,0.0,,,,705
1319,2020,133,12.44,Me,9,6,S,0.0,0.0,,,,705
1320,2020,133,12.44,Me,9,7,M,0.0,0.0,0.59,Sh,2.0,705
1321,2020,133,12.44,Me,9,7,M,0.0,0.0,4.08,Sh,4.0,705
1322,2020,133,12.44,Me,9,8,M,0.0,0.0,7.86,Me,7.0,705
1323,2020,133,12.44,Me,9,9,V,,,4.63,Sh,6.0,705
1324,2020,133,12.44,Me,9,9,M,0.0,0.0,5.45,Me,4.0,705
1325,2020,134,9.06,Me,10,1,V,,,1.15,Sh,1.0,705
1326,2020,134,9.06,Me,10,2,B,,,,,,705
1327,2020,134,9.06,Me,10,3,S,0.0,0.0,,,,705
1328,2020,134,9.06,Me,10,4,B,,,,,,705
1329,2020,134,9.06,Me,10,5,S,0.0,0.0,,,,705
1330,2020,134,9.06,Me,10,6,S,0.0,0.0,,,,705
1331,2020,134,9.06,Me,10,7,V,,,0.06,Sh,2.0,705
1332,2020,134,9.06,Me,10,7,V,,,3.87,Sh,3.0,705
1333,2020,134,9.06,Me,10,8,M,0.0,0.0,3.65,Sh,4.0,705
1334,2020,134,9.06,Me,10,8,M,0.0,0.0,7.41,Me,8.0,705
1335,2020,134,9.06,Me,10,9,V,,,8.06,Me,8.0,705
1336,2020,134,9.06,Me,10,9,M,0.0,0.0,5.6,Me,2.0,705
1337,2020,134,9.06,Me,10,10,M,0.0,0.0,4.45,Sh,7.0,705
1338,2020,135,26.31,Lo,9,1,V,,,,,,705
1339,2020,135,26.31,Lo,9,2,V,,,,,,705
1340,2020,135,26.31,Lo,9,3,V,,,2.06,Sh,1.0,705
1341,2020,135,26.31,Lo,9,4,M,0.0,0.0,1.54,Sh,3.0,705
1342,2020,135,26.31,Lo,9,4,V,,,0.84,Sh,3.0,705
1343,2020,135,26.31,Lo,9,5,M,1.0,2.0,7.2,Me,5.0,705
1344,2020,135,26.31,Lo,9,5,V,,,2.23,Sh,4.0,705
1345,2020,135,26.31,Lo,9,6,S,0.0,0.0,,,,705
1346,2020,135,26.31,Lo,9,7,V,,,,,,705
1347,2020,135,26.31,Lo,9,8,V,,,2.51,Sh,5.0,705
1348,2020,135,26.31,Lo,9,9,V,,,6.77,Me,7.0,705
1349,2020,136,8.26,Me,9,1,S,0.0,0.0,,,,705
1350,2020,136,8.26,Me,9,2,V,,,3.02,Sh,2.0,705
1351,2020,136,8.26,Me,9,2,V,,,3.87,Sh,7.0,705
1352,2020,136,8.26,Me,9,3,M,0.0,0.0,4.31,Sh,5.0,705
1353,2020,136,8.26,Me,9,3,M,0.0,0.0,1.34,Sh,1.0,705
1354,2020,136,8.26,Me,9,3,V,,,,,,705
1355,2020,136,8.26,Me,9,4,M,0.0,0.0,3.9,Sh,4.0,705
1356,2020,136,8.26,Me,9,4,M,0.0,0.0,4.67,Sh,5.0,705
1357,2020,136,8.26,Me,9,5,M,1.0,2.0,2.66,Sh,5.0,705
1358,2020,136,8.26,Me,9,6,S,0.0,0.0,,,,705
1359,2020,136,8.26,Me,9,7,M,0.0,0.0,5.72,Me,3.0,705
1360,2020,136,8.26,Me,9,8,V,,,7.53,Me,7.0,705
1361,2020,136,8.26,Me,9,9,V,,,3.21,Sh,5.0,705
1362,2020,137,6.93,Me,4,1,S,0.0,0.0,,,,705
1363,2020,137,6.93,Me,4,2,B,,,,,,705
1364,2020,137,6.93,Me,4,3,V,,,7.92,Me,6.0,705
1365,2020,137,6.93,Me,4,3,M,1.0,1.0,5.92,Me,3.0,705
1366,2020,137,6.93,Me,4,3,V,,,7.06,Me,6.0,705
1367,2020,137,6.93,Me,4,4,V,,,8.89,Me,5.0,705
1368,2020,138,14.03,Me,7,1,V,,,,,,705
1369,2020,138,14.03,Me,7,2,V,,,1.93,Sh,3.0,705
1370,2020,138,14.03,Me,7,2,M,0.0,0.0,5.11,Me,3.0,705
1371,2020,138,14.03,Me,7,3,S,0.0,0.0,,,,705
1372,2020,138,14.03,Me,7,4,V,,,2.3,Sh,2.0,705
1373,2020,138,14.03,Me,7,5,S,0.0,0.0,,,,705
1374,2020,138,14.03,Me,7,6,V,,,2.34,Sh,2.0,705
1375,2020,138,14.03,Me,7,7,M,1.0,3.0,9.14,Me,10.0,705
1376,2020,138,14.03,Me,7,7,M,0.0,0.0,6.18,Me,6.0,705
1377,2020,139,29.22,Lo,12,1,V,,,,,,705
