bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6283,2021,1190,0.86,Sh,3,1,V,,,2.54,Sh,2.0,822
6284,2021,1190,0.86,Sh,3,2,S,0.0,0.0,,,,822
6285,2021,1190,0.86,Sh,3,3,S,0.0,0.0,,,,822
6286,2021,1192,3.84,Sh,3,1,V,,,0.32,Sh,1.0,822
6287,2021,1192,3.84,Sh,3,2,B,,,,,,822
6288,2021,1192,3.84,Sh,3,3,S,0.0,0.0,,,,822
6289,2021,1193,2.25,Sh,3,1,V,,,0.37,Sh,1.0,822
6290,2021,1193,2.25,Sh,3,2,S,0.0,0.0,,,,822
6291,2021,1193,2.25,Sh,3,3,V,,,4.47,Sh,3.0,822
6292,2021,1194,7.37,Me,6,1,B,,,,,,822
6293,2021,1194,7.37,Me,6,2,V,,,,,,822
6294,2021,1194,7.37,Me,6,3,M,0.0,0.0,6.08,Me,5.0,822
6295,2021,1194,7.37,Me,6,3,V,,,6.98,Me,5.0,822
6296,2021,1194,7.37,Me,6,4,S,0.0,0.0,,,,822
6297,2021,1194,7.37,Me,6,5,M,0.0,0.0,2.05,Sh,6.0,822
6298,2021,1194,7.37,Me,6,6,M,0.0,0.0,4.73,Sh,4.0,822
6299,2021,1194,7.37,Me,6,6,M,0.0,0.0,5.65,Me,4.0,822
6300,2021,1195,1.1,Sh,2,1,B,,,,,,822
6301,2021,1195,1.1,Sh,2,2,B,,,,,,822
6302,2021,1197,6.98,Me,3,1,B,,,,,,822
6303,2021,1197,6.98,Me,3,2,S,0.0,0.0,,,,822
6304,2021,1197,6.98,Me,3,3,V,,,7.05,Me,3.0,822
6305,2021,1198,10.85,Me,10,1,B,,,,,,822
6306,2021,1198,10.85,Me,10,2,B,,,,,,822
6307,2021,1198,10.85,Me,10,3,V,,,,,,822
6308,2021,1198,10.85,Me,10,4,V,,,2.98,Sh,6.0,822
6309,2021,1198,10.85,Me,10,4,V,,,,,,822
6310,2021,1198,10.85,Me,10,5,S,0.0,0.0,,,,822
6311,2021,1198,10.85,Me,10,6,V,,,1.36,Sh,3.0,822
6312,2021,1198,10.85,Me,10,7,S,0.0,0.0,,,,822
6313,2021,1198,10.85,Me,10,8,M,1.0,6.0,4.9,Sh,5.0,822
6314,2021,1198,10.85,Me,10,8,M,0.0,0.0,9.48,Me,5.0,822
6315,2021,1198,10.85,Me,10,9,S,0.0,0.0,,,,822
6316,2021,1198,10.85,Me,10,10,S,0.0,0.0,,,,822
6317,2021,1199,1.65,Sh,4,1,B,,,,,,822
6318,2021,1199,1.65,Sh,4,2,M,0.0,0.0,0.94,Sh,2.0,822
6319,2021,1199,1.65,Sh,4,3,M,1.0,3.0,4.87,Sh,6.0,822
6320,2021,1199,1.65,Sh,4,3,M,0.0,0.0,1.71,Sh,2.0,822
6321,2021,1199,1.65,Sh,4,4,B,,,,,,822
6322,2021,1200,5.94,Me,3,1,V,,,,,,822
6323,2021,1200,5.94,Me,3,2,V,,,2.05,Sh,3.0,822
6324,2021,1200,5.94,Me,3,3,V,,,6.23,Me,6.0,822
6325,2021,1200,5.94,Me,3,3,V,,,5.33,Me,4.0,822
6326,2021,1201,9.96,Me,6,1,V,,,1.33,Sh,1.0,822
6327,2021,1201,9.96,Me,6,2,B,,,,,,822
6328,2021,1201,9.96,Me,6,3,V,,,0.34,Sh,3.0,822
6329,2021,1201,9.96,Me,6,3,M,0.0,0.0,2.8,Sh,6.0,822
6330,2021,1201,9.96,Me,6,3,V,,,0.26,Sh,2.0,822
6331,2021,1201,9.96,Me,6,4,B,,,,,,822
6332,2021,1201,9.96,Me,6,5,S,0.0,0.0,,,,822
6333,2021,1201,9.96,Me,6,6,M,0.0,0.0,2.48,Sh,3.0,822
6334,2021,1201,9.96,Me,6,6,M,0.0,0.0,0.52,Sh,3.0,822
6335,2021,1203,6.09,Me,2,1,B,,,,,,822
6336,2021,1203,6.09,Me,2,2,S,0.0,0.0,,,,822
6337,2021,1204,4.91,Sh,5,1,B,,,,,,822
6338,2021,1204,4.91,Sh,5,2,B,,,,,,822
6339,2021,1204,4.91,Sh,5,3,S,0.0,0.0,,,,822
6340,2021,1204,4.91,Sh,5,4,B,,,,,,822
6341,2021,1204,4.91,Sh,5,5,V,,,6.22,Me,7.0,822
6342,2021,1205,2.88,Sh,5,1,M,0.0,0.0,4.04,Sh,4.0,822
6343,2021,1205,2.88,Sh,5,2,M,,,,,,822
6344,2021,1205,2.88,Sh,5,3,S,0.0,0.0,,,,822
6345,2021,1205,2.88,Sh,5,4,M,0.0,0.0,2.75,Sh,3.0,822
6346,2021,1205,2.88,Sh,5,5,V,,,,,,822
6347,2021,1206,7.15,Me,5,1,M,0.0,0.0,1.67,Sh,5.0,822
6348,2021,1206,7.15,Me,5,2,B,,,,,,822
6349,2021,1206,7.15,Me,5,3,V,,,2.19,Sh,2.0,822
6350,2021,1206,7.15,Me,5,4,M,0.0,0.0,0.16,Sh,2.0,822
6351,2021,1206,7.15,Me,5,5,V,,,8.68,Me,4.0,822
6352,2021,1207,5.67,Me,2,1,V,,,,,,822
6353,2021,1207,5.67,Me,2,2,B,,,,,,822
6354,2021,1208,7.5,Me,9,1,V,,,3.91,Sh,6.0,822
6355,2021,1208,7.5,Me,9,1,M,,,,,,822
6356,2021,1208,7.5,Me,9,2,B,,,,,,822
6357,2021,1208,7.5,Me,9,3,S,0.0,0.0,,,,822
6358,2021,1208,7.5,Me,9,4,V,,,6.57,Me,4.0,822
6359,2021,1208,7.5,Me,9,5,V,,,6.35,Me,6.0,822
6360,2021,1208,7.5,Me,9,6,V,,,5.79,Me,5.0,822
6361,2021,1208,7.5,Me,9,7,S,0.0,0.0,,,,822
6362,2021,1208,7.5,Me,9,8,M,1.0,3.0,1.57,Sh,1.0,822
6363,2021,1208,7.5,Me,9,9,V,,,1.94,Sh,2.0,822
6364,2021,1210,0.92,Sh,3,1,S,0.0,0.0,,,,822
6365,2021,1210,0.92,Sh,3,2,S,0.0,0.0,,,,822
6366,2021,1210,0.92,Sh,3,3,M,1.0,6.0,5.29,Me,4.0,822
6367,2021,1211,3.37,Sh,2,1,V,,,3.69,Sh,1.0,822
6368,2021,1211,3.37,Sh,2,2,B,,,,,,822
6369,2021,1212,2.89,Sh,4,1,V,,,3.63,Sh,2.0,822
6370,2021,1212,2.89,Sh,4,2,S,0.0,0.0,,,,822
6371,2021,1212,2.89,Sh,4,3,S,0.0,0.0,,,,822
6372,2021,1212,2.89,Sh,4,4,M,1.0,1.0,0.34,Sh,2.0,822
6373,2021,1212,2.89,Sh,4,4,M,0.0,0.0,0.44,Sh,3.0,822
6374,2021,1213,5.21,Me,3,1,V,,,1.31,Sh,6.0,822
6375,2021,1213,5.21,Me,3,2,S,0.0,0.0,,,,822
6376,2021,1213,5.21,Me,3,3,V,,,4.64,Sh,2.0,822
6377,2021,1213,5.21,Me,3,3,M,0.0,0.0,5.87,Me,8.0,822
6378,2021,1214,6.7,Me,6,1,V,,,2.81,Sh,4.0,822
6379,2021,1214,6.7,Me,6,1,V,,,0.45,Sh,1.0,822
6380,2021,1214,6.7,Me,6,2,M,0.0,0.0,4.92,Sh,4.0,822
6381,2021,1214,6.7,Me,6,2,V,,,0.2,Sh,1.0,822
6382,2021,1214,6.7,Me,6,3,S,0.0,0.0,,,,822
6383,2021,1214,6.7,Me,6,4,S,0.0,0.0,,,,822
6384,2021,1214,6.7,Me,6,5,V,,,1.29,Sh,4.0,822
6385,2021,1214,6.7,Me,6,6,M,0.0,0.0,5.76,Me,6.0,822
6386,2021,1215,1.96,Sh,2,1,S,0.0,0.0,,,,822
6387,2021,1215,1.96,Sh,2,2,V,,,8.92,Me,7.0,822
6388,2021,1216,0.94,Sh,3,1,B,,,,,,822
6389,2021,1216,0.94,Sh,3,2,V,,,2.24,Sh,3.0,822
6390,2021,1216,0.94,Sh,3,3,M,0.0,0.0,3.77,Sh,7.0,822
6391,2021,1217,0.74,Sh,3,1,V,,,2.5,Sh,4.0,822
6392,2021,1217,0.74,Sh,3,1,V,,,3.19,Sh,1.0,822
6393,2021,1217,0.74,Sh,3,2,B,,,,,,822
6394,2021,1217,0.74,Sh,3,3,V,,,1.0,Sh,3.0,822
6395,2021,1218,2.62,Sh,3,1,B,,,,,,822
6396,2021,1218,2.62,Sh,3,2,V,,,0.68,Sh,1.0,822
6397,2021,1218,2.62,Sh,3,2,V,,,1.07,Sh,2.0,822
6398,2021,1218,2.62,Sh,3,3,S,0.0,0.0,,,,822
6399,2021,1220,1.14,Sh,1,1,S,0.0,0.0,,,,822
6400,2021,1221,5.88,Me,4,1,V,,,0.58,Sh,2.0,822
6401,2021,1221,5.88,Me,4,1,M,0.0,0.0,6.43,Me,4.0,822
6402,2021,1221,5.88,Me,4,1,M,0.0,0.0,2.68,Sh,1.0,822
6403,2021,1221,5.88,Me,4,2,B,,,,,,822
6404,2021,1221,5.88,Me,4,3,M,1.0,2.0,1.72,Sh,1.0,822
6405,2021,1221,5.88,Me,4,4,S,0.0,0.0,,,,822
6406,2021,1223,1.03,Sh,3,1,B,,,,,,822
6407,2021,1223,1.03,Sh,3,2,V,,,1.76,Sh,5.0,822
6408,2021,1223,1.03,Sh,3,3,B,,,,,,822
6409,2021,1224,3.18,Sh,1,1,V,,,4.11,Sh,4.0,822
6410,2021,1225,0.55,Sh,6,1,B,,,,,,822
6411,2021,1225,0.55,Sh,6,2,V,,,2.92,Sh,2.0,822
6412,2021,1225,0.55,Sh,6,2,M,0.0,0.0,7.05,Me,6.0,822
6413,2021,1225,0.55,Sh,6,3,B,,,,,,822
6414,2021,1225,0.55,Sh,6,4,M,1.0,2.0,0.29,Sh,1.0,822
6415,2021,1225,0.55,Sh,6,5,V,,,5.49,Me,3.0,822
6416,2021,1225,0.55,Sh,6,6,M,0.0,0.0,1.7,Sh,2.0,822
6417,2021,1225,0.55,Sh,6,6,V,,,6.66,Me,5.0,822
6418,2021,1226,1.75,Sh,3,1,V,,,3.38,Sh,5.0,822
6419,2021,1226,1.75,Sh,3,1,M,,,,,,822
6420,2021,1226,1.75,Sh,3,1,M,0.0,0.0,2.85,Sh,3.0,822
6421,2021,1226,1.75,Sh,3,1,V,,,2.82,Sh,5.0,822
6422,2021,1226,1.75,Sh,3,2,B,,,,,,822
6423,2021,1226,1.75,Sh,3,3,V,,,4.53,Sh,4.0,822
6424,2021,1226,1.75,Sh,3,3,V,,,6.87,Me,5.0,822
6425,2021,1226,1.75,Sh,3,3,M,0.0,0.0,8.18,Me,8.0,822
6426,2021,1227,2.71,Sh,1,1,V,,,5.79,Me,5.0,822
6427,2021,1227,2.71,Sh,1,1,V,,,3.07,Sh,3.0,822
6428,2021,1228,4.29,Sh,4,1,V,,,0.19,Sh,5.0,822
6429,2021,1228,4.29,Sh,4,2,V,,,,,,822
6430,2021,1228,4.29,Sh,4,3,M,,,,,,822
6431,2021,1228,4.29,Sh,4,4,V,,,4.85,Sh,1.0,822
6432,2021,1228,4.29,Sh,4,4,M,0.0,0.0,7.34,Me,5.0,822
6433,2021,1228,4.29,Sh,4,4,V,,,11.12,Me,6.0,822
6434,2021,1229,4.96,Sh,5,1,S,0.0,0.0,,,,822
6435,2021,1229,4.96,Sh,5,2,V,,,0.91,Sh,2.0,822
6436,2021,1229,4.96,Sh,5,3,B,,,,,,822
6437,2021,1229,4.96,Sh,5,4,B,,,,,,822
6438,2021,1229,4.96,Sh,5,5,M,0.0,0.0,1.67,Sh,4.0,822
6439,2021,1230,0.98,Sh,4,1,V,,,1.71,Sh,2.0,822
6440,2021,1230,0.98,Sh,4,2,V,,,3.73,Sh,4.0,822
6441,2021,1230,0.98,Sh,4,3,B,,,,,,822
6442,2021,1230,0.98,Sh,4,4,B,,,,,,822
6443,2021,1231,7.26,Me,6,1,V,,,,,,822
6444,2021,1231,7.26,Me,6,2,S,0.0,0.0,,,,822
6445,2021,1231,7.26,Me,6,3,M,0.0,0.0,6.58,Me,5.0,822
6446,2021,1231,7.26,Me,6,4,M,0.0,0.0,1.87,Sh,4.0,822
6447,2021,1231,7.26,Me,6,5,V,,,0.18,Sh,2.0,822
6448,2021,1231,7.26,Me,6,5,M,0.0,0.0,3.37,Sh,4.0,822
6449,2021,1231,7.26,Me,6,6,M,1.0,4.0,5.59,Me,2.0,822
6450,2021,1232,7.55,Me,6,1,V,,,1.22,Sh,5.0,822
6451,2021,1232,7.55,Me,6,1,V,,,,,,822
6452,2021,1232,7.55,Me,6,1,V,,,,,,822
6453,2021,1232,7.55,Me,6,1,V,,,0.48,Sh,2.0,822
6454,2021,1232,7.55,Me,6,2,B,,,,,,822
6455,2021,1232,7.55,Me,6,3,S,0.0,0.0,,,,822
6456,2021,1232,7.55,Me,6,4,M,1.0,1.0,5.39,Me,5.0,822
6457,2021,1232,7.55,Me,6,4,M,1.0,3.0,3.55,Sh,6.0,822
6458,2021,1232,7.55,Me,6,5,V,,,5.76,Me,5.0,822
6459,2021,1232,7.55,Me,6,6,S,0.0,0.0,,,,822
6460,2021,1233,8.55,Me,5,1,S,0.0,0.0,,,,822
6461,2021,1233,8.55,Me,5,2,S,0.0,0.0,,,,822
6462,2021,1233,8.55,Me,5,3,V,,,5.14,Me,7.0,822
6463,2021,1233,8.55,Me,5,4,V,,,2.91,Sh,5.0,822
6464,2021,1233,8.55,Me,5,5,V,,,1.28,Sh,2.0,822
6465,2021,1233,8.55,Me,5,5,V,,,3.89,Sh,4.0,822
6466,2021,1234,1.83,Sh,3,1,B,,,,,,822
6467,2021,1234,1.83,Sh,3,2,S,0.0,0.0,,,,822
6468,2021,1234,1.83,Sh,3,3,V,,,7.35,Me,7.0,822
6469,2021,1234,1.83,Sh,3,3,M,0.0,0.0,1.95,Sh,5.0,822
6470,2021,1234,1.83,Sh,3,3,V,,,1.64,Sh,1.0,822
6471,2021,1237,0.49,Sh,2,1,B,,,,,,822
6472,2021,1237,0.49,Sh,2,2,V,,,5.57,Me,5.0,822
6473,2021,1238,2.88,Sh,3,1,B,,,,,,822
6474,2021,1238,2.88,Sh,3,2,S,0.0,0.0,,,,822
6475,2021,1238,2.88,Sh,3,3,V,,,5.26,Me,3.0,822
6476,2021,1240,1.92,Sh,3,1,V,,,5.37,Me,4.0,822
6477,2021,1240,1.92,Sh,3,2,V,,,0.32,Sh,2.0,822
6478,2021,1240,1.92,Sh,3,3,B,,,,,,822
6479,2021,1242,5.11,Me,3,1,B,,,,,,822
6480,2021,1242,5.11,Me,3,2,V,,,2.97,Sh,3.0,822
6481,2021,1242,5.11,Me,3,3,B,,,,,,822
6482,2021,1244,3.04,Sh,4,1,M,0.0,0.0,1.06,Sh,2.0,822
6483,2021,1244,3.04,Sh,4,2,S,0.0,0.0,,,,822
6484,2021,1244,3.04,Sh,4,3,S,0.0,0.0,,,,822
6485,2021,1244,3.04,Sh,4,4,V,,,6.65,Me,4.0,822
6486,2021,1245,6.0,Me,5,1,V,,,0.34,Sh,2.0,822
6487,2021,1245,6.0,Me,5,2,S,0.0,0.0,,,,822
6488,2021,1245,6.0,Me,5,3,B,,,,,,822
6489,2021,1245,6.0,Me,5,4,S,0.0,0.0,,,,822
6490,2021,1245,6.0,Me,5,5,M,0.0,0.0,2.04,Sh,3.0,822
6491,2021,1246,2.65,Sh,3,1,S,0.0,0.0,,,,822
6492,2021,1246,2.65,Sh,3,2,V,,,0.8,Sh,2.0,822
6493,2021,1246,2.65,Sh,3,3,S,0.0,0.0,,,,822
6494,2021,1247,3.14,Sh,3,1,M,0.0,0.0,1.33,Sh,1.0,822
6495,2021,1247,3.14,Sh,3,2,S,0.0,0.0,,,,822
6496,2021,1247,3.14,Sh,3,3,M,1.0,2.0,7.41,Me,6.0,822
6497,2021,1248,3.12,Sh,3,1,B,,,,,,822
6498,2021,1248,3.12,Sh,3,2,V,,,2.24,Sh,2.0,822
6499,2021,1248,3.12,Sh,3,2,M,0.0,0.0,6.08,Me,6.0,822
6500,2021,1248,3.12,Sh,3,2,V,,,2.03,Sh,3.0,822
6501,2021,1248,3.12,Sh,3,2,M,0.0,0.0,3.05,Sh,5.0,822
6502,2021,1248,3.12,Sh,3,3,M,0.0,0.0,2.93,Sh,4.0,822
6503,2021,1249,1.87,Sh,1,1,B,,,,,,822
6504,2021,1250,3.39,Sh,6,1,B,,,,,,822
6505,2021,1250,3.39,Sh,6,2,M,0.0,0.0,0.88,Sh,4.0,822
6506,2021,1250,3.39,Sh,6,3,V,,,2.66,Sh,1.0,822
6507,2021,1250,3.39,Sh,6,4,M,1.0,1.0,2.37,Sh,6.0,822
6508,2021,1250,3.39,Sh,6,5,M,1.0,3.0,1.47,Sh,2.0,822
6509,2021,1250,3.39,Sh,6,6,V,,,6.49,Me,6.0,822
6510,2021,1250,3.39,Sh,6,6,M,0.0,0.0,1.6,Sh,3.0,822
6511,2021,1250,3.39,Sh,6,6,V,,,10.05,Me,7.0,822
6512,2021,1253,8.37,Me,6,1,B,,,,,,822
6513,2021,1253,8.37,Me,6,2,B,,,,,,822
6514,2021,1253,8.37,Me,6,3,M,,,,,,822
6515,2021,1253,8.37,Me,6,4,S,0.0,0.0,,,,822
6516,2021,1253,8.37,Me,6,5,M,0.0,0.0,3.95,Sh,6.0,822
6517,2021,1253,8.37,Me,6,5,M,0.0,0.0,6.03,Me,4.0,822
6518,2021,1253,8.37,Me,6,5,M,0.0,0.0,6.11,Me,6.0,822
6519,2021,1253,8.37,Me,6,6,M,1.0,3.0,2.06,Sh,4.0,822
6520,2021,1254,4.6,Sh,5,1,V,,,,,,822
6521,2021,1254,4.6,Sh,5,1,M,0.0,0.0,2.34,Sh,3.0,822
6522,2021,1254,4.6,Sh,5,2,B,,,,,,822
6523,2021,1254,4.6,Sh,5,3,S,0.0,0.0,,,,822
6524,2021,1254,4.6,Sh,5,4,V,,,4.42,Sh,4.0,822
6525,2021,1254,4.6,Sh,5,4,V,,,4.75,Sh,4.0,822
6526,2021,1254,4.6,Sh,5,4,V,,,5.13,Me,5.0,822
6527,2021,1254,4.6,Sh,5,5,M,0.0,0.0,4.39,Sh,5.0,822
6528,2021,1255,0.88,Sh,1,1,S,0.0,0.0,,,,822
6529,2021,1257,5.92,Me,5,1,M,,,,,,822
6530,2021,1257,5.92,Me,5,2,B,,,,,,822
6531,2021,1257,5.92,Me,5,3,V,,,3.68,Sh,4.0,822
6532,2021,1257,5.92,Me,5,4,V,,,0.74,Sh,3.0,822
6533,2021,1257,5.92,Me,5,5,V,,,4.92,Sh,5.0,822
6534,2021,1258,4.15,Sh,3,1,B,,,,,,822
6535,2021,1258,4.15,Sh,3,2,S,0.0,0.0,,,,822
6536,2021,1258,4.15,Sh,3,3,V,,,7.17,Me,7.0,822
6537,2021,1259,2.48,Sh,2,1,V,,,0.19,Sh,1.0,822
6538,2021,1259,2.48,Sh,2,2,S,0.0,0.0,,,,822
6539,2021,1260,1.9,Sh,1,1,S,0.0,0.0,,,,822
6540,2021,1260,3.43,Sh,4,1,V,,,0.51,Sh,1.0,822
6541,2021,1260,3.43,Sh,4,1,V,,,3.09,Sh,3.0,822
6542,2021,1260,3.43,Sh,4,1,M,0.0,0.0,0.65,Sh,2.0,822
6543,2021,1260,3.43,Sh,4,2,B,,,,,,822
6544,2021,1260,3.43,Sh,4,3,V,,,1.34,Sh,2.0,822
6545,2021,1260,3.43,Sh,4,4,B,,,,,,822
6546,2021,1261,1.5,Sh,1,1,V,,,,,,822
6547,2021,1262,4.14,Sh,3,1,M,1.0,3.0,3.91,Sh,4.0,822
6548,2021,1262,4.14,Sh,3,2,B,,,,,,822
6549,2021,1262,4.14,Sh,3,3,M,0.0,0.0,5.69,Me,3.0,822
6550,2021,1263,1.73,Sh,2,1,V,,,2.03,Sh,4.0,822
6551,2021,1263,1.73,Sh,2,2,B,,,,,,822
6552,2021,1264,0.36,Sh,1,1,S,0.0,0.0,,,,822
6553,2021,1265,2.62,Sh,2,1,B,,,,,,822
6554,2021,1265,2.62,Sh,2,2,B,,,,,,822
6555,2021,1266,3.96,Sh,8,1,B,,,,,,822
6556,2021,1266,3.96,Sh,8,2,B,,,,,,822
6557,2021,1266,3.96,Sh,8,3,M,0.0,0.0,4.57,Sh,6.0,822
6558,2021,1266,3.96,Sh,8,3,V,,,1.06,Sh,3.0,822
6559,2021,1266,3.96,Sh,8,4,B,,,,,,822
6560,2021,1266,3.96,Sh,8,5,M,0.0,0.0,3.14,Sh,4.0,822
6561,2021,1266,3.96,Sh,8,5,M,1.0,1.0,2.96,Sh,4.0,822
6562,2021,1266,3.96,Sh,8,6,S,0.0,0.0,,,,822
6563,2021,1266,3.96,Sh,8,7,M,0.0,0.0,2.89,Sh,2.0,822
6564,2021,1266,3.96,Sh,8,8,V,,,5.82,Me,8.0,822
6565,2021,1267,1.51,Sh,5,1,V,,,1.21,Sh,1.0,822
6566,2021,1267,1.51,Sh,5,2,M,,,,,,822
6567,2021,1267,1.51,Sh,5,2,M,0.0,0.0,1.55,Sh,3.0,822
6568,2021,1267,1.51,Sh,5,3,V,,,2.14,Sh,5.0,822
6569,2021,1267,1.51,Sh,5,4,V,,,4.05,Sh,3.0,822
6570,2021,1267,1.51,Sh,5,4,M,,,,,,822
6571,2021,1267,1.51,Sh,5,5,M,1.0,4.0,1.33,Sh,1.0,822
6572,2021,1268,2.46,Sh,6,1,S,0.0,0.0,,,,822
6573,2021,1268,2.46,Sh,6,2,M,,,,,,822
6574,2021,1268,2.46,Sh,6,2,V,,,1.47,Sh,1.0,822
6575,2021,1268,2.46,Sh,6,2,V,,,,,,822
6576,2021,1268,2.46,Sh,6,3,M,,,,,,822
6577,2021,1268,2.46,Sh,6,3,V,,,7.02,Me,5.0,822
6578,2021,1268,2.46,Sh,6,3,V,,,0.29,Sh,1.0,822
6579,2021,1268,2.46,Sh,6,4,S,0.0,0.0,,,,822
6580,2021,1268,2.46,Sh,6,5,V,,,3.82,Sh,3.0,822
6581,2021,1268,2.46,Sh,6,6,M,0.0,0.0,6.02,Me,3.0,822
6582,2021,1268,2.46,Sh,6,6,M,1.0,1.0,5.21,Me,3.0,822
6583,2021,1268,2.46,Sh,6,6,M,0.0,0.0,0.9,Sh,2.0,822
6584,2021,1269,2.31,Sh,3,1,V,,,,,,822
6585,2021,1269,2.31,Sh,3,2,S,0.0,0.0,,,,822
6586,2021,1269,2.31,Sh,3,3,V,,,4.09,Sh,5.0,822
6587,2021,1270,8.16,Me,9,1,B,,,,,,822
6588,2021,1270,8.16,Me,9,2,B,,,,,,822
6589,2021,1270,8.16,Me,9,3,S,0.0,0.0,,,,822
6590,2021,1270,8.16,Me,9,4,M,0.0,0.0,7.74,Me,6.0,822
6591,2021,1270,8.16,Me,9,4,V,,,,,,822
6592,2021,1270,8.16,Me,9,4,M,0.0,0.0,1.41,Sh,1.0,822
6593,2021,1270,8.16,Me,9,4,V,,,1.78,Sh,3.0,822
6594,2021,1270,8.16,Me,9,5,S,0.0,0.0,,,,822
6595,2021,1270,8.16,Me,9,6,V,,,3.1,Sh,1.0,822
6596,2021,1270,8.16,Me,9,7,S,0.0,0.0,,,,822
6597,2021,1270,8.16,Me,9,8,M,0.0,0.0,2.89,Sh,2.0,822
6598,2021,1270,8.16,Me,9,9,M,0.0,0.0,0.28,Sh,3.0,822
6599,2021,1270,8.16,Me,9,9,M,1.0,2.0,2.12,Sh,3.0,822
6600,2021,1271,7.08,Me,4,1,V,,,,,,822
6601,2021,1271,7.08,Me,4,2,M,1.0,2.0,1.09,Sh,2.0,822
6602,2021,1271,7.08,Me,4,2,V,,,,,,822
6603,2021,1271,7.08,Me,4,3,S,0.0,0.0,,,,822
6604,2021,1271,7.08,Me,4,4,M,0.0,0.0,4.56,Sh,3.0,822
6605,2021,1272,4.88,Sh,3,1,B,,,,,,822
6606,2021,1272,4.88,Sh,3,2,B,,,,,,822
6607,2021,1272,4.88,Sh,3,3,M,0.0,0.0,2.38,Sh,3.0,822
6608,2021,1274,3.74,Sh,3,1,V,,,4.58,Sh,5.0,822
6609,2021,1274,3.74,Sh,3,1,V,,,3.16,Sh,2.0,822
6610,2021,1274,3.74,Sh,3,2,S,0.0,0.0,,,,822
6611,2021,1274,3.74,Sh,3,3,B,,,,,,822
6612,2021,1275,1.06,Sh,1,1,B,,,,,,822
6613,2021,1277,2.85,Sh,4,1,B,,,,,,822
6614,2021,1277,2.85,Sh,4,2,V,,,3.92,Sh,3.0,822
6615,2021,1277,2.85,Sh,4,3,B,,,,,,822
6616,2021,1277,2.85,Sh,4,4,M,0.0,0.0,5.51,Me,5.0,822
6617,2021,1277,2.85,Sh,4,4,M,1.0,6.0,4.03,Sh,5.0,822
6618,2021,1278,0.37,Sh,1,1,S,0.0,0.0,,,,822
6619,2021,1279,3.96,Sh,5,1,M,1.0,2.0,2.87,Sh,4.0,822
6620,2021,1279,3.96,Sh,5,2,V,,,0.31,Sh,2.0,822
6621,2021,1279,3.96,Sh,5,3,B,,,,,,822
6622,2021,1279,3.96,Sh,5,4,V,,,1.02,Sh,4.0,822
6623,2021,1279,3.96,Sh,5,4,V,,,2.22,Sh,2.0,822
6624,2021,1279,3.96,Sh,5,5,V,,,3.47,Sh,5.0,822
6625,2021,1281,0.61,Sh,1,1,S,0.0,0.0,,,,822
6626,2021,1282,2.08,Sh,4,1,B,,,,,,822
6627,2021,1282,2.08,Sh,4,2,B,,,,,,822
6628,2021,1282,2.08,Sh,4,3,S,0.0,0.0,,,,822
6629,2021,1282,2.08,Sh,4,4,V,,,1.85,Sh,3.0,822
6630,2021,1282,2.08,Sh,4,4,M,,,,,,822
6631,2021,1284,0.7,Sh,4,1,B,,,,,,822
6632,2021,1284,0.7,Sh,4,2,V,,,0.0,Sh,,822
6633,2021,1284,0.7,Sh,4,2,V,,,3.04,Sh,3.0,822
6634,2021,1284,0.7,Sh,4,2,M,0.0,0.0,5.49,Me,2.0,822
6635,2021,1284,0.7,Sh,4,2,V,,,,,,822
6636,2021,1284,0.7,Sh,4,3,V,,,5.77,Me,6.0,822
6637,2021,1284,0.7,Sh,4,4,B,,,,,,822
6638,2021,1286,2.97,Sh,4,1,S,0.0,0.0,,,,822
6639,2021,1286,2.97,Sh,4,2,V,,,3.09,Sh,4.0,822
6640,2021,1286,2.97,Sh,4,3,V,,,,,,822
6641,2021,1286,2.97,Sh,4,4,V,,,1.53,Sh,5.0,822
6642,2021,1287,1.45,Sh,2,1,V,,,3.99,Sh,7.0,822
6643,2021,1287,1.45,Sh,2,1,V,,,4.71,Sh,9.0,822
6644,2021,1287,1.45,Sh,2,2,B,,,,,,822
6645,2021,1288,3.24,Sh,5,1,V,,,0.83,Sh,1.0,822
6646,2021,1288,3.24,Sh,5,2,S,0.0,0.0,,,,822
6647,2021,1288,3.24,Sh,5,3,S,0.0,0.0,,,,822
6648,2021,1288,3.24,Sh,5,4,V,,,4.94,Sh,4.0,822
6649,2021,1288,3.24,Sh,5,5,V,,,1.08,Sh,4.0,822
6650,2021,1289,2.6,Sh,2,1,M,1.0,2.0,3.93,Sh,5.0,822
6651,2021,1289,2.6,Sh,2,2,B,,,,,,822
6652,2021,1290,1.7,Sh,3,1,M,0.0,0.0,0.52,Sh,2.0,822
6653,2021,1290,1.7,Sh,3,2,M,0.0,0.0,2.3,Sh,3.0,822
6654,2021,1290,1.7,Sh,3,2,V,,,2.62,Sh,5.0,822
6655,2021,1290,1.7,Sh,3,3,M,0.0,0.0,1.66,Sh,1.0,822
6656,2021,1293,4.52,Sh,2,1,B,,,,,,822
6657,2021,1293,4.52,Sh,2,2,B,,,,,,822
6658,2021,1295,6.86,Me,5,1,M,0.0,0.0,1.45,Sh,2.0,822
6659,2021,1295,6.86,Me,5,2,V,,,2.69,Sh,3.0,822
