bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,96,42.96,VLo,14,10,M,1.0,1.0,1.65,Sh,4.0,5
1004,2020,96,42.96,VLo,14,11,M,0.0,0.0,6.65,Me,7.0,5
1005,2020,96,42.96,VLo,14,11,M,1.0,2.0,7.23,Me,9.0,5
1006,2020,96,42.96,VLo,14,12,S,0.0,0.0,,,,5
1007,2020,96,42.96,VLo,14,13,V,,,5.38,Me,6.0,5
1008,2020,96,42.96,VLo,14,14,V,,,9.42,Me,8.0,5
1009,2020,96,42.96,VLo,14,14,M,0.0,0.0,5.35,Me,6.0,5
1010,2020,96,42.96,VLo,14,14,M,0.0,0.0,5.53,Me,5.0,5
1011,2020,96,42.96,VLo,14,14,M,0.0,0.0,10.18,Me,6.0,5
1012,2020,97,45.3,VLo,14,1,M,0.0,0.0,5.92,Me,7.0,5
1013,2020,97,45.3,VLo,14,1,V,,,2.64,Sh,3.0,5
1014,2020,97,45.3,VLo,14,1,V,,,,,,5
1015,2020,97,45.3,VLo,14,2,V,,,1.63,Sh,4.0,5
1016,2020,97,45.3,VLo,14,3,V,,,,,,5
1017,2020,97,45.3,VLo,14,4,M,,,,,,5
1018,2020,97,45.3,VLo,14,4,M,0.0,0.0,2.77,Sh,3.0,5
1019,2020,97,45.3,VLo,14,5,V,,,3.02,Sh,4.0,5
1020,2020,97,45.3,VLo,14,6,M,1.0,3.0,1.51,Sh,3.0,5
1021,2020,97,45.3,VLo,14,7,S,0.0,0.0,,,,5
1022,2020,97,45.3,VLo,14,8,M,1.0,3.0,2.6,Sh,3.0,5
1023,2020,97,45.3,VLo,14,9,V,,,1.64,Sh,2.0,5
1024,2020,97,45.3,VLo,14,9,M,1.0,1.0,2.8,Sh,3.0,5
1025,2020,97,45.3,VLo,14,10,M,1.0,3.0,5.45,Me,6.0,5
1026,2020,97,45.3,VLo,14,11,M,0.0,0.0,5.41,Me,8.0,5
1027,2020,97,45.3,VLo,14,12,M,1.0,5.0,4.45,Sh,4.0,5
1028,2020,97,45.3,VLo,14,13,S,0.0,0.0,,,,5
1029,2020,97,45.3,VLo,14,14,S,0.0,0.0,,,,5
1030,2020,98,32.49,Lo,12,1,V,,,1.33,Sh,2.0,5
1031,2020,98,32.49,Lo,12,1,M,,,,,,5
1032,2020,98,32.49,Lo,12,2,S,0.0,0.0,,,,5
1033,2020,98,32.49,Lo,12,3,V,,,0.15,Sh,4.0,5
1034,2020,98,32.49,Lo,12,4,B,,,,,,5
1035,2020,98,32.49,Lo,12,5,S,0.0,0.0,,,,5
1036,2020,98,32.49,Lo,12,6,M,,,,,,5
1037,2020,98,32.49,Lo,12,7,M,0.0,0.0,6.09,Me,6.0,5
1038,2020,98,32.49,Lo,12,7,V,,,1.73,Sh,1.0,5
1039,2020,98,32.49,Lo,12,8,S,0.0,0.0,,,,5
1040,2020,98,32.49,Lo,12,9,M,0.0,0.0,6.25,Me,5.0,5
1041,2020,98,32.49,Lo,12,10,M,0.0,0.0,8.11,Me,5.0,5
1042,2020,98,32.49,Lo,12,10,V,,,10.58,Me,9.0,5
1043,2020,98,32.49,Lo,12,11,M,1.0,2.0,3.76,Sh,3.0,5
1044,2020,98,32.49,Lo,12,12,M,0.0,0.0,8.29,Me,8.0,5
1045,2020,102,12.38,Me,9,1,V,,,0.7,Sh,5.0,5
1046,2020,102,12.38,Me,9,1,V,,,,,,5
1047,2020,102,12.38,Me,9,2,S,0.0,0.0,,,,5
1048,2020,102,12.38,Me,9,3,M,,,,,,5
1049,2020,102,12.38,Me,9,4,V,,,4.0,Sh,4.0,5
1050,2020,102,12.38,Me,9,5,M,0.0,0.0,2.58,Sh,2.0,5
1051,2020,102,12.38,Me,9,5,M,0.0,0.0,1.46,Sh,3.0,5
1052,2020,102,12.38,Me,9,6,M,0.0,0.0,0.56,Sh,1.0,5
1053,2020,102,12.38,Me,9,6,M,,,,,,5
1054,2020,102,12.38,Me,9,6,M,0.0,0.0,2.28,Sh,3.0,5
1055,2020,102,12.38,Me,9,7,V,,,0.44,Sh,3.0,5
1056,2020,102,12.38,Me,9,8,M,0.0,0.0,8.06,Me,4.0,5
1057,2020,102,12.38,Me,9,9,S,0.0,0.0,,,,5
1058,2020,103,0.26,Sh,3,1,V,,,0.08,Sh,4.0,5
1059,2020,103,0.26,Sh,3,1,V,,,3.46,Sh,3.0,5
1060,2020,103,0.26,Sh,3,2,S,0.0,0.0,,,,5
1061,2020,103,0.26,Sh,3,3,M,1.0,1.0,9.14,Me,5.0,5
1062,2020,104,19.88,Me,9,1,V,,,1.23,Sh,1.0,5
1063,2020,104,19.88,Me,9,2,B,,,,,,5
1064,2020,104,19.88,Me,9,3,B,,,,,,5
1065,2020,104,19.88,Me,9,4,M,0.0,0.0,3.52,Sh,6.0,5
1066,2020,104,19.88,Me,9,4,M,1.0,5.0,3.98,Sh,6.0,5
1067,2020,104,19.88,Me,9,5,B,,,,,,5
1068,2020,104,19.88,Me,9,6,M,0.0,0.0,2.18,Sh,1.0,5
1069,2020,104,19.88,Me,9,6,M,0.0,0.0,5.24,Me,4.0,5
1070,2020,104,19.88,Me,9,7,M,0.0,0.0,6.14,Me,4.0,5
1071,2020,104,19.88,Me,9,7,M,0.0,0.0,3.48,Sh,3.0,5
1072,2020,104,19.88,Me,9,7,M,,,,,,5
1073,2020,104,19.88,Me,9,8,S,0.0,0.0,,,,5
1074,2020,104,19.88,Me,9,9,M,0.0,0.0,2.32,Sh,1.0,5
1075,2020,105,1.31,Sh,3,1,B,,,,,,5
1076,2020,105,1.31,Sh,3,2,S,0.0,0.0,,,,5
1077,2020,105,1.31,Sh,3,3,V,,,6.36,Me,4.0,5
1078,2020,106,5.79,Me,5,1,M,0.0,0.0,0.13,Sh,2.0,5
1079,2020,106,5.79,Me,5,1,V,,,0.24,Sh,1.0,5
1080,2020,106,5.79,Me,5,1,V,,,4.09,Sh,4.0,5
1081,2020,106,5.79,Me,5,2,V,,,4.13,Sh,3.0,5
1082,2020,106,5.79,Me,5,3,M,0.0,0.0,1.16,Sh,2.0,5
1083,2020,106,5.79,Me,5,4,M,0.0,0.0,6.87,Me,4.0,5
1084,2020,106,5.79,Me,5,4,V,,,1.57,Sh,2.0,5
1085,2020,106,5.79,Me,5,5,M,1.0,2.0,1.48,Sh,2.0,5
1086,2020,107,3.64,Sh,2,1,S,0.0,0.0,,,,5
1087,2020,107,3.64,Sh,2,2,B,,,,,,5
1088,2020,108,3.99,Sh,5,1,B,,,,,,5
1089,2020,108,3.99,Sh,5,2,B,,,,,,5
1090,2020,108,3.99,Sh,5,3,S,0.0,0.0,,,,5
1091,2020,108,3.99,Sh,5,4,M,,,,,,5
1092,2020,108,3.99,Sh,5,5,M,1.0,2.0,2.47,Sh,8.0,5
1093,2020,109,4.0,Sh,6,1,B,,,,,,5
1094,2020,109,4.0,Sh,6,2,S,0.0,0.0,,,,5
1095,2020,109,4.0,Sh,6,3,S,0.0,0.0,,,,5
1096,2020,109,4.0,Sh,6,4,B,,,,,,5
1097,2020,109,4.0,Sh,6,5,V,,,0.4,Sh,2.0,5
1098,2020,109,4.0,Sh,6,6,V,,,7.1,Me,7.0,5
1099,2020,110,8.97,Me,8,1,B,,,,,,5
1100,2020,110,8.97,Me,8,2,S,0.0,0.0,,,,5
1101,2020,110,8.97,Me,8,3,M,0.0,0.0,1.54,Sh,1.0,5
1102,2020,110,8.97,Me,8,3,M,0.0,0.0,2.75,Sh,2.0,5
1103,2020,110,8.97,Me,8,3,V,,,3.29,Sh,4.0,5
1104,2020,110,8.97,Me,8,4,S,0.0,0.0,,,,5
1105,2020,110,8.97,Me,8,5,M,1.0,5.0,5.14,Me,3.0,5
1106,2020,110,8.97,Me,8,6,S,0.0,0.0,,,,5
1107,2020,110,8.97,Me,8,7,M,0.0,0.0,2.59,Sh,1.0,5
1108,2020,110,8.97,Me,8,7,M,0.0,0.0,3.24,Sh,3.0,5
1109,2020,110,8.97,Me,8,8,M,1.0,5.0,2.23,Sh,2.0,5
1110,2020,111,4.0,Sh,4,1,B,,,,,,5
1111,2020,111,4.0,Sh,4,2,B,,,,,,5
1112,2020,111,4.0,Sh,4,3,S,0.0,0.0,,,,5
1113,2020,111,4.0,Sh,4,4,V,,,3.57,Sh,3.0,5
1114,2020,112,5.09,Me,4,1,V,,,0.95,Sh,2.0,5
1115,2020,112,5.09,Me,4,1,V,,,,,,5
1116,2020,112,5.09,Me,4,2,B,,,,,,5
1117,2020,112,5.09,Me,4,3,V,,,0.71,Sh,1.0,5
1118,2020,112,5.09,Me,4,3,M,0.0,0.0,2.55,Sh,4.0,5
1119,2020,112,5.09,Me,4,4,V,,,4.52,Sh,3.0,5
1120,2020,113,33.67,Lo,14,1,B,,,,,,5
1121,2020,113,33.67,Lo,14,2,V,,,2.39,Sh,2.0,5
1122,2020,113,33.67,Lo,14,2,V,,,,,,5
1123,2020,113,33.67,Lo,14,2,V,,,,,,5
1124,2020,113,33.67,Lo,14,2,M,0.0,0.0,1.8,Sh,2.0,5
1125,2020,113,33.67,Lo,14,3,V,,,0.73,Sh,4.0,5
1126,2020,113,33.67,Lo,14,4,V,,,2.62,Sh,3.0,5
1127,2020,113,33.67,Lo,14,4,V,,,2.38,Sh,1.0,5
1128,2020,113,33.67,Lo,14,5,V,,,2.13,Sh,3.0,5
1129,2020,113,33.67,Lo,14,6,M,,,,,,5
1130,2020,113,33.67,Lo,14,7,M,1.0,4.0,5.54,Me,6.0,5
1131,2020,113,33.67,Lo,14,8,S,0.0,0.0,,,,5
1132,2020,113,33.67,Lo,14,9,M,1.0,2.0,1.68,Sh,3.0,5
1133,2020,113,33.67,Lo,14,10,M,,,,,,5
1134,2020,113,33.67,Lo,14,10,M,1.0,3.0,2.17,Sh,3.0,5
1135,2020,113,33.67,Lo,14,11,V,,,,,,5
1136,2020,113,33.67,Lo,14,12,V,,,2.24,Sh,5.0,5
1137,2020,113,33.67,Lo,14,13,V,,,13.15,Me,8.0,5
1138,2020,113,33.67,Lo,14,14,M,1.0,3.0,5.57,Me,6.0,5
1139,2020,113,33.67,Lo,14,14,M,0.0,0.0,3.94,Sh,1.0,5
1140,2020,114,37.58,Lo,13,1,B,,,,,,5
1141,2020,114,37.58,Lo,13,2,S,0.0,0.0,,,,5
1142,2020,114,37.58,Lo,13,3,M,0.0,0.0,2.65,Sh,1.0,5
1143,2020,114,37.58,Lo,13,3,M,0.0,0.0,2.24,Sh,3.0,5
1144,2020,114,37.58,Lo,13,4,S,0.0,0.0,,,,5
1145,2020,114,37.58,Lo,13,5,M,1.0,2.0,2.17,Sh,2.0,5
1146,2020,114,37.58,Lo,13,6,M,1.0,2.0,2.56,Sh,1.0,5
1147,2020,114,37.58,Lo,13,7,S,0.0,0.0,,,,5
1148,2020,114,37.58,Lo,13,8,S,0.0,0.0,,,,5
1149,2020,114,37.58,Lo,13,9,M,1.0,3.0,7.33,Me,8.0,5
1150,2020,114,37.58,Lo,13,10,S,0.0,0.0,,,,5
1151,2020,114,37.58,Lo,13,11,M,0.0,0.0,1.42,Sh,4.0,5
1152,2020,114,37.58,Lo,13,12,V,,,0.55,Sh,4.0,5
1153,2020,114,37.58,Lo,13,13,V,,,6.43,Me,1.0,5
1154,2020,114,37.58,Lo,13,13,M,1.0,3.0,4.86,Sh,2.0,5
1155,2020,114,37.58,Lo,13,13,M,0.0,0.0,3.42,Sh,4.0,5
1156,2020,115,34.86,Lo,11,1,V,,,6.99,Me,8.0,5
1157,2020,115,34.86,Lo,11,1,V,,,0.33,Sh,3.0,5
1158,2020,115,34.86,Lo,11,2,S,0.0,0.0,,,,5
1159,2020,115,34.86,Lo,11,3,B,,,,,,5
1160,2020,115,34.86,Lo,11,4,V,,,4.0,Sh,6.0,5
1161,2020,115,34.86,Lo,11,5,S,0.0,0.0,,,,5
1162,2020,115,34.86,Lo,11,6,S,0.0,0.0,,,,5
1163,2020,115,34.86,Lo,11,7,S,0.0,0.0,,,,5
1164,2020,115,34.86,Lo,11,8,M,0.0,0.0,2.35,Sh,6.0,5
1165,2020,115,34.86,Lo,11,9,V,,,0.46,Sh,2.0,5
1166,2020,115,34.86,Lo,11,9,M,0.0,0.0,6.93,Me,4.0,5
1167,2020,115,34.86,Lo,11,10,M,0.0,0.0,4.46,Sh,5.0,5
1168,2020,115,34.86,Lo,11,10,M,0.0,0.0,8.18,Me,4.0,5
1169,2020,115,34.86,Lo,11,10,V,,,7.1,Me,5.0,5
1170,2020,115,34.86,Lo,11,10,V,,,9.1,Me,5.0,5
1171,2020,115,34.86,Lo,11,11,M,1.0,3.0,8.86,Me,6.0,5
1172,2020,116,28.33,Lo,14,1,V,,,,,,5
1173,2020,116,28.33,Lo,14,2,M,0.0,0.0,1.05,Sh,4.0,5
1174,2020,116,28.33,Lo,14,3,V,,,4.55,Sh,4.0,5
1175,2020,116,28.33,Lo,14,4,V,,,1.21,Sh,5.0,5
1176,2020,116,28.33,Lo,14,5,B,,,,,,5
1177,2020,116,28.33,Lo,14,6,M,0.0,0.0,1.63,Sh,3.0,5
1178,2020,116,28.33,Lo,14,7,M,0.0,0.0,2.34,Sh,3.0,5
1179,2020,116,28.33,Lo,14,8,V,,,3.1,Sh,4.0,5
1180,2020,116,28.33,Lo,14,8,M,1.0,4.0,8.14,Me,4.0,5
1181,2020,116,28.33,Lo,14,9,V,,,8.53,Me,4.0,5
1182,2020,116,28.33,Lo,14,9,M,0.0,0.0,3.51,Sh,3.0,5
1183,2020,116,28.33,Lo,14,9,V,,,3.57,Sh,2.0,5
1184,2020,116,28.33,Lo,14,10,S,0.0,0.0,,,,5
1185,2020,116,28.33,Lo,14,11,S,0.0,0.0,,,,5
1186,2020,116,28.33,Lo,14,12,S,0.0,0.0,,,,5
1187,2020,116,28.33,Lo,14,13,M,0.0,0.0,5.11,Me,5.0,5
1188,2020,116,28.33,Lo,14,13,M,0.0,0.0,5.97,Me,5.0,5
1189,2020,116,28.33,Lo,14,14,M,0.0,0.0,6.3,Me,4.0,5
1190,2020,117,37.13,Lo,14,1,V,,,3.93,Sh,2.0,5
1191,2020,117,37.13,Lo,14,2,M,1.0,2.0,2.05,Sh,4.0,5
1192,2020,117,37.13,Lo,14,3,M,0.0,0.0,1.54,Sh,4.0,5
1193,2020,117,37.13,Lo,14,3,V,,,2.48,Sh,8.0,5
1194,2020,117,37.13,Lo,14,3,V,,,,,,5
1195,2020,117,37.13,Lo,14,3,M,0.0,0.0,1.98,Sh,3.0,5
1196,2020,117,37.13,Lo,14,4,B,,,,,,5
1197,2020,117,37.13,Lo,14,5,M,1.0,5.0,4.65,Sh,6.0,5
1198,2020,117,37.13,Lo,14,6,M,1.0,5.0,5.02,Me,4.0,5
1199,2020,117,37.13,Lo,14,6,M,0.0,0.0,3.91,Sh,5.0,5
1200,2020,117,37.13,Lo,14,7,V,,,4.84,Sh,4.0,5
1201,2020,117,37.13,Lo,14,7,V,,,8.95,Me,6.0,5
1202,2020,117,37.13,Lo,14,8,M,1.0,3.0,3.67,Sh,6.0,5
1203,2020,117,37.13,Lo,14,8,M,,,,,,5
1204,2020,117,37.13,Lo,14,9,S,0.0,0.0,,,,5
1205,2020,117,37.13,Lo,14,10,S,0.0,0.0,,,,5
1206,2020,117,37.13,Lo,14,11,M,0.0,0.0,5.65,Me,5.0,5
1207,2020,117,37.13,Lo,14,11,V,,,10.4,Me,3.0,5
1208,2020,117,37.13,Lo,14,12,M,0.0,0.0,4.85,Sh,4.0,5
1209,2020,117,37.13,Lo,14,12,M,0.0,0.0,10.07,Me,6.0,5
1210,2020,117,37.13,Lo,14,13,V,,,9.66,Me,9.0,5
1211,2020,117,37.13,Lo,14,14,V,,,6.6,Me,4.0,5
1212,2020,118,47.77,VLo,18,1,B,,,,,,5
1213,2020,118,47.77,VLo,18,2,M,0.0,0.0,3.62,Sh,6.0,5
1214,2020,118,47.77,VLo,18,2,V,,,4.9,Sh,3.0,5
1215,2020,118,47.77,VLo,18,3,S,0.0,0.0,,,,5
1216,2020,118,47.77,VLo,18,4,V,,,2.5,Sh,1.0,5
1217,2020,118,47.77,VLo,18,5,V,,,1.25,Sh,3.0,5
1218,2020,118,47.77,VLo,18,6,M,0.0,0.0,3.51,Sh,2.0,5
1219,2020,118,47.77,VLo,18,7,M,1.0,1.0,4.27,Sh,5.0,5
1220,2020,118,47.77,VLo,18,8,S,0.0,0.0,,,,5
1221,2020,118,47.77,VLo,18,9,M,1.0,6.0,7.53,Me,5.0,5
1222,2020,118,47.77,VLo,18,9,M,0.0,0.0,2.3,Sh,2.0,5
1223,2020,118,47.77,VLo,18,10,S,0.0,0.0,,,,5
1224,2020,118,47.77,VLo,18,11,M,1.0,6.0,8.02,Me,4.0,5
1225,2020,118,47.77,VLo,18,12,M,1.0,7.0,6.1,Me,3.0,5
1226,2020,118,47.77,VLo,18,13,M,1.0,2.0,2.52,Sh,1.0,5
1227,2020,118,47.77,VLo,18,14,V,,,6.93,Me,5.0,5
1228,2020,118,47.77,VLo,18,15,M,0.0,0.0,3.38,Sh,1.0,5
1229,2020,118,47.77,VLo,18,15,V,,,7.93,Me,5.0,5
1230,2020,118,47.77,VLo,18,16,V,,,9.38,Me,2.0,5
1231,2020,118,47.77,VLo,18,17,V,,,5.44,Me,4.0,5
1232,2020,118,47.77,VLo,18,18,M,1.0,1.0,6.08,Me,5.0,5
1233,2020,119,51.37,VLo,18,1,B,,,,,,5
1234,2020,119,51.37,VLo,18,2,V,,,,,,5
1235,2020,119,51.37,VLo,18,3,M,0.0,0.0,5.54,Me,5.0,5
1236,2020,119,51.37,VLo,18,3,M,1.0,1.0,5.63,Me,6.0,5
1237,2020,119,51.37,VLo,18,4,M,1.0,4.0,6.84,Me,8.0,5
1238,2020,119,51.37,VLo,18,5,S,0.0,0.0,,,,5
1239,2020,119,51.37,VLo,18,6,B,,,,,,5
1240,2020,119,51.37,VLo,18,7,S,0.0,0.0,,,,5
1241,2020,119,51.37,VLo,18,8,S,0.0,0.0,,,,5
1242,2020,119,51.37,VLo,18,9,M,,,,,,5
1243,2020,119,51.37,VLo,18,10,V,,,7.21,Me,10.0,5
1244,2020,119,51.37,VLo,18,11,V,,,6.81,Me,5.0,5
1245,2020,119,51.37,VLo,18,12,M,1.0,6.0,6.99,Me,7.0,5
1246,2020,119,51.37,VLo,18,13,S,0.0,0.0,,,,5
1247,2020,119,51.37,VLo,18,14,M,1.0,3.0,12.01,Me,7.0,5
1248,2020,119,51.37,VLo,18,15,M,1.0,1.0,3.05,Sh,1.0,5
1249,2020,119,51.37,VLo,18,16,M,1.0,1.0,6.42,Me,6.0,5
1250,2020,119,51.37,VLo,18,17,V,,,10.89,Me,7.0,5
1251,2020,119,51.37,VLo,18,18,V,,,14.95,Me,7.0,5
1252,2020,120,47.6,VLo,18,1,V,,,,,,5
1253,2020,120,47.6,VLo,18,1,V,,,0.35,Sh,5.0,5
1254,2020,120,47.6,VLo,18,2,B,,,,,,5
1255,2020,120,47.6,VLo,18,3,B,,,,,,5
1256,2020,120,47.6,VLo,18,4,M,,,,,,5
1257,2020,120,47.6,VLo,18,5,S,0.0,0.0,,,,5
1258,2020,120,47.6,VLo,18,6,M,0.0,0.0,5.66,Me,3.0,5
1259,2020,120,47.6,VLo,18,7,M,0.0,0.0,2.77,Sh,2.0,5
1260,2020,120,47.6,VLo,18,7,V,,,,,,5
1261,2020,120,47.6,VLo,18,8,M,1.0,2.0,4.52,Sh,2.0,5
1262,2020,120,47.6,VLo,18,9,B,,,,,,5
1263,2020,120,47.6,VLo,18,10,M,0.0,0.0,7.47,Me,4.0,5
1264,2020,120,47.6,VLo,18,11,S,0.0,0.0,,,,5
1265,2020,120,47.6,VLo,18,12,V,,,7.88,Me,6.0,5
1266,2020,120,47.6,VLo,18,13,M,,,,,,5
1267,2020,120,47.6,VLo,18,13,M,1.0,1.0,7.76,Me,5.0,5
1268,2020,120,47.6,VLo,18,14,S,0.0,0.0,,,,5
1269,2020,120,47.6,VLo,18,15,V,,,6.11,Me,5.0,5
1270,2020,120,47.6,VLo,18,16,V,,,5.57,Me,6.0,5
1271,2020,120,47.6,VLo,18,17,V,,,8.79,Me,4.0,5
1272,2020,120,47.6,VLo,18,18,V,,,7.32,Me,4.0,5
1273,2020,124,4.87,Sh,2,1,S,0.0,0.0,,,,5
1274,2020,124,4.87,Sh,2,2,S,0.0,0.0,,,,5
1275,2020,125,2.02,Sh,3,1,V,,,4.44,Sh,3.0,5
1276,2020,125,2.02,Sh,3,2,B,,,,,,5
1277,2020,125,2.02,Sh,3,3,V,,,6.77,Me,6.0,5
1278,2020,126,11.75,Me,7,1,M,0.0,0.0,6.34,Me,8.0,5
1279,2020,126,11.75,Me,7,2,M,,,,,,5
1280,2020,126,11.75,Me,7,3,M,0.0,0.0,0.78,Sh,6.0,5
1281,2020,126,11.75,Me,7,4,S,0.0,0.0,,,,5
1282,2020,126,11.75,Me,7,5,M,,,,,,5
1283,2020,126,11.75,Me,7,6,S,0.0,0.0,,,,5
1284,2020,126,11.75,Me,7,7,M,0.0,0.0,2.47,Sh,5.0,5
1285,2020,126,11.75,Me,7,7,V,,,0.32,Sh,2.0,5
1286,2020,126,11.75,Me,7,7,M,0.0,0.0,2.42,Sh,3.0,5
1287,2020,127,7.08,Me,9,1,B,,,,,,5
1288,2020,127,7.08,Me,9,2,S,0.0,0.0,,,,5
1289,2020,127,7.08,Me,9,3,V,,,1.81,Sh,5.0,5
1290,2020,127,7.08,Me,9,4,V,,,1.48,Sh,4.0,5
1291,2020,127,7.08,Me,9,5,M,0.0,0.0,4.07,Sh,3.0,5
1292,2020,127,7.08,Me,9,6,M,1.0,2.0,1.04,Sh,4.0,5
1293,2020,127,7.08,Me,9,7,M,0.0,0.0,0.14,Sh,1.0,5
1294,2020,127,7.08,Me,9,8,V,,,7.0,Me,7.0,5
1295,2020,127,7.08,Me,9,9,M,0.0,0.0,3.57,Sh,2.0,5
1296,2020,127,7.08,Me,9,9,M,0.0,0.0,5.33,Me,3.0,5
1297,2020,128,1.15,Sh,2,1,V,,,,,,5
1298,2020,128,1.15,Sh,2,1,V,,,4.58,Sh,4.0,5
1299,2020,128,1.15,Sh,2,1,V,,,,,,5
1300,2020,128,1.15,Sh,2,2,B,,,,,,5
1301,2020,129,8.1,Me,9,1,B,,,,,,5
1302,2020,129,8.1,Me,9,2,V,,,,,,5
1303,2020,129,8.1,Me,9,3,M,0.0,0.0,1.66,Sh,4.0,5
1304,2020,129,8.1,Me,9,4,B,,,,,,5
1305,2020,129,8.1,Me,9,5,S,0.0,0.0,,,,5
1306,2020,129,8.1,Me,9,6,V,,,8.52,Me,7.0,5
1307,2020,129,8.1,Me,9,7,S,0.0,0.0,,,,5
1308,2020,129,8.1,Me,9,8,M,0.0,0.0,2.83,Sh,3.0,5
1309,2020,129,8.1,Me,9,8,M,0.0,0.0,6.14,Me,4.0,5
1310,2020,129,8.1,Me,9,9,M,1.0,4.0,11.9,Me,6.0,5
1311,2020,130,0.64,Sh,3,1,S,0.0,0.0,,,,5
1312,2020,130,0.64,Sh,3,2,V,,,3.38,Sh,2.0,5
1313,2020,130,0.64,Sh,3,2,M,0.0,0.0,1.76,Sh,3.0,5
1314,2020,130,0.64,Sh,3,3,V,,,5.29,Me,4.0,5
1315,2020,130,0.64,Sh,3,3,V,,,0.3,Sh,1.0,5
1316,2020,131,8.14,Me,6,1,M,,,,,,5
1317,2020,131,8.14,Me,6,1,M,0.0,0.0,0.75,Sh,3.0,5
1318,2020,131,8.14,Me,6,2,M,,,,,,5
1319,2020,131,8.14,Me,6,3,M,0.0,0.0,0.5,Sh,2.0,5
1320,2020,131,8.14,Me,6,4,V,,,2.11,Sh,3.0,5
1321,2020,131,8.14,Me,6,5,M,0.0,0.0,6.54,Me,8.0,5
1322,2020,131,8.14,Me,6,6,M,0.0,0.0,3.82,Sh,3.0,5
1323,2020,132,12.31,Me,6,1,B,,,,,,5
1324,2020,132,12.31,Me,6,2,S,0.0,0.0,,,,5
1325,2020,132,12.31,Me,6,3,V,,,0.01,Sh,1.0,5
1326,2020,132,12.31,Me,6,4,V,,,1.38,Sh,2.0,5
1327,2020,132,12.31,Me,6,5,M,1.0,2.0,3.59,Sh,1.0,5
1328,2020,132,12.31,Me,6,6,M,0.0,0.0,1.62,Sh,4.0,5
1329,2020,133,1.12,Sh,3,1,M,0.0,0.0,2.51,Sh,3.0,5
1330,2020,133,1.12,Sh,3,2,S,0.0,0.0,,,,5
1331,2020,133,1.12,Sh,3,3,V,,,5.44,Me,5.0,5
1332,2020,133,1.12,Sh,3,3,V,,,4.2,Sh,4.0,5
1333,2020,133,1.12,Sh,3,3,V,,,5.88,Me,7.0,5
1334,2020,134,28.89,Lo,7,1,M,,,,,,5
1335,2020,134,28.89,Lo,7,1,V,,,1.52,Sh,4.0,5
1336,2020,134,28.89,Lo,7,2,V,,,,,,5
1337,2020,134,28.89,Lo,7,3,V,,,,,,5
1338,2020,134,28.89,Lo,7,3,V,,,2.78,Sh,1.0,5
1339,2020,134,28.89,Lo,7,4,M,0.0,0.0,5.01,Me,2.0,5
1340,2020,134,28.89,Lo,7,5,S,0.0,0.0,,,,5
1341,2020,134,28.89,Lo,7,6,V,,,7.32,Me,6.0,5
1342,2020,134,28.89,Lo,7,6,M,0.0,0.0,5.59,Me,7.0,5
1343,2020,134,28.89,Lo,7,7,V,,,0.84,Sh,4.0,5
1344,2020,134,28.89,Lo,7,7,M,0.0,0.0,8.55,Me,5.0,5
1345,2020,135,31.61,Lo,13,1,B,,,,,,5
1346,2020,135,31.61,Lo,13,2,V,,,0.02,Sh,2.0,5
1347,2020,135,31.61,Lo,13,2,M,,,,,,5
1348,2020,135,31.61,Lo,13,2,V,,,2.93,Sh,5.0,5
1349,2020,135,31.61,Lo,13,3,M,1.0,4.0,4.47,Sh,3.0,5
1350,2020,135,31.61,Lo,13,4,V,,,3.07,Sh,4.0,5
1351,2020,135,31.61,Lo,13,5,M,0.0,0.0,1.35,Sh,5.0,5
1352,2020,135,31.61,Lo,13,6,S,0.0,0.0,,,,5
1353,2020,135,31.61,Lo,13,7,B,,,,,,5
1354,2020,135,31.61,Lo,13,8,S,0.0,0.0,,,,5
1355,2020,135,31.61,Lo,13,9,M,,,,,,5
1356,2020,135,31.61,Lo,13,10,M,0.0,0.0,2.91,Sh,2.0,5
1357,2020,135,31.61,Lo,13,10,V,,,4.62,Sh,5.0,5
1358,2020,135,31.61,Lo,13,11,S,0.0,0.0,,,,5
1359,2020,135,31.61,Lo,13,12,M,1.0,6.0,3.61,Sh,3.0,5
1360,2020,135,31.61,Lo,13,13,V,,,8.9,Me,7.0,5
1361,2020,136,24.62,Lo,12,1,B,,,,,,5
1362,2020,136,24.62,Lo,12,2,B,,,,,,5
1363,2020,136,24.62,Lo,12,3,M,1.0,2.0,2.45,Sh,2.0,5
1364,2020,136,24.62,Lo,12,4,V,,,2.93,Sh,4.0,5
1365,2020,136,24.62,Lo,12,5,B,,,,,,5
1366,2020,136,24.62,Lo,12,6,M,1.0,3.0,0.06,Sh,2.0,5
1367,2020,136,24.62,Lo,12,7,B,,,,,,5
1368,2020,136,24.62,Lo,12,8,M,1.0,2.0,0.66,Sh,1.0,5
1369,2020,136,24.62,Lo,12,8,V,,,3.17,Sh,1.0,5
1370,2020,136,24.62,Lo,12,9,V,,,0.67,Sh,2.0,5
1371,2020,136,24.62,Lo,12,9,M,1.0,1.0,4.4,Sh,4.0,5
1372,2020,136,24.62,Lo,12,10,M,0.0,0.0,6.89,Me,6.0,5
1373,2020,136,24.62,Lo,12,11,V,,,6.95,Me,6.0,5
1374,2020,136,24.62,Lo,12,11,V,,,6.54,Me,5.0,5
