bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,62,15.91,Me,7,7,B,,,,,,764
621,2020,63,7.97,Me,7,1,V,,,,,,764
622,2020,63,7.97,Me,7,2,M,,,,,,764
623,2020,63,7.97,Me,7,3,S,0.0,0.0,,,,764
624,2020,63,7.97,Me,7,4,S,0.0,0.0,,,,764
625,2020,63,7.97,Me,7,5,S,0.0,0.0,,,,764
626,2020,63,7.97,Me,7,6,B,,,,,,764
627,2020,63,7.97,Me,7,7,M,0.0,0.0,8.13,Me,1.0,764
628,2020,63,7.97,Me,7,7,M,0.0,0.0,7.08,Me,5.0,764
629,2020,63,7.97,Me,7,7,V,,,6.42,Me,3.0,764
630,2020,64,25.0,Lo,8,1,V,,,0.15,Sh,1.0,764
631,2020,64,25.0,Lo,8,2,V,,,,,,764
632,2020,64,25.0,Lo,8,2,M,0.0,0.0,3.02,Sh,2.0,764
633,2020,64,25.0,Lo,8,3,M,1.0,2.0,2.24,Sh,1.0,764
634,2020,64,25.0,Lo,8,4,S,0.0,0.0,,,,764
635,2020,64,25.0,Lo,8,5,M,0.0,0.0,6.17,Me,5.0,764
636,2020,64,25.0,Lo,8,6,S,0.0,0.0,,,,764
637,2020,64,25.0,Lo,8,7,V,,,7.3,Me,6.0,764
638,2020,64,25.0,Lo,8,8,M,0.0,0.0,5.22,Me,8.0,764
639,2020,64,25.0,Lo,8,8,M,0.0,0.0,7.63,Me,3.0,764
640,2020,65,21.06,Lo,11,1,V,,,,,,764
641,2020,65,21.06,Lo,11,2,M,0.0,0.0,2.55,Sh,6.0,764
642,2020,65,21.06,Lo,11,2,V,,,0.25,Sh,2.0,764
643,2020,65,21.06,Lo,11,3,V,,,5.84,Me,2.0,764
644,2020,65,21.06,Lo,11,3,V,,,2.76,Sh,3.0,764
645,2020,65,21.06,Lo,11,4,S,0.0,0.0,,,,764
646,2020,65,21.06,Lo,11,5,V,,,5.16,Me,4.0,764
647,2020,65,21.06,Lo,11,6,V,,,2.3,Sh,5.0,764
648,2020,65,21.06,Lo,11,7,M,,,,,,764
649,2020,65,21.06,Lo,11,8,S,0.0,0.0,,,,764
650,2020,65,21.06,Lo,11,9,S,0.0,0.0,,,,764
651,2020,65,21.06,Lo,11,10,V,,,10.74,Me,6.0,764
652,2020,65,21.06,Lo,11,11,M,0.0,0.0,2.39,Sh,2.0,764
653,2020,66,9.04,Me,4,1,B,,,,,,764
654,2020,66,9.04,Me,4,2,M,0.0,0.0,5.3,Me,1.0,764
655,2020,66,9.04,Me,4,3,B,,,,,,764
656,2020,66,9.04,Me,4,4,S,0.0,0.0,,,,764
657,2020,67,12.28,Me,7,1,V,,,3.41,Sh,5.0,764
658,2020,67,12.28,Me,7,1,V,,,4.84,Sh,6.0,764
659,2020,67,12.28,Me,7,2,S,0.0,0.0,,,,764
660,2020,67,12.28,Me,7,3,V,,,1.24,Sh,3.0,764
661,2020,67,12.28,Me,7,4,S,0.0,0.0,,,,764
662,2020,67,12.28,Me,7,5,S,0.0,0.0,,,,764
663,2020,67,12.28,Me,7,6,V,,,4.17,Sh,5.0,764
664,2020,67,12.28,Me,7,7,M,0.0,0.0,1.31,Sh,2.0,764
665,2020,68,3.56,Sh,3,1,B,,,,,,764
666,2020,68,3.56,Sh,3,2,V,,,2.89,Sh,2.0,764
667,2020,68,3.56,Sh,3,3,V,,,5.78,Me,8.0,764
668,2020,68,3.56,Sh,3,3,V,,,1.42,Sh,5.0,764
669,2020,68,3.56,Sh,3,3,M,0.0,0.0,3.49,Sh,2.0,764
670,2020,68,3.56,Sh,3,3,V,,,4.06,Sh,3.0,764
671,2020,69,9.83,Me,5,1,B,,,,,,764
672,2020,69,9.83,Me,5,2,V,,,0.44,Sh,2.0,764
673,2020,69,9.83,Me,5,3,S,0.0,0.0,,,,764
674,2020,69,9.83,Me,5,4,V,,,3.59,Sh,2.0,764
675,2020,69,9.83,Me,5,5,V,,,1.43,Sh,5.0,764
676,2020,70,11.69,Me,10,1,V,,,,,,764
677,2020,70,11.69,Me,10,2,B,,,,,,764
678,2020,70,11.69,Me,10,3,V,,,6.48,Me,8.0,764
679,2020,70,11.69,Me,10,3,M,0.0,0.0,0.32,Sh,2.0,764
680,2020,70,11.69,Me,10,4,M,1.0,2.0,3.38,Sh,5.0,764
681,2020,70,11.69,Me,10,5,S,0.0,0.0,,,,764
682,2020,70,11.69,Me,10,6,S,0.0,0.0,,,,764
683,2020,70,11.69,Me,10,7,S,0.0,0.0,,,,764
684,2020,70,11.69,Me,10,8,S,0.0,0.0,,,,764
685,2020,70,11.69,Me,10,9,M,1.0,5.0,1.98,Sh,3.0,764
686,2020,70,11.69,Me,10,10,M,1.0,2.0,8.04,Me,3.0,764
687,2020,71,24.14,Lo,9,1,B,,,,,,764
688,2020,71,24.14,Lo,9,2,M,1.0,5.0,1.41,Sh,4.0,764
689,2020,71,24.14,Lo,9,3,B,,,,,,764
690,2020,71,24.14,Lo,9,4,V,,,0.78,Sh,1.0,764
691,2020,71,24.14,Lo,9,5,S,0.0,0.0,,,,764
692,2020,71,24.14,Lo,9,6,V,,,5.11,Me,4.0,764
693,2020,71,24.14,Lo,9,6,M,0.0,0.0,5.62,Me,5.0,764
694,2020,71,24.14,Lo,9,6,V,,,4.02,Sh,8.0,764
695,2020,71,24.14,Lo,9,7,S,0.0,0.0,,,,764
696,2020,71,24.14,Lo,9,8,M,0.0,0.0,5.41,Me,3.0,764
697,2020,71,24.14,Lo,9,8,M,0.0,0.0,7.35,Me,6.0,764
698,2020,71,24.14,Lo,9,9,M,1.0,3.0,7.18,Me,5.0,764
699,2020,71,24.14,Lo,9,9,M,0.0,0.0,10.93,Me,7.0,764
700,2020,72,27.65,Lo,16,1,V,,,2.45,Sh,4.0,764
701,2020,72,27.65,Lo,16,1,V,,,,,,764
702,2020,72,27.65,Lo,16,1,V,,,0.73,Sh,2.0,764
703,2020,72,27.65,Lo,16,1,V,,,4.08,Sh,3.0,764
704,2020,72,27.65,Lo,16,2,V,,,,,,764
705,2020,72,27.65,Lo,16,2,M,,,,,,764
706,2020,72,27.65,Lo,16,3,B,,,,,,764
707,2020,72,27.65,Lo,16,4,S,0.0,0.0,,,,764
708,2020,72,27.65,Lo,16,5,S,0.0,0.0,,,,764
709,2020,72,27.65,Lo,16,6,V,,,2.97,Sh,2.0,764
710,2020,72,27.65,Lo,16,7,S,0.0,0.0,,,,764
711,2020,72,27.65,Lo,16,8,M,0.0,0.0,0.55,Sh,1.0,764
712,2020,72,27.65,Lo,16,9,V,,,,,,764
713,2020,72,27.65,Lo,16,10,V,,,6.53,Me,3.0,764
714,2020,72,27.65,Lo,16,11,M,0.0,0.0,1.61,Sh,4.0,764
715,2020,72,27.65,Lo,16,12,S,0.0,0.0,,,,764
716,2020,72,27.65,Lo,16,13,S,0.0,0.0,,,,764
717,2020,72,27.65,Lo,16,14,V,,,7.22,Me,5.0,764
718,2020,72,27.65,Lo,16,14,M,0.0,0.0,13.08,Me,9.0,764
719,2020,72,27.65,Lo,16,15,V,,,5.91,Me,5.0,764
720,2020,72,27.65,Lo,16,15,V,,,5.02,Me,6.0,764
721,2020,72,27.65,Lo,16,16,M,1.0,4.0,7.19,Me,6.0,764
722,2020,73,36.67,Lo,13,1,B,,,,,,764
723,2020,73,36.67,Lo,13,2,B,,,,,,764
724,2020,73,36.67,Lo,13,3,M,1.0,4.0,3.99,Sh,3.0,764
725,2020,73,36.67,Lo,13,3,V,,,6.35,Me,6.0,764
726,2020,73,36.67,Lo,13,4,M,0.0,0.0,6.08,Me,5.0,764
727,2020,73,36.67,Lo,13,5,V,,,3.77,Sh,4.0,764
728,2020,73,36.67,Lo,13,6,S,0.0,0.0,,,,764
729,2020,73,36.67,Lo,13,7,S,0.0,0.0,,,,764
730,2020,73,36.67,Lo,13,8,M,0.0,0.0,6.02,Me,7.0,764
731,2020,73,36.67,Lo,13,8,V,,,9.09,Me,7.0,764
732,2020,73,36.67,Lo,13,9,M,,,,,,764
733,2020,73,36.67,Lo,13,9,M,1.0,4.0,3.08,Sh,4.0,764
734,2020,73,36.67,Lo,13,10,V,,,3.38,Sh,4.0,764
735,2020,73,36.67,Lo,13,10,M,0.0,0.0,5.79,Me,3.0,764
736,2020,73,36.67,Lo,13,10,M,0.0,0.0,3.14,Sh,5.0,764
737,2020,73,36.67,Lo,13,11,M,0.0,0.0,4.64,Sh,4.0,764
738,2020,73,36.67,Lo,13,11,M,0.0,0.0,6.29,Me,7.0,764
739,2020,73,36.67,Lo,13,11,M,0.0,0.0,11.67,Me,6.0,764
740,2020,73,36.67,Lo,13,11,V,,,1.5,Sh,2.0,764
741,2020,73,36.67,Lo,13,12,M,0.0,0.0,8.95,Me,4.0,764
742,2020,73,36.67,Lo,13,13,S,0.0,0.0,,,,764
743,2020,74,37.21,Lo,15,1,V,,,,,,764
744,2020,74,37.21,Lo,15,2,V,,,1.29,Sh,2.0,764
745,2020,74,37.21,Lo,15,3,B,,,,,,764
746,2020,74,37.21,Lo,15,4,V,,,1.59,Sh,1.0,764
747,2020,74,37.21,Lo,15,4,V,,,2.96,Sh,2.0,764
748,2020,74,37.21,Lo,15,5,V,,,2.58,Sh,6.0,764
749,2020,74,37.21,Lo,15,6,M,1.0,2.0,4.79,Sh,3.0,764
750,2020,74,37.21,Lo,15,7,S,0.0,0.0,,,,764
751,2020,74,37.21,Lo,15,8,V,,,2.6,Sh,4.0,764
752,2020,74,37.21,Lo,15,8,V,,,,,,764
753,2020,74,37.21,Lo,15,9,S,0.0,0.0,,,,764
754,2020,74,37.21,Lo,15,10,S,0.0,0.0,,,,764
755,2020,74,37.21,Lo,15,11,M,0.0,0.0,1.73,Sh,2.0,764
756,2020,74,37.21,Lo,15,12,M,0.0,0.0,3.41,Sh,2.0,764
757,2020,74,37.21,Lo,15,12,V,,,4.2,Sh,1.0,764
758,2020,74,37.21,Lo,15,12,M,0.0,0.0,4.86,Sh,6.0,764
759,2020,74,37.21,Lo,15,12,V,,,3.17,Sh,6.0,764
760,2020,74,37.21,Lo,15,13,V,,,6.07,Me,6.0,764
761,2020,74,37.21,Lo,15,14,V,,,6.79,Me,6.0,764
762,2020,74,37.21,Lo,15,15,V,,,6.8,Me,6.0,764
763,2020,75,43.28,VLo,12,1,V,,,,,,764
764,2020,75,43.28,VLo,12,1,V,,,3.38,Sh,5.0,764
765,2020,75,43.28,VLo,12,2,M,0.0,0.0,1.8,Sh,5.0,764
766,2020,75,43.28,VLo,12,2,V,,,3.26,Sh,2.0,764
767,2020,75,43.28,VLo,12,3,S,0.0,0.0,,,,764
768,2020,75,43.28,VLo,12,4,M,1.0,1.0,13.23,Me,8.0,764
769,2020,75,43.28,VLo,12,5,V,,,0.49,Sh,1.0,764
770,2020,75,43.28,VLo,12,6,V,,,2.72,Sh,1.0,764
771,2020,75,43.28,VLo,12,6,M,0.0,0.0,6.66,Me,5.0,764
772,2020,75,43.28,VLo,12,7,S,0.0,0.0,,,,764
773,2020,75,43.28,VLo,12,8,M,0.0,0.0,10.81,Me,4.0,764
774,2020,75,43.28,VLo,12,8,M,0.0,0.0,7.33,Me,5.0,764
775,2020,75,43.28,VLo,12,9,V,,,8.4,Me,10.0,764
776,2020,75,43.28,VLo,12,10,M,1.0,5.0,6.31,Me,8.0,764
777,2020,75,43.28,VLo,12,11,M,1.0,4.0,7.25,Me,8.0,764
778,2020,75,43.28,VLo,12,12,M,1.0,7.0,9.85,Me,3.0,764
779,2020,75,43.28,VLo,12,12,M,1.0,2.0,9.1,Me,6.0,764
780,2020,76,42.49,VLo,14,1,M,1.0,3.0,0.29,Sh,2.0,764
781,2020,76,42.49,VLo,14,2,M,,,,,,764
782,2020,76,42.49,VLo,14,3,M,1.0,1.0,2.95,Sh,3.0,764
783,2020,76,42.49,VLo,14,4,S,0.0,0.0,,,,764
784,2020,76,42.49,VLo,14,5,M,0.0,0.0,6.58,Me,5.0,764
785,2020,76,42.49,VLo,14,6,M,,,,,,764
786,2020,76,42.49,VLo,14,7,M,1.0,2.0,7.82,Me,5.0,764
787,2020,76,42.49,VLo,14,8,S,0.0,0.0,,,,764
788,2020,76,42.49,VLo,14,9,M,0.0,0.0,6.4,Me,6.0,764
789,2020,76,42.49,VLo,14,9,M,1.0,2.0,9.99,Me,5.0,764
790,2020,76,42.49,VLo,14,10,M,0.0,0.0,8.88,Me,6.0,764
791,2020,76,42.49,VLo,14,10,V,,,4.15,Sh,5.0,764
792,2020,76,42.49,VLo,14,11,M,1.0,4.0,4.9,Sh,5.0,764
793,2020,76,42.49,VLo,14,11,M,1.0,6.0,3.54,Sh,7.0,764
794,2020,76,42.49,VLo,14,12,V,,,6.34,Me,5.0,764
795,2020,76,42.49,VLo,14,12,V,,,,,,764
796,2020,76,42.49,VLo,14,13,M,1.0,4.0,5.51,Me,4.0,764
797,2020,76,42.49,VLo,14,14,V,,,9.27,Me,3.0,764
798,2020,76,42.49,VLo,14,14,V,,,14.68,Me,11.0,764
799,2020,80,7.49,Me,9,1,M,0.0,0.0,2.14,Sh,6.0,764
800,2020,80,7.49,Me,9,2,M,1.0,3.0,2.1,Sh,4.0,764
801,2020,80,7.49,Me,9,3,V,,,1.66,Sh,1.0,764
802,2020,80,7.49,Me,9,4,V,,,2.15,Sh,2.0,764
803,2020,80,7.49,Me,9,5,V,,,0.8,Sh,4.0,764
804,2020,80,7.49,Me,9,5,M,0.0,0.0,0.12,Sh,3.0,764
805,2020,80,7.49,Me,9,5,M,0.0,0.0,0.63,Sh,2.0,764
806,2020,80,7.49,Me,9,6,S,0.0,0.0,,,,764
807,2020,80,7.49,Me,9,7,V,,,3.33,Sh,4.0,764
808,2020,80,7.49,Me,9,7,M,0.0,0.0,4.52,Sh,9.0,764
809,2020,80,7.49,Me,9,8,M,,,,,,764
810,2020,80,7.49,Me,9,9,M,0.0,0.0,5.67,Me,6.0,764
811,2020,80,7.49,Me,9,9,M,0.0,0.0,0.93,Sh,5.0,764
812,2020,81,3.21,Sh,3,1,V,,,0.95,Sh,1.0,764
813,2020,81,3.21,Sh,3,2,M,0.0,0.0,5.71,Me,4.0,764
814,2020,81,3.21,Sh,3,3,B,,,,,,764
815,2020,82,4.25,Sh,5,1,B,,,,,,764
816,2020,82,4.25,Sh,5,2,S,0.0,0.0,,,,764
817,2020,82,4.25,Sh,5,3,V,,,4.0,Sh,5.0,764
818,2020,82,4.25,Sh,5,4,M,0.0,0.0,3.25,Sh,3.0,764
819,2020,82,4.25,Sh,5,4,V,,,2.45,Sh,2.0,764
820,2020,82,4.25,Sh,5,5,M,0.0,0.0,7.9,Me,6.0,764
821,2020,82,4.25,Sh,5,5,M,0.0,0.0,2.54,Sh,1.0,764
822,2020,83,0.59,Sh,1,1,S,0.0,0.0,,,,764
823,2020,84,0.87,Sh,3,1,B,,,,,,764
824,2020,84,0.87,Sh,3,2,V,,,2.5,Sh,4.0,764
825,2020,84,0.87,Sh,3,3,M,0.0,0.0,3.38,Sh,5.0,764
826,2020,85,4.11,Sh,3,1,M,0.0,0.0,1.61,Sh,4.0,764
827,2020,85,4.11,Sh,3,2,M,0.0,0.0,1.99,Sh,6.0,764
828,2020,85,4.11,Sh,3,2,V,,,4.45,Sh,2.0,764
829,2020,85,4.11,Sh,3,2,M,1.0,3.0,2.75,Sh,4.0,764
830,2020,85,4.11,Sh,3,3,M,0.0,0.0,1.95,Sh,1.0,764
831,2020,85,4.11,Sh,3,3,V,,,3.08,Sh,4.0,764
832,2020,86,9.25,Me,6,1,V,,,,,,764
833,2020,86,9.25,Me,6,2,B,,,,,,764
834,2020,86,9.25,Me,6,3,B,,,,,,764
835,2020,86,9.25,Me,6,4,V,,,6.7,Me,5.0,764
836,2020,86,9.25,Me,6,5,V,,,2.5,Sh,2.0,764
837,2020,86,9.25,Me,6,6,B,,,,,,764
838,2020,87,25.45,Lo,12,1,M,1.0,1.0,1.54,Sh,6.0,764
839,2020,87,25.45,Lo,12,2,V,,,,,,764
840,2020,87,25.45,Lo,12,2,M,,,,,,764
841,2020,87,25.45,Lo,12,2,V,,,,,,764
842,2020,87,25.45,Lo,12,3,B,,,,,,764
843,2020,87,25.45,Lo,12,4,V,,,1.37,Sh,4.0,764
844,2020,87,25.45,Lo,12,4,V,,,2.6,Sh,4.0,764
845,2020,87,25.45,Lo,12,5,S,0.0,0.0,,,,764
846,2020,87,25.45,Lo,12,6,M,1.0,1.0,1.92,Sh,2.0,764
847,2020,87,25.45,Lo,12,7,M,1.0,5.0,3.04,Sh,2.0,764
848,2020,87,25.45,Lo,12,8,M,1.0,3.0,3.1,Sh,3.0,764
849,2020,87,25.45,Lo,12,8,V,,,1.3,Sh,1.0,764
850,2020,87,25.45,Lo,12,9,S,0.0,0.0,,,,764
851,2020,87,25.45,Lo,12,10,V,,,8.26,Me,5.0,764
852,2020,87,25.45,Lo,12,11,M,1.0,1.0,5.65,Me,4.0,764
853,2020,87,25.45,Lo,12,12,V,,,3.03,Sh,1.0,764
854,2020,88,11.08,Me,7,1,B,,,,,,764
855,2020,88,11.08,Me,7,2,M,1.0,1.0,0.1,Sh,1.0,764
856,2020,88,11.08,Me,7,3,S,0.0,0.0,,,,764
857,2020,88,11.08,Me,7,4,S,0.0,0.0,,,,764
858,2020,88,11.08,Me,7,5,S,0.0,0.0,,,,764
859,2020,88,11.08,Me,7,6,V,,,11.02,Me,7.0,764
860,2020,88,11.08,Me,7,7,V,,,0.53,Sh,1.0,764
861,2020,89,23.6,Lo,13,1,M,0.0,0.0,1.2,Sh,4.0,764
862,2020,89,23.6,Lo,13,2,B,,,,,,764
863,2020,89,23.6,Lo,13,3,V,,,4.02,Sh,1.0,764
864,2020,89,23.6,Lo,13,4,M,1.0,3.0,0.76,Sh,1.0,764
865,2020,89,23.6,Lo,13,5,M,,,,,,764
866,2020,89,23.6,Lo,13,6,B,,,,,,764
867,2020,89,23.6,Lo,13,7,M,0.0,0.0,0.73,Sh,2.0,764
868,2020,89,23.6,Lo,13,8,M,1.0,1.0,1.82,Sh,2.0,764
869,2020,89,23.6,Lo,13,8,V,,,,,,764
870,2020,89,23.6,Lo,13,9,M,1.0,10.0,3.16,Sh,7.0,764
871,2020,89,23.6,Lo,13,10,V,,,3.13,Sh,1.0,764
872,2020,89,23.6,Lo,13,10,M,0.0,0.0,3.99,Sh,1.0,764
873,2020,89,23.6,Lo,13,11,S,0.0,0.0,,,,764
874,2020,89,23.6,Lo,13,12,V,,,7.74,Me,4.0,764
875,2020,89,23.6,Lo,13,13,M,0.0,0.0,8.27,Me,5.0,764
876,2020,90,15.73,Me,7,1,V,,,4.94,Sh,1.0,764
877,2020,90,15.73,Me,7,2,S,0.0,0.0,,,,764
878,2020,90,15.73,Me,7,3,B,,,,,,764
879,2020,90,15.73,Me,7,4,S,0.0,0.0,,,,764
880,2020,90,15.73,Me,7,5,M,1.0,5.0,4.34,Sh,5.0,764
881,2020,90,15.73,Me,7,5,M,1.0,3.0,3.78,Sh,5.0,764
882,2020,90,15.73,Me,7,6,M,1.0,7.0,0.46,Sh,1.0,764
883,2020,90,15.73,Me,7,7,M,1.0,6.0,5.59,Me,4.0,764
884,2020,91,15.54,Me,9,1,V,,,0.29,Sh,2.0,764
885,2020,91,15.54,Me,9,2,V,,,,,,764
886,2020,91,15.54,Me,9,3,V,,,3.96,Sh,1.0,764
887,2020,91,15.54,Me,9,3,V,,,2.46,Sh,4.0,764
888,2020,91,15.54,Me,9,4,V,,,0.86,Sh,1.0,764
889,2020,91,15.54,Me,9,5,S,0.0,0.0,,,,764
890,2020,91,15.54,Me,9,6,B,,,,,,764
891,2020,91,15.54,Me,9,7,M,0.0,0.0,4.25,Sh,5.0,764
892,2020,91,15.54,Me,9,8,M,0.0,0.0,4.42,Sh,4.0,764
893,2020,91,15.54,Me,9,9,M,0.0,0.0,9.22,Me,6.0,764
894,2020,91,15.54,Me,9,9,V,,,6.3,Me,4.0,764
895,2020,91,15.54,Me,9,9,V,,,1.13,Sh,4.0,764
896,2020,91,15.54,Me,9,9,M,0.0,0.0,4.92,Sh,7.0,764
897,2020,91,15.54,Me,9,9,M,0.0,0.0,0.65,Sh,2.0,764
898,2020,92,28.2,Lo,12,1,V,,,,,,764
899,2020,92,28.2,Lo,12,2,V,,,4.77,Sh,6.0,764
900,2020,92,28.2,Lo,12,3,M,0.0,0.0,5.97,Me,4.0,764
901,2020,92,28.2,Lo,12,4,M,,,,,,764
902,2020,92,28.2,Lo,12,4,V,,,,,,764
903,2020,92,28.2,Lo,12,5,B,,,,,,764
904,2020,92,28.2,Lo,12,6,M,1.0,1.0,4.5,Sh,4.0,764
905,2020,92,28.2,Lo,12,7,V,,,2.37,Sh,3.0,764
906,2020,92,28.2,Lo,12,8,S,0.0,0.0,,,,764
907,2020,92,28.2,Lo,12,9,S,0.0,0.0,,,,764
908,2020,92,28.2,Lo,12,10,S,0.0,0.0,,,,764
909,2020,92,28.2,Lo,12,11,M,1.0,4.0,7.65,Me,5.0,764
910,2020,92,28.2,Lo,12,11,V,,,3.84,Sh,2.0,764
911,2020,92,28.2,Lo,12,12,V,,,2.09,Sh,2.0,764
912,2020,93,29.23,Lo,13,1,B,,,,,,764
913,2020,93,29.23,Lo,13,2,V,,,2.34,Sh,3.0,764
914,2020,93,29.23,Lo,13,3,B,,,,,,764
915,2020,93,29.23,Lo,13,4,V,,,6.96,Me,3.0,764
916,2020,93,29.23,Lo,13,4,V,,,2.44,Sh,2.0,764
917,2020,93,29.23,Lo,13,5,S,0.0,0.0,,,,764
918,2020,93,29.23,Lo,13,6,V,,,3.14,Sh,4.0,764
919,2020,93,29.23,Lo,13,7,S,0.0,0.0,,,,764
920,2020,93,29.23,Lo,13,8,S,0.0,0.0,,,,764
921,2020,93,29.23,Lo,13,9,V,,,7.98,Me,5.0,764
922,2020,93,29.23,Lo,13,9,M,0.0,0.0,6.57,Me,7.0,764
923,2020,93,29.23,Lo,13,9,M,0.0,0.0,5.48,Me,6.0,764
924,2020,93,29.23,Lo,13,9,M,0.0,0.0,9.5,Me,7.0,764
925,2020,93,29.23,Lo,13,10,M,,,,,,764
926,2020,93,29.23,Lo,13,11,V,,,6.58,Me,5.0,764
927,2020,93,29.23,Lo,13,12,S,0.0,0.0,,,,764
928,2020,93,29.23,Lo,13,13,M,0.0,0.0,7.4,Me,4.0,764
929,2020,94,54.3,VLo,16,1,B,,,,,,764
930,2020,94,54.3,VLo,16,2,B,,,,,,764
931,2020,94,54.3,VLo,16,3,V,,,,,,764
932,2020,94,54.3,VLo,16,4,S,0.0,0.0,,,,764
933,2020,94,54.3,VLo,16,5,M,1.0,2.0,6.22,Me,5.0,764
934,2020,94,54.3,VLo,16,5,V,,,2.21,Sh,6.0,764
935,2020,94,54.3,VLo,16,6,S,0.0,0.0,,,,764
936,2020,94,54.3,VLo,16,7,V,,,8.72,Me,8.0,764
937,2020,94,54.3,VLo,16,7,M,,,,,,764
938,2020,94,54.3,VLo,16,8,M,,,,,,764
939,2020,94,54.3,VLo,16,9,M,1.0,2.0,8.81,Me,5.0,764
940,2020,94,54.3,VLo,16,10,V,,,,,,764
941,2020,94,54.3,VLo,16,11,S,0.0,0.0,,,,764
942,2020,94,54.3,VLo,16,12,M,0.0,0.0,6.46,Me,4.0,764
943,2020,94,54.3,VLo,16,13,M,0.0,0.0,7.35,Me,6.0,764
944,2020,94,54.3,VLo,16,14,V,,,5.9,Me,4.0,764
945,2020,94,54.3,VLo,16,14,V,,,3.8,Sh,4.0,764
946,2020,94,54.3,VLo,16,14,M,0.0,0.0,8.93,Me,7.0,764
947,2020,94,54.3,VLo,16,15,V,,,10.66,Me,5.0,764
948,2020,94,54.3,VLo,16,16,S,0.0,0.0,,,,764
949,2020,95,25.9,Lo,10,1,V,,,2.21,Sh,4.0,764
950,2020,95,25.9,Lo,10,1,V,,,1.25,Sh,4.0,764
951,2020,95,25.9,Lo,10,1,V,,,2.61,Sh,1.0,764
952,2020,95,25.9,Lo,10,2,V,,,,,,764
953,2020,95,25.9,Lo,10,3,M,,,,,,764
954,2020,95,25.9,Lo,10,4,V,,,3.03,Sh,2.0,764
955,2020,95,25.9,Lo,10,4,V,,,,,,764
956,2020,95,25.9,Lo,10,5,S,0.0,0.0,,,,764
957,2020,95,25.9,Lo,10,6,V,,,0.58,Sh,5.0,764
958,2020,95,25.9,Lo,10,7,M,0.0,0.0,6.08,Me,6.0,764
959,2020,95,25.9,Lo,10,8,M,1.0,5.0,6.05,Me,7.0,764
960,2020,95,25.9,Lo,10,9,M,1.0,1.0,4.31,Sh,7.0,764
961,2020,95,25.9,Lo,10,10,M,0.0,0.0,8.81,Me,5.0,764
962,2020,95,25.9,Lo,10,10,M,0.0,0.0,7.22,Me,6.0,764
963,2020,96,46.4,VLo,16,1,B,,,,,,764
964,2020,96,46.4,VLo,16,2,B,,,,,,764
965,2020,96,46.4,VLo,16,3,V,,,2.76,Sh,4.0,764
966,2020,96,46.4,VLo,16,4,B,,,,,,764
967,2020,96,46.4,VLo,16,5,M,0.0,0.0,5.68,Me,4.0,764
968,2020,96,46.4,VLo,16,5,V,,,,,,764
969,2020,96,46.4,VLo,16,6,M,0.0,0.0,6.32,Me,6.0,764
970,2020,96,46.4,VLo,16,7,M,1.0,4.0,7.63,Me,8.0,764
971,2020,96,46.4,VLo,16,8,S,0.0,0.0,,,,764
972,2020,96,46.4,VLo,16,9,S,0.0,0.0,,,,764
973,2020,96,46.4,VLo,16,10,M,1.0,7.0,8.4,Me,8.0,764
974,2020,96,46.4,VLo,16,11,M,0.0,0.0,4.74,Sh,5.0,764
975,2020,96,46.4,VLo,16,12,M,1.0,4.0,4.28,Sh,4.0,764
976,2020,96,46.4,VLo,16,13,V,,,7.89,Me,6.0,764
977,2020,96,46.4,VLo,16,13,V,,,7.38,Me,8.0,764
978,2020,96,46.4,VLo,16,13,M,1.0,4.0,6.21,Me,2.0,764
979,2020,96,46.4,VLo,16,13,M,0.0,0.0,5.73,Me,4.0,764
980,2020,96,46.4,VLo,16,13,M,0.0,0.0,9.0,Me,5.0,764
981,2020,96,46.4,VLo,16,13,M,1.0,3.0,7.81,Me,6.0,764
982,2020,96,46.4,VLo,16,14,V,,,0.88,Sh,3.0,764
983,2020,96,46.4,VLo,16,15,S,0.0,0.0,,,,764
984,2020,96,46.4,VLo,16,16,V,,,6.66,Me,1.0,764
985,2020,97,23.54,Lo,8,1,M,0.0,0.0,0.31,Sh,4.0,764
986,2020,97,23.54,Lo,8,1,M,,,,,,764
987,2020,97,23.54,Lo,8,2,M,1.0,3.0,2.9,Sh,5.0,764
988,2020,97,23.54,Lo,8,3,V,,,2.69,Sh,4.0,764
989,2020,97,23.54,Lo,8,4,M,1.0,2.0,5.02,Me,6.0,764
990,2020,97,23.54,Lo,8,5,B,,,,,,764
991,2020,97,23.54,Lo,8,6,S,0.0,0.0,,,,764
992,2020,97,23.54,Lo,8,7,V,,,5.27,Me,5.0,764
993,2020,97,23.54,Lo,8,8,S,0.0,0.0,,,,764
994,2020,98,41.37,VLo,14,1,B,,,,,,764
995,2020,98,41.37,VLo,14,2,M,,,,,,764
996,2020,98,41.37,VLo,14,2,M,,,,,,764
997,2020,98,41.37,VLo,14,2,M,0.0,0.0,3.22,Sh,5.0,764
998,2020,98,41.37,VLo,14,3,V,,,0.98,Sh,2.0,764
999,2020,98,41.37,VLo,14,4,V,,,6.1,Me,4.0,764
1000,2020,98,41.37,VLo,14,5,M,0.0,0.0,2.14,Sh,2.0,764
1001,2020,98,41.37,VLo,14,6,M,,,,,,764
1002,2020,98,41.37,VLo,14,7,S,0.0,0.0,,,,764
1003,2020,98,41.37,VLo,14,8,M,1.0,5.0,3.09,Sh,1.0,764
