bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6000,2021,1240,8.36,Me,3,2,B,,,,,,329
6001,2021,1240,8.36,Me,3,3,S,0.0,0.0,,,,329
6002,2021,1241,4.69,Sh,2,1,V,,,1.47,Sh,3.0,329
6003,2021,1241,4.69,Sh,2,2,V,,,6.59,Me,8.0,329
6004,2021,1242,3.93,Sh,3,1,V,,,2.36,Sh,4.0,329
6005,2021,1242,3.93,Sh,3,1,M,,,,,,329
6006,2021,1242,3.93,Sh,3,2,S,0.0,0.0,,,,329
6007,2021,1242,3.93,Sh,3,3,V,,,1.89,Sh,3.0,329
6008,2021,1243,10.1,Me,6,1,V,,,,,,329
6009,2021,1243,10.1,Me,6,2,V,,,,,,329
6010,2021,1243,10.1,Me,6,3,V,,,2.69,Sh,4.0,329
6011,2021,1243,10.1,Me,6,4,S,0.0,0.0,,,,329
6012,2021,1243,10.1,Me,6,5,M,0.0,0.0,1.59,Sh,3.0,329
6013,2021,1243,10.1,Me,6,5,V,,,2.84,Sh,4.0,329
6014,2021,1243,10.1,Me,6,5,V,,,1.5,Sh,2.0,329
6015,2021,1243,10.1,Me,6,6,M,,,,,,329
6016,2021,1244,7.32,Me,5,1,V,,,1.7,Sh,2.0,329
6017,2021,1244,7.32,Me,5,2,B,,,,,,329
6018,2021,1244,7.32,Me,5,3,S,0.0,0.0,,,,329
6019,2021,1244,7.32,Me,5,4,V,,,5.18,Me,3.0,329
6020,2021,1244,7.32,Me,5,5,M,0.0,0.0,4.89,Sh,8.0,329
6021,2021,1245,3.32,Sh,7,1,V,,,,,,329
6022,2021,1245,3.32,Sh,7,2,B,,,,,,329
6023,2021,1245,3.32,Sh,7,3,S,0.0,0.0,,,,329
6024,2021,1245,3.32,Sh,7,4,V,,,6.67,Me,5.0,329
6025,2021,1245,3.32,Sh,7,5,M,0.0,0.0,2.59,Sh,6.0,329
6026,2021,1245,3.32,Sh,7,6,M,0.0,0.0,10.59,Me,12.0,329
6027,2021,1245,3.32,Sh,7,7,M,0.0,0.0,3.49,Sh,3.0,329
6028,2021,1246,2.65,Sh,3,1,B,,,,,,329
6029,2021,1246,2.65,Sh,3,2,S,0.0,0.0,,,,329
6030,2021,1246,2.65,Sh,3,3,S,0.0,0.0,,,,329
6031,2021,1249,5.0,Sh,4,1,B,,,,,,329
6032,2021,1249,5.0,Sh,4,2,S,0.0,0.0,,,,329
6033,2021,1249,5.0,Sh,4,3,S,0.0,0.0,,,,329
6034,2021,1249,5.0,Sh,4,4,V,,,7.12,Me,9.0,329
6035,2021,1252,4.53,Sh,4,1,S,0.0,0.0,,,,329
6036,2021,1252,4.53,Sh,4,2,V,,,1.21,Sh,2.0,329
6037,2021,1252,4.53,Sh,4,2,V,,,0.65,Sh,1.0,329
6038,2021,1252,4.53,Sh,4,2,M,0.0,0.0,2.53,Sh,1.0,329
6039,2021,1252,4.53,Sh,4,2,V,,,4.23,Sh,1.0,329
6040,2021,1252,4.53,Sh,4,3,M,1.0,5.0,4.58,Sh,6.0,329
6041,2021,1252,4.53,Sh,4,4,M,0.0,0.0,1.82,Sh,1.0,329
6042,2021,1254,1.31,Sh,1,1,V,,,7.19,Me,6.0,329
6043,2021,1256,7.79,Me,6,1,B,,,,,,329
6044,2021,1256,7.79,Me,6,2,M,0.0,0.0,1.11,Sh,2.0,329
6045,2021,1256,7.79,Me,6,3,S,0.0,0.0,,,,329
6046,2021,1256,7.79,Me,6,4,M,1.0,3.0,3.56,Sh,6.0,329
6047,2021,1256,7.79,Me,6,5,M,1.0,3.0,6.31,Me,6.0,329
6048,2021,1256,7.79,Me,6,6,M,0.0,0.0,6.3,Me,2.0,329
6049,2021,1257,6.02,Me,5,1,V,,,,,,329
6050,2021,1257,6.02,Me,5,1,V,,,1.36,Sh,5.0,329
6051,2021,1257,6.02,Me,5,1,V,,,1.21,Sh,2.0,329
6052,2021,1257,6.02,Me,5,1,V,,,3.36,Sh,5.0,329
6053,2021,1257,6.02,Me,5,2,M,0.0,0.0,0.56,Sh,3.0,329
6054,2021,1257,6.02,Me,5,2,M,0.0,0.0,4.05,Sh,3.0,329
6055,2021,1257,6.02,Me,5,3,S,0.0,0.0,,,,329
6056,2021,1257,6.02,Me,5,4,M,,,,,,329
6057,2021,1257,6.02,Me,5,5,M,1.0,4.0,5.34,Me,7.0,329
6058,2021,1259,4.03,Sh,3,1,B,,,,,,329
6059,2021,1259,4.03,Sh,3,2,S,0.0,0.0,,,,329
6060,2021,1259,4.03,Sh,3,3,M,,,,,,329
6061,2021,1259,4.03,Sh,3,3,V,,,2.58,Sh,2.0,329
6062,2021,1260,2.43,Sh,3,1,B,,,,,,329
6063,2021,1260,2.43,Sh,3,2,S,0.0,0.0,,,,329
6064,2021,1260,2.43,Sh,3,3,M,0.0,0.0,1.91,Sh,4.0,329
6065,2021,1260,2.43,Sh,3,3,V,,,4.36,Sh,4.0,329
6066,2021,1261,3.37,Sh,1,1,M,1.0,3.0,1.53,Sh,4.0,329
6067,2021,1262,3.36,Sh,6,1,B,,,,,,329
6068,2021,1262,3.36,Sh,6,2,B,,,,,,329
6069,2021,1262,3.36,Sh,6,3,V,,,0.71,Sh,3.0,329
6070,2021,1262,3.36,Sh,6,3,V,,,2.46,Sh,4.0,329
6071,2021,1262,3.36,Sh,6,4,B,,,,,,329
6072,2021,1262,3.36,Sh,6,5,V,,,2.32,Sh,3.0,329
6073,2021,1262,3.36,Sh,6,6,M,,,,,,329
6074,2021,1262,1.94,Sh,2,1,B,,,,,,329
6075,2021,1262,1.94,Sh,2,2,B,,,,,,329
6076,2021,1263,2.59,Sh,4,1,V,,,,,,329
6077,2021,1263,2.59,Sh,4,1,M,0.0,0.0,1.04,Sh,5.0,329
6078,2021,1263,2.59,Sh,4,2,B,,,,,,329
6079,2021,1263,2.59,Sh,4,3,B,,,,,,329
6080,2021,1263,2.59,Sh,4,4,V,,,3.56,Sh,4.0,329
6081,2021,1263,2.59,Sh,4,4,M,0.0,0.0,4.53,Sh,3.0,329
6082,2021,1264,13.84,Me,7,1,B,,,,,,329
6083,2021,1264,13.84,Me,7,2,M,,,,,,329
6084,2021,1264,13.84,Me,7,3,S,0.0,0.0,,,,329
6085,2021,1264,13.84,Me,7,4,S,0.0,0.0,,,,329
6086,2021,1264,13.84,Me,7,5,V,,,2.93,Sh,1.0,329
6087,2021,1264,13.84,Me,7,6,V,,,4.37,Sh,4.0,329
6088,2021,1264,13.84,Me,7,7,M,1.0,4.0,6.31,Me,5.0,329
6089,2021,1264,13.84,Me,7,7,V,,,4.99,Sh,5.0,329
6090,2021,1264,13.84,Me,7,7,M,0.0,0.0,0.89,Sh,4.0,329
6091,2021,1265,2.22,Sh,1,1,S,0.0,0.0,,,,329
6092,2021,1266,9.64,Me,7,1,V,,,2.28,Sh,4.0,329
6093,2021,1266,9.64,Me,7,2,B,,,,,,329
6094,2021,1266,9.64,Me,7,3,V,,,2.05,Sh,1.0,329
6095,2021,1266,9.64,Me,7,4,V,,,2.74,Sh,4.0,329
6096,2021,1266,9.64,Me,7,4,V,,,4.07,Sh,4.0,329
6097,2021,1266,9.64,Me,7,4,V,,,0.44,Sh,2.0,329
6098,2021,1266,9.64,Me,7,5,V,,,3.79,Sh,4.0,329
6099,2021,1266,9.64,Me,7,6,M,1.0,3.0,1.25,Sh,2.0,329
6100,2021,1266,9.64,Me,7,7,V,,,3.56,Sh,4.0,329
6101,2021,1267,4.19,Sh,3,1,V,,,,,,329
6102,2021,1267,4.19,Sh,3,1,V,,,,,,329
6103,2021,1267,4.19,Sh,3,1,M,0.0,0.0,0.78,Sh,4.0,329
6104,2021,1267,4.19,Sh,3,2,S,0.0,0.0,,,,329
6105,2021,1267,4.19,Sh,3,3,B,,,,,,329
6106,2021,1268,5.16,Me,4,1,B,,,,,,329
6107,2021,1268,5.16,Me,4,2,B,,,,,,329
6108,2021,1268,5.16,Me,4,3,S,0.0,0.0,,,,329
6109,2021,1268,5.16,Me,4,4,S,0.0,0.0,,,,329
6110,2021,1270,3.12,Sh,5,1,V,,,4.95,Sh,6.0,329
6111,2021,1270,3.12,Sh,5,1,V,,,4.62,Sh,4.0,329
6112,2021,1270,3.12,Sh,5,1,V,,,,,,329
6113,2021,1270,3.12,Sh,5,2,M,1.0,1.0,6.97,Me,6.0,329
6114,2021,1270,3.12,Sh,5,3,B,,,,,,329
6115,2021,1270,3.12,Sh,5,4,S,0.0,0.0,,,,329
6116,2021,1270,3.12,Sh,5,5,V,,,6.06,Me,8.0,329
6117,2021,1271,2.35,Sh,3,1,B,,,,,,329
6118,2021,1271,2.35,Sh,3,2,V,,,3.7,Sh,3.0,329
6119,2021,1271,2.35,Sh,3,3,M,0.0,0.0,3.12,Sh,6.0,329
6120,2021,1272,3.3,Sh,5,1,V,,,3.14,Sh,1.0,329
6121,2021,1272,3.3,Sh,5,1,V,,,3.88,Sh,3.0,329
6122,2021,1272,3.3,Sh,5,2,B,,,,,,329
6123,2021,1272,3.3,Sh,5,3,S,0.0,0.0,,,,329
6124,2021,1272,3.3,Sh,5,4,B,,,,,,329
6125,2021,1272,3.3,Sh,5,5,M,0.0,0.0,8.54,Me,6.0,329
6126,2021,1272,3.3,Sh,5,5,M,0.0,0.0,9.94,Me,6.0,329
6127,2021,1272,3.3,Sh,5,5,V,,,0.77,Sh,1.0,329
6128,2021,1272,1.75,Sh,3,1,S,0.0,0.0,,,,329
6129,2021,1272,1.75,Sh,3,2,M,0.0,0.0,0.39,Sh,2.0,329
6130,2021,1272,1.75,Sh,3,3,B,,,,,,329
6131,2021,1273,1.45,Sh,3,1,V,,,2.85,Sh,1.0,329
6132,2021,1273,1.45,Sh,3,2,B,,,,,,329
6133,2021,1273,1.45,Sh,3,3,M,0.0,0.0,2.66,Sh,4.0,329
6134,2021,1274,2.69,Sh,4,1,B,,,,,,329
6135,2021,1274,2.69,Sh,4,2,V,,,,,,329
6136,2021,1274,2.69,Sh,4,3,V,,,5.91,Me,5.0,329
6137,2021,1274,2.69,Sh,4,4,V,,,4.9,Sh,5.0,329
6138,2021,1274,2.69,Sh,4,4,M,0.0,0.0,4.59,Sh,3.0,329
6139,2021,1274,2.69,Sh,4,4,M,1.0,5.0,1.7,Sh,2.0,329
6140,2021,1275,0.28,Sh,1,1,B,,,,,,329
6141,2021,1276,5.5,Me,3,1,V,,,,,,329
6142,2021,1276,5.5,Me,3,2,V,,,,,,329
6143,2021,1276,5.5,Me,3,2,V,,,1.36,Sh,1.0,329
6144,2021,1276,5.5,Me,3,3,M,0.0,0.0,5.78,Me,6.0,329
6145,2021,1277,1.48,Sh,3,1,B,,,,,,329
6146,2021,1277,1.48,Sh,3,2,S,0.0,0.0,,,,329
6147,2021,1277,1.48,Sh,3,3,M,1.0,5.0,8.42,Me,6.0,329
6148,2021,1278,0.11,Sh,2,1,V,,,1.11,Sh,2.0,329
6149,2021,1278,0.11,Sh,2,2,V,,,0.33,Sh,2.0,329
6150,2021,1278,0.11,Sh,2,2,V,,,3.33,Sh,2.0,329
6151,2021,1278,0.11,Sh,2,2,M,0.0,0.0,0.51,Sh,3.0,329
6152,2021,1279,6.16,Me,4,1,V,,,,,,329
6153,2021,1279,6.16,Me,4,1,V,,,1.78,Sh,4.0,329
6154,2021,1279,6.16,Me,4,2,V,,,1.09,Sh,4.0,329
6155,2021,1279,6.16,Me,4,2,V,,,2.3,Sh,2.0,329
6156,2021,1279,6.16,Me,4,3,S,0.0,0.0,,,,329
6157,2021,1279,6.16,Me,4,4,S,0.0,0.0,,,,329
6158,2021,1280,9.42,Me,9,1,M,0.0,0.0,1.74,Sh,4.0,329
6159,2021,1280,9.42,Me,9,2,S,0.0,0.0,,,,329
6160,2021,1280,9.42,Me,9,3,M,0.0,0.0,0.54,Sh,1.0,329
6161,2021,1280,9.42,Me,9,4,M,1.0,3.0,5.81,Me,4.0,329
6162,2021,1280,9.42,Me,9,5,S,0.0,0.0,,,,329
6163,2021,1280,9.42,Me,9,6,M,0.0,0.0,3.07,Sh,6.0,329
6164,2021,1280,9.42,Me,9,7,M,0.0,0.0,2.12,Sh,5.0,329
6165,2021,1280,9.42,Me,9,8,V,,,5.85,Me,3.0,329
6166,2021,1280,9.42,Me,9,9,M,1.0,4.0,7.42,Me,6.0,329
6167,2021,1281,8.54,Me,4,1,M,0.0,0.0,0.18,Sh,2.0,329
6168,2021,1281,8.54,Me,4,2,M,,,,,,329
6169,2021,1281,8.54,Me,4,3,S,0.0,0.0,,,,329
6170,2021,1281,8.54,Me,4,4,B,,,,,,329
6171,2021,1282,5.57,Me,4,1,M,1.0,3.0,0.03,Sh,1.0,329
6172,2021,1282,5.57,Me,4,2,S,0.0,0.0,,,,329
6173,2021,1282,5.57,Me,4,3,V,,,,,,329
6174,2021,1282,5.57,Me,4,3,V,,,8.07,Me,5.0,329
6175,2021,1282,5.57,Me,4,4,V,,,1.89,Sh,6.0,329
6176,2021,1282,5.57,Me,4,4,V,,,1.09,Sh,2.0,329
6177,2021,1285,1.58,Sh,4,1,B,,,,,,329
6178,2021,1285,1.58,Sh,4,2,B,,,,,,329
6179,2021,1285,1.58,Sh,4,3,B,,,,,,329
6180,2021,1285,1.58,Sh,4,4,M,0.0,0.0,6.72,Me,4.0,329
6181,2021,1286,5.71,Me,3,1,V,,,4.19,Sh,6.0,329
6182,2021,1286,5.71,Me,3,2,V,,,5.25,Me,5.0,329
6183,2021,1286,5.71,Me,3,3,B,,,,,,329
6184,2021,1287,1.81,Sh,1,1,V,,,6.63,Me,4.0,329
6185,2021,1288,2.58,Sh,7,1,B,,,,,,329
6186,2021,1288,2.58,Sh,7,2,B,,,,,,329
6187,2021,1288,2.58,Sh,7,3,M,,,,,,329
6188,2021,1288,2.58,Sh,7,3,V,,,1.56,Sh,2.0,329
6189,2021,1288,2.58,Sh,7,3,V,,,2.88,Sh,6.0,329
6190,2021,1288,2.58,Sh,7,4,S,0.0,0.0,,,,329
6191,2021,1288,2.58,Sh,7,5,V,,,2.94,Sh,2.0,329
6192,2021,1288,2.58,Sh,7,6,M,0.0,0.0,1.43,Sh,1.0,329
6193,2021,1288,2.58,Sh,7,7,M,1.0,5.0,6.29,Me,6.0,329
6194,2021,1288,2.58,Sh,7,7,M,0.0,0.0,0.85,Sh,2.0,329
6195,2021,1288,2.58,Sh,7,7,V,,,,,,329
6196,2021,1289,4.33,Sh,3,1,B,,,,,,329
6197,2021,1289,4.33,Sh,3,2,V,,,6.0,Me,5.0,329
6198,2021,1289,4.33,Sh,3,2,V,,,4.02,Sh,6.0,329
6199,2021,1289,4.33,Sh,3,2,V,,,,,,329
6200,2021,1289,4.33,Sh,3,2,M,0.0,0.0,1.72,Sh,2.0,329
6201,2021,1289,4.33,Sh,3,2,V,,,0.58,Sh,2.0,329
6202,2021,1289,4.33,Sh,3,2,M,0.0,0.0,3.99,Sh,4.0,329
6203,2021,1289,4.33,Sh,3,3,B,,,,,,329
6204,2021,1290,5.07,Me,6,1,B,,,,,,329
6205,2021,1290,5.07,Me,6,2,S,0.0,0.0,,,,329
6206,2021,1290,5.07,Me,6,3,V,,,0.76,Sh,3.0,329
6207,2021,1290,5.07,Me,6,3,M,0.0,0.0,1.49,Sh,4.0,329
6208,2021,1290,5.07,Me,6,4,V,,,3.97,Sh,2.0,329
6209,2021,1290,5.07,Me,6,5,S,0.0,0.0,,,,329
6210,2021,1290,5.07,Me,6,6,V,,,3.55,Sh,6.0,329
6211,2021,1291,2.89,Sh,1,1,V,,,3.26,Sh,4.0,329
6212,2021,1291,0.69,Sh,5,1,V,,,4.21,Sh,4.0,329
6213,2021,1291,0.69,Sh,5,2,M,0.0,0.0,1.32,Sh,5.0,329
6214,2021,1291,0.69,Sh,5,2,V,,,1.61,Sh,4.0,329
6215,2021,1291,0.69,Sh,5,3,S,0.0,0.0,,,,329
6216,2021,1291,0.69,Sh,5,4,M,1.0,3.0,3.77,Sh,5.0,329
6217,2021,1291,0.69,Sh,5,5,V,,,5.06,Me,7.0,329
6218,2021,1292,1.47,Sh,1,1,S,0.0,0.0,,,,329
6219,2021,1292,2.87,Sh,3,1,S,0.0,0.0,,,,329
6220,2021,1292,2.87,Sh,3,2,M,0.0,0.0,3.68,Sh,4.0,329
6221,2021,1292,2.87,Sh,3,3,S,0.0,0.0,,,,329
6222,2021,1293,2.15,Sh,5,1,B,,,,,,329
6223,2021,1293,2.15,Sh,5,2,V,,,2.62,Sh,5.0,329
6224,2021,1293,2.15,Sh,5,2,V,,,0.24,Sh,2.0,329
6225,2021,1293,2.15,Sh,5,3,B,,,,,,329
6226,2021,1293,2.15,Sh,5,4,V,,,8.07,Me,6.0,329
6227,2021,1293,2.15,Sh,5,5,S,0.0,0.0,,,,329
6228,2021,1294,5.59,Me,7,1,V,,,0.52,Sh,2.0,329
6229,2021,1294,5.59,Me,7,1,M,0.0,0.0,1.35,Sh,1.0,329
6230,2021,1294,5.59,Me,7,1,V,,,1.18,Sh,1.0,329
6231,2021,1294,5.59,Me,7,2,B,,,,,,329
6232,2021,1294,5.59,Me,7,3,S,0.0,0.0,,,,329
6233,2021,1294,5.59,Me,7,4,V,,,2.15,Sh,3.0,329
6234,2021,1294,5.59,Me,7,5,B,,,,,,329
6235,2021,1294,5.59,Me,7,6,M,0.0,0.0,3.41,Sh,4.0,329
6236,2021,1294,5.59,Me,7,7,M,1.0,5.0,3.36,Sh,5.0,329
6237,2021,1296,7.72,Me,6,1,B,,,,,,329
6238,2021,1296,7.72,Me,6,2,S,0.0,0.0,,,,329
6239,2021,1296,7.72,Me,6,3,S,0.0,0.0,,,,329
6240,2021,1296,7.72,Me,6,4,S,0.0,0.0,,,,329
6241,2021,1296,7.72,Me,6,5,M,0.0,0.0,6.58,Me,4.0,329
6242,2021,1296,7.72,Me,6,5,V,,,4.09,Sh,5.0,329
6243,2021,1296,7.72,Me,6,6,V,,,4.19,Sh,3.0,329
6244,2021,1296,7.72,Me,6,6,M,0.0,0.0,6.59,Me,5.0,329
6245,2021,1297,0.24,Sh,2,1,V,,,1.43,Sh,2.0,329
6246,2021,1297,0.24,Sh,2,1,V,,,4.45,Sh,6.0,329
6247,2021,1297,0.24,Sh,2,2,M,0.0,0.0,4.21,Sh,6.0,329
6248,2021,1298,8.24,Me,10,1,V,,,,,,329
6249,2021,1298,8.24,Me,10,2,V,,,,,,329
6250,2021,1298,8.24,Me,10,3,M,,,,,,329
6251,2021,1298,8.24,Me,10,3,M,,,,,,329
6252,2021,1298,8.24,Me,10,4,V,,,,,,329
6253,2021,1298,8.24,Me,10,4,V,,,,,,329
6254,2021,1298,8.24,Me,10,4,V,,,2.14,Sh,2.0,329
6255,2021,1298,8.24,Me,10,5,B,,,,,,329
6256,2021,1298,8.24,Me,10,6,S,0.0,0.0,,,,329
6257,2021,1298,8.24,Me,10,7,V,,,,,,329
6258,2021,1298,8.24,Me,10,8,M,,,,,,329
6259,2021,1298,8.24,Me,10,9,V,,,4.52,Sh,6.0,329
6260,2021,1298,8.24,Me,10,10,V,,,4.23,Sh,5.0,329
6261,2021,1299,6.78,Me,6,1,B,,,,,,329
6262,2021,1299,6.78,Me,6,2,B,,,,,,329
6263,2021,1299,6.78,Me,6,3,B,,,,,,329
6264,2021,1299,6.78,Me,6,4,V,,,,,,329
6265,2021,1299,6.78,Me,6,5,B,,,,,,329
6266,2021,1299,6.78,Me,6,6,M,0.0,0.0,1.61,Sh,1.0,329
6267,2021,1300,2.03,Sh,5,1,V,,,4.3,Sh,3.0,329
6268,2021,1300,2.03,Sh,5,2,M,,,,,,329
6269,2021,1300,2.03,Sh,5,2,V,,,3.57,Sh,3.0,329
6270,2021,1300,2.03,Sh,5,3,B,,,,,,329
6271,2021,1300,2.03,Sh,5,4,V,,,5.99,Me,5.0,329
6272,2021,1300,2.03,Sh,5,5,M,0.0,0.0,3.14,Sh,4.0,329
6273,2021,1300,2.03,Sh,5,5,V,,,4.76,Sh,6.0,329
6274,2021,1302,2.54,Sh,1,1,B,,,,,,329
6275,2021,1303,3.02,Sh,1,1,B,,,,,,329
6276,2021,1305,1.61,Sh,4,1,B,,,,,,329
6277,2021,1305,1.61,Sh,4,2,V,,,1.84,Sh,2.0,329
6278,2021,1305,1.61,Sh,4,3,B,,,,,,329
6279,2021,1305,1.61,Sh,4,4,V,,,5.95,Me,5.0,329
6280,2021,1305,1.61,Sh,4,4,V,,,1.3,Sh,3.0,329
6281,2021,1306,3.88,Sh,5,1,V,,,4.97,Sh,3.0,329
6282,2021,1306,3.88,Sh,5,2,B,,,,,,329
6283,2021,1306,3.88,Sh,5,3,S,0.0,0.0,,,,329
6284,2021,1306,3.88,Sh,5,4,B,,,,,,329
6285,2021,1306,3.88,Sh,5,5,M,0.0,0.0,8.76,Me,2.0,329
6286,2021,1306,3.88,Sh,5,5,M,0.0,0.0,5.51,Me,6.0,329
6287,2021,1307,0.24,Sh,2,1,B,,,,,,329
6288,2021,1307,0.24,Sh,2,2,V,,,4.21,Sh,3.0,329
6289,2021,1308,0.15,Sh,4,1,B,,,,,,329
6290,2021,1308,0.15,Sh,4,2,M,,,,,,329
6291,2021,1308,0.15,Sh,4,3,V,,,3.36,Sh,7.0,329
6292,2021,1308,0.15,Sh,4,4,V,,,2.3,Sh,1.0,329
6293,2021,1309,2.56,Sh,4,1,B,,,,,,329
6294,2021,1309,2.56,Sh,4,2,V,,,6.13,Me,1.0,329
6295,2021,1309,2.56,Sh,4,3,S,0.0,0.0,,,,329
6296,2021,1309,2.56,Sh,4,4,M,0.0,0.0,1.83,Sh,2.0,329
6297,2021,1309,2.56,Sh,4,4,M,0.0,0.0,6.8,Me,2.0,329
6298,2021,1310,3.44,Sh,5,1,B,,,,,,329
6299,2021,1310,3.44,Sh,5,2,S,0.0,0.0,,,,329
6300,2021,1310,3.44,Sh,5,3,B,,,,,,329
6301,2021,1310,3.44,Sh,5,4,S,0.0,0.0,,,,329
6302,2021,1310,3.44,Sh,5,5,M,0.0,0.0,6.74,Me,5.0,329
6303,2021,1310,3.44,Sh,5,5,V,,,5.57,Me,2.0,329
6304,2021,1310,3.44,Sh,5,5,M,0.0,0.0,1.1,Sh,1.0,329
6305,2021,1311,3.59,Sh,6,1,V,,,3.85,Sh,4.0,329
6306,2021,1311,3.59,Sh,6,2,M,,,,,,329
6307,2021,1311,3.59,Sh,6,2,V,,,4.03,Sh,2.0,329
6308,2021,1311,3.59,Sh,6,3,B,,,,,,329
6309,2021,1311,3.59,Sh,6,4,M,1.0,4.0,3.91,Sh,8.0,329
6310,2021,1311,3.59,Sh,6,5,V,,,1.93,Sh,2.0,329
6311,2021,1311,3.59,Sh,6,6,M,0.0,0.0,6.14,Me,4.0,329
6312,2021,1312,4.56,Sh,5,1,B,,,,,,329
6313,2021,1312,4.56,Sh,5,2,V,,,2.85,Sh,1.0,329
6314,2021,1312,4.56,Sh,5,3,S,0.0,0.0,,,,329
6315,2021,1312,4.56,Sh,5,4,M,,,,,,329
6316,2021,1312,4.56,Sh,5,5,V,,,4.04,Sh,2.0,329
6317,2021,1313,1.08,Sh,2,1,M,1.0,1.0,0.69,Sh,3.0,329
6318,2021,1313,1.08,Sh,2,2,M,0.0,0.0,2.84,Sh,3.0,329
6319,2021,1313,1.08,Sh,2,2,V,,,1.87,Sh,4.0,329
6320,2021,1313,1.08,Sh,2,2,V,,,4.4,Sh,5.0,329
6321,2021,1314,2.61,Sh,5,1,B,,,,,,329
6322,2021,1314,2.61,Sh,5,2,M,1.0,4.0,3.47,Sh,3.0,329
6323,2021,1314,2.61,Sh,5,3,S,0.0,0.0,,,,329
6324,2021,1314,2.61,Sh,5,4,B,,,,,,329
6325,2021,1314,2.61,Sh,5,5,M,0.0,0.0,3.46,Sh,3.0,329
6326,2021,1316,1.77,Sh,1,1,S,0.0,0.0,,,,329
6327,2021,1317,3.67,Sh,3,1,S,0.0,0.0,,,,329
6328,2021,1317,3.67,Sh,3,2,S,0.0,0.0,,,,329
6329,2021,1317,3.67,Sh,3,3,V,,,7.93,Me,6.0,329
6330,2021,1318,2.49,Sh,2,1,V,,,1.06,Sh,5.0,329
6331,2021,1318,2.49,Sh,2,1,V,,,,,,329
6332,2021,1318,2.49,Sh,2,2,B,,,,,,329
6333,2021,1322,1.71,Sh,5,1,V,,,0.46,Sh,1.0,329
6334,2021,1322,1.71,Sh,5,2,V,,,,,,329
6335,2021,1322,1.71,Sh,5,2,V,,,4.72,Sh,7.0,329
6336,2021,1322,1.71,Sh,5,3,B,,,,,,329
6337,2021,1322,1.71,Sh,5,4,S,0.0,0.0,,,,329
6338,2021,1322,1.71,Sh,5,5,M,0.0,0.0,2.16,Sh,5.0,329
6339,2021,1322,1.71,Sh,5,5,V,,,1.94,Sh,2.0,329
6340,2021,1324,4.95,Sh,3,1,M,,,,,,329
6341,2021,1324,4.95,Sh,3,2,S,0.0,0.0,,,,329
6342,2021,1324,4.95,Sh,3,3,B,,,,,,329
6343,2021,1325,2.46,Sh,1,1,S,0.0,0.0,,,,329
6344,2021,1325,1.01,Sh,4,1,M,1.0,2.0,3.09,Sh,5.0,329
6345,2021,1325,1.01,Sh,4,2,M,,,,,,329
6346,2021,1325,1.01,Sh,4,3,V,,,3.26,Sh,3.0,329
6347,2021,1325,1.01,Sh,4,4,V,,,4.4,Sh,5.0,329
6348,2021,1327,0.7,Sh,2,1,S,0.0,0.0,,,,329
6349,2021,1327,0.7,Sh,2,2,V,,,6.43,Me,7.0,329
6350,2021,1328,1.85,Sh,2,1,B,,,,,,329
6351,2021,1328,1.85,Sh,2,2,M,0.0,0.0,0.45,Sh,1.0,329
6352,2021,1329,0.29,Sh,2,1,V,,,5.35,Me,6.0,329
6353,2021,1329,0.29,Sh,2,2,M,1.0,2.0,5.72,Me,6.0,329
6354,2021,1331,0.57,Sh,1,1,S,0.0,0.0,,,,329
6355,2021,1331,1.07,Sh,2,1,V,,,1.82,Sh,3.0,329
6356,2021,1331,1.07,Sh,2,2,S,0.0,0.0,,,,329
6357,2021,1332,4.68,Sh,2,1,V,,,0.9,Sh,2.0,329
6358,2021,1332,4.68,Sh,2,2,S,0.0,0.0,,,,329
6359,2021,1333,0.93,Sh,4,1,B,,,,,,329
6360,2021,1333,0.93,Sh,4,2,S,0.0,0.0,,,,329
6361,2021,1333,0.93,Sh,4,3,V,,,5.59,Me,3.0,329
6362,2021,1333,0.93,Sh,4,3,V,,,0.9,Sh,5.0,329
6363,2021,1333,0.93,Sh,4,3,V,,,4.08,Sh,2.0,329
6364,2021,1333,0.93,Sh,4,4,M,1.0,3.0,2.17,Sh,5.0,329
6365,2021,1333,2.03,Sh,3,1,B,,,,,,329
6366,2021,1333,2.03,Sh,3,2,S,0.0,0.0,,,,329
6367,2021,1333,2.03,Sh,3,3,M,0.0,0.0,5.27,Me,5.0,329
6368,2021,1334,2.41,Sh,1,1,S,0.0,0.0,,,,329
6369,2021,1334,3.62,Sh,2,1,V,,,0.4,Sh,2.0,329
6370,2021,1334,3.62,Sh,2,1,V,,,,,,329
6371,2021,1334,3.62,Sh,2,2,S,0.0,0.0,,,,329
6372,2021,1334,2.29,Sh,3,1,S,0.0,0.0,,,,329
6373,2021,1334,2.29,Sh,3,2,B,,,,,,329
6374,2021,1334,2.29,Sh,3,3,M,0.0,0.0,3.95,Sh,7.0,329
6375,2021,1338,2.89,Sh,5,1,V,,,,,,329
6376,2021,1338,2.89,Sh,5,2,V,,,,,,329
6377,2021,1338,2.89,Sh,5,2,V,,,,,,329
6378,2021,1338,2.89,Sh,5,2,M,0.0,0.0,2.26,Sh,3.0,329
6379,2021,1338,2.89,Sh,5,2,M,,,,,,329
6380,2021,1338,2.89,Sh,5,3,S,0.0,0.0,,,,329
