bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,50,52.63,VLo,17,4,M,,,,,,503
596,2020,50,52.63,VLo,17,4,V,,,,,,503
597,2020,50,52.63,VLo,17,5,M,0.0,0.0,4.78,Sh,5.0,503
598,2020,50,52.63,VLo,17,5,M,1.0,2.0,2.69,Sh,4.0,503
599,2020,50,52.63,VLo,17,6,M,1.0,2.0,6.37,Me,1.0,503
600,2020,50,52.63,VLo,17,7,S,0.0,0.0,,,,503
601,2020,50,52.63,VLo,17,8,M,1.0,3.0,5.43,Me,3.0,503
602,2020,50,52.63,VLo,17,9,S,0.0,0.0,,,,503
603,2020,50,52.63,VLo,17,10,V,,,9.32,Me,9.0,503
604,2020,50,52.63,VLo,17,11,M,1.0,3.0,5.39,Me,3.0,503
605,2020,50,52.63,VLo,17,12,S,0.0,0.0,,,,503
606,2020,50,52.63,VLo,17,13,V,,,10.0,Me,6.0,503
607,2020,50,52.63,VLo,17,13,V,,,8.63,Me,2.0,503
608,2020,50,52.63,VLo,17,14,V,,,5.99,Me,4.0,503
609,2020,50,52.63,VLo,17,15,V,,,7.18,Me,4.0,503
610,2020,50,52.63,VLo,17,15,M,0.0,0.0,4.43,Sh,8.0,503
611,2020,50,52.63,VLo,17,16,V,,,9.7,Me,4.0,503
612,2020,50,52.63,VLo,17,16,M,0.0,0.0,5.9,Me,6.0,503
613,2020,50,52.63,VLo,17,16,V,,,12.37,Me,8.0,503
614,2020,50,52.63,VLo,17,16,M,0.0,0.0,7.53,Me,8.0,503
615,2020,50,52.63,VLo,17,16,V,,,4.64,Sh,5.0,503
616,2020,50,52.63,VLo,17,17,S,0.0,0.0,,,,503
617,2020,54,18.18,Me,11,1,M,0.0,0.0,2.52,Sh,2.0,503
618,2020,54,18.18,Me,11,2,V,,,1.49,Sh,3.0,503
619,2020,54,18.18,Me,11,3,V,,,0.42,Sh,3.0,503
620,2020,54,18.18,Me,11,4,S,0.0,0.0,,,,503
621,2020,54,18.18,Me,11,5,S,0.0,0.0,,,,503
622,2020,54,18.18,Me,11,6,M,1.0,4.0,0.7,Sh,3.0,503
623,2020,54,18.18,Me,11,6,M,0.0,0.0,8.23,Me,6.0,503
624,2020,54,18.18,Me,11,6,M,0.0,0.0,4.42,Sh,4.0,503
625,2020,54,18.18,Me,11,7,M,1.0,1.0,2.04,Sh,3.0,503
626,2020,54,18.18,Me,11,8,S,0.0,0.0,,,,503
627,2020,54,18.18,Me,11,9,V,,,5.61,Me,5.0,503
628,2020,54,18.18,Me,11,10,M,1.0,1.0,2.59,Sh,2.0,503
629,2020,54,18.18,Me,11,11,S,0.0,0.0,,,,503
630,2020,55,8.76,Me,9,1,V,,,0.5,Sh,1.0,503
631,2020,55,8.76,Me,9,1,V,,,2.92,Sh,2.0,503
632,2020,55,8.76,Me,9,2,B,,,,,,503
633,2020,55,8.76,Me,9,3,M,1.0,2.0,4.88,Sh,10.0,503
634,2020,55,8.76,Me,9,3,V,,,,,,503
635,2020,55,8.76,Me,9,4,V,,,0.1,Sh,1.0,503
636,2020,55,8.76,Me,9,5,M,0.0,0.0,0.69,Sh,1.0,503
637,2020,55,8.76,Me,9,5,M,,,,,,503
638,2020,55,8.76,Me,9,6,B,,,,,,503
639,2020,55,8.76,Me,9,7,V,,,4.39,Sh,4.0,503
640,2020,55,8.76,Me,9,7,V,,,5.26,Me,7.0,503
641,2020,55,8.76,Me,9,8,S,0.0,0.0,,,,503
642,2020,55,8.76,Me,9,9,S,0.0,0.0,,,,503
643,2020,56,2.16,Sh,3,1,S,0.0,0.0,,,,503
644,2020,56,2.16,Sh,3,2,M,,,,,,503
645,2020,56,2.16,Sh,3,2,V,,,3.85,Sh,6.0,503
646,2020,56,2.16,Sh,3,2,M,0.0,0.0,2.82,Sh,4.0,503
647,2020,56,2.16,Sh,3,3,V,,,6.11,Me,7.0,503
648,2020,57,11.99,Me,8,1,B,,,,,,503
649,2020,57,11.99,Me,8,2,S,0.0,0.0,,,,503
650,2020,57,11.99,Me,8,3,V,,,0.73,Sh,1.0,503
651,2020,57,11.99,Me,8,4,V,,,2.48,Sh,5.0,503
652,2020,57,11.99,Me,8,4,V,,,1.93,Sh,2.0,503
653,2020,57,11.99,Me,8,4,M,0.0,0.0,0.4,Sh,1.0,503
654,2020,57,11.99,Me,8,5,B,,,,,,503
655,2020,57,11.99,Me,8,6,S,0.0,0.0,,,,503
656,2020,57,11.99,Me,8,7,V,,,3.68,Sh,4.0,503
657,2020,57,11.99,Me,8,7,V,,,2.26,Sh,4.0,503
658,2020,57,11.99,Me,8,8,M,1.0,5.0,4.15,Sh,5.0,503
659,2020,58,7.44,Me,7,1,B,,,,,,503
660,2020,58,7.44,Me,7,2,V,,,2.58,Sh,5.0,503
661,2020,58,7.44,Me,7,3,V,,,0.79,Sh,4.0,503
662,2020,58,7.44,Me,7,4,V,,,1.74,Sh,3.0,503
663,2020,58,7.44,Me,7,5,S,0.0,0.0,,,,503
664,2020,58,7.44,Me,7,6,S,0.0,0.0,,,,503
665,2020,58,7.44,Me,7,7,S,0.0,0.0,,,,503
666,2020,59,12.33,Me,8,1,V,,,2.46,Sh,1.0,503
667,2020,59,12.33,Me,8,2,V,,,6.04,Me,8.0,503
668,2020,59,12.33,Me,8,3,B,,,,,,503
669,2020,59,12.33,Me,8,4,V,,,,,,503
670,2020,59,12.33,Me,8,5,S,0.0,0.0,,,,503
671,2020,59,12.33,Me,8,6,S,0.0,0.0,,,,503
672,2020,59,12.33,Me,8,7,V,,,4.56,Sh,7.0,503
673,2020,59,12.33,Me,8,8,M,1.0,3.0,3.99,Sh,5.0,503
674,2020,60,5.75,Me,2,1,S,0.0,0.0,,,,503
675,2020,60,5.75,Me,2,2,S,0.0,0.0,,,,503
676,2020,61,29.18,Lo,15,1,V,,,4.07,Sh,7.0,503
677,2020,61,29.18,Lo,15,2,B,,,,,,503
678,2020,61,29.18,Lo,15,3,M,0.0,0.0,5.05,Me,5.0,503
679,2020,61,29.18,Lo,15,4,S,0.0,0.0,,,,503
680,2020,61,29.18,Lo,15,5,S,0.0,0.0,,,,503
681,2020,61,29.18,Lo,15,6,V,,,0.6,Sh,2.0,503
682,2020,61,29.18,Lo,15,7,S,0.0,0.0,,,,503
683,2020,61,29.18,Lo,15,8,M,1.0,5.0,3.94,Sh,3.0,503
684,2020,61,29.18,Lo,15,9,M,1.0,5.0,6.08,Me,8.0,503
685,2020,61,29.18,Lo,15,10,S,0.0,0.0,,,,503
686,2020,61,29.18,Lo,15,11,M,1.0,6.0,9.71,Me,6.0,503
687,2020,61,29.18,Lo,15,12,S,0.0,0.0,,,,503
688,2020,61,29.18,Lo,15,13,V,,,3.76,Sh,3.0,503
689,2020,61,29.18,Lo,15,13,V,,,,,,503
690,2020,61,29.18,Lo,15,14,V,,,7.45,Me,7.0,503
691,2020,61,29.18,Lo,15,15,V,,,4.16,Sh,5.0,503
692,2020,62,12.93,Me,10,1,V,,,2.09,Sh,4.0,503
693,2020,62,12.93,Me,10,2,V,,,4.13,Sh,4.0,503
694,2020,62,12.93,Me,10,3,S,0.0,0.0,,,,503
695,2020,62,12.93,Me,10,4,V,,,7.22,Me,8.0,503
696,2020,62,12.93,Me,10,5,S,0.0,0.0,,,,503
697,2020,62,12.93,Me,10,6,S,0.0,0.0,,,,503
698,2020,62,12.93,Me,10,7,S,0.0,0.0,,,,503
699,2020,62,12.93,Me,10,8,M,0.0,0.0,4.41,Sh,7.0,503
700,2020,62,12.93,Me,10,9,S,0.0,0.0,,,,503
701,2020,62,12.93,Me,10,10,M,1.0,1.0,2.25,Sh,3.0,503
702,2020,62,12.93,Me,10,10,V,,,,,,503
703,2020,63,19.76,Me,4,1,V,,,,,,503
704,2020,63,19.76,Me,4,2,S,0.0,0.0,,,,503
705,2020,63,19.76,Me,4,3,S,0.0,0.0,,,,503
706,2020,63,19.76,Me,4,4,M,0.0,0.0,2.43,Sh,2.0,503
707,2020,64,24.14,Lo,11,1,V,,,3.78,Sh,3.0,503
708,2020,64,24.14,Lo,11,2,B,,,,,,503
709,2020,64,24.14,Lo,11,3,V,,,3.94,Sh,7.0,503
710,2020,64,24.14,Lo,11,3,V,,,3.18,Sh,3.0,503
711,2020,64,24.14,Lo,11,4,B,,,,,,503
712,2020,64,24.14,Lo,11,5,M,1.0,1.0,0.18,Sh,1.0,503
713,2020,64,24.14,Lo,11,6,S,0.0,0.0,,,,503
714,2020,64,24.14,Lo,11,7,M,,,,,,503
715,2020,64,24.14,Lo,11,8,S,0.0,0.0,,,,503
716,2020,64,24.14,Lo,11,9,M,0.0,0.0,2.75,Sh,1.0,503
717,2020,64,24.14,Lo,11,10,V,,,7.44,Me,4.0,503
718,2020,64,24.14,Lo,11,11,M,0.0,0.0,5.16,Me,5.0,503
719,2020,65,23.37,Lo,13,1,M,0.0,0.0,3.35,Sh,6.0,503
720,2020,65,23.37,Lo,13,2,B,,,,,,503
721,2020,65,23.37,Lo,13,3,M,1.0,1.0,4.43,Sh,3.0,503
722,2020,65,23.37,Lo,13,4,V,,,0.13,Sh,1.0,503
723,2020,65,23.37,Lo,13,4,V,,,5.62,Me,4.0,503
724,2020,65,23.37,Lo,13,4,V,,,0.58,Sh,1.0,503
725,2020,65,23.37,Lo,13,5,M,0.0,0.0,0.89,Sh,5.0,503
726,2020,65,23.37,Lo,13,5,M,1.0,1.0,2.23,Sh,5.0,503
727,2020,65,23.37,Lo,13,6,S,0.0,0.0,,,,503
728,2020,65,23.37,Lo,13,7,M,1.0,1.0,2.04,Sh,4.0,503
729,2020,65,23.37,Lo,13,7,M,1.0,3.0,4.15,Sh,2.0,503
730,2020,65,23.37,Lo,13,8,V,,,7.61,Me,7.0,503
731,2020,65,23.37,Lo,13,9,M,0.0,0.0,3.27,Sh,4.0,503
732,2020,65,23.37,Lo,13,10,S,0.0,0.0,,,,503
733,2020,65,23.37,Lo,13,11,M,1.0,9.0,6.93,Me,7.0,503
734,2020,65,23.37,Lo,13,11,V,,,5.38,Me,7.0,503
735,2020,65,23.37,Lo,13,12,M,1.0,3.0,9.18,Me,5.0,503
736,2020,65,23.37,Lo,13,13,M,0.0,0.0,11.59,Me,6.0,503
737,2020,66,39.07,Lo,15,1,V,,,1.41,Sh,3.0,503
738,2020,66,39.07,Lo,15,1,V,,,2.39,Sh,2.0,503
739,2020,66,39.07,Lo,15,1,V,,,1.38,Sh,1.0,503
740,2020,66,39.07,Lo,15,2,V,,,2.45,Sh,5.0,503
741,2020,66,39.07,Lo,15,3,M,1.0,4.0,5.42,Me,3.0,503
742,2020,66,39.07,Lo,15,4,B,,,,,,503
743,2020,66,39.07,Lo,15,5,M,0.0,0.0,4.65,Sh,2.0,503
744,2020,66,39.07,Lo,15,5,V,,,7.71,Me,10.0,503
745,2020,66,39.07,Lo,15,6,S,0.0,0.0,,,,503
746,2020,66,39.07,Lo,15,7,S,0.0,0.0,,,,503
747,2020,66,39.07,Lo,15,8,S,0.0,0.0,,,,503
748,2020,66,39.07,Lo,15,9,M,,,,,,503
749,2020,66,39.07,Lo,15,9,M,0.0,0.0,6.64,Me,3.0,503
750,2020,66,39.07,Lo,15,10,M,0.0,0.0,6.11,Me,2.0,503
751,2020,66,39.07,Lo,15,11,M,0.0,0.0,6.93,Me,5.0,503
752,2020,66,39.07,Lo,15,12,S,0.0,0.0,,,,503
753,2020,66,39.07,Lo,15,13,V,,,6.97,Me,4.0,503
754,2020,66,39.07,Lo,15,14,V,,,9.95,Me,7.0,503
755,2020,66,39.07,Lo,15,14,V,,,7.83,Me,5.0,503
756,2020,66,39.07,Lo,15,15,V,,,9.12,Me,5.0,503
757,2020,67,33.13,Lo,17,1,V,,,,,,503
758,2020,67,33.13,Lo,17,2,V,,,,,,503
759,2020,67,33.13,Lo,17,3,V,,,3.67,Sh,5.0,503
760,2020,67,33.13,Lo,17,3,V,,,,,,503
761,2020,67,33.13,Lo,17,3,M,0.0,0.0,6.68,Me,5.0,503
762,2020,67,33.13,Lo,17,4,M,,,,,,503
763,2020,67,33.13,Lo,17,5,M,0.0,0.0,1.31,Sh,3.0,503
764,2020,67,33.13,Lo,17,6,V,,,,,,503
765,2020,67,33.13,Lo,17,6,M,,,,,,503
766,2020,67,33.13,Lo,17,6,V,,,5.33,Me,4.0,503
767,2020,67,33.13,Lo,17,7,M,1.0,1.0,4.93,Sh,3.0,503
768,2020,67,33.13,Lo,17,8,M,1.0,5.0,2.16,Sh,4.0,503
769,2020,67,33.13,Lo,17,9,S,0.0,0.0,,,,503
770,2020,67,33.13,Lo,17,10,M,1.0,1.0,3.79,Sh,4.0,503
771,2020,67,33.13,Lo,17,11,S,0.0,0.0,,,,503
772,2020,67,33.13,Lo,17,12,V,,,6.17,Me,6.0,503
773,2020,67,33.13,Lo,17,12,M,0.0,0.0,4.68,Sh,4.0,503
774,2020,67,33.13,Lo,17,12,M,1.0,5.0,5.35,Me,5.0,503
775,2020,67,33.13,Lo,17,13,V,,,1.66,Sh,4.0,503
776,2020,67,33.13,Lo,17,14,S,0.0,0.0,,,,503
777,2020,67,33.13,Lo,17,15,S,0.0,0.0,,,,503
778,2020,67,33.13,Lo,17,16,V,,,8.86,Me,3.0,503
779,2020,67,33.13,Lo,17,16,V,,,5.05,Me,6.0,503
780,2020,67,33.13,Lo,17,16,V,,,8.66,Me,8.0,503
781,2020,67,33.13,Lo,17,17,V,,,4.01,Sh,2.0,503
782,2020,67,33.13,Lo,17,17,V,,,1.47,Sh,1.0,503
783,2020,67,33.13,Lo,17,17,M,1.0,3.0,7.02,Me,2.0,503
784,2020,68,48.25,VLo,17,1,B,,,,,,503
785,2020,68,48.25,VLo,17,2,M,,,,,,503
786,2020,68,48.25,VLo,17,3,B,,,,,,503
787,2020,68,48.25,VLo,17,4,S,0.0,0.0,,,,503
788,2020,68,48.25,VLo,17,5,M,0.0,0.0,3.05,Sh,1.0,503
789,2020,68,48.25,VLo,17,6,B,,,,,,503
790,2020,68,48.25,VLo,17,7,M,0.0,0.0,1.27,Sh,2.0,503
791,2020,68,48.25,VLo,17,8,M,,,,,,503
792,2020,68,48.25,VLo,17,9,V,,,,,,503
793,2020,68,48.25,VLo,17,10,S,0.0,0.0,,,,503
794,2020,68,48.25,VLo,17,11,B,,,,,,503
795,2020,68,48.25,VLo,17,12,S,0.0,0.0,,,,503
796,2020,68,48.25,VLo,17,13,V,,,,,,503
797,2020,68,48.25,VLo,17,13,M,1.0,2.0,7.32,Me,5.0,503
798,2020,68,48.25,VLo,17,14,V,,,10.65,Me,8.0,503
799,2020,68,48.25,VLo,17,14,M,1.0,1.0,2.95,Sh,4.0,503
800,2020,68,48.25,VLo,17,15,V,,,9.51,Me,7.0,503
801,2020,68,48.25,VLo,17,16,S,0.0,0.0,,,,503
802,2020,68,48.25,VLo,17,17,M,1.0,1.0,11.99,Me,2.0,503
803,2020,69,51.27,VLo,18,1,M,1.0,3.0,7.63,Me,3.0,503
804,2020,69,51.27,VLo,18,2,V,,,4.59,Sh,6.0,503
805,2020,69,51.27,VLo,18,3,V,,,6.08,Me,2.0,503
806,2020,69,51.27,VLo,18,4,S,0.0,0.0,,,,503
807,2020,69,51.27,VLo,18,5,M,0.0,0.0,2.09,Sh,1.0,503
808,2020,69,51.27,VLo,18,5,V,,,4.46,Sh,2.0,503
809,2020,69,51.27,VLo,18,5,M,0.0,0.0,8.45,Me,5.0,503
810,2020,69,51.27,VLo,18,5,V,,,2.61,Sh,3.0,503
811,2020,69,51.27,VLo,18,6,S,0.0,0.0,,,,503
812,2020,69,51.27,VLo,18,7,V,,,0.01,Sh,2.0,503
813,2020,69,51.27,VLo,18,8,V,,,7.48,Me,3.0,503
814,2020,69,51.27,VLo,18,9,M,1.0,6.0,6.44,Me,5.0,503
815,2020,69,51.27,VLo,18,10,M,1.0,4.0,2.56,Sh,2.0,503
816,2020,69,51.27,VLo,18,11,V,,,6.89,Me,4.0,503
817,2020,69,51.27,VLo,18,11,V,,,4.77,Sh,3.0,503
818,2020,69,51.27,VLo,18,12,M,1.0,5.0,8.99,Me,3.0,503
819,2020,69,51.27,VLo,18,12,M,1.0,4.0,8.02,Me,6.0,503
820,2020,69,51.27,VLo,18,13,M,1.0,4.0,4.42,Sh,3.0,503
821,2020,69,51.27,VLo,18,13,V,,,2.37,Sh,1.0,503
822,2020,69,51.27,VLo,18,14,V,,,2.36,Sh,3.0,503
823,2020,69,51.27,VLo,18,15,V,,,1.82,Sh,4.0,503
824,2020,69,51.27,VLo,18,16,V,,,6.8,Me,6.0,503
825,2020,69,51.27,VLo,18,16,V,,,5.6,Me,5.0,503
826,2020,69,51.27,VLo,18,16,V,,,6.37,Me,4.0,503
827,2020,69,51.27,VLo,18,17,V,,,7.75,Me,5.0,503
828,2020,69,51.27,VLo,18,18,V,,,8.06,Me,8.0,503
829,2020,70,58.97,VLo,19,1,B,,,,,,503
830,2020,70,58.97,VLo,19,2,B,,,,,,503
831,2020,70,58.97,VLo,19,3,B,,,,,,503
832,2020,70,58.97,VLo,19,4,V,,,1.78,Sh,6.0,503
833,2020,70,58.97,VLo,19,4,M,1.0,2.0,4.78,Sh,4.0,503
834,2020,70,58.97,VLo,19,4,M,1.0,2.0,5.1,Me,5.0,503
835,2020,70,58.97,VLo,19,5,B,,,,,,503
836,2020,70,58.97,VLo,19,6,M,0.0,0.0,3.33,Sh,5.0,503
837,2020,70,58.97,VLo,19,7,M,0.0,0.0,6.12,Me,3.0,503
838,2020,70,58.97,VLo,19,8,M,,,,,,503
839,2020,70,58.97,VLo,19,9,S,0.0,0.0,,,,503
840,2020,70,58.97,VLo,19,10,M,1.0,5.0,4.36,Sh,2.0,503
841,2020,70,58.97,VLo,19,10,M,1.0,4.0,4.82,Sh,2.0,503
842,2020,70,58.97,VLo,19,11,M,1.0,4.0,7.51,Me,3.0,503
843,2020,70,58.97,VLo,19,12,M,1.0,2.0,4.83,Sh,5.0,503
844,2020,70,58.97,VLo,19,13,S,0.0,0.0,,,,503
845,2020,70,58.97,VLo,19,14,M,1.0,2.0,8.72,Me,10.0,503
846,2020,70,58.97,VLo,19,15,M,1.0,1.0,8.42,Me,5.0,503
847,2020,70,58.97,VLo,19,15,V,,,7.34,Me,7.0,503
848,2020,70,58.97,VLo,19,16,M,1.0,2.0,7.31,Me,5.0,503
849,2020,70,58.97,VLo,19,17,V,,,5.83,Me,6.0,503
850,2020,70,58.97,VLo,19,18,V,,,6.28,Me,5.0,503
851,2020,70,58.97,VLo,19,19,V,,,8.71,Me,8.0,503
852,2020,70,58.97,VLo,19,19,V,,,7.65,Me,1.0,503
853,2020,70,58.97,VLo,19,19,V,,,7.85,Me,7.0,503
854,2020,74,3.52,Sh,6,1,M,0.0,0.0,3.16,Sh,7.0,503
855,2020,74,3.52,Sh,6,2,M,,,,,,503
856,2020,74,3.52,Sh,6,3,V,,,0.04,Sh,3.0,503
857,2020,74,3.52,Sh,6,3,V,,,,,,503
858,2020,74,3.52,Sh,6,4,B,,,,,,503
859,2020,74,3.52,Sh,6,5,M,0.0,0.0,8.44,Me,3.0,503
860,2020,74,3.52,Sh,6,5,V,,,3.18,Sh,3.0,503
861,2020,74,3.52,Sh,6,5,V,,,2.71,Sh,1.0,503
862,2020,74,3.52,Sh,6,5,M,0.0,0.0,4.17,Sh,1.0,503
863,2020,74,3.52,Sh,6,6,B,,,,,,503
864,2020,75,0.22,Sh,1,1,V,,,3.49,Sh,3.0,503
865,2020,75,0.22,Sh,1,1,V,,,0.68,Sh,2.0,503
866,2020,76,9.46,Me,6,1,V,,,0.66,Sh,1.0,503
867,2020,76,9.46,Me,6,2,S,0.0,0.0,,,,503
868,2020,76,9.46,Me,6,3,S,0.0,0.0,,,,503
869,2020,76,9.46,Me,6,4,V,,,6.0,Me,4.0,503
870,2020,76,9.46,Me,6,4,V,,,1.06,Sh,3.0,503
871,2020,76,9.46,Me,6,5,S,0.0,0.0,,,,503
872,2020,76,9.46,Me,6,6,M,0.0,0.0,2.66,Sh,2.0,503
873,2020,77,3.74,Sh,5,1,B,,,,,,503
874,2020,77,3.74,Sh,5,2,V,,,1.18,Sh,2.0,503
875,2020,77,3.74,Sh,5,3,V,,,1.53,Sh,2.0,503
876,2020,77,3.74,Sh,5,4,V,,,4.81,Sh,6.0,503
877,2020,77,3.74,Sh,5,4,M,0.0,0.0,5.56,Me,5.0,503
878,2020,77,3.74,Sh,5,5,B,,,,,,503
879,2020,78,3.1,Sh,3,1,V,,,0.84,Sh,3.0,503
880,2020,78,3.1,Sh,3,2,M,1.0,1.0,1.46,Sh,3.0,503
881,2020,78,3.1,Sh,3,3,V,,,2.37,Sh,3.0,503
882,2020,79,13.11,Me,9,1,V,,,3.6,Sh,3.0,503
883,2020,79,13.11,Me,9,2,B,,,,,,503
884,2020,79,13.11,Me,9,3,M,0.0,0.0,2.35,Sh,5.0,503
885,2020,79,13.11,Me,9,4,V,,,,,,503
886,2020,79,13.11,Me,9,5,V,,,5.3,Me,2.0,503
887,2020,79,13.11,Me,9,5,M,,,,,,503
888,2020,79,13.11,Me,9,5,M,0.0,0.0,2.76,Sh,4.0,503
889,2020,79,13.11,Me,9,6,S,0.0,0.0,,,,503
890,2020,79,13.11,Me,9,7,M,1.0,4.0,2.24,Sh,1.0,503
891,2020,79,13.11,Me,9,8,V,,,2.69,Sh,5.0,503
892,2020,79,13.11,Me,9,9,M,0.0,0.0,3.41,Sh,4.0,503
893,2020,80,1.43,Sh,5,1,V,,,,,,503
894,2020,80,1.43,Sh,5,2,S,0.0,0.0,,,,503
895,2020,80,1.43,Sh,5,3,B,,,,,,503
896,2020,80,1.43,Sh,5,4,V,,,3.62,Sh,2.0,503
897,2020,80,1.43,Sh,5,5,S,0.0,0.0,,,,503
898,2020,81,15.84,Me,10,1,V,,,,,,503
899,2020,81,15.84,Me,10,2,M,1.0,3.0,3.71,Sh,1.0,503
900,2020,81,15.84,Me,10,3,V,,,3.12,Sh,1.0,503
901,2020,81,15.84,Me,10,4,V,,,6.25,Me,7.0,503
902,2020,81,15.84,Me,10,5,M,1.0,2.0,0.54,Sh,2.0,503
903,2020,81,15.84,Me,10,6,M,0.0,0.0,3.86,Sh,8.0,503
904,2020,81,15.84,Me,10,7,M,1.0,3.0,7.98,Me,2.0,503
905,2020,81,15.84,Me,10,8,M,0.0,0.0,5.67,Me,5.0,503
906,2020,81,15.84,Me,10,9,V,,,5.85,Me,3.0,503
907,2020,81,15.84,Me,10,9,M,0.0,0.0,5.93,Me,5.0,503
908,2020,81,15.84,Me,10,10,M,0.0,0.0,4.57,Sh,4.0,503
909,2020,81,15.84,Me,10,10,M,0.0,0.0,8.99,Me,3.0,503
910,2020,81,15.84,Me,10,10,V,,,8.23,Me,6.0,503
911,2020,82,18.84,Me,10,1,M,0.0,0.0,2.84,Sh,3.0,503
912,2020,82,18.84,Me,10,2,M,,,,,,503
913,2020,82,18.84,Me,10,3,M,0.0,0.0,3.33,Sh,4.0,503
914,2020,82,18.84,Me,10,4,M,1.0,2.0,2.85,Sh,4.0,503
915,2020,82,18.84,Me,10,5,M,0.0,0.0,5.22,Me,5.0,503
916,2020,82,18.84,Me,10,6,V,,,7.71,Me,8.0,503
917,2020,82,18.84,Me,10,7,M,1.0,5.0,2.77,Sh,3.0,503
918,2020,82,18.84,Me,10,8,S,0.0,0.0,,,,503
919,2020,82,18.84,Me,10,9,M,1.0,2.0,4.08,Sh,7.0,503
920,2020,82,18.84,Me,10,9,M,1.0,2.0,1.62,Sh,3.0,503
921,2020,82,18.84,Me,10,10,M,0.0,0.0,11.78,Me,7.0,503
922,2020,83,22.3,Lo,10,1,V,,,,,,503
923,2020,83,22.3,Lo,10,2,B,,,,,,503
924,2020,83,22.3,Lo,10,3,V,,,,,,503
925,2020,83,22.3,Lo,10,3,V,,,0.41,Sh,1.0,503
926,2020,83,22.3,Lo,10,4,V,,,0.23,Sh,1.0,503
927,2020,83,22.3,Lo,10,5,S,0.0,0.0,,,,503
928,2020,83,22.3,Lo,10,6,S,0.0,0.0,,,,503
929,2020,83,22.3,Lo,10,7,M,1.0,6.0,4.66,Sh,3.0,503
930,2020,83,22.3,Lo,10,7,M,1.0,3.0,6.21,Me,7.0,503
931,2020,83,22.3,Lo,10,8,M,0.0,0.0,4.12,Sh,7.0,503
932,2020,83,22.3,Lo,10,9,M,0.0,0.0,3.68,Sh,4.0,503
933,2020,83,22.3,Lo,10,10,M,1.0,5.0,6.55,Me,3.0,503
934,2020,83,22.3,Lo,10,10,M,0.0,0.0,5.37,Me,6.0,503
935,2020,83,22.3,Lo,10,10,M,0.0,0.0,5.02,Me,3.0,503
936,2020,84,18.26,Me,9,1,V,,,,,,503
937,2020,84,18.26,Me,9,2,B,,,,,,503
938,2020,84,18.26,Me,9,3,B,,,,,,503
939,2020,84,18.26,Me,9,4,V,,,4.07,Sh,1.0,503
940,2020,84,18.26,Me,9,5,V,,,,,,503
941,2020,84,18.26,Me,9,5,M,0.0,0.0,2.1,Sh,5.0,503
942,2020,84,18.26,Me,9,5,V,,,1.38,Sh,1.0,503
943,2020,84,18.26,Me,9,5,V,,,0.99,Sh,3.0,503
944,2020,84,18.26,Me,9,5,V,,,4.7,Sh,3.0,503
945,2020,84,18.26,Me,9,6,M,0.0,0.0,5.13,Me,4.0,503
946,2020,84,18.26,Me,9,7,S,0.0,0.0,,,,503
947,2020,84,18.26,Me,9,8,S,0.0,0.0,,,,503
948,2020,84,18.26,Me,9,9,M,0.0,0.0,1.97,Sh,2.0,503
949,2020,85,35.15,Lo,13,1,M,0.0,0.0,3.47,Sh,7.0,503
950,2020,85,35.15,Lo,13,1,V,,,0.05,Sh,3.0,503
951,2020,85,35.15,Lo,13,2,M,1.0,5.0,5.09,Me,5.0,503
952,2020,85,35.15,Lo,13,3,M,0.0,0.0,4.03,Sh,3.0,503
953,2020,85,35.15,Lo,13,3,V,,,2.47,Sh,4.0,503
954,2020,85,35.15,Lo,13,3,M,,,,,,503
955,2020,85,35.15,Lo,13,4,M,,,,,,503
956,2020,85,35.15,Lo,13,5,M,1.0,4.0,6.01,Me,4.0,503
957,2020,85,35.15,Lo,13,5,V,,,2.77,Sh,3.0,503
958,2020,85,35.15,Lo,13,5,V,,,3.23,Sh,4.0,503
959,2020,85,35.15,Lo,13,5,V,,,,,,503
960,2020,85,35.15,Lo,13,6,M,,,,,,503
961,2020,85,35.15,Lo,13,7,M,1.0,6.0,4.96,Sh,3.0,503
962,2020,85,35.15,Lo,13,7,V,,,7.92,Me,3.0,503
963,2020,85,35.15,Lo,13,8,M,,,,,,503
964,2020,85,35.15,Lo,13,8,V,,,6.0,Me,2.0,503
965,2020,85,35.15,Lo,13,9,M,0.0,0.0,11.85,Me,7.0,503
966,2020,85,35.15,Lo,13,9,M,0.0,0.0,2.6,Sh,2.0,503
967,2020,85,35.15,Lo,13,10,S,0.0,0.0,,,,503
968,2020,85,35.15,Lo,13,11,S,0.0,0.0,,,,503
969,2020,85,35.15,Lo,13,12,M,0.0,0.0,5.88,Me,6.0,503
970,2020,85,35.15,Lo,13,12,M,0.0,0.0,6.12,Me,4.0,503
971,2020,85,35.15,Lo,13,12,M,1.0,11.0,1.8,Sh,3.0,503
972,2020,85,35.15,Lo,13,13,M,1.0,4.0,3.98,Sh,3.0,503
973,2020,86,40.19,VLo,15,1,M,1.0,1.0,1.66,Sh,6.0,503
974,2020,86,40.19,VLo,15,2,V,,,1.2,Sh,3.0,503
975,2020,86,40.19,VLo,15,2,V,,,0.39,Sh,1.0,503
976,2020,86,40.19,VLo,15,3,V,,,,,,503
977,2020,86,40.19,VLo,15,3,M,0.0,0.0,0.02,Sh,1.0,503
