bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,95,42.31,VLo,14,11,M,0.0,0.0,4.28,Sh,4.0,63
996,2020,95,42.31,VLo,14,11,V,,,7.59,Me,5.0,63
997,2020,95,42.31,VLo,14,12,S,0.0,0.0,,,,63
998,2020,95,42.31,VLo,14,13,M,0.0,0.0,4.63,Sh,6.0,63
999,2020,95,42.31,VLo,14,14,V,,,6.25,Me,5.0,63
1000,2020,96,31.2,Lo,12,1,B,,,,,,63
1001,2020,96,31.2,Lo,12,2,M,,,,,,63
1002,2020,96,31.2,Lo,12,3,B,,,,,,63
1003,2020,96,31.2,Lo,12,4,B,,,,,,63
1004,2020,96,31.2,Lo,12,5,S,0.0,0.0,,,,63
1005,2020,96,31.2,Lo,12,6,S,0.0,0.0,,,,63
1006,2020,96,31.2,Lo,12,7,V,,,6.93,Me,9.0,63
1007,2020,96,31.2,Lo,12,8,V,,,3.52,Sh,3.0,63
1008,2020,96,31.2,Lo,12,8,M,,,,,,63
1009,2020,96,31.2,Lo,12,9,S,0.0,0.0,,,,63
1010,2020,96,31.2,Lo,12,10,V,,,7.13,Me,7.0,63
1011,2020,96,31.2,Lo,12,11,V,,,9.15,Me,8.0,63
1012,2020,96,31.2,Lo,12,11,M,1.0,2.0,1.4,Sh,5.0,63
1013,2020,96,31.2,Lo,12,12,V,,,8.2,Me,5.0,63
1014,2020,96,31.2,Lo,12,12,M,0.0,0.0,10.79,Me,7.0,63
1015,2020,96,31.2,Lo,12,12,M,0.0,0.0,6.72,Me,7.0,63
1016,2020,96,31.2,Lo,12,12,V,,,8.37,Me,6.0,63
1017,2020,97,40.18,VLo,15,1,V,,,,,,63
1018,2020,97,40.18,VLo,15,2,V,,,0.13,Sh,1.0,63
1019,2020,97,40.18,VLo,15,3,B,,,,,,63
1020,2020,97,40.18,VLo,15,4,B,,,,,,63
1021,2020,97,40.18,VLo,15,5,M,1.0,3.0,1.84,Sh,3.0,63
1022,2020,97,40.18,VLo,15,6,S,0.0,0.0,,,,63
1023,2020,97,40.18,VLo,15,7,M,1.0,1.0,6.35,Me,5.0,63
1024,2020,97,40.18,VLo,15,8,S,0.0,0.0,,,,63
1025,2020,97,40.18,VLo,15,9,V,,,3.49,Sh,9.0,63
1026,2020,97,40.18,VLo,15,10,M,1.0,3.0,6.15,Me,8.0,63
1027,2020,97,40.18,VLo,15,10,M,0.0,0.0,2.51,Sh,1.0,63
1028,2020,97,40.18,VLo,15,11,M,,,,,,63
1029,2020,97,40.18,VLo,15,12,S,0.0,0.0,,,,63
1030,2020,97,40.18,VLo,15,13,V,,,3.31,Sh,1.0,63
1031,2020,97,40.18,VLo,15,14,V,,,5.59,Me,5.0,63
1032,2020,97,40.18,VLo,15,15,V,,,7.49,Me,4.0,63
1033,2020,98,41.84,VLo,14,1,V,,,1.08,Sh,6.0,63
1034,2020,98,41.84,VLo,14,2,M,1.0,2.0,0.6,Sh,2.0,63
1035,2020,98,41.84,VLo,14,3,M,0.0,0.0,2.25,Sh,3.0,63
1036,2020,98,41.84,VLo,14,3,V,,,2.75,Sh,1.0,63
1037,2020,98,41.84,VLo,14,4,V,,,0.23,Sh,2.0,63
1038,2020,98,41.84,VLo,14,4,M,,,,,,63
1039,2020,98,41.84,VLo,14,5,V,,,1.82,Sh,4.0,63
1040,2020,98,41.84,VLo,14,6,S,0.0,0.0,,,,63
1041,2020,98,41.84,VLo,14,7,B,,,,,,63
1042,2020,98,41.84,VLo,14,8,S,0.0,0.0,,,,63
1043,2020,98,41.84,VLo,14,9,S,0.0,0.0,,,,63
1044,2020,98,41.84,VLo,14,10,M,1.0,1.0,12.99,Me,7.0,63
1045,2020,98,41.84,VLo,14,11,M,,,,,,63
1046,2020,98,41.84,VLo,14,12,M,1.0,4.0,3.29,Sh,3.0,63
1047,2020,98,41.84,VLo,14,13,V,,,8.95,Me,9.0,63
1048,2020,98,41.84,VLo,14,14,V,,,9.33,Me,6.0,63
1049,2020,102,1.46,Sh,1,1,M,0.0,0.0,7.42,Me,10.0,63
1050,2020,102,1.46,Sh,1,1,M,0.0,0.0,6.0,Me,4.0,63
1051,2020,102,1.46,Sh,1,1,M,0.0,0.0,1.96,Sh,3.0,63
1052,2020,103,2.83,Sh,4,1,B,,,,,,63
1053,2020,103,2.83,Sh,4,2,S,0.0,0.0,,,,63
1054,2020,103,2.83,Sh,4,3,S,0.0,0.0,,,,63
1055,2020,103,2.83,Sh,4,4,V,,,5.41,Me,6.0,63
1056,2020,103,2.83,Sh,4,4,V,,,4.32,Sh,4.0,63
1057,2020,104,0.11,Sh,1,1,V,,,2.82,Sh,3.0,63
1058,2020,105,5.56,Me,4,1,V,,,1.18,Sh,2.0,63
1059,2020,105,5.56,Me,4,2,V,,,,,,63
1060,2020,105,5.56,Me,4,2,M,0.0,0.0,2.31,Sh,3.0,63
1061,2020,105,5.56,Me,4,2,M,0.0,0.0,1.96,Sh,5.0,63
1062,2020,105,5.56,Me,4,3,S,0.0,0.0,,,,63
1063,2020,105,5.56,Me,4,4,M,0.0,0.0,5.84,Me,2.0,63
1064,2020,106,5.32,Me,4,1,V,,,,,,63
1065,2020,106,5.32,Me,4,2,B,,,,,,63
1066,2020,106,5.32,Me,4,3,V,,,2.36,Sh,2.0,63
1067,2020,106,5.32,Me,4,3,M,0.0,0.0,0.24,Sh,1.0,63
1068,2020,106,5.32,Me,4,3,V,,,5.66,Me,4.0,63
1069,2020,106,5.32,Me,4,3,V,,,2.98,Sh,4.0,63
1070,2020,106,5.32,Me,4,4,S,0.0,0.0,,,,63
1071,2020,107,0.47,Sh,3,1,V,,,1.82,Sh,1.0,63
1072,2020,107,0.47,Sh,3,2,V,,,,,,63
1073,2020,107,0.47,Sh,3,3,S,0.0,0.0,,,,63
1074,2020,108,3.71,Sh,6,1,B,,,,,,63
1075,2020,108,3.71,Sh,6,2,V,,,0.23,Sh,2.0,63
1076,2020,108,3.71,Sh,6,3,B,,,,,,63
1077,2020,108,3.71,Sh,6,4,M,0.0,0.0,3.83,Sh,5.0,63
1078,2020,108,3.71,Sh,6,5,V,,,,,,63
1079,2020,108,3.71,Sh,6,6,V,,,1.14,Sh,2.0,63
1080,2020,109,7.86,Me,4,1,V,,,,,,63
1081,2020,109,7.86,Me,4,2,M,1.0,4.0,3.5,Sh,4.0,63
1082,2020,109,7.86,Me,4,3,S,0.0,0.0,,,,63
1083,2020,109,7.86,Me,4,4,V,,,5.57,Me,7.0,63
1084,2020,110,17.8,Me,9,1,V,,,4.1,Sh,2.0,63
1085,2020,110,17.8,Me,9,2,B,,,,,,63
1086,2020,110,17.8,Me,9,3,V,,,,,,63
1087,2020,110,17.8,Me,9,4,M,0.0,0.0,4.6,Sh,4.0,63
1088,2020,110,17.8,Me,9,5,V,,,2.76,Sh,2.0,63
1089,2020,110,17.8,Me,9,6,S,0.0,0.0,,,,63
1090,2020,110,17.8,Me,9,7,M,1.0,5.0,5.57,Me,5.0,63
1091,2020,110,17.8,Me,9,8,M,0.0,0.0,4.95,Sh,6.0,63
1092,2020,110,17.8,Me,9,8,M,0.0,0.0,5.92,Me,5.0,63
1093,2020,110,17.8,Me,9,8,M,0.0,0.0,1.74,Sh,3.0,63
1094,2020,110,17.8,Me,9,8,V,,,5.76,Me,4.0,63
1095,2020,110,17.8,Me,9,9,M,0.0,0.0,0.77,Sh,2.0,63
1096,2020,111,17.54,Me,9,1,B,,,,,,63
1097,2020,111,17.54,Me,9,2,B,,,,,,63
1098,2020,111,17.54,Me,9,3,B,,,,,,63
1099,2020,111,17.54,Me,9,4,V,,,1.5,Sh,4.0,63
1100,2020,111,17.54,Me,9,5,M,0.0,0.0,1.52,Sh,3.0,63
1101,2020,111,17.54,Me,9,6,M,1.0,3.0,4.82,Sh,5.0,63
1102,2020,111,17.54,Me,9,7,S,0.0,0.0,,,,63
1103,2020,111,17.54,Me,9,8,M,0.0,0.0,3.04,Sh,2.0,63
1104,2020,111,17.54,Me,9,9,S,0.0,0.0,,,,63
1105,2020,112,0.73,Sh,3,1,V,,,0.2,Sh,1.0,63
1106,2020,112,0.73,Sh,3,2,S,0.0,0.0,,,,63
1107,2020,112,0.73,Sh,3,3,B,,,,,,63
1108,2020,113,5.3,Me,5,1,B,,,,,,63
1109,2020,113,5.3,Me,5,2,V,,,0.35,Sh,3.0,63
1110,2020,113,5.3,Me,5,2,M,0.0,0.0,0.85,Sh,3.0,63
1111,2020,113,5.3,Me,5,3,S,0.0,0.0,,,,63
1112,2020,113,5.3,Me,5,4,M,0.0,0.0,3.96,Sh,1.0,63
1113,2020,113,5.3,Me,5,5,M,,,,,,63
1114,2020,113,5.3,Me,5,5,V,,,6.92,Me,5.0,63
1115,2020,114,34.18,Lo,13,1,B,,,,,,63
1116,2020,114,34.18,Lo,13,2,B,,,,,,63
1117,2020,114,34.18,Lo,13,3,V,,,5.76,Me,6.0,63
1118,2020,114,34.18,Lo,13,4,B,,,,,,63
1119,2020,114,34.18,Lo,13,5,M,0.0,0.0,2.52,Sh,5.0,63
1120,2020,114,34.18,Lo,13,6,M,,,,,,63
1121,2020,114,34.18,Lo,13,7,M,1.0,2.0,0.36,Sh,3.0,63
1122,2020,114,34.18,Lo,13,7,V,,,5.08,Me,7.0,63
1123,2020,114,34.18,Lo,13,8,M,0.0,0.0,5.3,Me,6.0,63
1124,2020,114,34.18,Lo,13,9,V,,,6.31,Me,8.0,63
1125,2020,114,34.18,Lo,13,10,V,,,5.24,Me,6.0,63
1126,2020,114,34.18,Lo,13,11,M,0.0,0.0,6.74,Me,3.0,63
1127,2020,114,34.18,Lo,13,12,V,,,5.19,Me,5.0,63
1128,2020,114,34.18,Lo,13,12,V,,,7.83,Me,6.0,63
1129,2020,114,34.18,Lo,13,12,M,0.0,0.0,5.25,Me,4.0,63
1130,2020,114,34.18,Lo,13,13,V,,,7.61,Me,5.0,63
1131,2020,114,34.18,Lo,13,13,V,,,1.42,Sh,2.0,63
1132,2020,115,25.6,Lo,10,1,B,,,,,,63
1133,2020,115,25.6,Lo,10,2,B,,,,,,63
1134,2020,115,25.6,Lo,10,3,S,0.0,0.0,,,,63
1135,2020,115,25.6,Lo,10,4,V,,,,,,63
1136,2020,115,25.6,Lo,10,5,M,,,,,,63
1137,2020,115,25.6,Lo,10,5,M,0.0,0.0,5.35,Me,5.0,63
1138,2020,115,25.6,Lo,10,5,M,,,,,,63
1139,2020,115,25.6,Lo,10,5,V,,,2.8,Sh,5.0,63
1140,2020,115,25.6,Lo,10,6,S,0.0,0.0,,,,63
1141,2020,115,25.6,Lo,10,7,M,0.0,0.0,4.75,Sh,5.0,63
1142,2020,115,25.6,Lo,10,7,M,0.0,0.0,3.43,Sh,1.0,63
1143,2020,115,25.6,Lo,10,8,M,0.0,0.0,5.31,Me,5.0,63
1144,2020,115,25.6,Lo,10,8,M,1.0,4.0,5.76,Me,7.0,63
1145,2020,115,25.6,Lo,10,9,M,0.0,0.0,6.77,Me,5.0,63
1146,2020,115,25.6,Lo,10,10,M,0.0,0.0,4.87,Sh,4.0,63
1147,2020,116,25.62,Lo,10,1,S,0.0,0.0,,,,63
1148,2020,116,25.62,Lo,10,2,V,,,4.77,Sh,3.0,63
1149,2020,116,25.62,Lo,10,3,M,,,,,,63
1150,2020,116,25.62,Lo,10,4,M,0.0,0.0,2.37,Sh,1.0,63
1151,2020,116,25.62,Lo,10,5,V,,,2.58,Sh,3.0,63
1152,2020,116,25.62,Lo,10,6,S,0.0,0.0,,,,63
1153,2020,116,25.62,Lo,10,7,V,,,3.1,Sh,3.0,63
1154,2020,116,25.62,Lo,10,8,M,1.0,4.0,8.27,Me,6.0,63
1155,2020,116,25.62,Lo,10,9,M,0.0,0.0,7.06,Me,7.0,63
1156,2020,116,25.62,Lo,10,9,M,0.0,0.0,7.6,Me,2.0,63
1157,2020,116,25.62,Lo,10,9,M,0.0,0.0,8.34,Me,7.0,63
1158,2020,116,25.62,Lo,10,10,M,0.0,0.0,4.52,Sh,5.0,63
1159,2020,117,29.34,Lo,9,1,B,,,,,,63
1160,2020,117,29.34,Lo,9,2,V,,,,,,63
1161,2020,117,29.34,Lo,9,2,V,,,1.15,Sh,1.0,63
1162,2020,117,29.34,Lo,9,2,V,,,0.22,Sh,1.0,63
1163,2020,117,29.34,Lo,9,3,V,,,,,,63
1164,2020,117,29.34,Lo,9,4,V,,,0.25,Sh,1.0,63
1165,2020,117,29.34,Lo,9,5,V,,,4.34,Sh,6.0,63
1166,2020,117,29.34,Lo,9,6,S,0.0,0.0,,,,63
1167,2020,117,29.34,Lo,9,7,M,,,,,,63
1168,2020,117,29.34,Lo,9,8,M,1.0,1.0,12.4,Me,5.0,63
1169,2020,117,29.34,Lo,9,8,M,1.0,1.0,2.34,Sh,4.0,63
1170,2020,117,29.34,Lo,9,9,M,0.0,0.0,8.57,Me,6.0,63
1171,2020,118,33.05,Lo,11,1,B,,,,,,63
1172,2020,118,33.05,Lo,11,2,V,,,,,,63
1173,2020,118,33.05,Lo,11,3,B,,,,,,63
1174,2020,118,33.05,Lo,11,4,V,,,,,,63
1175,2020,118,33.05,Lo,11,5,M,,,,,,63
1176,2020,118,33.05,Lo,11,6,M,1.0,4.0,2.31,Sh,5.0,63
1177,2020,118,33.05,Lo,11,6,V,,,2.31,Sh,2.0,63
1178,2020,118,33.05,Lo,11,7,V,,,7.91,Me,5.0,63
1179,2020,118,33.05,Lo,11,8,S,0.0,0.0,,,,63
1180,2020,118,33.05,Lo,11,9,M,0.0,0.0,2.25,Sh,4.0,63
1181,2020,118,33.05,Lo,11,9,M,1.0,2.0,9.03,Me,3.0,63
1182,2020,118,33.05,Lo,11,9,M,0.0,0.0,2.36,Sh,1.0,63
1183,2020,118,33.05,Lo,11,9,V,,,0.55,Sh,2.0,63
1184,2020,118,33.05,Lo,11,10,M,0.0,0.0,5.42,Me,5.0,63
1185,2020,118,33.05,Lo,11,11,S,0.0,0.0,,,,63
1186,2020,119,41.16,VLo,13,1,B,,,,,,63
1187,2020,119,41.16,VLo,13,2,S,0.0,0.0,,,,63
1188,2020,119,41.16,VLo,13,3,V,,,,,,63
1189,2020,119,41.16,VLo,13,4,M,,,,,,63
1190,2020,119,41.16,VLo,13,5,M,,,,,,63
1191,2020,119,41.16,VLo,13,5,V,,,1.51,Sh,3.0,63
1192,2020,119,41.16,VLo,13,5,V,,,,,,63
1193,2020,119,41.16,VLo,13,6,S,0.0,0.0,,,,63
1194,2020,119,41.16,VLo,13,7,M,1.0,1.0,4.1,Sh,5.0,63
1195,2020,119,41.16,VLo,13,7,M,0.0,0.0,2.95,Sh,4.0,63
1196,2020,119,41.16,VLo,13,8,S,0.0,0.0,,,,63
1197,2020,119,41.16,VLo,13,9,S,0.0,0.0,,,,63
1198,2020,119,41.16,VLo,13,10,S,0.0,0.0,,,,63
1199,2020,119,41.16,VLo,13,11,M,,,,,,63
1200,2020,119,41.16,VLo,13,11,M,0.0,0.0,3.79,Sh,5.0,63
1201,2020,119,41.16,VLo,13,12,M,,,,,,63
1202,2020,119,41.16,VLo,13,12,M,1.0,3.0,4.63,Sh,4.0,63
1203,2020,119,41.16,VLo,13,12,V,,,6.3,Me,3.0,63
1204,2020,119,41.16,VLo,13,13,V,,,2.8,Sh,5.0,63
1205,2020,120,52.87,VLo,18,1,B,,,,,,63
1206,2020,120,52.87,VLo,18,2,V,,,3.25,Sh,4.0,63
1207,2020,120,52.87,VLo,18,3,B,,,,,,63
1208,2020,120,52.87,VLo,18,4,S,0.0,0.0,,,,63
1209,2020,120,52.87,VLo,18,5,M,0.0,0.0,1.69,Sh,3.0,63
1210,2020,120,52.87,VLo,18,5,M,0.0,0.0,3.34,Sh,3.0,63
1211,2020,120,52.87,VLo,18,6,M,1.0,5.0,5.43,Me,1.0,63
1212,2020,120,52.87,VLo,18,6,V,,,2.23,Sh,2.0,63
1213,2020,120,52.87,VLo,18,7,M,1.0,1.0,6.77,Me,7.0,63
1214,2020,120,52.87,VLo,18,7,V,,,4.85,Sh,3.0,63
1215,2020,120,52.87,VLo,18,7,M,0.0,0.0,5.39,Me,4.0,63
1216,2020,120,52.87,VLo,18,7,M,,,,,,63
1217,2020,120,52.87,VLo,18,8,S,0.0,0.0,,,,63
1218,2020,120,52.87,VLo,18,9,S,0.0,0.0,,,,63
1219,2020,120,52.87,VLo,18,10,S,0.0,0.0,,,,63
1220,2020,120,52.87,VLo,18,11,V,,,6.09,Me,3.0,63
1221,2020,120,52.87,VLo,18,12,S,0.0,0.0,,,,63
1222,2020,120,52.87,VLo,18,13,M,,,,,,63
1223,2020,120,52.87,VLo,18,14,M,1.0,3.0,5.09,Me,7.0,63
1224,2020,120,52.87,VLo,18,15,S,0.0,0.0,,,,63
1225,2020,120,52.87,VLo,18,16,V,,,8.68,Me,2.0,63
1226,2020,120,52.87,VLo,18,17,M,1.0,2.0,6.12,Me,5.0,63
1227,2020,120,52.87,VLo,18,18,V,,,4.46,Sh,2.0,63
1228,2020,124,1.15,Sh,1,1,V,,,3.37,Sh,2.0,63
1229,2020,125,3.59,Sh,2,1,B,,,,,,63
1230,2020,125,3.59,Sh,2,2,B,,,,,,63
1231,2020,126,9.02,Me,7,1,V,,,1.63,Sh,3.0,63
1232,2020,126,9.02,Me,7,2,V,,,,,,63
1233,2020,126,9.02,Me,7,3,B,,,,,,63
1234,2020,126,9.02,Me,7,4,V,,,7.52,Me,5.0,63
1235,2020,126,9.02,Me,7,5,M,1.0,2.0,2.15,Sh,5.0,63
1236,2020,126,9.02,Me,7,5,V,,,0.02,Sh,3.0,63
1237,2020,126,9.02,Me,7,6,M,1.0,3.0,5.89,Me,5.0,63
1238,2020,126,9.02,Me,7,7,M,0.0,0.0,4.9,Sh,5.0,63
1239,2020,127,13.45,Me,8,1,B,,,,,,63
1240,2020,127,13.45,Me,8,2,V,,,5.81,Me,8.0,63
1241,2020,127,13.45,Me,8,3,V,,,2.75,Sh,5.0,63
1242,2020,127,13.45,Me,8,4,S,0.0,0.0,,,,63
1243,2020,127,13.45,Me,8,5,B,,,,,,63
1244,2020,127,13.45,Me,8,6,V,,,5.34,Me,7.0,63
1245,2020,127,13.45,Me,8,7,M,1.0,2.0,1.68,Sh,1.0,63
1246,2020,127,13.45,Me,8,7,M,0.0,0.0,2.31,Sh,2.0,63
1247,2020,127,13.45,Me,8,8,S,0.0,0.0,,,,63
1248,2020,128,3.03,Sh,2,1,B,,,,,,63
1249,2020,128,3.03,Sh,2,2,B,,,,,,63
1250,2020,129,5.84,Me,4,1,M,0.0,0.0,0.66,Sh,1.0,63
1251,2020,129,5.84,Me,4,2,B,,,,,,63
1252,2020,129,5.84,Me,4,3,B,,,,,,63
1253,2020,129,5.84,Me,4,4,M,0.0,0.0,3.5,Sh,3.0,63
1254,2020,129,5.84,Me,4,4,V,,,10.62,Me,6.0,63
1255,2020,130,9.27,Me,5,1,M,0.0,0.0,0.43,Sh,1.0,63
1256,2020,130,9.27,Me,5,2,V,,,,,,63
1257,2020,130,9.27,Me,5,3,S,0.0,0.0,,,,63
1258,2020,130,9.27,Me,5,4,M,0.0,0.0,3.99,Sh,4.0,63
1259,2020,130,9.27,Me,5,5,M,0.0,0.0,4.29,Sh,2.0,63
1260,2020,131,3.54,Sh,3,1,V,,,2.07,Sh,3.0,63
1261,2020,131,3.54,Sh,3,1,M,1.0,1.0,0.06,Sh,2.0,63
1262,2020,131,3.54,Sh,3,2,S,0.0,0.0,,,,63
1263,2020,131,3.54,Sh,3,3,B,,,,,,63
1264,2020,132,4.95,Sh,1,1,S,0.0,0.0,,,,63
1265,2020,133,5.91,Me,2,1,B,,,,,,63
1266,2020,133,5.91,Me,2,2,V,,,1.38,Sh,6.0,63
1267,2020,134,2.15,Sh,4,1,B,,,,,,63
1268,2020,134,2.15,Sh,4,2,M,0.0,0.0,1.82,Sh,3.0,63
1269,2020,134,2.15,Sh,4,3,B,,,,,,63
1270,2020,134,2.15,Sh,4,4,V,,,6.17,Me,4.0,63
1271,2020,135,17.8,Me,8,1,V,,,2.84,Sh,3.0,63
1272,2020,135,17.8,Me,8,1,V,,,,,,63
1273,2020,135,17.8,Me,8,2,S,0.0,0.0,,,,63
1274,2020,135,17.8,Me,8,3,V,,,,,,63
1275,2020,135,17.8,Me,8,4,M,0.0,0.0,6.66,Me,7.0,63
1276,2020,135,17.8,Me,8,5,S,0.0,0.0,,,,63
1277,2020,135,17.8,Me,8,6,M,0.0,0.0,2.49,Sh,4.0,63
1278,2020,135,17.8,Me,8,6,M,0.0,0.0,2.63,Sh,1.0,63
1279,2020,135,17.8,Me,8,6,M,0.0,0.0,1.25,Sh,3.0,63
1280,2020,135,17.8,Me,8,6,M,0.0,0.0,5.53,Me,6.0,63
1281,2020,135,17.8,Me,8,7,V,,,4.24,Sh,8.0,63
1282,2020,135,17.8,Me,8,8,M,0.0,0.0,4.37,Sh,3.0,63
1283,2020,136,28.02,Lo,8,1,B,,,,,,63
1284,2020,136,28.02,Lo,8,2,B,,,,,,63
1285,2020,136,28.02,Lo,8,3,S,0.0,0.0,,,,63
1286,2020,136,28.02,Lo,8,4,M,0.0,0.0,5.93,Me,7.0,63
1287,2020,136,28.02,Lo,8,4,V,,,6.07,Me,5.0,63
1288,2020,136,28.02,Lo,8,5,S,0.0,0.0,,,,63
1289,2020,136,28.02,Lo,8,6,V,,,5.93,Me,4.0,63
1290,2020,136,28.02,Lo,8,7,M,1.0,2.0,4.54,Sh,3.0,63
1291,2020,136,28.02,Lo,8,8,M,0.0,0.0,1.13,Sh,4.0,63
1292,2020,137,22.98,Lo,10,1,B,,,,,,63
1293,2020,137,22.98,Lo,10,2,M,0.0,0.0,1.97,Sh,4.0,63
1294,2020,137,22.98,Lo,10,3,M,0.0,0.0,0.23,Sh,1.0,63
1295,2020,137,22.98,Lo,10,4,S,0.0,0.0,,,,63
1296,2020,137,22.98,Lo,10,5,B,,,,,,63
1297,2020,137,22.98,Lo,10,6,S,0.0,0.0,,,,63
1298,2020,137,22.98,Lo,10,7,S,0.0,0.0,,,,63
1299,2020,137,22.98,Lo,10,8,M,0.0,0.0,7.34,Me,5.0,63
1300,2020,137,22.98,Lo,10,9,M,1.0,3.0,4.45,Sh,6.0,63
1301,2020,137,22.98,Lo,10,10,S,0.0,0.0,,,,63
1302,2020,138,26.75,Lo,11,1,B,,,,,,63
1303,2020,138,26.75,Lo,11,2,M,0.0,0.0,2.65,Sh,2.0,63
1304,2020,138,26.75,Lo,11,2,V,,,5.48,Me,3.0,63
1305,2020,138,26.75,Lo,11,2,M,0.0,0.0,1.98,Sh,6.0,63
1306,2020,138,26.75,Lo,11,3,V,,,1.51,Sh,3.0,63
1307,2020,138,26.75,Lo,11,4,S,0.0,0.0,,,,63
1308,2020,138,26.75,Lo,11,5,S,0.0,0.0,,,,63
1309,2020,138,26.75,Lo,11,6,V,,,5.9,Me,3.0,63
1310,2020,138,26.75,Lo,11,6,V,,,1.35,Sh,1.0,63
1311,2020,138,26.75,Lo,11,6,V,,,1.96,Sh,4.0,63
1312,2020,138,26.75,Lo,11,7,V,,,9.38,Me,8.0,63
1313,2020,138,26.75,Lo,11,8,V,,,1.81,Sh,1.0,63
1314,2020,138,26.75,Lo,11,9,V,,,7.97,Me,7.0,63
1315,2020,138,26.75,Lo,11,10,M,0.0,0.0,3.83,Sh,6.0,63
1316,2020,138,26.75,Lo,11,11,M,0.0,0.0,5.48,Me,8.0,63
1317,2020,138,26.75,Lo,11,11,M,0.0,0.0,6.39,Me,1.0,63
1318,2020,138,26.75,Lo,11,11,M,0.0,0.0,11.1,Me,7.0,63
1319,2020,139,35.35,Lo,13,1,B,,,,,,63
1320,2020,139,35.35,Lo,13,2,V,,,4.0,Sh,4.0,63
1321,2020,139,35.35,Lo,13,2,M,1.0,2.0,2.23,Sh,1.0,63
1322,2020,139,35.35,Lo,13,2,V,,,,,,63
1323,2020,139,35.35,Lo,13,3,B,,,,,,63
1324,2020,139,35.35,Lo,13,4,M,,,,,,63
1325,2020,139,35.35,Lo,13,4,V,,,1.2,Sh,2.0,63
1326,2020,139,35.35,Lo,13,5,S,0.0,0.0,,,,63
1327,2020,139,35.35,Lo,13,6,S,0.0,0.0,,,,63
1328,2020,139,35.35,Lo,13,7,S,0.0,0.0,,,,63
1329,2020,139,35.35,Lo,13,8,M,0.0,0.0,5.76,Me,3.0,63
1330,2020,139,35.35,Lo,13,9,M,0.0,0.0,3.69,Sh,3.0,63
1331,2020,139,35.35,Lo,13,10,S,0.0,0.0,,,,63
1332,2020,139,35.35,Lo,13,11,M,0.0,0.0,3.25,Sh,4.0,63
1333,2020,139,35.35,Lo,13,12,M,0.0,0.0,2.57,Sh,4.0,63
1334,2020,139,35.35,Lo,13,13,M,0.0,0.0,5.4,Me,7.0,63
1335,2020,140,43.83,VLo,17,1,B,,,,,,63
1336,2020,140,43.83,VLo,17,2,V,,,,,,63
1337,2020,140,43.83,VLo,17,2,V,,,8.9,Me,6.0,63
1338,2020,140,43.83,VLo,17,3,V,,,3.91,Sh,3.0,63
1339,2020,140,43.83,VLo,17,4,S,0.0,0.0,,,,63
1340,2020,140,43.83,VLo,17,5,V,,,3.53,Sh,3.0,63
1341,2020,140,43.83,VLo,17,5,M,1.0,5.0,4.63,Sh,6.0,63
1342,2020,140,43.83,VLo,17,6,V,,,,,,63
1343,2020,140,43.83,VLo,17,6,M,1.0,3.0,1.74,Sh,5.0,63
1344,2020,140,43.83,VLo,17,7,M,,,,,,63
1345,2020,140,43.83,VLo,17,8,M,,,,,,63
1346,2020,140,43.83,VLo,17,9,S,0.0,0.0,,,,63
1347,2020,140,43.83,VLo,17,10,M,1.0,5.0,4.41,Sh,4.0,63
1348,2020,140,43.83,VLo,17,11,M,1.0,2.0,2.29,Sh,1.0,63
1349,2020,140,43.83,VLo,17,12,M,1.0,7.0,4.46,Sh,3.0,63
1350,2020,140,43.83,VLo,17,12,M,0.0,0.0,0.21,Sh,2.0,63
1351,2020,140,43.83,VLo,17,13,M,,,,,,63
1352,2020,140,43.83,VLo,17,14,V,,,1.23,Sh,4.0,63
1353,2020,140,43.83,VLo,17,14,V,,,6.46,Me,5.0,63
1354,2020,140,43.83,VLo,17,15,V,,,8.08,Me,6.0,63
1355,2020,140,43.83,VLo,17,15,M,1.0,3.0,5.8,Me,6.0,63
1356,2020,140,43.83,VLo,17,16,V,,,1.77,Sh,1.0,63
1357,2020,140,43.83,VLo,17,17,V,,,8.37,Me,6.0,63
1358,2020,140,43.83,VLo,17,17,V,,,5.9,Me,5.0,63
1359,2020,141,40.67,VLo,11,1,B,,,,,,63
1360,2020,141,40.67,VLo,11,2,V,,,,,,63
1361,2020,141,40.67,VLo,11,2,V,,,3.96,Sh,3.0,63
1362,2020,141,40.67,VLo,11,3,V,,,6.47,Me,5.0,63
1363,2020,141,40.67,VLo,11,3,M,0.0,0.0,0.38,Sh,3.0,63
1364,2020,141,40.67,VLo,11,3,M,0.0,0.0,2.01,Sh,5.0,63
1365,2020,141,40.67,VLo,11,3,V,,,6.17,Me,6.0,63
1366,2020,141,40.67,VLo,11,4,M,0.0,0.0,1.86,Sh,2.0,63
1367,2020,141,40.67,VLo,11,5,S,0.0,0.0,,,,63
1368,2020,141,40.67,VLo,11,6,M,0.0,0.0,2.51,Sh,6.0,63
1369,2020,141,40.67,VLo,11,6,M,0.0,0.0,3.58,Sh,6.0,63
1370,2020,141,40.67,VLo,11,7,S,0.0,0.0,,,,63
1371,2020,141,40.67,VLo,11,8,S,0.0,0.0,,,,63
1372,2020,141,40.67,VLo,11,9,S,0.0,0.0,,,,63
1373,2020,141,40.67,VLo,11,10,M,0.0,0.0,4.28,Sh,7.0,63
