bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1006,2020,96,50.84,VLo,19,12,S,0.0,0.0,,,,377
1007,2020,96,50.84,VLo,19,13,M,1.0,4.0,3.3,Sh,6.0,377
1008,2020,96,50.84,VLo,19,14,S,0.0,0.0,,,,377
1009,2020,96,50.84,VLo,19,15,V,,,,,,377
1010,2020,96,50.84,VLo,19,15,V,,,3.75,Sh,3.0,377
1011,2020,96,50.84,VLo,19,16,V,,,6.28,Me,5.0,377
1012,2020,96,50.84,VLo,19,16,M,1.0,4.0,11.43,Me,10.0,377
1013,2020,96,50.84,VLo,19,17,M,1.0,6.0,8.53,Me,5.0,377
1014,2020,96,50.84,VLo,19,17,V,,,6.55,Me,6.0,377
1015,2020,96,50.84,VLo,19,17,V,,,6.15,Me,4.0,377
1016,2020,96,50.84,VLo,19,18,M,,,,,,377
1017,2020,96,50.84,VLo,19,19,V,,,8.76,Me,3.0,377
1018,2020,97,44.87,VLo,17,1,V,,,,,,377
1019,2020,97,44.87,VLo,17,2,M,1.0,1.0,0.82,Sh,1.0,377
1020,2020,97,44.87,VLo,17,3,M,1.0,4.0,5.3,Me,4.0,377
1021,2020,97,44.87,VLo,17,4,V,,,1.78,Sh,2.0,377
1022,2020,97,44.87,VLo,17,5,S,0.0,0.0,,,,377
1023,2020,97,44.87,VLo,17,6,M,1.0,1.0,2.83,Sh,6.0,377
1024,2020,97,44.87,VLo,17,7,M,0.0,0.0,4.78,Sh,2.0,377
1025,2020,97,44.87,VLo,17,8,M,1.0,4.0,5.12,Me,4.0,377
1026,2020,97,44.87,VLo,17,8,M,0.0,0.0,4.44,Sh,5.0,377
1027,2020,97,44.87,VLo,17,9,V,,,8.82,Me,5.0,377
1028,2020,97,44.87,VLo,17,9,M,,,,,,377
1029,2020,97,44.87,VLo,17,10,M,,,,,,377
1030,2020,97,44.87,VLo,17,11,M,1.0,4.0,5.39,Me,4.0,377
1031,2020,97,44.87,VLo,17,11,V,,,4.18,Sh,5.0,377
1032,2020,97,44.87,VLo,17,12,S,0.0,0.0,,,,377
1033,2020,97,44.87,VLo,17,13,V,,,7.52,Me,3.0,377
1034,2020,97,44.87,VLo,17,14,S,0.0,0.0,,,,377
1035,2020,97,44.87,VLo,17,15,V,,,,,,377
1036,2020,97,44.87,VLo,17,16,V,,,3.63,Sh,3.0,377
1037,2020,97,44.87,VLo,17,16,M,0.0,0.0,8.96,Me,5.0,377
1038,2020,97,44.87,VLo,17,17,M,1.0,1.0,7.96,Me,4.0,377
1039,2020,98,45.05,VLo,15,1,V,,,,,,377
1040,2020,98,45.05,VLo,15,2,V,,,0.83,Sh,1.0,377
1041,2020,98,45.05,VLo,15,3,M,0.0,0.0,3.29,Sh,1.0,377
1042,2020,98,45.05,VLo,15,3,M,,,,,,377
1043,2020,98,45.05,VLo,15,3,V,,,2.3,Sh,6.0,377
1044,2020,98,45.05,VLo,15,4,V,,,4.76,Sh,5.0,377
1045,2020,98,45.05,VLo,15,5,V,,,6.51,Me,6.0,377
1046,2020,98,45.05,VLo,15,6,M,0.0,0.0,2.01,Sh,2.0,377
1047,2020,98,45.05,VLo,15,7,S,0.0,0.0,,,,377
1048,2020,98,45.05,VLo,15,8,V,,,4.55,Sh,2.0,377
1049,2020,98,45.05,VLo,15,8,M,0.0,0.0,4.22,Sh,6.0,377
1050,2020,98,45.05,VLo,15,9,M,0.0,0.0,3.78,Sh,3.0,377
1051,2020,98,45.05,VLo,15,9,M,1.0,3.0,4.47,Sh,4.0,377
1052,2020,98,45.05,VLo,15,10,S,0.0,0.0,,,,377
1053,2020,98,45.05,VLo,15,11,V,,,5.59,Me,7.0,377
1054,2020,98,45.05,VLo,15,12,V,,,6.33,Me,6.0,377
1055,2020,98,45.05,VLo,15,12,M,1.0,4.0,5.86,Me,6.0,377
1056,2020,98,45.05,VLo,15,13,M,0.0,0.0,9.74,Me,6.0,377
1057,2020,98,45.05,VLo,15,13,M,0.0,0.0,7.36,Me,5.0,377
1058,2020,98,45.05,VLo,15,13,M,0.0,0.0,1.69,Sh,4.0,377
1059,2020,98,45.05,VLo,15,14,V,,,6.48,Me,3.0,377
1060,2020,98,45.05,VLo,15,15,V,,,11.33,Me,12.0,377
1061,2020,102,1.43,Sh,3,1,B,,,,,,377
1062,2020,102,1.43,Sh,3,2,S,0.0,0.0,,,,377
1063,2020,102,1.43,Sh,3,3,M,0.0,0.0,6.11,Me,10.0,377
1064,2020,102,1.43,Sh,3,3,M,,,,,,377
1065,2020,103,0.69,Sh,1,1,B,,,,,,377
1066,2020,104,2.71,Sh,4,1,S,0.0,0.0,,,,377
1067,2020,104,2.71,Sh,4,2,B,,,,,,377
1068,2020,104,2.71,Sh,4,3,V,,,0.99,Sh,1.0,377
1069,2020,104,2.71,Sh,4,4,M,0.0,0.0,0.98,Sh,1.0,377
1070,2020,105,5.58,Me,3,1,M,,,,,,377
1071,2020,105,5.58,Me,3,2,V,,,0.18,Sh,4.0,377
1072,2020,105,5.58,Me,3,2,V,,,2.44,Sh,1.0,377
1073,2020,105,5.58,Me,3,3,V,,,8.9,Me,7.0,377
1074,2020,106,7.35,Me,5,1,B,,,,,,377
1075,2020,106,7.35,Me,5,2,S,0.0,0.0,,,,377
1076,2020,106,7.35,Me,5,3,S,0.0,0.0,,,,377
1077,2020,106,7.35,Me,5,4,M,1.0,1.0,9.8,Me,3.0,377
1078,2020,106,7.35,Me,5,4,M,0.0,0.0,2.11,Sh,2.0,377
1079,2020,106,7.35,Me,5,5,M,0.0,0.0,6.66,Me,5.0,377
1080,2020,107,3.57,Sh,1,1,V,,,1.38,Sh,4.0,377
1081,2020,107,3.57,Sh,1,1,V,,,1.64,Sh,2.0,377
1082,2020,108,7.88,Me,5,1,B,,,,,,377
1083,2020,108,7.88,Me,5,2,B,,,,,,377
1084,2020,108,7.88,Me,5,3,B,,,,,,377
1085,2020,108,7.88,Me,5,4,B,,,,,,377
1086,2020,108,7.88,Me,5,5,V,,,3.78,Sh,1.0,377
1087,2020,109,3.93,Sh,3,1,V,,,0.02,Sh,1.0,377
1088,2020,109,3.93,Sh,3,2,B,,,,,,377
1089,2020,109,3.93,Sh,3,3,M,0.0,0.0,4.32,Sh,3.0,377
1090,2020,110,9.2,Me,6,1,V,,,,,,377
1091,2020,110,9.2,Me,6,2,B,,,,,,377
1092,2020,110,9.2,Me,6,3,B,,,,,,377
1093,2020,110,9.2,Me,6,4,M,,,,,,377
1094,2020,110,9.2,Me,6,4,M,0.0,0.0,4.67,Sh,2.0,377
1095,2020,110,9.2,Me,6,5,M,0.0,0.0,1.88,Sh,2.0,377
1096,2020,110,9.2,Me,6,6,M,0.0,0.0,6.08,Me,4.0,377
1097,2020,110,9.2,Me,6,6,M,0.0,0.0,5.6,Me,6.0,377
1098,2020,111,12.71,Me,9,1,V,,,1.62,Sh,1.0,377
1099,2020,111,12.71,Me,9,2,M,,,,,,377
1100,2020,111,12.71,Me,9,3,S,0.0,0.0,,,,377
1101,2020,111,12.71,Me,9,4,B,,,,,,377
1102,2020,111,12.71,Me,9,5,V,,,3.15,Sh,2.0,377
1103,2020,111,12.71,Me,9,5,M,1.0,4.0,2.88,Sh,1.0,377
1104,2020,111,12.71,Me,9,6,S,0.0,0.0,,,,377
1105,2020,111,12.71,Me,9,7,V,,,5.42,Me,3.0,377
1106,2020,111,12.71,Me,9,7,V,,,4.06,Sh,5.0,377
1107,2020,111,12.71,Me,9,8,S,0.0,0.0,,,,377
1108,2020,111,12.71,Me,9,9,M,0.0,0.0,10.15,Me,5.0,377
1109,2020,111,12.71,Me,9,9,M,0.0,0.0,4.31,Sh,5.0,377
1110,2020,111,12.71,Me,9,9,V,,,4.42,Sh,7.0,377
1111,2020,112,14.27,Me,8,1,V,,,0.9,Sh,3.0,377
1112,2020,112,14.27,Me,8,1,V,,,,,,377
1113,2020,112,14.27,Me,8,1,V,,,,,,377
1114,2020,112,14.27,Me,8,2,V,,,1.6,Sh,2.0,377
1115,2020,112,14.27,Me,8,3,B,,,,,,377
1116,2020,112,14.27,Me,8,4,M,1.0,3.0,3.24,Sh,5.0,377
1117,2020,112,14.27,Me,8,5,S,0.0,0.0,,,,377
1118,2020,112,14.27,Me,8,6,M,0.0,0.0,5.2,Me,5.0,377
1119,2020,112,14.27,Me,8,7,M,0.0,0.0,0.96,Sh,1.0,377
1120,2020,112,14.27,Me,8,8,M,1.0,5.0,3.26,Sh,4.0,377
1121,2020,112,14.27,Me,8,8,M,0.0,0.0,9.47,Me,10.0,377
1122,2020,113,13.99,Me,8,1,V,,,0.41,Sh,2.0,377
1123,2020,113,13.99,Me,8,2,S,0.0,0.0,,,,377
1124,2020,113,13.99,Me,8,3,V,,,0.84,Sh,1.0,377
1125,2020,113,13.99,Me,8,3,M,1.0,3.0,1.49,Sh,4.0,377
1126,2020,113,13.99,Me,8,4,B,,,,,,377
1127,2020,113,13.99,Me,8,5,M,0.0,0.0,1.25,Sh,3.0,377
1128,2020,113,13.99,Me,8,6,M,1.0,3.0,1.35,Sh,3.0,377
1129,2020,113,13.99,Me,8,7,M,0.0,0.0,1.67,Sh,4.0,377
1130,2020,113,13.99,Me,8,8,M,1.0,6.0,7.96,Me,6.0,377
1131,2020,114,18.26,Me,9,1,M,,,,,,377
1132,2020,114,18.26,Me,9,2,B,,,,,,377
1133,2020,114,18.26,Me,9,3,M,0.0,0.0,2.96,Sh,5.0,377
1134,2020,114,18.26,Me,9,4,M,0.0,0.0,2.65,Sh,3.0,377
1135,2020,114,18.26,Me,9,5,S,0.0,0.0,,,,377
1136,2020,114,18.26,Me,9,6,B,,,,,,377
1137,2020,114,18.26,Me,9,7,S,0.0,0.0,,,,377
1138,2020,114,18.26,Me,9,8,V,,,,,,377
1139,2020,114,18.26,Me,9,8,V,,,3.93,Sh,5.0,377
1140,2020,114,18.26,Me,9,9,V,,,2.73,Sh,2.0,377
1141,2020,115,6.07,Me,4,1,M,,,,,,377
1142,2020,115,6.07,Me,4,2,S,0.0,0.0,,,,377
1143,2020,115,6.07,Me,4,3,V,,,6.29,Me,5.0,377
1144,2020,115,6.07,Me,4,3,M,0.0,0.0,4.07,Sh,4.0,377
1145,2020,115,6.07,Me,4,4,S,0.0,0.0,,,,377
1146,2020,116,27.66,Lo,10,1,V,,,,,,377
1147,2020,116,27.66,Lo,10,2,V,,,6.46,Me,4.0,377
1148,2020,116,27.66,Lo,10,2,V,,,1.34,Sh,4.0,377
1149,2020,116,27.66,Lo,10,3,M,0.0,0.0,5.22,Me,4.0,377
1150,2020,116,27.66,Lo,10,3,M,1.0,3.0,7.08,Me,7.0,377
1151,2020,116,27.66,Lo,10,4,S,0.0,0.0,,,,377
1152,2020,116,27.66,Lo,10,5,M,0.0,0.0,6.13,Me,5.0,377
1153,2020,116,27.66,Lo,10,6,V,,,,,,377
1154,2020,116,27.66,Lo,10,7,M,,,,,,377
1155,2020,116,27.66,Lo,10,7,M,1.0,6.0,0.88,Sh,2.0,377
1156,2020,116,27.66,Lo,10,8,S,0.0,0.0,,,,377
1157,2020,116,27.66,Lo,10,9,M,1.0,5.0,3.94,Sh,3.0,377
1158,2020,116,27.66,Lo,10,10,M,0.0,0.0,6.78,Me,4.0,377
1159,2020,117,47.78,VLo,17,1,V,,,,,,377
1160,2020,117,47.78,VLo,17,2,V,,,,,,377
1161,2020,117,47.78,VLo,17,3,S,0.0,0.0,,,,377
1162,2020,117,47.78,VLo,17,4,S,0.0,0.0,,,,377
1163,2020,117,47.78,VLo,17,5,S,0.0,0.0,,,,377
1164,2020,117,47.78,VLo,17,6,M,,,,,,377
1165,2020,117,47.78,VLo,17,7,V,,,1.39,Sh,5.0,377
1166,2020,117,47.78,VLo,17,8,M,1.0,4.0,5.39,Me,6.0,377
1167,2020,117,47.78,VLo,17,9,M,1.0,1.0,7.72,Me,7.0,377
1168,2020,117,47.78,VLo,17,10,M,0.0,0.0,5.69,Me,8.0,377
1169,2020,117,47.78,VLo,17,10,V,,,6.46,Me,5.0,377
1170,2020,117,47.78,VLo,17,11,S,0.0,0.0,,,,377
1171,2020,117,47.78,VLo,17,12,S,0.0,0.0,,,,377
1172,2020,117,47.78,VLo,17,13,S,0.0,0.0,,,,377
1173,2020,117,47.78,VLo,17,14,M,0.0,0.0,8.7,Me,7.0,377
1174,2020,117,47.78,VLo,17,14,M,0.0,0.0,9.45,Me,8.0,377
1175,2020,117,47.78,VLo,17,15,V,,,3.22,Sh,3.0,377
1176,2020,117,47.78,VLo,17,16,V,,,10.14,Me,5.0,377
1177,2020,117,47.78,VLo,17,17,M,1.0,1.0,2.77,Sh,2.0,377
1178,2020,118,37.93,Lo,14,1,V,,,1.64,Sh,2.0,377
1179,2020,118,37.93,Lo,14,2,V,,,0.96,Sh,2.0,377
1180,2020,118,37.93,Lo,14,3,V,,,1.3,Sh,3.0,377
1181,2020,118,37.93,Lo,14,4,S,0.0,0.0,,,,377
1182,2020,118,37.93,Lo,14,5,V,,,3.29,Sh,6.0,377
1183,2020,118,37.93,Lo,14,5,V,,,1.0,Sh,4.0,377
1184,2020,118,37.93,Lo,14,6,S,0.0,0.0,,,,377
1185,2020,118,37.93,Lo,14,7,V,,,6.23,Me,7.0,377
1186,2020,118,37.93,Lo,14,7,V,,,5.95,Me,2.0,377
1187,2020,118,37.93,Lo,14,7,M,0.0,0.0,5.7,Me,4.0,377
1188,2020,118,37.93,Lo,14,8,V,,,3.03,Sh,4.0,377
1189,2020,118,37.93,Lo,14,8,M,0.0,0.0,2.11,Sh,4.0,377
1190,2020,118,37.93,Lo,14,9,M,0.0,0.0,5.29,Me,6.0,377
1191,2020,118,37.93,Lo,14,9,M,0.0,0.0,6.38,Me,7.0,377
1192,2020,118,37.93,Lo,14,10,S,0.0,0.0,,,,377
1193,2020,118,37.93,Lo,14,11,V,,,5.59,Me,5.0,377
1194,2020,118,37.93,Lo,14,12,M,,,,,,377
1195,2020,118,37.93,Lo,14,12,M,0.0,0.0,10.19,Me,5.0,377
1196,2020,118,37.93,Lo,14,13,V,,,11.14,Me,6.0,377
1197,2020,118,37.93,Lo,14,14,V,,,7.95,Me,7.0,377
1198,2020,119,41.62,VLo,16,1,B,,,,,,377
1199,2020,119,41.62,VLo,16,2,V,,,7.06,Me,4.0,377
1200,2020,119,41.62,VLo,16,3,M,,,,,,377
1201,2020,119,41.62,VLo,16,4,M,1.0,2.0,2.78,Sh,3.0,377
1202,2020,119,41.62,VLo,16,5,M,1.0,1.0,0.16,Sh,3.0,377
1203,2020,119,41.62,VLo,16,6,S,0.0,0.0,,,,377
1204,2020,119,41.62,VLo,16,7,M,0.0,0.0,2.45,Sh,5.0,377
1205,2020,119,41.62,VLo,16,8,V,,,12.55,Me,11.0,377
1206,2020,119,41.62,VLo,16,9,V,,,3.74,Sh,2.0,377
1207,2020,119,41.62,VLo,16,10,S,0.0,0.0,,,,377
1208,2020,119,41.62,VLo,16,11,S,0.0,0.0,,,,377
1209,2020,119,41.62,VLo,16,12,M,1.0,3.0,3.25,Sh,1.0,377
1210,2020,119,41.62,VLo,16,12,V,,,4.51,Sh,4.0,377
1211,2020,119,41.62,VLo,16,13,S,0.0,0.0,,,,377
1212,2020,119,41.62,VLo,16,14,M,1.0,4.0,10.52,Me,7.0,377
1213,2020,119,41.62,VLo,16,14,M,0.0,0.0,5.66,Me,6.0,377
1214,2020,119,41.62,VLo,16,15,V,,,0.5,Sh,1.0,377
1215,2020,119,41.62,VLo,16,15,M,0.0,0.0,5.66,Me,4.0,377
1216,2020,119,41.62,VLo,16,15,M,0.0,0.0,8.49,Me,3.0,377
1217,2020,119,41.62,VLo,16,16,M,0.0,0.0,10.37,Me,9.0,377
1218,2020,119,41.62,VLo,16,16,V,,,7.53,Me,6.0,377
1219,2020,120,37.33,Lo,15,1,B,,,,,,377
1220,2020,120,37.33,Lo,15,2,M,1.0,2.0,1.36,Sh,1.0,377
1221,2020,120,37.33,Lo,15,2,V,,,,,,377
1222,2020,120,37.33,Lo,15,3,M,1.0,5.0,2.54,Sh,4.0,377
1223,2020,120,37.33,Lo,15,4,V,,,3.08,Sh,1.0,377
1224,2020,120,37.33,Lo,15,5,M,0.0,0.0,1.16,Sh,2.0,377
1225,2020,120,37.33,Lo,15,6,V,,,,,,377
1226,2020,120,37.33,Lo,15,6,V,,,0.17,Sh,1.0,377
1227,2020,120,37.33,Lo,15,7,M,0.0,0.0,3.2,Sh,3.0,377
1228,2020,120,37.33,Lo,15,8,M,,,,,,377
1229,2020,120,37.33,Lo,15,9,M,0.0,0.0,5.44,Me,2.0,377
1230,2020,120,37.33,Lo,15,10,S,0.0,0.0,,,,377
1231,2020,120,37.33,Lo,15,11,S,0.0,0.0,,,,377
1232,2020,120,37.33,Lo,15,12,M,1.0,4.0,7.68,Me,4.0,377
1233,2020,120,37.33,Lo,15,13,V,,,8.44,Me,7.0,377
1234,2020,120,37.33,Lo,15,13,M,1.0,2.0,5.5,Me,5.0,377
1235,2020,120,37.33,Lo,15,14,M,0.0,0.0,6.0,Me,6.0,377
1236,2020,120,37.33,Lo,15,15,V,,,5.77,Me,5.0,377
1237,2020,124,0.43,Sh,3,1,V,,,4.15,Sh,7.0,377
1238,2020,124,0.43,Sh,3,1,V,,,2.88,Sh,4.0,377
1239,2020,124,0.43,Sh,3,2,B,,,,,,377
1240,2020,124,0.43,Sh,3,3,M,1.0,3.0,5.71,Me,7.0,377
1241,2020,125,1.11,Sh,5,1,M,,,,,,377
1242,2020,125,1.11,Sh,5,1,V,,,0.87,Sh,3.0,377
1243,2020,125,1.11,Sh,5,1,V,,,,,,377
1244,2020,125,1.11,Sh,5,2,V,,,2.42,Sh,3.0,377
1245,2020,125,1.11,Sh,5,3,B,,,,,,377
1246,2020,125,1.11,Sh,5,4,S,0.0,0.0,,,,377
1247,2020,125,1.11,Sh,5,5,S,0.0,0.0,,,,377
1248,2020,126,0.19,Sh,1,1,S,0.0,0.0,,,,377
1249,2020,127,5.29,Me,5,1,V,,,4.3,Sh,5.0,377
1250,2020,127,5.29,Me,5,2,M,0.0,0.0,5.47,Me,2.0,377
1251,2020,127,5.29,Me,5,2,V,,,0.37,Sh,2.0,377
1252,2020,127,5.29,Me,5,2,V,,,1.46,Sh,2.0,377
1253,2020,127,5.29,Me,5,3,V,,,0.67,Sh,5.0,377
1254,2020,127,5.29,Me,5,3,V,,,1.32,Sh,1.0,377
1255,2020,127,5.29,Me,5,4,V,,,5.79,Me,4.0,377
1256,2020,127,5.29,Me,5,4,M,0.0,0.0,1.07,Sh,2.0,377
1257,2020,127,5.29,Me,5,4,M,0.0,0.0,1.41,Sh,5.0,377
1258,2020,127,5.29,Me,5,4,V,,,2.57,Sh,2.0,377
1259,2020,127,5.29,Me,5,5,V,,,5.06,Me,3.0,377
1260,2020,128,4.18,Sh,3,1,V,,,4.37,Sh,1.0,377
1261,2020,128,4.18,Sh,3,2,M,0.0,0.0,3.01,Sh,5.0,377
1262,2020,128,4.18,Sh,3,2,V,,,0.77,Sh,1.0,377
1263,2020,128,4.18,Sh,3,2,V,,,2.0,Sh,3.0,377
1264,2020,128,4.18,Sh,3,3,B,,,,,,377
1265,2020,129,7.28,Me,2,1,B,,,,,,377
1266,2020,129,7.28,Me,2,2,B,,,,,,377
1267,2020,130,10.44,Me,6,1,M,1.0,3.0,2.11,Sh,2.0,377
1268,2020,130,10.44,Me,6,2,V,,,6.79,Me,5.0,377
1269,2020,130,10.44,Me,6,3,B,,,,,,377
1270,2020,130,10.44,Me,6,4,V,,,8.03,Me,4.0,377
1271,2020,130,10.44,Me,6,5,M,0.0,0.0,0.95,Sh,2.0,377
1272,2020,130,10.44,Me,6,6,M,0.0,0.0,0.66,Sh,5.0,377
1273,2020,130,10.44,Me,6,6,M,0.0,0.0,5.53,Me,6.0,377
1274,2020,131,15.16,Me,10,1,V,,,,,,377
1275,2020,131,15.16,Me,10,2,V,,,2.51,Sh,1.0,377
1276,2020,131,15.16,Me,10,3,V,,,0.78,Sh,2.0,377
1277,2020,131,15.16,Me,10,3,M,1.0,2.0,2.3,Sh,4.0,377
1278,2020,131,15.16,Me,10,4,M,0.0,0.0,2.02,Sh,1.0,377
1279,2020,131,15.16,Me,10,5,S,0.0,0.0,,,,377
1280,2020,131,15.16,Me,10,6,M,1.0,1.0,1.25,Sh,3.0,377
1281,2020,131,15.16,Me,10,7,V,,,9.22,Me,6.0,377
1282,2020,131,15.16,Me,10,8,M,0.0,0.0,12.24,Me,5.0,377
1283,2020,131,15.16,Me,10,9,M,1.0,5.0,4.75,Sh,5.0,377
1284,2020,131,15.16,Me,10,9,M,0.0,0.0,4.56,Sh,4.0,377
1285,2020,131,15.16,Me,10,10,M,1.0,2.0,4.02,Sh,5.0,377
1286,2020,132,7.52,Me,5,1,B,,,,,,377
1287,2020,132,7.52,Me,5,2,M,0.0,0.0,0.24,Sh,1.0,377
1288,2020,132,7.52,Me,5,3,B,,,,,,377
1289,2020,132,7.52,Me,5,4,V,,,8.69,Me,3.0,377
1290,2020,132,7.52,Me,5,5,M,0.0,0.0,6.55,Me,5.0,377
1291,2020,133,18.78,Me,10,1,B,,,,,,377
1292,2020,133,18.78,Me,10,2,V,,,0.64,Sh,2.0,377
1293,2020,133,18.78,Me,10,3,M,0.0,0.0,4.02,Sh,6.0,377
1294,2020,133,18.78,Me,10,4,V,,,,,,377
1295,2020,133,18.78,Me,10,5,S,0.0,0.0,,,,377
1296,2020,133,18.78,Me,10,6,S,0.0,0.0,,,,377
1297,2020,133,18.78,Me,10,7,S,0.0,0.0,,,,377
1298,2020,133,18.78,Me,10,8,M,0.0,0.0,3.48,Sh,5.0,377
1299,2020,133,18.78,Me,10,8,M,0.0,0.0,4.08,Sh,3.0,377
1300,2020,133,18.78,Me,10,8,V,,,1.84,Sh,1.0,377
1301,2020,133,18.78,Me,10,9,M,0.0,0.0,2.23,Sh,3.0,377
1302,2020,133,18.78,Me,10,10,M,0.0,0.0,2.12,Sh,3.0,377
1303,2020,134,9.93,Me,10,1,S,0.0,0.0,,,,377
1304,2020,134,9.93,Me,10,2,V,,,0.33,Sh,1.0,377
1305,2020,134,9.93,Me,10,2,V,,,1.56,Sh,2.0,377
1306,2020,134,9.93,Me,10,3,M,0.0,0.0,0.69,Sh,2.0,377
1307,2020,134,9.93,Me,10,3,M,0.0,0.0,2.89,Sh,5.0,377
1308,2020,134,9.93,Me,10,4,M,1.0,1.0,3.58,Sh,6.0,377
1309,2020,134,9.93,Me,10,4,V,,,,,,377
1310,2020,134,9.93,Me,10,5,S,0.0,0.0,,,,377
1311,2020,134,9.93,Me,10,6,S,0.0,0.0,,,,377
1312,2020,134,9.93,Me,10,7,S,0.0,0.0,,,,377
1313,2020,134,9.93,Me,10,8,B,,,,,,377
1314,2020,134,9.93,Me,10,9,M,1.0,4.0,8.64,Me,8.0,377
1315,2020,134,9.93,Me,10,10,M,0.0,0.0,5.9,Me,3.0,377
1316,2020,134,9.93,Me,10,10,M,0.0,0.0,4.8,Sh,3.0,377
1317,2020,135,17.72,Me,10,1,B,,,,,,377
1318,2020,135,17.72,Me,10,2,V,,,4.55,Sh,5.0,377
1319,2020,135,17.72,Me,10,3,V,,,4.24,Sh,2.0,377
1320,2020,135,17.72,Me,10,3,M,1.0,1.0,1.84,Sh,2.0,377
1321,2020,135,17.72,Me,10,4,S,0.0,0.0,,,,377
1322,2020,135,17.72,Me,10,5,B,,,,,,377
1323,2020,135,17.72,Me,10,6,B,,,,,,377
1324,2020,135,17.72,Me,10,7,S,0.0,0.0,,,,377
1325,2020,135,17.72,Me,10,8,V,,,5.5,Me,5.0,377
1326,2020,135,17.72,Me,10,9,M,1.0,3.0,2.9,Sh,5.0,377
1327,2020,135,17.72,Me,10,10,M,0.0,0.0,5.82,Me,6.0,377
1328,2020,136,10.98,Me,7,1,V,,,1.65,Sh,4.0,377
1329,2020,136,10.98,Me,7,2,B,,,,,,377
1330,2020,136,10.98,Me,7,3,V,,,1.88,Sh,1.0,377
1331,2020,136,10.98,Me,7,4,M,,,,,,377
1332,2020,136,10.98,Me,7,5,S,0.0,0.0,,,,377
1333,2020,136,10.98,Me,7,6,M,0.0,0.0,0.82,Sh,1.0,377
1334,2020,136,10.98,Me,7,7,M,1.0,1.0,2.25,Sh,1.0,377
1335,2020,136,10.98,Me,7,7,V,,,3.36,Sh,3.0,377
1336,2020,137,21.21,Lo,9,1,V,,,,,,377
1337,2020,137,21.21,Lo,9,2,V,,,,,,377
1338,2020,137,21.21,Lo,9,3,S,0.0,0.0,,,,377
1339,2020,137,21.21,Lo,9,4,B,,,,,,377
1340,2020,137,21.21,Lo,9,5,S,0.0,0.0,,,,377
1341,2020,137,21.21,Lo,9,6,V,,,5.19,Me,4.0,377
1342,2020,137,21.21,Lo,9,7,M,1.0,7.0,3.49,Sh,4.0,377
1343,2020,137,21.21,Lo,9,8,S,0.0,0.0,,,,377
1344,2020,137,21.21,Lo,9,9,M,0.0,0.0,2.05,Sh,1.0,377
1345,2020,138,21.54,Lo,9,1,B,,,,,,377
1346,2020,138,21.54,Lo,9,2,B,,,,,,377
1347,2020,138,21.54,Lo,9,3,V,,,2.68,Sh,2.0,377
1348,2020,138,21.54,Lo,9,4,V,,,2.11,Sh,4.0,377
1349,2020,138,21.54,Lo,9,4,M,1.0,1.0,2.61,Sh,1.0,377
1350,2020,138,21.54,Lo,9,5,S,0.0,0.0,,,,377
1351,2020,138,21.54,Lo,9,6,S,0.0,0.0,,,,377
1352,2020,138,21.54,Lo,9,7,M,0.0,0.0,5.96,Me,6.0,377
1353,2020,138,21.54,Lo,9,8,S,0.0,0.0,,,,377
1354,2020,138,21.54,Lo,9,9,M,0.0,0.0,2.61,Sh,4.0,377
1355,2020,139,22.27,Lo,9,1,M,0.0,0.0,5.94,Me,1.0,377
1356,2020,139,22.27,Lo,9,2,B,,,,,,377
1357,2020,139,22.27,Lo,9,3,M,0.0,0.0,4.35,Sh,6.0,377
1358,2020,139,22.27,Lo,9,4,M,0.0,0.0,4.95,Sh,4.0,377
1359,2020,139,22.27,Lo,9,4,V,,,2.02,Sh,3.0,377
1360,2020,139,22.27,Lo,9,5,S,0.0,0.0,,,,377
1361,2020,139,22.27,Lo,9,6,S,0.0,0.0,,,,377
1362,2020,139,22.27,Lo,9,7,M,0.0,0.0,8.4,Me,7.0,377
1363,2020,139,22.27,Lo,9,7,M,1.0,2.0,0.52,Sh,4.0,377
1364,2020,139,22.27,Lo,9,8,M,1.0,5.0,5.71,Me,10.0,377
1365,2020,139,22.27,Lo,9,9,M,0.0,0.0,8.83,Me,10.0,377
1366,2020,140,57.99,VLo,15,1,B,,,,,,377
1367,2020,140,57.99,VLo,15,2,B,,,,,,377
1368,2020,140,57.99,VLo,15,3,B,,,,,,377
1369,2020,140,57.99,VLo,15,4,V,,,,,,377
1370,2020,140,57.99,VLo,15,5,V,,,6.12,Me,3.0,377
1371,2020,140,57.99,VLo,15,6,M,1.0,2.0,3.41,Sh,6.0,377
1372,2020,140,57.99,VLo,15,7,S,0.0,0.0,,,,377
1373,2020,140,57.99,VLo,15,8,S,0.0,0.0,,,,377
1374,2020,140,57.99,VLo,15,9,B,,,,,,377
1375,2020,140,57.99,VLo,15,10,S,0.0,0.0,,,,377
1376,2020,140,57.99,VLo,15,11,M,1.0,2.0,9.01,Me,3.0,377
1377,2020,140,57.99,VLo,15,11,M,1.0,6.0,3.39,Sh,2.0,377
1378,2020,140,57.99,VLo,15,11,M,0.0,0.0,8.17,Me,4.0,377
1379,2020,140,57.99,VLo,15,12,M,1.0,2.0,2.97,Sh,7.0,377
1380,2020,140,57.99,VLo,15,13,M,1.0,5.0,3.84,Sh,4.0,377
