bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6222,2021,1235,0.99,Sh,5,3,V,,,0.15,Sh,2.0,48
6223,2021,1235,0.99,Sh,5,4,B,,,,,,48
6224,2021,1235,0.99,Sh,5,5,M,1.0,4.0,0.65,Sh,3.0,48
6225,2021,1235,1.2,Sh,3,1,V,,,2.2,Sh,1.0,48
6226,2021,1235,1.2,Sh,3,2,S,0.0,0.0,,,,48
6227,2021,1235,1.2,Sh,3,3,B,,,,,,48
6228,2021,1235,2.15,Sh,4,1,V,,,,,,48
6229,2021,1235,2.15,Sh,4,2,S,0.0,0.0,,,,48
6230,2021,1235,2.15,Sh,4,3,V,,,,,,48
6231,2021,1235,2.15,Sh,4,4,V,,,5.42,Me,4.0,48
6232,2021,1235,2.15,Sh,4,4,V,,,2.94,Sh,6.0,48
6233,2021,1235,2.15,Sh,4,4,M,0.0,0.0,8.08,Me,4.0,48
6234,2021,1236,1.08,Sh,3,1,V,,,,,,48
6235,2021,1236,1.08,Sh,3,2,S,0.0,0.0,,,,48
6236,2021,1236,1.08,Sh,3,3,V,,,2.82,Sh,3.0,48
6237,2021,1237,1.63,Sh,4,1,B,,,,,,48
6238,2021,1237,1.63,Sh,4,2,B,,,,,,48
6239,2021,1237,1.63,Sh,4,3,S,0.0,0.0,,,,48
6240,2021,1237,1.63,Sh,4,4,B,,,,,,48
6241,2021,1238,2.94,Sh,2,1,V,,,2.39,Sh,4.0,48
6242,2021,1238,2.94,Sh,2,2,V,,,3.04,Sh,1.0,48
6243,2021,1238,2.94,Sh,2,2,V,,,0.6,Sh,2.0,48
6244,2021,1238,2.94,Sh,2,2,V,,,7.25,Me,6.0,48
6245,2021,1238,2.94,Sh,2,2,V,,,2.45,Sh,2.0,48
6246,2021,1240,4.72,Sh,3,1,B,,,,,,48
6247,2021,1240,4.72,Sh,3,2,S,0.0,0.0,,,,48
6248,2021,1240,4.72,Sh,3,3,B,,,,,,48
6249,2021,1241,6.56,Me,4,1,B,,,,,,48
6250,2021,1241,6.56,Me,4,2,B,,,,,,48
6251,2021,1241,6.56,Me,4,3,M,0.0,0.0,4.59,Sh,4.0,48
6252,2021,1241,6.56,Me,4,4,M,,,,,,48
6253,2021,1242,6.94,Me,5,1,M,0.0,0.0,1.25,Sh,3.0,48
6254,2021,1242,6.94,Me,5,1,V,,,1.83,Sh,1.0,48
6255,2021,1242,6.94,Me,5,1,V,,,,,,48
6256,2021,1242,6.94,Me,5,2,V,,,2.92,Sh,1.0,48
6257,2021,1242,6.94,Me,5,3,M,0.0,0.0,0.49,Sh,3.0,48
6258,2021,1242,6.94,Me,5,4,S,0.0,0.0,,,,48
6259,2021,1242,6.94,Me,5,5,M,1.0,3.0,4.83,Sh,4.0,48
6260,2021,1244,5.76,Me,3,1,V,,,5.41,Me,4.0,48
6261,2021,1244,5.76,Me,3,1,V,,,1.29,Sh,5.0,48
6262,2021,1244,5.76,Me,3,2,S,0.0,0.0,,,,48
6263,2021,1244,5.76,Me,3,3,V,,,1.48,Sh,3.0,48
6264,2021,1244,5.76,Me,3,3,M,0.0,0.0,2.95,Sh,6.0,48
6265,2021,1246,0.23,Sh,1,1,V,,,2.77,Sh,3.0,48
6266,2021,1247,2.83,Sh,3,1,M,1.0,5.0,0.52,Sh,1.0,48
6267,2021,1247,2.83,Sh,3,2,V,,,4.39,Sh,6.0,48
6268,2021,1247,2.83,Sh,3,3,S,0.0,0.0,,,,48
6269,2021,1249,2.08,Sh,5,1,M,,,,,,48
6270,2021,1249,2.08,Sh,5,2,S,0.0,0.0,,,,48
6271,2021,1249,2.08,Sh,5,3,B,,,,,,48
6272,2021,1249,2.08,Sh,5,4,M,,,,,,48
6273,2021,1249,2.08,Sh,5,4,M,0.0,0.0,3.75,Sh,4.0,48
6274,2021,1249,2.08,Sh,5,5,V,,,1.6,Sh,3.0,48
6275,2021,1249,2.08,Sh,5,5,M,1.0,3.0,3.54,Sh,3.0,48
6276,2021,1249,2.08,Sh,5,5,V,,,3.89,Sh,3.0,48
6277,2021,1251,6.28,Me,6,1,B,,,,,,48
6278,2021,1251,6.28,Me,6,2,B,,,,,,48
6279,2021,1251,6.28,Me,6,3,M,0.0,0.0,0.55,Sh,2.0,48
6280,2021,1251,6.28,Me,6,4,V,,,9.2,Me,8.0,48
6281,2021,1251,6.28,Me,6,5,V,,,4.43,Sh,5.0,48
6282,2021,1251,6.28,Me,6,6,V,,,2.72,Sh,4.0,48
6283,2021,1251,6.28,Me,6,6,V,,,4.97,Sh,1.0,48
6284,2021,1251,6.28,Me,6,6,V,,,4.05,Sh,5.0,48
6285,2021,1252,3.83,Sh,3,1,V,,,2.49,Sh,2.0,48
6286,2021,1252,3.83,Sh,3,2,S,0.0,0.0,,,,48
6287,2021,1252,3.83,Sh,3,3,B,,,,,,48
6288,2021,1253,2.71,Sh,1,1,V,,,,,,48
6289,2021,1255,5.78,Me,3,1,B,,,,,,48
6290,2021,1255,5.78,Me,3,2,B,,,,,,48
6291,2021,1255,5.78,Me,3,3,V,,,7.21,Me,5.0,48
6292,2021,1255,5.78,Me,3,3,M,0.0,0.0,6.99,Me,4.0,48
6293,2021,1256,11.24,Me,9,1,B,,,,,,48
6294,2021,1256,11.24,Me,9,2,V,,,3.27,Sh,2.0,48
6295,2021,1256,11.24,Me,9,3,B,,,,,,48
6296,2021,1256,11.24,Me,9,4,M,1.0,4.0,2.4,Sh,3.0,48
6297,2021,1256,11.24,Me,9,5,M,1.0,1.0,1.99,Sh,2.0,48
6298,2021,1256,11.24,Me,9,5,V,,,2.11,Sh,7.0,48
6299,2021,1256,11.24,Me,9,5,M,1.0,3.0,8.33,Me,8.0,48
6300,2021,1256,11.24,Me,9,6,S,0.0,0.0,,,,48
6301,2021,1256,11.24,Me,9,7,S,0.0,0.0,,,,48
6302,2021,1256,11.24,Me,9,8,M,1.0,3.0,6.49,Me,6.0,48
6303,2021,1256,11.24,Me,9,9,M,1.0,2.0,5.19,Me,2.0,48
6304,2021,1257,2.97,Sh,5,1,B,,,,,,48
6305,2021,1257,2.97,Sh,5,2,B,,,,,,48
6306,2021,1257,2.97,Sh,5,3,M,1.0,4.0,1.45,Sh,4.0,48
6307,2021,1257,2.97,Sh,5,4,V,,,4.17,Sh,2.0,48
6308,2021,1257,2.97,Sh,5,5,V,,,4.42,Sh,2.0,48
6309,2021,1258,1.72,Sh,1,1,B,,,,,,48
6310,2021,1259,2.49,Sh,2,1,V,,,1.26,Sh,1.0,48
6311,2021,1259,2.49,Sh,2,2,S,0.0,0.0,,,,48
6312,2021,1260,5.37,Me,4,1,B,,,,,,48
6313,2021,1260,5.37,Me,4,2,B,,,,,,48
6314,2021,1260,5.37,Me,4,3,V,,,1.24,Sh,2.0,48
6315,2021,1260,5.37,Me,4,4,M,1.0,1.0,3.42,Sh,4.0,48
6316,2021,1260,5.37,Me,4,4,M,,,,,,48
6317,2021,1261,1.77,Sh,3,1,B,,,,,,48
6318,2021,1261,1.77,Sh,3,2,S,0.0,0.0,,,,48
6319,2021,1261,1.77,Sh,3,3,V,,,3.54,Sh,2.0,48
6320,2021,1261,1.58,Sh,6,1,V,,,1.38,Sh,4.0,48
6321,2021,1261,1.58,Sh,6,1,V,,,5.78,Me,6.0,48
6322,2021,1261,1.58,Sh,6,2,B,,,,,,48
6323,2021,1261,1.58,Sh,6,3,B,,,,,,48
6324,2021,1261,1.58,Sh,6,4,S,0.0,0.0,,,,48
6325,2021,1261,1.58,Sh,6,5,M,1.0,3.0,2.36,Sh,5.0,48
6326,2021,1261,1.58,Sh,6,6,M,0.0,0.0,0.77,Sh,4.0,48
6327,2021,1261,1.58,Sh,6,6,V,,,0.77,Sh,2.0,48
6328,2021,1262,3.29,Sh,3,1,V,,,,,,48
6329,2021,1262,3.29,Sh,3,1,M,0.0,0.0,2.0,Sh,3.0,48
6330,2021,1262,3.29,Sh,3,2,B,,,,,,48
6331,2021,1262,3.29,Sh,3,3,M,0.0,0.0,6.17,Me,7.0,48
6332,2021,1263,3.36,Sh,5,1,B,,,,,,48
6333,2021,1263,3.36,Sh,5,2,B,,,,,,48
6334,2021,1263,3.36,Sh,5,3,B,,,,,,48
6335,2021,1263,3.36,Sh,5,4,M,1.0,3.0,1.06,Sh,4.0,48
6336,2021,1263,3.36,Sh,5,5,M,0.0,0.0,0.22,Sh,5.0,48
6337,2021,1264,1.22,Sh,2,1,B,,,,,,48
6338,2021,1264,1.22,Sh,2,2,V,,,2.19,Sh,6.0,48
6339,2021,1265,8.86,Me,6,1,B,,,,,,48
6340,2021,1265,8.86,Me,6,2,V,,,2.22,Sh,2.0,48
6341,2021,1265,8.86,Me,6,3,S,0.0,0.0,,,,48
6342,2021,1265,8.86,Me,6,4,B,,,,,,48
6343,2021,1265,8.86,Me,6,5,S,0.0,0.0,,,,48
6344,2021,1265,8.86,Me,6,6,M,1.0,7.0,4.58,Sh,4.0,48
6345,2021,1266,10.48,Me,6,1,B,,,,,,48
6346,2021,1266,10.48,Me,6,2,B,,,,,,48
6347,2021,1266,10.48,Me,6,3,M,1.0,4.0,3.26,Sh,2.0,48
6348,2021,1266,10.48,Me,6,3,V,,,3.48,Sh,3.0,48
6349,2021,1266,10.48,Me,6,4,S,0.0,0.0,,,,48
6350,2021,1266,10.48,Me,6,5,S,0.0,0.0,,,,48
6351,2021,1266,10.48,Me,6,6,V,,,8.0,Me,6.0,48
6352,2021,1267,8.53,Me,2,1,M,0.0,0.0,4.08,Sh,2.0,48
6353,2021,1267,8.53,Me,2,2,S,0.0,0.0,,,,48
6354,2021,1268,2.92,Sh,2,1,B,,,,,,48
6355,2021,1268,2.92,Sh,2,2,S,0.0,0.0,,,,48
6356,2021,1269,4.65,Sh,2,1,M,,,,,,48
6357,2021,1269,4.65,Sh,2,2,V,,,4.38,Sh,3.0,48
6358,2021,1272,5.8,Me,3,1,V,,,0.7,Sh,2.0,48
6359,2021,1272,5.8,Me,3,1,V,,,0.89,Sh,2.0,48
6360,2021,1272,5.8,Me,3,2,S,0.0,0.0,,,,48
6361,2021,1272,5.8,Me,3,3,V,,,3.01,Sh,4.0,48
6362,2021,1273,0.88,Sh,3,1,B,,,,,,48
6363,2021,1273,0.88,Sh,3,2,M,0.0,0.0,0.89,Sh,3.0,48
6364,2021,1273,0.88,Sh,3,2,V,,,0.36,Sh,1.0,48
6365,2021,1273,0.88,Sh,3,3,M,0.0,0.0,4.46,Sh,3.0,48
6366,2021,1273,0.88,Sh,3,3,M,0.0,0.0,6.23,Me,2.0,48
6367,2021,1273,1.89,Sh,1,1,B,,,,,,48
6368,2021,1275,3.06,Sh,3,1,B,,,,,,48
6369,2021,1275,3.06,Sh,3,2,S,0.0,0.0,,,,48
6370,2021,1275,3.06,Sh,3,3,V,,,3.67,Sh,3.0,48
6371,2021,1276,3.01,Sh,3,1,S,0.0,0.0,,,,48
6372,2021,1276,3.01,Sh,3,2,S,0.0,0.0,,,,48
6373,2021,1276,3.01,Sh,3,3,V,,,5.46,Me,4.0,48
6374,2021,1277,1.19,Sh,1,1,B,,,,,,48
6375,2021,1278,0.5,Sh,4,1,V,,,,,,48
6376,2021,1278,0.5,Sh,4,2,B,,,,,,48
6377,2021,1278,0.5,Sh,4,3,V,,,1.16,Sh,6.0,48
6378,2021,1278,0.5,Sh,4,4,V,,,6.4,Me,5.0,48
6379,2021,1278,0.5,Sh,4,4,M,0.0,0.0,7.35,Me,8.0,48
6380,2021,1279,2.93,Sh,1,1,V,,,1.22,Sh,3.0,48
6381,2021,1280,1.57,Sh,2,1,S,0.0,0.0,,,,48
6382,2021,1280,1.57,Sh,2,2,M,1.0,6.0,4.05,Sh,2.0,48
6383,2021,1280,1.94,Sh,3,1,M,0.0,0.0,1.31,Sh,4.0,48
6384,2021,1280,1.94,Sh,3,1,V,,,,,,48
6385,2021,1280,1.94,Sh,3,2,V,,,6.34,Me,6.0,48
6386,2021,1280,1.94,Sh,3,3,V,,,6.53,Me,6.0,48
6387,2021,1284,1.73,Sh,1,1,B,,,,,,48
6388,2021,1285,2.66,Sh,5,1,B,,,,,,48
6389,2021,1285,2.66,Sh,5,2,V,,,0.34,Sh,3.0,48
6390,2021,1285,2.66,Sh,5,3,M,1.0,2.0,0.64,Sh,2.0,48
6391,2021,1285,2.66,Sh,5,3,V,,,2.84,Sh,4.0,48
6392,2021,1285,2.66,Sh,5,4,M,0.0,0.0,6.56,Me,6.0,48
6393,2021,1285,2.66,Sh,5,5,M,,,,,,48
6394,2021,1285,2.66,Sh,5,5,V,,,3.07,Sh,6.0,48
6395,2021,1286,4.42,Sh,7,1,V,,,,,,48
6396,2021,1286,4.42,Sh,7,1,V,,,,,,48
6397,2021,1286,4.42,Sh,7,2,M,1.0,1.0,3.42,Sh,3.0,48
6398,2021,1286,4.42,Sh,7,3,V,,,0.43,Sh,1.0,48
6399,2021,1286,4.42,Sh,7,4,S,0.0,0.0,,,,48
6400,2021,1286,4.42,Sh,7,5,M,1.0,1.0,0.02,Sh,1.0,48
6401,2021,1286,4.42,Sh,7,6,M,1.0,1.0,0.16,Sh,2.0,48
6402,2021,1286,4.42,Sh,7,7,M,0.0,0.0,8.64,Me,6.0,48
6403,2021,1286,4.42,Sh,7,7,M,0.0,0.0,5.23,Me,5.0,48
6404,2021,1287,8.32,Me,2,1,M,0.0,0.0,1.25,Sh,2.0,48
6405,2021,1287,8.32,Me,2,1,V,,,0.22,Sh,1.0,48
6406,2021,1287,8.32,Me,2,2,B,,,,,,48
6407,2021,1288,2.91,Sh,4,1,M,,,,,,48
6408,2021,1288,2.91,Sh,4,2,B,,,,,,48
6409,2021,1288,2.91,Sh,4,3,V,,,6.23,Me,2.0,48
6410,2021,1288,2.91,Sh,4,4,M,1.0,4.0,4.58,Sh,2.0,48
6411,2021,1289,1.95,Sh,6,1,V,,,2.0,Sh,3.0,48
6412,2021,1289,1.95,Sh,6,1,V,,,,,,48
6413,2021,1289,1.95,Sh,6,2,V,,,1.35,Sh,2.0,48
6414,2021,1289,1.95,Sh,6,3,S,0.0,0.0,,,,48
6415,2021,1289,1.95,Sh,6,4,B,,,,,,48
6416,2021,1289,1.95,Sh,6,5,M,1.0,2.0,6.63,Me,6.0,48
6417,2021,1289,1.95,Sh,6,6,M,0.0,0.0,1.08,Sh,4.0,48
6418,2021,1289,0.91,Sh,2,1,B,,,,,,48
6419,2021,1289,0.91,Sh,2,2,M,0.0,0.0,1.27,Sh,6.0,48
6420,2021,1292,1.33,Sh,2,1,M,1.0,1.0,3.92,Sh,3.0,48
6421,2021,1292,1.33,Sh,2,2,B,,,,,,48
6422,2021,1293,0.73,Sh,2,1,V,,,2.73,Sh,2.0,48
6423,2021,1293,0.73,Sh,2,2,V,,,2.75,Sh,1.0,48
6424,2021,1293,0.73,Sh,2,2,V,,,2.97,Sh,3.0,48
6425,2021,1297,1.1,Sh,2,1,V,,,2.96,Sh,3.0,48
6426,2021,1297,1.1,Sh,2,2,V,,,3.37,Sh,5.0,48
6427,2021,1298,3.64,Sh,5,1,V,,,1.59,Sh,2.0,48
6428,2021,1298,3.64,Sh,5,1,V,,,,,,48
6429,2021,1298,3.64,Sh,5,2,S,0.0,0.0,,,,48
6430,2021,1298,3.64,Sh,5,3,B,,,,,,48
6431,2021,1298,3.64,Sh,5,4,V,,,4.68,Sh,4.0,48
6432,2021,1298,3.64,Sh,5,4,M,0.0,0.0,0.89,Sh,1.0,48
6433,2021,1298,3.64,Sh,5,4,M,,,,,,48
6434,2021,1298,3.64,Sh,5,5,V,,,3.27,Sh,5.0,48
6435,2021,1299,6.77,Me,5,1,V,,,2.81,Sh,3.0,48
6436,2021,1299,6.77,Me,5,1,M,0.0,0.0,0.1,Sh,1.0,48
6437,2021,1299,6.77,Me,5,2,M,,,,,,48
6438,2021,1299,6.77,Me,5,3,S,0.0,0.0,,,,48
6439,2021,1299,6.77,Me,5,4,S,0.0,0.0,,,,48
6440,2021,1299,6.77,Me,5,5,M,0.0,0.0,4.99,Sh,2.0,48
6441,2021,1299,6.77,Me,5,5,M,,,,,,48
6442,2021,1299,6.77,Me,5,5,V,,,5.44,Me,3.0,48
6443,2021,1301,3.53,Sh,8,1,V,,,3.09,Sh,5.0,48
6444,2021,1301,3.53,Sh,8,2,V,,,2.04,Sh,1.0,48
6445,2021,1301,3.53,Sh,8,3,V,,,6.6,Me,6.0,48
6446,2021,1301,3.53,Sh,8,4,M,1.0,2.0,0.95,Sh,3.0,48
6447,2021,1301,3.53,Sh,8,5,B,,,,,,48
6448,2021,1301,3.53,Sh,8,6,B,,,,,,48
6449,2021,1301,3.53,Sh,8,7,B,,,,,,48
6450,2021,1301,3.53,Sh,8,8,V,,,8.39,Me,6.0,48
6451,2021,1301,3.53,Sh,8,8,M,0.0,0.0,3.31,Sh,4.0,48
6452,2021,1301,3.53,Sh,8,8,M,0.0,0.0,0.47,Sh,3.0,48
6453,2021,1302,2.64,Sh,3,1,B,,,,,,48
6454,2021,1302,2.64,Sh,3,2,S,0.0,0.0,,,,48
6455,2021,1302,2.64,Sh,3,3,M,0.0,0.0,6.05,Me,4.0,48
6456,2021,1302,2.64,Sh,3,3,M,0.0,0.0,6.46,Me,3.0,48
6457,2021,1302,2.64,Sh,3,3,V,,,4.25,Sh,4.0,48
6458,2021,1302,2.64,Sh,3,3,V,,,4.89,Sh,5.0,48
6459,2021,1303,4.9,Sh,6,1,B,,,,,,48
6460,2021,1303,4.9,Sh,6,2,V,,,,,,48
6461,2021,1303,4.9,Sh,6,3,M,0.0,0.0,4.32,Sh,6.0,48
6462,2021,1303,4.9,Sh,6,4,B,,,,,,48
6463,2021,1303,4.9,Sh,6,5,V,,,3.31,Sh,4.0,48
6464,2021,1303,4.9,Sh,6,6,M,0.0,0.0,3.04,Sh,2.0,48
6465,2021,1303,4.9,Sh,6,6,M,0.0,0.0,7.34,Me,4.0,48
6466,2021,1304,2.59,Sh,6,1,B,,,,,,48
6467,2021,1304,2.59,Sh,6,2,M,,,,,,48
6468,2021,1304,2.59,Sh,6,3,M,0.0,0.0,2.61,Sh,1.0,48
6469,2021,1304,2.59,Sh,6,3,V,,,2.68,Sh,2.0,48
6470,2021,1304,2.59,Sh,6,4,M,0.0,0.0,2.24,Sh,2.0,48
6471,2021,1304,2.59,Sh,6,5,M,0.0,0.0,1.74,Sh,3.0,48
6472,2021,1304,2.59,Sh,6,5,M,0.0,0.0,4.37,Sh,1.0,48
6473,2021,1304,2.59,Sh,6,5,M,1.0,3.0,2.04,Sh,1.0,48
6474,2021,1304,2.59,Sh,6,6,B,,,,,,48
6475,2021,1305,1.55,Sh,1,1,B,,,,,,48
6476,2021,1306,4.13,Sh,3,1,V,,,1.92,Sh,4.0,48
6477,2021,1306,4.13,Sh,3,1,M,,,,,,48
6478,2021,1306,4.13,Sh,3,2,B,,,,,,48
6479,2021,1306,4.13,Sh,3,3,V,,,3.39,Sh,4.0,48
6480,2021,1307,2.57,Sh,5,1,V,,,,,,48
6481,2021,1307,2.57,Sh,5,2,B,,,,,,48
6482,2021,1307,2.57,Sh,5,3,V,,,1.59,Sh,4.0,48
6483,2021,1307,2.57,Sh,5,3,M,0.0,0.0,1.06,Sh,2.0,48
6484,2021,1307,2.57,Sh,5,4,V,,,4.9,Sh,3.0,48
6485,2021,1307,2.57,Sh,5,4,M,0.0,0.0,3.3,Sh,4.0,48
6486,2021,1307,2.57,Sh,5,5,B,,,,,,48
6487,2021,1308,1.16,Sh,1,1,B,,,,,,48
6488,2021,1311,1.31,Sh,5,1,B,,,,,,48
6489,2021,1311,1.31,Sh,5,2,V,,,1.85,Sh,1.0,48
6490,2021,1311,1.31,Sh,5,2,V,,,,,,48
6491,2021,1311,1.31,Sh,5,2,V,,,0.37,Sh,2.0,48
6492,2021,1311,1.31,Sh,5,2,V,,,0.15,Sh,1.0,48
6493,2021,1311,1.31,Sh,5,3,V,,,,,,48
6494,2021,1311,1.31,Sh,5,4,V,,,0.06,Sh,3.0,48
6495,2021,1311,1.31,Sh,5,5,M,1.0,4.0,1.81,Sh,3.0,48
6496,2021,1311,1.31,Sh,5,5,M,0.0,0.0,5.33,Me,6.0,48
6497,2021,1312,3.62,Sh,2,1,B,,,,,,48
6498,2021,1312,3.62,Sh,2,2,V,,,2.52,Sh,5.0,48
6499,2021,1313,4.91,Sh,5,1,V,,,4.18,Sh,1.0,48
6500,2021,1313,4.91,Sh,5,2,B,,,,,,48
6501,2021,1313,4.91,Sh,5,3,S,0.0,0.0,,,,48
6502,2021,1313,4.91,Sh,5,4,S,0.0,0.0,,,,48
6503,2021,1313,4.91,Sh,5,5,V,,,5.77,Me,5.0,48
6504,2021,1314,5.81,Me,3,1,S,0.0,0.0,,,,48
6505,2021,1314,5.81,Me,3,2,S,0.0,0.0,,,,48
6506,2021,1314,5.81,Me,3,3,M,0.0,0.0,0.43,Sh,1.0,48
6507,2021,1315,2.49,Sh,6,1,V,,,1.92,Sh,3.0,48
6508,2021,1315,2.49,Sh,6,1,V,,,0.91,Sh,4.0,48
6509,2021,1315,2.49,Sh,6,2,V,,,0.3,Sh,3.0,48
6510,2021,1315,2.49,Sh,6,2,V,,,3.82,Sh,5.0,48
6511,2021,1315,2.49,Sh,6,3,S,0.0,0.0,,,,48
6512,2021,1315,2.49,Sh,6,4,S,0.0,0.0,,,,48
6513,2021,1315,2.49,Sh,6,5,V,,,1.76,Sh,6.0,48
6514,2021,1315,2.49,Sh,6,6,V,,,7.12,Me,8.0,48
6515,2021,1315,2.49,Sh,6,6,M,0.0,0.0,10.67,Me,10.0,48
6516,2021,1315,2.49,Sh,6,6,V,,,4.34,Sh,1.0,48
6517,2021,1315,2.49,Sh,6,6,M,1.0,1.0,7.57,Me,5.0,48
6518,2021,1316,2.67,Sh,5,1,M,1.0,5.0,3.36,Sh,2.0,48
6519,2021,1316,2.67,Sh,5,2,V,,,1.26,Sh,4.0,48
6520,2021,1316,2.67,Sh,5,3,B,,,,,,48
6521,2021,1316,2.67,Sh,5,4,M,0.0,0.0,5.07,Me,2.0,48
6522,2021,1316,2.67,Sh,5,5,V,,,0.46,Sh,1.0,48
6523,2021,1317,3.15,Sh,2,1,V,,,,,,48
6524,2021,1317,3.15,Sh,2,2,M,0.0,0.0,5.86,Me,8.0,48
6525,2021,1317,3.15,Sh,2,2,V,,,6.02,Me,4.0,48
6526,2021,1317,3.15,Sh,2,2,M,0.0,0.0,2.49,Sh,1.0,48
6527,2021,1317,3.15,Sh,2,2,V,,,4.38,Sh,7.0,48
6528,2021,1318,4.51,Sh,4,1,M,0.0,0.0,2.72,Sh,3.0,48
6529,2021,1318,4.51,Sh,4,2,V,,,4.36,Sh,2.0,48
6530,2021,1318,4.51,Sh,4,3,S,0.0,0.0,,,,48
6531,2021,1318,4.51,Sh,4,4,M,0.0,0.0,4.55,Sh,2.0,48
6532,2021,1319,2.59,Sh,4,1,B,,,,,,48
6533,2021,1319,2.59,Sh,4,2,V,,,1.55,Sh,3.0,48
6534,2021,1319,2.59,Sh,4,3,M,0.0,0.0,0.91,Sh,1.0,48
6535,2021,1319,2.59,Sh,4,3,V,,,1.35,Sh,1.0,48
6536,2021,1319,2.59,Sh,4,4,V,,,4.03,Sh,5.0,48
6537,2021,1319,1.77,Sh,3,1,B,,,,,,48
6538,2021,1319,1.77,Sh,3,2,M,0.0,0.0,6.27,Me,4.0,48
6539,2021,1319,1.77,Sh,3,2,V,,,4.93,Sh,3.0,48
6540,2021,1319,1.77,Sh,3,3,M,0.0,0.0,3.38,Sh,4.0,48
6541,2021,1321,4.64,Sh,2,1,S,0.0,0.0,,,,48
6542,2021,1321,4.64,Sh,2,2,V,,,3.46,Sh,4.0,48
6543,2021,1322,2.41,Sh,5,1,B,,,,,,48
6544,2021,1322,2.41,Sh,5,2,S,0.0,0.0,,,,48
6545,2021,1322,2.41,Sh,5,3,V,,,,,,48
6546,2021,1322,2.41,Sh,5,4,S,0.0,0.0,,,,48
6547,2021,1322,2.41,Sh,5,5,V,,,1.8,Sh,2.0,48
6548,2021,1324,1.99,Sh,3,1,B,,,,,,48
6549,2021,1324,1.99,Sh,3,2,S,0.0,0.0,,,,48
6550,2021,1324,1.99,Sh,3,3,V,,,3.22,Sh,3.0,48
6551,2021,1328,1.06,Sh,4,1,V,,,1.28,Sh,3.0,48
6552,2021,1328,1.06,Sh,4,1,V,,,3.29,Sh,6.0,48
6553,2021,1328,1.06,Sh,4,2,V,,,,,,48
6554,2021,1328,1.06,Sh,4,3,S,0.0,0.0,,,,48
6555,2021,1328,1.06,Sh,4,4,V,,,2.53,Sh,4.0,48
6556,2021,1329,4.72,Sh,3,1,V,,,,,,48
6557,2021,1329,4.72,Sh,3,2,B,,,,,,48
6558,2021,1329,4.72,Sh,3,3,V,,,4.35,Sh,2.0,48
6559,2021,1329,4.72,Sh,3,3,V,,,6.92,Me,7.0,48
6560,2021,1330,1.67,Sh,1,1,B,,,,,,48
6561,2021,1331,5.66,Me,5,1,B,,,,,,48
6562,2021,1331,5.66,Me,5,2,B,,,,,,48
6563,2021,1331,5.66,Me,5,3,S,0.0,0.0,,,,48
6564,2021,1331,5.66,Me,5,4,M,0.0,0.0,5.39,Me,5.0,48
6565,2021,1331,5.66,Me,5,5,B,,,,,,48
6566,2021,1332,5.98,Me,3,1,V,,,5.23,Me,4.0,48
6567,2021,1332,5.98,Me,3,2,M,1.0,4.0,7.16,Me,6.0,48
6568,2021,1332,5.98,Me,3,3,V,,,,,,48
6569,2021,1334,5.43,Me,5,1,S,0.0,0.0,,,,48
6570,2021,1334,5.43,Me,5,2,V,,,2.35,Sh,6.0,48
6571,2021,1334,5.43,Me,5,3,S,0.0,0.0,,,,48
6572,2021,1334,5.43,Me,5,4,V,,,4.51,Sh,4.0,48
6573,2021,1334,5.43,Me,5,4,M,1.0,4.0,4.36,Sh,2.0,48
6574,2021,1334,5.43,Me,5,5,M,0.0,0.0,9.25,Me,6.0,48
6575,2021,1334,5.43,Me,5,5,M,0.0,0.0,5.91,Me,6.0,48
6576,2021,1335,2.49,Sh,4,1,V,,,,,,48
6577,2021,1335,2.49,Sh,4,1,V,,,2.21,Sh,2.0,48
6578,2021,1335,2.49,Sh,4,2,S,0.0,0.0,,,,48
6579,2021,1335,2.49,Sh,4,3,S,0.0,0.0,,,,48
6580,2021,1335,2.49,Sh,4,4,S,0.0,0.0,,,,48
6581,2021,1336,1.59,Sh,6,1,M,,,,,,48
6582,2021,1336,1.59,Sh,6,1,V,,,0.69,Sh,2.0,48
6583,2021,1336,1.59,Sh,6,1,V,,,7.91,Me,4.0,48
6584,2021,1336,1.59,Sh,6,2,V,,,,,,48
6585,2021,1336,1.59,Sh,6,3,S,0.0,0.0,,,,48
6586,2021,1336,1.59,Sh,6,4,V,,,4.49,Sh,5.0,48
6587,2021,1336,1.59,Sh,6,5,V,,,3.59,Sh,2.0,48
6588,2021,1336,1.59,Sh,6,6,S,0.0,0.0,,,,48
6589,2021,1337,4.35,Sh,5,1,M,0.0,0.0,3.2,Sh,5.0,48
6590,2021,1337,4.35,Sh,5,2,M,0.0,0.0,3.97,Sh,3.0,48
6591,2021,1337,4.35,Sh,5,3,B,,,,,,48
6592,2021,1337,4.35,Sh,5,4,B,,,,,,48
6593,2021,1337,4.35,Sh,5,5,V,,,1.21,Sh,1.0,48
6594,2021,1339,1.54,Sh,2,1,V,,,,,,48
6595,2021,1339,1.54,Sh,2,1,V,,,1.4,Sh,2.0,48
6596,2021,1339,1.54,Sh,2,2,V,,,3.73,Sh,3.0,48
6597,2021,1340,0.01,Sh,1,1,V,,,1.63,Sh,2.0,48
6598,2021,1341,1.13,Sh,5,1,M,0.0,0.0,3.89,Sh,5.0,48
