bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5797,2021,1105,3.18,Sh,4,3,V,,,0.44,Sh,2.0,433
5798,2021,1105,3.18,Sh,4,3,V,,,,,,433
5799,2021,1105,3.18,Sh,4,4,M,1.0,4.0,8.61,Me,6.0,433
5800,2021,1106,2.02,Sh,7,1,V,,,,,,433
5801,2021,1106,2.02,Sh,7,2,B,,,,,,433
5802,2021,1106,2.02,Sh,7,3,V,,,3.81,Sh,4.0,433
5803,2021,1106,2.02,Sh,7,3,M,1.0,2.0,4.55,Sh,7.0,433
5804,2021,1106,2.02,Sh,7,4,M,0.0,0.0,6.46,Me,7.0,433
5805,2021,1106,2.02,Sh,7,4,V,,,0.4,Sh,2.0,433
5806,2021,1106,2.02,Sh,7,5,V,,,4.18,Sh,6.0,433
5807,2021,1106,2.02,Sh,7,5,V,,,1.81,Sh,5.0,433
5808,2021,1106,2.02,Sh,7,5,V,,,4.14,Sh,4.0,433
5809,2021,1106,2.02,Sh,7,6,M,0.0,0.0,6.57,Me,4.0,433
5810,2021,1106,2.02,Sh,7,7,M,,,,,,433
5811,2021,1106,2.02,Sh,7,7,M,0.0,0.0,0.28,Sh,2.0,433
5812,2021,1106,2.02,Sh,7,7,V,,,7.31,Me,2.0,433
5813,2021,1106,2.02,Sh,7,7,V,,,5.35,Me,5.0,433
5814,2021,1106,1.64,Sh,2,1,V,,,,,,433
5815,2021,1106,1.64,Sh,2,1,V,,,1.22,Sh,2.0,433
5816,2021,1106,1.64,Sh,2,2,M,,,,,,433
5817,2021,1107,4.28,Sh,3,1,S,0.0,0.0,,,,433
5818,2021,1107,4.28,Sh,3,2,M,0.0,0.0,0.72,Sh,2.0,433
5819,2021,1107,4.28,Sh,3,3,M,1.0,2.0,4.55,Sh,4.0,433
5820,2021,1108,7.38,Me,6,1,B,,,,,,433
5821,2021,1108,7.38,Me,6,2,M,1.0,4.0,1.74,Sh,3.0,433
5822,2021,1108,7.38,Me,6,3,B,,,,,,433
5823,2021,1108,7.38,Me,6,4,M,1.0,3.0,2.75,Sh,3.0,433
5824,2021,1108,7.38,Me,6,4,M,0.0,0.0,6.4,Me,6.0,433
5825,2021,1108,7.38,Me,6,4,M,0.0,0.0,1.58,Sh,5.0,433
5826,2021,1108,7.38,Me,6,5,V,,,3.37,Sh,5.0,433
5827,2021,1108,7.38,Me,6,6,M,,,,,,433
5828,2021,1108,7.38,Me,6,6,M,0.0,0.0,7.12,Me,7.0,433
5829,2021,1109,2.44,Sh,3,1,B,,,,,,433
5830,2021,1109,2.44,Sh,3,2,V,,,3.68,Sh,7.0,433
5831,2021,1109,2.44,Sh,3,3,M,1.0,1.0,4.9,Sh,3.0,433
5832,2021,1111,6.56,Me,4,1,V,,,0.73,Sh,3.0,433
5833,2021,1111,6.56,Me,4,2,M,1.0,3.0,2.77,Sh,3.0,433
5834,2021,1111,6.56,Me,4,3,B,,,,,,433
5835,2021,1111,6.56,Me,4,4,M,0.0,0.0,3.13,Sh,2.0,433
5836,2021,1112,6.99,Me,4,1,B,,,,,,433
5837,2021,1112,6.99,Me,4,2,S,0.0,0.0,,,,433
5838,2021,1112,6.99,Me,4,3,M,1.0,2.0,4.31,Sh,7.0,433
5839,2021,1112,6.99,Me,4,4,B,,,,,,433
5840,2021,1114,1.78,Sh,2,1,B,,,,,,433
5841,2021,1114,1.78,Sh,2,2,B,,,,,,433
5842,2021,1115,2.65,Sh,2,1,V,,,,,,433
5843,2021,1115,2.65,Sh,2,2,M,0.0,0.0,2.58,Sh,2.0,433
5844,2021,1115,2.65,Sh,2,2,M,0.0,0.0,3.91,Sh,4.0,433
5845,2021,1116,1.53,Sh,2,1,V,,,0.14,Sh,1.0,433
5846,2021,1116,1.53,Sh,2,2,V,,,2.03,Sh,5.0,433
5847,2021,1117,4.41,Sh,6,1,V,,,0.01,Sh,2.0,433
5848,2021,1117,4.41,Sh,6,1,M,,,,,,433
5849,2021,1117,4.41,Sh,6,2,V,,,4.23,Sh,4.0,433
5850,2021,1117,4.41,Sh,6,2,V,,,2.04,Sh,3.0,433
5851,2021,1117,4.41,Sh,6,3,S,0.0,0.0,,,,433
5852,2021,1117,4.41,Sh,6,4,V,,,1.27,Sh,1.0,433
5853,2021,1117,4.41,Sh,6,4,V,,,2.16,Sh,2.0,433
5854,2021,1117,4.41,Sh,6,5,B,,,,,,433
5855,2021,1117,4.41,Sh,6,6,M,0.0,0.0,4.1,Sh,3.0,433
5856,2021,1118,1.41,Sh,3,1,B,,,,,,433
5857,2021,1118,1.41,Sh,3,2,M,1.0,2.0,8.07,Me,3.0,433
5858,2021,1118,1.41,Sh,3,2,V,,,2.11,Sh,2.0,433
5859,2021,1118,1.41,Sh,3,3,B,,,,,,433
5860,2021,1118,2.55,Sh,5,1,M,0.0,0.0,1.79,Sh,3.0,433
5861,2021,1118,2.55,Sh,5,2,V,,,2.33,Sh,2.0,433
5862,2021,1118,2.55,Sh,5,3,V,,,0.2,Sh,1.0,433
5863,2021,1118,2.55,Sh,5,4,M,1.0,3.0,4.66,Sh,5.0,433
5864,2021,1118,2.55,Sh,5,5,V,,,3.99,Sh,4.0,433
5865,2021,1119,4.37,Sh,4,1,M,0.0,0.0,2.08,Sh,7.0,433
5866,2021,1119,4.37,Sh,4,2,B,,,,,,433
5867,2021,1119,4.37,Sh,4,3,B,,,,,,433
5868,2021,1119,4.37,Sh,4,4,V,,,1.35,Sh,2.0,433
5869,2021,1120,1.04,Sh,6,1,B,,,,,,433
5870,2021,1120,1.04,Sh,6,2,M,0.0,0.0,2.18,Sh,3.0,433
5871,2021,1120,1.04,Sh,6,2,V,,,2.04,Sh,1.0,433
5872,2021,1120,1.04,Sh,6,3,V,,,,,,433
5873,2021,1120,1.04,Sh,6,4,S,0.0,0.0,,,,433
5874,2021,1120,1.04,Sh,6,5,S,0.0,0.0,,,,433
5875,2021,1120,1.04,Sh,6,6,S,0.0,0.0,,,,433
5876,2021,1121,0.65,Sh,1,1,B,,,,,,433
5877,2021,1122,2.1,Sh,2,1,V,,,1.65,Sh,3.0,433
5878,2021,1122,2.1,Sh,2,1,V,,,,,,433
5879,2021,1122,2.1,Sh,2,2,B,,,,,,433
5880,2021,1123,1.25,Sh,4,1,V,,,0.58,Sh,1.0,433
5881,2021,1123,1.25,Sh,4,2,B,,,,,,433
5882,2021,1123,1.25,Sh,4,3,V,,,1.33,Sh,3.0,433
5883,2021,1123,1.25,Sh,4,3,M,1.0,1.0,2.72,Sh,6.0,433
5884,2021,1123,1.25,Sh,4,4,B,,,,,,433
5885,2021,1123,1.06,Sh,1,1,S,0.0,0.0,,,,433
5886,2021,1124,3.21,Sh,3,1,B,,,,,,433
5887,2021,1124,3.21,Sh,3,2,B,,,,,,433
5888,2021,1124,3.21,Sh,3,3,B,,,,,,433
5889,2021,1125,7.46,Me,5,1,B,,,,,,433
5890,2021,1125,7.46,Me,5,2,V,,,,,,433
5891,2021,1125,7.46,Me,5,3,S,0.0,0.0,,,,433
5892,2021,1125,7.46,Me,5,4,M,1.0,4.0,0.83,Sh,1.0,433
5893,2021,1125,7.46,Me,5,4,M,0.0,0.0,5.78,Me,5.0,433
5894,2021,1125,7.46,Me,5,5,B,,,,,,433
5895,2021,1126,1.31,Sh,2,1,V,,,0.21,Sh,1.0,433
5896,2021,1126,1.31,Sh,2,1,V,,,2.85,Sh,3.0,433
5897,2021,1126,1.31,Sh,2,2,B,,,,,,433
5898,2021,1128,1.57,Sh,3,1,V,,,3.77,Sh,5.0,433
5899,2021,1128,1.57,Sh,3,2,S,0.0,0.0,,,,433
5900,2021,1128,1.57,Sh,3,3,M,1.0,2.0,2.31,Sh,2.0,433
5901,2021,1129,2.02,Sh,3,1,V,,,4.11,Sh,5.0,433
5902,2021,1129,2.02,Sh,3,2,B,,,,,,433
5903,2021,1129,2.02,Sh,3,3,V,,,4.99,Sh,4.0,433
5904,2021,1130,2.51,Sh,2,1,B,,,,,,433
5905,2021,1130,2.51,Sh,2,2,V,,,4.4,Sh,5.0,433
5906,2021,1130,2.51,Sh,2,2,V,,,0.84,Sh,5.0,433
5907,2021,1131,7.93,Me,6,1,M,0.0,0.0,2.15,Sh,3.0,433
5908,2021,1131,7.93,Me,6,1,V,,,0.36,Sh,2.0,433
5909,2021,1131,7.93,Me,6,2,B,,,,,,433
5910,2021,1131,7.93,Me,6,3,S,0.0,0.0,,,,433
5911,2021,1131,7.93,Me,6,4,S,0.0,0.0,,,,433
5912,2021,1131,7.93,Me,6,5,M,0.0,0.0,4.21,Sh,3.0,433
5913,2021,1131,7.93,Me,6,6,V,,,5.59,Me,4.0,433
5914,2021,1133,0.35,Sh,6,1,B,,,,,,433
5915,2021,1133,0.35,Sh,6,2,V,,,0.25,Sh,1.0,433
5916,2021,1133,0.35,Sh,6,3,B,,,,,,433
5917,2021,1133,0.35,Sh,6,4,B,,,,,,433
5918,2021,1133,0.35,Sh,6,5,S,0.0,0.0,,,,433
5919,2021,1133,0.35,Sh,6,6,M,0.0,0.0,4.86,Sh,6.0,433
5920,2021,1133,2.2,Sh,4,1,V,,,6.01,Me,6.0,433
5921,2021,1133,2.2,Sh,4,1,V,,,,,,433
5922,2021,1133,2.2,Sh,4,2,S,0.0,0.0,,,,433
5923,2021,1133,2.2,Sh,4,3,B,,,,,,433
5924,2021,1133,2.2,Sh,4,4,B,,,,,,433
5925,2021,1134,5.18,Me,4,1,M,0.0,0.0,0.41,Sh,3.0,433
5926,2021,1134,5.18,Me,4,1,M,0.0,0.0,2.37,Sh,2.0,433
5927,2021,1134,5.18,Me,4,2,B,,,,,,433
5928,2021,1134,5.18,Me,4,3,V,,,1.42,Sh,1.0,433
5929,2021,1134,5.18,Me,4,4,S,0.0,0.0,,,,433
5930,2021,1136,2.65,Sh,5,1,V,,,1.89,Sh,1.0,433
5931,2021,1136,2.65,Sh,5,2,S,0.0,0.0,,,,433
5932,2021,1136,2.65,Sh,5,3,B,,,,,,433
5933,2021,1136,2.65,Sh,5,4,M,1.0,3.0,6.12,Me,7.0,433
5934,2021,1136,2.65,Sh,5,5,V,,,0.05,Sh,3.0,433
5935,2021,1137,5.42,Me,4,1,V,,,,,,433
5936,2021,1137,5.42,Me,4,2,B,,,,,,433
5937,2021,1137,5.42,Me,4,3,V,,,3.69,Sh,2.0,433
5938,2021,1137,5.42,Me,4,3,M,1.0,5.0,3.85,Sh,4.0,433
5939,2021,1137,5.42,Me,4,4,S,0.0,0.0,,,,433
5940,2021,1138,2.5,Sh,3,1,B,,,,,,433
5941,2021,1138,2.5,Sh,3,2,V,,,0.72,Sh,3.0,433
5942,2021,1138,2.5,Sh,3,3,V,,,1.61,Sh,4.0,433
5943,2021,1140,0.17,Sh,2,1,B,,,,,,433
5944,2021,1140,0.17,Sh,2,2,B,,,,,,433
5945,2021,1141,1.72,Sh,1,1,B,,,,,,433
5946,2021,1142,6.15,Me,4,1,B,,,,,,433
5947,2021,1142,6.15,Me,4,2,V,,,5.4,Me,4.0,433
5948,2021,1142,6.15,Me,4,3,S,0.0,0.0,,,,433
5949,2021,1142,6.15,Me,4,4,V,,,2.7,Sh,5.0,433
5950,2021,1142,6.15,Me,4,4,M,0.0,0.0,2.1,Sh,3.0,433
5951,2021,1143,1.23,Sh,4,1,B,,,,,,433
5952,2021,1143,1.23,Sh,4,2,M,1.0,3.0,3.65,Sh,4.0,433
5953,2021,1143,1.23,Sh,4,2,V,,,,,,433
5954,2021,1143,1.23,Sh,4,2,M,0.0,0.0,7.2,Me,3.0,433
5955,2021,1143,1.23,Sh,4,3,S,0.0,0.0,,,,433
5956,2021,1143,1.23,Sh,4,4,M,0.0,0.0,7.2,Me,5.0,433
5957,2021,1143,0.47,Sh,5,1,V,,,,,,433
5958,2021,1143,0.47,Sh,5,2,S,0.0,0.0,,,,433
5959,2021,1143,0.47,Sh,5,3,V,,,0.03,Sh,2.0,433
5960,2021,1143,0.47,Sh,5,4,M,0.0,0.0,4.52,Sh,5.0,433
5961,2021,1143,0.47,Sh,5,5,S,0.0,0.0,,,,433
5962,2021,1144,1.77,Sh,3,1,M,0.0,0.0,1.18,Sh,5.0,433
5963,2021,1144,1.77,Sh,3,2,M,0.0,0.0,4.77,Sh,6.0,433
5964,2021,1144,1.77,Sh,3,2,M,0.0,0.0,4.61,Sh,6.0,433
5965,2021,1144,1.77,Sh,3,3,S,0.0,0.0,,,,433
5966,2021,1144,0.71,Sh,4,1,V,,,3.0,Sh,1.0,433
5967,2021,1144,0.71,Sh,4,2,S,0.0,0.0,,,,433
5968,2021,1144,0.71,Sh,4,3,S,0.0,0.0,,,,433
5969,2021,1144,0.71,Sh,4,4,B,,,,,,433
5970,2021,1145,3.65,Sh,2,1,B,,,,,,433
5971,2021,1145,3.65,Sh,2,2,B,,,,,,433
5972,2021,1146,6.91,Me,6,1,M,0.0,0.0,3.97,Sh,3.0,433
5973,2021,1146,6.91,Me,6,2,V,,,4.13,Sh,3.0,433
5974,2021,1146,6.91,Me,6,2,V,,,1.21,Sh,2.0,433
5975,2021,1146,6.91,Me,6,3,B,,,,,,433
5976,2021,1146,6.91,Me,6,4,S,0.0,0.0,,,,433
5977,2021,1146,6.91,Me,6,5,B,,,,,,433
5978,2021,1146,6.91,Me,6,6,M,0.0,0.0,1.71,Sh,1.0,433
5979,2021,1147,5.45,Me,4,1,B,,,,,,433
5980,2021,1147,5.45,Me,4,2,B,,,,,,433
5981,2021,1147,5.45,Me,4,3,S,0.0,0.0,,,,433
5982,2021,1147,5.45,Me,4,4,M,0.0,0.0,3.28,Sh,6.0,433
5983,2021,1148,9.13,Me,7,1,V,,,,,,433
5984,2021,1148,9.13,Me,7,1,V,,,,,,433
5985,2021,1148,9.13,Me,7,2,V,,,2.12,Sh,4.0,433
5986,2021,1148,9.13,Me,7,3,V,,,0.33,Sh,2.0,433
5987,2021,1148,9.13,Me,7,4,M,0.0,0.0,4.63,Sh,5.0,433
5988,2021,1148,9.13,Me,7,5,M,1.0,3.0,4.15,Sh,4.0,433
5989,2021,1148,9.13,Me,7,6,M,1.0,2.0,3.59,Sh,4.0,433
5990,2021,1148,9.13,Me,7,7,S,0.0,0.0,,,,433
5991,2021,1149,2.13,Sh,2,1,V,,,0.33,Sh,1.0,433
5992,2021,1149,2.13,Sh,2,2,V,,,1.15,Sh,1.0,433
5993,2021,1150,0.37,Sh,2,1,B,,,,,,433
5994,2021,1150,0.37,Sh,2,2,V,,,9.69,Me,2.0,433
5995,2021,1151,4.28,Sh,5,1,B,,,,,,433
5996,2021,1151,4.28,Sh,5,2,M,1.0,2.0,1.93,Sh,1.0,433
5997,2021,1151,4.28,Sh,5,3,B,,,,,,433
5998,2021,1151,4.28,Sh,5,4,B,,,,,,433
5999,2021,1151,4.28,Sh,5,5,M,0.0,0.0,2.52,Sh,2.0,433
6000,2021,1151,4.28,Sh,5,5,V,,,3.98,Sh,1.0,433
6001,2021,1151,4.28,Sh,5,5,V,,,3.56,Sh,3.0,433
6002,2021,1151,4.28,Sh,5,5,V,,,4.87,Sh,5.0,433
6003,2021,1152,2.78,Sh,3,1,B,,,,,,433
6004,2021,1152,2.78,Sh,3,2,B,,,,,,433
6005,2021,1152,2.78,Sh,3,3,S,0.0,0.0,,,,433
6006,2021,1153,0.77,Sh,3,1,B,,,,,,433
6007,2021,1153,0.77,Sh,3,2,S,0.0,0.0,,,,433
6008,2021,1153,0.77,Sh,3,3,M,0.0,0.0,0.59,Sh,4.0,433
6009,2021,1153,0.77,Sh,3,3,M,0.0,0.0,0.82,Sh,1.0,433
6010,2021,1153,0.77,Sh,3,3,M,1.0,2.0,6.49,Me,1.0,433
6011,2021,1154,1.95,Sh,3,1,B,,,,,,433
6012,2021,1154,1.95,Sh,3,2,B,,,,,,433
6013,2021,1154,1.95,Sh,3,3,M,1.0,6.0,10.43,Me,4.0,433
6014,2021,1154,3.29,Sh,4,1,V,,,,,,433
6015,2021,1154,3.29,Sh,4,1,V,,,1.21,Sh,1.0,433
6016,2021,1154,3.29,Sh,4,1,M,0.0,0.0,1.79,Sh,5.0,433
6017,2021,1154,3.29,Sh,4,2,V,,,0.6,Sh,1.0,433
6018,2021,1154,3.29,Sh,4,3,S,0.0,0.0,,,,433
6019,2021,1154,3.29,Sh,4,4,V,,,2.11,Sh,5.0,433
6020,2021,1154,1.72,Sh,1,1,S,0.0,0.0,,,,433
6021,2021,1156,2.93,Sh,1,1,S,0.0,0.0,,,,433
6022,2021,1157,5.74,Me,3,1,B,,,,,,433
6023,2021,1157,5.74,Me,3,2,S,0.0,0.0,,,,433
6024,2021,1157,5.74,Me,3,3,M,0.0,0.0,6.19,Me,4.0,433
6025,2021,1157,5.74,Me,3,3,M,0.0,0.0,0.28,Sh,2.0,433
6026,2021,1157,5.74,Me,3,3,M,0.0,0.0,7.13,Me,6.0,433
6027,2021,1157,5.74,Me,3,3,M,,,,,,433
6028,2021,1157,5.74,Me,3,3,M,0.0,0.0,4.0,Sh,6.0,433
6029,2021,1158,4.16,Sh,4,1,V,,,5.49,Me,5.0,433
6030,2021,1158,4.16,Sh,4,1,V,,,5.3,Me,3.0,433
6031,2021,1158,4.16,Sh,4,2,M,1.0,2.0,4.43,Sh,2.0,433
6032,2021,1158,4.16,Sh,4,2,M,0.0,0.0,4.28,Sh,5.0,433
6033,2021,1158,4.16,Sh,4,3,V,,,6.65,Me,4.0,433
6034,2021,1158,4.16,Sh,4,4,V,,,0.91,Sh,4.0,433
6035,2021,1158,4.16,Sh,4,4,M,,,,,,433
6036,2021,1159,1.39,Sh,1,1,B,,,,,,433
6037,2021,1161,3.23,Sh,3,1,B,,,,,,433
6038,2021,1161,3.23,Sh,3,2,M,0.0,0.0,1.92,Sh,2.0,433
6039,2021,1161,3.23,Sh,3,3,M,0.0,0.0,7.88,Me,6.0,433
6040,2021,1163,0.96,Sh,1,1,S,0.0,0.0,,,,433
6041,2021,1165,2.42,Sh,4,1,M,1.0,1.0,1.17,Sh,4.0,433
6042,2021,1165,2.42,Sh,4,2,V,,,1.07,Sh,2.0,433
6043,2021,1165,2.42,Sh,4,3,V,,,7.86,Me,7.0,433
6044,2021,1165,2.42,Sh,4,4,B,,,,,,433
6045,2021,1168,6.07,Me,3,1,B,,,,,,433
6046,2021,1168,6.07,Me,3,2,M,0.0,0.0,2.47,Sh,2.0,433
6047,2021,1168,6.07,Me,3,2,V,,,2.1,Sh,1.0,433
6048,2021,1168,6.07,Me,3,3,V,,,2.03,Sh,4.0,433
6049,2021,1168,6.07,Me,3,3,V,,,5.48,Me,7.0,433
6050,2021,1169,0.85,Sh,4,1,B,,,,,,433
6051,2021,1169,0.85,Sh,4,2,B,,,,,,433
6052,2021,1169,0.85,Sh,4,3,V,,,2.22,Sh,1.0,433
6053,2021,1169,0.85,Sh,4,3,V,,,2.09,Sh,4.0,433
6054,2021,1169,0.85,Sh,4,4,V,,,1.81,Sh,3.0,433
6055,2021,1170,3.37,Sh,3,1,B,,,,,,433
6056,2021,1170,3.37,Sh,3,2,V,,,1.41,Sh,1.0,433
6057,2021,1170,3.37,Sh,3,3,M,0.0,0.0,6.83,Me,7.0,433
6058,2021,1171,0.98,Sh,4,1,V,,,0.87,Sh,4.0,433
6059,2021,1171,0.98,Sh,4,2,S,0.0,0.0,,,,433
6060,2021,1171,0.98,Sh,4,3,S,0.0,0.0,,,,433
6061,2021,1171,0.98,Sh,4,4,V,,,0.98,Sh,4.0,433
6062,2021,1172,0.9,Sh,4,1,B,,,,,,433
6063,2021,1172,0.9,Sh,4,2,B,,,,,,433
6064,2021,1172,0.9,Sh,4,3,V,,,,,,433
6065,2021,1172,0.9,Sh,4,4,M,0.0,0.0,0.53,Sh,4.0,433
6066,2021,1174,2.05,Sh,5,1,V,,,2.12,Sh,7.0,433
6067,2021,1174,2.05,Sh,5,1,V,,,0.44,Sh,4.0,433
6068,2021,1174,2.05,Sh,5,1,V,,,,,,433
6069,2021,1174,2.05,Sh,5,2,B,,,,,,433
6070,2021,1174,2.05,Sh,5,3,S,0.0,0.0,,,,433
6071,2021,1174,2.05,Sh,5,4,M,,,,,,433
6072,2021,1174,2.05,Sh,5,5,V,,,3.27,Sh,7.0,433
6073,2021,1174,2.05,Sh,5,5,M,0.0,0.0,2.76,Sh,7.0,433
6074,2021,1177,5.06,Me,6,1,V,,,,,,433
6075,2021,1177,5.06,Me,6,2,S,0.0,0.0,,,,433
6076,2021,1177,5.06,Me,6,3,B,,,,,,433
6077,2021,1177,5.06,Me,6,4,M,0.0,0.0,0.52,Sh,2.0,433
6078,2021,1177,5.06,Me,6,5,M,0.0,0.0,2.95,Sh,4.0,433
6079,2021,1177,5.06,Me,6,6,V,,,4.59,Sh,5.0,433
6080,2021,1177,5.06,Me,6,6,M,0.0,0.0,0.37,Sh,1.0,433
6081,2021,1177,5.06,Me,6,6,M,1.0,3.0,11.81,Me,9.0,433
6082,2021,1178,3.44,Sh,2,1,B,,,,,,433
6083,2021,1178,3.44,Sh,2,2,M,0.0,0.0,4.13,Sh,4.0,433
6084,2021,1178,3.44,Sh,2,2,V,,,4.52,Sh,4.0,433
6085,2021,1179,1.33,Sh,5,1,B,,,,,,433
6086,2021,1179,1.33,Sh,5,2,V,,,3.55,Sh,3.0,433
6087,2021,1179,1.33,Sh,5,3,M,1.0,2.0,4.98,Sh,3.0,433
6088,2021,1179,1.33,Sh,5,4,B,,,,,,433
6089,2021,1179,1.33,Sh,5,5,V,,,6.29,Me,5.0,433
6090,2021,1181,0.46,Sh,2,1,B,,,,,,433
6091,2021,1181,0.46,Sh,2,2,M,0.0,0.0,0.81,Sh,2.0,433
6092,2021,1182,2.44,Sh,2,1,S,0.0,0.0,,,,433
6093,2021,1182,2.44,Sh,2,2,M,0.0,0.0,5.62,Me,3.0,433
6094,2021,1182,2.44,Sh,2,2,V,,,8.62,Me,9.0,433
6095,2021,1183,4.34,Sh,2,1,B,,,,,,433
6096,2021,1183,4.34,Sh,2,2,V,,,7.64,Me,4.0,433
6097,2021,1185,2.93,Sh,5,1,V,,,3.4,Sh,4.0,433
6098,2021,1185,2.93,Sh,5,2,V,,,1.16,Sh,5.0,433
6099,2021,1185,2.93,Sh,5,3,S,0.0,0.0,,,,433
6100,2021,1185,2.93,Sh,5,4,B,,,,,,433
6101,2021,1185,2.93,Sh,5,5,M,0.0,0.0,6.42,Me,4.0,433
6102,2021,1187,3.72,Sh,5,1,B,,,,,,433
6103,2021,1187,3.72,Sh,5,2,S,0.0,0.0,,,,433
6104,2021,1187,3.72,Sh,5,3,M,1.0,4.0,2.94,Sh,3.0,433
6105,2021,1187,3.72,Sh,5,4,M,0.0,0.0,5.14,Me,4.0,433
6106,2021,1187,3.72,Sh,5,5,M,0.0,0.0,4.6,Sh,4.0,433
6107,2021,1187,3.72,Sh,5,5,M,0.0,0.0,5.72,Me,4.0,433
6108,2021,1187,3.72,Sh,5,5,M,0.0,0.0,4.78,Sh,9.0,433
6109,2021,1190,6.17,Me,4,1,B,,,,,,433
6110,2021,1190,6.17,Me,4,2,S,0.0,0.0,,,,433
6111,2021,1190,6.17,Me,4,3,V,,,0.95,Sh,2.0,433
6112,2021,1190,6.17,Me,4,4,M,1.0,1.0,2.91,Sh,2.0,433
6113,2021,1191,4.78,Sh,2,1,B,,,,,,433
6114,2021,1191,4.78,Sh,2,2,V,,,2.08,Sh,4.0,433
6115,2021,1192,1.04,Sh,3,1,V,,,0.83,Sh,1.0,433
6116,2021,1192,1.04,Sh,3,1,V,,,0.55,Sh,5.0,433
6117,2021,1192,1.04,Sh,3,2,V,,,2.76,Sh,2.0,433
6118,2021,1192,1.04,Sh,3,3,M,1.0,1.0,1.89,Sh,1.0,433
6119,2021,1194,7.69,Me,3,1,V,,,1.06,Sh,1.0,433
6120,2021,1194,7.69,Me,3,2,B,,,,,,433
6121,2021,1194,7.69,Me,3,3,S,0.0,0.0,,,,433
6122,2021,1195,1.87,Sh,2,1,V,,,1.22,Sh,2.0,433
6123,2021,1195,1.87,Sh,2,1,V,,,,,,433
6124,2021,1195,1.87,Sh,2,2,B,,,,,,433
6125,2021,1196,3.18,Sh,2,1,B,,,,,,433
6126,2021,1196,3.18,Sh,2,2,M,0.0,0.0,2.25,Sh,4.0,433
6127,2021,1196,3.18,Sh,2,2,V,,,4.28,Sh,5.0,433
6128,2021,1196,3.18,Sh,2,2,V,,,7.97,Me,4.0,433
6129,2021,1197,6.25,Me,7,1,M,0.0,0.0,1.62,Sh,3.0,433
6130,2021,1197,6.25,Me,7,2,S,0.0,0.0,,,,433
6131,2021,1197,6.25,Me,7,3,M,1.0,3.0,2.43,Sh,5.0,433
6132,2021,1197,6.25,Me,7,4,S,0.0,0.0,,,,433
6133,2021,1197,6.25,Me,7,5,M,1.0,6.0,0.26,Sh,3.0,433
6134,2021,1197,6.25,Me,7,6,S,0.0,0.0,,,,433
6135,2021,1197,6.25,Me,7,7,M,0.0,0.0,1.86,Sh,1.0,433
6136,2021,1198,3.3,Sh,3,1,B,,,,,,433
6137,2021,1198,3.3,Sh,3,2,S,0.0,0.0,,,,433
6138,2021,1198,3.3,Sh,3,3,B,,,,,,433
6139,2021,1199,2.06,Sh,4,1,M,,,,,,433
6140,2021,1199,2.06,Sh,4,2,B,,,,,,433
6141,2021,1199,2.06,Sh,4,3,V,,,0.96,Sh,1.0,433
6142,2021,1199,2.06,Sh,4,3,V,,,9.11,Me,4.0,433
6143,2021,1199,2.06,Sh,4,4,B,,,,,,433
6144,2021,1200,5.24,Me,4,1,B,,,,,,433
6145,2021,1200,5.24,Me,4,2,V,,,1.2,Sh,5.0,433
6146,2021,1200,5.24,Me,4,3,M,0.0,0.0,4.97,Sh,6.0,433
6147,2021,1200,5.24,Me,4,4,M,0.0,0.0,7.44,Me,4.0,433
6148,2021,1201,6.36,Me,4,1,B,,,,,,433
6149,2021,1201,6.36,Me,4,2,S,0.0,0.0,,,,433
6150,2021,1201,6.36,Me,4,3,M,0.0,0.0,4.44,Sh,5.0,433
6151,2021,1201,6.36,Me,4,4,V,,,6.08,Me,4.0,433
6152,2021,1202,2.01,Sh,1,1,B,,,,,,433
6153,2021,1204,3.5,Sh,3,1,V,,,,,,433
6154,2021,1204,3.5,Sh,3,2,S,0.0,0.0,,,,433
6155,2021,1204,3.5,Sh,3,3,V,,,4.26,Sh,7.0,433
6156,2021,1205,0.74,Sh,3,1,V,,,1.25,Sh,3.0,433
6157,2021,1205,0.74,Sh,3,1,V,,,0.57,Sh,1.0,433
6158,2021,1205,0.74,Sh,3,2,S,0.0,0.0,,,,433
6159,2021,1205,0.74,Sh,3,3,V,,,5.04,Me,4.0,433
6160,2021,1206,8.37,Me,3,1,B,,,,,,433
6161,2021,1206,8.37,Me,3,2,S,0.0,0.0,,,,433
6162,2021,1206,8.37,Me,3,3,B,,,,,,433
6163,2021,1207,2.11,Sh,3,1,S,0.0,0.0,,,,433
6164,2021,1207,2.11,Sh,3,2,V,,,2.71,Sh,4.0,433
6165,2021,1207,2.11,Sh,3,3,M,,,,,,433
6166,2021,1208,7.41,Me,8,1,M,0.0,0.0,0.82,Sh,1.0,433
6167,2021,1208,7.41,Me,8,2,V,,,,,,433
6168,2021,1208,7.41,Me,8,3,S,0.0,0.0,,,,433
6169,2021,1208,7.41,Me,8,4,S,0.0,0.0,,,,433
6170,2021,1208,7.41,Me,8,5,M,1.0,4.0,1.46,Sh,1.0,433
6171,2021,1208,7.41,Me,8,6,M,,,,,,433
6172,2021,1208,7.41,Me,8,6,V,,,5.83,Me,4.0,433
6173,2021,1208,7.41,Me,8,7,M,0.0,0.0,8.39,Me,6.0,433
6174,2021,1208,7.41,Me,8,7,M,0.0,0.0,5.92,Me,4.0,433
